#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;0;1;0.7249;35.28
0;2;1;0;1;1;0;0.7244;30.23
0;5;1;0;1;1;0;0.7244;39.23
0;2;1;0;1;1;1;0.7244;39.29
0;5;1;0;1;1;1;0.7244;40.43
5;1;1;0;1;1;0;0.7243;39.15
5;1;1;0;1;1;1;0.7243;47.16
4;2;4;2;1;1;0;0.7241;44.08
4;2;0;2;1;1;0;0.7241;44.35
4;4;0;2;1;0;0;0.7241;45.99
4;2;0;2;1;0;0;0.7241;48.93
4;1;0;2;1;0;0;0.7241;50.02
4;0;5;2;0;0;0;0.7241;50.29
4;4;4;2;1;0;1;0.7241;51.08
4;4;4;2;1;0;0;0.7241;51.38
4;2;0;2;1;0;1;0.7241;51.72
4;0;0;2;1;0;1;0.7241;52.9
4;4;4;2;1;1;1;0.7241;53.86
4;4;4;2;1;1;0;0.7241;54.3
4;4;0;2;1;1;0;0.7241;54.36
4;5;4;2;1;0;0;0.7241;54.48
4;3;4;2;1;0;1;0.7241;55.06
4;3;0;2;1;1;1;0.7241;55.08
4;0;0;2;1;0;0;0.7241;55.23
4;3;0;2;1;0;0;0.7241;55.34
4;4;0;2;1;0;1;0.7241;55.39
4;4;0;2;1;1;1;0.7241;56.03
4;3;0;2;1;0;1;0.7241;56.58
4;3;4;2;1;1;0;0.7241;57.0
4;0;4;2;1;0;0;0.7241;57.36
4;5;4;2;1;0;1;0.7241;57.73
4;0;0;2;1;1;0;0.7241;58.26
4;2;0;2;1;1;1;0.7241;58.56
4;3;0;2;1;1;0;0.7241;58.6
4;5;0;2;1;0;0;0.7241;58.82
4;0;4;2;1;1;1;0.7241;59.13
4;4;5;2;0;1;0;0.7241;59.22
4;5;4;2;1;1;1;0.7241;59.77
4;1;0;2;1;1;1;0.7241;60.48
4;5;0;2;1;1;1;0.7241;61.25
4;3;4;2;1;1;1;0.7241;61.36
4;1;5;2;0;0;1;0.7241;61.98
4;5;4;2;1;1;0;0.7241;62.13
4;2;4;2;1;1;1;0.7241;62.19
4;1;0;2;1;1;0;0.7241;62.34
4;3;5;2;0;0;1;0.7241;62.68
4;1;4;2;1;0;1;0.7241;63.35
4;0;4;2;1;0;1;0.7241;63.61
4;0;0;2;1;1;1;0.7241;64.04
4;3;4;2;1;0;0;0.7241;64.77
4;5;5;2;0;0;1;0.7241;65.11
4;0;5;2;0;0;1;0.7241;65.25
4;4;5;2;0;0;0;0.7241;65.32
4;1;4;2;1;0;0;0.7241;65.46
4;1;0;2;1;0;1;0.7241;65.52
4;5;0;2;1;1;0;0.7241;66.23
4;0;5;2;0;1;0;0.7241;66.84
4;2;4;2;1;0;0;0.7241;67.41
4;5;5;2;0;0;0;0.7241;67.41
4;2;4;2;1;0;1;0.7241;67.56
4;0;4;2;1;1;0;0.7241;68.29
4;4;5;2;0;0;1;0.7241;69.05
4;4;5;2;0;1;1;0.7241;69.39
4;1;5;2;0;0;0;0.7241;69.45
4;5;5;2;0;1;0;0.7241;69.67
4;5;5;2;0;1;1;0.7241;69.69
4;1;4;2;1;1;0;0.7241;69.74
4;1;5;2;0;1;0;0.7241;69.85
4;5;0;2;1;0;1;0.7241;69.89
4;3;5;2;0;0;0;0.7241;69.92
4;2;5;2;0;1;0;0.7241;70.8
4;0;5;2;0;1;1;0.7241;70.87
4;2;5;2;0;0;1;0.7241;71.43
4;1;4;2;1;1;1;0.7241;72.08
4;3;5;2;0;1;1;0.7241;72.45
4;3;5;2;0;1;0;0.7241;72.8
4;2;5;2;0;0;0;0.7241;78.18
4;2;5;2;0;1;1;0.7241;79.72
4;1;5;2;0;1;1;0.7241;82.34
5;2;1;1;0;1;1;0.724;12.12
5;2;1;1;0;1;0;0.724;14.39
5;5;1;1;0;1;1;0.724;16.47
5;5;1;1;0;1;0;0.724;16.49
5;2;1;1;0;0;1;0.724;16.96
5;5;1;1;0;0;0;0.724;19.84
5;2;1;1;0;0;0;0.724;20.2
5;5;1;1;0;0;1;0.724;21.52
3;1;4;2;0;1;0;0.724;62.18
3;1;4;2;0;1;1;0.724;78.43
3;0;1;0;1;0;0;0.7238;51.51
3;0;1;0;1;0;1;0.7238;52.48
3;0;1;0;1;1;1;0.7238;58.32
3;0;1;0;1;1;0;0.7238;65.93
1;1;4;2;0;0;0;0.7236;57.06
1;3;4;2;0;0;0;0.7236;61.35
1;4;4;2;0;0;1;0.7236;62.89
1;4;4;2;0;0;0;0.7236;67.11
1;3;4;2;0;0;1;0.7236;67.12
1;1;4;2;0;0;1;0.7236;71.46
1;0;4;2;0;0;1;0.7236;72.73
1;0;4;2;0;0;0;0.7236;73.53
4;0;2;2;0;1;1;0.7234;18.27
4;5;2;2;1;0;1;0.7234;18.27
4;0;2;2;1;1;1;0.7234;18.83
4;1;2;2;1;1;1;0.7234;21.69
4;0;2;2;0;0;1;0.7234;22.62
4;5;2;2;1;1;1;0.7234;23.27
4;1;2;2;0;0;1;0.7234;23.44
4;5;2;2;0;1;1;0.7234;23.77
4;2;2;2;0;1;1;0.7234;23.88
4;1;2;2;1;0;1;0.7234;25.35
4;4;2;2;1;1;1;0.7234;25.43
4;2;2;2;1;1;1;0.7234;25.95
4;3;2;2;1;0;1;0.7234;26.29
4;3;2;2;0;0;1;0.7234;26.47
4;2;2;2;1;0;1;0.7234;26.67
4;2;2;2;0;0;1;0.7234;26.76
4;3;2;2;0;1;1;0.7234;26.79
4;4;2;2;0;0;1;0.7234;27.39
4;5;2;2;0;0;1;0.7234;27.39
4;0;2;2;1;0;1;0.7234;27.43
4;4;2;2;0;1;1;0.7234;28.83
4;4;2;2;1;0;1;0.7234;30.05
4;3;2;2;1;1;1;0.7234;30.06
4;1;2;2;0;1;1;0.7234;31.42
3;5;4;1;0;0;0;0.723;30.87
3;5;4;1;0;0;1;0.723;32.47
3;2;4;1;0;0;0;0.723;32.95
3;2;4;1;0;0;1;0.723;34.67
5;0;1;0;0;0;0;0.7223;18.28
5;0;1;0;0;1;0;0.7223;21.69
5;0;1;0;0;1;1;0.7223;25.26
5;0;1;0;0;0;1;0.7223;28.51
3;0;2;2;1;1;1;0.7218;17.39
3;0;2;2;0;1;0;0.7218;23.04
3;0;2;2;0;0;1;0.7218;24.41
3;0;2;2;1;0;0;0.7218;26.37
3;0;2;2;1;1;0;0.7218;26.44
3;0;2;2;0;0;0;0.7218;26.63
3;0;2;2;1;0;1;0.7218;29.08
3;0;2;2;0;1;1;0.7218;32.84
5;4;2;0;0;1;1;0.7214;16.94
5;3;2;0;1;0;1;0.7214;18.27
5;4;2;0;1;0;1;0.7214;19.73
5;3;2;0;1;1;1;0.7214;21.26
5;3;2;0;0;0;1;0.7214;22.03
5;4;2;0;1;1;1;0.7214;23.96
5;4;2;0;0;0;1;0.7214;24.17
5;3;2;0;0;1;1;0.7214;25.05
3;2;4;2;0;1;1;0.7213;58.26
3;2;4;2;0;1;0;0.7213;62.4
3;5;4;2;0;1;1;0.7213;62.4
3;2;4;2;0;0;0;0.7213;62.51
3;5;4;2;0;0;0;0.7213;63.4
3;5;4;2;0;1;0;0.7213;67.11
3;2;4;2;0;0;1;0.7213;68.47
3;5;4;2;0;0;1;0.7213;74.92
3;5;1;0;1;0;0;0.7213;48.65
3;2;1;0;1;0;0;0.7213;49.23
3;2;1;0;1;1;0;0.7213;50.33
3;5;1;0;1;1;0;0.7213;62.27
6;0;1;2;1;1;0;0.7212;47.2
6;0;1;2;1;1;1;0.7212;50.9
0;1;1;0;0;1;1;0.721;23.2
6;1;1;0;0;1;1;0.721;23.69
0;1;1;0;0;1;0;0.721;25.47
6;1;1;0;0;1;0;0.721;26.53
3;3;1;2;0;1;1;0.7186;28.37
3;4;1;2;0;0;1;0.7186;31.44
3;4;1;2;0;1;1;0.7186;31.45
3;3;1;2;0;0;1;0.7186;34.11
0;0;2;2;1;0;1;0.7158;18.43
6;0;2;2;0;0;1;0.7158;19.05
6;0;2;2;0;1;1;0.7158;19.74
6;0;2;2;1;0;0;0.7158;19.88
6;0;2;2;0;1;0;0.7158;20.28
0;0;2;2;0;0;1;0.7158;22.66
0;0;2;2;0;0;0;0.7158;23.44
0;0;2;2;1;0;0;0.7158;24.1
0;0;2;2;0;1;0;0.7158;24.47
6;0;2;2;1;1;0;0.7158;26.31
0;0;2;2;1;1;0;0.7158;26.37
6;0;2;2;1;1;1;0.7158;27.38
6;0;2;2;0;0;0;0.7158;27.48
0;0;2;2;0;1;1;0.7158;27.57
0;0;2;2;1;1;1;0.7158;28.57
6;0;2;2;1;0;1;0.7158;30.8
6;2;0;2;1;0;0;0.7158;44.1
6;5;4;2;1;0;0;0.7158;47.29
6;2;4;2;1;0;0;0.7158;51.45
6;5;5;2;0;0;0;0.7158;52.35
6;5;0;2;1;0;1;0.7158;54.82
6;2;4;2;1;0;1;0.7158;55.71
6;2;0;2;1;0;1;0.7158;56.63
6;5;0;2;1;0;0;0.7158;58.89
6;5;5;2;0;0;1;0.7158;60.27
6;5;4;2;1;0;1;0.7158;64.07
6;2;5;2;0;0;0;0.7158;66.82
6;2;5;2;0;0;1;0.7158;73.47
5;1;3;1;1;1;0;0.7157;9.1
5;1;3;1;0;1;0;0.7157;9.65
6;1;3;1;1;1;0;0.7157;11.11
0;1;3;1;1;1;0;0.7157;12.35
0;1;3;1;0;1;0;0.7157;13.06
5;1;3;1;1;1;1;0.7157;14.64
6;1;3;1;0;1;0;0.7157;15.97
0;1;3;1;1;0;1;0.7157;17.75
6;1;3;1;0;0;1;0.7157;17.91
0;1;3;1;0;0;1;0.7157;18.69
6;1;3;1;1;1;1;0.7157;19.56
0;1;3;1;1;1;1;0.7157;20.91
0;1;3;1;0;1;1;0.7157;21.69
5;1;3;1;0;1;1;0.7157;23.19
6;1;3;1;0;1;1;0.7157;23.46
6;1;3;1;1;0;1;0.7157;23.49
5;5;1;0;0;1;1;0.7146;22.13
5;5;1;0;0;1;0;0.7146;23.85
5;5;1;0;0;0;0;0.7146;24.24
5;2;1;0;0;0;1;0.7146;26.24
5;2;1;0;0;1;1;0.7146;26.25
5;2;1;0;0;1;0;0.7146;28.38
5;2;1;0;0;0;0;0.7146;28.61
5;5;1;0;0;0;1;0.7146;33.17
0;3;2;0;0;1;0;0.7145;12.94
0;4;2;0;1;1;0;0.7145;14.29
0;3;2;0;1;1;1;0.7145;14.88
0;3;2;0;1;1;0;0.7145;15.8
6;4;2;0;1;0;1;0.7145;16.13
6;4;2;0;0;1;0;0.7145;16.2
6;3;2;0;1;1;0;0.7145;16.83
6;3;2;0;1;0;0;0.7145;17.48
6;4;2;0;1;1;1;0.7145;17.87
6;4;2;0;1;1;0;0.7145;18.49
6;3;2;0;0;1;0;0.7145;18.82
0;4;2;0;0;0;1;0.7145;19.4
0;4;2;0;0;0;0;0.7145;19.86
0;3;2;0;0;0;0;0.7145;20.23
6;4;2;0;0;1;1;0.7145;20.27
6;4;2;0;1;0;0;0.7145;20.79
0;3;2;0;1;0;0;0.7145;20.8
6;4;2;0;0;0;1;0.7145;20.9
0;4;2;0;0;1;0;0.7145;21.29
6;3;2;0;1;1;1;0.7145;21.29
0;3;2;0;0;0;1;0.7145;21.43
6;3;2;0;0;0;0;0.7145;22.3
0;4;2;0;1;0;0;0.7145;22.38
0;4;2;0;1;1;1;0.7145;22.94
6;3;2;0;1;0;1;0.7145;23.48
6;3;2;0;0;0;1;0.7145;23.49
0;3;2;0;0;1;1;0.7145;23.94
6;4;2;0;0;0;0;0.7145;24.72
0;3;2;0;1;0;1;0.7145;25.09
0;4;2;0;0;1;1;0.7145;25.25
0;4;2;0;1;0;1;0.7145;25.28
6;3;2;0;0;1;1;0.7145;27.27
0;2;4;2;1;0;0;0.7143;39.06
0;5;4;2;1;0;0;0.7143;40.1
0;2;0;2;1;0;1;0.7143;42.35
0;2;0;2;1;0;0;0.7143;44.16
0;5;4;2;1;0;1;0.7143;47.07
0;5;0;2;1;0;1;0.7143;47.72
0;5;0;2;1;0;0;0.7143;51.02
0;2;5;2;0;0;1;0.7143;51.86
0;2;4;2;1;0;1;0.7143;55.73
0;5;5;2;0;0;0;0.7143;59.36
0;5;5;2;0;0;1;0.7143;62.68
0;2;5;2;0;0;0;0.7143;63.56
2;1;4;0;0;0;0;0.7126;91.04
2;1;4;0;0;0;1;0.7126;100.81
2;1;4;0;0;1;0;0.7126;106.06
2;1;4;0;0;1;1;0.7126;110.54
6;0;1;1;0;0;0;0.7123;14.58
0;0;1;1;0;0;0;0.7123;15.85
6;0;1;1;0;1;0;0.7123;16.85
6;0;1;1;0;1;1;0.7123;17.08
0;0;1;1;0;0;1;0.7123;17.55
0;0;1;1;0;1;0;0.7123;17.71
6;0;1;1;0;0;1;0.7123;18.71
0;0;1;1;0;1;1;0.7123;19.37
3;5;2;2;1;0;0;0.7112;17.97
3;2;2;2;0;0;0;0.7112;18.3
3;2;2;2;0;0;1;0.7112;19.59
3;2;2;2;1;0;0;0.7112;19.85
3;5;2;2;1;0;1;0.7112;20.68
3;5;2;2;0;0;0;0.7112;25.28
3;5;2;2;0;0;1;0.7112;28.17
3;2;2;2;1;0;1;0.7112;30.23
5;0;2;0;1;0;0;0.7111;19.2
5;0;2;0;1;1;0;0.7111;20.41
5;0;2;0;0;0;0;0.7111;22.36
5;0;2;0;0;1;0;0.7111;22.54
5;0;2;0;0;0;1;0.7111;23.55
5;0;2;0;0;1;1;0.7111;24.7
5;0;2;0;1;0;1;0.7111;25.5
5;0;2;0;1;1;1;0.7111;26.19
4;5;1;1;0;0;1;0.7105;13.76
4;1;1;1;0;0;1;0.7105;19.57
4;4;1;1;0;0;1;0.7105;20.7
4;3;1;1;0;0;1;0.7105;21.39
4;2;1;1;0;0;1;0.7105;21.43
4;0;1;1;0;0;1;0.7105;21.44
5;0;1;1;1;1;1;0.7105;31.54
5;0;1;1;1;1;0;0.7105;32.92
0;1;1;0;1;1;1;0.71;41.33
0;1;1;0;1;1;0;0.71;45.85
0;4;4;2;1;0;1;0.7099;43.85
0;3;4;2;1;0;0;0.7099;45.08
0;3;0;2;1;0;0;0.7099;47.01
0;4;0;2;1;0;1;0.7099;47.12
0;4;0;2;1;0;0;0.7099;49.84
0;3;4;2;1;0;1;0.7099;50.29
0;4;4;2;1;0;0;0.7099;50.31
0;3;5;2;0;0;1;0.7099;53.87
0;3;0;2;1;0;1;0.7099;54.47
0;4;5;2;0;0;0;0.7099;58.36
0;4;5;2;0;0;1;0.7099;59.45
0;3;5;2;0;0;0;0.7099;61.66
3;3;1;2;1;0;0;0.7093;46.9
3;3;1;2;1;1;0;0.7093;52.76
3;4;1;2;1;1;0;0.7093;55.39
3;4;1;2;1;0;1;0.7093;57.08
3;4;1;2;1;0;0;0.7093;57.56
3;3;1;2;1;0;1;0.7093;62.13
3;4;1;2;1;1;1;0.7093;62.43
3;3;1;2;1;1;1;0.7093;70.81
4;4;4;2;0;0;1;0.709;60.41
4;4;4;2;0;0;0;0.709;71.37
4;3;4;2;0;0;0;0.709;72.61
4;4;4;2;0;1;0;0.709;76.93
4;4;4;2;0;1;1;0.709;85.34
4;3;4;2;0;1;0;0.709;85.61
4;3;4;2;0;0;1;0.709;90.79
4;3;4;2;0;1;1;0.709;91.77
0;0;1;0;1;1;1;0.7089;39.29
0;0;1;0;1;1;0;0.7089;41.39
0;0;1;0;0;0;0;0.7085;21.92
6;0;1;0;0;0;0;0.7085;22.95
6;0;1;0;0;1;0;0.7085;24.81
0;0;1;0;0;1;0;0.7085;25.12
3;0;1;2;0;1;1;0.7082;34.52
0;4;1;2;0;1;1;0.7082;20.63
0;4;1;2;0;1;0;0.7082;22.89
6;3;1;2;0;0;0;0.7082;23.95
6;4;1;2;0;0;0;0.7082;24.3
6;4;1;2;0;1;1;0.7082;25.19
6;3;1;2;0;0;1;0.7082;25.82
0;3;1;2;0;0;0;0.7082;27.03
6;3;1;2;0;1;0;0.7082;29.56
0;4;1;2;0;0;0;0.7082;29.7
0;3;1;2;0;0;1;0.7082;30.97
0;4;1;2;0;0;1;0.7082;33.07
0;3;1;2;0;1;0;0.7082;33.11
6;4;1;2;0;1;0;0.7082;33.22
6;3;1;2;0;1;1;0.7082;33.26
0;3;1;2;0;1;1;0.7082;33.69
6;4;1;2;0;0;1;0.7082;34.84
3;1;0;2;0;1;1;0.707;20.99
3;1;0;2;0;0;0;0.707;22.25
3;1;0;2;0;1;0;0.707;26.14
3;1;0;2;0;0;1;0.707;29.23
5;4;0;2;1;0;1;0.7069;38.26
5;3;0;2;1;0;1;0.7069;42.97
5;3;0;2;1;0;0;0.7069;43.33
5;3;4;2;1;0;0;0.7069;44.93
5;4;0;2;1;0;0;0.7069;46.85
5;3;4;2;1;0;1;0.7069;51.71
5;4;4;2;1;0;0;0.7069;52.31
5;4;4;2;1;0;1;0.7069;57.83
5;4;5;2;0;0;0;0.7069;57.89
5;3;5;2;0;0;1;0.7069;58.5
5;3;5;2;0;0;0;0.7069;62.73
5;4;5;2;0;0;1;0.7069;66.98
5;4;1;2;1;0;1;0.7068;35.91
5;4;1;2;1;0;0;0.7068;39.21
5;3;1;2;1;0;0;0.7068;39.66
5;4;1;2;1;1;0;0.7068;44.16
5;3;1;2;1;1;1;0.7068;44.56
5;3;1;2;1;1;0;0.7068;47.39
5;3;1;2;1;0;1;0.7068;47.47
5;4;1;2;1;1;1;0.7068;48.48
0;1;1;1;0;0;0;0.7067;12.95
0;1;1;1;0;1;0;0.7067;13.96
0;1;1;1;0;0;1;0.7067;14.91
6;1;1;1;0;0;0;0.7067;16.59
6;1;1;1;0;1;0;0.7067;16.92
6;1;1;1;0;1;1;0.7067;17.46
0;1;1;1;0;1;1;0.7067;19.28
6;1;1;1;0;0;1;0.7067;22.12
3;0;4;2;0;0;0;0.7059;51.94
3;0;4;2;0;0;1;0.7059;59.98
5;0;2;1;0;0;1;0.7047;16.57
5;0;2;1;0;1;1;0.7047;17.39
5;0;2;1;1;0;1;0.7047;18.3
5;0;2;1;1;1;1;0.7047;18.42
3;3;2;0;1;1;1;0.7041;14.7
3;3;2;0;0;0;0;0.7041;15.97
3;4;2;0;0;0;1;0.7041;18.42
3;4;2;0;0;1;0;0.7041;19.0
3;4;2;0;1;0;0;0.7041;19.21
3;3;2;0;1;0;0;0.7041;19.98
3;4;2;0;1;0;1;0.7041;20.06
3;4;2;0;0;0;0;0.7041;20.29
3;4;2;0;1;1;0;0.7041;20.61
3;3;2;0;0;1;0;0.7041;20.78
3;3;2;0;1;1;0;0.7041;21.11
3;3;2;0;1;0;1;0.7041;21.78
3;3;2;0;0;0;1;0.7041;22.95
3;4;2;0;1;1;1;0.7041;24.27
3;4;2;0;0;1;1;0.7041;26.4
3;3;2;0;0;1;1;0.7041;26.72
3;1;2;0;0;1;0;0.7031;15.67
3;1;2;0;1;1;0;0.7031;15.75
3;1;2;0;1;0;0;0.7031;15.85
3;1;2;0;1;0;1;0.7031;18.12
3;1;2;0;0;1;1;0.7031;19.82
3;1;2;0;0;0;0;0.7031;20.17
3;1;2;0;0;0;1;0.7031;21.24
3;1;2;0;1;1;1;0.7031;24.9
3;1;2;2;1;1;0;0.7021;18.22
3;1;2;2;0;0;0;0.7021;23.12
3;1;2;2;1;0;0;0.7021;23.61
3;1;2;2;0;1;0;0.7021;24.81
2;0;0;2;1;1;0;0.7013;72.67
2;0;0;2;1;1;1;0.7013;98.98
0;0;1;2;1;1;0;0.7012;39.5
0;0;1;2;1;1;1;0.7012;46.32
3;3;3;1;0;1;0;0.7012;8.32
3;1;3;1;1;1;0;0.7012;8.78
3;0;3;1;1;1;0;0.7012;9.21
3;1;3;1;0;1;0;0.7012;9.4
3;4;3;1;0;1;0;0.7012;10.34
3;0;3;1;0;1;0;0.7012;11.12
3;3;3;1;1;1;0;0.7012;13.02
3;4;3;1;1;1;0;0.7012;13.69
3;0;3;1;1;1;1;0.7012;14.96
3;0;3;1;0;1;1;0.7012;17.07
3;1;3;1;1;1;1;0.7012;18.52
3;4;3;1;0;1;1;0.7012;18.73
3;3;3;1;1;1;1;0.7012;19.45
3;1;3;1;0;1;1;0.7012;19.57
3;3;3;1;0;1;1;0.7012;20.87
3;4;3;1;1;1;1;0.7012;22.19
4;0;2;2;0;1;0;0.7011;15.99
4;5;2;2;1;1;0;0.7011;16.3
4;2;2;2;0;0;0;0.7011;16.6
4;3;2;2;1;0;0;0.7011;17.22
4;5;2;2;0;0;0;0.7011;17.8
4;3;2;2;0;0;0;0.7011;18.12
4;2;2;2;0;1;0;0.7011;18.75
4;5;2;2;0;1;0;0.7011;19.19
4;1;2;2;0;0;0;0.7011;19.38
4;3;2;2;0;1;0;0.7011;19.58
4;0;2;2;1;0;0;0.7011;20.22
4;5;2;2;1;0;0;0.7011;20.66
4;1;2;2;1;1;0;0.7011;21.41
4;4;2;2;0;0;0;0.7011;23.94
4;2;2;2;1;1;0;0.7011;24.27
4;1;2;2;1;0;0;0.7011;24.28
4;0;2;2;1;1;0;0.7011;24.6
4;3;2;2;1;1;0;0.7011;24.78
4;0;2;2;0;0;0;0.7011;24.82
4;4;2;2;0;1;0;0.7011;25.9
4;4;2;2;1;1;0;0.7011;26.13
4;4;2;2;1;0;0;0.7011;26.58
4;1;2;2;0;1;0;0.7011;27.35
4;2;2;2;1;0;0;0.7011;29.17
5;1;1;1;1;0;0;0.7006;38.0
5;1;1;1;1;0;1;0.7006;41.44
1;4;1;2;1;1;0;0.7004;44.05
1;1;1;2;1;1;0;0.7004;49.64
1;4;1;2;1;1;1;0.7004;50.88
1;0;1;2;1;1;0;0.7004;52.6
1;3;1;2;1;1;0;0.7004;53.46
1;1;1;2;1;1;1;0.7004;56.04
1;3;1;2;1;1;1;0.7004;56.73
1;0;1;2;1;1;1;0.7004;60.41
1;5;1;2;1;1;1;0.7004;62.57
1;2;1;2;1;1;0;0.7004;63.37
1;5;1;2;1;1;0;0.7004;63.48
1;2;1;2;1;1;1;0.7004;64.05
3;0;1;2;0;1;0;0.7001;25.77
5;0;3;1;0;1;0;0.6999;8.86
0;0;3;1;1;1;0;0.6999;10.4
6;0;3;1;1;1;0;0.6999;11.01
0;0;3;1;0;1;0;0.6999;11.4
5;0;3;1;1;1;0;0.6999;15.18
6;0;3;1;0;1;0;0.6999;15.19
0;0;3;1;0;1;1;0.6999;15.91
6;0;3;1;0;1;1;0.6999;17.93
0;0;3;1;1;1;1;0.6999;18.79
5;0;3;1;0;1;1;0.6999;19.5
5;0;3;1;1;1;1;0.6999;21.6
6;0;3;1;1;1;1;0.6999;23.46
2;0;0;2;1;0;0;0.6989;76.57
2;0;0;2;1;0;1;0.6989;78.32
0;0;1;0;1;0;0;0.6985;38.7
0;0;1;0;1;0;1;0.6985;42.31
4;5;2;1;1;0;0;0.6977;8.43
4;4;2;1;0;0;0;0.6977;8.71
4;5;2;1;0;0;1;0.6977;9.01
4;1;2;1;0;1;0;0.6977;9.25
4;3;2;1;0;0;0;0.6977;9.53
4;3;2;1;1;1;1;0.6977;9.55
4;5;2;1;1;1;0;0.6977;9.65
4;5;2;1;1;1;1;0.6977;9.7
4;3;2;1;0;0;1;0.6977;9.71
4;1;2;1;0;0;1;0.6977;9.81
4;2;2;1;1;1;0;0.6977;9.95
4;0;2;1;0;1;0;0.6977;10.03
4;1;2;1;1;1;0;0.6977;10.05
4;2;2;1;1;0;0;0.6977;10.19
4;2;2;1;1;1;1;0.6977;10.22
4;5;2;1;0;1;0;0.6977;10.41
4;3;2;1;1;0;0;0.6977;10.68
4;3;2;1;0;1;0;0.6977;10.77
4;2;2;1;0;0;0;0.6977;11.24
4;4;2;1;0;0;1;0.6977;11.39
4;3;2;1;1;1;0;0.6977;11.5
4;0;2;1;1;1;0;0.6977;11.6
4;1;2;1;0;0;0;0.6977;11.73
4;0;2;1;1;0;1;0.6977;11.97
4;4;2;1;1;1;0;0.6977;12.29
4;4;2;1;0;1;1;0.6977;12.32
4;5;2;1;0;0;0;0.6977;12.39
4;2;2;1;0;1;1;0.6977;12.42
4;4;2;1;1;0;0;0.6977;12.83
4;2;2;1;1;0;1;0.6977;13.01
4;0;2;1;0;0;0;0.6977;13.11
4;0;2;1;1;1;1;0.6977;13.43
4;0;2;1;1;0;0;0.6977;13.54
4;1;2;1;1;0;0;0.6977;13.58
4;2;2;1;0;1;0;0.6977;13.67
4;5;2;1;0;1;1;0.6977;14.03
4;4;2;1;0;1;0;0.6977;14.09
4;5;2;1;1;0;1;0.6977;14.21
4;4;2;1;1;0;1;0.6977;14.88
4;1;2;1;1;0;1;0.6977;15.34
4;0;2;1;0;0;1;0.6977;15.44
4;1;2;1;1;1;1;0.6977;15.55
4;3;2;1;1;0;1;0.6977;16.03
4;4;2;1;1;1;1;0.6977;16.14
4;1;2;1;0;1;1;0.6977;16.72
4;2;2;1;0;0;1;0.6977;16.86
4;3;2;1;0;1;1;0.6977;16.93
4;0;2;1;0;1;1;0.6977;17.8
4;0;1;2;0;1;1;0.6967;23.02
4;2;1;2;0;1;1;0.6967;23.2
4;5;1;2;0;0;0;0.6967;23.8
4;1;1;2;0;1;0;0.6967;24.39
4;0;1;2;0;0;0;0.6967;24.85
4;4;1;2;0;1;1;0.6967;25.02
4;1;1;2;0;0;0;0.6967;25.25
4;1;1;2;0;0;1;0.6967;25.55
4;2;1;2;0;1;0;0.6967;25.77
4;4;1;2;0;0;0;0.6967;26.18
4;2;1;2;0;0;0;0.6967;26.5
4;3;1;2;0;0;0;0.6967;26.9
4;4;1;2;0;0;1;0.6967;27.52
4;5;1;2;0;0;1;0.6967;27.63
4;5;1;2;0;1;0;0.6967;28.14
4;3;1;2;0;0;1;0.6967;28.83
4;4;1;2;0;1;0;0.6967;28.89
4;3;1;2;0;1;0;0.6967;29.43
4;2;1;2;0;0;1;0.6967;29.56
4;0;1;2;0;0;1;0.6967;29.96
4;0;1;2;0;1;0;0.6967;29.96
4;1;1;2;0;1;1;0.6967;31.48
4;5;1;2;0;1;1;0.6967;32.41
4;3;1;2;0;1;1;0.6967;33.66
5;3;2;0;0;0;0;0.696;15.7
5;4;2;0;0;1;0;0.696;15.73
5;4;2;0;1;0;0;0.696;16.56
5;4;2;0;1;1;0;0.696;17.14
5;3;2;0;1;1;0;0.696;18.34
5;3;2;0;0;1;0;0.696;18.52
5;3;2;0;1;0;0;0.696;20.11
5;4;2;0;0;0;0;0.696;24.26
4;1;1;2;1;0;1;0.696;44.28
4;5;1;2;1;1;0;0.696;46.21
4;0;1;2;1;1;1;0.696;48.1
4;5;1;2;1;0;1;0.696;48.18
4;1;1;2;1;1;0;0.696;49.26
4;2;1;2;1;1;0;0.696;49.99
4;3;1;2;1;0;1;0.696;50.33
4;2;1;2;1;0;0;0.696;51.28
4;3;1;2;1;1;0;0.696;51.92
4;1;1;2;1;0;0;0.696;52.2
4;2;1;2;1;1;1;0.696;53.33
4;5;1;2;1;1;1;0.696;53.91
4;4;1;2;1;1;0;0.696;53.95
4;0;1;2;1;0;1;0.696;54.56
4;3;1;2;1;0;0;0.696;54.71
4;5;1;2;1;0;0;0.696;55.31
4;1;1;2;1;1;1;0.696;55.41
4;4;1;2;1;0;0;0.696;57.27
4;0;1;2;1;0;0;0.696;58.47
4;3;1;2;1;1;1;0.696;60.15
4;0;1;2;1;1;0;0.696;60.9
4;2;1;2;1;0;1;0.696;61.38
4;4;1;2;1;0;1;0.696;62.72
4;4;1;2;1;1;1;0.696;65.36
3;1;4;2;0;0;0;0.6955;62.88
3;1;4;2;0;0;1;0.6955;66.31
5;4;1;0;1;0;1;0.6951;41.47
5;4;1;0;1;0;0;0.6951;42.51
5;3;1;0;1;0;0;0.6951;44.65
