#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;0;1;0;0;0.882;14.46
4;2;2;0;0;0;0;0.882;15.75
4;0;2;0;1;1;0;0.882;15.76
4;1;2;0;1;1;0;0.882;15.78
4;1;2;0;0;0;0;0.882;16.22
4;5;2;0;0;0;1;0.882;16.97
4;3;2;0;0;1;1;0.882;17.07
4;3;2;0;0;1;0;0.882;17.27
4;3;2;0;1;0;1;0.882;17.39
4;5;2;0;1;0;1;0.882;17.72
4;0;2;0;1;0;0;0.882;17.77
4;5;2;0;1;1;0;0.882;17.89
4;1;2;0;1;0;0;0.882;18.11
4;0;2;0;1;0;1;0.882;18.3
4;3;2;0;0;0;0;0.882;18.61
4;1;2;0;1;0;1;0.882;18.65
4;0;2;0;0;0;0;0.882;18.93
4;3;2;0;1;0;0;0.882;18.94
4;4;2;0;0;1;1;0.882;19.44
4;5;2;0;0;0;0;0.882;19.85
4;0;2;0;0;0;1;0.882;19.95
4;0;2;0;0;1;0;0.882;20.4
4;4;2;0;0;0;1;0.882;20.98
4;1;2;0;0;1;1;0.882;21.75
4;2;2;0;0;1;0;0.882;22.47
4;1;2;0;0;1;0;0.882;22.52
4;4;2;0;1;1;1;0.882;23.38
4;2;2;0;1;1;0;0.882;23.56
4;2;2;0;1;0;0;0.882;23.69
4;5;2;0;1;1;1;0.882;23.96
4;5;2;0;0;1;1;0.882;24.09
4;0;2;0;0;1;1;0.882;24.34
4;1;2;0;0;0;1;0.882;24.57
4;0;2;0;1;1;1;0.882;24.62
4;2;2;0;0;1;1;0.882;25.31
4;2;2;0;0;0;1;0.882;25.56
4;2;2;0;1;0;1;0.882;25.59
4;3;2;0;1;1;0;0.882;25.7
4;1;2;0;1;1;1;0.882;25.91
4;3;2;0;1;1;1;0.882;26.53
4;2;2;0;1;1;1;0.882;27.41
0;4;4;1;1;1;0;0.8817;25.25
0;3;0;1;1;1;1;0.8817;28.93
0;3;0;1;1;1;0;0.8817;32.49
0;4;0;1;1;1;1;0.8817;33.02
0;4;4;1;1;1;1;0.8817;38.29
0;3;4;1;1;1;0;0.8817;38.35
0;3;4;1;1;1;1;0.8817;39.69
0;4;0;1;1;1;0;0.8817;40.8
0;3;5;1;0;1;0;0.8817;43.93
0;3;5;1;0;1;1;0.8817;45.46
0;4;5;1;0;1;0;0.8817;48.77
0;4;5;1;0;1;1;0.8817;49.93
1;0;1;2;0;0;0;0.8814;17.14
1;5;1;2;0;0;0;0.8814;18.92
1;4;1;2;0;0;0;0.8814;20.76
1;2;1;2;0;0;0;0.8814;22.25
1;3;1;2;0;0;0;0.8814;24.18
1;5;1;2;0;0;1;0.8814;24.19
1;2;1;2;0;0;1;0.8814;25.06
1;1;1;2;0;0;1;0.8814;27.02
1;1;1;2;0;0;0;0.8814;27.98
1;0;1;2;0;0;1;0.8814;28.17
1;3;1;2;0;0;1;0.8814;31.8
1;4;1;2;0;0;1;0.8814;33.75
1;3;2;2;1;1;0;0.8782;15.63
1;5;2;2;1;1;0;0.8782;15.85
1;0;2;2;1;1;0;0.8782;16.28
1;0;2;2;0;1;0;0.8782;16.87
1;4;2;2;1;1;0;0.8782;18.04
1;1;2;2;0;1;0;0.8782;19.24
1;1;2;2;1;1;0;0.8782;19.3
1;2;2;2;0;1;0;0.8782;19.54
1;4;2;2;0;1;0;0.8782;19.62
1;5;2;2;0;1;0;0.8782;20.92
1;3;2;2;0;1;0;0.8782;22.79
1;2;2;2;1;1;0;0.8782;25.92
0;1;0;0;1;1;0;0.8775;38.71
0;1;0;0;1;1;1;0.8775;45.24
6;0;0;1;1;1;0;0.8771;30.4
6;0;0;1;1;0;0;0.8771;34.54
6;0;5;1;0;1;1;0.8771;37.59
6;0;5;1;0;0;0;0.8771;38.08
6;0;0;1;1;1;1;0.8771;40.78
6;0;5;1;0;1;0;0.8771;41.16
6;0;0;1;1;0;1;0.8771;43.72
6;0;5;1;0;0;1;0.8771;53.91
6;0;4;1;1;1;1;0.8771;54.0
6;0;4;1;1;0;0;0.8771;58.17
6;0;4;1;1;1;0;0.8771;61.11
6;0;4;1;1;0;1;0.8771;66.39
5;2;4;0;1;1;0;0.8771;39.64
5;5;4;0;1;1;0;0.8771;46.32
5;5;5;0;0;1;1;0.8771;50.93
5;5;5;0;0;1;0;0.8771;51.24
5;5;4;0;1;1;1;0.8771;57.39
5;2;4;0;1;1;1;0.8771;58.25
5;2;5;0;0;1;1;0.8771;58.87
5;2;5;0;0;1;0;0.8771;64.5
0;1;1;1;1;0;0;0.8767;29.27
0;1;1;1;1;1;0;0.8767;29.49
0;1;1;1;1;1;1;0.8767;31.27
0;1;1;1;1;0;1;0.8767;43.66
3;0;1;2;1;1;0;0.8765;45.29
3;0;1;2;1;1;1;0.8765;47.25
3;0;1;2;1;0;0;0.8765;60.36
3;0;1;2;1;0;1;0.8765;62.25
5;0;2;0;1;1;0;0.8764;17.53
5;0;2;0;0;1;1;0.8764;20.02
5;0;2;0;0;0;1;0.8764;22.37
5;0;2;0;0;1;0;0.8764;24.24
5;0;2;0;0;0;0;0.8764;24.49
5;0;2;0;1;0;0;0.8764;24.88
5;0;2;0;1;0;1;0.8764;25.91
5;0;2;0;1;1;1;0.8764;28.08
1;1;1;2;0;1;1;0.8761;19.9
1;1;1;2;0;1;0;0.8761;22.41
1;0;1;2;0;1;1;0.8761;23.77
1;2;1;2;0;1;1;0.8761;23.78
1;5;1;2;0;1;0;0.8761;26.84
1;2;1;2;0;1;0;0.8761;27.39
1;4;1;2;0;1;0;0.8761;28.24
1;3;1;2;0;1;0;0.8761;28.99
1;5;1;2;0;1;1;0.8761;29.09
1;0;1;2;0;1;0;0.8761;29.14
1;3;1;2;0;1;1;0.8761;32.54
1;4;1;2;0;1;1;0.8761;32.59
2;0;0;2;1;1;0;0.8748;59.69
2;0;0;2;1;1;1;0.8748;81.44
5;0;0;2;1;0;0;0.8747;36.89
5;0;0;2;1;1;1;0.8747;44.37
5;0;4;2;1;0;1;0.8747;45.26
5;0;4;2;1;1;0;0.8747;48.4
5;0;0;2;1;0;1;0.8747;49.43
5;0;4;2;1;0;0;0.8747;50.45
5;0;5;2;0;1;1;0.8747;50.72
5;0;0;2;1;1;0;0.8747;52.09
5;0;4;2;1;1;1;0.8747;55.78
5;0;5;2;0;0;0;0.8747;57.67
5;0;5;2;0;0;1;0.8747;59.03
5;0;5;2;0;1;0;0.8747;64.73
0;5;4;0;1;1;1;0.8732;35.33
0;2;5;0;0;1;0;0.8732;41.32
0;2;4;0;1;1;1;0.8732;42.9
0;5;5;0;0;1;1;0.8732;43.5
0;2;5;0;0;1;1;0.8732;45.02
0;5;4;0;1;1;0;0.8732;50.21
0;2;4;0;1;1;0;0.8732;52.86
0;5;5;0;0;1;0;0.8732;58.49
2;0;0;2;1;0;0;0.8731;64.74
2;0;0;2;1;0;1;0.8731;73.99
3;4;2;2;0;1;0;0.8729;16.71
3;3;2;2;1;1;0;0.8729;16.98
3;4;2;2;0;0;1;0.8729;18.82
3;4;2;2;0;0;0;0.8729;18.85
3;4;2;2;1;0;0;0.8729;19.34
3;3;2;2;1;0;1;0.8729;22.45
3;4;2;2;0;1;1;0.8729;24.1
3;3;2;2;1;0;0;0.8729;24.55
3;3;2;2;0;0;1;0.8729;25.02
3;3;2;2;0;1;1;0.8729;25.34
3;3;2;2;0;1;0;0.8729;25.63
3;3;2;2;1;1;1;0.8729;26.15
3;4;2;2;1;1;0;0.8729;27.25
3;3;2;2;0;0;0;0.8729;27.47
3;4;2;2;1;0;1;0.8729;29.26
3;4;2;2;1;1;1;0.8729;29.77
0;2;4;0;1;0;0;0.872;33.64
0;5;4;0;1;0;1;0.872;35.22
0;5;5;0;0;0;0;0.872;37.05
0;5;4;0;1;0;0;0.872;43.53
0;2;4;0;1;0;1;0.872;44.86
0;5;5;0;0;0;1;0.872;52.02
0;2;5;0;0;0;0;0.872;53.39
0;2;5;0;0;0;1;0.872;54.85
5;1;1;2;1;1;1;0.8719;45.66
5;1;1;2;1;1;0;0.8719;48.72
5;4;0;1;1;1;0;0.8712;26.15
5;4;0;1;1;1;1;0.8712;31.5
5;4;4;1;1;1;1;0.8712;32.94
5;4;4;1;1;1;0;0.8712;35.03
5;4;5;1;0;1;0;0.8712;36.06
5;3;4;1;1;1;1;0.8712;37.49
5;3;4;1;1;1;0;0.8712;44.44
5;3;0;1;1;1;0;0.8712;44.97
5;3;0;1;1;1;1;0.8712;45.84
5;3;5;1;0;1;1;0.8712;47.73
5;3;5;1;0;1;0;0.8712;48.81
5;4;5;1;0;1;1;0.8712;58.56
3;1;2;1;0;1;0;0.87;7.16
3;1;2;1;1;0;0;0.87;7.51
3;1;2;1;0;0;1;0.87;8.9
3;1;2;1;1;1;0;0.87;9.06
3;1;2;1;0;0;0;0.87;9.22
3;1;2;1;0;1;1;0.87;10.28
3;1;2;1;1;1;1;0.87;14.06
3;1;2;1;1;0;1;0.87;14.35
1;0;2;0;1;1;0;0.8684;13.11
1;0;2;0;0;1;0;0.8684;13.13
1;0;2;0;1;1;1;0.8684;13.5
1;1;2;0;1;1;1;0.8684;13.72
1;3;2;0;1;1;0;0.8684;13.87
1;5;2;0;0;1;0;0.8684;14.05
1;3;2;0;1;1;1;0.8684;14.85
1;4;2;0;1;1;0;0.8684;15.28
1;4;2;0;0;1;1;0.8684;15.34
1;0;2;0;0;1;1;0.8684;15.43
1;5;2;0;1;1;0;0.8684;15.69
1;3;2;0;0;1;1;0.8684;15.76
1;5;2;0;1;1;1;0.8684;16.99
1;3;2;0;0;1;0;0.8684;17.34
1;2;2;0;0;1;0;0.8684;18.44
1;1;2;0;0;1;0;0.8684;18.61
1;2;2;0;1;1;0;0.8684;19.29
1;4;2;0;0;1;0;0.8684;19.72
1;2;2;0;0;1;1;0.8684;20.05
1;1;2;0;1;1;0;0.8684;20.06
1;5;2;0;0;1;1;0.8684;20.19
1;2;2;0;1;1;1;0.8684;20.6
1;1;2;0;0;1;1;0.8684;20.64
1;4;2;0;1;1;1;0.8684;22.58
0;5;1;1;1;1;0;0.8679;29.39
0;5;1;1;1;1;1;0.8679;32.42
0;2;1;1;1;1;0;0.8679;32.95
0;2;1;1;1;1;1;0.8679;34.14
0;3;1;0;1;0;1;0.8671;30.32
0;4;1;0;1;0;1;0.8671;30.74
5;2;1;2;1;1;0;0.8669;42.53
5;2;1;2;1;1;1;0.8669;45.86
5;5;1;2;1;1;0;0.8669;50.74
5;5;1;2;1;1;1;0.8669;65.9
6;3;1;1;1;0;0;0.8664;41.16
6;4;1;1;1;0;0;0.8664;43.68
6;3;1;1;1;0;1;0.8664;44.8
6;4;1;1;1;0;1;0.8664;45.4
6;4;4;0;1;0;1;0.8659;37.35
6;4;4;0;1;1;0;0.8659;37.44
6;4;4;0;1;0;0;0.8659;38.27
6;3;4;0;1;1;1;0.8659;40.88
6;3;5;0;0;0;0;0.8659;41.45
6;4;5;0;0;1;0;0.8659;43.74
6;3;4;0;1;1;0;0.8659;48.03
6;3;4;0;1;0;1;0.8659;49.48
6;3;4;0;1;0;0;0.8659;52.23
6;4;4;0;1;1;1;0.8659;56.28
6;4;5;0;0;0;0;0.8659;57.1
6;3;5;0;0;0;1;0.8659;60.43
6;3;5;0;0;1;1;0.8659;61.35
6;4;5;0;0;0;1;0.8659;62.9
6;3;5;0;0;1;0;0.8659;64.5
6;4;5;0;0;1;1;0.8659;68.28
0;4;0;1;1;0;1;0.8645;27.65
0;3;4;1;1;0;1;0.8645;31.61
0;3;5;1;0;0;0;0.8645;32.79
0;4;4;1;1;0;0;0.8645;32.84
0;3;5;1;0;0;1;0.8645;32.97
0;3;0;1;1;0;1;0.8645;33.24
0;3;4;1;1;0;0;0.8645;37.77
0;3;0;1;1;0;0;0.8645;37.94
0;4;4;1;1;0;1;0.8645;38.68
0;4;5;1;0;0;0;0.8645;39.19
0;4;0;1;1;0;0;0.8645;41.76
0;4;5;1;0;0;1;0.8645;45.23
6;4;0;0;1;0;1;0.8619;35.08
6;3;0;0;1;0;1;0.8619;39.13
6;4;0;0;1;1;1;0.8619;42.71
6;3;0;0;1;1;0;0.8619;45.9
6;4;0;0;1;0;0;0.8619;50.16
6;3;0;0;1;1;1;0.8619;55.09
6;4;0;0;1;1;0;0.8619;56.02
6;3;0;0;1;0;0;0.8619;56.36
0;2;1;2;1;1;0;0.8617;45.51
0;2;1;2;1;1;1;0.8617;49.35
0;5;1;2;1;1;0;0.8617;50.27
0;5;1;2;1;1;1;0.8617;51.89
6;3;4;1;1;0;0;0.8607;31.87
6;4;5;1;0;0;0;0.8607;33.78
6;4;4;1;1;0;0;0.8607;35.69
6;3;0;1;1;1;1;0.8607;38.09
6;3;0;1;1;0;0;0.8607;39.46
6;3;0;1;1;1;0;0.8607;39.82
6;4;0;1;1;0;0;0.8607;40.29
6;3;4;1;1;1;0;0.8607;41.66
6;3;4;1;1;1;1;0.8607;42.93
6;4;4;1;1;0;1;0.8607;44.24
6;3;5;1;0;1;1;0.8607;45.53
6;3;0;1;1;0;1;0.8607;45.66
6;4;5;1;0;0;1;0.8607;45.87
6;4;5;1;0;1;1;0.8607;46.34
6;4;0;1;1;1;0;0.8607;47.81
6;3;4;1;1;0;1;0.8607;49.13
6;4;0;1;1;0;1;0.8607;51.84
6;4;0;1;1;1;1;0.8607;51.97
6;4;4;1;1;1;0;0.8607;53.77
6;4;4;1;1;1;1;0.8607;54.26
6;3;5;1;0;1;0;0.8607;54.69
6;3;5;1;0;0;0;0.8607;59.49
6;3;5;1;0;0;1;0.8607;63.27
6;4;5;1;0;1;0;0.8607;72.83
6;2;1;1;1;0;0;0.8604;29.93
6;2;1;1;1;0;1;0.8604;42.61
6;5;1;1;1;0;0;0.8604;44.64
6;5;1;1;1;0;1;0.8604;48.0
1;0;4;2;0;0;0;0.8603;55.01
1;1;4;2;0;0;0;0.8603;58.78
1;5;4;2;0;0;1;0.8603;59.16
1;2;4;2;0;0;0;0.8603;59.83
1;2;4;2;0;0;1;0.8603;65.32
1;5;4;2;0;0;0;0.8603;72.27
1;0;4;2;0;0;1;0.8603;73.6
1;1;4;2;0;0;1;0.8603;75.56
6;0;5;2;0;1;1;0.8599;56.08
6;0;0;2;1;1;1;0.8599;58.11
6;0;0;2;1;0;0;0.8599;60.57
6;0;5;2;0;0;0;0.8599;62.49
6;0;0;2;1;0;1;0.8599;63.05
6;0;4;2;1;1;1;0.8599;63.77
6;0;4;2;1;0;0;0.8599;65.6
6;0;0;2;1;1;0;0.8599;66.42
6;0;4;2;1;1;0;0.8599;66.91
6;0;4;2;1;0;1;0.8599;70.01
6;0;5;2;0;0;1;0.8599;71.66
6;0;5;2;0;1;0;0.8599;77.91
0;1;0;2;1;1;0;0.8598;41.38
0;1;4;2;1;1;0;0.8598;47.83
0;1;0;2;1;1;1;0.8598;51.13
0;1;4;2;1;1;1;0.8598;51.68
0;1;5;2;0;1;0;0.8598;63.23
0;1;5;2;0;1;1;0.8598;67.87
0;3;1;0;1;0;0;0.8588;32.24
0;4;1;0;1;0;0;0.8588;40.03
2;0;1;0;1;0;0;0.8585;54.98
2;0;1;0;1;0;1;0.8585;63.25
6;5;1;2;1;0;0;0.8578;46.18
6;2;1;2;1;0;1;0.8578;47.76
6;2;1;2;1;0;0;0.8578;51.78
6;5;1;2;1;0;1;0.8578;60.55
2;5;4;2;1;1;0;0.8563;64.77
2;2;5;2;0;1;0;0.8563;64.83
2;1;4;2;1;1;0;0.8563;67.11
2;5;5;2;0;1;1;0.8563;68.27
2;3;5;2;0;1;0;0.8563;68.86
2;2;4;2;1;1;0;0.8563;70.78
2;3;4;2;1;1;1;0.8563;71.79
2;1;5;2;0;1;1;0.8563;72.35
2;0;4;2;1;1;1;0.8563;72.66
2;4;4;2;1;1;1;0.8563;73.87
2;5;4;2;1;1;1;0.8563;75.82
2;4;4;2;1;1;0;0.8563;76.54
2;4;5;2;0;1;0;0.8563;76.99
2;0;5;2;0;1;1;0.8563;77.07
2;2;4;2;1;1;1;0.8563;78.27
2;3;4;2;1;1;0;0.8563;78.59
2;5;5;2;0;1;0;0.8563;79.55
2;0;4;2;1;1;0;0.8563;82.07
2;3;5;2;0;1;1;0.8563;83.09
2;1;4;2;1;1;1;0.8563;83.68
2;2;5;2;0;1;1;0.8563;84.13
2;1;5;2;0;1;0;0.8563;84.72
2;4;5;2;0;1;1;0.8563;87.16
2;0;5;2;0;1;0;0.8563;90.24
5;1;0;1;1;0;1;0.8553;25.11
5;1;0;1;1;1;0;0.8553;26.04
5;1;0;1;1;1;1;0.8553;31.29
5;1;0;1;1;0;0;0.8553;31.45
5;1;4;1;1;0;1;0.8553;35.14
5;1;4;1;1;1;1;0.8553;37.11
5;1;4;1;1;0;0;0.8553;38.61
5;1;5;1;0;0;1;0.8553;39.57
5;1;5;1;0;1;0;0.8553;41.19
5;1;5;1;0;1;1;0.8553;43.53
5;1;4;1;1;1;0;0.8553;44.72
5;1;5;1;0;0;0;0.8553;49.83
6;5;0;0;1;0;0;0.8529;40.11
6;5;0;0;1;1;1;0.8529;45.03
6;2;0;0;1;0;1;0.8529;45.41
6;2;0;0;1;1;0;0.8529;46.2
6;5;0;0;1;0;1;0.8529;51.87
6;2;0;0;1;1;1;0.8529;52.55
6;2;0;0;1;0;0;0.8529;56.42
6;5;0;0;1;1;0;0.8529;58.56
6;3;1;0;1;0;0;0.8528;43.98
6;3;1;0;1;0;1;0.8528;50.09
6;4;1;0;1;0;0;0.8528;53.6
6;4;1;0;1;1;0;0.8528;58.11
6;3;1;0;1;1;0;0.8528;58.21
6;4;1;0;1;0;1;0.8528;59.62
6;3;1;0;1;1;1;0.8528;61.05
6;4;1;0;1;1;1;0.8528;65.11
3;1;5;2;1;1;0;0.8526;52.22
3;1;5;1;1;1;1;0.8526;55.99
3;1;5;2;1;1;1;0.8526;57.82
3;1;5;1;1;1;0;0.8526;59.39
6;2;4;1;1;0;1;0.8519;29.66
6;5;4;1;1;0;0;0.8519;30.4
6;2;0;1;1;0;1;0.8519;33.16
6;2;4;1;1;1;1;0.8519;33.2
6;2;0;1;1;1;0;0.8519;33.41
6;2;0;1;1;0;0;0.8519;33.45
6;2;5;1;0;0;0;0.8519;34.74
6;2;4;1;1;1;0;0.8519;35.59
6;5;0;1;1;1;1;0.8519;38.32
6;2;0;1;1;1;1;0.8519;39.76
6;5;4;1;1;0;1;0.8519;40.1
6;5;0;1;1;0;0;0.8519;40.18
6;5;4;1;1;1;1;0.8519;41.41
6;5;0;1;1;1;0;0.8519;43.2
6;5;0;1;1;0;1;0.8519;45.67
6;5;4;1;1;1;0;0.8519;46.35
6;5;5;1;0;1;0;0.8519;47.39
6;5;5;1;0;0;0;0.8519;47.59
6;5;5;1;0;0;1;0.8519;48.36
6;2;4;1;1;0;0;0.8519;51.63
6;2;5;1;0;0;1;0.8519;51.87
6;5;5;1;0;1;1;0.8519;52.54
6;2;5;1;0;1;1;0.8519;54.29
6;2;5;1;0;1;0;0.8519;67.27
1;2;0;0;0;0;0;0.8519;12.7
1;5;0;0;0;0;1;0.8519;17.58
1;4;0;0;0;0;1;0.8519;18.31
1;0;0;0;0;0;1;0.8519;18.42
1;4;0;0;0;0;0;0.8519;19.21
1;2;0;0;0;0;1;0.8519;19.96
1;1;0;0;0;0;0;0.8519;20.21
1;5;0;0;0;0;0;0.8519;20.44
1;0;0;0;0;0;0;0.8519;20.53
1;3;0;0;0;0;0;0.8519;20.7
1;3;0;0;0;0;1;0.8519;22.05
1;1;0;0;0;0;1;0.8519;22.8
3;1;5;1;1;0;0;0.8514;48.61
3;1;5;2;1;0;1;0.8514;49.91
3;1;5;1;1;0;1;0.8514;52.25
3;1;5;2;1;0;0;0.8514;54.64
2;1;4;1;1;0;0;0.8507;55.69
2;1;4;1;1;1;1;0.8507;60.04
2;1;5;1;0;0;0;0.8507;62.62
2;1;5;1;0;1;0;0.8507;64.32
2;1;4;1;1;1;0;0.8507;65.06
2;1;5;1;0;1;1;0.8507;65.96
2;1;5;1;0;0;1;0.8507;71.69
2;1;4;1;1;0;1;0.8507;72.2
0;0;0;1;1;0;1;0.8502;34.09
0;0;4;1;1;0;0;0.8502;37.93
0;0;0;1;1;0;0;0.8502;40.83
0;0;5;1;0;0;1;0.8502;41.4
0;0;4;1;1;0;1;0.8502;44.23
0;0;5;1;0;0;0;0.8502;46.69
5;2;1;1;1;0;0;0.8494;32.71
5;5;1;1;1;0;0;0.8494;39.87
0;5;4;2;1;1;0;0.8466;33.78
0;2;0;2;1;1;0;0.8466;38.22
0;5;4;2;1;1;1;0.8466;40.45
0;5;0;2;1;0;1;0.8466;45.2
0;5;5;2;0;0;0;0.8466;45.98
0;5;0;2;1;1;1;0.8466;47.18
0;2;0;2;1;0;1;0.8466;48.07
0;2;0;2;1;0;0;0.8466;48.11
0;2;4;2;1;0;0;0.8466;48.58
0;2;4;2;1;1;1;0.8466;48.8
0;2;4;2;1;1;0;0.8466;48.95
0;5;4;2;1;0;1;0.8466;48.98
0;5;0;2;1;0;0;0.8466;49.42
0;5;4;2;1;0;0;0.8466;51.95
0;5;0;2;1;1;0;0.8466;52.06
0;2;5;2;0;1;1;0.8466;52.17
0;2;5;2;0;1;0;0.8466;54.21
0;2;0;2;1;1;1;0.8466;54.36
0;2;4;2;1;0;1;0.8466;60.25
0;2;5;2;0;0;0;0.8466;61.29
0;5;5;2;0;1;0;0.8466;62.26
0;5;5;2;0;0;1;0.8466;62.39
0;5;5;2;0;1;1;0.8466;63.01
0;2;5;2;0;0;1;0.8466;63.43
3;4;4;1;0;0;0;0.8451;23.26
3;3;4;1;0;0;0;0.8451;26.53
3;3;4;1;0;0;1;0.8451;30.78
3;4;4;1;0;0;1;0.8451;34.15
5;3;0;1;1;0;0;0.8448;27.96
5;4;0;1;1;0;1;0.8448;33.63
5;3;5;1;0;0;0;0.8448;35.85
5;3;4;1;1;0;0;0.8448;35.86
5;3;0;1;1;0;1;0.8448;37.17
5;3;4;1;1;0;1;0.8448;39.09
5;4;5;1;0;0;1;0.8448;41.95
5;4;4;1;1;0;1;0.8448;42.46
5;4;0;1;1;0;0;0.8448;42.96
5;3;5;1;0;0;1;0.8448;45.19
5;4;5;1;0;0;0;0.8448;45.36
5;4;4;1;1;0;0;0.8448;46.06
6;3;0;2;1;0;0;0.8445;42.99
6;3;4;2;1;1;0;0.8445;43.4
6;4;0;2;1;0;1;0.8445;45.27
6;3;4;2;1;0;0;0.8445;46.05
6;3;0;2;1;0;1;0.8445;47.0
6;4;4;2;1;0;0;0.8445;48.11
6;4;0;2;1;0;0;0.8445;48.16
6;3;5;2;0;1;1;0.8445;48.93
6;4;0;2;1;1;1;0.8445;52.82
6;3;4;2;1;0;1;0.8445;53.21
6;3;5;2;0;0;1;0.8445;54.98
6;3;5;2;0;1;0;0.8445;55.57
6;4;0;2;1;1;0;0.8445;55.83
6;4;5;2;0;1;0;0.8445;56.3
6;3;4;2;1;1;1;0.8445;56.78
6;3;5;2;0;0;0;0.8445;61.14
6;3;0;2;1;1;0;0.8445;62.32
6;4;5;2;0;0;1;0.8445;63.64
6;4;4;2;1;0;1;0.8445;68.34
6;4;5;2;0;1;1;0.8445;68.75
6;3;0;2;1;1;1;0.8445;69.79
6;4;4;2;1;1;0;0.8445;69.88
6;4;5;2;0;0;0;0.8445;77.55
6;4;4;2;1;1;1;0.8445;80.33
0;3;0;0;1;1;1;0.8444;39.89
0;3;0;0;1;1;0;0.8444;43.43
0;4;0;0;1;1;1;0.8444;45.59
0;4;0;0;1;1;0;0.8444;46.06
5;4;0;0;1;1;0;0.8438;31.63
5;3;0;0;1;1;0;0.8438;38.59
5;3;0;0;1;1;1;0.8438;38.76
5;4;0;0;1;1;1;0.8438;44.18
0;1;0;0;1;0;0;0.8434;42.91
0;1;0;0;1;0;1;0.8434;46.34
6;2;1;2;1;1;1;0.8431;43.51
6;5;1;2;1;1;0;0.8431;47.36
6;2;1;2;1;1;0;0.8431;54.46
6;5;1;2;1;1;1;0.8431;64.49
2;0;1;1;1;0;0;0.8428;66.8
2;0;1;1;1;0;1;0.8428;69.92
6;2;1;0;1;1;1;0.8426;45.25
6;2;1;0;1;1;0;0.8426;45.85
6;5;1;0;1;1;1;0.8426;46.44
6;2;1;0;1;0;1;0.8426;51.27
6;5;1;0;1;0;0;0.8426;51.37
6;5;1;0;1;1;0;0.8426;54.85
6;5;1;0;1;0;1;0.8426;55.63
6;2;1;0;1;0;0;0.8426;60.47
0;4;0;2;1;0;0;0.8423;35.45
0;4;4;2;1;1;1;0.8423;41.19
0;3;0;2;1;0;1;0.8423;43.01
0;4;0;2;1;1;1;0.8423;45.44
0;3;4;2;1;1;1;0.8423;45.98
0;3;0;2;1;1;0;0.8423;46.48
0;4;4;2;1;1;0;0.8423;46.58
0;3;0;2;1;0;0;0.8423;47.22
0;3;5;2;0;0;0;0.8423;47.61
0;3;5;2;0;0;1;0.8423;49.62
0;4;0;2;1;0;1;0.8423;49.98
0;3;5;2;0;1;0;0.8423;50.79
0;3;4;2;1;0;0;0.8423;50.95
0;4;5;2;0;1;0;0.8423;51.03
0;4;0;2;1;1;0;0.8423;51.21
0;3;0;2;1;1;1;0.8423;51.49
0;3;5;2;0;1;1;0.8423;51.63
0;3;4;2;1;0;1;0.8423;51.97
0;4;4;2;1;0;0;0.8423;53.18
0;4;5;2;0;0;0;0.8423;54.04
0;3;4;2;1;1;0;0.8423;54.99
0;4;5;2;0;0;1;0.8423;57.5
0;4;4;2;1;0;1;0.8423;59.72
0;4;5;2;0;1;1;0.8423;63.72
5;0;0;1;1;1;0;0.8421;32.42
5;0;4;1;1;1;0;0.8421;32.61
5;0;0;1;1;1;1;0.8421;33.42
5;0;4;1;1;1;1;0.8421;40.4
5;0;5;1;0;1;0;0.8421;42.15
5;0;5;1;0;1;1;0.8421;50.47
0;0;4;0;1;0;0;0.8414;41.21
0;0;5;0;0;0;0;0.8414;48.37
0;0;4;0;1;0;1;0.8414;49.78
0;0;5;0;0;0;1;0.8414;52.5
0;0;0;0;1;1;1;0.8399;44.89
0;0;0;0;1;1;0;0.8399;44.9
0;3;0;0;1;0;1;0.8399;36.81
0;3;0;0;1;0;0;0.8399;39.3
0;4;0;0;1;0;0;0.8399;41.04
0;4;0;0;1;0;1;0.8399;43.16
0;0;4;0;1;1;1;0.8397;34.07
0;0;5;0;0;1;0;0.8397;42.5
0;0;4;0;1;1;0;0.8397;46.79
0;0;5;0;0;1;1;0.8397;48.0
5;1;1;0;1;0;1;0.8391;32.48
5;1;1;0;1;0;0;0.8391;39.65
6;0;0;0;1;1;0;0.8381;44.13
6;0;0;0;1;0;0;0.8381;44.28
6;0;0;0;1;1;1;0.8381;45.63
6;0;0;0;1;0;1;0.8381;62.54
1;4;2;2;0;0;0;0.8367;13.81
1;0;2;2;1;0;0;0.8367;15.1
1;3;2;2;1;0;0;0.8367;15.63
1;3;2;2;0;0;0;0.8367;16.06
1;4;2;2;0;0;1;0.8367;16.32
1;1;2;2;1;0;0;0.8367;17.88
1;4;2;2;1;0;1;0.8367;18.46
1;1;2;2;0;0;0;0.8367;20.24
1;0;2;2;1;0;1;0.8367;20.39
1;5;2;2;0;0;1;0.8367;20.45
1;0;2;2;0;0;0;0.8367;21.23
1;5;2;2;1;0;1;0.8367;21.55
1;1;2;2;0;0;1;0.8367;21.9
1;3;2;2;0;0;1;0.8367;22.53
1;2;2;2;1;0;1;0.8367;23.04
1;1;2;2;1;0;1;0.8367;23.34
1;2;2;2;1;0;0;0.8367;24.4
1;5;2;2;1;0;0;0.8367;24.59
1;4;2;2;1;0;0;0.8367;24.91
