#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;1;1;1;0.677;20.91
3;1;2;0;0;0;0;0.677;21.79
3;1;2;0;1;0;0;0.677;22.69
3;1;2;0;1;0;1;0.677;24.43
3;4;1;0;0;0;1;0.6768;23.42
3;3;1;0;0;0;0;0.6768;27.31
3;4;1;0;0;0;0;0.6768;27.7
3;3;1;0;0;0;1;0.6768;27.72
0;1;1;2;0;1;1;0.6768;21.41
0;1;1;2;0;0;0;0.6768;26.01
6;1;1;2;0;0;1;0.6768;29.35
6;1;1;2;0;1;0;0.6768;31.02
0;1;1;2;0;1;0;0.6768;31.04
6;1;1;2;0;0;0;0.6768;34.46
0;1;1;2;0;0;1;0.6768;36.63
6;1;1;2;0;1;1;0.6768;39.25
0;5;2;2;0;1;1;0.6758;17.55
0;2;2;2;0;0;1;0.6758;17.73
6;2;2;2;1;1;1;0.6758;18.06
6;5;2;2;1;0;0;0.6758;18.12
6;5;2;2;0;0;0;0.6758;18.32
6;5;2;2;0;0;1;0.6758;18.83
6;5;2;2;1;0;1;0.6758;19.14
0;2;2;2;0;1;0;0.6758;19.25
6;5;2;2;0;1;0;0.6758;19.3
6;2;2;2;1;1;0;0.6758;19.54
6;2;2;2;1;0;1;0.6758;20.45
0;5;2;2;1;0;0;0.6758;22.02
6;5;2;2;0;1;1;0.6758;22.57
0;5;2;2;0;1;0;0.6758;23.28
0;2;2;2;0;1;1;0.6758;23.87
0;2;2;2;1;0;0;0.6758;24.1
0;2;2;2;0;0;0;0.6758;24.37
0;2;2;2;1;0;1;0.6758;24.93
6;5;2;2;1;1;0;0.6758;26.52
6;2;2;2;0;1;1;0.6758;26.71
6;2;2;2;1;0;0;0.6758;27.05
6;5;2;2;1;1;1;0.6758;27.67
0;5;2;2;0;0;0;0.6758;27.83
0;5;2;2;1;1;0;0.6758;28.07
0;2;2;2;1;1;0;0.6758;28.7
6;2;2;2;0;0;0;0.6758;29.22
0;5;2;2;1;1;1;0.6758;29.29
0;5;2;2;1;0;1;0.6758;30.5
0;2;2;2;1;1;1;0.6758;30.54
6;2;2;2;0;1;0;0.6758;30.64
0;5;2;2;0;0;1;0.6758;30.73
6;2;2;2;0;0;1;0.6758;33.11
5;4;1;1;1;0;0;0.6753;25.96
5;4;1;1;1;1;1;0.6753;27.3
5;3;1;1;1;1;1;0.6753;27.42
5;4;1;1;1;0;1;0.6753;27.84
5;3;1;1;1;0;1;0.6753;30.85
5;3;1;1;1;1;0;0.6753;33.53
5;4;1;1;1;1;0;0.6753;40.25
5;3;1;1;1;0;0;0.6753;42.3
6;1;2;0;1;0;0;0.6753;13.5
6;1;2;0;1;1;0;0.6753;14.87
6;1;2;0;1;0;1;0.6753;15.67
0;1;2;0;1;1;0;0.6753;15.94
0;1;2;0;1;1;1;0.6753;17.23
0;1;2;0;0;0;1;0.6753;17.74
6;1;2;0;1;1;1;0.6753;17.95
0;1;2;0;0;1;1;0.6753;19.96
0;1;2;0;0;1;0;0.6753;20.11
0;1;2;0;0;0;0;0.6753;21.29
6;1;2;0;0;1;1;0.6753;21.91
0;1;2;0;1;0;0;0.6753;22.76
6;1;2;0;0;0;0;0.6753;24.99
0;1;2;0;1;0;1;0.6753;25.42
6;1;2;0;0;1;0;0.6753;25.53
6;1;2;0;0;0;1;0.6753;27.8
5;0;3;1;1;1;0;0.6748;15.06
5;0;3;1;1;0;0;0.6748;15.95
5;0;3;1;0;0;0;0.6748;16.04
5;0;3;1;0;1;0;0.6748;16.3
5;0;3;1;1;0;1;0.6748;23.15
5;0;3;1;0;0;1;0.6748;23.27
5;0;3;1;0;1;1;0.6748;23.5
5;0;3;1;1;1;1;0.6748;24.14
2;1;4;2;0;0;1;0.6746;100.75
2;1;4;2;0;1;1;0.6746;106.46
2;1;4;2;0;0;0;0.6746;123.99
2;1;4;2;0;1;0;0.6746;134.79
2;4;4;1;1;1;1;0.674;60.75
2;3;4;1;1;1;1;0.674;61.43
2;3;4;1;1;1;0;0.674;72.19
2;4;4;1;1;1;0;0.674;80.44
2;3;5;1;0;1;0;0.674;81.72
2;4;5;1;0;1;0;0.674;83.29
2;4;5;1;0;1;1;0.674;89.82
2;3;5;1;0;1;1;0.674;93.45
6;5;0;2;1;0;1;0.6732;39.38
6;2;0;2;1;0;0;0.6732;39.89
6;5;0;2;1;0;0;0.6732;41.94
6;2;5;2;0;0;1;0.6732;44.64
6;2;4;2;1;0;1;0.6732;46.26
6;2;0;2;1;0;1;0.6732;50.21
6;2;4;2;1;0;0;0.6732;50.54
6;5;5;2;0;0;0;0.6732;51.57
6;5;4;2;1;0;1;0.6732;58.03
6;5;4;2;1;0;0;0.6732;61.38
6;5;5;2;0;0;1;0.6732;68.04
6;2;5;2;0;0;0;0.6732;70.19
2;2;4;2;1;0;0;0.672;78.8
2;5;4;2;1;0;0;0.672;79.39
2;2;5;2;0;0;1;0.672;80.74
2;5;4;2;1;0;1;0.672;81.63
2;2;4;2;1;0;1;0.672;81.82
2;5;5;2;0;0;1;0.672;82.54
2;5;5;2;0;0;0;0.672;88.02
2;2;5;2;0;0;0;0.672;88.83
2;1;5;0;1;0;0;0.6718;107.46
2;1;5;0;1;1;0;0.6718;135.15
2;1;5;0;1;1;1;0.6718;136.37
2;1;5;0;1;0;1;0.6718;145.64
3;5;2;1;0;1;0;0.6711;10.47
3;5;2;1;1;1;1;0.6711;11.44
3;5;2;1;1;0;0;0.6711;13.52
3;2;2;1;1;0;0;0.6711;13.66
3;2;2;1;0;0;0;0.6711;13.67
3;5;2;1;0;0;0;0.6711;13.7
3;5;2;1;1;1;0;0.6711;13.86
3;2;2;1;0;1;0;0.6711;14.3
3;2;2;1;1;1;0;0.6711;14.34
3;5;2;1;1;0;1;0.6711;15.87
3;5;2;1;0;0;1;0.6711;15.99
3;5;2;1;0;1;1;0.6711;16.14
3;2;2;1;0;0;1;0.6711;16.21
3;2;2;1;1;0;1;0.6711;16.25
3;2;2;1;0;1;1;0.6711;16.46
3;2;2;1;1;1;1;0.6711;16.81
6;0;1;1;0;1;0;0.6708;12.5
0;0;1;1;0;0;0;0.6708;13.89
0;0;1;1;0;1;0;0.6708;14.49
0;0;1;1;0;0;1;0.6708;15.57
0;0;1;1;0;1;1;0.6708;17.92
6;0;1;1;0;0;1;0.6708;18.12
6;0;1;1;0;0;0;0.6708;21.01
6;0;1;1;0;1;1;0.6708;23.86
5;3;3;1;1;1;0;0.6701;8.65
5;4;3;1;1;0;0;0.6701;9.07
5;4;3;1;1;1;0;0.6701;9.13
5;4;3;1;0;1;0;0.6701;9.32
5;4;3;1;1;1;1;0.6701;12.62
5;4;3;1;0;1;1;0.6701;12.82
5;4;3;1;1;0;1;0.6701;14.04
5;3;3;1;0;0;1;0.6701;14.38
5;4;3;1;0;0;0;0.6701;14.64
5;3;3;1;0;0;0;0.6701;15.03
5;3;3;1;1;0;0;0.6701;16.32
5;3;3;1;0;1;0;0.6701;16.89
5;3;3;1;1;0;1;0.6701;18.23
5;4;3;1;0;0;1;0.6701;22.55
5;3;3;1;1;1;1;0.6701;22.68
5;3;3;1;0;1;1;0.6701;23.74
0;5;1;2;0;0;0;0.67;18.71
0;2;1;2;0;0;0;0.67;20.58
6;2;1;2;0;0;0;0.67;21.57
0;5;1;2;0;0;1;0.67;22.51
6;2;1;2;0;0;1;0.67;27.44
6;5;1;2;0;0;0;0.67;31.67
0;2;1;2;0;0;1;0.67;34.1
6;5;1;2;0;0;1;0.67;39.01
2;2;4;2;0;1;0;0.667;106.74
2;2;4;2;0;0;1;0.667;111.6
2;5;4;2;0;1;1;0.667;113.2
2;5;4;2;0;0;1;0.667;120.83
2;2;4;2;0;1;1;0.667;122.32
2;5;4;2;0;0;0;0.667;125.25
2;5;4;2;0;1;0;0.667;128.65
2;2;4;2;0;0;0;0.667;130.49
6;5;1;2;1;0;1;0.667;45.3
6;2;1;2;1;0;0;0.667;45.33
6;5;1;2;1;1;0;0.667;46.8
6;5;1;2;1;0;0;0.667;51.32
6;5;1;2;1;1;1;0.667;51.76
6;2;1;2;1;1;0;0.667;53.05
6;2;1;2;1;1;1;0.667;54.74
6;2;1;2;1;0;1;0.667;63.16
0;3;2;2;1;0;0;0.6648;15.99
0;4;2;2;0;0;0;0.6648;16.14
0;4;2;2;1;0;1;0.6648;17.66
6;3;2;2;1;0;0;0.6648;18.41
6;3;2;2;1;1;1;0.6648;18.87
0;4;2;2;1;1;1;0.6648;19.04
6;3;2;2;0;1;0;0.6648;19.56
0;3;2;2;0;0;0;0.6648;19.82
0;4;2;2;0;0;1;0.6648;20.15
6;3;2;2;0;1;1;0.6648;21.23
0;3;2;2;0;1;1;0.6648;22.29
0;3;2;2;1;1;1;0.6648;22.35
0;3;2;2;1;1;0;0.6648;24.2
0;4;2;2;1;1;0;0.6648;24.6
6;4;2;2;0;1;1;0.6648;24.64
0;4;2;2;1;0;0;0.6648;24.96
0;3;2;2;1;0;1;0.6648;25.56
6;3;2;2;1;0;1;0.6648;25.56
6;4;2;2;0;1;0;0.6648;26.54
0;4;2;2;0;1;1;0.6648;26.87
0;3;2;2;0;1;0;0.6648;27.85
0;4;2;2;0;1;0;0.6648;27.89
6;4;2;2;1;1;1;0.6648;28.34
6;4;2;2;1;1;0;0.6648;28.72
6;3;2;2;1;1;0;0.6648;28.78
0;3;2;2;0;0;1;0.6648;29.84
6;4;2;2;1;0;0;0.6648;30.12
6;4;2;2;0;0;0;0.6648;30.22
6;4;2;2;1;0;1;0.6648;32.25
6;4;2;2;0;0;1;0.6648;32.36
6;3;2;2;0;0;0;0.6648;42.38
6;3;2;2;0;0;1;0.6648;51.11
5;1;2;1;0;1;0;0.6641;9.8
5;1;2;1;0;0;0;0.6641;10.08
5;1;2;1;1;0;0;0.6641;12.42
5;1;2;1;0;0;1;0.6641;12.48
5;1;2;1;0;1;1;0.6641;15.46
5;1;2;1;1;1;0;0.6641;16.2
5;1;2;1;1;0;1;0.6641;18.28
5;1;2;1;1;1;1;0.6641;18.49
3;5;1;2;0;0;0;0.6638;19.37
3;2;1;2;0;0;0;0.6638;22.73
3;5;1;2;0;1;0;0.6638;23.31
3;2;1;2;0;1;0;0.6638;26.78
3;5;1;2;0;0;1;0.6638;28.16
3;2;1;2;0;1;1;0.6638;29.95
3;2;1;2;0;0;1;0.6638;29.97
3;5;1;2;0;1;1;0.6638;35.35
0;5;1;2;1;1;1;0.6633;31.86
0;5;1;2;1;0;1;0.6633;34.15
0;2;1;2;1;0;0;0.6633;39.13
0;2;1;2;1;0;1;0.6633;44.95
0;2;1;2;1;1;1;0.6633;45.21
0;5;1;2;1;0;0;0.6633;46.38
0;5;1;2;1;1;0;0.6633;47.06
0;2;1;2;1;1;0;0.6633;48.31
5;4;1;0;1;0;0;0.6631;30.51
5;3;1;0;1;0;1;0.6631;34.36
5;4;1;0;1;0;1;0.6631;39.78
5;3;1;0;1;0;0;0.6631;41.74
5;0;1;0;1;1;1;0.663;37.59
5;0;1;0;1;1;0;0.663;41.72
2;3;4;2;1;0;0;0.6624;59.85
2;0;5;2;0;0;0;0.6624;61.97
2;0;4;2;1;1;1;0.6624;64.62
2;0;5;2;0;1;1;0.6624;66.74
2;0;4;2;1;1;0;0.6624;67.06
2;4;5;2;0;0;1;0.6624;71.28
2;0;4;2;1;0;1;0.6624;77.41
2;3;5;2;0;0;1;0.6624;77.58
2;0;5;2;0;0;1;0.6624;78.86
2;4;4;2;1;0;1;0.6624;80.22
2;3;4;2;1;0;1;0.6624;80.95
2;0;5;2;0;1;0;0.6624;81.35
2;4;4;2;1;0;0;0.6624;84.67
2;0;4;2;1;0;0;0.6624;87.26
2;3;5;2;0;0;0;0.6624;92.48
2;4;5;2;0;0;0;0.6624;97.1
6;2;1;2;0;1;0;0.6618;23.45
6;5;1;2;0;1;0;0.6618;25.67
0;2;1;2;0;1;1;0.6618;30.42
6;2;1;2;0;1;1;0.6618;31.0
0;2;1;2;0;1;0;0.6618;33.3
0;5;1;2;0;1;0;0.6618;33.95
0;5;1;2;0;1;1;0.6618;36.64
6;5;1;2;0;1;1;0.6618;38.55
5;1;2;0;1;0;0;0.6616;13.74
5;0;2;0;1;1;0;0.6616;17.01
5;0;2;0;0;1;0;0.6616;17.46
5;1;2;0;0;1;1;0.6616;17.53
5;1;2;0;0;0;1;0.6616;18.94
5;1;2;0;1;1;1;0.6616;18.99
5;0;2;0;0;1;1;0.6616;21.15
5;0;2;0;1;0;1;0.6616;21.64
5;0;2;0;0;0;1;0.6616;21.67
5;1;2;0;1;1;0;0.6616;23.62
5;1;2;0;0;0;0;0.6616;23.71
5;1;2;0;1;0;1;0.6616;24.28
5;0;2;0;0;0;0;0.6616;24.9
5;0;2;0;1;1;1;0.6616;24.93
5;1;2;0;0;1;0;0.6616;24.96
5;0;2;0;1;0;0;0.6616;31.41
3;0;2;2;1;1;0;0.661;15.65
3;0;2;2;0;0;1;0.661;19.67
3;0;2;2;0;1;1;0.661;20.08
3;0;2;2;1;1;1;0.661;21.56
3;0;2;2;0;0;0;0.661;24.09
3;0;2;2;1;0;0;0.661;26.42
3;0;2;2;0;1;0;0.661;27.38
3;0;2;2;1;0;1;0.661;28.76
0;5;1;0;1;0;1;0.6602;30.61
0;5;1;0;1;0;0;0.6602;31.83
0;2;1;0;1;0;0;0.6602;43.74
0;2;1;0;1;0;1;0.6602;52.39
5;5;1;2;1;0;0;0.6598;32.32
5;2;1;2;1;1;0;0.6598;46.89
5;2;1;2;1;1;1;0.6598;50.71
5;2;1;2;1;0;0;0.6598;51.19
5;5;1;2;1;0;1;0.6598;52.0
5;5;1;2;1;1;0;0.6598;55.5
5;2;1;2;1;0;1;0.6598;58.31
5;5;1;2;1;1;1;0.6598;60.68
0;3;3;1;0;0;0;0.659;7.1
0;3;3;1;1;1;0;0.659;8.29
6;3;3;1;0;1;0;0.659;9.83
6;4;3;1;1;0;0;0.659;10.32
0;4;3;1;0;1;0;0.659;10.83
0;4;3;1;1;1;1;0.659;11.55
0;4;3;1;0;1;1;0.659;12.42
0;4;3;1;1;1;0;0.659;12.81
0;3;3;1;1;0;1;0.659;12.87
0;3;3;1;1;0;0;0.659;13.65
0;4;3;1;1;0;0;0.659;13.7
0;4;3;1;0;0;0;0.659;13.73
0;3;3;1;0;1;0;0.659;13.89
6;4;3;1;1;0;1;0.659;14.34
0;3;3;1;0;0;1;0.659;14.89
6;4;3;1;0;1;0;0.659;15.71
6;4;3;1;0;0;0;0.659;16.12
6;3;3;1;1;0;0;0.659;16.21
6;3;3;1;0;0;0;0.659;16.25
6;4;3;1;1;1;0;0.659;16.27
6;3;3;1;1;1;0;0.659;16.74
6;4;3;1;0;1;1;0.659;17.13
6;4;3;1;1;1;1;0.659;17.25
6;3;3;1;0;0;1;0.659;18.17
6;3;3;1;0;1;1;0.659;18.97
0;4;3;1;1;0;1;0.659;19.76
0;3;3;1;0;1;1;0.659;19.92
0;4;3;1;0;0;1;0.659;19.99
0;3;3;1;1;1;1;0.659;20.22
6;3;3;1;1;1;1;0.659;22.04
6;3;3;1;1;0;1;0.659;22.53
6;4;3;1;0;0;1;0.659;22.57
0;0;3;1;0;0;0;0.659;7.52
0;2;3;1;0;0;0;0.659;7.53
0;5;3;1;1;0;0;0.659;7.74
0;5;3;1;1;1;0;0.659;7.78
0;2;3;1;0;1;0;0.659;8.19
0;0;3;1;0;1;0;0.659;8.3
5;5;3;1;0;0;0;0.659;8.49
6;0;3;1;0;1;0;0.659;8.72
5;2;3;1;0;1;0;0.659;8.84
5;1;3;1;1;0;0;0.659;9.02
5;1;3;1;1;1;0;0.659;9.11
5;2;3;1;0;0;0;0.659;9.15
6;2;3;1;0;0;0;0.659;9.53
0;2;3;1;0;0;1;0.659;11.04
0;5;3;1;1;0;1;0.659;11.08
0;0;3;1;0;0;1;0.659;11.47
0;5;3;1;1;1;1;0.659;12.13
5;2;3;1;0;0;1;0.659;12.83
5;1;3;1;0;1;1;0.659;12.95
5;5;3;1;1;1;1;0.659;13.01
6;0;3;1;0;1;1;0.659;13.34
5;1;3;1;1;1;1;0.659;13.4
6;0;3;1;1;0;0;0.659;13.51
0;2;3;1;1;0;0;0.659;13.54
6;2;3;1;1;1;1;0.659;13.61
0;5;3;1;0;0;0;0.659;13.75
0;0;3;1;1;0;0;0.659;13.8
0;2;3;1;1;1;0;0.659;13.82
0;5;3;1;0;1;0;0.659;13.93
0;0;3;1;1;1;0;0.659;13.94
6;5;3;1;1;1;1;0.659;14.0
6;0;3;1;1;1;0;0.659;14.31
5;5;3;1;1;1;0;0.659;14.49
6;2;3;1;1;1;0;0.659;14.84
6;0;3;1;0;0;0;0.659;14.94
6;0;3;1;1;1;1;0.659;15.22
6;5;3;1;0;0;0;0.659;15.22
6;5;3;1;1;0;0;0.659;15.4
6;2;3;1;0;1;0;0.659;15.45
5;1;3;1;0;1;0;0.659;15.72
5;5;3;1;1;0;0;0.659;16.04
5;1;3;1;0;0;0;0.659;16.09
5;2;3;1;1;0;0;0.659;16.34
5;2;3;1;1;1;0;0.659;16.37
5;5;3;1;0;1;0;0.659;16.37
0;5;3;1;0;1;1;0.659;16.48
5;1;3;1;1;0;1;0.659;16.54
6;2;3;1;1;0;0;0.659;16.54
6;5;3;1;0;1;0;0.659;16.74
6;5;3;1;1;1;0;0.659;16.77
6;2;3;1;0;0;1;0.659;17.29
5;5;3;1;0;0;1;0.659;18.23
6;2;3;1;1;0;1;0.659;18.84
6;0;3;1;1;0;1;0.659;19.21
6;5;3;1;0;1;1;0.659;19.27
0;0;3;1;0;1;1;0.659;19.75
0;0;3;1;1;1;1;0.659;19.89
0;2;3;1;1;0;1;0.659;20.72
0;0;3;1;1;0;1;0.659;20.79
0;5;3;1;0;0;1;0.659;20.9
0;2;3;1;0;1;1;0.659;21.0
0;2;3;1;1;1;1;0.659;21.2
6;5;3;1;0;0;1;0.659;21.52
6;5;3;1;1;0;1;0.659;21.78
6;0;3;1;0;0;1;0.659;22.27
5;2;3;1;0;1;1;0.659;22.52
5;2;3;1;1;0;1;0.659;23.16
5;1;3;1;0;0;1;0.659;23.31
5;5;3;1;1;0;1;0.659;23.33
5;5;3;1;0;1;1;0.659;23.62
5;2;3;1;1;1;1;0.659;23.63
6;2;3;1;0;1;1;0.659;24.68
2;0;4;0;0;1;0;0.6589;87.43
2;0;4;0;0;0;1;0.6589;95.78
2;0;4;0;0;0;0;0.6589;99.11
2;0;4;0;0;1;1;0.6589;101.63
2;0;5;0;1;0;0;0.6589;140.55
2;0;5;0;1;0;1;0.6589;148.89
5;0;1;2;1;1;0;0.6582;48.9
5;0;1;2;1;0;1;0.6582;52.78
5;0;1;2;1;0;0;0.6582;53.96
5;0;1;2;1;1;1;0.6582;54.61
5;5;1;0;1;0;1;0.6574;32.44
5;2;1;0;1;0;1;0.6574;46.45
5;5;1;0;1;0;0;0.6574;48.44
5;2;1;0;1;0;0;0.6574;52.53
2;0;1;2;1;0;1;0.6573;60.78
2;0;1;2;1;0;0;0.6573;75.87
2;1;4;2;1;0;1;0.6562;59.23
2;1;4;2;1;0;0;0.6562;77.95
2;1;5;2;0;0;1;0.6562;84.12
2;1;5;2;0;0;0;0.6562;86.89
1;5;2;1;0;0;0;0.6547;6.14
1;2;2;1;0;1;0;0.6547;6.31
1;4;2;1;0;0;0;0.6547;6.36
1;0;2;1;0;0;0;0.6547;6.92
1;1;2;1;0;0;0;0.6547;7.0
1;2;2;1;1;0;0;0.6547;7.01
1;1;2;1;1;1;1;0.6547;7.29
1;2;2;1;0;1;1;0.6547;7.38
1;1;2;1;1;1;0;0.6547;7.49
1;2;2;1;0;0;0;0.6547;7.68
1;0;2;1;1;0;0;0.6547;8.18
1;1;2;1;1;0;1;0.6547;8.38
1;0;2;1;1;1;1;0.6547;8.97
1;1;2;1;0;0;1;0.6547;9.24
1;4;2;1;0;0;1;0.6547;9.52
1;5;2;1;0;0;1;0.6547;10.4
1;1;2;1;1;0;0;0.6547;10.81
1;0;2;1;0;1;1;0.6547;10.83
1;4;2;1;0;1;0;0.6547;11.01
1;0;2;1;1;1;0;0.6547;11.57
1;3;2;1;0;0;0;0.6547;11.74
1;3;2;1;1;0;0;0.6547;11.8
1;4;2;1;1;0;0;0.6547;11.82
1;1;2;1;0;1;0;0.6547;11.89
1;5;2;1;1;0;0;0.6547;11.89
1;2;2;1;0;0;1;0.6547;12.04
1;2;2;1;1;1;0;0.6547;12.05
1;4;2;1;1;1;0;0.6547;12.09
1;5;2;1;0;1;0;0.6547;12.1
1;3;2;1;1;1;0;0.6547;12.12
1;3;2;1;0;1;0;0.6547;12.19
1;0;2;1;1;0;1;0.6547;12.28
1;5;2;1;1;1;0;0.6547;12.48
1;0;2;1;0;1;0;0.6547;12.61
1;4;2;1;0;1;1;0.6547;12.76
1;5;2;1;0;1;1;0.6547;13.13
1;2;2;1;1;0;1;0.6547;13.43
1;5;2;1;1;0;1;0.6547;13.59
1;4;2;1;1;0;1;0.6547;13.68
1;1;2;1;0;1;1;0.6547;13.79
1;4;2;1;1;1;1;0.6547;13.79
1;2;2;1;1;1;1;0.6547;13.87
1;3;2;1;0;0;1;0.6547;13.88
1;0;2;1;0;0;1;0.6547;13.9
1;3;2;1;1;1;1;0.6547;13.96
1;3;2;1;0;1;1;0.6547;14.09
1;3;2;1;1;0;1;0.6547;14.09
1;5;2;1;1;1;1;0.6547;14.16
6;1;1;1;1;1;0;0.6535;36.1
6;1;1;1;1;1;1;0.6535;37.89
2;0;3;1;0;1;0;0.6533;32.9
2;0;3;1;0;1;1;0.6533;42.39
2;0;3;1;1;1;0;0.6533;48.45
2;0;3;1;1;1;1;0.6533;54.85
3;1;2;2;1;1;0;0.6532;15.78
3;1;2;2;0;1;0;0.6532;16.88
3;1;2;2;1;1;1;0.6532;18.45
3;1;2;2;0;1;1;0.6532;29.22
4;0;2;2;0;1;0;0.6524;15.46
4;1;2;2;1;1;0;0.6524;16.17
4;1;2;2;1;0;1;0.6524;17.06
4;1;2;2;0;0;0;0.6524;17.4
4;1;2;2;0;1;0;0.6524;18.46
4;1;2;2;0;0;1;0.6524;18.61
4;2;2;2;1;0;0;0.6524;18.76
4;2;2;2;1;0;1;0.6524;19.35
4;4;2;2;0;1;1;0.6524;19.56
4;5;2;2;0;0;0;0.6524;19.71
4;0;2;2;0;0;1;0.6524;20.06
4;1;2;2;1;0;0;0.6524;22.09
4;0;2;2;1;1;1;0.6524;22.44
4;3;2;2;1;1;0;0.6524;24.98
4;3;2;2;1;0;1;0.6524;25.28
4;3;2;2;1;0;0;0.6524;25.32
4;5;2;2;1;0;1;0.6524;25.34
4;4;2;2;1;0;0;0.6524;25.36
4;3;2;2;0;0;1;0.6524;25.56
4;2;2;2;1;1;0;0.6524;25.84
4;5;2;2;1;1;1;0.6524;25.85
4;1;2;2;1;1;1;0.6524;26.22
4;2;2;2;0;1;0;0.6524;26.68
4;3;2;2;0;0;0;0.6524;26.69
4;5;2;2;1;1;0;0.6524;26.74
4;0;2;2;0;0;0;0.6524;27.09
4;2;2;2;0;0;0;0.6524;27.23
4;0;2;2;1;0;0;0.6524;27.37
4;4;2;2;1;1;0;0.6524;27.44
4;1;2;2;0;1;1;0.6524;27.45
4;5;2;2;1;0;0;0.6524;27.49
4;4;2;2;0;0;1;0.6524;27.65
4;0;2;2;1;1;0;0.6524;27.69
4;5;2;2;0;1;0;0.6524;27.91
4;0;2;2;0;1;1;0.6524;27.92
4;4;2;2;1;1;1;0.6524;28.04
4;4;2;2;0;0;0;0.6524;28.07
4;2;2;2;0;1;1;0.6524;28.81
4;5;2;2;0;0;1;0.6524;29.1
4;3;2;2;1;1;1;0.6524;29.38
4;3;2;2;0;1;0;0.6524;29.5
4;2;2;2;0;0;1;0.6524;29.8
4;3;2;2;0;1;1;0.6524;29.95
4;4;2;2;1;0;1;0.6524;30.57
4;2;2;2;1;1;1;0.6524;30.72
4;4;2;2;0;1;0;0.6524;30.88
4;0;2;2;1;0;1;0.6524;30.91
4;5;2;2;0;1;1;0.6524;32.26
0;4;1;0;1;0;1;0.6521;39.6
0;4;1;0;1;0;0;0.6521;40.85
0;3;1;0;1;0;1;0.6521;44.97
0;3;1;0;1;0;0;0.6521;45.23
3;0;2;0;0;1;0;0.6511;15.53
3;0;2;0;1;1;1;0.6511;16.72
3;0;2;0;1;1;0;0.6511;19.41
3;0;2;0;0;0;0;0.6511;20.03
3;0;2;0;1;0;0;0.6511;21.02
3;0;2;0;1;0;1;0.6511;22.91
3;0;2;0;0;1;1;0.6511;24.99
3;0;2;0;0;0;1;0.6511;25.65
2;0;4;1;1;1;1;0.6504;51.25
2;0;4;1;1;1;0;0.6504;56.81
2;0;5;1;0;1;1;0.6504;74.01
2;0;5;1;0;1;0;0.6504;76.69
3;1;2;2;0;0;0;0.6501;21.62
3;1;2;2;1;0;0;0.6501;27.41
3;1;2;2;1;0;1;0.6501;28.06
3;1;2;2;0;0;1;0.6501;30.93
2;2;4;1;0;0;1;0.65;57.64
2;5;4;1;0;0;0;0.65;65.56
2;2;4;1;0;1;1;0.65;65.99
2;5;4;1;0;0;1;0.65;67.55
2;2;4;1;0;0;0;0.65;70.24
2;5;4;1;0;1;0;0.65;72.92
2;2;4;1;0;1;0;0.65;73.51
2;5;4;1;0;1;1;0.65;85.91
2;2;5;2;1;1;0;0.65;98.21
2;2;5;2;1;0;0;0.65;102.19
2;2;5;1;1;0;1;0.65;104.08
2;2;5;2;1;1;1;0.65;106.44
2;2;5;1;1;0;0;0.65;107.07
2;2;5;1;1;1;0;0.65;108.96
2;2;5;1;1;1;1;0.65;109.3
2;5;5;1;1;1;0;0.65;109.78
2;2;5;2;1;0;1;0.65;110.91
2;5;5;2;1;0;1;0.65;119.43
2;5;5;1;1;0;1;0.65;121.87
2;5;5;2;1;0;0;0.65;123.3
2;5;5;1;1;0;0;0.65;128.14
2;5;5;2;1;1;0;0.65;130.75
2;5;5;1;1;1;1;0.65;133.52
2;5;5;2;1;1;1;0.65;133.72
0;2;2;0;0;0;0;0.6499;12.87
0;5;2;0;0;1;0;0.6499;13.49
6;5;2;0;0;0;0;0.6499;13.59
6;2;2;0;1;1;0;0.6499;14.6
0;5;2;0;1;0;0;0.6499;14.67
0;2;2;0;1;1;1;0.6499;14.78
0;2;2;0;1;0;1;0.6499;16.2
0;5;2;0;1;0;1;0.6499;16.49
0;2;2;0;1;1;0;0.6499;16.64
0;2;2;0;0;0;1;0.6499;17.25
0;2;2;0;0;1;0;0.6499;17.74
0;5;2;0;0;0;1;0.6499;17.88
0;5;2;0;1;1;0;0.6499;19.09
0;5;2;0;0;0;0;0.6499;19.82
6;5;2;0;0;0;1;0.6499;20.37
0;2;2;0;1;0;0;0.6499;21.56
6;2;2;0;0;0;1;0.6499;23.01
6;5;2;0;1;0;0;0.6499;23.72
0;5;2;0;0;1;1;0.6499;24.17
6;2;2;0;1;0;0;0.6499;24.81
6;2;2;0;0;0;0;0.6499;24.87
0;2;2;0;0;1;1;0.6499;24.9
6;2;2;0;0;1;0;0.6499;24.9
6;2;2;0;1;1;1;0.6499;25.37
0;5;2;0;1;1;1;0.6499;25.63
6;5;2;0;0;1;0;0.6499;26.04
6;5;2;0;1;1;0;0.6499;26.74
6;2;2;0;1;0;1;0.6499;27.91
6;2;2;0;0;1;1;0.6499;28.22
6;5;2;0;0;1;1;0.6499;28.67
6;5;2;0;1;1;1;0.6499;29.5
6;5;2;0;1;0;1;0.6499;32.53
0;0;1;0;1;0;1;0.6491;34.72
0;0;1;0;1;0;0;0.6491;38.88
2;0;2;2;0;1;1;0.649;42.17
2;0;2;2;1;1;1;0.649;56.43
