#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;0;0;0;0.8386;26.84
6;4;2;0;0;0;1;0.8386;29.59
6;3;2;0;0;0;1;0.8386;29.94
5;4;0;2;0;1;0;0.8382;21.33
5;4;0;2;0;0;0;0.8382;21.59
5;4;0;2;0;0;1;0.8382;21.96
5;4;0;2;0;1;1;0.8382;24.81
5;3;0;2;0;1;1;0.8382;26.33
5;3;0;2;0;0;0;0.8382;27.15
5;3;0;2;0;1;0;0.8382;27.81
5;3;0;2;0;0;1;0.8382;34.35
3;5;3;1;0;0;0;0.8372;8.98
3;2;3;1;0;0;0;0.8372;9.0
3;1;3;1;1;1;0;0.8372;9.21
3;2;3;1;1;1;0;0.8372;9.75
3;1;3;1;1;0;0;0.8372;10.26
3;1;3;1;0;1;0;0.8372;10.88
3;5;3;1;0;1;0;0.8372;11.01
3;1;3;1;0;1;1;0.8372;11.13
3;5;3;1;1;0;1;0.8372;11.44
3;5;3;1;1;0;0;0.8372;12.15
3;2;3;1;0;1;0;0.8372;12.43
3;1;3;1;0;0;0;0.8372;12.55
3;1;3;1;1;0;1;0.8372;12.63
3;2;3;1;1;0;1;0.8372;12.91
3;2;3;1;0;0;1;0.8372;13.78
3;5;3;1;1;1;0;0.8372;14.27
3;0;3;1;0;0;0;0.8372;14.62
3;2;3;1;1;0;0;0.8372;14.67
3;0;3;1;1;0;0;0.8372;14.69
3;0;3;1;1;1;0;0.8372;15.04
3;0;3;1;0;1;0;0.8372;15.43
3;1;3;1;1;1;1;0.8372;15.66
3;5;3;1;0;1;1;0.8372;15.94
3;0;3;1;0;0;1;0.8372;17.16
3;5;3;1;0;0;1;0.8372;17.26
3;2;3;1;1;1;1;0.8372;17.55
3;5;3;1;1;1;1;0.8372;17.86
3;2;3;1;0;1;1;0.8372;18.13
3;0;3;1;0;1;1;0.8372;19.2
3;1;3;1;0;0;1;0.8372;19.46
3;0;3;1;1;0;1;0.8372;19.47
3;0;3;1;1;1;1;0.8372;19.93
5;5;2;1;1;0;1;0.8371;11.44
5;2;2;1;0;0;0;0.8371;11.55
5;2;2;1;1;0;0;0.8371;12.17
5;5;2;1;1;0;0;0.8371;13.47
5;2;2;1;1;0;1;0.8371;16.32
5;2;2;1;0;0;1;0.8371;16.43
5;5;2;1;0;0;0;0.8371;17.19
5;5;2;1;0;0;1;0.8371;19.34
2;0;4;1;0;0;1;0.8371;52.29
2;0;4;1;0;0;0;0.8371;54.44
2;0;4;1;0;1;0;0.8371;70.9
2;0;4;1;0;1;1;0.8371;73.37
5;0;4;2;0;1;0;0.8366;65.28
5;0;4;2;0;0;1;0.8366;71.49
5;0;4;2;0;0;0;0.8366;74.68
5;0;4;2;0;1;1;0.8366;82.4
1;0;2;0;0;0;0;0.8366;12.72
1;4;2;0;1;1;0;0.8366;12.88
1;0;2;0;1;1;0;0.8366;14.25
1;5;2;0;0;1;0;0.8366;14.47
1;2;2;0;0;0;0;0.8366;14.9
1;5;2;0;0;0;0;0.8366;15.22
1;1;2;0;0;1;0;0.8366;15.24
1;2;2;0;1;0;0;0.8366;15.24
1;5;2;0;1;1;0;0.8366;15.39
1;5;2;0;1;1;1;0.8366;15.44
1;0;2;0;1;0;0;0.8366;15.92
1;3;2;0;1;0;0;0.8366;15.92
1;0;2;0;1;1;1;0.8366;16.12
1;1;2;0;0;0;0;0.8366;16.6
1;5;2;0;0;1;1;0.8366;16.83
1;2;2;0;1;1;0;0.8366;16.9
1;0;2;0;0;0;1;0.8366;17.0
1;3;2;0;0;1;0;0.8366;17.0
1;5;2;0;1;0;0;0.8366;18.03
1;1;2;0;1;0;0;0.8366;18.06
1;5;2;0;1;0;1;0.8366;18.27
1;3;2;0;0;0;0;0.8366;18.94
1;3;2;0;1;0;1;0.8366;19.15
1;3;2;0;0;0;1;0.8366;19.39
1;4;2;0;1;0;1;0.8366;19.61
1;4;2;0;0;1;0;0.8366;19.76
1;1;2;0;0;1;1;0.8366;19.77
1;2;2;0;0;1;1;0.8366;19.79
1;4;2;0;0;0;0;0.8366;19.96
1;4;2;0;0;1;1;0.8366;20.39
1;0;2;0;0;1;1;0.8366;20.45
1;0;2;0;1;0;1;0.8366;20.47
1;3;2;0;0;1;1;0.8366;21.04
1;0;2;0;0;1;0;0.8366;21.39
1;4;2;0;0;0;1;0.8366;21.7
1;5;2;0;0;0;1;0.8366;21.74
1;4;2;0;1;0;0;0.8366;22.04
1;3;2;0;1;1;0;0.8366;22.21
1;2;2;0;1;1;1;0.8366;22.37
1;2;2;0;0;1;0;0.8366;22.44
1;1;2;0;1;1;0;0.8366;22.62
1;2;2;0;1;0;1;0.8366;22.72
1;2;2;0;0;0;1;0.8366;23.22
1;1;2;0;0;0;1;0.8366;24.1
1;4;2;0;1;1;1;0.8366;24.15
1;1;2;0;1;0;1;0.8366;24.24
1;3;2;0;1;1;1;0.8366;24.37
1;1;2;0;1;1;1;0.8366;24.6
5;0;0;2;1;1;1;0.8361;44.97
5;0;0;2;1;1;0;0.8361;46.06
5;0;5;2;0;1;0;0.8361;49.54
5;0;4;2;1;1;0;0.8361;50.03
5;0;5;2;0;1;1;0.8361;55.9
5;0;4;2;1;1;1;0.8361;56.13
2;0;3;1;1;1;0;0.8355;39.74
2;0;3;1;1;1;1;0.8355;40.52
2;0;3;1;0;1;1;0.8355;50.89
2;0;3;1;0;1;0;0.8355;53.2
3;0;4;2;0;1;0;0.8336;41.98
3;1;4;2;0;0;0;0.8336;43.44
3;0;4;2;0;0;1;0.8336;44.2
3;1;4;2;0;1;0;0.8336;48.36
3;0;4;2;0;1;1;0.8336;49.63
3;1;4;2;0;1;1;0.8336;50.39
3;0;4;2;0;0;0;0.8336;55.78
3;1;4;2;0;0;1;0.8336;61.52
1;2;1;1;0;1;0;0.8336;11.51
1;4;1;1;0;1;1;0.8336;12.42
1;4;1;1;0;1;0;0.8336;14.19
1;0;1;1;0;1;0;0.8336;14.23
1;5;1;1;0;1;1;0.8336;14.92
1;5;1;1;0;1;0;0.8336;15.96
1;0;1;1;0;1;1;0.8336;17.05
1;3;1;1;0;1;0;0.8336;17.48
1;3;1;1;0;1;1;0.8336;17.61
1;1;1;1;0;1;0;0.8336;18.38
1;2;1;1;0;1;1;0.8336;18.54
1;1;1;1;0;1;1;0.8336;19.6
5;1;4;2;0;0;0;0.8334;72.23
5;1;4;2;0;1;1;0.8334;74.96
5;1;4;2;0;0;1;0.8334;77.06
5;1;4;2;0;1;0;0.8334;80.71
2;1;5;0;1;1;1;0.8331;100.24
2;1;5;0;1;0;1;0.8331;109.95
2;1;5;0;1;1;0;0.8331;109.95
2;1;5;0;1;0;0;0.8331;112.58
6;1;1;2;0;1;1;0.8322;27.42
6;1;1;2;0;1;0;0.8322;33.37
0;1;1;2;0;1;1;0.8322;34.71
0;1;1;2;0;1;0;0.8322;36.68
4;5;1;0;1;1;0;0.8321;31.47
4;3;1;0;1;1;0;0.8321;35.07
4;0;1;0;1;0;0;0.8321;41.42
4;0;1;0;1;1;0;0.8321;42.36
4;5;1;0;1;1;1;0.8321;42.61
4;0;1;0;1;1;1;0.8321;43.28
4;2;1;0;1;1;0;0.8321;44.68
4;1;1;0;1;0;1;0.8321;45.15
4;5;1;0;1;0;1;0.8321;46.44
4;4;1;0;1;0;1;0.8321;46.96
4;5;1;0;1;0;0;0.8321;46.97
4;2;1;0;1;0;0;0.8321;47.9
4;4;1;0;1;1;0;0.8321;48.56
4;2;1;0;1;0;1;0.8321;48.73
4;3;1;0;1;0;1;0.8321;49.84
4;0;1;0;1;0;1;0.8321;51.23
4;3;1;0;1;0;0;0.8321;51.92
4;4;1;0;1;1;1;0.8321;52.32
4;3;1;0;1;1;1;0.8321;52.48
4;1;1;0;1;1;1;0.8321;53.26
4;1;1;0;1;0;0;0.8321;53.54
4;4;1;0;1;0;0;0.8321;53.7
4;1;1;0;1;1;0;0.8321;55.06
4;2;1;0;1;1;1;0.8321;56.58
4;1;3;1;1;0;0;0.8311;8.37
4;1;3;1;0;1;0;0.8311;8.51
4;2;3;1;1;1;0;0.8311;8.86
4;0;3;1;0;1;0;0.8311;9.4
4;4;3;1;0;0;0;0.8311;9.54
4;3;3;1;1;0;0;0.8311;9.55
4;1;3;1;1;1;0;0.8311;10.05
4;0;3;1;1;0;0;0.8311;10.32
4;4;3;1;0;1;0;0.8311;10.47
4;5;3;1;0;0;0;0.8311;10.48
4;5;3;1;1;0;0;0.8311;10.59
4;5;3;1;1;1;0;0.8311;10.71
4;0;3;1;1;1;0;0.8311;11.46
4;1;3;1;1;0;1;0.8311;11.53
4;4;3;1;0;0;1;0.8311;12.25
4;0;3;1;0;1;1;0.8311;12.32
4;3;3;1;0;1;0;0.8311;12.32
4;3;3;1;1;0;1;0.8311;12.73
4;3;3;1;1;1;1;0.8311;12.89
4;4;3;1;1;1;1;0.8311;13.02
4;4;3;1;1;0;0;0.8311;13.11
4;1;3;1;1;1;1;0.8311;13.56
4;1;3;1;0;1;1;0.8311;13.65
4;4;3;1;0;1;1;0.8311;13.84
4;0;3;1;1;0;1;0.8311;13.97
4;0;3;1;0;0;0;0.8311;14.1
4;3;3;1;0;0;1;0.8311;14.13
4;4;3;1;1;1;0;0.8311;14.18
4;2;3;1;1;0;0;0.8311;14.25
4;5;3;1;1;0;1;0.8311;14.3
4;0;3;1;0;0;1;0.8311;14.78
4;1;3;1;0;0;0;0.8311;15.06
4;2;3;1;1;1;1;0.8311;15.22
4;3;3;1;1;1;0;0.8311;15.38
4;2;3;1;0;0;0;0.8311;15.39
4;2;3;1;0;1;0;0.8311;15.4
4;3;3;1;0;0;0;0.8311;15.7
4;2;3;1;1;0;1;0.8311;16.27
4;5;3;1;0;1;0;0.8311;16.32
4;2;3;1;0;1;1;0.8311;16.66
4;5;3;1;0;0;1;0.8311;17.55
4;5;3;1;0;1;1;0.8311;18.2
4;0;3;1;1;1;1;0.8311;18.22
4;1;3;1;0;0;1;0.8311;18.44
4;2;3;1;0;0;1;0.8311;20.17
4;4;3;1;1;0;1;0.8311;20.45
4;3;3;1;0;1;1;0.8311;20.83
4;5;3;1;1;1;1;0.8311;21.2
2;1;4;1;0;0;0;0.8311;66.57
2;1;4;1;0;1;0;0.8311;68.73
2;1;4;1;0;0;1;0.8311;77.67
2;1;4;1;0;1;1;0.8311;81.24
1;5;2;1;0;1;0;0.8308;7.02
1;3;2;1;0;1;0;0.8308;7.06
1;5;2;1;1;1;0;0.8308;7.39
1;4;2;1;1;1;0;0.8308;7.6
1;3;2;1;1;1;0;0.8308;7.86
1;4;2;1;0;1;1;0.8308;8.5
1;4;2;1;0;1;0;0.8308;9.14
1;1;2;1;1;1;1;0.8308;9.17
1;4;2;1;1;1;1;0.8308;9.36
1;0;2;1;1;1;1;0.8308;9.72
1;1;2;1;1;1;0;0.8308;9.83
1;3;2;1;1;1;1;0.8308;10.22
1;5;2;1;0;1;1;0.8308;10.68
1;0;2;1;0;1;0;0.8308;11.41
1;2;2;1;0;1;0;0.8308;12.58
1;1;2;1;0;1;0;0.8308;12.59
1;2;2;1;1;1;0;0.8308;12.6
1;0;2;1;1;1;0;0.8308;13.87
1;3;2;1;0;1;1;0.8308;14.43
1;2;2;1;0;1;1;0.8308;15.17
1;2;2;1;1;1;1;0.8308;15.19
1;1;2;1;0;1;1;0.8308;15.27
1;5;2;1;1;1;1;0.8308;15.36
1;0;2;1;0;1;1;0.8308;15.42
4;2;4;2;0;1;0;0.8304;41.97
4;5;4;2;0;0;0;0.8304;47.54
4;5;4;2;0;1;1;0.8304;50.21
4;2;4;2;0;0;0;0.8304;51.93
4;2;4;2;0;1;1;0.8304;53.3
4;5;4;2;0;1;0;0.8304;54.94
4;2;4;2;0;0;1;0.8304;59.55
4;5;4;2;0;0;1;0.8304;62.01
0;5;0;2;0;0;0;0.8301;17.5
6;2;0;2;0;1;0;0.8301;21.06
0;2;0;2;0;1;0;0.8301;21.79
6;2;0;2;0;1;1;0.8301;23.04
0;5;0;2;0;1;0;0.8301;24.88
0;2;0;2;0;1;1;0.8301;26.17
6;2;0;2;0;0;1;0.8301;26.49
6;5;0;2;0;0;1;0.8301;26.73
0;2;0;2;0;0;0;0.8301;29.98
6;5;0;2;0;1;0;0.8301;31.18
6;5;0;2;0;0;0;0.8301;31.87
0;5;0;2;0;1;1;0.8301;31.92
6;2;0;2;0;0;0;0.8301;32.74
0;2;0;2;0;0;1;0.8301;33.39
0;5;0;2;0;0;1;0.8301;34.66
6;5;0;2;0;1;1;0.8301;37.55
2;4;5;0;1;0;0;0.8293;85.88
2;3;5;0;1;0;1;0.8293;90.31
2;3;5;0;1;1;0;0.8293;91.4
2;4;5;0;1;1;1;0.8293;92.26
2;4;5;0;1;0;1;0.8293;106.53
2;0;5;0;1;0;1;0.8293;106.85
2;4;5;0;1;1;0;0.8293;106.85
2;0;5;0;1;1;1;0.8293;112.12
2;3;5;0;1;0;0;0.8293;113.89
2;3;5;0;1;1;1;0.8293;117.66
2;0;5;0;1;1;0;0.8293;118.5
2;0;5;0;1;0;0;0.8293;120.05
5;1;0;2;1;1;1;0.8286;39.7
5;1;4;2;1;1;0;0.8286;44.45
5;1;5;2;0;1;0;0.8286;50.35
5;1;5;2;0;1;1;0.8286;51.06
5;1;0;2;1;1;0;0.8286;53.57
5;1;4;2;1;1;1;0.8286;55.03
2;0;1;0;1;0;0;0.8275;60.85
2;0;1;0;1;1;1;0.8275;62.62
2;0;1;0;1;0;1;0.8275;68.85
2;0;1;0;1;1;0;0.8275;73.9
1;1;2;2;0;0;0;0.8268;14.95
1;3;2;2;0;1;1;0.8268;15.98
1;2;2;2;1;1;0;0.8268;16.04
1;0;2;2;0;1;0;0.8268;16.61
1;5;2;2;1;0;0;0.8268;16.66
1;4;2;2;0;0;0;0.8268;16.81
1;5;2;2;0;1;0;0.8268;17.94
1;2;2;2;1;1;1;0.8268;18.47
1;4;2;2;1;1;1;0.8268;18.48
1;0;2;2;0;1;1;0.8268;19.1
1;0;2;2;1;1;0;0.8268;19.45
1;5;2;2;0;0;0;0.8268;19.45
1;2;2;2;1;0;0;0.8268;19.5
1;1;2;2;0;0;1;0.8268;19.82
1;5;2;2;1;1;0;0.8268;19.87
1;2;2;2;1;0;1;0.8268;19.93
1;0;2;2;0;0;1;0.8268;20.13
1;1;2;2;1;0;1;0.8268;20.17
1;3;2;2;0;1;0;0.8268;20.4
1;4;2;2;1;0;1;0.8268;20.79
1;5;2;2;0;0;1;0.8268;21.28
1;0;2;2;0;0;0;0.8268;21.32
1;1;2;2;1;0;0;0.8268;21.46
1;0;2;2;1;1;1;0.8268;21.67
1;4;2;2;0;1;0;0.8268;21.7
1;3;2;2;1;0;0;0.8268;21.86
1;2;2;2;0;1;0;0.8268;22.62
1;3;2;2;0;0;1;0.8268;23.24
1;5;2;2;0;1;1;0.8268;23.28
1;0;2;2;1;0;1;0.8268;23.49
1;5;2;2;1;1;1;0.8268;23.62
1;2;2;2;0;0;0;0.8268;24.21
1;4;2;2;1;1;0;0.8268;24.5
1;0;2;2;1;0;0;0.8268;24.7
1;2;2;2;0;1;1;0.8268;25.01
1;4;2;2;0;0;1;0.8268;25.14
1;1;2;2;0;1;0;0.8268;25.17
1;1;2;2;1;1;0;0.8268;25.45
1;4;2;2;1;0;0;0.8268;25.48
1;3;2;2;1;1;0;0.8268;25.71
1;1;2;2;0;1;1;0.8268;25.92
1;3;2;2;0;0;0;0.8268;26.35
1;1;2;2;1;1;1;0.8268;26.87
1;5;2;2;1;0;1;0.8268;27.52
1;2;2;2;0;0;1;0.8268;27.97
1;3;2;2;1;0;1;0.8268;27.97
1;3;2;2;1;1;1;0.8268;29.67
1;4;2;2;0;1;1;0.8268;29.68
0;3;0;2;0;0;0;0.8266;19.91
0;4;0;2;0;1;0;0.8266;20.62
6;4;0;2;0;1;0;0.8266;21.17
0;3;0;2;0;1;0;0.8266;22.97
6;3;0;2;0;1;0;0.8266;25.14
6;4;0;2;0;1;1;0.8266;26.49
6;3;0;2;0;1;1;0.8266;27.35
0;4;0;2;0;0;0;0.8266;28.75
6;3;0;2;0;0;0;0.8266;29.46
0;4;0;2;0;0;1;0.8266;29.5
0;3;0;2;0;0;1;0.8266;30.18
6;4;0;2;0;0;0;0.8266;31.49
0;4;0;2;0;1;1;0.8266;31.66
6;4;0;2;0;0;1;0.8266;31.75
0;3;0;2;0;1;1;0.8266;32.8
6;3;0;2;0;0;1;0.8266;33.69
6;2;1;1;1;0;0;0.8265;26.85
6;5;1;1;1;1;1;0.8265;27.06
6;2;1;1;1;0;1;0.8265;33.77
6;2;1;1;1;1;0;0.8265;36.53
6;5;1;1;1;1;0;0.8265;39.78
6;5;1;1;1;0;0;0.8265;41.42
6;5;1;1;1;0;1;0.8265;43.64
6;2;1;1;1;1;1;0.8265;46.45
0;5;1;1;1;0;1;0.8257;26.26
0;5;1;1;1;0;0;0.8257;26.56
0;5;1;1;1;1;0;0.8257;28.68
0;5;1;1;1;1;1;0.8257;30.25
0;2;1;1;1;1;0;0.8257;34.79
0;2;1;1;1;0;0;0.8257;36.09
0;2;1;1;1;0;1;0.8257;37.83
0;2;1;1;1;1;1;0.8257;39.84
5;1;0;2;1;0;0;0.8249;38.8
5;1;4;2;1;0;1;0.8249;43.59
5;1;4;2;1;0;0;0.8249;44.19
5;1;0;2;1;0;1;0.8249;49.0
5;1;5;2;0;0;1;0.8249;53.89
5;1;5;2;0;0;0;0.8249;55.88
0;1;2;1;1;0;0;0.8248;8.19
6;1;2;1;0;0;1;0.8248;14.08
0;1;2;1;1;0;1;0.8248;14.1
0;1;2;1;0;0;0;0.8248;14.65
6;1;2;1;0;0;0;0.8248;15.75
0;1;2;1;0;0;1;0.8248;16.58
6;1;2;1;1;0;0;0.8248;17.65
6;1;2;1;1;0;1;0.8248;19.43
5;3;1;1;0;0;0;0.8248;18.71
5;4;1;1;0;0;0;0.8248;23.43
2;3;4;1;0;1;0;0.8237;53.69
2;4;4;1;0;1;1;0.8237;54.23
2;3;4;1;0;0;1;0.8237;59.68
2;4;4;1;0;1;0;0.8237;62.24
2;3;4;1;0;0;0;0.8237;67.64
2;3;4;1;0;1;1;0.8237;69.98
2;4;4;1;0;0;1;0.8237;70.37
2;4;4;1;0;0;0;0.8237;72.08
5;5;4;2;0;0;0;0.823;50.42
5;5;4;2;0;1;0;0.823;61.04
5;5;4;2;0;1;1;0.823;62.74
5;5;4;2;0;0;1;0.823;62.91
5;2;4;2;0;1;0;0.823;65.73
5;2;4;2;0;0;0;0.823;69.56
5;2;4;2;0;0;1;0.823;72.08
5;2;4;2;0;1;1;0.823;72.29
5;4;2;1;0;1;0;0.823;10.16
5;3;2;1;1;0;0;0.823;10.52
5;3;2;1;1;0;1;0.823;12.16
5;3;2;1;0;1;1;0.823;12.25
5;3;2;1;1;1;0;0.823;12.4
5;4;2;1;0;1;1;0.823;14.14
5;3;2;1;1;1;1;0.823;14.46
5;3;2;1;0;1;0;0.823;14.56
5;3;2;1;0;0;1;0.823;15.07
5;4;2;1;1;0;0;0.823;16.88
5;4;2;1;0;0;1;0.823;17.01
5;4;2;1;1;1;0;0.823;17.42
5;4;2;1;0;0;0;0.823;17.45
5;3;2;1;0;0;0;0.823;18.08
5;4;2;1;1;0;1;0.823;19.44
5;4;2;1;1;1;1;0.823;21.21
5;2;0;2;0;0;0;0.822;17.84
5;2;0;2;0;1;0;0.822;21.93
5;5;0;2;0;1;0;0.822;22.68
5;5;0;2;0;1;1;0.822;23.5
5;5;0;2;0;0;0;0.822;28.57
5;2;0;2;0;1;1;0.822;32.17
5;5;0;2;0;0;1;0.822;33.61
5;2;0;2;0;0;1;0.822;38.38
2;3;4;0;0;0;0;0.8218;68.69
2;4;4;0;0;0;1;0.8218;73.65
2;3;4;0;0;0;1;0.8218;79.72
2;4;4;0;0;0;0;0.8218;100.34
2;0;1;2;1;1;1;0.8216;61.59
2;0;1;2;1;1;0;0.8216;71.62
2;0;5;2;1;0;0;0.8215;76.2
2;1;5;1;1;1;1;0.8215;77.15
2;1;5;1;1;1;0;0.8215;80.57
2;1;5;2;1;1;1;0.8215;81.88
2;1;5;1;1;0;0;0.8215;83.18
2;1;5;2;1;0;0;0.8215;84.2
2;1;5;2;1;1;0;0.8215;84.36
2;1;5;2;1;0;1;0.8215;86.65
2;0;5;1;1;0;0;0.8215;88.1
2;0;5;1;1;1;1;0.8215;89.87
2;0;5;2;1;1;0;0.8215;90.56
2;0;5;1;1;0;1;0.8215;90.9
2;1;5;1;1;0;1;0.8215;91.94
2;0;5;2;1;0;1;0.8215;92.6
2;0;5;2;1;1;1;0.8215;106.06
2;0;5;1;1;1;0;0.8215;120.53
2;0;1;2;0;1;1;0.8211;56.24
2;0;1;2;0;1;0;0.8211;58.38
2;0;1;2;0;0;0;0.8211;61.34
2;0;1;2;0;0;1;0.8211;68.88
3;3;3;1;0;0;0;0.821;9.86
3;3;3;1;0;1;0;0.821;10.49
3;3;3;1;1;1;0;0.821;10.96
3;3;3;1;1;0;0;0.821;11.89
3;4;3;1;0;0;0;0.821;13.37
3;3;3;1;1;0;1;0.821;14.18
3;4;3;1;1;0;0;0.821;14.68
3;4;3;1;1;1;0;0.821;15.11
3;4;3;1;0;1;0;0.821;15.13
3;4;3;1;0;0;1;0.821;16.0
3;3;3;1;1;1;1;0.821;17.07
3;4;3;1;1;0;1;0.821;17.14
3;3;3;1;0;0;1;0.821;19.02
3;4;3;1;1;1;1;0.821;19.32
3;4;3;1;0;1;1;0.821;19.75
3;3;3;1;0;1;1;0.821;21.13
0;5;1;2;1;1;1;0.8209;39.39
0;5;1;2;1;0;0;0.8209;41.47
0;5;1;2;1;1;0;0.8209;41.78
0;2;1;2;1;0;0;0.8209;42.3
0;2;1;2;1;0;1;0.8209;42.45
0;5;1;2;1;0;1;0.8209;45.66
0;2;1;2;1;1;0;0.8209;47.73
0;2;1;2;1;1;1;0.8209;47.84
5;0;4;2;1;0;1;0.8206;39.46
5;0;4;2;1;0;0;0.8206;50.74
5;0;5;2;0;0;0;0.8206;51.94
5;0;0;2;1;0;0;0.8206;52.1
5;0;0;2;1;0;1;0.8206;55.15
5;0;5;2;0;0;1;0.8206;68.02
5;2;2;1;0;1;0;0.8203;10.24
5;2;2;1;0;1;1;0.8203;12.63
5;5;2;1;1;1;1;0.8203;15.89
5;5;2;1;1;1;0;0.8203;16.42
5;5;2;1;0;1;0;0.8203;17.31
5;2;2;1;1;1;0;0.8203;17.52
5;2;2;1;1;1;1;0.8203;17.88
5;5;2;1;0;1;1;0.8203;20.07
1;2;4;2;0;0;1;0.8187;43.88
1;2;4;2;0;0;0;0.8187;43.93
1;2;4;2;0;1;0;0.8187;52.63
1;2;4;2;0;1;1;0.8187;53.24
1;5;4;2;0;1;1;0.8187;65.39
1;5;4;2;0;1;0;0.8187;69.93
1;5;4;2;0;0;1;0.8187;70.32
1;5;4;2;0;0;0;0.8187;78.14
3;3;0;2;1;0;1;0.8182;46.06
3;3;4;2;1;1;1;0.8182;51.89
3;3;0;2;1;1;1;0.8182;52.96
3;4;0;2;1;0;1;0.8182;54.84
3;4;4;2;1;1;1;0.8182;58.63
3;4;0;2;1;1;1;0.8182;58.88
3;3;5;2;0;1;1;0.8182;60.97
3;4;4;2;1;0;1;0.8182;62.67
3;3;5;2;0;0;1;0.8182;64.58
3;4;5;2;0;0;1;0.8182;69.18
3;4;5;2;0;1;1;0.8182;78.62
3;3;4;2;1;0;1;0.8182;83.5
3;4;4;2;1;1;0;0.8172;39.34
3;3;0;2;1;0;0;0.8172;41.55
3;4;0;2;1;1;0;0.8172;44.78
3;3;0;2;1;1;0;0.8172;51.28
3;3;4;2;1;1;0;0.8172;51.6
3;3;5;2;0;0;0;0.8172;51.99
3;4;5;2;0;0;0;0.8172;52.11
3;3;4;2;1;0;0;0.8172;53.02
3;4;0;2;1;0;0;0.8172;53.61
3;4;4;2;1;0;0;0.8172;54.65
3;3;5;2;0;1;0;0.8172;57.17
3;4;5;2;0;1;0;0.8172;64.33
1;2;3;1;0;1;0;0.8166;6.81
1;3;3;1;0;1;0;0.8166;7.12
1;5;3;1;0;1;0;0.8166;7.48
1;5;3;1;1;1;0;0.8166;7.55
1;3;3;1;1;1;0;0.8166;9.11
1;2;3;1;0;1;1;0.8166;9.88
1;0;3;1;1;1;0;0.8166;10.2
1;5;3;1;1;1;1;0.8166;10.4
1;2;3;1;1;1;1;0.8166;10.52
1;2;3;1;1;1;0;0.8166;10.64
1;5;3;1;0;1;1;0.8166;10.99
1;3;3;1;0;1;1;0.8166;11.13
1;1;3;1;1;1;1;0.8166;11.83
1;0;3;1;1;1;1;0.8166;11.94
1;1;3;1;1;1;0;0.8166;12.26
1;4;3;1;1;1;0;0.8166;12.78
1;0;3;1;0;1;0;0.8166;12.84
1;4;3;1;0;1;0;0.8166;12.91
1;1;3;1;0;1;0;0.8166;13.11
1;1;3;1;0;1;1;0.8166;16.45
1;0;3;1;0;1;1;0.8166;16.87
1;4;3;1;1;1;1;0.8166;16.95
1;3;3;1;1;1;1;0.8166;16.99
1;4;3;1;0;1;1;0.8166;17.02
2;0;1;2;1;0;0;0.8165;68.24
2;0;1;2;1;0;1;0.8165;74.07
2;5;4;0;0;1;1;0.8164;79.07
2;5;4;0;0;0;1;0.8164;83.69
2;5;4;0;0;0;0;0.8164;84.36
2;5;4;0;0;1;0;0.8164;90.1
2;2;4;0;0;0;0;0.8164;95.68
2;2;4;0;0;1;0;0.8164;100.15
2;2;4;0;0;0;1;0.8164;100.17
2;2;4;0;0;1;1;0.8164;104.16
6;1;3;0;1;1;0;0.8157;17.18
0;1;3;0;0;1;0;0.8157;20.18
6;1;3;0;1;1;1;0.8157;21.94
0;1;3;0;0;1;1;0.8157;23.24
0;1;3;0;1;1;1;0.8157;23.85
0;1;3;0;1;1;0;0.8157;24.51
6;1;3;0;0;1;1;0.8157;25.4
6;1;3;0;0;1;0;0.8157;25.55
5;1;3;0;0;1;0;0.8154;21.9
5;1;3;0;1;1;0;0.8154;27.05
5;1;3;0;0;1;1;0.8154;32.51
5;1;3;0;1;1;1;0.8154;33.6
5;5;3;1;0;0;0;0.8149;9.9
5;4;3;1;1;1;0;0.8149;10.13
5;5;3;1;1;1;0;0.8149;10.27
5;5;3;1;0;1;0;0.8149;10.81
5;3;3;1;1;1;0;0.8149;12.52
0;1;3;1;0;1;0;0.8149;12.66
5;4;3;1;0;1;0;0.8149;12.83
5;3;3;1;0;1;0;0.8149;12.96
5;4;3;1;0;0;0;0.8149;12.98
5;4;3;1;0;1;1;0.8149;13.0
5;4;3;1;1;0;0;0.8149;13.16
5;4;3;1;1;0;1;0.8149;13.17
6;1;3;1;1;0;0;0.8149;13.39
5;0;3;1;1;1;0;0.8149;13.5
5;5;3;1;1;0;0;0.8149;14.32
6;1;3;1;0;1;0;0.8149;14.37
6;1;3;1;0;0;0;0.8149;14.5
5;0;3;1;1;0;0;0.8149;14.51
5;3;3;1;0;1;1;0.8149;14.59
5;1;3;1;0;1;0;0.8149;14.65
5;3;3;1;1;0;1;0.8149;14.73
5;2;3;1;1;1;0;0.8149;14.81
0;1;3;1;1;1;0;0.8149;15.62
5;0;3;1;1;1;1;0.8149;15.65
5;0;3;1;0;0;1;0.8149;15.68
5;0;3;1;0;0;0;0.8149;16.33
5;3;3;1;1;0;0;0.8149;16.7
6;1;3;1;1;0;1;0.8149;16.94
5;4;3;1;1;1;1;0.8149;16.98
5;4;3;1;0;0;1;0.8149;17.02
5;3;3;1;0;0;0;0.8149;17.29
5;0;3;1;1;0;1;0.8149;17.54
0;1;3;1;1;0;0;0.8149;17.58
