#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;1;1;0;0.289;35.27
6;5;1;1;1;1;0;0.289;37.32
6;2;1;1;1;1;0;0.289;41.22
3;0;1;0;1;0;0;0.2882;40.41
3;0;1;0;1;0;1;0.2882;50.64
6;4;1;2;0;0;0;0.2872;23.76
0;4;1;2;0;1;1;0.2872;25.97
0;3;1;2;0;1;0;0.2872;26.06
6;4;1;2;0;1;1;0.2872;26.22
6;4;1;2;0;1;0;0.2872;27.44
0;4;1;2;0;0;0;0.2872;28.1
0;4;1;2;0;0;1;0.2872;28.58
0;3;1;2;0;1;1;0.2872;29.51
0;3;1;2;0;0;0;0.2872;29.72
0;4;1;2;0;1;0;0.2872;30.24
6;3;1;2;0;0;1;0.2872;30.93
6;4;1;2;0;0;1;0.2872;32.17
0;3;1;2;0;0;1;0.2872;35.22
6;3;1;2;0;1;0;0.2872;37.11
6;3;1;2;0;0;0;0.2872;37.43
6;3;1;2;0;1;1;0.2872;38.42
1;5;1;0;1;1;0;0.2869;39.67
1;1;1;0;1;1;0;0.2869;42.07
1;4;1;0;1;1;0;0.2869;48.05
1;0;1;0;1;1;1;0.2869;48.11
1;0;1;0;1;1;0;0.2869;49.32
1;2;1;0;1;1;0;0.2869;53.12
1;4;1;0;1;1;1;0.2869;54.61
1;5;1;0;1;1;1;0.2869;54.89
1;1;1;0;1;1;1;0.2869;56.63
1;3;1;0;1;1;0;0.2869;56.93
1;3;1;0;1;1;1;0.2869;57.18
1;2;1;0;1;1;1;0.2869;62.59
6;1;1;1;1;0;0;0.2855;30.46
6;1;1;1;1;0;1;0.2855;35.05
2;0;3;2;1;0;0;0.2853;37.51
2;0;3;2;0;0;0;0.2853;46.32
2;0;3;2;1;0;1;0.2853;55.35
2;0;3;2;0;0;1;0.2853;59.68
3;2;1;1;0;1;1;0.2832;12.58
3;5;1;1;0;1;0;0.2832;13.91
3;2;1;1;0;1;0;0.2832;15.78
3;5;1;1;0;1;1;0.2832;18.54
3;5;1;1;1;0;1;0.2832;38.31
3;2;1;1;1;0;0;0.2832;47.09
3;2;1;1;1;0;1;0.2832;50.28
3;5;1;1;1;0;0;0.2832;50.94
5;2;1;0;1;1;1;0.2793;31.2
5;5;1;0;1;1;1;0.2793;35.9
0;2;1;0;1;1;0;0.2793;41.51
5;2;1;0;1;1;0;0.2793;43.27
0;2;1;0;1;1;1;0.2793;44.33
5;5;1;0;1;1;0;0.2793;46.89
0;5;1;0;1;1;1;0.2793;47.21
0;5;1;0;1;1;0;0.2793;48.91
6;1;1;2;1;1;0;0.2793;49.68
6;1;1;2;1;0;0;0.2787;48.67
3;2;1;1;1;1;1;0.2738;41.92
3;2;1;1;1;1;0;0.2738;48.18
3;5;1;1;1;1;1;0.2738;49.77
3;5;1;1;1;1;0;0.2738;53.66
6;2;1;0;1;1;1;0.2711;38.54
6;2;1;0;1;0;0;0.2711;43.5
6;2;1;0;1;1;0;0.2711;44.21
6;5;1;0;1;0;0;0.2711;46.85
6;2;1;0;1;0;1;0.2711;49.26
6;5;1;0;1;0;1;0.2711;50.54
6;5;1;0;1;1;0;0.2711;51.02
6;5;1;0;1;1;1;0.2711;54.41
3;0;1;1;0;1;1;0.2703;13.37
3;0;1;1;0;1;0;0.2703;16.15
3;0;1;1;1;1;1;0.2703;44.32
3;0;1;1;1;1;0;0.2703;44.45
6;0;1;0;1;0;1;0.2702;32.73
6;0;1;0;1;0;0;0.2702;42.09
3;2;1;2;0;0;1;0.2698;29.19
3;5;1;2;0;0;1;0.2698;29.28
0;2;1;1;1;0;0;0.2667;25.21
5;5;1;1;1;0;0;0.2667;30.52
5;5;1;1;1;0;1;0.2667;32.54
5;2;1;1;1;0;1;0.2667;33.21
0;5;1;1;1;0;0;0.2667;33.25
0;2;1;1;1;0;1;0.2667;34.09
0;5;1;1;1;0;1;0.2667;34.83
5;2;1;1;1;0;0;0.2667;37.73
1;1;1;0;1;0;1;0.2654;39.96
1;0;1;0;1;0;0;0.2654;47.63
1;2;1;0;1;0;1;0.2654;47.67
1;4;1;0;1;0;1;0.2654;48.98
1;4;1;0;1;0;0;0.2654;49.0
1;0;1;0;1;0;1;0.2654;49.44
1;5;1;0;1;0;0;0.2654;49.86
1;1;1;0;1;0;0;0.2654;50.74
1;3;1;0;1;0;0;0.2654;51.97
1;2;1;0;1;0;0;0.2654;52.84
1;3;1;0;1;0;1;0.2654;55.9
1;5;1;0;1;0;1;0.2654;61.49
4;4;1;1;1;0;0;0.2653;32.57
4;0;1;1;1;1;0;0.2653;35.79
4;1;1;1;1;0;0;0.2653;35.93
4;1;1;1;1;1;0;0.2653;37.15
4;2;1;1;1;1;1;0.2653;37.2
4;5;1;1;1;1;0;0.2653;38.48
4;3;1;1;1;0;1;0.2653;40.39
4;3;1;1;1;0;0;0.2653;40.65
4;5;1;1;1;0;0;0.2653;41.98
4;4;1;1;1;1;0;0.2653;42.75
4;2;1;1;1;0;1;0.2653;43.36
4;4;1;1;1;1;1;0.2653;46.0
4;0;1;1;1;1;1;0.2653;46.13
4;1;1;1;1;0;1;0.2653;47.13
4;2;1;1;1;1;0;0.2653;47.22
4;0;1;1;1;0;1;0.2653;47.31
4;1;1;1;1;1;1;0.2653;47.34
4;4;1;1;1;0;1;0.2653;47.46
4;2;1;1;1;0;0;0.2653;47.81
4;0;1;1;1;0;0;0.2653;48.19
4;3;1;1;1;1;0;0.2653;48.36
4;5;1;1;1;0;1;0.2653;48.94
4;5;1;1;1;1;1;0.2653;50.27
4;3;1;1;1;1;1;0.2653;51.47
3;1;1;0;1;0;1;0.2652;47.14
3;1;1;0;1;0;0;0.2652;54.38
3;2;1;2;0;0;0;0.2646;23.63
3;5;1;2;0;0;0;0.2646;27.27
0;1;1;0;0;1;0;0.2641;17.29
6;1;1;0;0;0;1;0.2641;20.13
0;1;1;0;0;0;1;0.2641;22.37
6;1;1;0;0;0;0;0.2641;23.33
0;1;1;0;0;0;0;0.2641;24.08
6;1;1;0;0;1;0;0.2641;24.77
6;1;1;0;0;1;1;0.2641;26.26
0;1;1;0;0;1;1;0.2641;28.68
4;1;1;0;0;0;0;0.2636;14.97
4;4;1;0;0;0;1;0.2636;16.66
4;3;1;0;0;0;1;0.2636;18.22
4;2;1;0;0;0;0;0.2636;18.27
4;3;1;0;0;0;0;0.2636;18.59
4;0;1;0;0;0;1;0.2636;19.31
4;4;1;0;0;0;0;0.2636;20.17
4;5;1;0;0;0;1;0.2636;21.01
4;0;1;0;0;0;0;0.2636;23.93
4;5;1;0;0;0;0;0.2636;26.16
4;2;1;0;0;0;1;0.2636;27.41
4;1;1;0;0;0;1;0.2636;29.79
6;1;1;2;0;0;1;0.2622;24.61
0;1;1;2;0;0;0;0.2622;24.81
0;1;1;2;0;0;1;0.2622;25.51
6;1;1;2;0;0;0;0.2622;28.47
1;3;1;0;0;0;0;0.2615;15.2
1;5;1;0;0;1;0;0.2615;17.08
1;3;1;0;0;1;0;0.2615;17.5
1;4;1;0;0;1;0;0.2615;18.36
1;0;1;0;0;1;0;0.2615;19.89
1;0;1;0;0;0;0;0.2615;20.62
1;1;1;0;0;0;0;0.2615;20.81
1;3;1;0;0;1;1;0.2615;21.38
1;2;1;0;0;1;1;0.2615;21.69
1;3;1;0;0;0;1;0.2615;22.35
1;5;1;0;0;0;0;0.2615;22.64
1;2;1;0;0;0;0;0.2615;22.68
1;1;1;0;0;1;0;0.2615;22.96
1;4;1;0;0;0;1;0.2615;23.2
1;2;1;0;0;0;1;0.2615;23.23
1;4;1;0;0;0;0;0.2615;24.31
1;2;1;0;0;1;0;0.2615;24.93
1;1;1;0;0;0;1;0.2615;25.71
1;0;1;0;0;0;1;0.2615;27.18
1;5;1;0;0;0;1;0.2615;28.13
1;5;1;0;0;1;1;0.2615;28.22
1;0;1;0;0;1;1;0.2615;28.79
1;4;1;0;0;1;1;0.2615;29.18
1;1;1;0;0;1;1;0.2615;29.26
3;2;1;0;0;1;1;0.2609;19.1
3;5;1;0;0;1;0;0.2609;20.34
3;2;1;0;0;0;0;0.2609;23.28
3;2;1;0;0;0;1;0.2609;23.88
3;2;1;0;0;1;0;0.2609;24.42
3;5;1;0;0;0;0;0.2609;27.38
3;5;1;0;0;1;1;0.2609;28.87
3;5;1;0;0;0;1;0.2609;31.99
6;2;1;1;1;0;0;0.26;26.23
6;5;1;1;1;0;1;0.26;32.27
6;2;1;1;1;0;1;0.26;34.37
6;5;1;1;1;0;0;0.26;40.65
3;5;1;1;0;0;0;0.2597;9.47
3;5;1;1;0;0;1;0.2597;11.15
3;2;1;1;0;0;0;0.2597;14.83
3;2;1;1;0;0;1;0.2597;17.32
0;3;1;2;1;0;1;0.2569;43.96
0;4;1;2;1;0;1;0.2569;48.2
0;4;1;2;1;0;0;0.2569;48.8
0;3;1;2;1;0;0;0.2569;52.23
6;0;1;1;0;0;1;0.2568;12.09
6;0;1;1;0;1;0;0.2568;13.01
0;0;1;1;0;1;0;0.2568;14.12
6;0;1;1;0;0;0;0.2568;15.76
0;0;1;1;0;1;1;0.2568;17.21
0;0;1;1;0;0;0;0.2568;18.43
6;0;1;1;0;1;1;0.2568;18.65
0;0;1;1;0;0;1;0.2568;19.3
0;0;1;1;1;1;1;0.2567;40.4
0;0;1;1;1;1;0;0.2567;41.22
0;3;1;0;0;1;0;0.2557;16.67
0;3;1;0;0;1;1;0.2557;17.52
6;3;1;0;0;1;0;0.2557;18.53
6;4;1;0;0;1;0;0.2557;19.24
0;4;1;0;0;1;0;0.2557;21.55
6;3;1;0;0;1;1;0.2557;24.4
6;4;1;0;0;1;1;0.2557;32.54
0;4;1;0;0;1;1;0.2557;40.55
5;4;1;1;1;1;0;0.2545;28.1
5;3;1;1;1;1;1;0.2545;31.15
5;4;1;1;1;1;1;0.2545;36.41
5;3;1;1;1;1;0;0.2545;40.14
0;0;1;2;1;1;0;0.2534;44.18
0;0;1;2;1;1;1;0.2534;46.77
0;2;1;2;1;1;1;0.2531;42.49
0;5;1;2;1;1;1;0.2531;43.02
0;2;1;2;1;1;0;0.2531;45.43
0;5;1;2;1;1;0;0.2531;48.12
3;1;1;1;1;0;1;0.2528;37.69
3;1;1;1;1;0;0;0.2528;38.4
3;1;1;1;0;0;0;0.2527;10.24
3;1;1;1;0;0;1;0.2527;18.25
0;1;1;1;0;0;0;0.2525;10.6
6;1;1;1;0;1;0;0.2525;11.34
0;1;1;1;0;0;1;0.2525;13.5
0;1;1;1;0;1;1;0.2525;14.09
6;1;1;1;0;0;0;0.2525;15.12
0;1;1;1;0;1;0;0.2525;15.25
6;1;1;1;0;1;1;0.2525;19.42
6;1;1;1;0;0;1;0.2525;21.75
0;0;1;0;0;0;0;0.2525;17.98
6;0;1;0;0;0;1;0.2525;22.04
6;0;1;0;0;0;0;0.2525;28.15
0;0;1;0;0;0;1;0.2525;29.45
5;3;1;0;0;1;1;0.2522;21.79
5;4;1;0;0;1;1;0.2522;22.29
5;3;1;0;0;1;0;0.2522;24.56
5;4;1;0;0;1;0;0.2522;27.19
5;0;1;1;1;1;1;0.2521;30.99
5;0;1;1;1;1;0;0.2521;35.96
6;3;1;1;1;1;0;0.2514;29.66
6;4;1;1;1;1;0;0.2514;31.48
6;4;1;1;1;0;0;0.2514;34.42
6;4;1;1;1;1;1;0.2514;34.92
6;4;1;1;1;0;1;0.2514;36.84
6;3;1;1;1;0;1;0.2514;44.0
6;3;1;1;1;0;0;0.2514;44.07
6;3;1;1;1;1;1;0.2514;60.24
5;4;1;0;1;0;1;0.2508;31.91
5;3;1;0;1;1;0;0.2508;37.91
5;4;1;0;1;1;0;0.2508;40.09
5;3;1;0;1;0;1;0.2508;41.32
5;4;1;0;1;0;0;0.2508;41.49
5;4;1;0;1;1;1;0.2508;43.02
5;3;1;0;1;1;1;0.2508;45.3
5;3;1;0;1;0;0;0.2508;46.41
1;5;1;1;1;0;0;0.2507;38.2
1;4;1;1;1;0;0;0.2507;38.49
1;3;1;1;1;0;0;0.2507;38.69
1;0;1;1;1;0;1;0.2507;41.48
1;3;1;1;1;0;1;0.2507;42.95
1;1;1;1;1;0;1;0.2507;45.81
1;0;1;1;1;0;0;0.2507;47.05
1;1;1;1;1;0;0;0.2507;47.35
1;5;1;1;1;0;1;0.2507;48.03
1;2;1;1;1;0;0;0.2507;49.61
1;4;1;1;1;0;1;0.2507;51.76
1;2;1;1;1;0;1;0.2507;53.61
3;1;1;0;1;1;1;0.2505;46.25
3;1;1;0;1;1;0;0.2505;50.75
6;4;1;2;1;1;0;0.2498;42.41
6;3;1;2;1;0;1;0.2498;46.79
6;3;1;2;1;0;0;0.2498;50.77
6;3;1;2;1;1;1;0.2498;51.4
6;4;1;2;1;0;0;0.2498;53.59
6;4;1;2;1;1;1;0.2498;62.74
6;3;1;2;1;1;0;0.2498;62.82
6;4;1;2;1;0;1;0.2498;62.96
3;5;1;0;1;1;0;0.2498;39.23
3;5;1;0;1;1;1;0.2498;41.63
3;2;1;0;1;1;0;0.2498;47.81
3;2;1;0;1;1;1;0.2498;58.6
6;0;1;0;1;1;1;0.2489;39.79
6;0;1;0;1;1;0;0.2489;41.59
6;2;1;2;1;1;1;0.2481;43.88
6;5;1;2;1;1;1;0.2481;45.47
6;5;1;2;1;1;0;0.2481;46.39
6;2;1;2;1;1;0;0.2481;46.77
5;3;1;0;0;0;0;0.2464;16.68
5;3;1;0;0;0;1;0.2464;21.01
5;4;1;0;0;0;0;0.2464;21.05
5;4;1;0;0;0;1;0.2464;26.88
0;5;1;0;0;1;0;0.2463;17.29
0;2;1;0;0;1;1;0.2463;20.22
6;2;1;0;0;1;0;0.2463;23.06
0;5;1;0;0;1;1;0.2463;23.84
0;2;1;0;0;1;0;0.2463;25.42
6;5;1;0;0;1;1;0.2463;27.69
6;2;1;0;0;1;1;0.2463;30.58
6;5;1;0;0;1;0;0.2463;31.43
0;2;1;0;1;0;0;0.2448;36.1
0;5;1;0;1;0;0;0.2448;40.5
0;2;1;0;1;0;1;0.2448;42.63
0;5;1;0;1;0;1;0.2448;45.46
0;5;1;0;0;0;1;0.2442;15.53
0;5;1;0;0;0;0;0.2442;15.95
6;2;1;0;0;0;0;0.2442;18.08
0;2;1;0;0;0;0;0.2442;19.9
6;5;1;0;0;0;0;0.2442;23.93
6;2;1;0;0;0;1;0.2442;25.47
0;2;1;0;0;0;1;0.2442;25.97
6;5;1;0;0;0;1;0.2442;26.61
5;4;2;2;0;1;0;0.2431;17.76
5;4;2;2;1;1;0;0.2431;19.23
5;4;2;2;1;1;1;0.2431;20.25
5;3;2;2;0;1;0;0.2431;20.4
5;3;2;2;1;1;0;0.2431;23.68
5;3;2;2;1;1;1;0.2431;24.66
5;3;2;2;0;1;1;0.2431;28.07
5;4;2;2;0;1;1;0.2431;28.29
3;4;1;1;1;0;1;0.2414;39.5
3;4;1;1;1;0;0;0.2414;41.66
3;3;1;1;1;0;1;0.2414;44.98
3;3;1;1;1;1;1;0.2414;48.34
3;3;1;1;1;0;0;0.2414;49.57
3;3;1;1;1;1;0;0.2414;49.79
3;4;1;1;1;1;1;0.2414;51.45
3;4;1;1;1;1;0;0.2414;56.58
4;5;1;2;1;1;0;0.24;48.78
4;4;1;2;1;1;0;0.24;49.83
4;0;1;2;1;1;1;0.24;55.36
4;0;1;2;1;1;0;0.24;55.53
4;3;1;2;1;1;1;0.24;57.21
4;2;1;2;1;1;0;0.24;58.95
4;5;1;2;1;1;1;0.24;59.71
4;3;1;2;1;1;0;0.24;60.33
4;4;1;2;1;1;1;0.24;61.35
4;2;1;2;1;1;1;0.24;66.51
4;1;1;2;1;1;0;0.24;66.56
4;1;1;2;1;1;1;0.24;67.04
0;0;1;0;1;1;0;0.2388;33.99
0;0;1;0;1;1;1;0.2388;46.98
5;0;1;2;0;1;1;0.2385;27.33
0;4;1;1;1;1;0;0.2384;26.54
0;3;1;1;1;0;1;0.2384;35.81
0;4;1;1;1;0;0;0.2384;37.37
0;3;1;1;1;1;1;0.2384;40.42
0;3;1;1;1;0;0;0.2384;40.98
0;3;1;1;1;1;0;0.2384;41.69
0;4;1;1;1;1;1;0.2384;45.16
0;4;1;1;1;0;1;0.2384;45.72
5;0;1;0;1;1;0;0.2381;42.14
5;0;1;0;1;1;1;0.2381;45.68
4;4;1;2;1;0;0;0.2379;43.08
4;3;1;2;1;0;0;0.2379;49.2
4;1;1;2;1;0;0;0.2379;51.15
4;1;1;2;1;0;1;0.2379;52.89
4;5;1;2;1;0;0;0.2379;53.8
4;0;1;2;1;0;0;0.2379;55.33
4;2;1;2;1;0;0;0.2379;55.79
4;2;1;2;1;0;1;0.2379;56.19
4;4;1;2;1;0;1;0.2379;60.03
4;5;1;2;1;0;1;0.2379;60.07
4;3;1;2;1;0;1;0.2379;63.6
4;0;1;2;1;0;1;0.2379;65.81
5;2;1;0;1;0;0;0.2378;28.69
5;5;1;0;1;0;0;0.2378;42.15
5;5;1;0;1;0;1;0.2378;44.21
5;2;1;0;1;0;1;0.2378;52.55
3;4;1;2;1;1;1;0.2367;46.69
3;3;1;2;1;1;1;0.2367;57.21
3;3;1;2;1;1;0;0.2365;54.24
3;4;1;2;1;1;0;0.2365;55.39
6;2;1;2;0;0;1;0.2355;20.87
0;2;1;2;0;1;1;0.2355;23.61
0;2;1;2;0;1;0;0.2355;23.89
0;5;1;2;0;1;1;0.2355;24.34
6;5;1;2;0;1;1;0.2355;25.91
0;5;1;2;0;1;0;0.2355;26.4
6;5;1;2;0;1;0;0.2355;26.55
0;5;1;2;0;0;0;0.2355;27.16
6;5;1;2;0;0;1;0.2355;27.9
0;2;1;2;0;0;0;0.2355;30.23
6;2;1;2;0;1;0;0.2355;30.55
6;2;1;2;0;1;1;0.2355;31.43
6;2;1;2;0;0;0;0.2355;32.59
6;5;1;2;0;0;0;0.2355;33.74
0;5;1;2;0;0;1;0.2355;33.79
0;2;1;2;0;0;1;0.2355;34.53
3;4;1;2;0;1;1;0.2341;23.32
3;4;1;2;0;0;1;0.2341;26.64
3;3;1;2;0;1;1;0.2341;28.65
3;3;1;2;0;0;1;0.2341;32.95
3;3;1;2;0;0;0;0.2339;25.56
3;4;1;2;0;1;0;0.2339;26.88
3;3;1;2;0;1;0;0.2339;28.73
3;4;1;2;0;0;0;0.2339;30.56
5;1;1;0;0;0;1;0.2318;18.55
5;1;1;0;0;1;1;0.2318;21.59
5;1;1;0;0;1;0;0.2318;22.3
5;1;1;0;0;0;0;0.2318;26.34
6;1;1;0;1;1;0;0.2296;41.2
6;1;1;0;1;0;0;0.2296;47.88
6;1;1;0;1;1;1;0.2296;51.98
6;1;1;0;1;0;1;0.2296;53.3
5;1;1;1;0;0;1;0.2272;12.63
5;1;1;1;0;0;0;0.2272;13.86
4;2;2;2;0;0;0;0.2271;14.56
4;1;2;2;1;0;1;0.2271;16.19
4;4;2;2;1;0;0;0.2271;16.77
4;3;2;2;1;0;1;0.2271;16.8
4;4;2;2;0;0;0;0.2271;16.85
4;5;2;2;0;0;0;0.2271;17.25
4;0;2;2;1;0;1;0.2271;19.31
4;3;2;2;1;0;0;0.2271;19.88
4;4;2;2;1;0;1;0.2271;20.15
4;5;2;2;1;0;1;0.2271;20.57
4;1;2;2;0;0;0;0.2271;21.87
4;4;2;2;0;0;1;0.2271;22.68
4;0;2;2;0;0;1;0.2271;22.76
4;1;2;2;1;0;0;0.2271;23.17
4;2;2;2;0;0;1;0.2271;23.72
4;5;2;2;1;0;0;0.2271;24.0
4;3;2;2;0;0;1;0.2271;24.21
4;0;2;2;1;0;0;0.2271;24.39
4;1;2;2;0;0;1;0.2271;24.57
4;0;2;2;0;0;0;0.2271;26.69
4;2;2;2;1;0;0;0.2271;27.17
4;3;2;2;0;0;0;0.2271;27.75
4;2;2;2;1;0;1;0.2271;29.86
4;5;2;2;0;0;1;0.2271;29.89
3;5;2;1;1;1;0;0.2228;11.41
3;2;2;1;1;1;1;0.2228;12.23
3;5;2;1;1;1;1;0.2228;12.43
3;2;2;1;0;1;1;0.2228;12.82
3;5;2;1;0;1;0;0.2228;13.03
3;2;2;1;0;1;0;0.2228;13.76
3;2;2;1;1;1;0;0.2228;13.96
3;5;2;1;0;1;1;0.2228;15.43
5;1;1;0;1;0;0;0.2222;46.48
5;1;1;0;1;0;1;0.2222;46.5
0;4;1;0;0;0;0;0.2218;17.36
0;3;1;0;0;0;1;0.2218;18.89
0;4;1;0;0;0;1;0.2218;22.93
6;3;1;0;0;0;0;0.2218;23.25
0;3;1;0;0;0;0;0.2218;23.4
6;4;1;0;0;0;0;0.2218;24.1
6;4;1;0;0;0;1;0.2218;27.08
6;3;1;0;0;0;1;0.2218;30.31
6;5;1;2;1;0;1;0.2211;46.2
6;2;1;2;1;0;0;0.2211;46.83
6;5;1;2;1;0;0;0.2211;51.77
6;2;1;2;1;0;1;0.2211;59.07
1;5;2;1;1;1;0;0.221;6.77
1;4;2;1;1;1;0;0.221;7.27
1;0;2;1;0;1;0;0.221;7.75
1;3;2;1;1;1;0;0.221;7.88
1;1;2;1;1;1;1;0.221;7.97
1;2;2;1;1;1;1;0.221;8.04
1;1;2;1;0;1;1;0.221;8.98
1;1;2;1;0;1;0;0.221;9.15
1;3;2;1;1;1;1;0.221;9.41
1;3;2;1;0;1;1;0.221;9.59
1;4;2;1;1;1;1;0.221;9.72
1;2;2;1;1;1;0;0.221;9.75
1;1;2;1;1;1;0;0.221;10.0
1;5;2;1;0;1;0;0.221;10.1
1;5;2;1;1;1;1;0.221;10.59
1;3;2;1;0;1;0;0.221;11.0
1;4;2;1;0;1;0;0.221;11.41
1;2;2;1;0;1;0;0.221;11.56
1;2;2;1;0;1;1;0.221;11.67
1;0;2;1;1;1;0;0.221;11.76
1;0;2;1;0;1;1;0.221;12.03
1;5;2;1;0;1;1;0.221;12.15
1;4;2;1;0;1;1;0.221;12.23
1;0;2;1;1;1;1;0.221;12.36
5;2;2;1;0;1;0;0.2208;8.52
5;2;2;1;0;1;1;0.2208;9.81
5;5;2;1;1;1;0;0.2208;10.91
5;5;2;1;1;1;1;0.2208;12.74
5;2;2;1;1;1;0;0.2208;14.89
5;5;2;1;0;1;0;0.2208;16.04
5;5;2;1;0;1;1;0.2208;17.59
5;2;2;1;1;1;1;0.2208;18.57
5;0;1;2;1;1;0;0.2195;43.22
5;0;1;2;1;1;1;0.2195;58.16
0;0;1;0;1;0;0;0.2186;40.57
0;0;1;0;1;0;1;0.2186;41.97
0;1;1;0;1;0;0;0.2186;44.42
0;1;1;0;1;0;1;0.2186;48.23
6;0;2;2;1;1;0;0.2176;18.29
6;0;2;2;1;1;1;0.2176;22.22
0;0;2;2;1;1;0;0.2176;22.96
0;0;2;2;0;1;0;0.2176;25.69
6;0;2;2;0;1;1;0.2176;26.29
0;0;2;2;0;1;1;0.2176;28.01
6;0;2;2;0;1;0;0.2176;28.37
0;0;2;2;1;1;1;0.2176;29.65
6;0;1;2;0;1;1;0.2155;29.96
0;0;1;2;0;1;0;0.2155;31.53
0;0;1;2;0;1;1;0.2155;33.97
6;0;1;2;0;1;0;0.2155;34.77
3;1;1;1;0;1;1;0.2155;14.28
3;1;1;1;0;1;0;0.2155;17.66
3;1;1;1;1;1;0;0.2155;46.61
3;1;1;1;1;1;1;0.2155;53.73
5;0;1;2;0;0;1;0.2152;26.59
5;0;1;2;0;0;0;0.2152;27.48
6;4;1;0;1;1;1;0.2146;40.36
6;3;1;0;1;1;1;0.2146;46.05
6;4;1;0;1;1;0;0.2146;46.27
6;4;1;0;1;0;1;0.2146;46.64
6;3;1;0;1;0;1;0.2146;46.9
6;3;1;0;1;1;0;0.2146;47.41
6;3;1;0;1;0;0;0.2146;49.3
6;4;1;0;1;0;0;0.2146;56.58
3;3;1;0;1;0;1;0.2136;45.06
3;3;1;0;1;1;1;0.2136;46.97
3;3;1;0;1;1;0;0.2136;48.69
3;4;1;0;1;1;1;0.2136;53.06
3;4;1;0;1;0;0;0.2136;54.36
3;4;1;0;1;1;0;0.2136;54.77
3;4;1;0;1;0;1;0.2136;55.91
3;3;1;0;1;0;0;0.2136;60.64
5;0;1;2;1;0;1;0.2126;51.29
5;0;1;2;1;0;0;0.2126;57.94
5;0;1;2;0;1;0;0.2124;25.05
5;0;1;0;1;0;1;0.2122;38.8
5;0;1;0;1;0;0;0.2122;52.12
3;5;1;2;0;1;1;0.2116;21.41
3;2;1;2;0;1;1;0.2116;23.03
3;2;1;2;0;1;0;0.2116;26.65
3;5;1;2;0;1;0;0.2116;31.97
4;3;1;1;0;0;0;0.2105;10.96
4;5;1;1;0;1;0;0.2105;11.23
4;4;1;1;0;0;1;0.2105;12.28
4;2;1;1;0;0;0;0.2105;12.41
4;1;1;1;0;0;0;0.2105;12.58
4;1;1;1;0;1;0;0.2105;13.26
4;3;1;1;0;1;0;0.2105;13.48
4;5;1;1;0;0;1;0.2105;14.2
4;5;1;1;0;1;1;0.2105;14.31
4;4;1;1;0;1;1;0.2105;14.71
4;4;1;1;0;0;0;0.2105;14.91
4;3;1;1;0;0;1;0.2105;15.65
4;0;1;1;0;0;0;0.2105;15.98
4;1;1;1;0;1;1;0.2105;16.02
4;4;1;1;0;1;0;0.2105;16.61
4;2;1;1;0;1;1;0.2105;16.97
4;5;1;1;0;0;0;0.2105;17.18
4;1;1;1;0;0;1;0.2105;17.75
4;2;1;1;0;1;0;0.2105;18.88
4;2;1;1;0;0;1;0.2105;19.03
4;0;1;1;0;1;0;0.2105;19.82
4;3;1;1;0;1;1;0.2105;20.55
4;0;1;1;0;1;1;0.2105;20.75
4;0;1;1;0;0;1;0.2105;24.18
1;1;1;2;1;1;0;0.2099;45.64
1;5;1;2;1;1;0;0.2099;47.89
1;0;1;2;1;1;0;0.2099;50.11
1;2;1;2;1;1;0;0.2099;50.38
1;4;1;2;1;1;0;0.2099;50.64
1;3;1;2;1;1;0;0.2099;52.74
1;2;1;2;1;1;1;0.2099;55.41
1;1;1;2;1;1;1;0.2099;56.32
1;5;1;2;1;1;1;0.2099;62.14
1;4;1;2;1;1;1;0.2099;64.64
1;3;1;2;1;1;1;0.2099;68.23
1;0;1;2;1;1;1;0.2099;72.57
5;3;2;1;1;1;0;0.2098;8.65
5;4;2;1;1;1;0;0.2098;8.88
5;4;2;1;0;1;1;0.2098;13.2
5;4;2;1;0;1;0;0.2098;14.23
5;3;2;1;0;1;0;0.2098;15.06
5;3;2;1;1;1;1;0.2098;15.51
5;4;2;1;1;1;1;0.2098;18.29
5;3;2;1;0;1;1;0.2098;19.22
0;4;1;2;1;1;0;0.2097;43.56
0;4;1;2;1;1;1;0.2097;47.66
0;3;1;2;1;1;1;0.2097;48.1
0;3;1;2;1;1;0;0.2097;52.85
3;4;1;1;0;1;0;0.2084;11.73
3;3;1;1;0;0;0;0.2084;14.38
3;4;1;1;0;0;1;0.2084;14.87
3;3;1;1;0;1;0;0.2084;17.77
3;4;1;1;0;0;0;0.2084;18.16
3;3;1;1;0;1;1;0.2084;22.77
3;3;1;1;0;0;1;0.2084;24.15
3;4;1;1;0;1;1;0.2084;24.26
3;5;1;2;1;0;1;0.2077;45.83
3;5;1;2;1;1;0;0.2077;46.56
3;5;1;2;1;0;0;0.2077;59.26
3;5;1;2;1;1;1;0.2077;59.46
3;2;1;2;1;0;0;0.2077;61.84
3;2;1;2;1;1;0;0.2077;63.12
3;2;1;2;1;0;1;0.2077;64.84
3;2;1;2;1;1;1;0.2077;66.7
2;1;4;2;1;0;1;0.2077;72.07
2;1;5;2;0;1;0;0.2077;72.6
2;1;4;2;1;0;0;0.2077;76.72
2;1;4;2;1;1;1;0.2077;85.08
