#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;1;1;0.57;70.56
3;2;4;1;0;0;1;0.5699;27.39
3;5;4;1;0;0;0;0.5699;27.48
3;2;4;1;0;0;0;0.5699;29.63
3;5;4;1;0;0;1;0.5699;32.11
5;2;0;0;0;1;0;0.5698;16.47
5;5;0;0;0;1;1;0.5698;20.51
5;2;0;0;0;1;1;0.5698;22.47
5;5;0;0;0;1;0;0.5698;24.24
3;3;0;0;0;1;0;0.5693;20.59
3;3;0;0;0;1;1;0.5693;20.88
3;4;0;0;0;1;0;0.5693;22.88
3;4;0;0;0;1;1;0.5693;23.68
3;5;0;0;1;1;0;0.5693;43.8
3;5;0;0;1;1;1;0.5693;47.73
3;1;0;0;1;0;0;0.5693;49.75
3;0;0;0;1;0;0;0.5693;50.82
3;4;0;0;1;1;0;0.5693;51.18
3;3;0;0;1;0;0;0.5693;52.22
3;5;0;0;1;0;0;0.5693;53.48
3;1;0;0;1;1;0;0.5693;54.67
3;2;0;0;1;0;0;0.5693;55.79
3;3;0;0;1;0;1;0.5693;55.87
3;4;0;0;1;1;1;0.5693;56.83
3;4;0;0;1;0;0;0.5693;57.79
3;3;0;0;1;1;0;0.5693;58.37
3;1;0;0;1;1;1;0.5693;59.0
3;2;0;0;1;0;1;0.5693;60.72
3;2;0;0;1;1;0;0.5693;61.15
3;5;0;0;1;0;1;0.5693;62.71
3;0;0;0;1;1;0;0.5693;62.77
3;0;0;0;1;0;1;0.5693;62.93
3;1;0;0;1;0;1;0.5693;63.12
3;4;0;0;1;0;1;0.5693;64.07
3;3;0;0;1;1;1;0.5693;64.69
3;2;0;0;1;1;1;0.5693;65.1
3;0;0;0;1;1;1;0.5693;75.31
4;1;2;0;0;1;0;0.5692;13.61
4;2;2;0;0;1;0;0.5692;15.43
4;0;2;0;1;1;0;0.5692;16.83
4;0;2;0;1;1;1;0.5692;17.26
4;1;2;0;1;1;0;0.5692;18.3
4;3;2;0;1;1;0;0.5692;19.61
4;4;2;0;0;1;0;0.5692;19.64
4;5;2;0;1;1;0;0.5692;19.8
4;3;2;0;0;1;1;0.5692;19.86
4;5;2;0;1;1;1;0.5692;19.94
4;5;1;0;0;1;1;0.5692;20.35
4;4;2;0;1;1;0;0.5692;20.57
4;5;2;0;0;1;0;0.5692;20.59
4;0;2;0;0;1;0;0.5692;21.08
4;0;2;0;0;1;1;0.5692;21.09
4;2;2;0;0;1;1;0.5692;21.1
4;1;1;0;0;1;0;0.5692;21.11
4;4;1;0;0;1;1;0.5692;21.22
4;3;1;0;0;1;0;0.5692;21.66
4;2;2;0;1;1;0;0.5692;21.7
4;3;2;0;0;1;0;0.5692;22.16
4;4;2;0;1;1;1;0.5692;22.39
4;1;2;0;0;1;1;0.5692;22.88
4;2;2;0;1;1;1;0.5692;23.12
4;0;1;0;0;1;0;0.5692;23.64
4;3;2;0;1;1;1;0.5692;24.48
4;1;2;0;1;1;1;0.5692;24.81
4;4;1;0;0;1;0;0.5692;26.24
4;2;1;0;0;1;0;0.5692;26.5
4;2;1;0;0;1;1;0.5692;26.54
4;5;1;0;0;1;0;0.5692;26.67
4;5;2;0;0;1;1;0.5692;26.78
4;4;2;0;0;1;1;0.5692;27.18
4;0;1;0;0;1;1;0.5692;27.51
4;3;1;0;0;1;1;0.5692;27.73
4;1;1;0;0;1;1;0.5692;30.22
3;5;2;0;1;1;0;0.5691;16.15
3;5;2;0;0;1;0;0.5691;17.27
3;1;1;0;0;1;1;0.5691;17.96
3;5;2;0;0;1;1;0.5691;19.44
3;5;1;0;0;1;0;0.5691;20.42
3;1;2;0;1;1;0;0.5691;20.57
3;2;2;0;1;1;1;0.5691;20.71
3;1;1;0;0;1;0;0.5691;22.19
3;2;2;0;1;1;0;0.5691;22.59
3;2;2;0;0;1;0;0.5691;23.24
3;0;2;0;1;1;0;0.5691;23.31
3;0;2;0;0;1;0;0.5691;23.46
3;2;2;0;0;1;1;0.5691;23.59
3;1;2;0;0;1;0;0.5691;23.92
3;5;2;0;1;1;1;0.5691;24.08
3;1;2;0;1;1;1;0.5691;24.56
3;0;2;0;0;1;1;0.5691;24.81
3;1;2;0;0;1;1;0.5691;25.13
3;0;1;0;0;1;0;0.5691;26.05
3;2;1;0;0;1;0;0.5691;27.36
3;0;2;0;1;1;1;0.5691;27.38
3;0;1;0;0;1;1;0.5691;27.69
3;5;1;0;0;1;1;0.5691;27.72
3;2;1;0;0;1;1;0.5691;30.72
1;1;4;0;1;1;0;0.5689;51.39
1;4;4;0;1;1;1;0.5689;51.78
1;0;4;0;1;1;1;0.5689;52.49
1;4;4;0;1;1;0;0.5689;52.81
1;5;4;0;1;1;1;0.5689;54.67
1;5;4;0;1;1;0;0.5689;54.68
1;1;4;0;1;1;1;0.5689;58.45
1;2;5;0;0;1;1;0.5689;59.3
1;0;4;0;1;1;0;0.5689;59.32
1;4;5;0;0;1;1;0.5689;60.3
1;3;4;0;1;1;0;0.5689;61.02
1;3;5;0;0;1;1;0.5689;61.34
1;2;4;0;1;1;0;0.5689;61.56
1;2;5;0;0;1;0;0.5689;62.11
1;3;4;0;1;1;1;0.5689;62.39
1;1;5;0;0;1;0;0.5689;62.87
1;5;5;0;0;1;0;0.5689;63.68
1;1;5;0;0;1;1;0.5689;64.01
1;2;4;0;1;1;1;0.5689;65.45
1;4;5;0;0;1;0;0.5689;67.29
1;3;5;0;0;1;0;0.5689;67.32
1;5;5;0;0;1;1;0.5689;70.18
1;0;5;0;0;1;0;0.5689;70.27
1;0;5;0;0;1;1;0.5689;71.43
5;2;0;1;1;1;0;0.5688;26.48
5;2;4;1;1;1;0;0.5688;28.26
5;5;0;1;1;1;1;0.5688;29.04
5;5;0;1;1;1;0;0.5688;31.38
5;2;0;1;1;1;1;0.5688;31.68
5;2;4;1;1;1;1;0.5688;32.71
5;1;0;1;1;1;0;0.5688;35.16
5;1;0;1;1;1;1;0.5688;35.48
5;0;4;1;1;1;0;0.5688;37.65
5;5;4;1;1;1;1;0.5688;38.45
5;1;4;1;1;1;1;0.5688;40.11
5;0;0;1;1;1;0;0.5688;42.4
5;1;5;1;0;1;1;0.5688;42.98
5;1;5;1;0;1;0;0.5688;43.0
5;0;5;1;0;1;1;0.5688;43.23
5;5;4;1;1;1;0;0.5688;43.41
5;5;5;1;0;1;1;0.5688;43.54
5;0;0;1;1;1;1;0.5688;44.74
5;1;4;1;1;1;0;0.5688;45.07
5;5;5;1;0;1;0;0.5688;45.18
5;0;4;1;1;1;1;0.5688;45.24
5;2;5;1;0;1;0;0.5688;49.11
5;2;5;1;0;1;1;0.5688;51.42
5;0;5;1;0;1;0;0.5688;52.36
1;0;1;0;0;0;0;0.5688;17.59
1;4;1;0;0;0;0;0.5688;18.75
1;3;1;0;0;0;0;0.5688;18.9
1;3;1;0;0;0;1;0.5688;19.66
1;1;1;0;0;0;0;0.5688;20.97
1;0;1;0;0;0;1;0.5688;21.5
1;5;1;0;0;0;0;0.5688;22.93
1;5;1;0;0;0;1;0.5688;23.68
1;2;1;0;0;0;0;0.5688;24.22
1;4;1;0;0;0;1;0.5688;24.63
1;2;1;0;0;0;1;0.5688;27.78
1;1;1;0;0;0;1;0.5688;27.84
4;4;4;1;0;1;1;0.5685;26.85
4;3;4;1;0;1;0;0.5685;28.68
4;4;4;1;0;1;0;0.5685;28.82
4;3;4;1;0;1;1;0.5685;36.95
6;0;0;0;1;1;0;0.5685;47.25
6;2;0;0;1;1;1;0.5685;53.61
6;2;0;0;1;1;0;0.5685;56.32
6;5;0;0;1;1;1;0.5685;56.38
6;5;0;0;1;1;0;0.5685;59.81
6;1;0;0;1;1;1;0.5685;61.68
6;1;0;0;1;1;0;0.5685;63.69
6;0;0;0;1;1;1;0.5685;67.0
3;0;5;2;1;1;0;0.5683;42.07
3;3;5;1;1;1;1;0.5683;43.5
3;3;5;1;1;1;0;0.5683;47.83
3;4;5;1;1;1;1;0.5683;48.02
3;0;5;2;1;1;1;0.5683;50.23
3;0;5;1;1;1;1;0.5683;50.99
3;4;5;1;1;1;0;0.5683;51.71
3;3;5;2;1;1;0;0.5683;53.39
3;0;5;1;1;1;0;0.5683;54.57
3;4;5;2;1;1;1;0.5683;54.9
3;4;5;2;1;1;0;0.5683;55.21
3;3;5;2;1;1;1;0.5683;55.91
1;2;4;1;0;0;1;0.5682;31.51
1;5;4;1;0;0;0;0.5682;31.87
1;5;4;1;0;0;1;0.5682;32.48
1;1;4;1;0;0;0;0.5682;38.36
1;2;4;1;0;0;0;0.5682;39.84
1;1;4;1;0;0;1;0.5682;41.08
2;0;0;0;1;1;1;0.5682;79.69
2;0;0;0;1;1;0;0.5682;87.43
3;2;1;1;0;1;0;0.568;13.58
3;4;1;1;0;1;0;0.568;13.61
3;0;1;1;0;1;0;0.568;15.01
3;5;1;1;0;1;0;0.568;15.7
3;3;1;1;0;1;0;0.568;17.42
3;5;1;1;0;1;1;0.568;17.94
3;1;1;1;0;1;0;0.568;18.18
3;1;1;1;0;1;1;0.568;18.53
3;0;1;1;0;1;1;0.568;21.3
3;4;1;1;0;1;1;0.568;21.69
3;2;1;1;0;1;1;0.568;21.81
3;3;1;1;0;1;1;0.568;22.55
3;0;1;1;1;1;0;0.568;35.92
3;3;1;1;1;1;0;0.568;43.89
3;5;1;1;1;1;0;0.568;44.0
3;1;1;1;1;1;0;0.568;46.86
3;1;1;1;1;1;1;0.568;49.18
3;2;1;1;1;1;0;0.568;49.18
3;0;1;1;1;1;1;0.568;50.64
3;5;1;1;1;1;1;0.568;52.48
3;4;1;1;1;1;0;0.568;52.63
3;2;1;1;1;1;1;0.568;55.76
3;4;1;1;1;1;1;0.568;58.3
3;3;1;1;1;1;1;0.568;58.85
0;3;2;0;1;1;0;0.568;13.35
6;3;2;0;1;1;0;0.568;13.45
0;4;2;0;0;1;0;0.568;14.32
0;1;2;0;0;1;0;0.568;15.5
0;5;2;0;0;1;0;0.568;15.99
6;5;2;0;1;1;0;0.568;16.15
6;5;2;0;0;1;1;0.568;16.48
0;2;2;0;1;1;0;0.568;16.97
0;0;2;0;0;1;1;0.568;17.03
0;3;1;0;0;1;1;0.568;17.65
6;1;2;0;0;1;0;0.568;17.65
0;4;2;0;0;1;1;0.568;18.09
0;3;2;0;1;1;1;0.568;18.24
0;3;2;0;0;1;1;0.568;18.58
6;4;2;0;1;1;1;0.568;18.98
0;5;2;0;1;1;0;0.568;19.06
6;4;2;0;0;1;1;0.568;19.11
6;5;2;0;1;1;1;0.568;19.12
0;0;1;0;0;1;0;0.568;19.19
6;4;2;0;1;1;0;0.568;19.35
6;1;1;0;0;1;0;0.568;19.89
0;2;1;0;0;1;0;0.568;19.9
0;3;2;0;0;1;0;0.568;20.81
6;1;2;0;1;1;0;0.568;21.24
0;0;1;0;0;1;1;0.568;21.4
0;3;1;0;0;1;0;0.568;21.4
0;1;2;0;0;1;1;0.568;21.64
0;2;2;0;0;1;0;0.568;21.71
6;5;2;0;0;1;0;0.568;21.8
6;1;1;0;0;1;1;0.568;21.87
6;0;2;0;0;1;1;0.568;21.92
0;4;2;0;1;1;0;0.568;22.14
0;1;2;0;1;1;0;0.568;22.23
6;4;2;0;0;1;0;0.568;22.25
0;0;2;0;0;1;0;0.568;22.29
0;0;2;0;1;1;0;0.568;22.34
6;2;2;0;0;1;1;0.568;22.57
0;5;1;0;0;1;0;0.568;23.09
6;0;2;0;0;1;0;0.568;23.09
0;2;2;0;0;1;1;0.568;23.3
6;2;1;0;0;1;0;0.568;23.32
6;3;1;0;0;1;0;0.568;23.35
0;1;1;0;0;1;0;0.568;23.59
6;0;2;0;1;1;0;0.568;23.68
6;1;2;0;0;1;1;0.568;24.23
6;3;2;0;0;1;0;0.568;24.53
0;5;1;0;0;1;1;0.568;24.6
0;5;2;0;0;1;1;0.568;24.7
6;0;2;0;1;1;1;0.568;24.81
0;5;2;0;1;1;1;0.568;24.84
0;0;2;0;1;1;1;0.568;24.92
6;2;2;0;1;1;0;0.568;24.94
6;3;2;0;0;1;1;0.568;24.99
0;2;2;0;1;1;1;0.568;25.04
0;4;1;0;0;1;0;0.568;25.06
0;1;2;0;1;1;1;0.568;25.17
6;1;2;0;1;1;1;0.568;25.18
6;2;2;0;0;1;0;0.568;25.23
0;4;2;0;1;1;1;0.568;25.58
6;3;2;0;1;1;1;0.568;26.18
0;1;1;0;0;1;1;0.568;26.53
6;2;2;0;1;1;1;0.568;26.56
0;2;1;0;0;1;1;0.568;27.3
6;4;1;0;0;1;0;0.568;27.58
6;2;1;0;0;1;1;0.568;27.77
6;0;1;0;0;1;0;0.568;29.39
0;4;1;0;0;1;1;0.568;29.71
6;5;1;0;0;1;0;0.568;29.84
6;5;1;0;0;1;1;0.568;31.24
6;4;1;0;0;1;1;0.568;31.54
6;3;1;0;0;1;1;0.568;32.56
6;0;1;0;0;1;1;0.568;33.02
2;3;4;0;0;0;1;0.568;95.35
2;4;4;0;0;0;0;0.568;112.32
2;3;4;0;0;0;0;0.568;115.07
2;4;4;0;0;0;1;0.568;116.87
4;3;1;0;0;0;0;0.568;18.28
4;4;1;0;0;0;0;0.568;20.02
4;0;1;0;0;0;1;0.568;20.06
4;5;1;0;0;0;0;0.568;20.7
4;3;1;0;0;0;1;0.568;21.96
4;2;1;0;0;0;0;0.568;22.54
4;1;1;0;0;0;0;0.568;23.96
4;4;1;0;0;0;1;0.568;25.15
4;2;1;0;0;0;1;0.568;26.9
4;1;1;0;0;0;1;0.568;26.91
4;0;1;0;0;0;0;0.568;26.99
4;5;1;0;0;0;1;0.568;29.35
0;1;1;1;0;1;0;0.5679;12.39
0;1;1;1;0;1;1;0.5679;16.54
6;1;1;1;0;1;0;0.5679;20.38
6;1;1;1;0;1;1;0.5679;23.44
2;3;5;0;1;1;0;0.5678;114.31
2;4;5;0;1;1;1;0.5678;128.48
2;4;5;0;1;1;0;0.5678;140.45
2;3;5;0;1;1;1;0.5678;141.3
3;1;0;0;0;0;0;0.5678;17.52
3;1;0;0;0;0;1;0.5678;19.4
1;2;2;0;0;0;1;0.5676;13.26
1;0;2;0;1;0;0;0.5676;13.99
1;1;2;0;1;0;0;0.5676;14.94
1;3;2;0;1;0;0;0.5676;15.08
1;1;2;0;0;0;1;0.5676;15.51
1;5;2;0;1;0;1;0.5676;16.69
1;2;2;0;0;0;0;0.5676;17.13
1;0;2;0;0;0;1;0.5676;18.2
1;5;2;0;0;0;0;0.5676;18.4
1;4;2;0;0;0;0;0.5676;18.59
1;3;2;0;0;0;0;0.5676;18.96
1;0;2;0;0;0;0;0.5676;19.09
1;3;2;0;1;0;1;0.5676;19.57
1;1;2;0;0;0;0;0.5676;19.63
1;5;2;0;1;0;0;0.5676;19.63
1;4;2;0;1;0;0;0.5676;20.08
1;2;2;0;1;0;0;0.5676;20.67
1;2;2;0;1;0;1;0.5676;20.69
1;4;2;0;0;0;1;0.5676;20.84
1;1;2;0;1;0;1;0.5676;20.86
1;5;2;0;0;0;1;0.5676;21.12
1;0;2;0;1;0;1;0.5676;22.22
1;3;2;0;0;0;1;0.5676;22.23
1;4;2;0;1;0;1;0.5676;23.45
3;0;0;1;0;1;0;0.5675;9.27
3;1;0;1;0;1;0;0.5675;11.28
3;1;0;1;0;1;1;0.5675;12.22
3;2;0;1;0;1;0;0.5675;12.42
3;4;0;1;0;1;1;0.5675;12.64
3;4;0;1;0;1;0;0.5675;13.04
3;3;0;1;0;1;0;0.5675;13.52
3;5;0;1;0;1;0;0.5675;14.31
3;0;0;1;0;1;1;0.5675;15.34
3;2;0;1;0;1;1;0.5675;16.42
3;3;0;1;0;1;1;0.5675;16.54
3;5;0;1;0;1;1;0.5675;17.34
3;3;0;1;1;1;0;0.5675;37.48
3;2;0;1;1;1;0;0.5675;39.62
3;0;0;1;1;1;1;0.5675;43.98
3;1;4;1;1;1;1;0.5675;45.09
3;5;0;1;1;1;1;0.5675;46.32
3;4;5;1;0;1;0;0.5675;46.83
3;0;0;1;1;1;0;0.5675;47.41
3;3;4;1;1;1;0;0.5675;47.47
3;2;4;1;1;1;0;0.5675;49.03
3;4;0;1;1;1;0;0.5675;49.29
3;5;5;1;0;1;0;0.5675;49.74
3;1;0;1;1;1;1;0.5675;50.15
3;1;4;1;1;1;0;0.5675;50.84
3;3;0;1;1;1;1;0.5675;51.33
3;4;4;1;1;1;0;0.5675;51.34
3;0;4;1;1;1;1;0.5675;51.97
3;1;5;1;0;1;0;0.5675;52.88
3;0;5;1;0;1;0;0.5675;53.08
3;1;0;1;1;1;0;0.5675;53.28
3;5;4;1;1;1;1;0.5675;53.56
3;5;0;1;1;1;0;0.5675;53.69
3;3;4;1;1;1;1;0.5675;53.94
3;4;5;1;0;1;1;0.5675;54.77
3;2;0;1;1;1;1;0.5675;55.25
3;5;4;1;1;1;0;0.5675;55.37
3;0;5;1;0;1;1;0.5675;55.83
3;2;5;1;0;1;0;0.5675;56.07
3;4;4;1;1;1;1;0.5675;57.09
3;0;4;1;1;1;0;0.5675;57.25
3;3;5;1;0;1;0;0.5675;58.57
3;2;4;1;1;1;1;0.5675;60.87
3;5;5;1;0;1;1;0.5675;60.95
3;4;0;1;1;1;1;0.5675;62.04
3;3;5;1;0;1;1;0.5675;62.51
3;2;5;1;0;1;1;0.5675;64.51
3;1;5;1;0;1;1;0.5675;66.39
5;2;0;1;0;1;0;0.5675;11.43
5;1;0;1;0;1;1;0.5675;12.85
5;0;0;1;0;1;0;0.5675;13.11
5;1;0;1;0;1;0;0.5675;15.05
5;5;0;1;0;1;0;0.5675;16.82
5;0;0;1;0;1;1;0.5675;16.83
5;5;0;1;0;1;1;0.5675;17.05
5;2;0;1;0;1;1;0.5675;17.16
4;5;0;0;1;1;0;0.5674;37.81
4;0;0;0;1;1;0;0.5674;44.6
4;2;0;0;1;1;0;0.5674;45.57
4;1;0;0;1;1;0;0.5674;51.56
4;4;0;0;1;1;0;0.5674;51.66
4;5;0;0;1;1;1;0.5674;51.87
4;4;0;0;1;1;1;0.5674;53.84
4;3;0;0;1;1;0;0.5674;56.48
4;2;0;0;1;1;1;0.5674;59.68
4;1;0;0;1;1;1;0.5674;61.05
4;3;0;0;1;1;1;0.5674;61.59
4;0;0;0;1;1;1;0.5674;64.84
5;3;0;1;0;1;0;0.5674;11.29
5;4;0;1;0;1;0;0.5674;12.42
5;3;0;1;0;1;1;0.5674;16.06
5;4;0;1;0;1;1;0.5674;16.19
6;1;0;0;0;1;0;0.5673;17.21
0;1;0;0;0;1;0;0.5673;21.64
6;1;0;0;0;1;1;0.5673;26.69
0;1;0;0;0;1;1;0.5673;28.83
4;0;1;1;0;0;0;0.5673;10.43
4;1;1;1;0;0;0;0.5673;12.54
4;5;1;1;0;0;1;0.5673;12.67
4;2;1;1;0;0;1;0.5673;13.65
4;4;1;1;0;0;0;0.5673;13.76
4;0;1;1;0;0;1;0.5673;14.06
4;2;1;1;0;0;0;0.5673;14.44
4;5;1;1;0;0;0;0.5673;15.83
4;3;1;1;0;0;0;0.5673;18.38
4;1;1;1;0;0;1;0.5673;20.75
4;4;1;1;0;0;1;0.5673;21.48
4;3;1;1;0;0;1;0.5673;22.05
0;2;2;1;0;0;1;0.5672;11.97
0;5;2;1;0;0;1;0.5672;12.72
0;5;2;1;1;0;1;0.5672;13.05
0;2;2;1;1;0;1;0.5672;13.4
6;2;2;1;1;0;1;0.5672;15.45
6;5;2;1;0;0;1;0.5672;17.72
6;2;2;1;0;0;1;0.5672;18.21
6;5;2;1;1;0;1;0.5672;18.24
5;0;2;1;1;1;0;0.5671;11.55
5;1;2;1;1;1;0;0.5671;13.85
5;0;2;1;0;1;0;0.5671;13.87
5;5;2;1;0;1;0;0.5671;15.2
5;1;2;1;0;1;0;0.5671;15.29
5;5;2;1;1;1;0;0.5671;16.14
5;2;2;1;0;1;0;0.5671;16.19
5;2;2;1;1;1;0;0.5671;16.98
5;0;2;1;1;1;1;0.5671;17.43
5;5;2;1;1;1;1;0.5671;18.05
5;1;2;1;1;1;1;0.5671;18.91
5;2;2;1;0;1;1;0.5671;19.19
5;2;2;1;1;1;1;0.5671;19.85
5;5;2;1;0;1;1;0.5671;19.92
5;0;2;1;0;1;1;0.5671;20.09
5;1;2;1;0;1;1;0.5671;20.38
4;1;2;0;0;0;0;0.5671;13.63
4;3;2;0;0;0;0;0.5671;14.62
4;3;2;0;1;0;1;0.5671;15.65
4;2;2;0;1;0;0;0.5671;16.8
4;0;2;0;1;0;0;0.5671;16.82
4;0;2;0;0;0;0;0.5671;17.58
4;3;2;0;0;0;1;0.5671;17.71
4;3;2;0;1;0;0;0.5671;17.86
4;4;2;0;1;0;0;0.5671;18.2
4;2;2;0;0;0;0;0.5671;18.29
4;5;2;0;0;0;0;0.5671;18.42
4;1;2;0;0;0;1;0.5671;18.74
4;5;2;0;1;0;0;0.5671;18.74
4;1;2;0;1;0;1;0.5671;20.53
4;1;2;0;1;0;0;0.5671;21.29
4;5;2;0;1;0;1;0.5671;21.31
4;5;2;0;0;0;1;0.5671;21.61
4;4;2;0;0;0;0;0.5671;22.82
4;0;2;0;0;0;1;0.5671;23.51
4;0;2;0;1;0;1;0.5671;24.34
4;4;2;0;1;0;1;0.5671;25.04
4;2;2;0;0;0;1;0.5671;25.15
4;4;2;0;0;0;1;0.5671;25.95
4;2;2;0;1;0;1;0.5671;26.21
2;0;0;0;1;0;0;0.567;83.69
2;0;0;0;1;0;1;0.567;84.1
3;5;1;1;1;0;0;0.5666;42.97
3;2;1;1;1;0;1;0.5666;44.41
3;2;1;1;1;0;0;0.5666;48.56
3;5;1;1;1;0;1;0.5666;55.37
4;0;4;0;1;0;0;0.5666;48.53
4;5;4;0;1;0;0;0.5666;48.58
4;0;4;0;1;0;1;0.5666;48.96
4;5;4;0;1;0;1;0.5666;52.64
4;3;4;0;1;0;1;0.5666;54.14
4;2;4;0;1;0;1;0.5666;56.27
4;3;4;0;1;0;0;0.5666;58.05
4;4;4;0;1;0;0;0.5666;58.12
4;4;4;0;1;0;1;0.5666;58.7
4;2;5;0;0;0;1;0.5666;59.0
4;0;5;0;0;0;1;0.5666;59.36
4;1;5;0;0;0;1;0.5666;60.34
4;2;4;0;1;0;0;0.5666;62.57
4;1;4;0;1;0;1;0.5666;62.73
4;3;5;0;0;0;0;0.5666;63.89
4;1;4;0;1;0;0;0.5666;64.3
4;0;5;0;0;0;0;0.5666;64.69
4;4;5;0;0;0;0;0.5666;66.62
4;1;5;0;0;0;0;0.5666;67.24
4;3;5;0;0;0;1;0.5666;72.01
4;4;5;0;0;0;1;0.5666;74.34
4;5;5;0;0;0;0;0.5666;74.83
4;2;5;0;0;0;0;0.5666;75.04
4;5;5;0;0;0;1;0.5666;83.44
5;1;1;1;0;1;0;0.5666;13.12
5;1;1;1;0;1;1;0.5666;14.55
5;5;1;1;0;1;0;0.5666;15.35
5;0;1;1;0;1;1;0.5666;15.62
5;5;1;1;0;1;1;0.5666;18.27
5;0;1;1;0;1;0;0.5666;19.1
5;2;1;1;0;1;0;0.5666;19.21
5;2;1;1;0;1;1;0.5666;24.46
6;2;1;1;1;1;0;0.5664;41.43
6;5;1;1;1;1;0;0.5664;43.63
6;2;1;1;1;1;1;0.5664;45.53
6;0;1;1;1;1;0;0.5664;47.49
6;0;1;1;1;1;1;0.5664;52.73
6;5;1;1;1;1;1;0.5664;53.96
3;2;1;1;0;0;0;0.5664;11.82
3;0;1;1;0;0;0;0.5664;14.5
3;5;1;1;0;0;1;0.5664;16.49
3;5;1;1;0;0;0;0.5664;17.07
3;2;1;1;0;0;1;0.5664;18.29
3;0;1;1;0;0;1;0.5664;18.44
5;1;4;1;0;0;0;0.5662;43.21
5;1;4;1;0;0;1;0.5662;44.29
5;4;0;0;0;1;0;0.5662;18.86
5;3;0;0;0;1;0;0.5662;19.97
5;4;0;0;0;1;1;0.5662;21.09
5;3;0;0;0;1;1;0.5662;24.02
4;2;1;1;1;0;0;0.5662;40.6
4;3;1;1;1;0;1;0.5662;42.72
4;3;1;1;1;0;0;0.5662;43.43
4;0;1;1;1;0;0;0.5662;46.04
4;4;1;1;1;0;1;0.5662;46.73
4;5;1;1;1;0;0;0.5662;46.84
4;1;1;1;1;0;0;0.5662;50.68
4;0;1;1;1;0;1;0.5662;51.07
4;1;1;1;1;0;1;0.5662;53.49
4;2;1;1;1;0;1;0.5662;53.58
4;4;1;1;1;0;0;0.5662;54.22
4;5;1;1;1;0;1;0.5662;54.36
0;2;2;1;0;0;0;0.5661;8.69
0;5;2;1;1;0;0;0.5661;9.12
6;2;2;1;1;0;0;0.5661;10.3
6;5;2;1;1;0;0;0.5661;10.42
0;2;2;1;1;0;0;0.5661;11.49
0;5;2;1;0;0;0;0.5661;11.62
6;5;2;1;0;0;0;0.5661;13.88
6;2;2;1;0;0;0;0.5661;15.15
0;0;2;1;0;1;0;0.5661;13.45
0;0;2;1;1;1;0;0.5661;14.14
0;0;2;1;0;1;1;0.5661;15.91
6;0;2;1;1;1;0;0.5661;16.04
6;0;2;1;0;1;0;0.5661;16.06
0;0;2;1;1;1;1;0.5661;16.76
6;0;2;1;1;1;1;0.5661;18.97
6;0;2;1;0;1;1;0.5661;19.09
1;0;4;0;0;0;0;0.566;51.29
1;1;4;0;0;0;0;0.566;63.99
1;1;4;0;0;0;1;0.566;64.81
1;0;4;0;0;0;1;0.566;72.21
6;1;2;1;0;1;0;0.566;9.43
0;1;2;1;0;1;0;0.566;11.59
0;1;2;1;1;1;0;0.566;13.15
6;1;2;1;1;1;1;0.566;14.01
6;1;2;1;0;1;1;0.566;14.37
6;1;2;1;1;1;0;0.566;14.72
0;1;2;1;1;1;1;0.566;14.97
0;1;2;1;0;1;1;0.566;15.42
1;4;4;1;0;0;1;0.5654;26.75
1;4;4;1;0;0;0;0.5654;27.44
1;0;4;1;0;0;0;0.5654;27.51
1;0;4;1;0;0;1;0.5654;28.93
1;3;4;1;0;0;1;0.5654;37.88
1;3;4;1;0;0;0;0.5654;39.04
0;3;4;1;1;1;0;0.5654;25.43
0;1;0;1;1;1;1;0.5654;28.43
0;3;0;1;1;1;0;0.5654;29.05
0;0;0;1;1;1;1;0.5654;30.68
0;2;0;1;1;1;0;0.5654;31.38
0;5;0;1;1;1;0;0.5654;32.18
0;5;4;1;1;1;0;0.5654;32.91
0;1;0;1;1;1;0;0.5654;33.38
0;2;5;1;0;1;0;0.5654;33.42
0;4;0;1;1;1;1;0.5654;35.87
0;3;4;1;1;1;1;0.5654;36.05
0;4;4;1;1;1;1;0.5654;36.2
0;1;4;1;1;1;1;0.5654;36.75
0;0;5;1;0;1;0;0.5654;36.83
0;5;4;1;1;1;1;0.5654;36.85
0;1;4;1;1;1;0;0.5654;37.01
0;2;0;1;1;1;1;0.5654;37.09
0;4;4;1;1;1;0;0.5654;37.22
0;3;0;1;1;1;1;0.5654;37.6
0;4;5;1;0;1;0;0.5654;37.69
0;0;0;1;1;1;0;0.5654;38.16
0;2;4;1;1;1;0;0.5654;38.72
0;4;0;1;1;1;0;0.5654;39.26
0;2;4;1;1;1;1;0.5654;39.48
0;0;4;1;1;1;1;0.5654;39.73
0;5;0;1;1;1;1;0.5654;40.25
0;5;5;1;0;1;0;0.5654;40.36
0;0;4;1;1;1;0;0.5654;41.43
0;2;5;1;0;1;1;0.5654;41.92
0;4;5;1;0;1;1;0.5654;42.72
0;1;5;1;0;1;1;0.5654;44.76
0;1;5;1;0;1;0;0.5654;45.44
0;0;5;1;0;1;1;0.5654;47.09
0;3;5;1;0;1;1;0.5654;49.08
0;5;5;1;0;1;1;0.5654;52.37
0;3;5;1;0;1;0;0.5654;52.8
