#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;0;0.7476;88.8
0;3;4;2;0;0;0;0.7476;98.1
0;0;4;2;0;0;1;0.7476;102.81
0;4;4;2;0;0;0;0.7476;108.78
0;3;4;2;0;0;1;0.7476;110.65
0;4;4;2;0;0;1;0.7476;115.69
5;4;4;2;0;1;1;0.747;103.34
5;4;4;2;0;1;0;0.747;114.74
5;3;4;2;0;1;0;0.747;116.63
5;3;4;2;0;1;1;0.747;117.28
6;4;0;0;1;1;0;0.7459;37.02
6;4;0;0;1;1;1;0.7459;42.05
6;3;0;0;1;1;0;0.7459;43.36
6;5;0;0;1;1;1;0.7459;44.64
6;3;0;0;1;1;1;0.7459;47.15
6;2;0;0;1;1;0;0.7459;48.57
6;1;0;0;1;1;1;0.7459;50.78
6;1;0;0;1;1;0;0.7459;51.96
6;5;0;0;1;1;0;0.7459;52.0
6;0;0;0;1;1;0;0.7459;54.22
6;2;0;0;1;1;1;0.7459;55.27
6;0;0;0;1;1;1;0.7459;57.52
6;1;4;2;0;1;1;0.7457;72.59
6;1;4;2;0;1;0;0.7457;96.08
2;0;0;0;1;0;0;0.7457;76.0
2;0;0;0;1;0;1;0.7457;89.58
5;3;0;1;1;1;0;0.7452;31.72
5;3;0;1;1;1;1;0.7452;33.03
5;4;4;1;1;1;0;0.7452;35.05
5;4;0;1;1;1;0;0.7452;35.1
5;4;0;1;1;1;1;0.7452;35.47
5;3;4;1;1;1;0;0.7452;36.58
5;3;4;1;1;1;1;0.7452;43.78
5;4;5;1;0;1;1;0.7452;44.21
5;4;4;1;1;1;1;0.7452;47.06
5;4;5;1;0;1;0;0.7452;48.42
5;3;5;1;0;1;1;0.7452;49.27
5;3;5;1;0;1;0;0.7452;53.68
0;0;4;2;0;1;1;0.7451;86.36
0;0;4;2;0;1;0;0.7451;95.03
5;0;2;0;0;0;0;0.7448;22.49
5;0;2;0;1;0;0;0.7448;25.29
5;0;2;0;0;0;1;0.7448;28.49
5;0;1;0;0;0;0;0.7448;28.82
5;0;2;0;1;0;1;0.7448;29.15
5;0;1;0;0;0;1;0.7448;31.85
0;1;0;2;0;1;0;0.7422;28.34
0;1;0;2;0;1;1;0.7422;31.56
6;1;0;2;0;1;0;0.7422;35.68
6;1;0;2;0;1;1;0.7422;36.74
5;2;1;2;1;0;1;0.7407;45.05
5;5;1;2;1;0;0;0.7407;45.9
5;5;1;2;1;0;1;0.7407;52.6
5;2;1;2;1;0;0;0.7407;53.79
3;5;0;2;0;1;0;0.7403;22.49
3;2;0;2;0;1;0;0.7403;23.67
3;5;0;2;0;0;0;0.7403;25.64
3;2;0;2;0;1;1;0.7403;27.63
3;2;0;2;0;0;0;0.7403;28.03
3;2;0;2;0;0;1;0.7403;30.11
3;5;0;2;0;1;1;0.7403;33.58
3;5;0;2;0;0;1;0.7403;34.04
0;1;0;2;0;0;1;0.7387;23.02
6;1;0;2;0;0;0;0.7387;23.5
0;1;0;2;0;0;0;0.7387;25.93
6;1;0;2;0;0;1;0.7387;27.3
0;1;4;1;1;0;0;0.7381;26.65
0;4;0;1;1;0;0;0.7381;28.42
0;5;0;1;1;0;0;0.7381;28.87
0;5;4;1;1;0;0;0.7381;31.67
0;0;0;1;1;0;0;0.7381;32.72
0;0;4;1;1;0;0;0.7381;32.91
0;2;0;1;1;0;1;0.7381;33.07
0;0;4;1;1;0;1;0.7381;33.6
0;2;0;1;1;0;0;0.7381;33.61
0;3;0;1;1;0;1;0.7381;33.79
0;1;4;1;1;0;1;0.7381;34.85
0;4;4;1;1;0;1;0.7381;35.49
0;2;5;1;0;0;0;0.7381;36.56
0;3;0;1;1;0;0;0.7381;36.62
0;4;0;1;1;0;1;0.7381;37.36
0;0;5;1;0;0;1;0.7381;37.37
0;5;0;1;1;0;1;0.7381;38.23
0;1;0;1;1;0;1;0.7381;38.34
0;2;4;1;1;0;0;0.7381;38.42
0;5;4;1;1;0;1;0.7381;39.23
0;0;0;1;1;0;1;0.7381;39.44
0;4;5;1;0;0;1;0.7381;40.07
0;5;5;1;0;0;0;0.7381;40.27
0;3;4;1;1;0;0;0.7381;40.28
0;4;4;1;1;0;0;0.7381;40.42
0;2;4;1;1;0;1;0.7381;40.76
0;1;0;1;1;0;0;0.7381;41.26
0;2;5;1;0;0;1;0.7381;43.52
0;3;4;1;1;0;1;0.7381;45.27
0;1;5;1;0;0;0;0.7381;45.81
0;5;5;1;0;0;1;0.7381;45.82
0;0;5;1;0;0;0;0.7381;46.38
0;3;5;1;0;0;0;0.7381;46.54
0;4;5;1;0;0;0;0.7381;48.01
0;3;5;1;0;0;1;0.7381;49.58
0;1;5;1;0;0;1;0.7381;55.76
2;0;4;0;0;1;0;0.7374;109.27
2;0;4;0;0;0;1;0.7374;118.91
2;0;4;0;0;0;0;0.7374;118.97
2;0;4;0;0;1;1;0.7374;125.13
3;1;2;2;1;0;0;0.736;19.96
3;1;2;2;0;1;1;0.736;20.06
3;0;2;2;0;0;0;0.736;20.59
3;0;2;2;0;1;0;0.736;21.8
3;1;2;2;0;0;0;0.736;24.36
3;1;2;2;0;1;0;0.736;24.36
3;0;2;2;1;1;0;0.736;25.16
3;0;2;2;0;1;1;0.736;25.19
3;0;2;2;1;0;0;0.736;25.36
3;0;2;2;1;1;1;0.736;26.66
3;1;2;2;1;1;0;0.736;26.72
3;1;2;2;1;0;1;0.736;26.98
3;0;2;2;1;0;1;0.736;27.54
3;1;2;2;0;0;1;0.736;27.64
3;0;2;2;0;0;1;0.736;27.68
3;1;2;2;1;1;1;0.736;30.53
0;3;4;2;0;1;1;0.736;102.33
0;4;4;2;0;1;0;0.736;118.51
0;4;4;2;0;1;1;0.736;125.34
0;3;4;2;0;1;0;0.736;128.26
0;5;0;0;1;1;0;0.7351;35.57
0;0;0;0;1;1;0;0.7351;42.05
0;0;0;0;1;1;1;0.7351;43.56
0;3;0;0;1;1;1;0.7351;44.0
0;2;0;0;1;1;1;0.7351;44.02
0;5;0;0;1;1;1;0.7351;48.08
0;2;0;0;1;1;0;0.7351;49.85
0;4;0;0;1;1;0;0.7351;50.63
0;3;0;0;1;1;0;0.7351;51.31
0;4;0;0;1;1;1;0.7351;51.83
0;1;0;0;1;1;0;0.7351;52.0
0;1;0;0;1;1;1;0.7351;56.34
5;0;4;2;0;1;1;0.7344;106.76
5;0;4;2;0;1;0;0.7344;127.57
6;0;2;2;1;0;0;0.7338;24.74
0;0;2;2;0;0;0;0.7338;24.78
0;0;2;2;1;0;0;0.7338;25.91
6;0;2;2;0;0;0;0.7338;27.36
6;0;2;2;1;0;1;0.7338;28.06
0;0;2;2;0;0;1;0.7338;29.36
6;0;2;2;0;0;1;0.7338;30.14
0;0;2;2;1;0;1;0.7338;33.53
2;0;1;1;1;0;0;0.7315;63.36
2;0;1;1;1;0;1;0.7315;68.38
2;0;1;1;1;1;0;0.7315;68.8
2;0;1;1;1;1;1;0.7315;72.0
5;0;1;2;0;0;1;0.7312;29.75
5;0;1;2;0;0;0;0.7312;35.4
0;1;2;2;0;0;1;0.7309;20.13
6;1;2;2;0;0;1;0.7309;21.64
0;1;2;2;0;0;0;0.7309;21.78
0;1;2;2;1;0;1;0.7309;24.74
6;1;2;2;0;0;0;0.7309;25.46
0;1;2;2;1;0;0;0.7309;26.31
6;1;2;2;1;0;0;0.7309;27.61
6;1;2;2;1;0;1;0.7309;34.69
4;3;1;2;1;1;0;0.7307;59.27
4;4;1;2;1;1;0;0.7307;62.72
4;1;1;2;1;1;0;0.7307;63.65
4;2;1;2;1;1;0;0.7307;65.27
4;0;1;2;1;1;0;0.7307;65.56
4;5;1;2;1;1;0;0.7307;66.73
4;0;1;2;1;1;1;0.7307;68.84
4;4;1;2;1;1;1;0.7307;69.41
4;1;1;2;1;1;1;0.7307;72.49
4;2;1;2;1;1;1;0.7307;73.65
4;3;1;2;1;1;1;0.7307;79.1
4;5;1;2;1;1;1;0.7307;82.43
5;5;1;2;0;0;0;0.7303;24.82
5;5;1;2;0;0;1;0.7303;29.71
5;2;1;2;0;0;1;0.7303;32.86
5;2;1;2;0;0;0;0.7303;33.92
0;2;2;2;0;1;0;0.7303;19.07
0;5;2;2;0;0;0;0.7303;19.18
0;2;2;2;1;0;0;0.7303;20.21
6;2;2;2;1;0;0;0.7303;21.66
0;2;2;2;0;0;0;0.7303;22.28
6;5;2;2;0;1;0;0.7303;23.71
0;5;2;2;0;1;0;0.7303;23.86
0;2;2;2;1;1;1;0.7303;24.63
0;5;2;2;1;0;0;0.7303;24.91
6;5;2;2;1;1;0;0.7303;25.7
0;5;2;2;1;0;1;0.7303;25.82
0;2;2;2;0;0;1;0.7303;26.27
6;2;2;2;0;0;0;0.7303;27.73
6;5;2;2;1;1;1;0.7303;27.88
0;5;2;2;1;1;0;0.7303;28.23
0;2;2;2;0;1;1;0.7303;28.37
0;2;2;2;1;1;0;0.7303;28.44
6;5;2;2;0;0;0;0.7303;28.8
6;2;2;2;0;1;1;0.7303;29.21
6;5;2;2;1;0;0;0.7303;30.15
6;2;2;2;1;1;0;0.7303;30.18
0;5;2;2;1;1;1;0.7303;30.72
6;2;2;2;1;1;1;0.7303;30.91
0;5;2;2;0;1;1;0.7303;31.04
6;2;2;2;0;1;0;0.7303;31.12
6;5;2;2;1;0;1;0.7303;31.53
0;5;2;2;0;0;1;0.7303;32.57
6;5;2;2;0;1;1;0.7303;34.71
0;2;2;2;1;0;1;0.7303;34.94
6;2;2;2;1;0;1;0.7303;35.87
6;2;2;2;0;0;1;0.7303;35.96
6;5;2;2;0;0;1;0.7303;36.25
3;3;1;2;0;1;0;0.7298;27.24
3;3;1;2;0;0;0;0.7298;28.32
3;4;1;2;0;0;0;0.7298;29.79
3;4;1;2;0;1;0;0.7298;31.29
3;3;1;2;0;1;1;0.7298;31.45
3;4;1;2;0;0;1;0.7298;34.53
3;3;1;2;0;0;1;0.7298;36.95
3;4;1;2;0;1;1;0.7298;37.53
6;5;0;2;0;1;0;0.7283;20.97
6;2;0;2;0;0;0;0.7283;22.03
6;5;0;2;0;0;0;0.7283;23.57
0;2;0;2;0;0;1;0.7283;25.56
6;5;0;2;0;1;1;0.7283;25.87
6;2;0;2;0;0;1;0.7283;26.34
0;5;0;2;0;0;0;0.7283;27.02
6;2;0;2;0;1;0;0.7283;27.17
0;5;0;2;0;1;0;0.7283;27.92
0;2;0;2;0;0;0;0.7283;29.05
0;2;0;2;0;1;0;0.7283;29.12
0;5;0;2;0;0;1;0.7283;29.4
0;5;0;2;0;1;1;0.7283;30.15
6;5;0;2;0;0;1;0.7283;31.67
6;2;0;2;0;1;1;0.7283;32.6
0;2;0;2;0;1;1;0.7283;32.7
3;0;4;1;1;1;0;0.7271;40.4
3;1;0;1;1;0;0;0.7271;43.14
3;0;4;1;1;0;0;0.7271;44.96
3;0;0;1;1;1;1;0.7271;48.58
3;0;0;1;1;0;1;0.7271;49.34
3;1;4;1;1;1;1;0.7271;49.55
3;1;0;1;1;1;1;0.7271;50.6
3;0;5;1;0;1;0;0.7271;51.62
3;0;0;1;1;0;0;0.7271;52.64
3;0;0;1;1;1;0;0.7271;53.93
3;1;4;1;1;1;0;0.7271;54.02
3;1;4;1;1;0;0;0.7271;55.23
3;1;5;1;0;0;0;0.7271;55.61
3;1;4;1;1;0;1;0.7271;58.11
3;1;0;1;1;1;0;0.7271;58.32
3;1;0;1;1;0;1;0.7271;58.44
3;0;4;1;1;1;1;0.7271;61.51
3;0;4;1;1;0;1;0.7271;61.65
3;0;5;1;0;0;0;0.7271;63.56
3;0;5;1;0;1;1;0.7271;64.0
3;1;5;1;0;1;1;0.7271;65.94
3;1;5;1;0;1;0;0.7271;66.32
3;0;5;1;0;0;1;0.7271;69.13
3;1;5;1;0;0;1;0.7271;71.51
0;5;0;0;1;0;0;0.7268;35.27
0;0;0;0;1;0;1;0.7268;37.15
0;0;0;0;1;0;0;0.7268;37.6
0;5;0;0;1;0;1;0.7268;38.66
0;4;0;0;1;0;1;0.7268;43.79
0;2;0;0;1;0;0;0.7268;43.87
0;4;0;0;1;0;0;0.7268;44.61
0;3;0;0;1;0;0;0.7268;46.57
0;3;0;0;1;0;1;0.7268;49.39
0;2;0;0;1;0;1;0.7268;51.25
0;1;0;0;1;0;1;0.7268;51.38
0;1;0;0;1;0;0;0.7268;52.54
4;4;1;2;0;0;0;0.7266;23.89
4;0;1;2;0;0;0;0.7266;25.72
4;5;1;2;0;0;0;0.7266;25.78
4;2;1;2;0;0;0;0.7266;27.26
4;5;1;2;0;0;1;0.7266;30.73
4;3;1;2;0;0;0;0.7266;30.93
4;0;1;2;0;0;1;0.7266;31.37
4;1;1;2;0;0;0;0.7266;32.37
4;1;1;2;0;0;1;0.7266;33.69
4;2;1;2;0;0;1;0.7266;34.88
4;4;1;2;0;0;1;0.7266;36.44
4;3;1;2;0;0;1;0.7266;38.38
0;1;1;2;0;0;0;0.7265;21.67
0;1;1;2;0;1;0;0.7265;25.46
6;3;1;2;0;1;0;0.7265;25.88
0;3;1;2;0;0;0;0.7265;26.95
6;0;1;2;0;1;0;0.7265;26.99
0;1;1;2;0;0;1;0.7265;27.4
6;3;1;2;0;0;1;0.7265;27.75
0;4;1;2;0;0;0;0.7265;27.95
0;0;1;2;0;0;0;0.7265;28.38
6;3;1;2;0;0;0;0.7265;28.46
0;3;1;2;0;1;0;0.7265;28.86
0;0;1;2;0;1;0;0.7265;29.31
0;4;1;2;0;1;0;0.7265;29.42
0;0;1;2;0;1;1;0.7265;30.5
6;1;1;2;0;0;0;0.7265;31.09
0;0;1;2;0;0;1;0.7265;32.99
6;0;1;2;0;0;0;0.7265;33.82
6;1;1;2;0;1;0;0.7265;33.93
6;0;1;2;0;0;1;0.7265;34.12
0;3;1;2;0;1;1;0.7265;34.17
6;4;1;2;0;0;0;0.7265;34.91
0;3;1;2;0;0;1;0.7265;35.56
0;4;1;2;0;1;1;0.7265;35.79
0;4;1;2;0;0;1;0.7265;36.1
6;0;1;2;0;1;1;0.7265;36.41
0;1;1;2;0;1;1;0.7265;36.81
6;1;1;2;0;0;1;0.7265;38.5
6;1;1;2;0;1;1;0.7265;40.22
6;4;1;2;0;0;1;0.7265;40.43
6;3;1;2;0;1;1;0.7265;40.71
6;4;1;2;0;1;1;0.7265;41.01
6;4;1;2;0;1;0;0.7265;44.5
3;3;0;1;1;0;1;0.7263;43.93
3;3;5;1;0;0;1;0.7263;45.02
3;4;4;1;1;1;1;0.7263;45.2
3;3;4;1;1;0;0;0.7263;46.54
3;4;0;1;1;1;1;0.7263;46.86
3;4;0;1;1;0;0;0.7263;47.28
3;4;4;1;1;1;0;0.7263;47.5
3;4;4;1;1;0;1;0.7263;47.51
3;4;4;1;1;0;0;0.7263;48.76
3;4;0;1;1;1;0;0.7263;49.9
3;3;0;1;1;0;0;0.7263;53.77
3;3;0;1;1;1;0;0.7263;53.94
3;3;5;1;0;0;0;0.7263;54.24
3;4;0;1;1;0;1;0.7263;54.25
3;3;4;1;1;1;1;0.7263;56.88
3;3;5;1;0;1;0;0.7263;58.39
3;4;5;1;0;0;0;0.7263;59.05
3;3;4;1;1;1;0;0.7263;60.59
3;3;0;1;1;1;1;0.7263;60.72
3;4;5;1;0;0;1;0.7263;60.84
3;4;5;1;0;1;1;0.7263;62.2
3;3;4;1;1;0;1;0.7263;62.91
3;4;5;1;0;1;0;0.7263;65.72
3;3;5;1;0;1;1;0.7263;69.11
5;1;1;2;0;0;1;0.7255;26.4
5;1;1;2;0;0;0;0.7255;26.49
5;4;1;2;0;0;1;0.7255;34.42
5;3;1;2;0;0;0;0.7255;36.25
5;4;1;2;0;0;0;0.7255;37.57
5;3;1;2;0;0;1;0.7255;41.48
1;2;1;2;1;1;0;0.7245;49.83
1;4;1;2;1;1;0;0.7245;50.31
1;4;1;2;1;1;1;0.7245;59.57
1;3;1;2;1;1;1;0.7245;60.49
1;5;1;2;1;1;0;0.7245;64.38
1;2;1;2;1;1;1;0.7245;64.6
1;1;1;2;1;1;0;0.7245;65.92
1;5;1;2;1;1;1;0.7245;66.04
1;0;1;2;1;1;1;0.7245;66.54
1;3;1;2;1;1;0;0.7245;67.61
1;0;1;2;1;1;0;0.7245;67.94
1;1;1;2;1;1;1;0.7245;72.21
2;0;0;2;1;0;1;0.7227;86.39
2;0;0;2;1;0;0;0.7227;87.48
2;0;1;2;1;0;0;0.7214;86.32
2;0;1;2;1;0;1;0.7214;101.24
6;5;0;2;1;1;1;0.7214;49.52
6;2;0;2;1;1;1;0.7214;50.98
6;2;0;2;1;1;0;0.7214;51.58
6;2;5;2;0;1;0;0.7214;54.35
6;2;5;2;0;1;1;0.7214;54.96
6;5;0;2;1;1;0;0.7214;57.19
6;2;4;2;1;1;0;0.7214;59.71
6;5;4;2;1;1;1;0.7214;60.9
6;5;4;2;1;1;0;0.7214;62.82
6;2;4;2;1;1;1;0.7214;66.59
6;5;5;2;0;1;1;0.7214;67.51
6;5;5;2;0;1;0;0.7214;68.73
2;4;4;2;0;1;0;0.7214;134.71
2;3;4;2;0;1;1;0.7214;136.62
2;3;4;2;0;1;0;0.7214;146.66
2;4;4;2;0;1;1;0.7214;153.5
5;5;1;0;1;0;0;0.721;36.59
5;5;1;0;1;0;1;0.721;38.7
5;2;1;0;1;0;1;0.721;46.11
5;2;1;0;1;0;0;0.721;48.01
6;2;4;0;1;1;0;0.7209;35.48
6;2;4;0;1;1;1;0.7209;41.4
6;5;5;0;0;1;1;0.7209;47.71
6;5;4;0;1;1;0;0.7209;49.87
6;5;4;0;1;1;1;0.7209;50.67
6;2;5;0;0;1;1;0.7209;52.44
6;5;5;0;0;1;0;0.7209;53.48
6;2;5;0;0;1;0;0.7209;58.45
3;3;2;2;0;0;0;0.7207;21.34
3;3;2;2;1;1;0;0.7207;21.78
3;4;2;2;0;0;0;0.7207;22.69
3;4;2;2;1;0;0;0.7207;23.17
3;3;2;2;1;0;0;0.7207;24.41
3;4;2;2;0;0;1;0.7207;24.57
3;3;2;2;0;0;1;0.7207;26.1
3;3;2;2;1;1;1;0.7207;26.54
3;4;2;2;1;1;1;0.7207;27.17
3;4;2;2;1;1;0;0.7207;27.48
3;3;2;2;0;1;0;0.7207;27.76
3;4;2;2;0;1;0;0.7207;27.81
3;3;2;2;0;1;1;0.7207;27.87
3;4;2;2;1;0;1;0.7207;28.02
3;4;2;2;0;1;1;0.7207;32.28
3;3;2;2;1;0;1;0.7207;32.62
0;5;1;2;0;0;0;0.7204;21.06
0;2;1;2;0;0;0;0.7204;25.1
0;2;1;2;0;0;1;0.7204;25.79
6;5;1;2;0;0;0;0.7204;27.38
6;5;1;2;0;0;1;0.7204;29.04
6;2;1;2;0;0;0;0.7204;31.24
0;5;1;2;0;0;1;0.7204;33.77
6;2;1;2;0;0;1;0.7204;40.28
0;1;4;2;0;0;0;0.7197;86.74
0;1;4;2;0;0;1;0.7197;90.86
0;1;4;2;0;1;1;0.7197;106.4
0;1;4;2;0;1;0;0.7197;110.6
1;0;2;0;0;0;0;0.7194;12.76
1;2;2;0;1;0;1;0.7194;13.42
1;3;2;0;1;0;0;0.7194;14.09
1;4;2;0;1;0;0;0.7194;16.57
1;1;2;0;0;0;0;0.7194;16.62
1;5;2;0;0;0;0;0.7194;16.74
1;1;2;0;1;0;1;0.7194;17.63
1;5;2;0;0;0;1;0.7194;17.76
1;2;1;0;0;0;0;0.7194;17.93
1;3;2;0;0;0;1;0.7194;17.95
1;3;2;0;0;0;0;0.7194;18.3
1;5;2;0;1;0;1;0.7194;18.99
1;2;2;0;1;0;0;0.7194;19.85
1;5;1;0;0;0;0;0.7194;20.0
1;1;2;0;1;0;0;0.7194;20.24
1;0;1;0;0;0;1;0.7194;20.31
1;0;2;0;0;0;1;0.7194;20.41
1;0;2;0;1;0;0;0.7194;20.66
1;1;1;0;0;0;0;0.7194;20.87
1;1;2;0;0;0;1;0.7194;20.88
1;2;2;0;0;0;0;0.7194;20.95
1;5;2;0;1;0;0;0.7194;20.96
1;4;2;0;0;0;0;0.7194;21.04
1;4;2;0;1;0;1;0.7194;21.61
1;4;1;0;0;0;0;0.7194;21.91
1;3;2;0;1;0;1;0.7194;22.78
1;0;2;0;1;0;1;0.7194;23.03
1;4;1;0;0;0;1;0.7194;23.04
1;2;2;0;0;0;1;0.7194;23.19
1;4;2;0;0;0;1;0.7194;23.72
1;5;1;0;0;0;1;0.7194;24.59
1;0;1;0;0;0;0;0.7194;24.79
1;3;1;0;0;0;0;0.7194;25.37
1;1;1;0;0;0;1;0.7194;25.45
1;2;1;0;0;0;1;0.7194;26.26
1;3;1;0;0;0;1;0.7194;29.13
5;3;2;0;0;1;1;0.7186;17.29
5;1;2;0;0;1;0;0.7186;18.07
5;4;2;0;1;1;0;0.7186;18.46
5;3;2;0;1;1;1;0.7186;20.14
5;3;2;0;1;1;0;0.7186;20.18
5;4;2;0;0;1;0;0.7186;20.34
5;0;2;0;1;1;0;0.7186;20.55
5;4;2;0;0;1;1;0.7186;21.65
5;0;2;0;1;1;1;0.7186;22.21
5;1;1;0;0;1;0;0.7186;22.6
5;1;2;0;1;1;0;0.7186;23.19
5;3;1;0;0;1;1;0.7186;23.7
5;3;2;0;0;1;0;0.7186;24.32
5;1;2;0;1;1;1;0.7186;25.14
5;0;2;0;0;1;0;0.7186;25.26
5;3;1;0;0;1;0;0.7186;25.35
5;1;1;0;0;1;1;0.7186;25.53
5;4;1;0;0;1;0;0.7186;25.54
5;0;2;0;0;1;1;0.7186;27.49
5;1;2;0;0;1;1;0.7186;28.28
5;0;1;0;0;1;1;0.7186;28.31
5;4;2;0;1;1;1;0.7186;28.44
5;0;1;0;0;1;0;0.7186;28.95
5;4;1;0;0;1;1;0.7186;30.39
1;0;1;2;0;1;0;0.718;20.04
1;4;1;2;0;1;0;0.718;21.03
1;2;1;2;0;1;0;0.718;23.58
1;5;1;2;0;1;0;0.718;24.02
1;4;1;2;0;1;1;0.718;25.92
1;2;1;2;0;1;1;0.718;26.05
1;5;1;2;0;1;1;0.718;26.72
1;1;1;2;0;1;0;0.718;26.86
1;0;1;2;0;1;1;0.718;27.04
1;3;1;2;0;1;1;0.718;27.77
1;1;1;2;0;1;1;0.718;29.89
1;3;1;2;0;1;0;0.718;30.99
6;3;1;1;1;0;0;0.718;27.59
6;3;1;1;1;0;1;0.718;33.57
6;0;1;1;1;0;0;0.718;37.74
6;4;1;1;1;0;0;0.718;38.34
6;0;1;1;1;0;1;0.718;40.03
6;1;1;1;1;0;0;0.718;40.06
6;4;1;1;1;0;1;0.718;44.28
6;1;1;1;1;0;1;0.718;45.27
6;5;1;1;1;0;1;0.7176;34.05
6;5;1;1;1;0;0;0.7176;36.99
6;2;1;1;1;0;0;0.7176;39.14
6;2;1;1;1;0;1;0.7176;40.95
5;1;0;2;0;1;0;0.7167;18.22
5;1;0;2;0;1;1;0.7167;33.75
5;5;0;2;0;1;1;0.716;20.96
5;5;0;2;0;1;0;0.716;23.25
5;2;0;2;0;1;1;0.716;28.76
5;2;0;2;0;1;0;0.716;36.34
5;2;1;2;0;1;0;0.7152;23.95
5;5;1;2;0;1;0;0.7152;24.3
5;5;1;2;0;1;1;0.7152;27.74
5;0;1;2;0;1;0;0.7152;30.57
5;2;1;2;0;1;1;0.7152;33.26
5;0;1;2;0;1;1;0.7152;36.81
0;5;1;2;1;0;0;0.7151;43.81
0;5;1;2;1;0;1;0.7151;46.66
0;2;1;2;1;0;1;0.7151;48.83
0;2;1;2;1;0;0;0.7151;51.69
2;0;0;1;1;1;0;0.7142;67.44
2;0;0;1;1;1;1;0.7142;79.52
0;1;1;1;1;0;0;0.7139;26.61
0;5;1;1;1;0;0;0.7139;28.89
0;0;1;1;1;0;0;0.7139;31.25
0;0;1;1;1;0;1;0.7139;32.46
0;4;1;1;1;0;0;0.7139;33.62
0;3;1;1;1;0;0;0.7139;34.03
0;2;1;1;1;0;0;0.7139;36.9
0;5;1;1;1;0;1;0.7139;38.82
0;2;1;1;1;0;1;0.7139;39.12
0;1;1;1;1;0;1;0.7139;39.4
0;4;1;1;1;0;1;0.7139;41.15
0;3;1;1;1;0;1;0.7139;49.51
2;0;0;2;0;1;0;0.7139;65.54
2;0;0;2;0;1;1;0.7139;70.25
6;2;4;0;1;0;1;0.7139;38.68
6;2;4;0;1;0;0;0.7139;45.51
6;5;5;0;0;0;1;0.7139;46.94
6;5;4;0;1;0;0;0.7139;47.17
6;2;5;0;0;0;1;0.7139;52.5
6;5;5;0;0;0;0;0.7139;55.03
6;5;4;0;1;0;1;0.7139;57.08
6;2;5;0;0;0;0;0.7139;60.16
1;2;2;2;0;1;0;0.7131;16.56
1;0;2;2;1;1;1;0.7131;18.06
1;4;2;2;0;1;0;0.7131;21.3
1;4;2;2;1;1;1;0.7131;21.65
1;4;2;2;1;1;0;0.7131;22.45
1;2;2;2;0;1;1;0.7131;22.8
1;0;2;2;1;1;0;0.7131;22.86
1;2;2;2;1;1;0;0.7131;23.05
1;5;2;2;0;1;0;0.7131;23.29
1;0;2;2;0;1;1;0.7131;23.47
1;1;2;2;1;1;0;0.7131;23.56
1;5;2;2;1;1;0;0.7131;23.9
1;1;2;2;0;1;1;0.7131;23.99
1;3;2;2;1;1;0;0.7131;25.31
1;3;2;2;0;1;0;0.7131;25.47
1;0;2;2;0;1;0;0.7131;25.53
1;3;2;2;0;1;1;0.7131;25.57
1;1;2;2;0;1;0;0.7131;25.69
1;1;2;2;1;1;1;0.7131;26.27
1;5;2;2;0;1;1;0.7131;26.45
1;2;2;2;1;1;1;0.7131;29.31
1;3;2;2;1;1;1;0.7131;30.29
1;4;2;2;0;1;1;0.7131;30.37
1;5;2;2;1;1;1;0.7131;30.48
2;3;4;2;0;0;0;0.7122;104.79
2;4;4;2;0;0;0;0.7122;117.96
2;4;4;2;0;0;1;0.7122;136.29
2;3;4;2;0;0;1;0.7122;154.82
3;1;1;2;1;1;0;0.712;54.13
3;1;1;2;1;0;1;0.712;55.54
3;0;1;2;1;1;1;0.712;63.15
3;0;1;2;1;0;0;0.712;64.54
3;1;1;2;1;0;0;0.712;64.78
3;1;1;2;1;1;1;0.712;65.81
3;0;1;2;1;1;0;0.712;70.17
3;0;1;2;1;0;1;0.712;70.87
5;5;0;2;0;0;0;0.7109;24.76
5;2;0;2;0;0;1;0.7109;28.18
5;5;0;2;0;0;1;0.7109;29.96
5;2;0;2;0;0;0;0.7109;30.31
5;4;0;2;0;1;1;0.7099;23.04
5;3;0;2;0;1;1;0.7099;23.52
5;4;0;2;0;1;0;0.7099;25.32
5;3;0;2;0;1;0;0.7099;28.59
6;5;0;0;1;0;0;0.7096;33.3
6;3;0;0;1;0;0;0.7096;43.78
6;4;0;0;1;0;1;0.7096;44.57
6;1;0;0;1;0;0;0.7096;44.8
6;5;0;0;1;0;1;0.7096;45.09
6;2;0;0;1;0;1;0.7096;49.36
6;3;0;0;1;0;1;0.7096;49.9
6;1;0;0;1;0;1;0.7096;52.0
6;0;0;0;1;0;0;0.7096;52.01
6;4;0;0;1;0;0;0.7096;52.69
6;2;0;0;1;0;0;0.7096;52.79
6;0;0;0;1;0;1;0.7096;55.92
0;1;0;2;1;1;0;0.7084;41.89
0;1;0;2;1;1;1;0.7084;51.1
0;1;4;2;1;1;0;0.7084;55.45
0;1;4;2;1;1;1;0.7084;60.77
0;1;5;2;0;1;1;0.7084;60.93
0;1;5;2;0;1;0;0.7084;65.35
1;3;1;2;1;0;0;0.7075;55.53
1;1;1;2;1;0;0;0.7075;57.51
1;5;1;2;1;0;0;0.7075;57.54
1;2;1;2;1;0;0;0.7075;59.96
