#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.7437;21.06
0;5;1;1;0;1;0;0.7437;22.56
6;2;1;1;0;0;1;0.7437;22.72
6;2;1;1;0;1;1;0.7437;22.72
6;5;1;1;0;0;1;0.7437;23.24
5;5;1;0;1;1;0;0.7433;41.17
0;2;1;0;1;1;1;0.7433;43.19
0;2;1;0;1;1;0;0.7433;46.17
5;2;1;0;1;1;0;0.7433;47.87
5;2;1;0;1;1;1;0.7433;48.67
0;5;1;0;1;1;1;0.7433;51.76
0;5;1;0;1;1;0;0.7433;55.72
5;5;1;0;1;1;1;0.7433;64.26
6;1;1;0;1;1;0;0.7431;59.25
6;1;1;0;1;1;1;0.7431;60.66
0;3;2;1;0;0;0;0.7431;7.98
0;4;2;1;1;0;0;0.7431;8.22
0;4;2;1;0;1;0;0.7431;9.41
6;3;2;1;1;1;0;0.7431;9.64
0;4;2;1;0;0;0;0.7431;10.59
6;3;2;1;1;1;1;0.7431;11.21
6;4;2;1;0;1;0;0.7431;11.34
0;4;2;1;1;0;1;0.7431;12.13
0;4;2;1;1;1;1;0.7431;12.28
0;4;2;1;0;1;1;0.7431;12.33
6;3;2;1;1;0;0;0.7431;12.46
0;3;2;1;1;0;0;0.7431;12.79
0;3;2;1;0;1;0;0.7431;12.84
6;3;2;1;1;0;1;0.7431;13.11
6;4;2;1;1;0;1;0.7431;13.24
6;4;2;1;1;1;0;0.7431;13.63
0;4;2;1;1;1;0;0.7431;13.78
0;3;2;1;1;1;0;0.7431;14.2
6;3;2;1;0;1;0;0.7431;14.23
6;3;2;1;0;0;0;0.7431;14.38
6;4;2;1;1;0;0;0.7431;14.43
6;4;2;1;0;1;1;0.7431;14.69
0;3;2;1;1;1;1;0.7431;14.71
6;4;2;1;0;0;1;0.7431;15.4
0;3;2;1;0;0;1;0.7431;15.44
0;3;2;1;0;1;1;0.7431;15.47
0;4;2;1;0;0;1;0.7431;16.22
0;3;2;1;1;0;1;0.7431;16.55
6;4;2;1;0;0;0;0.7431;16.76
6;4;2;1;1;1;1;0.7431;17.37
6;3;2;1;0;0;1;0.7431;18.94
6;3;2;1;0;1;1;0.7431;20.41
5;3;1;2;1;0;0;0.7428;44.44
5;3;1;2;1;0;1;0.7428;49.11
5;4;1;2;1;0;1;0.7428;49.27
5;4;1;2;1;0;0;0.7428;52.71
4;2;1;1;1;0;0;0.7428;37.68
4;5;1;1;1;0;0;0.7428;40.01
4;5;1;1;1;1;0;0.7428;41.5
4;4;1;1;1;0;0;0.7428;42.72
4;5;1;1;1;0;1;0.7428;47.08
4;0;1;1;1;0;0;0.7428;47.09
4;3;1;1;1;0;0;0.7428;47.09
4;0;1;1;1;1;0;0.7428;47.59
4;4;1;1;1;1;0;0.7428;47.87
4;2;1;1;1;1;1;0.7428;48.0
4;1;1;1;1;1;1;0.7428;48.13
4;5;1;1;1;1;1;0.7428;48.67
4;1;1;1;1;0;0;0.7428;48.72
4;3;1;1;1;1;1;0.7428;49.35
4;4;1;1;1;0;1;0.7428;50.26
4;1;1;1;1;1;0;0.7428;50.88
4;2;1;1;1;1;0;0.7428;51.54
4;1;1;1;1;0;1;0.7428;52.15
4;4;1;1;1;1;1;0.7428;54.18
4;3;1;1;1;1;0;0.7428;54.88
4;2;1;1;1;0;1;0.7428;55.01
4;3;1;1;1;0;1;0.7428;55.2
4;0;1;1;1;0;1;0.7428;55.44
4;0;1;1;1;1;1;0.7428;56.58
5;0;1;1;1;0;1;0.7419;35.95
5;0;1;1;1;0;0;0.7419;39.88
0;1;1;0;0;0;1;0.7419;18.46
0;1;1;0;0;0;0;0.7419;20.92
0;1;1;0;0;1;0;0.7419;21.68
0;1;1;0;0;1;1;0.7419;28.67
6;1;1;0;0;0;0;0.7419;29.35
6;1;1;0;0;0;1;0.7419;31.11
6;1;1;0;0;1;0;0.7419;31.21
6;1;1;0;0;1;1;0.7419;32.15
2;1;4;1;0;0;0;0.7405;68.99
2;1;4;1;0;0;1;0.7405;70.43
2;1;4;1;0;1;1;0.7405;73.84
2;1;4;1;0;1;0;0.7405;76.77
2;1;5;1;1;1;1;0.7405;99.19
2;1;5;2;1;1;0;0.7405;99.63
2;1;5;1;1;0;0;0.7405;101.41
2;1;5;1;1;1;0;0.7405;108.7
2;1;5;1;1;0;1;0.7405;112.32
2;1;5;2;1;0;0;0.7405;118.71
2;1;5;2;1;0;1;0.7405;121.77
2;1;5;2;1;1;1;0.7405;127.41
5;1;2;0;0;1;0;0.7403;20.1
5;1;2;0;0;0;0;0.7403;20.86
5;1;2;0;1;0;0;0.7403;21.22
5;1;2;0;0;0;1;0.7403;23.13
5;1;2;0;1;1;1;0.7403;23.34
5;1;2;0;1;1;0;0.7403;24.28
5;1;2;0;0;1;1;0.7403;26.15
5;1;2;0;1;0;1;0.7403;26.61
2;0;4;1;1;0;1;0.7391;61.79
2;0;5;1;0;1;0;0.7391;63.18
2;0;4;1;1;1;0;0.7391;63.6
2;0;5;1;0;0;0;0.7391;68.69
2;0;4;1;1;0;0;0.7391;69.02
2;0;5;1;0;1;1;0.7391;70.36
2;0;5;1;0;0;1;0.7391;70.81
2;0;4;1;1;1;1;0.7391;71.36
3;0;2;1;0;1;0;0.7387;14.11
3;0;2;1;1;1;0;0.7387;14.44
3;0;2;1;0;1;1;0.7387;15.47
3;0;2;1;1;1;1;0.7387;16.48
5;3;2;0;1;0;1;0.7376;19.09
5;4;2;0;1;0;1;0.7376;19.36
5;3;2;0;1;1;0;0.7376;20.1
5;4;2;0;1;0;0;0.7376;20.3
5;4;2;0;1;1;1;0.7376;20.68
5;4;2;0;0;0;0;0.7376;20.74
5;4;2;0;1;1;0;0.7376;22.6
5;4;2;0;0;0;1;0.7376;23.69
5;3;2;0;1;0;0;0.7376;24.19
5;3;2;0;0;1;0;0.7376;24.86
5;3;2;0;0;1;1;0.7376;25.04
5;3;2;0;0;0;0;0.7376;25.1
5;3;2;0;0;0;1;0.7376;26.85
5;4;2;0;0;1;0;0.7376;27.04
5;3;2;0;1;1;1;0.7376;27.21
5;4;2;0;0;1;1;0.7376;30.48
5;0;2;0;0;0;0;0.7362;17.47
5;0;2;0;1;1;1;0.7362;20.98
5;0;2;0;0;1;0;0.7362;21.13
5;0;2;0;1;0;0;0.7362;23.85
5;0;2;0;0;1;1;0.7362;24.36
5;0;2;0;0;0;1;0.7362;25.12
5;0;2;0;1;1;0;0.7362;26.12
5;0;2;0;1;0;1;0.7362;27.9
3;1;2;2;0;1;1;0.7359;19.67
3;1;2;2;1;0;1;0.7359;22.0
3;1;2;2;0;1;0;0.7359;23.78
3;1;2;2;1;1;1;0.7359;25.13
3;1;2;2;0;0;1;0.7359;25.63
3;1;2;2;0;0;0;0.7359;26.43
3;1;2;2;1;0;0;0.7359;26.79
3;1;2;2;1;1;0;0.7359;27.5
0;0;1;2;1;1;1;0.7353;42.2
0;0;1;2;1;1;0;0.7353;47.77
1;2;1;2;0;0;0;0.7351;18.39
1;4;1;2;0;0;0;0.7351;20.07
1;5;1;2;0;0;1;0.7351;21.89
1;3;1;2;0;0;1;0.7351;22.44
1;0;1;2;0;0;1;0.7351;22.55
1;2;1;2;0;0;1;0.7351;24.65
1;3;1;2;0;0;0;0.7351;25.24
1;5;1;2;0;0;0;0.7351;25.58
1;4;1;2;0;0;1;0.7351;25.65
1;0;1;2;0;0;0;0.7351;29.72
1;1;1;2;0;0;1;0.7351;30.05
1;1;1;2;0;0;0;0.7351;30.47
5;2;1;0;0;1;1;0.7345;24.23
5;2;1;0;0;0;0;0.7345;25.37
5;2;1;0;0;0;1;0.7345;25.52
5;2;1;0;0;1;0;0.7345;28.15
5;5;1;0;0;0;0;0.7345;30.29
5;5;1;0;0;1;0;0.7345;30.63
5;5;1;0;0;0;1;0.7345;31.28
5;5;1;0;0;1;1;0.7345;31.89
4;0;1;0;0;0;0;0.7326;18.1
4;4;1;0;0;0;1;0.7326;18.77
4;4;1;0;0;1;0;0.7326;20.29
4;5;1;0;0;1;1;0.7326;21.29
4;2;1;0;0;1;0;0.7326;22.66
4;2;1;0;0;0;1;0.7326;22.93
4;5;1;0;0;0;1;0.7326;23.28
4;3;1;0;0;0;1;0.7326;23.82
4;3;1;0;0;0;0;0.7326;23.83
4;2;1;0;0;0;0;0.7326;24.03
4;5;1;0;0;0;0;0.7326;24.59
4;3;1;0;0;1;1;0.7326;24.92
4;0;1;0;0;0;1;0.7326;25.03
4;5;1;0;0;1;0;0.7326;26.03
4;1;1;0;0;0;0;0.7326;26.43
4;4;1;0;0;0;0;0.7326;26.43
4;1;1;0;0;0;1;0.7326;27.08
4;1;1;0;0;1;0;0.7326;27.8
4;3;1;0;0;1;0;0.7326;28.07
4;1;1;0;0;1;1;0.7326;28.74
4;2;1;0;0;1;1;0.7326;29.23
4;4;1;0;0;1;1;0.7326;29.44
4;0;1;0;0;1;1;0.7326;31.64
4;0;1;0;0;1;0;0.7326;37.73
5;0;2;2;1;1;0;0.7324;24.73
5;0;2;2;1;1;1;0.7324;24.93
5;0;2;2;0;1;0;0.7324;25.22
5;0;2;2;0;1;1;0.7324;25.49
3;3;2;2;0;0;0;0.7315;17.85
3;3;2;2;0;1;1;0.7315;17.94
3;3;2;2;0;1;0;0.7315;19.4
3;3;2;2;0;0;1;0.7315;19.66
3;4;2;2;0;0;0;0.7315;20.22
3;4;2;2;0;1;0;0.7315;21.28
3;4;2;2;1;1;1;0.7315;21.92
3;3;2;2;1;1;1;0.7315;22.15
3;4;2;2;1;0;0;0.7315;23.86
3;4;2;2;0;1;1;0.7315;24.05
3;4;2;2;1;0;1;0.7315;25.53
3;4;2;2;0;0;1;0.7315;26.09
3;3;2;2;1;0;1;0.7315;26.15
3;3;2;2;1;1;0;0.7315;27.19
3;4;2;2;1;1;0;0.7315;27.22
3;3;2;2;1;0;0;0.7315;27.94
5;0;1;2;1;0;0;0.7305;44.05
5;0;1;2;1;1;1;0.7305;52.11
5;0;1;2;1;1;0;0.7305;55.23
5;0;1;2;1;0;1;0.7305;57.67
5;0;2;2;1;0;0;0.7301;21.25
5;0;2;2;1;0;1;0.7301;25.94
5;0;2;2;0;0;0;0.7301;26.31
5;0;2;2;0;0;1;0.7301;30.17
2;4;4;1;1;1;1;0.73;63.82
2;3;4;1;1;1;1;0.73;63.96
2;4;4;1;1;1;0;0.73;67.21
2;3;4;1;1;1;0;0.73;68.37
2;4;5;1;0;1;1;0.73;70.95
2;3;5;1;0;1;0;0.73;77.01
2;4;5;1;0;1;0;0.73;77.39
2;3;5;1;0;1;1;0.73;88.68
5;1;1;0;1;1;1;0.7294;41.49
5;1;1;0;1;1;0;0.7294;46.6
2;0;5;0;1;1;0;0.729;123.11
2;0;5;0;1;0;0;0.729;133.17
2;0;5;0;1;1;1;0.729;155.48
2;0;5;0;1;0;1;0.729;158.57
6;5;1;1;1;1;1;0.7288;34.69
6;5;1;1;1;0;1;0.7288;36.43
6;2;1;1;1;0;0;0.7288;40.24
6;2;1;1;1;1;0;0.7288;40.67
6;5;1;1;1;0;0;0.7288;41.03
6;5;1;1;1;1;0;0.7288;43.68
6;2;1;1;1;1;1;0.7288;44.23
6;2;1;1;1;0;1;0.7288;46.5
1;5;2;2;1;0;0;0.7287;15.42
1;1;2;2;1;1;1;0.7287;17.78
1;1;2;2;1;1;0;0.7287;19.2
1;3;2;2;1;1;0;0.7287;19.43
1;0;2;2;1;0;1;0.7287;19.54
1;4;2;2;1;1;1;0.7287;19.65
1;5;2;2;0;1;0;0.7287;20.42
1;4;2;2;0;0;1;0.7287;20.43
1;0;2;2;1;1;0;0.7287;20.69
1;3;2;2;0;0;0;0.7287;20.84
1;2;2;2;1;0;0;0.7287;21.05
1;4;2;2;0;0;0;0.7287;21.22
1;2;2;2;0;1;1;0.7287;21.59
1;3;2;2;0;1;1;0.7287;21.62
1;2;2;2;1;1;0;0.7287;21.64
1;3;2;2;1;0;1;0.7287;21.75
1;5;2;2;1;1;0;0.7287;21.75
1;0;2;2;0;1;0;0.7287;22.02
1;5;2;2;0;1;1;0.7287;22.35
1;4;2;2;0;1;1;0.7287;22.41
1;1;2;2;0;1;0;0.7287;22.6
1;0;2;2;1;0;0;0.7287;23.02
1;2;2;2;1;0;1;0.7287;23.26
1;5;2;2;0;0;0;0.7287;23.53
1;1;2;2;0;0;1;0.7287;23.56
1;0;2;2;0;0;0;0.7287;23.92
1;3;2;2;0;1;0;0.7287;24.12
1;5;2;2;1;0;1;0.7287;24.34
1;4;2;2;1;0;0;0.7287;25.04
1;1;2;2;1;0;0;0.7287;25.2
1;4;2;2;0;1;0;0.7287;25.2
1;4;2;2;1;1;0;0.7287;25.3
1;3;2;2;1;0;0;0.7287;25.34
1;0;2;2;0;1;1;0.7287;25.48
1;2;2;2;0;0;0;0.7287;25.69
1;2;2;2;0;1;0;0.7287;25.99
1;3;2;2;0;0;1;0.7287;26.03
1;1;2;2;0;0;0;0.7287;26.21
1;0;2;2;0;0;1;0.7287;26.4
1;5;2;2;0;0;1;0.7287;26.88
1;2;2;2;1;1;1;0.7287;27.11
1;5;2;2;1;1;1;0.7287;27.15
1;0;2;2;1;1;1;0.7287;27.38
1;1;2;2;0;1;1;0.7287;27.54
1;2;2;2;0;0;1;0.7287;27.88
1;1;2;2;1;0;1;0.7287;27.99
1;4;2;2;1;0;1;0.7287;28.02
1;3;2;2;1;1;1;0.7287;28.84
5;2;1;2;1;1;1;0.7286;50.47
5;5;1;2;1;1;0;0.7286;53.09
5;5;1;2;1;1;1;0.7286;54.67
5;2;1;2;1;1;0;0.7286;56.44
0;1;2;2;0;1;1;0.7278;19.53
0;1;2;2;0;1;0;0.7278;20.02
6;1;2;2;1;0;0;0.7278;20.42
6;1;2;2;1;1;0;0.7278;21.04
6;1;2;2;1;1;1;0.7278;21.84
6;1;2;2;0;0;0;0.7278;22.87
0;1;2;2;0;0;0;0.7278;22.88
0;1;2;2;1;0;0;0.7278;25.31
0;1;2;2;1;0;1;0.7278;25.86
6;1;2;2;0;1;0;0.7278;26.51
0;1;2;2;1;1;1;0.7278;27.43
0;1;2;2;1;1;0;0.7278;27.73
6;1;2;2;1;0;1;0.7278;28.13
0;1;2;2;0;0;1;0.7278;28.19
6;1;2;2;0;1;1;0.7278;28.61
6;1;2;2;0;0;1;0.7278;29.04
2;5;4;1;1;1;0;0.7272;59.08
2;2;4;1;1;0;1;0.7272;60.73
2;2;5;1;0;1;0;0.7272;61.72
2;5;4;1;1;1;1;0.7272;62.42
2;5;5;1;0;1;0;0.7272;63.69
2;2;5;1;0;0;0;0.7272;65.64
2;2;4;1;1;0;0;0.7272;65.67
2;5;5;1;0;0;1;0.7272;68.81
2;2;4;1;1;1;0;0.7272;69.9
2;2;4;1;1;1;1;0.7272;70.23
2;5;5;1;0;1;1;0.7272;78.02
2;5;4;1;1;0;1;0.7272;78.79
2;2;5;1;0;1;1;0.7272;79.09
2;5;5;1;0;0;0;0.7272;83.62
2;2;5;1;0;0;1;0.7272;85.84
2;5;4;1;1;0;0;0.7272;88.91
2;2;4;0;0;1;0;0.7266;93.42
2;5;4;0;0;0;0;0.7266;94.49
2;5;4;0;0;0;1;0.7266;97.5
2;2;4;0;0;1;1;0.7266;99.43
2;2;4;0;0;0;1;0.7266;108.62
2;5;4;0;0;1;0;0.7266;113.47
2;2;4;0;0;0;0;0.7266;115.31
2;5;4;0;0;1;1;0.7266;121.8
1;4;1;1;0;1;0;0.7264;12.32
1;4;1;1;0;1;1;0.7264;13.17
1;2;1;1;0;1;0;0.7264;13.81
1;5;1;1;0;1;1;0.7264;15.06
1;0;1;1;0;1;0;0.7264;15.19
1;2;1;1;0;1;1;0.7264;15.64
1;1;1;1;0;1;0;0.7264;15.79
1;5;1;1;0;1;0;0.7264;16.88
1;3;1;1;0;1;0;0.7264;17.21
1;0;1;1;0;1;1;0.7264;18.09
1;1;1;1;0;1;1;0.7264;18.72
1;3;1;1;0;1;1;0.7264;18.94
2;5;4;2;0;1;1;0.7256;108.67
2;2;4;2;0;0;0;0.7256;111.95
2;5;4;2;0;0;0;0.7256;119.81
2;2;4;2;0;1;0;0.7256;128.83
2;5;4;2;0;1;0;0.7256;131.85
2;5;4;2;0;0;1;0.7256;142.24
2;2;4;2;0;0;1;0.7256;144.91
2;2;4;2;0;1;1;0.7256;158.48
3;5;2;2;1;1;1;0.725;17.53
3;2;2;2;0;0;0;0.725;20.8
3;2;2;2;1;1;0;0.725;21.41
3;5;2;2;0;0;0;0.725;21.72
3;2;2;2;1;1;1;0.725;22.58
3;5;2;2;1;0;1;0.725;23.3
3;5;2;2;1;0;0;0.725;23.96
3;5;2;2;0;1;0;0.725;24.22
3;2;2;2;1;0;1;0.725;24.62
3;5;2;2;1;1;0;0.725;26.3
3;5;2;2;0;1;1;0.725;26.73
3;2;2;2;0;1;0;0.725;27.38
3;2;2;2;1;0;0;0.725;27.41
3;2;2;2;0;1;1;0.725;29.0
3;5;2;2;0;0;1;0.725;30.78
3;2;2;2;0;0;1;0.725;31.66
5;1;2;1;0;1;1;0.7244;13.5
5;1;2;1;0;1;0;0.7244;14.31
5;1;2;1;1;1;0;0.7244;15.64
5;1;2;1;1;1;1;0.7244;18.65
2;2;5;0;1;0;1;0.7236;125.09
2;5;5;0;1;0;0;0.7236;126.8
2;2;5;0;1;0;0;0.7236;131.16
2;2;5;0;1;1;1;0.7236;135.24
2;2;5;0;1;1;0;0.7236;143.11
2;5;5;0;1;1;1;0.7236;143.73
2;5;5;0;1;1;0;0.7236;150.95
2;5;5;0;1;0;1;0.7236;157.75
1;3;0;0;0;0;1;0.7234;14.59
1;1;0;0;0;0;1;0.7234;15.71
1;5;0;0;0;0;0;0.7234;16.24
1;0;0;0;0;0;0;0.7234;18.61
1;4;0;0;0;0;0;0.7234;18.67
1;1;0;0;0;0;0;0.7234;20.59
1;3;0;0;0;0;0;0.7234;20.84
1;5;0;0;0;0;1;0.7234;22.84
1;2;0;0;0;0;0;0.7234;23.13
1;0;0;0;0;0;1;0.7234;23.14
1;4;0;0;0;0;1;0.7234;23.41
1;2;0;0;0;0;1;0.7234;24.69
5;1;2;2;1;1;0;0.7224;18.05
5;1;2;2;1;1;1;0.7224;20.85
5;1;2;2;0;1;0;0.7224;24.6
5;1;2;2;0;1;1;0.7224;27.02
6;3;1;0;1;1;0;0.7221;48.51
6;3;1;0;1;0;0;0.7221;50.45
6;4;1;0;1;0;1;0.7221;50.92
6;4;1;0;1;1;0;0.7221;51.93
6;3;1;0;1;0;1;0.7221;53.93
6;4;1;0;1;0;0;0.7221;60.26
6;3;1;0;1;1;1;0.7221;61.03
6;4;1;0;1;1;1;0.7221;64.91
5;4;1;0;1;0;0;0.7205;36.1
5;3;1;0;1;0;1;0.7205;42.86
5;4;1;0;1;0;1;0.7205;44.25
5;3;1;0;1;0;0;0.7205;50.27
3;0;2;0;0;0;0;0.7204;15.78
3;0;2;0;0;0;1;0.7204;18.93
3;0;2;0;1;0;1;0.7204;20.87
3;0;2;0;1;0;0;0.7204;22.87
0;2;1;2;1;1;0;0.7199;41.86
0;5;1;2;1;1;1;0.7199;47.62
0;5;1;2;1;1;0;0.7199;48.93
0;2;1;2;1;1;1;0.7199;56.15
6;2;1;0;0;0;1;0.7195;19.16
0;2;1;0;0;0;0;0.7195;19.54
0;2;1;0;0;1;1;0.7195;19.98
6;5;1;0;0;0;0;0.7195;20.06
6;5;1;0;0;1;1;0.7195;21.62
0;5;1;0;0;0;0;0.7195;21.75
6;2;1;0;0;1;1;0.7195;22.37
6;2;1;0;0;0;0;0.7195;23.28
6;2;1;0;0;1;0;0.7195;23.61
0;5;1;0;0;1;1;0.7195;24.12
0;2;1;0;0;1;0;0.7195;24.28
0;5;1;0;0;0;1;0.7195;25.45
6;5;1;0;0;1;0;0.7195;25.68
0;5;1;0;0;1;0;0.7195;26.45
6;5;1;0;0;0;1;0.7195;27.15
0;2;1;0;0;0;1;0.7195;29.65
3;2;2;1;0;1;0;0.7194;8.33
3;5;2;1;0;0;0;0.7194;8.72
3;2;2;1;1;0;0;0.7194;9.42
3;2;2;1;1;1;1;0.7194;9.82
3;2;2;1;1;0;1;0.7194;10.02
3;5;2;1;0;0;1;0.7194;10.76
3;5;2;1;1;0;0;0.7194;11.0
3;5;2;1;0;1;0;0.7194;11.79
3;2;2;1;1;1;0;0.7194;12.51
3;2;2;1;0;1;1;0.7194;13.54
3;2;2;1;0;0;1;0.7194;13.7
3;2;2;1;0;0;0;0.7194;13.72
3;5;2;1;1;1;0;0.7194;13.95
3;5;2;1;0;1;1;0.7194;16.05
3;5;2;1;1;1;1;0.7194;16.69
3;5;2;1;1;0;1;0.7194;16.7
0;1;2;1;1;0;0;0.7175;7.77
0;1;2;1;1;1;0;0.7175;8.42
0;1;2;1;1;0;1;0.7175;9.82
0;1;2;1;0;1;1;0.7175;9.95
0;1;2;1;0;1;0;0.7175;11.17
6;1;2;1;0;1;0;0.7175;12.28
0;1;2;1;0;0;0;0.7175;12.32
0;1;2;1;1;1;1;0.7175;12.43
6;1;2;1;1;1;1;0.7175;12.58
0;1;2;1;0;0;1;0.7175;13.16
6;1;2;1;0;1;1;0.7175;14.52
6;1;2;1;0;0;1;0.7175;14.63
6;1;2;1;1;0;0;0.7175;14.79
6;1;2;1;0;0;0;0.7175;15.34
6;1;2;1;1;0;1;0.7175;16.72
6;1;2;1;1;1;0;0.7175;16.85
0;4;1;2;1;0;0;0.7174;39.49
0;3;1;2;1;0;0;0.7174;41.8
0;4;1;2;1;0;1;0.7174;48.23
0;3;1;2;1;0;1;0.7174;48.4
6;1;1;1;1;1;0;0.7157;52.48
6;1;1;1;1;0;0;0.7157;53.1
6;1;1;1;1;1;1;0.7157;54.29
6;1;1;1;1;0;1;0.7157;55.63
6;2;1;2;1;0;0;0.7153;46.7
6;5;1;2;1;0;0;0.7153;47.33
6;5;1;2;1;0;1;0.7153;50.07
6;2;1;2;1;0;1;0.7153;65.09
2;1;5;0;1;0;0;0.7152;134.49
2;1;5;0;1;0;1;0.7152;150.61
2;1;5;0;1;1;1;0.7152;154.97
2;1;5;0;1;1;0;0.7152;157.63
1;3;1;1;0;0;0;0.7148;13.93
1;1;1;1;0;0;1;0.7148;15.24
1;4;1;1;0;0;1;0.7148;15.34
1;1;1;1;0;0;0;0.7148;15.57
1;0;1;1;0;0;1;0.7148;15.71
1;5;1;1;0;0;0;0.7148;15.72
1;2;1;1;0;0;0;0.7148;16.1
1;0;1;1;0;0;0;0.7148;16.77
1;4;1;1;0;0;0;0.7148;17.17
1;5;1;1;0;0;1;0.7148;19.09
1;3;1;1;0;0;1;0.7148;19.1
1;2;1;1;0;0;1;0.7148;19.15
2;0;4;1;0;0;0;0.7145;75.86
2;0;4;1;0;1;1;0.7145;80.66
2;0;4;1;0;0;1;0.7145;82.16
2;0;4;1;0;1;0;0.7145;83.66
5;3;2;1;1;0;0;0.7142;11.5
5;3;2;1;0;1;1;0.7142;11.82
5;4;2;1;1;0;0;0.7142;11.85
5;4;2;1;1;1;0;0.7142;12.35
5;4;2;1;0;1;0;0.7142;12.78
5;3;2;1;1;1;1;0.7142;12.9
5;4;2;1;0;0;1;0.7142;13.51
5;3;2;1;0;1;0;0.7142;13.57
5;4;2;1;0;0;0;0.7142;13.7
5;4;2;1;1;0;1;0.7142;14.93
5;3;2;1;1;1;0;0.7142;15.41
5;3;2;1;1;0;1;0.7142;15.76
5;3;2;1;0;0;0;0.7142;16.12
5;4;2;1;0;1;1;0.7142;16.4
5;3;2;1;0;0;1;0.7142;18.46
5;4;2;1;1;1;1;0.7142;19.56
0;1;0;2;1;0;0;0.714;37.13
0;1;0;2;1;1;1;0.714;40.15
0;1;4;2;1;0;0;0.714;45.17
0;1;0;2;1;0;1;0.714;47.86
0;1;5;2;0;0;0;0.714;47.86
0;1;5;2;0;0;1;0.714;51.62
0;1;4;2;1;1;0;0.714;52.54
0;1;0;2;1;1;0;0.714;54.21
0;1;4;2;1;1;1;0.714;55.44
0;1;4;2;1;0;1;0.714;57.73
0;1;5;2;0;1;0;0.714;59.67
0;1;5;2;0;1;1;0.714;64.53
0;2;2;0;1;1;0;0.7128;15.9
0;5;2;0;1;1;0;0.7128;18.01
6;2;2;0;0;1;0;0.7128;19.94
6;2;2;0;1;1;0;0.7128;20.67
0;2;2;0;0;1;0;0.7128;20.85
0;5;2;0;0;1;1;0.7128;21.69
0;5;2;0;1;1;1;0.7128;21.8
0;2;2;0;0;1;1;0.7128;22.01
0;5;2;0;0;1;0;0.7128;22.9
6;5;2;0;0;1;1;0.7128;23.65
0;2;2;0;1;1;1;0.7128;25.22
6;5;2;0;0;1;0;0.7128;25.37
6;5;2;0;1;1;1;0.7128;25.94
6;2;2;0;0;1;1;0.7128;27.43
6;5;2;0;1;1;0;0.7128;27.58
6;2;2;0;1;1;1;0.7128;28.64
3;0;2;0;1;1;0;0.7114;14.11
3;0;2;0;0;1;0;0.7114;20.21
3;0;2;0;1;1;1;0.7114;20.24
3;0;2;0;0;1;1;0.7114;26.05
6;0;1;1;1;0;1;0.711;39.22
6;0;1;1;1;1;1;0.711;42.71
6;0;1;1;1;0;0;0.711;48.15
6;0;1;1;1;1;0;0.711;53.57
1;4;1;0;0;0;0;0.7102;18.23
1;0;1;0;0;0;0;0.7102;18.47
1;3;1;0;0;0;1;0.7102;19.01
1;3;1;0;0;0;0;0.7102;19.75
1;5;1;0;0;0;0;0.7102;19.81
1;4;1;0;0;0;1;0.7102;20.42
1;1;1;0;0;0;1;0.7102;21.2
1;1;1;0;0;0;0;0.7102;22.86
1;2;1;0;0;0;0;0.7102;25.11
1;5;1;0;0;0;1;0.7102;26.38
1;0;1;0;0;0;1;0.7102;28.01
1;2;1;0;0;0;1;0.7102;28.03
2;1;4;0;0;1;0;0.7102;105.25
2;1;4;0;0;0;0;0.7102;107.61
2;1;4;0;0;0;1;0.7102;110.35
2;1;4;0;0;1;1;0.7102;111.62
2;1;4;1;1;0;1;0.7095;64.97
2;1;4;1;1;0;0;0.7095;70.54
2;1;5;1;0;0;0;0.7095;70.85
2;1;5;1;0;0;1;0.7095;75.59
0;0;2;2;0;1;0;0.7079;18.06
0;0;2;2;1;1;0;0.7079;18.99
6;0;2;2;0;0;0;0.7079;19.45
6;0;2;2;0;0;1;0.7079;24.58
6;0;2;2;1;0;0;0.7079;24.94
0;0;2;2;0;1;1;0.7079;25.01
0;0;2;2;0;0;0;0.7079;25.22
0;0;2;2;1;1;1;0.7079;25.85
0;0;2;2;0;0;1;0.7079;27.16
6;0;2;2;1;1;1;0.7079;27.25
0;0;2;2;1;0;0;0.7079;27.52
6;0;2;2;0;1;0;0.7079;28.88
6;0;2;2;0;1;1;0.7079;29.14
6;0;2;2;1;1;0;0.7079;29.15
0;0;2;2;1;0;1;0.7079;29.26
6;0;2;2;1;0;1;0.7079;31.28
0;4;1;0;1;0;1;0.7059;43.35
0;4;1;0;1;0;0;0.7059;44.78
0;3;1;0;1;0;0;0.7059;45.32
0;3;1;0;1;0;1;0.7059;48.59
2;1;4;1;1;1;0;0.7038;67.28
2;1;4;1;1;1;1;0.7038;73.21
2;1;5;1;0;1;0;0.7038;76.98
2;1;5;1;0;1;1;0.7038;93.44
2;0;2;1;1;0;1;0.7026;34.61
2;0;2;1;1;0;0;0.7026;34.93
2;0;2;1;1;1;0;0.7026;40.29
2;0;2;1;0;0;1;0.7026;41.11
2;0;2;1;0;1;1;0.7026;41.6
2;0;2;1;0;0;0;0.7026;48.02
2;0;2;1;0;1;0;0.7026;48.22
2;0;2;1;1;1;1;0.7026;50.43
