#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;1;0;1;0.6986;24.22
5;1;3;2;1;1;1;0.6986;27.42
5;1;3;2;0;0;1;0.6986;28.02
1;2;0;2;1;0;1;0.6982;37.33
1;2;0;2;1;0;0;0.6982;43.32
1;5;5;2;0;0;0;0.6982;43.62
1;3;4;2;1;0;0;0.6982;44.1
1;0;0;2;1;0;1;0.6982;44.9
1;4;0;2;1;0;0;0.6982;45.44
1;2;4;2;1;0;0;0.6982;45.65
1;1;0;2;1;0;1;0.6982;45.78
1;5;0;2;1;0;0;0.6982;45.97
1;5;0;2;1;0;1;0.6982;46.01
1;0;5;2;0;0;0;0.6982;47.35
1;3;0;2;1;0;1;0.6982;47.45
1;2;4;2;1;0;1;0.6982;47.46
1;1;0;2;1;0;0;0.6982;47.53
1;3;0;2;1;0;0;0.6982;47.86
1;0;4;2;1;0;0;0.6982;49.95
1;3;5;2;0;0;1;0.6982;49.97
1;4;0;2;1;0;1;0.6982;51.4
1;3;4;2;1;0;1;0.6982;51.52
1;4;4;2;1;0;0;0.6982;51.98
1;1;4;2;1;0;0;0.6982;52.18
1;1;5;2;0;0;0;0.6982;52.28
1;5;4;2;1;0;0;0.6982;52.34
1;0;0;2;1;0;0;0.6982;52.65
1;3;5;2;0;0;0;0.6982;54.32
1;4;4;2;1;0;1;0.6982;55.08
1;5;4;2;1;0;1;0.6982;57.97
1;1;4;2;1;0;1;0.6982;58.17
1;4;5;2;0;0;0;0.6982;58.44
1;2;5;2;0;0;0;0.6982;60.4
1;1;5;2;0;0;1;0.6982;60.51
1;0;5;2;0;0;1;0.6982;63.26
1;2;5;2;0;0;1;0.6982;63.92
1;5;5;2;0;0;1;0.6982;64.89
1;4;5;2;0;0;1;0.6982;66.19
1;0;4;2;1;0;1;0.6982;66.97
3;3;0;2;1;0;0;0.6973;42.44
3;3;5;2;0;0;0;0.6973;44.32
3;4;4;2;1;0;0;0.6973;45.36
3;3;4;2;1;0;0;0.6973;50.19
3;4;5;2;0;0;0;0.6973;52.29
3;4;0;2;1;0;0;0.6973;52.79
3;4;0;2;0;1;0;0.6972;21.33
3;4;0;2;0;0;0;0.6972;23.48
3;3;0;2;0;0;1;0.6972;23.77
3;3;0;2;0;0;0;0.6972;26.2
3;3;0;2;0;1;0;0.6972;26.3
3;3;0;2;0;1;1;0.6972;27.3
3;4;0;2;0;1;1;0.6972;30.96
3;4;0;2;0;0;1;0.6972;33.59
0;5;3;2;1;1;0;0.6965;11.3
0;5;3;2;0;1;0;0.6965;13.14
0;2;3;2;0;1;0;0.6965;15.63
6;2;3;2;1;1;0;0.6965;16.42
6;5;3;2;1;1;1;0.6965;16.46
6;5;3;2;0;1;0;0.6965;17.75
0;2;3;2;1;1;0;0.6965;18.03
0;2;3;2;0;1;1;0.6965;20.9
0;5;3;2;0;1;1;0.6965;21.3
0;2;3;2;1;1;1;0.6965;23.28
6;2;3;2;0;1;0;0.6965;23.82
6;5;3;2;1;1;0;0.6965;23.92
6;2;3;2;1;1;1;0.6965;25.4
0;5;3;2;1;1;1;0.6965;26.09
6;5;3;2;0;1;1;0.6965;26.3
6;2;3;2;0;1;1;0.6965;26.65
0;1;3;2;0;0;0;0.6946;13.82
6;1;3;2;0;0;0;0.6946;16.46
0;1;3;2;0;0;1;0.6946;17.47
6;1;3;2;0;0;1;0.6946;19.48
0;1;3;2;1;0;1;0.6946;20.86
0;1;3;2;1;0;0;0.6946;21.1
6;1;3;2;1;0;1;0.6946;26.79
6;1;3;2;1;0;0;0.6946;29.13
0;0;3;2;0;0;0;0.6939;12.88
0;0;3;2;1;0;1;0.6939;16.81
0;0;3;2;0;0;1;0.6939;17.0
0;0;3;2;1;0;0;0.6939;18.37
6;0;3;2;1;0;0;0.6939;23.17
6;0;3;2;0;0;0;0.6939;24.21
6;0;3;2;0;0;1;0.6939;26.51
6;0;3;2;1;0;1;0.6939;27.02
5;1;1;1;0;1;0;0.6926;14.22
5;1;1;1;0;1;1;0.6926;19.24
3;4;3;0;0;1;0;0.6924;18.78
3;3;3;0;1;1;0;0.6924;20.87
3;3;3;0;1;1;1;0.6924;22.28
3;4;3;0;1;1;0;0.6924;22.65
3;3;3;0;0;1;0;0.6924;24.6
3;3;3;0;0;1;1;0.6924;25.03
3;4;3;0;1;1;1;0.6924;27.3
3;4;3;0;0;1;1;0.6924;29.43
0;3;4;2;1;0;0;0.6923;33.89
0;4;4;2;1;0;1;0.6923;38.68
0;3;0;2;1;0;1;0.6923;40.19
0;4;4;2;1;0;0;0.6923;43.02
0;3;4;2;1;0;1;0.6923;43.79
0;4;0;2;1;0;0;0.6923;48.32
0;3;0;2;1;0;0;0.6923;50.2
0;4;5;2;0;0;0;0.6923;51.46
0;3;5;2;0;0;1;0.6923;55.01
0;4;0;2;1;0;1;0.6923;55.05
0;4;5;2;0;0;1;0.6923;55.39
0;3;5;2;0;0;0;0.6923;56.89
0;5;3;2;0;0;0;0.6917;11.13
0;5;3;2;1;0;0;0.6917;12.0
0;5;3;2;1;0;1;0.6917;15.87
6;5;3;2;1;0;0;0.6917;16.69
6;2;3;2;0;0;0;0.6917;16.73
6;5;3;2;1;0;1;0.6917;17.99
0;2;3;2;1;0;1;0.6917;18.94
6;5;3;2;0;0;0;0.6917;19.68
6;2;3;2;1;0;1;0.6917;19.75
0;2;3;2;0;0;0;0.6917;20.1
0;2;3;2;1;0;0;0.6917;20.38
0;2;3;2;0;0;1;0.6917;21.25
6;2;3;2;1;0;0;0.6917;23.24
6;2;3;2;0;0;1;0.6917;23.46
6;5;3;2;0;0;1;0.6917;24.38
0;5;3;2;0;0;1;0.6917;24.54
3;0;0;2;0;0;0;0.6902;27.41
3;0;0;2;0;0;1;0.6902;35.39
0;5;4;2;1;1;0;0.6893;45.4
0;2;4;2;1;1;0;0.6893;45.88
0;2;5;2;0;1;1;0.6893;46.21
0;5;0;2;1;1;0;0.6893;47.15
0;2;4;2;1;1;1;0.6893;47.73
0;2;0;2;1;1;0;0.6893;48.69
0;5;0;2;1;1;1;0.6893;52.04
0;5;5;2;0;1;0;0.6893;55.58
0;5;4;2;1;1;1;0.6893;57.34
0;2;5;2;0;1;0;0.6893;60.14
0;5;5;2;0;1;1;0.6893;69.42
0;2;0;2;1;1;1;0.6893;76.92
3;3;3;2;0;0;0;0.6886;13.19
3;4;3;2;0;0;0;0.6886;14.49
3;3;3;2;1;0;1;0.6886;18.0
3;3;3;2;1;0;0;0.6886;18.93
3;3;3;2;0;0;1;0.6886;20.71
3;4;3;2;1;0;0;0.6886;20.72
3;4;3;2;0;0;1;0.6886;20.96
3;4;3;2;1;0;1;0.6886;26.27
1;2;3;2;1;1;0;0.6884;10.92
1;1;3;2;0;1;0;0.6884;12.39
1;5;3;2;0;1;0;0.6884;12.84
1;4;3;2;1;1;0;0.6884;14.01
1;5;3;2;1;1;1;0.6884;15.2
1;2;3;2;0;1;0;0.6884;15.91
1;1;3;2;0;1;1;0.6884;15.97
1;0;3;2;0;1;0;0.6884;16.08
1;2;3;2;0;1;1;0.6884;16.13
1;1;3;2;1;1;0;0.6884;17.09
1;5;3;2;1;1;0;0.6884;17.45
1;0;3;2;1;1;1;0.6884;18.04
1;0;3;2;1;1;0;0.6884;18.32
1;3;3;2;1;1;0;0.6884;18.58
1;4;3;2;0;1;0;0.6884;19.1
1;3;3;2;1;1;1;0.6884;19.16
1;2;3;2;1;1;1;0.6884;19.17
1;3;3;2;0;1;0;0.6884;19.47
1;3;3;2;0;1;1;0.6884;20.26
1;1;3;2;1;1;1;0.6884;20.94
1;0;3;2;0;1;1;0.6884;22.67
1;5;3;2;0;1;1;0.6884;22.92
1;4;3;2;1;1;1;0.6884;23.23
1;4;3;2;0;1;1;0.6884;23.98
2;0;3;2;0;1;0;0.6869;49.92
2;0;3;2;0;1;1;0.6869;50.59
2;0;3;2;1;1;0;0.6869;52.45
2;0;3;2;1;1;1;0.6869;59.24
5;3;4;2;1;0;1;0.6869;41.06
5;4;0;2;1;0;0;0.6869;42.3
5;3;0;2;1;0;0;0.6869;45.12
5;3;4;2;1;0;0;0.6869;49.11
5;4;4;2;1;0;0;0.6869;49.61
5;3;0;2;1;0;1;0.6869;50.27
5;4;0;2;1;0;1;0.6869;50.71
5;4;5;2;0;0;0;0.6869;52.82
5;3;5;2;0;0;0;0.6869;54.05
5;3;5;2;0;0;1;0.6869;57.21
5;4;4;2;1;0;1;0.6869;57.24
5;4;5;2;0;0;1;0.6869;58.85
5;0;0;2;1;1;0;0.6866;36.19
5;0;4;2;1;1;1;0.6866;42.83
5;0;0;2;1;1;1;0.6866;43.49
5;0;4;2;1;1;0;0.6866;43.54
5;0;5;2;0;1;1;0.6866;50.67
5;0;5;2;0;1;0;0.6866;52.9
0;0;4;2;1;1;1;0.6862;33.53
0;0;4;2;1;1;0;0.6862;41.17
0;0;0;2;1;1;1;0.6862;43.06
0;0;0;2;1;1;0;0.6862;44.23
0;0;5;2;0;1;0;0.6862;49.75
0;0;5;2;0;1;1;0.6862;57.16
0;5;0;2;1;0;0;0.6861;34.21
0;5;0;2;1;0;1;0.6861;40.42
0;2;0;2;1;0;0;0.6861;41.48
0;5;4;2;1;0;0;0.6861;45.89
0;2;0;2;1;0;1;0.6861;46.04
0;5;4;2;1;0;1;0.6861;47.51
0;2;5;2;0;0;0;0.6861;48.37
0;5;5;2;0;0;0;0.6861;48.75
0;2;4;2;1;0;0;0.6861;50.47
0;2;4;2;1;0;1;0.6861;55.4
0;2;5;2;0;0;1;0.6861;61.63
0;5;5;2;0;0;1;0.6861;65.78
3;1;3;2;1;0;0;0.6844;12.33
3;1;3;2;1;1;0;0.6844;12.33
3;0;3;2;1;0;0;0.6844;14.51
3;1;3;2;0;0;0;0.6844;17.22
3;0;3;2;1;1;0;0.6844;18.96
3;1;3;2;1;1;1;0.6844;20.22
3;1;3;2;0;1;0;0.6844;20.55
3;0;3;2;0;1;0;0.6844;20.6
3;1;3;2;0;1;1;0.6844;20.84
3;0;3;2;0;0;0;0.6844;21.8
3;1;3;2;1;0;1;0.6844;22.69
3;0;3;2;1;1;1;0.6844;24.09
3;1;3;2;0;0;1;0.6844;25.26
3;0;3;2;0;1;1;0.6844;25.39
3;0;3;2;0;0;1;0.6844;26.77
3;0;3;2;1;0;1;0.6844;29.58
3;3;3;0;0;0;0;0.6816;14.5
3;4;3;0;1;0;0;0.6816;14.5
3;4;3;0;0;0;0;0.6816;17.62
3;3;3;0;0;0;1;0.6816;21.17
3;4;3;0;1;0;1;0.6816;22.84
3;3;3;0;1;0;0;0.6816;23.23
3;4;3;0;0;0;1;0.6816;23.29
3;3;3;0;1;0;1;0.6816;28.71
5;2;1;1;0;0;0;0.6814;20.15
5;5;1;1;0;0;0;0.6814;21.68
5;5;1;1;0;0;1;0.6814;22.6
5;2;1;1;0;0;1;0.6814;24.12
6;2;4;2;0;0;0;0.6808;49.65
6;5;4;2;0;0;0;0.6808;53.76
6;5;4;2;0;0;1;0.6808;65.52
6;2;4;2;0;0;1;0.6808;67.44
5;5;0;2;0;1;0;0.6803;25.23
5;2;0;2;0;1;0;0.6803;26.89
5;2;0;2;0;1;1;0.6803;27.2
5;5;0;2;0;1;1;0.6803;33.23
3;2;3;2;1;1;0;0.6786;12.32
3;5;3;2;0;1;0;0.6786;13.54
3;2;3;2;0;1;0;0.6786;14.9
3;5;3;2;1;1;0;0.6786;18.21
3;2;3;2;0;1;1;0.6786;20.49
3;5;3;2;1;1;1;0.6786;20.55
3;5;3;2;0;1;1;0.6786;24.27
3;2;3;2;1;1;1;0.6786;24.71
0;5;4;2;0;0;0;0.6783;54.98
0;2;4;2;0;0;0;0.6783;63.12
0;2;4;2;0;0;1;0.6783;64.49
0;5;4;2;0;0;1;0.6783;67.82
6;0;0;2;1;0;1;0.6779;45.59
6;0;4;2;1;0;0;0.6779;51.3
6;0;5;2;0;0;0;0.6779;52.24
6;0;0;2;1;0;0;0.6779;52.73
6;0;4;2;1;0;1;0.6779;55.66
6;0;5;2;0;0;1;0.6779;63.58
3;5;3;0;1;1;0;0.6778;15.92
3;2;3;0;0;0;0;0.6778;19.64
3;2;3;0;1;1;0;0.6778;21.78
3;5;3;0;1;0;1;0.6778;22.38
3;5;3;0;0;0;0;0.6778;23.12
3;5;3;0;1;0;0;0.6778;23.47
3;2;3;0;1;0;0;0.6778;23.56
3;5;3;0;0;1;0;0.6778;23.62
3;2;3;0;0;1;0;0.6778;23.68
3;5;3;0;0;0;1;0.6778;24.0
3;2;3;0;0;1;1;0.6778;24.62
3;5;3;0;1;1;1;0.6778;25.48
3;5;3;0;0;1;1;0.6778;25.75
3;2;3;0;0;0;1;0.6778;27.68
3;2;3;0;1;0;1;0.6778;28.52
3;2;3;0;1;1;1;0.6778;28.56
6;1;1;1;1;0;0;0.6756;29.48
6;1;1;1;1;1;0;0.6756;31.09
6;1;1;1;1;1;1;0.6756;40.92
6;1;1;1;1;0;1;0.6756;46.03
3;5;3;2;1;0;0;0.6753;11.72
3;5;3;2;0;0;0;0.6753;12.24
3;5;3;2;0;0;1;0.6753;15.94
3;2;3;2;1;0;1;0.6753;16.23
3;2;3;2;0;0;0;0.6753;16.85
3;2;3;2;1;0;0;0.6753;18.89
3;2;3;2;0;0;1;0.6753;19.82
3;5;3;2;1;0;1;0.6753;24.24
5;2;3;0;1;1;0;0.6738;18.02
5;2;3;0;0;1;0;0.6738;23.46
5;5;3;0;1;1;1;0.6738;24.49
5;5;3;0;1;1;0;0.6738;25.21
5;5;3;0;0;1;0;0.6738;26.26
5;2;3;0;1;1;1;0.6738;27.11
5;5;3;0;0;1;1;0.6738;32.21
5;2;3;0;0;1;1;0.6738;32.35
5;3;0;2;1;1;0;0.6736;44.81
5;3;4;2;1;1;0;0.6736;45.15
5;4;4;2;1;1;0;0.6736;45.57
5;3;4;2;1;1;1;0.6736;49.29
5;4;4;2;1;1;1;0.6736;49.78
5;4;5;2;0;1;1;0.6736;49.99
5;4;5;2;0;1;0;0.6736;53.81
5;3;0;2;1;1;1;0.6736;53.91
5;4;0;2;1;1;1;0.6736;56.97
5;3;5;2;0;1;0;0.6736;60.6
5;3;5;2;0;1;1;0.6736;67.49
5;4;0;2;1;1;0;0.6736;77.88
0;5;3;0;1;1;0;0.6732;15.25
0;5;3;0;0;1;0;0.6732;21.97
0;2;3;0;0;1;0;0.6732;24.17
6;2;3;0;1;1;0;0.6732;24.79
6;5;3;0;1;1;0;0.6732;25.49
0;5;3;0;0;1;1;0.6732;25.61
6;5;3;0;0;1;0;0.6732;28.5
0;2;3;0;1;1;0;0.6732;28.57
6;2;3;0;0;1;0;0.6732;28.76
6;5;3;0;0;1;1;0.6732;29.07
6;5;3;0;1;1;1;0.6732;29.2
0;5;3;0;1;1;1;0.6732;30.68
0;2;3;0;0;1;1;0.6732;31.65
6;2;3;0;0;1;1;0.6732;32.64
0;2;3;0;1;1;1;0.6732;33.57
6;2;3;0;1;1;1;0.6732;34.64
5;2;0;2;0;0;0;0.6731;21.05
5;5;0;2;0;0;0;0.6731;25.3
5;5;0;2;0;0;1;0.6731;32.78
5;2;0;2;0;0;1;0.6731;32.95
3;4;1;1;1;1;0;0.6724;37.97
3;0;1;1;1;1;0;0.6724;38.96
3;3;1;1;1;1;0;0.6724;43.4
3;3;1;1;1;1;1;0.6724;43.89
3;0;1;1;1;1;1;0.6724;44.96
3;4;1;1;1;1;1;0.6724;47.29
6;1;3;0;1;0;0;0.6696;21.0
6;1;3;0;0;0;1;0.6696;21.54
6;1;3;0;0;0;0;0.6696;21.68
0;1;3;0;0;0;1;0.6696;22.94
0;1;3;0;0;0;0;0.6696;23.15
0;1;3;0;1;0;0;0.6696;23.67
0;1;3;0;1;0;1;0.6696;25.08
6;1;3;0;1;0;1;0.6696;29.31
0;1;1;1;0;1;0;0.6682;15.44
6;1;1;1;0;1;0;0.6682;16.74
6;1;1;1;0;1;1;0.6682;22.32
0;1;1;1;0;1;1;0.6682;25.03
3;2;1;1;0;0;1;0.6667;19.85
3;5;1;1;0;1;1;0.6667;20.84
3;5;1;1;0;0;1;0.6667;25.49
3;2;1;1;0;1;1;0.6667;25.89
3;5;1;1;1;1;1;0.6666;39.64
3;2;1;1;1;1;1;0.6666;44.31
3;5;1;1;1;0;1;0.6666;47.07
3;2;1;1;1;0;1;0.6666;48.13
5;1;1;1;0;0;1;0.6661;18.58
5;1;1;1;0;0;0;0.6661;22.73
4;4;3;0;1;0;0;0.6652;15.18
4;1;3;0;0;1;0;0.6652;15.24
4;2;3;0;0;0;0;0.6652;15.29
4;3;3;0;1;0;0;0.6652;15.58
4;4;3;0;1;1;0;0.6652;17.26
4;2;3;0;1;1;0;0.6652;17.49
4;2;3;0;1;0;0;0.6652;17.51
4;3;3;0;1;0;1;0.6652;18.99
4;2;3;0;0;1;0;0.6652;20.17
4;3;3;0;0;0;0;0.6652;20.29
4;3;3;0;1;1;0;0.6652;20.81
4;4;3;0;1;0;1;0.6652;21.01
4;0;3;0;0;1;0;0.6652;21.02
4;1;3;0;0;0;0;0.6652;21.05
4;4;3;0;0;0;0;0.6652;21.67
4;0;3;0;1;0;0;0.6652;21.97
4;1;3;0;1;0;1;0.6652;22.36
4;1;3;0;1;0;0;0.6652;22.6
4;3;3;0;0;1;0;0.6652;23.2
4;5;3;0;0;1;0;0.6652;23.33
4;5;3;0;1;1;0;0.6652;23.52
4;1;3;0;1;1;0;0.6652;23.62
4;2;3;0;1;0;1;0.6652;23.86
4;0;3;0;0;0;0;0.6652;23.87
4;1;3;0;1;1;1;0.6652;24.34
4;4;3;0;0;1;1;0.6652;24.38
4;5;3;0;0;0;0;0.6652;24.41
4;4;3;0;0;1;0;0.6652;24.6
4;0;3;0;1;1;0;0.6652;24.65
4;2;3;0;1;1;1;0.6652;25.24
4;5;3;0;1;1;1;0.6652;25.26
4;5;3;0;1;0;0;0.6652;25.43
4;4;3;0;0;0;1;0.6652;25.79
4;2;3;0;0;0;1;0.6652;26.89
4;1;3;0;0;0;1;0.6652;26.91
4;5;3;0;1;0;1;0.6652;27.43
4;3;3;0;0;0;1;0.6652;28.0
4;0;3;0;0;1;1;0.6652;29.11
4;2;3;0;0;1;1;0.6652;29.4
4;0;3;0;1;1;1;0.6652;29.92
4;4;3;0;1;1;1;0.6652;30.25
4;1;3;0;0;1;1;0.6652;30.42
4;0;3;0;1;0;1;0.6652;31.07
4;3;3;0;0;1;1;0.6652;31.23
4;0;3;0;0;0;1;0.6652;32.07
4;3;3;0;1;1;1;0.6652;32.11
4;5;3;0;0;1;1;0.6652;32.24
4;5;3;0;0;0;1;0.6652;34.97
6;5;0;2;1;1;1;0.6646;42.84
6;5;0;2;1;1;0;0.6646;44.03
6;2;0;2;1;1;1;0.6646;44.09
6;5;4;2;1;1;0;0.6646;45.75
6;2;4;2;1;1;1;0.6646;46.6
6;2;0;2;1;1;0;0.6646;46.86
6;5;5;2;0;1;0;0.6646;53.8
6;2;4;2;1;1;0;0.6646;55.75
6;5;4;2;1;1;1;0.6646;59.48
6;5;5;2;0;1;1;0.6646;61.48
6;2;5;2;0;1;0;0.6646;62.04
6;2;5;2;0;1;1;0.6646;65.46
5;0;1;1;0;1;0;0.6635;17.77
6;0;1;1;0;1;0;0.6635;20.38
5;0;1;1;0;1;1;0.6635;21.75
0;0;1;1;0;1;0;0.6635;22.16
6;0;1;1;0;1;1;0.6635;23.2
0;0;1;1;0;1;1;0.6635;24.7
5;5;3;0;0;0;0;0.6619;16.79
5;5;3;0;1;0;0;0.6619;22.52
5;2;3;0;1;0;0;0.6619;22.73
5;2;3;0;0;0;1;0.6619;23.16
5;2;3;0;1;0;1;0.6619;23.92
5;5;3;0;1;0;1;0.6619;24.3
5;2;3;0;0;0;0;0.6619;25.38
5;5;3;0;0;0;1;0.6619;28.31
6;2;0;2;1;0;0;0.6616;44.15
6;2;0;2;1;0;1;0.6616;47.56
6;5;4;2;1;0;1;0.6616;47.84
6;2;4;2;1;0;1;0.6616;49.58
6;5;4;2;1;0;0;0.6616;50.56
6;2;4;2;1;0;0;0.6616;50.78
6;5;5;2;0;0;0;0.6616;50.91
6;5;5;2;0;0;1;0.6616;52.83
6;5;0;2;1;0;1;0.6616;54.05
6;5;0;2;1;0;0;0.6616;54.53
6;2;5;2;0;0;1;0.6616;55.07
6;2;5;2;0;0;0;0.6616;62.01
0;5;3;0;1;0;0;0.6613;16.6
0;2;3;0;0;0;0;0.6613;18.16
0;2;3;0;1;0;0;0.6613;21.66
0;5;3;0;0;0;0;0.6613;21.98
0;5;3;0;0;0;1;0.6613;22.89
6;2;3;0;1;0;0;0.6613;23.47
6;5;3;0;0;0;0;0.6613;25.09
6;5;3;0;1;0;0;0.6613;26.13
6;2;3;0;0;0;0;0.6613;26.88
6;5;3;0;1;0;1;0.6613;28.78
0;2;3;0;0;0;1;0.6613;30.14
6;2;3;0;0;0;1;0.6613;30.15
6;5;3;0;0;0;1;0.6613;31.76
0;5;3;0;1;0;1;0.6613;32.87
0;2;3;0;1;0;1;0.6613;34.26
6;2;3;0;1;0;1;0.6613;35.14
3;0;1;1;1;0;1;0.66;31.47
3;0;1;1;1;0;0;0.66;33.29
3;4;1;1;1;0;1;0.66;38.04
3;3;1;1;1;0;0;0.66;38.21
3;4;1;1;1;0;0;0.66;38.88
3;3;1;1;1;0;1;0.66;45.23
3;5;1;1;0;1;0;0.6592;13.64
3;5;1;1;0;0;0;0.6592;14.18
3;2;1;1;0;0;0;0.6592;14.59
3;2;1;1;0;1;0;0.6592;18.93
3;2;1;1;1;1;0;0.6592;31.31
3;5;1;1;1;1;0;0.6592;36.15
3;2;1;1;1;0;0;0.6592;36.42
3;5;1;1;1;0;0;0.6592;43.65
0;0;0;2;1;0;0;0.6584;35.54
0;0;4;2;1;0;1;0.6584;41.19
0;0;5;2;0;0;1;0.6584;44.65
0;0;4;2;1;0;0;0.6584;46.76
0;0;0;2;1;0;1;0.6584;50.28
0;0;5;2;0;0;0;0.6584;50.93
1;2;3;0;0;1;0;0.6576;11.76
1;4;3;0;0;1;0;0.6576;13.74
1;2;3;0;1;1;0;0.6576;13.83
1;3;3;0;1;1;0;0.6576;14.39
1;5;3;0;0;1;0;0.6576;14.84
1;5;3;0;1;1;0;0.6576;15.01
1;3;3;0;0;1;0;0.6576;16.22
1;4;3;0;1;1;0;0.6576;17.01
1;1;3;0;1;1;0;0.6576;17.63
1;4;3;0;0;1;1;0.6576;18.3
1;2;3;0;1;1;1;0.6576;19.2
1;1;3;0;0;1;0;0.6576;20.09
1;4;3;0;1;1;1;0.6576;20.15
1;0;3;0;0;1;0;0.6576;20.19
1;5;3;0;0;1;1;0.6576;21.82
1;0;3;0;1;1;0;0.6576;22.68
1;1;3;0;1;1;1;0.6576;22.77
1;3;3;0;1;1;1;0.6576;23.89
1;5;3;0;1;1;1;0.6576;25.01
1;3;3;0;0;1;1;0.6576;26.87
1;0;3;0;0;1;1;0.6576;27.81
1;2;3;0;0;1;1;0.6576;27.97
1;1;3;0;0;1;1;0.6576;29.09
1;0;3;0;1;1;1;0.6576;30.34
5;0;4;2;1;0;0;0.6568;40.34
5;0;4;2;1;0;1;0.6568;40.36
5;0;0;2;1;0;0;0.6568;41.54
5;0;0;2;1;0;1;0.6568;41.58
5;0;5;2;0;0;0;0.6568;52.9
5;0;5;2;0;0;1;0.6568;60.31
5;5;1;1;1;0;0;0.6565;26.64
0;5;1;1;1;0;1;0.6565;28.88
5;5;1;1;1;1;0;0.6565;29.65
5;2;1;1;1;0;0;0.6565;31.38
0;5;1;1;1;1;0;0.6565;31.96
5;5;1;1;1;0;1;0.6565;32.18
0;5;1;1;1;0;0;0.6565;32.52
0;5;1;1;1;1;1;0.6565;32.71
5;5;1;1;1;1;1;0.6565;34.74
0;2;1;1;1;1;0;0.6565;35.14
5;2;1;1;1;1;0;0.6565;38.34
5;2;1;1;1;0;1;0.6565;39.91
5;2;1;1;1;1;1;0.6565;40.16
0;2;1;1;1;0;1;0.6565;41.32
0;2;1;1;1;1;1;0.6565;42.24
0;2;1;1;1;0;0;0.6565;43.26
0;3;1;1;0;1;0;0.6547;15.41
6;3;1;1;0;1;1;0.6547;17.36
0;4;1;1;0;1;1;0.6547;18.47
0;4;1;1;0;1;0;0.6547;18.58
0;3;1;1;0;1;1;0.6547;22.24
6;3;1;1;0;1;0;0.6547;23.33
6;4;1;1;0;1;0;0.6547;23.99
6;4;1;1;0;1;1;0.6547;24.59
0;3;1;1;0;0;0;0.6536;9.87
0;4;1;1;0;0;0;0.6536;14.39
6;3;1;1;0;0;0;0.6536;16.43
6;4;1;1;0;0;0;0.6536;18.79
6;4;1;1;0;0;1;0.6536;21.59
0;3;1;1;0;0;1;0.6536;21.65
0;4;1;1;0;0;1;0.6536;22.71
6;3;1;1;0;0;1;0.6536;24.06
6;0;1;1;0;0;0;0.6519;15.1
5;0;1;1;0;0;0;0.6519;18.52
0;0;1;1;0;0;0;0.6519;21.16
6;0;1;1;0;0;1;0.6519;21.57
5;0;1;1;0;0;1;0.6519;22.13
0;0;1;1;0;0;1;0.6519;23.63
3;1;1;1;0;0;0;0.6516;15.57
3;1;1;1;0;1;0;0.6516;20.17
3;1;1;1;0;1;1;0.6516;23.78
3;1;1;1;0;0;1;0.6516;24.68
3;1;1;1;1;0;0;0.6516;38.73
3;1;1;1;1;1;1;0.6516;45.14
3;1;1;1;1;0;1;0.6516;49.53
3;1;1;1;1;1;0;0.6516;69.0
4;0;1;1;1;0;1;0.6493;29.79
4;1;1;1;1;0;0;0.6493;30.11
4;1;1;1;1;1;0;0.6493;31.72
4;2;1;1;1;1;0;0.6493;32.17
4;4;1;1;1;0;0;0.6493;32.24
4;2;1;1;1;0;1;0.6493;33.26
4;0;1;1;1;0;0;0.6493;33.54
4;0;1;1;1;1;0;0.6493;35.01
4;3;1;1;1;1;0;0.6493;35.5
4;4;1;1;1;1;1;0.6493;35.9
4;3;1;1;1;0;1;0.6493;37.11
4;4;1;1;1;0;1;0.6493;37.13
4;2;1;1;1;1;1;0.6493;37.86
4;3;1;1;1;1;1;0.6493;38.56
4;5;1;1;1;0;0;0.6493;40.77
4;3;1;1;1;0;0;0.6493;41.17
4;2;1;1;1;0;0;0.6493;41.72
4;5;1;1;1;0;1;0.6493;41.86
4;5;1;1;1;1;0;0.6493;42.74
4;1;1;1;1;0;1;0.6493;43.69
4;4;1;1;1;1;0;0.6493;43.83
4;0;1;1;1;1;1;0.6493;46.69
4;5;1;1;1;1;1;0.6493;46.85
4;1;1;1;1;1;1;0.6493;49.7
3;3;1;1;0;1;0;0.6484;12.37
3;3;1;1;0;1;1;0.6484;16.85
3;0;1;1;0;0;0;0.6484;17.51
3;3;1;1;0;0;0;0.6484;19.1
3;4;1;1;0;0;0;0.6484;19.37
3;4;1;1;0;1;0;0.6484;19.59
3;4;1;1;0;1;1;0.6484;20.1
3;0;1;1;0;1;0;0.6484;20.54
3;4;1;1;0;0;1;0.6484;23.36
3;0;1;1;0;0;1;0.6484;23.62
3;0;1;1;0;1;1;0.6484;24.53
3;3;1;1;0;0;1;0.6484;25.61
1;4;4;2;0;1;0;0.6482;41.92
1;4;4;2;0;1;1;0.6482;46.41
1;0;4;2;0;1;0;0.6482;47.07
1;3;4;2;0;1;0;0.6482;48.05
1;0;4;2;0;1;1;0.6482;49.95
1;1;4;2;0;1;1;0.6482;52.23
1;1;4;2;0;1;0;0.6482;53.7
1;3;4;2;0;1;1;0.6482;57.33
6;4;1;1;1;0;0;0.6478;29.23
6;3;1;1;1;0;0;0.6478;35.65
6;4;1;1;1;1;0;0.6478;37.96
