#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.6396;34.82
6;0;5;0;1;0;1;0.6396;50.46
6;0;0;2;1;0;1;0.6392;26.55
6;0;5;2;0;0;1;0.6392;27.61
6;0;4;2;1;0;0;0.6392;30.95
6;0;0;2;1;0;0;0.6392;31.89
6;0;5;2;0;0;0;0.6392;33.82
6;0;4;2;1;0;1;0.6392;42.05
6;2;0;2;1;1;0;0.639;27.18
6;5;4;2;1;1;0;0.639;28.45
6;5;0;2;1;1;0;0.639;28.89
6;2;5;2;0;1;0;0.639;29.71
6;5;0;2;1;1;1;0.639;32.44
6;2;0;2;1;1;1;0.639;32.79
6;5;4;2;1;1;1;0.639;35.44
6;2;4;2;1;1;1;0.639;35.88
6;5;5;2;0;1;0;0.639;35.89
6;2;4;2;1;1;0;0.639;35.91
6;5;5;2;0;1;1;0.639;36.51
6;2;5;2;0;1;1;0.639;40.88
1;3;4;2;0;1;0;0.639;31.4
1;3;4;2;0;1;1;0.639;31.7
1;1;4;2;0;1;0;0.639;33.76
1;1;4;2;0;1;1;0.639;39.05
1;4;4;2;0;1;0;0.639;39.85
1;4;4;2;0;1;1;0.639;41.06
3;3;4;2;0;1;0;0.6388;32.38
3;3;4;2;0;1;1;0.6388;32.87
3;4;4;2;0;1;1;0.6388;35.94
3;4;4;2;0;1;0;0.6388;37.54
6;1;4;0;0;0;1;0.6374;31.87
0;1;4;0;0;0;0;0.6374;32.35
0;1;4;0;0;0;1;0.6374;37.89
6;1;4;0;0;0;0;0.6374;39.04
6;2;4;2;0;1;1;0.6374;37.71
6;2;4;2;0;1;0;0.6374;38.38
6;5;4;2;0;1;1;0.6374;42.02
6;5;4;2;0;1;0;0.6374;50.56
0;3;4;0;1;0;1;0.6372;21.44
0;4;4;0;1;0;0;0.6372;21.77
0;3;5;0;0;0;1;0.6372;22.01
0;4;4;0;1;0;1;0.6372;24.8
0;4;5;0;0;0;0;0.6372;25.12
0;3;4;0;1;0;0;0.6372;26.02
0;3;5;0;0;0;0;0.6372;28.58
0;4;5;0;0;0;1;0.6372;37.18
5;2;1;1;1;1;0;0.636;24.69
5;2;1;1;1;1;1;0.636;24.78
5;5;1;1;1;1;0;0.636;24.97
5;5;1;1;1;1;1;0.636;26.11
1;3;1;2;0;0;1;0.6351;11.97
1;0;1;2;0;0;1;0.6351;13.87
1;4;1;2;0;0;1;0.6351;20.0
1;5;1;2;0;0;1;0.6351;21.89
1;1;1;2;0;0;1;0.6351;23.1
1;2;1;2;0;0;1;0.6351;25.8
5;1;0;0;1;0;1;0.635;26.33
5;1;0;0;1;0;0;0.635;28.12
1;0;1;2;0;1;0;0.6349;10.35
1;3;1;2;0;1;0;0.6349;11.41
1;4;1;2;0;1;0;0.6349;11.92
1;4;1;2;0;1;1;0.6349;15.43
1;3;1;2;0;1;1;0.6349;16.22
1;0;1;2;0;1;1;0.6349;17.38
1;2;1;2;0;1;0;0.6349;18.65
1;1;1;2;0;1;0;0.6349;18.81
1;5;1;2;0;1;0;0.6349;18.83
1;2;1;2;0;1;1;0.6349;20.3
1;1;1;2;0;1;1;0.6349;21.51
1;5;1;2;0;1;1;0.6349;22.15
5;4;0;0;1;0;1;0.6343;22.13
5;4;0;0;1;0;0;0.6343;22.39
5;3;0;0;1;0;0;0.6343;23.16
5;3;0;0;1;0;1;0.6343;31.07
5;4;0;2;1;1;0;0.634;18.0
5;3;4;2;1;1;0;0.634;23.7
5;4;0;2;1;1;1;0.634;25.6
5;3;0;2;1;1;0;0.634;27.71
5;3;4;2;1;1;1;0.634;28.85
5;4;4;2;1;1;1;0.634;32.89
5;4;4;2;1;1;0;0.634;34.76
5;3;5;2;0;1;1;0.634;35.58
5;3;0;2;1;1;1;0.634;38.18
5;4;5;2;0;1;0;0.634;39.03
5;3;5;2;0;1;0;0.634;39.11
5;4;5;2;0;1;1;0.634;44.38
5;0;0;2;0;1;0;0.6335;13.49
5;0;0;2;0;1;1;0.6335;21.2
3;3;3;2;0;1;0;0.6332;10.3
3;4;3;2;0;1;0;0.6332;12.1
3;4;3;2;1;1;0;0.6332;12.11
3;3;3;2;1;1;0;0.6332;12.47
3;4;3;2;1;1;1;0.6332;13.22
3;3;3;2;0;1;1;0.6332;15.64
3;4;3;2;0;1;1;0.6332;16.96
3;3;3;2;1;1;1;0.6332;17.09
6;2;1;1;0;1;1;0.6329;9.69
0;5;1;1;0;1;0;0.6329;13.41
0;2;1;1;0;1;0;0.6329;13.85
6;2;1;1;0;1;0;0.6329;15.05
6;5;1;1;0;1;0;0.6329;15.8
0;5;1;1;0;1;1;0.6329;15.83
0;2;1;1;0;1;1;0.6329;16.09
6;5;1;1;0;1;1;0.6329;18.3
5;1;0;2;0;1;1;0.6328;18.49
5;1;0;2;0;1;0;0.6328;18.85
0;2;1;1;0;0;0;0.6323;8.1
0;2;1;1;0;0;1;0.6323;9.66
6;2;1;1;0;0;0;0.6323;11.56
0;5;1;1;0;0;0;0.6323;11.79
6;2;1;1;0;0;1;0.6323;12.05
0;5;1;1;0;0;1;0.6323;12.64
6;5;1;1;0;0;0;0.6323;13.79
6;5;1;1;0;0;1;0.6323;16.17
4;2;0;2;1;0;0;0.6323;26.72
4;2;0;2;1;0;1;0.6323;28.05
4;3;0;2;1;0;0;0.6323;28.8
4;0;0;2;1;0;0;0.6323;29.23
4;1;0;2;1;0;0;0.6323;30.37
4;5;0;2;1;0;0;0.6323;32.56
4;3;0;2;1;0;1;0.6323;32.63
4;2;5;2;0;0;0;0.6323;33.13
4;0;5;2;0;0;1;0.6323;34.32
4;0;0;2;1;0;1;0.6323;34.45
4;2;4;2;1;0;0;0.6323;34.45
4;1;0;2;1;0;1;0.6323;35.09
4;4;0;2;1;0;1;0.6323;35.8
4;4;0;2;1;0;0;0.6323;36.13
4;5;0;2;1;0;1;0.6323;36.15
4;4;5;2;0;0;1;0.6323;36.15
4;5;4;2;1;0;1;0.6323;36.18
4;3;4;2;1;0;0;0.6323;36.22
4;4;5;2;0;0;0;0.6323;36.45
4;0;4;2;1;0;1;0.6323;36.46
4;0;5;2;0;0;0;0.6323;36.61
4;1;4;2;1;0;0;0.6323;37.41
4;2;5;2;0;0;1;0.6323;37.44
4;2;4;2;1;0;1;0.6323;37.63
4;4;4;2;1;0;0;0.6323;37.85
4;5;4;2;1;0;0;0.6323;38.29
4;5;5;2;0;0;1;0.6323;39.09
4;4;4;2;1;0;1;0.6323;39.27
4;3;5;2;0;0;0;0.6323;39.4
4;5;5;2;0;0;0;0.6323;40.25
4;1;4;2;1;0;1;0.6323;41.16
4;0;4;2;1;0;0;0.6323;41.38
4;1;5;2;0;0;1;0.6323;42.6
4;1;5;2;0;0;0;0.6323;42.79
4;3;4;2;1;0;1;0.6323;43.73
4;3;5;2;0;0;1;0.6323;46.3
3;0;3;0;0;0;0;0.6318;8.8
3;0;3;0;1;1;1;0.6318;9.77
3;0;3;0;0;1;0;0.6318;11.03
3;0;3;0;1;1;0;0.6318;11.77
3;0;3;0;1;0;0;0.6318;12.45
3;0;3;0;0;1;1;0.6318;14.07
3;0;3;0;0;0;1;0.6318;14.08
3;0;3;0;1;0;1;0.6318;14.15
1;4;1;1;1;0;0;0.6309;18.18
1;1;1;1;1;0;0;0.6309;21.8
1;0;1;1;1;0;1;0.6309;23.85
1;2;1;1;1;0;0;0.6309;25.33
1;5;1;1;1;0;1;0.6309;25.37
1;4;1;1;1;0;1;0.6309;25.89
1;0;1;1;1;0;0;0.6309;25.9
1;1;1;1;1;0;1;0.6309;27.28
1;3;1;1;1;0;1;0.6309;29.23
1;3;1;1;1;0;0;0.6309;30.17
1;5;1;1;1;0;0;0.6309;30.25
1;2;1;1;1;0;1;0.6309;32.27
0;0;0;2;1;0;0;0.6308;23.33
0;0;0;2;1;0;1;0.6308;27.88
0;0;4;2;1;0;0;0.6308;29.68
0;0;4;2;1;0;1;0.6308;34.97
0;0;5;2;0;0;1;0.6308;37.31
0;0;5;2;0;0;0;0.6308;38.78
3;4;1;2;1;0;0;0.6295;27.91
3;4;1;2;1;0;1;0.6295;28.86
3;3;1;2;1;0;1;0.6295;30.1
3;3;1;2;1;0;0;0.6295;38.15
4;2;4;2;0;1;0;0.6289;27.68
4;5;4;2;0;1;0;0.6289;31.43
4;5;4;2;0;1;1;0.6289;39.09
4;2;4;2;0;1;1;0.6289;41.55
1;5;0;0;0;0;0;0.6288;6.13
1;3;0;0;0;0;0;0.6288;8.74
1;2;0;0;0;0;1;0.6288;8.75
1;2;0;0;0;0;0;0.6288;8.9
1;4;0;0;0;0;1;0.6288;9.09
1;0;0;0;0;0;0;0.6288;9.35
1;3;0;0;0;0;1;0.6288;9.96
1;1;0;0;0;0;0;0.6288;10.85
1;4;0;0;0;0;0;0.6288;10.89
1;5;0;0;0;0;1;0.6288;11.92
1;0;0;0;0;0;1;0.6288;12.8
1;1;0;0;0;0;1;0.6288;13.24
5;1;3;2;1;1;0;0.6287;12.07
5;1;3;2;0;1;0;0.6287;14.39
5;1;3;2;0;1;1;0.6287;15.65
5;1;3;2;1;1;1;0.6287;16.17
6;1;1;2;0;0;0;0.6284;17.38
6;1;1;2;0;0;1;0.6284;17.38
0;1;1;2;0;0;0;0.6284;17.4
0;1;1;2;0;0;1;0.6284;29.48
6;5;5;0;1;0;0;0.6279;29.34
6;5;4;0;0;0;1;0.6279;30.83
6;5;5;0;1;0;1;0.6279;30.83
6;2;4;0;0;0;0;0.6279;33.64
6;5;4;0;0;0;0;0.6279;36.78
6;2;5;0;1;0;0;0.6279;38.5
6;2;4;0;0;0;1;0.6279;41.17
6;2;5;0;1;0;1;0.6279;42.92
3;4;4;0;0;0;1;0.6276;19.44
3;4;4;0;0;0;0;0.6276;26.36
3;3;4;0;0;0;0;0.6276;29.68
3;3;4;0;0;0;1;0.6276;31.6
2;0;0;2;1;0;0;0.627;26.32
2;0;0;2;1;0;1;0.627;33.86
6;2;4;0;0;1;0;0.6265;27.89
6;5;4;0;0;1;1;0.6265;29.71
6;5;4;0;0;1;0;0.6265;32.41
6;2;4;0;0;1;1;0.6265;39.07
5;4;1;0;0;0;0;0.6264;10.81
5;4;1;0;0;0;1;0.6264;15.06
5;3;1;0;0;0;0;0.6264;18.69
5;3;1;0;0;0;1;0.6264;19.42
0;2;4;0;0;0;0;0.6248;25.01
0;5;4;0;0;0;1;0.6248;35.0
0;5;4;0;0;0;0;0.6248;35.73
0;2;4;0;0;0;1;0.6248;40.37
0;5;3;1;1;0;0;0.6241;4.63
0;2;3;1;0;0;0;0.6241;4.74
0;2;3;1;1;0;0;0.6241;5.27
6;5;3;1;0;0;0;0.6241;6.92
0;5;3;1;1;0;1;0.6241;7.03
6;2;3;1;0;0;0;0.6241;7.29
0;2;3;1;1;0;1;0.6241;8.49
0;2;3;1;0;0;1;0.6241;8.66
0;5;3;1;0;0;0;0.6241;9.07
6;2;3;1;1;0;0;0.6241;9.41
6;5;3;1;0;0;1;0.6241;9.75
6;2;3;1;0;0;1;0.6241;10.21
0;5;3;1;0;0;1;0.6241;10.29
6;5;3;1;1;0;1;0.6241;10.31
6;5;3;1;1;0;0;0.6241;11.3
6;2;3;1;1;0;1;0.6241;15.03
3;1;1;0;0;1;0;0.6223;11.25
3;1;1;0;0;1;1;0.6223;12.3
3;1;1;0;0;0;0;0.6223;12.64
3;1;1;0;0;0;1;0.6223;20.69
3;1;1;0;1;0;1;0.6223;23.77
3;1;1;0;1;1;0;0.6223;25.69
3;1;1;0;1;0;0;0.6223;27.45
3;1;1;0;1;1;1;0.6223;28.22
5;1;3;2;1;0;0;0.6218;9.47
5;1;3;2;1;0;1;0.6218;10.32
5;1;3;2;0;0;1;0.6218;12.35
5;1;3;2;0;0;0;0.6218;14.35
3;2;1;2;1;1;0;0.6215;29.22
3;2;1;2;1;1;1;0.6215;36.61
3;5;1;2;1;1;0;0.6215;36.67
3;5;1;2;1;1;1;0.6215;36.93
6;4;1;2;0;0;1;0.6213;14.95
0;4;1;2;0;0;0;0.6213;16.36
0;3;1;2;0;0;1;0.6213;19.7
6;4;1;2;0;0;0;0.6213;20.31
0;3;1;2;0;0;0;0.6213;20.92
6;3;1;2;0;0;0;0.6213;22.72
6;3;1;2;0;0;1;0.6213;25.16
0;4;1;2;0;0;1;0.6213;30.28
2;0;3;2;0;1;0;0.6205;15.08
2;0;3;2;0;1;1;0.6205;16.47
2;0;3;2;1;1;0;0.6205;16.97
2;0;3;2;1;1;1;0.6205;23.86
3;4;3;2;0;0;0;0.6201;6.59
3;4;3;2;0;0;1;0.6201;11.34
3;3;3;2;1;0;0;0.6201;11.48
3;4;3;2;1;0;0;0.6201;11.63
3;3;3;2;0;0;0;0.6201;12.45
3;3;3;2;1;0;1;0.6201;13.69
3;4;3;2;1;0;1;0.6201;16.23
3;3;3;2;0;0;1;0.6201;16.54
0;2;1;1;1;1;0;0.62;15.73
0;5;1;1;1;1;1;0.62;18.34
0;2;1;1;1;1;1;0.62;23.61
6;2;1;1;1;1;0;0.62;24.46
6;5;1;1;1;1;1;0.62;25.27
0;5;1;1;1;1;0;0.62;26.24
6;5;1;1;1;1;0;0.62;27.41
6;2;1;1;1;1;1;0.62;30.08
0;0;4;0;1;0;1;0.6195;23.35
0;0;5;0;0;0;0;0.6195;25.54
0;0;4;0;1;0;0;0.6195;26.69
0;0;5;0;0;0;1;0.6195;36.6
6;1;3;2;1;1;0;0.6195;8.14
0;1;3;2;0;1;0;0.6195;10.21
6;1;3;2;1;1;1;0.6195;11.11
0;1;3;2;1;1;0;0.6195;12.48
6;1;3;2;0;1;1;0.6195;14.01
6;1;3;2;0;1;0;0.6195;14.78
0;1;3;2;0;1;1;0.6195;15.21
0;1;3;2;1;1;1;0.6195;17.07
5;2;1;0;0;1;0;0.6186;11.13
5;5;1;0;0;1;0;0.6186;17.82
5;2;1;0;0;1;1;0.6186;18.02
5;5;1;0;0;1;1;0.6186;23.16
5;2;0;2;0;1;1;0.6184;16.43
5;2;0;2;0;1;0;0.6184;17.02
5;5;0;2;0;1;0;0.6184;17.58
5;5;0;2;0;1;1;0.6184;20.82
4;1;3;2;1;1;0;0.6177;6.9
4;5;3;2;1;1;0;0.6177;7.31
4;1;3;2;0;1;0;0.6177;7.55
4;5;3;2;0;1;0;0.6177;7.83
4;0;3;2;1;1;0;0.6177;7.92
4;2;3;2;1;1;0;0.6177;9.6
4;0;3;2;0;1;0;0.6177;10.15
4;4;3;2;1;1;0;0.6177;11.11
4;5;3;2;0;1;1;0.6177;11.52
4;3;3;2;1;1;0;0.6177;11.67
4;0;3;2;1;1;1;0.6177;12.05
4;3;3;2;1;1;1;0.6177;12.33
4;4;3;2;0;1;0;0.6177;12.44
4;3;3;2;0;1;1;0.6177;12.54
4;3;3;2;0;1;0;0.6177;12.58
4;2;3;2;0;1;0;0.6177;12.88
4;1;3;2;1;1;1;0.6177;13.34
4;2;3;2;0;1;1;0.6177;13.94
4;4;3;2;1;1;1;0.6177;14.38
4;2;3;2;1;1;1;0.6177;14.54
4;1;3;2;0;1;1;0.6177;15.09
4;4;3;2;0;1;1;0.6177;15.12
4;0;3;2;0;1;1;0.6177;16.03
4;5;3;2;1;1;1;0.6177;18.07
3;1;4;0;0;0;0;0.6169;24.93
3;1;4;0;0;0;1;0.6169;25.28
6;1;4;2;0;0;0;0.616;33.5
6;1;4;2;0;0;1;0.616;44.35
0;0;0;2;1;1;0;0.6156;18.02
0;0;0;2;1;1;1;0.6156;19.49
0;0;4;2;1;1;1;0.6156;21.5
0;0;4;2;1;1;0;0.6156;24.29
0;0;5;2;0;1;1;0.6156;30.74
0;0;5;2;0;1;0;0.6156;31.97
6;5;4;2;0;0;0;0.6155;32.43
6;5;4;2;0;0;1;0.6155;40.92
6;2;4;2;0;0;0;0.6155;43.94
6;2;4;2;0;0;1;0.6155;44.9
3;0;4;2;1;1;1;0.6134;34.52
3;0;5;2;0;1;0;0.6134;37.75
3;0;0;2;1;1;1;0.6134;39.65
3;0;5;2;0;1;1;0.6134;40.5
3;0;0;2;1;1;0;0.6134;40.68
3;0;4;2;1;1;0;0.6134;40.76
4;0;1;1;1;1;0;0.6134;22.11
4;1;1;1;1;1;0;0.6134;22.91
4;2;1;1;1;1;1;0.6134;24.38
4;3;1;1;1;1;0;0.6134;25.5
4;0;1;1;1;1;1;0.6134;29.68
4;2;1;1;1;1;0;0.6134;30.24
4;4;1;1;1;1;1;0.6134;30.7
4;1;1;1;1;1;1;0.6134;31.45
4;3;1;1;1;1;1;0.6134;31.64
4;4;1;1;1;1;0;0.6134;33.43
4;5;1;1;1;1;1;0.6134;34.59
4;5;1;1;1;1;0;0.6134;34.7
6;1;4;2;1;0;1;0.6131;26.72
6;1;0;2;1;0;0;0.6131;29.15
6;1;0;2;1;0;1;0.6131;32.02
6;1;5;2;0;0;0;0.6131;33.64
6;1;4;2;1;0;0;0.6131;34.61
6;1;5;2;0;0;1;0.6131;37.43
5;5;3;2;1;1;0;0.6115;8.37
5;0;3;2;0;1;0;0.6115;9.35
5;2;3;2;1;1;0;0.6115;9.83
5;2;3;2;0;1;1;0.6115;10.51
5;5;3;2;0;1;0;0.6115;12.03
5;2;3;2;1;1;1;0.6115;12.88
5;0;3;2;0;1;1;0.6115;13.05
5;2;3;2;0;1;0;0.6115;13.83
5;0;3;2;1;1;1;0.6115;14.37
5;0;3;2;1;1;0;0.6115;14.51
5;5;3;2;0;1;1;0.6115;15.9
5;5;3;2;1;1;1;0.6115;17.89
3;3;2;2;0;1;0;0.6103;10.39
3;4;2;2;0;1;0;0.6103;11.83
3;3;2;2;1;1;0;0.6103;12.95
3;3;2;2;0;1;1;0.6103;14.38
3;4;2;2;1;1;0;0.6103;15.65
3;4;2;2;0;1;1;0.6103;17.32
3;4;2;2;1;1;1;0.6103;19.46
3;3;2;2;1;1;1;0.6103;20.86
0;0;3;2;0;1;0;0.6101;9.95
0;0;3;2;1;1;0;0.6101;11.67
0;0;3;2;1;1;1;0.6101;11.92
6;0;3;2;0;1;0;0.6101;12.77
6;0;3;2;0;1;1;0.6101;13.24
6;0;3;2;1;1;0;0.6101;14.34
6;0;3;2;1;1;1;0.6101;14.93
0;0;3;2;0;1;1;0.6101;15.91
0;4;3;2;0;0;0;0.6099;6.85
6;4;3;2;0;0;0;0.6099;8.23
0;3;3;2;1;0;0;0.6099;9.28
0;3;3;2;0;0;0;0.6099;10.03
0;3;3;2;0;0;1;0.6099;11.11
6;3;3;2;1;0;0;0.6099;11.84
0;4;3;2;0;0;1;0.6099;12.02
0;4;3;2;1;0;0;0.6099;12.03
6;4;3;2;1;0;0;0.6099;12.39
6;3;3;2;1;0;1;0.6099;12.53
6;3;3;2;0;0;0;0.6099;14.2
6;4;3;2;1;0;1;0.6099;16.37
0;3;3;2;1;0;1;0.6099;16.77
0;4;3;2;1;0;1;0.6099;17.38
6;3;3;2;0;0;1;0.6099;17.9
6;4;3;2;0;0;1;0.6099;18.87
1;0;4;0;0;0;0;0.6099;15.7
1;0;4;0;0;0;1;0.6099;23.4
3;1;3;2;1;1;0;0.609;9.88
3;1;3;2;0;1;1;0.609;10.08
3;1;3;2;0;1;0;0.609;12.56
3;1;3;2;1;1;1;0.609;16.59
0;0;3;0;1;1;0;0.6089;7.62
6;0;3;0;1;1;0;0.6089;8.76
6;0;3;0;0;0;0;0.6089;9.03
0;0;3;0;0;0;1;0.6089;9.65
0;0;3;0;1;1;1;0.6089;10.15
0;0;3;0;1;0;0;0.6089;10.31
6;0;3;0;1;1;1;0.6089;10.99
0;0;3;0;0;1;0;0.6089;11.31
0;0;3;0;0;1;1;0.6089;11.44
6;0;3;0;1;0;0;0.6089;12.0
0;0;3;0;0;0;0;0.6089;12.79
6;0;3;0;1;0;1;0.6089;12.88
6;0;3;0;0;1;0;0.6089;15.52
6;0;3;0;0;1;1;0.6089;15.78
0;0;3;0;1;0;1;0.6089;16.9
6;0;3;0;0;0;1;0.6089;17.65
6;0;1;0;1;0;1;0.6071;26.06
6;0;1;0;1;0;0;0.6071;29.27
5;0;1;1;1;0;1;0.6064;29.3
3;4;1;0;1;0;0;0.6062;25.7
3;3;1;0;1;0;1;0.6062;28.55
3;3;1;0;1;0;0;0.6062;29.39
3;4;1;0;1;0;1;0.6062;30.97
5;0;1;2;1;1;0;0.6062;18.47
5;0;1;2;1;1;1;0.6062;33.74
1;0;1;2;0;0;0;0.6061;11.94
1;5;1;2;0;0;0;0.6061;12.16
1;1;1;2;0;0;0;0.6061;16.92
1;3;1;2;0;0;0;0.6061;17.4
1;4;1;2;0;0;0;0.6061;18.12
1;2;1;2;0;0;0;0.6061;19.61
3;3;1;2;0;0;0;0.6061;16.04
3;3;1;2;0;0;1;0.6061;16.14
3;4;1;2;0;0;0;0.6061;16.81
3;4;1;2;0;0;1;0.6061;18.26
5;0;0;2;1;0;0;0.606;27.35
5;0;0;2;1;0;1;0.606;30.64
5;0;4;2;1;0;1;0.606;30.86
5;0;5;2;0;0;1;0.606;32.15
5;0;4;2;1;0;0;0.606;33.79
5;0;5;2;0;0;0;0.606;35.33
2;0;0;2;0;0;0;0.6059;20.97
2;0;0;2;0;0;1;0.6059;27.32
3;0;3;2;0;1;0;0.6053;6.67
3;5;3;2;1;1;0;0.6053;9.89
3;5;3;2;0;1;0;0.6053;10.02
3;5;3;2;1;1;1;0.6053;10.87
3;0;3;2;1;1;0;0.6053;11.42
3;2;3;2;0;1;1;0.6053;11.45
3;2;3;2;0;1;0;0.6053;11.9
3;2;3;2;1;1;0;0.6053;12.23
3;2;3;2;1;1;1;0.6053;13.8
3;0;3;2;1;1;1;0.6053;14.86
3;0;3;2;0;1;1;0.6053;15.48
3;5;3;2;0;1;1;0.6053;17.87
4;5;1;2;0;0;1;0.605;15.01
4;2;1;2;0;0;1;0.605;15.19
4;2;1;2;0;0;0;0.605;15.2
4;1;1;2;0;0;0;0.605;15.26
4;5;1;2;0;0;0;0.605;15.59
4;4;1;2;0;0;0;0.605;16.53
4;0;1;2;0;0;0;0.605;16.93
4;0;1;2;0;0;1;0.605;17.11
4;3;1;2;0;0;0;0.605;18.73
4;3;1;2;0;0;1;0.605;19.64
4;4;1;2;0;0;1;0.605;24.35
4;1;1;2;0;0;1;0.605;24.38
2;0;0;2;0;1;0;0.6043;17.28
2;0;0;2;0;1;1;0.6043;26.64
0;4;2;1;0;0;0;0.6042;5.42
0;4;2;1;1;0;0;0.6042;7.73
0;4;2;1;1;0;1;0.6042;7.84
6;3;2;1;1;0;0;0.6042;8.46
0;3;2;1;0;0;0;0.6042;9.54
6;3;2;1;0;0;0;0.6042;9.66
6;4;2;1;1;0;1;0.6042;10.91
6;3;2;1;0;0;1;0.6042;10.95
0;3;2;1;1;0;0;0.6042;11.3
6;4;2;1;1;0;0;0.6042;11.39
6;4;2;1;0;0;0;0.6042;11.77
0;4;2;1;0;0;1;0.6042;12.61
0;3;2;1;0;0;1;0.6042;12.75
6;3;2;1;1;0;1;0.6042;13.46
6;4;2;1;0;0;1;0.6042;14.44
0;3;2;1;1;0;1;0.6042;18.75
4;0;4;2;0;1;0;0.6018;30.9
4;0;4;2;0;1;1;0.6018;31.91
5;5;3;2;1;0;0;0.6008;7.24
5;2;3;2;0;0;0;0.6008;8.9
5;5;3;2;1;0;1;0.6008;10.36
5;5;3;2;0;0;0;0.6008;12.21
5;2;3;2;0;0;1;0.6008;12.59
5;2;3;2;1;0;0;0.6008;12.77
5;2;3;2;1;0;1;0.6008;16.53
5;5;3;2;0;0;1;0.6008;16.84
1;0;5;0;1;0;0;0.5995;28.01
1;0;5;0;1;0;1;0.5995;28.54
3;0;3;2;1;0;0;0.5982;7.76
3;0;3;2;0;0;0;0.5982;7.94
3;0;3;2;0;0;1;0.5982;10.16
3;0;3;2;1;0;1;0.5982;11.83
1;4;1;0;1;0;0;0.5981;20.41
1;1;1;0;1;0;0;0.5981;22.23
1;3;1;0;1;0;0;0.5981;25.53
1;5;1;0;1;0;1;0.5981;25.77
1;2;1;0;1;0;1;0.5981;28.46
1;2;1;0;1;0;0;0.5981;29.42
1;5;1;0;1;0;0;0.5981;29.81
1;1;1;0;1;0;1;0.5981;30.46
1;4;1;0;1;0;1;0.5981;31.85
1;0;1;0;1;0;1;0.5981;33.13
1;0;1;0;1;0;0;0.5981;34.34
1;3;1;0;1;0;1;0.5981;36.3
3;0;2;2;1;1;0;0.5978;9.08
3;0;2;2;1;1;1;0.5978;15.25
3;0;2;2;0;1;0;0.5978;15.99
3;0;2;2;0;1;1;0.5978;19.02
5;0;3;2;1;0;1;0.5974;12.17
5;0;3;2;0;0;0;0.5974;13.79
5;0;3;2;1;0;0;0.5974;15.14
5;0;3;2;0;0;1;0.5974;15.62
5;0;0;2;0;0;0;0.5972;13.73
5;0;0;2;0;0;1;0.5972;16.86
0;4;1;0;0;0;1;0.5961;11.63
0;3;1;0;0;0;0;0.5961;11.9
0;4;1;0;0;0;0;0.5961;18.88
6;4;1;0;0;0;0;0.5961;19.3
6;3;1;0;0;0;0;0.5961;19.59
0;3;1;0;0;0;1;0.5961;20.28
6;4;1;0;0;0;1;0.5961;23.35
6;3;1;0;0;0;1;0.5961;23.93
5;5;0;2;0;0;0;0.5932;9.67
5;2;0;2;0;0;0;0.5932;11.17
5;5;0;2;0;0;1;0.5932;15.51
5;2;0;2;0;0;1;0.5932;20.21
3;5;1;2;0;1;0;0.5931;20.53
3;2;1;2;0;1;0;0.5931;20.54
3;5;1;2;0;1;1;0.5931;24.47
3;2;1;2;0;1;1;0.5931;26.34
3;1;3;2;0;0;0;0.593;9.25
3;1;3;2;1;0;1;0.593;10.4
3;1;3;2;1;0;0;0.593;10.85
3;1;3;2;0;0;1;0.593;17.59
0;0;1;2;1;1;1;0.5927;25.7
0;0;1;2;1;1;0;0.5927;29.05
1;5;3;1;0;1;0;0.5926;3.93
1;3;3;1;1;1;0;0.5926;3.95
1;4;3;1;0;1;0;0.5926;4.4
1;2;3;1;0;1;0;0.5926;4.79
1;3;3;1;0;1;0;0.5926;5.07
1;1;3;1;1;1;1;0.5926;5.67
1;4;3;1;1;1;0;0.5926;5.67
1;5;3;1;1;1;0;0.5926;5.67
1;1;3;1;1;1;0;0.5926;5.75
1;1;3;1;0;1;1;0.5926;6.06
1;5;3;1;0;1;1;0.5926;6.06
1;1;3;1;0;1;0;0.5926;6.64
1;3;3;1;0;1;1;0.5926;7.35
1;0;3;1;0;1;0;0.5926;7.37
1;0;3;1;1;1;0;0.5926;7.78
1;0;3;1;0;1;1;0.5926;7.85
1;4;3;1;1;1;1;0.5926;8.02
1;2;3;1;1;1;0;0.5926;8.37
1;0;3;1;1;1;1;0.5926;8.43
1;4;3;1;0;1;1;0.5926;8.69
1;3;3;1;1;1;1;0.5926;9.6
1;2;3;1;0;1;1;0.5926;9.66
1;5;3;1;1;1;1;0.5926;9.81
1;2;3;1;1;1;1;0.5926;10.48
3;0;1;2;1;0;0;0.5923;29.19
3;0;1;2;1;0;1;0.5923;32.25
1;2;4;2;0;0;0;0.5921;27.29
1;5;4;2;0;0;0;0.5921;31.81
1;5;4;2;0;0;1;0.5921;33.31
1;2;4;2;0;0;1;0.5921;35.46
4;2;3;2;0;0;0;0.592;7.79
4;3;3;2;0;0;0;0.592;9.88
4;5;3;2;0;0;0;0.592;10.06
4;3;3;2;1;0;0;0.592;10.46
4;4;3;2;0;0;0;0.592;10.47
4;1;3;2;0;0;0;0.592;10.52
4;1;3;2;1;0;1;0.592;10.77
4;3;3;2;0;0;1;0.592;10.79
4;2;3;2;1;0;0;0.592;11.48
4;0;3;2;1;0;0;0.592;11.75
