#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;0;1;1;0.8164;31.56
5;0;2;0;1;1;1;0.8164;31.98
5;3;1;0;0;1;0;0.8164;32.82
5;4;1;0;0;1;1;0.8164;33.28
5;1;2;0;1;1;1;0.8164;34.29
5;1;1;0;0;1;1;0.8164;38.5
5;3;1;0;0;1;1;0.8164;45.07
2;3;4;2;1;1;0;0.8161;60.68
2;0;4;2;1;1;0;0.8161;65.28
2;3;4;2;1;1;1;0.8161;66.07
2;1;4;2;1;1;0;0.8161;68.47
2;4;4;2;1;1;1;0.8161;69.38
2;5;4;2;1;1;1;0.8161;74.83
2;5;4;2;1;1;0;0.8161;76.38
2;5;5;2;0;1;0;0.8161;78.78
2;2;5;2;0;1;1;0.8161;79.04
2;4;4;2;1;1;0;0.8161;80.3
2;1;5;2;0;1;0;0.8161;80.31
2;1;5;2;0;1;1;0.8161;80.56
2;0;4;2;1;1;1;0.8161;81.5
2;1;4;2;1;1;1;0.8161;84.68
2;3;5;2;0;1;1;0.8161;86.77
2;4;5;2;0;1;1;0.8161;88.82
2;2;5;2;0;1;0;0.8161;89.39
2;0;5;2;0;1;0;0.8161;91.19
2;2;4;2;1;1;0;0.8161;92.14
2;4;5;2;0;1;0;0.8161;95.49
2;2;4;2;1;1;1;0.8161;97.81
2;3;5;2;0;1;0;0.8161;99.57
2;0;5;2;0;1;1;0.8161;102.27
2;5;5;2;0;1;1;0.8161;103.53
4;2;2;0;0;1;0;0.8154;13.87
4;0;2;0;1;1;0;0.8154;16.33
4;5;2;0;0;1;0;0.8154;16.49
4;3;2;0;1;1;0;0.8154;16.65
4;4;2;0;1;1;0;0.8154;17.31
4;1;2;0;1;1;1;0.8154;17.32
4;3;1;0;0;1;0;0.8154;17.4
4;2;2;0;0;1;1;0.8154;18.06
4;4;2;0;1;1;1;0.8154;19.24
4;4;2;0;0;1;0;0.8154;20.64
4;3;2;0;1;1;1;0.8154;21.34
4;1;2;0;0;1;0;0.8154;23.41
4;5;2;0;1;1;0;0.8154;23.42
4;2;2;0;1;1;0;0.8154;23.48
4;3;1;0;0;1;1;0.8154;23.82
4;3;2;0;0;1;0;0.8154;24.1
4;5;2;0;0;1;1;0.8154;24.19
4;0;2;0;0;1;0;0.8154;24.28
4;2;1;0;0;1;0;0.8154;24.89
4;1;1;0;0;1;1;0.8154;25.13
4;1;2;0;1;1;0;0.8154;25.37
4;4;1;0;0;1;1;0.8154;26.18
4;1;1;0;0;1;0;0.8154;26.88
4;1;2;0;0;1;1;0.8154;27.29
4;5;1;0;0;1;0;0.8154;27.97
4;3;2;0;0;1;1;0.8154;28.04
4;4;1;0;0;1;0;0.8154;28.31
4;4;2;0;0;1;1;0.8154;28.34
4;0;1;0;0;1;0;0.8154;28.44
4;0;2;0;1;1;1;0.8154;30.58
4;5;2;0;1;1;1;0.8154;30.74
4;0;2;0;0;1;1;0.8154;30.9
4;2;2;0;1;1;1;0.8154;31.05
4;5;1;0;0;1;1;0.8154;31.65
4;0;1;0;0;1;1;0.8154;35.18
4;2;1;0;0;1;1;0.8154;36.51
4;0;1;0;1;1;1;0.8154;38.02
4;5;1;0;1;1;1;0.8154;42.94
4;4;1;0;1;1;0;0.8154;43.11
4;2;1;0;1;1;0;0.8154;46.16
4;1;1;0;1;1;0;0.8154;46.54
4;0;1;0;1;1;0;0.8154;47.06
4;5;1;0;1;1;0;0.8154;48.9
4;2;1;0;1;1;1;0.8154;49.33
4;3;1;0;1;1;0;0.8154;52.43
4;1;1;0;1;1;1;0.8154;53.58
4;3;1;0;1;1;1;0.8154;58.31
4;4;1;0;1;1;1;0.8154;59.24
2;4;4;2;0;0;0;0.8139;95.35
2;3;4;2;0;0;0;0.8139;97.47
2;4;4;2;0;0;1;0.8139;105.02
2;3;4;2;0;0;1;0.8139;130.81
2;0;2;2;0;0;0;0.8135;42.9
2;0;2;2;1;1;0;0.8135;55.3
2;0;2;2;1;0;0;0.8135;55.59
2;0;2;2;0;0;1;0.8135;59.41
2;0;2;2;0;1;0;0.8135;63.55
2;0;2;2;1;0;1;0.8135;64.67
2;0;2;2;0;1;1;0.8135;69.75
2;0;2;2;1;1;1;0.8135;75.58
1;0;4;2;0;0;1;0.8132;42.24
1;4;4;2;0;0;1;0.8132;45.89
1;0;4;2;0;0;0;0.8132;48.13
1;4;4;2;0;0;0;0.8132;50.66
1;3;4;2;0;0;0;0.8132;51.97
1;1;4;2;0;0;0;0.8132;53.08
1;5;4;2;0;0;1;0.8132;53.21
1;3;4;2;0;0;1;0.8132;54.99
1;2;4;2;0;0;0;0.8132;55.76
1;1;4;2;0;0;1;0.8132;59.35
1;2;4;2;0;0;1;0.8132;59.79
1;5;4;2;0;0;0;0.8132;63.3
6;5;0;2;1;1;0;0.812;34.55
6;3;4;2;1;1;0;0.812;36.23
6;2;4;2;1;1;0;0.812;37.15
6;4;4;2;1;1;0;0.812;37.21
6;0;4;2;1;1;1;0.812;38.57
6;0;0;2;1;1;1;0.812;39.29
6;0;4;2;1;1;0;0.812;40.09
6;1;4;2;1;1;1;0.812;40.75
6;0;5;2;0;1;0;0.812;45.34
6;1;0;2;1;1;1;0.812;47.02
6;1;0;2;1;1;0;0.812;47.25
6;1;5;2;0;1;0;0.812;48.33
6;4;0;2;1;1;0;0.812;48.94
6;2;0;2;1;1;0;0.812;49.28
6;1;4;2;1;1;0;0.812;49.72
6;0;0;2;1;1;0;0.812;49.91
6;2;4;2;1;1;1;0.812;50.68
6;3;0;2;1;1;0;0.812;51.12
6;3;0;2;1;1;1;0.812;51.24
6;5;0;2;1;1;1;0.812;51.69
6;2;0;2;1;1;1;0.812;51.78
6;4;0;2;1;1;1;0.812;52.75
6;3;4;2;1;1;1;0.812;54.3
6;5;4;2;1;1;0;0.812;54.41
6;0;5;2;0;1;1;0.812;54.96
6;4;4;2;1;1;1;0.812;56.83
6;5;5;2;0;1;0;0.812;57.45
6;3;5;2;0;1;0;0.812;58.08
6;2;5;2;0;1;0;0.812;58.54
6;4;5;2;0;1;1;0.812;58.85
6;5;4;2;1;1;1;0.812;58.89
6;4;5;2;0;1;0;0.812;63.91
6;1;5;2;0;1;1;0.812;64.32
6;2;5;2;0;1;1;0.812;67.52
6;3;5;2;0;1;1;0.812;68.19
6;5;5;2;0;1;1;0.812;68.97
4;2;2;1;1;0;0;0.8053;7.73
4;3;2;1;0;0;0;0.8053;7.99
4;4;2;1;0;0;0;0.8053;8.22
4;0;2;1;1;0;0;0.8053;8.73
4;2;2;1;0;0;0;0.8053;10.66
4;5;2;1;1;0;0;0.8053;10.97
4;3;2;1;1;0;0;0.8053;11.98
4;1;2;1;1;0;0;0.8053;12.39
4;1;2;1;0;0;1;0.8053;12.6
4;4;2;1;0;0;1;0.8053;12.95
4;4;2;1;1;0;0;0.8053;12.99
4;1;2;1;0;0;0;0.8053;13.18
4;0;2;1;0;0;0;0.8053;13.8
4;5;2;1;0;0;0;0.8053;14.07
4;5;2;1;1;0;1;0.8053;14.23
4;2;2;1;1;0;1;0.8053;14.69
4;5;2;1;0;0;1;0.8053;15.31
4;0;2;1;0;0;1;0.8053;16.35
4;2;2;1;0;0;1;0.8053;17.06
4;4;2;1;1;0;1;0.8053;17.17
4;0;2;1;1;0;1;0.8053;17.64
4;3;2;1;0;0;1;0.8053;18.14
4;3;2;1;1;0;1;0.8053;20.96
4;1;2;1;1;0;1;0.8053;20.97
6;2;1;2;1;1;1;0.8031;36.34
6;2;1;2;1;1;0;0.8031;36.87
6;5;1;2;1;1;0;0.8031;41.72
6;0;1;2;1;1;0;0.8031;42.26
6;3;1;2;1;1;0;0.8031;42.59
6;0;1;2;1;1;1;0.8031;43.54
6;4;1;2;1;1;0;0.8031;43.8
6;3;1;2;1;1;1;0.8031;44.41
6;5;1;2;1;1;1;0.8031;45.21
6;1;1;2;1;1;1;0.8031;46.65
6;4;1;2;1;1;1;0.8031;47.64
6;1;1;2;1;1;0;0.8031;53.72
4;1;2;0;0;0;0;0.8029;14.34
4;2;2;0;0;0;0;0.8029;14.52
4;3;2;0;1;0;0;0.8029;15.62
4;5;2;0;0;0;0;0.8029;16.27
4;4;2;0;1;0;0;0.8029;16.41
4;5;2;0;1;0;0;0.8029;17.16
4;2;2;0;1;0;0;0.8029;17.3
4;0;1;0;0;0;0;0.8029;17.98
4;4;1;0;0;0;0;0.8029;19.69
4;5;2;0;0;0;1;0.8029;19.96
4;2;2;0;0;0;1;0.8029;20.17
4;4;2;0;1;0;1;0.8029;20.33
4;3;1;0;0;0;1;0.8029;21.16
4;1;2;0;1;0;0;0.8029;21.3
4;0;2;0;0;0;0;0.8029;21.89
4;3;1;0;0;0;0;0.8029;21.91
4;1;1;0;0;0;0;0.8029;22.31
4;3;2;0;0;0;0;0.8029;22.36
4;3;2;0;0;0;1;0.8029;23.11
4;0;2;0;1;0;0;0.8029;23.32
4;1;1;0;0;0;1;0.8029;23.9
4;4;2;0;0;0;0;0.8029;23.96
4;1;2;0;0;0;1;0.8029;24.75
4;5;1;0;0;0;1;0.8029;25.39
4;0;1;0;0;0;1;0.8029;25.83
4;0;2;0;0;0;1;0.8029;27.11
4;2;2;0;1;0;1;0.8029;27.31
4;3;2;0;1;0;1;0.8029;27.34
4;5;1;0;0;0;0;0.8029;28.1
4;2;1;0;0;0;0;0.8029;28.76
4;4;2;0;0;0;1;0.8029;28.81
4;1;2;0;1;0;1;0.8029;30.04
4;5;2;0;1;0;1;0.8029;30.09
4;0;2;0;1;0;1;0.8029;30.23
4;4;1;0;0;0;1;0.8029;34.64
4;2;1;0;0;0;1;0.8029;36.06
4;4;0;2;0;1;0;0.7995;17.6
4;5;0;2;0;1;0;0.7995;18.6
4;1;0;2;0;1;1;0.7995;25.18
4;2;0;2;0;1;0;0.7995;25.47
4;3;0;2;0;1;1;0.7995;25.69
4;4;0;2;0;1;1;0.7995;26.12
4;0;0;2;0;1;0;0.7995;26.67
4;1;0;2;0;1;0;0.7995;26.99
4;3;0;2;0;1;0;0.7995;27.98
4;5;0;2;0;1;1;0.7995;28.43
4;0;0;2;0;1;1;0.7995;33.86
4;5;0;2;1;1;0;0.7995;34.76
4;2;0;2;0;1;1;0.7995;35.16
4;3;0;2;1;1;0;0.7995;37.29
4;5;0;2;1;1;1;0.7995;41.08
4;4;4;2;1;1;0;0.7995;44.47
4;1;4;2;1;1;0;0.7995;47.34
4;2;0;2;1;1;0;0.7995;47.53
4;2;5;2;0;1;0;0.7995;48.05
4;0;0;2;1;1;0;0.7995;48.38
4;0;5;2;0;1;0;0.7995;49.03
4;5;4;2;1;1;1;0.7995;50.42
4;1;0;2;1;1;0;0.7995;50.6
4;3;0;2;1;1;1;0.7995;50.66
4;2;4;2;1;1;0;0.7995;50.85
4;1;0;2;1;1;1;0.7995;51.29
4;4;0;2;1;1;0;0.7995;52.5
4;5;4;2;1;1;0;0.7995;52.55
4;3;4;2;1;1;0;0.7995;53.5
4;5;5;2;0;1;0;0.7995;53.74
4;0;5;2;0;1;1;0.7995;55.58
4;2;5;2;0;1;1;0.7995;56.4
4;4;5;2;0;1;0;0.7995;57.93
4;0;0;2;1;1;1;0.7995;59.14
4;4;0;2;1;1;1;0.7995;59.18
4;3;4;2;1;1;1;0.7995;59.65
4;2;4;2;1;1;1;0.7995;60.46
4;3;5;2;0;1;0;0.7995;61.86
4;2;0;2;1;1;1;0.7995;62.31
4;0;4;2;1;1;0;0.7995;62.76
4;1;4;2;1;1;1;0.7995;65.21
4;4;5;2;0;1;1;0.7995;65.75
4;0;4;2;1;1;1;0.7995;68.91
4;4;4;2;1;1;1;0.7995;69.05
4;1;5;2;0;1;0;0.7995;69.48
4;3;5;2;0;1;1;0.7995;72.47
4;5;5;2;0;1;1;0.7995;73.26
4;1;5;2;0;1;1;0.7995;75.91
2;1;4;2;0;0;0;0.7974;82.32
2;0;4;2;0;0;1;0.7974;95.64
2;0;4;2;0;0;0;0.7974;101.59
2;2;4;2;0;0;0;0.7974;116.61
2;2;4;2;0;0;1;0.7974;117.02
2;5;4;2;0;0;1;0.7974;119.55
2;1;4;2;0;0;1;0.7974;120.62
2;5;4;2;0;0;0;0.7974;121.41
5;2;2;1;1;0;0;0.791;10.39
5;2;2;1;0;0;0;0.791;11.14
5;5;2;1;0;0;0;0.791;11.26
5;1;2;1;1;0;0;0.791;11.78
5;3;2;1;1;0;0;0.791;12.94
5;4;2;1;0;0;0;0.791;13.73
5;5;2;1;1;0;0;0.791;13.81
5;3;2;1;0;0;0;0.791;14.1
5;3;2;1;0;0;1;0.791;14.24
5;2;2;1;1;0;1;0.791;14.4
5;0;2;1;1;0;0;0.791;15.24
5;0;2;1;1;0;1;0.791;15.95
5;4;2;1;1;0;0;0.791;15.98
5;0;2;1;0;0;0;0.791;16.14
5;1;2;1;0;0;0;0.791;16.47
5;1;2;1;1;0;1;0.791;18.91
5;4;2;1;1;0;1;0.791;19.97
5;2;2;1;0;0;1;0.791;20.92
5;5;2;1;1;0;1;0.791;21.59
5;0;2;1;0;0;1;0.791;22.2
5;3;2;1;1;0;1;0.791;22.99
5;5;2;1;0;0;1;0.791;23.5
5;4;2;1;0;0;1;0.791;24.54
5;1;2;1;0;0;1;0.791;24.59
1;0;0;2;1;0;0;0.7899;35.68
1;1;4;2;1;0;0;0.7899;38.54
1;5;0;2;1;0;0;0.7899;38.7
1;1;0;2;1;0;0;0.7899;38.99
1;2;0;2;1;0;0;0.7899;40.31
1;3;4;2;1;0;0;0.7899;40.49
1;3;5;2;0;0;0;0.7899;40.51
1;3;0;2;1;0;0;0.7899;41.32
1;4;4;2;1;0;1;0.7899;41.94
1;4;0;2;1;0;0;0.7899;42.76
1;0;4;2;1;0;1;0.7899;43.16
1;0;4;2;1;0;0;0.7899;43.51
1;2;4;2;1;0;0;0.7899;43.94
1;1;4;2;1;0;1;0.7899;44.13
1;4;0;2;1;0;1;0.7899;46.2
1;5;4;2;1;0;0;0.7899;47.23
1;2;5;2;0;0;0;0.7899;48.79
1;5;4;2;1;0;1;0.7899;48.83
1;3;0;2;1;0;1;0.7899;49.26
1;1;0;2;1;0;1;0.7899;50.31
1;5;5;2;0;0;1;0.7899;50.99
1;4;5;2;0;0;0;0.7899;51.83
1;0;0;2;1;0;1;0.7899;52.56
1;3;5;2;0;0;1;0.7899;53.31
1;4;4;2;1;0;0;0.7899;53.55
1;2;4;2;1;0;1;0.7899;53.62
1;1;5;2;0;0;0;0.7899;54.35
1;3;4;2;1;0;1;0.7899;54.4
1;1;5;2;0;0;1;0.7899;55.73
1;5;0;2;1;0;1;0.7899;55.97
1;2;0;2;1;0;1;0.7899;56.49
1;2;5;2;0;0;1;0.7899;56.67
1;5;5;2;0;0;0;0.7899;60.59
1;0;5;2;0;0;0;0.7899;62.67
1;4;5;2;0;0;1;0.7899;66.17
1;0;5;2;0;0;1;0.7899;69.89
1;4;4;2;0;1;0;0.7886;39.55
1;5;4;2;0;1;0;0.7886;43.44
1;4;4;2;0;1;1;0.7886;46.93
1;2;4;2;0;1;1;0.7886;49.73
1;3;4;2;0;1;0;0.7886;50.5
1;3;4;2;0;1;1;0.7886;50.75
1;2;4;2;0;1;0;0.7886;51.46
1;5;4;2;0;1;1;0.7886;56.64
4;1;1;2;0;1;0;0.7866;20.68
4;4;1;2;0;1;0;0.7866;21.96
4;2;1;2;0;1;0;0.7866;24.41
4;3;1;2;0;1;0;0.7866;24.65
4;3;1;2;0;1;1;0.7866;27.88
4;0;1;2;0;1;0;0.7866;29.76
4;5;1;2;0;1;0;0.7866;32.79
4;4;1;2;0;1;1;0.7866;34.02
4;1;1;2;0;1;1;0.7866;34.1
4;2;1;2;0;1;1;0.7866;36.95
4;5;1;2;0;1;1;0.7866;38.27
4;0;1;2;0;1;1;0.7866;42.75
4;0;1;2;1;1;0;0.7866;45.24
4;3;1;2;1;1;0;0.7866;45.46
4;5;1;2;1;1;0;0.7866;45.9
4;2;1;2;1;1;0;0.7866;50.61
4;1;1;2;1;1;0;0.7866;52.57
4;4;1;2;1;1;1;0.7866;53.12
4;1;1;2;1;1;1;0.7866;53.83
4;0;1;2;1;1;1;0.7866;54.31
4;4;1;2;1;1;0;0.7866;57.47
4;2;1;2;1;1;1;0.7866;58.34
4;3;1;2;1;1;1;0.7866;62.76
4;5;1;2;1;1;1;0.7866;66.96
5;4;0;1;0;0;0;0.7851;9.56
5;0;0;1;0;0;0;0.7851;11.79
5;5;1;1;0;0;0;0.7851;12.16
5;2;0;1;0;0;0;0.7851;12.23
5;3;0;1;0;0;0;0.7851;12.94
5;1;0;1;0;0;0;0.7851;13.92
5;5;0;1;0;0;0;0.7851;15.45
5;3;1;1;0;0;0;0.7851;15.51
5;1;0;1;0;0;1;0.7851;15.62
5;0;1;1;0;0;0;0.7851;17.04
5;2;1;1;0;0;0;0.7851;17.23
5;1;1;1;0;0;0;0.7851;19.06
5;3;0;1;0;0;1;0.7851;19.52
5;4;0;1;0;0;1;0.7851;20.0
5;2;1;1;0;0;1;0.7851;20.18
5;0;0;1;0;0;1;0.7851;20.83
5;4;1;1;0;0;0;0.7851;21.39
5;5;1;1;0;0;1;0.7851;22.11
5;5;0;1;0;0;1;0.7851;24.46
5;1;1;1;0;0;1;0.7851;24.89
5;2;0;1;0;0;1;0.7851;25.03
5;0;1;1;0;0;1;0.7851;29.03
5;4;1;1;0;0;1;0.7851;29.42
5;3;1;1;0;0;1;0.7851;29.9
5;4;0;0;0;0;0;0.784;20.76
5;0;0;0;0;0;1;0.784;23.73
5;3;0;0;0;0;0;0.784;24.32
5;2;0;0;0;0;0;0.784;24.79
5;5;0;0;0;0;0;0.784;25.44
5;0;0;0;0;0;0;0.784;25.82
5;1;0;0;0;0;0;0.784;26.06
5;4;0;0;0;0;1;0.784;30.87
5;3;0;0;0;0;1;0.784;31.56
5;5;0;0;0;0;1;0.784;33.65
5;2;0;0;0;0;1;0.784;34.17
5;1;0;0;0;0;1;0.784;36.0
4;1;2;2;1;1;0;0.7827;15.81
4;2;2;2;1;1;0;0.7827;16.79
4;3;2;2;1;1;0;0.7827;21.28
4;3;2;2;0;1;0;0.7827;22.88
4;0;2;2;1;1;0;0.7827;23.24
4;3;2;2;0;1;1;0.7827;24.09
4;0;2;2;0;1;0;0.7827;24.42
4;4;2;2;1;1;1;0.7827;25.17
4;3;2;2;1;1;1;0.7827;25.22
4;4;2;2;0;1;0;0.7827;25.43
4;2;2;2;1;1;1;0.7827;25.45
4;5;2;2;1;1;0;0.7827;25.68
4;2;2;2;0;1;0;0.7827;25.72
4;1;2;2;1;1;1;0.7827;26.59
4;4;2;2;1;1;0;0.7827;26.82
4;4;2;2;0;1;1;0.7827;27.03
4;1;2;2;0;1;0;0.7827;27.58
4;5;2;2;0;1;0;0.7827;28.47
4;1;2;2;0;1;1;0.7827;29.43
4;5;2;2;1;1;1;0.7827;29.58
4;0;2;2;1;1;1;0.7827;30.69
4;0;2;2;0;1;1;0.7827;31.14
4;2;2;2;0;1;1;0.7827;32.52
4;5;2;2;0;1;1;0.7827;35.85
5;3;2;0;0;0;0;0.782;16.02
5;5;2;0;0;0;0;0.782;16.86
5;3;2;0;1;0;0;0.782;17.34
5;2;2;0;0;0;0;0.782;17.5
5;4;2;0;1;0;0;0.782;17.53
5;0;2;0;0;0;0;0.782;17.91
5;5;2;0;1;0;0;0.782;19.84
5;1;2;0;0;0;0;0.782;19.88
5;4;1;0;0;0;0;0.782;20.27
5;4;2;0;0;0;1;0.782;20.34
5;5;1;0;0;0;0;0.782;20.72
5;0;2;0;1;0;0;0.782;21.31
5;5;2;0;0;0;1;0.782;21.53
5;4;2;0;0;0;0;0.782;21.85
5;3;2;0;1;0;1;0.782;22.95
5;1;1;0;0;0;0;0.782;23.06
5;1;2;0;1;0;0;0.782;23.31
5;5;1;0;0;0;1;0.782;24.38
5;1;2;0;1;0;1;0.782;24.69
5;1;2;0;0;0;1;0.782;25.06
5;0;1;0;0;0;0;0.782;25.77
5;2;2;0;1;0;0;0.782;25.78
5;3;2;0;0;0;1;0.782;25.85
5;2;2;0;0;0;1;0.782;27.21
5;5;2;0;1;0;1;0.782;28.72
5;0;1;0;0;0;1;0.782;28.98
5;4;1;0;0;0;1;0.782;29.03
5;0;2;0;0;0;1;0.782;29.45
5;2;2;0;1;0;1;0.782;31.28
5;2;1;0;0;0;0;0.782;31.33
5;0;2;0;1;0;1;0.782;31.37
5;3;1;0;0;0;0;0.782;32.18
5;2;1;0;0;0;1;0.782;33.48
5;4;2;0;1;0;1;0.782;34.11
5;3;1;0;0;0;1;0.782;38.57
5;1;1;0;0;0;1;0.782;39.3
1;1;0;2;1;1;0;0.7774;39.32
1;0;0;2;1;1;0;0.7774;40.53
1;1;4;2;1;1;0;0.7774;42.55
1;3;0;2;1;1;0;0.7774;43.93
1;1;0;2;1;1;1;0.7774;44.63
1;4;0;2;1;1;0;0.7774;44.75
1;5;0;2;1;1;0;0.7774;45.12
1;3;4;2;1;1;1;0.7774;45.34
1;5;0;2;1;1;1;0.7774;45.52
1;1;4;2;1;1;1;0.7774;47.38
1;5;5;2;0;1;0;0.7774;47.84
1;3;5;2;0;1;0;0.7774;48.94
1;4;5;2;0;1;1;0.7774;49.34
1;3;5;2;0;1;1;0.7774;51.21
1;0;0;2;1;1;1;0.7774;51.93
1;0;4;2;1;1;0;0.7774;51.96
1;2;0;2;1;1;0;0.7774;52.09
1;2;4;2;1;1;0;0.7774;52.34
1;2;5;2;0;1;0;0.7774;53.38
1;4;0;2;1;1;1;0.7774;53.45
1;4;4;2;1;1;0;0.7774;55.25
1;1;5;2;0;1;1;0.7774;56.36
1;3;0;2;1;1;1;0.7774;56.9
1;5;4;2;1;1;0;0.7774;56.94
1;3;4;2;1;1;0;0.7774;57.44
1;0;5;2;0;1;1;0.7774;59.09
1;1;5;2;0;1;0;0.7774;59.33
1;2;0;2;1;1;1;0.7774;59.51
1;4;4;2;1;1;1;0.7774;60.67
1;5;4;2;1;1;1;0.7774;63.6
1;2;5;2;0;1;1;0.7774;63.96
1;4;5;2;0;1;0;0.7774;65.04
1;2;4;2;1;1;1;0.7774;67.78
1;5;5;2;0;1;1;0.7774;69.45
1;0;4;2;1;1;1;0.7774;78.36
1;0;5;2;0;1;0;0.7774;83.11
4;3;0;2;0;0;0;0.7773;17.26
4;0;0;2;0;0;0;0.7773;18.96
4;2;0;2;0;0;0;0.7773;21.15
4;4;0;2;0;0;1;0.7773;21.85
4;5;0;2;0;0;0;0.7773;22.63
4;1;0;2;0;0;0;0.7773;22.8
4;4;0;2;0;0;0;0.7773;22.8
4;0;0;2;0;0;1;0.7773;23.42
4;1;0;2;0;0;1;0.7773;24.06
4;2;0;2;0;0;1;0.7773;25.68
4;3;0;2;0;0;1;0.7773;29.6
4;5;0;2;0;0;1;0.7773;30.52
4;3;0;2;1;0;1;0.7773;36.04
4;0;0;2;1;0;0;0.7773;38.6
4;3;0;2;1;0;0;0.7773;38.66
4;1;0;2;1;0;0;0.7773;38.82
4;5;4;2;1;0;0;0.7773;39.23
4;5;0;2;1;0;0;0.7773;42.12
4;4;0;2;1;0;1;0.7773;42.22
4;4;0;2;1;0;0;0.7773;43.97
4;4;4;2;1;0;0;0.7773;44.58
4;4;5;2;0;0;0;0.7773;45.01
4;2;4;2;1;0;0;0.7773;45.25
4;3;4;2;1;0;0;0.7773;45.75
4;2;4;2;1;0;1;0.7773;47.52
4;0;0;2;1;0;1;0.7773;47.63
4;0;4;2;1;0;0;0.7773;48.09
4;1;0;2;1;0;1;0.7773;48.82
4;2;0;2;1;0;0;0.7773;48.94
4;2;0;2;1;0;1;0.7773;50.15
4;1;4;2;1;0;0;0.7773;50.25
4;1;4;2;1;0;1;0.7773;51.8
4;3;5;2;0;0;0;0.7773;52.66
4;5;5;2;0;0;0;0.7773;52.67
4;0;5;2;0;0;0;0.7773;52.96
4;4;4;2;1;0;1;0.7773;53.05
4;0;5;2;0;0;1;0.7773;53.46
4;1;5;2;0;0;0;0.7773;53.69
4;5;0;2;1;0;1;0.7773;57.59
4;5;4;2;1;0;1;0.7773;59.95
4;0;4;2;1;0;1;0.7773;62.33
4;1;5;2;0;0;1;0.7773;62.64
4;3;4;2;1;0;1;0.7773;63.58
4;5;5;2;0;0;1;0.7773;63.68
4;2;5;2;0;0;1;0.7773;66.69
4;2;5;2;0;0;0;0.7773;67.72
4;4;5;2;0;0;1;0.7773;69.22
4;3;5;2;0;0;1;0.7773;71.82
1;1;1;2;1;0;0;0.7731;34.88
1;0;1;2;1;0;0;0.7731;39.19
1;2;1;2;1;0;0;0.7731;40.13
1;4;1;2;1;0;0;0.7731;44.07
1;5;1;2;1;0;0;0.7731;44.29
1;4;1;2;1;0;1;0.7731;45.1
1;3;1;2;1;0;0;0.7731;46.69
1;5;1;2;1;0;1;0.7731;47.01
1;2;1;2;1;0;1;0.7731;49.53
1;0;1;2;1;0;1;0.7731;54.98
1;3;1;2;1;0;1;0.7731;56.32
1;1;1;2;1;0;1;0.7731;58.25
1;0;4;2;0;1;0;0.7697;48.09
1;0;4;2;0;1;1;0.7697;52.04
1;1;4;2;0;1;0;0.7697;54.13
1;1;4;2;0;1;1;0.7697;59.05
4;3;1;2;0;0;0;0.7633;27.8
4;3;1;2;0;0;1;0.7633;29.91
4;1;1;2;0;0;0;0.7633;32.26
4;0;1;2;0;0;0;0.7633;33.19
4;4;1;2;0;0;0;0.7633;33.23
4;5;1;2;0;0;0;0.7633;33.25
4;2;1;2;0;0;0;0.7633;33.89
4;5;1;2;0;0;1;0.7633;34.06
4;4;1;2;0;0;1;0.7633;36.29
4;1;1;2;0;0;1;0.7633;36.89
4;0;1;2;0;0;1;0.7633;39.99
4;2;1;2;0;0;1;0.7633;41.61
4;2;1;2;1;0;0;0.7633;44.25
4;3;1;2;1;0;0;0.7633;45.69
4;4;1;2;1;0;1;0.7633;47.04
4;4;1;2;1;0;0;0.7633;47.28
4;1;1;2;1;0;0;0.7633;47.38
4;2;1;2;1;0;1;0.7633;48.09
4;1;1;2;1;0;1;0.7633;49.28
4;5;1;2;1;0;1;0.7633;49.5
4;5;1;2;1;0;0;0.7633;50.12
4;0;1;2;1;0;0;0.7633;50.49
4;0;1;2;1;0;1;0.7633;50.68
4;3;1;2;1;0;1;0.7633;56.17
1;0;1;2;1;1;0;0.7606;38.2
1;0;1;2;1;1;1;0.7606;45.26
1;3;1;2;1;1;0;0.7606;47.33
1;1;1;2;1;1;0;0.7606;47.98
1;5;1;2;1;1;0;0.7606;48.73
1;2;1;2;1;1;0;0.7606;49.27
1;4;1;2;1;1;1;0.7606;49.37
1;2;1;2;1;1;1;0.7606;49.76
1;4;1;2;1;1;0;0.7606;50.03
1;3;1;2;1;1;1;0.7606;53.34
1;5;1;2;1;1;1;0.7606;56.56
1;1;1;2;1;1;1;0.7606;57.17
4;3;2;2;0;0;0;0.7597;18.25
4;4;2;2;1;0;0;0.7597;18.48
4;1;2;2;0;0;0;0.7597;19.85
4;2;2;2;1;0;1;0.7597;21.79
4;4;2;2;1;0;1;0.7597;21.93
4;0;2;2;0;0;1;0.7597;22.34
4;5;2;2;1;0;0;0.7597;22.71
4;2;2;2;0;0;1;0.7597;23.33
4;5;2;2;0;0;0;0.7597;23.48
4;2;2;2;0;0;0;0.7597;23.89
4;0;2;2;0;0;0;0.7597;23.93
4;4;2;2;0;0;0;0.7597;24.34
4;3;2;2;0;0;1;0.7597;24.89
4;3;2;2;1;0;0;0.7597;25.82
4;1;2;2;1;0;1;0.7597;26.16
4;2;2;2;1;0;0;0.7597;26.46
4;4;2;2;0;0;1;0.7597;26.78
