#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;0;0;0.8372;27.47
0;4;0;1;1;1;0;0.8372;28.44
6;3;0;1;1;0;0;0.8372;29.8
0;3;4;1;1;1;1;0.8372;29.84
0;3;0;1;1;0;1;0.8372;29.98
0;4;5;1;0;1;1;0.8372;30.63
0;4;0;1;1;0;0;0.8372;30.94
6;4;4;1;1;0;0;0.8372;31.15
6;4;0;1;1;1;1;0.8372;31.73
6;4;4;1;1;0;1;0.8372;31.8
0;3;4;1;1;0;1;0.8372;32.23
0;4;4;1;1;1;0;0.8372;33.11
0;4;4;1;1;0;1;0.8372;34.01
6;3;4;1;1;0;0;0.8372;35.56
0;4;0;1;1;0;1;0.8372;35.58
6;3;5;1;0;1;1;0.8372;35.94
6;3;0;1;1;1;1;0.8372;36.26
0;3;0;1;1;1;1;0.8372;36.47
6;4;0;1;1;0;1;0.8372;36.93
6;4;4;1;1;1;0;0.8372;37.42
6;3;4;1;1;0;1;0.8372;37.89
0;4;5;1;0;1;0;0.8372;38.21
6;3;4;1;1;1;1;0.8372;38.21
0;4;4;1;1;1;1;0.8372;38.71
0;4;5;1;0;0;1;0.8372;39.71
6;3;0;1;1;0;1;0.8372;39.76
0;3;5;1;0;1;0;0.8372;39.79
6;3;0;1;1;1;0;0.8372;40.27
0;3;5;1;0;0;0;0.8372;41.17
6;3;4;1;1;1;0;0.8372;41.61
0;3;5;1;0;1;1;0.8372;42.58
6;4;5;1;0;0;0;0.8372;43.16
0;4;5;1;0;0;0;0.8372;45.05
0;3;5;1;0;0;1;0.8372;45.27
6;3;5;1;0;0;0;0.8372;45.41
6;3;5;1;0;1;0;0.8372;45.57
6;4;5;1;0;0;1;0.8372;45.91
6;4;4;1;1;1;1;0.8372;45.99
6;3;5;1;0;0;1;0.8372;47.46
6;4;5;1;0;1;0;0.8372;50.46
6;4;5;1;0;1;1;0.8372;52.47
6;5;0;1;1;0;1;0.8371;25.09
6;5;4;1;1;0;0;0.8371;26.32
6;2;0;1;1;0;1;0.8371;29.35
6;0;4;1;1;0;0;0.8371;31.23
6;2;4;1;1;0;0;0.8371;32.49
6;0;0;1;1;0;1;0.8371;33.43
6;5;0;1;1;0;0;0.8371;34.04
6;5;4;1;1;0;1;0.8371;34.11
6;0;0;1;1;0;0;0.8371;34.38
6;5;5;1;0;0;0;0.8371;34.41
6;0;4;1;1;0;1;0.8371;35.18
6;2;0;1;1;0;0;0.8371;36.09
6;2;5;1;0;0;0;0.8371;39.82
6;2;5;1;0;0;1;0.8371;41.44
6;2;4;1;1;0;1;0.8371;42.68
6;0;5;1;0;0;0;0.8371;45.44
6;0;5;1;0;0;1;0.8371;48.78
6;5;5;1;0;0;1;0.8371;49.58
5;0;1;2;1;0;0;0.8366;34.44
5;0;1;2;1;0;1;0.8366;37.58
5;0;1;2;1;1;1;0.8366;44.88
5;0;1;2;1;1;0;0.8366;51.14
5;1;1;1;1;0;1;0.8366;32.37
5;1;1;1;1;0;0;0.8366;33.45
3;4;4;2;0;0;0;0.8361;47.58
3;3;4;2;0;0;0;0.8361;49.21
3;3;4;2;0;0;1;0.8361;50.19
3;4;4;2;0;1;1;0.8361;50.75
3;3;4;2;0;1;0;0.8361;50.9
3;4;4;2;0;1;0;0.8361;53.48
3;3;4;2;0;1;1;0.8361;56.71
3;4;4;2;0;0;1;0.8361;60.37
4;2;0;1;0;0;0;0.8352;9.5
4;3;0;1;0;0;0;0.8352;9.83
4;4;0;1;0;0;0;0.8352;10.0
4;0;0;1;0;1;0;0.8352;10.16
4;1;0;1;0;0;0;0.8352;10.26
4;0;0;1;0;0;1;0.8352;10.82
4;5;0;1;0;1;1;0.8352;11.93
4;5;0;1;0;1;0;0.8352;12.95
4;2;0;1;0;0;1;0.8352;13.29
4;2;0;1;0;1;0;0.8352;13.64
4;1;0;1;0;0;1;0.8352;13.97
4;5;0;1;0;0;0;0.8352;14.29
4;1;0;1;0;1;0;0.8352;14.58
4;4;0;1;0;1;0;0.8352;14.69
4;0;0;1;0;0;0;0.8352;14.7
4;3;0;1;0;1;0;0.8352;14.89
4;5;0;1;0;0;1;0.8352;15.5
4;2;0;1;0;1;1;0.8352;16.26
4;4;0;1;0;0;1;0.8352;16.59
4;4;0;1;0;1;1;0.8352;17.09
4;1;0;1;0;1;1;0.8352;17.15
4;3;0;1;0;0;1;0.8352;17.29
4;3;0;1;0;1;1;0.8352;17.53
4;0;0;1;0;1;1;0.8352;17.59
5;3;0;1;1;1;0;0.8349;26.77
5;4;0;1;1;0;1;0.8349;28.49
5;4;4;1;1;1;0;0.8349;28.82
5;3;0;1;1;0;0;0.8349;29.16
5;3;4;1;1;1;0;0.8349;29.86
5;3;5;1;0;1;0;0.8349;30.91
5;4;0;1;1;1;0;0.8349;30.96
5;3;0;1;1;1;1;0.8349;31.48
5;3;5;1;0;0;1;0.8349;31.81
5;4;4;1;1;0;0;0.8349;32.27
5;3;4;1;1;0;1;0.8349;32.36
5;4;4;1;1;0;1;0.8349;32.6
5;4;0;1;1;0;0;0.8349;33.08
5;3;4;1;1;0;0;0.8349;34.35
5;3;5;1;0;0;0;0.8349;34.44
5;4;0;1;1;1;1;0.8349;34.59
5;3;4;1;1;1;1;0.8349;34.65
5;3;0;1;1;0;1;0.8349;35.11
5;4;4;1;1;1;1;0.8349;36.88
5;3;5;1;0;1;1;0.8349;39.99
5;4;5;1;0;1;0;0.8349;42.14
5;4;5;1;0;0;1;0.8349;43.27
5;4;5;1;0;1;1;0.8349;43.52
5;4;5;1;0;0;0;0.8349;45.78
0;1;1;1;1;1;0;0.8348;23.67
0;1;1;1;1;1;1;0.8348;27.7
5;2;0;2;0;0;0;0.8348;20.62
5;5;0;2;0;0;0;0.8348;23.05
5;5;0;2;0;0;1;0.8348;24.96
5;2;0;2;0;0;1;0.8348;33.42
0;1;1;1;1;0;1;0.8346;31.14
0;1;1;1;1;0;0;0.8346;33.05
3;1;1;2;0;1;0;0.8334;29.69
3;1;1;2;0;1;1;0.8334;37.01
4;2;0;2;0;0;0;0.8332;20.75
4;3;0;2;0;0;1;0.8332;21.86
4;1;0;2;0;0;1;0.8332;21.99
4;0;0;2;0;0;0;0.8332;22.54
4;5;0;2;0;0;0;0.8332;23.99
4;0;0;2;0;0;1;0.8332;25.13
4;5;0;2;0;0;1;0.8332;26.6
4;4;0;2;0;0;0;0.8332;26.87
4;1;0;2;0;0;0;0.8332;27.42
4;4;0;2;0;0;1;0.8332;28.5
4;3;0;2;0;0;0;0.8332;28.67
4;2;0;2;0;0;1;0.8332;30.83
0;2;1;2;0;0;0;0.8326;20.36
6;5;1;2;0;0;0;0.8326;25.7
6;2;1;2;0;0;1;0.8326;26.4
0;5;1;2;0;0;0;0.8326;27.23
6;2;1;2;0;1;0;0.8326;27.36
6;2;1;2;0;0;0;0.8326;28.96
0;2;1;2;0;0;1;0.8326;30.17
0;2;1;2;0;1;0;0.8326;30.35
6;5;1;2;0;1;0;0.8326;31.01
0;5;1;2;0;1;0;0.8326;32.26
0;2;1;2;0;1;1;0.8326;32.43
0;5;1;2;0;0;1;0.8326;32.44
6;5;1;2;0;0;1;0.8326;33.86
0;5;1;2;0;1;1;0.8326;36.31
6;2;1;2;0;1;1;0.8326;37.25
6;5;1;2;0;1;1;0.8326;37.59
4;4;1;2;0;0;0;0.8326;21.5
4;0;1;2;0;1;0;0.8326;22.35
4;2;1;2;0;1;1;0.8326;23.73
4;3;1;2;0;0;0;0.8326;24.0
4;1;1;2;0;1;0;0.8326;25.51
4;2;1;2;0;0;0;0.8326;25.98
4;0;1;2;0;0;1;0.8326;26.15
4;4;1;2;0;0;1;0.8326;26.3
4;4;1;2;0;1;1;0.8326;26.53
4;0;1;2;0;0;0;0.8326;27.06
4;0;1;2;0;1;1;0.8326;27.2
4;3;1;2;0;1;0;0.8326;28.95
4;1;1;2;0;1;1;0.8326;29.1
4;1;1;2;0;0;0;0.8326;29.34
4;3;1;2;0;0;1;0.8326;29.37
4;3;1;2;0;1;1;0.8326;30.63
4;5;1;2;0;0;1;0.8326;30.86
4;5;1;2;0;1;0;0.8326;31.38
4;5;1;2;0;1;1;0.8326;31.62
4;1;1;2;0;0;1;0.8326;32.03
4;4;1;2;0;1;0;0.8326;32.3
4;2;1;2;0;1;0;0.8326;33.42
4;2;1;2;0;0;1;0.8326;34.16
4;5;1;2;0;0;0;0.8326;37.08
6;2;1;0;1;1;0;0.8315;33.13
6;0;1;0;1;1;0;0.8315;35.68
6;5;1;0;1;1;0;0.8315;37.98
6;0;1;0;1;0;1;0.8315;38.1
6;2;1;0;1;0;0;0.8315;39.35
6;2;1;0;1;0;1;0.8315;39.79
6;5;1;0;1;0;0;0.8315;39.92
6;5;1;0;1;1;1;0.8315;40.87
6;2;1;0;1;1;1;0.8315;41.86
6;0;1;0;1;0;0;0.8315;43.84
6;5;1;0;1;0;1;0.8315;45.25
6;0;1;0;1;1;1;0.8315;47.05
5;1;1;2;1;0;0;0.8314;44.05
5;1;1;2;1;1;1;0.8314;51.48
5;1;1;2;1;0;1;0.8314;54.36
5;1;1;2;1;1;0;0.8314;62.59
6;1;0;2;0;0;0;0.8303;20.81
0;1;0;2;0;0;1;0.8303;22.46
0;1;0;2;0;0;0;0.8303;23.26
6;1;0;2;0;0;1;0.8303;25.81
0;1;0;2;0;1;0;0.8303;16.69
6;1;0;2;0;1;0;0.8303;25.24
0;1;0;2;0;1;1;0.8303;27.59
6;1;0;2;0;1;1;0.8303;29.06
0;0;0;2;0;1;0;0.8301;23.29
0;0;0;2;0;1;1;0.8301;24.79
6;0;0;2;0;1;0;0.8301;28.05
6;0;0;2;0;1;1;0.8301;29.75
0;0;1;1;1;0;0;0.8299;28.58
0;0;1;1;1;1;1;0.8299;28.74
0;0;1;1;1;0;1;0.8299;28.96
0;0;1;1;1;1;0;0.8299;31.99
0;5;4;2;0;0;0;0.8293;51.45
0;2;4;2;0;0;0;0.8293;55.2
0;2;4;2;0;1;0;0.8293;66.61
0;5;4;2;0;1;0;0.8293;73.8
0;0;0;1;1;0;1;0.8283;25.41
0;0;0;1;1;1;1;0.8283;27.73
0;0;4;1;1;0;1;0.8283;27.86
0;0;0;1;1;0;0;0.8283;28.1
0;0;0;1;1;1;0;0.8283;28.35
0;0;4;1;1;0;0;0.8283;29.47
0;0;4;1;1;1;1;0.8283;30.02
0;0;4;1;1;1;0;0.8283;33.07
0;0;5;1;0;1;1;0.8283;36.69
0;0;5;1;0;0;0;0.8283;38.65
0;0;5;1;0;1;0;0.8283;44.75
0;0;5;1;0;0;1;0.8283;46.16
2;0;0;0;1;0;0;0.828;72.61
2;0;0;0;1;0;1;0.828;76.12
2;0;0;0;1;1;1;0.828;76.37
2;0;0;0;1;1;0;0.828;81.72
6;5;0;0;1;1;1;0.8279;37.71
6;0;0;0;1;0;0;0.8279;38.93
6;2;0;0;1;0;0;0.8279;39.32
6;2;0;0;1;1;1;0.8279;40.23
6;0;0;0;1;0;1;0.8279;42.96
6;2;0;0;1;1;0;0.8279;42.96
6;5;0;0;1;0;1;0.8279;42.96
6;5;0;0;1;1;0;0.8279;42.98
6;5;0;0;1;0;0;0.8279;44.28
6;0;0;0;1;1;0;0.8279;45.29
6;0;0;0;1;1;1;0.8279;47.19
6;2;0;0;1;0;1;0.8279;52.61
5;0;0;0;1;0;1;0.8275;35.17
5;0;0;0;1;1;0;0.8275;40.41
5;0;0;0;1;0;0;0.8275;40.52
5;0;0;0;1;1;1;0.8275;44.23
3;1;4;2;0;1;1;0.8271;60.22
3;1;4;2;0;1;0;0.8271;62.32
6;0;0;2;0;0;0;0.8267;21.87
0;0;0;2;0;0;0;0.8267;22.12
6;0;0;2;0;0;1;0.8267;24.12
0;0;0;2;0;0;1;0.8267;24.43
5;1;0;2;0;0;0;0.8267;19.81
5;1;0;2;0;1;0;0.8267;20.25
5;0;0;2;0;1;0;0.8267;22.31
5;0;0;2;0;0;1;0.8267;25.46
5;1;0;2;0;0;1;0.8267;27.81
5;1;0;2;0;1;1;0.8267;28.54
5;0;0;2;0;0;0;0.8267;28.98
5;0;0;2;0;1;1;0.8267;32.53
6;1;5;1;0;1;0;0.8266;31.89
6;1;4;1;1;1;0;0.8266;34.7
6;1;0;1;1;1;1;0.8266;34.94
6;1;4;1;1;1;1;0.8266;34.99
6;1;5;1;0;1;1;0.8266;37.73
6;1;0;1;1;1;0;0.8266;38.94
3;0;1;2;0;0;0;0.8257;27.49
3;0;1;2;0;0;1;0.8257;32.39
5;0;2;2;0;1;1;0.8254;20.49
5;0;2;2;0;1;0;0.8254;23.72
5;0;2;2;1;1;0;0.8254;27.45
5;0;2;2;1;1;1;0.8254;28.11
5;1;2;2;0;0;0;0.825;17.31
5;1;2;2;1;0;0;0.825;21.29
5;1;2;2;0;0;1;0.825;25.02
5;1;2;2;1;0;1;0.825;25.93
4;1;4;2;0;0;1;0.8241;43.76
4;0;4;2;0;1;0;0.8241;45.98
4;2;4;2;0;1;0;0.8241;48.28
4;2;4;2;0;0;0;0.8241;48.99
4;1;4;2;0;1;0;0.8241;49.15
4;5;4;2;0;1;1;0.8241;49.18
4;5;4;2;0;0;1;0.8241;49.73
4;2;4;2;0;0;1;0.8241;52.36
4;0;4;2;0;0;0;0.8241;52.79
4;0;4;2;0;0;1;0.8241;53.1
4;5;4;2;0;0;0;0.8241;53.44
4;1;4;2;0;1;1;0.8241;54.54
4;5;4;2;0;1;0;0.8241;56.17
4;1;4;2;0;0;0;0.8241;56.39
4;0;4;2;0;1;1;0.8241;57.09
4;2;4;2;0;1;1;0.8241;57.6
5;1;0;0;1;0;0;0.8236;44.16
5;1;0;0;1;1;1;0.8236;44.44
5;1;0;0;1;1;0;0.8236;46.16
5;1;0;0;1;0;1;0.8236;48.51
0;3;0;2;0;1;0;0.8235;16.88
6;3;0;2;0;1;0;0.8235;18.72
0;4;0;2;0;0;1;0.8235;19.45
6;3;0;2;0;1;1;0.8235;21.92
6;4;0;2;0;0;0;0.8235;22.0
6;4;0;2;0;0;1;0.8235;24.69
0;4;0;2;0;0;0;0.8235;25.43
0;4;0;2;0;1;1;0.8235;25.68
6;4;0;2;0;1;0;0.8235;25.75
0;3;0;2;0;0;0;0.8235;26.42
0;3;0;2;0;0;1;0.8235;27.19
6;3;0;2;0;0;0;0.8235;27.49
0;4;0;2;0;1;0;0.8235;28.13
0;3;0;2;0;1;1;0.8235;29.48
6;3;0;2;0;0;1;0.8235;31.6
6;4;0;2;0;1;1;0.8235;32.62
2;2;4;1;1;0;0;0.8233;47.58
2;3;4;1;1;0;0;0.8233;54.38
2;1;4;1;1;0;1;0.8233;55.67
2;2;5;1;0;0;0;0.8233;57.66
2;5;4;1;1;0;1;0.8233;58.58
2;5;5;1;0;0;1;0.8233;59.16
2;5;4;1;1;1;0;0.8233;60.46
2;4;4;1;1;0;1;0.8233;60.61
2;4;4;1;1;1;1;0.8233;60.77
2;0;5;1;0;0;1;0.8233;62.02
2;2;4;1;1;1;1;0.8233;62.04
2;1;5;1;0;1;1;0.8233;62.12
2;4;5;1;0;1;0;0.8233;63.63
2;1;5;1;0;1;0;0.8233;63.85
2;0;4;1;1;1;1;0.8233;63.96
2;0;5;1;0;0;0;0.8233;64.08
2;4;4;1;1;1;0;0.8233;64.23
2;5;4;1;1;0;0;0.8233;65.02
2;0;4;1;1;0;1;0.8233;65.04
2;3;4;1;1;1;1;0.8233;65.5
2;1;4;1;1;1;0;0.8233;66.49
2;0;5;1;0;1;1;0.8233;66.5
2;5;4;1;1;1;1;0.8233;67.27
2;3;5;1;0;1;0;0.8233;67.62
2;0;4;1;1;1;0;0.8233;68.12
2;3;5;1;0;1;1;0.8233;68.63
2;2;4;1;1;0;1;0.8233;68.87
2;0;4;1;1;0;0;0.8233;69.29
2;1;4;1;1;0;0;0.8233;69.6
2;4;5;1;0;1;1;0.8233;69.87
2;3;4;1;1;0;1;0.8233;71.15
2;2;5;1;0;1;0;0.8233;71.39
2;4;4;1;1;0;0;0.8233;71.83
2;4;5;1;0;0;0;0.8233;71.93
2;1;5;1;0;0;0;0.8233;73.07
2;3;4;1;1;1;0;0.8233;73.26
2;3;5;1;0;0;1;0.8233;74.4
2;2;4;1;1;1;0;0.8233;74.56
2;1;5;1;0;0;1;0.8233;74.73
2;0;5;1;0;1;0;0.8233;75.1
2;5;5;1;0;1;1;0.8233;75.32
2;2;5;1;0;1;1;0.8233;76.44
2;4;5;1;0;0;1;0.8233;76.98
2;5;5;1;0;0;0;0.8233;77.55
2;3;5;1;0;0;0;0.8233;78.54
2;5;5;1;0;1;0;0.8233;80.96
2;2;5;1;0;0;1;0.8233;83.12
2;1;4;1;1;1;1;0.8233;83.6
3;0;4;2;0;1;1;0.8231;47.17
3;0;4;2;0;1;0;0.8231;52.8
1;1;4;2;0;0;1;0.8225;36.22
1;5;4;2;0;0;0;0.8225;38.16
1;0;4;2;0;0;0;0.8225;41.12
1;3;4;2;0;0;0;0.8225;41.84
1;3;4;2;0;0;1;0.8225;43.53
1;1;4;2;0;0;0;0.8225;44.08
1;5;4;2;0;0;1;0.8225;44.17
1;4;4;2;0;0;0;0.8225;44.87
1;4;4;2;0;0;1;0.8225;45.62
1;2;4;2;0;0;1;0.8225;48.67
1;2;4;2;0;0;0;0.8225;50.97
1;0;4;2;0;0;1;0.8225;52.79
6;1;4;0;1;0;1;0.8223;36.91
6;1;4;0;1;1;0;0.8223;37.84
6;1;4;0;1;1;1;0.8223;44.07
6;1;4;0;1;0;0;0.8223;46.85
6;1;5;0;0;0;0;0.8223;50.03
6;1;5;0;0;0;1;0.8223;52.45
6;1;5;0;0;1;1;0.8223;55.95
6;1;5;0;0;1;0;0.8223;59.91
3;2;1;2;0;1;0;0.8214;23.04
3;5;1;2;0;1;0;0.8214;29.14
3;2;1;2;0;1;1;0.8214;35.79
3;5;1;2;0;1;1;0.8214;35.89
3;5;4;2;0;0;0;0.8214;43.21
3;2;4;2;0;0;0;0.8214;45.45
3;5;4;2;0;1;1;0.8214;45.85
3;5;4;2;0;0;1;0.8214;47.23
3;2;4;2;0;1;0;0.8214;48.09
3;2;4;2;0;0;1;0.8214;50.78
3;2;4;2;0;1;1;0.8214;52.06
3;5;4;2;0;1;0;0.8214;52.43
0;3;4;2;0;0;0;0.821;54.39
0;4;4;2;0;0;1;0.821;73.18
0;4;4;2;0;0;0;0.821;75.04
0;3;4;2;0;0;1;0.821;80.24
5;4;1;1;1;0;1;0.8207;24.4
5;3;1;1;1;0;1;0.8207;29.28
5;3;1;1;1;0;0;0.8207;31.44
5;4;1;1;1;0;0;0.8207;33.94
0;2;1;0;1;1;0;0.8192;28.55
0;2;1;0;1;1;1;0.8192;32.36
0;2;1;0;1;0;0;0.8192;32.93
0;5;1;0;1;0;1;0.8192;33.88
0;5;1;0;1;1;1;0.8192;34.85
0;5;1;0;1;0;0;0.8192;37.73
0;5;1;0;1;1;0;0.8192;37.86
0;2;1;0;1;0;1;0.8192;41.81
5;3;4;2;0;1;1;0.819;61.12
5;3;4;2;0;0;1;0.819;62.64
5;3;4;2;0;0;0;0.819;69.65
5;4;4;2;0;0;0;0.819;70.32
5;4;4;2;0;0;1;0.819;70.48
5;4;4;2;0;1;1;0.819;73.94
5;3;4;2;0;1;0;0.819;74.21
5;4;4;2;0;1;0;0.819;76.18
6;1;0;1;1;0;0;0.8186;34.31
6;1;0;1;1;0;1;0.8186;36.56
6;1;4;1;1;0;1;0.8186;36.84
6;1;4;1;1;0;0;0.8186;39.12
6;1;5;1;0;0;0;0.8186;41.12
6;1;5;1;0;0;1;0.8186;43.22
6;1;1;1;1;1;0;0.8179;22.78
6;1;1;1;1;1;1;0.8179;26.64
6;1;1;1;1;0;0;0.8179;31.7
6;1;1;1;1;0;1;0.8179;41.93
0;1;0;0;1;0;0;0.8165;32.76
0;1;0;0;1;1;0;0.8165;37.36
0;1;0;0;1;1;1;0.8165;42.62
0;1;0;0;1;0;1;0.8165;45.15
3;5;1;2;0;0;0;0.8145;27.29
3;5;1;2;0;0;1;0.8145;29.16
3;2;1;2;0;0;0;0.8145;32.85
3;2;1;2;0;0;1;0.8145;36.79
0;1;4;2;1;0;0;0.8144;35.21
0;1;4;2;1;0;1;0.8144;36.57
0;1;0;2;1;0;0;0.8144;38.97
0;1;0;2;1;0;1;0.8144;39.75
0;1;5;2;0;0;0;0.8144;53.42
0;1;5;2;0;0;1;0.8144;53.49
0;3;4;2;0;1;0;0.8141;47.91
0;4;4;2;0;1;0;0.8141;60.71
0;3;4;2;0;1;1;0.8141;69.75
0;4;4;2;0;1;1;0.8141;71.47
3;0;4;0;1;0;0;0.8123;40.69
3;5;4;0;1;0;1;0.8123;41.33
3;5;4;0;1;1;0;0.8123;43.2
3;2;4;0;1;0;1;0.8123;43.47
3;1;4;0;1;1;1;0.8123;45.24
3;1;4;0;1;1;0;0.8123;45.33
3;1;4;0;1;0;0;0.8123;46.01
3;5;4;0;1;0;0;0.8123;46.82
3;5;4;0;1;1;1;0.8123;47.05
3;5;5;0;0;1;1;0.8123;47.13
3;1;5;0;0;1;0;0.8123;47.2
3;0;4;0;1;1;0;0.8123;47.77
3;2;4;0;1;1;0;0.8123;48.39
3;0;5;0;0;0;0;0.8123;48.84
3;0;4;0;1;0;1;0.8123;48.89
3;1;4;0;1;0;1;0.8123;49.64
3;0;4;0;1;1;1;0.8123;50.24
3;2;4;0;1;0;0;0.8123;50.6
3;5;5;0;0;0;0;0.8123;51.16
3;2;5;0;0;1;1;0.8123;51.6
3;5;5;0;0;1;0;0.8123;53.1
3;2;5;0;0;0;0;0.8123;53.74
3;0;5;0;0;1;0;0.8123;53.88
3;2;5;0;0;1;0;0.8123;54.53
3;2;4;0;1;1;1;0.8123;55.39
3;1;5;0;0;0;0;0.8123;55.88
3;2;5;0;0;0;1;0.8123;57.27
3;0;5;0;0;0;1;0.8123;58.15
3;1;5;0;0;1;1;0.8123;58.81
3;1;5;0;0;0;1;0.8123;61.67
3;0;5;0;0;1;1;0.8123;62.77
3;5;5;0;0;0;1;0.8123;66.87
4;4;4;2;0;1;0;0.812;44.14
4;3;4;2;0;1;1;0.812;49.54
4;4;4;2;0;1;1;0.812;49.75
4;3;4;2;0;1;0;0.812;63.38
6;3;4;0;1;1;0;0.8117;36.56
6;4;4;0;1;1;1;0.8117;43.79
6;3;5;0;0;1;1;0.8117;45.8
6;3;5;0;0;0;1;0.8117;45.85
6;3;5;0;0;0;0;0.8117;46.19
6;4;4;0;1;1;0;0.8117;47.23
6;3;4;0;1;0;0;0.8117;47.58
6;4;4;0;1;0;1;0.8117;48.46
6;4;5;0;0;0;0;0.8117;48.66
6;4;4;0;1;0;0;0.8117;48.95
6;3;4;0;1;1;1;0.8117;50.09
6;3;4;0;1;0;1;0.8117;50.14
6;3;5;0;0;1;0;0.8117;51.76
6;4;5;0;0;1;0;0.8117;52.2
6;4;5;0;0;1;1;0.8117;53.9
6;4;5;0;0;0;1;0.8117;62.67
3;1;1;2;0;0;1;0.8112;28.99
3;1;1;2;0;0;0;0.8112;30.07
6;3;4;2;1;1;1;0.8107;41.34
6;3;0;2;1;1;1;0.8107;41.52
6;4;0;2;1;1;0;0.8107;41.86
6;3;4;2;1;1;0;0.8107;43.7
6;4;0;2;1;1;1;0.8107;49.0
6;4;4;2;1;1;0;0.8107;49.16
6;3;0;2;1;1;0;0.8107;52.86
6;3;5;2;0;1;0;0.8107;53.3
6;3;5;2;0;1;1;0.8107;56.85
6;4;5;2;0;1;0;0.8107;57.45
6;4;4;2;1;1;1;0.8107;60.56
6;4;5;2;0;1;1;0.8107;73.4
6;1;4;2;0;0;0;0.8105;48.24
6;1;4;2;0;1;1;0.8105;54.58
6;0;4;2;0;0;0;0.8105;55.24
6;0;4;2;0;1;0;0.8105;58.48
6;1;4;2;0;0;1;0.8105;61.9
6;0;4;2;0;0;1;0.8105;61.94
6;0;4;2;0;1;1;0.8105;66.48
6;1;4;2;0;1;0;0.8105;67.27
5;4;0;0;1;0;0;0.8102;25.96
5;3;0;0;1;1;1;0.8102;31.49
5;4;0;0;1;0;1;0.8102;35.42
5;3;0;0;1;1;0;0.8102;36.08
5;4;0;0;1;1;0;0.8102;37.92
5;3;0;0;1;0;0;0.8102;40.73
5;3;0;0;1;0;1;0.8102;41.31
5;4;0;0;1;1;1;0.8102;41.4
4;0;2;2;0;1;0;0.8101;15.86
4;3;2;2;0;1;0;0.8101;18.69
4;5;2;2;0;1;0;0.8101;20.26
4;2;2;2;0;1;0;0.8101;20.71
4;0;2;2;1;1;1;0.8101;21.63
4;0;2;2;1;1;0;0.8101;23.83
4;4;2;2;0;1;0;0.8101;24.11
4;2;2;2;1;1;0;0.8101;24.53
4;1;2;2;0;1;0;0.8101;24.71
4;5;2;2;0;1;1;0.8101;24.73
4;4;2;2;1;1;0;0.8101;24.99
4;2;2;2;0;1;1;0.8101;26.42
4;3;2;2;0;1;1;0.8101;26.52
4;3;2;2;1;1;0;0.8101;26.91
4;1;2;2;0;1;1;0.8101;27.7
4;5;2;2;1;1;0;0.8101;27.84
4;4;2;2;0;1;1;0.8101;28.29
4;2;2;2;1;1;1;0.8101;28.61
4;1;2;2;1;1;0;0.8101;28.77
4;0;2;2;0;1;1;0.8101;29.41
4;1;2;2;1;1;1;0.8101;31.74
4;5;2;2;1;1;1;0.8101;33.0
4;4;2;2;1;1;1;0.8101;33.21
4;3;2;2;1;1;1;0.8101;33.23
5;1;1;2;0;0;0;0.8101;27.31
5;1;1;2;0;0;1;0.8101;33.98
6;0;1;2;0;0;0;0.8099;21.34
6;0;1;2;0;0;1;0.8099;26.59
0;0;1;2;0;0;0;0.8099;28.25
0;0;1;2;0;0;1;0.8099;31.01
0;0;1;0;1;1;0;0.8096;42.17
0;0;1;0;1;0;0;0.8096;42.69
0;0;1;0;1;1;1;0.8096;44.85
0;0;1;0;1;0;1;0.8096;45.85
5;0;1;0;1;1;1;0.8094;34.92
5;0;1;0;1;0;1;0.8094;38.31
5;0;1;0;1;1;0;0.8094;43.25
5;0;1;0;1;0;0;0.8094;44.7
0;4;1;0;1;0;1;0.8081;35.3
0;3;1;0;1;1;0;0.8081;35.76
0;4;1;0;1;1;0;0.8081;37.73
0;3;1;0;1;0;1;0.8081;38.02
0;4;1;0;1;1;1;0.8081;41.59
0;4;1;0;1;0;0;0.8081;42.76
0;3;1;0;1;0;0;0.8081;43.86
0;3;1;0;1;1;1;0.8081;47.7
6;4;1;1;1;0;1;0.808;32.41
6;3;1;1;1;0;0;0.808;34.38
6;3;1;1;1;0;1;0.808;38.85
6;4;1;1;1;0;0;0.808;40.06
6;1;1;0;1;0;0;0.8077;36.04
6;1;1;0;1;0;1;0.8077;38.95
6;1;1;0;1;1;0;0.8077;39.73
6;1;1;0;1;1;1;0.8077;42.98
5;2;0;2;0;1;0;0.8074;23.03
5;5;0;2;0;1;0;0.8074;31.16
5;2;0;2;0;1;1;0.8074;32.75
5;5;0;2;0;1;1;0.8074;34.72
5;4;5;0;0;0;0;0.8073;35.35
5;3;5;0;0;1;0;0.8073;36.68
5;3;4;0;1;0;0;0.8073;37.75
5;4;4;0;1;1;1;0.8073;41.28
5;4;4;0;1;1;0;0.8073;41.3
5;4;5;0;0;1;1;0.8073;41.5
5;4;4;0;1;0;0;0.8073;41.61
5;4;5;0;0;1;0;0.8073;42.73
5;3;4;0;1;1;1;0.8073;43.09
5;3;4;0;1;1;0;0.8073;43.79
5;4;5;0;0;0;1;0.8073;44.92
5;3;5;0;0;0;1;0.8073;45.51
5;3;5;0;0;0;0;0.8073;47.51
5;3;4;0;1;0;1;0.8073;48.01
