#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;1;0;0.6272;39.7
6;3;4;2;1;1;1;0.6272;41.0
6;4;5;2;0;1;1;0.6272;41.68
6;3;5;2;0;1;1;0.6272;48.41
0;1;2;1;1;1;1;0.6266;7.29
0;1;2;1;1;1;0;0.6266;9.62
0;1;2;1;0;1;0;0.6266;9.7
6;1;2;1;1;1;0;0.6266;12.03
6;1;2;1;0;1;0;0.6266;12.11
6;1;2;1;1;1;1;0.6266;12.82
0;1;2;1;0;1;1;0.6266;12.94
6;1;2;1;0;1;1;0.6266;14.91
5;3;1;0;0;0;1;0.6263;16.63
5;3;1;0;0;0;0;0.6263;19.89
5;4;1;0;0;0;0;0.6263;20.08
5;4;1;0;0;0;1;0.6263;23.72
6;1;1;2;1;1;1;0.6252;27.25
6;1;1;2;1;1;0;0.6252;34.2
0;0;1;0;0;1;0;0.624;15.03
6;0;1;0;0;1;0;0.624;15.13
0;0;1;0;0;1;1;0.624;16.03
6;0;1;0;0;1;1;0.624;18.53
5;4;4;2;1;1;1;0.6228;25.13
5;3;4;2;1;1;1;0.6228;27.58
5;3;0;2;1;1;1;0.6228;28.54
5;4;4;2;1;1;0;0.6228;29.07
5;4;0;2;1;1;0;0.6228;31.45
5;3;5;2;0;1;0;0.6228;31.49
5;4;5;2;0;1;0;0.6228;31.97
5;3;4;2;1;1;0;0.6228;35.85
5;4;0;2;1;1;1;0.6228;36.79
5;3;0;2;1;1;0;0.6228;37.91
5;4;5;2;0;1;1;0.6228;39.16
5;3;5;2;0;1;1;0.6228;39.45
6;3;4;2;0;1;0;0.6217;42.11
6;4;4;2;0;1;0;0.6217;57.94
3;5;3;0;0;0;0;0.6207;8.48
3;2;3;0;1;0;0;0.6207;9.32
3;2;3;0;0;0;0;0.6207;10.58
3;5;3;0;1;0;0;0.6207;10.9
3;2;3;0;1;0;1;0.6207;10.98
3;2;3;0;0;0;1;0.6207;13.54
3;5;3;0;0;0;1;0.6207;14.39
3;5;3;0;1;0;1;0.6207;16.54
0;0;1;0;0;0;0;0.6194;13.46
6;0;1;0;0;0;0;0.6194;15.06
0;0;1;0;0;0;1;0.6194;15.8
6;0;1;0;0;0;1;0.6194;15.88
1;5;4;2;0;1;0;0.6175;34.29
1;2;4;2;0;1;1;0.6175;36.02
1;2;4;2;0;1;0;0.6175;40.4
1;5;4;2;0;1;1;0.6175;41.03
1;1;4;2;0;1;0;0.6168;34.13
1;1;4;2;0;1;1;0.6168;42.85
6;0;0;2;0;1;0;0.6164;14.0
0;0;0;2;0;1;0;0.6164;14.24
0;0;0;2;0;1;1;0.6164;20.03
6;0;0;2;0;1;1;0.6164;21.5
5;3;1;0;0;1;1;0.6143;15.38
5;4;1;0;0;1;0;0.6143;16.78
5;3;1;0;0;1;0;0.6143;18.32
5;4;1;0;0;1;1;0.6143;21.45
3;5;4;2;0;1;0;0.6138;36.59
3;2;4;2;0;1;0;0.6138;38.76
3;5;4;2;0;1;1;0.6138;40.03
3;2;4;2;0;1;1;0.6138;40.54
2;0;3;2;1;0;0;0.6131;10.66
2;0;3;2;0;0;0;0.6131;15.07
2;0;3;2;0;0;1;0.6131;16.29
2;0;3;2;1;0;1;0.6131;18.0
5;3;2;0;0;1;0;0.6131;8.86
5;4;2;0;0;1;0;0.6131;12.38
5;3;2;0;0;1;1;0.6131;14.09
5;4;2;0;0;1;1;0.6131;14.32
5;4;2;0;1;1;1;0.6131;14.78
5;3;2;0;1;1;0;0.6131;14.8
5;4;2;0;1;1;0;0.6131;15.83
5;3;2;0;1;1;1;0.6131;18.98
6;0;0;2;0;0;0;0.613;12.08
6;0;0;2;0;0;1;0.613;14.42
0;0;0;2;0;0;0;0.613;15.01
0;0;0;2;0;0;1;0.613;21.05
0;4;4;2;1;1;0;0.611;22.19
0;4;0;2;1;1;0;0.611;24.7
0;3;0;2;1;1;0;0.611;25.96
0;3;4;2;1;1;1;0.611;28.31
0;4;0;2;1;1;1;0.611;29.26
0;4;4;2;1;1;1;0.611;30.95
0;3;0;2;1;1;1;0.611;31.49
0;3;5;2;0;1;1;0.611;32.54
0;3;4;2;1;1;0;0.611;34.05
0;4;5;2;0;1;0;0.611;35.26
0;3;5;2;0;1;0;0.611;37.52
0;4;5;2;0;1;1;0.611;39.72
5;2;1;0;0;1;0;0.6107;12.33
5;5;1;0;0;1;0;0.6107;20.41
5;2;1;0;0;1;1;0.6107;22.24
5;5;1;0;0;1;1;0.6107;23.96
6;3;1;0;0;0;0;0.6106;15.84
0;4;1;0;0;0;0;0.6106;17.11
0;3;1;0;0;0;1;0.6106;17.19
0;3;1;0;0;0;0;0.6106;18.18
6;4;1;0;0;0;0;0.6106;18.43
6;3;1;0;0;0;1;0.6106;20.09
0;4;1;0;0;0;1;0.6106;21.49
6;4;1;0;0;0;1;0.6106;23.7
0;3;1;1;1;0;0;0.6105;18.68
0;4;1;1;1;0;1;0.6105;19.09
0;4;1;1;1;0;0;0.6105;23.02
0;3;1;1;1;0;1;0.6105;27.53
5;4;1;1;0;0;0;0.6095;14.88
5;3;1;1;0;0;0;0.6095;14.95
5;4;1;1;0;0;1;0.6095;18.24
5;3;1;1;0;0;1;0.6095;19.49
6;3;0;2;0;1;0;0.6074;11.54
6;3;0;2;0;1;1;0.6074;14.51
0;4;0;2;0;1;0;0.6074;16.47
0;3;0;2;0;1;0;0.6074;17.0
0;4;0;2;0;1;1;0.6074;17.7
0;3;0;2;0;1;1;0.6074;18.4
6;4;0;2;0;1;0;0.6074;18.97
6;4;0;2;0;1;1;0.6074;20.19
0;3;0;2;0;0;0;0.6071;11.21
0;4;0;2;0;0;1;0.6071;14.61
0;4;0;2;0;0;0;0.6071;15.74
6;4;0;2;0;0;0;0.6071;16.91
6;4;0;2;0;0;1;0.6071;17.49
0;3;0;2;0;0;1;0.6071;17.5
6;3;0;2;0;0;1;0.6071;17.99
6;3;0;2;0;0;0;0.6071;18.22
1;3;4;2;0;1;0;0.6061;32.58
1;4;4;2;0;1;0;0.6061;33.6
1;3;4;2;0;1;1;0.6061;37.43
1;4;4;2;0;1;1;0.6061;38.04
3;0;1;1;0;1;0;0.6059;7.69
3;0;1;1;0;1;1;0.6059;13.97
3;5;1;2;0;0;1;0.6054;18.35
3;5;1;2;0;0;0;0.6054;18.57
3;2;1;2;0;0;0;0.6054;21.14
3;2;1;2;0;0;1;0.6054;24.93
5;1;1;0;0;0;0;0.6046;13.71
5;1;1;0;0;0;1;0.6046;16.64
5;1;1;0;0;1;0;0.6046;18.68
5;1;1;0;0;1;1;0.6046;23.22
6;0;5;2;0;1;0;0.602;29.46
6;0;4;2;1;1;0;0.602;31.87
6;0;0;2;1;1;1;0.602;36.88
6;0;0;2;1;1;0;0.602;36.9
6;0;4;2;1;1;1;0.602;38.65
6;0;5;2;0;1;1;0.602;43.4
0;0;1;1;1;0;0;0.601;24.83
0;0;1;1;1;0;1;0.601;26.41
6;3;4;2;0;0;1;0.6009;39.7
6;3;4;2;0;0;0;0.6009;42.47
6;4;4;2;0;0;0;0.6009;51.29
6;4;4;2;0;0;1;0.6009;56.61
2;0;3;0;0;0;0;0.5999;17.75
2;0;3;0;1;0;1;0.5999;18.95
2;0;3;0;0;0;1;0.5999;19.76
2;0;3;0;1;0;0;0.5999;20.21
5;4;1;1;1;0;1;0.5998;19.91
5;4;1;1;1;0;0;0.5998;21.68
5;3;1;1;1;0;0;0.5998;25.85
5;3;1;1;1;0;1;0.5998;28.14
0;2;1;0;1;1;0;0.5995;22.39
0;5;1;0;1;1;0;0.5995;23.32
0;5;1;0;1;1;1;0.5995;24.21
0;2;1;0;1;1;1;0.5995;25.56
6;5;1;0;1;1;1;0.5995;26.67
6;5;1;0;1;1;0;0.5995;27.5
6;2;1;0;1;1;1;0.5995;27.77
6;2;1;0;1;1;0;0.5995;31.98
5;3;1;2;0;1;1;0.5985;21.58
5;4;1;2;0;1;1;0.5985;22.45
5;3;1;2;0;1;0;0.5985;23.01
5;4;1;2;0;1;0;0.5985;24.03
3;0;1;1;0;0;1;0.5975;9.84
3;0;1;1;0;0;0;0.5975;10.12
1;0;1;2;0;1;0;0.5975;12.04
1;4;1;2;0;1;0;0.5975;13.2
1;5;1;2;0;1;0;0.5975;15.07
1;3;1;2;0;1;0;0.5975;15.75
1;0;1;2;0;1;1;0.5975;16.05
1;4;1;2;0;1;1;0.5975;17.99
1;2;1;2;0;1;0;0.5975;18.11
1;1;1;2;0;1;0;0.5975;19.37
1;5;1;2;0;1;1;0.5975;20.3
1;3;1;2;0;1;1;0.5975;20.32
1;1;1;2;0;1;1;0.5975;21.7
1;2;1;2;0;1;1;0.5975;22.45
3;4;1;2;1;1;0;0.5972;33.35
3;3;1;2;1;1;0;0.5972;34.37
3;4;1;2;1;1;1;0.5972;38.74
3;3;1;2;1;1;1;0.5972;43.4
3;1;1;2;0;0;1;0.5967;15.78
3;1;1;2;0;0;0;0.5967;20.12
0;1;0;2;0;1;0;0.596;10.35
0;1;0;2;0;1;1;0.596;14.15
6;1;0;2;0;1;0;0.596;16.0
6;1;0;2;0;1;1;0.596;16.45
5;4;0;2;1;0;1;0.5946;26.75
5;4;4;2;1;0;0;0.5946;28.71
5;4;0;2;1;0;0;0.5946;30.5
5;3;4;2;1;0;0;0.5946;31.25
5;3;5;2;0;0;0;0.5946;31.83
5;3;0;2;1;0;0;0.5946;33.77
5;4;4;2;1;0;1;0.5946;34.99
5;4;5;2;0;0;1;0.5946;35.8
5;3;4;2;1;0;1;0.5946;37.31
5;4;5;2;0;0;0;0.5946;37.89
5;3;5;2;0;0;1;0.5946;40.33
5;3;0;2;1;0;1;0.5946;46.47
0;3;1;1;1;1;1;0.5922;17.98
0;4;1;1;1;1;0;0.5922;19.06
0;3;1;1;1;1;0;0.5922;23.33
0;4;1;1;1;1;1;0.5922;27.71
5;2;1;1;1;0;0;0.591;21.27
5;5;1;1;1;0;0;0.591;24.58
5;2;1;1;1;0;1;0.591;27.42
5;5;1;1;1;0;1;0.591;27.63
6;0;1;1;1;1;0;0.5898;27.93
6;0;1;1;1;1;1;0.5898;30.29
3;4;2;2;1;1;1;0.5889;19.5
3;3;2;2;0;1;1;0.5889;19.89
3;4;2;2;0;1;1;0.5889;20.14
3;3;2;2;1;1;1;0.5889;20.32
1;3;0;0;0;0;0;0.5883;5.87
1;0;0;0;0;0;0;0.5883;7.06
1;1;0;0;0;0;0;0.5883;10.96
1;4;0;0;0;0;1;0.5883;11.1
1;0;0;0;0;0;1;0.5883;11.16
1;5;0;0;0;0;0;0.5883;11.21
1;3;0;0;0;0;1;0.5883;11.32
1;2;0;0;0;0;0;0.5883;11.34
1;4;0;0;0;0;0;0.5883;11.48
1;5;0;0;0;0;1;0.5883;14.74
1;1;0;0;0;0;1;0.5883;16.78
1;2;0;0;0;0;1;0.5883;17.49
5;0;1;2;1;1;1;0.5881;28.94
5;0;1;2;1;1;0;0.5881;33.69
0;5;0;2;1;0;0;0.5875;17.91
6;2;0;2;1;0;0;0.5875;19.73
6;5;4;2;1;0;0;0.5875;21.5
0;2;0;2;1;0;0;0.5875;23.38
0;5;0;2;1;0;1;0.5875;26.7
6;5;0;2;1;0;0;0.5875;28.56
0;2;0;2;1;0;1;0.5875;28.63
6;5;4;2;1;0;1;0.5875;29.25
0;2;4;2;1;0;1;0.5875;29.71
0;2;4;2;1;0;0;0.5875;30.75
0;5;5;2;0;0;0;0.5875;31.38
0;2;5;2;0;0;0;0.5875;31.49
6;2;0;2;1;0;1;0.5875;31.64
6;2;4;2;1;0;0;0.5875;32.44
0;2;5;2;0;0;1;0.5875;32.98
0;5;4;2;1;0;0;0.5875;33.35
6;5;5;2;0;0;0;0.5875;34.65
6;5;0;2;1;0;1;0.5875;34.85
0;5;4;2;1;0;1;0.5875;37.8
6;2;5;2;0;0;0;0.5875;38.38
6;2;4;2;1;0;1;0.5875;39.7
0;5;5;2;0;0;1;0.5875;42.87
6;5;5;2;0;0;1;0.5875;44.06
6;2;5;2;0;0;1;0.5875;44.59
6;1;1;0;1;0;0;0.5872;18.25
6;1;1;0;1;0;1;0.5872;24.56
2;1;5;1;1;0;0;0.5867;38.88
2;1;5;1;1;0;1;0.5867;45.3
2;1;5;2;1;0;0;0.5867;45.51
2;1;5;2;1;0;1;0.5867;48.73
6;1;1;0;1;1;1;0.5854;22.52
6;1;1;0;1;1;0;0.5854;28.2
1;3;4;2;0;0;1;0.5849;38.07
1;4;4;2;0;0;0;0.5849;40.01
1;4;4;2;0;0;1;0.5849;43.14
1;3;4;2;0;0;0;0.5849;54.6
2;4;5;1;1;1;1;0.5847;42.31
2;3;5;2;1;1;0;0.5847;43.54
2;3;5;1;1;1;0;0.5847;43.72
2;4;5;1;1;1;0;0.5847;47.33
2;4;5;2;1;1;0;0.5847;50.34
2;3;5;2;1;1;1;0.5847;50.59
2;4;5;2;1;1;1;0.5847;60.05
2;3;5;1;1;1;1;0.5847;60.4
2;0;2;0;0;1;0;0.5846;14.25
2;0;2;0;1;1;0;0.5846;15.0
2;0;2;0;0;1;1;0.5846;17.91
2;0;2;0;1;1;1;0.5846;23.69
3;5;1;2;1;0;0;0.5841;28.01
3;5;1;2;1;0;1;0.5841;30.93
3;2;1;2;1;0;0;0.5841;31.18
3;2;1;2;1;0;1;0.5841;34.21
5;0;4;2;1;1;0;0.5841;28.55
5;0;0;2;1;1;1;0.5841;28.58
5;0;0;2;1;1;0;0.5841;31.59
5;0;5;2;0;1;0;0.5841;33.0
5;0;5;2;0;1;1;0.5841;37.06
5;0;4;2;1;1;1;0.5841;39.19
6;0;4;2;0;1;0;0.584;35.35
6;0;4;2;0;1;1;0.584;43.68
3;3;1;0;1;1;0;0.583;28.07
3;3;1;0;1;1;1;0.583;36.49
3;4;1;0;1;1;0;0.583;37.02
3;4;1;0;1;1;1;0.583;38.61
5;5;0;2;0;0;0;0.5827;10.53
5;2;0;2;0;0;1;0.5827;17.31
5;2;0;2;0;0;0;0.5827;18.89
5;5;0;2;0;0;1;0.5827;19.45
1;0;4;2;0;1;0;0.5802;29.96
1;0;4;2;0;1;1;0.5802;31.79
2;5;5;2;1;1;0;0.5799;37.51
2;2;5;1;1;1;1;0.5799;37.85
2;2;5;2;1;1;0;0.5799;37.97
2;5;5;2;1;0;1;0.5799;38.12
2;2;5;2;1;1;1;0.5799;38.63
2;5;5;1;1;1;1;0.5799;40.36
2;5;5;1;1;0;1;0.5799;41.98
2;2;5;2;1;0;1;0.5799;42.38
2;2;5;1;1;0;1;0.5799;44.53
2;5;5;1;1;1;0;0.5799;44.6
2;5;5;2;1;1;1;0.5799;44.95
2;2;5;1;1;0;0;0.5799;45.74
2;2;5;2;1;0;0;0.5799;46.61
2;5;5;1;1;0;0;0.5799;47.26
2;2;5;1;1;1;0;0.5799;49.15
2;5;5;2;1;0;0;0.5799;50.83
1;5;1;0;1;0;1;0.5792;28.74
1;1;1;0;1;1;1;0.5792;29.46
1;1;1;0;1;0;1;0.5792;29.79
1;0;1;0;1;1;1;0.5792;30.64
1;2;1;0;1;0;1;0.5792;33.03
1;4;1;0;1;0;1;0.5792;33.26
1;5;1;0;1;1;1;0.5792;33.39
1;3;1;0;1;1;1;0.5792;34.01
1;3;1;0;1;0;1;0.5792;34.4
1;2;1;0;1;1;1;0.5792;34.99
1;4;1;0;1;1;1;0.5792;35.28
1;0;1;0;1;0;1;0.5792;36.83
3;1;1;1;1;0;0;0.5783;26.47
3;1;1;1;1;0;1;0.5783;31.06
5;0;2;1;0;1;0;0.5778;7.95
5;0;2;1;1;0;0;0.5778;10.56
5;0;2;1;1;0;1;0.5778;10.89
5;0;2;1;0;0;0;0.5778;11.56
5;0;2;1;0;0;1;0.5778;11.93
5;0;2;1;1;1;0;0.5778;12.49
5;0;2;1;0;1;1;0.5778;16.03
5;0;2;1;1;1;1;0.5778;16.37
2;0;1;2;1;0;1;0.5777;35.05
2;0;1;2;1;0;0;0.5777;35.2
6;4;1;2;1;0;0;0.5777;27.98
6;4;1;2;1;0;1;0.5777;32.15
6;3;1;2;1;0;0;0.5777;33.7
6;3;1;2;1;0;1;0.5777;37.68
2;2;4;1;0;1;1;0.5769;26.73
2;2;4;1;0;1;0;0.5769;27.39
2;5;4;1;0;1;0;0.5769;30.72
2;5;4;1;0;0;1;0.5769;30.97
2;5;4;1;0;1;1;0.5769;32.0
2;5;4;1;0;0;0;0.5769;32.02
2;2;4;1;0;0;0;0.5769;33.81
2;2;4;1;0;0;1;0.5769;34.9
1;0;1;0;1;1;0;0.5764;23.21
1;3;1;0;1;1;0;0.5764;25.92
1;5;1;0;1;1;0;0.5764;26.28
1;1;1;0;1;0;0;0.5764;28.26
1;3;1;0;1;0;0;0.5764;32.27
1;1;1;0;1;1;0;0.5764;32.64
1;4;1;0;1;1;0;0.5764;33.23
1;5;1;0;1;0;0;0.5764;33.59
1;2;1;0;1;0;0;0.5764;34.49
1;0;1;0;1;0;0;0.5764;35.16
1;4;1;0;1;0;0;0.5764;35.2
1;2;1;0;1;1;0;0.5764;37.31
0;0;4;2;0;0;1;0.5764;53.19
0;0;4;2;0;0;0;0.5764;56.09
5;1;1;2;1;1;0;0.5763;25.39
5;1;1;2;1;1;1;0.5763;28.65
4;1;4;2;0;0;1;0.5761;41.25
4;1;4;2;0;0;0;0.5761;42.49
3;2;1;0;0;1;0;0.5755;13.84
3;2;1;0;0;1;1;0.5755;17.18
3;5;1;0;0;1;0;0.5755;17.6
3;5;1;0;0;1;1;0.5755;21.4
3;4;2;2;0;1;0;0.5749;12.62
3;3;2;2;0;1;0;0.5749;15.13
3;3;2;2;1;1;0;0.5749;16.9
3;4;2;2;1;1;0;0.5749;17.36
0;1;0;2;0;0;0;0.5746;12.81
6;1;0;2;0;0;0;0.5746;13.47
0;1;0;2;0;0;1;0.5746;14.42
6;1;0;2;0;0;1;0.5746;18.67
1;5;4;2;0;0;0;0.5744;26.89
1;2;4;2;0;0;1;0.5744;30.45
1;5;4;2;0;0;1;0.5744;33.43
1;2;4;2;0;0;0;0.5744;38.46
5;5;1;0;1;1;0;0.5741;23.85
5;2;1;0;1;1;1;0.5741;27.58
5;5;1;0;1;1;1;0.5741;30.6
5;2;1;0;1;1;0;0.5741;30.65
0;0;4;2;0;1;0;0.5721;53.75
0;0;4;2;0;1;1;0.5721;61.05
0;2;1;0;1;0;1;0.5719;25.47
0;5;1;0;1;0;1;0.5719;25.78
6;5;1;0;1;0;1;0.5719;31.58
6;2;1;0;1;0;1;0.5719;32.32
0;0;2;0;0;1;0;0.5708;8.09
0;0;2;0;1;1;0;0.5708;10.25
0;0;2;0;0;1;1;0.5708;10.92
6;0;2;0;0;1;1;0.5708;12.05
6;0;2;0;1;1;0;0.5708;12.77
6;0;2;0;0;1;0;0.5708;15.36
6;0;2;0;1;1;1;0.5708;15.63
0;0;2;0;1;1;1;0.5708;17.51
1;3;1;0;0;1;0;0.5706;8.88
1;2;1;0;0;1;0;0.5706;8.9
1;1;1;0;0;1;1;0.5706;11.31
1;0;1;0;0;1;0;0.5706;12.41
1;5;1;0;0;1;0;0.5706;13.6
1;0;1;0;0;1;1;0.5706;13.62
1;5;1;0;0;1;1;0.5706;15.19
1;3;1;0;0;1;1;0.5706;15.7
1;4;1;0;0;1;0;0.5706;15.7
1;4;1;0;0;1;1;0.5706;16.31
1;1;1;0;0;1;0;0.5706;17.47
1;2;1;0;0;1;1;0.5706;18.73
5;3;2;0;1;0;0;0.5692;8.74
5;3;2;0;0;0;0;0.5692;11.74
5;4;2;0;0;0;1;0.5692;12.0
5;4;2;0;1;0;0;0.5692;12.88
5;3;2;0;0;0;1;0.5692;14.58
5;4;2;0;0;0;0;0.5692;14.69
5;4;2;0;1;0;1;0.5692;15.85
5;3;2;0;1;0;1;0.5692;16.85
5;1;1;1;1;1;1;0.5689;25.91
0;0;1;0;1;1;1;0.5682;26.75
0;0;1;0;1;1;0;0.5682;27.03
1;0;1;1;0;1;0;0.5681;8.95
1;5;1;1;0;1;0;0.5681;9.09
1;4;1;1;0;1;0;0.5681;9.18
1;1;1;1;0;1;0;0.5681;9.35
1;3;1;1;0;1;0;0.5681;9.71
1;0;1;1;0;1;1;0.5681;10.27
1;2;1;1;0;1;0;0.5681;10.88
1;3;1;1;0;1;1;0.5681;11.12
1;4;1;1;0;1;1;0.5681;13.51
1;2;1;1;0;1;1;0.5681;14.21
1;1;1;1;0;1;1;0.5681;14.26
1;5;1;1;0;1;1;0.5681;15.16
4;5;2;0;1;1;0;0.5676;8.06
4;0;2;0;0;1;0;0.5676;8.16
4;3;2;0;0;1;1;0.5676;9.83
4;2;2;0;0;1;0;0.5676;10.73
4;5;2;0;0;1;0;0.5676;11.11
4;1;2;0;0;1;0;0.5676;11.2
4;1;2;0;1;1;0;0.5676;11.2
4;5;2;0;1;1;1;0.5676;11.97
4;3;2;0;1;1;1;0.5676;12.32
4;3;2;0;0;1;0;0.5676;12.7
4;4;2;0;0;1;0;0.5676;12.96
4;4;2;0;1;1;0;0.5676;13.84
4;5;2;0;0;1;1;0.5676;13.85
4;3;2;0;1;1;0;0.5676;13.94
4;2;2;0;1;1;0;0.5676;14.18
4;1;2;0;1;1;1;0.5676;14.67
4;1;2;0;0;1;1;0.5676;14.89
4;2;2;0;1;1;1;0.5676;14.99
4;4;2;0;0;1;1;0.5676;15.63
4;0;2;0;1;1;1;0.5676;15.76
4;0;2;0;1;1;0;0.5676;16.23
4;2;2;0;0;1;1;0.5676;16.48
4;4;2;0;1;1;1;0.5676;16.51
4;0;2;0;0;1;1;0.5676;16.82
2;1;5;1;1;1;0;0.5673;44.37
2;1;5;1;1;1;1;0.5673;45.87
2;1;5;2;1;1;0;0.5673;46.03
2;1;5;2;1;1;1;0.5673;47.73
5;2;1;1;1;1;0;0.5671;25.66
5;5;1;1;1;1;1;0.5671;26.84
5;5;1;1;1;1;0;0.5671;29.32
5;2;1;1;1;1;1;0.5671;29.65
3;5;1;0;0;0;0;0.5657;14.18
3;2;1;0;0;0;0;0.5657;15.72
3;5;1;0;0;0;1;0.5657;17.29
3;2;1;0;0;0;1;0.5657;19.09
3;2;1;0;1;0;0;0.5657;28.36
3;5;1;0;1;0;0;0.5657;29.12
3;5;1;0;1;0;1;0.5657;34.35
3;2;1;0;1;0;1;0.5657;39.15
3;1;1;0;0;1;0;0.5637;14.09
3;1;1;0;0;1;1;0.5637;19.52
3;2;1;2;1;1;0;0.5629;30.18
3;5;1;2;1;1;0;0.5629;33.5
3;5;1;2;1;1;1;0.5629;33.67
3;2;1;2;1;1;1;0.5629;43.23
5;2;1;0;1;0;0;0.5627;22.03
5;5;1;0;1;0;1;0.5627;22.48
5;2;1;0;1;0;1;0.5627;24.8
5;5;1;0;1;0;0;0.5627;26.84
5;1;1;1;1;1;0;0.5626;18.2
1;1;3;2;1;1;0;0.5617;5.32
1;3;3;2;1;1;0;0.5617;6.66
1;5;3;2;0;1;0;0.5617;7.04
1;0;3;2;1;1;0;0.5617;7.72
1;0;3;2;0;1;0;0.5617;7.76
1;3;3;2;0;1;0;0.5617;7.84
1;1;3;2;0;1;0;0.5617;8.34
1;2;3;2;1;1;0;0.5617;8.71
1;2;3;2;0;1;0;0.5617;8.76
1;4;3;2;1;1;0;0.5617;8.88
1;5;3;2;1;1;0;0.5617;9.07
1;4;3;2;0;1;0;0.5617;10.37
1;3;3;2;0;1;1;0.5617;10.94
1;2;3;2;0;1;1;0.5617;11.09
1;1;3;2;0;1;1;0.5617;11.3
1;3;3;2;1;1;1;0.5617;11.31
1;2;3;2;1;1;1;0.5617;12.72
1;4;3;2;0;1;1;0.5617;12.97
1;0;3;2;0;1;1;0.5617;13.02
1;5;3;2;0;1;1;0.5617;13.02
1;1;3;2;1;1;1;0.5617;14.43
1;4;3;2;1;1;1;0.5617;14.95
1;5;3;2;1;1;1;0.5617;15.38
1;0;3;2;1;1;1;0.5617;15.8
6;3;1;2;1;1;1;0.5615;30.52
6;3;1;2;1;1;0;0.5615;31.3
6;4;1;2;1;1;1;0.5615;31.93
6;4;1;2;1;1;0;0.5615;33.45
1;0;4;2;0;0;1;0.5607;34.75
1;0;4;2;0;0;0;0.5607;41.38
5;1;2;1;0;1;0;0.5601;7.87
5;1;2;1;1;1;0;0.5601;8.71
5;1;2;1;1;1;1;0.5601;15.03
5;1;2;1;0;1;1;0.5601;15.12
1;4;2;2;1;1;0;0.5591;8.14
1;3;2;2;1;1;0;0.5591;9.14
1;3;2;2;0;1;0;0.5591;9.7
1;3;2;2;1;1;1;0.5591;10.28
1;5;2;2;1;1;0;0.5591;10.67
1;1;2;2;1;1;1;0.5591;12.3
1;1;2;2;0;1;1;0.5591;12.41
1;1;2;2;0;1;0;0.5591;12.51
1;0;2;2;1;1;0;0.5591;12.66
1;4;2;2;0;1;0;0.5591;13.88
1;3;2;2;0;1;1;0.5591;13.96
1;2;2;2;1;1;0;0.5591;14.04
1;0;2;2;0;1;0;0.5591;14.16
1;1;2;2;1;1;0;0.5591;14.8
1;5;2;2;0;1;0;0.5591;14.96
1;5;2;2;0;1;1;0.5591;15.54
1;2;2;2;0;1;0;0.5591;15.86
1;4;2;2;1;1;1;0.5591;16.01
1;0;2;2;1;1;1;0.5591;16.29
1;2;2;2;0;1;1;0.5591;16.62
1;5;2;2;1;1;1;0.5591;16.69
1;2;2;2;1;1;1;0.5591;16.73
1;4;2;2;0;1;1;0.5591;17.68
1;0;2;2;0;1;1;0.5591;17.81
5;0;1;1;1;1;0;0.5584;26.0
5;0;1;1;1;1;1;0.5584;29.38
3;0;1;0;1;1;0;0.557;28.05
3;0;1;0;1;1;1;0.557;32.58
3;3;1;0;0;0;0;0.5569;14.91
3;4;1;0;0;0;0;0.5569;16.6
3;4;1;0;0;0;1;0.5569;17.15
3;3;1;0;0;0;1;0.5569;19.82
3;1;2;1;1;0;0;0.5567;7.24
3;1;2;1;0;0;0;0.5567;10.18
3;1;2;1;1;0;1;0.5567;12.92
3;1;2;1;0;0;1;0.5567;13.02
4;5;2;0;1;0;0;0.5566;7.48
4;3;2;0;1;0;0;0.5566;7.61
4;1;2;0;1;0;0;0.5566;7.84
4;1;2;0;0;0;0;0.5566;8.23
4;0;2;0;0;0;0;0.5566;8.29
4;2;2;0;0;0;0;0.5566;8.79
4;5;2;0;1;0;1;0.5566;9.59
4;2;2;0;1;0;0;0.5566;11.08
4;1;2;0;1;0;1;0.5566;11.27
4;3;2;0;0;0;1;0.5566;12.11
4;5;2;0;0;0;0;0.5566;12.31
4;2;2;0;0;0;1;0.5566;13.4
4;4;2;0;0;0;0;0.5566;13.41
4;0;2;0;1;0;0;0.5566;13.7
4;4;2;0;1;0;0;0.5566;13.85
4;3;2;0;0;0;0;0.5566;13.86
4;4;2;0;0;0;1;0.5566;14.55
4;1;2;0;0;0;1;0.5566;15.23
4;0;2;0;0;0;1;0.5566;15.7
4;0;2;0;1;0;1;0.5566;16.31
4;3;2;0;1;0;1;0.5566;16.86
4;4;2;0;1;0;1;0.5566;16.98
4;2;2;0;1;0;1;0.5566;17.17
4;5;2;0;0;0;1;0.5566;17.23
2;3;5;0;1;1;1;0.5555;63.67
2;4;5;0;1;1;1;0.5555;64.2
2;3;5;0;1;1;0;0.5555;68.19
2;4;5;0;1;1;0;0.5555;70.94
0;2;1;0;1;0;0;0.5552;17.72
0;5;1;0;1;0;0;0.5552;19.29
6;5;1;0;1;0;0;0.5552;20.11
6;2;1;0;1;0;0;0.5552;30.82
5;4;1;2;1;1;0;0.5547;28.91
5;3;1;2;1;1;0;0.5547;29.01
5;4;1;2;1;1;1;0.5547;30.8
5;3;1;2;1;1;1;0.5547;31.96
