#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;0;1;0.5919;33.86
1;4;4;2;0;0;0;0.5919;36.23
1;3;4;2;0;0;1;0.5919;42.06
5;0;1;1;0;0;0;0.5913;12.0
0;0;4;2;0;0;0;0.59;40.38
0;0;4;2;0;0;1;0.59;44.23
6;1;1;2;0;0;0;0.5891;13.85
0;1;1;2;0;0;0;0.5891;15.33
0;1;1;2;0;0;1;0.5891;15.58
6;1;1;2;0;0;1;0.5891;21.29
0;0;3;0;1;0;0;0.5891;6.5
6;0;3;0;0;0;0;0.5891;10.99
0;0;3;0;0;0;0;0.5891;14.1
6;0;3;0;1;0;0;0.5891;14.87
0;0;0;2;0;1;0;0.5886;11.74
0;0;0;2;0;1;1;0.5886;16.15
6;0;0;2;0;1;0;0.5886;18.66
6;0;0;2;0;1;1;0.5886;19.12
5;4;1;0;0;0;0;0.5879;10.76
5;3;1;0;0;0;0;0.5879;17.28
5;0;1;0;0;0;0;0.587;19.52
1;2;1;1;1;0;1;0.5862;20.79
1;5;1;1;1;0;0;0.5862;22.13
1;0;1;1;1;0;0;0.5862;25.18
1;3;1;1;1;0;0;0.5862;25.59
1;5;1;1;1;0;1;0.5862;25.85
1;1;1;1;1;0;1;0.5862;27.93
1;1;1;1;1;0;0;0.5862;28.16
1;4;1;1;1;0;0;0.5862;28.28
1;0;1;1;1;0;1;0.5862;31.15
1;3;1;1;1;0;1;0.5862;31.82
1;4;1;1;1;0;1;0.5862;32.1
1;2;1;1;1;0;0;0.5862;32.68
5;0;0;2;0;0;0;0.585;11.36
5;0;0;2;0;0;1;0.585;15.93
3;0;1;2;1;0;0;0.5849;30.46
3;1;1;1;0;1;0;0.584;13.46
3;1;1;1;0;1;1;0.584;14.67
0;4;4;2;0;0;0;0.5836;36.23
0;3;4;2;0;0;0;0.5836;37.83
0;4;4;2;0;0;1;0.5836;46.44
0;3;4;2;0;0;1;0.5836;49.93
1;3;0;2;0;0;0;0.5809;8.09
1;1;0;2;0;0;0;0.5809;8.31
1;5;0;2;0;0;0;0.5809;9.47
1;0;0;2;0;0;0;0.5809;11.09
1;5;0;2;0;0;1;0.5809;12.23
1;4;0;2;0;0;1;0.5809;12.56
1;3;0;2;0;0;1;0.5809;12.68
1;2;0;2;0;0;0;0.5809;13.78
1;4;0;2;0;0;0;0.5809;13.85
1;1;0;2;0;0;1;0.5809;14.31
1;2;0;2;0;0;1;0.5809;16.62
1;0;0;2;0;0;1;0.5809;17.23
5;3;1;2;0;0;1;0.5799;15.66
5;4;1;2;0;0;1;0.5799;15.87
5;3;1;2;0;0;0;0.5799;16.21
5;4;1;2;0;0;0;0.5799;21.4
0;1;1;1;0;0;0;0.5798;11.9
6;1;1;1;0;0;0;0.5798;15.63
6;1;1;1;0;0;1;0.5798;16.19
0;1;1;1;0;0;1;0.5798;17.82
3;0;1;1;0;1;0;0.5793;8.93
3;0;1;1;0;1;1;0.5793;9.94
3;0;1;1;1;1;0;0.5793;25.54
3;0;1;1;1;1;1;0.5793;29.99
5;3;1;0;0;1;0;0.579;15.02
5;4;1;0;0;1;0;0.579;19.43
1;5;1;2;1;1;1;0.5786;26.38
1;4;1;2;1;1;0;0.5786;26.39
1;0;1;2;1;1;0;0.5786;28.64
1;1;1;2;1;1;0;0.5786;28.81
1;2;1;2;1;1;0;0.5786;29.77
1;2;1;2;1;1;1;0.5786;32.74
1;3;1;2;1;1;0;0.5786;32.75
1;0;1;2;1;1;1;0.5786;34.58
1;5;1;2;1;1;0;0.5786;34.78
1;4;1;2;1;1;1;0.5786;35.97
1;3;1;2;1;1;1;0.5786;36.54
1;1;1;2;1;1;1;0.5786;37.82
0;0;1;2;0;1;0;0.5784;16.39
6;0;1;2;0;1;1;0.5784;20.49
0;0;1;2;0;1;1;0.5784;22.2
6;0;1;2;0;1;0;0.5784;22.69
5;1;0;2;1;0;0;0.578;23.13
5;1;4;2;1;0;0;0.578;32.01
5;1;0;2;1;0;1;0.578;33.11
5;1;5;2;0;0;1;0.578;36.18
5;1;4;2;1;0;1;0.578;37.29
5;1;5;2;0;0;0;0.578;39.41
5;0;3;0;0;0;0;0.578;10.74
5;0;3;0;1;0;1;0.578;10.79
5;0;3;0;1;0;0;0.578;12.89
5;0;3;0;0;0;1;0.578;17.42
4;2;4;2;1;1;1;0.5757;26.59
4;1;0;2;1;0;1;0.5757;27.54
4;3;0;2;1;0;1;0.5757;28.27
4;4;0;2;1;0;1;0.5757;28.37
4;3;0;2;1;1;1;0.5757;30.15
4;3;4;2;1;1;1;0.5757;32.14
4;1;4;2;1;0;1;0.5757;33.14
4;4;0;2;1;1;1;0.5757;33.38
4;2;5;2;0;0;1;0.5757;34.11
4;4;4;2;1;1;1;0.5757;34.86
4;5;0;2;1;0;1;0.5757;35.12
4;2;0;2;1;0;1;0.5757;35.73
4;4;4;2;1;0;1;0.5757;35.81
4;0;0;2;1;1;1;0.5757;35.82
4;0;0;2;1;0;1;0.5757;36.11
4;3;5;2;0;1;1;0.5757;38.63
4;1;5;2;0;1;1;0.5757;38.84
4;4;5;2;0;1;1;0.5757;39.62
4;3;5;2;0;0;1;0.5757;39.63
4;1;0;2;1;1;1;0.5757;39.7
4;5;4;2;1;0;1;0.5757;40.92
4;1;4;2;1;1;1;0.5757;41.2
4;0;5;2;0;1;1;0.5757;41.22
4;5;0;2;1;1;1;0.5757;41.38
4;4;5;2;0;0;1;0.5757;42.52
4;3;4;2;1;0;1;0.5757;42.6
4;2;4;2;1;0;1;0.5757;42.62
4;0;4;2;1;0;1;0.5757;43.77
4;0;4;2;1;1;1;0.5757;44.16
4;5;5;2;0;0;1;0.5757;44.16
4;2;0;2;1;1;1;0.5757;44.85
4;5;4;2;1;1;1;0.5757;45.44
4;2;5;2;0;1;1;0.5757;46.51
4;0;5;2;0;0;1;0.5757;47.55
4;1;5;2;0;0;1;0.5757;48.69
4;5;5;2;0;1;1;0.5757;50.1
3;1;1;0;0;0;0;0.5757;14.19
3;1;1;0;0;0;1;0.5757;16.23
3;1;1;2;1;1;0;0.5744;38.6
6;0;0;2;1;1;0;0.5728;25.7
6;0;0;2;1;1;1;0.5728;30.36
6;0;4;2;1;1;0;0.5728;33.15
6;0;4;2;1;1;1;0.5728;38.1
6;0;5;2;0;1;0;0.5728;38.51
6;0;5;2;0;1;1;0.5728;43.1
1;4;1;1;1;1;1;0.5721;23.22
1;3;1;1;1;1;0;0.5721;25.42
1;5;1;1;1;1;0;0.5721;26.09
1;4;1;1;1;1;0;0.5721;28.11
1;0;1;1;1;1;0;0.5721;28.92
1;5;1;1;1;1;1;0.5721;29.52
1;1;1;1;1;1;1;0.5721;29.53
1;2;1;1;1;1;0;0.5721;29.56
1;2;1;1;1;1;1;0.5721;30.12
1;1;1;1;1;1;0;0.5721;30.93
1;3;1;1;1;1;1;0.5721;34.62
1;0;1;1;1;1;1;0.5721;36.01
0;1;4;2;0;0;0;0.5712;43.24
0;1;4;2;0;0;1;0.5712;50.26
2;0;0;2;1;0;0;0.5701;35.92
2;0;0;2;1;0;1;0.5701;37.95
3;5;4;2;0;1;0;0.5699;38.01
3;5;4;2;0;1;1;0.5699;41.97
3;2;4;2;0;1;0;0.5699;45.23
3;2;4;2;0;1;1;0.5699;51.05
4;0;4;2;0;1;1;0.5696;33.98
4;0;4;2;0;1;0;0.5696;39.28
4;1;4;2;0;1;1;0.5696;41.49
4;1;4;2;0;1;0;0.5696;45.66
5;1;1;0;0;1;0;0.5686;14.13
5;1;1;0;0;1;1;0.5686;17.67
3;5;1;2;1;0;0;0.5685;27.63
3;2;1;2;1;0;1;0.5685;28.65
3;2;1;2;1;0;0;0.5685;31.81
3;5;1;2;1;0;1;0.5685;37.16
0;0;1;2;0;0;1;0.5676;16.2
6;0;1;2;0;0;0;0.5676;19.83
0;0;1;2;0;0;0;0.5676;20.22
6;0;1;2;0;0;1;0.5676;24.73
3;1;4;2;0;1;1;0.5668;39.81
3;1;4;2;0;1;0;0.5668;42.73
3;5;1;2;0;1;0;0.5652;16.23
3;2;1;2;0;1;0;0.5652;17.32
3;2;1;2;0;1;1;0.5652;19.46
3;5;1;2;0;1;1;0.5652;22.18
0;3;4;2;1;1;0;0.5648;21.78
0;4;0;2;1;1;0;0.5648;24.07
6;3;0;2;1;1;0;0.5648;24.21
6;4;4;2;1;1;0;0.5648;25.14
0;4;5;2;0;1;0;0.5648;27.7
6;4;0;2;1;1;0;0.5648;28.47
0;3;0;2;1;1;0;0.5648;29.28
0;4;4;2;1;1;0;0.5648;29.62
0;3;5;2;0;1;0;0.5648;29.87
6;3;4;2;1;1;0;0.5648;31.08
6;4;5;2;0;1;0;0.5648;34.35
6;3;5;2;0;1;0;0.5648;34.92
3;5;1;1;0;0;0;0.5641;6.75
3;2;1;1;0;0;0;0.5641;7.58
3;5;1;1;0;0;1;0.5641;13.69
3;2;1;1;0;0;1;0.5641;14.15
5;0;2;1;0;1;0;0.5634;7.49
5;0;2;1;1;1;0;0.5634;9.88
6;1;0;2;0;1;0;0.5626;12.29
0;1;0;2;0;1;0;0.5626;12.7
0;1;0;2;0;1;1;0.5626;15.96
6;1;0;2;0;1;1;0.5626;18.17
5;5;0;2;1;0;0;0.5621;20.18
5;5;4;2;1;0;0;0.5621;22.6
5;5;0;2;1;0;1;0.5621;24.16
5;2;0;2;1;0;0;0.5621;24.56
5;5;5;2;0;0;1;0.5621;28.67
5;2;0;2;1;0;1;0.5621;29.42
5;5;4;2;1;0;1;0.5621;32.92
5;2;5;2;0;0;0;0.5621;33.23
5;2;5;2;0;0;1;0.5621;33.25
5;2;4;2;1;0;0;0.5621;33.66
5;2;4;2;1;0;1;0.5621;34.74
5;5;5;2;0;0;0;0.5621;35.88
5;4;0;2;1;0;1;0.5618;28.24
5;3;0;2;1;0;1;0.5618;29.25
5;3;5;2;0;0;1;0.5618;35.34
5;4;4;2;1;0;1;0.5618;36.55
5;3;4;2;1;0;1;0.5618;37.96
5;4;5;2;0;0;1;0.5618;42.82
5;0;1;2;0;1;0;0.5607;19.96
5;0;1;2;0;1;1;0.5607;24.57
1;5;1;0;1;0;0;0.5588;20.03
1;2;1;0;1;0;0;0.5588;20.37
1;0;1;0;1;0;0;0.5588;21.28
1;1;1;0;1;0;1;0.5588;21.46
1;2;1;0;1;0;1;0.5588;22.1
1;4;1;0;1;0;0;0.5588;22.77
1;5;1;0;1;0;1;0.5588;23.58
1;3;1;0;1;0;0;0.5588;26.39
1;0;1;0;1;0;1;0.5588;26.5
1;3;1;0;1;0;1;0.5588;30.34
1;4;1;0;1;0;1;0.5588;30.74
1;1;1;0;1;0;0;0.5588;31.03
6;1;4;2;0;1;1;0.5582;40.45
6;1;4;2;0;1;0;0.5582;45.21
4;1;1;1;0;1;0;0.5575;10.14
4;4;1;1;0;1;0;0.5575;11.11
4;3;1;1;0;1;0;0.5575;12.63
4;5;1;1;0;1;0;0.5575;13.65
4;1;1;1;0;1;1;0.5575;14.02
4;0;1;1;0;1;0;0.5575;14.15
4;0;1;1;0;1;1;0.5575;14.63
4;2;1;1;0;1;0;0.5575;15.63
4;3;1;1;0;1;1;0.5575;16.53
4;4;1;1;0;1;1;0.5575;16.64
4;5;1;1;0;1;1;0.5575;16.8
4;2;1;1;0;1;1;0.5575;17.89
4;3;1;1;1;1;0;0.5575;21.07
4;0;1;1;1;1;0;0.5575;21.5
4;4;1;1;1;1;1;0.5575;22.72
4;1;1;1;1;1;0;0.5575;23.42
4;4;1;1;1;1;0;0.5575;25.94
4;0;1;1;1;1;1;0.5575;26.22
4;2;1;1;1;1;0;0.5575;27.68
4;5;1;1;1;1;0;0.5575;28.41
4;2;1;1;1;1;1;0.5575;28.66
4;5;1;1;1;1;1;0.5575;31.58
4;3;1;1;1;1;1;0.5575;32.81
4;1;1;1;1;1;1;0.5575;33.64
6;0;2;1;0;1;0;0.5559;8.01
0;0;2;1;0;1;0;0.5559;8.34
0;0;2;1;1;1;0;0.5559;9.41
6;0;2;1;1;1;0;0.5559;9.45
5;1;1;0;0;0;0;0.555;19.14
0;3;1;2;0;0;0;0.5546;10.96
0;4;1;2;0;0;0;0.5546;13.88
0;3;1;2;0;0;1;0.5546;16.02
6;4;1;2;0;0;0;0.5546;18.71
6;3;1;2;0;0;0;0.5546;22.25
6;3;1;2;0;0;1;0.5546;22.93
0;4;1;2;0;0;1;0.5546;23.37
6;4;1;2;0;0;1;0.5546;26.07
4;3;4;2;0;1;0;0.5539;35.51
4;3;4;2;0;1;1;0.5539;36.95
4;4;4;2;0;1;1;0.5539;37.78
4;4;4;2;0;1;0;0.5539;41.28
1;2;4;2;0;0;0;0.553;22.92
1;1;4;2;0;0;0;0.553;29.1
1;0;4;2;0;0;0;0.553;32.91
1;5;4;2;0;0;0;0.553;35.26
3;2;4;2;0;0;1;0.5516;37.63
3;5;4;2;0;0;0;0.5516;41.75
3;5;4;2;0;0;1;0.5516;42.96
3;2;4;2;0;0;0;0.5516;43.02
4;5;4;2;0;1;0;0.5511;30.23
4;5;4;2;0;1;1;0.5511;35.31
4;2;4;2;0;1;0;0.5511;35.46
4;2;4;2;0;1;1;0.5511;42.95
4;5;4;2;0;0;0;0.55;26.19
4;5;4;2;0;0;1;0.55;33.49
4;2;4;2;0;0;1;0.55;35.41
4;2;4;2;0;0;0;0.55;38.27
6;0;4;2;0;1;0;0.5496;34.72
6;0;4;2;0;0;0;0.5496;35.59
6;0;4;2;0;1;1;0.5496;42.43
6;0;4;2;0;0;1;0.5496;45.1
0;0;1;1;1;1;1;0.549;18.17
0;0;1;1;1;1;0;0.549;26.04
4;0;4;2;0;0;0;0.5468;42.81
4;0;4;2;0;0;1;0.5468;44.91
3;5;1;1;1;1;0;0.5465;20.92
3;2;1;1;1;1;0;0.5465;28.4
3;5;1;1;1;1;1;0.5465;29.82
3;2;1;1;1;1;1;0.5465;30.79
0;1;4;2;1;0;0;0.5441;25.21
0;1;5;2;0;0;0;0.5441;36.48
0;1;0;2;1;0;0;0.5441;38.72
3;5;1;2;0;0;0;0.544;12.04
3;5;1;2;0;0;1;0.544;15.72
3;2;1;2;0;0;0;0.544;16.84
3;2;1;2;0;0;1;0.544;19.64
5;4;0;2;1;0;0;0.5405;24.27
5;3;4;2;1;0;0;0.5405;24.47
5;4;4;2;1;0;0;0.5405;27.3
5;3;0;2;1;0;0;0.5405;28.79
5;4;5;2;0;0;0;0.5405;32.38
5;3;5;2;0;0;0;0.5405;33.0
6;3;0;2;1;0;0;0.5404;22.5
6;3;4;2;1;0;0;0.5404;24.78
0;3;0;2;1;0;0;0.5404;25.34
0;4;0;2;1;0;0;0.5404;25.69
6;4;4;2;1;0;0;0.5404;25.7
6;4;0;2;1;0;0;0.5404;26.15
6;4;5;2;0;0;0;0.5404;26.73
0;3;4;2;1;0;0;0.5404;27.1
0;4;4;2;1;0;0;0.5404;28.64
0;3;5;2;0;0;0;0.5404;29.05
6;3;5;2;0;0;0;0.5404;32.57
0;4;5;2;0;0;0;0.5404;33.65
6;4;0;2;0;0;1;0.5393;14.56
0;4;0;2;0;0;0;0.5393;14.67
0;3;0;2;0;0;0;0.5393;14.83
0;4;0;2;0;0;1;0.5393;15.17
6;3;0;2;0;0;0;0.5393;17.26
0;3;0;2;0;0;1;0.5393;17.47
6;4;0;2;0;0;0;0.5393;17.69
6;3;0;2;0;0;1;0.5393;22.37
2;0;0;2;1;1;0;0.5372;32.86
2;0;0;2;1;1;1;0.5372;33.39
3;0;1;1;1;0;1;0.5363;22.89
3;0;1;1;1;0;0;0.5363;27.34
2;1;4;1;0;1;0;0.5348;32.48
2;1;4;1;0;1;1;0.5348;42.34
4;0;0;2;0;1;0;0.5348;9.75
4;5;0;2;0;1;0;0.5348;10.8
4;3;0;2;0;0;0;0.5348;11.57
4;2;0;2;0;1;0;0.5348;11.93
4;2;0;2;0;0;1;0.5348;12.98
4;3;0;2;0;1;0;0.5348;13.16
4;2;0;2;0;0;0;0.5348;13.47
4;5;0;2;0;1;1;0.5348;13.55
4;3;0;2;0;0;1;0.5348;13.8
4;5;0;2;0;0;0;0.5348;14.41
4;2;0;2;0;1;1;0.5348;14.72
4;0;0;2;0;1;1;0.5348;14.95
4;4;0;2;0;0;0;0.5348;15.0
4;1;0;2;0;0;0;0.5348;15.28
4;1;0;2;0;0;1;0.5348;15.33
4;0;0;2;0;0;0;0.5348;15.78
4;4;0;2;0;1;0;0.5348;16.1
4;1;0;2;0;1;0;0.5348;16.22
4;0;0;2;0;0;1;0.5348;17.01
4;5;0;2;0;0;1;0.5348;17.49
4;1;0;2;0;1;1;0.5348;17.91
4;4;0;2;0;0;1;0.5348;18.08
4;3;0;2;0;1;1;0.5348;20.01
4;4;0;2;0;1;1;0.5348;21.15
0;5;1;1;1;1;0;0.5341;16.47
0;5;1;1;1;1;1;0.5341;22.25
0;2;1;1;1;1;0;0.5341;25.09
0;2;1;1;1;1;1;0.5341;27.41
4;5;4;2;1;0;0;0.5318;24.22
4;0;0;2;1;1;0;0.5318;25.2
4;1;0;2;1;0;0;0.5318;26.39
4;4;4;2;1;0;0;0.5318;27.02
4;3;4;2;1;1;0;0.5318;29.47
4;3;0;2;1;0;0;0.5318;31.03
4;5;4;2;1;1;0;0.5318;31.93
4;4;5;2;0;0;0;0.5318;32.03
4;3;4;2;1;0;0;0.5318;32.29
4;5;0;2;1;0;0;0.5318;32.78
4;2;0;2;1;0;0;0.5318;33.54
4;1;0;2;1;1;0;0.5318;33.64
4;0;4;2;1;0;0;0.5318;33.65
4;5;0;2;1;1;0;0.5318;34.79
4;3;0;2;1;1;0;0.5318;34.89
4;1;4;2;1;0;0;0.5318;35.31
4;2;0;2;1;1;0;0.5318;36.03
4;5;5;2;0;0;0;0.5318;36.53
4;0;0;2;1;0;0;0.5318;37.28
4;0;5;2;0;1;0;0.5318;37.42
4;4;5;2;0;1;0;0.5318;38.67
4;2;4;2;1;1;0;0.5318;38.72
4;0;4;2;1;1;0;0.5318;39.0
4;4;0;2;1;1;0;0.5318;39.2
4;3;5;2;0;1;0;0.5318;39.63
4;2;4;2;1;0;0;0.5318;39.84
4;1;4;2;1;1;0;0.5318;39.87
4;2;5;2;0;1;0;0.5318;40.1
4;0;5;2;0;0;0;0.5318;40.15
4;4;4;2;1;1;0;0.5318;40.85
4;1;5;2;0;0;0;0.5318;41.17
4;5;5;2;0;1;0;0.5318;42.1
4;3;5;2;0;0;0;0.5318;44.25
4;1;5;2;0;1;0;0.5318;45.06
4;2;5;2;0;0;0;0.5318;45.09
4;4;0;2;1;0;0;0.5318;47.32
3;2;1;1;1;0;0;0.5278;24.21
3;2;1;1;1;0;1;0.5278;28.74
3;5;1;1;1;0;0;0.5278;29.76
3;5;1;1;1;0;1;0.5278;30.53
3;0;1;1;0;0;0;0.5278;12.66
3;0;1;1;0;0;1;0.5278;13.53
2;0;1;2;1;0;0;0.5275;35.65
2;0;1;2;1;0;1;0.5275;40.81
3;1;1;2;0;0;1;0.5272;18.62
3;1;1;2;0;1;1;0.5272;19.57
3;1;1;2;0;0;0;0.5272;20.08
3;1;1;2;0;1;0;0.5272;20.77
3;1;1;2;1;0;0;0.5272;37.85
3;1;1;2;1;0;1;0.5272;41.52
3;0;4;2;0;1;1;0.5266;34.52
3;0;4;2;0;1;0;0.5266;39.33
0;1;1;0;0;1;1;0.5244;13.43
0;1;1;0;0;1;0;0.5244;14.01
6;1;1;0;0;1;0;0.5244;17.68
6;1;1;0;0;1;1;0.5244;22.34
6;4;4;2;0;1;1;0.5236;37.33
6;4;4;2;0;0;1;0.5236;37.85
6;4;4;2;0;1;0;0.5236;38.88
6;3;4;2;0;0;0;0.5236;42.36
6;3;4;2;0;0;1;0.5236;44.77
6;3;4;2;0;1;1;0.5236;44.97
6;4;4;2;0;0;0;0.5236;47.6
6;3;4;2;0;1;0;0.5236;51.19
4;5;1;0;1;1;1;0.5228;24.13
4;5;1;0;1;1;0;0.5228;24.76
4;4;1;0;1;1;1;0.5228;27.67
4;0;1;0;1;1;0;0.5228;28.33
4;3;1;0;1;1;0;0.5228;32.03
4;3;1;0;1;1;1;0.5228;32.94
4;4;1;0;1;1;0;0.5228;33.49
4;1;1;0;1;1;1;0.5228;34.03
4;2;1;0;1;1;0;0.5228;34.86
4;1;1;0;1;1;0;0.5228;34.93
4;0;1;0;1;1;1;0.5228;39.75
4;2;1;0;1;1;1;0.5228;40.25
0;1;0;2;0;0;0;0.5227;13.42
6;1;0;2;0;0;0;0.5227;14.25
0;1;0;2;0;0;1;0.5227;16.73
6;1;0;2;0;0;1;0.5227;20.75
3;1;1;1;1;1;0;0.5225;23.13
3;1;1;1;1;1;1;0.5225;27.31
2;0;1;2;1;1;0;0.5214;28.36
2;0;1;2;1;1;1;0.5214;37.75
4;1;1;0;0;1;0;0.52;11.76
4;3;1;0;0;1;0;0.52;12.96
4;5;1;0;0;1;1;0.52;15.68
4;1;1;0;0;1;1;0.52;16.88
4;0;1;0;0;1;0;0.52;17.27
4;5;1;0;0;1;0;0.52;17.27
4;3;1;0;0;1;1;0.52;17.32
4;2;1;0;0;1;0;0.52;17.41
4;4;1;0;0;1;0;0.52;17.62
4;2;1;0;0;1;1;0.52;19.44
4;0;1;0;0;1;1;0.52;19.67
4;4;1;0;0;1;1;0.52;20.21
3;2;1;0;0;1;0;0.5192;12.92
3;5;1;0;0;1;0;0.5192;15.12
3;5;1;0;0;1;1;0.5192;19.18
3;2;1;0;0;1;1;0.5192;20.35
2;4;5;1;1;1;0;0.5147;39.98
2;3;5;1;1;1;0;0.5147;43.95
2;3;5;2;1;1;0;0.5147;44.01
2;4;5;1;1;1;1;0.5147;44.42
2;3;5;1;1;0;0;0.5147;46.8
2;4;5;2;1;0;0;0.5147;47.76
2;4;5;2;1;1;1;0.5147;48.08
2;3;5;1;1;1;1;0.5147;49.56
2;4;5;1;1;0;0;0.5147;50.82
2;4;5;2;1;0;1;0.5147;50.99
2;3;5;2;1;0;0;0.5147;52.37
2;3;5;1;1;0;1;0.5147;52.66
2;3;5;2;1;1;1;0.5147;53.04
2;4;5;1;1;0;1;0.5147;55.26
2;4;5;2;1;1;0;0.5147;57.68
2;3;5;2;1;0;1;0.5147;58.45
5;0;1;1;1;1;0;0.5137;15.88
5;0;1;1;1;1;1;0.5137;22.8
0;1;1;1;1;1;0;0.5128;26.16
0;1;1;1;1;1;1;0.5128;31.89
3;1;1;1;0;0;1;0.5115;12.35
3;1;1;1;0;0;0;0.5115;12.95
3;1;1;1;1;0;0;0.5115;21.69
3;1;1;1;1;0;1;0.5115;29.89
4;1;4;2;0;0;0;0.5105;39.9
4;1;4;2;0;0;1;0.5105;43.36
0;0;0;2;0;0;0;0.51;14.01
0;0;0;2;0;0;1;0.51;14.52
6;0;0;2;0;0;0;0.51;18.01
6;0;0;2;0;0;1;0.51;21.65
4;5;1;0;1;0;0;0.5097;25.9
4;3;1;0;1;0;0;0.5097;26.13
4;4;1;0;1;0;0;0.5097;30.15
4;0;1;0;1;0;0;0.5097;34.9
4;0;1;0;1;0;1;0.5097;34.98
4;1;1;0;1;0;0;0.5097;35.12
4;3;1;0;1;0;1;0.5097;35.43
4;4;1;0;1;0;1;0.5097;35.72
4;2;1;0;1;0;0;0.5097;37.8
4;5;1;0;1;0;1;0.5097;37.92
4;1;1;0;1;0;1;0.5097;37.94
4;2;1;0;1;0;1;0.5097;40.57
0;3;1;0;0;1;0;0.5092;9.48
0;4;1;0;0;1;0;0.5092;9.7
6;3;1;0;0;1;0;0.5092;13.19
6;4;1;0;0;1;0;0.5092;13.68
0;3;1;0;0;1;1;0.5092;15.23
6;4;1;0;0;1;1;0.5092;19.13
0;4;1;0;0;1;1;0.5092;19.55
6;3;1;0;0;1;1;0.5092;20.5
3;3;2;1;0;0;0;0.5085;5.96
3;4;2;1;0;0;0;0.5085;8.11
3;3;2;1;0;0;1;0.5085;8.15
3;4;2;1;1;1;0;0.5085;8.35
3;4;2;1;1;0;0;0.5085;8.55
3;3;2;1;1;1;0;0.5085;9.1
3;3;2;1;0;1;0;0.5085;9.24
3;3;2;1;1;0;0;0.5085;9.31
3;3;2;1;0;1;1;0.5085;10.05
3;4;2;1;0;1;0;0.5085;10.13
3;4;2;1;1;0;1;0.5085;10.41
3;3;2;1;1;1;1;0.5085;11.16
3;4;2;1;0;0;1;0.5085;11.82
3;3;2;1;1;0;1;0.5085;12.1
3;4;2;1;0;1;1;0.5085;12.96
3;4;2;1;1;1;1;0.5085;12.98
4;5;1;0;0;0;0;0.507;13.47
4;1;1;0;0;0;0;0.507;13.67
4;3;1;0;0;0;0;0.507;16.88
4;0;1;0;0;0;0;0.507;16.91
4;4;1;0;0;0;0;0.507;17.35
4;1;1;0;0;0;1;0.507;19.56
4;5;1;0;0;0;1;0.507;20.28
4;0;1;0;0;0;1;0.507;20.6
4;3;1;0;0;0;1;0.507;20.62
4;4;1;0;0;0;1;0.507;20.95
4;2;1;0;0;0;0;0.507;21.24
4;2;1;0;0;0;1;0.507;22.85
6;1;4;2;0;0;0;0.504;40.73
6;1;4;2;0;0;1;0.504;40.75
3;2;1;1;0;1;0;0.5026;7.59
3;2;1;1;0;1;1;0.5026;11.12
3;5;1;1;0;1;0;0.5026;13.76
3;5;1;1;0;1;1;0.5026;17.28
2;1;4;1;0;0;0;0.5006;26.57
2;1;4;1;0;0;1;0.5006;36.45
3;0;4;2;0;0;0;0.5002;35.26
3;0;4;2;0;0;1;0.5002;41.23
5;4;4;2;1;1;1;0.499;27.36
5;4;0;2;1;1;1;0.499;27.94
5;3;4;2;1;1;1;0.499;29.42
5;3;0;2;1;1;1;0.499;36.66
5;4;5;2;0;1;1;0.499;37.49
5;3;5;2;0;1;1;0.499;40.23
3;0;2;1;0;0;0;0.4977;5.68
3;0;2;1;1;0;0;0.4977;6.66
3;0;2;1;0;0;1;0.4977;7.41
3;0;2;1;1;0;1;0.4977;9.61
6;0;1;1;1;0;0;0.4975;24.83
6;0;1;1;1;0;1;0.4975;27.56
3;5;2;1;1;0;0;0.4942;5.72
3;2;2;1;0;1;0;0.4942;5.76
3;5;2;1;1;1;0;0.4942;8.02
3;5;2;1;0;1;0;0.4942;8.35
3;5;2;1;0;0;0;0.4942;8.78
3;2;2;1;0;0;0;0.4942;8.95
3;2;2;1;1;1;0;0.4942;9.44
3;5;2;1;1;0;1;0.4942;9.5
3;2;2;1;1;0;0;0.4942;10.45
3;2;2;1;0;0;1;0.4942;11.29
3;5;2;1;0;0;1;0.4942;12.35
3;2;2;1;1;0;1;0.4942;12.51
3;2;2;1;1;1;1;0.4942;12.7
3;5;2;1;1;1;1;0.4942;12.81
3;5;2;1;0;1;1;0.4942;13.14
3;2;2;1;0;1;1;0.4942;13.57
5;0;1;1;1;0;1;0.4936;23.42
5;0;1;1;1;0;0;0.4936;25.55
6;2;1;2;1;0;0;0.4934;25.03
6;2;1;2;1;0;1;0.4934;28.06
6;5;1;2;1;0;0;0.4934;30.7
6;5;1;2;1;0;1;0.4934;39.43
1;0;1;0;0;1;0;0.4906;9.67
1;5;1;0;0;1;0;0.4906;10.69
1;2;1;0;0;1;1;0.4906;11.09
1;3;1;0;0;1;0;0.4906;11.11
1;4;1;0;0;1;0;0.4906;11.65
1;1;1;0;0;1;0;0.4906;13.16
1;1;1;0;0;1;1;0.4906;13.23
1;4;1;0;0;1;1;0.4906;14.43
1;2;1;0;0;1;0;0.4906;14.8
1;3;1;0;0;1;1;0.4906;17.77
1;0;1;0;0;1;1;0.4906;19.37
1;5;1;0;0;1;1;0.4906;19.56
3;1;4;2;0;0;0;0.4894;38.31
3;1;4;2;0;0;1;0.4894;43.63
