#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;0;1;1;0.4347;76.61
2;0;4;1;1;1;1;0.4347;79.71
2;0;5;1;0;1;0;0.4347;80.22
2;1;5;1;0;1;0;0.4347;80.41
2;1;4;1;1;1;1;0.4347;80.83
2;3;5;1;0;1;1;0.4347;82.37
2;3;4;1;1;1;1;0.4347;86.14
2;0;5;1;0;1;1;0.4347;86.72
2;4;4;1;0;0;0;0.4334;53.09
2;3;4;1;0;0;0;0.4334;59.09
2;3;4;1;0;1;1;0.4334;60.7
2;4;4;1;0;1;1;0.4334;62.66
2;4;4;1;0;1;0;0.4334;69.14
2;3;4;1;0;1;0;0.4334;71.7
2;4;4;1;0;0;1;0.4334;75.42
2;3;4;1;0;0;1;0.4334;77.69
5;2;1;2;1;1;0;0.4331;35.0
5;2;1;2;1;1;1;0.4331;40.76
5;5;1;2;1;1;0;0.4331;42.14
5;5;1;2;1;1;1;0.4331;48.96
2;5;4;1;0;0;0;0.431;63.53
2;2;4;1;0;0;0;0.431;69.9
2;5;4;1;0;1;1;0.431;70.18
2;2;4;1;0;0;1;0.431;73.07
2;2;4;1;0;1;1;0.431;73.41
2;5;4;1;0;1;0;0.431;74.13
2;2;4;1;0;1;0;0.431;75.99
2;5;4;1;0;0;1;0.431;79.67
2;5;5;2;1;0;1;0.431;81.02
2;5;5;1;1;1;1;0.431;85.64
2;2;5;2;1;1;0;0.431;87.83
2;2;5;1;1;1;1;0.431;88.31
2;2;5;1;1;0;1;0.431;90.8
2;2;5;2;1;0;1;0.431;91.04
2;5;5;2;1;1;0;0.431;94.84
2;5;5;2;1;0;0;0.431;95.03
2;5;5;1;1;1;0;0.431;98.14
2;2;5;2;1;1;1;0.431;98.82
2;5;5;2;1;1;1;0.431;99.54
2;2;5;1;1;1;0;0.431;100.49
2;2;5;2;1;0;0;0.431;101.11
2;5;5;1;1;0;0;0.431;103.15
2;5;5;1;1;0;1;0.431;108.24
2;2;5;1;1;0;0;0.431;108.45
5;0;1;1;0;1;0;0.4307;20.23
5;0;1;1;0;1;1;0.4307;24.39
5;1;1;2;0;0;0;0.4307;20.73
5;1;1;2;0;0;1;0.4307;36.28
6;1;1;0;1;1;1;0.4296;49.55
6;1;1;0;1;1;0;0.4296;51.04
5;3;2;1;0;0;0;0.4287;8.67
5;3;2;1;1;0;0;0.4287;8.69
5;4;2;1;0;0;0;0.4287;9.54
5;4;2;1;0;0;1;0.4287;10.67
5;4;2;1;1;0;1;0.4287;13.28
5;4;2;1;1;0;0;0.4287;14.02
5;3;2;1;1;0;1;0.4287;15.6
5;3;2;1;0;0;1;0.4287;17.87
5;0;1;1;0;0;1;0.4286;16.4
5;0;1;1;0;0;0;0.4286;20.35
0;1;1;2;1;0;0;0.428;53.96
0;1;1;2;1;0;1;0.428;62.47
5;2;1;2;0;1;0;0.4279;23.81
5;5;1;2;0;1;1;0.4279;25.9
5;5;1;2;0;1;0;0.4279;26.72
5;2;1;2;0;1;1;0.4279;33.95
5;1;1;2;0;1;1;0.4275;25.02
5;1;1;2;0;1;0;0.4275;29.57
5;1;1;0;0;0;0;0.4273;19.17
5;1;1;0;0;0;1;0.4273;23.27
0;0;2;1;0;1;1;0.4267;9.06
0;0;2;1;1;1;1;0.4267;9.51
0;0;2;1;1;1;0;0.4267;9.78
0;0;2;1;0;1;0;0.4267;12.28
6;0;2;1;1;1;0;0.4267;14.39
6;0;2;1;1;1;1;0.4267;15.47
6;0;2;1;0;1;0;0.4267;16.12
6;0;2;1;0;1;1;0.4267;16.8
5;1;1;0;1;0;0;0.4263;37.31
5;1;1;0;1;0;1;0.4263;52.4
0;0;1;0;0;0;0;0.4244;18.16
0;0;1;0;0;0;1;0.4244;22.05
6;0;1;0;0;0;0;0.4244;27.55
6;0;1;0;0;0;1;0.4244;35.95
6;5;1;2;1;0;0;0.4237;46.69
6;2;1;2;1;0;1;0.4237;47.88
6;5;1;2;1;0;1;0.4237;49.68
6;2;1;2;1;0;0;0.4237;56.53
0;0;2;2;0;1;0;0.4229;14.95
0;0;2;2;1;1;0;0.4229;19.39
6;0;2;2;0;1;0;0.4229;19.59
0;0;2;2;0;1;1;0.4229;23.8
6;0;2;2;1;1;0;0.4229;24.07
6;0;2;2;0;1;1;0.4229;29.9
6;0;2;2;1;1;1;0.4229;31.23
0;0;2;2;1;1;1;0.4229;33.25
4;5;2;2;0;1;1;0.422;22.5
4;1;2;2;0;1;1;0.422;23.36
4;2;2;2;1;1;1;0.422;25.48
4;5;2;2;1;1;1;0.422;26.07
4;4;2;2;0;1;1;0.422;27.39
4;0;2;2;0;1;1;0.422;28.81
4;2;2;2;0;1;1;0.422;28.95
4;3;2;2;1;1;1;0.422;30.49
4;1;2;2;1;1;1;0.422;31.83
4;4;2;2;1;1;1;0.422;33.28
4;0;2;2;1;1;1;0.422;33.34
4;3;2;2;0;1;1;0.422;39.42
4;5;1;0;1;1;0;0.4212;37.96
4;0;1;0;1;1;0;0.4212;40.55
4;5;1;0;1;1;1;0.4212;46.51
4;4;1;0;1;1;0;0.4212;48.49
4;4;1;0;1;1;1;0.4212;50.02
4;1;1;0;1;1;0;0.4212;53.0
4;3;1;0;1;1;1;0.4212;55.8
4;2;1;0;1;1;1;0.4212;55.91
4;2;1;0;1;1;0;0.4212;57.04
4;1;1;0;1;1;1;0.4212;57.15
4;0;1;0;1;1;1;0.4212;58.76
4;3;1;0;1;1;0;0.4212;59.44
5;2;1;0;1;1;1;0.4211;34.23
0;2;1;0;1;1;0;0.4211;34.87
0;5;1;0;1;1;1;0.4211;37.2
5;5;1;0;1;1;1;0.4211;37.99
5;2;1;0;1;1;0;0.4211;44.09
0;2;1;0;1;1;1;0.4211;46.49
5;5;1;0;1;1;0;0.4211;47.74
0;5;1;0;1;1;0;0.4211;51.56
2;3;5;0;1;0;0;0.4211;137.36
2;4;5;0;1;0;0;0.4211;143.79
2;3;5;0;1;0;1;0.4211;145.36
2;4;5;0;1;0;1;0.4211;151.23
4;4;1;0;1;0;0;0.421;42.52
4;0;1;0;1;0;0;0.421;45.96
4;1;1;0;1;0;0;0.421;49.02
4;0;1;0;1;0;1;0.421;49.56
4;5;1;0;1;0;1;0.421;50.18
4;4;1;0;1;0;1;0.421;51.01
4;2;1;0;1;0;0;0.421;52.77
4;3;1;0;1;0;0;0.421;54.52
4;3;1;0;1;0;1;0.421;58.39
4;1;1;0;1;0;1;0.421;63.88
4;2;1;0;1;0;1;0.421;65.34
4;5;1;0;1;0;0;0.421;66.04
3;5;2;0;1;1;0;0.4199;12.77
3;5;2;0;0;1;0;0.4199;13.65
3;5;2;0;1;1;1;0.4199;17.95
3;5;2;0;0;1;1;0.4199;18.09
3;2;2;0;1;1;1;0.4199;20.85
3;2;2;0;0;1;0;0.4199;21.1
3;2;2;0;1;1;0;0.4199;22.58
3;2;2;0;0;1;1;0.4199;23.36
3;1;1;2;0;0;0;0.4197;19.26
3;1;1;2;0;0;1;0.4197;29.86
3;1;1;2;0;1;0;0.4197;29.99
3;1;1;2;0;1;1;0.4197;32.43
3;1;1;2;1;1;0;0.4197;55.98
3;1;1;2;1;1;1;0.4197;63.11
4;0;2;2;0;1;0;0.4194;16.71
4;4;2;2;1;1;0;0.4194;17.66
4;4;2;2;0;1;0;0.4194;17.87
4;5;2;2;0;1;0;0.4194;18.35
4;3;2;2;0;1;0;0.4194;19.79
4;5;2;2;1;1;0;0.4194;19.81
4;0;2;2;1;1;0;0.4194;24.83
4;3;2;2;1;1;0;0.4194;24.95
4;1;2;2;1;1;0;0.4194;25.53
4;2;2;2;1;1;0;0.4194;25.92
4;2;2;2;0;1;0;0.4194;27.33
4;1;2;2;0;1;0;0.4194;28.09
3;1;1;2;1;0;0;0.4192;48.84
3;1;1;2;1;0;1;0.4192;56.5
5;1;2;2;1;0;0;0.4181;21.27
5;1;2;2;0;0;0;0.4181;26.3
5;1;2;2;0;0;1;0.4181;26.43
5;1;2;2;1;0;1;0.4181;29.89
5;5;1;2;0;0;0;0.4179;27.07
5;2;1;2;0;0;1;0.4179;27.6
5;2;1;2;0;0;0;0.4179;29.36
5;5;1;2;0;0;1;0.4179;33.67
4;1;1;0;0;1;0;0.4167;15.21
4;0;1;0;0;1;0;0.4167;15.62
4;2;1;0;0;1;0;0.4167;18.13
4;4;1;0;0;1;0;0.4167;21.09
4;1;1;0;0;1;1;0.4167;22.63
4;3;1;0;0;1;0;0.4167;24.35
4;2;1;0;0;1;1;0.4167;24.83
4;5;1;0;0;1;0;0.4167;25.56
4;0;1;0;0;1;1;0.4167;26.85
4;4;1;0;0;1;1;0.4167;27.33
4;5;1;0;0;1;1;0.4167;28.05
4;3;1;0;0;1;1;0.4167;32.48
4;3;1;0;0;0;0;0.4165;15.55
4;0;1;0;0;0;0;0.4165;17.12
4;1;1;0;0;0;1;0.4165;20.34
4;5;1;0;0;0;0;0.4165;20.61
4;4;1;0;0;0;0;0.4165;20.85
4;2;1;0;0;0;0;0.4165;23.59
4;2;1;0;0;0;1;0.4165;24.27
4;1;1;0;0;0;0;0.4165;25.13
4;0;1;0;0;0;1;0.4165;26.37
4;4;1;0;0;0;1;0.4165;26.85
4;5;1;0;0;0;1;0.4165;27.15
4;3;1;0;0;0;1;0.4165;32.1
0;1;2;2;0;0;0;0.4164;14.38
6;1;2;2;1;0;0;0.4164;21.65
0;1;2;2;1;0;0;0.4164;25.25
0;1;2;2;0;0;1;0.4164;25.71
0;1;2;2;1;0;1;0.4164;26.41
6;1;2;2;0;0;0;0.4164;28.06
6;1;2;2;0;0;1;0.4164;29.53
6;1;2;2;1;0;1;0.4164;30.78
0;3;1;2;1;0;0;0.4162;43.18
0;3;1;2;1;1;0;0.4162;43.61
0;3;1;2;1;0;1;0.4162;49.86
0;4;1;2;1;0;0;0.4162;50.3
0;4;1;2;1;1;0;0.4162;51.96
0;3;1;2;1;1;1;0.4162;52.05
0;4;1;2;1;1;1;0.4162;55.84
0;4;1;2;1;0;1;0.4162;64.57
4;2;2;1;0;1;0;0.4156;9.17
4;2;2;1;1;1;0;0.4156;9.99
4;3;2;1;1;1;0;0.4156;10.41
4;2;2;1;0;1;1;0.4156;10.56
4;5;2;1;1;1;0;0.4156;10.75
4;0;2;1;1;1;1;0.4156;11.01
4;3;2;1;0;1;0;0.4156;11.26
4;5;2;1;0;1;0;0.4156;11.91
4;1;2;1;0;1;0;0.4156;12.08
4;1;2;1;0;1;1;0.4156;12.43
4;4;2;1;0;1;0;0.4156;13.37
4;1;2;1;1;1;0;0.4156;13.91
4;0;2;1;0;1;0;0.4156;14.27
4;0;2;1;1;1;0;0.4156;14.33
4;2;2;1;1;1;1;0.4156;14.49
4;3;2;1;1;1;1;0.4156;14.65
4;4;2;1;1;1;0;0.4156;14.81
4;3;2;1;0;1;1;0.4156;15.18
4;5;2;1;0;1;1;0.4156;16.58
4;1;2;1;1;1;1;0.4156;17.3
4;5;2;1;1;1;1;0.4156;17.51
4;0;2;1;0;1;1;0.4156;17.54
4;4;2;1;0;1;1;0.4156;17.71
4;4;2;1;1;1;1;0.4156;17.76
2;3;4;0;0;0;0;0.4154;89.98
2;3;4;0;0;1;0;0.4154;99.55
2;3;4;0;0;0;1;0.4154;105.79
2;4;4;0;0;0;1;0.4154;105.96
2;3;4;0;0;1;1;0.4154;107.05
2;4;4;0;0;1;0;0.4154;109.26
2;4;4;0;0;1;1;0.4154;115.08
2;4;4;0;0;0;0;0.4154;127.79
2;4;4;2;0;1;1;0.4152;133.98
2;4;4;2;0;1;0;0.4152;134.04
2;3;4;2;0;1;0;0.4152;134.82
2;3;4;2;0;1;1;0.4152;150.02
0;0;1;0;0;1;0;0.415;18.52
0;0;1;0;0;1;1;0.415;30.49
6;0;1;0;0;1;0;0.415;31.46
6;0;1;0;0;1;1;0.415;35.87
3;0;2;2;0;1;0;0.4145;15.21
3;0;2;2;1;0;0;0.4145;19.0
3;0;2;2;1;0;1;0.4145;21.09
3;0;2;2;1;1;0;0.4145;24.8
3;0;2;2;0;0;0;0.4145;25.84
3;0;2;2;0;1;1;0.4145;25.98
3;0;2;2;0;0;1;0.4145;29.61
3;0;2;2;1;1;1;0.4145;29.83
2;0;2;1;0;1;1;0.4143;34.65
2;0;2;1;1;1;1;0.4143;36.43
2;0;2;1;0;0;1;0.4143;36.68
2;0;2;1;1;1;0;0.4143;37.71
2;0;2;1;0;1;0;0.4143;41.09
2;0;2;1;1;0;1;0.4143;44.17
2;0;2;1;0;0;0;0.4143;45.82
2;0;2;1;1;0;0;0.4143;48.03
2;0;4;1;1;0;1;0.4138;58.59
2;3;4;1;1;0;0;0.4138;64.22
2;0;5;1;0;0;0;0.4138;66.02
2;4;4;1;1;0;1;0.4138;66.5
2;1;4;1;1;0;1;0.4138;67.85
2;1;4;1;1;0;0;0.4138;69.33
2;4;4;1;1;0;0;0.4138;71.24
2;3;5;1;0;0;1;0.4138;71.25
2;1;5;1;0;0;1;0.4138;71.89
2;1;5;1;0;0;0;0.4138;75.02
2;3;4;1;1;0;1;0.4138;75.61
2;0;4;1;1;0;0;0.4138;77.28
2;4;5;1;0;0;1;0.4138;80.93
2;3;5;1;0;0;0;0.4138;81.07
2;0;5;1;0;0;1;0.4138;81.24
2;4;5;1;0;0;0;0.4138;85.05
4;2;2;0;1;0;0;0.4133;12.84
4;2;2;0;1;1;0;0.4133;13.04
4;4;2;0;0;0;0;0.4133;13.19
4;0;2;0;0;0;0;0.4133;13.33
4;5;2;0;1;1;0;0.4133;13.36
4;3;2;0;0;1;1;0.4133;14.68
4;3;2;0;0;0;0;0.4133;14.78
4;0;2;0;0;0;1;0.4133;14.94
4;2;2;0;1;1;1;0.4133;15.25
4;4;2;0;0;0;1;0.4133;15.59
4;1;2;0;1;1;1;0.4133;15.88
4;5;2;0;0;1;0;0.4133;16.01
4;1;2;0;1;0;1;0.4133;16.25
4;1;2;0;1;0;0;0.4133;16.47
4;2;2;0;0;1;0;0.4133;16.59
4;3;2;0;1;0;0;0.4133;16.83
4;5;2;0;0;0;0;0.4133;17.61
4;0;2;0;1;0;1;0.4133;17.63
4;1;2;0;1;1;0;0.4133;17.89
4;4;2;0;0;1;0;0.4133;18.32
4;0;2;0;0;1;0;0.4133;18.49
4;4;2;0;1;0;0;0.4133;18.89
4;1;2;0;0;1;1;0.4133;18.94
4;2;2;0;1;0;1;0.4133;18.98
4;3;2;0;0;1;0;0.4133;19.01
4;3;2;0;0;0;1;0.4133;19.2
4;4;2;0;1;0;1;0.4133;20.17
4;4;2;0;1;1;1;0.4133;20.34
4;5;2;0;1;1;1;0.4133;20.42
4;0;2;0;1;1;0;0.4133;20.54
4;1;2;0;0;0;0;0.4133;20.58
4;2;2;0;0;0;1;0.4133;21.03
4;5;2;0;1;0;0;0.4133;21.55
4;1;2;0;0;1;0;0.4133;21.83
4;0;2;0;1;1;1;0.4133;21.95
4;0;2;0;1;0;0;0.4133;21.96
4;5;2;0;0;0;1;0.4133;22.24
4;4;2;0;1;1;0;0.4133;22.54
4;0;2;0;0;1;1;0.4133;22.56
4;2;2;0;0;0;0;0.4133;23.12
4;3;2;0;1;1;0;0.4133;23.45
4;4;2;0;0;1;1;0.4133;23.56
4;2;2;0;0;1;1;0.4133;24.31
4;3;2;0;1;0;1;0.4133;24.35
4;5;2;0;0;1;1;0.4133;25.94
4;1;2;0;0;0;1;0.4133;26.22
4;3;2;0;1;1;1;0.4133;26.56
4;5;2;0;1;0;1;0.4133;26.92
3;2;1;2;1;1;1;0.413;49.9
3;2;1;2;1;1;0;0.413;51.98
3;5;1;2;1;1;0;0.413;60.61
3;5;1;2;1;1;1;0.413;66.92
5;1;2;2;1;1;0;0.4127;19.47
5;1;2;2;0;1;0;0.4127;25.79
5;1;2;2;0;1;1;0.4127;32.32
5;1;2;2;1;1;1;0.4127;33.83
4;3;2;2;0;0;0;0.4124;15.16
4;2;2;2;1;0;0;0.4124;15.37
4;1;2;2;0;0;0;0.4124;15.66
4;4;2;2;0;0;0;0.4124;16.68
4;3;2;2;0;0;1;0.4124;17.94
4;2;2;2;0;0;0;0.4124;18.01
4;5;2;2;1;0;1;0.4124;18.24
4;2;2;2;0;0;1;0.4124;18.52
4;4;2;2;1;0;0;0.4124;19.92
4;4;2;2;0;0;1;0.4124;20.21
4;0;2;2;1;0;0;0.4124;20.91
4;4;2;2;1;0;1;0.4124;21.3
4;1;2;2;1;0;0;0.4124;22.29
4;5;2;2;1;0;0;0.4124;23.44
4;1;2;2;1;0;1;0.4124;24.8
4;5;2;2;0;0;0;0.4124;25.18
4;0;2;2;0;0;0;0.4124;25.41
4;3;2;2;1;0;0;0.4124;25.6
4;5;2;2;0;0;1;0.4124;26.28
4;0;2;2;1;0;1;0.4124;26.43
4;1;2;2;0;0;1;0.4124;28.21
4;0;2;2;0;0;1;0.4124;32.01
4;2;2;2;1;0;1;0.4124;32.57
4;3;2;2;1;0;1;0.4124;38.34
5;1;2;1;0;0;0;0.4123;8.31
5;1;2;1;1;0;0;0.4123;13.36
5;1;2;1;1;0;1;0.4123;14.62
5;1;2;1;0;0;1;0.4123;19.34
0;0;2;0;1;0;0;0.4119;13.25
0;0;2;0;0;0;0;0.4119;13.42
6;0;2;0;0;0;0;0.4119;17.23
6;0;2;0;1;1;1;0.4119;17.48
0;0;2;0;1;0;1;0.4119;17.62
0;0;2;0;1;1;0;0.4119;18.57
6;0;2;0;1;1;0;0.4119;19.68
0;0;2;0;0;1;0;0.4119;20.7
6;0;2;0;1;0;1;0.4119;21.82
6;0;2;0;0;1;0;0.4119;24.41
0;0;2;0;0;1;1;0.4119;24.49
6;0;2;0;1;0;0;0.4119;25.04
0;0;2;0;0;0;1;0.4119;25.58
0;0;2;0;1;1;1;0.4119;25.58
6;0;2;0;0;1;1;0.4119;27.24
6;0;2;0;0;0;1;0.4119;27.41
0;1;1;0;0;1;0;0.4104;19.36
0;1;1;0;0;1;1;0.4104;24.58
6;1;1;0;0;1;1;0.4104;30.56
6;1;1;0;0;1;0;0.4104;30.58
3;3;2;0;1;0;0;0.4102;17.51
3;4;2;0;0;0;0;0.4102;17.99
3;4;2;0;1;0;0;0.4102;19.34
3;4;2;0;0;0;1;0.4102;21.46
3;4;2;0;1;0;1;0.4102;22.65
3;3;2;0;0;0;0;0.4102;23.25
3;3;2;0;0;0;1;0.4102;23.72
3;3;2;0;1;0;1;0.4102;24.87
6;1;1;2;0;0;0;0.4098;25.9
0;1;1;2;0;0;0;0.4098;26.19
0;1;1;2;0;0;1;0.4098;29.17
6;1;1;2;0;0;1;0.4098;36.23
0;0;2;1;1;0;1;0.4091;8.69
0;0;2;1;1;0;0;0.4091;11.63
6;0;2;1;1;0;0;0.4091;11.99
6;0;2;1;0;0;0;0.4091;12.07
0;0;2;1;0;0;1;0.4091;13.18
0;0;2;1;0;0;0;0.4091;13.64
6;0;2;1;0;0;1;0.4091;16.0
6;0;2;1;1;0;1;0.4091;16.78
2;2;4;2;0;0;0;0.4089;113.37
2;2;4;2;0;0;1;0.4089;116.95
2;5;4;2;0;0;0;0.4089;117.5
2;5;4;2;0;0;1;0.4089;132.3
2;2;4;1;1;0;0;0.4084;65.8
2;2;5;1;0;0;1;0.4084;66.32
2;5;4;1;1;0;0;0.4084;69.15
2;5;4;1;1;0;1;0.4084;70.46
2;2;4;1;1;0;1;0.4084;70.61
2;2;5;1;0;0;0;0.4084;75.83
2;5;5;1;0;0;1;0.4084;77.37
2;5;5;1;0;0;0;0.4084;86.04
5;0;2;0;0;0;1;0.4083;18.86
5;0;2;0;1;0;1;0.4083;20.76
5;0;2;0;0;0;0;0.4083;21.52
5;0;2;0;1;0;0;0.4083;23.83
3;0;2;0;0;1;0;0.4074;13.75
3;1;2;0;1;1;0;0.4074;14.15
3;1;2;0;0;1;0;0.4074;15.43
3;0;2;0;1;1;0;0.4074;23.47
3;1;2;0;1;1;1;0.4074;24.02
3;0;2;0;1;1;1;0.4074;24.95
3;0;2;0;0;1;1;0.4074;25.33
3;1;2;0;0;1;1;0.4074;25.46
1;2;2;1;1;1;0;0.407;6.75
1;1;2;1;1;1;0;0.407;6.84
1;0;2;1;0;1;0;0.407;7.05
1;1;2;1;0;1;0;0.407;7.9
1;3;2;1;0;1;0;0.407;8.48
1;0;2;1;1;1;0;0.407;8.95
1;0;2;1;0;1;1;0.407;9.06
1;4;2;1;1;1;0;0.407;9.32
1;4;2;1;0;1;0;0.407;9.33
1;1;2;1;1;1;1;0.407;9.85
1;2;2;1;0;1;0;0.407;9.95
1;5;2;1;1;1;1;0.407;10.59
1;5;2;1;0;1;0;0.407;11.23
1;3;2;1;1;1;0;0.407;11.4
1;3;2;1;0;1;1;0.407;11.71
1;0;2;1;1;1;1;0.407;12.1
1;5;2;1;1;1;0;0.407;12.2
1;2;2;1;1;1;1;0.407;12.42
1;4;2;1;0;1;1;0.407;12.7
1;4;2;1;1;1;1;0.407;14.0
1;2;2;1;0;1;1;0.407;16.22
1;1;2;1;0;1;1;0.407;16.66
1;5;2;1;0;1;1;0.407;16.85
1;3;2;1;1;1;1;0.407;17.49
5;1;2;0;1;1;1;0.4067;16.16
5;1;2;0;0;1;0;0.4067;17.77
5;1;2;0;0;1;1;0.4067;18.57
5;1;2;0;1;1;0;0.4067;20.0
0;2;2;2;0;0;0;0.4062;17.53
0;5;2;2;1;0;0;0.4062;18.59
6;2;2;2;1;0;1;0.4062;19.53
0;2;2;2;1;0;0;0.4062;19.77
0;5;2;2;1;0;1;0.4062;20.08
0;2;2;2;0;0;1;0.4062;21.82
6;2;2;2;0;0;0;0.4062;21.91
0;2;2;2;1;0;1;0.4062;24.02
6;5;2;2;0;0;0;0.4062;24.98
0;5;2;2;0;0;1;0.4062;25.22
6;5;2;2;1;0;1;0.4062;26.92
0;5;2;2;0;0;0;0.4062;27.4
6;2;2;2;1;0;0;0.4062;27.83
6;5;2;2;1;0;0;0.4062;28.68
6;5;2;2;0;0;1;0.4062;29.61
6;2;2;2;0;0;1;0.4062;35.14
5;2;2;0;1;1;0;0.4058;13.61
5;2;2;0;0;1;0;0.4058;14.32
5;2;2;0;1;1;1;0.4058;16.7
5;5;2;0;1;1;0;0.4058;18.66
5;5;2;0;1;1;1;0.4058;21.71
5;5;2;0;0;1;0;0.4058;22.08
5;2;2;0;0;1;1;0.4058;23.24
5;5;2;0;0;1;1;0.4058;26.33
1;2;2;1;0;0;0;0.405;6.42
1;5;2;1;0;0;0;0.405;6.43
1;4;2;1;1;0;0;0.405;6.59
1;5;2;1;1;0;0;0.405;6.8
1;1;2;1;1;0;0;0.405;7.18
1;4;2;1;0;0;0;0.405;8.86
1;0;2;1;1;0;0;0.405;9.18
1;0;2;1;0;0;0;0.405;9.62
1;1;2;1;0;0;0;0.405;9.81
1;4;2;1;0;0;1;0.405;9.97
1;0;2;1;0;0;1;0.405;10.14
1;3;2;1;0;0;0;0.405;11.25
1;3;2;1;1;0;0;0.405;11.84
1;2;2;1;1;0;0;0.405;11.95
1;5;2;1;1;0;1;0.405;12.83
1;4;2;1;1;0;1;0.405;13.83
1;2;2;1;0;0;1;0.405;13.88
1;5;2;1;0;0;1;0.405;13.94
1;1;2;1;0;0;1;0.405;14.49
1;2;2;1;1;0;1;0.405;14.94
1;1;2;1;1;0;1;0.405;15.84
1;3;2;1;0;0;1;0.405;16.12
1;3;2;1;1;0;1;0.405;17.03
1;0;2;1;1;0;1;0.405;17.27
6;1;1;0;0;0;0;0.4046;18.96
6;1;1;0;0;0;1;0.4046;21.39
0;1;1;0;0;0;0;0.4046;27.28
0;1;1;0;0;0;1;0.4046;30.12
0;4;2;1;0;0;0;0.4032;7.54
6;4;2;1;0;0;0;0.4032;8.69
0;4;2;1;1;0;0;0.4032;9.31
0;4;2;1;0;0;1;0.4032;9.6
0;3;2;1;0;0;0;0.4032;10.37
0;3;2;1;1;0;0;0.4032;11.03
6;4;2;1;0;0;1;0.4032;11.59
0;4;2;1;1;0;1;0.4032;11.68
6;3;2;1;0;0;1;0.4032;12.19
6;3;2;1;0;0;0;0.4032;13.0
6;4;2;1;1;0;0;0.4032;14.29
0;3;2;1;0;0;1;0.4032;14.78
6;3;2;1;1;0;0;0.4032;15.4
0;3;2;1;1;0;1;0.4032;16.0
6;4;2;1;1;0;1;0.4032;16.98
6;3;2;1;1;0;1;0.4032;19.54
2;1;5;2;1;1;0;0.4024;90.75
2;1;5;1;1;0;0;0.4024;95.94
2;1;5;2;1;1;1;0.4024;98.45
2;1;5;2;1;0;0;0.4024;101.38
2;1;5;2;1;0;1;0.4024;102.09
2;1;5;1;1;1;0;0.4024;108.22
2;1;5;1;1;0;1;0.4024;111.28
2;1;5;1;1;1;1;0.4024;114.83
4;1;2;1;1;0;0;0.4023;7.68
4;0;2;1;0;0;0;0.4023;8.14
4;5;2;1;0;0;0;0.4023;8.24
4;1;2;1;0;0;0;0.4023;8.34
4;2;2;1;0;0;0;0.4023;10.01
4;3;2;1;1;0;1;0.4023;10.06
4;1;2;1;0;0;1;0.4023;10.21
4;0;2;1;1;0;0;0.4023;10.26
4;2;2;1;1;0;1;0.4023;10.97
4;0;2;1;1;0;1;0.4023;11.33
4;4;2;1;0;0;1;0.4023;11.42
4;3;2;1;0;0;0;0.4023;11.48
4;5;2;1;1;0;0;0.4023;11.74
4;3;2;1;1;0;0;0.4023;12.01
4;0;2;1;0;0;1;0.4023;12.07
4;4;2;1;0;0;0;0.4023;12.15
4;2;2;1;1;0;0;0.4023;12.24
4;3;2;1;0;0;1;0.4023;12.78
4;4;2;1;1;0;0;0.4023;13.73
4;5;2;1;0;0;1;0.4023;14.77
4;2;2;1;0;0;1;0.4023;15.08
4;5;2;1;1;0;1;0.4023;15.4
4;1;2;1;1;0;1;0.4023;15.66
4;4;2;1;1;0;1;0.4023;16.87
5;0;2;0;1;1;0;0.4004;16.61
5;0;2;0;0;1;0;0.4004;19.74
5;0;2;0;1;1;1;0.4004;27.35
5;0;2;0;0;1;1;0.4004;27.95
0;5;2;2;1;1;0;0.3993;16.2
0;2;2;2;1;1;1;0.3993;17.83
0;5;2;2;0;1;0;0.3993;18.05
6;2;2;2;1;1;0;0.3993;18.15
0;2;2;2;0;1;1;0.3993;18.25
6;5;2;2;0;1;0;0.3993;18.61
0;2;2;2;0;1;0;0.3993;19.64
6;2;2;2;0;1;0;0.3993;21.89
6;2;2;2;1;1;1;0.3993;22.52
0;2;2;2;1;1;0;0.3993;24.82
6;5;2;2;1;1;0;0.3993;27.44
0;5;2;2;0;1;1;0.3993;28.18
6;5;2;2;0;1;1;0.3993;28.22
0;5;2;2;1;1;1;0.3993;29.07
6;2;2;2;0;1;1;0.3993;31.06
6;5;2;2;1;1;1;0.3993;31.86
0;5;1;0;1;0;0;0.399;34.79
0;2;1;0;1;0;0;0.399;40.88
0;5;1;0;1;0;1;0.399;43.92
0;2;1;0;1;0;1;0.399;44.11
5;5;1;0;1;0;0;0.3958;33.13
5;2;1;0;1;0;1;0.3958;35.92
5;2;1;0;1;0;0;0.3958;40.55
5;5;1;0;1;0;1;0.3958;42.73
6;4;1;0;1;0;0;0.3952;42.3
6;3;1;0;1;0;0;0.3952;43.75
6;3;1;0;1;1;0;0.3952;48.64
6;3;1;0;1;0;1;0.3952;52.71
6;4;1;0;1;1;1;0.3952;56.65
6;4;1;0;1;1;0;0.3952;56.98
6;3;1;0;1;1;1;0.3952;57.84
6;4;1;0;1;0;1;0.3952;59.48
3;1;2;2;0;0;0;0.3936;24.12
3;1;2;2;1;0;0;0.3936;24.52
3;1;2;2;1;0;1;0.3936;31.09
3;1;2;2;0;0;1;0.3936;32.42
