#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.5877;30.65
3;2;5;1;0;0;0;0.5877;31.45
3;5;4;1;1;0;1;0.5877;31.52
3;5;4;1;1;0;0;0.5877;32.17
3;3;0;1;1;0;0;0.5877;32.3
3;5;5;1;0;0;0;0.5877;32.39
3;3;4;1;1;0;1;0.5877;32.65
3;3;5;1;0;0;0;0.5877;32.69
3;2;5;1;0;0;1;0.5877;32.8
3;5;5;1;0;0;1;0.5877;37.18
3;4;5;1;0;0;1;0.5877;40.48
6;2;0;0;1;1;0;0.5877;27.28
6;0;0;0;1;1;0;0.5877;28.89
6;5;0;0;1;1;1;0.5877;30.31
6;2;0;0;1;1;1;0.5877;31.02
6;5;0;0;1;1;0;0.5877;31.6
6;0;0;0;1;1;1;0.5877;32.02
5;5;1;0;1;0;0;0.5874;24.95
5;5;1;0;1;0;1;0.5874;25.04
5;2;1;0;1;0;0;0.5874;25.96
5;2;1;0;1;0;1;0.5874;27.68
6;5;2;1;1;0;0;0.5872;6.24
6;2;2;1;0;0;0;0.5872;7.67
0;5;2;1;1;0;0;0.5872;8.72
0;2;2;1;1;0;0;0.5872;8.76
6;5;2;1;0;0;0;0.5872;8.81
0;5;2;1;0;0;0;0.5872;9.68
0;2;2;1;0;0;0;0.5872;9.72
0;5;2;1;0;0;1;0.5872;10.56
0;5;2;1;1;0;1;0.5872;11.55
6;5;2;1;0;0;1;0.5872;11.63
6;2;2;1;1;0;0;0.5872;11.66
0;2;2;1;1;0;1;0.5872;12.14
0;2;2;1;0;0;1;0.5872;12.56
6;5;2;1;1;0;1;0.5872;12.96
6;2;2;1;0;0;1;0.5872;13.09
6;2;2;1;1;0;1;0.5872;14.39
0;2;0;1;0;0;0;0.5872;6.53
6;2;0;1;0;0;0;0.5872;6.75
0;5;0;1;0;0;0;0.5872;8.79
0;5;0;1;0;0;1;0.5872;8.94
6;5;0;1;0;0;0;0.5872;10.07
6;5;0;1;0;0;1;0.5872;11.91
6;2;0;1;0;0;1;0.5872;11.96
0;2;0;1;0;0;1;0.5872;12.22
0;2;0;0;0;1;0;0.5869;7.18
0;2;0;0;0;1;1;0.5869;10.03
0;5;0;0;0;1;0;0.5869;10.34
6;5;0;0;0;1;0;0.5869;10.67
6;5;0;0;0;1;1;0.5869;11.36
5;2;0;0;0;1;0;0.5869;12.37
0;5;0;0;0;1;1;0.5869;12.75
5;2;0;0;0;1;1;0.5869;12.76
5;5;0;0;0;1;0;0.5869;13.96
0;0;0;0;0;1;0;0.5869;14.15
5;0;0;0;0;1;0;0.5869;14.51
6;2;0;0;0;1;1;0.5869;14.54
0;0;0;0;0;1;1;0.5869;15.06
6;0;0;0;0;1;0;0.5869;15.18
6;2;0;0;0;1;0;0.5869;15.32
5;5;0;0;0;1;1;0.5869;16.34
5;0;0;0;0;1;1;0.5869;16.51
6;0;0;0;0;1;1;0.5869;16.88
6;5;5;0;0;0;0;0.5867;26.01
6;5;5;0;0;0;1;0.5867;28.39
6;2;4;0;1;0;0;0.5867;31.32
6;5;4;0;1;0;0;0.5867;31.85
6;2;5;0;0;0;0;0.5867;34.35
6;5;4;0;1;0;1;0.5867;39.75
6;2;4;0;1;0;1;0.5867;40.58
6;2;5;0;0;0;1;0.5867;43.17
0;3;0;1;1;0;0;0.5866;18.39
0;4;0;1;1;0;1;0.5866;19.68
0;3;4;1;1;0;0;0.5866;20.83
0;4;0;1;1;0;0;0.5866;21.08
0;4;4;1;1;0;0;0.5866;21.22
0;4;4;1;1;0;1;0.5866;21.94
0;4;5;1;0;0;0;0.5866;23.11
0;3;0;1;1;0;1;0.5866;24.18
0;3;4;1;1;0;1;0.5866;26.19
0;3;5;1;0;0;0;0.5866;28.34
0;3;5;1;0;0;1;0.5866;30.13
0;4;5;1;0;0;1;0.5866;30.26
5;1;0;1;0;0;0;0.5861;6.36
5;1;0;1;0;0;1;0.5861;8.6
0;3;1;0;1;1;0;0.5858;25.88
0;4;1;0;1;1;0;0.5858;28.6
0;3;1;0;1;1;1;0.5858;29.28
0;4;1;0;1;1;1;0.5858;29.79
3;1;0;0;0;1;0;0.5853;8.48
3;3;0;0;0;1;0;0.5853;9.04
3;4;0;0;0;1;0;0.5853;9.11
3;0;0;0;0;1;1;0.5853;11.57
3;4;0;0;0;1;1;0.5853;12.38
3;1;0;0;0;1;1;0.5853;13.41
3;0;0;0;0;1;0;0.5853;13.85
3;3;0;0;0;1;1;0.5853;14.69
5;4;2;0;1;0;1;0.585;10.63
5;3;2;0;0;0;0;0.585;11.96
5;4;2;0;1;0;0;0.585;14.08
5;4;2;0;0;0;0;0.585;14.79
5;3;2;0;1;0;0;0.585;14.97
5;3;2;0;0;0;1;0.585;16.68
5;3;2;0;1;0;1;0.585;17.33
5;4;2;0;0;0;1;0.585;18.08
3;5;2;0;1;0;0;0.5847;7.35
3;2;2;0;0;0;0;0.5847;11.48
3;2;2;0;1;0;1;0.5847;11.91
3;5;2;0;0;0;0;0.5847;12.04
3;2;2;0;1;0;0;0.5847;12.37
3;5;2;0;0;0;1;0.5847;14.15
3;5;2;0;1;0;1;0.5847;14.22
3;2;2;0;0;0;1;0.5847;15.96
3;5;0;1;0;0;0;0.5846;8.84
3;5;0;1;0;0;1;0.5846;9.04
3;2;0;1;0;0;0;0.5846;9.1
3;2;0;1;0;0;1;0.5846;10.97
0;2;1;1;1;0;0;0.5844;22.14
0;5;1;1;1;0;0;0.5844;22.91
0;5;1;1;1;0;1;0.5844;25.22
0;2;1;1;1;0;1;0.5844;25.27
6;0;0;1;1;0;1;0.584;22.5
6;0;0;1;1;0;0;0.584;26.29
6;0;4;1;1;0;0;0.584;30.53
6;0;5;1;0;0;0;0.584;33.43
6;0;4;1;1;0;1;0.584;33.67
6;0;5;1;0;0;1;0.584;34.92
2;2;4;0;0;0;1;0.5838;37.47
2;2;4;0;0;1;0;0.5838;41.66
2;5;4;0;0;1;0;0.5838;47.88
2;2;4;0;0;1;1;0.5838;48.94
2;5;4;0;0;0;0;0.5838;50.77
2;5;4;0;0;1;1;0.5838;54.33
2;5;4;0;0;0;1;0.5838;55.39
2;2;4;0;0;0;0;0.5838;63.54
5;5;2;1;0;1;0;0.5836;6.39
5;5;2;1;1;1;0;0.5836;8.09
5;2;2;1;0;1;0;0.5836;9.07
5;2;2;1;1;1;1;0.5836;9.86
5;5;2;1;1;1;1;0.5836;10.32
5;2;2;1;1;1;0;0.5836;10.7
5;5;2;1;0;1;1;0.5836;10.85
5;2;2;1;0;1;1;0.5836;11.23
3;4;0;0;0;0;0;0.5836;7.63
3;3;0;0;0;0;1;0.5836;8.52
3;0;0;0;0;0;1;0.5836;9.89
3;3;0;0;0;0;0;0.5836;11.77
3;0;0;0;0;0;0;0.5836;12.53
3;4;0;0;0;0;1;0.5836;14.23
3;0;0;0;1;0;0;0.5836;33.04
3;0;0;0;1;0;1;0.5836;37.9
3;2;0;0;0;1;0;0.5835;7.81
3;2;0;0;0;1;1;0.5835;11.44
3;5;0;0;0;1;0;0.5835;13.37
3;5;0;0;0;1;1;0.5835;15.23
3;2;0;0;1;1;0;0.5835;29.97
3;5;0;0;1;1;1;0.5835;30.31
3;0;0;0;1;1;0;0.5835;32.64
3;5;0;0;1;1;0;0.5835;33.32
3;2;0;0;1;1;1;0.5835;33.77
3;0;0;0;1;1;1;0.5835;34.89
0;0;0;0;0;0;0;0.5834;12.66
6;0;0;0;0;0;0;0.5834;14.96
0;0;0;0;0;0;1;0.5834;15.72
6;0;0;0;0;0;1;0.5834;18.02
1;0;1;1;0;1;0;0.5832;6.81
1;1;1;1;0;1;0;0.5832;8.67
1;5;1;1;0;1;0;0.5832;8.73
1;3;1;1;0;1;0;0.5832;9.83
1;2;1;1;0;1;0;0.5832;11.23
1;4;1;1;0;1;0;0.5832;11.47
1;1;1;1;0;1;1;0.5832;12.47
1;3;1;1;0;1;1;0.5832;12.9
1;0;1;1;0;1;1;0.5832;13.58
1;4;1;1;0;1;1;0.5832;13.9
1;5;1;1;0;1;1;0.5832;13.93
1;2;1;1;0;1;1;0.5832;14.15
6;0;5;1;1;0;1;0.5831;30.61
6;2;5;2;1;0;0;0.5831;31.53
6;2;5;1;1;0;1;0.5831;34.39
6;0;5;2;1;0;0;0.5831;35.07
6;5;5;2;1;0;1;0.5831;35.76
6;0;5;2;1;0;1;0.5831;36.82
6;5;5;2;1;0;0;0.5831;37.8
6;2;5;2;1;0;1;0.5831;38.08
6;5;5;1;1;0;0;0.5831;39.46
6;0;5;1;1;0;0;0.5831;39.67
6;2;5;1;1;0;0;0.5831;39.91
6;5;5;1;1;0;1;0.5831;45.04
3;0;1;0;1;0;0;0.5827;32.29
3;0;1;0;1;0;1;0.5827;38.72
4;2;0;1;1;0;0;0.5825;22.67
4;2;4;1;1;0;0;0.5825;23.88
4;2;4;1;1;0;1;0.5825;24.13
4;0;4;1;1;0;0;0.5825;24.16
4;4;0;1;1;0;1;0.5825;24.23
4;5;0;1;1;0;1;0.5825;24.84
4;5;0;1;1;0;0;0.5825;25.25
4;0;0;1;1;0;0;0.5825;25.95
4;1;4;1;1;0;0;0.5825;26.65
4;4;0;1;1;0;0;0.5825;27.66
4;3;0;1;1;0;1;0.5825;28.11
4;3;0;1;1;0;0;0.5825;28.61
4;0;0;1;1;0;1;0.5825;28.7
4;0;4;1;1;0;1;0.5825;28.77
4;5;4;1;1;0;0;0.5825;30.42
4;1;0;1;1;0;0;0.5825;30.86
4;1;4;1;1;0;1;0.5825;30.89
4;5;5;1;0;0;0;0.5825;31.58
4;1;5;1;0;0;0;0.5825;31.7
4;4;5;1;0;0;0;0.5825;32.26
4;3;5;1;0;0;0;0.5825;33.11
4;3;4;1;1;0;0;0.5825;33.13
4;4;4;1;1;0;0;0.5825;33.68
4;1;5;1;0;0;1;0.5825;34.18
4;2;5;1;0;0;1;0.5825;34.97
4;3;4;1;1;0;1;0.5825;35.39
4;2;5;1;0;0;0;0.5825;35.54
4;3;5;1;0;0;1;0.5825;35.59
4;5;4;1;1;0;1;0.5825;35.72
4;1;0;1;1;0;1;0.5825;36.41
4;4;4;1;1;0;1;0.5825;36.46
4;2;0;1;1;0;1;0.5825;36.53
4;0;5;1;0;0;0;0.5825;37.4
4;0;5;1;0;0;1;0.5825;37.64
4;4;5;1;0;0;1;0.5825;39.33
4;5;5;1;0;0;1;0.5825;41.29
5;1;0;0;0;1;0;0.5821;11.74
5;1;0;0;0;1;1;0.5821;19.05
5;2;2;1;1;0;0;0.5821;6.75
5;5;2;1;1;0;0;0.5821;7.38
5;2;2;1;0;0;1;0.5821;8.12
5;2;2;1;1;0;1;0.5821;8.94
5;5;2;1;0;0;1;0.5821;9.05
5;5;2;1;1;0;1;0.5821;9.09
5;2;2;1;0;0;0;0.5821;10.05
5;5;2;1;0;0;0;0.5821;11.12
0;1;0;1;0;0;1;0.5819;7.02
0;1;0;1;0;0;0;0.5819;8.93
6;1;0;1;0;0;0;0.5819;11.14
6;1;0;1;0;0;1;0.5819;14.12
2;0;1;0;0;0;1;0.5816;17.8
2;0;1;0;0;0;0;0.5816;22.51
4;4;1;1;1;0;0;0.5815;22.17
4;0;1;1;1;0;1;0.5815;24.64
4;0;1;1;1;0;0;0.5815;24.98
4;3;1;1;1;0;1;0.5815;25.1
4;5;1;1;1;0;0;0.5815;25.23
4;5;1;1;1;0;1;0.5815;25.79
4;3;1;1;1;0;0;0.5815;27.12
4;1;1;1;1;0;1;0.5815;28.74
4;2;1;1;1;0;0;0.5815;29.41
4;1;1;1;1;0;0;0.5815;30.1
4;4;1;1;1;0;1;0.5815;30.5
4;2;1;1;1;0;1;0.5815;34.6
6;1;4;1;1;0;0;0.5814;25.85
6;1;0;1;1;0;0;0.5814;26.42
6;1;4;1;1;0;1;0.5814;27.67
6;1;0;1;1;0;1;0.5814;27.7
6;1;5;1;0;0;0;0.5814;28.3
6;1;5;1;0;0;1;0.5814;34.89
6;5;0;1;1;0;0;0.5814;23.67
6;2;4;1;1;0;0;0.5814;23.95
6;5;0;1;1;0;1;0.5814;25.74
6;2;4;1;1;0;1;0.5814;27.39
6;2;0;1;1;0;0;0.5814;30.9
6;2;0;1;1;0;1;0.5814;31.15
6;2;5;1;0;0;1;0.5814;31.42
6;5;4;1;1;0;1;0.5814;31.89
6;2;5;1;0;0;0;0.5814;32.91
6;5;4;1;1;0;0;0.5814;33.63
6;5;5;1;0;0;0;0.5814;37.75
6;5;5;1;0;0;1;0.5814;40.65
0;3;1;0;1;0;0;0.5811;22.2
0;3;1;0;1;0;1;0.5811;27.08
0;4;1;0;1;0;1;0.5811;29.07
0;4;1;0;1;0;0;0.5811;29.14
6;0;1;1;1;0;0;0.5809;22.68
6;0;1;1;1;0;1;0.5809;23.68
4;0;0;0;1;1;0;0.5807;23.61
4;5;0;0;1;1;0;0.5807;29.49
4;5;0;0;1;1;1;0.5807;29.83
4;2;0;0;1;1;1;0.5807;30.02
4;1;0;0;1;1;0;0.5807;30.48
4;4;0;0;1;1;0;0.5807;32.86
4;3;0;0;1;1;0;0.5807;35.98
4;0;0;0;1;1;1;0.5807;36.42
4;2;0;0;1;1;0;0.5807;37.67
4;1;0;0;1;1;1;0.5807;39.58
4;3;0;0;1;1;1;0.5807;40.44
4;4;0;0;1;1;1;0.5807;40.59
1;3;1;0;0;0;0;0.5802;10.03
1;1;1;0;0;0;0;0.5802;12.73
1;3;1;0;0;0;1;0.5802;12.74
1;4;1;0;0;0;1;0.5802;13.16
1;2;1;0;0;0;0;0.5802;14.66
1;5;1;0;0;0;0;0.5802;15.22
1;4;1;0;0;0;0;0.5802;15.46
1;0;1;0;0;0;0;0.5802;15.49
1;1;1;0;0;0;1;0.5802;17.74
1;2;1;0;0;0;1;0.5802;17.74
1;5;1;0;0;0;1;0.5802;17.79
1;0;1;0;0;0;1;0.5802;18.85
6;0;3;1;1;1;0;0.5801;6.16
6;5;3;1;1;1;0;0.5801;6.27
6;5;3;1;0;1;0;0.5801;6.48
6;2;3;1;1;1;0;0.5801;6.66
0;0;3;1;1;1;1;0.5801;7.73
6;2;3;1;0;1;0;0.5801;7.89
6;5;3;1;1;1;1;0.5801;7.9
6;2;3;1;0;1;1;0.5801;8.27
0;5;3;1;1;1;0;0.5801;8.74
0;2;3;1;0;1;0;0.5801;8.76
0;2;3;1;1;1;1;0.5801;8.89
0;5;3;1;0;1;0;0.5801;9.12
0;0;3;1;0;1;0;0.5801;9.25
0;0;3;1;1;1;0;0.5801;9.31
0;2;3;1;1;1;0;0.5801;9.79
6;2;3;1;1;1;1;0.5801;10.11
6;0;3;1;0;1;1;0.5801;10.37
0;2;3;1;0;1;1;0.5801;10.89
0;5;3;1;1;1;1;0.5801;11.05
6;0;3;1;0;1;0;0.5801;11.1
0;5;3;1;0;1;1;0.5801;11.48
6;5;3;1;0;1;1;0.5801;11.63
0;0;3;1;0;1;1;0.5801;11.77
6;0;3;1;1;1;1;0.5801;14.43
0;1;0;1;1;0;0;0.5801;16.36
0;1;0;1;1;0;1;0.5801;17.08
0;1;4;1;1;0;0;0.5801;25.8
0;1;5;1;0;0;0;0.5801;27.95
0;1;4;1;1;0;1;0.5801;28.86
0;1;5;1;0;0;1;0.5801;31.75
6;3;4;1;1;0;1;0.5799;23.59
6;4;5;1;0;0;0;0.5799;24.57
6;4;4;1;1;0;0;0.5799;28.33
6;3;4;1;1;0;0;0.5799;29.8
6;4;0;1;1;0;0;0.5799;30.63
6;3;0;1;1;0;0;0.5799;31.42
6;4;0;1;1;0;1;0.5799;34.57
6;3;0;1;1;0;1;0.5799;35.22
6;4;4;1;1;0;1;0.5799;35.29
6;4;5;1;0;0;1;0.5799;35.54
6;3;5;1;0;0;0;0.5799;36.34
6;3;5;1;0;0;1;0.5799;37.9
3;2;1;0;1;1;0;0.5796;25.17
3;5;1;0;1;1;1;0.5796;35.1
3;5;1;0;1;1;0;0.5796;35.12
3;0;1;0;1;1;0;0.5796;36.51
3;2;1;0;1;1;1;0.5796;36.88
3;0;1;0;1;1;1;0.5796;37.77
3;2;0;0;0;0;0;0.5792;9.56
3;2;0;0;0;0;1;0.5792;10.97
3;5;0;0;0;0;0;0.5792;13.56
3;5;0;0;0;0;1;0.5792;18.8
5;2;3;1;1;1;0;0.5788;6.87
5;5;3;1;0;1;0;0.5788;7.49
5;0;3;1;0;1;1;0.5788;8.33
5;0;3;1;0;1;0;0.5788;8.94
5;5;3;1;1;1;0;0.5788;9.25
5;0;3;1;1;1;0;0.5788;10.5
5;5;3;1;0;1;1;0.5788;11.63
5;2;3;1;0;1;0;0.5788;11.65
5;2;3;1;1;1;1;0.5788;13.14
5;2;3;1;0;1;1;0.5788;13.88
5;0;3;1;1;1;1;0.5788;14.02
5;5;3;1;1;1;1;0.5788;14.33
2;0;4;0;0;0;1;0.578;42.69
2;0;4;0;0;0;0;0.578;43.77
3;4;1;1;1;0;0;0.5776;25.05
3;3;1;1;1;0;1;0.5776;29.84
3;3;1;1;1;0;0;0.5776;30.38
3;4;1;1;1;0;1;0.5776;34.44
4;5;0;0;1;0;1;0.5776;25.71
4;2;0;0;1;0;1;0.5776;29.88
4;5;0;0;1;0;0;0.5776;30.43
4;4;0;0;1;0;0;0.5776;31.31
4;2;0;0;1;0;0;0.5776;33.25
4;0;0;0;1;0;0;0.5776;35.72
4;3;0;0;1;0;0;0.5776;36.28
4;0;0;0;1;0;1;0.5776;36.56
4;4;0;0;1;0;1;0.5776;37.42
4;1;0;0;1;0;0;0.5776;39.18
4;3;0;0;1;0;1;0.5776;42.74
4;1;0;0;1;0;1;0.5776;55.45
5;2;1;0;0;0;1;0.5775;14.89
5;2;1;0;0;0;0;0.5775;15.13
5;5;1;0;0;0;0;0.5775;17.0
5;5;1;0;0;0;1;0.5775;17.4
3;1;0;0;0;0;1;0.5775;12.04
3;1;0;0;0;0;0;0.5775;12.42
3;2;1;0;1;0;1;0.5774;27.76
3;5;1;0;1;0;1;0.5774;29.76
3;2;1;0;1;0;0;0.5774;30.2
3;5;1;0;1;0;0;0.5774;30.72
5;4;1;1;0;0;0;0.5771;15.51
5;3;1;1;0;0;0;0.5771;15.61
5;4;1;1;0;0;1;0.5771;15.86
5;3;1;1;0;0;1;0.5771;15.87
4;0;2;0;1;1;0;0.5771;7.4
4;5;2;0;1;1;0;0.5771;7.44
4;0;2;0;0;1;0;0.5771;7.51
4;3;2;0;0;1;0;0.5771;7.78
4;4;2;0;1;1;0;0.5771;8.43
4;3;2;0;0;1;1;0.5771;8.86
4;0;2;0;0;1;1;0.5771;8.95
4;1;2;0;1;1;0;0.5771;9.42
4;4;2;0;0;1;0;0.5771;9.56
4;2;2;0;0;1;0;0.5771;10.03
4;5;2;0;0;1;1;0.5771;10.78
4;4;2;0;0;1;1;0.5771;11.08
4;3;2;0;1;1;0;0.5771;11.53
4;2;2;0;1;1;0;0.5771;12.32
4;4;1;0;0;1;1;0.5771;12.36
4;0;1;0;0;1;0;0.5771;12.51
4;4;2;0;1;1;1;0.5771;12.63
4;1;2;0;0;1;1;0.5771;12.8
4;2;2;0;0;1;1;0.5771;13.3
4;1;2;0;0;1;0;0.5771;13.35
4;2;2;0;1;1;1;0.5771;13.43
4;5;2;0;0;1;0;0.5771;13.45
4;5;2;0;1;1;1;0.5771;13.51
4;3;2;0;1;1;1;0.5771;14.27
4;0;2;0;1;1;1;0.5771;14.34
4;1;1;0;0;1;0;0.5771;15.16
4;5;1;0;0;1;1;0.5771;15.27
4;1;2;0;1;1;1;0.5771;15.33
4;5;1;0;0;1;0;0.5771;15.86
4;2;1;0;0;1;0;0.5771;16.31
4;3;1;0;0;1;1;0.5771;16.64
4;4;1;0;0;1;0;0.5771;16.95
4;3;1;0;0;1;0;0.5771;17.18
4;1;1;0;0;1;1;0.5771;17.74
4;2;1;0;0;1;1;0.5771;19.22
4;0;1;0;0;1;1;0.5771;20.66
3;5;0;0;1;0;0;0.5768;23.53
3;2;0;0;1;0;1;0.5768;30.17
3;5;0;0;1;0;1;0.5768;32.11
3;2;0;0;1;0;0;0.5768;33.83
6;1;1;0;1;1;0;0.5767;37.04
6;1;1;0;1;1;1;0.5767;38.09
5;0;3;1;0;0;0;0.5764;8.23
5;0;3;1;0;0;1;0.5764;8.45
5;0;3;1;1;0;0;0.5764;9.94
5;0;3;1;1;0;1;0.5764;10.01
6;3;3;1;0;1;0;0.5761;7.44
6;4;3;1;1;1;1;0.5761;7.94
0;4;3;1;0;1;0;0.5761;8.3
0;4;3;1;1;1;0;0.5761;9.08
0;3;3;1;0;1;0;0.5761;9.42
0;3;3;1;1;1;0;0.5761;9.55
6;4;3;1;1;1;0;0.5761;10.53
0;3;3;1;1;1;1;0.5761;10.65
6;3;3;1;1;1;0;0.5761;10.86
0;3;3;1;0;1;1;0.5761;11.57
6;3;3;1;0;1;1;0.5761;12.41
0;4;3;1;1;1;1;0.5761;14.09
6;3;3;1;1;1;1;0.5761;14.38
0;4;3;1;0;1;1;0.5761;14.57
6;4;3;1;0;1;0;0.5761;14.58
6;4;3;1;0;1;1;0.5761;16.43
1;4;1;0;1;0;0;0.5761;24.36
1;5;1;0;1;0;0;0.5761;25.3
1;2;1;0;1;0;0;0.5761;25.63
1;4;1;0;1;0;1;0.5761;28.7
1;3;1;0;1;0;1;0.5761;29.33
1;0;1;0;1;0;1;0.5761;30.64
1;0;1;0;1;0;0;0.5761;30.88
1;1;1;0;1;0;1;0.5761;31.38
1;3;1;0;1;0;0;0.5761;31.76
1;1;1;0;1;0;0;0.5761;32.57
1;2;1;0;1;0;1;0.5761;33.36
1;5;1;0;1;0;1;0.5761;34.01
5;1;0;1;1;0;0;0.5757;14.77
5;1;0;1;1;0;1;0.5757;21.47
5;1;4;1;1;0;1;0.5757;23.66
5;1;5;1;0;0;0;0.5757;25.04
5;1;4;1;1;0;0;0.5757;25.53
5;1;5;1;0;0;1;0.5757;33.62
0;3;3;1;0;0;0;0.5755;8.16
0;4;3;1;1;0;0;0.5755;8.86
0;4;3;1;0;0;0;0.5755;9.08
0;3;3;1;1;0;0;0.5755;9.12
0;3;3;1;0;0;1;0.5755;9.4
6;3;3;1;0;0;0;0.5755;9.73
6;3;3;1;1;0;0;0.5755;10.77
6;3;3;1;0;0;1;0.5755;10.96
6;4;3;1;0;0;0;0.5755;11.09
0;4;3;1;1;0;1;0.5755;12.36
0;4;3;1;0;0;1;0.5755;12.38
6;4;3;1;1;0;0;0.5755;12.45
6;4;3;1;0;0;1;0.5755;12.79
0;3;3;1;1;0;1;0.5755;13.41
6;4;3;1;1;0;1;0.5755;14.8
6;3;3;1;1;0;1;0.5755;16.31
2;0;1;0;1;1;0;0.5755;32.85
2;0;1;0;1;1;1;0.5755;44.66
0;1;1;1;0;0;0;0.5751;13.07
6;1;1;1;0;0;0;0.5751;15.96
0;1;1;1;0;0;1;0.5751;16.74
6;1;1;1;0;0;1;0.5751;21.08
4;5;1;1;0;0;0;0.575;8.29
4;1;1;1;0;0;1;0.575;9.14
4;1;1;1;0;0;0;0.575;9.26
4;0;1;1;0;0;0;0.575;9.55
4;2;1;1;0;0;0;0.575;11.89
4;3;1;1;0;0;0;0.575;13.57
4;3;1;1;0;0;1;0.575;13.66
4;4;1;1;0;0;0;0.575;13.74
4;5;1;1;0;0;1;0.575;14.77
4;0;1;1;0;0;1;0.575;15.24
4;2;1;1;0;0;1;0.575;16.27
4;4;1;1;0;0;1;0.575;16.4
3;1;2;0;0;0;0;0.5749;7.55
3;1;2;0;0;0;1;0.5749;10.51
3;1;2;0;1;0;1;0.5749;10.52
3;1;2;0;1;0;0;0.5749;10.68
2;4;4;1;1;1;0;0.5749;27.54
2;3;4;1;1;1;0;0.5749;28.79
2;4;4;1;1;1;1;0.5749;29.29
2;3;4;1;1;1;1;0.5749;30.2
2;2;5;1;0;1;0;0.5749;30.8
2;3;5;1;0;1;1;0.5749;31.05
2;1;4;1;1;1;1;0.5749;31.14
2;2;4;1;1;1;1;0.5749;31.52
2;5;4;1;1;1;0;0.5749;32.78
2;0;4;1;1;1;0;0.5749;33.03
2;2;4;1;1;1;0;0.5749;33.7
2;3;5;1;0;1;0;0.5749;34.84
2;4;5;1;0;1;1;0.5749;35.03
2;0;5;1;0;1;0;0.5749;35.21
2;1;4;1;1;1;0;0.5749;37.77
2;0;4;1;1;1;1;0.5749;38.23
2;2;5;1;0;1;1;0.5749;38.28
2;5;5;1;0;1;1;0.5749;39.82
2;5;4;1;1;1;1;0.5749;40.77
2;1;5;1;0;1;1;0.5749;41.14
2;1;5;1;0;1;0;0.5749;41.5
2;4;5;1;0;1;0;0.5749;42.63
2;5;5;1;0;1;0;0.5749;42.84
2;0;5;1;0;1;1;0.5749;45.36
6;5;2;1;0;1;0;0.5743;6.39
0;5;2;1;1;1;0;0.5743;7.11
0;5;2;1;0;1;0;0.5743;8.46
0;2;2;1;1;1;0;0.5743;9.53
6;2;2;1;1;1;1;0.5743;9.55
0;2;2;1;0;1;0;0.5743;9.64
6;2;2;1;1;1;0;0.5743;9.73
0;2;2;1;0;1;1;0.5743;10.24
6;2;2;1;0;1;0;0.5743;10.41
0;5;2;1;0;1;1;0.5743;11.39
6;5;2;1;1;1;0;0.5743;12.1
0;2;2;1;1;1;1;0.5743;12.91
6;5;2;1;1;1;1;0.5743;13.46
0;5;2;1;1;1;1;0.5743;13.53
6;5;2;1;0;1;1;0.5743;13.88
6;2;2;1;0;1;1;0.5743;14.37
5;1;3;1;1;1;0;0.5741;10.41
5;1;3;1;0;1;1;0.5741;11.27
5;1;3;1;0;1;0;0.5741;11.53
5;1;3;1;1;1;1;0.5741;13.01
0;1;3;1;1;1;0;0.5739;7.36
6;1;3;1;0;1;0;0.5739;10.31
0;1;3;1;0;1;0;0.5739;10.44
0;1;3;1;1;1;1;0.5739;10.58
6;1;3;1;0;1;1;0.5739;10.79
0;1;3;1;0;1;1;0.5739;11.41
6;1;3;1;1;1;0;0.5739;11.95
6;1;3;1;1;1;1;0.5739;14.51
6;2;1;1;1;0;0;0.5737;28.82
6;5;1;1;1;0;0;0.5737;29.26
6;5;1;1;1;0;1;0.5737;29.66
6;2;1;1;1;0;1;0.5737;32.53
3;3;4;2;0;0;1;0.5735;29.28
3;4;4;2;0;0;0;0.5735;30.55
3;3;4;2;0;0;0;0.5735;34.95
3;4;4;2;0;0;1;0.5735;40.57
3;1;3;1;1;1;0;0.5733;5.81
3;1;3;1;1;1;1;0.5733;6.87
3;3;3;1;1;1;1;0.5733;7.1
5;3;3;1;1;1;0;0.5733;7.17
5;3;3;1;1;1;1;0.5733;7.67
3;3;3;1;1;1;0;0.5733;8.29
3;3;3;1;0;1;0;0.5733;9.19
5;4;3;1;1;1;1;0.5733;9.22
3;4;3;1;0;1;0;0.5733;9.33
3;4;3;1;1;1;0;0.5733;9.45
3;1;3;1;0;1;0;0.5733;9.82
5;4;3;1;1;1;0;0.5733;9.97
3;3;3;1;0;1;1;0.5733;11.39
5;3;3;1;0;1;0;0.5733;11.5
5;4;3;1;0;1;0;0.5733;11.52
3;1;3;1;0;1;1;0.5733;11.56
3;4;3;1;0;1;1;0.5733;11.65
3;4;3;1;1;1;1;0.5733;12.07
5;4;3;1;0;1;1;0.5733;13.73
5;3;3;1;0;1;1;0.5733;13.8
6;2;3;0;1;1;1;0.5732;13.81
6;2;3;0;0;1;1;0.5732;13.88
0;2;3;0;1;1;1;0.5732;14.42
0;2;3;0;0;1;1;0.5732;14.69
6;5;3;0;0;1;1;0.5732;14.8
0;5;3;0;0;1;1;0.5732;15.24
6;5;3;0;1;1;1;0.5732;18.28
0;5;3;0;1;1;1;0.5732;19.18
