#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;0;0.5395;13.65
3;5;1;1;0;0;0;0.5395;13.89
3;2;1;1;0;0;1;0.5395;14.42
3;1;1;1;0;0;0;0.5395;15.29
3;5;1;1;0;0;1;0.5395;15.32
3;0;0;1;0;0;1;0.5395;17.8
3;3;1;1;0;0;0;0.5395;17.86
3;0;1;1;0;0;1;0.5395;18.03
3;5;0;1;0;0;1;0.5395;19.06
3;3;1;1;0;0;1;0.5395;22.67
3;1;1;1;0;0;1;0.5395;23.17
3;3;4;0;1;0;0;0.5395;41.01
3;1;4;0;1;0;1;0.5395;43.61
3;3;4;0;1;0;1;0.5395;47.08
3;3;5;0;0;0;0;0.5395;48.42
3;0;5;0;0;0;1;0.5395;50.17
3;1;4;0;1;0;0;0.5395;51.27
3;4;4;0;1;0;0;0.5395;51.92
3;0;4;0;1;0;1;0.5395;55.45
3;4;4;0;1;0;1;0.5395;55.8
3;1;5;0;0;0;0;0.5395;57.02
3;0;4;0;1;0;0;0.5395;59.55
3;1;5;0;0;0;1;0.5395;60.48
3;4;5;0;0;0;1;0.5395;67.09
3;0;5;0;0;0;0;0.5395;68.01
3;3;5;0;0;0;1;0.5395;68.21
3;4;5;0;0;0;0;0.5395;68.23
3;0;0;0;0;0;0;0.5394;12.86
3;1;0;0;0;0;0;0.5394;15.2
3;4;0;0;0;0;0;0.5394;17.1
3;2;0;0;0;0;0;0.5394;20.77
3;3;0;0;0;0;0;0.5394;20.98
3;5;0;0;0;0;0;0.5394;22.31
3;1;0;0;0;0;1;0.5394;22.44
3;0;0;0;0;0;1;0.5394;22.52
3;5;0;0;0;0;1;0.5394;22.59
3;3;0;0;0;0;1;0.5394;23.52
3;4;0;0;0;0;1;0.5394;24.11
3;2;0;0;0;0;1;0.5394;25.84
3;2;0;0;1;0;0;0.5394;39.7
3;5;0;0;1;0;0;0.5394;40.34
3;0;0;0;1;0;0;0.5394;40.73
3;4;0;0;1;0;1;0.5394;47.3
3;4;0;0;1;0;0;0.5394;49.47
3;1;0;0;1;0;1;0.5394;52.83
3;2;0;0;1;0;1;0.5394;54.87
3;3;0;0;1;0;0;0.5394;56.81
3;0;0;0;1;0;1;0.5394;56.98
3;5;0;0;1;0;1;0.5394;62.55
3;3;0;0;1;0;1;0.5394;63.72
3;1;0;0;1;0;0;0.5394;71.86
0;0;2;0;1;0;0;0.5393;12.85
0;0;2;0;0;0;1;0.5393;14.88
6;0;2;0;1;0;0;0.5393;15.34
0;1;2;0;0;0;1;0.5393;15.38
0;1;2;0;0;0;0;0.5393;15.48
6;0;1;0;0;0;0;0.5393;16.45
6;1;2;0;0;0;1;0.5393;16.56
6;1;2;0;0;0;0;0.5393;17.36
0;0;2;0;1;0;1;0.5393;17.64
6;0;1;0;0;0;1;0.5393;18.43
0;0;2;0;0;0;0;0.5393;18.83
6;0;2;0;1;0;1;0.5393;21.77
0;1;2;0;1;0;1;0.5393;22.04
6;1;2;0;1;0;0;0.5393;22.08
0;1;2;0;1;0;0;0.5393;22.31
0;1;1;0;0;0;1;0.5393;24.05
6;0;2;0;0;0;0;0.5393;24.13
0;0;1;0;0;0;0;0.5393;24.43
6;1;1;0;0;0;0;0.5393;24.65
0;1;1;0;0;0;0;0.5393;26.1
6;1;2;0;1;0;1;0.5393;28.72
6;0;2;0;0;0;1;0.5393;29.57
0;0;1;0;0;0;1;0.5393;30.97
6;1;1;0;0;0;1;0.5393;33.26
5;0;2;0;0;0;0;0.539;12.96
5;4;2;0;0;0;0;0.539;13.43
5;5;2;0;1;0;0;0.539;13.52
5;2;2;0;1;0;0;0.539;14.76
5;0;2;0;0;0;1;0.539;15.0
5;5;2;0;1;0;1;0.539;15.76
5;4;2;0;0;0;1;0.539;16.13
5;2;2;0;1;0;1;0.539;16.28
5;4;2;0;1;0;0;0.539;17.06
5;1;2;0;1;0;1;0.539;17.67
5;1;2;0;0;0;1;0.539;18.78
5;1;1;0;0;0;0;0.539;19.34
5;0;2;0;1;0;1;0.539;19.46
5;3;2;0;1;0;1;0.539;20.27
5;3;1;0;0;0;0;0.539;20.28
5;3;2;0;0;0;0;0.539;21.13
5;5;2;0;0;0;0;0.539;21.81
5;2;2;0;0;0;0;0.539;21.91
5;3;2;0;0;0;1;0.539;22.23
5;4;2;0;1;0;1;0.539;23.12
5;0;1;0;0;0;0;0.539;23.64
5;0;2;0;1;0;0;0.539;23.86
5;2;1;0;0;0;0;0.539;23.95
5;1;2;0;1;0;0;0.539;24.64
5;2;1;0;0;0;1;0.539;24.78
5;3;2;0;1;0;0;0.539;24.81
5;1;2;0;0;0;0;0.539;25.12
5;5;1;0;0;0;1;0.539;25.71
5;0;1;0;0;0;1;0.539;27.47
5;2;2;0;0;0;1;0.539;27.98
5;5;2;0;0;0;1;0.539;28.83
5;4;1;0;0;0;0;0.539;29.12
5;5;1;0;0;0;0;0.539;29.15
5;1;1;0;0;0;1;0.539;29.57
5;4;1;0;0;0;1;0.539;31.47
5;3;1;0;0;0;1;0.539;31.76
6;0;0;0;0;0;0;0.5389;13.12
0;0;0;0;0;0;1;0.5389;16.17
0;0;0;0;0;0;0;0.5389;18.29
6;1;0;0;0;0;1;0.5389;18.41
0;1;0;0;0;0;0;0.5389;21.57
6;0;0;0;0;0;1;0.5389;22.15
0;1;0;0;0;0;1;0.5389;22.81
6;1;0;0;0;0;0;0.5389;23.65
0;0;2;1;0;0;0;0.5388;8.61
6;1;2;1;0;0;0;0.5388;8.99
6;0;2;1;0;0;0;0.5388;9.3
0;0;2;1;1;0;0;0.5388;9.75
0;0;2;1;1;0;1;0.5388;9.95
6;0;2;1;1;0;1;0.5388;11.22
6;1;2;1;0;0;1;0.5388;11.42
0;1;2;1;0;0;0;0.5388;13.25
0;1;2;1;1;0;0;0.5388;13.49
6;0;2;1;1;0;0;0.5388;15.12
6;1;2;1;1;0;0;0.5388;15.67
0;1;2;1;0;0;1;0.5388;18.0
0;0;2;1;0;0;1;0.5388;18.56
6;0;2;1;0;0;1;0.5388;18.78
0;1;2;1;1;0;1;0.5388;20.37
6;1;2;1;1;0;1;0.5388;20.63
3;0;2;1;0;0;0;0.5382;6.94
3;0;2;1;1;0;0;0.5382;7.77
3;3;2;1;0;0;0;0.5382;8.29
3;5;2;1;0;0;0;0.5382;8.52
3;1;2;1;1;0;0;0.5382;8.77
3;1;2;1;0;0;0;0.5382;9.17
3;5;2;1;1;0;0;0.5382;9.7
3;4;2;1;1;0;0;0.5382;9.99
3;5;2;1;0;0;1;0.5382;10.37
3;4;2;1;1;0;1;0.5382;10.57
3;4;2;1;0;0;0;0.5382;10.72
3;1;2;1;1;0;1;0.5382;11.18
3;3;2;1;0;0;1;0.5382;12.39
3;1;2;1;0;0;1;0.5382;12.74
3;2;2;1;0;0;0;0.5382;13.41
3;3;2;1;1;0;0;0.5382;13.45
3;2;2;1;1;0;0;0.5382;13.75
3;4;2;1;0;0;1;0.5382;14.28
3;0;2;1;0;0;1;0.5382;14.4
3;0;2;1;1;0;1;0.5382;15.39
3;3;2;1;1;0;1;0.5382;16.97
3;5;2;1;1;0;1;0.5382;17.68
3;2;2;1;0;0;1;0.5382;17.87
3;2;2;1;1;0;1;0.5382;17.98
3;0;2;0;1;0;0;0.5373;13.14
3;3;1;0;0;0;0;0.5373;14.56
3;4;1;0;0;0;0;0.5373;14.79
3;1;1;0;0;0;0;0.5373;15.13
3;5;2;0;0;0;0;0.5373;15.13
3;0;2;0;1;0;1;0.5373;15.42
3;4;2;0;1;0;1;0.5373;15.64
3;2;2;0;1;0;1;0.5373;16.05
3;5;2;0;1;0;0;0.5373;16.22
3;5;2;0;1;0;1;0.5373;16.53
3;2;2;0;1;0;0;0.5373;16.95
3;2;1;0;0;0;0;0.5373;17.2
3;3;2;0;1;0;0;0.5373;17.89
3;4;1;0;0;0;1;0.5373;18.0
3;3;2;0;1;0;1;0.5373;18.19
3;3;1;0;0;0;1;0.5373;18.22
3;1;1;0;0;0;1;0.5373;18.69
3;5;1;0;0;0;0;0.5373;19.48
3;4;2;0;1;0;0;0.5373;19.55
3;1;2;0;0;0;0;0.5373;21.81
3;4;2;0;0;0;0;0.5373;21.95
3;2;2;0;0;0;0;0.5373;22.03
3;1;2;0;1;0;0;0.5373;22.04
3;0;2;0;0;0;0;0.5373;22.17
3;3;2;0;0;0;0;0.5373;22.28
3;1;2;0;1;0;1;0.5373;23.28
3;3;2;0;0;0;1;0.5373;23.69
3;4;2;0;0;0;1;0.5373;23.92
3;0;1;0;0;0;0;0.5373;26.56
3;1;2;0;0;0;1;0.5373;27.13
3;0;2;0;0;0;1;0.5373;27.47
3;5;2;0;0;0;1;0.5373;27.57
3;2;2;0;0;0;1;0.5373;27.58
3;2;1;0;0;0;1;0.5373;29.12
3;5;1;0;0;0;1;0.5373;29.14
3;0;1;0;0;0;1;0.5373;31.8
3;3;1;0;1;0;1;0.5373;35.16
3;2;1;0;1;0;0;0.5373;41.53
3;1;1;0;1;0;1;0.5373;43.32
3;4;1;0;1;0;1;0.5373;43.92
3;1;1;0;1;0;0;0.5373;44.81
3;3;1;0;1;0;0;0.5373;48.94
3;4;1;0;1;0;0;0.5373;50.36
3;0;1;0;1;0;0;0.5373;50.62
3;5;1;0;1;0;0;0.5373;53.18
3;5;1;0;1;0;1;0.5373;53.22
3;0;1;0;1;0;1;0.5373;55.02
3;2;1;0;1;0;1;0.5373;55.69
6;0;0;0;1;1;0;0.5358;36.1
6;1;0;0;1;1;0;0.5358;41.79
6;1;0;0;1;1;1;0.5358;44.0
6;0;0;0;1;1;1;0.5358;52.86
5;0;0;0;1;1;1;0.5349;28.93
5;1;0;0;1;1;1;0.5349;31.01
5;0;0;0;1;1;0;0.5349;33.06
5;1;0;0;1;1;0;0.5349;34.55
5;3;0;0;1;1;0;0.5349;39.39
5;5;0;0;1;1;1;0.5349;39.67
5;2;0;0;1;1;0;0.5349;41.93
5;5;0;0;1;1;0;0.5349;42.04
5;4;0;0;1;1;1;0.5349;51.72
5;3;0;0;1;1;1;0.5349;51.91
5;2;0;0;1;1;1;0.5349;52.09
5;4;0;0;1;1;0;0.5349;53.08
6;5;0;1;0;0;0;0.5342;8.61
6;2;0;1;0;0;0;0.5342;11.06
0;2;1;1;0;0;1;0.5342;11.93
6;2;1;1;0;0;0;0.5342;12.01
0;2;1;1;0;0;0;0.5342;12.79
0;5;0;1;0;0;0;0.5342;13.11
0;2;0;1;0;0;0;0.5342;13.33
0;5;1;1;0;0;1;0.5342;14.82
6;5;0;1;0;0;1;0.5342;14.85
6;5;1;1;0;0;0;0.5342;17.3
0;5;0;1;0;0;1;0.5342;17.65
0;2;0;1;0;0;1;0.5342;17.97
0;5;1;1;0;0;0;0.5342;18.46
6;2;0;1;0;0;1;0.5342;20.24
6;2;1;1;0;0;1;0.5342;22.95
6;5;1;1;0;0;1;0.5342;25.55
0;1;5;2;1;0;1;0.5339;51.26
0;1;5;1;1;0;0;0.5339;51.71
0;2;5;2;1;0;1;0.5339;52.31
0;5;5;2;1;0;0;0.5339;52.82
0;5;5;1;1;0;0;0.5339;55.25
0;5;5;1;1;0;1;0.5339;55.57
0;4;5;1;1;0;0;0.5339;56.3
0;4;5;2;1;0;1;0.5339;56.47
0;3;5;2;1;0;1;0.5339;57.11
0;4;5;2;1;0;0;0.5339;62.27
0;0;5;2;1;0;1;0.5339;65.88
0;0;5;2;1;0;0;0.5339;67.06
0;3;5;1;1;0;1;0.5339;69.32
0;2;5;1;1;0;0;0.5339;71.85
0;1;5;1;1;0;1;0.5339;74.28
0;4;5;1;1;0;1;0.5339;75.42
0;2;5;1;1;0;1;0.5339;77.54
0;2;5;2;1;0;0;0.5339;78.59
0;3;5;1;1;0;0;0.5339;79.78
0;1;5;2;1;0;0;0.5339;80.12
0;3;5;2;1;0;0;0.5339;80.94
0;0;5;1;1;0;0;0.5339;81.1
0;0;5;1;1;0;1;0.5339;82.5
0;5;5;2;1;0;1;0.5339;84.84
0;4;2;0;0;1;0;0.5332;12.49
0;4;2;0;1;1;0;0.5332;12.51
0;0;2;0;1;1;0;0.5332;12.9
0;0;2;0;0;1;1;0.5332;13.66
0;0;2;0;0;1;0;0.5332;14.07
0;1;2;0;1;1;0;0.5332;14.42
6;0;2;0;1;1;1;0.5332;14.94
0;0;2;0;1;1;1;0.5332;14.98
0;1;2;0;0;1;0;0.5332;15.2
6;3;2;0;1;1;0;0.5332;15.64
6;1;2;0;0;1;1;0.5332;16.26
0;3;2;0;0;1;0;0.5332;16.38
6;1;2;0;1;1;0;0.5332;16.89
0;4;2;0;0;1;1;0.5332;16.98
6;1;2;0;0;1;0;0.5332;17.12
0;3;2;0;1;1;1;0.5332;17.25
6;1;2;0;1;1;1;0.5332;17.42
6;0;2;0;0;1;1;0.5332;17.99
0;3;2;0;1;1;0;0.5332;18.47
6;4;2;0;1;1;1;0.5332;18.58
0;3;1;0;0;1;0;0.5332;19.33
0;1;2;0;1;1;1;0.5332;19.87
0;4;1;0;0;1;0;0.5332;20.17
0;4;2;0;1;1;1;0.5332;20.61
6;0;1;0;0;1;0;0.5332;20.69
6;3;1;0;0;1;0;0.5332;21.83
0;3;2;0;0;1;1;0.5332;21.97
0;1;1;0;0;1;0;0.5332;22.14
6;0;2;0;1;1;0;0.5332;22.43
6;4;2;0;0;1;0;0.5332;23.68
6;4;1;0;0;1;1;0.5332;23.77
6;0;2;0;0;1;0;0.5332;24.19
6;3;2;0;0;1;1;0.5332;24.19
6;4;2;0;1;1;0;0.5332;24.66
0;1;1;0;0;1;1;0.5332;24.7
0;1;2;0;0;1;1;0.5332;24.79
6;3;2;0;0;1;0;0.5332;24.9
0;0;1;0;0;1;1;0.5332;24.94
6;3;1;0;0;1;1;0.5332;24.96
6;4;1;0;0;1;0;0.5332;25.47
0;0;1;0;0;1;0;0.5332;26.77
6;1;1;0;0;1;0;0.5332;26.8
6;4;2;0;0;1;1;0.5332;26.83
6;3;2;0;1;1;1;0.5332;27.47
0;4;1;0;0;1;1;0.5332;29.35
0;3;1;0;0;1;1;0.5332;29.36
6;1;1;0;0;1;1;0.5332;31.39
6;0;1;0;0;1;1;0.5332;31.41
0;0;4;1;0;0;1;0.5325;31.83
0;2;4;1;0;0;1;0.5325;32.66
0;5;4;1;0;0;0;0.5325;35.18
0;3;4;1;0;0;0;0.5325;35.74
0;1;4;1;0;0;1;0.5325;36.15
0;1;4;1;0;0;0;0.5325;38.7
0;2;4;1;0;0;0;0.5325;39.35
0;4;4;1;0;0;1;0.5325;39.42
0;0;4;1;0;0;0;0.5325;39.97
0;4;4;1;0;0;0;0.5325;48.89
0;3;4;1;0;0;1;0.5325;49.52
0;5;4;1;0;0;1;0.5325;51.17
0;3;5;0;1;0;0;0.5325;72.35
0;5;5;0;1;0;0;0.5325;72.82
0;3;5;0;1;0;1;0.5325;80.74
0;0;5;0;1;0;1;0.5325;86.3
0;2;5;0;1;0;0;0.5325;87.1
0;4;5;0;1;0;1;0.5325;87.33
0;2;5;0;1;0;1;0.5325;90.61
0;1;5;0;1;0;0;0.5325;91.66
0;1;5;0;1;0;1;0.5325;94.95
0;0;5;0;1;0;0;0.5325;97.03
0;5;5;0;1;0;1;0.5325;101.27
0;4;5;0;1;0;0;0.5325;105.25
0;2;2;0;0;0;0;0.5323;12.67
6;2;2;0;1;0;0;0.5323;12.9
6;5;2;0;0;0;0;0.5323;15.24
6;5;2;0;1;0;0;0.5323;16.0
6;2;2;0;0;0;1;0.5323;16.05
6;2;1;0;0;0;0;0.5323;16.41
0;2;1;0;0;0;1;0.5323;17.79
0;5;2;0;1;0;0;0.5323;18.25
6;2;2;0;0;0;0;0.5323;18.89
6;5;1;0;0;0;1;0.5323;19.21
0;2;2;0;1;0;1;0.5323;20.11
0;2;2;0;1;0;0;0.5323;20.47
6;2;2;0;1;0;1;0.5323;21.95
0;5;2;0;1;0;1;0.5323;22.1
6;2;1;0;0;0;1;0.5323;24.36
0;2;1;0;0;0;0;0.5323;24.62
6;5;2;0;1;0;1;0.5323;26.16
0;5;1;0;0;0;0;0.5323;26.47
0;2;2;0;0;0;1;0.5323;27.28
0;5;2;0;0;0;0;0.5323;27.52
6;5;1;0;0;0;0;0.5323;27.61
6;5;2;0;0;0;1;0.5323;29.34
0;5;1;0;0;0;1;0.5323;31.17
0;5;2;0;0;0;1;0.5323;33.19
6;5;0;0;0;0;0;0.5319;14.82
0;5;0;0;0;0;1;0.5319;17.83
6;2;0;0;0;0;0;0.5319;18.55
0;5;0;0;0;0;0;0.5319;19.74
0;2;0;0;0;0;0;0.5319;20.5
0;2;0;0;0;0;1;0.5319;20.78
6;2;0;0;0;0;1;0.5319;20.96
6;5;0;0;0;0;1;0.5319;27.03
5;3;4;0;0;0;0;0.5318;59.34
5;4;4;0;0;0;1;0.5318;60.4
5;5;4;0;0;0;0;0.5318;62.23
5;5;4;0;0;0;1;0.5318;67.72
5;2;4;0;0;0;0;0.5318;71.83
5;3;4;0;0;0;1;0.5318;73.75
5;1;4;0;0;0;1;0.5318;77.81
5;2;4;0;0;0;1;0.5318;78.25
5;1;4;0;0;0;0;0.5318;78.35
5;0;4;0;0;0;1;0.5318;79.69
5;0;4;0;0;0;0;0.5318;84.67
5;4;4;0;0;0;0;0.5318;87.99
5;4;5;0;1;0;1;0.5318;90.72
5;0;5;0;1;0;0;0.5318;91.64
5;5;5;0;1;0;0;0.5318;93.65
5;3;5;0;1;0;1;0.5318;95.1
5;1;5;0;1;0;1;0.5318;98.51
5;0;5;0;1;0;1;0.5318;102.28
5;2;5;0;1;0;0;0.5318;102.52
5;2;5;0;1;0;1;0.5318;106.65
5;5;5;0;1;0;1;0.5318;108.69
5;4;5;0;1;0;0;0.5318;113.51
5;1;5;0;1;0;0;0.5318;121.35
5;3;5;0;1;0;0;0.5318;130.51
6;2;2;1;0;0;0;0.5318;8.13
0;5;2;1;1;0;1;0.5318;11.25
0;2;2;1;1;0;1;0.5318;11.5
6;2;2;1;1;0;1;0.5318;11.57
0;5;2;1;1;0;0;0.5318;12.08
0;2;2;1;0;0;0;0.5318;13.29
0;5;2;1;0;0;0;0.5318;13.34
0;2;2;1;1;0;0;0.5318;13.5
6;2;2;1;1;0;0;0.5318;14.36
6;5;2;1;1;0;0;0.5318;15.57
6;5;2;1;0;0;0;0.5318;15.8
6;2;2;1;0;0;1;0.5318;17.08
0;5;2;1;0;0;1;0.5318;18.11
0;2;2;1;0;0;1;0.5318;18.14
6;5;2;1;0;0;1;0.5318;19.16
6;5;2;1;1;0;1;0.5318;19.28
5;2;2;1;0;0;0;0.5314;8.25
5;3;2;1;1;0;0;0.5314;8.4
5;2;2;1;1;0;0;0.5314;8.52
5;4;2;1;1;0;0;0.5314;10.57
5;5;2;1;1;0;0;0.5314;10.95
5;5;2;1;1;0;1;0.5314;11.61
5;4;2;1;0;0;1;0.5314;13.66
5;5;2;1;0;0;0;0.5314;14.02
5;4;2;1;0;0;0;0.5314;14.03
5;0;2;1;0;0;0;0.5314;14.15
5;1;2;1;0;0;0;0.5314;15.37
5;0;2;1;1;0;0;0.5314;15.76
5;3;2;1;0;0;0;0.5314;15.97
5;1;2;1;1;0;0;0.5314;15.98
5;1;2;1;0;0;1;0.5314;16.71
5;2;2;1;1;0;1;0.5314;16.97
5;2;2;1;0;0;1;0.5314;17.8
5;3;2;1;1;0;1;0.5314;18.18
5;3;2;1;0;0;1;0.5314;18.53
5;1;2;1;1;0;1;0.5314;18.97
5;0;2;1;0;0;1;0.5314;19.69
5;0;2;1;1;0;1;0.5314;20.12
5;5;2;1;0;0;1;0.5314;20.22
5;4;2;1;1;0;1;0.5314;20.75
0;4;4;0;0;0;0;0.5314;48.26
0;5;4;0;0;0;0;0.5314;57.24
0;2;4;0;0;0;0;0.5314;57.7
0;5;4;0;0;0;1;0.5314;63.42
0;4;4;0;0;0;1;0.5314;72.08
0;3;4;0;0;0;0;0.5314;73.0
0;1;4;0;0;0;1;0.5314;73.04
0;2;4;0;0;0;1;0.5314;73.1
0;1;4;0;0;0;0;0.5314;76.91
0;3;4;0;0;0;1;0.5314;77.22
0;0;4;0;0;0;1;0.5314;87.4
0;0;4;0;0;0;0;0.5314;88.67
5;1;0;1;0;0;0;0.5312;8.76
5;0;0;1;0;0;0;0.5312;9.29
5;5;0;1;0;0;1;0.5312;10.6
5;5;0;1;0;0;0;0.5312;10.76
5;1;0;1;0;0;1;0.5312;11.32
5;4;0;1;0;0;0;0.5312;11.9
5;2;0;1;0;0;0;0.5312;15.74
5;3;0;1;0;0;0;0.5312;15.82
5;4;0;1;0;0;1;0.5312;17.4
5;0;0;1;0;0;1;0.5312;18.4
5;2;0;1;0;0;1;0.5312;19.25
5;3;0;1;0;0;1;0.5312;20.03
5;5;4;1;0;0;0;0.5312;28.26
5;3;4;1;0;0;0;0.5312;36.34
5;5;4;1;0;0;1;0.5312;36.61
5;4;4;1;0;0;1;0.5312;37.11
5;2;4;1;0;0;1;0.5312;38.49
5;2;4;1;0;0;0;0.5312;39.09
5;4;4;1;0;0;0;0.5312;41.16
5;1;4;1;0;0;0;0.5312;42.31
5;3;4;1;0;0;1;0.5312;43.93
5;0;4;1;0;0;0;0.5312;47.32
5;0;4;1;0;0;1;0.5312;49.53
5;1;4;1;0;0;1;0.5312;52.53
3;1;5;1;1;0;1;0.5305;36.51
3;4;5;1;1;0;0;0.5305;40.39
3;3;5;1;1;0;0;0.5305;41.56
3;0;5;2;1;0;0;0.5305;42.74
3;4;5;2;1;0;1;0.5305;43.15
3;3;5;1;1;0;1;0.5305;43.22
3;4;5;1;1;0;1;0.5305;43.41
3;1;5;2;1;0;0;0.5305;44.93
3;1;5;2;1;0;1;0.5305;45.19
3;0;5;1;1;0;0;0.5305;45.46
3;1;5;1;1;0;0;0.5305;51.24
3;3;5;2;1;0;1;0.5305;51.83
3;4;5;2;1;0;0;0.5305;52.29
3;3;5;2;1;0;0;0.5305;53.73
3;0;5;1;1;0;1;0.5305;54.3
3;0;5;2;1;0;1;0.5305;56.07
3;0;5;0;1;0;0;0.5299;44.39
3;5;5;0;1;0;1;0.5299;48.4
3;0;5;0;1;0;1;0.5299;50.1
3;3;5;0;1;0;0;0.5299;56.35
3;5;5;0;1;0;0;0.5299;65.11
3;1;5;0;1;0;0;0.5299;66.86
3;2;5;0;1;0;0;0.5299;69.07
3;4;5;0;1;0;1;0.5299;69.22
3;2;5;0;1;0;1;0.5299;73.34
3;1;5;0;1;0;1;0.5299;74.36
3;4;5;0;1;0;0;0.5299;81.17
3;3;5;0;1;0;1;0.5299;83.31
5;5;5;1;1;0;0;0.5297;54.46
5;3;5;1;1;0;0;0.5297;59.6
5;2;5;1;1;0;1;0.5297;62.45
5;3;5;2;1;0;1;0.5297;66.43
5;2;5;1;1;0;0;0.5297;68.85
5;4;5;1;1;0;0;0.5297;69.96
5;1;5;1;1;0;0;0.5297;71.31
5;2;5;2;1;0;1;0.5297;71.4
5;4;5;1;1;0;1;0.5297;73.49
5;4;5;2;1;0;1;0.5297;74.27
5;0;5;2;1;0;0;0.5297;75.3
5;0;5;2;1;0;1;0.5297;76.12
5;5;5;2;1;0;1;0.5297;77.51
5;2;5;2;1;0;0;0.5297;78.29
5;3;5;2;1;0;0;0.5297;79.81
5;1;5;1;1;0;1;0.5297;80.77
5;1;5;2;1;0;0;0.5297;81.98
5;5;5;2;1;0;0;0.5297;82.39
5;5;5;1;1;0;1;0.5297;82.86
5;0;5;1;1;0;1;0.5297;85.38
5;0;5;1;1;0;0;0.5297;86.78
5;3;5;1;1;0;1;0.5297;89.34
5;4;5;2;1;0;0;0.5297;91.47
5;1;5;2;1;0;1;0.5297;91.72
6;3;1;1;0;1;0;0.5296;11.22
6;0;1;1;0;1;0;0.5296;11.5
0;1;1;1;0;1;0;0.5296;12.28
0;0;1;1;0;1;1;0.5296;12.33
6;3;1;1;0;1;1;0.5296;12.63
6;1;1;1;0;1;0;0.5296;12.73
6;1;1;1;0;1;1;0.5296;13.12
0;4;1;1;0;1;0;0.5296;13.54
0;3;1;1;0;1;0;0.5296;14.81
0;0;1;1;0;1;0;0.5296;16.02
0;1;1;1;0;1;1;0.5296;16.52
0;3;1;1;0;1;1;0.5296;18.25
6;4;1;1;0;1;1;0.5296;18.53
0;4;1;1;0;1;1;0.5296;19.41
6;4;1;1;0;1;0;0.5296;20.58
6;0;1;1;0;1;1;0.5296;22.91
5;1;0;0;0;0;1;0.5294;15.89
5;0;0;0;0;0;0;0.5294;20.36
5;2;0;0;0;0;0;0.5294;20.48
5;1;0;0;0;0;0;0.5294;22.59
5;3;0;0;0;0;0;0.5294;23.66
5;0;0;0;0;0;1;0.5294;23.99
5;4;0;0;0;0;0;0.5294;24.86
5;5;0;0;0;0;0;0.5294;24.97
5;4;0;0;0;0;1;0.5294;24.98
5;2;0;0;0;0;1;0.5294;26.86
5;5;0;0;0;0;1;0.5294;27.03
5;3;0;0;0;0;1;0.5294;27.96
3;5;5;2;1;1;1;0.5291;34.59
3;5;5;2;1;1;0;0.5291;37.98
3;2;5;2;1;1;1;0.5291;42.61
3;5;5;1;1;1;0;0.5291;43.48
3;2;5;1;1;1;1;0.5291;49.42
3;2;5;1;1;1;0;0.5291;56.77
3;2;5;2;1;1;0;0.5291;57.6
3;5;5;1;1;1;1;0.5291;58.64
1;5;2;1;1;1;0;0.528;6.11
1;2;2;1;0;1;0;0.528;6.58
1;5;2;1;0;1;0;0.528;6.71
1;3;2;1;0;1;1;0.528;7.43
1;3;2;1;0;1;0;0.528;7.96
1;0;2;1;0;1;1;0.528;8.06
1;2;2;1;0;1;1;0.528;8.41
1;0;2;1;0;1;0;0.528;8.56
1;1;2;1;0;1;0;0.528;8.87
1;3;2;1;1;1;1;0.528;9.43
1;5;2;1;1;1;1;0.528;9.61
1;5;2;1;0;1;1;0.528;10.07
1;1;2;1;0;1;1;0.528;11.51
1;2;2;1;1;1;0;0.528;11.56
1;0;2;1;1;1;0;0.528;11.62
1;3;2;1;1;1;0;0.528;11.65
1;4;2;1;1;1;0;0.528;12.01
1;1;2;1;1;1;0;0.528;12.07
1;4;2;1;0;1;0;0.528;13.07
1;2;2;1;1;1;1;0.528;13.78
1;0;2;1;1;1;1;0.528;13.81
1;4;2;1;1;1;1;0.528;14.27
1;1;2;1;1;1;1;0.528;14.88
1;4;2;1;0;1;1;0.528;15.62
3;0;1;2;1;0;0;0.5274;40.68
3;0;1;2;1;0;1;0.5274;41.63
3;4;1;2;1;0;0;0.5274;45.79
3;2;1;2;1;0;1;0.5274;48.97
3;5;1;2;1;0;1;0.5274;56.57
3;4;1;2;1;0;1;0.5274;59.04
3;2;1;2;1;0;0;0.5274;59.45
3;5;1;2;1;0;0;0.5274;60.21
3;3;1;2;1;0;0;0.5274;60.31
3;3;1;2;1;0;1;0.5274;63.05
6;3;0;2;1;1;0;0.5271;35.11
6;4;0;2;1;1;0;0.5271;45.26
6;4;4;2;1;1;0;0.5271;45.33
6;3;5;2;0;1;1;0.5271;45.75
6;3;4;2;1;1;0;0.5271;45.95
6;3;4;2;1;1;1;0.5271;46.21
6;3;0;2;1;1;1;0.5271;47.91
6;3;5;2;0;1;0;0.5271;51.75
6;4;4;2;1;1;1;0.5271;52.64
6;4;0;2;1;1;1;0.5271;53.28
6;4;5;2;0;1;1;0.5271;67.42
6;4;5;2;0;1;0;0.5271;69.48
1;5;0;0;0;1;0;0.5269;11.38
1;5;0;0;0;1;1;0.5269;12.51
1;3;0;0;0;1;1;0.5269;12.61
1;0;0;0;0;1;0;0.5269;14.08
1;3;0;0;0;1;0;0.5269;14.36
