#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;0;0;0.5272;69.96
3;0;5;2;0;0;1;0.5272;76.63
1;4;1;2;0;0;1;0.5268;19.73
1;5;1;2;0;0;0;0.5268;23.36
1;1;1;2;0;0;0;0.5268;24.4
1;0;1;2;0;0;0;0.5268;24.53
1;3;1;2;0;0;1;0.5268;25.9
1;2;1;2;0;0;0;0.5268;27.31
1;3;1;2;0;0;0;0.5268;28.26
1;0;1;2;0;0;1;0.5268;28.56
1;4;1;2;0;0;0;0.5268;28.76
1;5;1;2;0;0;1;0.5268;29.41
1;1;1;2;0;0;1;0.5268;29.99
1;2;1;2;0;0;1;0.5268;31.27
0;0;0;1;1;0;0;0.5259;23.79
0;0;5;1;0;0;1;0.5259;33.18
0;0;0;1;1;0;1;0.5259;33.44
0;1;4;1;1;0;0;0.5259;35.23
0;1;0;1;1;0;0;0.5259;36.09
0;0;4;1;1;0;0;0.5259;37.45
0;1;5;1;0;0;0;0.5259;37.89
0;1;5;1;0;0;1;0.5259;38.14
0;1;0;1;1;0;1;0.5259;38.71
0;1;4;1;1;0;1;0.5259;40.8
0;0;4;1;1;0;1;0.5259;42.1
0;0;5;1;0;0;0;0.5259;47.69
5;4;0;0;1;0;0;0.5248;38.14
5;3;0;0;1;0;0;0.5248;41.35
5;4;0;0;1;0;1;0.5248;44.76
5;3;0;0;1;0;1;0.5248;49.05
0;0;4;0;1;0;1;0.5248;43.31
0;0;4;0;1;0;0;0.5248;44.27
0;0;5;0;0;0;0;0.5248;49.51
0;0;5;0;0;0;1;0.5248;58.78
1;4;1;1;0;0;0;0.5246;9.37
1;3;1;1;0;0;1;0.5246;12.57
1;3;1;1;0;0;0;0.5246;12.76
1;5;1;1;0;0;0;0.5246;12.83
1;2;1;1;0;0;0;0.5246;14.73
1;0;1;1;0;0;0;0.5246;14.93
1;1;1;1;0;0;0;0.5246;15.78
1;5;1;1;0;0;1;0.5246;16.01
1;1;1;1;0;0;1;0.5246;16.74
1;0;1;1;0;0;1;0.5246;17.08
1;2;1;1;0;0;1;0.5246;18.69
1;4;1;1;0;0;1;0.5246;19.6
1;5;2;1;0;1;1;0.5242;8.16
1;5;2;1;0;1;0;0.5242;8.22
1;4;2;1;1;1;0;0.5242;9.31
1;3;2;1;0;1;1;0.5242;9.39
1;1;2;1;0;1;1;0.5242;9.47
1;0;2;1;1;1;1;0.5242;9.52
1;2;2;1;0;1;0;0.5242;9.57
1;3;2;1;0;1;0;0.5242;10.1
1;0;2;1;1;1;0;0.5242;10.4
1;5;2;1;1;1;1;0.5242;10.54
1;5;2;1;1;1;0;0.5242;10.91
1;3;2;1;1;1;0;0.5242;11.49
1;2;2;1;1;1;0;0.5242;11.59
1;4;2;1;1;1;1;0.5242;11.91
1;4;2;1;0;1;0;0.5242;11.93
1;0;2;1;0;1;0;0.5242;12.05
1;1;2;1;0;1;0;0.5242;12.17
1;1;2;1;1;1;0;0.5242;12.17
1;2;2;1;0;1;1;0.5242;12.69
1;4;2;1;0;1;1;0.5242;13.45
1;2;2;1;1;1;1;0.5242;13.98
1;3;2;1;1;1;1;0.5242;14.31
1;1;2;1;1;1;1;0.5242;14.71
1;0;2;1;0;1;1;0.5242;14.75
3;5;1;1;0;1;1;0.5241;15.77
3;5;1;1;0;1;0;0.5241;16.05
3;2;1;1;0;1;0;0.5241;16.36
3;2;1;1;0;1;1;0.5241;20.19
5;0;4;1;1;0;1;0.5241;30.21
5;1;4;1;1;0;1;0.5241;33.22
5;1;0;1;1;0;0;0.5241;36.61
5;1;5;1;0;0;1;0.5241;37.04
5;0;5;1;0;0;1;0.5241;37.06
5;1;0;1;1;0;1;0.5241;37.6
5;0;0;1;1;0;0;0.5241;39.02
5;0;5;1;0;0;0;0.5241;40.14
5;1;5;1;0;0;0;0.5241;40.36
5;0;0;1;1;0;1;0.5241;40.57
5;0;4;1;1;0;0;0.5241;40.9
5;1;4;1;1;0;0;0.5241;41.55
0;1;4;2;1;1;1;0.524;42.2
0;1;0;2;1;1;0;0.524;42.51
0;1;4;2;1;1;0;0.524;45.91
0;1;5;2;0;1;0;0.524;47.46
0;1;0;2;1;1;1;0.524;51.66
0;1;5;2;0;1;1;0.524;52.39
5;5;0;0;1;1;0;0.524;43.14
5;2;0;0;1;1;0;0.524;45.52
5;5;0;0;1;1;1;0.524;47.14
5;2;0;0;1;1;1;0.524;53.37
0;0;0;1;1;1;0;0.5239;25.1
0;0;0;1;1;1;1;0.5239;35.44
0;0;4;1;1;1;0;0.5239;37.94
0;0;5;1;0;1;1;0.5239;40.88
0;0;5;1;0;1;0;0.5239;41.08
0;0;4;1;1;1;1;0.5239;41.35
6;3;0;0;1;0;0;0.5233;41.42
6;4;0;0;1;0;0;0.5233;52.26
6;3;0;0;1;0;1;0.5233;60.72
6;4;0;0;1;0;1;0.5233;62.48
3;2;4;0;1;0;0;0.5232;45.56
3;5;4;0;1;0;0;0.5232;58.12
3;5;4;0;1;0;1;0.5232;60.11
3;2;4;0;1;0;1;0.5232;63.19
3;5;5;0;0;0;0;0.5232;65.26
3;2;5;0;0;0;1;0.5232;66.18
3;5;5;0;0;0;1;0.5232;66.44
3;2;5;0;0;0;0;0.5232;69.72
5;1;4;1;1;1;1;0.5232;28.6
5;1;4;1;1;1;0;0.5232;31.79
5;3;4;1;1;1;0;0.5232;33.14
5;4;0;1;1;1;0;0.5232;33.84
5;3;0;1;1;1;0;0.5232;34.38
5;4;4;1;1;1;0;0.5232;34.39
5;1;0;1;1;1;0;0.5232;34.88
5;4;4;1;1;1;1;0.5232;35.39
5;4;0;1;1;1;1;0.5232;35.6
5;4;5;1;0;1;0;0.5232;36.97
5;3;0;1;1;1;1;0.5232;38.07
5;3;4;1;1;1;1;0.5232;41.42
5;4;5;1;0;1;1;0.5232;41.44
5;1;0;1;1;1;1;0.5232;43.04
5;1;5;1;0;1;1;0.5232;49.39
5;3;5;1;0;1;1;0.5232;52.63
5;1;5;1;0;1;0;0.5232;52.8
5;3;5;1;0;1;0;0.5232;53.3
3;2;2;0;1;1;0;0.5226;16.12
3;2;2;0;0;1;0;0.5226;16.24
3;5;2;0;1;1;0;0.5226;17.71
3;2;1;0;0;1;1;0.5226;18.69
3;5;2;0;1;1;1;0.5226;19.27
3;2;1;0;0;1;0;0.5226;20.91
3;5;2;0;0;1;0;0.5226;21.26
3;5;1;0;0;1;1;0.5226;21.63
3;2;2;0;0;1;1;0.5226;22.9
3;5;2;0;0;1;1;0.5226;23.05
3;2;2;0;1;1;1;0.5226;24.98
3;5;1;0;0;1;0;0.5226;25.79
5;2;1;0;1;1;1;0.5226;41.35
5;2;1;0;1;1;0;0.5226;45.13
5;5;1;0;1;1;1;0.5226;48.65
5;5;1;0;1;1;0;0.5226;50.81
6;5;4;0;1;0;1;0.5223;44.78
6;2;4;0;1;0;0;0.5223;47.02
6;5;4;0;1;0;0;0.5223;59.7
6;5;5;0;0;0;1;0.5223;60.55
6;5;5;0;0;0;0;0.5223;63.19
6;2;4;0;1;0;1;0.5223;66.55
6;2;5;0;0;0;1;0.5223;71.0
6;2;5;0;0;0;0;0.5223;73.81
6;0;0;0;0;0;1;0.522;19.31
0;0;0;0;0;0;0;0.522;21.66
6;0;0;0;0;0;0;0.522;23.67
0;0;0;0;0;0;1;0.522;24.89
0;4;0;1;1;1;0;0.5217;27.49
0;3;0;1;1;1;1;0.5217;29.26
0;3;4;1;1;1;0;0.5217;29.26
0;4;4;1;1;1;1;0.5217;30.39
0;1;4;1;1;1;0;0.5217;32.25
0;1;4;1;1;1;1;0.5217;33.52
0;4;4;1;1;1;0;0.5217;35.43
0;4;0;1;1;1;1;0.5217;36.2
0;3;5;1;0;1;0;0.5217;37.34
0;1;5;1;0;1;0;0.5217;37.88
0;3;0;1;1;1;0;0.5217;38.38
0;4;5;1;0;1;0;0.5217;39.27
0;3;4;1;1;1;1;0.5217;39.84
0;1;0;1;1;1;0;0.5217;42.89
0;1;0;1;1;1;1;0.5217;44.42
0;3;5;1;0;1;1;0.5217;44.77
0;1;5;1;0;1;1;0.5217;45.76
0;4;5;1;0;1;1;0.5217;49.97
0;3;4;0;1;0;1;0.5214;36.02
0;4;4;0;1;0;0;0.5214;38.42
0;3;4;0;1;0;0;0.5214;38.64
0;4;4;0;1;0;1;0.5214;43.7
0;4;5;0;0;0;0;0.5214;48.65
0;3;5;0;0;0;0;0.5214;48.81
0;3;5;0;0;0;1;0.5214;53.82
0;4;5;0;0;0;1;0.5214;56.68
5;2;1;1;1;0;0;0.5214;28.59
5;2;1;1;1;0;1;0.5214;36.52
5;5;1;1;1;0;1;0.5214;39.22
5;5;1;1;1;0;0;0.5214;45.58
3;2;1;1;0;0;0;0.5212;10.43
3;2;1;1;0;0;1;0.5212;13.33
3;5;1;1;0;0;0;0.5212;17.99
3;5;1;1;0;0;1;0.5212;18.74
1;5;4;2;0;0;0;0.5212;56.48
1;3;4;2;0;0;0;0.5212;58.94
1;2;4;2;0;0;0;0.5212;66.42
1;3;4;2;0;0;1;0.5212;66.96
1;0;4;2;0;0;0;0.5212;72.06
1;4;4;2;0;0;0;0.5212;72.44
1;4;4;2;0;0;1;0.5212;73.26
1;1;4;2;0;0;1;0.5212;73.78
1;5;4;2;0;0;1;0.5212;74.69
1;2;4;2;0;0;1;0.5212;74.97
1;0;4;2;0;0;1;0.5212;80.49
1;1;4;2;0;0;0;0.5212;81.42
0;2;4;0;1;0;1;0.521;39.38
0;2;4;0;1;0;0;0.521;40.76
0;5;5;0;0;0;0;0.521;42.82
0;5;4;0;1;0;1;0.521;45.62
0;5;4;0;1;0;0;0.521;46.61
0;5;5;0;0;0;1;0.521;49.7
0;2;5;0;0;0;1;0.521;50.03
0;2;5;0;0;0;0;0.521;52.77
5;2;2;0;0;0;1;0.5207;18.42
5;5;2;0;0;0;1;0.5207;19.61
5;2;1;0;0;0;1;0.5207;26.53
5;5;2;0;1;0;1;0.5207;27.38
5;2;2;0;1;0;1;0.5207;28.52
5;5;1;0;0;0;1;0.5207;33.53
1;5;1;0;1;0;0;0.5207;45.55
1;2;1;0;1;0;0;0.5207;45.88
1;4;1;0;1;0;0;0.5207;52.47
1;2;1;0;1;0;1;0.5207;52.66
1;5;1;0;1;0;1;0.5207;53.56
1;1;1;0;1;0;1;0.5207;54.98
1;3;1;0;1;0;0;0.5207;56.71
1;3;1;0;1;0;1;0.5207;57.5
1;1;1;0;1;0;0;0.5207;59.95
1;0;1;0;1;0;1;0.5207;60.55
1;0;1;0;1;0;0;0.5207;62.05
1;4;1;0;1;0;1;0.5207;66.39
5;4;2;1;1;0;1;0.5207;17.13
5;4;2;1;0;0;1;0.5207;18.0
5;3;2;1;1;0;1;0.5207;18.57
5;3;2;1;0;0;1;0.5207;20.38
5;4;4;0;1;0;1;0.5206;39.61
5;4;4;0;1;0;0;0.5206;41.74
5;3;4;0;1;0;1;0.5206;43.44
5;3;4;0;1;0;0;0.5206;47.67
5;3;5;0;0;0;1;0.5206;50.31
5;3;5;0;0;0;0;0.5206;51.99
5;4;5;0;0;0;0;0.5206;54.21
5;4;5;0;0;0;1;0.5206;61.29
4;5;5;0;0;0;1;0.5204;54.31
4;1;5;0;0;0;0;0.5204;55.52
4;5;5;0;0;0;0;0.5204;55.93
4;4;4;0;1;0;0;0.5204;56.29
4;3;5;0;0;0;0;0.5204;58.01
4;0;4;0;1;0;0;0.5204;59.04
4;3;4;0;1;0;0;0.5204;59.38
4;2;4;0;1;0;0;0.5204;59.77
4;5;4;0;1;0;0;0.5204;60.47
4;1;4;0;1;0;0;0.5204;61.07
4;3;4;0;1;0;1;0.5204;61.73
4;0;4;0;1;0;1;0.5204;62.14
4;1;4;0;1;0;1;0.5204;62.32
4;3;5;0;0;0;1;0.5204;63.85
4;1;5;0;0;0;1;0.5204;64.35
4;4;4;0;1;0;1;0.5204;65.76
4;4;5;0;0;0;0;0.5204;67.68
4;2;5;0;0;0;1;0.5204;67.8
4;5;4;0;1;0;1;0.5204;68.25
4;2;5;0;0;0;0;0.5204;73.62
4;0;5;0;0;0;0;0.5204;73.63
4;2;4;0;1;0;1;0.5204;73.78
4;4;5;0;0;0;1;0.5204;74.79
4;0;5;0;0;0;1;0.5204;77.62
2;0;4;0;0;1;0;0.5201;101.04
2;0;4;0;0;1;1;0.5201;103.65
6;1;4;0;1;0;0;0.5197;45.63
6;1;4;0;1;0;1;0.5197;58.47
6;1;5;0;0;0;0;0.5197;66.59
6;1;5;0;0;0;1;0.5197;68.36
5;5;4;0;1;0;1;0.5193;34.66
5;5;4;0;1;0;0;0.5193;44.39
5;2;4;0;1;0;0;0.5193;44.55
5;2;4;0;1;0;1;0.5193;48.18
5;2;5;0;0;0;1;0.5193;48.33
5;5;5;0;0;0;0;0.5193;53.74
5;2;5;0;0;0;0;0.5193;56.28
5;5;5;0;0;0;1;0.5193;63.56
5;4;0;1;1;0;0;0.5193;26.21
5;4;4;1;1;0;1;0.5193;27.86
5;4;4;1;1;0;0;0.5193;32.92
5;3;4;1;1;0;0;0.5193;34.61
5;3;0;1;1;0;1;0.5193;35.48
5;3;0;1;1;0;0;0.5193;35.91
5;3;4;1;1;0;1;0.5193;37.15
5;4;0;1;1;0;1;0.5193;39.11
5;4;5;1;0;0;0;0.5193;42.45
5;3;5;1;0;0;1;0.5193;44.78
5;3;5;1;0;0;0;0.5193;47.03
5;4;5;1;0;0;1;0.5193;53.79
2;0;4;0;0;0;0;0.5193;109.4
2;0;4;0;0;0;1;0.5193;125.42
0;1;1;1;0;0;0;0.5192;14.73
6;1;1;1;0;0;0;0.5192;14.87
0;1;1;1;0;0;1;0.5192;18.56
6;1;1;1;0;0;1;0.5192;19.17
5;0;1;0;1;1;0;0.5191;38.71
5;0;1;0;1;1;1;0.5191;52.84
3;2;1;0;1;0;1;0.519;49.93
3;2;1;0;1;0;0;0.519;51.56
3;5;1;0;1;0;1;0.519;60.21
3;5;1;0;1;0;0;0.519;63.14
2;0;0;0;0;0;0;0.5188;40.35
2;0;0;0;0;0;1;0.5188;55.52
3;4;4;2;0;0;0;0.5188;53.27
3;4;4;2;0;0;1;0.5188;58.49
3;3;4;2;0;0;0;0.5188;59.66
3;3;4;2;0;0;1;0.5188;64.88
3;3;2;1;0;1;0;0.5183;7.68
3;4;2;1;1;1;0;0.5183;10.56
3;1;2;1;0;1;0;0.5183;10.74
3;3;2;1;1;1;0;0.5183;10.8
3;3;2;1;1;1;1;0.5183;12.03
3;4;2;1;0;1;0;0.5183;12.19
3;1;2;1;0;1;1;0.5183;12.28
3;1;2;1;1;1;0;0.5183;12.4
3;4;2;1;1;1;1;0.5183;13.65
3;1;2;1;1;1;1;0.5183;13.85
3;4;2;1;0;1;1;0.5183;14.2
3;3;2;1;0;1;1;0.5183;17.97
5;2;1;1;0;0;0;0.5181;17.74
5;2;1;1;0;0;1;0.5181;17.86
5;5;1;1;0;0;0;0.5181;18.43
5;5;1;1;0;0;1;0.5181;23.67
2;2;5;0;1;1;0;0.5178;122.43
2;5;5;0;1;1;0;0.5178;123.21
2;5;5;0;1;1;1;0.5178;126.96
2;2;5;0;1;1;1;0.5178;137.58
4;3;0;0;0;0;0;0.5167;18.07
4;1;0;0;0;0;0;0.5167;19.89
4;2;0;0;0;0;1;0.5167;22.4
4;0;0;0;0;0;0;0.5167;23.12
4;2;0;0;0;0;0;0.5167;23.21
4;5;0;0;0;0;1;0.5167;24.21
4;5;0;0;0;0;0;0.5167;24.5
4;3;0;0;0;0;1;0.5167;24.57
4;1;0;0;0;0;1;0.5167;24.68
4;4;0;0;0;0;0;0.5167;25.27
4;0;0;0;0;0;1;0.5167;25.47
4;4;0;0;0;0;1;0.5167;31.51
3;5;0;0;0;1;0;0.5162;13.38
3;5;0;0;0;1;1;0.5162;17.75
3;2;0;0;0;1;1;0.5162;20.99
3;2;0;0;0;1;0;0.5162;23.27
6;3;0;0;0;0;0;0.516;18.37
0;3;0;0;0;0;1;0.516;19.14
0;4;0;0;0;0;0;0.516;19.44
0;4;0;0;0;0;1;0.516;21.68
0;3;0;0;0;0;0;0.516;22.09
6;4;0;0;0;0;1;0.516;25.42
6;4;0;0;0;0;0;0.516;25.72
6;3;0;0;0;0;1;0.516;26.22
1;0;2;0;0;1;0;0.5158;11.73
1;3;2;0;0;1;0;0.5158;14.15
1;2;2;0;0;1;0;0.5158;15.25
1;2;1;0;0;1;0;0.5158;15.64
3;1;2;0;0;1;1;0.5158;15.77
1;2;2;0;0;1;1;0.5158;16.06
3;1;2;0;1;1;1;0.5158;16.22
1;3;2;0;1;1;0;0.5158;16.28
1;1;1;0;0;1;0;0.5158;16.33
3;1;2;0;0;1;0;0.5158;16.4
1;5;2;0;0;1;1;0.5158;16.51
1;1;2;0;0;1;0;0.5158;16.95
1;0;1;0;0;1;0;0.5158;16.96
1;0;2;0;1;1;0;0.5158;16.99
1;5;2;0;1;1;0;0.5158;17.06
1;0;2;0;1;1;1;0.5158;17.12
1;5;2;0;1;1;1;0.5158;17.15
1;4;1;0;0;1;0;0.5158;17.43
1;5;2;0;0;1;0;0.5158;18.24
1;3;2;0;1;1;1;0.5158;18.54
1;3;1;0;0;1;0;0.5158;18.63
1;4;2;0;1;1;1;0.5158;19.14
3;1;2;0;1;1;0;0.5158;19.18
1;5;1;0;0;1;0;0.5158;19.43
3;0;2;0;1;1;0;0.5158;19.8
1;0;2;0;0;1;1;0.5158;19.81
1;4;1;0;0;1;1;0.5158;19.98
1;1;2;0;1;1;0;0.5158;20.05
1;2;2;0;1;1;0;0.5158;20.13
1;2;1;0;0;1;1;0.5158;20.49
1;4;2;0;0;1;0;0.5158;20.9
1;4;2;0;1;1;0;0.5158;21.14
1;1;2;0;0;1;1;0.5158;21.93
1;2;2;0;1;1;1;0.5158;22.27
3;0;2;0;0;1;0;0.5158;22.69
1;4;2;0;0;1;1;0.5158;23.9
1;1;1;0;0;1;1;0.5158;24.04
1;1;2;0;1;1;1;0.5158;24.32
3;0;2;0;1;1;1;0.5158;24.62
1;3;2;0;0;1;1;0.5158;24.8
3;0;2;0;0;1;1;0.5158;25.35
1;0;1;0;0;1;1;0.5158;25.92
3;0;1;0;0;1;0;0.5158;26.04
3;1;1;0;0;1;0;0.5158;26.86
1;3;1;0;0;1;1;0.5158;27.26
3;1;1;0;0;1;1;0.5158;27.56
3;0;1;0;0;1;1;0.5158;27.57
1;5;1;0;0;1;1;0.5158;27.77
1;1;1;0;0;0;0;0.5151;16.18
1;5;1;0;0;0;0;0.5151;16.89
1;4;1;0;0;0;0;0.5151;18.23
1;1;1;0;0;0;1;0.5151;18.37
1;4;1;0;0;0;1;0.5151;19.51
1;0;1;0;0;0;0;0.5151;20.0
1;2;1;0;0;0;1;0.5151;20.64
1;3;1;0;0;0;1;0.5151;21.49
1;3;1;0;0;0;0;0.5151;22.94
1;2;1;0;0;0;0;0.5151;23.81
1;5;1;0;0;0;1;0.5151;25.61
1;0;1;0;0;0;1;0.5151;26.31
3;4;0;0;0;1;0;0.515;15.34
5;4;0;0;0;1;0;0.515;17.45
5;3;0;0;0;1;0;0.515;18.97
5;4;0;0;0;1;1;0.515;19.05
3;4;0;0;0;1;1;0.515;21.84
3;3;0;0;0;1;0;0.515;22.38
3;3;0;0;0;1;1;0.515;23.4
3;1;0;0;0;1;0;0.515;23.81
3;1;0;0;0;1;1;0.515;26.06
5;3;0;0;0;1;1;0.515;29.26
0;2;0;0;1;1;1;0.515;40.0
0;2;0;0;1;1;0;0.515;42.0
0;5;0;0;1;1;1;0.515;43.3
0;5;0;0;1;1;0;0.515;45.83
3;1;0;0;1;1;0;0.515;47.59
6;1;0;0;1;1;0;0.515;50.96
3;1;0;0;1;1;1;0.515;50.97
6;1;0;0;1;1;1;0.515;52.67
3;5;0;0;1;1;1;0.515;53.85
3;4;0;0;1;1;1;0.515;56.72
6;0;0;0;1;1;0;0.515;57.05
3;2;0;0;1;1;1;0.515;57.28
3;2;0;0;1;1;0;0.515;58.08
3;5;0;0;1;1;0;0.515;58.45
6;1;0;0;1;0;0;0.515;58.8
3;0;0;0;1;1;1;0.515;59.81
6;0;0;0;1;1;1;0.515;60.38
3;0;0;0;1;1;0;0.515;60.6
3;4;0;0;1;1;0;0.515;60.79
3;3;0;0;1;1;0;0.515;61.94
3;3;0;0;1;1;1;0.515;64.46
6;1;0;0;1;0;1;0.515;65.85
3;3;1;1;1;1;0;0.5149;45.64
3;4;1;1;1;1;1;0.5149;45.94
3;3;1;1;1;1;1;0.5149;50.17
3;4;1;1;1;1;0;0.5149;53.85
5;4;0;0;0;0;0;0.5149;23.65
5;3;0;0;0;0;0;0.5149;24.55
5;4;0;0;0;0;1;0.5149;27.0
5;3;0;0;0;0;1;0.5149;28.82
6;2;0;0;1;1;1;0.5142;47.68
6;5;0;0;1;1;0;0.5142;55.62
6;2;0;0;1;1;0;0.5142;56.55
6;5;0;0;1;1;1;0.5142;69.48
3;4;2;0;0;1;0;0.5139;13.41
0;5;2;0;0;1;0;0.5139;14.65
3;3;2;0;1;1;0;0.5139;15.77
6;5;2;0;1;1;0;0.5139;15.83
0;5;2;0;0;1;1;0.5139;16.15
3;4;2;0;1;1;0;0.5139;16.24
6;2;2;0;1;1;0;0.5139;16.45
3;3;2;0;1;1;1;0.5139;16.8
6;5;2;0;0;1;0;0.5139;17.67
0;2;2;0;0;1;1;0.5139;17.92
3;4;2;0;1;1;1;0.5139;18.0
0;2;2;0;0;1;0;0.5139;19.49
6;2;2;0;0;1;0;0.5139;19.86
3;4;2;0;0;1;1;0.5139;20.52
6;5;2;0;1;1;1;0.5139;20.95
3;3;1;0;0;1;1;0.5139;21.59
6;5;2;0;0;1;1;0.5139;21.7
3;3;1;0;0;1;0;0.5139;21.74
3;3;2;0;0;1;0;0.5139;22.0
0;2;2;0;1;1;0;0.5139;22.62
6;2;2;0;1;1;1;0.5139;23.26
0;5;2;0;1;1;0;0.5139;23.34
0;2;2;0;1;1;1;0.5139;24.96
3;4;1;0;0;1;0;0.5139;25.26
0;2;1;0;0;1;0;0.5139;25.43
3;3;2;0;0;1;1;0.5139;25.66
0;5;2;0;1;1;1;0.5139;25.69
6;2;1;0;0;1;0;0.5139;26.2
6;2;2;0;0;1;1;0.5139;26.25
6;5;1;0;0;1;1;0.5139;26.33
0;5;1;0;0;1;0;0.5139;26.56
0;2;1;0;0;1;1;0.5139;26.86
0;5;1;0;0;1;1;0.5139;27.2
6;5;1;0;0;1;0;0.5139;29.64
3;4;1;0;0;1;1;0.5139;30.5
6;2;1;0;0;1;1;0.5139;31.18
3;5;1;0;1;1;0;0.5139;51.96
3;5;1;0;1;1;1;0.5139;52.58
3;2;1;0;1;1;0;0.5139;57.24
3;2;1;0;1;1;1;0.5139;59.49
0;2;1;1;1;0;0;0.5138;29.04
0;2;1;1;1;0;1;0.5138;35.56
0;5;1;1;1;0;0;0.5138;40.0
0;5;1;1;1;0;1;0.5138;43.29
0;5;0;0;0;0;1;0.5128;17.12
6;2;0;0;0;0;0;0.5128;17.29
6;5;0;0;0;0;0;0.5128;17.62
6;2;0;0;0;0;1;0.5128;21.07
0;2;0;0;0;0;0;0.5128;21.93
0;5;0;0;0;0;0;0.5128;22.44
0;2;0;0;0;0;1;0.5128;25.62
6;5;0;0;0;0;1;0.5128;27.88
5;1;0;0;0;0;0;0.5125;20.35
5;1;0;0;0;0;1;0.5125;27.66
5;5;2;0;0;0;0;0.5117;14.34
5;2;2;0;1;0;0;0.5117;15.36
5;2;2;0;0;0;0;0.5117;17.26
5;5;2;0;1;0;0;0.5117;19.56
5;2;1;0;0;0;0;0.5117;23.56
5;5;1;0;0;0;0;0.5117;26.3
2;1;4;0;0;0;1;0.5116;100.12
2;1;4;0;0;0;0;0.5116;100.93
6;1;1;1;1;0;0;0.5116;43.39
6;1;1;1;1;0;1;0.5116;58.48
5;4;2;1;0;0;0;0.5116;9.92
5;4;2;1;1;0;0;0.5116;11.97
5;3;2;1;1;0;0;0.5116;14.74
5;3;2;1;0;0;0;0.5116;16.16
0;0;1;1;1;1;0;0.5111;37.29
0;0;1;1;1;1;1;0.5111;38.13
2;0;0;0;1;0;0;0.51;83.49
2;0;0;0;1;0;1;0.51;88.99
1;5;2;0;1;0;0;0.5095;12.4
1;4;2;0;0;0;0;0.5095;13.99
1;2;2;0;0;0;0;0.5095;14.68
1;1;2;0;1;0;0;0.5095;14.72
1;3;2;0;1;0;0;0.5095;14.77
1;1;2;0;0;0;0;0.5095;15.48
1;1;2;0;0;0;1;0.5095;16.33
1;3;2;0;0;0;1;0.5095;16.71
1;0;2;0;1;0;0;0.5095;17.22
1;3;2;0;0;0;0;0.5095;17.71
1;2;2;0;1;0;0;0.5095;17.96
1;0;2;0;0;0;1;0.5095;18.14
1;3;2;0;1;0;1;0.5095;18.92
1;5;2;0;0;0;1;0.5095;19.29
1;4;2;0;1;0;0;0.5095;19.34
1;4;2;0;1;0;1;0.5095;19.51
1;4;2;0;0;0;1;0.5095;20.03
1;0;2;0;0;0;0;0.5095;20.22
1;2;2;0;0;0;1;0.5095;20.65
1;5;2;0;0;0;0;0.5095;21.04
1;1;2;0;1;0;1;0.5095;22.23
1;0;2;0;1;0;1;0.5095;24.48
1;5;2;0;1;0;1;0.5095;24.53
1;2;2;0;1;0;1;0.5095;26.9
3;2;0;0;0;0;0;0.5094;19.13
3;2;0;0;0;0;1;0.5094;20.74
3;5;0;0;0;0;1;0.5094;21.25
3;5;0;0;0;0;0;0.5094;23.17
3;4;0;0;0;0;0;0.5092;15.21
3;3;0;0;0;0;0;0.5092;16.69
3;1;0;0;0;0;0;0.5092;18.57
3;3;0;0;0;0;1;0.5092;23.04
3;4;0;0;0;0;1;0.5092;24.34
3;1;0;0;0;0;1;0.5092;26.03
3;5;0;0;1;0;1;0.5092;42.41
3;1;0;0;1;0;1;0.5092;46.31
6;0;0;0;1;0;0;0.5092;47.44
3;5;0;0;1;0;0;0.5092;48.05
3;2;0;0;1;0;1;0.5092;48.49
3;0;0;0;1;0;1;0.5092;49.15
3;0;0;0;1;0;0;0.5092;50.93
3;3;0;0;1;0;0;0.5092;51.59
6;5;0;0;1;0;1;0.5092;52.04
3;1;0;0;1;0;0;0.5092;52.97
3;4;0;0;1;0;1;0.5092;53.06
6;2;0;0;1;0;0;0.5092;56.9
3;3;0;0;1;0;1;0.5092;56.94
3;4;0;0;1;0;0;0.5092;58.86
6;0;0;0;1;0;1;0.5092;59.5
3;2;0;0;1;0;0;0.5092;60.81
6;2;0;0;1;0;1;0.5092;63.83
6;5;0;0;1;0;0;0.5092;75.15
5;1;1;1;0;0;0;0.5088;18.4
5;1;1;1;0;0;1;0.5088;25.91
3;0;1;1;0;1;0;0.5086;15.83
3;0;1;1;0;1;1;0.5086;22.52
5;1;4;0;1;0;0;0.5079;46.68
5;1;5;0;0;0;0;0.5079;48.56
5;1;4;0;1;0;1;0.5079;49.96
5;1;5;0;0;0;1;0.5079;54.24
3;0;1;1;0;0;0;0.5078;14.81
3;0;1;1;0;0;1;0.5078;18.82
0;3;0;0;1;0;0;0.5075;30.68
0;3;0;0;1;0;1;0.5075;35.6
0;4;0;0;1;0;0;0.5075;46.87
0;4;0;0;1;0;1;0.5075;47.27
5;2;0;0;1;0;0;0.5068;32.12
5;5;0;0;1;0;1;0.5068;42.2
5;2;0;0;1;0;1;0.5068;46.77
5;5;0;0;1;0;0;0.5068;48.6
3;0;0;0;0;0;0;0.5066;14.49
3;0;0;0;0;0;1;0.5066;21.35
3;4;1;1;0;0;0;0.5064;12.4
3;4;1;1;0;0;1;0.5064;14.75
3;3;1;1;0;0;0;0.5064;17.31
