#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;1;0.8157;51.42
4;3;5;2;0;0;0;0.8157;52.1
4;5;4;2;1;1;0;0.8157;52.25
4;2;4;2;1;1;1;0.8157;52.54
4;3;0;2;1;0;1;0.8157;52.75
4;3;4;2;1;0;1;0.8157;53.16
4;1;0;2;1;1;0;0.8157;53.47
4;3;0;2;1;1;1;0.8157;53.85
4;1;4;2;1;1;0;0.8157;54.31
4;5;0;2;1;1;0;0.8157;54.32
4;2;5;2;0;0;0;0.8157;54.39
4;2;5;2;0;0;1;0.8157;54.5
4;0;5;2;0;0;0;0.8157;55.02
4;2;5;2;0;1;1;0.8157;55.18
4;1;5;2;0;0;1;0.8157;55.5
4;5;5;2;0;1;1;0.8157;56.14
4;1;0;2;1;0;1;0.8157;56.31
4;4;5;2;0;1;0;0.8157;56.42
4;4;4;2;1;0;1;0.8157;56.5
4;1;5;2;0;0;0;0.8157;56.53
4;2;0;2;1;1;1;0.8157;56.64
4;2;0;2;1;0;1;0.8157;57.14
4;4;5;2;0;0;1;0.8157;57.52
4;0;4;2;1;1;1;0.8157;57.8
4;2;5;2;0;1;0;0.8157;58.04
4;3;4;2;1;1;0;0.8157;58.18
4;1;4;2;1;1;1;0.8157;58.73
4;2;4;2;1;1;0;0.8157;58.81
4;0;5;2;0;1;0;0.8157;59.28
4;4;5;2;0;1;1;0.8157;59.8
4;1;5;2;0;1;0;0.8157;59.98
4;3;5;2;0;0;1;0.8157;60.01
4;1;4;2;1;0;1;0.8157;60.98
4;5;5;2;0;0;1;0.8157;62.69
4;0;5;2;0;1;1;0.8157;64.97
4;1;5;2;0;1;1;0.8157;66.6
4;4;5;2;0;0;0;0.8157;67.45
4;3;5;2;0;1;0;0.8157;67.65
4;5;5;2;0;0;0;0.8157;68.63
4;1;4;2;1;0;0;0.8157;69.06
4;3;5;2;0;1;1;0.8157;70.97
4;5;4;2;1;0;0;0.8157;82.79
4;5;5;2;0;1;0;0.8157;88.71
5;3;0;2;1;0;0;0.8155;39.0
5;3;0;2;1;0;1;0.8155;39.5
5;4;0;2;1;0;0;0.8155;39.66
5;4;4;2;1;0;1;0.8155;41.35
5;4;0;2;1;0;1;0.8155;44.45
5;4;4;2;1;0;0;0.8155;48.23
5;3;4;2;1;0;0;0.8155;50.98
5;4;5;2;0;0;0;0.8155;51.21
5;3;4;2;1;0;1;0.8155;54.67
5;4;5;2;0;0;1;0.8155;55.14
5;3;5;2;0;0;0;0.8155;57.21
5;3;5;2;0;0;1;0.8155;68.08
0;0;0;0;1;1;1;0.8149;27.06
0;1;0;0;1;0;1;0.8149;35.44
0;1;0;0;1;0;0;0.8149;35.8
0;0;0;0;1;0;1;0.8149;36.72
0;0;0;0;1;0;0;0.8149;39.18
6;1;0;0;1;1;1;0.8149;40.59
0;0;0;0;1;1;0;0.8149;41.27
0;1;0;0;1;1;1;0.8149;43.11
6;1;0;0;1;0;0;0.8149;45.56
0;1;0;0;1;1;0;0.8149;46.36
6;1;0;0;1;0;1;0.8149;47.92
6;1;0;0;1;1;0;0.8149;52.6
5;4;1;2;1;1;1;0.8146;42.75
5;4;1;2;1;1;0;0.8146;45.84
5;3;1;2;1;1;0;0.8146;48.34
5;3;1;2;1;1;1;0.8146;54.0
5;5;0;0;1;0;1;0.8144;34.48
5;5;0;0;1;0;0;0.8144;38.69
5;2;0;0;1;0;0;0.8144;41.77
5;5;0;0;1;1;1;0.8144;42.96
5;5;0;0;1;1;0;0.8144;44.03
5;2;0;0;1;0;1;0.8144;50.26
5;2;0;0;1;1;0;0.8144;77.78
5;2;0;0;1;1;1;0.8144;86.5
5;1;1;2;1;0;1;0.8141;48.56
5;1;1;2;1;0;0;0.8141;50.41
5;1;1;2;1;1;0;0.8141;51.37
5;1;1;2;1;1;1;0.8141;51.68
3;2;4;2;0;1;0;0.8137;41.6
3;5;4;2;0;1;1;0.8137;46.69
3;5;4;2;0;0;0;0.8137;46.83
3;5;4;2;0;0;1;0.8137;51.76
3;5;4;2;0;1;0;0.8137;51.92
3;2;4;2;0;0;1;0.8137;53.0
3;2;4;2;0;0;0;0.8137;55.34
3;2;4;2;0;1;1;0.8137;55.78
0;3;1;0;1;0;0;0.8135;33.66
0;3;1;0;1;1;0;0.8135;40.27
0;4;1;0;1;1;0;0.8135;41.28
0;4;1;0;1;0;0;0.8135;44.71
0;4;1;0;1;1;1;0.8135;44.85
0;4;1;0;1;0;1;0.8135;47.15
0;3;1;0;1;1;1;0.8135;50.16
0;3;1;0;1;0;1;0.8135;52.0
1;0;1;2;0;1;0;0.8133;21.33
1;1;1;2;0;1;0;0.8133;22.94
1;0;1;2;0;1;1;0.8133;25.14
1;5;1;2;0;1;0;0.8133;26.98
1;2;1;2;0;1;0;0.8133;27.02
1;2;1;2;0;1;1;0.8133;27.06
1;3;1;2;0;1;1;0.8133;28.98
1;4;1;2;0;1;0;0.8133;31.79
1;3;1;2;0;1;0;0.8133;31.85
1;1;1;2;0;1;1;0.8133;33.77
1;4;1;2;0;1;1;0.8133;35.6
1;5;1;2;0;1;1;0.8133;35.87
3;5;1;1;1;1;0;0.8113;33.87
3;5;1;1;1;1;1;0.8113;35.7
3;2;1;1;1;1;1;0.8113;38.5
3;2;1;1;1;1;0;0.8113;44.93
0;3;1;2;1;1;0;0.8111;37.64
0;4;1;2;1;0;1;0.8111;41.28
0;3;1;2;1;1;1;0.8111;46.14
0;4;1;2;1;1;0;0.8111;46.29
0;3;1;2;1;0;1;0.8111;47.28
0;3;1;2;1;0;0;0.8111;47.57
0;4;1;2;1;0;0;0.8111;48.46
0;4;1;2;1;1;1;0.8111;56.89
5;4;1;2;1;0;1;0.8094;41.5
5;4;1;2;1;0;0;0.8094;44.65
5;3;1;2;1;0;0;0.8094;48.55
5;3;1;2;1;0;1;0.8094;52.05
1;2;1;2;0;0;0;0.8082;19.82
1;0;1;2;0;0;0;0.8082;20.77
1;4;1;2;0;0;0;0.8082;23.51
1;1;1;2;0;0;0;0.8082;27.4
1;2;1;2;0;0;1;0.8082;27.63
1;3;1;2;0;0;0;0.8082;27.63
1;1;1;2;0;0;1;0.8082;28.41
1;3;1;2;0;0;1;0.8082;32.58
1;5;1;2;0;0;0;0.8082;33.44
1;5;1;2;0;0;1;0.8082;33.51
1;0;1;2;0;0;1;0.8082;34.36
1;4;1;2;0;0;1;0.8082;36.0
5;1;4;0;1;1;1;0.8081;37.79
5;1;4;0;1;1;0;0.8081;43.36
5;0;4;0;1;1;1;0.8081;43.79
5;0;4;0;1;1;0;0.8081;46.75
5;0;5;0;0;1;0;0.8081;56.43
5;0;5;0;0;1;1;0.8081;57.83
5;1;5;0;0;1;1;0.8081;60.06
5;1;5;0;0;1;0;0.8081;60.38
2;2;4;0;0;0;1;0.8078;82.34
2;2;4;0;0;1;1;0.8078;85.61
2;5;4;0;0;1;0;0.8078;87.44
2;2;4;0;0;1;0;0.8078;90.58
2;2;4;0;0;0;0;0.8078;92.12
2;5;4;0;0;0;1;0.8078;99.37
2;5;4;0;0;0;0;0.8078;103.66
2;5;4;0;0;1;1;0.8078;111.37
6;5;1;2;1;1;1;0.8069;41.67
6;2;1;2;1;1;1;0.8069;45.42
6;5;1;2;1;1;0;0.8069;45.49
6;2;1;2;1;1;0;0.8069;55.86
5;5;0;2;1;1;0;0.8048;36.55
5;5;4;2;1;0;0;0.8048;39.62
5;2;0;2;1;0;0;0.8048;43.24
5;5;4;2;1;0;1;0.8048;43.8
5;5;0;2;1;1;1;0.8048;43.82
5;5;0;2;1;0;0;0.8048;46.14
5;2;0;2;1;1;1;0.8048;46.19
5;5;5;2;0;0;0;0.8048;46.68
5;2;0;2;1;0;1;0.8048;47.35
5;2;4;2;1;0;1;0.8048;47.44
5;5;4;2;1;1;1;0.8048;47.98
5;5;4;2;1;1;0;0.8048;48.86
5;2;4;2;1;1;0;0.8048;50.19
5;2;4;2;1;1;1;0.8048;50.46
5;2;4;2;1;0;0;0.8048;51.09
5;2;0;2;1;1;0;0.8048;52.41
5;2;5;2;0;0;0;0.8048;54.12
5;5;0;2;1;0;1;0.8048;55.1
5;2;5;2;0;1;0;0.8048;57.93
5;5;5;2;0;0;1;0.8048;58.04
5;5;5;2;0;1;1;0.8048;58.18
5;2;5;2;0;1;1;0.8048;60.84
5;2;5;2;0;0;1;0.8048;64.34
5;5;5;2;0;1;0;0.8048;66.38
5;0;0;2;1;1;0;0.8044;43.72
5;0;5;2;0;1;0;0.8044;45.46
5;0;4;2;1;1;0;0.8044;47.33
5;0;0;2;1;1;1;0.8044;50.32
5;0;5;2;0;1;1;0.8044;51.24
5;0;4;2;1;1;1;0.8044;55.99
2;0;3;1;0;0;0;0.8041;47.04
2;0;3;1;1;0;0;0.8041;48.96
2;0;3;1;1;0;1;0.8041;53.45
2;0;3;1;0;0;1;0.8041;53.5
0;2;2;2;1;0;0;0.8037;18.19
0;2;2;2;0;0;1;0.8037;23.41
0;5;2;2;1;0;0;0.8037;25.77
6;5;2;2;0;0;1;0.8037;26.12
0;2;2;2;0;0;0;0.8037;26.56
0;5;2;2;0;0;0;0.8037;28.81
6;5;2;2;1;0;0;0.8037;29.08
0;2;2;2;1;0;1;0.8037;29.77
6;2;2;2;1;0;0;0.8037;30.22
0;5;2;2;1;0;1;0.8037;30.52
6;5;2;2;0;0;0;0.8037;31.26
6;2;2;2;0;0;0;0.8037;31.57
6;5;2;2;1;0;1;0.8037;32.64
6;2;2;2;0;0;1;0.8037;33.69
0;5;2;2;0;0;1;0.8037;34.5
6;2;2;2;1;0;1;0.8037;38.25
5;5;2;2;0;1;0;0.8031;20.29
5;2;2;2;0;1;1;0.8031;24.05
5;2;2;2;0;1;0;0.8031;26.72
5;5;2;2;0;1;1;0.8031;27.56
5;5;2;2;1;1;0;0.8031;31.58
5;2;2;2;1;1;0;0.8031;34.38
5;2;2;2;1;1;1;0.8031;34.53
5;5;2;2;1;1;1;0.8031;39.0
1;1;4;2;1;1;1;0.8029;35.47
1;5;0;2;1;1;0;0.8029;41.37
1;3;4;2;1;0;1;0.8029;41.47
1;4;5;2;0;1;0;0.8029;41.49
1;2;0;2;1;0;1;0.8029;42.14
1;4;5;2;0;1;1;0.8029;42.39
1;3;4;2;1;0;0;0.8029;42.46
1;0;0;2;1;1;1;0.8029;42.88
1;5;4;2;1;1;0;0.8029;43.02
1;0;4;2;1;0;0;0.8029;43.52
1;0;0;2;1;1;0;0.8029;43.53
1;0;0;2;1;0;0;0.8029;43.9
1;5;4;2;1;1;1;0.8029;44.19
1;2;0;2;1;1;0;0.8029;44.28
1;3;0;2;1;0;1;0.8029;44.52
1;2;0;2;1;1;1;0.8029;44.69
1;4;4;2;1;1;1;0.8029;45.18
1;2;4;2;1;1;1;0.8029;45.2
1;2;4;2;1;0;1;0.8029;45.33
1;1;0;2;1;1;0;0.8029;45.65
1;1;0;2;1;0;0;0.8029;45.93
1;4;4;2;1;0;0;0.8029;45.98
1;5;0;2;1;1;1;0.8029;46.43
1;1;0;2;1;1;1;0.8029;46.54
1;4;4;2;1;1;0;0.8029;46.92
1;5;4;2;1;0;0;0.8029;47.23
1;1;4;2;1;1;0;0.8029;47.65
1;5;0;2;1;0;1;0.8029;47.84
1;4;0;2;1;0;0;0.8029;48.29
1;5;0;2;1;0;0;0.8029;48.37
1;3;4;2;1;1;0;0.8029;48.76
1;2;5;2;0;1;0;0.8029;49.01
1;1;4;2;1;0;0;0.8029;49.38
1;1;0;2;1;0;1;0.8029;49.39
1;3;0;2;1;0;0;0.8029;49.4
1;0;0;2;1;0;1;0.8029;49.46
1;3;0;2;1;1;1;0.8029;49.65
1;3;4;2;1;1;1;0.8029;49.7
1;2;0;2;1;0;0;0.8029;49.81
1;4;0;2;1;1;1;0.8029;50.24
1;0;5;2;0;1;1;0.8029;50.6
1;5;4;2;1;0;1;0.8029;51.21
1;2;4;2;1;1;0;0.8029;51.43
1;3;0;2;1;1;0;0.8029;51.94
1;1;4;2;1;0;1;0.8029;52.52
1;3;5;2;0;0;1;0.8029;52.92
1;4;0;2;1;1;0;0.8029;53.0
1;2;4;2;1;0;0;0.8029;54.28
1;0;4;2;1;1;1;0.8029;54.32
1;2;5;2;0;0;0;0.8029;54.42
1;0;5;2;0;0;0;0.8029;54.78
1;0;5;2;0;1;0;0.8029;55.0
1;4;4;2;1;0;1;0.8029;55.01
1;5;5;2;0;1;1;0.8029;55.97
1;0;4;2;1;1;0;0.8029;57.16
1;4;0;2;1;0;1;0.8029;57.22
1;1;5;2;0;0;0;0.8029;57.27
1;0;4;2;1;0;1;0.8029;57.55
1;2;5;2;0;0;1;0.8029;57.61
1;1;5;2;0;1;0;0.8029;57.72
1;4;5;2;0;0;0;0.8029;58.05
1;1;5;2;0;0;1;0.8029;58.08
1;5;5;2;0;0;0;0.8029;58.58
1;5;5;2;0;1;0;0.8029;58.58
1;0;5;2;0;0;1;0.8029;59.21
1;3;5;2;0;0;0;0.8029;59.91
1;4;5;2;0;0;1;0.8029;61.04
1;3;5;2;0;1;0;0.8029;61.82
1;1;5;2;0;1;1;0.8029;62.95
1;5;5;2;0;0;1;0.8029;65.89
1;2;5;2;0;1;1;0.8029;66.75
1;3;5;2;0;1;1;0.8029;71.7
5;0;3;1;1;0;0;0.8011;9.29
5;1;3;1;1;0;0;0.8011;9.75
5;5;3;1;0;0;0;0.8011;10.42
5;0;3;1;0;0;0;0.8011;12.6
5;0;3;1;0;0;1;0.8011;15.22
5;0;3;1;1;0;1;0.8011;15.69
5;2;3;1;0;0;1;0.8011;16.07
5;2;3;1;1;0;0;0.8011;16.07
5;5;3;1;1;0;1;0.8011;16.53
5;2;3;1;0;0;0;0.8011;16.82
5;5;3;1;1;0;0;0.8011;16.93
5;1;3;1;0;0;0;0.8011;17.14
5;1;3;1;1;0;1;0.8011;17.86
5;5;3;1;0;0;1;0.8011;20.14
5;2;3;1;1;0;1;0.8011;21.85
5;1;3;1;0;0;1;0.8011;22.93
2;1;4;0;0;1;0;0.801;72.12
2;4;4;0;0;1;1;0.801;75.93
2;3;4;0;0;1;0;0.801;77.86
2;3;4;0;0;1;1;0.801;79.05
2;1;4;0;0;0;1;0.801;81.12
2;0;4;0;0;0;0;0.801;81.58
2;3;4;0;0;0;0;0.801;82.27
2;4;4;0;0;0;1;0.801;83.64
2;0;4;0;0;0;1;0.801;83.86
2;4;4;0;0;1;0;0.801;84.3
2;0;4;0;0;1;1;0.801;86.04
2;3;5;0;1;1;1;0.801;90.35
2;4;4;0;0;0;0;0.801;90.49
2;1;4;0;0;0;0;0.801;91.69
2;3;5;0;1;1;0;0.801;93.52
2;4;5;0;1;0;0;0.801;94.53
2;0;4;0;0;1;0;0.801;95.15
2;3;4;0;0;0;1;0.801;97.01
2;3;5;0;1;0;0;0.801;102.05
2;1;4;0;0;1;1;0.801;102.09
2;4;5;0;1;1;1;0.801;103.8
2;3;5;0;1;0;1;0.801;108.7
2;4;5;0;1;0;1;0.801;109.99
2;4;5;0;1;1;0;0.801;121.76
5;1;1;1;1;0;0;0.799;29.15
5;0;1;1;1;1;1;0.799;36.34
5;0;1;1;1;1;0;0.799;38.33
5;0;1;1;1;0;0;0.799;39.55
5;1;1;1;1;1;0;0.799;39.82
5;0;1;1;1;0;1;0.799;41.16
5;1;1;1;1;0;1;0.799;41.27
5;1;1;1;1;1;1;0.799;52.47
0;5;2;2;1;1;0;0.7986;22.01
0;5;2;2;1;1;1;0.7986;22.1
6;2;2;2;0;1;1;0.7986;26.11
6;2;2;2;1;1;0;0.7986;26.27
0;5;2;2;0;1;1;0.7986;26.6
6;2;2;2;0;1;0;0.7986;27.13
0;2;2;2;0;1;0;0.7986;28.58
0;2;2;2;1;1;0;0.7986;29.6
6;2;2;2;1;1;1;0.7986;29.85
0;5;2;2;0;1;0;0.7986;30.03
6;5;2;2;1;1;1;0.7986;30.06
0;2;2;2;0;1;1;0.7986;30.27
6;5;2;2;1;1;0;0.7986;30.41
6;5;2;2;0;1;0;0.7986;31.83
0;2;2;2;1;1;1;0.7986;33.87
6;5;2;2;0;1;1;0.7986;36.97
3;5;1;1;1;0;1;0.7971;32.04
3;5;1;1;1;0;0;0.7971;38.21
3;2;1;1;1;0;1;0.7971;39.87
3;2;1;1;1;0;0;0.7971;41.79
0;4;3;1;0;0;0;0.7952;8.03
6;4;3;1;1;0;0;0.7952;9.02
0;3;3;1;1;0;0;0.7952;13.98
0;4;3;1;1;0;0;0.7952;14.03
0;3;3;1;0;0;0;0.7952;15.52
6;4;3;1;0;0;0;0.7952;16.8
0;4;3;1;0;0;1;0.7952;17.99
6;3;3;1;0;0;0;0.7952;18.23
0;4;3;1;1;0;1;0.7952;18.38
0;3;3;1;0;0;1;0.7952;18.74
6;3;3;1;1;0;1;0.7952;19.64
0;3;3;1;1;0;1;0.7952;21.1
6;4;3;1;0;0;1;0.7952;21.57
6;3;3;1;1;0;0;0.7952;22.1
6;4;3;1;1;0;1;0.7952;23.95
6;3;3;1;0;0;1;0.7952;25.14
0;2;1;2;1;1;0;0.7941;40.34
0;5;1;2;1;1;0;0.7941;42.52
0;5;1;2;1;1;1;0.7941;47.81
0;2;1;2;1;1;1;0.7941;53.37
6;0;1;2;1;1;1;0.7921;48.8
6;0;1;2;1;1;0;0.7921;53.11
4;5;0;2;0;1;0;0.7917;16.16
4;3;0;2;0;1;1;0.7917;18.79
4;2;0;2;0;1;0;0.7917;20.67
4;2;0;2;0;1;1;0.7917;21.55
4;0;0;2;0;1;0;0.7917;22.09
4;1;0;2;0;1;0;0.7917;22.57
4;5;0;2;0;1;1;0.7917;22.95
4;4;0;2;0;1;0;0.7917;24.26
4;4;0;2;0;1;1;0.7917;25.73
4;3;0;2;0;1;0;0.7917;28.35
4;0;0;2;0;1;1;0.7917;29.25
4;1;0;2;0;1;1;0.7917;30.04
0;0;3;1;0;0;0;0.7898;7.9
0;5;3;1;1;0;0;0.7898;8.36
6;0;3;1;1;0;0;0.7898;9.39
0;1;3;1;1;0;0;0.7898;9.66
0;0;3;1;1;0;0;0.7898;10.16
0;1;3;1;0;0;0;0.7898;10.19
0;2;3;1;0;0;0;0.7898;10.69
6;0;3;1;0;0;0;0.7898;11.85
0;1;3;1;1;0;1;0.7898;11.87
0;2;3;1;1;0;1;0.7898;12.27
0;2;3;1;1;0;0;0.7898;13.71
6;5;3;1;1;0;0;0.7898;15.25
6;2;3;1;0;0;0;0.7898;15.28
6;0;3;1;1;0;1;0.7898;15.38
6;1;3;1;1;0;0;0.7898;17.52
0;5;3;1;0;0;0;0.7898;17.56
6;1;3;1;0;0;1;0.7898;17.58
6;0;3;1;0;0;1;0.7898;17.8
6;2;3;1;1;0;0;0.7898;18.21
0;0;3;1;1;0;1;0.7898;18.22
0;2;3;1;0;0;1;0.7898;18.58
6;2;3;1;1;0;1;0.7898;18.87
6;5;3;1;0;0;0;0.7898;18.93
0;0;3;1;0;0;1;0.7898;20.0
0;5;3;1;1;0;1;0.7898;20.2
0;1;3;1;0;0;1;0.7898;20.95
6;1;3;1;1;0;1;0.7898;20.98
6;1;3;1;0;0;0;0.7898;21.21
6;2;3;1;0;0;1;0.7898;21.92
6;5;3;1;1;0;1;0.7898;25.03
6;5;3;1;0;0;1;0.7898;25.64
0;5;3;1;0;0;1;0.7898;28.52
2;1;4;2;0;1;1;0.7897;85.42
2;0;4;2;0;0;1;0.7897;96.57
2;0;4;2;0;1;1;0.7897;109.83
2;1;4;2;0;0;1;0.7897;111.52
0;2;4;0;1;0;0;0.7868;38.66
0;5;4;0;1;0;1;0.7868;46.05
0;5;4;0;1;0;0;0.7868;48.08
0;5;5;0;0;0;0;0.7868;48.66
0;2;4;0;1;0;1;0.7868;49.93
0;5;5;0;0;0;1;0.7868;52.69
0;2;5;0;0;0;1;0.7868;54.16
0;2;5;0;0;0;0;0.7868;80.43
6;1;1;1;1;0;1;0.7859;27.49
6;1;1;1;1;1;0;0.7859;34.31
6;1;1;1;1;0;0;0.7859;37.34
6;1;1;1;1;1;1;0.7859;42.96
6;0;1;2;0;0;0;0.7855;20.68
0;0;1;2;0;0;0;0.7855;22.22
6;0;1;2;0;1;0;0.7855;27.23
0;0;1;2;0;1;0;0.7855;33.91
6;4;1;1;1;1;1;0.7855;38.92
6;3;1;1;1;0;1;0.7855;39.74
6;4;1;1;1;0;1;0.7855;41.96
6;3;1;1;1;1;1;0.7855;43.69
5;4;1;2;0;0;1;0.7851;23.72
5;4;1;2;0;0;0;0.7851;28.36
5;4;1;2;0;1;0;0.7851;36.68
5;4;1;2;0;1;1;0.7851;36.91
5;3;1;2;0;1;0;0.7851;37.77
5;3;1;2;0;1;1;0.7851;40.49
5;3;1;2;0;0;0;0.7851;42.09
5;3;1;2;0;0;1;0.7851;54.82
2;0;4;2;0;0;0;0.7849;74.68
2;1;4;2;0;0;0;0.7849;82.03
2;0;4;2;0;1;0;0.7849;110.95
2;1;4;2;0;1;0;0.7849;113.43
3;5;1;2;1;1;0;0.7848;48.03
3;2;1;2;1;1;1;0.7848;52.71
3;5;1;2;1;1;1;0.7848;53.76
3;2;1;2;1;1;0;0.7848;58.75
6;0;1;2;1;0;1;0.7824;44.82
6;0;1;2;1;0;0;0.7824;46.74
3;4;1;2;1;1;0;0.7824;41.75
3;3;1;2;1;1;1;0.7824;42.49
3;3;1;2;1;0;0;0.7824;43.14
3;4;1;2;1;0;0;0.7824;44.06
3;3;1;2;1;1;0;0.7824;44.39
3;4;1;2;1;1;1;0.7824;49.89
3;4;1;2;1;0;1;0.7824;51.72
3;3;1;2;1;0;1;0.7824;58.25
6;4;1;1;1;0;0;0.7807;32.17
6;4;1;1;1;1;0;0.7807;34.63
6;3;1;1;1;0;0;0.7807;35.25
6;3;1;1;1;1;0;0.7807;40.75
6;5;1;2;1;0;0;0.7799;46.33
6;5;1;2;1;0;1;0.7799;47.24
6;2;1;2;1;0;0;0.7799;55.79
6;2;1;2;1;0;1;0.7799;56.89
0;1;4;0;1;0;0;0.7798;42.34
0;0;4;0;1;0;0;0.7798;45.83
0;0;5;0;0;0;1;0.7798;46.6
0;1;4;0;1;0;1;0.7798;50.29
0;1;5;0;0;0;0;0.7798;52.72
0;0;5;0;0;0;0;0.7798;53.9
0;0;4;0;1;0;1;0.7798;54.15
0;1;5;0;0;0;1;0.7798;54.79
4;1;1;2;0;1;0;0.7791;24.41
4;1;1;2;0;1;1;0.7791;25.94
4;3;1;2;0;1;1;0.7791;27.68
4;4;1;2;0;1;0;0.7791;28.53
4;0;1;2;0;1;0;0.7791;30.4
4;0;1;2;0;1;1;0.7791;31.14
4;3;1;2;0;1;0;0.7791;31.45
4;5;1;2;0;1;0;0.7791;31.58
4;4;1;2;0;1;1;0.7791;32.17
4;2;1;2;0;1;0;0.7791;32.29
4;5;1;2;0;1;1;0.7791;32.34
4;2;1;2;0;1;1;0.7791;36.53
1;2;1;2;1;0;0;0.7781;32.78
1;1;1;2;1;0;0;0.7781;41.86
1;2;1;2;1;0;1;0.7781;41.89
1;1;1;2;1;0;1;0.7781;42.88
1;3;1;2;1;0;0;0.7781;44.28
1;4;1;2;1;0;1;0.7781;47.44
1;4;1;2;1;0;0;0.7781;47.74
1;0;1;2;1;0;0;0.7781;53.83
1;0;1;2;1;0;1;0.7781;54.69
1;5;1;2;1;0;0;0.7781;54.75
1;3;1;2;1;0;1;0.7781;54.76
1;5;1;2;1;0;1;0.7781;59.32
3;2;0;2;1;0;1;0.7767;42.23
3;2;4;2;1;1;0;0.7767;42.59
3;2;4;2;1;0;1;0.7767;43.98
3;5;0;2;1;0;0;0.7767;45.66
3;2;0;2;1;1;0;0.7767;45.74
3;2;4;2;1;0;0;0.7767;46.02
3;5;4;2;1;1;0;0.7767;47.5
3;5;4;2;1;1;1;0.7767;48.24
3;5;5;2;0;1;1;0.7767;49.76
3;2;4;2;1;1;1;0.7767;50.28
3;2;0;2;1;0;0;0.7767;52.59
3;5;4;2;1;0;0;0.7767;52.7
3;5;4;2;1;0;1;0.7767;54.68
3;2;0;2;1;1;1;0.7767;56.15
3;5;5;2;0;0;0;0.7767;58.12
3;2;5;2;0;1;0;0.7767;59.73
3;2;5;2;0;0;1;0.7767;60.67
3;5;0;2;1;1;1;0.7767;62.37
3;2;5;2;0;0;0;0.7767;64.35
3;5;0;2;1;0;1;0.7767;65.88
3;2;5;2;0;1;1;0.7767;66.12
3;5;5;2;0;1;0;0.7767;70.44
3;5;5;2;0;0;1;0.7767;74.6
3;5;0;2;1;1;0;0.7767;77.25
0;5;1;2;1;0;1;0.7764;38.31
0;5;1;2;1;0;0;0.7764;49.93
0;2;1;2;1;0;0;0.7764;53.05
0;2;1;2;1;0;1;0.7764;53.48
2;3;4;1;1;0;1;0.7752;55.7
2;3;4;1;1;1;1;0.7752;59.78
2;3;5;1;0;0;0;0.7752;59.78
2;2;4;1;1;0;0;0.7752;61.0
2;4;4;1;1;0;1;0.7752;61.73
2;0;4;1;1;1;0;0.7752;61.94
2;3;5;1;0;1;0;0.7752;62.13
2;1;4;1;1;0;1;0.7752;62.15
2;1;4;1;1;1;1;0.7752;62.31
2;2;5;1;0;0;0;0.7752;63.52
2;3;5;1;0;0;1;0.7752;64.06
2;4;4;1;1;0;0;0.7752;65.02
2;1;5;1;0;0;0;0.7752;65.78
2;3;5;1;0;1;1;0.7752;66.4
2;2;5;1;0;0;1;0.7752;66.63
2;1;5;1;0;0;1;0.7752;67.15
2;0;4;1;1;1;1;0.7752;67.32
2;0;4;1;1;0;0;0.7752;67.54
2;4;4;1;1;1;0;0.7752;67.72
2;4;5;1;0;1;0;0.7752;67.77
2;0;4;1;1;0;1;0.7752;68.1
2;2;4;1;1;1;0;0.7752;68.32
2;1;4;1;1;1;0;0.7752;68.37
2;2;4;1;1;0;1;0.7752;68.52
2;1;4;1;1;0;0;0.7752;69.79
2;2;4;1;1;1;1;0.7752;69.99
2;4;5;1;0;1;1;0.7752;70.16
2;4;5;1;0;0;1;0.7752;70.43
2;0;5;1;0;0;0;0.7752;71.45
2;5;5;1;0;0;0;0.7752;71.49
2;4;4;1;1;1;1;0.7752;72.61
2;5;4;1;1;1;0;0.7752;72.65
2;3;4;1;1;0;0;0.7752;72.73
2;4;5;1;0;0;0;0.7752;73.67
2;3;4;1;1;1;0;0.7752;75.93
2;1;5;1;0;1;1;0.7752;78.09
2;5;4;1;1;1;1;0.7752;79.19
2;0;5;1;0;0;1;0.7752;81.28
2;2;5;1;0;1;0;0.7752;82.72
2;5;4;1;1;0;1;0.7752;84.55
2;1;5;1;0;1;0;0.7752;84.61
2;2;5;1;0;1;1;0.7752;84.7
2;5;4;1;1;0;0;0.7752;85.38
2;0;5;1;0;1;0;0.7752;86.1
2;5;5;1;0;0;1;0.7752;91.8
2;0;5;1;0;1;1;0.7752;103.51
2;5;5;1;0;1;1;0.7752;116.18
2;5;5;1;0;1;0;0.7752;120.32
5;5;1;2;0;0;0;0.7752;31.83
5;2;1;2;0;0;0;0.7752;35.56
5;2;1;2;0;0;1;0.7752;37.67
5;5;1;2;0;0;1;0.7752;67.43
6;1;4;0;1;0;1;0.7737;31.27
6;5;4;0;1;1;0;0.7737;35.63
0;2;5;0;0;1;0;0.7737;39.47
0;2;4;0;1;1;1;0.7737;39.61
6;1;4;0;1;0;0;0.7737;40.09
6;0;4;0;1;1;1;0.7737;42.29
0;5;4;0;1;1;1;0.7737;42.64
0;2;4;0;1;1;0;0.7737;43.28
6;2;5;0;0;0;1;0.7737;43.93
6;5;4;0;1;0;0;0.7737;45.05
6;0;4;0;1;0;1;0.7737;46.08
6;0;4;0;1;0;0;0.7737;47.05
