#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;0;0;0;0.408;105.84
2;4;4;0;0;0;1;0.408;109.16
4;5;4;0;0;1;1;0.4079;39.57
4;3;4;0;0;1;0;0.4079;45.89
4;5;4;0;0;1;0;0.4079;48.11
4;2;4;0;0;1;0;0.4079;48.38
4;2;4;0;0;1;1;0.4079;49.7
4;0;4;0;0;1;1;0.4079;53.88
4;4;4;0;0;1;1;0.4079;53.98
4;0;4;0;0;1;0;0.4079;54.91
4;4;4;0;0;1;0;0.4079;57.0
4;3;4;0;0;1;1;0.4079;59.65
4;1;4;0;0;1;0;0.4079;60.5
4;1;4;0;0;1;1;0.4079;60.58
4;4;5;0;1;1;1;0.4079;64.24
4;3;5;0;1;1;0;0.4079;68.68
4;5;5;0;1;1;0;0.4079;68.91
4;0;5;0;1;1;0;0.4079;72.46
4;0;5;0;1;1;1;0.4079;73.44
4;1;5;0;1;1;0;0.4079;73.99
4;2;5;0;1;1;0;0.4079;75.25
4;3;5;0;1;1;1;0.4079;75.85
4;5;5;0;1;1;1;0.4079;77.32
4;2;5;0;1;1;1;0.4079;78.17
4;4;5;0;1;1;0;0.4079;80.33
4;1;5;0;1;1;1;0.4079;85.28
3;5;4;1;0;1;0;0.4079;26.07
3;2;4;1;0;1;0;0.4079;31.82
3;2;4;1;0;1;1;0.4079;36.23
3;5;4;1;0;1;1;0.4079;38.02
4;4;2;0;0;0;0;0.4076;14.46
4;4;2;0;1;0;0;0.4076;14.6
4;0;2;0;1;0;1;0.4076;16.8
4;3;2;0;0;0;1;0.4076;18.4
4;1;2;0;1;0;0;0.4076;18.59
4;5;2;0;1;0;0;0.4076;18.65
4;4;2;0;0;0;1;0.4076;18.76
4;5;2;0;0;0;0;0.4076;19.56
4;3;2;0;0;0;0;0.4076;20.51
4;2;2;0;0;0;1;0.4076;21.11
4;5;2;0;1;0;1;0.4076;21.27
4;3;2;0;1;0;0;0.4076;21.48
4;1;2;0;0;0;0;0.4076;21.54
4;1;2;0;1;0;1;0.4076;21.9
4;1;2;0;0;0;1;0.4076;21.92
4;0;1;0;0;0;0;0.4076;21.93
4;2;2;0;0;0;0;0.4076;22.02
4;4;2;0;1;0;1;0.4076;22.27
4;2;2;0;1;0;0;0.4076;22.54
4;0;2;0;0;0;0;0.4076;23.4
4;1;1;0;0;0;0;0.4076;23.9
4;4;1;0;0;0;1;0.4076;24.08
4;5;1;0;0;0;0;0.4076;24.14
4;0;2;0;1;0;0;0.4076;24.35
4;0;2;0;0;0;1;0.4076;24.44
4;3;1;0;0;0;0;0.4076;25.44
4;5;2;0;0;0;1;0.4076;25.58
4;4;1;0;0;0;0;0.4076;25.9
4;2;2;0;1;0;1;0.4076;25.94
4;1;1;0;0;0;1;0.4076;26.2
4;0;1;0;0;0;1;0.4076;26.7
4;2;1;0;0;0;1;0.4076;26.82
4;3;2;0;1;0;1;0.4076;27.17
4;5;1;0;0;0;1;0.4076;30.6
4;2;1;0;0;0;0;0.4076;31.35
4;3;1;0;0;0;1;0.4076;34.46
4;0;1;0;1;0;1;0.4076;51.07
4;2;1;0;1;0;0;0.4076;52.0
4;0;1;0;1;0;0;0.4076;55.6
4;2;1;0;1;0;1;0.4076;58.68
4;5;1;0;1;0;0;0.4076;58.7
4;4;1;0;1;0;1;0.4076;62.17
4;4;1;0;1;0;0;0.4076;62.48
4;1;1;0;1;0;0;0.4076;62.71
4;3;1;0;1;0;0;0.4076;64.56
4;5;1;0;1;0;1;0.4076;68.68
4;1;1;0;1;0;1;0.4076;68.8
4;3;1;0;1;0;1;0.4076;72.94
5;2;4;2;0;1;0;0.407;92.41
5;0;4;2;0;1;0;0.407;101.07
5;0;4;2;0;1;1;0.407;101.43
5;1;4;2;0;1;0;0.407;103.24
5;4;4;2;0;1;1;0.407;106.1
5;1;4;2;0;1;1;0.407;106.66
5;2;4;2;0;1;1;0.407;108.27
5;3;4;2;0;1;0;0.407;110.95
5;5;4;2;0;1;0;0.407;114.63
5;3;4;2;0;1;1;0.407;114.8
5;5;4;2;0;1;1;0.407;116.06
5;4;4;2;0;1;0;0.407;122.06
3;5;0;1;0;0;0;0.4067;7.92
3;0;0;1;0;1;0;0.4067;8.17
3;1;0;1;0;0;0;0.4067;8.38
4;4;0;1;0;1;0;0.4067;8.38
4;1;0;1;0;1;0;0.4067;8.98
3;2;0;1;0;1;0;0.4067;9.7
3;4;0;1;0;1;0;0.4067;9.93
4;1;0;1;0;1;1;0.4067;10.16
3;1;0;1;0;0;1;0.4067;10.62
3;1;0;1;0;1;0;0.4067;10.73
3;0;0;1;0;0;0;0.4067;10.81
3;4;0;1;0;0;1;0.4067;10.85
4;4;0;1;0;1;1;0.4067;11.55
3;2;0;1;0;1;1;0.4067;11.63
3;1;0;1;0;1;1;0.4067;11.71
4;3;0;1;0;1;0;0.4067;12.09
3;5;0;1;0;1;1;0.4067;12.48
3;0;0;1;0;0;1;0.4067;12.53
4;5;0;1;0;1;0;0.4067;13.74
3;4;0;1;0;0;0;0.4067;13.77
3;2;0;1;0;0;0;0.4067;13.88
4;2;0;1;0;1;0;0.4067;13.91
3;5;0;1;0;1;0;0.4067;14.62
3;1;0;0;0;0;0;0.4067;14.97
4;2;0;1;0;1;1;0.4067;15.22
3;3;0;1;0;0;0;0.4067;15.46
3;3;0;0;0;0;1;0.4067;15.62
4;5;0;0;0;1;0;0.4067;15.7
3;5;0;1;0;0;1;0.4067;15.71
3;0;0;1;0;1;1;0.4067;15.83
3;4;0;1;0;1;1;0.4067;15.84
4;3;0;1;0;1;1;0.4067;16.03
3;0;0;0;0;1;1;0.4067;16.21
3;1;0;0;0;0;1;0.4067;16.46
4;5;0;0;0;1;1;0.4067;16.52
4;4;0;0;0;1;1;0.4067;16.73
3;3;0;0;0;0;0;0.4067;16.91
4;5;0;1;0;1;1;0.4067;17.12
3;3;0;1;0;1;1;0.4067;17.18
3;2;0;1;0;0;1;0.4067;17.28
4;0;0;1;0;1;1;0.4067;17.79
3;3;0;1;0;1;0;0.4067;18.11
3;0;0;0;0;1;0;0.4067;18.42
4;3;0;0;0;1;0;0.4067;19.19
4;1;0;0;0;1;0;0.4067;19.45
4;0;0;1;0;1;0;0.4067;19.66
3;3;0;0;0;1;0;0.4067;19.81
3;0;0;0;0;0;0;0.4067;20.12
4;4;0;0;0;1;0;0.4067;20.23
3;2;0;0;0;0;0;0.4067;20.26
3;2;0;0;0;1;0;0.4067;20.36
4;0;0;0;0;1;0;0.4067;20.39
3;2;0;0;0;0;1;0.4067;20.79
3;4;0;0;0;0;0;0.4067;21.11
3;3;0;1;0;0;1;0.4067;21.74
4;0;0;0;0;1;1;0.4067;21.92
3;3;0;0;0;1;1;0.4067;21.94
3;0;0;0;0;0;1;0.4067;22.3
3;4;0;0;0;1;0;0.4067;22.34
3;5;0;0;0;0;0;0.4067;22.79
3;1;0;0;0;1;0;0.4067;22.85
3;1;0;0;0;1;1;0.4067;23.03
4;2;0;0;0;1;0;0.4067;23.51
3;5;0;0;0;1;0;0.4067;24.08
3;4;0;0;0;0;1;0.4067;24.19
4;2;0;0;0;1;1;0.4067;24.3
4;1;0;0;0;1;1;0.4067;25.28
3;4;0;0;0;1;1;0.4067;25.77
3;2;0;0;0;1;1;0.4067;26.17
3;5;0;0;0;1;1;0.4067;26.45
4;3;0;0;0;1;1;0.4067;27.26
3;5;0;0;0;0;1;0.4067;28.27
3;5;0;1;1;1;0;0.4067;32.37
1;2;0;1;1;1;1;0.4067;33.93
5;0;0;0;1;1;0;0.4067;34.06
1;5;0;1;1;1;0;0.4067;35.14
0;0;0;0;1;1;0;0.4067;35.85
6;4;0;0;1;1;0;0.4067;36.73
0;4;0;0;1;1;1;0.4067;36.88
6;1;0;0;1;1;0;0.4067;37.02
0;5;0;0;1;1;0;0.4067;37.76
1;4;4;1;1;1;0;0.4067;38.28
0;0;0;0;1;1;1;0.4067;39.06
1;0;0;1;1;1;0;0.4067;39.14
3;5;0;1;1;1;1;0.4067;39.29
6;4;0;0;1;1;1;0.4067;39.33
0;2;0;0;1;1;0;0.4067;39.51
1;0;0;1;1;1;1;0.4067;39.99
3;2;0;1;1;1;0;0.4067;40.98
1;0;4;1;1;1;0;0.4067;41.09
3;1;4;1;1;1;0;0.4067;41.27
0;2;0;0;1;1;1;0.4067;41.47
1;5;0;1;1;1;1;0.4067;41.53
4;3;0;1;1;1;0;0.4067;41.71
1;2;4;1;1;1;0;0.4067;42.15
1;5;4;1;1;1;1;0.4067;42.47
4;5;4;1;1;1;0;0.4067;42.48
3;4;0;1;1;1;0;0.4067;42.51
0;4;0;0;1;1;0;0.4067;42.65
4;0;4;1;1;1;1;0.4067;42.91
4;1;0;1;1;1;0;0.4067;42.99
3;3;5;1;0;1;1;0.4067;43.11
1;2;0;1;1;1;0;0.4067;43.14
6;1;0;0;1;1;1;0.4067;43.21
4;0;0;1;1;1;0;0.4067;43.27
1;4;0;1;1;1;0;0.4067;43.41
3;1;0;1;1;1;0;0.4067;43.5
3;0;4;1;1;1;1;0.4067;44.09
4;2;0;1;1;1;0;0.4067;44.12
1;2;5;1;0;1;0;0.4067;44.15
0;5;0;0;1;1;1;0.4067;44.6
1;1;0;1;1;1;0;0.4067;44.73
0;1;0;0;1;1;0;0.4067;45.24
1;3;0;1;1;1;0;0.4067;45.41
4;4;4;1;1;1;0;0.4067;45.51
3;4;5;1;0;1;1;0.4067;45.63
1;2;5;1;0;1;1;0.4067;45.66
3;4;0;0;1;1;0;0.4067;45.97
3;2;5;1;0;1;0;0.4067;46.08
0;3;0;0;1;1;0;0.4067;46.4
1;4;0;1;1;1;1;0.4067;46.63
3;0;4;1;1;1;0;0.4067;46.65
5;1;0;0;1;1;0;0.4067;46.84
0;3;0;0;1;1;1;0.4067;47.04
1;3;5;1;0;1;0;0.4067;47.04
3;4;0;1;1;1;1;0.4067;47.09
1;1;5;1;0;1;1;0.4067;47.45
1;1;5;1;0;1;0;0.4067;47.64
3;5;0;0;1;1;0;0.4067;47.65
4;3;0;1;1;1;1;0.4067;47.67
3;3;5;1;0;1;0;0.4067;47.72
6;2;0;0;1;1;0;0.4067;47.88
5;4;0;0;1;1;0;0.4067;47.94
6;3;0;0;1;1;0;0.4067;47.98
5;0;0;0;1;1;1;0.4067;48.11
3;5;4;1;1;1;1;0.4067;48.12
5;5;0;0;1;1;0;0.4067;48.22
5;1;0;0;1;1;1;0.4067;48.26
1;5;0;0;1;1;0;0.4067;48.27
6;0;0;0;1;1;1;0.4067;48.46
3;2;0;1;1;1;1;0.4067;48.67
1;4;5;1;0;1;0;0.4067;48.72
3;3;0;1;1;1;0;0.4067;48.83
3;1;0;1;1;1;1;0.4067;48.85
6;2;0;0;1;1;1;0.4067;48.86
3;4;4;1;1;1;1;0.4067;48.88
3;3;0;1;1;1;1;0.4067;48.91
3;4;4;1;1;1;0;0.4067;48.96
4;4;0;1;1;1;1;0.4067;49.07
1;1;0;0;1;1;0;0.4067;49.11
4;5;0;1;1;1;0;0.4067;49.12
1;1;4;1;1;1;0;0.4067;49.22
1;3;4;1;1;1;1;0.4067;49.28
3;5;4;1;1;1;0;0.4067;49.39
1;5;4;1;1;1;0;0.4067;49.64
6;0;0;0;1;1;0;0.4067;49.65
1;3;0;0;1;1;1;0.4067;49.88
5;2;0;0;1;1;0;0.4067;49.92
1;1;0;1;1;1;1;0.4067;49.96
1;5;0;0;1;1;1;0.4067;50.03
1;3;0;1;1;1;1;0.4067;50.12
4;5;0;0;1;1;0;0.4067;50.19
1;4;5;1;0;1;1;0.4067;50.51
1;4;4;1;1;1;1;0.4067;50.55
0;1;0;0;1;1;1;0.4067;50.6
1;3;0;0;1;1;0;0.4067;50.68
3;0;0;1;1;1;0;0.4067;50.74
1;0;0;0;1;1;0;0.4067;50.88
5;5;0;0;1;1;1;0.4067;50.94
3;1;0;0;1;1;1;0.4067;51.46
1;2;4;1;1;1;1;0.4067;51.48
3;3;4;1;1;1;0;0.4067;51.79
3;5;5;1;0;1;1;0.4067;52.02
1;0;4;1;1;1;1;0.4067;52.05
3;2;4;1;1;1;0;0.4067;52.19
4;1;4;1;1;1;1;0.4067;52.2
4;1;0;1;1;1;1;0.4067;52.21
3;2;4;1;1;1;1;0.4067;52.27
4;4;4;1;1;1;1;0.4067;52.32
3;5;5;1;0;1;0;0.4067;52.4
6;3;0;0;1;1;1;0.4067;52.77
4;2;0;0;1;1;0;0.4067;52.78
3;3;4;1;1;1;1;0.4067;52.79
1;1;4;1;1;1;1;0.4067;53.04
3;1;5;1;0;1;0;0.4067;53.25
3;0;0;1;1;1;1;0.4067;53.34
1;3;4;1;1;1;0;0.4067;53.35
5;2;0;0;1;1;1;0.4067;53.37
4;0;0;1;1;1;1;0.4067;53.43
4;4;5;1;0;1;1;0.4067;53.59
3;0;0;0;1;1;0;0.4067;53.61
3;4;5;1;0;1;0;0.4067;53.76
1;2;0;0;1;1;0;0.4067;54.07
1;1;0;0;1;1;1;0.4067;54.22
3;0;5;1;0;1;0;0.4067;54.27
3;3;0;0;1;1;0;0.4067;54.33
3;3;0;0;1;1;1;0.4067;54.38
6;5;0;0;1;1;1;0.4067;54.38
1;4;0;0;1;1;1;0.4067;54.41
4;3;4;1;1;1;0;0.4067;54.43
1;3;5;1;0;1;1;0.4067;54.8
3;1;4;1;1;1;1;0.4067;54.92
5;3;0;0;1;1;1;0.4067;55.01
4;4;0;0;1;1;0;0.4067;55.37
1;2;0;0;1;1;1;0.4067;55.43
4;0;0;0;1;1;0;0.4067;55.94
4;5;0;1;1;1;1;0.4067;55.95
3;1;0;0;1;1;0;0.4067;56.33
3;5;0;0;1;1;1;0.4067;56.39
3;0;0;0;1;1;1;0.4067;56.4
1;0;0;0;1;1;1;0.4067;56.6
1;4;0;0;1;1;0;0.4067;56.6
4;1;5;1;0;1;1;0.4067;56.74
4;5;4;1;1;1;1;0.4067;56.76
3;2;0;0;1;1;0;0.4067;57.11
4;2;0;1;1;1;1;0.4067;57.32
3;4;0;0;1;1;1;0.4067;57.59
1;5;5;1;0;1;1;0.4067;57.8
4;4;0;1;1;1;0;0.4067;57.93
3;0;5;1;0;1;1;0.4067;58.01
3;2;0;0;1;1;1;0.4067;58.35
3;1;5;1;0;1;1;0.4067;58.96
4;3;4;1;1;1;1;0.4067;59.37
6;5;0;0;1;1;0;0.4067;59.4
5;3;0;0;1;1;0;0.4067;59.5
4;2;4;1;1;1;0;0.4067;59.78
4;2;4;1;1;1;1;0.4067;60.05
5;4;0;0;1;1;1;0.4067;60.06
3;2;5;1;0;1;1;0.4067;60.11
4;2;5;1;0;1;0;0.4067;60.24
4;5;5;1;0;1;1;0.4067;60.55
4;3;5;1;0;1;1;0.4067;60.92
4;4;0;0;1;1;1;0.4067;60.96
4;0;4;1;1;1;0;0.4067;61.09
1;5;5;1;0;1;0;0.4067;61.77
1;0;5;1;0;1;0;0.4067;62.25
4;3;0;0;1;1;1;0.4067;62.69
4;3;0;0;1;1;0;0.4067;62.75
4;0;0;0;1;1;1;0.4067;62.95
4;5;5;1;0;1;0;0.4067;62.99
4;4;5;1;0;1;0;0.4067;63.29
1;0;5;1;0;1;1;0.4067;63.98
4;0;5;1;0;1;1;0.4067;64.3
4;3;5;1;0;1;0;0.4067;64.87
4;1;0;0;1;1;0;0.4067;65.24
4;2;5;1;0;1;1;0.4067;65.55
4;1;0;0;1;1;1;0.4067;66.46
4;2;0;0;1;1;1;0.4067;68.63
4;5;0;0;1;1;1;0.4067;70.51
4;0;5;1;0;1;0;0.4067;70.85
4;1;5;1;0;1;0;0.4067;76.29
4;1;4;1;1;1;0;0.4067;100.39
4;2;0;1;0;0;0;0.4066;9.18
4;4;0;1;0;0;1;0.4066;10.16
4;4;0;1;0;0;0;0.4066;10.19
4;2;0;1;0;0;1;0.4066;10.78
4;1;0;1;0;0;1;0.4066;13.03
4;5;0;1;0;0;0;0.4066;13.67
4;3;0;1;0;0;0;0.4066;13.76
4;1;0;1;0;0;0;0.4066;14.2
4;0;0;1;0;0;0;0.4066;14.45
4;3;0;1;0;0;1;0.4066;15.9
4;5;0;1;0;0;1;0.4066;15.96
4;0;0;1;0;0;1;0.4066;19.85
4;3;0;1;1;0;1;0.4066;42.55
4;4;0;1;1;0;0;0.4066;43.07
4;1;0;1;1;0;1;0.4066;44.51
4;0;0;1;1;0;1;0.4066;45.78
4;1;0;1;1;0;0;0.4066;45.92
4;2;0;1;1;0;1;0.4066;46.35
4;3;4;1;1;0;0;0.4066;48.27
4;0;5;1;0;0;1;0.4066;49.68
4;5;0;1;1;0;0;0.4066;49.94
4;0;0;1;1;0;0;0.4066;51.26
4;2;0;1;1;0;0;0.4066;51.57
4;5;5;1;0;0;0;0.4066;52.93
4;5;0;1;1;0;1;0.4066;53.66
4;4;4;1;1;0;0;0.4066;54.52
4;3;4;1;1;0;1;0.4066;55.24
4;1;4;1;1;0;0;0.4066;55.4
4;0;4;1;1;0;0;0.4066;55.78
4;5;4;1;1;0;1;0.4066;56.5
4;1;4;1;1;0;1;0.4066;57.02
4;2;4;1;1;0;0;0.4066;57.06
4;3;0;1;1;0;0;0.4066;57.33
4;1;5;1;0;0;0;0.4066;57.46
4;4;5;1;0;0;1;0.4066;57.95
4;2;5;1;0;0;1;0.4066;58.41
4;3;5;1;0;0;0;0.4066;58.55
4;3;5;1;0;0;1;0.4066;58.57
4;4;4;1;1;0;1;0.4066;59.22
4;2;4;1;1;0;1;0.4066;60.34
4;4;0;1;1;0;1;0.4066;60.47
4;4;5;1;0;0;0;0.4066;61.81
4;5;4;1;1;0;0;0.4066;61.86
4;0;4;1;1;0;1;0.4066;61.88
4;2;5;1;0;0;0;0.4066;63.73
4;0;5;1;0;0;0;0.4066;66.2
4;5;5;1;0;0;1;0.4066;72.5
4;1;5;1;0;0;1;0.4066;73.11
2;0;5;2;1;0;0;0.4066;82.1
2;1;5;2;1;0;1;0.4066;84.7
2;0;5;2;1;0;1;0.4066;88.7
2;1;5;1;1;0;0;0.4066;94.86
2;0;5;1;1;0;0;0.4066;98.79
2;1;5;1;1;0;1;0.4066;99.58
2;1;5;2;1;0;0;0.4066;104.11
2;0;5;1;1;0;1;0.4066;110.88
2;5;5;1;1;0;1;0.4065;86.85
2;5;5;1;1;0;0;0.4065;89.99
2;2;5;1;1;0;1;0.4065;90.02
2;5;5;2;1;0;0;0.4065;91.95
2;2;5;2;1;0;0;0.4065;97.38
2;2;5;1;1;0;0;0.4065;97.46
2;2;5;2;1;0;1;0.4065;98.53
2;5;5;2;1;0;1;0.4065;102.89
5;0;0;2;0;0;1;0.4065;22.97
5;2;0;2;0;0;0;0.4065;23.99
5;0;0;2;0;0;0;0.4065;24.45
5;4;0;2;0;0;0;0.4065;25.08
5;5;0;2;0;0;1;0.4065;26.39
5;1;0;2;0;0;1;0.4065;26.94
5;5;0;2;0;0;0;0.4065;27.21
5;1;0;2;0;0;0;0.4065;27.38
5;3;0;2;0;0;0;0.4065;30.7
5;2;0;2;0;0;1;0.4065;31.39
5;4;0;2;0;0;1;0.4065;38.15
5;3;0;2;0;0;1;0.4065;39.65
6;2;4;1;0;1;0;0.4065;34.68
6;5;4;1;0;1;0;0.4065;35.35
6;1;4;1;0;1;1;0.4065;35.57
6;4;4;1;0;1;0;0.4065;36.06
6;1;4;1;0;1;0;0.4065;38.12
6;0;4;1;0;1;0;0.4065;39.5
6;3;4;1;0;1;0;0.4065;40.35
6;0;4;1;0;1;1;0.4065;41.73
6;4;4;1;0;1;1;0.4065;42.85
6;2;4;1;0;1;1;0.4065;44.16
6;2;5;2;1;1;0;0.4065;44.99
6;5;5;2;1;1;0;0.4065;45.16
6;5;4;1;0;1;1;0.4065;45.26
6;3;5;2;1;1;1;0.4065;46.63
6;2;5;1;1;1;0;0.4065;47.06
6;3;4;1;0;1;1;0.4065;48.66
6;5;5;2;1;1;1;0.4065;49.58
6;0;5;1;1;1;0;0.4065;51.32
6;4;5;1;1;1;1;0.4065;51.86
6;2;5;2;1;1;1;0.4065;52.42
6;0;5;2;1;1;0;0.4065;53.23
6;3;5;2;1;1;0;0.4065;54.08
6;3;5;1;1;1;1;0.4065;54.54
6;5;5;1;1;1;0;0.4065;55.26
6;1;5;2;1;1;0;0.4065;55.3
6;3;5;1;1;1;0;0.4065;55.39
6;5;5;1;1;1;1;0.4065;56.64
6;4;5;2;1;1;0;0.4065;57.06
6;4;5;1;1;1;0;0.4065;57.38
6;0;5;1;1;1;1;0.4065;60.11
6;1;5;2;1;1;1;0.4065;60.18
6;0;5;2;1;1;1;0.4065;60.49
6;1;5;1;1;1;1;0.4065;61.75
6;1;5;1;1;1;0;0.4065;63.21
6;4;5;2;1;1;1;0.4065;64.96
6;2;5;1;1;1;1;0.4065;65.63
4;5;0;0;0;0;0;0.4063;15.86
4;5;0;0;0;0;1;0.4063;18.0
4;1;0;0;0;0;0;0.4063;19.83
4;4;0;0;0;0;0;0.4063;20.3
4;3;0;0;0;0;0;0.4063;21.4
4;0;0;0;0;0;1;0.4063;21.89
4;3;0;0;0;0;1;0.4063;21.91
4;2;0;0;0;0;0;0.4063;23.01
4;0;0;0;0;0;0;0.4063;23.69
4;1;0;0;0;0;1;0.4063;24.7
4;2;0;0;0;0;1;0.4063;25.59
4;4;0;0;0;0;1;0.4063;26.31
4;1;0;0;1;0;0;0.4063;50.55
4;5;0;0;1;0;1;0.4063;53.64
4;3;0;0;1;0;0;0.4063;55.1
4;0;0;0;1;0;1;0.4063;56.51
4;4;0;0;1;0;1;0.4063;58.48
4;5;0;0;1;0;0;0.4063;58.9
4;4;0;0;1;0;0;0.4063;63.45
4;2;0;0;1;0;0;0.4063;64.2
4;0;0;0;1;0;0;0.4063;64.98
4;2;0;0;1;0;1;0.4063;66.08
4;3;0;0;1;0;1;0.4063;66.64
4;1;0;0;1;0;1;0.4063;67.93
5;1;0;0;0;1;0;0.4062;15.26
0;1;0;0;0;1;0;0.4062;16.29
5;5;0;0;0;0;1;0.4062;16.33
0;4;0;0;0;1;1;0.4062;16.96
5;5;0;0;0;0;0;0.4062;17.49
5;2;0;0;0;1;1;0.4062;17.77
5;0;0;0;0;1;0;0.4062;18.42
5;1;0;0;0;1;1;0.4062;18.51
0;2;0;0;0;1;0;0.4062;18.83
5;2;0;0;0;1;0;0.4062;18.83
5;5;0;0;0;1;0;0.4062;19.14
0;2;0;0;0;1;1;0.4062;19.54
6;3;0;0;0;1;1;0.4062;19.62
6;0;0;0;0;1;1;0.4062;19.83
0;4;0;0;0;1;0;0.4062;19.85
6;4;0;0;0;1;0;0.4062;20.21
5;3;0;0;0;0;1;0.4062;20.29
6;1;0;0;0;1;1;0.4062;20.31
6;1;0;0;0;1;0;0.4062;20.44
5;0;0;0;0;0;0;0.4062;20.53
5;2;0;0;0;0;0;0.4062;20.97
6;3;0;0;0;1;0;0.4062;21.28
5;1;0;0;0;0;1;0.4062;21.89
6;4;0;0;0;1;1;0.4062;21.93
6;5;0;0;0;1;0;0.4062;22.06
5;3;0;0;0;1;0;0.4062;22.47
0;5;0;0;0;1;1;0.4062;22.67
0;5;0;0;0;1;0;0.4062;22.8
5;4;0;0;0;0;1;0.4062;22.92
5;4;0;0;0;1;0;0.4062;22.95
6;0;0;0;0;1;0;0.4062;23.1
0;3;0;0;0;1;0;0.4062;23.13
0;0;0;0;0;1;0;0.4062;23.31
0;3;0;0;0;1;1;0.4062;23.36
5;3;0;0;0;0;0;0.4062;23.82
5;4;0;0;0;1;1;0.4062;24.0
5;1;0;0;0;0;0;0.4062;24.81
0;1;0;0;0;1;1;0.4062;24.9
0;0;0;0;0;1;1;0.4062;24.91
6;2;0;0;0;1;0;0.4062;25.31
5;0;0;0;0;1;1;0.4062;25.33
6;5;0;0;0;1;1;0.4062;25.75
5;2;0;0;0;0;1;0.4062;26.01
5;0;0;0;0;0;1;0.4062;26.48
5;4;0;0;0;0;0;0.4062;27.3
5;5;0;0;0;1;1;0.4062;28.07
6;2;0;0;0;1;1;0.4062;28.22
5;3;0;0;0;1;1;0.4062;28.64
2;0;0;0;1;1;1;0.4062;77.67
2;0;0;0;1;1;0;0.4062;80.51
5;5;2;2;1;0;0;0.4061;20.42
5;1;2;2;1;0;0;0.4061;21.51
5;2;2;2;0;0;0;0.4061;21.76
5;5;2;2;0;0;0;0.4061;22.98
5;4;2;2;0;0;0;0.4061;24.03
5;5;2;2;0;0;1;0.4061;24.56
5;1;2;2;0;0;0;0.4061;24.69
5;4;2;2;1;0;0;0.4061;24.82
5;3;2;2;1;0;0;0.4061;25.49
5;0;2;2;0;0;0;0.4061;26.28
5;3;2;2;0;0;0;0.4061;27.29
5;0;2;2;1;0;1;0.4061;27.81
5;0;2;2;1;0;0;0.4061;27.89
5;1;2;2;1;0;1;0.4061;28.39
5;2;2;2;0;0;1;0.4061;28.66
5;2;2;2;1;0;0;0.4061;29.69
5;1;2;2;0;0;1;0.4061;29.71
5;5;2;2;1;0;1;0.4061;30.66
5;3;2;2;0;0;1;0.4061;30.79
5;0;2;2;0;0;1;0.4061;31.15
5;3;2;2;1;0;1;0.4061;31.61
5;4;2;2;1;0;1;0.4061;32.19
5;4;2;2;0;0;1;0.4061;33.41
5;2;2;2;1;0;1;0.4061;39.55
0;4;0;1;0;0;0;0.4057;7.78
0;0;0;1;0;0;0;0.4057;10.28
6;1;0;1;0;0;0;0.4057;10.38
0;1;1;1;0;0;0;0.4057;10.63
6;1;0;1;0;0;1;0.4057;10.71
0;0;0;1;0;0;1;0.4057;11.98
0;4;0;1;0;0;1;0.4057;12.18
0;1;1;1;0;0;1;0.4057;12.89
6;3;0;1;0;0;1;0.4057;13.36
6;4;1;1;0;0;1;0.4057;13.58
0;1;0;1;0;0;0;0.4057;13.68
0;3;0;1;0;0;0;0.4057;14.05
0;3;1;1;0;0;0;0.4057;14.36
0;0;1;1;0;0;0;0.4057;14.96
0;3;0;1;0;0;1;0.4057;15.11
6;0;0;1;0;0;0;0.4057;15.22
6;1;1;1;0;0;0;0.4057;15.48
0;0;1;1;0;0;1;0.4057;16.01
0;1;0;1;0;0;1;0.4057;16.13
6;4;0;1;0;0;0;0.4057;16.3
6;4;0;1;0;0;1;0.4057;16.49
6;0;0;1;0;0;1;0.4057;16.55
6;3;0;1;0;0;0;0.4057;16.63
6;0;1;1;0;0;1;0.4057;16.85
6;3;1;1;0;0;0;0.4057;16.98
0;4;1;1;0;0;1;0.4057;17.04
6;4;1;1;0;0;0;0.4057;18.33
0;4;1;1;0;0;0;0.4057;18.49
6;0;1;1;0;0;0;0.4057;19.39
6;3;1;1;0;0;1;0.4057;20.46
0;3;1;1;0;0;1;0.4057;21.65
6;1;1;1;0;0;1;0.4057;24.0
1;0;4;0;1;0;0;0.4056;40.91
1;3;4;0;1;0;0;0.4056;45.57
1;3;4;0;1;0;1;0.4056;47.74
1;0;4;0;1;0;1;0.4056;51.47
1;2;4;0;1;0;1;0.4056;51.62
1;5;4;0;1;0;0;0.4056;54.13
1;5;5;0;0;0;0;0.4056;54.25
1;4;4;0;1;0;1;0.4056;54.53
1;1;4;0;1;0;0;0.4056;56.09
1;2;4;0;1;0;0;0.4056;56.63
1;2;5;0;0;0;1;0.4056;56.72
1;3;5;0;0;0;0;0.4056;58.2
1;1;4;0;1;0;1;0.4056;60.66
1;4;4;0;1;0;0;0.4056;61.07
1;5;4;0;1;0;1;0.4056;62.2
1;2;5;0;0;0;0;0.4056;62.27
1;0;5;0;0;0;0;0.4056;64.36
1;1;5;0;0;0;1;0.4056;64.57
1;1;5;0;0;0;0;0.4056;64.96
1;0;5;0;0;0;1;0.4056;66.14
