#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;1;1;0.8789;44.43
5;0;4;1;1;1;1;0.8789;46.76
0;3;0;0;1;1;0;0.8787;38.98
0;4;0;0;1;1;0;0.8787;44.03
0;4;0;0;1;1;1;0.8787;49.16
0;3;0;0;1;1;1;0.8787;50.66
6;0;1;1;1;1;1;0.8785;31.69
6;0;1;1;1;0;1;0.8785;40.94
3;2;2;1;0;0;0;0.8779;7.46
3;2;2;1;1;0;0;0.8779;7.63
3;2;2;1;0;1;0;0.8779;8.31
3;2;2;1;0;0;1;0.8779;8.55
3;2;2;1;1;1;0;0.8779;8.67
3;2;2;1;0;1;1;0.8779;9.48
3;5;2;1;1;1;1;0.8779;10.24
3;5;2;1;0;1;1;0.8779;10.84
3;5;2;1;1;0;0;0.8779;10.88
3;5;2;1;0;0;0;0.8779;12.54
3;2;2;1;1;1;1;0.8779;12.71
3;5;2;1;0;1;0;0.8779;12.91
3;5;2;1;1;1;0;0.8779;13.12
3;2;2;1;1;0;1;0.8779;13.56
3;5;2;1;1;0;1;0.8779;14.95
3;5;2;1;0;0;1;0.8779;15.77
0;2;0;1;1;1;1;0.8776;23.39
0;2;4;1;1;1;1;0.8776;26.73
0;5;0;1;1;1;0;0.8776;29.87
0;2;4;1;1;1;0;0.8776;32.09
0;2;0;1;1;1;0;0.8776;36.14
0;5;4;1;1;1;0;0.8776;38.63
0;5;0;1;1;1;1;0.8776;40.98
0;5;4;1;1;1;1;0.8776;41.47
0;5;5;1;0;1;0;0.8776;45.83
0;2;5;1;0;1;0;0.8776;47.74
0;2;5;1;0;1;1;0.8776;49.86
0;5;5;1;0;1;1;0.8776;50.87
0;1;0;1;1;0;0;0.8775;31.82
0;1;0;1;1;0;1;0.8775;37.53
0;1;5;1;0;0;1;0.8775;37.53
0;1;4;1;1;0;0;0.8775;37.74
0;1;4;1;1;0;1;0.8775;40.0
0;1;5;1;0;0;0;0.8775;41.72
4;5;0;0;1;1;0;0.8774;43.1
4;0;0;0;1;0;1;0.8774;45.84
4;4;0;0;1;0;0;0.8774;46.32
4;3;0;0;1;0;0;0.8774;47.38
4;5;0;0;1;0;0;0.8774;47.54
4;4;0;0;1;1;1;0.8774;48.62
4;5;0;0;1;0;1;0.8774;48.68
4;2;0;0;1;0;0;0.8774;49.4
4;0;0;0;1;1;1;0.8774;50.8
4;3;0;0;1;0;1;0.8774;51.61
4;4;0;0;1;0;1;0.8774;53.75
4;5;0;0;1;1;1;0.8774;55.61
4;1;0;0;1;0;0;0.8774;55.99
4;2;0;0;1;1;1;0.8774;56.23
4;1;0;0;1;1;0;0.8774;57.17
4;1;0;0;1;0;1;0.8774;57.33
4;4;0;0;1;1;0;0.8774;58.35
4;2;0;0;1;0;1;0.8774;59.16
4;0;0;0;1;0;0;0.8774;59.56
4;2;0;0;1;1;0;0.8774;61.52
4;3;0;0;1;1;0;0.8774;61.86
4;3;0;0;1;1;1;0.8774;62.17
4;0;0;0;1;1;0;0.8774;63.06
4;1;0;0;1;1;1;0.8774;63.21
2;1;5;2;1;1;0;0.8766;81.54
2;1;5;1;1;0;0;0.8766;87.21
2;1;5;2;1;0;0;0.8766;94.44
2;1;5;2;1;0;1;0.8766;95.45
2;1;5;1;1;1;0;0.8766;98.74
2;1;5;2;1;1;1;0.8766;104.02
2;1;5;1;1;1;1;0.8766;107.44
2;1;5;1;1;0;1;0.8766;109.31
0;0;0;0;1;1;1;0.8765;44.56
0;0;0;0;1;1;0;0.8765;45.55
6;0;0;0;1;1;1;0.8763;39.23
6;0;0;0;1;1;0;0.8763;41.22
6;0;0;0;1;0;1;0.8763;46.42
6;0;0;0;1;0;0;0.8763;54.79
6;1;1;1;0;1;0;0.8763;11.27
0;1;1;1;0;0;0;0.8763;12.76
0;1;1;1;0;1;0;0.8763;13.31
6;1;1;1;0;0;0;0.8763;15.31
6;1;1;1;0;1;1;0.8763;17.27
0;1;1;1;0;0;1;0.8763;19.28
6;1;1;1;0;0;1;0.8763;19.44
0;1;1;1;0;1;1;0.8763;19.76
0;0;4;2;1;1;1;0.8758;32.23
0;0;0;2;1;0;1;0.8758;32.75
0;0;4;2;1;1;0;0.8758;34.0
0;0;0;2;1;1;1;0.8758;35.57
0;0;0;2;1;1;0;0.8758;36.88
0;0;5;2;0;0;1;0.8758;37.93
0;0;0;2;1;0;0;0.8758;40.0
0;0;4;2;1;0;1;0.8758;40.17
0;0;4;2;1;0;0;0.8758;44.94
0;0;5;2;0;0;0;0.8758;47.4
0;0;5;2;0;1;0;0.8758;51.54
0;0;5;2;0;1;1;0.8758;55.96
1;3;1;2;1;1;1;0.8752;52.98
1;1;1;2;1;1;1;0.8752;53.68
1;4;1;2;1;1;1;0.8752;55.84
1;1;1;2;1;1;0;0.8752;57.6
1;2;1;2;1;1;1;0.8752;60.83
1;2;1;2;1;1;0;0.8752;62.23
1;3;1;2;1;1;0;0.8752;62.99
1;5;1;2;1;1;1;0.8752;64.11
1;4;1;2;1;1;0;0.8752;66.55
1;5;1;2;1;1;0;0.8752;69.34
1;0;1;2;1;1;0;0.8752;72.48
1;0;1;2;1;1;1;0.8752;76.65
5;1;0;2;1;1;1;0.875;34.51
5;1;4;2;1;1;1;0.875;35.83
5;1;0;2;1;0;1;0.875;36.09
5;1;5;2;0;1;0;0.875;39.98
5;1;0;2;1;1;0;0.875;40.46
5;1;0;2;1;0;0;0.875;40.63
5;1;5;2;0;0;1;0.875;42.74
5;1;5;2;0;0;0;0.875;46.4
5;1;4;2;1;1;0;0.875;47.23
5;1;5;2;0;1;1;0.875;50.97
5;1;4;2;1;0;0;0.875;52.06
5;1;4;2;1;0;1;0.875;56.91
1;3;1;0;0;1;0;0.8749;14.34
1;5;1;0;0;1;1;0.8749;15.0
1;5;1;0;0;1;0;0.8749;15.25
1;4;1;0;0;1;1;0.8749;17.76
1;3;1;0;0;1;1;0.8749;17.88
1;1;1;0;0;1;0;0.8749;19.22
1;2;1;0;0;1;0;0.8749;19.55
1;0;1;0;0;1;0;0.8749;20.9
1;0;1;0;0;1;1;0.8749;21.87
1;2;1;0;0;1;1;0.8749;22.35
1;4;1;0;0;1;0;0.8749;23.65
1;1;1;0;0;1;1;0.8749;24.04
2;0;0;0;1;0;1;0.8747;76.21
2;0;0;0;1;0;0;0.8747;78.8
4;4;1;1;0;0;1;0.874;11.23
4;5;1;1;0;0;1;0.874;12.04
4;1;1;1;0;1;1;0.874;12.61
4;1;1;1;0;0;1;0.874;12.97
4;2;1;1;0;1;1;0.874;14.21
4;2;1;1;0;0;1;0.874;15.06
4;5;1;1;0;1;1;0.874;16.24
4;0;1;1;0;1;1;0.874;17.41
4;4;1;1;0;1;1;0.874;18.34
4;0;1;1;0;0;1;0.874;18.76
4;3;1;1;0;0;1;0.874;19.48
4;3;1;1;0;1;1;0.874;20.21
5;5;0;2;1;0;1;0.8735;42.51
5;5;4;2;1;0;1;0.8735;43.99
5;5;0;2;1;0;0;0.8735;45.19
5;2;0;2;1;0;0;0.8735;50.22
5;2;4;2;1;0;0;0.8735;50.5
5;5;5;2;0;0;0;0.8735;53.33
5;2;5;2;0;0;0;0.8735;53.59
5;5;4;2;1;0;0;0.8735;54.9
5;2;0;2;1;0;1;0.8735;54.94
5;2;5;2;0;0;1;0.8735;54.99
5;2;4;2;1;0;1;0.8735;58.68
5;5;5;2;0;0;1;0.8735;64.63
2;0;1;0;1;0;1;0.8735;55.84
2;0;1;0;1;0;0;0.8735;65.87
5;0;0;0;1;1;1;0.8731;33.78
5;0;0;0;1;1;0;0.8731;43.63
6;5;0;0;1;1;0;0.8729;41.68
6;2;0;0;1;1;0;0.8729;43.14
6;5;0;0;1;1;1;0.8729;48.75
6;2;0;0;1;1;1;0.8729;53.36
5;0;1;2;1;0;0;0.8726;40.56
5;0;1;2;1;0;1;0.8726;52.91
5;0;1;2;1;1;0;0.8726;53.13
5;0;1;2;1;1;1;0.8726;54.44
6;0;1;1;1;1;0;0.8725;42.1
6;0;1;1;1;0;0;0.8725;44.12
0;0;0;0;1;0;0;0.8725;39.06
0;0;0;0;1;0;1;0.8725;43.39
0;0;1;1;0;0;0;0.8724;10.76
0;0;1;1;0;1;0;0.8724;12.19
0;0;1;1;0;0;1;0.8724;14.11
0;0;1;1;0;1;1;0.8724;15.98
6;0;1;1;0;1;1;0.8724;16.95
6;0;1;1;0;0;0;0.8724;17.21
6;0;1;1;0;1;0;0.8724;19.37
6;0;1;1;0;0;1;0.8724;20.18
6;0;1;2;0;0;0;0.8724;21.23
0;0;1;2;0;1;0;0.8724;25.3
0;0;1;2;0;1;1;0.8724;29.49
0;0;1;2;0;0;0;0.8724;29.89
0;0;1;2;0;0;1;0.8724;32.26
6;0;1;2;0;1;0;0.8724;32.41
6;0;1;2;0;1;1;0.8724;34.57
6;0;1;2;0;0;1;0.8724;34.88
5;2;5;0;0;0;1;0.8723;38.79
5;2;5;0;0;0;0;0.8723;39.84
5;2;4;0;1;0;0;0.8723;40.23
5;5;5;0;0;0;1;0.8723;44.17
5;2;4;0;1;0;1;0.8723;44.6
5;5;5;0;0;0;0;0.8723;44.83
5;5;4;0;1;0;0;0.8723;49.4
5;5;4;0;1;0;1;0.8723;49.62
0;0;0;1;1;1;0;0.8722;25.53
0;0;4;1;1;1;0;0.8722;28.89
0;0;0;1;1;1;1;0.8722;30.91
0;0;5;1;0;1;1;0.8722;32.41
0;0;4;1;1;1;1;0.8722;36.47
0;0;5;1;0;1;0;0.8722;42.67
0;3;5;0;0;1;0;0.8721;33.98
0;3;5;0;0;1;1;0.8721;38.68
0;3;4;0;1;1;1;0.8721;43.8
0;4;4;0;1;1;0;0.8721;44.91
0;4;4;0;1;1;1;0.8721;47.15
0;3;4;0;1;1;0;0.8721;48.15
0;4;5;0;0;1;0;0.8721;55.44
0;4;5;0;0;1;1;0.8721;56.98
6;3;0;0;1;0;1;0.8721;44.86
6;4;0;0;1;0;1;0.8721;50.77
6;3;0;0;1;0;0;0.8721;52.84
6;4;0;0;1;0;0;0.8721;55.36
5;1;0;0;1;0;0;0.8715;38.93
5;1;0;0;1;0;1;0.8715;39.05
0;1;2;2;1;1;0;0.8714;17.11
6;1;2;2;0;0;0;0.8714;17.68
0;1;2;2;0;1;1;0.8714;18.56
0;1;2;2;1;0;0;0.8714;19.44
0;1;2;2;0;0;0;0.8714;21.04
0;1;2;2;0;1;0;0.8714;21.7
0;1;2;2;1;1;1;0.8714;22.94
6;1;2;2;1;0;0;0.8714;23.28
6;1;2;2;0;0;1;0.8714;23.78
6;1;2;2;0;1;1;0.8714;25.5
6;1;2;2;1;0;1;0.8714;25.54
0;1;2;2;0;0;1;0.8714;25.72
0;1;2;2;1;0;1;0.8714;26.84
6;1;2;2;0;1;0;0.8714;27.69
6;1;2;2;1;1;0;0.8714;27.87
6;1;2;2;1;1;1;0.8714;30.72
5;5;0;1;1;0;0;0.8711;29.79
5;5;0;1;1;0;1;0.8711;33.68
5;2;4;1;1;0;0;0.8711;36.68
5;2;0;1;1;0;1;0.8711;37.68
5;5;5;1;0;0;0;0.8711;37.75
5;2;0;1;1;0;0;0.8711;37.79
5;5;4;1;1;0;0;0.8711;40.69
5;5;5;1;0;0;1;0.8711;41.68
5;5;4;1;1;0;1;0.8711;42.58
5;2;5;1;0;0;0;0.8711;44.14
5;2;4;1;1;0;1;0.8711;44.38
5;2;5;1;0;0;1;0.8711;52.87
5;2;1;1;1;0;0;0.871;35.14
5;5;1;1;1;0;0;0.871;36.67
5;5;1;1;1;0;1;0.871;40.94
5;2;1;1;1;0;1;0.871;41.88
2;0;0;0;1;1;1;0.8706;58.0
2;0;0;0;1;1;0;0.8706;69.05
6;5;0;0;1;0;1;0.8704;33.96
6;5;0;0;1;0;0;0.8704;46.09
6;2;0;0;1;0;0;0.8704;49.58
6;2;0;0;1;0;1;0.8704;56.86
1;5;1;2;0;0;0;0.8702;16.8
1;5;1;2;0;1;1;0.8702;17.16
1;3;1;2;0;1;1;0.8702;17.21
1;3;1;2;0;0;1;0.8702;17.31
1;3;1;2;0;0;0;0.8702;17.39
1;1;1;2;0;0;0;0.8702;18.69
1;5;1;2;0;0;1;0.8702;21.01
1;5;1;2;0;1;0;0.8702;21.26
1;3;1;2;0;1;0;0.8702;23.08
1;1;1;2;0;0;1;0.8702;24.17
1;4;1;2;0;1;1;0.8702;25.11
1;2;1;2;0;1;0;0.8702;25.16
1;2;1;2;0;1;1;0.8702;25.78
1;2;1;2;0;0;0;0.8702;27.4
1;1;1;2;0;1;1;0.8702;27.84
1;0;1;2;0;1;0;0.8702;27.91
1;0;1;2;0;0;0;0.8702;27.99
1;4;1;2;0;0;0;0.8702;28.03
1;4;1;2;0;1;0;0.8702;28.08
1;2;1;2;0;0;1;0.8702;28.1
1;1;1;2;0;1;0;0.8702;28.68
1;4;1;2;0;0;1;0.8702;29.54
1;0;1;2;0;0;1;0.8702;29.83
1;0;1;2;0;1;1;0.8702;30.39
0;2;1;2;1;0;1;0.8695;36.89
0;2;1;2;1;1;1;0.8695;41.07
0;5;1;2;1;0;0;0.8695;43.92
0;2;1;2;1;0;0;0.8695;44.52
0;2;1;2;1;1;0;0.8695;48.56
0;5;1;2;1;1;0;0.8695;50.18
0;5;1;2;1;1;1;0.8695;52.6
0;5;1;2;1;0;1;0.8695;68.28
6;5;4;0;1;0;1;0.8689;43.47
6;2;5;0;0;0;0;0.8689;49.36
6;2;4;0;1;0;1;0.8689;52.11
6;2;5;0;0;0;1;0.8689;52.41
6;5;5;0;0;0;0;0.8689;53.56
6;5;4;0;1;0;0;0.8689;56.75
6;2;4;0;1;0;0;0.8689;57.15
6;5;5;0;0;0;1;0.8689;63.69
5;1;1;0;1;0;1;0.8684;30.12
4;3;1;0;1;1;0;0.8683;44.0
4;3;1;0;1;1;1;0.8683;44.24
4;2;1;0;1;0;0;0.8683;47.11
4;1;1;0;1;0;0;0.8683;47.26
4;5;1;0;1;1;1;0.8683;48.37
4;0;1;0;1;0;0;0.8683;48.57
4;3;1;0;1;0;1;0.8683;49.17
4;1;1;0;1;0;1;0.8683;49.43
4;2;1;0;1;1;1;0.8683;50.38
4;1;1;0;1;1;1;0.8683;51.7
4;3;1;0;1;0;0;0.8683;53.06
4;0;1;0;1;1;0;0.8683;53.43
4;2;1;0;1;1;0;0.8683;54.84
4;5;1;0;1;0;0;0.8683;55.46
4;4;1;0;1;1;0;0.8683;55.59
4;1;1;0;1;1;0;0.8683;56.94
4;5;1;0;1;0;1;0.8683;57.98
4;2;1;0;1;0;1;0.8683;58.0
4;0;1;0;1;1;1;0.8683;59.15
4;4;1;0;1;0;0;0.8683;59.62
4;4;1;0;1;0;1;0.8683;59.86
4;5;1;0;1;1;0;0.8683;60.88
4;0;1;0;1;0;1;0.8683;63.53
4;4;1;0;1;1;1;0.8683;64.36
1;4;2;1;0;1;0;0.8683;6.07
1;2;2;1;0;1;0;0.8683;6.36
1;0;2;1;0;1;0;0.8683;6.38
1;1;2;1;1;1;0;0.8683;6.49
1;5;2;1;1;1;1;0.8683;7.59
1;0;2;1;1;1;1;0.8683;7.8
1;1;2;1;1;1;1;0.8683;7.96
1;1;2;1;0;1;1;0.8683;8.38
1;5;2;1;1;1;0;0.8683;8.92
1;0;2;1;1;1;0;0.8683;9.68
1;5;2;1;0;1;1;0.8683;9.79
1;3;2;1;1;1;0;0.8683;11.26
1;5;2;1;0;1;0;0.8683;11.29
1;1;2;1;0;1;0;0.8683;11.31
1;2;2;1;1;1;0;0.8683;11.37
1;4;2;1;0;1;1;0.8683;11.8
1;3;2;1;0;1;0;0.8683;11.86
1;2;2;1;0;1;1;0.8683;12.47
1;4;2;1;1;1;0;0.8683;12.84
1;3;2;1;1;1;1;0.8683;13.33
1;0;2;1;0;1;1;0.8683;13.68
1;2;2;1;1;1;1;0.8683;13.8
1;3;2;1;0;1;1;0.8683;14.18
1;4;2;1;1;1;1;0.8683;18.45
1;1;2;1;1;0;0;0.8667;6.1
1;1;2;1;0;0;0;0.8667;7.19
1;4;2;1;0;0;1;0.8667;7.44
1;4;2;1;0;0;0;0.8667;7.45
1;5;2;1;1;0;0;0.8667;8.63
1;0;2;1;0;0;1;0.8667;9.55
1;5;2;1;0;0;0;0.8667;10.26
1;3;2;1;0;0;0;0.8667;10.59
1;0;2;1;1;0;0;0.8667;11.05
1;2;2;1;1;0;0;0.8667;11.06
1;1;2;1;0;0;1;0.8667;11.07
1;3;2;1;1;0;0;0.8667;11.43
1;2;2;1;0;0;0;0.8667;11.44
1;5;2;1;0;0;1;0.8667;11.59
1;2;2;1;0;0;1;0.8667;11.8
1;3;2;1;1;0;1;0.8667;12.27
1;0;2;1;0;0;0;0.8667;12.43
1;1;2;1;1;0;1;0.8667;13.52
1;2;2;1;1;0;1;0.8667;13.58
1;0;2;1;1;0;1;0.8667;13.75
1;5;2;1;1;0;1;0.8667;13.9
1;3;2;1;0;0;1;0.8667;14.05
1;4;2;1;1;0;0;0.8667;14.15
1;4;2;1;1;0;1;0.8667;14.55
5;1;1;0;1;0;0;0.8665;34.21
5;5;1;2;1;1;0;0.8662;34.5
5;5;1;2;1;0;0;0.8662;38.94
5;5;1;2;1;1;1;0.8662;44.35
5;2;1;2;1;0;0;0.8662;45.81
5;2;1;2;1;1;0;0.8662;53.17
5;5;1;2;1;0;1;0.8662;54.09
5;2;1;2;1;0;1;0.8662;54.64
5;2;1;2;1;1;1;0.8662;55.77
0;0;2;2;0;0;0;0.8654;16.44
0;0;2;2;1;1;1;0.8654;17.58
0;0;2;2;0;0;1;0.8654;20.61
0;0;2;2;0;1;0;0.8654;20.81
6;0;2;2;1;1;1;0.8654;20.86
6;0;2;2;1;1;0;0.8654;20.88
6;0;2;2;0;1;1;0.8654;21.94
6;0;2;2;0;1;0;0.8654;23.28
0;0;2;2;0;1;1;0.8654;23.55
6;0;2;2;0;0;1;0.8654;24.42
0;0;2;2;1;1;0;0.8654;24.94
6;0;2;2;1;0;0;0.8654;25.74
0;0;2;2;1;0;0;0.8654;26.23
6;0;2;2;0;0;0;0.8654;26.32
0;0;2;2;1;0;1;0.8654;26.41
6;0;2;2;1;0;1;0.8654;27.0
2;0;1;1;1;0;0;0.8654;60.11
2;0;1;1;1;0;1;0.8654;64.43
0;2;0;2;1;0;0;0.8644;30.63
0;5;4;2;1;0;0;0.8644;31.09
0;5;0;2;1;1;1;0.8644;35.45
0;2;0;2;1;1;1;0.8644;35.73
0;5;0;2;1;0;1;0.8644;36.01
0;2;4;2;1;1;1;0.8644;39.05
0;2;4;2;1;0;0;0.8644;39.24
0;2;4;2;1;1;0;0.8644;39.54
0;5;0;2;1;0;0;0.8644;39.93
0;2;4;2;1;0;1;0.8644;40.39
0;5;5;2;0;1;0;0.8644;40.82
0;5;0;2;1;1;0;0.8644;41.62
0;5;5;2;0;1;1;0.8644;43.01
0;5;5;2;0;0;1;0.8644;45.62
0;2;0;2;1;0;1;0.8644;47.52
0;5;4;2;1;1;1;0.8644;48.39
0;2;0;2;1;1;0;0.8644;49.48
0;5;4;2;1;0;1;0.8644;51.68
0;5;5;2;0;0;0;0.8644;52.62
0;5;4;2;1;1;0;0.8644;53.51
0;2;5;2;0;0;0;0.8644;54.14
0;2;5;2;0;1;1;0.8644;59.3
0;2;5;2;0;1;0;0.8644;61.02
0;2;5;2;0;0;1;0.8644;67.03
5;1;5;0;0;0;1;0.8643;35.38
5;1;4;0;1;0;0;0.8643;47.83
5;1;5;0;0;0;0;0.8643;49.06
5;1;4;0;1;0;1;0.8643;51.54
5;0;1;1;0;0;0;0.864;12.16
5;0;1;1;0;1;0;0.864;16.83
5;0;1;1;0;0;1;0.864;20.35
5;0;1;1;0;1;1;0.864;21.24
0;1;1;0;0;1;1;0.8639;22.36
6;1;1;0;0;1;1;0.8639;22.75
6;1;1;0;0;0;1;0.8639;23.05
0;1;1;0;0;0;1;0.8639;28.37
2;2;4;2;0;0;0;0.8638;105.07
2;5;4;2;0;1;0;0.8638;107.7
2;5;4;2;0;1;1;0.8638;108.98
2;2;4;2;0;1;0;0.8638;114.17
2;5;4;2;0;0;0;0.8638;116.91
2;5;4;2;0;0;1;0.8638;123.95
2;2;4;2;0;1;1;0.8638;130.85
2;2;4;2;0;0;1;0.8638;137.35
3;5;1;1;0;0;0;0.8634;9.91
3;2;1;1;0;0;1;0.8634;13.0
3;5;1;1;0;1;0;0.8634;13.5
3;5;1;1;0;0;1;0.8634;14.03
3;2;1;1;0;0;0;0.8634;15.03
3;2;1;1;0;1;0;0.8634;16.84
3;2;1;1;0;1;1;0.8634;18.4
3;5;1;1;0;1;1;0.8634;18.55
3;5;1;1;1;0;0;0.8634;37.34
3;5;1;1;1;0;1;0.8634;37.94
3;5;1;1;1;1;0;0.8634;43.43
3;2;1;1;1;0;0;0.8634;44.6
3;2;1;1;1;0;1;0.8634;44.68
3;2;1;1;1;1;0;0.8634;48.41
3;5;1;1;1;1;1;0.8634;48.81
3;2;1;1;1;1;1;0.8634;50.54
2;1;4;2;0;0;0;0.8632;106.35
2;1;4;2;0;1;0;0.8632;107.55
2;1;4;2;0;0;1;0.8632;120.31
2;1;4;2;0;1;1;0.8632;136.37
3;0;4;2;0;0;0;0.8624;48.74
3;0;4;2;0;1;1;0.8624;53.0
3;0;4;2;0;1;0;0.8624;55.89
3;0;4;2;0;0;1;0.8624;68.78
5;0;2;0;1;0;0;0.8623;15.38
5;0;2;0;1;1;0;0.8623;16.13
5;0;2;0;1;0;1;0.8623;16.86
5;0;2;0;0;0;1;0.8623;18.13
5;0;2;0;0;0;0;0.8623;19.86
5;0;2;0;0;1;1;0.8623;20.09
5;0;2;0;1;1;1;0.8623;20.38
5;0;2;0;0;1;0;0.8623;21.64
2;4;4;1;0;1;0;0.8619;51.25
2;4;4;1;0;0;0;0.8619;53.63
2;4;4;1;0;1;1;0.8619;56.21
2;3;4;1;0;1;0;0.8619;59.67
2;4;4;1;0;0;1;0.8619;72.42
2;3;4;1;0;0;0;0.8619;72.5
2;3;4;1;0;0;1;0.8619;72.69
2;3;4;1;0;1;1;0.8619;81.66
0;4;0;1;1;0;1;0.8617;23.46
0;4;0;1;1;0;0;0.8617;29.26
0;3;0;1;1;0;0;0.8617;29.51
0;4;4;1;1;0;1;0.8617;30.01
0;3;4;1;1;0;1;0.8617;30.23
0;4;4;1;1;0;0;0.8617;33.5
0;3;5;1;0;0;0;0.8617;33.91
0;3;0;1;1;0;1;0.8617;35.34
0;3;4;1;1;0;0;0.8617;37.43
0;4;5;1;0;0;1;0.8617;39.67
0;4;5;1;0;0;0;0.8617;42.47
0;3;5;1;0;0;1;0.8617;42.53
0;1;1;1;1;0;0;0.8616;31.64
0;0;1;1;1;0;0;0.8616;32.62
0;1;1;1;1;0;1;0.8616;36.31
0;0;1;1;1;0;1;0.8616;38.09
0;2;0;0;1;1;0;0.8615;26.09
5;5;0;0;1;0;0;0.8615;30.06
0;2;0;0;1;0;1;0.8615;32.58
5;5;0;0;1;1;0;0.8615;33.45
0;2;0;0;1;0;0;0.8615;35.86
5;5;0;0;1;0;1;0.8615;41.79
5;2;0;0;1;1;0;0.8615;44.19
0;5;0;0;1;0;0;0.8615;44.43
0;2;0;0;1;1;1;0.8615;45.59
0;5;0;0;1;1;0;0.8615;46.77
0;5;0;0;1;0;1;0.8615;47.65
5;2;0;0;1;0;0;0.8615;47.77
5;5;0;0;1;1;1;0.8615;48.16
0;5;0;0;1;1;1;0.8615;49.0
5;2;0;0;1;1;1;0.8615;49.48
5;2;0;0;1;0;1;0.8615;50.81
5;0;1;0;0;1;0;0.8614;15.97
5;0;1;0;0;0;1;0.8614;17.84
5;0;1;0;0;0;0;0.8614;21.76
5;0;1;0;0;1;1;0.8614;30.26
6;2;1;2;1;0;0;0.8611;42.86
6;2;1;2;1;0;1;0.8611;50.6
6;5;1;2;1;0;1;0.8611;53.05
6;5;1;2;1;0;0;0.8611;55.14
6;0;4;2;1;0;0;0.8605;45.4
6;0;4;2;1;1;0;0.8605;45.81
6;0;4;2;1;0;1;0.8605;48.84
6;0;0;2;1;1;1;0.8605;49.96
6;0;0;2;1;0;0;0.8605;54.23
6;0;0;2;1;0;1;0.8605;54.65
6;0;4;2;1;1;1;0.8605;56.15
6;0;0;2;1;1;0;0.8605;57.08
6;0;5;2;0;1;0;0.8605;66.4
6;0;5;2;0;1;1;0.8605;72.04
6;0;5;2;0;0;0;0.8605;72.25
6;0;5;2;0;0;1;0.8605;72.45
6;2;4;2;1;1;0;0.86;38.88
6;5;0;2;1;1;1;0.86;39.06
6;2;0;2;1;1;1;0.86;41.1
6;2;4;2;1;0;1;0.86;44.6
6;2;0;2;1;1;0;0.86;45.2
6;5;5;2;0;1;1;0.86;45.3
6;2;4;2;1;1;1;0.86;45.42
6;5;0;2;1;0;0;0.86;47.86
6;2;0;2;1;0;0;0.86;47.99
6;5;0;2;1;1;0;0.86;50.14
6;2;5;2;0;1;0;0.86;50.82
6;5;4;2;1;1;0;0.86;51.47
6;5;0;2;1;0;1;0.86;52.11
6;5;5;2;0;0;1;0.86;52.61
6;5;5;2;0;0;0;0.86;55.5
6;2;0;2;1;0;1;0.86;55.57
6;2;4;2;1;0;0;0.86;56.12
6;5;5;2;0;1;0;0.86;57.78
6;5;4;2;1;0;0;0.86;57.85
6;2;5;2;0;1;1;0.86;58.83
6;5;4;2;1;1;1;0.86;59.93
6;2;5;2;0;0;0;0.86;60.37
6;5;4;2;1;0;1;0.86;65.71
6;2;5;2;0;0;1;0.86;71.44
2;3;4;0;0;1;1;0.8599;89.06
2;4;4;0;0;0;1;0.8599;96.9
2;4;4;0;0;1;1;0.8599;105.11
2;3;4;0;0;0;1;0.8599;106.22
5;0;1;2;0;1;0;0.8574;18.07
5;0;1;2;0;0;0;0.8574;18.49
5;0;1;2;0;0;1;0.8574;20.89
5;0;1;2;0;1;1;0.8574;31.82
0;0;5;0;0;0;1;0.8573;42.03
0;0;4;0;1;0;1;0.8573;44.72
0;0;4;0;1;0;0;0.8573;46.76
0;0;5;0;0;0;0;0.8573;52.22
2;1;4;2;1;0;1;0.857;76.34
2;1;5;2;0;0;1;0.857;81.75
2;1;4;2;1;0;0;0.857;85.06
2;1;5;2;0;0;0;0.857;90.13
5;1;1;2;1;0;0;0.8565;39.68
5;1;1;2;1;1;1;0.8565;48.26
5;1;1;2;1;0;1;0.8565;48.41
5;1;1;2;1;1;0;0.8565;51.76
6;5;1;1;1;0;1;0.8561;31.13
0;2;1;1;1;0;1;0.8561;33.33
0;2;1;1;1;0;0;0.8561;33.57
6;2;1;1;1;0;0;0.8561;38.22
0;5;1;1;1;0;1;0.8561;40.29
6;5;1;1;1;0;0;0.8561;42.11
0;5;1;1;1;0;0;0.8561;42.63
6;2;1;1;1;0;1;0.8561;49.8
2;2;4;1;1;1;0;0.8559;50.41
2;5;4;1;1;1;0;0.8559;55.6
2;1;4;1;1;1;1;0.8559;58.63
2;5;4;1;1;1;1;0.8559;59.3
2;2;4;1;1;1;1;0.8559;63.06
2;1;4;1;1;1;0;0.8559;66.18
2;1;5;1;0;1;1;0.8559;66.19
2;5;5;1;0;1;0;0.8559;67.03
2;5;5;1;0;1;1;0.8559;72.46
2;1;5;1;0;1;0;0.8559;72.72
2;2;5;1;0;1;0;0.8559;75.69
2;2;5;1;0;1;1;0.8559;79.64
0;4;1;0;1;0;0;0.8555;29.01
0;3;1;0;1;0;1;0.8555;30.58
0;3;1;0;1;0;0;0.8555;34.15
0;4;1;0;1;0;1;0.8555;40.91
0;0;1;0;0;0;0;0.8554;15.49
6;0;1;0;0;1;0;0.8554;18.72
