#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;0;0;0.4682;94.67
2;1;4;2;0;0;1;0.4682;122.48
2;0;4;2;0;0;1;0.4682;133.32
6;5;0;1;0;1;0;0.468;8.8
0;2;0;1;0;1;0;0.468;9.06
0;5;0;1;0;1;1;0.468;9.39
0;2;0;1;0;1;1;0.468;10.12
6;0;0;1;0;1;1;0.468;10.32
6;5;0;1;0;1;1;0.468;11.19
6;2;0;1;0;1;1;0.468;11.69
0;0;0;1;0;1;0;0.468;11.86
0;5;0;1;0;1;0;0.468;13.4
6;0;0;1;0;1;0;0.468;14.5
0;0;0;1;0;1;1;0.468;15.7
6;2;0;1;0;1;0;0.468;16.07
2;0;1;0;1;0;0;0.4672;58.19
2;0;1;0;1;0;1;0.4672;75.69
0;0;2;0;1;1;0;0.4667;13.17
0;5;2;0;0;1;0;0.4667;13.92
0;5;2;0;1;1;1;0.4667;14.19
0;0;2;0;1;1;1;0.4667;15.16
6;0;2;0;1;1;0;0.4667;15.26
6;0;2;0;1;1;1;0.4667;15.74
0;0;2;0;0;1;1;0.4667;17.04
0;2;2;0;1;1;1;0.4667;17.47
0;0;2;0;0;1;0;0.4667;18.07
6;0;2;0;0;1;0;0.4667;18.13
6;5;2;0;1;1;1;0.4667;19.55
0;5;2;0;0;1;1;0.4667;19.66
0;5;2;0;1;1;0;0.4667;20.72
6;5;2;0;1;1;0;0.4667;21.29
0;2;2;0;0;1;0;0.4667;21.49
6;2;2;0;1;1;0;0.4667;21.95
0;2;2;0;1;1;0;0.4667;22.11
0;2;2;0;0;1;1;0.4667;25.6
6;2;2;0;0;1;1;0.4667;25.64
6;2;2;0;0;1;0;0.4667;26.26
6;2;2;0;1;1;1;0.4667;26.27
6;5;2;0;0;1;0;0.4667;26.33
6;0;2;0;0;1;1;0.4667;27.84
6;5;2;0;0;1;1;0.4667;28.76
3;0;4;0;1;0;0;0.4656;34.73
3;1;4;0;1;0;0;0.4656;43.65
3;2;5;0;0;0;0;0.4656;44.3
3;2;4;0;1;0;1;0.4656;47.01
3;5;5;0;0;0;1;0.4656;47.61
3;4;4;0;1;0;0;0.4656;47.65
3;1;5;0;0;0;0;0.4656;48.44
3;3;5;0;0;0;1;0.4656;48.59
3;5;5;0;0;0;0;0.4656;49.56
3;3;5;0;0;0;0;0.4656;53.05
3;0;4;0;1;0;1;0.4656;54.57
3;3;4;0;1;0;0;0.4656;54.97
3;2;4;0;1;0;0;0.4656;55.54
3;4;5;0;0;0;1;0.4656;55.66
3;5;4;0;1;0;1;0.4656;56.41
3;5;4;0;1;0;0;0.4656;60.76
3;0;5;0;0;0;0;0.4656;60.78
3;1;5;0;0;0;1;0.4656;60.86
3;1;4;0;1;0;1;0.4656;64.87
3;3;4;0;1;0;1;0.4656;64.99
3;4;4;0;1;0;1;0.4656;65.14
3;4;5;0;0;0;0;0.4656;65.4
3;2;5;0;0;0;1;0.4656;69.71
3;0;5;0;0;0;1;0.4656;72.56
3;1;0;0;1;0;1;0.4653;32.32
3;3;0;0;1;0;1;0.4653;35.95
1;5;0;0;1;0;1;0.4653;38.06
1;3;0;0;1;0;0;0.4653;38.46
1;2;0;0;1;0;0;0.4653;39.74
3;0;0;0;1;0;0;0.4653;40.35
1;0;0;0;1;0;1;0.4653;41.58
1;1;0;0;1;0;0;0.4653;42.37
3;3;0;0;1;0;0;0.4653;44.45
3;1;0;0;1;0;0;0.4653;47.7
1;4;0;0;1;0;1;0.4653;48.82
1;0;0;0;1;0;0;0.4653;49.52
1;1;0;0;1;0;1;0.4653;49.57
1;3;0;0;1;0;1;0.4653;50.28
3;2;0;0;1;0;1;0.4653;50.79
3;5;0;0;1;0;1;0.4653;51.03
3;0;0;0;1;0;1;0.4653;51.86
3;2;0;0;1;0;0;0.4653;51.95
3;4;0;0;1;0;1;0.4653;52.8
1;5;0;0;1;0;0;0.4653;53.24
3;4;0;0;1;0;0;0.4653;54.32
3;5;0;0;1;0;0;0.4653;54.44
1;2;0;0;1;0;1;0.4653;56.14
1;4;0;0;1;0;0;0.4653;56.38
0;5;4;1;0;0;0;0.4637;36.04
0;2;4;1;0;0;1;0.4637;40.0
0;2;4;1;0;0;0;0.4637;47.96
0;5;4;1;0;0;1;0.4637;49.57
1;2;1;1;0;1;0;0.4619;8.98
1;0;1;1;0;1;0;0.4619;9.38
1;0;1;1;0;1;1;0.4619;10.56
1;2;1;1;0;1;1;0.4619;10.72
1;3;1;1;0;1;1;0.4619;11.06
1;4;1;1;0;1;1;0.4619;11.32
1;1;1;1;0;1;1;0.4619;11.38
1;1;1;1;0;1;0;0.4619;12.39
1;3;1;1;0;1;0;0.4619;14.47
1;4;1;1;0;1;0;0.4619;15.07
1;5;1;1;0;1;0;0.4619;16.98
1;5;1;1;0;1;1;0.4619;19.64
5;5;1;0;1;1;1;0.4616;31.67
5;3;1;0;1;1;0;0.4616;38.97
5;3;1;0;1;1;1;0.4616;39.32
5;0;1;0;1;1;0;0.4616;41.13
5;5;1;0;1;1;0;0.4616;42.55
5;1;1;0;1;1;0;0.4616;43.13
5;1;1;0;1;1;1;0.4616;47.72
5;2;1;0;1;1;0;0.4616;49.11
5;2;1;0;1;1;1;0.4616;49.34
5;4;1;0;1;1;1;0.4616;52.4
5;4;1;0;1;1;0;0.4616;52.99
5;0;1;0;1;1;1;0.4616;56.26
5;5;5;1;1;0;0;0.4613;51.64
0;2;5;2;1;0;1;0.4613;51.73
6;2;5;2;1;0;0;0.4613;54.63
0;5;5;1;1;0;0;0.4613;55.12
0;2;5;2;1;0;0;0.4613;55.6
6;2;5;1;1;0;0;0.4613;55.74
5;5;5;2;1;0;0;0.4613;56.36
0;5;5;1;1;0;1;0.4613;56.68
6;2;5;1;1;0;1;0.4613;57.41
6;2;5;2;1;0;1;0.4613;59.93
6;5;5;1;1;0;0;0.4613;62.14
0;5;5;2;1;0;1;0.4613;63.63
6;5;5;2;1;0;0;0.4613;66.74
0;5;5;2;1;0;0;0.4613;67.68
5;2;5;1;1;0;0;0.4613;68.12
5;5;5;2;1;0;1;0.4613;68.16
6;5;5;1;1;0;1;0.4613;68.66
6;5;5;2;1;0;1;0.4613;70.48
0;2;5;1;1;0;0;0.4613;73.06
5;5;5;1;1;0;1;0.4613;73.75
0;2;5;1;1;0;1;0.4613;75.09
5;2;5;1;1;0;1;0.4613;76.41
5;2;5;2;1;0;0;0.4613;79.86
5;2;5;2;1;0;1;0.4613;81.46
2;0;1;1;0;0;0;0.4611;37.52
2;0;1;1;0;0;1;0.4611;50.57
6;2;5;1;1;1;1;0.4581;42.31
6;5;5;2;1;1;1;0.4581;46.36
6;2;5;2;1;1;1;0.4581;48.3
6;2;5;2;1;1;0;0.4581;53.71
6;2;5;1;1;1;0;0.4581;58.46
6;5;5;1;1;1;1;0.4581;67.69
6;5;5;1;1;1;0;0.4581;70.38
6;5;5;2;1;1;0;0.4581;70.77
0;2;0;0;1;0;0;0.4579;30.72
0;3;0;0;1;0;1;0.4579;31.74
0;1;0;0;1;0;0;0.4579;31.77
0;2;0;0;1;0;1;0.4579;35.52
0;0;0;0;1;0;1;0.4579;36.93
0;0;0;0;1;0;0;0.4579;40.19
0;3;0;0;1;0;0;0.4579;44.98
0;1;0;0;1;0;1;0.4579;45.18
0;5;0;0;1;0;0;0.4579;45.32
0;5;0;0;1;0;1;0.4579;48.67
0;4;0;0;1;0;0;0.4579;49.5
0;4;0;0;1;0;1;0.4579;52.57
5;1;1;0;1;0;0;0.4574;28.96
5;4;1;0;1;0;1;0.4574;32.19
5;0;1;0;1;0;0;0.4574;36.54
5;1;1;0;1;0;1;0.4574;37.48
5;3;1;0;1;0;1;0.4574;39.97
5;4;1;0;1;0;0;0.4574;42.63
5;0;1;0;1;0;1;0.4574;43.44
5;5;1;0;1;0;1;0.4574;43.73
5;5;1;0;1;0;0;0.4574;47.11
5;3;1;0;1;0;0;0.4574;47.54
5;2;1;0;1;0;0;0.4574;51.34
5;2;1;0;1;0;1;0.4574;53.49
1;5;2;1;0;1;0;0.4568;6.37
1;0;2;1;0;1;0;0.4568;6.5
1;3;2;1;1;1;0;0.4568;6.59
1;2;2;1;1;1;0;0.4568;6.89
1;5;2;1;1;1;1;0.4568;7.7
1;2;2;1;0;1;0;0.4568;7.92
1;2;2;1;0;1;1;0.4568;8.02
1;3;2;1;1;1;1;0.4568;8.08
1;2;2;1;1;1;1;0.4568;8.83
1;4;2;1;1;1;1;0.4568;9.08
1;5;2;1;0;1;1;0.4568;9.55
1;5;2;1;1;1;0;0.4568;10.32
1;3;2;1;0;1;0;0.4568;10.86
1;0;2;1;0;1;1;0.4568;11.64
1;1;2;1;1;1;0;0.4568;11.96
1;1;2;1;0;1;0;0.4568;12.0
1;4;2;1;0;1;0;0.4568;12.0
1;4;2;1;1;1;0;0.4568;12.0
1;0;2;1;1;1;0;0.4568;12.25
1;3;2;1;0;1;1;0.4568;13.07
1;0;2;1;1;1;1;0.4568;14.08
1;1;2;1;1;1;1;0.4568;14.4
1;4;2;1;0;1;1;0.4568;14.57
1;1;2;1;0;1;1;0.4568;14.73
1;3;2;0;0;1;0;0.4561;11.1
1;4;2;0;0;1;0;0.4561;11.17
1;0;2;0;0;1;0;0.4561;11.63
1;5;2;0;1;1;1;0.4561;12.96
1;1;2;0;0;1;0;0.4561;12.99
1;1;2;0;0;1;1;0.4561;12.99
1;3;2;0;1;1;0;0.4561;13.27
1;3;2;0;0;1;1;0.4561;14.11
1;5;2;0;1;1;0;0.4561;15.02
1;4;2;0;1;1;0;0.4561;15.22
1;4;1;0;0;1;0;0.4561;15.64
1;5;1;0;0;1;1;0.4561;16.4
1;3;2;0;1;1;1;0.4561;16.43
1;0;2;0;1;1;1;0.4561;16.75
1;4;1;0;0;1;1;0.4561;17.23
1;1;2;0;1;1;1;0.4561;18.78
1;2;2;0;1;1;0;0.4561;19.77
1;4;2;0;1;1;1;0.4561;20.12
1;0;1;0;0;1;1;0.4561;20.84
1;2;2;0;0;1;0;0.4561;20.89
1;5;2;0;0;1;0;0.4561;20.95
1;0;2;0;1;1;0;0.4561;21.03
1;1;2;0;1;1;0;0.4561;21.35
1;0;2;0;0;1;1;0.4561;21.5
1;5;2;0;0;1;1;0.4561;21.71
1;4;2;0;0;1;1;0.4561;23.13
1;2;1;0;0;1;0;0.4561;23.36
1;2;2;0;1;1;1;0.4561;23.49
1;1;1;0;0;1;0;0.4561;23.71
1;2;2;0;0;1;1;0.4561;23.8
1;3;1;0;0;1;0;0.4561;24.43
1;0;1;0;0;1;0;0.4561;24.57
1;5;1;0;0;1;0;0.4561;24.96
1;2;1;0;0;1;1;0.4561;25.86
1;3;1;0;0;1;1;0.4561;27.92
1;1;1;0;0;1;1;0.4561;29.11
5;2;4;1;0;0;0;0.4558;29.07
5;2;4;1;0;0;1;0.4558;37.85
5;5;4;1;0;0;1;0.4558;40.81
5;5;4;1;0;0;0;0.4558;49.13
2;0;0;0;0;0;0;0.4555;39.12
2;0;0;0;0;0;1;0.4555;39.13
3;4;4;1;0;1;1;0.4546;21.63
3;4;4;1;0;1;0;0.4546;29.72
3;3;4;1;0;1;1;0.4546;30.72
3;3;4;1;0;1;0;0.4546;34.76
3;2;4;0;0;1;0;0.4546;43.14
3;0;4;0;0;1;0;0.4546;44.39
3;1;4;0;0;1;1;0.4546;48.45
3;1;4;0;0;1;0;0.4546;50.04
3;2;4;0;0;1;1;0.4546;51.21
3;4;4;0;0;1;0;0.4546;52.61
3;4;4;0;0;1;1;0.4546;52.86
3;5;4;0;0;1;0;0.4546;61.53
3;0;4;0;0;1;1;0.4546;63.08
3;5;4;0;0;1;1;0.4546;63.82
4;2;5;0;1;0;1;0.4546;64.16
4;5;5;0;1;0;0;0.4546;64.63
4;3;5;0;1;0;1;0.4546;66.24
3;3;4;0;0;1;1;0.4546;66.74
3;3;4;0;0;1;0;0.4546;67.69
4;1;5;0;1;0;0;0.4546;69.42
4;0;5;0;1;0;0;0.4546;71.96
4;2;5;0;1;0;0;0.4546;72.21
4;4;5;0;1;0;0;0.4546;74.7
4;0;5;0;1;0;1;0.4546;74.98
4;1;5;0;1;0;1;0.4546;76.21
4;4;5;0;1;0;1;0.4546;77.74
4;5;5;0;1;0;1;0.4546;82.25
4;3;5;0;1;0;0;0.4546;84.56
3;2;1;0;1;0;0;0.4543;31.88
3;3;1;0;1;0;1;0.4543;32.94
3;0;1;0;1;0;1;0.4543;36.41
3;1;1;0;1;0;1;0.4543;38.42
3;5;1;0;1;0;0;0.4543;39.72
3;5;1;0;1;0;1;0.4543;41.14
3;3;1;0;1;0;0;0.4543;42.53
3;1;1;0;1;0;0;0.4543;49.92
3;4;1;0;1;0;0;0.4543;50.82
3;2;1;0;1;0;1;0.4543;51.96
3;0;1;0;1;0;0;0.4543;54.7
3;4;1;0;1;0;1;0.4543;59.6
2;0;2;0;0;0;1;0.4543;40.88
2;0;2;0;1;0;0;0.4543;44.85
2;0;2;0;0;0;0;0.4543;51.96
2;0;2;0;1;0;1;0.4543;60.56
5;0;5;2;1;0;0;0.454;51.73
5;4;5;2;1;0;0;0.454;51.8
5;3;5;2;1;0;0;0.454;57.52
5;0;5;1;1;0;0;0.454;60.75
5;0;5;2;1;0;1;0.454;63.37
5;0;5;1;1;0;1;0.454;63.91
5;1;5;1;1;0;0;0.454;69.38
5;4;5;1;1;0;1;0.454;71.24
5;3;5;1;1;0;0;0.454;71.35
5;1;5;1;1;0;1;0.454;76.51
5;1;5;2;1;0;1;0.454;76.7
5;3;5;1;1;0;1;0.454;78.55
5;4;5;2;1;0;1;0.454;84.91
5;3;5;2;1;0;1;0.454;86.86
5;4;5;1;1;0;0;0.454;86.9
5;1;5;2;1;0;0;0.454;89.74
0;4;5;2;1;0;1;0.4537;56.58
0;3;5;1;1;0;0;0.4537;68.09
0;4;5;1;1;0;0;0.4537;68.71
0;4;5;2;1;0;0;0.4537;72.36
0;3;5;2;1;0;0;0.4537;73.89
0;3;5;2;1;0;1;0.4537;74.94
0;4;5;1;1;0;1;0.4537;75.32
0;3;5;1;1;0;1;0.4537;77.61
2;0;0;1;0;0;0;0.4532;30.91
2;0;0;1;0;0;1;0.4532;39.97
1;3;0;1;0;1;0;0.4529;6.77
1;2;0;1;0;1;0;0.4529;8.69
1;3;0;1;0;1;1;0.4529;9.06
1;0;0;1;0;1;0;0.4529;9.08
1;2;0;1;0;1;1;0.4529;9.31
1;5;0;1;0;1;0;0.4529;9.88
1;4;0;1;0;1;0;0.4529;10.55
1;1;0;1;0;1;0;0.4529;12.39
1;4;0;1;0;1;1;0.4529;13.11
1;1;0;1;0;1;1;0.4529;13.25
1;5;0;1;0;1;1;0.4529;14.67
1;0;0;1;0;1;1;0.4529;14.86
5;2;0;1;0;0;0;0.4501;11.51
5;5;1;1;0;0;0;0.4501;11.89
5;2;1;1;0;0;1;0.4501;14.58
5;5;0;1;0;0;0;0.4501;14.65
5;2;1;1;0;0;0;0.4501;18.89
5;2;0;1;0;0;1;0.4501;19.59
5;5;1;1;0;0;1;0.4501;20.02
5;5;0;1;0;0;1;0.4501;20.35
4;4;2;1;1;0;0;0.4492;7.63
4;0;2;1;0;0;0;0.4492;9.87
4;4;2;1;0;0;1;0.4492;10.11
4;4;2;1;1;0;1;0.4492;10.11
4;3;2;1;1;0;1;0.4492;10.55
4;3;2;1;0;0;1;0.4492;10.66
4;4;2;1;0;0;0;0.4492;11.07
4;0;2;1;0;0;1;0.4492;11.29
4;3;2;1;1;0;0;0.4492;11.31
4;2;2;1;1;0;0;0.4492;11.52
4;2;2;1;1;0;1;0.4492;12.54
4;0;2;1;1;0;1;0.4492;12.9
4;0;2;1;1;0;0;0.4492;13.91
4;1;2;1;1;0;0;0.4492;14.02
4;1;2;1;0;0;0;0.4492;14.04
4;5;2;1;0;0;0;0.4492;14.13
4;3;2;1;0;0;0;0.4492;14.28
4;5;2;1;1;0;0;0.4492;14.32
4;1;2;1;1;0;1;0.4492;14.71
4;2;2;1;0;0;0;0.4492;16.1
4;1;2;1;0;0;1;0.4492;18.04
4;5;2;1;1;0;1;0.4492;18.52
4;2;2;1;0;0;1;0.4492;18.76
4;5;2;1;0;0;1;0.4492;18.86
0;0;5;1;1;0;0;0.4491;54.87
0;1;5;2;1;0;1;0.4491;62.5
0;1;5;1;1;0;0;0.4491;64.96
0;1;5;2;1;0;0;0.4491;65.6
0;0;5;2;1;0;1;0.4491;73.02
0;1;5;1;1;0;1;0.4491;76.47
0;0;5;2;1;0;0;0.4491;81.09
0;0;5;1;1;0;1;0.4491;84.24
6;2;1;2;1;1;1;0.4489;35.94
6;5;1;2;1;1;1;0.4489;52.61
6;5;1;2;1;1;0;0.4489;54.78
6;2;1;2;1;1;0;0.4489;61.39
4;2;0;0;0;0;0;0.4488;13.03
4;0;0;0;0;0;0;0.4488;13.57
4;5;0;0;0;0;0;0.4488;13.75
4;0;0;0;0;0;1;0.4488;15.29
4;1;0;0;0;0;1;0.4488;16.36
4;4;0;0;0;0;1;0.4488;18.37
4;1;0;0;0;0;0;0.4488;21.1
4;2;0;0;0;0;1;0.4488;21.85
4;3;0;0;0;0;0;0.4488;23.06
4;4;0;0;0;0;0;0.4488;23.24
4;5;0;0;0;0;1;0.4488;26.87
4;3;0;0;0;0;1;0.4488;27.18
4;1;0;0;1;0;0;0.4488;36.93
4;5;0;0;1;0;0;0.4488;38.44
4;1;0;0;1;0;1;0.4488;38.83
4;3;0;0;1;0;0;0.4488;47.33
4;4;0;0;1;0;1;0.4488;51.08
4;5;0;0;1;0;1;0.4488;52.66
4;0;0;0;1;0;0;0.4488;53.59
4;0;0;0;1;0;1;0.4488;54.71
4;2;0;0;1;0;0;0.4488;57.19
4;2;0;0;1;0;1;0.4488;61.72
4;4;0;0;1;0;0;0.4488;62.08
4;3;0;0;1;0;1;0.4488;65.61
6;1;5;2;1;0;0;0.4485;37.96
6;3;5;1;1;0;0;0.4485;38.48
6;3;5;2;1;0;1;0.4485;38.61
6;1;5;1;1;0;0;0.4485;39.04
6;4;5;1;1;0;1;0.4485;39.88
6;1;5;1;1;0;1;0.4485;40.98
6;0;5;2;1;0;1;0.4485;41.01
6;4;5;2;1;0;1;0.4485;42.95
6;3;5;1;1;0;1;0.4485;47.68
6;1;5;2;1;0;1;0.4485;50.65
6;0;5;2;1;0;0;0.4485;57.44
6;4;5;2;1;0;0;0.4485;58.28
6;4;5;1;1;0;0;0.4485;58.47
6;3;5;2;1;0;0;0.4485;58.48
6;0;5;1;1;0;0;0.4485;59.39
6;0;5;1;1;0;1;0.4485;60.44
3;2;4;1;0;1;0;0.4484;20.3
3;0;4;1;0;1;0;0.4484;20.81
3;2;4;1;0;1;1;0.4484;22.39
3;5;4;1;0;1;0;0.4484;28.92
3;0;4;1;0;1;1;0.4484;33.71
3;1;4;1;0;1;0;0.4484;35.15
3;5;4;1;0;1;1;0.4484;38.53
3;1;4;1;0;1;1;0.4484;40.59
6;3;4;0;0;0;0;0.4484;42.36
6;2;4;0;0;0;0;0.4484;51.48
6;1;4;0;0;0;0;0.4484;51.9
6;0;4;0;0;0;0;0.4484;52.84
6;4;4;0;0;0;1;0.4484;55.11
6;4;4;0;0;0;0;0.4484;56.8
6;2;4;0;0;0;1;0.4484;60.42
6;5;4;0;0;0;0;0.4484;66.09
6;1;4;0;0;0;1;0.4484;68.94
6;5;4;0;0;0;1;0.4484;69.69
6;3;4;0;0;0;1;0.4484;70.24
6;0;4;0;0;0;1;0.4484;77.69
4;1;0;2;0;0;1;0.4464;17.49
4;5;0;2;0;0;0;0.4464;18.47
4;4;0;2;0;0;1;0.4464;19.29
4;4;0;2;0;0;0;0.4464;20.79
4;1;0;2;0;0;0;0.4464;25.17
4;3;0;2;0;0;0;0.4464;25.33
4;2;0;2;0;0;0;0.4464;26.77
4;0;0;2;0;0;0;0.4464;26.98
4;3;0;2;0;0;1;0.4464;27.03
4;5;0;2;0;0;1;0.4464;28.13
4;2;0;2;0;0;1;0.4464;31.5
4;0;0;2;0;0;1;0.4464;33.83
1;4;1;0;1;0;0;0.4452;32.35
1;4;1;0;1;0;1;0.4452;41.08
1;3;1;0;1;0;1;0.4452;42.81
1;0;1;0;1;0;0;0.4452;47.54
1;3;1;0;1;0;0;0.4452;48.7
1;0;1;0;1;0;1;0.4452;49.27
1;1;1;0;1;0;0;0.4452;52.07
1;2;1;0;1;0;1;0.4452;55.3
1;1;1;0;1;0;1;0.4452;56.56
1;5;1;0;1;0;1;0.4452;56.77
1;5;1;0;1;0;0;0.4452;57.66
1;2;1;0;1;0;0;0.4452;59.24
3;2;0;0;0;0;0;0.4446;12.46
3;0;0;0;0;0;0;0.4446;12.74
3;0;0;0;0;0;1;0.4446;13.84
3;4;0;0;0;0;1;0.4446;13.87
3;1;0;0;0;0;0;0.4446;14.41
3;4;0;0;0;0;0;0.4446;15.26
3;2;0;0;0;0;1;0.4446;15.29
3;3;0;0;0;0;0;0.4446;17.26
3;3;0;0;0;0;1;0.4446;19.45
3;1;0;0;0;0;1;0.4446;20.07
3;5;0;0;0;0;1;0.4446;22.56
3;5;0;0;0;0;0;0.4446;22.96
5;1;4;0;0;0;0;0.4446;56.22
5;4;4;0;0;0;0;0.4446;59.27
5;5;4;0;0;0;1;0.4446;59.61
5;2;4;0;0;0;1;0.4446;61.4
5;3;4;0;0;0;0;0.4446;66.13
5;0;4;0;0;0;0;0.4446;70.3
5;1;4;0;0;0;1;0.4446;70.5
5;2;4;0;0;0;0;0.4446;70.91
5;4;4;0;0;0;1;0.4446;70.96
5;5;4;0;0;0;0;0.4446;71.84
5;3;4;0;0;0;1;0.4446;74.94
5;0;4;0;0;0;1;0.4446;90.0
1;0;4;0;1;0;0;0.4434;39.38
1;5;4;0;1;0;0;0.4434;45.35
1;2;5;0;0;0;0;0.4434;46.29
1;3;5;0;0;0;1;0.4434;46.49
1;4;5;0;0;0;0;0.4434;46.84
1;0;5;0;0;0;0;0.4434;46.9
1;2;4;0;1;0;0;0.4434;48.41
1;1;5;0;0;0;1;0.4434;48.79
1;4;4;0;1;0;0;0.4434;52.28
1;1;5;0;0;0;0;0.4434;53.47
1;2;5;0;0;0;1;0.4434;53.93
1;3;4;0;1;0;1;0.4434;57.16
1;4;5;0;0;0;1;0.4434;57.26
1;1;4;0;1;0;0;0.4434;58.13
1;5;5;0;0;0;0;0.4434;58.5
1;0;4;0;1;0;1;0.4434;59.73
1;3;4;0;1;0;0;0.4434;59.95
1;5;5;0;0;0;1;0.4434;60.57
1;1;4;0;1;0;1;0.4434;61.68
1;5;4;0;1;0;1;0.4434;62.44
1;0;5;0;0;0;1;0.4434;62.56
1;4;4;0;1;0;1;0.4434;62.79
1;2;4;0;1;0;1;0.4434;64.22
1;3;5;0;0;0;0;0.4434;68.65
3;4;5;0;1;0;1;0.4431;60.29
3;4;5;0;1;0;0;0.4431;62.49
3;4;5;0;1;1;0;0.4431;69.11
3;3;5;0;1;0;0;0.4431;72.88
3;4;5;0;1;1;1;0.4431;76.29
3;3;5;0;1;1;1;0.4431;76.53
3;3;5;0;1;0;1;0.4431;82.83
3;3;5;0;1;1;0;0.4431;90.71
1;2;2;1;1;0;0;0.4422;6.27
1;5;2;1;0;0;0;0.4422;6.28
1;0;2;1;0;0;0;0.4422;6.32
1;3;2;1;1;0;0;0.4422;6.74
1;0;2;1;1;0;0;0.4422;7.63
1;3;2;1;1;0;1;0.4422;7.8
1;2;2;1;1;0;1;0.4422;7.83
1;1;2;1;0;0;0;0.4422;8.21
1;0;2;1;0;0;1;0.4422;8.3
1;3;2;1;0;0;1;0.4422;9.64
1;5;2;1;1;0;0;0.4422;10.87
1;3;2;1;0;0;0;0.4422;11.12
1;2;2;1;0;0;0;0.4422;11.53
1;4;2;1;0;0;0;0.4422;11.62
1;1;2;1;1;0;0;0.4422;11.65
1;4;2;1;1;0;0;0.4422;11.69
1;5;2;1;0;0;1;0.4422;13.04
1;5;2;1;1;0;1;0.4422;13.84
1;1;2;1;1;0;1;0.4422;13.95
1;4;2;1;1;0;1;0.4422;14.65
1;1;2;1;0;0;1;0.4422;14.7
1;4;2;1;0;0;1;0.4422;14.73
1;2;2;1;0;0;1;0.4422;14.99
1;0;2;1;1;0;1;0.4422;18.04
6;2;4;1;0;1;1;0.4419;26.19
6;2;4;1;0;1;0;0.4419;34.07
6;5;4;1;0;1;0;0.4419;37.95
6;5;4;1;0;1;1;0.4419;42.21
3;0;5;0;1;1;1;0.4414;62.77
3;1;5;0;1;1;1;0.4414;68.96
3;1;5;0;1;1;0;0.4414;70.1
3;0;5;0;1;1;0;0.4414;79.14
4;4;1;0;0;0;0;0.4407;16.05
4;2;1;0;0;0;0;0.4407;16.57
4;1;1;0;0;0;0;0.4407;17.22
4;5;1;0;0;0;1;0.4407;18.93
4;1;1;0;0;0;1;0.4407;21.58
4;5;1;0;0;0;0;0.4407;22.1
4;4;1;0;0;0;1;0.4407;23.36
4;3;1;0;0;0;0;0.4407;23.72
4;0;1;0;0;0;0;0.4407;26.04
4;2;1;0;0;0;1;0.4407;28.7
4;0;1;0;0;0;1;0.4407;29.23
4;3;1;0;0;0;1;0.4407;30.06
4;2;4;0;1;0;1;0.4397;44.37
4;5;4;0;1;0;0;0.4397;50.65
4;3;4;0;1;0;1;0.4397;53.07
4;1;4;0;1;0;0;0.4397;53.1
4;4;4;0;1;0;1;0.4397;53.51
4;3;4;0;1;0;0;0.4397;54.79
4;2;5;0;0;0;1;0.4397;57.54
4;4;4;0;1;0;0;0.4397;58.54
4;0;5;0;0;0;0;0.4397;58.83
4;0;4;0;1;0;0;0.4397;58.85
4;5;5;0;0;0;1;0.4397;59.08
4;0;5;0;0;0;1;0.4397;61.27
4;3;5;0;0;0;1;0.4397;63.54
4;5;4;0;1;0;1;0.4397;63.9
4;2;4;0;1;0;0;0.4397;65.22
4;0;4;0;1;0;1;0.4397;67.28
4;3;5;0;0;0;0;0.4397;67.48
4;1;4;0;1;0;1;0.4397;68.14
4;1;5;0;0;0;0;0.4397;68.35
4;2;5;0;0;0;0;0.4397;69.14
4;4;5;0;0;0;0;0.4397;70.31
4;5;5;0;0;0;0;0.4397;70.79
4;4;5;0;0;0;1;0.4397;71.5
4;1;5;0;0;0;1;0.4397;77.53
2;0;0;0;1;0;1;0.4395;52.2
2;0;0;0;1;0;0;0.4395;73.72
6;5;2;0;0;0;0;0.439;15.64
6;5;2;0;0;0;1;0.439;15.92
0;5;2;0;1;0;1;0.439;15.99
6;2;2;0;1;0;1;0.439;17.75
6;2;2;0;0;0;0;0.439;18.16
0;2;2;0;0;0;1;0.439;18.65
0;0;2;0;1;0;0;0.439;19.19
0;5;2;0;0;0;0;0.439;20.36
0;5;2;0;0;0;1;0.439;21.36
0;2;2;0;1;0;1;0.439;21.9
0;2;2;0;1;0;0;0.439;22.33
0;2;2;0;0;0;0;0.439;22.56
0;5;2;0;1;0;0;0.439;22.65
6;0;2;0;1;0;1;0.439;23.78
0;0;2;0;1;0;1;0.439;24.15
6;2;2;0;1;0;0;0.439;24.88
6;5;2;0;1;0;0;0.439;25.04
6;0;2;0;0;0;0;0.439;25.73
6;0;2;0;1;0;0;0.439;26.05
6;0;2;0;0;0;1;0.439;28.55
6;5;2;0;1;0;1;0.439;28.63
6;2;2;0;0;0;1;0.439;29.08
0;0;2;0;0;0;0;0.439;30.63
0;0;2;0;0;0;1;0.439;35.47
4;5;2;0;1;0;0;0.4388;12.65
4;3;2;0;0;0;1;0.4388;14.25
4;3;2;0;0;0;0;0.4388;14.55
4;0;2;0;0;0;0;0.4388;14.56
4;3;2;0;1;0;1;0.4388;14.97
