#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;1;0;0;0.8526;64.65
2;1;4;2;1;0;0;0.8526;66.42
2;2;5;2;0;0;1;0.8526;66.58
2;5;4;2;1;0;1;0.8526;67.21
2;1;4;2;1;0;1;0.8526;68.81
2;2;4;2;1;0;1;0.8526;72.41
2;1;5;2;0;1;0;0.8526;73.53
2;0;5;2;0;0;0;0.8526;74.34
2;2;5;2;0;1;1;0.8526;76.85
2;0;4;2;1;0;0;0.8526;77.78
2;0;4;2;1;1;1;0.8526;77.8
2;1;4;2;1;1;0;0.8526;78.46
2;2;4;2;1;1;0;0.8526;81.64
2;5;4;2;1;0;0;0.8526;82.1
2;0;5;2;0;1;0;0.8526;83.18
2;2;5;2;0;1;0;0.8526;84.64
2;5;5;2;0;1;0;0.8526;85.04
2;5;5;2;0;0;0;0.8526;85.16
2;5;5;2;0;1;1;0.8526;85.94
2;5;4;2;1;1;1;0.8526;86.25
2;1;5;2;0;0;0;0.8526;86.57
2;5;5;2;0;0;1;0.8526;88.19
2;5;4;2;1;1;0;0.8526;88.86
2;1;5;2;0;0;1;0.8526;89.72
2;2;5;2;0;0;0;0.8526;92.64
2;0;5;2;0;1;1;0.8526;99.9
2;0;5;2;0;0;1;0.8526;100.57
3;1;4;1;0;0;1;0.8524;20.41
3;1;4;1;0;0;0;0.8524;23.12
0;1;1;0;1;0;0;0.8524;26.49
0;0;1;0;1;0;1;0.8524;32.21
0;1;1;0;1;0;1;0.8524;36.62
0;0;1;0;1;0;0;0.8524;39.85
5;4;1;1;1;1;0;0.8524;27.16
5;4;1;1;1;1;1;0.8524;32.13
5;3;1;1;1;1;0;0.8524;41.53
5;3;1;1;1;1;1;0.8524;45.69
3;1;5;0;1;0;1;0.8515;71.27
3;0;5;0;1;0;1;0.8515;75.48
3;0;5;0;1;0;0;0.8515;76.05
3;1;5;0;1;0;0;0.8515;84.32
0;4;1;1;1;1;0;0.8512;26.3
0;4;1;1;1;0;1;0.8512;31.35
0;4;1;1;1;0;0;0.8512;31.87
0;4;1;1;1;1;1;0.8512;33.36
0;3;1;1;1;0;1;0.8512;36.18
0;3;1;1;1;0;0;0.8512;39.84
0;3;1;1;1;1;0;0.8512;41.38
0;3;1;1;1;1;1;0.8512;44.45
5;0;0;2;1;1;0;0.8511;49.17
5;0;5;2;0;1;0;0.8511;52.28
5;0;4;2;1;1;1;0.8511;54.22
5;0;4;2;1;1;0;0.8511;54.62
5;0;0;2;1;1;1;0.8511;56.76
5;0;5;2;0;1;1;0.8511;59.88
4;2;1;0;0;1;0;0.8508;14.86
4;2;1;0;0;0;0;0.8508;15.33
4;2;1;0;0;0;1;0.8508;16.13
4;3;1;0;0;0;1;0.8508;16.15
4;2;1;0;0;1;1;0.8508;16.41
4;5;1;0;0;0;0;0.8508;16.97
4;0;1;0;0;0;0;0.8508;17.89
4;5;1;0;0;1;1;0.8508;18.39
4;4;1;0;0;1;1;0.8508;18.55
4;5;1;0;0;0;1;0.8508;18.82
4;3;1;0;0;0;0;0.8508;19.41
4;3;1;0;0;1;0;0.8508;19.8
4;4;1;0;0;1;0;0.8508;21.24
4;0;1;0;0;1;0;0.8508;21.85
4;5;1;0;0;1;0;0.8508;22.02
4;0;1;0;0;0;1;0.8508;22.28
4;0;1;0;0;1;1;0.8508;24.67
4;1;1;0;0;0;0;0.8508;27.36
4;4;1;0;0;0;0;0.8508;27.37
4;1;1;0;0;1;0;0.8508;28.02
4;1;1;0;0;0;1;0.8508;29.6
4;4;1;0;0;0;1;0.8508;29.85
4;3;1;0;0;1;1;0.8508;30.62
4;1;1;0;0;1;1;0.8508;30.88
4;0;1;0;1;1;1;0.8507;39.11
4;2;1;0;1;0;0;0.8507;40.59
4;3;1;0;1;0;1;0.8507;43.39
4;1;1;0;1;1;1;0.8507;44.13
4;4;1;0;1;1;1;0.8507;45.21
4;2;1;0;1;1;1;0.8507;46.89
4;5;1;0;1;1;0;0.8507;46.91
4;2;1;0;1;1;0;0.8507;47.64
4;5;1;0;1;0;1;0.8507;48.85
4;1;1;0;1;0;1;0.8507;49.47
4;1;1;0;1;1;0;0.8507;51.18
4;0;1;0;1;1;0;0.8507;54.04
4;3;1;0;1;1;0;0.8507;56.07
4;0;1;0;1;0;0;0.8507;56.16
4;3;1;0;1;1;1;0.8507;56.29
4;4;1;0;1;0;0;0.8507;57.01
4;3;1;0;1;0;0;0.8507;57.78
4;0;1;0;1;0;1;0.8507;58.21
4;5;1;0;1;0;0;0.8507;58.99
4;2;1;0;1;0;1;0.8507;63.31
4;1;1;0;1;0;0;0.8507;66.16
4;4;1;0;1;0;1;0.8507;66.46
4;4;1;0;1;1;0;0.8507;67.63
4;5;1;0;1;1;1;0.8507;70.3
2;4;5;1;1;1;1;0.8506;81.57
2;3;5;2;1;0;1;0.8506;93.91
2;4;5;2;1;0;1;0.8506;97.24
2;3;5;1;1;0;0;0.8506;98.94
2;4;5;2;1;0;0;0.8506;104.48
2;3;5;1;1;1;0;0.8506;104.87
2;3;5;1;1;0;1;0.8506;106.43
2;4;5;2;1;1;0;0.8506;107.33
2;4;5;1;1;0;1;0.8506;110.08
2;4;5;1;1;1;0;0.8506;114.21
2;3;5;2;1;1;0;0.8506;114.28
2;3;5;1;1;1;1;0.8506;117.44
2;4;5;1;1;0;0;0.8506;118.65
2;3;5;2;1;0;0;0.8506;118.72
2;3;5;2;1;1;1;0.8506;129.67
2;4;5;2;1;1;1;0.8506;131.45
0;1;5;2;0;1;1;0.8502;39.01
0;1;0;2;1;1;1;0.8502;41.69
0;1;0;2;1;1;0;0.8502;50.45
0;1;5;2;0;1;0;0.8502;52.32
0;1;4;2;1;1;1;0.8502;61.48
0;1;4;2;1;1;0;0.8502;62.15
3;5;2;1;0;1;0;0.8498;8.2
3;5;2;1;0;0;1;0.8498;8.61
3;5;2;1;0;1;1;0.8498;8.97
3;5;2;1;1;1;0;0.8498;9.22
3;5;2;1;0;0;0;0.8498;9.45
3;5;2;1;1;0;0;0.8498;11.16
3;2;2;1;1;0;1;0.8498;11.75
3;2;2;1;0;0;0;0.8498;12.63
3;2;2;1;1;1;0;0.8498;12.78
3;5;2;1;1;0;1;0.8498;13.4
3;2;2;1;0;1;0;0.8498;13.97
3;2;2;1;1;0;0;0.8498;14.3
3;2;2;1;1;1;1;0.8498;15.8
3;2;2;1;0;0;1;0.8498;16.47
3;5;2;1;1;1;1;0.8498;16.71
3;2;2;1;0;1;1;0.8498;16.78
2;3;5;0;1;1;0;0.8493;118.7
2;4;5;0;1;1;0;0.8493;127.03
2;4;5;0;1;0;1;0.8493;133.22
2;3;5;0;1;0;1;0.8493;133.95
2;4;5;0;1;0;0;0.8493;134.24
2;3;5;0;1;1;1;0.8493;141.24
2;4;5;0;1;1;1;0.8493;145.51
2;3;5;0;1;0;0;0.8493;166.64
6;1;1;0;1;1;0;0.8492;40.51
6;1;1;0;1;1;1;0.8492;59.82
5;0;2;2;1;0;0;0.849;16.23
5;0;2;2;0;0;0;0.849;16.81
5;0;2;2;0;1;1;0.849;22.89
5;0;2;2;1;0;1;0.849;24.11
5;0;2;2;1;1;0;0.849;24.61
5;0;2;2;1;1;1;0.849;26.02
5;0;2;2;0;1;0;0.849;29.54
5;0;2;2;0;0;1;0.849;29.88
6;0;1;2;1;0;1;0.8488;41.2
6;0;1;2;1;0;0;0.8488;41.32
6;0;1;2;1;1;0;0.8488;43.97
6;0;1;2;1;1;1;0.8488;69.35
0;0;5;2;0;0;0;0.8486;40.9
0;0;4;2;1;0;0;0.8486;41.57
0;0;0;2;1;1;1;0.8486;43.35
0;0;0;2;1;1;0;0.8486;46.14
0;0;0;2;1;0;0;0.8486;48.25
0;0;0;2;1;0;1;0.8486;51.25
0;0;4;2;1;1;0;0.8486;51.79
0;0;5;2;0;1;0;0.8486;57.0
0;0;5;2;0;0;1;0.8486;61.32
0;0;4;2;1;0;1;0.8486;62.74
0;0;5;2;0;1;1;0.8486;64.8
0;0;4;2;1;1;1;0.8486;65.17
5;1;0;1;1;0;0;0.8481;27.72
5;1;4;1;1;0;1;0.8481;28.68
5;1;0;1;1;0;1;0.8481;31.95
5;1;5;1;0;0;0;0.8481;35.95
5;1;4;1;1;0;0;0.8481;38.72
5;1;5;1;0;0;1;0.8481;38.87
0;2;0;0;1;1;1;0.8481;30.0
0;2;0;0;1;1;0;0.8481;33.52
0;5;0;0;1;1;0;0.8481;41.14
0;5;0;0;1;1;1;0.8481;41.5
6;5;1;0;1;1;0;0.8477;34.14
6;5;1;0;1;0;0;0.8477;35.92
6;5;1;0;1;0;1;0.8477;40.06
6;2;1;0;1;1;1;0.8477;44.95
6;5;1;0;1;1;1;0.8477;46.01
6;2;1;0;1;0;1;0.8477;51.7
6;2;1;0;1;1;0;0.8477;52.15
6;2;1;0;1;0;0;0.8477;53.2
2;0;1;0;1;1;0;0.8476;65.09
2;0;1;0;1;1;1;0.8476;71.1
1;0;2;1;0;1;1;0.8474;9.0
1;3;2;1;1;1;1;0.8474;10.23
1;5;2;1;0;1;1;0.8474;10.56
1;0;2;1;1;1;1;0.8474;10.83
1;3;2;1;0;1;1;0.8474;12.04
1;4;2;1;0;1;1;0.8474;13.89
1;4;2;1;1;1;1;0.8474;14.01
1;1;2;1;0;1;1;0.8474;14.82
1;5;2;1;1;1;1;0.8474;14.9
1;1;2;1;1;1;1;0.8474;15.22
1;2;2;1;1;1;1;0.8474;15.72
1;2;2;1;0;1;1;0.8474;16.77
0;2;2;2;1;1;0;0.8474;16.43
6;5;2;2;1;0;0;0.8474;16.86
0;5;2;2;1;1;1;0.8474;17.08
0;5;2;2;0;1;1;0.8474;17.1
6;5;2;2;0;1;0;0.8474;17.41
6;5;2;2;1;0;1;0.8474;18.26
0;5;2;2;1;0;1;0.8474;20.06
0;5;2;2;1;0;0;0.8474;20.07
6;2;2;2;0;0;0;0.8474;20.09
6;5;2;2;1;1;1;0.8474;20.21
6;2;2;2;0;0;1;0.8474;20.5
0;5;2;2;0;0;0;0.8474;20.66
0;2;2;2;1;1;1;0.8474;21.2
6;2;2;2;0;1;0;0.8474;21.21
0;5;2;2;1;1;0;0.8474;21.67
0;2;2;2;1;0;1;0.8474;21.88
6;2;2;2;1;1;0;0.8474;22.14
0;5;2;2;0;1;0;0.8474;22.6
6;5;2;2;0;0;1;0.8474;22.91
6;5;2;2;0;0;0;0.8474;23.72
0;2;2;2;1;0;0;0.8474;24.19
6;5;2;2;0;1;1;0.8474;24.87
0;2;2;2;0;0;0;0.8474;25.1
0;2;2;2;0;1;0;0.8474;27.13
6;2;2;2;1;1;1;0.8474;27.35
6;2;2;2;0;1;1;0.8474;28.3
6;2;2;2;1;0;0;0.8474;28.65
6;5;2;2;1;1;0;0.8474;29.5
0;5;2;2;0;0;1;0.8474;29.56
0;2;2;2;0;0;1;0.8474;29.63
6;2;2;2;1;0;1;0.8474;29.83
0;2;2;2;0;1;1;0.8474;30.06
6;1;1;0;1;0;0;0.8472;37.26
6;1;1;0;1;0;1;0.8472;43.8
5;4;1;1;1;0;0;0.8466;28.24
5;3;1;1;1;0;0;0.8466;31.28
5;4;1;1;1;0;1;0.8466;32.47
5;3;1;1;1;0;1;0.8466;33.12
4;5;4;0;0;0;1;0.8466;44.39
4;2;4;0;0;0;1;0.8466;57.71
4;2;4;0;0;0;0;0.8466;59.85
4;5;4;0;0;0;0;0.8466;64.63
3;4;4;0;0;0;0;0.846;44.32
3;3;4;0;0;0;0;0.846;47.26
3;3;4;0;0;0;1;0.846;48.16
3;4;4;0;0;0;1;0.846;50.77
6;0;4;2;1;0;1;0.8449;45.07
6;0;0;2;1;0;1;0.8449;53.14
6;0;5;2;0;0;0;0.8449;56.51
6;0;4;2;1;0;0;0.8449;56.78
6;0;5;2;0;0;1;0.8449;57.06
6;0;0;2;1;0;0;0.8449;61.87
0;0;4;0;1;0;1;0.8447;31.17
0;0;4;0;1;0;0;0.8447;32.31
0;0;5;0;0;0;0;0.8447;44.97
0;0;5;0;0;0;1;0.8447;49.85
6;0;1;1;1;1;1;0.8439;39.39
6;0;1;1;1;0;0;0.8439;40.17
6;0;1;1;1;0;1;0.8439;46.35
6;0;1;1;1;1;0;0.8439;49.02
1;2;4;2;0;1;0;0.8439;51.4
1;5;4;2;0;1;0;0.8439;53.87
1;2;4;2;0;1;1;0.8439;57.52
1;5;4;2;0;1;1;0.8439;59.15
0;2;4;0;1;1;1;0.8437;35.09
0;2;4;0;1;1;0;0.8437;43.93
0;5;4;0;1;1;1;0.8437;46.33
0;5;5;0;0;1;0;0.8437;47.22
0;5;4;0;1;1;0;0.8437;48.47
0;2;5;0;0;1;0;0.8437;54.14
0;2;5;0;0;1;1;0.8437;55.71
0;5;5;0;0;1;1;0.8437;59.59
6;0;0;2;1;1;0;0.8435;37.49
6;0;4;2;1;1;0;0.8435;42.25
6;0;4;2;1;1;1;0.8435;46.47
6;0;5;2;0;1;0;0.8435;53.04
6;0;0;2;1;1;1;0.8435;66.45
6;0;5;2;0;1;1;0.8435;73.49
5;1;2;2;1;0;1;0.8428;18.2
5;1;2;2;0;0;0;0.8428;18.28
5;1;2;2;1;0;0;0.8428;24.91
5;1;2;2;1;1;0;0.8428;25.19
5;1;2;2;1;1;1;0.8428;26.2
5;1;2;2;0;1;0;0.8428;29.98
5;1;2;2;0;0;1;0.8428;31.09
5;1;2;2;0;1;1;0.8428;32.63
0;2;0;0;1;0;1;0.8423;30.99
0;5;0;0;1;0;0;0.8423;34.09
0;5;0;0;1;0;1;0.8423;34.53
0;2;0;0;1;0;0;0.8423;39.19
2;4;4;0;0;1;0;0.8415;85.37
2;3;4;0;0;1;0;0.8415;88.61
2;4;4;0;0;1;1;0.8415;91.23
2;3;4;0;0;0;1;0.8415;99.79
2;4;4;0;0;0;0;0.8415;104.6
2;4;4;0;0;0;1;0.8415;104.75
2;3;4;0;0;0;0;0.8415;106.73
2;3;4;0;0;1;1;0.8415;110.98
2;0;4;2;0;0;0;0.8411;87.73
2;0;4;2;0;0;1;0.8411;101.92
2;0;4;2;0;1;1;0.8411;115.97
2;0;4;2;0;1;0;0.8411;141.96
0;2;1;0;1;1;0;0.84;29.36
0;5;1;0;1;1;0;0.84;37.55
0;2;1;0;1;1;1;0.84;37.56
0;5;1;0;1;1;1;0.84;49.67
1;1;2;1;0;1;0;0.8386;6.29
1;3;2;1;1;1;0;0.8386;6.35
1;1;2;1;1;1;0;0.8386;6.67
1;0;2;1;1;1;0;0.8386;7.49
1;0;2;1;0;1;0;0.8386;8.31
1;4;2;1;1;1;0;0.8386;8.46
1;4;2;1;0;1;0;0.8386;9.81
1;5;2;1;1;1;0;0.8386;12.09
1;2;2;1;1;1;0;0.8386;12.2
1;5;2;1;0;1;0;0.8386;12.49
1;3;2;1;0;1;0;0.8386;12.65
1;2;2;1;0;1;0;0.8386;15.79
0;5;4;0;1;0;1;0.8385;32.93
0;2;5;0;0;0;1;0.8385;36.5
0;5;4;0;1;0;0;0.8385;41.98
0;2;4;0;1;0;0;0.8385;44.3
0;2;5;0;0;0;0;0.8385;46.7
0;5;5;0;0;0;0;0.8385;47.54
0;2;4;0;1;0;1;0.8385;48.43
0;5;5;0;0;0;1;0.8385;55.53
5;1;1;0;1;1;1;0.8372;33.64
5;1;1;0;1;1;0;0.8372;39.27
0;3;1;2;1;1;1;0.8362;31.55
0;4;1;2;1;1;0;0.8362;35.81
0;3;1;2;1;1;0;0.8362;40.33
0;4;1;2;1;1;1;0.8362;56.51
5;2;0;0;1;0;0;0.8355;34.5
5;5;0;0;1;0;0;0.8355;37.82
5;5;0;0;1;0;1;0.8355;44.05
5;2;0;0;1;0;1;0.8355;48.61
0;2;0;2;1;1;0;0.8354;36.94
0;2;0;2;1;1;1;0.8354;39.96
0;2;5;2;0;1;0;0.8354;40.73
0;2;4;2;1;1;1;0.8354;42.27
0;5;0;2;1;1;0;0.8354;45.33
0;2;5;2;0;1;1;0.8354;45.39
0;5;4;2;1;1;1;0.8354;49.95
0;5;0;2;1;1;1;0.8354;50.9
0;2;4;2;1;1;0;0.8354;54.04
0;5;5;2;0;1;0;0.8354;54.53
0;5;5;2;0;1;1;0.8354;55.27
0;5;4;2;1;1;0;0.8354;57.05
5;2;4;0;1;0;1;0.8339;31.99
5;5;4;0;1;0;1;0.8339;35.16
5;2;4;0;1;0;0;0.8339;37.12
5;2;5;0;0;0;1;0.8339;46.68
5;2;5;0;0;0;0;0.8339;49.22
5;5;4;0;1;0;0;0.8339;49.43
5;5;5;0;0;0;1;0.8339;57.31
5;5;5;0;0;0;0;0.8339;59.84
1;4;4;2;0;1;1;0.8325;42.12
1;4;4;2;0;1;0;0.8325;44.14
1;3;4;2;0;1;1;0.8325;52.81
1;0;4;2;0;1;1;0.8325;56.38
1;3;4;2;0;1;0;0.8325;58.88
1;1;4;2;0;1;1;0.8325;59.94
1;1;4;2;0;1;0;0.8325;65.14
1;0;4;2;0;1;0;0.8325;68.68
5;1;4;2;1;0;1;0.8304;37.28
5;1;4;2;1;0;0;0.8304;38.42
5;1;0;2;1;0;1;0.8304;44.83
5;1;5;2;0;0;1;0.8304;46.51
5;1;0;2;1;0;0;0.8304;47.19
5;1;5;2;0;0;0;0.8304;57.83
5;1;1;0;1;0;0;0.83;37.25
5;1;1;0;1;0;1;0.83;43.76
2;1;4;1;1;1;0;0.8293;59.78
2;1;5;1;0;1;1;0.8293;73.7
2;1;4;1;1;1;1;0.8293;80.18
2;1;5;1;0;1;0;0.8293;85.68
5;0;1;0;1;0;1;0.8292;42.21
5;0;1;0;1;0;0;0.8292;49.83
1;2;4;0;0;1;0;0.8283;37.37
1;4;4;0;0;1;0;0.8283;38.96
1;1;4;0;0;1;0;0.8283;42.4
1;0;4;0;0;1;0;0.8283;44.04
1;2;4;0;0;1;1;0.8283;44.78
1;4;4;0;0;1;1;0.8283;47.56
1;5;4;0;0;1;1;0.8283;47.9
1;0;4;0;0;1;1;0.8283;50.86
1;1;4;0;0;1;1;0.8283;53.06
1;3;4;0;0;1;1;0.8283;54.65
1;3;4;0;0;1;0;0.8283;57.35
1;5;4;0;0;1;0;0.8283;59.69
5;0;1;0;1;1;0;0.827;37.9
5;0;1;0;1;1;1;0.827;43.19
2;0;1;1;1;1;1;0.8243;52.97
2;0;1;1;1;1;0;0.8243;54.53
2;0;1;1;1;0;1;0.8243;61.29
2;0;1;1;1;0;0;0.8243;68.5
4;4;2;2;1;0;0;0.8243;14.98
4;5;2;2;0;0;0;0.8243;15.29
4;0;2;2;1;0;1;0.8243;15.79
4;1;2;2;1;1;0;0.8243;15.83
4;1;2;2;1;1;1;0.8243;15.99
4;4;2;2;1;0;1;0.8243;16.31
4;0;2;2;0;0;0;0.8243;17.16
4;4;2;2;1;1;0;0.8243;17.45
4;2;2;2;0;1;0;0.8243;18.57
4;0;2;2;1;0;0;0.8243;19.09
4;0;2;2;1;1;1;0.8243;19.14
4;2;2;2;0;0;0;0.8243;19.24
4;4;2;2;0;0;0;0.8243;20.14
4;5;2;2;0;1;1;0.8243;20.5
4;3;2;2;1;1;0;0.8243;21.84
4;4;2;2;0;0;1;0.8243;22.06
4;2;2;2;0;0;1;0.8243;23.23
4;5;2;2;1;0;0;0.8243;23.27
4;5;2;2;1;1;0;0.8243;24.11
4;3;2;2;1;0;0;0.8243;24.37
4;0;2;2;1;1;0;0.8243;24.75
4;2;2;2;1;1;1;0.8243;25.31
4;4;2;2;0;1;1;0.8243;25.59
4;0;2;2;0;1;0;0.8243;25.83
4;5;2;2;1;1;1;0.8243;26.29
4;5;2;2;0;1;0;0.8243;26.38
4;2;2;2;0;1;1;0.8243;26.4
4;1;2;2;0;0;0;0.8243;26.91
4;1;2;2;1;0;0;0.8243;26.94
4;1;2;2;1;0;1;0.8243;27.01
4;2;2;2;1;0;0;0.8243;27.04
4;0;2;2;0;1;1;0.8243;27.15
4;3;2;2;0;1;0;0.8243;27.34
4;1;2;2;0;1;0;0.8243;27.54
4;3;2;2;0;0;0;0.8243;27.59
4;3;2;2;1;0;1;0.8243;27.69
4;5;2;2;0;0;1;0.8243;27.69
4;4;2;2;0;1;0;0.8243;27.86
4;4;2;2;1;1;1;0.8243;27.93
4;3;2;2;1;1;1;0.8243;27.99
4;2;2;2;1;1;0;0.8243;28.27
4;3;2;2;0;0;1;0.8243;28.93
4;0;2;2;0;0;1;0.8243;29.03
4;3;2;2;0;1;1;0.8243;29.49
4;5;2;2;1;0;1;0.8243;29.53
4;2;2;2;1;0;1;0.8243;29.64
4;1;2;2;0;0;1;0.8243;29.65
4;1;2;2;0;1;1;0.8243;29.88
4;3;4;0;0;0;0;0.8227;38.05
4;4;4;0;0;0;0;0.8227;50.13
4;4;4;0;0;0;1;0.8227;60.44
4;3;4;0;0;0;1;0.8227;61.19
0;2;1;0;1;0;0;0.8226;27.92
0;2;1;0;1;0;1;0.8226;30.37
0;5;1;0;1;0;0;0.8226;44.07
0;5;1;0;1;0;1;0.8226;49.69
5;5;1;0;1;1;1;0.8225;43.51
5;2;1;0;1;1;1;0.8225;43.7
5;5;1;0;1;1;0;0.8225;48.46
5;2;1;0;1;1;0;0.8225;48.84
1;5;5;0;1;1;1;0.8209;66.76
1;2;5;0;1;1;0;0.8209;68.75
1;5;5;0;1;1;0;0.8209;69.8
1;2;5;0;1;1;1;0.8209;81.94
5;3;0;2;1;0;1;0.8199;41.65
5;3;4;2;1;0;1;0.8199;43.37
5;4;4;2;1;0;1;0.8199;43.44
5;3;4;2;1;0;0;0.8199;44.2
5;4;5;2;0;0;0;0.8199;45.88
5;4;0;2;1;0;0;0.8199;48.4
5;4;4;2;1;0;0;0.8199;52.39
5;3;5;2;0;0;0;0.8199;52.4
5;3;0;2;1;0;0;0.8199;53.26
5;4;0;2;1;0;1;0.8199;57.63
5;4;5;2;0;0;1;0.8199;59.39
5;3;5;2;0;0;1;0.8199;62.75
2;0;0;2;1;1;0;0.8198;64.7
2;0;0;2;1;1;1;0.8198;68.97
1;4;1;2;0;1;0;0.8197;16.26
1;0;1;2;0;1;0;0.8197;16.29
1;0;1;2;0;1;1;0.8197;19.61
1;5;1;2;0;1;0;0.8197;19.82
1;3;1;2;0;1;1;0.8197;26.64
1;2;1;2;0;1;0;0.8197;27.67
1;1;1;2;0;1;1;0.8197;29.4
1;1;1;2;0;1;0;0.8197;29.64
1;4;1;2;0;1;1;0.8197;29.75
1;3;1;2;0;1;0;0.8197;30.01
1;5;1;2;0;1;1;0.8197;31.85
1;2;1;2;0;1;1;0.8197;31.97
3;0;4;0;0;0;0;0.8191;37.6
3;0;4;0;0;0;1;0.8191;56.8
3;1;4;0;0;0;1;0.8191;58.01
3;1;4;0;0;0;0;0.8191;62.24
5;4;1;0;1;0;1;0.818;30.76
5;3;1;0;1;0;1;0.818;30.96
5;3;1;0;1;0;0;0.818;34.48
5;4;1;0;1;0;0;0.818;49.4
5;0;0;2;1;0;0;0.8177;31.88
5;0;0;2;1;0;1;0.8177;39.4
5;0;5;2;0;0;0;0.8177;50.22
5;0;4;2;1;0;0;0.8177;51.41
5;0;4;2;1;0;1;0.8177;53.64
5;0;5;2;0;0;1;0.8177;59.6
5;2;0;2;1;0;1;0.8167;38.46
5;5;0;2;1;0;1;0.8167;39.2
5;5;4;2;1;0;1;0.8167;40.29
5;2;4;2;1;0;0;0.8167;41.1
5;2;5;2;0;0;0;0.8167;44.62
5;5;0;2;1;0;0;0.8167;49.26
5;2;0;2;1;0;0;0.8167;50.76
5;2;4;2;1;0;1;0.8167;52.51
5;5;4;2;1;0;0;0.8167;52.76
5;5;5;2;0;0;0;0.8167;60.16
5;2;5;2;0;0;1;0.8167;61.82
5;5;5;2;0;0;1;0.8167;68.75
0;1;0;2;1;0;0;0.8144;44.7
0;1;5;2;0;0;1;0.8144;53.12
0;1;0;2;1;0;1;0.8144;54.28
0;1;4;2;1;0;1;0.8144;57.62
0;1;4;2;1;0;0;0.8144;59.5
0;1;5;2;0;0;0;0.8144;64.3
1;3;5;0;1;1;0;0.8143;61.41
1;4;5;0;1;1;0;0.8143;67.1
1;3;5;0;1;1;1;0.8143;73.08
1;0;5;0;1;1;0;0.8143;79.09
1;0;5;0;1;1;1;0.8143;79.24
1;1;5;0;1;1;1;0.8143;79.8
1;1;5;0;1;1;0;0.8143;86.6
1;4;5;0;1;1;1;0.8143;92.36
1;4;0;0;0;1;0;0.814;12.07
1;1;0;0;0;1;1;0.814;13.57
1;5;0;0;0;1;0;0.814;13.81
1;1;0;0;0;1;0;0.814;14.01
1;4;0;0;0;1;1;0.814;14.67
1;2;0;0;0;1;0;0.814;15.61
1;0;0;0;0;1;0;0.814;17.63
1;2;0;0;0;1;1;0.814;18.72
1;5;0;0;0;1;1;0.814;19.44
1;3;0;0;0;1;0;0.814;20.72
1;3;0;0;0;1;1;0.814;23.17
1;0;0;0;0;1;1;0.814;23.2
5;5;1;1;1;1;0;0.814;32.36
5;2;1;1;1;1;1;0.814;33.41
5;5;1;1;1;0;1;0.814;36.01
5;5;1;1;1;0;0;0.814;36.96
5;2;1;1;1;0;0;0.814;39.34
5;5;1;1;1;1;1;0.814;39.74
5;2;1;1;1;0;1;0.814;41.32
5;2;1;1;1;1;0;0.814;42.28
6;0;0;0;1;1;0;0.8136;48.49
6;0;0;0;1;1;1;0.8136;56.86
1;1;0;2;0;0;0;0.8132;13.33
1;5;0;2;0;0;0;0.8132;14.72
1;3;0;2;0;0;1;0.8132;15.32
1;0;0;2;0;0;0;0.8132;15.71
1;4;0;2;0;0;1;0.8132;17.27
1;1;0;2;0;0;1;0.8132;17.86
1;4;0;2;0;0;0;0.8132;18.58
1;2;0;2;0;0;1;0.8132;21.44
1;3;0;2;0;0;0;0.8132;23.35
1;2;0;2;0;0;0;0.8132;24.67
1;0;0;2;0;0;1;0.8132;26.71
1;5;0;2;0;0;1;0.8132;26.83
3;5;5;1;1;0;0;0.8119;40.84
3;2;5;2;1;0;0;0.8119;45.59
3;2;5;1;1;0;0;0.8119;45.84
3;5;5;1;1;0;1;0.8119;50.99
3;2;5;2;1;0;1;0.8119;51.29
3;5;5;2;1;0;0;0.8119;54.24
3;2;5;1;1;0;1;0.8119;55.52
3;5;5;2;1;0;1;0.8119;63.53
3;5;5;1;1;1;0;0.8085;31.99
3;5;5;2;1;1;1;0.8085;38.88
3;2;5;2;1;1;1;0.8085;40.1
3;2;5;1;1;1;0;0.8085;50.05
3;5;5;1;1;1;1;0.8085;50.28
3;2;5;1;1;1;1;0.8085;50.66
3;5;5;2;1;1;0;0.8085;52.76
3;2;5;2;1;1;0;0.8085;53.44
3;3;4;2;0;0;0;0.8074;40.5
3;4;4;2;0;0;1;0.8074;44.92
3;4;4;2;0;1;0;0.8074;52.96
3;4;4;2;0;1;1;0.8074;58.98
3;4;4;2;0;0;0;0.8074;60.58
3;3;4;2;0;1;0;0.8074;64.02
3;3;4;2;0;0;1;0.8074;68.19
3;3;4;2;0;1;1;0.8074;69.1
4;1;4;0;0;1;0;0.8073;47.32
4;1;4;0;0;1;1;0.8073;58.38
2;1;4;1;1;0;0;0.8038;56.8
2;5;4;1;1;0;1;0.8038;61.53
2;2;5;1;0;0;0;0.8038;61.73
2;5;5;1;0;0;1;0.8038;68.06
2;1;4;1;1;0;1;0.8038;68.35
2;5;4;1;1;0;0;0.8038;69.91
2;2;4;1;1;0;1;0.8038;72.34
2;2;4;1;1;0;0;0.8038;72.77
2;1;5;1;0;0;0;0.8038;75.64
2;2;5;1;0;0;1;0.8038;76.95
2;5;5;1;0;0;0;0.8038;79.82
2;1;5;1;0;0;1;0.8038;82.99
