#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;1;0.5653;130.22
0;0;4;0;0;1;1;0.565;61.6
0;0;4;0;0;1;0;0.565;67.21
0;4;4;0;0;1;0;0.565;68.89
0;4;4;0;0;1;1;0.565;70.11
0;3;4;0;0;1;0;0.565;74.26
0;1;4;0;0;0;1;0.565;76.46
0;1;4;0;0;1;1;0.565;77.56
0;3;4;0;0;1;1;0.565;77.69
0;1;4;0;0;1;0;0.565;79.7
0;0;4;0;0;0;0;0.565;80.61
0;0;4;0;0;0;1;0.565;80.78
0;1;4;0;0;0;0;0.565;81.43
0;3;4;0;0;0;0;0.5646;61.03
0;4;4;0;0;0;1;0.5646;68.04
0;4;4;0;0;0;0;0.5646;71.54
0;3;4;0;0;0;1;0.5646;85.34
5;4;3;2;0;1;0;0.5637;13.94
5;4;3;2;1;1;0;0.5637;13.94
5;3;3;2;1;1;0;0.5637;16.31
5;4;3;2;1;1;1;0.5637;18.33
5;3;3;2;1;1;1;0.5637;20.47
5;3;3;2;0;1;0;0.5637;21.91
5;4;3;2;0;1;1;0.5637;23.35
5;3;3;2;0;1;1;0.5637;26.11
3;5;4;1;0;1;1;0.5622;26.15
3;5;4;1;0;1;0;0.5622;28.05
3;2;4;1;0;1;0;0.5622;34.28
3;2;4;1;0;1;1;0.5622;41.28
2;1;5;2;1;0;0;0.5616;85.84
2;1;5;2;1;0;1;0.5616;89.13
2;1;5;1;1;0;1;0.5616;90.4
2;1;5;1;1;0;0;0.5616;93.82
5;0;1;1;1;1;0;0.561;26.59
5;4;1;1;1;1;1;0.561;33.87
5;4;1;1;1;1;0;0.561;38.74
5;0;1;1;1;1;1;0.561;41.13
5;3;1;1;1;1;1;0.561;41.56
5;3;1;1;1;1;0;0.561;46.71
2;4;5;0;1;0;1;0.5608;116.76
2;1;5;0;1;0;0;0.5608;119.82
2;4;5;0;1;0;0;0.5608;122.17
2;3;5;0;1;0;0;0.5608;123.47
2;1;5;0;1;0;1;0.5608;127.71
2;3;5;0;1;0;1;0.5608;136.86
5;5;4;0;1;1;0;0.5601;43.69
5;2;4;0;1;1;0;0.5601;48.51
5;5;5;0;0;1;1;0.5601;49.53
5;5;4;0;1;1;1;0.5601;50.25
5;2;4;0;1;1;1;0.5601;51.03
5;2;5;0;0;1;0;0.5601;52.82
5;2;5;0;0;1;1;0.5601;59.64
5;5;5;0;0;1;0;0.5601;60.89
6;0;4;0;0;1;0;0.56;74.45
6;2;4;0;0;1;0;0.56;74.78
6;1;4;0;0;1;0;0.56;76.33
6;3;4;0;0;1;0;0.56;76.73
6;5;4;0;0;1;1;0.56;78.01
6;3;4;0;0;1;1;0.56;79.32
6;2;4;0;0;1;1;0.56;79.67
6;4;4;0;0;1;0;0.56;81.06
6;4;4;0;0;1;1;0.56;84.18
6;1;4;0;0;1;1;0.56;84.28
6;0;4;0;0;1;1;0.56;86.27
6;5;4;0;0;1;0;0.56;89.76
4;4;0;0;1;1;0;0.5579;47.19
4;0;0;0;1;1;1;0.5579;49.2
4;5;0;0;1;1;0;0.5579;50.6
4;0;0;0;1;1;0;0.5579;54.36
4;2;0;0;1;1;1;0.5579;55.43
4;4;0;0;1;1;1;0.5579;55.74
4;2;0;0;1;1;0;0.5579;56.52
4;3;0;0;1;1;0;0.5579;57.29
4;5;0;0;1;1;1;0.5579;59.96
4;1;0;0;1;1;1;0.5579;64.28
4;1;0;0;1;1;0;0.5579;66.58
4;3;0;0;1;1;1;0.5579;84.1
2;0;1;1;0;1;1;0.5575;45.05
2;0;1;1;0;1;0;0.5575;46.63
6;1;4;2;0;0;0;0.5569;78.1
6;1;4;2;0;0;1;0.5569;90.75
2;1;5;1;1;1;1;0.5562;89.02
2;1;5;1;1;1;0;0.5562;89.31
2;1;5;2;1;1;0;0.5562;96.76
2;1;5;2;1;1;1;0.5562;101.38
2;0;5;0;1;1;1;0.5557;118.23
2;0;5;0;1;1;0;0.5557;121.05
2;0;5;0;1;0;0;0.5557;127.68
2;0;5;0;1;0;1;0.5557;132.54
4;3;5;2;1;1;1;0.5556;42.53
4;3;5;2;1;1;0;0.5556;45.79
4;3;5;1;1;1;1;0.5556;46.7
4;4;5;2;1;1;0;0.5556;47.74
4;3;5;1;1;1;0;0.5556;48.46
4;4;5;1;1;1;0;0.5556;50.37
4;4;5;1;1;1;1;0.5556;52.65
4;4;5;2;1;1;1;0.5556;56.45
4;3;1;0;1;1;1;0.5555;45.28
4;0;1;0;1;1;0;0.5555;47.19
4;3;1;0;1;1;0;0.5555;53.7
4;1;1;0;1;1;0;0.5555;56.67
4;0;1;0;1;1;1;0.5555;58.19
4;2;1;0;1;1;0;0.5555;59.66
4;4;1;0;1;1;0;0.5555;60.69
4;4;1;0;1;1;1;0.5555;64.83
4;5;1;0;1;1;0;0.5555;64.84
4;5;1;0;1;1;1;0.5555;66.24
4;1;1;0;1;1;1;0.5555;66.38
4;2;1;0;1;1;1;0.5555;66.55
5;4;2;0;0;1;1;0.5548;18.09
5;3;2;0;0;1;1;0.5548;18.59
5;3;1;0;0;1;1;0.5548;22.95
5;3;2;0;0;1;0;0.5548;23.0
5;3;2;0;1;1;0;0.5548;23.58
5;4;2;0;1;1;1;0.5548;24.65
5;4;2;0;0;1;0;0.5548;24.99
5;3;1;0;0;1;0;0.5548;25.46
5;4;2;0;1;1;0;0.5548;26.45
5;3;2;0;1;1;1;0.5548;28.15
5;4;1;0;0;1;1;0.5548;28.83
5;4;1;0;0;1;0;0.5548;30.77
2;3;4;0;0;1;1;0.5542;95.47
2;4;4;0;0;1;0;0.5542;98.95
2;3;4;0;0;1;0;0.5542;98.97
2;4;4;0;0;1;1;0.5542;113.82
6;0;4;2;0;0;0;0.554;64.5
6;0;4;2;0;0;1;0.554;83.64
6;1;0;0;0;1;0;0.5538;15.17
0;2;0;0;0;1;1;0.5538;16.9
0;5;0;0;0;1;1;0.5538;17.86
0;2;0;0;0;1;0;0.5538;19.32
6;1;0;0;0;1;1;0.5538;19.89
0;0;0;0;0;1;0;0.5538;21.57
6;5;0;0;0;1;1;0.5538;21.96
6;5;0;0;0;1;0;0.5538;23.76
0;1;0;0;0;1;0;0.5538;23.78
0;5;0;0;0;1;0;0.5538;23.82
0;1;0;0;0;1;1;0.5538;23.97
0;0;0;0;0;1;1;0.5538;24.08
6;2;0;0;0;1;0;0.5538;24.53
6;0;0;0;0;1;0;0.5538;24.8
6;2;0;0;0;1;1;0.5538;26.88
6;0;0;0;0;1;1;0.5538;27.19
0;4;1;0;1;1;1;0.5538;46.89
0;3;1;0;1;1;1;0.5538;47.03
0;3;1;0;1;1;0;0.5538;47.46
0;4;1;0;1;1;0;0.5538;49.79
4;5;5;0;1;1;1;0.5538;51.18
4;2;5;0;1;1;0;0.5538;59.62
4;1;5;0;1;1;0;0.5538;60.36
4;4;5;0;1;1;0;0.5538;60.7
4;3;5;0;1;1;0;0.5538;62.53
4;0;5;0;1;1;0;0.5538;64.96
4;5;5;0;1;1;0;0.5538;66.15
4;0;5;0;1;1;1;0.5538;67.69
4;1;5;0;1;1;1;0.5538;75.69
4;2;5;0;1;1;1;0.5538;77.22
4;4;5;0;1;1;1;0.5538;81.34
4;3;5;0;1;1;1;0.5538;84.34
4;4;0;0;0;1;1;0.5529;19.6
4;0;0;0;0;1;0;0.5529;20.72
4;5;0;0;0;1;0;0.5529;21.9
4;3;0;0;0;1;0;0.5529;22.29
4;5;0;0;0;1;1;0.5529;22.87
4;1;0;0;0;1;1;0.5529;23.44
4;3;0;0;0;1;1;0.5529;23.48
4;4;0;0;0;1;0;0.5529;23.48
4;2;0;0;0;1;0;0.5529;23.89
4;1;0;0;0;1;0;0.5529;23.94
4;0;0;0;0;1;1;0.5529;25.67
4;2;0;0;0;1;1;0.5529;27.56
1;5;4;1;0;1;1;0.5526;31.14
1;5;4;1;0;1;0;0.5526;32.03
1;2;4;1;0;1;0;0.5526;33.6
1;2;4;1;0;1;1;0.5526;40.54
6;4;4;0;1;1;0;0.5524;52.19
6;4;4;0;1;1;1;0.5524;52.27
6;1;4;0;1;1;0;0.5524;54.36
6;0;5;0;0;1;0;0.5524;56.44
6;3;4;0;1;1;0;0.5524;57.58
6;3;4;0;1;1;1;0.5524;58.38
6;0;5;0;0;1;1;0.5524;58.49
6;0;4;0;1;1;0;0.5524;59.22
6;1;4;0;1;1;1;0.5524;59.34
6;1;5;0;0;1;0;0.5524;60.36
6;0;4;0;1;1;1;0.5524;60.83
6;4;5;0;0;1;0;0.5524;61.24
6;3;5;0;0;1;0;0.5524;61.76
6;3;5;0;0;1;1;0.5524;66.5
6;1;5;0;0;1;1;0.5524;71.89
6;4;5;0;0;1;1;0.5524;73.72
5;5;0;1;0;1;1;0.5516;11.43
5;2;0;1;0;1;0;0.5516;11.47
5;2;1;1;0;1;0;0.5516;12.94
5;0;0;1;0;1;0;0.5516;14.65
5;1;0;1;0;1;0;0.5516;14.66
5;5;0;1;0;1;0;0.5516;14.98
5;5;1;1;0;1;0;0.5516;16.33
5;0;1;1;0;1;0;0.5516;17.04
5;2;1;1;0;1;1;0.5516;17.51
5;1;1;1;0;1;0;0.5516;18.71
5;0;1;1;0;1;1;0.5516;19.45
5;2;0;1;0;1;1;0.5516;21.12
5;5;1;1;0;1;1;0.5516;21.16
5;1;0;1;0;1;1;0.5516;21.58
5;0;0;1;0;1;1;0.5516;22.18
5;1;1;1;0;1;1;0.5516;22.75
2;0;5;2;1;0;1;0.5516;95.45
2;0;5;2;1;1;1;0.5516;95.98
2;0;5;2;1;0;0;0.5516;96.08
2;0;5;1;1;0;0;0.5516;96.2
2;0;5;1;1;1;1;0.5516;97.15
2;0;5;1;1;0;1;0.5516;101.96
2;0;5;1;1;1;0;0.5516;106.7
2;0;5;2;1;1;0;0.5516;108.43
3;2;4;0;0;1;0;0.5512;50.13
3;5;4;0;0;1;1;0.5512;57.52
3;5;4;0;0;1;0;0.5512;58.46
3;2;4;0;0;1;1;0.5512;58.6
5;1;1;1;1;1;0;0.5511;46.93
5;1;1;1;1;1;1;0.5511;57.3
0;3;3;2;0;1;0;0.5511;12.24
0;3;3;2;1;1;0;0.5511;13.7
6;4;3;2;0;1;0;0.5511;14.16
0;3;3;2;0;1;1;0.5511;16.71
0;4;3;2;0;1;0;0.5511;17.67
0;4;3;2;1;1;0;0.5511;17.95
0;3;3;2;1;1;1;0.5511;19.49
0;4;3;2;1;1;1;0.5511;20.91
0;4;3;2;0;1;1;0.5511;21.02
6;3;3;2;1;1;0;0.5511;21.63
6;3;3;2;0;1;0;0.5511;21.72
6;4;3;2;1;1;0;0.5511;22.62
6;4;3;2;0;1;1;0.5511;24.52
6;3;3;2;1;1;1;0.5511;25.81
6;3;3;2;0;1;1;0.5511;26.49
6;4;3;2;1;1;1;0.5511;27.0
3;4;4;2;0;1;0;0.5502;50.93
3;3;4;2;0;1;0;0.5502;65.84
3;3;4;2;0;1;1;0.5502;70.39
3;4;4;2;0;1;1;0.5502;70.8
0;0;1;0;1;1;0;0.5497;36.47
0;1;1;0;1;1;1;0.5497;38.26
0;0;1;0;1;1;1;0.5497;44.91
0;1;1;0;1;1;0;0.5497;53.68
2;3;4;0;0;0;0;0.5496;91.43
2;4;4;0;0;0;1;0.5496;97.78
2;3;4;0;0;0;1;0.5496;101.04
2;4;4;0;0;0;0;0.5496;107.95
4;5;1;0;1;0;0;0.5495;42.52
4;1;1;0;1;0;0;0.5495;44.07
4;4;1;0;1;0;0;0.5495;52.51
4;3;1;0;1;0;1;0.5495;56.74
4;4;1;0;1;0;1;0.5495;58.36
4;2;1;0;1;0;0;0.5495;60.25
4;1;1;0;1;0;1;0.5495;61.24
4;0;1;0;1;0;0;0.5495;61.43
4;5;1;0;1;0;1;0.5495;61.95
4;3;1;0;1;0;0;0.5495;63.13
4;0;1;0;1;0;1;0.5495;68.48
4;2;1;0;1;0;1;0.5495;68.65
1;5;5;1;1;0;0;0.5495;44.3
1;5;5;2;1;0;0;0.5495;50.97
1;2;5;1;1;0;1;0.5495;56.92
1;2;5;2;1;0;1;0.5495;57.52
1;2;5;2;1;0;0;0.5495;57.66
1;2;5;1;1;0;0;0.5495;57.73
1;5;5;1;1;0;1;0.5495;57.87
1;5;5;2;1;0;1;0.5495;61.49
3;0;5;1;1;1;0;0.5492;48.24
3;0;5;2;1;1;0;0.5492;50.0
3;0;5;1;1;1;1;0.5492;50.55
3;0;5;2;1;1;1;0.5492;65.62
6;1;3;2;1;1;0;0.5485;14.1
6;1;3;2;0;1;0;0.5485;15.48
0;1;3;2;1;1;0;0.5485;18.09
0;1;3;2;0;1;0;0.5485;18.25
6;1;3;2;0;1;1;0.5485;20.62
6;1;3;2;1;1;1;0.5485;20.99
0;1;3;2;0;1;1;0.5485;21.04
0;1;3;2;1;1;1;0.5485;23.19
6;3;5;0;1;0;1;0.5481;91.8
6;4;5;0;1;0;1;0.5481;97.86
6;4;5;0;1;0;0;0.5481;106.46
6;3;5;0;1;0;0;0.5481;107.6
6;1;1;0;1;1;0;0.5481;52.44
6;0;1;0;1;1;0;0.5481;53.01
6;0;1;0;1;1;1;0.5481;56.7
6;1;1;0;1;1;1;0.5481;62.51
4;5;0;1;0;1;0;0.5478;8.82
4;1;0;1;0;1;0;0.5478;8.96
4;3;0;1;0;1;0;0.5478;9.36
4;4;0;1;0;1;0;0.5478;10.4
4;5;0;1;0;1;1;0.5478;11.08
4;0;0;1;0;1;0;0.5478;12.03
4;2;0;1;0;1;0;0.5478;12.69
4;0;0;1;0;1;1;0.5478;15.06
4;4;0;1;0;1;1;0.5478;15.09
4;3;0;1;0;1;1;0.5478;16.22
4;1;0;1;0;1;1;0.5478;17.15
4;2;0;1;0;1;1;0.5478;18.25
0;1;2;1;1;1;0;0.5473;7.8
0;0;2;1;0;1;0;0.5473;9.27
0;1;2;1;0;1;0;0.5473;9.56
6;0;2;1;1;1;0;0.5473;11.32
0;1;2;1;0;1;1;0.5473;12.01
0;0;2;1;1;1;0;0.5473;14.06
6;0;2;1;0;1;0;0.5473;14.82
0;1;2;1;1;1;1;0.5473;14.96
6;1;2;1;0;1;1;0.5473;15.15
6;1;2;1;1;1;1;0.5473;15.74
6;1;2;1;0;1;0;0.5473;16.21
6;0;2;1;1;1;1;0.5473;16.32
6;1;2;1;1;1;0;0.5473;16.37
0;0;2;1;0;1;1;0.5473;16.71
0;0;2;1;1;1;1;0.5473;17.28
6;0;2;1;0;1;1;0.5473;18.41
3;5;5;0;1;0;1;0.5472;57.21
3;5;5;0;1;1;0;0.5472;59.77
3;4;5;0;1;0;0;0.5472;59.85
3;4;5;0;1;1;1;0.5472;63.84
3;3;5;0;1;1;0;0.5472;64.06
3;4;5;0;1;0;1;0.5472;64.47
3;4;5;0;1;1;0;0.5472;64.6
3;3;5;0;1;0;0;0.5472;65.82
3;2;5;0;1;1;0;0.5472;66.38
3;3;5;0;1;1;1;0.5472;67.25
3;5;5;0;1;0;0;0.5472;67.84
3;2;5;0;1;1;1;0.5472;71.14
3;3;5;0;1;0;1;0.5472;71.16
3;2;5;0;1;0;0;0.5472;71.51
3;5;5;0;1;1;1;0.5472;71.57
3;2;5;0;1;0;1;0.5472;78.77
3;1;0;0;1;0;0;0.5464;50.07
3;1;0;0;1;0;1;0.5464;50.67
3;1;0;0;1;1;0;0.5464;51.86
3;2;0;0;1;0;0;0.5464;53.7
3;5;0;0;1;0;0;0.5464;55.41
3;5;0;0;1;1;0;0.5464;55.61
3;0;0;0;1;1;0;0.5464;56.49
3;0;0;0;1;1;1;0.5464;59.06
3;0;0;0;1;0;0;0.5464;60.77
3;0;0;0;1;0;1;0.5464;64.2
3;2;0;0;1;1;0;0.5464;64.25
3;2;0;0;1;0;1;0.5464;65.4
3;1;0;0;1;1;1;0.5464;65.88
3;5;0;0;1;1;1;0.5464;66.34
3;5;0;0;1;0;1;0.5464;68.85
3;2;0;0;1;1;1;0.5464;68.95
3;0;5;0;1;0;0;0.5458;56.15
3;0;5;0;1;0;1;0.5458;66.88
0;5;4;1;0;0;1;0.5453;42.49
0;2;4;1;0;0;0;0.5453;44.21
0;2;4;1;0;0;1;0.5453;45.4
0;5;4;1;0;0;0;0.5453;48.72
5;0;1;0;1;1;1;0.5443;40.39
5;0;1;0;1;1;0;0.5443;41.65
5;4;1;0;1;1;0;0.5443;45.66
5;3;1;0;1;1;0;0.5443;45.84
5;4;1;0;1;1;1;0.5443;49.55
5;1;1;0;1;1;1;0.5443;50.31
5;1;1;0;1;1;0;0.5443;52.64
5;3;1;0;1;1;1;0.5443;52.98
0;2;3;2;1;1;0;0.5442;12.72
6;5;3;2;1;1;0;0.5442;13.44
0;2;3;2;0;1;0;0.5442;14.0
6;5;3;2;0;1;0;0.5442;15.74
0;5;3;2;1;1;0;0.5442;16.16
6;2;3;2;0;1;0;0.5442;16.64
0;5;3;2;0;1;0;0.5442;16.96
0;5;3;2;0;1;1;0.5442;17.55
0;2;3;2;0;1;1;0.5442;18.2
6;2;3;2;0;1;1;0.5442;20.17
6;2;3;2;1;1;0;0.5442;20.26
6;5;3;2;1;1;1;0.5442;23.82
0;2;3;2;1;1;1;0.5442;24.02
6;5;3;2;0;1;1;0.5442;25.18
0;5;3;2;1;1;1;0.5442;25.92
6;2;3;2;1;1;1;0.5442;28.31
0;0;3;2;1;1;0;0.544;15.66
0;0;3;2;0;1;0;0.544;19.51
6;0;3;2;1;1;0;0.544;20.57
6;0;3;2;0;1;0;0.544;21.31
6;0;3;2;0;1;1;0.544;24.94
6;0;3;2;1;1;1;0.544;25.59
0;0;3;2;1;1;1;0.544;25.95
0;0;3;2;0;1;1;0.544;26.19
0;1;5;0;1;0;1;0.5438;95.87
0;1;5;0;1;1;0;0.5438;96.85
0;0;5;0;1;0;1;0.5438;99.38
0;1;5;0;1;0;0;0.5438;103.16
0;3;5;0;1;1;1;0.5438;105.94
0;1;5;0;1;1;1;0.5438;107.33
0;0;5;0;1;0;0;0.5438;108.94
0;3;5;0;1;1;0;0.5438;109.13
0;3;5;0;1;0;0;0.5438;109.52
0;4;5;0;1;0;0;0.5438;111.85
0;0;5;0;1;1;1;0.5438;112.93
0;4;5;0;1;1;1;0.5438;113.03
0;4;5;0;1;1;0;0.5438;116.29
0;3;5;0;1;0;1;0.5438;116.49
0;4;5;0;1;0;1;0.5438;120.49
0;0;5;0;1;1;0;0.5438;122.74
0;1;2;1;1;0;0;0.5432;10.28
0;1;2;1;1;0;1;0.5432;10.7
6;1;2;1;0;0;0;0.5432;11.75
6;0;2;1;1;0;0;0.5432;12.05
0;0;2;1;1;0;0;0.5432;12.41
6;0;2;1;1;0;1;0.5432;12.9
0;0;2;1;0;0;0;0.5432;12.94
6;1;2;1;1;0;0;0.5432;13.09
0;1;2;1;0;0;1;0.5432;13.64
0;1;2;1;0;0;0;0.5432;13.7
6;0;2;1;0;0;0;0.5432;15.76
0;0;2;1;0;0;1;0.5432;16.43
6;0;2;1;0;0;1;0.5432;18.15
0;0;2;1;1;0;1;0.5432;18.34
6;1;2;1;1;0;1;0.5432;18.93
6;1;2;1;0;0;1;0.5432;19.14
0;5;2;1;0;1;0;0.5431;10.37
0;2;2;1;1;1;0;0.5431;10.56
0;5;2;1;1;1;1;0.5431;11.23
0;2;2;1;1;1;1;0.5431;12.38
6;2;2;1;1;1;0;0.5431;12.72
6;5;2;1;1;1;0;0.5431;13.56
6;2;2;1;1;1;1;0.5431;13.68
0;5;2;1;1;1;0;0.5431;13.85
0;2;2;1;0;1;0;0.5431;13.9
6;2;2;1;0;1;0;0.5431;15.15
0;5;2;1;0;1;1;0.5431;15.28
6;5;2;1;1;1;1;0.5431;16.16
6;5;2;1;0;1;0;0.5431;16.25
0;2;2;1;0;1;1;0.5431;17.3
6;2;2;1;0;1;1;0.5431;17.75
6;5;2;1;0;1;1;0.5431;18.75
4;3;1;1;0;1;0;0.543;12.71
4;0;1;1;0;1;1;0.543;12.98
4;2;1;1;0;1;0;0.543;13.33
4;4;1;1;0;1;0;0.543;13.88
4;1;1;1;0;1;1;0.543;15.59
4;0;1;1;0;1;0;0.543;15.92
4;1;1;1;0;1;0;0.543;16.72
4;5;1;1;0;1;0;0.543;18.84
4;2;1;1;0;1;1;0.543;19.42
4;4;1;1;0;1;1;0.543;19.59
4;5;1;1;0;1;1;0.543;21.4
4;3;1;1;0;1;1;0.543;21.6
2;5;5;2;1;0;0;0.543;82.14
2;5;5;2;1;0;1;0.543;85.52
2;5;5;1;1;1;0;0.543;91.36
2;2;5;1;1;1;1;0.543;94.15
2;2;5;2;1;0;0;0.543;95.44
2;5;5;2;1;1;0;0.543;98.46
2;5;5;1;1;0;0;0.543;102.45
2;2;5;2;1;1;0;0.543;103.06
2;2;5;1;1;0;0;0.543;104.4
2;5;5;2;1;1;1;0.543;104.71
2;2;5;2;1;1;1;0.543;106.91
2;5;5;1;1;0;1;0.543;107.42
2;5;5;1;1;1;1;0.543;110.68
2;2;5;1;1;1;0;0.543;111.21
2;2;5;1;1;0;1;0.543;116.45
2;2;5;2;1;0;1;0.543;119.72
3;3;5;2;1;0;0;0.5427;43.0
3;4;5;1;1;0;0;0.5427;43.65
3;4;5;2;1;0;0;0.5427;44.84
3;3;5;1;1;0;0;0.5427;45.53
3;4;5;1;1;0;1;0.5427;47.32
3;4;5;2;1;0;1;0.5427;48.31
3;3;5;2;1;0;1;0.5427;56.75
3;3;5;1;1;0;1;0.5427;59.64
0;0;0;1;0;0;0;0.5422;9.62
0;5;0;1;0;0;0;0.5422;9.8
0;0;0;1;0;0;1;0.5422;11.58
6;2;0;1;0;0;1;0.5422;12.39
6;0;0;1;0;0;1;0.5422;13.2
0;2;0;1;0;0;0;0.5422;13.31
0;1;0;1;0;0;0;0.5422;14.09
6;5;0;1;0;0;1;0.5422;14.59
6;2;0;1;0;0;0;0.5422;14.67
0;5;0;1;0;0;1;0.5422;15.34
0;1;0;1;0;0;1;0.5422;15.46
6;0;0;1;0;0;0;0.5422;15.57
6;5;0;1;0;0;0;0.5422;15.72
6;1;0;1;0;0;0;0.5422;16.04
0;2;0;1;0;0;1;0.5422;16.56
6;1;0;1;0;0;1;0.5422;19.37
5;3;2;0;0;0;0;0.5418;16.93
5;3;2;0;1;0;0;0.5418;19.89
5;3;1;0;0;0;0;0.5418;19.98
5;3;2;0;0;0;1;0.5418;20.95
5;4;2;0;0;0;1;0.5418;21.53
5;3;1;0;0;0;1;0.5418;23.42
5;4;2;0;1;0;0;0.5418;23.76
5;3;2;0;1;0;1;0.5418;24.41
5;4;2;0;0;0;0;0.5418;24.47
5;4;1;0;0;0;0;0.5418;27.59
5;4;2;0;1;0;1;0.5418;28.08
5;4;1;0;0;0;1;0.5418;31.68
3;1;4;1;0;1;1;0.5413;22.15
3;1;4;1;0;1;0;0.5413;23.65
3;0;4;1;0;1;0;0.5413;25.4
3;0;4;1;0;1;1;0.5413;31.45
0;0;1;0;1;0;0;0.5412;46.17
0;0;1;0;1;0;1;0.5412;50.57
5;4;0;0;1;1;1;0.5411;43.47
5;4;0;0;1;1;0;0.5411;43.6
5;3;0;0;1;1;0;0.5411;44.86
5;3;0;0;1;1;1;0.5411;47.82
5;0;0;0;1;1;0;0.5411;48.59
5;0;0;0;1;1;1;0.5411;58.58
3;4;4;0;0;0;0;0.5403;43.38
3;4;4;0;0;0;1;0.5403;52.22
3;3;4;0;0;0;0;0.5403;55.71
3;3;4;0;0;0;1;0.5403;55.71
0;5;2;1;0;0;0;0.5402;9.0
0;2;2;1;0;0;0;0.5402;9.02
0;2;2;1;0;0;1;0.5402;10.11
0;5;2;1;0;0;1;0.5402;10.62
6;2;2;1;1;0;0;0.5402;11.29
6;5;2;1;0;0;1;0.5402;12.0
0;5;2;1;1;0;0;0.5402;13.68
0;2;2;1;1;0;0;0.5402;13.76
6;5;2;1;0;0;0;0.5402;13.83
0;5;2;1;1;0;1;0.5402;14.49
6;2;2;1;0;0;0;0.5402;14.88
6;2;2;1;1;0;1;0.5402;15.23
6;5;2;1;1;0;1;0.5402;16.1
6;5;2;1;1;0;0;0.5402;16.28
0;2;2;1;1;0;1;0.5402;16.62
6;2;2;1;0;0;1;0.5402;17.36
2;0;1;0;1;1;1;0.54;73.85
2;0;1;0;1;1;0;0.54;77.58
6;3;0;0;0;1;0;0.5397;20.22
6;4;0;0;0;1;1;0.5397;21.39
0;3;0;0;0;1;0;0.5397;21.93
0;4;0;0;0;1;0;0.5397;21.94
0;3;0;0;0;1;1;0.5397;22.35
0;4;0;0;0;1;1;0.5397;23.44
6;4;0;0;0;1;0;0.5397;23.72
6;3;0;0;0;1;1;0.5397;27.48
1;5;5;0;1;1;0;0.5396;64.77
1;2;5;0;1;1;0;0.5396;69.54
1;5;5;0;1;1;1;0.5396;71.27
1;1;5;0;1;1;0;0.5396;71.72
1;4;5;0;1;1;0;0.5396;76.77
1;2;5;0;1;1;1;0.5396;79.66
1;0;5;0;1;1;0;0.5396;80.09
1;0;5;0;1;1;1;0.5396;82.49
1;3;5;0;1;1;1;0.5396;84.59
1;3;5;0;1;1;0;0.5396;84.81
1;1;5;0;1;1;1;0.5396;87.05
1;4;5;0;1;1;1;0.5396;91.43
0;1;1;1;0;0;0;0.5388;9.47
0;5;1;1;0;0;1;0.5388;14.01
6;5;1;1;0;0;1;0.5388;15.24
0;0;1;1;0;0;1;0.5388;15.98
0;2;1;1;0;0;1;0.5388;16.7
0;5;1;1;0;0;0;0.5388;16.88
6;5;1;1;0;0;0;0.5388;17.05
6;2;1;1;0;0;1;0.5388;17.5
6;2;1;1;0;0;0;0.5388;17.93
0;2;1;1;0;0;0;0.5388;18.18
0;0;1;1;0;0;0;0.5388;18.3
0;1;1;1;0;0;1;0.5388;20.26
6;0;1;1;0;0;0;0.5388;20.43
6;1;1;1;0;0;0;0.5388;21.07
6;0;1;1;0;0;1;0.5388;23.28
6;1;1;1;0;0;1;0.5388;23.74
4;2;0;0;1;0;0;0.5387;39.94
4;4;0;0;1;0;1;0.5387;40.98
4;0;0;0;1;0;1;0.5387;53.2
4;3;0;0;1;0;0;0.5387;53.33
4;5;0;0;1;0;1;0.5387;53.95
4;1;0;0;1;0;0;0.5387;55.38
4;4;0;0;1;0;0;0.5387;55.95
4;5;0;0;1;0;0;0.5387;56.34
4;0;0;0;1;0;0;0.5387;57.89
4;2;0;0;1;0;1;0.5387;60.88
4;3;0;0;1;0;1;0.5387;65.26
4;1;0;0;1;0;1;0.5387;74.81
0;3;2;1;1;1;0;0.5384;8.98
0;4;2;1;1;1;0;0.5384;10.74
0;3;2;1;0;1;0;0.5384;10.81
6;3;2;1;0;1;0;0.5384;10.89
6;3;2;1;0;1;1;0.5384;11.48
6;4;2;1;1;1;0;0.5384;11.59
6;3;2;1;1;1;1;0.5384;12.97
6;4;2;1;1;1;1;0.5384;13.09
6;4;2;1;0;1;0;0.5384;13.58
0;4;2;1;0;1;0;0.5384;13.61
0;4;2;1;1;1;1;0.5384;15.25
6;3;2;1;1;1;0;0.5384;16.25
6;4;2;1;0;1;1;0.5384;16.37
0;4;2;1;0;1;1;0.5384;16.55
0;3;2;1;0;1;1;0.5384;16.98
0;3;2;1;1;1;1;0.5384;17.43
5;1;0;0;1;1;0;0.5371;46.9
5;1;0;0;1;1;1;0.5371;49.35
0;2;4;0;1;1;1;0.5368;42.41
0;2;4;0;1;1;0;0.5368;48.2
0;5;5;0;0;1;1;0.5368;49.04
0;5;4;0;1;1;1;0.5368;50.24
0;5;5;0;0;1;0;0.5368;50.48
0;5;4;0;1;1;0;0.5368;50.95
0;2;5;0;0;1;0;0.5368;59.28
0;2;5;0;0;1;1;0.5368;61.22
