#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;0;0;0.8215;46.04
3;5;0;0;1;0;0;0.8215;46.15
3;4;0;0;1;1;0;0.8215;49.02
3;0;0;0;1;1;0;0.8215;49.42
3;3;0;0;1;1;1;0.8215;50.53
3;0;0;0;1;1;1;0.8215;52.5
3;4;0;2;0;0;0;0.8194;20.73
3;3;0;2;0;0;1;0.8194;24.77
3;4;0;2;0;0;1;0.8194;25.78
3;3;0;2;0;0;0;0.8194;28.49
3;2;2;2;0;1;0;0.8192;15.71
3;2;2;2;1;1;1;0.8192;20.95
3;5;2;2;0;1;0;0.8192;22.12
3;5;2;2;1;1;0;0.8192;23.41
3;2;2;2;1;1;0;0.8192;23.97
3;5;2;2;0;1;1;0.8192;26.0
3;2;2;2;0;1;1;0.8192;31.43
3;5;2;2;1;1;1;0.8192;32.53
4;1;1;2;0;1;0;0.819;22.16
4;3;1;2;0;1;0;0.819;22.68
4;4;1;2;0;1;1;0.819;24.33
4;2;1;2;0;1;1;0.819;26.21
4;4;1;2;0;1;0;0.819;27.11
4;3;1;2;0;1;1;0.819;27.81
4;0;1;2;0;1;1;0.819;27.93
4;2;1;2;0;1;0;0.819;28.24
4;5;1;2;0;1;0;0.819;32.32
4;0;1;2;0;1;0;0.819;34.04
4;1;1;2;0;1;1;0.819;35.35
4;5;1;2;0;1;1;0.819;37.35
0;4;0;2;1;1;0;0.8187;35.13
0;4;0;2;1;1;1;0.8187;40.62
0;3;4;2;1;1;0;0.8187;47.79
0;3;0;2;1;1;0;0.8187;49.24
0;4;5;2;0;1;1;0.8187;49.49
0;3;4;2;1;1;1;0.8187;52.53
0;4;4;2;1;1;0;0.8187;52.88
0;4;5;2;0;1;0;0.8187;53.07
0;3;0;2;1;1;1;0.8187;54.49
0;4;4;2;1;1;1;0.8187;57.31
0;3;5;2;0;1;0;0.8187;62.17
0;3;5;2;0;1;1;0.8187;66.77
6;4;4;0;1;0;0;0.8174;30.88
6;4;4;0;1;0;1;0.8174;32.82
6;4;4;0;1;1;0;0.8174;32.89
6;3;4;0;1;0;0;0.8174;33.98
6;2;4;0;1;0;1;0.8174;35.54
6;1;5;0;0;0;0;0.8174;35.66
6;1;4;0;1;0;0;0.8174;35.77
6;0;4;0;1;0;0;0.8174;37.53
6;0;4;0;1;1;0;0.8174;37.8
6;3;4;0;1;1;0;0.8174;38.76
6;2;5;0;0;0;0;0.8174;38.94
6;2;4;0;1;0;0;0.8174;39.0
6;1;4;0;1;1;0;0.8174;39.18
6;3;5;0;0;0;0;0.8174;39.77
6;4;4;0;1;1;1;0.8174;39.87
6;2;4;0;1;1;0;0.8174;40.76
6;3;5;0;0;1;1;0.8174;41.4
6;4;5;0;0;1;1;0.8174;42.25
6;3;5;0;0;1;0;0.8174;42.65
6;5;4;0;1;0;0;0.8174;42.81
6;2;4;0;1;1;1;0.8174;42.92
6;5;4;0;1;0;1;0.8174;42.95
6;5;5;0;0;1;0;0.8174;43.44
6;3;5;0;0;0;1;0.8174;43.82
6;5;5;0;0;0;1;0.8174;43.9
6;5;5;0;0;1;1;0.8174;44.07
6;2;5;0;0;1;1;0.8174;44.29
6;4;5;0;0;0;1;0.8174;44.57
6;0;5;0;0;1;0;0.8174;44.89
6;1;4;0;1;0;1;0.8174;45.33
6;5;4;0;1;1;1;0.8174;45.74
6;4;5;0;0;0;0;0.8174;46.89
6;0;5;0;0;1;1;0.8174;47.02
6;2;5;0;0;1;0;0.8174;47.82
6;0;5;0;0;0;0;0.8174;48.17
6;1;4;0;1;1;1;0.8174;48.39
6;4;5;0;0;1;0;0.8174;48.93
6;1;5;0;0;1;1;0.8174;49.13
6;0;5;0;0;0;1;0.8174;50.99
6;5;4;0;1;1;0;0.8174;51.61
6;3;4;0;1;0;1;0.8174;51.69
6;0;4;0;1;1;1;0.8174;53.05
6;2;5;0;0;0;1;0.8174;53.2
6;5;5;0;0;0;0;0.8174;53.49
6;0;4;0;1;0;1;0.8174;53.61
6;1;5;0;0;0;1;0.8174;54.59
6;3;4;0;1;1;1;0.8174;54.82
6;1;5;0;0;1;0;0.8174;55.81
3;0;1;2;0;0;0;0.8151;19.8
3;1;1;2;0;0;0;0.8151;23.61
3;0;1;2;0;0;1;0.8151;25.16
3;1;1;2;0;0;1;0.8151;25.96
1;1;4;2;1;0;0;0.815;30.79
1;2;0;2;1;0;0;0.815;31.97
1;3;0;2;1;0;0;0.815;32.89
1;4;4;2;1;1;0;0.815;35.29
1;0;4;2;1;0;0;0.815;36.95
1;5;0;2;1;1;0;0.815;37.0
1;4;0;2;1;1;0;0.815;38.07
1;4;5;2;0;0;1;0.815;40.13
1;4;4;2;1;0;1;0.815;40.45
1;3;0;2;1;1;1;0.815;40.55
1;4;5;2;0;1;1;0.815;40.7
1;5;5;2;0;0;0;0.815;40.87
1;3;5;2;0;1;0;0.815;40.98
1;4;4;2;1;1;1;0.815;41.65
1;0;4;2;1;0;1;0.815;41.99
1;4;5;2;0;0;0;0.815;42.44
1;0;5;2;0;1;0;0.815;42.51
1;5;0;2;1;0;1;0.815;42.65
1;2;0;2;1;1;0;0.815;42.92
1;5;0;2;1;0;0;0.815;43.1
1;5;4;2;1;1;0;0.815;44.4
1;1;0;2;1;1;0;0.815;44.76
1;4;0;2;1;0;1;0.815;45.36
1;0;0;2;1;0;1;0.815;45.56
1;5;4;2;1;0;0;0.815;45.58
1;5;5;2;0;0;1;0.815;45.72
1;3;0;2;1;1;0;0.815;46.1
1;4;0;2;1;1;1;0.815;46.25
1;1;5;2;0;0;0;0.815;46.75
1;4;0;2;1;0;0;0.815;46.91
1;1;4;2;1;1;0;0.815;47.35
1;5;0;2;1;1;1;0.815;47.42
1;3;0;2;1;0;1;0.815;47.94
1;1;5;2;0;0;1;0.815;48.26
1;1;0;2;1;1;1;0.815;48.28
1;1;0;2;1;0;1;0.815;48.31
1;2;4;2;1;1;1;0.815;48.31
1;3;5;2;0;0;0;0.815;48.43
1;5;5;2;0;1;0;0.815;49.08
1;2;0;2;1;1;1;0.815;49.4
1;0;0;2;1;0;0;0.815;49.96
1;1;0;2;1;0;0;0.815;50.45
1;2;0;2;1;0;1;0.815;50.54
1;0;4;2;1;1;0;0.815;50.78
1;1;4;2;1;0;1;0.815;51.35
1;3;5;2;0;1;1;0.815;51.81
1;0;0;2;1;1;0;0.815;51.9
1;4;4;2;1;0;0;0.815;52.0
1;2;4;2;1;0;0;0.815;53.09
1;3;4;2;1;0;0;0.815;54.28
1;3;5;2;0;0;1;0.815;54.44
1;3;4;2;1;0;1;0.815;54.45
1;0;0;2;1;1;1;0.815;54.46
1;2;5;2;0;1;1;0.815;54.58
1;0;5;2;0;0;0;0.815;55.37
1;2;5;2;0;0;0;0.815;55.5
1;2;4;2;1;1;0;0.815;55.57
1;3;4;2;1;1;1;0.815;55.62
1;3;4;2;1;1;0;0.815;55.7
1;0;4;2;1;1;1;0.815;55.84
1;4;5;2;0;1;0;0.815;58.31
1;2;4;2;1;0;1;0.815;58.59
1;5;4;2;1;0;1;0.815;58.97
1;0;5;2;0;0;1;0.815;59.43
1;5;4;2;1;1;1;0.815;59.98
1;2;5;2;0;1;0;0.815;60.3
1;1;4;2;1;1;1;0.815;60.98
1;2;5;2;0;0;1;0.815;63.99
1;1;5;2;0;1;0;0.815;64.6
1;0;5;2;0;1;1;0.815;65.07
1;1;5;2;0;1;1;0.815;65.23
1;5;5;2;0;1;1;0.815;69.31
2;5;4;0;1;0;0;0.8146;48.57
2;0;4;0;1;0;0;0.8146;49.73
2;4;4;0;1;1;1;0.8146;51.83
2;0;5;0;0;0;0;0.8146;54.06
2;2;4;0;1;1;0;0.8146;57.74
2;4;5;0;0;1;0;0.8146;59.63
2;5;5;0;0;1;1;0.8146;59.83
2;2;5;0;0;0;1;0.8146;60.89
2;0;5;0;0;1;0;0.8146;64.47
2;1;4;0;1;0;1;0.8146;64.5
2;1;5;0;0;1;0;0.8146;64.78
2;5;4;0;1;1;0;0.8146;65.07
2;4;5;0;0;0;1;0.8146;65.68
2;0;5;0;0;0;1;0.8146;66.53
2;1;4;0;1;0;0;0.8146;68.35
2;0;4;0;1;0;1;0.8146;69.35
2;2;5;0;0;1;0;0.8146;70.34
2;5;4;0;1;1;1;0.8146;71.75
2;5;4;0;1;0;1;0.8146;71.78
2;2;5;0;0;0;0;0.8146;71.81
2;3;5;0;0;0;1;0.8146;72.8
2;3;4;0;1;0;0;0.8146;73.49
2;1;4;0;1;1;0;0.8146;73.63
2;1;5;0;0;0;1;0.8146;73.64
2;4;5;0;0;1;1;0.8146;75.21
2;1;4;0;1;1;1;0.8146;75.24
2;2;4;0;1;0;1;0.8146;75.28
2;4;5;0;0;0;0;0.8146;75.31
2;5;5;0;0;1;0;0.8146;75.47
2;4;4;0;1;0;1;0.8146;76.76
2;0;4;0;1;1;1;0.8146;77.39
2;3;5;0;0;0;0;0.8146;77.66
2;2;4;0;1;0;0;0.8146;78.91
2;0;5;0;0;1;1;0.8146;79.31
2;3;5;0;0;1;0;0.8146;80.08
2;3;4;0;1;0;1;0.8146;80.44
2;1;5;0;0;1;1;0.8146;80.56
2;5;5;0;0;0;0;0.8146;81.27
2;2;5;0;0;1;1;0.8146;82.24
2;3;5;0;0;1;1;0.8146;84.09
2;2;4;0;1;1;1;0.8146;84.23
2;0;4;0;1;1;0;0.8146;84.92
2;4;4;0;1;0;0;0.8146;85.2
2;4;4;0;1;1;0;0.8146;86.91
2;3;4;0;1;1;0;0.8146;89.46
2;1;5;0;0;0;0;0.8146;93.7
2;5;5;0;0;0;1;0.8146;95.91
2;3;4;0;1;1;1;0.8146;109.45
5;5;4;2;0;1;1;0.814;64.66
5;2;4;2;0;0;0;0.814;65.35
5;2;4;2;0;1;1;0.814;70.63
5;5;4;2;0;1;0;0.814;70.76
5;2;4;2;0;1;0;0.814;76.73
5;5;4;2;0;0;0;0.814;77.07
5;5;4;2;0;0;1;0.814;77.25
5;2;4;2;0;0;1;0.814;81.64
6;1;4;2;1;1;0;0.814;40.37
6;0;4;2;1;1;0;0.814;41.68
6;1;0;2;1;1;0;0.814;45.8
6;0;5;2;0;1;0;0.814;51.24
6;0;0;2;1;1;0;0.814;52.48
6;1;5;2;0;1;0;0.814;66.93
0;2;0;2;1;1;0;0.8135;27.58
0;2;0;2;1;1;1;0.8135;33.89
0;0;0;2;1;1;0;0.8135;34.57
0;5;4;2;1;1;0;0.8135;34.96
0;5;0;2;1;1;0;0.8135;35.91
0;0;5;2;0;1;0;0.8135;37.31
0;0;5;2;0;1;1;0.8135;37.5
0;5;0;2;1;1;1;0.8135;40.45
0;1;4;2;1;1;0;0.8135;41.16
0;1;5;2;0;1;0;0.8135;41.86
0;1;0;2;1;1;1;0.8135;44.14
0;5;5;2;0;1;0;0.8135;46.14
0;5;4;2;1;1;1;0.8135;46.67
0;2;4;2;1;1;0;0.8135;46.71
0;1;4;2;1;1;1;0.8135;47.2
0;1;0;2;1;1;0;0.8135;47.98
0;5;5;2;0;1;1;0.8135;48.07
0;1;5;2;0;1;1;0.8135;49.05
0;2;4;2;1;1;1;0.8135;49.31
0;0;4;2;1;1;0;0.8135;50.58
0;0;0;2;1;1;1;0.8135;51.28
0;0;4;2;1;1;1;0.8135;52.51
0;2;5;2;0;1;0;0.8135;62.07
0;2;5;2;0;1;1;0.8135;65.78
3;2;1;2;1;0;0;0.8113;35.07
3;2;1;2;1;0;1;0.8113;37.77
3;5;1;2;1;0;0;0.8113;44.96
3;5;1;2;1;0;1;0.8113;48.75
4;4;1;2;1;0;0;0.81;31.05
4;5;1;2;1;1;0;0.81;34.05
4;2;1;2;1;1;0;0.81;37.45
4;3;1;2;1;0;1;0.81;39.07
4;2;1;2;1;1;1;0.81;40.18
4;0;1;2;1;1;0;0.81;42.04
4;1;1;2;1;1;0;0.81;43.57
4;3;1;2;1;0;0;0.81;44.09
4;1;1;2;1;1;1;0.81;44.15
4;4;1;2;1;0;1;0.81;46.04
4;5;1;2;1;0;0;0.81;48.33
4;1;1;2;1;0;1;0.81;49.97
4;2;1;2;1;0;1;0.81;50.0
4;0;1;2;1;0;1;0.81;50.29
4;3;1;2;1;1;0;0.81;51.76
4;4;1;2;1;1;0;0.81;51.92
4;2;1;2;1;0;0;0.81;52.37
4;3;1;2;1;1;1;0.81;53.6
4;1;1;2;1;0;0;0.81;54.9
4;4;1;2;1;1;1;0.81;55.4
4;0;1;2;1;0;0;0.81;55.43
4;5;1;2;1;1;1;0.81;56.22
4;0;1;2;1;1;1;0.81;58.27
4;5;1;2;1;0;1;0.81;59.47
5;5;0;2;0;0;0;0.8096;26.84
5;2;0;2;0;0;1;0.8096;28.5
5;5;0;2;0;0;1;0.8096;29.47
5;2;0;2;0;0;0;0.8096;30.36
0;3;1;0;1;1;0;0.809;25.38
0;4;1;0;1;1;0;0.809;26.35
0;5;1;0;1;1;1;0.809;27.63
0;3;1;0;1;1;1;0.809;36.1
0;4;1;0;1;1;1;0.809;37.65
0;2;1;0;1;1;0;0.809;38.0
0;1;1;0;1;1;0;0.809;39.59
0;2;1;0;1;1;1;0.809;39.74
0;0;1;0;1;1;0;0.809;41.52
0;5;1;0;1;1;0;0.809;45.06
0;0;1;0;1;1;1;0.809;46.27
0;1;1;0;1;1;1;0.809;49.65
3;5;0;2;0;1;0;0.8084;17.07
3;5;0;2;0;1;1;0.8084;20.86
3;2;0;2;0;1;0;0.8084;28.97
3;2;0;2;0;1;1;0.8084;32.74
3;0;1;2;1;1;0;0.8074;37.05
3;1;1;2;1;1;0;0.8074;54.99
3;1;1;2;1;1;1;0.8074;57.0
3;0;1;2;1;1;1;0.8074;58.5
0;5;1;2;1;1;0;0.8065;29.31
0;5;1;2;1;1;1;0.8065;35.19
0;2;1;2;1;1;1;0.8065;47.83
0;2;1;2;1;1;0;0.8065;50.46
5;0;2;2;0;0;0;0.8059;17.72
5;1;2;2;1;0;0;0.8059;18.04
5;0;2;2;1;0;0;0.8059;18.18
5;1;2;2;0;0;0;0.8059;18.45
5;0;2;2;1;1;0;0.8059;20.16
5;1;2;2;0;0;1;0.8059;20.46
5;0;2;2;0;1;1;0.8059;20.67
5;0;2;2;0;0;1;0.8059;20.77
5;1;2;2;1;0;1;0.8059;20.87
5;0;2;2;0;1;0;0.8059;21.77
5;1;2;2;1;1;0;0.8059;24.38
5;0;2;2;1;1;1;0.8059;26.09
5;1;2;2;1;1;1;0.8059;27.93
5;1;2;2;0;1;0;0.8059;31.4
5;0;2;2;1;0;1;0.8059;31.64
5;1;2;2;0;1;1;0.8059;34.36
5;3;1;2;0;0;0;0.8056;22.01
5;4;1;2;0;0;0;0.8056;22.9
5;3;1;2;0;0;1;0.8056;25.6
5;4;1;2;0;1;1;0.8056;30.79
5;4;1;2;0;1;0;0.8056;31.26
5;4;1;2;0;0;1;0.8056;34.38
5;3;1;2;0;1;0;0.8056;36.01
5;3;1;2;0;1;1;0.8056;36.35
3;5;2;2;0;0;0;0.8053;18.69
3;2;2;2;0;0;1;0.8053;19.28
3;2;2;2;0;0;0;0.8053;20.98
3;2;2;2;1;0;0;0.8053;22.59
3;5;2;2;0;0;1;0.8053;23.22
3;5;2;2;1;0;0;0.8053;27.8
3;2;2;2;1;0;1;0.8053;29.54
3;5;2;2;1;0;1;0.8053;32.0
2;0;0;1;1;0;0;0.8053;44.44
2;0;0;1;1;1;0;0.8053;58.29
2;0;0;1;1;0;1;0.8053;60.12
2;0;0;1;1;1;1;0.8053;68.72
6;1;1;1;1;0;1;0.8048;23.07
6;0;1;1;1;1;1;0.8048;23.56
6;1;1;1;1;1;1;0.8048;24.14
6;1;1;1;1;0;0;0.8048;24.53
6;1;1;1;1;1;0;0.8048;26.69
6;2;1;1;1;0;1;0.8048;27.55
6;5;1;1;1;1;0;0.8048;27.65
6;5;1;1;1;0;1;0.8048;27.96
6;2;1;1;1;0;0;0.8048;30.63
6;5;1;1;1;0;0;0.8048;30.77
6;5;1;1;1;1;1;0.8048;34.03
6;2;1;1;1;1;1;0.8048;34.43
6;3;1;1;1;0;1;0.8048;34.77
6;4;1;1;1;1;0;0.8048;34.87
6;3;1;1;1;1;0;0.8048;34.96
6;3;1;1;1;0;0;0.8048;35.11
6;0;1;1;1;1;0;0.8048;36.48
6;2;1;1;1;1;0;0.8048;37.48
6;3;1;1;1;1;1;0.8048;37.95
6;0;1;1;1;0;0;0.8048;38.83
6;4;1;1;1;0;0;0.8048;38.96
6;4;1;1;1;0;1;0.8048;41.49
6;0;1;1;1;0;1;0.8048;42.99
6;4;1;1;1;1;1;0.8048;43.25
5;4;2;2;1;1;0;0.8046;18.49
5;3;2;2;1;0;0;0.8046;19.29
5;3;2;2;0;1;1;0.8046;19.92
5;3;2;2;0;0;0;0.8046;23.2
5;4;2;2;0;0;0;0.8046;23.45
5;4;2;2;0;1;0;0.8046;24.23
5;4;2;2;1;0;1;0.8046;27.8
5;4;2;2;1;1;1;0.8046;28.43
5;4;2;2;0;0;1;0.8046;29.34
5;3;2;2;1;1;1;0.8046;30.29
5;3;2;2;0;1;0;0.8046;30.91
5;4;2;2;1;0;0;0.8046;30.91
5;4;2;2;0;1;1;0.8046;31.28
5;3;2;2;1;1;0;0.8046;31.49
5;3;2;2;0;0;1;0.8046;31.96
5;3;2;2;1;0;1;0.8046;33.96
6;3;0;2;1;1;1;0.8039;40.44
6;4;4;2;1;1;0;0.8039;42.24
6;3;4;2;1;1;0;0.8039;43.05
6;4;0;2;1;1;1;0.8039;43.1
6;4;4;2;1;1;1;0.8039;43.84
6;3;4;2;1;1;1;0.8039;47.87
6;3;0;2;1;1;0;0.8039;48.53
6;3;5;2;0;1;0;0.8039;53.31
6;4;0;2;1;1;0;0.8039;53.59
6;4;5;2;0;1;1;0.8039;56.6
6;4;5;2;0;1;0;0.8039;62.06
6;3;5;2;0;1;1;0.8039;70.47
5;2;0;2;0;1;0;0.8029;22.14
5;2;0;2;0;1;1;0.8029;26.06
5;5;0;2;0;1;0;0.8029;31.18
5;5;0;2;0;1;1;0.8029;31.78
5;1;1;2;0;1;1;0.8026;28.69
5;1;1;2;0;0;1;0.8026;29.11
5;1;1;2;0;0;0;0.8026;29.13
5;0;1;2;0;0;1;0.8026;31.72
5;0;1;2;0;1;0;0.8026;33.32
5;1;1;2;0;1;0;0.8026;34.87
5;0;1;2;0;0;0;0.8026;35.78
5;0;1;2;0;1;1;0.8026;37.22
0;4;1;2;1;1;0;0.8021;36.51
0;3;1;2;1;1;0;0.8021;41.11
0;3;1;2;1;1;1;0.8021;46.31
0;4;1;2;1;1;1;0.8021;51.49
6;4;0;2;0;0;0;0.801;17.04
6;4;0;2;0;0;1;0.801;19.56
0;4;0;2;0;0;0;0.801;21.47
6;4;0;2;0;1;0;0.801;22.87
0;3;0;2;0;0;0;0.801;24.1
0;4;0;2;0;0;1;0.801;26.48
0;3;0;2;0;1;0;0.801;27.9
0;4;0;2;0;1;0;0.801;28.79
6;4;0;2;0;1;1;0.801;29.66
6;3;0;2;0;0;0;0.801;30.66
6;3;0;2;0;1;0;0.801;31.31
0;3;0;2;0;1;1;0.801;31.8
0;4;0;2;0;1;1;0.801;31.92
0;3;0;2;0;0;1;0.801;32.49
6;3;0;2;0;0;1;0.801;35.49
6;3;0;2;0;1;1;0.801;36.36
4;0;0;2;0;0;0;0.7999;15.53
4;5;0;2;0;0;1;0.7999;17.39
4;2;0;2;0;0;0;0.7999;18.38
4;1;0;2;0;0;0;0.7999;18.43
4;4;0;2;0;0;1;0.7999;19.5
4;3;0;2;0;0;0;0.7999;23.06
4;0;0;2;0;0;1;0.7999;23.65
4;4;0;2;0;0;0;0.7999;23.65
4;5;0;2;0;0;0;0.7999;26.7
4;2;0;2;0;0;1;0.7999;29.42
4;3;0;2;0;0;1;0.7999;29.44
4;1;0;2;0;0;1;0.7999;32.12
6;5;1;2;1;1;1;0.7998;38.37
6;2;1;2;1;1;1;0.7998;41.87
6;5;1;2;1;1;0;0.7998;48.97
6;2;1;2;1;1;0;0.7998;51.78
0;4;1;0;1;0;0;0.7978;25.02
0;3;1;0;1;0;1;0.7978;26.59
0;0;1;0;1;0;1;0.7978;29.0
0;2;1;0;1;0;0;0.7978;29.53
0;3;1;0;1;0;0;0.7978;31.36
0;4;1;0;1;0;1;0.7978;32.92
0;5;1;0;1;0;0;0.7978;33.25
0;1;1;0;1;0;0;0.7978;39.24
0;0;1;0;1;0;0;0.7978;44.13
0;1;1;0;1;0;1;0.7978;46.59
0;2;1;0;1;0;1;0.7978;47.25
0;5;1;0;1;0;1;0.7978;47.37
5;2;1;2;0;0;1;0.7976;22.58
5;2;1;2;0;0;0;0.7976;22.9
5;5;1;2;0;0;1;0.7976;26.57
5;5;1;2;0;0;0;0.7976;33.19
5;1;0;2;1;0;1;0.7973;32.9
5;0;5;2;0;0;0;0.7973;36.63
5;0;0;2;1;0;0;0.7973;41.24
5;0;4;2;1;0;1;0.7973;42.32
5;1;4;2;1;0;0;0.7973;45.53
5;1;0;2;1;0;0;0.7973;46.69
5;0;4;2;1;0;0;0.7973;50.93
5;0;0;2;1;0;1;0.7973;54.26
5;0;5;2;0;0;1;0.7973;54.71
5;1;5;2;0;0;1;0.7973;57.53
5;1;5;2;0;0;0;0.7973;57.75
5;1;4;2;1;0;1;0.7973;58.57
5;1;0;2;0;0;0;0.7973;17.21
5;0;0;2;0;0;1;0.7973;21.07
5;1;0;2;0;0;1;0.7973;21.17
5;1;0;2;0;1;0;0.7973;21.94
5;0;0;2;0;0;0;0.7973;25.97
5;0;0;2;0;1;1;0.7973;30.04
5;0;0;2;0;1;0;0.7973;30.19
5;1;0;2;0;1;1;0.7973;36.08
0;0;1;2;1;1;0;0.797;39.65
0;1;1;2;1;1;1;0.797;49.19
0;1;1;2;1;1;0;0.797;51.55
0;0;1;2;1;1;1;0.797;52.25
6;1;4;2;0;1;0;0.7966;53.21
6;0;4;2;0;0;0;0.7966;61.02
6;1;4;2;0;1;1;0.7966;61.76
6;0;4;2;0;1;1;0.7966;64.41
6;1;4;2;0;0;0;0.7966;66.02
6;0;4;2;0;1;0;0.7966;70.81
6;1;4;2;0;0;1;0.7966;75.86
6;0;4;2;0;0;1;0.7966;80.09
2;0;1;2;1;0;1;0.7946;67.42
2;0;1;2;1;0;0;0.7946;77.13
1;5;1;2;1;0;0;0.7946;28.66
1;5;1;2;1;0;1;0.7946;32.4
1;1;1;2;1;0;1;0.7946;35.41
1;4;1;2;1;0;1;0.7946;35.78
1;0;1;2;1;0;0;0.7946;38.89
1;0;1;2;1;0;1;0.7946;39.95
1;3;1;2;1;0;1;0.7946;46.55
1;1;1;2;1;0;0;0.7946;47.23
1;3;1;2;1;0;0;0.7946;51.61
1;2;1;2;1;0;0;0.7946;51.7
1;4;1;2;1;0;0;0.7946;51.88
1;2;1;2;1;0;1;0.7946;55.59
5;3;0;2;0;0;0;0.7927;26.02
5;4;0;2;0;0;0;0.7927;26.37
5;4;0;2;0;1;1;0.7927;28.97
5;4;0;2;0;1;0;0.7927;29.91
5;3;0;2;0;1;1;0.7927;30.12
5;3;0;2;0;1;0;0.7927;30.73
5;4;0;2;0;0;1;0.7927;33.61
5;3;0;2;0;0;1;0.7927;35.99
0;3;2;2;1;0;0;0.7926;15.51
0;3;2;2;1;1;0;0.7926;15.83
0;3;2;2;1;1;1;0.7926;17.23
6;3;2;2;1;1;0;0.7926;17.42
0;3;2;2;1;0;1;0.7926;17.78
6;3;2;2;1;1;1;0.7926;19.37
6;3;2;2;0;0;0;0.7926;20.01
6;3;2;2;0;0;1;0.7926;20.35
6;4;2;2;0;0;1;0.7926;20.48
6;3;2;2;0;1;0;0.7926;20.89
6;4;2;2;0;1;0;0.7926;21.13
0;4;2;2;1;0;1;0.7926;21.73
0;4;2;2;0;0;0;0.7926;21.88
0;3;2;2;0;1;1;0.7926;23.06
0;4;2;2;0;1;0;0.7926;23.31
6;4;2;2;0;0;0;0.7926;24.46
6;3;2;2;1;0;0;0.7926;24.84
6;4;2;2;1;0;0;0.7926;26.37
0;4;2;2;1;0;0;0.7926;26.68
6;4;2;2;1;1;1;0.7926;27.14
6;3;2;2;0;1;1;0.7926;27.49
0;4;2;2;1;1;0;0.7926;27.77
0;3;2;2;0;0;0;0.7926;27.84
0;3;2;2;0;1;0;0.7926;28.18
0;4;2;2;0;0;1;0.7926;28.44
6;3;2;2;1;0;1;0.7926;28.98
6;4;2;2;1;0;1;0.7926;29.63
6;4;2;2;1;1;0;0.7926;30.63
0;4;2;2;0;1;1;0.7926;31.82
0;3;2;2;0;0;1;0.7926;32.3
6;4;2;2;0;1;1;0.7926;32.39
0;4;2;2;1;1;1;0.7926;32.71
5;1;1;2;1;1;0;0.7915;37.04
5;1;1;2;1;1;1;0.7915;43.58
5;0;1;2;1;1;0;0.7915;47.62
5;0;1;2;1;1;1;0.7915;50.53
3;4;2;2;1;0;0;0.7913;14.95
3;4;2;2;0;0;0;0.7913;18.13
3;3;2;2;1;0;1;0.7913;19.7
3;3;2;2;0;0;1;0.7913;19.91
3;4;2;2;1;0;1;0.7913;22.01
3;3;2;2;0;0;0;0.7913;23.1
3;3;2;2;1;0;0;0.7913;25.08
3;4;2;2;0;0;1;0.7913;32.56
2;0;4;2;0;1;1;0.7912;66.5
2;5;4;2;0;1;0;0.7912;79.25
2;2;4;2;0;1;0;0.7912;85.45
2;5;4;2;0;1;1;0.7912;88.0
2;2;4;2;0;1;1;0.7912;94.51
2;0;4;2;0;1;0;0.7912;95.37
6;3;1;2;1;1;1;0.7911;38.61
6;4;1;2;1;1;0;0.7911;40.41
6;3;1;2;1;1;0;0.7911;46.81
6;4;1;2;1;1;1;0.7911;47.65
1;1;2;2;0;0;0;0.791;13.62
1;5;2;2;0;1;0;0.791;14.48
1;1;2;2;1;1;0;0.791;14.88
1;5;2;2;1;0;0;0.791;14.97
1;5;2;2;1;1;0;0.791;17.32
1;0;2;2;1;0;0;0.791;17.33
1;3;2;2;1;1;0;0.791;17.53
1;3;2;2;0;0;0;0.791;17.8
1;2;2;2;1;1;0;0.791;17.99
1;5;2;2;0;0;0;0.791;18.22
1;3;2;2;1;1;1;0.791;19.76
1;4;2;2;1;1;1;0.791;19.92
1;1;2;2;0;1;0;0.791;20.09
1;1;2;2;0;0;1;0.791;20.35
1;0;2;2;0;0;0;0.791;20.4
1;3;2;2;0;1;0;0.791;20.93
1;5;2;2;1;0;1;0.791;21.08
1;4;2;2;0;1;0;0.791;21.4
1;4;2;2;0;0;0;0.791;21.84
1;4;2;2;1;0;0;0.791;22.7
1;0;2;2;1;1;0;0.791;22.81
1;1;2;2;1;1;1;0.791;22.83
1;2;2;2;1;0;0;0.791;23.34
1;1;2;2;1;0;0;0.791;23.37
1;5;2;2;0;0;1;0.791;24.38
1;5;2;2;0;1;1;0.791;24.63
1;2;2;2;0;0;0;0.791;24.72
1;3;2;2;1;0;0;0.791;25.19
1;4;2;2;0;0;1;0.791;25.87
1;2;2;2;0;1;0;0.791;26.06
1;0;2;2;0;1;0;0.791;26.37
1;2;2;2;1;1;1;0.791;26.56
1;0;2;2;1;0;1;0.791;26.83
1;0;2;2;0;0;1;0.791;26.85
1;4;2;2;1;1;0;0.791;27.1
1;0;2;2;0;1;1;0.791;27.63
1;3;2;2;1;0;1;0.791;30.27
1;1;2;2;1;0;1;0.791;31.52
1;3;2;2;0;0;1;0.791;31.75
1;2;2;2;0;1;1;0.791;31.97
1;2;2;2;1;0;1;0.791;31.97
1;2;2;2;0;0;1;0.791;31.99
1;3;2;2;0;1;1;0.791;32.7
1;5;2;2;1;1;1;0.791;32.89
