#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;1;0.7629;33.5
0;1;5;0;0;1;0;0.7629;34.69
4;5;2;0;0;1;0;0.7629;7.91
4;2;2;0;1;1;0;0.7629;8.54
4;3;2;0;1;1;0;0.7629;8.77
4;0;2;0;0;1;0;0.7629;9.1
4;2;2;0;1;1;1;0.7629;9.76
4;3;2;0;0;1;0;0.7629;9.87
4;1;2;0;1;1;1;0.7629;10.08
4;1;2;0;1;1;0;0.7629;10.67
4;2;2;0;0;1;1;0.7629;10.82
4;5;2;0;1;1;0;0.7629;11.1
4;2;2;0;0;1;0;0.7629;13.23
4;4;2;0;1;1;0;0.7629;13.75
4;1;2;0;0;1;0;0.7629;13.78
4;4;2;0;1;1;1;0.7629;13.96
4;0;2;0;1;1;0;0.7629;14.07
4;4;2;0;0;1;0;0.7629;14.11
4;3;2;0;0;1;1;0.7629;14.53
4;1;2;0;0;1;1;0.7629;14.77
4;3;2;0;1;1;1;0.7629;15.56
4;5;2;0;1;1;1;0.7629;15.97
4;0;2;0;1;1;1;0.7629;16.09
4;0;2;0;0;1;1;0.7629;16.16
4;5;2;0;0;1;1;0.7629;17.16
4;4;2;0;0;1;1;0.7629;17.79
4;3;4;2;0;0;0;0.7627;29.45
4;3;4;2;0;0;1;0.7627;40.84
4;4;4;2;0;0;0;0.7627;42.63
4;4;4;2;0;0;1;0.7627;50.09
3;0;4;1;0;0;0;0.7624;15.76
3;0;4;1;0;0;1;0.7624;20.92
3;1;2;1;0;0;0;0.7621;6.03
3;1;2;1;1;0;0;0.7621;6.3
3;1;2;1;0;0;1;0.7621;10.4
3;1;2;1;1;0;1;0.7621;11.97
3;2;5;0;1;0;0;0.7621;39.88
3;2;5;0;1;1;1;0.7621;40.62
3;5;5;0;1;0;0;0.7621;41.57
3;5;5;0;1;1;1;0.7621;42.59
3;2;5;0;1;0;1;0.7621;42.63
3;5;5;0;1;0;1;0.7621;44.91
3;5;5;0;1;1;0;0.7621;45.37
3;2;5;0;1;1;0;0.7621;46.48
4;2;4;2;0;0;0;0.7621;40.4
4;5;4;2;0;0;1;0.7621;42.71
4;2;4;2;0;0;1;0.7621;47.71
4;5;4;2;0;0;0;0.7621;51.81
3;1;2;1;0;1;0;0.762;9.11
3;1;2;1;1;1;0;0.762;10.47
3;1;2;1;0;1;1;0.762;13.55
3;1;2;1;1;1;1;0.762;16.33
5;0;0;0;1;0;0;0.7617;24.91
5;0;0;0;1;1;0;0.7617;27.95
5;0;0;0;1;0;1;0.7617;31.71
5;0;0;0;1;1;1;0.7617;32.5
5;0;2;2;1;0;1;0.7617;16.35
5;0;2;2;0;0;1;0.7617;20.94
1;2;2;1;0;0;0;0.7616;3.96
1;0;2;1;1;0;0;0.7616;4.17
1;3;2;1;1;0;0;0.7616;5.09
1;4;2;1;1;0;0;0.7616;5.28
1;0;2;1;0;0;0;0.7616;5.53
1;1;2;1;1;0;1;0.7616;6.66
1;5;2;1;1;0;0;0.7616;6.66
1;4;2;1;1;0;1;0.7616;7.17
1;0;2;1;1;0;1;0.7616;7.23
1;2;2;1;1;0;0;0.7616;7.27
1;3;2;1;0;0;0;0.7616;7.34
1;5;2;1;0;0;0;0.7616;7.39
1;1;2;1;1;0;0;0.7616;7.4
1;4;2;1;0;0;0;0.7616;7.54
1;0;2;1;0;0;1;0.7616;7.78
1;5;2;1;0;0;1;0.7616;8.2
1;1;2;1;0;0;0;0.7616;8.61
1;5;2;1;1;0;1;0.7616;8.88
1;2;2;1;0;0;1;0.7616;9.35
1;2;2;1;1;0;1;0.7616;9.95
1;4;2;1;0;0;1;0.7616;10.13
1;1;2;1;0;0;1;0.7616;10.22
1;3;2;1;1;0;1;0.7616;10.27
1;3;2;1;0;0;1;0.7616;10.32
0;2;2;2;0;1;0;0.7613;10.46
0;5;2;2;0;1;0;0.7613;12.87
6;2;2;2;0;1;0;0.7613;13.18
6;5;2;2;1;1;0;0.7613;14.6
6;5;2;2;0;1;0;0.7613;15.11
0;5;2;2;1;1;0;0.7613;15.12
0;2;2;2;1;1;0;0.7613;16.75
6;2;2;2;1;1;0;0.7613;18.36
0;4;2;1;1;1;0;0.7611;7.41
0;3;2;1;1;1;0;0.7611;8.16
6;4;2;1;0;1;0;0.7611;8.8
0;4;2;1;0;1;0;0.7611;9.4
0;3;2;1;0;1;0;0.7611;9.59
6;3;2;1;0;1;0;0.7611;12.03
6;3;2;1;1;1;0;0.7611;12.08
6;4;2;1;1;1;0;0.7611;14.32
1;5;4;0;0;1;0;0.7606;27.88
1;5;4;0;0;1;1;0.7606;28.01
1;2;4;0;0;1;0;0.7606;28.88
1;2;4;0;0;1;1;0.7606;34.26
5;2;0;1;1;0;1;0.76;18.05
5;5;4;1;1;0;1;0.76;18.67
5;5;4;1;1;1;1;0.76;19.39
5;5;0;1;1;0;1;0.76;20.34
5;5;4;1;1;1;0;0.76;21.46
5;2;5;1;0;1;0;0.76;21.58
5;2;4;1;1;0;1;0.76;23.04
5;2;0;1;1;1;0;0.76;23.08
5;2;0;1;1;0;0;0.76;23.3
5;5;0;1;1;0;0;0.76;24.07
5;2;4;1;1;1;0;0.76;25.12
5;5;5;1;0;0;1;0.76;25.76
5;5;5;1;0;0;0;0.76;25.91
5;5;4;1;1;0;0;0.76;26.87
5;5;0;1;1;1;0;0.76;27.27
5;5;5;1;0;1;0;0.76;27.45
5;2;5;1;0;1;1;0.76;27.54
5;2;4;1;1;1;1;0.76;28.02
5;2;4;1;1;0;0;0.76;28.08
5;2;5;1;0;0;0;0.76;29.49
5;5;0;1;1;1;1;0.76;30.0
5;2;0;1;1;1;1;0.76;30.07
5;2;5;1;0;0;1;0.76;30.28
5;5;5;1;0;1;1;0.76;35.92
6;0;2;1;0;0;0;0.7598;6.57
6;0;2;1;1;0;0;0.7598;7.7
0;0;2;1;1;0;0;0.7598;9.09
0;0;2;1;0;0;0;0.7598;9.1
6;5;1;1;1;1;0;0.7597;18.85
6;2;1;1;1;1;0;0.7597;23.5
6;2;1;1;1;0;0;0.7597;26.09
6;2;1;1;1;1;1;0.7597;26.93
6;2;1;1;1;0;1;0.7597;27.84
6;5;1;1;1;0;0;0.7597;27.98
6;5;1;1;1;1;1;0.7597;29.71
6;5;1;1;1;0;1;0.7597;30.5
3;3;2;2;1;0;0;0.7593;10.34
3;3;2;2;0;0;0;0.7593;14.48
3;4;2;2;1;0;0;0.7593;15.8
3;4;2;2;0;0;0;0.7593;15.89
3;3;2;2;0;0;1;0.7593;18.92
3;4;2;2;0;0;1;0.7593;19.35
3;3;2;2;1;0;1;0.7593;21.3
3;4;2;2;1;0;1;0.7593;23.15
3;3;4;2;0;1;0;0.7593;35.72
3;4;4;2;0;1;0;0.7593;39.23
3;3;4;2;0;1;1;0.7593;43.82
3;4;4;2;0;1;1;0.7593;45.92
1;1;0;1;0;0;0;0.7589;3.89
1;4;0;1;0;0;0;0.7589;7.04
1;3;0;1;0;0;0;0.7589;7.39
1;5;0;1;0;0;0;0.7589;7.6
1;2;0;1;0;0;0;0.7589;7.63
1;4;0;1;0;0;1;0.7589;7.71
1;1;0;1;0;0;1;0.7589;8.17
1;0;0;1;0;0;0;0.7589;8.4
1;2;0;1;0;0;1;0.7589;9.43
1;3;0;1;0;0;1;0.7589;10.16
1;5;0;1;0;0;1;0.7589;10.41
1;5;4;1;0;0;0;0.7589;11.49
1;0;0;1;0;0;1;0.7589;11.55
1;0;4;1;0;0;0;0.7589;12.28
1;1;4;1;0;0;1;0.7589;13.2
1;4;4;1;0;0;0;0.7589;13.89
1;4;4;1;0;0;1;0.7589;17.97
1;1;4;1;0;0;0;0.7589;18.41
1;3;4;1;0;0;0;0.7589;19.41
1;2;4;1;0;0;0;0.7589;19.87
1;0;4;1;0;0;1;0.7589;20.41
1;2;4;1;0;0;1;0.7589;21.57
1;3;4;1;0;0;1;0.7589;21.78
1;5;4;1;0;0;1;0.7589;22.04
4;2;2;0;1;0;0;0.7587;8.11
4;4;2;0;0;0;0;0.7587;8.94
4;2;2;0;0;0;0;0.7587;9.28
4;4;2;0;1;0;0;0.7587;11.4
4;3;2;0;1;0;0;0.7587;11.59
4;2;2;0;1;0;1;0.7587;12.1
4;1;2;0;1;0;1;0.7587;12.24
4;2;2;0;0;0;1;0.7587;12.39
4;5;2;0;1;0;0;0.7587;12.68
4;3;2;0;0;0;0;0.7587;13.22
4;0;2;0;1;0;0;0.7587;13.35
4;1;2;0;0;0;0;0.7587;13.49
4;1;2;0;1;0;0;0.7587;13.59
4;3;2;0;0;0;1;0.7587;14.0
4;0;2;0;0;0;0;0.7587;14.2
4;0;2;0;0;0;1;0.7587;14.83
4;5;2;0;0;0;0;0.7587;14.94
4;5;2;0;0;0;1;0.7587;15.03
4;5;2;0;1;0;1;0.7587;15.38
4;3;2;0;1;0;1;0.7587;15.44
4;4;2;0;1;0;1;0.7587;17.67
4;1;2;0;0;0;1;0.7587;17.87
4;4;2;0;0;0;1;0.7587;17.94
4;0;2;0;1;0;1;0.7587;18.05
6;3;0;0;1;1;0;0.758;25.29
6;3;0;0;1;1;1;0.758;27.46
6;4;0;0;1;1;0;0.758;29.04
6;4;0;0;1;1;1;0.758;35.01
5;2;2;0;1;1;1;0.758;17.35
5;5;2;0;1;1;1;0.758;19.22
5;2;2;0;0;1;1;0.758;20.29
5;5;2;0;0;1;1;0.758;20.33
5;0;2;1;1;0;1;0.7578;11.51
5;0;2;1;0;0;1;0.7578;15.75
6;3;1;2;1;1;0;0.7578;25.64
6;3;1;2;1;1;1;0.7578;28.79
6;4;1;2;1;1;0;0.7578;32.52
6;4;1;2;1;1;1;0.7578;35.26
3;0;2;2;1;1;0;0.7576;12.03
3;0;2;2;1;1;1;0.7576;12.42
3;0;2;2;1;0;1;0.7576;15.51
3;0;2;2;0;1;0;0.7576;15.89
3;0;2;2;0;0;0;0.7576;16.27
3;0;2;2;1;0;0;0.7576;20.37
3;0;2;2;0;1;1;0.7576;20.52
3;0;2;2;0;0;1;0.7576;23.51
0;3;0;0;1;1;1;0.7567;21.38
0;3;0;0;1;1;0;0.7567;22.59
0;4;0;0;1;1;1;0.7567;24.15
0;3;0;0;1;0;0;0.7567;25.42
0;4;0;0;1;1;0;0.7567;25.49
0;4;0;0;1;0;1;0.7567;26.92
0;4;0;0;1;0;0;0.7567;28.71
0;3;0;0;1;0;1;0.7567;29.91
3;4;4;0;0;0;0;0.7557;22.15
3;4;4;0;0;0;1;0.7557;22.71
3;3;4;0;0;0;0;0.7557;30.11
3;3;4;0;0;0;1;0.7557;33.85
0;1;1;2;1;1;1;0.7554;25.75
2;3;5;0;1;1;0;0.7551;63.93
2;4;5;0;1;1;0;0.7551;72.37
2;1;4;1;1;0;0;0.7548;22.71
2;1;5;1;0;0;1;0.7548;26.23
2;1;4;1;1;0;1;0.7548;28.1
2;1;5;1;0;0;0;0.7548;31.7
5;1;3;1;1;0;0;0.7546;9.17
5;1;3;1;0;0;0;0.7546;11.11
5;1;3;1;1;0;1;0.7546;16.55
5;1;3;1;0;0;1;0.7546;17.13
1;0;0;0;0;0;0;0.7545;8.14
1;5;0;0;0;0;1;0.7545;8.62
1;2;0;0;0;0;0;0.7545;8.69
1;3;0;0;0;0;1;0.7545;9.94
1;3;0;0;0;0;0;0.7545;10.07
1;5;0;0;0;0;0;0.7545;10.68
1;4;0;0;0;0;0;0.7545;10.8
1;1;0;0;0;0;0;0.7545;11.12
1;2;0;0;0;0;1;0.7545;11.85
1;0;0;0;0;0;1;0.7545;13.74
1;1;0;0;0;0;1;0.7545;13.99
1;4;0;0;0;0;1;0.7545;14.36
0;0;5;2;0;1;0;0.7545;26.9
0;0;4;2;1;1;0;0.7545;27.95
0;0;0;2;1;1;0;0.7545;29.61
0;0;4;2;1;1;1;0.7545;33.22
0;0;5;2;0;1;1;0.7545;35.78
0;0;0;2;1;1;1;0.7545;36.06
2;0;4;2;0;0;0;0.7544;62.25
2;0;4;2;0;1;1;0.7544;62.41
2;0;4;2;0;1;0;0.7544;68.5
2;0;4;2;0;0;1;0.7544;72.62
3;5;4;0;0;1;0;0.7535;28.03
3;2;4;0;0;1;0;0.7535;33.92
3;2;4;0;0;1;1;0.7535;36.9
3;5;4;0;0;1;1;0.7535;37.98
6;1;0;0;1;0;0;0.7533;29.67
6;1;0;0;1;0;1;0.7533;34.87
1;3;1;1;0;0;0;0.7528;6.77
1;3;1;1;0;1;0;0.7528;6.97
1;2;1;1;0;0;0;0.7528;7.13
1;4;1;1;0;1;0;0.7528;7.14
1;2;1;1;0;1;0;0.7528;7.81
1;4;1;1;0;1;1;0.7528;9.0
1;4;1;1;0;0;1;0.7528;9.2
1;1;1;1;0;1;0;0.7528;9.45
1;5;1;1;0;0;0;0.7528;10.02
1;3;1;1;0;0;1;0.7528;10.08
1;0;1;1;0;1;1;0.7528;10.22
1;0;1;1;0;0;0;0.7528;10.9
1;2;1;1;0;0;1;0.7528;11.25
1;1;1;1;0;1;1;0.7528;11.35
1;4;1;1;0;0;0;0.7528;11.6
1;2;1;1;0;1;1;0.7528;11.63
1;1;1;1;0;0;0;0.7528;11.68
1;5;1;1;0;1;0;0.7528;12.15
1;3;1;1;0;1;1;0.7528;12.3
1;0;1;1;0;1;0;0.7528;12.65
1;1;1;1;0;0;1;0.7528;13.91
1;0;1;1;0;0;1;0.7528;14.25
1;5;1;1;0;0;1;0.7528;14.35
1;5;1;1;0;1;1;0.7528;14.7
3;1;4;1;0;0;0;0.7528;21.15
3;1;4;1;0;0;1;0.7528;22.58
6;4;0;0;1;0;0;0.7527;29.84
6;3;0;0;1;0;1;0.7527;30.35
6;3;0;0;1;0;0;0.7527;30.44
6;4;0;0;1;0;1;0.7527;34.87
5;2;1;2;1;0;1;0.7523;23.25
5;5;1;2;1;0;0;0.7523;24.75
5;2;1;2;1;1;0;0.7523;26.32
5;2;1;2;1;0;0;0.7523;26.34
5;5;1;2;1;0;1;0.7523;27.18
5;5;1;2;1;1;0;0.7523;29.26
5;2;1;2;1;1;1;0.7523;34.01
5;5;1;2;1;1;1;0.7523;37.19
4;4;4;2;0;1;0;0.7521;46.95
4;3;4;2;0;1;0;0.7521;47.51
4;4;4;2;0;1;1;0.7521;48.65
4;3;4;2;0;1;1;0.7521;53.02
6;4;2;0;0;1;1;0.7519;11.3
0;3;2;0;1;1;1;0.7519;11.79
0;4;2;0;0;1;1;0.7519;12.04
0;4;2;0;1;1;1;0.7519;12.26
6;4;2;0;1;1;1;0.7519;12.68
6;4;2;0;0;0;1;0.7519;13.56
0;3;2;0;0;0;1;0.7519;13.83
0;4;2;0;1;0;1;0.7519;14.29
0;3;2;0;1;0;1;0.7519;14.3
6;3;2;0;1;0;1;0.7519;14.41
0;3;2;0;0;1;1;0.7519;14.81
6;3;2;0;1;1;1;0.7519;16.72
0;4;2;0;0;0;1;0.7519;16.94
6;3;2;0;0;1;1;0.7519;17.84
6;3;2;0;0;0;1;0.7519;18.69
6;4;2;0;1;0;1;0.7519;19.72
0;0;1;2;1;1;0;0.7511;33.27
0;0;1;2;1;1;1;0.7511;35.26
6;0;1;2;1;1;1;0.7504;29.64
6;0;1;2;1;1;0;0.7504;32.99
2;0;2;2;1;1;0;0.7502;16.19
2;0;2;2;0;1;0;0.7502;25.22
2;0;2;2;0;1;1;0.7502;25.71
2;0;2;2;1;1;1;0.7502;27.48
5;4;0;1;1;0;0;0.7499;26.35
5;3;0;1;1;0;0;0.7499;27.06
5;3;0;1;1;0;1;0.7499;28.03
5;4;4;1;1;0;0;0.7499;28.09
5;3;5;1;0;0;0;0.7499;28.75
5;3;4;1;1;0;0;0.7499;29.06
5;4;5;1;0;0;1;0.7499;29.8
5;4;0;1;1;0;1;0.7499;30.05
5;3;5;1;0;0;1;0.7499;30.44
5;4;4;1;1;0;1;0.7499;30.46
5;3;4;1;1;0;1;0.7499;33.21
5;4;5;1;0;0;0;0.7499;33.58
6;3;2;0;1;0;0;0.7497;9.02
0;4;2;0;1;0;0;0.7497;9.8
0;4;2;0;1;1;0;0.7497;10.13
0;3;2;0;1;0;0;0.7497;10.27
0;4;2;0;0;1;0;0.7497;10.72
6;3;2;0;0;0;0;0.7497;10.72
0;3;2;0;0;1;0;0.7497;11.62
6;3;2;0;0;1;0;0.7497;12.26
0;3;2;0;0;0;0;0.7497;12.69
6;4;2;0;0;1;0;0.7497;12.94
6;4;2;0;1;1;0;0.7497;13.15
0;4;2;0;0;0;0;0.7497;13.39
0;3;2;0;1;1;0;0.7497;13.62
6;4;2;0;1;0;0;0.7497;13.96
6;4;2;0;0;0;0;0.7497;16.1
6;3;2;0;1;1;0;0.7497;16.32
6;5;1;2;1;1;0;0.7495;26.71
0;2;1;2;1;1;1;0.7495;28.08
0;5;1;2;1;1;0;0.7495;29.01
6;5;1;2;1;1;1;0.7495;29.67
0;5;1;2;1;1;1;0.7495;31.55
0;2;1;2;1;1;0;0.7495;32.12
6;2;1;2;1;1;0;0.7495;33.26
6;2;1;2;1;1;1;0.7495;35.01
6;3;0;2;1;1;0;0.7493;23.09
6;4;0;2;1;1;0;0.7493;28.85
6;4;4;2;1;1;0;0.7493;34.03
6;3;0;2;1;1;1;0.7493;37.06
6;3;4;2;1;1;1;0.7493;37.13
6;3;5;2;0;1;1;0.7493;37.24
6;4;0;2;1;1;1;0.7493;37.84
6;3;4;2;1;1;0;0.7493;39.01
6;4;4;2;1;1;1;0.7493;40.37
6;3;5;2;0;1;0;0.7493;41.68
6;4;5;2;0;1;0;0.7493;41.72
6;4;5;2;0;1;1;0.7493;42.87
1;2;2;1;0;1;0;0.7492;4.39
1;1;2;1;1;1;0;0.7492;4.63
1;5;2;1;1;1;0;0.7492;4.64
1;5;2;1;0;1;0;0.7492;5.13
1;3;2;1;0;1;0;0.7492;5.9
1;1;2;1;0;1;0;0.7492;6.35
1;0;2;1;0;1;0;0.7492;6.61
1;1;2;1;1;1;1;0.7492;6.62
1;0;2;1;1;1;0;0.7492;7.58
1;2;2;1;1;1;0;0.7492;7.62
1;0;2;1;1;1;1;0.7492;7.73
1;3;2;1;0;1;1;0.7492;7.77
1;4;2;1;1;1;0;0.7492;7.88
1;4;2;1;0;1;1;0.7492;7.96
1;0;2;1;0;1;1;0.7492;8.48
1;4;2;1;0;1;0;0.7492;8.5
1;5;2;1;1;1;1;0.7492;8.83
1;4;2;1;1;1;1;0.7492;9.77
1;3;2;1;1;1;1;0.7492;9.97
1;2;2;1;1;1;1;0.7492;10.1
1;2;2;1;0;1;1;0.7492;10.14
1;5;2;1;0;1;1;0.7492;10.14
1;1;2;1;0;1;1;0.7492;10.18
1;3;2;1;1;1;0;0.7492;10.97
6;1;2;2;0;0;1;0.7492;20.15
0;1;2;2;1;0;1;0.7492;20.89
0;1;2;2;0;0;1;0.7492;20.92
6;1;2;2;1;0;1;0.7492;22.95
0;4;2;1;0;0;0;0.749;5.83
0;3;2;1;0;0;0;0.749;6.48
6;4;2;1;0;0;0;0.749;7.12
0;4;2;1;1;0;0;0.749;8.69
6;3;2;1;0;0;0;0.749;8.69
6;4;2;1;1;0;0;0.749;9.07
0;3;2;1;1;0;0;0.749;9.37
6;3;2;1;1;0;0;0.749;10.4
3;5;2;2;0;0;0;0.7489;10.32
3;5;2;2;1;1;0;0.7489;11.0
3;5;2;2;1;0;1;0.7489;13.08
3;5;2;2;1;0;0;0.7489;13.13
3;2;2;2;1;1;0;0.7489;13.49
3;5;2;2;1;1;1;0.7489;15.51
3;2;2;2;0;0;1;0.7489;15.8
3;2;2;2;0;1;0;0.7489;16.11
3;2;2;2;1;0;0;0.7489;16.63
3;2;2;2;0;0;0;0.7489;16.99
3;5;2;2;0;0;1;0.7489;17.59
3;5;2;2;0;1;0;0.7489;17.6
3;5;2;2;0;1;1;0.7489;17.85
3;2;2;2;1;1;1;0.7489;18.55
3;2;2;2;1;0;1;0.7489;20.53
3;2;2;2;0;1;1;0.7489;21.18
5;0;3;0;1;0;0;0.7485;12.06
5;0;3;0;0;0;0;0.7485;13.92
5;0;3;0;1;0;1;0.7485;14.01
5;0;3;0;0;0;1;0.7485;17.98
5;3;2;2;1;1;1;0.7483;16.73
5;4;2;2;1;1;1;0.7483;20.38
5;3;2;2;0;1;1;0.7483;21.69
5;4;2;2;0;1;1;0.7483;23.82
1;3;1;0;0;1;0;0.7482;9.03
1;1;1;0;0;1;0;0.7482;11.22
1;1;1;0;0;1;1;0.7482;11.51
1;2;1;0;0;1;0;0.7482;12.03
1;5;1;0;0;0;0;0.7482;12.26
1;4;1;0;0;1;0;0.7482;12.37
1;0;1;0;0;0;0;0.7482;13.57
1;3;1;0;0;1;1;0.7482;14.01
1;3;1;0;0;0;0;0.7482;14.04
1;4;1;0;0;0;1;0.7482;14.12
1;4;1;0;0;1;1;0.7482;14.48
1;1;1;0;0;0;0;0.7482;14.54
1;4;1;0;0;0;0;0.7482;15.38
1;2;1;0;0;0;0;0.7482;15.4
1;5;1;0;0;1;0;0.7482;15.72
1;5;1;0;0;0;1;0.7482;16.19
1;5;1;0;0;1;1;0.7482;16.3
1;3;1;0;0;0;1;0.7482;16.96
1;0;1;0;0;0;1;0.7482;17.12
1;0;1;0;0;1;0;0.7482;17.41
1;2;1;0;0;0;1;0.7482;17.73
1;1;1;0;0;0;1;0.7482;18.18
1;2;1;0;0;1;1;0.7482;18.63
1;0;1;0;0;1;1;0.7482;19.06
0;0;2;2;0;0;0;0.7479;8.9
0;0;2;2;1;0;0;0.7479;10.62
0;0;2;2;1;0;1;0.7479;12.66
0;0;2;2;0;0;1;0.7479;12.74
6;0;2;2;1;0;0;0.7479;13.86
6;0;2;2;0;0;0;0.7479;15.7
6;0;2;2;0;0;1;0.7479;22.84
6;0;2;2;1;0;1;0.7479;23.9
3;2;2;0;1;1;0;0.7478;9.34
3;2;2;0;1;1;1;0.7478;9.88
3;2;2;0;0;1;1;0.7478;10.96
3;2;2;0;0;1;0;0.7478;12.11
3;5;2;0;1;1;0;0.7478;12.46
3;5;2;0;0;1;0;0.7478;14.34
3;5;2;0;1;1;1;0.7478;17.56
3;5;2;0;0;1;1;0.7478;18.48
5;0;4;0;1;0;0;0.7472;22.59
5;0;5;0;0;1;0;0.7472;27.1
5;0;4;0;1;1;0;0.7472;27.24
5;0;5;0;0;1;1;0.7472;29.65
5;0;5;0;0;0;0;0.7472;32.26
5;0;4;0;1;1;1;0.7472;32.44
5;0;4;0;1;0;1;0.7472;33.05
5;0;5;0;0;0;1;0.7472;39.12
0;3;1;1;1;1;0;0.7465;18.37
0;3;1;1;1;0;1;0.7465;19.7
0;3;1;1;1;1;1;0.7465;20.4
0;4;1;1;1;1;0;0.7465;21.35
0;3;1;1;1;0;0;0.7465;22.1
0;4;1;1;1;0;0;0.7465;24.75
0;4;1;1;1;0;1;0.7465;26.27
0;4;1;1;1;1;1;0.7465;26.95
0;1;1;2;1;1;0;0.7465;25.33
5;3;0;0;1;1;0;0.7462;21.62
5;3;0;0;1;0;1;0.7462;22.83
5;4;0;0;1;1;0;0.7462;23.88
5;4;0;0;1;1;1;0.7462;25.1
5;3;0;0;1;0;0;0.7462;25.73
5;3;0;0;1;1;1;0.7462;27.38
5;4;0;0;1;0;0;0.7462;27.62
5;4;0;0;1;0;1;0.7462;30.17
5;4;2;2;1;1;0;0.7459;12.27
5;3;2;2;1;1;0;0.7459;15.71
5;3;2;2;0;1;0;0.7459;17.72
5;4;2;2;0;1;0;0.7459;18.94
5;0;2;0;1;0;0;0.7458;9.18
5;0;2;0;0;0;0;0.7458;15.75
0;0;1;1;1;0;0;0.7454;20.42
0;0;1;1;1;0;1;0.7454;25.18
0;3;1;0;1;1;1;0.7451;22.12
0;3;1;0;1;1;0;0.7451;24.38
0;4;1;0;1;1;0;0.7451;24.91
0;4;1;0;1;1;1;0.7451;25.11
6;3;1;1;1;1;1;0.745;21.2
6;4;1;1;1;1;1;0.745;29.18
5;1;0;0;1;0;0;0.7449;21.58
5;1;0;0;1;0;1;0.7449;24.76
0;4;1;0;1;0;1;0.7446;26.13
0;4;1;0;1;0;0;0.7446;26.7
0;3;1;0;1;0;1;0.7446;27.38
0;3;1;0;1;0;0;0.7446;31.38
5;1;4;1;1;0;0;0.7446;22.14
5;1;0;1;1;0;0;0.7446;23.66
5;1;4;1;1;0;1;0.7446;25.44
5;1;5;1;0;0;1;0.7446;27.23
5;1;0;1;1;0;1;0.7446;28.55
5;1;5;1;0;0;0;0.7446;28.88
2;1;4;1;1;1;0;0.7445;21.96
2;1;4;1;1;1;1;0.7445;27.3
2;1;5;1;0;1;1;0.7445;29.96
2;1;5;1;0;1;0;0.7445;34.59
0;4;1;2;1;1;1;0.7445;27.58
0;3;1;2;1;1;0;0.7445;28.94
0;4;1;2;1;1;0;0.7445;30.94
0;3;1;2;1;1;1;0.7445;31.41
0;3;0;2;1;1;0;0.7426;22.32
0;3;0;2;1;1;1;0.7426;26.45
0;4;0;2;1;1;0;0.7426;27.17
0;4;5;2;0;1;0;0.7426;28.62
0;3;5;2;0;1;0;0.7426;30.72
0;4;0;2;1;1;1;0.7426;30.85
0;4;5;2;0;1;1;0.7426;33.39
0;4;4;2;1;1;0;0.7426;35.36
0;3;4;2;1;1;0;0.7426;35.42
0;3;5;2;0;1;1;0.7426;36.35
0;4;4;2;1;1;1;0.7426;37.51
0;3;4;2;1;1;1;0.7426;38.82
0;0;2;2;0;1;1;0.7426;11.96
0;0;2;2;1;1;1;0.7426;15.5
6;0;2;2;0;1;1;0.7426;21.72
6;0;2;2;1;1;1;0.7426;22.26
0;0;3;0;0;1;0;0.7416;10.42
6;0;3;0;0;1;0;0.7416;13.17
0;0;3;0;1;1;0;0.7416;13.51
0;0;3;0;0;1;1;0.7416;15.65
6;0;3;0;1;1;0;0.7416;15.71
0;0;3;0;1;1;1;0.7416;17.65
6;0;3;0;1;1;1;0.7416;19.1
6;0;3;0;0;1;1;0.7416;19.99
6;5;1;0;1;0;0;0.7414;28.56
6;2;1;0;1;0;0;0.7414;32.97
6;5;1;0;1;0;1;0.7414;35.53
6;2;1;0;1;0;1;0.7414;35.95
2;0;2;1;1;1;0;0.7399;14.53
2;0;2;1;1;1;1;0.7399;16.06
2;0;2;1;0;1;0;0.7399;17.87
2;0;2;1;0;1;1;0.7399;24.94
5;0;2;2;1;0;0;0.7394;13.22
5;0;2;2;0;0;0;0.7394;17.27
5;4;2;1;0;0;0;0.7389;8.54
5;3;2;1;1;0;0;0.7389;8.85
5;4;2;1;1;0;0;0.7389;11.63
5;3;2;1;0;0;1;0.7389;11.92
5;3;2;1;0;0;0;0.7389;12.17
5;4;2;1;0;0;1;0.7389;12.7
5;3;2;1;1;0;1;0.7389;15.86
5;4;2;1;1;0;1;0.7389;16.09
5;1;4;0;1;1;0;0.7389;25.99
5;1;4;0;1;1;1;0.7389;28.07
5;1;4;0;1;0;0;0.7389;28.21
5;1;5;0;0;0;0;0.7389;31.31
5;1;5;0;0;0;1;0.7389;31.61
5;1;4;0;1;0;1;0.7389;31.92
5;1;5;0;0;1;0;0.7389;33.62
5;1;5;0;0;1;1;0.7389;36.48
5;4;1;0;1;1;0;0.7385;23.2
5;4;1;0;1;1;1;0.7385;23.58
5;3;1;0;1;1;0;0.7385;31.59
5;3;1;0;1;1;1;0.7385;31.88
5;2;2;0;1;1;0;0.7384;9.44
5;5;2;0;1;1;0;0.7384;13.55
5;2;2;0;0;1;0;0.7384;14.42
5;5;2;0;0;1;0;0.7384;15.39
5;3;1;1;1;0;0;0.7373;24.76
5;4;1;1;1;1;1;0.7373;25.24
5;4;1;1;1;0;0;0.7373;25.93
5;3;1;1;1;1;1;0.7373;27.33
