#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;1;0.4227;33.5
6;2;4;1;1;0;0;0.4227;34.54
6;2;4;1;1;0;1;0.4227;34.65
6;5;5;1;0;0;1;0.4227;37.41
1;1;4;0;0;0;1;0.4226;28.84
1;1;4;0;0;0;0;0.4226;30.49
5;1;1;0;0;0;0;0.422;14.5
5;1;1;0;0;0;1;0.422;20.91
0;0;0;0;1;1;0;0.4217;20.25
0;0;0;0;1;1;1;0.4217;30.04
5;2;2;1;0;0;0;0.4216;6.99
5;5;2;1;0;0;0;0.4216;7.74
5;5;2;1;1;0;0;0.4216;7.86
5;2;2;1;1;0;0;0.4216;8.21
5;2;2;1;0;0;1;0.4216;9.12
5;5;2;1;0;0;1;0.4216;11.78
5;5;2;1;1;0;1;0.4216;13.19
5;2;2;1;1;0;1;0.4216;16.64
0;5;0;1;1;0;0;0.4215;13.56
0;2;0;1;1;0;0;0.4215;18.95
0;2;0;1;1;0;1;0.4215;19.0
0;2;4;1;1;0;0;0.4215;19.11
0;2;4;1;1;0;1;0.4215;19.28
0;5;0;1;1;0;1;0.4215;19.56
0;5;4;1;1;0;0;0.4215;19.9
0;5;4;1;1;0;1;0.4215;22.64
0;2;5;1;0;0;0;0.4215;25.36
0;2;5;1;0;0;1;0.4215;27.33
0;5;5;1;0;0;0;0.4215;28.36
0;5;5;1;0;0;1;0.4215;32.37
0;2;0;0;1;1;1;0.4214;23.35
0;2;0;0;1;1;0;0.4214;25.8
0;5;0;0;1;1;0;0.4214;26.44
0;5;0;0;1;1;1;0.4214;30.12
1;4;1;1;1;0;0;0.4214;17.44
1;5;1;1;1;0;1;0.4214;18.99
1;3;1;1;1;0;1;0.4214;20.01
1;3;1;1;1;0;0;0.4214;20.1
1;5;1;1;1;0;0;0.4214;20.96
1;1;1;1;1;0;1;0.4214;21.09
1;0;1;1;1;0;0;0.4214;22.29
1;1;1;1;1;0;0;0.4214;24.21
1;2;1;1;1;0;0;0.4214;26.15
1;4;1;1;1;0;1;0.4214;26.92
1;0;1;1;1;0;1;0.4214;28.36
1;2;1;1;1;0;1;0.4214;30.87
5;4;0;0;1;1;0;0.421;25.97
5;4;0;0;1;1;1;0.421;27.68
5;3;0;0;1;1;0;0.421;29.08
5;3;0;0;1;1;1;0.421;32.45
3;3;0;0;0;1;0;0.4201;8.06
3;1;0;0;0;1;1;0.4201;9.09
3;4;0;0;0;1;0;0.4201;9.24
3;1;0;0;0;1;0;0.4201;9.88
3;3;0;0;0;1;1;0.4201;10.57
3;4;0;0;0;1;1;0.4201;15.18
6;2;1;1;1;0;0;0.4201;28.21
6;5;1;1;1;0;0;0.4201;29.02
6;5;1;1;1;0;1;0.4201;32.94
6;2;1;1;1;0;1;0.4201;35.09
0;5;0;0;0;1;0;0.4199;8.13
0;5;0;0;0;1;1;0.4199;9.85
5;5;0;0;0;1;1;0.4199;10.11
0;2;0;0;0;1;0;0.4199;10.12
5;2;0;0;0;1;0;0.4199;12.45
6;5;0;0;0;1;0;0.4199;12.94
6;2;0;0;0;1;0;0.4199;13.28
5;5;0;0;0;1;0;0.4199;13.67
6;2;0;0;0;1;1;0.4199;13.97
0;2;0;0;0;1;1;0.4199;15.2
6;5;0;0;0;1;1;0.4199;16.97
5;2;0;0;0;1;1;0.4199;17.24
5;4;0;1;1;0;0;0.4199;16.0
5;3;4;1;1;0;1;0.4199;20.95
5;4;0;1;1;0;1;0.4199;21.43
5;1;5;1;0;0;0;0.4199;21.73
5;3;4;1;1;0;0;0.4199;22.78
5;3;0;1;1;0;0;0.4199;23.78
5;4;4;1;1;0;0;0.4199;24.88
5;1;0;1;1;0;1;0.4199;25.04
5;3;0;1;1;0;1;0.4199;25.05
5;1;4;1;1;0;0;0.4199;25.55
5;3;5;1;0;0;1;0.4199;26.48
5;1;0;1;1;0;0;0.4199;26.6
5;4;4;1;1;0;1;0.4199;27.71
5;1;4;1;1;0;1;0.4199;29.07
5;4;5;1;0;0;1;0.4199;29.13
5;1;5;1;0;0;1;0.4199;29.75
5;4;5;1;0;0;0;0.4199;29.9
5;3;5;1;0;0;0;0.4199;30.61
5;1;0;0;0;1;0;0.4198;13.08
5;1;0;0;0;1;1;0.4198;13.41
1;0;4;1;0;0;0;0.4194;20.6
1;0;4;1;0;0;1;0.4194;23.42
0;0;1;0;0;0;1;0.4193;11.78
6;0;1;0;0;0;1;0.4193;17.32
0;1;4;0;1;0;0;0.4191;20.23
0;1;4;0;1;0;1;0.4191;20.41
0;1;5;0;0;0;0;0.4191;21.28
0;1;5;0;0;0;1;0.4191;26.96
1;2;2;0;1;1;1;0.4188;7.94
1;3;2;0;0;1;1;0.4188;8.71
1;4;2;0;0;1;1;0.4188;8.75
1;0;2;0;1;1;1;0.4188;8.78
1;5;2;0;0;1;1;0.4188;11.2
1;4;2;0;1;1;1;0.4188;11.35
1;2;2;0;0;1;1;0.4188;11.53
1;5;2;0;1;1;1;0.4188;12.28
1;3;2;0;1;1;1;0.4188;13.11
1;1;2;0;0;1;1;0.4188;13.33
1;1;2;0;1;1;1;0.4188;13.46
1;0;2;0;0;1;1;0.4188;14.05
1;4;0;0;0;1;0;0.4188;7.42
1;3;0;0;0;1;1;0.4188;8.24
1;1;0;0;0;1;0;0.4188;8.68
1;5;0;0;0;1;0;0.4188;9.66
1;0;0;0;0;1;1;0.4188;10.03
1;3;0;0;0;1;0;0.4188;10.6
1;2;0;0;0;1;0;0.4188;10.62
1;1;0;0;0;1;1;0.4188;10.79
1;5;0;0;0;1;1;0.4188;10.89
1;0;0;0;0;1;0;0.4188;11.33
1;2;0;0;0;1;1;0.4188;11.89
1;4;0;0;0;1;1;0.4188;12.77
0;2;1;1;1;1;0;0.4187;16.08
0;5;1;1;1;1;1;0.4187;19.76
0;2;1;1;1;1;1;0.4187;21.96
0;5;1;1;1;1;0;0.4187;24.5
4;2;1;0;1;1;1;0.4186;33.63
4;3;1;0;1;1;1;0.4186;34.16
4;5;1;0;1;1;1;0.4186;36.87
4;0;1;0;1;1;1;0.4186;39.06
4;1;1;0;1;1;1;0.4186;40.89
4;4;1;0;1;1;1;0.4186;42.7
4;5;1;1;1;0;1;0.4182;22.95
4;4;1;1;1;0;1;0.4182;26.49
4;2;1;1;1;0;1;0.4182;27.42
4;3;1;1;1;0;1;0.4182;28.31
4;0;1;1;1;0;1;0.4182;32.29
4;1;1;1;1;0;1;0.4182;34.62
5;1;1;1;1;0;1;0.418;23.94
5;1;1;1;1;0;0;0.418;26.0
5;4;1;1;1;0;0;0.4178;16.77
5;3;1;1;1;0;0;0.4178;21.37
5;4;1;1;1;0;1;0.4178;27.32
5;3;1;1;1;0;1;0.4178;29.23
0;1;0;0;0;1;0;0.4176;13.04
6;1;0;0;0;1;0;0.4176;13.72
0;1;0;0;0;1;1;0.4176;15.21
6;1;0;0;0;1;1;0.4176;17.65
5;5;0;0;1;1;1;0.4169;21.58
5;5;0;0;1;1;0;0.4169;25.64
5;2;0;0;1;1;0;0.4169;29.93
5;2;0;0;1;1;1;0.4169;29.96
0;5;1;0;0;1;1;0.4168;12.3
6;2;1;0;0;1;1;0.4168;17.63
6;5;1;0;0;1;1;0.4168;18.7
0;2;1;0;0;1;1;0.4168;20.22
3;2;0;0;1;1;0;0.4162;28.0
3;0;0;0;1;1;1;0.4162;30.16
3;4;0;0;1;1;1;0.4162;30.62
3;3;0;0;1;1;0;0.4162;31.24
3;3;0;0;1;1;1;0.4162;32.32
3;4;0;0;1;1;0;0.4162;33.57
3;5;0;0;1;1;0;0.4162;35.04
3;0;0;0;1;1;0;0.4162;35.07
3;2;0;0;1;1;1;0.4162;36.89
3;5;0;0;1;1;1;0.4162;37.63
4;4;1;1;1;0;0;0.4156;21.29
4;5;1;1;1;0;0;0.4156;21.94
4;0;1;1;1;0;0;0.4156;25.07
4;2;1;1;1;0;0;0.4156;26.79
4;1;1;1;1;0;0;0.4156;29.95
4;3;1;1;1;0;0;0.4156;31.23
5;3;1;0;0;0;0;0.4156;14.72
5;4;1;0;0;0;0;0.4156;15.73
5;4;1;0;0;0;1;0.4156;16.38
5;3;1;0;0;0;1;0.4156;17.34
2;0;0;0;1;1;0;0.4155;30.1
2;0;0;0;1;1;1;0.4155;35.2
5;2;0;0;0;0;1;0.4154;13.19
5;2;0;0;0;0;0;0.4154;13.62
5;5;0;0;0;0;0;0.4154;14.7
5;5;0;0;0;0;1;0.4154;17.26
6;0;0;0;1;1;1;0.4154;33.74
6;0;0;0;1;1;0;0.4154;36.33
5;0;1;0;1;1;1;0.4149;20.28
5;0;1;0;1;1;0;0.4149;27.73
0;2;1;0;1;1;0;0.4148;20.54
0;2;1;0;1;1;1;0.4148;24.88
0;5;1;0;1;1;1;0.4148;26.04
0;5;1;0;1;1;0;0.4148;26.14
0;3;2;1;1;0;0;0.4147;4.57
0;3;2;1;0;0;0;0.4147;4.67
0;4;2;1;0;0;0;0.4147;5.04
0;4;2;1;1;0;0;0.4147;6.24
0;3;2;1;0;0;1;0.4147;7.02
6;4;2;1;0;0;0;0.4147;7.64
6;3;2;1;0;0;0;0.4147;8.24
6;4;2;1;1;0;0;0.4147;8.34
6;4;2;1;1;0;1;0.4147;9.02
6;3;2;1;0;0;1;0.4147;9.11
6;4;2;1;0;0;1;0.4147;9.74
0;4;2;1;0;0;1;0.4147;10.24
0;3;2;1;1;0;1;0.4147;10.35
6;3;2;1;1;0;0;0.4147;11.32
0;4;2;1;1;0;1;0.4147;12.34
6;3;2;1;1;0;1;0.4147;13.49
4;3;5;1;1;0;0;0.4147;20.25
4;3;5;1;1;0;1;0.4147;26.38
4;3;5;2;1;0;0;0.4147;26.76
4;1;5;1;1;0;0;0.4147;28.61
4;3;5;2;1;0;1;0.4147;29.45
4;1;5;1;1;0;1;0.4147;31.01
4;1;5;2;1;0;0;0.4147;32.49
4;4;5;1;1;0;0;0.4147;33.87
4;4;5;2;1;0;0;0.4147;34.2
4;4;5;2;1;0;1;0.4147;35.62
4;4;5;1;1;0;1;0.4147;35.7
4;1;5;2;1;0;1;0.4147;39.91
3;5;2;0;1;0;0;0.4146;8.49
3;5;2;0;0;0;0;0.4146;8.97
3;2;2;0;0;0;0;0.4146;10.67
3;2;2;0;1;0;0;0.4146;12.48
3;5;2;0;1;0;1;0.4146;12.98
3;5;2;0;0;0;1;0.4146;13.27
3;2;2;0;1;0;1;0.4146;13.85
3;2;2;0;0;0;1;0.4146;14.78
3;1;0;0;1;1;0;0.4144;30.17
3;1;0;0;1;1;1;0.4144;42.59
0;1;0;0;0;0;0;0.414;9.47
6;1;0;0;0;0;1;0.414;13.69
6;1;0;0;0;0;0;0.414;14.96
0;1;0;0;0;0;1;0.414;15.87
4;5;3;2;1;1;0;0.414;7.09
4;0;3;2;0;1;0;0.414;7.55
4;4;3;2;1;1;1;0.414;8.7
4;4;3;2;0;1;0;0.414;8.71
4;0;3;2;0;1;1;0.414;9.27
4;4;3;2;0;1;1;0.414;9.3
4;0;3;2;1;1;0;0.414;9.49
4;3;3;2;1;1;1;0.414;9.61
4;1;3;2;1;1;0;0.414;9.62
4;2;3;2;0;1;1;0.414;9.94
4;1;3;2;0;1;0;0.414;10.6
4;3;3;2;1;1;0;0.414;10.89
4;4;3;2;1;1;0;0.414;11.31
4;0;3;2;1;1;1;0.414;11.38
4;2;3;2;1;1;0;0.414;12.36
4;3;3;2;0;1;0;0.414;12.47
4;2;3;2;0;1;0;0.414;12.5
4;1;3;2;1;1;1;0.414;12.58
4;5;3;2;0;1;0;0.414;13.01
4;1;3;2;0;1;1;0.414;13.9
4;5;3;2;1;1;1;0.414;14.61
4;2;3;2;1;1;1;0.414;14.79
4;3;3;2;0;1;1;0.414;14.79
4;5;3;2;0;1;1;0.414;14.89
5;3;2;1;1;0;0;0.4139;7.77
5;4;2;1;1;0;1;0.4139;9.26
5;4;2;1;1;0;0;0.4139;9.61
5;3;2;1;1;0;1;0.4139;10.68
5;4;2;1;0;0;0;0.4139;10.93
5;3;2;1;0;0;0;0.4139;11.73
5;3;2;1;0;0;1;0.4139;14.33
5;4;2;1;0;0;1;0.4139;15.1
6;1;0;0;1;1;0;0.4137;30.35
6;1;0;0;1;1;1;0.4137;40.12
1;5;0;0;1;0;1;0.4136;21.28
1;5;0;0;1;0;0;0.4136;26.29
1;0;0;0;1;0;0;0.4136;26.85
1;3;0;0;1;0;0;0.4136;27.18
1;0;0;0;1;0;1;0.4136;30.0
1;2;0;0;1;0;0;0.4136;31.24
1;3;0;0;1;0;1;0.4136;31.25
1;4;0;0;1;0;0;0.4136;32.37
1;1;0;0;1;0;0;0.4136;32.82
1;4;0;0;1;0;1;0.4136;33.31
1;2;0;0;1;0;1;0.4136;33.66
1;1;0;0;1;0;1;0.4136;33.78
3;3;3;0;1;1;0;0.4134;8.67
3;4;3;0;0;1;0;0.4134;8.73
3;4;3;0;1;1;0;0.4134;9.14
3;3;3;0;0;1;0;0.4134;12.59
3;3;3;0;1;1;1;0.4134;16.06
3;3;3;0;0;1;1;0.4134;16.12
3;4;3;0;1;1;1;0.4134;16.46
3;4;3;0;0;1;1;0.4134;16.87
5;3;3;2;1;1;0;0.4133;8.27
5;3;3;2;0;1;0;0.4133;9.14
5;4;3;2;0;1;0;0.4133;11.31
5;4;3;2;0;1;1;0.4133;11.79
5;3;3;2;1;1;1;0.4133;13.55
5;4;3;2;1;1;0;0.4133;14.64
5;4;3;2;1;1;1;0.4133;15.6
5;3;3;2;0;1;1;0.4133;17.21
5;0;0;0;1;1;0;0.4132;26.54
5;0;0;0;1;1;1;0.4132;32.96
0;2;1;0;0;1;0;0.4131;13.11
0;5;1;0;0;1;0;0.4131;16.84
6;5;1;0;0;1;0;0.4131;16.97
6;2;1;0;0;1;0;0.4131;17.2
4;5;1;0;1;1;0;0.4131;28.91
4;1;1;0;1;1;0;0.4131;29.17
4;2;1;0;1;1;0;0.4131;30.33
4;3;1;0;1;1;0;0.4131;34.23
4;4;1;0;1;1;0;0.4131;35.9
4;0;1;0;1;1;0;0.4131;40.56
6;1;1;1;1;0;0;0.413;21.38
6;1;1;1;1;0;1;0.413;31.43
3;4;0;0;0;0;0;0.4128;12.25
3;3;0;0;0;0;0;0.4128;12.71
3;3;0;0;0;0;1;0.4128;13.16
3;4;0;0;0;0;1;0.4128;14.8
2;0;0;0;0;0;1;0.4127;13.25
2;0;0;0;0;0;0;0.4127;15.39
2;1;4;0;0;0;0;0.4123;42.05
2;1;4;0;0;0;1;0.4123;46.62
0;5;3;1;1;1;0;0.4123;4.78
3;5;3;1;0;1;0;0.4123;4.89
5;0;3;1;1;0;0;0.4123;5.81
0;0;3;1;0;1;0;0.4123;6.14
0;5;3;1;1;1;1;0.4123;6.46
0;0;3;1;0;1;1;0.4123;6.53
5;2;3;1;1;1;0;0.4123;6.56
3;2;3;1;1;1;0;0.4123;6.65
0;2;3;1;1;1;0;0.4123;6.68
0;3;3;1;0;1;1;0.4123;6.78
5;1;3;1;1;1;0;0.4123;6.83
5;0;3;1;0;0;0;0.4123;6.86
6;4;3;1;1;1;0;0.4123;7.05
0;5;3;1;0;1;0;0.4123;7.09
5;5;3;1;1;1;0;0.4123;7.1
6;0;3;1;1;1;1;0.4123;7.18
0;3;3;1;0;1;0;0.4123;7.37
0;2;3;1;0;1;0;0.4123;7.39
0;1;3;1;1;1;1;0.4123;7.52
0;2;3;1;0;1;1;0.4123;7.52
0;1;3;1;1;1;0;0.4123;7.56
6;5;3;1;1;1;0;0.4123;7.6
6;0;3;1;0;1;0;0.4123;7.8
0;0;3;1;1;1;0;0.4123;7.91
6;5;3;1;1;1;1;0.4123;7.91
3;2;3;1;0;1;0;0.4123;7.93
5;1;3;1;0;1;1;0.4123;8.12
6;4;3;1;1;1;1;0.4123;8.28
6;0;3;1;0;1;1;0.4123;8.33
3;5;3;1;0;1;1;0.4123;8.53
6;5;3;1;0;1;0;0.4123;8.54
0;1;3;1;0;1;0;0.4123;8.75
0;4;3;1;1;1;0;0.4123;8.93
5;4;3;1;0;0;0;0.4123;9.35
0;3;3;1;1;1;1;0.4123;9.42
0;2;3;1;1;1;1;0.4123;9.52
3;2;3;1;0;1;1;0.4123;9.61
5;5;3;1;0;1;1;0.4123;9.67
0;5;3;1;0;1;1;0.4123;9.69
0;4;3;1;1;1;1;0.4123;9.97
0;3;3;1;1;1;0;0.4123;9.99
6;1;3;1;1;1;0;0.4123;10.03
5;4;3;1;1;0;1;0.4123;10.13
0;4;3;1;0;1;0;0.4123;10.32
6;3;3;1;1;1;0;0.4123;10.95
5;1;3;1;0;1;0;0.4123;11.03
5;0;3;1;1;1;1;0.4123;11.04
3;5;3;1;1;1;0;0.4123;11.05
5;2;3;1;0;1;0;0.4123;11.06
5;1;3;1;1;1;1;0.4123;11.08
6;3;3;1;0;1;0;0.4123;11.08
5;5;3;1;1;1;1;0.4123;11.17
6;1;3;1;0;1;0;0.4123;11.31
3;2;3;1;1;1;1;0.4123;11.39
6;2;3;1;0;1;0;0.4123;11.52
0;4;3;1;0;1;1;0.4123;11.53
5;3;3;1;0;0;0;0.4123;11.55
5;4;3;1;0;1;0;0.4123;11.57
6;2;3;1;1;1;0;0.4123;11.58
5;4;3;1;1;1;0;0.4123;11.62
5;4;3;1;1;0;0;0.4123;11.63
0;0;3;1;1;1;1;0.4123;11.65
5;0;3;1;1;1;0;0.4123;11.71
0;1;3;1;0;1;1;0.4123;11.73
3;5;3;1;1;1;1;0.4123;11.73
5;3;3;1;0;1;0;0.4123;11.75
5;2;3;1;1;1;1;0.4123;11.76
6;5;3;1;0;1;1;0.4123;11.82
5;5;3;1;0;1;0;0.4123;11.84
5;0;3;1;0;1;0;0.4123;11.93
6;4;3;1;0;1;1;0.4123;11.94
6;4;3;1;0;1;0;0.4123;11.96
6;0;3;1;1;1;0;0.4123;12.0
5;3;3;1;1;0;0;0.4123;12.01
5;3;3;1;1;1;0;0.4123;12.46
6;1;3;1;0;1;1;0.4123;12.64
6;3;3;1;1;1;1;0.4123;12.93
5;0;3;1;1;0;1;0.4123;13.14
5;2;3;1;0;1;1;0.4123;13.25
5;3;3;1;0;0;1;0.4123;13.26
5;0;3;1;0;0;1;0.4123;13.5
6;1;3;1;1;1;1;0.4123;13.67
5;0;3;1;0;1;1;0.4123;13.84
6;2;3;1;0;1;1;0.4123;13.87
6;3;3;1;0;1;1;0.4123;13.9
6;2;3;1;1;1;1;0.4123;14.0
5;4;3;1;0;1;1;0.4123;14.01
5;4;3;1;1;1;1;0.4123;14.05
5;3;3;1;1;0;1;0.4123;14.09
5;3;3;1;0;1;1;0.4123;14.13
5;4;3;1;0;0;1;0.4123;14.14
5;3;3;1;1;1;1;0.4123;14.72
3;3;0;0;1;0;0;0.4121;26.72
3;4;0;0;1;0;1;0.4121;29.8
3;4;0;0;1;0;0;0.4121;31.11
3;3;0;0;1;0;1;0.4121;37.43
5;1;0;0;0;0;0;0.4121;14.93
5;1;0;0;0;0;1;0.4121;16.8
1;1;0;0;1;1;0;0.4121;26.02
1;5;0;0;1;1;0;0.4121;26.48
1;0;0;0;1;1;0;0.4121;27.23
1;4;0;0;1;1;1;0.4121;27.51
1;5;0;0;1;1;1;0.4121;28.34
1;4;0;0;1;1;0;0.4121;29.67
1;1;0;0;1;1;1;0.4121;29.92
1;3;0;0;1;1;0;0.4121;30.4
1;2;0;0;1;1;0;0.4121;33.16
1;0;0;0;1;1;1;0.4121;33.83
1;3;0;0;1;1;1;0.4121;34.95
1;2;0;0;1;1;1;0.4121;35.9
0;5;2;1;0;0;0;0.4119;5.01
0;5;2;1;0;0;1;0.4119;7.19
0;2;2;1;1;0;0;0.4119;7.75
6;5;2;1;0;0;0;0.4119;7.94
0;2;2;1;1;0;1;0.4119;8.03
0;2;2;1;0;0;1;0.4119;8.75
0;5;2;1;1;0;0;0.4119;8.86
0;2;2;1;0;0;0;0.4119;9.04
6;5;2;1;1;0;1;0.4119;9.25
6;2;2;1;1;0;0;0.4119;9.61
6;2;2;1;1;0;1;0.4119;10.56
0;5;2;1;1;0;1;0.4119;10.89
6;5;2;1;1;0;0;0.4119;11.19
6;2;2;1;0;0;0;0.4119;11.66
6;2;2;1;0;0;1;0.4119;12.47
6;5;2;1;0;0;1;0.4119;13.92
5;0;1;0;0;0;0;0.4118;16.92
0;1;1;0;0;0;1;0.4118;17.91
6;1;1;0;0;0;1;0.4118;19.72
5;0;1;0;0;0;1;0.4118;20.96
3;3;3;2;1;1;0;0.4118;6.9
3;4;3;2;1;1;0;0.4118;7.49
3;3;3;2;1;1;1;0.4118;8.77
3;0;3;2;1;1;0;0.4118;9.44
5;5;3;2;0;1;0;0.4118;9.8
3;1;3;2;0;1;0;0.4118;10.64
3;1;3;2;1;1;0;0.4118;10.79
3;0;3;2;0;1;0;0.4118;11.56
3;1;3;2;0;1;1;0.4118;11.56
3;3;3;2;0;1;0;0.4118;11.69
3;0;3;2;1;1;1;0.4118;11.71
5;2;3;2;0;1;0;0.4118;12.48
3;0;3;2;0;1;1;0.4118;13.66
5;5;3;2;0;1;1;0.4118;14.24
3;3;3;2;0;1;1;0.4118;14.87
5;2;3;2;1;1;0;0.4118;15.02
5;5;3;2;1;1;0;0.4118;15.03
3;1;3;2;1;1;1;0.4118;15.12
3;4;3;2;1;1;1;0.4118;15.12
5;2;3;2;0;1;1;0.4118;15.16
5;5;3;2;1;1;1;0.4118;15.38
5;2;3;2;1;1;1;0.4118;16.16
3;4;3;2;0;1;0;0.4118;16.29
3;4;3;2;0;1;1;0.4118;20.16
1;1;4;2;1;0;0;0.4118;22.64
1;3;0;2;1;0;1;0.4118;27.72
1;3;4;2;1;0;0;0.4118;28.36
1;2;0;2;1;0;0;0.4118;28.9
1;5;5;2;0;0;0;0.4118;29.01
1;2;4;2;1;0;0;0.4118;29.99
1;5;4;2;1;0;0;0.4118;31.11
1;4;5;2;0;0;0;0.4118;31.2
1;2;4;2;1;0;1;0.4118;31.43
1;4;0;2;1;0;0;0.4118;31.45
1;5;0;2;1;0;0;0.4118;31.82
1;4;4;2;1;0;1;0.4118;31.88
1;0;0;2;1;0;0;0.4118;33.51
1;0;0;2;1;0;1;0.4118;33.93
1;0;5;2;0;0;1;0.4118;34.06
1;1;4;2;1;0;1;0.4118;34.11
1;1;0;2;1;0;0;0.4118;34.14
1;3;0;2;1;0;0;0.4118;34.3
1;5;4;2;1;0;1;0.4118;34.42
1;5;5;2;0;0;1;0.4118;34.58
1;0;4;2;1;0;0;0.4118;35.14
1;2;0;2;1;0;1;0.4118;36.31
1;2;5;2;0;0;0;0.4118;36.65
1;1;0;2;1;0;1;0.4118;36.9
1;4;4;2;1;0;0;0.4118;37.05
1;4;0;2;1;0;1;0.4118;37.75
1;3;4;2;1;0;1;0.4118;37.82
1;0;4;2;1;0;1;0.4118;38.79
1;2;5;2;0;0;1;0.4118;39.08
1;3;5;2;0;0;1;0.4118;39.53
1;5;0;2;1;0;1;0.4118;40.24
1;0;5;2;0;0;0;0.4118;40.47
1;4;5;2;0;0;1;0.4118;42.22
1;1;5;2;0;0;0;0.4118;42.27
1;3;5;2;0;0;0;0.4118;42.37
1;1;5;2;0;0;1;0.4118;44.65
3;1;0;0;0;0;1;0.4118;8.7
3;1;0;0;0;0;0;0.4118;13.85
5;5;1;0;0;1;1;0.4117;16.43
5;2;1;0;0;1;1;0.4117;20.73
3;2;0;0;1;0;1;0.4116;32.64
3;5;0;0;1;0;0;0.4116;34.35
3;2;0;0;1;0;0;0.4116;34.48
3;5;0;0;1;0;1;0.4116;38.0
5;0;3;2;0;1;0;0.4114;13.62
5;0;3;2;0;1;1;0.4114;13.97
5;0;3;2;1;1;0;0.4114;14.18
5;0;3;2;1;1;1;0.4114;16.62
0;1;0;0;1;1;0;0.4114;27.93
0;1;0;0;1;1;1;0.4114;29.85
6;5;3;2;0;1;0;0.4113;8.16
6;2;3;2;1;1;0;0.4113;9.12
0;5;3;2;0;1;0;0.4113;9.35
6;5;3;2;1;1;1;0.4113;10.05
0;2;3;2;0;1;1;0.4113;10.68
0;2;3;2;0;1;0;0.4113;11.88
0;5;3;2;1;1;0;0.4113;12.15
0;2;3;2;1;1;0;0.4113;12.2
6;2;3;2;0;1;0;0.4113;12.51
6;2;3;2;1;1;1;0.4113;13.59
6;5;3;2;0;1;1;0.4113;13.74
0;5;3;2;0;1;1;0.4113;13.94
0;5;3;2;1;1;1;0.4113;14.22
0;2;3;2;1;1;1;0.4113;14.66
6;2;3;2;0;1;1;0.4113;16.7
6;5;3;2;1;1;0;0.4113;18.62
5;0;2;1;0;0;0;0.4113;6.65
5;0;2;1;1;0;0;0.4113;9.65
5;0;2;1;1;0;1;0.4113;13.55
5;0;2;1;0;0;1;0.4113;14.95
6;2;0;0;1;1;0;0.4113;23.84
6;5;0;0;1;1;1;0.4113;26.87
6;5;0;0;1;1;0;0.4113;33.17
6;2;0;0;1;1;1;0.4113;36.72
6;0;0;0;1;0;1;0.4111;33.64
6;0;0;0;1;0;0;0.4111;34.68
3;1;0;0;1;0;0;0.4111;26.32
3;1;0;0;1;0;1;0.4111;36.43
0;2;0;0;0;0;0;0.411;7.57
0;5;0;0;0;0;1;0.411;9.47
0;5;0;0;0;0;0;0.411;9.61
6;2;0;0;0;0;0;0.411;10.79
6;5;0;0;0;0;1;0.411;12.55
6;2;0;0;0;0;1;0.411;13.99
6;5;0;0;0;0;0;0.411;15.33
0;2;0;0;0;0;1;0.411;15.83
6;3;1;1;1;0;1;0.411;25.36
6;4;1;1;1;0;1;0.411;31.67
0;1;3;2;0;1;0;0.4109;7.67
0;0;3;2;0;1;1;0.4109;7.74
0;1;3;2;1;1;0;0.4109;7.93
0;0;3;2;1;1;0;0.4109;8.05
0;1;3;2;0;1;1;0.4109;8.29
0;0;3;2;0;1;0;0.4109;11.64
6;0;3;2;0;1;1;0.4109;12.37
6;1;3;2;1;1;1;0.4109;12.65
0;0;3;2;1;1;1;0.4109;13.6
5;1;3;2;0;1;0;0.4109;13.83
6;0;3;2;0;1;0;0.4109;14.18
6;0;3;2;1;1;0;0.4109;14.18
5;1;3;2;1;1;0;0.4109;14.19
6;1;3;2;1;1;0;0.4109;14.22
6;1;3;2;0;1;0;0.4109;14.34
0;1;3;2;1;1;1;0.4109;14.74
5;1;3;2;0;1;1;0.4109;15.45
5;1;3;2;1;1;1;0.4109;15.62
6;1;3;2;0;1;1;0.4109;16.35
6;0;3;2;1;1;1;0.4109;17.2
6;4;0;0;1;0;1;0.4104;26.29
6;4;0;0;1;0;0;0.4104;29.82
6;3;0;0;1;0;0;0.4104;32.45
6;1;0;0;1;0;0;0.4104;33.89
6;3;0;0;1;0;1;0.4104;34.36
6;1;0;0;1;0;1;0.4104;36.53
3;2;3;2;0;1;0;0.4104;6.58
3;2;3;2;1;1;1;0.4104;7.74
3;2;3;2;0;1;1;0.4104;8.37
3;2;3;2;1;1;0;0.4104;11.67
3;5;3;2;0;1;0;0.4104;11.71
3;5;3;2;1;1;0;0.4104;12.28
3;5;3;2;1;1;1;0.4104;15.13
3;5;3;2;0;1;1;0.4104;16.52
3;3;3;1;1;0;0;0.4101;5.18
3;3;3;1;0;0;0;0.4101;5.66
3;4;3;1;0;0;0;0.4101;6.8
3;3;3;1;0;0;1;0.4101;7.16
3;3;3;1;1;0;1;0.4101;7.38
3;4;3;1;1;1;1;0.4101;7.76
3;1;3;1;0;1;0;0.4101;7.78
3;1;3;1;1;0;0;0.4101;7.89
3;3;3;1;0;1;0;0.4101;8.16
3;1;3;1;0;0;1;0.4101;8.18
3;4;3;1;0;1;1;0.4101;8.5
3;4;3;1;0;1;0;0.4101;8.6
