#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;0;0;0.7061;41.08
1;0;1;2;1;1;0;0.7061;41.63
1;5;1;2;1;1;0;0.7061;43.99
1;2;1;2;1;1;0;0.7061;44.28
1;0;1;2;1;1;1;0.7061;44.33
1;3;1;2;1;0;0;0.7061;44.48
1;5;1;2;1;1;1;0.7061;44.7
1;4;1;2;1;0;0;0.7061;45.23
1;1;1;2;1;0;1;0.7061;45.74
1;2;1;2;1;1;1;0.7061;46.41
1;0;1;2;1;0;1;0.7061;47.48
1;0;1;2;1;0;0;0.7061;47.5
1;4;1;2;1;1;0;0.7061;47.96
1;1;1;2;1;1;0;0.7061;48.35
1;2;1;2;1;0;1;0.7061;48.72
1;4;1;2;1;1;1;0.7061;48.72
1;5;1;2;1;0;1;0.7061;48.72
1;5;1;2;1;0;0;0.7061;53.39
1;2;1;2;1;0;0;0.7061;55.64
1;3;1;2;1;1;1;0.7061;56.95
1;1;1;2;1;1;1;0.7061;59.83
5;4;1;2;1;0;0;0.7053;30.56
5;3;1;2;1;0;1;0.7053;40.02
5;4;1;2;1;0;1;0.7053;40.64
5;3;1;2;1;0;0;0.7053;45.91
5;0;1;2;1;1;1;0.7039;48.14
5;0;1;2;1;1;0;0.7039;53.27
0;0;1;2;0;1;0;0.7026;22.09
0;3;1;2;0;1;0;0.7026;24.66
6;3;1;2;0;1;0;0.7026;25.86
6;3;1;2;0;1;1;0.7026;26.49
6;4;1;2;0;1;1;0.7026;27.39
6;0;1;2;0;1;1;0.7026;28.87
6;0;1;2;0;1;0;0.7026;29.08
0;4;1;2;0;1;0;0.7026;31.42
0;0;1;2;0;1;1;0.7026;32.73
0;4;1;2;0;1;1;0.7026;33.55
0;3;1;2;0;1;1;0.7026;36.35
6;4;1;2;0;1;0;0.7026;36.82
3;1;2;0;1;0;1;0.7015;14.91
3;1;2;0;1;1;1;0.7015;16.89
3;1;2;0;1;1;0;0.7015;18.77
3;1;2;0;0;0;0;0.7015;19.03
3;1;2;0;0;1;1;0.7015;19.15
3;1;2;0;1;0;0;0.7015;20.3
3;1;2;0;0;1;0;0.7015;24.16
3;1;2;0;0;0;1;0.7015;25.31
6;3;1;2;1;1;0;0.701;43.32
6;3;1;2;1;0;1;0.701;44.06
6;4;1;2;1;1;0;0.701;44.16
6;4;1;2;1;0;0;0.701;44.95
6;3;1;2;1;0;0;0.701;46.76
6;4;1;2;1;0;1;0.701;50.16
6;4;1;2;1;1;1;0.701;50.88
6;3;1;2;1;1;1;0.701;53.28
0;1;1;2;1;0;1;0.701;33.61
0;1;1;2;1;0;0;0.701;39.04
0;1;1;2;1;1;0;0.701;50.49
0;1;1;2;1;1;1;0.701;59.24
3;0;1;2;1;0;1;0.6997;35.61
3;0;1;2;1;1;1;0.6997;37.78
3;0;1;2;1;1;0;0.6997;38.39
3;0;1;2;1;0;0;0.6997;47.49
5;5;1;2;1;1;1;0.6995;35.66
5;2;1;2;1;0;1;0.6995;37.94
5;5;1;2;1;0;0;0.6995;40.62
5;2;1;2;1;0;0;0.6995;40.87
5;2;1;2;1;1;0;0.6995;40.93
5;5;1;2;1;1;0;0.6995;46.17
5;2;1;2;1;1;1;0.6995;48.5
5;5;1;2;1;0;1;0.6995;54.73
3;2;1;2;1;1;1;0.695;37.5
3;5;1;2;1;1;1;0.695;39.86
3;2;1;2;1;0;0;0.695;40.31
3;5;1;2;1;0;0;0.695;40.56
3;5;1;2;1;0;1;0.695;53.61
3;2;1;2;1;1;0;0.695;54.74
3;5;1;2;1;1;0;0.695;55.58
3;2;1;2;1;0;1;0.695;59.03
3;2;2;1;1;1;0;0.6939;7.98
3;5;2;1;0;0;0;0.6939;8.79
3;5;2;1;1;1;0;0.6939;8.87
3;3;2;1;0;1;0;0.6939;9.39
3;4;2;1;1;1;1;0.6939;9.51
3;2;2;1;1;1;1;0.6939;9.65
3;3;2;1;1;0;1;0.6939;9.71
3;2;2;1;0;1;0;0.6939;9.8
3;3;2;1;1;0;0;0.6939;10.03
3;5;2;1;1;0;0;0.6939;10.1
3;3;2;1;1;1;0;0.6939;10.18
3;2;2;1;0;1;1;0.6939;10.31
3;2;2;1;0;0;0;0.6939;11.09
3;4;2;1;1;1;0;0.6939;11.22
3;2;2;1;1;0;0;0.6939;11.41
3;5;2;1;0;0;1;0.6939;12.17
3;3;2;1;1;1;1;0.6939;12.42
3;3;2;1;0;0;0;0.6939;13.49
3;5;2;1;1;1;1;0.6939;13.57
3;3;2;1;0;0;1;0.6939;13.65
3;4;2;1;1;0;0;0.6939;14.02
3;4;2;1;0;0;0;0.6939;14.1
3;4;2;1;0;1;0;0.6939;14.37
3;2;2;1;0;0;1;0.6939;14.78
3;5;2;1;0;1;0;0.6939;14.83
3;4;2;1;0;0;1;0.6939;14.91
3;5;2;1;1;0;1;0.6939;15.0
3;2;2;1;1;0;1;0.6939;15.37
3;4;2;1;1;0;1;0.6939;15.79
3;3;2;1;0;1;1;0.6939;15.83
3;4;2;1;0;1;1;0.6939;15.95
3;5;2;1;0;1;1;0.6939;16.43
3;0;2;2;1;0;1;0.6934;18.81
3;0;2;2;1;1;1;0.6934;20.41
3;0;2;2;1;0;0;0.6934;21.23
3;0;2;2;0;0;0;0.6934;21.93
3;0;2;2;0;1;1;0.6934;22.46
3;0;2;2;0;0;1;0.6934;24.53
3;0;2;2;0;1;0;0.6934;26.09
3;0;2;2;1;1;0;0.6934;28.62
3;0;1;0;0;0;0;0.6924;22.48
3;0;1;0;0;1;0;0.6924;24.19
3;0;1;0;0;0;1;0.6924;26.74
3;0;1;0;0;1;1;0.6924;29.68
6;1;3;0;0;1;0;0.6916;20.88
0;1;3;0;1;1;0;0.6916;21.42
6;1;3;0;1;1;0;0.6916;24.08
6;1;3;0;0;1;1;0.6916;24.7
0;1;3;0;0;1;0;0.6916;26.03
0;1;3;0;0;1;1;0.6916;30.55
0;1;3;0;1;1;1;0.6916;31.58
6;1;3;0;1;1;1;0.6916;32.91
0;3;1;0;1;0;0;0.6902;27.53
6;4;1;0;1;0;0;0.6902;32.93
6;3;1;0;1;0;1;0.6902;32.96
0;3;1;0;1;1;0;0.6902;33.75
6;0;1;0;1;1;0;0.6902;36.03
0;4;1;0;1;1;0;0.6902;37.2
0;4;1;0;1;1;1;0.6902;38.22
6;4;1;0;1;0;1;0.6902;38.29
0;4;1;0;1;0;1;0.6902;38.51
0;3;1;0;1;1;1;0.6902;38.76
6;4;1;0;1;1;1;0.6902;40.29
6;0;1;0;1;1;1;0.6902;41.83
6;3;1;0;1;1;0;0.6902;42.66
6;3;1;0;1;0;0;0.6902;43.09
6;4;1;0;1;1;0;0.6902;43.11
0;4;1;0;1;0;0;0.6902;43.42
6;0;1;0;1;0;1;0.6902;45.09
0;3;1;0;1;0;1;0.6902;46.25
6;0;1;0;1;0;0;0.6902;47.04
6;3;1;0;1;1;1;0.6902;48.35
1;0;2;1;1;1;0;0.69;7.27
1;1;2;1;1;0;0;0.69;7.29
1;5;2;1;0;1;0;0.69;7.7
1;1;2;1;1;0;1;0.69;7.76
1;5;2;1;1;0;0;0.69;8.01
1;5;2;1;1;1;0;0.69;8.14
1;3;2;1;1;1;0;0.69;8.23
1;1;2;1;0;0;0;0.69;8.28
1;0;2;1;1;0;1;0.69;8.36
1;5;2;1;1;1;1;0.69;8.7
1;5;2;1;0;0;1;0.69;8.74
1;3;2;1;0;1;1;0.69;8.77
1;1;2;1;1;1;1;0.69;8.78
1;0;2;1;1;0;0;0.69;8.94
1;1;2;1;1;1;0;0.69;9.29
1;1;2;1;0;1;0;0.69;9.45
1;0;2;1;1;1;1;0.69;9.61
1;4;2;1;0;0;0;0.69;9.73
1;3;2;1;0;1;0;0.69;9.8
1;3;2;1;1;1;1;0.69;10.12
1;0;2;1;0;0;1;0.69;10.24
1;5;2;1;0;1;1;0.69;10.3
1;4;2;1;0;0;1;0.69;10.52
1;3;2;1;0;0;1;0.69;11.14
1;1;2;1;0;0;1;0.69;11.31
1;1;2;1;0;1;1;0.69;11.37
1;5;2;1;0;0;0;0.69;11.37
1;3;2;1;1;0;0;0.69;11.74
1;2;2;1;1;0;0;0.69;11.83
1;2;2;1;0;0;0;0.69;11.84
1;4;2;1;1;0;0;0.69;11.84
1;0;2;1;0;0;0;0.69;12.07
1;4;2;1;0;1;0;0.69;12.19
1;2;2;1;0;1;0;0.69;12.4
1;2;2;1;1;1;0;0.69;12.4
1;3;2;1;0;0;0;0.69;12.4
1;0;2;1;0;1;0;0.69;12.47
1;4;2;1;1;1;0;0.69;12.49
1;5;2;1;1;0;1;0.69;12.61
1;4;2;1;1;0;1;0.69;13.59
1;2;2;1;1;0;1;0.69;13.66
1;3;2;1;1;0;1;0.69;13.77
1;2;2;1;0;0;1;0.69;14.04
1;4;2;1;0;1;1;0.69;14.07
1;2;2;1;1;1;1;0.69;14.09
1;2;2;1;0;1;1;0.69;14.17
1;4;2;1;1;1;1;0.69;14.18
1;0;2;1;0;1;1;0.69;14.95
5;1;1;2;0;0;0;0.6896;34.98
5;1;1;2;0;1;1;0.6896;35.03
5;1;1;2;0;1;0;0.6896;37.58
5;1;1;2;0;0;1;0.6896;38.06
6;3;1;2;0;0;1;0.6892;27.9
0;0;1;2;0;0;1;0.6892;28.21
6;3;1;2;0;0;0;0.6892;28.92
6;0;1;2;0;0;1;0.6892;29.36
0;0;1;2;0;0;0;0.6892;29.45
0;4;1;2;0;0;0;0.6892;29.61
0;4;1;2;0;0;1;0.6892;30.76
6;0;1;2;0;0;0;0.6892;30.96
6;4;1;2;0;0;0;0.6892;31.34
0;3;1;2;0;0;1;0.6892;32.42
0;3;1;2;0;0;0;0.6892;33.92
6;4;1;2;0;0;1;0.6892;37.56
0;1;3;0;0;0;0;0.689;21.71
6;1;3;0;1;0;0;0.689;23.89
0;1;3;0;1;0;0;0.689;24.27
6;1;3;0;0;0;0;0.689;25.3
0;1;3;0;1;0;1;0.689;27.69
6;1;3;0;1;0;1;0.689;32.07
6;1;3;0;0;0;1;0.689;33.7
0;1;3;0;0;0;1;0.689;37.77
6;2;1;0;1;0;1;0.6889;34.44
6;2;1;0;1;0;0;0.6889;40.5
6;2;1;0;1;1;0;0.6889;41.54
6;5;1;0;1;1;0;0.6889;41.81
6;5;1;0;1;1;1;0.6889;42.49
6;5;1;0;1;0;1;0.6889;42.97
6;2;1;0;1;1;1;0.6889;45.37
6;5;1;0;1;0;0;0.6889;50.08
1;5;3;1;1;0;0;0.6876;7.47
1;2;3;1;1;0;0;0.6876;8.17
1;3;3;1;0;0;0;0.6876;10.61
1;1;3;1;0;0;0;0.6876;11.04
1;0;3;1;1;0;1;0.6876;11.07
1;5;3;1;0;0;0;0.6876;11.29
1;0;3;1;1;0;0;0.6876;11.59
1;5;3;1;1;0;1;0.6876;11.64
1;2;3;1;0;0;0;0.6876;11.81
1;0;3;1;0;0;0;0.6876;12.05
1;4;3;1;0;0;0;0.6876;12.16
1;4;3;1;1;0;0;0.6876;12.23
1;3;3;1;1;0;0;0.6876;12.33
1;1;3;1;1;0;0;0.6876;12.37
1;2;3;1;0;0;1;0.6876;12.65
1;2;3;1;1;0;1;0.6876;15.79
1;4;3;1;0;0;1;0.6876;17.47
1;0;3;1;0;0;1;0.6876;18.74
1;3;3;1;0;0;1;0.6876;18.85
1;1;3;1;0;0;1;0.6876;18.88
1;1;3;1;1;0;1;0.6876;19.07
1;4;3;1;1;0;1;0.6876;19.12
1;5;3;1;0;0;1;0.6876;19.2
1;3;3;1;1;0;1;0.6876;21.04
5;1;3;0;1;1;0;0.687;16.01
5;1;3;0;1;0;0;0.687;19.14
5;1;3;0;0;0;0;0.687;20.21
5;1;3;0;0;1;0;0.687;22.08
5;1;3;0;1;1;1;0.687;23.25
5;1;3;0;0;1;1;0.687;23.62
5;1;3;0;0;0;1;0.687;25.02
5;1;3;0;1;0;1;0.687;33.36
1;3;1;2;0;0;0;0.6865;23.5
1;4;1;2;0;0;0;0.6865;23.9
1;1;1;2;0;0;1;0.6865;24.56
1;1;1;2;0;0;0;0.6865;25.62
1;3;1;2;0;0;1;0.6865;26.87
1;0;1;2;0;0;0;0.6865;26.88
1;2;1;2;0;0;1;0.6865;27.04
1;4;1;2;0;0;1;0.6865;27.12
1;2;1;2;0;0;0;0.6865;28.5
1;5;1;2;0;0;0;0.6865;32.35
1;0;1;2;0;0;1;0.6865;33.44
1;5;1;2;0;0;1;0.6865;37.29
0;4;1;2;1;0;0;0.6831;36.33
0;5;1;2;1;1;1;0.6831;37.25
0;5;1;2;1;0;0;0.6831;38.98
0;2;1;2;1;1;0;0.6831;40.95
0;4;1;2;1;1;1;0.6831;43.43
0;4;1;2;1;1;0;0.6831;44.56
0;2;1;2;1;1;1;0.6831;44.69
0;3;1;2;1;0;0;0.6831;47.45
0;4;1;2;1;0;1;0.6831;47.84
0;5;1;2;1;0;1;0.6831;48.61
0;2;1;2;1;0;0;0.6831;50.13
0;3;1;2;1;1;1;0.6831;50.28
0;5;1;2;1;1;0;0.6831;51.25
0;2;1;2;1;0;1;0.6831;51.9
0;3;1;2;1;0;1;0.6831;52.01
0;3;1;2;1;1;0;0.6831;53.49
3;0;2;1;1;0;0;0.6823;7.53
3;0;2;1;0;0;0;0.6823;8.15
3;0;2;1;0;0;1;0.6823;8.32
3;0;2;1;1;1;0;0.6823;8.37
3;0;2;1;1;0;1;0.6823;9.15
3;0;2;1;0;1;1;0.6823;10.65
3;0;2;1;0;1;0;0.6823;10.97
3;0;2;1;1;1;1;0.6823;12.1
3;4;2;0;0;0;0;0.681;12.97
3;4;2;0;1;1;0;0.681;14.02
3;3;2;0;1;0;0;0.681;15.95
3;3;2;0;1;0;1;0.681;17.32
3;3;2;0;0;1;0;0.681;18.44
3;4;2;0;0;0;1;0.681;19.79
3;3;2;0;0;0;1;0.681;20.73
3;4;2;0;1;0;0;0.681;20.75
3;4;2;0;1;1;1;0.681;21.0
3;3;2;0;0;0;0;0.681;21.58
3;4;2;0;0;1;0;0.681;21.86
3;4;2;0;1;0;1;0.681;21.86
3;3;2;0;1;1;0;0.681;22.3
3;4;2;0;0;1;1;0.681;23.96
3;3;2;0;0;1;1;0.681;24.96
3;3;2;0;1;1;1;0.681;25.68
0;0;2;2;0;0;1;0.6802;18.39
0;0;2;2;0;0;0;0.6802;24.36
0;0;2;2;0;1;0;0.6802;24.81
0;0;2;2;1;1;1;0.6802;24.89
0;0;2;2;0;1;1;0.6802;25.55
6;0;2;2;0;1;0;0.6802;26.38
6;0;2;2;1;1;1;0.6802;27.79
0;0;2;2;1;0;0;0.6802;28.28
0;0;2;2;1;1;0;0.6802;28.65
0;0;2;2;1;0;1;0.6802;29.99
6;0;2;2;1;0;0;0.6802;30.01
6;0;2;2;0;1;1;0.6802;30.15
6;0;2;2;0;0;1;0.6802;30.86
6;0;2;2;0;0;0;0.6802;30.99
6;0;2;2;1;1;0;0.6802;31.05
6;0;2;2;1;0;1;0.6802;32.41
2;1;4;1;1;1;1;0.6796;53.32
2;1;4;1;1;0;0;0.6796;61.77
2;1;4;1;1;0;1;0.6796;66.55
2;1;4;1;1;1;0;0.6796;69.98
2;1;5;1;0;0;0;0.6796;71.35
2;1;5;1;0;1;0;0.6796;71.82
2;1;5;1;0;0;1;0.6796;75.28
2;1;5;1;0;1;1;0.6796;85.54
5;0;1;2;1;0;0;0.6774;40.0
5;0;1;2;1;0;1;0.6774;43.26
3;0;2;0;1;1;0;0.6762;14.58
3;0;2;0;0;1;1;0.6762;15.36
3;0;2;0;0;0;1;0.6762;15.54
3;0;2;0;0;0;0;0.6762;15.96
3;0;2;0;1;0;1;0.6762;17.24
3;0;2;0;1;1;1;0.6762;18.04
3;0;2;0;0;1;0;0.6762;18.81
3;0;2;0;1;0;0;0.6762;22.52
3;4;2;2;1;1;1;0.6754;18.57
3;3;2;2;1;1;1;0.6754;20.47
3;4;2;2;1;0;0;0.6754;20.81
3;3;2;2;0;0;0;0.6754;21.84
3;4;2;2;1;1;0;0.6754;22.43
3;3;2;2;1;0;1;0.6754;22.6
3;3;2;2;0;0;1;0.6754;23.66
3;4;2;2;1;0;1;0.6754;23.67
3;4;2;2;0;1;1;0.6754;24.37
3;3;2;2;1;1;0;0.6754;25.66
3;4;2;2;0;0;0;0.6754;26.64
3;3;2;2;0;1;0;0.6754;28.9
3;3;2;2;1;0;0;0.6754;28.9
3;4;2;2;0;1;0;0.6754;29.59
3;3;2;2;0;1;1;0.6754;30.46
3;4;2;2;0;0;1;0.6754;30.79
2;1;4;2;0;1;1;0.6643;86.4
2;1;4;2;0;0;1;0.6643;92.58
2;1;4;2;0;1;0;0.6643;96.87
2;1;4;2;0;0;0;0.6643;99.76
3;1;2;1;1;0;0;0.6629;9.31
3;1;2;1;0;1;0;0.6629;11.35
3;1;2;1;0;0;0;0.6629;13.22
3;1;2;1;1;0;1;0.6629;13.22
3;1;2;1;0;1;1;0.6629;14.38
3;1;2;1;1;1;0;0.6629;14.47
3;1;2;1;1;1;1;0.6629;15.58
3;1;2;1;0;0;1;0.6629;15.65
0;4;2;2;0;0;1;0.6607;16.82
0;3;2;2;0;0;0;0.6607;17.69
6;3;2;2;0;1;0;0.6607;19.01
0;4;2;2;1;0;0;0.6607;19.1
6;3;2;2;1;0;1;0.6607;19.62
0;4;2;2;0;1;1;0.6607;20.63
6;4;2;2;0;0;1;0.6607;20.89
0;4;2;2;0;1;0;0.6607;20.96
0;4;2;2;1;0;1;0.6607;20.99
6;3;2;2;0;0;0;0.6607;21.05
6;3;2;2;1;0;0;0.6607;21.55
0;3;2;2;0;1;0;0.6607;23.15
6;3;2;2;0;1;1;0.6607;23.46
6;4;2;2;1;1;1;0.6607;23.89
0;3;2;2;0;1;1;0.6607;24.53
0;4;2;2;0;0;0;0.6607;24.9
0;3;2;2;1;0;1;0.6607;25.46
0;3;2;2;1;0;0;0.6607;26.58
6;4;2;2;1;1;0;0.6607;27.15
6;4;2;2;0;1;1;0.6607;27.19
6;3;2;2;1;1;0;0.6607;27.59
6;4;2;2;1;0;0;0.6607;27.97
6;4;2;2;1;0;1;0.6607;28.98
6;3;2;2;0;0;1;0.6607;29.0
6;4;2;2;0;0;0;0.6607;29.05
0;4;2;2;1;1;0;0.6607;29.14
0;3;2;2;1;1;1;0.6607;29.24
0;4;2;2;1;1;1;0.6607;29.61
0;3;2;2;1;1;0;0.6607;29.79
0;3;2;2;0;0;1;0.6607;29.89
6;4;2;2;0;1;0;0.6607;31.11
6;3;2;2;1;1;1;0.6607;31.2
0;0;3;0;1;0;1;0.659;17.91
0;0;3;0;0;0;1;0.659;18.69
0;0;3;0;0;0;0;0.659;19.24
6;0;3;0;1;1;0;0.659;23.14
0;0;3;0;0;1;0;0.659;23.46
0;0;3;0;1;0;0;0.659;24.07
6;0;3;0;0;1;0;0.659;24.3
6;0;3;0;1;1;1;0.659;24.53
0;0;3;0;0;1;1;0.659;26.33
6;0;3;0;0;0;0;0.659;26.37
6;0;3;0;1;0;0;0.659;26.84
0;0;3;0;1;1;0;0.659;27.27
6;0;3;0;1;0;1;0.659;31.33
6;0;3;0;0;0;1;0.659;32.34
6;0;3;0;0;1;1;0.659;36.68
0;0;3;0;1;1;1;0.659;51.39
0;1;2;2;1;0;0;0.6586;21.98
0;1;2;2;0;0;1;0.6586;22.24
0;1;2;2;1;1;1;0.6586;22.73
0;1;2;2;0;1;0;0.6586;23.02
0;1;2;2;0;1;1;0.6586;24.21
6;1;2;2;0;1;0;0.6586;24.5
0;1;2;2;0;0;0;0.6586;24.84
0;1;2;2;1;0;1;0.6586;25.02
6;1;2;2;1;1;0;0.6586;28.7
6;1;2;2;1;1;1;0.6586;29.4
0;1;2;2;1;1;0;0.6586;29.67
6;1;2;2;1;0;0;0.6586;30.96
6;1;2;2;0;0;0;0.6586;31.35
6;1;2;2;0;0;1;0.6586;31.38
6;1;2;2;1;0;1;0.6586;32.45
6;1;2;2;0;1;1;0.6586;33.01
0;5;2;1;0;0;0;0.6578;7.26
0;2;2;1;1;0;1;0.6578;8.17
0;2;2;1;1;0;0;0.6578;8.5
0;2;2;1;0;0;0;0.6578;9.39
6;2;2;1;0;0;0;0.6578;9.77
0;2;2;1;1;1;0;0.6578;10.19
0;2;2;1;0;1;0;0.6578;10.42
0;2;2;1;0;0;1;0.6578;10.59
6;5;2;1;1;1;0;0.6578;11.69
6;5;2;1;1;1;1;0.6578;13.69
0;2;2;1;0;1;1;0.6578;13.73
0;5;2;1;1;0;0;0.6578;14.01
6;2;2;1;1;0;0;0.6578;14.32
6;2;2;1;1;1;1;0.6578;14.36
0;5;2;1;0;1;0;0.6578;14.4
0;5;2;1;1;1;0;0.6578;14.51
6;2;2;1;0;1;1;0.6578;14.64
0;5;2;1;0;0;1;0.6578;15.39
6;5;2;1;1;0;1;0.6578;15.62
0;5;2;1;1;0;1;0.6578;15.68
0;5;2;1;0;1;1;0.6578;15.88
6;2;2;1;0;0;1;0.6578;15.91
0;5;2;1;1;1;1;0.6578;16.14
0;2;2;1;1;1;1;0.6578;16.15
6;5;2;1;1;0;0;0.6578;17.11
6;2;2;1;1;1;0;0.6578;17.36
6;5;2;1;0;1;0;0.6578;17.4
6;2;2;1;0;1;0;0.6578;18.23
6;5;2;1;0;0;1;0.6578;18.45
6;5;2;1;0;1;1;0.6578;18.81
6;2;2;1;1;0;1;0.6578;18.83
6;5;2;1;0;0;0;0.6578;19.09
3;5;2;0;1;0;0;0.6557;13.76
3;5;2;0;1;0;1;0.6557;16.14
3;5;2;0;0;0;0;0.6557;16.95
3;2;2;0;0;0;1;0.6557;17.86
3;2;2;0;0;1;0;0.6557;18.38
3;2;2;0;1;1;1;0.6557;19.15
3;5;2;0;0;1;0;0.6557;19.25
3;2;2;0;1;1;0;0.6557;19.4
3;5;2;0;1;1;0;0.6557;19.88
3;2;2;0;1;0;1;0.6557;20.47
3;2;2;0;1;0;0;0.6557;21.73
3;5;2;0;0;1;1;0.6557;22.4
3;5;2;0;0;0;1;0.6557;23.36
3;5;2;0;1;1;1;0.6557;23.37
3;2;2;0;0;0;0;0.6557;23.93
3;2;2;0;0;1;1;0.6557;25.73
1;3;2;0;0;0;0;0.6538;13.09
1;2;2;0;0;0;0;0.6538;13.33
1;2;2;0;0;0;1;0.6538;13.58
1;4;2;0;0;1;0;0.6538;13.83
1;1;2;0;1;0;0;0.6538;14.38
1;1;2;0;1;0;1;0.6538;14.54
1;2;2;0;1;1;0;0.6538;14.57
1;3;2;0;1;0;0;0.6538;14.67
1;0;2;0;0;0;0;0.6538;15.3
1;2;2;0;1;0;1;0.6538;15.58
1;1;2;0;1;1;1;0.6538;15.97
1;1;2;0;0;0;0;0.6538;16.07
1;2;2;0;1;0;0;0.6538;16.67
1;0;2;0;0;1;0;0.6538;17.0
1;3;2;0;0;1;1;0.6538;17.07
1;0;2;0;0;0;1;0.6538;17.09
1;1;2;0;1;1;0;0.6538;17.77
1;2;2;0;0;1;1;0.6538;17.95
1;2;2;0;0;1;0;0.6538;18.15
1;0;2;0;1;0;0;0.6538;18.95
1;0;2;0;1;1;0;0.6538;19.09
1;0;2;0;1;0;1;0.6538;19.27
1;4;2;0;1;0;1;0.6538;20.09
1;0;2;0;0;1;1;0.6538;20.7
1;1;2;0;0;0;1;0.6538;21.17
1;5;2;0;0;0;0;0.6538;21.35
1;4;2;0;0;0;0;0.6538;21.39
1;3;2;0;0;0;1;0.6538;21.44
1;3;2;0;0;1;0;0.6538;21.5
1;5;2;0;1;0;0;0.6538;21.52
1;4;2;0;1;0;0;0.6538;21.65
1;5;2;0;0;1;0;0.6538;21.66
1;3;2;0;1;0;1;0.6538;21.7
1;4;2;0;1;1;0;0.6538;21.76
1;1;2;0;0;1;0;0.6538;21.92
1;5;2;0;1;1;0;0.6538;21.94
1;3;2;0;1;1;0;0.6538;21.96
1;4;2;0;0;0;1;0.6538;22.11
1;4;2;0;0;1;1;0.6538;22.92
1;5;2;0;0;0;1;0.6538;23.09
1;1;2;0;0;1;1;0.6538;23.4
1;3;2;0;1;1;1;0.6538;23.44
1;4;2;0;1;1;1;0.6538;23.45
1;5;2;0;1;1;1;0.6538;23.45
1;5;2;0;0;1;1;0.6538;23.51
1;2;2;0;1;1;1;0.6538;23.54
1;5;2;0;1;0;1;0.6538;23.55
1;0;2;0;1;1;1;0.6538;23.89
2;4;4;1;1;0;1;0.6512;47.41
2;4;4;1;1;0;0;0.6512;52.79
2;3;4;1;1;0;0;0.6512;53.49
2;4;4;1;1;1;0;0.6512;54.3
2;0;5;1;0;1;1;0.6512;57.91
2;4;5;1;0;0;0;0.6512;58.44
2;4;4;1;1;1;1;0.6512;58.78
2;3;4;1;1;0;1;0.6512;61.49
2;0;4;1;1;1;1;0.6512;63.62
2;3;5;1;0;0;1;0.6512;65.78
2;4;5;1;0;1;0;0.6512;68.22
2;3;4;1;1;1;1;0.6512;69.9
2;0;5;1;0;1;0;0.6512;72.03
2;4;5;1;0;1;1;0.6512;72.61
2;3;5;1;0;0;0;0.6512;74.78
2;0;4;1;1;0;0;0.6512;74.94
2;4;5;1;0;0;1;0.6512;75.0
2;3;5;1;0;1;1;0.6512;75.36
2;3;5;1;0;1;0;0.6512;76.98
2;3;4;1;1;1;0;0.6512;77.45
2;0;4;1;1;0;1;0.6512;77.76
2;0;4;1;1;1;0;0.6512;78.43
2;0;5;1;0;0;1;0.6512;78.62
2;0;5;1;0;0;0;0.6512;79.93
2;2;4;1;1;0;0;0.6492;51.06
2;5;4;1;1;0;1;0.6492;52.55
2;5;4;1;1;1;1;0.6492;55.37
2;2;5;1;0;1;1;0.6492;58.45
2;5;5;1;0;0;0;0.6492;59.52
2;5;4;1;1;1;0;0.6492;59.54
2;2;4;1;1;1;0;0.6492;62.11
2;2;5;1;0;0;0;0.6492;64.45
2;2;5;1;0;0;1;0.6492;65.29
2;5;4;1;1;0;0;0.6492;65.42
2;2;4;1;1;0;1;0.6492;65.93
2;5;5;1;0;0;1;0.6492;66.97
2;5;5;1;0;1;1;0.6492;73.72
2;5;5;1;0;1;0;0.6492;73.87
2;2;5;1;0;1;0;0.6492;76.88
2;2;4;1;1;1;1;0.6492;77.41
2;3;4;1;0;0;0;0.6492;51.9
2;3;4;1;0;0;1;0.6492;54.19
2;4;4;1;0;1;1;0.6492;59.55
2;4;4;1;0;0;0;0.6492;60.63
2;4;4;1;0;1;0;0.6492;63.9
2;3;4;1;0;1;1;0.6492;64.94
2;3;4;1;0;1;0;0.6492;69.07
2;3;5;2;1;0;1;0.6492;72.67
2;3;5;2;1;0;0;0.6492;73.52
2;4;4;1;0;0;1;0.6492;73.93
2;4;5;1;1;0;1;0.6492;75.81
2;3;5;1;1;1;1;0.6492;77.04
2;4;5;1;1;1;0;0.6492;77.85
2;4;5;1;1;0;0;0.6492;80.07
2;4;5;1;1;1;1;0.6492;81.59
2;3;5;1;1;0;1;0.6492;81.74
2;4;5;2;1;1;0;0.6492;81.94
2;3;5;2;1;1;1;0.6492;84.03
2;3;5;1;1;0;0;0.6492;85.11
2;3;5;2;1;1;0;0.6492;86.04
2;3;5;1;1;1;0;0.6492;86.41
2;4;5;2;1;0;1;0.6492;89.26
2;4;5;2;1;0;0;0.6492;94.46
2;4;5;2;1;1;1;0.6492;98.82
2;0;4;0;0;0;0;0.6481;72.48
2;0;4;0;0;0;1;0.6481;77.29
2;0;4;0;0;1;1;0.6481;85.3
2;0;4;0;0;1;0;0.6481;97.75
2;0;5;0;1;1;0;0.6481;100.8
2;0;5;0;1;0;1;0.6481;103.99
2;0;5;0;1;1;1;0.6481;115.03
2;0;5;0;1;0;0;0.6481;125.55
