#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;0;0.5902;40.06
1;2;4;2;0;1;1;0.5902;45.93
3;1;1;0;1;0;0;0.5896;26.53
3;1;1;0;1;0;1;0.5896;36.55
5;0;1;0;0;0;0;0.5876;11.74
5;0;1;0;0;0;1;0.5876;13.81
0;2;1;2;0;0;0;0.5871;16.42
0;5;1;2;0;0;0;0.5871;18.48
6;5;1;2;0;0;0;0.5871;21.43
6;2;1;2;0;0;0;0.5871;21.6
6;2;1;2;0;0;1;0.5871;22.54
0;5;1;2;0;0;1;0.5871;24.59
0;2;1;2;0;0;1;0.5871;25.44
6;5;1;2;0;0;1;0.5871;25.71
1;0;4;2;0;1;0;0.5869;29.43
1;0;4;2;0;1;1;0.5869;40.77
0;1;1;2;0;0;0;0.5869;11.71
6;1;1;2;0;0;0;0.5869;16.93
0;1;1;2;0;1;0;0.5869;17.72
0;1;1;2;0;0;1;0.5869;19.07
6;1;1;2;0;1;0;0.5869;19.92
6;1;1;2;0;0;1;0.5869;20.03
0;1;1;2;0;1;1;0.5869;22.29
6;1;1;2;0;1;1;0.5869;24.64
0;3;0;2;1;1;0;0.5864;19.33
0;3;0;2;1;0;0;0.5864;19.49
0;3;0;2;1;0;1;0.5864;20.5
0;4;4;2;1;0;0;0.5864;22.21
0;4;0;2;1;0;0;0.5864;24.58
0;4;0;2;1;1;0;0.5864;25.87
0;4;0;2;1;0;1;0.5864;27.45
0;3;5;2;0;0;0;0.5864;29.32
0;3;4;2;1;1;1;0.5864;29.36
0;4;4;2;1;1;0;0.5864;29.78
0;4;5;2;0;1;1;0.5864;29.95
0;3;4;2;1;0;0;0.5864;30.2
0;4;0;2;1;1;1;0.5864;30.38
0;4;4;2;1;1;1;0.5864;33.39
0;3;4;2;1;1;0;0.5864;33.95
0;3;0;2;1;1;1;0.5864;34.39
0;3;5;2;0;0;1;0.5864;34.44
0;4;5;2;0;1;0;0.5864;34.88
0;4;4;2;1;0;1;0.5864;35.5
0;3;4;2;1;0;1;0.5864;37.53
0;4;5;2;0;0;0;0.5864;37.77
0;3;5;2;0;1;0;0.5864;38.36
0;4;5;2;0;0;1;0.5864;38.5
0;3;5;2;0;1;1;0.5864;38.76
4;4;1;0;0;0;0;0.5851;10.69
4;4;1;0;0;0;1;0.5851;12.34
4;5;1;0;0;0;1;0.5851;12.54
4;0;1;0;0;0;0;0.5851;12.56
4;0;1;0;0;0;1;0.5851;12.85
4;1;1;0;0;0;0;0.5851;12.95
4;3;1;0;0;0;0;0.5851;14.29
4;2;1;0;0;0;0;0.5851;14.47
4;1;1;0;0;0;1;0.5851;15.9
4;2;1;0;0;0;1;0.5851;16.47
4;5;1;0;0;0;0;0.5851;17.54
4;3;1;0;0;0;1;0.5851;18.9
0;0;0;2;0;1;0;0.5841;17.69
6;0;0;2;0;1;0;0.5841;19.4
0;0;0;2;0;1;1;0.5841;20.94
6;0;0;2;0;1;1;0.5841;21.89
5;3;3;0;1;0;0;0.5826;9.04
5;4;3;0;1;0;0;0.5826;10.4
5;4;3;0;0;0;0;0.5826;10.69
5;4;3;0;0;0;1;0.5826;12.1
5;3;3;0;1;0;1;0.5826;14.46
5;3;3;0;0;0;0;0.5826;15.35
5;3;3;0;0;0;1;0.5826;20.21
5;4;3;0;1;0;1;0.5826;21.42
4;1;1;1;0;0;0;0.5824;11.88
4;5;1;1;0;0;0;0.5824;12.24
4;2;1;1;0;0;0;0.5824;13.73
4;0;1;1;0;0;0;0.5824;14.44
4;3;1;1;0;0;0;0.5824;14.44
4;4;1;1;0;0;0;0.5824;14.53
4;1;1;1;0;0;1;0.5824;14.57
4;5;1;1;0;0;1;0.5824;14.74
4;4;1;1;0;0;1;0.5824;17.25
4;3;1;1;0;0;1;0.5824;17.26
4;2;1;1;0;0;1;0.5824;18.11
4;0;1;1;0;0;1;0.5824;18.85
0;4;3;0;1;1;0;0.5823;7.68
6;3;3;0;1;0;0;0.5823;8.56
6;3;3;0;0;1;0;0.5823;8.71
0;3;3;0;0;1;0;0.5823;8.79
0;3;3;0;0;0;0;0.5823;8.94
0;3;3;0;1;0;0;0.5823;9.91
6;3;3;0;0;0;0;0.5823;10.96
0;4;3;0;1;0;0;0.5823;11.45
0;3;3;0;1;1;0;0.5823;11.49
0;4;3;0;0;0;0;0.5823;11.67
6;3;3;0;0;0;1;0.5823;11.69
6;4;3;0;1;0;0;0.5823;11.84
6;4;3;0;1;1;1;0.5823;11.91
6;4;3;0;0;1;0;0.5823;12.29
6;4;3;0;0;0;1;0.5823;12.36
0;4;3;0;0;1;0;0.5823;12.95
0;4;3;0;1;1;1;0.5823;13.38
6;3;3;0;0;1;1;0.5823;13.4
0;3;3;0;1;1;1;0.5823;13.56
6;4;3;0;1;0;1;0.5823;13.84
6;4;3;0;1;1;0;0.5823;14.67
6;4;3;0;0;1;1;0.5823;14.86
0;4;3;0;1;0;1;0.5823;14.91
6;3;3;0;1;0;1;0.5823;14.94
6;4;3;0;0;0;0;0.5823;15.3
6;3;3;0;1;1;0;0.5823;16.11
0;3;3;0;0;1;1;0.5823;16.21
0;3;3;0;1;0;1;0.5823;16.43
0;4;3;0;0;0;1;0.5823;17.09
0;4;3;0;0;1;1;0.5823;17.37
0;3;3;0;0;0;1;0.5823;17.76
6;3;3;0;1;1;1;0.5823;18.12
6;1;0;2;1;0;0;0.5814;24.96
6;1;4;2;1;0;1;0.5814;27.39
6;1;4;2;1;0;0;0.5814;34.56
6;1;0;2;1;0;1;0.5814;36.29
6;1;5;2;0;0;0;0.5814;37.89
6;1;5;2;0;0;1;0.5814;41.07
6;0;5;2;0;0;0;0.5789;28.4
6;0;4;2;1;0;0;0.5789;29.48
6;0;0;2;1;0;0;0.5789;32.88
6;0;5;2;0;0;1;0.5789;34.71
6;0;4;2;1;0;1;0.5789;35.06
6;0;0;2;1;0;1;0.5789;36.95
3;1;1;1;0;0;0;0.5775;12.79
3;1;1;1;0;0;1;0.5775;12.93
3;1;1;1;1;0;1;0.5775;25.94
3;1;1;1;1;0;0;0.5775;31.36
3;1;1;2;1;1;0;0.5763;25.93
3;1;1;2;1;1;1;0.5763;26.59
6;5;1;1;1;1;1;0.5761;20.3
6;5;1;1;1;1;0;0.5761;22.28
6;2;1;1;1;1;0;0.5761;23.44
6;2;1;1;1;1;1;0.5761;36.68
0;0;0;2;0;0;0;0.5752;16.22
6;0;0;2;0;0;0;0.5752;17.03
0;0;0;2;0;0;1;0.5752;19.92
6;0;0;2;0;0;1;0.5752;21.63
5;3;1;2;0;0;0;0.5747;14.72
5;4;1;2;0;0;1;0.5747;20.59
5;4;1;2;0;0;0;0.5747;21.55
5;3;1;2;0;0;1;0.5747;22.17
3;1;1;2;0;1;0;0.574;12.47
3;1;1;2;0;1;1;0.574;23.5
3;4;1;0;0;0;0;0.5739;12.62
3;3;1;0;0;0;0;0.5739;12.9
3;4;1;0;0;1;0;0.5739;13.39
3;3;1;0;0;0;1;0.5739;15.24
3;4;1;0;0;0;1;0.5739;16.1
3;4;1;0;0;1;1;0.5739;16.43
3;3;1;0;0;1;0;0.5739;17.19
3;3;1;0;0;1;1;0.5739;17.39
3;3;1;0;1;0;0;0.5739;29.32
3;4;1;0;1;0;0;0.5739;33.89
3;4;1;0;1;0;1;0.5739;39.51
3;3;1;0;1;0;1;0.5739;41.33
1;1;0;2;0;1;0;0.5738;8.37
1;0;0;2;0;0;0;0.5738;9.75
1;0;0;2;0;1;1;0.5738;10.06
1;3;0;2;0;0;1;0.5738;10.13
1;5;0;2;0;0;0;0.5738;10.61
1;3;0;2;0;0;0;0.5738;11.04
1;3;0;2;0;1;0;0.5738;11.53
1;3;0;2;0;1;1;0.5738;12.67
1;2;0;2;0;0;1;0.5738;13.3
1;5;0;2;0;1;1;0.5738;13.37
1;0;0;2;0;1;0;0.5738;13.46
1;1;0;2;0;0;0;0.5738;13.69
1;4;0;2;0;1;1;0.5738;13.8
1;2;0;2;0;0;0;0.5738;13.87
1;4;0;2;0;0;0;0.5738;13.93
1;2;0;2;0;1;0;0.5738;13.96
1;5;0;2;0;1;0;0.5738;14.18
1;4;0;2;0;0;1;0.5738;14.23
1;4;0;2;0;1;0;0.5738;14.78
1;5;0;2;0;0;1;0.5738;15.85
1;2;0;2;0;1;1;0.5738;15.86
1;0;0;2;0;0;1;0.5738;15.93
1;1;0;2;0;1;1;0.5738;16.02
1;1;0;2;0;0;1;0.5738;16.57
0;0;4;2;1;1;1;0.5737;25.1
0;0;0;2;1;1;1;0.5737;25.2
0;0;0;2;1;1;0;0.5737;26.48
0;0;5;2;0;1;1;0.5737;26.93
0;0;4;2;1;1;0;0.5737;28.14
0;0;5;2;0;1;0;0.5737;38.92
1;1;4;2;0;1;0;0.5729;31.43
1;1;4;2;0;1;1;0.5729;42.41
5;2;1;1;1;1;0;0.5712;20.47
5;5;1;1;1;1;0;0.5712;21.11
5;5;1;1;1;1;1;0.5712;23.3
5;2;1;1;1;1;1;0.5712;24.13
3;5;4;2;0;0;1;0.5698;32.18
3;5;4;2;0;0;0;0.5698;37.97
3;2;4;2;0;0;0;0.5698;44.0
3;2;4;2;0;0;1;0.5698;46.7
3;1;4;2;0;1;0;0.5697;28.01
3;1;4;2;0;1;1;0.5697;37.44
1;3;3;1;1;1;0;0.5688;4.12
1;2;3;1;1;1;0;0.5688;4.61
1;0;3;1;1;1;0;0.5688;5.79
1;0;3;1;1;1;1;0.5688;6.61
1;3;3;1;0;1;0;0.5688;7.49
1;1;3;1;1;1;0;0.5688;7.53
1;5;3;1;1;1;0;0.5688;7.54
1;4;3;1;0;1;0;0.5688;7.56
1;2;3;1;0;1;0;0.5688;7.59
1;5;3;1;0;1;0;0.5688;7.66
1;3;3;1;1;1;1;0.5688;7.71
1;1;3;1;0;1;0;0.5688;7.75
1;0;3;1;0;1;0;0.5688;7.87
1;0;3;1;0;1;1;0.5688;8.12
1;4;3;1;1;1;0;0.5688;8.16
1;3;3;1;0;1;1;0.5688;8.77
1;1;3;1;1;1;1;0.5688;9.6
1;4;3;1;0;1;1;0.5688;9.96
1;2;3;1;1;1;1;0.5688;10.16
1;1;3;1;0;1;1;0.5688;11.29
1;2;3;1;0;1;1;0.5688;11.56
1;5;3;1;1;1;1;0.5688;11.64
1;5;3;1;0;1;1;0.5688;11.73
1;4;3;1;1;1;1;0.5688;12.04
0;5;1;1;1;1;0;0.5669;19.55
0;5;1;1;1;1;1;0.5669;22.62
0;2;1;1;1;1;1;0.5669;24.89
0;2;1;1;1;1;0;0.5669;25.16
3;3;1;0;1;1;0;0.5663;30.39
3;4;1;0;1;1;1;0.5663;30.77
3;3;1;0;1;1;1;0.5663;30.97
3;4;1;0;1;1;0;0.5663;32.69
3;1;1;2;1;0;0;0.5639;27.39
3;1;1;2;1;0;1;0.5639;34.94
5;0;4;2;1;1;0;0.5623;26.77
5;0;4;2;1;1;1;0.5623;27.71
5;0;0;2;1;1;0;0.5623;28.94
5;0;5;2;0;1;1;0.5623;32.62
5;0;0;2;1;1;1;0.5623;35.95
5;0;5;2;0;1;0;0.5623;40.43
0;4;1;2;0;1;0;0.5616;12.03
0;4;1;2;0;0;0;0.5616;14.48
0;3;1;2;0;1;0;0.5616;15.13
6;4;1;2;0;0;0;0.5616;15.16
0;3;1;2;0;0;0;0.5616;16.51
6;4;1;2;0;0;1;0.5616;16.79
6;4;1;2;0;1;0;0.5616;16.95
0;3;1;2;0;1;1;0.5616;18.83
6;3;1;2;0;1;1;0.5616;19.06
0;4;1;2;0;0;1;0.5616;19.47
0;4;1;2;0;1;1;0.5616;20.46
6;4;1;2;0;1;1;0.5616;21.12
6;3;1;2;0;1;0;0.5616;22.43
6;3;1;2;0;0;0;0.5616;22.53
0;3;1;2;0;0;1;0.5616;23.49
6;3;1;2;0;0;1;0.5616;29.51
5;4;1;0;1;1;0;0.5604;24.39
5;3;1;0;1;1;0;0.5604;28.18
5;3;1;0;1;1;1;0.5604;31.06
5;4;1;0;1;1;1;0.5604;38.47
3;3;4;2;0;0;0;0.5602;33.91
3;3;4;2;0;0;1;0.5602;34.77
3;4;4;2;0;0;1;0.5602;39.52
3;4;4;2;0;0;0;0.5602;41.1
3;0;2;1;0;1;0;0.5595;9.42
3;0;2;1;1;1;0;0.5595;9.54
3;0;2;1;0;1;1;0.5595;11.82
3;0;2;1;1;1;1;0.5595;12.33
3;0;1;2;0;0;1;0.5593;20.23
3;0;1;2;0;0;0;0.5593;22.73
3;1;1;2;0;0;0;0.5568;16.15
3;1;1;2;0;0;1;0.5568;21.97
3;2;1;0;0;1;0;0.5558;11.07
3;5;1;0;0;1;0;0.5558;11.1
3;2;1;0;0;1;1;0.5558;18.65
3;5;1;0;0;1;1;0.5558;21.01
3;5;1;0;1;1;0;0.5558;27.95
3;2;1;0;1;1;0;0.5558;30.44
3;2;1;0;1;1;1;0.5558;34.42
3;5;1;0;1;1;1;0.5558;35.31
0;1;4;2;0;1;0;0.5554;39.43
0;1;4;2;0;1;1;0.5554;62.73
0;1;4;2;1;0;0;0.5513;22.03
0;1;4;2;1;0;1;0.5513;25.51
0;1;0;2;1;0;0;0.5513;28.18
0;1;5;2;0;0;0;0.5513;29.52
0;1;0;2;1;0;1;0.5513;30.88
0;1;5;2;0;0;1;0.5513;38.28
3;2;1;0;0;0;0;0.5513;10.07
3;5;1;0;0;0;0;0.5513;13.08
3;5;1;0;0;0;1;0.5513;14.35
3;2;1;0;0;0;1;0.5513;15.91
3;2;1;0;1;0;1;0.5513;24.65
3;2;1;0;1;0;0;0.5513;25.06
3;5;1;0;1;0;0;0.5513;29.57
3;5;1;0;1;0;1;0.5513;31.93
0;0;0;2;1;0;1;0.5507;28.16
0;0;4;2;1;0;1;0.5507;37.97
0;0;5;2;0;0;1;0.5507;47.44
6;0;1;1;0;1;0;0.5494;10.33
0;0;1;1;0;1;0;0.5494;14.41
6;0;1;1;0;1;1;0.5494;16.48
0;0;1;1;0;1;1;0.5494;17.71
3;0;1;0;1;1;0;0.5494;21.41
3;0;1;0;1;1;1;0.5494;32.47
1;0;4;2;0;0;0;0.5464;29.03
1;0;4;2;0;0;1;0.5464;31.91
1;3;4;2;0;0;0;0.5464;32.7
1;4;4;2;0;0;0;0.5464;34.54
1;4;4;2;0;0;1;0.5464;39.67
1;3;4;2;0;0;1;0.5464;43.11
3;1;4;2;1;0;0;0.5458;30.97
3;1;0;2;1;0;0;0.5458;34.64
3;1;5;2;0;0;0;0.5458;37.06
3;1;4;2;1;0;1;0.5458;40.47
3;1;0;2;1;0;1;0.5458;42.67
3;1;5;2;0;0;1;0.5458;47.32
3;5;4;2;0;1;0;0.5453;30.33
3;5;4;2;0;1;1;0.5453;40.55
3;2;4;2;0;1;1;0.5453;41.04
3;2;4;2;0;1;0;0.5453;48.92
0;0;1;1;0;0;0;0.5448;9.41
6;0;1;1;0;0;0;0.5448;11.81
0;0;1;1;0;0;1;0.5448;17.16
6;0;1;1;0;0;1;0.5448;18.87
3;5;1;2;0;0;0;0.5446;17.43
3;5;1;2;0;0;1;0.5446;18.56
3;2;1;2;0;0;0;0.5446;20.25
3;2;1;2;0;0;1;0.5446;22.09
5;3;0;2;1;1;0;0.5438;18.77
5;4;0;2;1;1;0;0.5438;22.88
5;4;4;2;1;1;1;0.5438;29.53
5;3;5;2;0;1;0;0.5438;30.79
5;4;4;2;1;1;0;0.5438;31.48
5;4;5;2;0;1;0;0.5438;34.22
5;3;4;2;1;1;0;0.5438;34.26
5;3;0;2;1;1;1;0.5438;35.03
5;4;0;2;1;1;1;0.5438;36.52
5;3;4;2;1;1;1;0.5438;36.75
5;3;5;2;0;1;1;0.5438;39.37
5;4;5;2;0;1;1;0.5438;45.63
5;1;0;2;1;0;0;0.5432;27.84
5;1;5;2;0;0;0;0.5432;29.45
5;1;4;2;1;0;0;0.5432;30.82
5;1;4;2;1;0;1;0.5432;33.08
5;1;0;2;1;0;1;0.5432;36.94
5;1;5;2;0;0;1;0.5432;44.17
5;0;0;2;1;0;1;0.5419;34.79
5;0;4;2;1;0;1;0.5419;36.33
5;0;5;2;0;0;1;0.5419;38.57
3;5;1;2;0;1;0;0.5411;15.78
3;2;1;2;0;1;0;0.5411;15.93
3;2;1;2;0;1;1;0.5411;21.68
3;5;1;2;0;1;1;0.5411;22.41
3;2;1;2;1;1;0;0.5411;28.55
3;5;1;2;1;1;0;0.5411;33.57
3;2;1;2;1;1;1;0.5411;35.37
3;5;1;2;1;1;1;0.5411;40.27
0;1;1;1;0;0;0;0.5404;13.43
6;1;1;1;0;0;0;0.5404;15.4
0;1;1;1;0;0;1;0.5404;16.64
6;1;1;1;0;0;1;0.5404;18.58
6;3;1;0;1;1;1;0.54;22.19
6;3;1;0;1;1;0;0.54;23.56
6;4;1;0;1;0;1;0.54;24.24
6;4;1;0;1;0;0;0.54;24.74
6;4;1;0;1;1;0;0.54;25.06
6;3;1;0;1;0;1;0.54;25.36
6;3;1;0;1;0;0;0.54;27.08
6;4;1;0;1;1;1;0.54;30.85
3;1;1;0;0;1;0;0.5396;15.33
3;1;1;0;0;1;1;0.5396;19.53
6;4;1;0;0;0;1;0.5391;12.83
6;3;1;0;0;0;1;0.5391;14.23
6;4;1;0;0;0;0;0.5391;15.0
6;3;1;0;0;0;0;0.5391;15.43
0;4;1;0;0;0;1;0.5391;15.45
0;4;1;0;0;0;0;0.5391;15.47
0;3;1;0;0;0;1;0.5391;24.03
0;3;1;0;0;0;0;0.5391;27.51
5;5;1;2;0;1;0;0.5382;16.9
5;2;1;2;0;1;0;0.5382;19.61
5;5;1;2;0;1;1;0.5382;23.6
5;2;1;2;0;1;1;0.5382;23.87
4;1;1;2;0;1;0;0.537;12.66
4;0;1;2;0;1;0;0.537;12.98
4;2;1;2;0;1;0;0.537;15.84
4;2;1;2;0;1;1;0.537;18.05
4;5;1;2;0;1;1;0.537;18.17
4;4;1;2;0;1;0;0.537;18.51
4;3;1;2;0;1;0;0.537;20.65
4;5;1;2;0;1;0;0.537;21.33
4;1;1;2;0;1;1;0.537;22.15
4;4;1;2;0;1;1;0.537;22.58
4;0;1;2;0;1;1;0.537;22.69
4;3;1;2;0;1;1;0.537;23.52
0;5;0;2;1;0;0;0.5361;19.62
0;5;0;2;1;0;1;0.5361;21.85
0;2;4;2;1;0;0;0.5361;26.81
0;5;4;2;1;0;0;0.5361;29.89
0;2;0;2;1;0;0;0.5361;30.17
0;5;4;2;1;0;1;0.5361;31.49
0;2;0;2;1;0;1;0.5361;31.56
0;2;5;2;0;0;0;0.5361;36.0
0;2;4;2;1;0;1;0.5361;36.11
0;5;5;2;0;0;0;0.5361;37.56
0;2;5;2;0;0;1;0.5361;41.22
0;5;5;2;0;0;1;0.5361;46.52
4;2;1;2;1;1;0;0.5357;28.39
4;0;1;2;1;1;0;0.5357;28.56
4;1;1;2;1;1;0;0.5357;30.35
4;3;1;2;1;1;1;0.5357;35.58
4;5;1;2;1;1;0;0.5357;36.24
4;0;1;2;1;1;1;0.5357;36.52
4;1;1;2;1;1;1;0.5357;36.73
4;4;1;2;1;1;0;0.5357;39.3
4;4;1;2;1;1;1;0.5357;39.65
4;3;1;2;1;1;0;0.5357;40.41
4;2;1;2;1;1;1;0.5357;43.05
4;5;1;2;1;1;1;0.5357;43.55
3;0;1;2;1;0;1;0.5349;28.52
3;0;1;2;1;0;0;0.5349;34.72
1;5;4;2;0;0;0;0.5341;32.42
1;2;4;2;0;0;0;0.5341;32.99
1;5;4;2;0;0;1;0.5341;36.07
1;2;4;2;0;0;1;0.5341;43.27
5;0;1;0;0;1;1;0.5329;16.71
5;0;1;0;0;1;0;0.5329;18.94
6;5;4;2;0;1;1;0.5326;35.84
6;2;4;2;0;1;1;0.5326;41.46
6;5;4;2;0;1;0;0.5326;44.24
6;2;4;2;0;1;0;0.5326;48.98
2;1;5;0;1;1;1;0.5312;57.16
2;1;5;0;1;1;0;0.5312;59.99
3;2;1;1;0;0;0;0.5309;10.28
3;2;1;1;0;0;1;0.5309;12.12
3;5;1;1;0;0;0;0.5309;14.0
3;5;1;1;0;0;1;0.5309;16.11
3;2;1;1;1;0;0;0.5309;23.8
3;5;1;1;1;0;0;0.5309;26.38
3;5;1;1;1;0;1;0.5309;27.34
3;2;1;1;1;0;1;0.5309;29.93
3;1;1;0;0;0;0;0.5297;13.97
3;1;1;0;0;0;1;0.5297;17.42
2;0;1;2;1;1;0;0.5289;29.52
2;0;1;2;1;1;1;0.5289;38.61
0;1;0;2;0;0;0;0.5288;10.55
6;1;0;2;0;0;1;0.5288;15.49
6;1;0;2;0;0;0;0.5288;18.97
0;1;0;2;0;0;1;0.5288;19.59
3;1;4;2;0;0;0;0.5285;24.91
3;1;4;2;0;0;1;0.5285;35.96
0;4;1;0;0;1;1;0.5278;11.73
6;4;1;0;0;1;1;0.5278;15.83
6;3;1;0;0;1;1;0.5278;17.99
0;3;1;0;0;1;1;0.5278;21.17
0;0;4;2;1;0;0;0.5278;27.71
0;0;0;2;1;0;0;0.5278;29.02
0;0;5;2;0;0;0;0.5278;38.83
6;3;4;2;1;0;0;0.5212;25.69
6;3;0;2;1;0;0;0.5212;26.14
6;4;0;2;1;0;0;0.5212;30.78
6;4;5;2;0;0;0;0.5212;31.39
6;4;4;2;1;0;0;0.5212;32.9
6;3;5;2;0;0;1;0.5212;33.06
6;3;0;2;1;0;1;0.5212;35.85
6;4;0;2;1;0;1;0.5212;36.04
6;3;5;2;0;0;0;0.5212;38.19
6;4;5;2;0;0;1;0.5212;38.27
6;3;4;2;1;0;1;0.5212;41.35
6;4;4;2;1;0;1;0.5212;41.42
6;0;1;0;1;1;1;0.5208;30.54
6;0;1;0;1;1;0;0.5208;32.79
5;0;1;2;1;1;0;0.5207;20.67
0;0;1;2;1;1;0;0.5207;27.01
0;0;1;2;1;1;1;0.5207;32.17
5;0;1;2;1;1;1;0.5207;37.88
5;0;0;2;1;0;0;0.5197;30.6
5;0;5;2;0;0;0;0.5197;31.46
5;0;4;2;1;0;0;0.5197;31.65
0;0;1;0;0;1;0;0.5192;12.08
6;0;1;0;0;0;1;0.5192;15.81
0;0;1;0;0;0;0;0.5192;16.14
0;0;1;0;0;1;1;0.5192;16.58
6;0;1;0;0;1;0;0.5192;16.73
6;0;1;0;0;0;0;0.5192;17.01
0;0;1;0;0;0;1;0.5192;18.89
6;0;1;0;0;1;1;0.5192;20.58
6;4;0;2;1;1;0;0.5191;23.91
6;3;0;2;1;1;0;0.5191;26.54
6;3;4;2;1;1;0;0.5191;27.26
6;3;0;2;1;1;1;0.5191;32.81
6;3;5;2;0;1;0;0.5191;33.2
6;4;0;2;1;1;1;0.5191;34.59
6;3;4;2;1;1;1;0.5191;36.2
6;4;5;2;0;1;0;0.5191;36.94
6;3;5;2;0;1;1;0.5191;38.91
6;4;4;2;1;1;1;0.5191;39.28
6;4;5;2;0;1;1;0.5191;44.65
6;4;4;2;1;1;0;0.5191;47.33
5;1;4;2;1;1;0;0.5184;26.03
5;1;0;2;1;1;1;0.5184;29.08
5;1;0;2;1;1;0;0.5184;34.43
5;1;5;2;0;1;0;0.5184;35.16
5;1;4;2;1;1;1;0.5184;37.63
5;1;5;2;0;1;1;0.5184;40.27
6;4;1;0;0;1;0;0.5168;11.54
0;3;1;0;0;1;0;0.5168;15.13
0;4;1;0;0;1;0;0.5168;15.45
6;3;1;0;0;1;0;0.5168;15.63
5;1;1;0;1;1;1;0.5166;20.36
5;1;1;0;1;1;0;0.5166;23.72
3;0;1;0;0;1;1;0.5138;13.43
3;0;1;0;0;1;0;0.5138;14.95
0;1;0;2;0;1;0;0.5122;11.61
6;1;0;2;0;1;1;0.5122;16.05
6;1;0;2;0;1;0;0.5122;18.57
0;1;0;2;0;1;1;0.5122;19.68
5;5;1;2;0;0;0;0.5118;15.11
5;2;1;2;0;0;0;0.5118;16.0
5;5;1;2;0;0;1;0.5118;23.13
5;2;1;2;0;0;1;0.5118;25.81
3;0;1;0;0;0;0;0.5118;11.31
3;0;1;0;0;0;1;0.5118;18.23
2;5;4;2;0;1;1;0.5107;57.27
2;2;4;2;0;1;0;0.5107;57.98
2;5;4;2;0;1;0;0.5107;59.13
2;2;4;2;0;1;1;0.5107;61.9
5;0;1;0;1;1;0;0.5102;23.86
5;0;1;0;1;1;1;0.5102;26.72
1;1;4;2;0;0;1;0.5096;30.37
1;1;4;2;0;0;0;0.5096;30.61
5;0;1;0;1;0;0;0.5061;23.97
5;0;1;0;1;0;1;0.5061;28.3
5;5;4;2;1;0;0;0.5059;24.36
5;5;0;2;1;0;0;0.5059;26.49
5;2;0;2;1;0;0;0.5059;26.54
5;2;5;2;0;0;1;0.5059;27.39
5;5;0;2;1;0;1;0.5059;28.47
5;2;5;2;0;0;0;0.5059;30.25
5;5;4;2;1;0;1;0.5059;32.59
5;2;4;2;1;0;1;0.5059;32.85
5;2;4;2;1;0;0;0.5059;33.06
5;2;0;2;1;0;1;0.5059;33.36
5;5;5;2;0;0;0;0.5059;40.69
5;5;5;2;0;0;1;0.5059;45.74
0;0;1;0;1;1;0;0.5059;22.02
0;0;1;0;1;1;1;0.5059;29.5
2;0;4;1;0;0;0;0.5046;31.06
2;0;4;1;0;1;0;0.5046;31.37
2;0;4;1;0;1;1;0.5046;32.37
2;0;4;1;0;0;1;0.5046;36.23
5;0;1;2;1;0;1;0.504;28.97
0;0;1;2;1;0;1;0.504;31.72
6;0;4;2;0;1;0;0.5014;42.76
6;0;4;2;0;1;1;0.5014;53.04
0;0;1;1;1;1;0;0.5009;16.73
5;0;1;1;1;1;0;0.5009;27.83
0;0;1;1;1;1;1;0.5009;27.99
5;0;1;1;1;1;1;0.5009;32.44
5;4;2;1;0;1;0;0.4991;6.66
5;4;2;1;1;1;0;0.4991;6.66
5;3;2;1;0;1;0;0.4991;7.64
5;3;2;1;1;1;0;0.4991;11.74
5;4;2;1;0;1;1;0.4991;14.48
5;3;2;1;0;1;1;0.4991;15.05
5;3;2;1;1;1;1;0.4991;16.48
5;4;2;1;1;1;1;0.4991;23.26
6;2;1;2;1;0;0;0.4986;28.02
6;2;1;2;1;0;1;0.4986;28.13
6;5;1;2;1;1;0;0.4986;29.36
6;5;1;2;1;0;0;0.4986;30.41
6;2;1;2;1;1;1;0.4986;30.63
6;5;1;2;1;0;1;0.4986;31.79
6;2;1;2;1;1;0;0.4986;32.52
6;5;1;2;1;1;1;0.4986;37.65
3;3;1;1;0;1;0;0.4979;7.95
3;4;1;1;0;0;0;0.4979;8.13
3;4;1;1;0;0;1;0.4979;9.39
3;3;1;1;0;0;0;0.4979;9.84
3;3;1;1;0;0;1;0.4979;10.77
3;4;1;1;0;1;0;0.4979;12.2
3;3;1;1;0;1;1;0.4979;13.24
3;4;1;1;0;1;1;0.4979;16.14
3;4;1;1;1;0;0;0.4979;23.61
3;4;1;1;1;1;0;0.4979;24.3
3;3;1;1;1;0;0;0.4979;25.66
3;4;1;1;1;0;1;0.4979;29.73
3;3;1;1;1;1;0;0.4979;30.65
3;4;1;1;1;1;1;0.4979;33.37
3;3;1;1;1;1;1;0.4979;36.56
3;3;1;1;1;0;1;0.4979;37.22
2;0;1;2;1;0;0;0.4967;30.58
2;0;1;2;1;0;1;0.4967;32.61
6;1;2;2;1;1;0;0.4962;10.7
0;1;2;2;0;1;1;0.4962;11.54
6;1;2;2;0;1;0;0.4962;12.55
0;1;2;2;0;1;0;0.4962;13.48
0;1;2;2;1;1;0;0.4962;15.44
6;1;2;2;0;1;1;0.4962;15.62
0;1;2;2;1;1;1;0.4962;17.67
6;1;2;2;1;1;1;0.4962;20.17
6;0;4;2;0;0;1;0.496;43.82
