#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;0;1;0.3124;18.49
3;0;4;0;0;0;0;0.3123;20.86
3;3;4;0;0;0;0;0.3123;24.97
3;1;4;0;0;0;1;0.3123;26.65
3;1;4;0;0;0;0;0.3123;27.6
3;4;4;0;0;0;0;0.3123;29.75
3;4;4;0;0;0;1;0.3123;31.99
3;0;4;0;0;0;1;0.3123;32.98
3;3;4;0;0;0;1;0.3123;33.21
4;0;1;2;0;1;0;0.3118;12.14
4;2;1;2;0;1;0;0.3118;13.0
4;4;1;2;0;1;1;0.3118;14.66
4;4;1;2;0;1;0;0.3118;16.83
4;0;1;2;0;1;1;0.3118;16.85
4;3;1;2;0;1;0;0.3118;17.35
4;1;1;2;0;1;0;0.3118;17.44
4;1;1;2;0;1;1;0.3118;18.61
4;5;1;2;0;1;0;0.3118;20.58
4;5;1;2;0;1;1;0.3118;20.63
4;2;1;2;0;1;1;0.3118;21.31
4;3;1;2;0;1;1;0.3118;22.57
1;2;4;0;0;0;1;0.3096;20.91
1;2;4;0;0;0;0;0.3096;23.61
1;5;4;0;0;0;0;0.3096;30.22
1;5;4;0;0;0;1;0.3096;34.59
3;1;0;2;0;1;0;0.3095;11.78
3;1;0;2;0;1;1;0.3095;12.92
3;4;0;2;0;1;0;0.3095;12.92
3;3;0;2;0;1;0;0.3095;15.91
3;3;0;2;0;1;1;0.3095;17.37
3;4;0;2;0;1;1;0.3095;18.54
3;3;4;2;1;1;0;0.3095;26.6
3;1;0;2;1;1;0;0.3095;29.76
3;1;4;2;1;1;0;0.3095;31.0
3;3;0;2;1;1;0;0.3095;31.71
3;1;0;2;1;1;1;0.3095;34.29
3;3;4;2;1;1;1;0.3095;34.89
3;3;5;2;0;1;1;0.3095;34.96
3;1;5;2;0;1;0;0.3095;35.73
3;4;0;2;1;1;0;0.3095;36.47
3;3;5;2;0;1;0;0.3095;36.53
3;4;0;2;1;1;1;0.3095;37.56
3;4;4;2;1;1;1;0.3095;37.83
3;4;4;2;1;1;0;0.3095;38.39
3;1;4;2;1;1;1;0.3095;38.4
3;3;0;2;1;1;1;0.3095;39.5
3;4;5;2;0;1;0;0.3095;40.96
3;4;5;2;0;1;1;0.3095;43.2
3;1;5;2;0;1;1;0.3095;45.0
2;0;1;2;0;0;0;0.3077;24.83
2;0;1;2;0;0;1;0.3077;29.28
5;4;0;2;1;0;0;0.3058;27.49
5;3;0;2;1;0;0;0.3058;28.55
5;3;4;2;1;0;0;0.3058;29.22
5;1;4;2;1;0;1;0.3058;32.22
5;1;0;2;1;0;0;0.3058;32.83
5;4;0;2;1;0;1;0.3058;33.37
5;4;5;2;0;0;1;0.3058;33.53
5;1;0;2;1;0;1;0.3058;34.48
5;4;4;2;1;0;1;0.3058;34.58
5;4;4;2;1;0;0;0.3058;35.08
5;3;4;2;1;0;1;0.3058;35.27
5;4;5;2;0;0;0;0.3058;36.57
5;1;5;2;0;0;0;0.3058;36.84
5;3;0;2;1;0;1;0.3058;37.11
5;1;4;2;1;0;0;0.3058;38.43
5;1;5;2;0;0;1;0.3058;38.94
5;3;5;2;0;0;0;0.3058;41.02
5;3;5;2;0;0;1;0.3058;52.29
2;0;2;0;0;1;0;0.3057;14.84
2;0;2;0;0;1;1;0.3057;18.91
2;0;2;0;1;1;0;0.3057;19.63
2;0;2;0;1;1;1;0.3057;21.67
5;1;4;0;1;0;1;0.3057;28.93
5;1;4;0;1;0;0;0.3057;32.37
5;1;5;0;0;0;0;0.3057;33.26
5;1;5;0;0;0;1;0.3057;41.57
6;1;1;0;0;0;0;0.305;13.39
6;1;1;0;0;0;1;0.305;16.79
0;1;1;0;0;0;0;0.305;17.22
0;1;1;0;0;0;1;0.305;20.74
6;5;1;1;1;0;0;0.3045;24.48
6;2;1;1;1;0;0;0.3045;24.73
6;2;1;1;1;0;1;0.3045;25.52
6;5;1;1;1;0;1;0.3045;26.43
3;3;4;2;0;0;0;0.3025;27.72
3;4;4;2;0;0;0;0.3025;36.42
3;3;4;2;0;0;1;0.3025;38.45
3;4;4;2;0;0;1;0.3025;40.24
2;0;2;1;1;0;0;0.3021;11.67
2;0;2;1;0;0;1;0.3021;14.06
2;0;2;1;0;0;0;0.3021;16.37
2;0;2;1;1;0;1;0.3021;17.13
0;1;0;2;1;0;0;0.3019;21.26
0;1;5;2;0;0;0;0.3019;22.13
0;1;4;2;1;0;0;0.3019;24.25
0;4;0;2;1;0;0;0.3019;24.48
0;3;4;2;1;0;0;0.3019;24.56
0;3;0;2;1;0;1;0.3019;25.64
0;1;4;2;1;0;1;0.3019;26.17
0;1;0;2;1;0;1;0.3019;26.54
0;3;0;2;1;0;0;0.3019;27.46
0;4;4;2;1;0;1;0.3019;27.53
0;4;0;2;1;0;1;0.3019;27.78
0;4;4;2;1;0;0;0.3019;29.27
0;3;5;2;0;0;0;0.3019;30.94
0;4;5;2;0;0;0;0.3019;31.28
0;3;5;2;0;0;1;0.3019;33.25
0;1;5;2;0;0;1;0.3019;33.72
0;3;4;2;1;0;1;0.3019;33.75
0;4;5;2;0;0;1;0.3019;36.61
0;0;0;2;1;0;0;0.3017;17.43
0;5;4;2;1;0;0;0.3017;20.81
0;2;5;2;0;0;0;0.3017;22.28
0;0;4;2;1;0;0;0.3017;22.5
0;5;0;2;1;0;1;0.3017;22.85
0;0;5;2;0;0;0;0.3017;23.82
0;5;5;2;0;0;0;0.3017;27.44
0;0;0;2;1;0;1;0.3017;27.99
0;5;0;2;1;0;0;0.3017;29.04
0;0;5;2;0;0;1;0.3017;29.47
0;2;0;2;1;0;0;0.3017;29.51
0;2;0;2;1;0;1;0.3017;30.34
0;2;5;2;0;0;1;0.3017;34.98
0;2;4;2;1;0;0;0.3017;35.22
0;5;5;2;0;0;1;0.3017;35.29
0;0;4;2;1;0;1;0.3017;35.75
0;5;4;2;1;0;1;0.3017;36.32
0;2;4;2;1;0;1;0.3017;40.95
4;2;2;2;1;1;0;0.3012;11.12
4;1;2;2;1;1;1;0.3012;11.32
4;2;2;2;0;1;0;0.3012;11.67
4;3;2;2;0;1;0;0.3012;11.78
4;3;2;2;1;1;0;0.3012;13.47
4;1;2;2;0;1;0;0.3012;13.96
4;4;2;2;1;1;1;0.3012;14.12
4;2;2;2;0;1;1;0.3012;14.67
4;5;2;2;1;1;0;0.3012;14.75
4;1;2;2;1;1;0;0.3012;15.29
4;0;2;2;1;1;0;0.3012;15.36
4;3;2;2;0;1;1;0.3012;15.42
4;4;2;2;1;1;0;0.3012;16.09
4;5;2;2;0;1;0;0.3012;16.16
4;4;2;2;0;1;0;0.3012;16.76
4;1;2;2;0;1;1;0.3012;16.82
4;3;2;2;1;1;1;0.3012;16.84
4;4;2;2;0;1;1;0.3012;16.85
4;0;2;2;0;1;0;0.3012;18.22
4;2;2;2;1;1;1;0.3012;19.39
4;0;2;2;1;1;1;0.3012;19.5
4;5;2;2;0;1;1;0.3012;19.7
4;5;2;2;1;1;1;0.3012;19.81
4;0;2;2;0;1;1;0.3012;30.75
6;0;1;1;1;0;0;0.3009;19.28
6;0;1;1;1;0;1;0.3009;28.06
5;0;4;0;1;0;0;0.2993;29.83
5;2;5;0;0;0;1;0.2993;30.26
5;2;5;0;0;0;0;0.2993;30.43
5;2;4;0;1;0;0;0.2993;31.25
5;5;4;0;1;0;0;0.2993;32.06
5;2;4;0;1;0;1;0.2993;32.18
5;0;4;0;1;0;1;0.2993;34.53
5;0;5;0;0;0;0;0.2993;35.41
5;5;5;0;0;0;1;0.2993;35.76
5;5;5;0;0;0;0;0.2993;35.95
5;0;5;0;0;0;1;0.2993;35.98
5;5;4;0;1;0;1;0.2993;36.75
5;3;4;0;1;0;1;0.2992;29.51
5;3;4;0;1;0;0;0.2992;31.4
5;3;5;0;0;0;0;0.2992;32.24
5;4;4;0;1;0;1;0.2992;32.65
5;3;5;0;0;0;1;0.2992;32.69
5;4;4;0;1;0;0;0.2992;34.22
5;4;5;0;0;0;0;0.2992;35.34
5;4;5;0;0;0;1;0.2992;35.97
6;1;4;2;1;0;0;0.2992;21.35
6;4;0;2;1;0;0;0.2992;22.2
6;3;0;2;1;0;0;0.2992;25.36
6;3;4;2;1;0;0;0.2992;27.49
6;4;5;2;0;0;0;0.2992;27.49
6;4;4;2;1;0;0;0.2992;27.6
6;4;0;2;1;0;1;0.2992;27.7
6;3;5;2;0;0;0;0.2992;29.49
6;1;0;2;1;0;0;0.2992;29.89
6;1;0;2;1;0;1;0.2992;30.67
6;3;0;2;1;0;1;0.2992;31.74
6;4;4;2;1;0;1;0.2992;32.05
6;4;5;2;0;0;1;0.2992;33.93
6;3;4;2;1;0;1;0.2992;35.09
6;1;5;2;0;0;0;0.2992;36.31
6;3;5;2;0;0;1;0.2992;36.64
6;1;4;2;1;0;1;0.2992;37.74
6;1;5;2;0;0;1;0.2992;38.1
6;2;0;2;1;0;0;0.299;24.64
6;0;0;2;1;0;1;0.299;24.8
6;2;4;2;1;0;0;0.299;25.41
6;5;4;2;1;0;0;0.299;25.87
6;0;0;2;1;0;0;0.299;28.36
6;0;4;2;1;0;1;0.299;28.82
6;2;4;2;1;0;1;0.299;29.14
6;5;4;2;1;0;1;0.299;29.77
6;5;0;2;1;0;0;0.299;30.94
6;0;4;2;1;0;0;0.299;32.07
6;2;0;2;1;0;1;0.299;33.47
6;0;5;2;0;0;0;0.299;33.69
6;5;0;2;1;0;1;0.299;33.8
6;2;5;2;0;0;1;0.299;34.36
6;2;5;2;0;0;0;0.299;34.86
6;5;5;2;0;0;1;0.299;35.2
6;0;5;2;0;0;1;0.299;36.44
6;5;5;2;0;0;0;0.299;39.77
5;1;1;1;1;0;0;0.2989;17.63
5;4;1;1;1;0;0;0.2989;24.31
5;4;1;1;1;0;1;0.2989;24.96
5;3;1;1;1;0;0;0.2989;25.18
5;1;1;1;1;0;1;0.2989;26.83
5;3;1;1;1;0;1;0.2989;29.36
0;4;4;0;1;1;0;0.2985;20.03
0;5;4;0;1;1;0;0.2985;23.83
0;3;4;0;1;1;0;0.2985;24.22
0;5;4;0;1;1;1;0.2985;25.78
0;0;4;0;1;1;1;0.2985;26.2
0;1;4;0;1;1;0;0.2985;27.0
0;4;4;0;1;1;1;0.2985;27.35
0;0;4;0;1;1;0;0.2985;27.8
0;3;4;0;1;1;1;0.2985;27.81
0;2;4;0;1;1;1;0.2985;28.1
0;1;5;0;0;1;1;0.2985;28.83
0;5;5;0;0;1;1;0.2985;29.04
0;1;5;0;0;1;0;0.2985;29.14
0;2;4;0;1;1;0;0.2985;29.37
0;2;5;0;0;1;1;0.2985;29.61
0;2;5;0;0;1;0;0.2985;29.72
0;4;5;0;0;1;1;0.2985;29.87
0;3;5;0;0;1;0;0.2985;30.17
0;4;5;0;0;1;0;0.2985;31.57
0;0;5;0;0;1;0;0.2985;31.83
0;5;5;0;0;1;0;0.2985;31.87
0;1;4;0;1;1;1;0.2985;32.53
0;0;5;0;0;1;1;0.2985;34.37
0;3;5;0;0;1;1;0.2985;35.1
5;4;1;0;0;0;0;0.2983;14.13
5;1;1;0;0;0;0;0.2983;20.63
5;4;1;0;0;0;1;0.2983;20.93
5;1;1;0;0;0;1;0.2983;22.95
5;3;1;0;0;0;0;0.2983;24.87
5;3;1;0;0;0;1;0.2983;36.5
0;2;4;0;1;0;0;0.2967;19.59
0;5;4;0;1;0;0;0.2967;20.23
0;0;4;0;1;0;1;0.2967;24.48
0;2;4;0;1;0;1;0.2967;25.91
0;2;5;0;0;0;1;0.2967;27.08
0;0;5;0;0;0;1;0.2967;27.54
0;5;4;0;1;0;1;0.2967;28.09
0;5;5;0;0;0;1;0.2967;28.1
0;0;4;0;1;0;0;0.2967;28.7
0;5;5;0;0;0;0;0.2967;30.85
0;0;5;0;0;0;0;0.2967;32.96
0;2;5;0;0;0;0;0.2967;33.18
0;3;4;0;1;0;1;0.2966;24.49
0;1;4;0;1;0;0;0.2966;25.33
0;4;4;0;1;0;1;0.2966;26.07
0;3;5;0;0;0;0;0.2966;26.41
0;3;4;0;1;0;0;0.2966;28.38
0;4;5;0;0;0;0;0.2966;28.65
0;4;4;0;1;0;0;0.2966;29.1
0;1;4;0;1;0;1;0.2966;30.54
0;1;5;0;0;0;1;0.2966;32.01
0;4;5;0;0;0;1;0.2966;32.89
0;1;5;0;0;0;0;0.2966;33.42
0;3;5;0;0;0;1;0.2966;36.77
3;2;4;0;0;0;1;0.2961;24.82
3;5;4;0;0;0;1;0.2961;25.67
3;2;4;0;0;0;0;0.2961;27.22
3;5;4;0;0;0;0;0.2961;28.41
4;1;4;2;0;0;0;0.2958;38.7
4;1;4;2;0;0;1;0.2958;42.71
2;0;2;0;0;0;0;0.2952;14.89
2;0;2;0;1;0;0;0.2952;15.8
2;0;2;0;0;0;1;0.2952;15.96
2;0;2;0;1;0;1;0.2952;21.63
6;4;1;0;0;0;0;0.295;11.3
0;4;1;0;0;0;0;0.295;13.72
0;4;1;0;0;0;1;0.295;14.54
6;4;1;0;0;0;1;0.295;15.68
0;3;1;0;0;0;0;0.295;16.39
0;3;1;0;0;0;1;0.295;16.41
6;3;1;0;0;0;0;0.295;18.45
6;3;1;0;0;0;1;0.295;22.12
6;2;4;0;1;0;0;0.295;20.97
6;0;4;0;1;0;1;0.295;27.44
6;2;5;0;0;0;0;0.295;27.56
6;5;4;0;1;0;0;0.295;27.58
6;0;4;0;1;0;0;0.295;27.96
6;5;4;0;1;0;1;0.295;29.23
6;2;4;0;1;0;1;0.295;30.1
6;2;5;0;0;0;1;0.295;31.22
6;0;5;0;0;0;0;0.295;32.99
6;5;5;0;0;0;0;0.295;34.98
6;0;5;0;0;0;1;0.295;37.23
6;5;5;0;0;0;1;0.295;38.98
6;1;4;0;1;0;0;0.2949;21.5
6;3;4;0;1;0;1;0.2949;23.17
6;4;4;0;1;0;1;0.2949;23.35
6;1;5;0;0;0;0;0.2949;25.29
6;1;4;0;1;0;1;0.2949;25.37
6;4;4;0;1;0;0;0.2949;26.24
6;3;4;0;1;0;0;0.2949;30.98
6;1;5;0;0;0;1;0.2949;33.83
6;4;5;0;0;0;0;0.2949;33.84
6;4;5;0;0;0;1;0.2949;35.93
6;3;5;0;0;0;0;0.2949;36.06
6;3;5;0;0;0;1;0.2949;42.18
4;2;4;2;0;0;1;0.2948;27.33
4;0;4;2;0;0;1;0.2948;32.18
4;5;4;2;0;0;0;0.2948;33.9
4;2;4;2;0;0;0;0.2948;35.56
4;0;4;2;0;0;0;0.2948;36.33
4;3;4;2;0;0;1;0.2948;36.35
4;4;4;2;0;0;0;0.2948;38.69
4;4;4;2;0;0;1;0.2948;40.33
4;3;4;2;0;0;0;0.2948;41.59
4;5;4;2;0;0;1;0.2948;42.53
5;2;0;2;1;0;0;0.2904;29.19
5;2;0;2;1;0;1;0.2904;30.07
5;5;0;2;1;0;1;0.2904;30.26
5;5;4;2;1;0;0;0.2904;30.47
5;5;5;2;0;0;1;0.2904;30.94
5;0;4;2;1;0;0;0.2904;31.51
5;0;0;2;1;0;0;0.2904;31.89
5;2;5;2;0;0;1;0.2904;32.31
5;0;5;2;0;0;0;0.2904;32.45
5;5;0;2;1;0;0;0.2904;32.46
5;0;4;2;1;0;1;0.2904;32.47
5;0;0;2;1;0;1;0.2904;32.74
5;2;5;2;0;0;0;0.2904;33.51
5;5;4;2;1;0;1;0.2904;38.03
5;2;4;2;1;0;0;0.2904;38.31
5;5;5;2;0;0;0;0.2904;39.77
5;2;4;2;1;0;1;0.2904;40.6
5;0;5;2;0;0;1;0.2904;41.56
2;5;5;0;1;0;1;0.2896;40.46
2;1;5;0;1;0;0;0.2896;41.23
2;1;5;0;1;0;1;0.2896;43.76
2;5;5;0;1;0;0;0.2896;44.82
2;0;5;0;1;0;1;0.2896;46.5
2;2;5;0;1;0;0;0.2896;52.81
2;2;5;0;1;0;1;0.2896;54.35
2;0;5;0;1;0;0;0.2896;57.1
5;1;0;1;1;0;0;0.2892;22.49
5;1;4;1;1;0;0;0.2892;24.11
5;1;0;1;1;0;1;0.2892;26.59
5;1;5;1;0;0;0;0.2892;27.66
5;1;4;1;1;0;1;0.2892;28.77
5;1;5;1;0;0;1;0.2892;30.55
2;5;5;1;1;0;1;0.2889;36.48
2;2;5;1;1;0;1;0.2889;38.69
2;5;5;1;1;0;0;0.2889;40.75
2;2;5;1;1;0;0;0.2889;41.18
2;2;5;2;1;0;1;0.2889;41.35
2;5;5;2;1;0;0;0.2889;43.64
2;2;5;2;1;0;0;0.2889;43.88
2;5;5;2;1;0;1;0.2889;46.33
4;4;4;0;0;0;0;0.2872;29.32
4;1;4;0;0;0;0;0.2872;29.73
4;3;4;0;0;0;0;0.2872;33.03
4;3;4;0;0;0;1;0.2872;34.33
4;1;4;0;0;0;1;0.2872;35.37
4;4;4;0;0;0;1;0.2872;36.38
0;5;1;1;1;0;0;0.287;18.63
0;2;1;1;1;0;0;0.287;23.6
0;2;1;1;1;0;1;0.287;23.79
0;0;1;1;1;0;0;0.287;23.87
0;5;1;1;1;0;1;0.287;25.11
0;0;1;1;1;0;1;0.287;25.71
0;3;1;1;1;0;0;0.287;20.1
0;1;1;1;1;0;0;0.287;21.12
0;1;1;1;1;0;1;0.287;22.87
0;4;1;1;1;0;0;0.287;25.02
0;3;1;1;1;0;1;0.287;26.77
0;4;1;1;1;0;1;0.287;27.29
3;1;2;2;0;1;0;0.2858;12.38
3;3;2;2;1;1;0;0.2858;13.08
3;4;2;2;0;1;0;0.2858;13.76
3;4;2;2;1;1;0;0.2858;14.56
3;1;2;2;1;1;0;0.2858;14.78
3;3;2;2;0;1;0;0.2858;14.98
3;4;2;2;1;1;1;0.2858;15.15
3;1;2;2;0;1;1;0.2858;16.54
3;3;2;2;1;1;1;0.2858;18.19
3;1;2;2;1;1;1;0.2858;19.67
3;3;2;2;0;1;1;0.2858;19.83
3;4;2;2;0;1;1;0.2858;20.66
2;5;5;2;1;1;1;0.2851;33.19
2;2;5;1;1;1;0;0.2851;35.79
2;5;5;2;1;1;0;0.2851;37.2
2;5;5;1;1;1;0;0.2851;37.74
2;2;5;1;1;1;1;0.2851;40.33
2;2;5;2;1;1;0;0.2851;41.12
2;5;5;1;1;1;1;0.2851;42.33
2;2;5;2;1;1;1;0.2851;46.77
4;1;1;2;0;0;1;0.285;13.35
4;4;1;2;0;0;0;0.285;15.54
4;0;1;2;0;0;1;0.285;17.38
4;1;1;2;0;0;0;0.285;17.87
4;4;1;2;0;0;1;0.285;18.21
4;2;1;2;0;0;0;0.285;18.33
4;5;1;2;0;0;1;0.285;18.44
4;3;1;2;0;0;0;0.285;19.77
4;5;1;2;0;0;0;0.285;19.82
4;0;1;2;0;0;0;0.285;20.07
4;2;1;2;0;0;1;0.285;20.23
4;3;1;2;0;0;1;0.285;22.3
4;4;1;2;1;1;1;0.2821;27.36
4;3;1;2;1;1;1;0.2821;29.67
4;5;1;2;1;1;1;0.2821;31.7
4;1;1;2;1;1;1;0.2821;31.99
4;1;1;2;1;1;0;0.2821;33.65
4;2;1;2;1;1;0;0.2821;33.7
4;4;1;2;1;1;0;0.2821;35.14
4;5;1;2;1;1;0;0.2821;37.39
4;0;1;2;1;1;0;0.2821;37.88
4;3;1;2;1;1;0;0.2821;38.3
4;0;1;2;1;1;1;0.2821;41.71
4;2;1;2;1;1;1;0.2821;42.27
4;4;4;1;0;0;1;0.2747;17.09
4;3;4;1;0;0;1;0.2747;20.01
4;4;4;1;0;0;0;0.2747;20.64
4;3;4;1;0;0;0;0.2747;21.19
6;1;3;2;1;1;1;0.2398;9.21
0;1;3;2;1;1;1;0.2398;9.42
0;0;3;2;0;1;1;0.2398;10.09
0;3;3;2;1;1;1;0.2398;10.73
0;1;3;2;0;1;1;0.2398;11.5
0;2;3;2;0;1;1;0.2398;12.22
0;4;3;2;1;1;1;0.2398;12.4
6;0;3;2;0;1;1;0.2398;13.02
6;0;3;2;1;1;1;0.2398;13.41
6;2;3;2;0;1;1;0.2398;13.48
6;4;3;2;0;1;1;0.2398;13.9
0;2;3;2;1;1;1;0.2398;14.29
0;5;3;2;0;1;1;0.2398;14.76
0;3;3;2;0;1;1;0.2398;15.02
6;5;3;2;1;1;1;0.2398;15.02
0;5;3;2;1;1;1;0.2398;15.18
0;0;3;2;1;1;1;0.2398;15.46
6;3;3;2;0;1;1;0.2398;15.51
0;4;3;2;0;1;1;0.2398;15.67
6;1;3;2;0;1;1;0.2398;15.98
6;5;3;2;0;1;1;0.2398;16.3
6;2;3;2;1;1;1;0.2398;17.06
6;4;3;2;1;1;1;0.2398;17.68
6;3;3;2;1;1;1;0.2398;18.09
4;3;3;2;1;1;0;0.2397;6.91
4;0;3;2;1;1;0;0.2397;7.39
4;0;3;2;0;1;0;0.2397;7.98
4;5;3;2;0;1;0;0.2397;9.17
4;4;3;2;1;1;0;0.2397;9.21
4;4;3;2;1;1;1;0.2397;9.39
4;5;3;2;1;1;0;0.2397;10.12
4;5;3;2;1;1;1;0.2397;10.26
4;1;3;2;0;1;0;0.2397;11.3
4;4;3;2;0;1;0;0.2397;11.73
4;3;3;2;1;1;1;0.2397;12.17
4;2;3;2;0;1;0;0.2397;12.81
4;3;3;2;0;1;0;0.2397;12.83
4;2;3;2;1;1;0;0.2397;12.91
4;1;3;2;1;1;0;0.2397;12.99
4;0;3;2;0;1;1;0.2397;13.04
4;5;3;2;0;1;1;0.2397;13.25
4;0;3;2;1;1;1;0.2397;14.08
4;2;3;2;0;1;1;0.2397;14.47
4;1;3;2;0;1;1;0.2397;14.5
4;1;3;2;1;1;1;0.2397;15.02
4;2;3;2;1;1;1;0.2397;15.34
4;3;3;2;0;1;1;0.2397;15.41
4;4;3;2;0;1;1;0.2397;15.41
0;0;3;2;1;1;0;0.2394;7.03
0;3;3;2;1;1;0;0.2394;8.1
0;3;3;2;0;1;0;0.2394;10.75
0;0;3;2;0;1;0;0.2394;11.62
6;0;3;2;0;1;0;0.2394;11.89
0;4;3;2;0;1;0;0.2394;12.22
6;4;3;2;1;1;0;0.2394;12.44
6;0;3;2;1;1;0;0.2394;12.54
0;4;3;2;1;1;0;0.2394;12.59
6;3;3;2;0;1;0;0.2394;14.59
6;4;3;2;0;1;0;0.2394;14.63
6;3;3;2;1;1;0;0.2394;14.74
5;3;3;2;1;0;0;0.2366;8.84
5;2;3;2;0;1;0;0.2366;9.73
5;5;3;2;0;1;0;0.2366;10.86
5;4;3;2;0;1;0;0.2366;11.32
5;0;3;2;1;0;0;0.2366;11.44
5;4;3;2;0;0;0;0.2366;11.75
5;3;3;2;1;1;0;0.2366;12.39
5;5;3;2;1;1;0;0.2366;12.44
5;2;3;2;1;0;0;0.2366;12.87
5;3;3;2;0;1;1;0.2366;13.02
5;0;3;2;0;0;0;0.2366;13.08
5;3;3;2;1;0;1;0.2366;13.53
5;5;3;2;0;0;0;0.2366;13.98
5;1;3;2;0;1;0;0.2366;14.02
5;3;3;2;0;0;0;0.2366;14.16
5;0;3;2;1;1;0;0.2366;14.24
5;2;3;2;0;0;0;0.2366;14.37
5;2;3;2;0;1;1;0.2366;14.52
5;1;3;2;0;0;0;0.2366;14.54
5;1;3;2;1;1;0;0.2366;14.61
5;5;3;2;1;0;0;0.2366;14.97
5;2;3;2;1;1;0;0.2366;15.05
5;3;3;2;0;0;1;0.2366;15.07
5;5;3;2;0;1;1;0.2366;15.12
5;5;3;2;1;0;1;0.2366;15.21
5;4;3;2;1;0;0;0.2366;15.63
5;0;3;2;0;1;0;0.2366;15.71
5;1;3;2;1;0;0;0.2366;15.77
5;0;3;2;1;1;1;0.2366;15.88
5;2;3;2;1;1;1;0.2366;15.91
5;0;3;2;0;1;1;0.2366;16.42
5;5;3;2;1;1;1;0.2366;16.8
5;2;3;2;1;0;1;0.2366;16.89
5;4;3;2;0;1;1;0.2366;17.22
5;3;3;2;0;1;0;0.2366;17.25
5;1;3;2;0;1;1;0.2366;17.42
5;4;3;2;1;1;0;0.2366;17.44
5;0;3;2;0;0;1;0.2366;17.51
5;4;3;2;1;1;1;0.2366;17.78
5;4;3;2;0;0;1;0.2366;17.79
5;5;3;2;0;0;1;0.2366;17.91
5;4;3;2;1;0;1;0.2366;17.96
5;2;3;2;0;0;1;0.2366;18.11
5;1;3;2;1;1;1;0.2366;18.41
5;0;3;2;1;0;1;0.2366;18.83
5;1;3;2;0;0;1;0.2366;19.3
5;1;3;2;1;0;1;0.2366;20.47
5;3;3;2;1;1;1;0.2366;20.74
4;0;3;2;1;0;0;0.2365;7.24
4;2;3;2;0;0;0;0.2365;7.58
4;0;3;2;0;0;0;0.2365;7.63
4;5;3;2;0;0;0;0.2365;7.94
4;0;3;2;1;0;1;0.2365;9.56
4;0;3;2;0;0;1;0.2365;9.63
4;5;3;2;0;0;1;0.2365;10.18
4;1;3;2;0;0;0;0.2365;10.7
4;5;3;2;1;0;0;0.2365;10.75
4;5;3;2;1;0;1;0.2365;10.78
4;2;3;2;1;0;0;0.2365;11.48
4;1;3;2;1;0;0;0.2365;12.03
4;4;3;2;0;0;0;0.2365;12.06
4;4;3;2;1;0;0;0.2365;12.18
4;3;3;2;0;0;0;0.2365;12.21
4;3;3;2;1;0;0;0.2365;12.29
4;1;3;2;1;0;1;0.2365;12.59
4;1;3;2;0;0;1;0.2365;12.69
4;2;3;2;1;0;1;0.2365;13.99
4;4;3;2;0;0;1;0.2365;14.23
4;3;3;2;1;0;1;0.2365;15.72
4;2;3;2;0;0;1;0.2365;17.05
4;4;3;2;1;0;1;0.2365;17.16
4;3;3;2;0;0;1;0.2365;17.24
0;1;3;2;1;1;0;0.236;7.95
0;5;3;2;1;1;0;0.236;8.05
6;5;3;2;1;1;0;0.236;10.09
0;5;3;2;0;1;0;0.236;10.38
0;1;3;2;0;1;0;0.236;10.47
0;2;3;2;0;1;0;0.236;11.24
6;1;3;2;1;1;0;0.236;11.46
6;2;3;2;0;1;0;0.236;11.91
0;2;3;2;1;1;0;0.236;11.97
6;1;3;2;0;1;0;0.236;12.22
6;5;3;2;0;1;0;0.236;13.7
6;2;3;2;1;1;0;0.236;14.36
6;0;3;0;1;1;0;0.2347;8.22
6;0;3;0;1;1;1;0.2347;10.17
0;0;3;0;1;1;0;0.2347;10.93
0;0;3;0;0;1;0;0.2347;11.45
5;0;3;0;0;1;0;0.2347;11.7
6;0;3;0;0;1;0;0.2347;12.18
0;0;3;0;0;1;1;0.2347;14.58
0;0;3;0;1;1;1;0.2347;15.07
6;0;3;0;0;1;1;0.2347;15.08
5;0;3;0;1;1;0;0.2347;15.59
5;0;3;0;0;1;1;0.2347;15.78
5;0;3;0;1;1;1;0.2347;17.01
3;0;3;0;0;1;0;0.2346;11.34
3;0;3;0;1;1;0;0.2346;11.76
3;0;3;0;0;1;1;0.2346;12.75
3;0;3;0;1;1;1;0.2346;14.62
1;4;3;2;0;1;0;0.2328;5.31
1;2;3;2;0;1;0;0.2328;6.38
1;0;3;2;1;1;0;0.2328;6.89
1;5;3;2;1;1;0;0.2328;7.23
1;3;3;2;1;1;0;0.2328;7.76
1;2;3;2;1;1;1;0.2328;8.02
1;5;3;2;0;1;0;0.2328;8.15
1;3;3;2;0;1;0;0.2328;8.18
1;2;3;2;1;1;0;0.2328;8.38
1;3;3;2;0;1;1;0.2328;9.26
1;1;3;2;0;1;0;0.2328;9.31
1;4;3;2;1;1;0;0.2328;9.32
1;5;3;2;0;1;1;0.2328;9.71
1;0;3;2;1;1;1;0.2328;9.77
1;1;3;2;1;1;0;0.2328;10.19
1;0;3;2;0;1;0;0.2328;10.29
1;3;3;2;1;1;1;0.2328;10.95
1;4;3;2;0;1;1;0.2328;11.62
