#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;1;1;0;0.7554;26.66
5;4;2;0;0;1;0;0.7554;27.94
5;3;2;0;1;0;1;0.7554;28.1
0;4;1;1;1;0;0;0.755;21.81
0;4;1;1;1;1;1;0.755;24.75
0;4;1;1;1;1;0;0.755;25.36
5;4;1;1;1;1;0;0.755;26.02
0;3;1;1;1;1;0;0.755;26.45
5;4;1;1;1;0;0;0.755;26.45
0;4;1;1;1;0;1;0.755;28.27
0;3;1;1;1;1;1;0.755;28.39
0;3;1;1;1;0;1;0.755;29.1
5;4;1;1;1;0;1;0.755;30.22
5;3;1;1;1;1;0;0.755;33.07
5;3;1;1;1;0;0;0.755;34.59
6;3;1;1;1;1;0;0.755;34.63
6;4;1;1;1;1;0;0.755;35.72
0;3;1;1;1;0;0;0.755;36.03
6;3;1;1;1;0;0;0.755;36.66
6;4;1;1;1;1;1;0.755;36.94
6;3;1;1;1;1;1;0.755;37.25
6;4;1;1;1;0;1;0.755;38.02
5;4;1;1;1;1;1;0.755;38.67
6;4;1;1;1;0;0;0.755;39.11
5;3;1;1;1;0;1;0.755;39.47
5;3;1;1;1;1;1;0.755;40.19
6;3;1;1;1;0;1;0.755;40.83
5;0;1;2;0;1;0;0.7548;22.99
5;0;1;2;0;1;1;0.7548;29.86
5;3;1;2;1;1;0;0.7534;45.59
5;4;1;2;1;1;0;0.7534;52.2
5;4;1;2;1;1;1;0.7534;53.52
5;3;1;2;1;1;1;0.7534;53.7
0;3;1;2;1;0;0;0.7487;36.36
0;3;1;2;1;1;0;0.7487;45.33
0;4;1;2;1;1;1;0.7487;45.55
0;4;1;2;1;0;0;0.7487;49.3
0;3;1;2;1;0;1;0.7487;49.34
0;3;1;2;1;1;1;0.7487;49.47
0;4;1;2;1;1;0;0.7487;50.45
0;4;1;2;1;0;1;0.7487;51.01
1;1;1;0;1;0;0;0.7465;30.32
1;2;1;0;1;0;1;0.7465;30.7
1;1;1;0;1;0;1;0.7465;31.46
1;0;1;0;1;1;1;0.7465;31.72
1;2;1;0;1;0;0;0.7465;32.31
1;5;1;0;1;1;0;0.7465;37.02
1;5;1;0;1;0;0;0.7465;37.65
1;1;1;0;1;1;0;0.7465;38.49
1;2;1;0;1;1;0;0.7465;39.08
1;0;1;0;1;0;0;0.7465;39.24
1;0;1;0;1;1;0;0.7465;39.61
1;2;1;0;1;1;1;0.7465;42.58
1;4;1;0;1;0;0;0.7465;43.98
1;0;1;0;1;0;1;0.7465;44.64
1;5;1;0;1;0;1;0.7465;45.68
1;4;1;0;1;0;1;0.7465;46.0
1;4;1;0;1;1;1;0.7465;47.03
1;3;1;0;1;0;0;0.7465;48.62
1;3;1;0;1;1;0;0.7465;49.63
1;1;1;0;1;1;1;0.7465;49.75
1;3;1;0;1;1;1;0.7465;49.8
1;3;1;0;1;0;1;0.7465;49.82
1;5;1;0;1;1;1;0.7465;52.45
1;4;1;0;1;1;0;0.7465;54.02
3;2;2;2;1;1;0;0.7463;16.18
3;2;2;2;1;1;1;0.7463;18.85
3;5;2;2;1;1;0;0.7463;19.14
3;2;2;2;1;0;1;0.7463;19.16
3;5;2;2;1;0;0;0.7463;22.67
3;5;2;2;1;1;1;0.7463;22.83
3;5;2;2;1;0;1;0.7463;25.16
3;2;2;2;1;0;0;0.7463;25.21
3;2;2;2;0;0;1;0.7463;25.28
3;2;2;2;0;1;1;0.7463;26.11
3;5;2;2;0;1;1;0.7463;26.61
3;5;2;2;0;1;0;0.7463;27.77
3;2;2;2;0;0;0;0.7463;27.86
3;2;2;2;0;1;0;0.7463;28.62
3;5;2;2;0;0;1;0.7463;29.61
3;5;2;2;0;0;0;0.7463;31.83
6;2;1;0;1;1;0;0.7454;44.79
6;5;1;0;1;1;1;0.7454;45.18
6;2;1;0;1;0;0;0.7454;47.86
6;2;1;0;1;1;1;0.7454;48.22
6;2;1;0;1;0;1;0.7454;48.99
6;5;1;0;1;0;0;0.7454;51.45
6;5;1;0;1;1;0;0.7454;57.14
6;5;1;0;1;0;1;0.7454;63.32
0;0;1;0;1;0;1;0.7448;33.49
0;0;1;0;1;1;0;0.7448;33.98
0;0;1;0;1;1;1;0.7448;40.35
0;0;1;0;1;0;0;0.7448;42.47
1;3;2;0;1;1;0;0.7435;12.32
1;5;2;0;0;1;0;0.7435;12.95
1;1;2;0;1;1;0;0.7435;13.75
1;2;2;0;0;1;1;0.7435;14.2
1;1;2;0;1;1;1;0.7435;14.88
1;2;2;0;1;1;1;0.7435;14.89
1;3;2;0;0;1;0;0.7435;15.05
1;4;2;0;0;1;0;0.7435;16.74
1;3;2;0;0;1;1;0.7435;16.82
1;2;2;0;0;1;0;0.7435;16.83
1;4;2;0;1;1;1;0.7435;16.92
1;5;2;0;1;1;1;0.7435;17.12
1;2;2;0;1;1;0;0.7435;17.21
1;0;2;0;1;1;0;0.7435;17.65
1;0;2;0;1;1;1;0.7435;17.7
1;4;2;0;0;1;1;0.7435;18.26
1;4;2;0;1;1;0;0.7435;18.4
1;0;2;0;0;1;1;0.7435;18.85
1;3;2;0;1;1;1;0.7435;19.35
1;5;2;0;1;1;0;0.7435;20.39
1;1;2;0;0;1;0;0.7435;20.67
1;1;2;0;0;1;1;0.7435;21.2
1;5;2;0;0;1;1;0.7435;22.86
1;0;2;0;0;1;0;0.7435;23.12
3;1;2;1;0;1;1;0.7424;9.64
3;1;2;1;1;0;1;0.7424;9.7
3;1;2;1;0;1;0;0.7424;9.89
3;1;2;1;1;0;0;0.7424;10.5
3;1;2;1;1;1;1;0.7424;13.37
3;1;2;1;1;1;0;0.7424;13.65
3;1;2;1;0;0;0;0.7424;14.83
3;1;2;1;0;0;1;0.7424;15.3
6;1;1;0;1;0;0;0.7404;38.84
6;1;1;0;1;1;0;0.7404;43.44
6;1;1;0;1;1;1;0.7404;47.78
6;1;1;0;1;0;1;0.7404;53.32
5;0;2;0;0;1;0;0.7398;16.29
5;0;2;0;0;0;1;0.7398;21.89
5;0;2;0;1;1;1;0.7398;23.47
5;0;2;0;1;1;0;0.7398;24.06
5;0;2;0;0;1;1;0.7398;24.75
5;0;2;0;0;0;0;0.7398;25.55
5;0;2;0;1;0;0;0.7398;26.0
5;0;2;0;1;0;1;0.7398;27.65
0;2;2;0;1;1;0;0.7393;13.75
0;2;2;0;1;0;0;0.7393;14.14
0;5;2;0;0;0;1;0.7393;14.7
0;2;2;0;0;1;0;0.7393;14.9
0;2;2;0;0;0;1;0.7393;15.1
0;2;2;0;0;1;1;0.7393;16.39
0;2;2;0;0;0;0;0.7393;16.87
0;5;2;0;0;0;0;0.7393;17.07
0;2;2;0;1;0;1;0.7393;17.63
0;5;2;0;1;0;0;0.7393;17.63
0;5;2;0;0;1;1;0.7393;18.71
6;5;2;0;0;1;0;0.7393;18.85
6;2;2;0;1;1;0;0.7393;19.16
6;5;2;0;1;1;1;0.7393;20.06
6;5;2;0;0;0;0;0.7393;21.77
0;5;2;0;1;1;1;0.7393;21.89
6;2;2;0;1;0;1;0.7393;22.09
0;5;2;0;0;1;0;0.7393;22.42
6;2;2;0;0;0;0;0.7393;22.68
0;2;2;0;1;1;1;0.7393;23.16
6;2;2;0;0;1;1;0.7393;23.78
6;2;2;0;0;1;0;0.7393;23.99
6;5;2;0;0;1;1;0.7393;24.07
6;5;2;0;1;0;0;0.7393;25.28
6;2;2;0;1;1;1;0.7393;25.66
6;2;2;0;1;0;0;0.7393;26.03
0;5;2;0;1;1;0;0.7393;26.49
6;5;2;0;1;1;0;0.7393;26.75
6;2;2;0;0;0;1;0.7393;26.79
6;5;2;0;1;0;1;0.7393;27.18
0;5;2;0;1;0;1;0.7393;27.35
6;5;2;0;0;0;1;0.7393;29.72
4;3;1;0;0;1;1;0.7379;17.68
4;0;1;0;0;1;0;0.7379;17.79
4;0;1;0;0;1;1;0.7379;20.15
4;4;1;0;0;0;0;0.7379;20.36
4;2;1;0;0;0;0;0.7379;20.92
4;1;1;0;0;0;0;0.7379;20.97
4;1;1;0;0;1;1;0.7379;21.73
4;2;1;0;0;1;1;0.7379;21.83
4;1;1;0;0;0;1;0.7379;22.17
4;0;1;0;0;0;0;0.7379;22.7
4;5;1;0;0;0;0;0.7379;23.99
4;2;1;0;0;0;1;0.7379;24.15
4;3;1;0;0;0;1;0.7379;24.15
4;4;1;0;0;0;1;0.7379;25.25
4;4;1;0;0;1;0;0.7379;25.53
4;3;1;0;0;0;0;0.7379;25.55
4;3;1;0;0;1;0;0.7379;26.58
4;4;1;0;0;1;1;0.7379;27.48
4;1;1;0;0;1;0;0.7379;28.43
4;2;1;0;0;1;0;0.7379;28.72
4;0;1;0;0;0;1;0.7379;29.36
4;5;1;0;0;1;0;0.7379;29.86
4;5;1;0;0;0;1;0.7379;30.64
4;5;1;0;0;1;1;0.7379;30.86
3;3;2;1;1;1;0;0.7322;9.3
3;3;2;1;1;0;1;0.7322;9.81
3;4;2;1;0;0;0;0.7322;9.82
3;3;2;1;0;0;1;0.7322;10.47
3;4;2;1;0;1;0;0.7322;10.5
3;4;2;1;0;0;1;0.7322;10.52
3;3;2;1;0;1;1;0.7322;10.62
3;4;2;1;0;1;1;0.7322;10.65
3;3;2;1;0;1;0;0.7322;11.68
3;3;2;1;1;1;1;0.7322;13.42
3;3;2;1;1;0;0;0.7322;13.73
3;4;2;1;1;0;1;0.7322;13.86
3;4;2;1;1;0;0;0.7322;14.4
3;3;2;1;0;0;0;0.7322;14.49
3;4;2;1;1;1;0;0.7322;14.77
3;4;2;1;1;1;1;0.7322;16.36
0;2;1;2;1;1;1;0.7308;46.76
0;5;1;2;1;1;0;0.7308;47.57
0;2;1;2;1;1;0;0.7308;50.05
0;5;1;2;1;1;1;0.7308;52.05
3;0;1;2;1;0;1;0.7296;36.67
3;0;1;2;1;1;0;0.7296;49.46
3;0;1;2;1;1;1;0.7296;53.56
3;0;1;2;1;0;0;0.7296;53.91
1;4;2;1;0;0;0;0.7256;6.84
1;5;2;1;0;1;0;0.7256;7.08
1;2;2;1;0;1;0;0.7256;7.61
1;0;2;1;0;0;0;0.7256;7.93
1;5;2;1;1;0;0;0.7256;8.01
1;3;2;1;0;0;0;0.7256;8.27
1;3;2;1;1;1;0;0.7256;8.63
1;4;2;1;0;1;0;0.7256;8.77
1;2;2;1;0;0;1;0.7256;8.84
1;4;2;1;0;0;1;0.7256;9.01
1;0;2;1;0;1;0;0.7256;9.18
1;2;2;1;0;1;1;0.7256;9.74
1;2;2;1;0;0;0;0.7256;9.79
1;2;2;1;1;0;1;0.7256;9.95
1;1;2;1;0;1;0;0.7256;10.22
1;3;2;1;0;0;1;0.7256;10.22
1;1;2;1;0;1;1;0.7256;10.37
1;1;2;1;1;0;0;0.7256;10.54
1;0;2;1;1;1;1;0.7256;10.79
1;3;2;1;1;0;1;0.7256;11.01
1;5;2;1;1;1;1;0.7256;11.01
1;2;2;1;1;1;0;0.7256;11.35
1;3;2;1;1;1;1;0.7256;11.68
1;1;2;1;0;0;0;0.7256;11.81
1;5;2;1;0;1;1;0.7256;11.87
1;1;2;1;1;0;1;0.7256;12.02
1;2;2;1;1;0;0;0.7256;12.02
1;5;2;1;0;0;0;0.7256;12.02
1;5;2;1;1;0;1;0.7256;12.04
1;1;2;1;1;1;0;0.7256;12.18
1;0;2;1;1;0;1;0.7256;12.2
1;3;2;1;1;0;0;0.7256;12.3
1;5;2;1;1;1;0;0.7256;12.33
1;4;2;1;1;1;0;0.7256;12.51
1;1;2;1;0;0;1;0.7256;12.57
1;4;2;1;1;0;0;0.7256;12.6
1;0;2;1;0;0;1;0.7256;12.64
1;0;2;1;1;0;0;0.7256;12.64
1;3;2;1;0;1;1;0.7256;12.65
1;5;2;1;0;0;1;0.7256;12.69
1;3;2;1;0;1;0;0.7256;12.72
1;0;2;1;1;1;0;0.7256;13.15
1;0;2;1;0;1;1;0.7256;13.62
1;4;2;1;1;0;1;0.7256;13.91
1;4;2;1;1;1;1;0.7256;14.1
1;4;2;1;0;1;1;0.7256;14.19
1;2;2;1;1;1;1;0.7256;14.25
1;1;2;1;1;1;1;0.7256;14.86
2;2;4;1;1;1;0;0.7245;49.4
2;2;4;1;1;0;0;0.7245;53.76
2;2;4;1;1;1;1;0.7245;56.06
2;2;4;1;1;0;1;0.7245;58.02
2;5;4;1;1;1;1;0.7245;58.32
2;5;5;1;0;1;0;0.7245;59.8
2;2;5;1;0;0;1;0.7245;64.88
2;5;4;1;1;1;0;0.7245;65.53
2;5;4;1;1;0;1;0.7245;66.83
2;2;5;1;0;1;0;0.7245;68.25
2;5;4;1;1;0;0;0.7245;68.75
2;5;5;1;0;1;1;0.7245;69.05
2;2;5;1;0;0;0;0.7245;70.38
2;2;5;1;0;1;1;0.7245;71.97
2;5;5;1;0;0;1;0.7245;76.54
2;5;5;1;0;0;0;0.7245;82.69
2;1;4;1;1;1;0;0.7242;50.21
2;1;4;1;1;0;1;0.7242;50.67
2;1;4;1;1;1;1;0.7242;54.57
2;1;4;1;1;0;0;0.7242;61.16
2;1;5;1;0;1;1;0.7242;64.78
2;1;5;1;0;0;0;0.7242;67.08
2;1;5;1;0;0;1;0.7242;69.99
2;1;5;1;0;1;0;0.7242;78.54
3;5;1;2;0;0;1;0.7223;21.45
3;2;1;2;0;1;1;0.7223;24.83
3;2;1;2;0;0;0;0.7223;29.35
3;5;1;2;0;1;0;0.7223;29.63
3;5;1;2;0;1;1;0.7223;29.71
3;2;1;2;0;1;0;0.7223;30.7
3;5;1;2;0;0;0;0.7223;30.75
3;2;1;2;0;0;1;0.7223;34.65
3;1;2;0;0;1;0;0.7203;13.79
3;1;2;0;0;0;0;0.7203;14.19
3;1;2;0;0;0;1;0.7203;16.15
3;1;2;0;1;0;0;0.7203;18.1
3;1;2;0;1;1;1;0.7203;21.42
3;1;2;0;0;1;1;0.7203;22.75
3;1;2;0;1;1;0;0.7203;24.66
3;1;2;0;1;0;1;0.7203;25.48
3;5;2;1;0;0;0;0.7188;8.99
3;2;2;1;1;0;1;0.7188;10.24
3;5;2;1;0;0;1;0.7188;10.59
3;5;2;1;1;1;0;0.7188;10.65
3;2;2;1;1;1;0;0.7188;10.8
3;5;2;1;0;1;0;0.7188;11.13
3;2;2;1;1;1;1;0.7188;13.49
3;2;2;1;1;0;0;0.7188;13.61
3;5;2;1;1;0;0;0.7188;14.02
3;2;2;1;0;1;0;0.7188;14.28
3;2;2;1;0;0;0;0.7188;14.32
3;5;2;1;0;1;1;0.7188;14.8
3;5;2;1;1;0;1;0.7188;15.33
3;2;2;1;0;0;1;0.7188;15.83
3;5;2;1;1;1;1;0.7188;16.87
3;2;2;1;0;1;1;0.7188;17.35
4;1;2;2;0;1;0;0.7173;18.78
4;2;2;2;1;1;0;0.7173;19.99
4;0;2;2;1;1;0;0.7173;21.39
4;1;2;2;0;1;1;0.7173;22.06
4;4;2;2;0;1;1;0.7173;22.47
4;3;2;2;0;1;0;0.7173;22.84
4;2;2;2;0;1;0;0.7173;23.65
4;0;2;2;1;1;1;0.7173;24.06
4;4;2;2;0;1;0;0.7173;24.33
4;2;2;2;1;1;1;0.7173;25.12
4;1;2;2;1;1;0;0.7173;25.19
4;1;2;2;1;1;1;0.7173;25.24
4;0;2;2;0;1;0;0.7173;25.4
4;2;2;2;0;1;1;0.7173;25.86
4;0;2;2;0;1;1;0.7173;26.66
4;3;2;2;0;1;1;0.7173;27.09
4;5;2;2;1;1;0;0.7173;28.06
4;5;2;2;0;1;1;0.7173;28.31
4;4;2;2;1;1;0;0.7173;28.5
4;5;2;2;0;1;0;0.7173;28.63
4;3;2;2;1;1;0;0.7173;28.66
4;4;2;2;1;1;1;0.7173;29.03
4;3;2;2;1;1;1;0.7173;30.11
4;5;2;2;1;1;1;0.7173;30.27
0;3;1;0;1;0;0;0.7172;34.53
0;4;1;0;1;0;0;0.7172;39.55
0;3;1;0;1;0;1;0.7172;40.35
0;4;1;0;1;0;1;0.7172;45.7
3;1;2;2;1;1;1;0.7153;16.63
3;1;2;2;1;1;0;0.7153;18.14
3;1;2;2;0;0;1;0.7153;23.17
3;1;2;2;1;0;0;0.7153;25.03
3;1;2;2;0;0;0;0.7153;26.1
3;1;2;2;0;1;0;0.7153;26.2
3;1;2;2;0;1;1;0.7153;27.39
3;1;2;2;1;0;1;0.7153;27.46
0;0;2;0;1;0;0;0.7134;16.94
0;0;2;0;1;0;1;0.7134;18.97
0;0;2;0;0;0;0;0.7134;20.49
6;0;2;0;0;0;1;0.7134;22.1
6;0;2;0;1;0;0;0.7134;23.0
0;0;2;0;1;1;0;0.7134;23.52
6;0;2;0;0;0;0;0.7134;24.03
6;0;2;0;1;0;1;0.7134;24.23
0;0;2;0;0;1;0;0.7134;24.24
0;0;2;0;0;0;1;0.7134;25.13
0;0;2;0;0;1;1;0.7134;25.31
0;0;2;0;1;1;1;0.7134;25.49
6;0;2;0;1;1;1;0.7134;27.5
6;0;2;0;1;1;0;0.7134;27.63
6;0;2;0;0;1;1;0.7134;27.92
6;0;2;0;0;1;0;0.7134;27.99
0;1;2;2;0;1;1;0.7125;17.41
0;1;2;2;1;1;1;0.7125;20.78
0;1;2;2;0;1;0;0.7125;22.77
6;1;2;2;1;1;1;0.7125;24.81
0;1;2;2;1;1;0;0.7125;26.31
6;1;2;2;0;1;0;0.7125;29.71
6;1;2;2;1;1;0;0.7125;31.18
6;1;2;2;0;1;1;0.7125;32.25
5;5;1;2;1;0;0;0.7108;35.93
5;2;1;2;1;0;1;0.7108;37.1
5;2;1;2;1;1;0;0.7108;39.62
5;2;1;2;1;0;0;0.7108;41.33
5;5;1;2;1;1;1;0.7108;45.54
5;5;1;2;1;0;1;0.7108;46.31
5;2;1;2;1;1;1;0.7108;47.12
5;5;1;2;1;1;0;0.7108;51.23
1;3;2;0;0;0;0;0.7078;12.04
1;3;2;0;1;0;0;0.7078;12.41
1;1;2;0;0;0;0;0.7078;13.2
1;0;2;0;1;0;1;0.7078;13.73
1;2;2;0;0;0;1;0.7078;13.97
1;3;2;0;1;0;1;0.7078;14.35
1;0;2;0;0;0;1;0.7078;15.36
1;5;2;0;0;0;0;0.7078;16.09
1;4;2;0;1;0;1;0.7078;16.67
1;5;2;0;1;0;1;0.7078;16.92
1;4;2;0;0;0;1;0.7078;17.27
1;0;2;0;1;0;0;0.7078;17.4
1;2;2;0;0;0;0;0.7078;17.43
1;3;2;0;0;0;1;0.7078;17.57
1;1;2;0;0;0;1;0.7078;17.59
1;0;2;0;0;0;0;0.7078;17.97
1;1;2;0;1;0;1;0.7078;18.54
1;2;2;0;1;0;0;0.7078;18.56
1;2;2;0;1;0;1;0.7078;18.99
1;4;2;0;1;0;0;0.7078;20.35
1;5;2;0;1;0;0;0.7078;21.01
1;5;2;0;0;0;1;0.7078;21.46
1;4;2;0;0;0;0;0.7078;21.58
1;1;2;0;1;0;0;0.7078;21.82
5;0;2;1;0;0;0;0.7037;10.82
0;0;2;1;0;0;1;0.7037;11.92
5;0;2;1;0;1;0;0.7037;12.36
5;0;2;1;1;1;0;0.7037;12.4
5;0;2;1;0;0;1;0.7037;12.78
6;0;2;1;1;1;1;0.7037;13.0
5;0;2;1;1;0;1;0.7037;13.33
0;0;2;1;1;0;0;0.7037;13.53
6;0;2;1;0;0;0;0.7037;13.88
0;0;2;1;0;1;1;0.7037;14.39
0;0;2;1;0;1;0;0.7037;14.42
0;0;2;1;1;1;0;0.7037;14.49
0;0;2;1;0;0;0;0.7037;14.76
6;0;2;1;1;1;0;0.7037;15.25
5;0;2;1;1;1;1;0.7037;15.43
0;0;2;1;1;0;1;0.7037;16.07
0;0;2;1;1;1;1;0.7037;16.11
5;0;2;1;1;0;0;0.7037;16.55
6;0;2;1;1;0;0;0.7037;16.56
6;0;2;1;0;1;0;0.7037;16.62
6;0;2;1;1;0;1;0.7037;17.35
5;0;2;1;0;1;1;0.7037;18.38
6;0;2;1;0;1;1;0.7037;19.83
6;0;2;1;0;0;1;0.7037;20.44
0;5;2;1;0;1;0;0.7034;10.06
0;5;2;1;0;1;1;0.7034;10.83
0;5;2;1;1;1;1;0.7034;11.0
0;5;2;1;1;0;0;0.7034;11.97
0;5;2;1;0;0;0;0.7034;12.03
0;5;2;1;1;0;1;0.7034;12.08
0;2;2;1;0;0;0;0.7034;12.45
6;5;2;1;1;1;0;0.7034;13.16
6;5;2;1;0;0;1;0.7034;13.29
0;2;2;1;1;0;0;0.7034;14.22
6;5;2;1;0;0;0;0.7034;14.3
0;2;2;1;1;1;0;0.7034;14.67
0;2;2;1;0;1;0;0.7034;14.75
6;2;2;1;0;0;0;0.7034;14.9
0;5;2;1;1;1;0;0.7034;15.02
6;5;2;1;0;1;0;0.7034;15.05
0;2;2;1;0;0;1;0.7034;15.4
0;2;2;1;1;0;1;0.7034;15.91
6;5;2;1;1;0;0;0.7034;16.19
0;2;2;1;1;1;1;0.7034;16.25
6;5;2;1;1;0;1;0.7034;16.43
0;2;2;1;0;1;1;0.7034;16.45
6;2;2;1;1;0;0;0.7034;16.45
6;2;2;1;0;1;1;0.7034;16.87
6;5;2;1;1;1;1;0.7034;16.93
6;2;2;1;1;1;0;0.7034;17.1
6;2;2;1;0;1;0;0.7034;17.34
0;5;2;1;0;0;1;0.7034;17.5
6;2;2;1;1;0;1;0.7034;17.87
6;5;2;1;0;1;1;0.7034;18.77
6;2;2;1;0;0;1;0.7034;20.54
6;2;2;1;1;1;1;0.7034;23.82
5;2;2;1;1;0;0;0.7006;10.33
5;5;2;1;1;1;1;0.7006;12.04
5;2;2;1;0;1;1;0.7006;12.06
5;2;2;1;0;0;0;0.7006;12.08
5;5;2;1;0;1;0;0.7006;12.43
5;5;2;1;1;1;0;0.7006;13.06
5;5;2;1;0;0;1;0.7006;13.31
5;5;2;1;1;0;1;0.7006;14.63
5;5;2;1;1;0;0;0.7006;16.61
5;5;2;1;0;0;0;0.7006;16.84
5;2;2;1;0;1;0;0.7006;17.05
5;2;2;1;1;0;1;0.7006;17.27
5;2;2;1;1;1;0;0.7006;17.38
5;2;2;1;0;0;1;0.7006;18.67
5;2;2;1;1;1;1;0.7006;18.95
5;5;2;1;0;1;1;0.7006;19.36
5;1;2;2;1;1;0;0.6998;17.78
5;1;2;2;1;1;1;0.6998;19.58
5;1;2;2;1;0;0;0.6998;20.58
5;1;2;2;1;0;1;0.6998;22.51
5;1;2;2;0;1;1;0.6998;23.3
5;1;2;2;0;1;0;0.6998;25.49
5;1;2;2;0;0;1;0.6998;25.75
5;1;2;2;0;0;0;0.6998;27.04
3;4;2;0;1;1;0;0.6986;14.17
3;3;2;0;1;0;0;0.6986;15.18
3;3;2;0;1;1;0;0.6986;18.43
3;3;2;0;1;1;1;0.6986;19.71
3;3;2;0;0;0;0;0.6986;20.6
3;3;2;0;1;0;1;0.6986;20.87
3;3;2;0;0;0;1;0.6986;21.57
3;3;2;0;0;1;0;0.6986;21.69
3;4;2;0;0;0;1;0.6986;21.9
3;4;2;0;1;1;1;0.6986;22.78
3;4;2;0;1;0;0;0.6986;23.74
3;4;2;0;0;1;0;0.6986;24.2
3;4;2;0;0;0;0;0.6986;24.36
3;4;2;0;1;0;1;0.6986;24.4
3;4;2;0;0;1;1;0.6986;25.95
3;3;2;0;0;1;1;0.6986;26.14
3;5;1;2;1;1;0;0.6963;32.72
3;5;1;2;1;1;1;0.6963;34.12
3;5;1;2;1;0;0;0.6963;39.6
3;2;1;2;1;0;1;0.6963;40.67
3;2;1;2;1;0;0;0.6963;41.56
3;5;1;2;1;0;1;0.6963;41.81
3;2;1;2;1;1;1;0.6963;45.22
3;2;1;2;1;1;0;0.6963;46.48
2;0;4;0;1;1;0;0.6956;62.99
2;0;4;0;1;0;0;0.6956;64.58
2;5;5;0;0;0;0;0.6956;65.75
2;5;4;0;1;0;1;0.6956;69.46
2;2;4;0;1;0;1;0.6956;70.07
2;5;4;0;1;0;0;0.6956;72.36
2;2;4;0;1;1;0;0.6956;75.49
2;5;5;0;0;1;0;0.6956;75.49
2;0;5;0;0;1;0;0.6956;76.5
2;5;5;0;0;1;1;0.6956;77.01
2;2;4;0;1;0;0;0.6956;78.79
2;0;4;0;1;1;1;0.6956;79.24
2;5;4;0;1;1;1;0.6956;80.19
2;5;4;0;1;1;0;0.6956;80.42
2;2;5;0;0;1;1;0.6956;80.6
2;0;5;0;0;1;1;0.6956;82.59
2;2;4;0;1;1;1;0.6956;84.52
2;0;4;0;1;0;1;0.6956;85.35
2;5;5;0;0;0;1;0.6956;87.54
2;2;5;0;0;0;0;0.6956;88.95
2;2;5;0;0;1;0;0.6956;90.15
2;0;5;0;0;0;1;0.6956;92.99
2;2;5;0;0;0;1;0.6956;93.35
2;0;5;0;0;0;0;0.6956;99.76
2;3;5;0;0;0;0;0.6949;61.39
2;3;4;0;1;1;1;0.6949;61.79
2;3;4;0;1;0;1;0.6949;65.21
2;4;4;0;1;0;1;0.6949;65.24
2;4;5;0;0;0;1;0.6949;65.77
2;4;5;0;0;0;0;0.6949;69.64
2;3;5;0;0;1;1;0.6949;70.34
2;3;4;0;1;1;0;0.6949;71.06
2;4;5;0;0;1;0;0.6949;73.06
2;4;4;0;1;1;0;0.6949;73.94
2;3;5;0;0;0;1;0.6949;77.12
2;4;4;0;1;1;1;0.6949;77.27
2;3;5;0;0;1;0;0.6949;78.17
2;4;5;0;0;1;1;0.6949;83.59
2;3;4;0;1;0;0;0.6949;85.13
2;4;4;0;1;0;0;0.6949;85.5
2;1;4;1;0;0;1;0.6944;53.76
2;1;4;1;0;1;1;0.6944;59.21
2;1;4;1;0;0;0;0.6944;63.04
2;1;4;1;0;1;0;0.6944;64.71
2;1;5;2;1;0;0;0.6944;70.76
2;1;5;1;1;0;0;0.6944;82.07
2;1;5;1;1;1;0;0.6944;87.61
2;1;5;2;1;0;1;0.6944;87.92
2;1;5;1;1;1;1;0.6944;91.06
2;1;5;2;1;1;1;0.6944;91.81
2;1;5;2;1;1;0;0.6944;99.76
2;1;5;1;1;0;1;0.6944;102.41
4;0;1;0;1;0;0;0.6943;30.48
4;4;1;0;1;1;1;0.6943;31.07
4;4;1;0;1;1;0;0.6943;36.5
4;3;1;0;1;1;1;0.6943;37.85
4;0;1;0;1;0;1;0.6943;38.64
4;3;1;0;1;0;0;0.6943;40.97
4;1;1;0;1;1;0;0.6943;41.14
4;0;1;0;1;1;0;0.6943;42.78
4;2;1;0;1;1;1;0.6943;42.96
4;3;1;0;1;1;0;0.6943;43.01
4;5;1;0;1;0;1;0.6943;43.24
4;3;1;0;1;0;1;0.6943;43.49
4;2;1;0;1;0;0;0.6943;44.45
4;5;1;0;1;1;0;0.6943;44.8
4;0;1;0;1;1;1;0.6943;44.85
4;4;1;0;1;0;1;0.6943;45.13
4;1;1;0;1;0;1;0.6943;45.24
4;4;1;0;1;0;0;0.6943;45.43
4;2;1;0;1;0;1;0.6943;45.71
4;1;1;0;1;1;1;0.6943;47.01
4;5;1;0;1;0;0;0.6943;49.4
4;5;1;0;1;1;1;0.6943;50.01
4;2;1;0;1;1;0;0.6943;52.23
4;1;1;0;1;0;0;0.6943;52.24
2;0;4;2;0;0;1;0.6941;88.58
2;0;4;2;0;0;0;0.6941;93.6
4;2;2;1;1;0;0;0.6934;8.33
4;2;2;1;1;1;0;0.6934;8.35
4;5;2;1;0;0;0;0.6934;8.45
4;1;2;1;0;0;1;0.6934;8.79
4;1;2;1;0;1;0;0.6934;8.8
4;5;2;1;1;1;0;0.6934;9.0
4;5;2;1;0;1;1;0.6934;9.64
4;2;2;1;1;0;1;0.6934;10.14
4;0;2;1;1;1;0;0.6934;10.22
4;0;2;1;1;1;1;0.6934;10.59
