#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;0;0.6634;29.66
4;3;5;2;1;1;1;0.6634;30.67
4;3;5;2;1;1;0;0.6634;30.9
4;2;5;2;1;1;0;0.6634;31.31
4;0;5;1;1;1;0;0.6634;33.67
4;1;5;1;1;1;0;0.6634;33.69
4;0;5;2;1;1;1;0.6634;33.86
4;4;5;1;1;1;1;0.6634;34.0
4;1;5;2;1;1;1;0.6634;34.2
4;5;5;2;1;1;1;0.6634;34.36
4;2;5;1;1;1;1;0.6634;34.97
4;1;5;1;1;1;1;0.6634;35.26
4;2;5;2;1;1;1;0.6634;35.43
4;3;5;1;1;1;1;0.6634;35.78
4;0;5;1;1;1;1;0.6634;44.76
0;1;4;0;1;1;0;0.6627;22.33
0;3;4;0;1;1;1;0.6627;23.25
0;0;5;0;0;1;0;0.6627;23.29
0;4;4;0;1;1;0;0.6627;23.53
0;3;4;0;1;1;0;0.6627;23.66
0;5;4;0;1;1;1;0.6627;24.34
0;0;4;0;1;1;1;0.6627;24.88
0;4;4;0;1;1;1;0.6627;25.18
0;2;4;0;1;1;1;0.6627;25.58
0;2;4;0;1;1;0;0.6627;27.36
0;4;5;0;0;1;0;0.6627;27.7
0;0;5;0;0;1;1;0.6627;29.47
0;0;4;0;1;1;0;0.6627;30.25
0;1;5;0;0;1;0;0.6627;31.03
0;5;5;0;0;1;0;0.6627;33.07
0;3;5;0;0;1;0;0.6627;33.6
0;1;4;0;1;1;1;0.6627;34.31
0;2;5;0;0;1;0;0.6627;34.34
0;1;5;0;0;1;1;0.6627;34.68
0;5;4;0;1;1;0;0.6627;35.59
0;4;5;0;0;1;1;0.6627;36.08
0;2;5;0;0;1;1;0.6627;36.7
0;3;5;0;0;1;1;0.6627;37.57
0;5;5;0;0;1;1;0.6627;39.84
4;1;1;0;1;0;0;0.6626;26.66
4;0;1;0;1;0;0;0.6626;30.68
4;5;1;0;1;0;0;0.6626;30.77
4;4;1;0;1;0;0;0.6626;32.55
4;0;1;0;1;0;1;0.6626;34.25
4;2;1;0;1;0;0;0.6626;34.3
4;1;1;0;1;0;1;0.6626;34.4
4;3;1;0;1;0;0;0.6626;35.5
4;2;1;0;1;0;1;0.6626;35.69
4;5;1;0;1;0;1;0.6626;37.56
4;3;1;0;1;0;1;0.6626;39.67
4;4;1;0;1;0;1;0.6626;40.48
4;4;1;0;0;1;0;0.6624;10.19
4;2;1;0;0;1;0;0.6624;12.1
4;1;1;0;0;1;1;0.6624;13.43
4;0;1;0;0;1;0;0.6624;13.61
4;3;1;0;0;1;0;0.6624;14.78
4;1;1;0;0;1;0;0.6624;16.7
4;5;1;0;0;1;0;0.6624;16.77
4;4;1;0;0;1;1;0.6624;17.32
4;2;1;0;0;1;1;0.6624;19.76
4;3;1;0;0;1;1;0.6624;20.7
4;5;1;0;0;1;1;0.6624;20.77
4;0;1;0;0;1;1;0.6624;20.92
4;2;1;0;1;1;1;0.6624;28.91
4;1;1;0;1;1;1;0.6624;30.05
4;2;1;0;1;1;0;0.6624;31.63
4;3;1;0;1;1;0;0.6624;32.71
4;4;1;0;1;1;0;0.6624;33.74
4;0;1;0;1;1;1;0.6624;35.51
4;3;1;0;1;1;1;0.6624;35.92
4;4;1;0;1;1;1;0.6624;36.63
4;1;1;0;1;1;0;0.6624;37.67
4;5;1;0;1;1;0;0.6624;38.38
4;0;1;0;1;1;0;0.6624;39.25
4;5;1;0;1;1;1;0.6624;40.2
6;2;4;2;0;0;0;0.6606;36.36
6;4;4;2;0;0;0;0.6606;38.75
6;4;4;2;0;0;1;0.6606;38.97
6;3;4;2;0;0;1;0.6606;40.55
6;0;4;2;0;0;0;0.6606;44.76
6;0;4;2;0;0;1;0.6606;45.54
6;2;4;2;0;0;1;0.6606;45.61
6;1;4;2;0;0;1;0.6606;47.64
6;3;4;2;0;0;0;0.6606;48.04
6;5;4;2;0;0;1;0.6606;49.91
6;1;4;2;0;0;0;0.6606;50.54
6;5;4;2;0;0;0;0.6606;62.7
4;0;0;0;1;0;0;0.6602;23.87
4;3;0;0;1;0;0;0.6602;25.94
4;5;0;0;1;0;0;0.6602;31.53
4;2;0;0;1;0;1;0.6602;32.88
4;4;0;0;1;0;0;0.6602;33.18
4;5;0;0;1;0;1;0.6602;33.73
4;1;0;0;1;0;1;0.6602;34.09
4;4;0;0;1;0;1;0.6602;34.23
4;3;0;0;1;0;1;0.6602;35.8
4;0;0;0;1;0;1;0.6602;35.98
4;1;0;0;1;0;0;0.6602;37.06
4;2;0;0;1;0;0;0.6602;37.2
3;3;1;0;1;0;0;0.6601;24.2
3;0;1;0;1;0;0;0.6601;29.15
3;3;1;0;1;0;1;0.6601;29.72
3;1;1;0;1;0;0;0.6601;30.16
3;3;0;0;1;0;0;0.6601;30.41
3;1;0;0;1;0;1;0.6601;32.07
3;4;0;0;1;0;1;0.6601;32.83
3;4;1;0;1;0;0;0.6601;33.64
3;3;0;0;1;0;1;0.6601;34.62
3;0;0;0;1;0;1;0.6601;34.88
3;4;1;0;1;0;1;0.6601;36.12
3;1;0;0;1;0;0;0.6601;36.58
3;4;0;0;1;0;0;0.6601;36.6
3;0;0;0;1;0;0;0.6601;37.07
3;0;1;0;1;0;1;0.6601;38.57
3;1;1;0;1;0;1;0.6601;39.52
0;0;4;0;0;1;0;0.6598;36.01
0;0;4;0;0;1;1;0.6598;42.9
0;2;4;0;0;1;0;0.6598;43.31
0;3;4;0;0;1;1;0.6598;43.74
0;5;4;0;0;1;0;0.6598;43.78
0;1;4;0;0;1;0;0.6598;43.88
0;3;4;0;0;1;0;0.6598;46.73
0;4;4;0;0;1;0;0.6598;48.51
0;5;4;0;0;1;1;0.6598;48.56
0;4;4;0;0;1;1;0.6598;48.9
0;2;4;0;0;1;1;0.6598;49.65
0;1;4;0;0;1;1;0.6598;53.02
0;3;5;0;1;1;0;0.6598;60.47
5;4;5;0;1;1;1;0.6598;63.47
5;1;5;0;1;1;0;0.6598;65.37
0;3;5;0;1;1;1;0.6598;65.74
0;4;5;0;1;1;1;0.6598;65.85
5;0;5;0;1;1;1;0.6598;65.92
5;5;5;0;1;1;1;0.6598;66.47
5;0;5;0;1;1;0;0.6598;66.72
5;2;5;0;1;1;0;0.6598;68.06
0;4;5;0;1;1;0;0.6598;69.84
5;1;5;0;1;1;1;0.6598;69.97
5;4;5;0;1;1;0;0.6598;70.75
5;3;5;0;1;1;1;0.6598;71.34
5;3;5;0;1;1;0;0.6598;71.61
5;5;5;0;1;1;0;0.6598;74.11
5;2;5;0;1;1;1;0.6598;78.84
5;2;5;0;1;0;0;0.6596;58.96
5;5;5;0;1;0;0;0.6596;65.73
5;2;5;0;1;0;1;0.6596;69.9
5;5;5;0;1;0;1;0.6596;74.89
2;0;2;2;1;1;0;0.6593;21.12
2;0;2;2;0;1;0;0.6593;22.12
2;0;2;2;1;1;1;0.6593;25.47
2;0;2;2;0;1;1;0.6593;25.76
3;1;5;0;1;1;1;0.6591;39.85
3;1;5;0;1;1;0;0.6591;41.68
2;1;5;0;1;1;1;0.6583;56.55
2;1;5;0;1;1;0;0.6583;56.64
5;4;0;1;1;1;0;0.6583;16.44
5;3;1;1;1;1;0;0.6583;18.83
5;5;0;1;1;1;1;0.6583;19.21
5;3;4;1;1;1;1;0.6583;21.9
5;4;0;1;1;1;1;0.6583;22.86
5;4;4;1;1;1;1;0.6583;22.99
5;5;1;1;1;1;0;0.6583;23.35
5;5;1;1;1;1;1;0.6583;23.82
5;2;5;1;0;1;0;0.6583;24.02
5;4;1;1;1;1;0;0.6583;24.33
5;2;0;1;1;1;1;0.6583;24.54
5;3;0;1;1;1;0;0.6583;24.7
5;0;4;1;1;1;0;0.6583;25.03
5;0;4;1;1;1;1;0.6583;25.16
5;5;0;1;1;1;0;0.6583;25.98
5;0;0;1;1;1;1;0.6583;26.11
5;1;4;1;1;1;1;0.6583;26.23
5;1;5;1;0;1;0;0.6583;27.41
5;2;4;1;1;1;0;0.6583;27.52
5;1;1;1;1;1;0;0.6583;28.01
5;1;0;1;1;1;0;0.6583;28.62
5;4;5;1;0;1;0;0.6583;28.73
5;2;1;1;1;1;1;0.6583;28.79
5;3;1;1;1;1;1;0.6583;28.86
5;0;1;1;1;1;0;0.6583;28.92
5;5;5;1;0;1;0;0.6583;29.49
5;1;4;1;1;1;0;0.6583;29.55
5;0;0;1;1;1;0;0.6583;29.6
5;4;4;1;1;1;0;0.6583;29.6
5;3;0;1;1;1;1;0.6583;29.79
5;3;4;1;1;1;0;0.6583;30.06
5;4;1;1;1;1;1;0.6583;30.3
5;5;4;1;1;1;0;0.6583;30.44
5;1;1;1;1;1;1;0.6583;30.45
5;1;0;1;1;1;1;0.6583;30.52
5;3;5;1;0;1;0;0.6583;30.56
5;1;5;1;0;1;1;0.6583;30.59
5;0;1;1;1;1;1;0.6583;30.94
5;2;4;1;1;1;1;0.6583;31.51
5;0;5;1;0;1;0;0.6583;31.58
5;0;5;1;0;1;1;0.6583;32.02
5;5;4;1;1;1;1;0.6583;32.21
5;2;5;1;0;1;1;0.6583;32.6
5;2;1;1;1;1;0;0.6583;35.09
5;2;0;1;1;1;0;0.6583;36.3
5;4;5;1;0;1;1;0.6583;37.03
5;3;5;1;0;1;1;0.6583;37.83
5;5;5;1;0;1;1;0.6583;47.37
0;4;4;0;0;0;0;0.6581;38.46
0;3;4;0;0;0;1;0.6581;41.07
0;4;4;0;0;0;1;0.6581;50.17
0;3;4;0;0;0;0;0.6581;50.78
2;1;5;0;1;0;0;0.6577;58.05
2;1;5;0;1;0;1;0.6577;60.06
2;5;4;0;0;0;1;0.6574;44.2
2;5;4;0;0;0;0;0.6574;48.05
2;2;4;0;0;0;1;0.6574;49.87
2;2;4;0;0;0;0;0.6574;52.16
3;0;2;0;1;0;0;0.6574;10.31
3;1;2;0;0;0;0;0.6574;11.74
3;1;2;0;1;0;0;0.6574;13.03
3;0;2;0;0;0;0;0.6574;13.18
3;0;2;0;1;0;1;0.6574;14.01
3;1;2;0;0;0;1;0.6574;14.38
3;0;2;0;0;0;1;0.6574;17.83
3;1;2;0;1;0;1;0.6574;18.31
0;2;5;1;1;0;0;0.6571;34.59
0;1;5;1;1;0;1;0.6571;43.2
0;0;5;2;1;0;1;0.6571;43.25
0;1;5;2;1;0;1;0.6571;43.63
0;2;5;1;1;0;1;0.6571;45.32
0;5;5;2;1;0;0;0.6571;45.4
0;2;5;2;1;0;0;0.6571;46.33
0;5;5;2;1;0;1;0.6571;47.8
0;1;5;1;1;0;0;0.6571;48.01
0;1;5;2;1;0;0;0.6571;48.39
0;0;5;1;1;0;0;0.6571;48.71
0;2;5;2;1;0;1;0.6571;50.46
0;0;5;2;1;0;0;0.6571;51.15
0;5;5;1;1;0;0;0.6571;51.58
0;0;5;1;1;0;1;0.6571;52.51
0;5;5;1;1;0;1;0.6571;55.82
3;5;4;0;1;0;1;0.6571;28.41
3;4;5;0;0;0;1;0.6571;30.14
3;2;5;0;0;0;0;0.6571;31.31
3;5;4;0;1;0;0;0.6571;31.52
3;2;4;0;1;0;1;0.6571;33.74
3;1;4;0;1;0;1;0.6571;34.25
3;0;4;0;1;0;0;0.6571;34.43
3;4;4;0;1;0;1;0.6571;35.4
3;1;4;0;1;0;0;0.6571;35.77
3;0;5;0;0;0;0;0.6571;35.96
3;0;5;0;0;0;1;0.6571;35.98
3;2;4;0;1;0;0;0.6571;37.19
3;4;4;0;1;0;0;0.6571;37.29
3;0;4;0;1;0;1;0.6571;37.67
3;3;5;0;0;0;1;0.6571;37.73
3;3;5;0;0;0;0;0.6571;37.88
3;4;5;0;0;0;0;0.6571;39.93
3;3;4;0;1;0;0;0.6571;40.68
3;5;5;0;0;0;0;0.6571;42.13
3;3;4;0;1;0;1;0.6571;44.37
3;2;5;0;0;0;1;0.6571;45.4
3;5;5;0;0;0;1;0.6571;46.95
3;1;5;0;0;0;0;0.6571;53.74
3;1;5;0;0;0;1;0.6571;60.97
0;5;4;0;0;0;1;0.6566;36.36
0;2;4;0;0;0;0;0.6566;37.51
0;1;4;0;0;0;0;0.6566;39.5
0;0;4;0;0;0;1;0.6566;41.01
0;1;4;0;0;0;1;0.6566;42.69
0;2;4;0;0;0;1;0.6566;44.03
0;0;4;0;0;0;0;0.6566;48.19
0;5;4;0;0;0;0;0.6566;48.33
3;5;0;1;0;1;0;0.6565;5.69
3;3;1;1;0;1;0;0.6565;7.78
3;2;0;1;0;1;0;0.6565;8.02
3;4;0;1;0;1;0;0.6565;8.05
3;2;1;1;0;1;0;0.6565;8.58
3;3;0;1;0;1;0;0.6565;9.62
3;5;1;1;0;1;1;0.6565;10.17
3;5;1;1;0;1;0;0.6565;10.43
3;4;1;1;0;1;0;0.6565;10.65
3;3;0;1;0;1;1;0.6565;11.05
3;3;1;1;0;1;1;0.6565;11.96
3;4;0;1;0;1;1;0.6565;12.17
3;5;0;1;0;1;1;0.6565;12.17
3;2;0;1;0;1;1;0.6565;12.32
3;2;1;1;0;1;1;0.6565;13.15
3;4;1;1;0;1;1;0.6565;15.58
0;2;5;0;1;1;0;0.6564;51.5
6;5;5;0;1;1;1;0.6564;52.47
6;5;5;0;1;1;0;0.6564;53.09
6;2;5;0;1;1;1;0.6564;56.73
6;2;5;0;1;1;0;0.6564;57.38
5;3;5;0;1;0;0;0.6564;57.58
5;1;5;0;1;0;1;0.6564;59.69
0;1;5;0;1;1;1;0.6564;60.32
0;0;5;0;1;1;0;0.6564;61.28
0;1;5;0;1;1;0;0.6564;61.69
5;0;5;0;1;0;0;0.6564;65.86
0;2;5;0;1;1;1;0.6564;66.52
5;3;5;0;1;0;1;0.6564;66.86
0;5;5;0;1;1;0;0.6564;68.27
0;0;5;0;1;1;1;0.6564;68.42
5;4;5;0;1;0;0;0.6564;69.15
0;5;5;0;1;1;1;0.6564;70.37
5;4;5;0;1;0;1;0.6564;72.34
5;0;5;0;1;0;1;0.6564;77.94
5;1;5;0;1;0;0;0.6564;81.25
0;1;4;1;0;1;0;0.656;21.34
0;0;4;1;0;1;0;0.656;25.36
0;0;4;1;0;1;1;0.656;25.9
0;1;4;1;0;1;1;0.656;36.43
1;0;0;1;1;1;0;0.6554;21.81
1;2;0;1;1;1;1;0.6554;23.56
1;3;1;1;1;1;0;0.6554;23.78
1;5;4;1;1;1;0;0.6554;26.5
1;4;0;1;1;1;0;0.6554;27.51
1;1;1;1;1;1;0;0.6554;27.53
1;0;4;1;1;1;0;0.6554;28.52
1;3;0;1;1;1;1;0.6554;28.73
1;1;0;1;1;1;1;0.6554;28.91
1;2;1;1;1;1;0;0.6554;29.15
1;2;0;1;1;1;0;0.6554;29.27
1;3;4;1;1;1;0;0.6554;29.29
1;4;1;1;1;1;0;0.6554;29.4
1;5;4;1;1;1;1;0.6554;29.81
1;5;1;1;1;1;1;0.6554;30.0
1;5;0;1;1;1;1;0.6554;30.62
1;4;5;1;0;1;1;0.6554;31.14
1;2;4;1;1;1;1;0.6554;32.39
1;4;0;1;1;1;1;0.6554;32.81
1;1;5;1;0;1;0;0.6554;32.85
1;1;0;1;1;1;0;0.6554;33.08
1;4;4;1;1;1;1;0.6554;33.12
1;5;0;1;1;1;0;0.6554;33.17
1;5;1;1;1;1;0;0.6554;33.18
1;4;4;1;1;1;0;0.6554;33.29
1;0;4;1;1;1;1;0.6554;33.6
1;0;1;1;1;1;0;0.6554;33.62
1;3;5;1;0;1;0;0.6554;33.71
1;1;4;1;1;1;1;0.6554;33.88
1;3;4;1;1;1;1;0.6554;34.07
1;3;1;1;1;1;1;0.6554;34.28
1;5;5;1;0;1;1;0.6554;34.72
1;4;1;1;1;1;1;0.6554;35.03
1;0;0;1;1;1;1;0.6554;35.18
1;2;5;1;0;1;1;0.6554;35.35
1;5;5;1;0;1;0;0.6554;35.4
1;2;4;1;1;1;0;0.6554;35.76
1;1;4;1;1;1;0;0.6554;35.84
1;0;5;1;0;1;0;0.6554;35.93
1;2;1;1;1;1;1;0.6554;36.0
1;1;1;1;1;1;1;0.6554;36.17
1;0;1;1;1;1;1;0.6554;36.39
1;4;5;1;0;1;0;0.6554;36.45
1;3;0;1;1;1;0;0.6554;37.22
1;2;5;1;0;1;0;0.6554;37.88
1;3;5;1;0;1;1;0.6554;40.27
1;0;5;1;0;1;1;0.6554;42.36
1;1;5;1;0;1;1;0.6554;42.97
2;4;5;1;1;0;1;0.6554;32.44
2;5;5;2;1;0;0;0.6554;34.84
2;2;5;1;1;0;1;0.6554;37.04
2;2;5;1;1;0;0;0.6554;37.99
2;4;5;2;1;0;0;0.6554;38.02
2;5;5;2;1;0;1;0.6554;39.71
2;3;5;1;1;0;0;0.6554;40.03
2;5;5;1;1;0;0;0.6554;41.73
2;4;5;1;1;0;0;0.6554;42.74
2;3;5;2;1;0;0;0.6554;45.21
2;3;5;2;1;0;1;0.6554;45.82
2;3;5;1;1;0;1;0.6554;46.47
2;2;5;2;1;0;0;0.6554;46.88
2;2;5;2;1;0;1;0.6554;47.27
2;4;5;2;1;0;1;0.6554;48.74
2;5;5;1;1;0;1;0.6554;52.59
2;0;0;2;0;1;0;0.6549;18.21
2;0;0;2;0;1;1;0.6549;25.96
0;4;0;1;0;1;0;0.6545;4.92
0;5;0;1;0;1;0;0.6545;5.93
0;5;0;1;0;1;1;0.6545;6.67
6;1;0;1;0;1;0;0.6545;6.79
0;1;0;1;0;1;1;0.6545;6.88
0;4;0;1;0;1;1;0.6545;7.22
6;5;0;1;0;1;0;0.6545;7.32
0;3;1;1;0;1;0;0.6545;7.81
6;4;0;1;0;1;0;0.6545;8.27
6;3;1;1;0;1;0;0.6545;8.69
0;1;0;1;0;1;0;0.6545;8.91
0;2;0;1;0;1;1;0.6545;9.02
0;2;0;1;0;1;0;0.6545;9.43
6;4;0;1;0;1;1;0.6545;9.7
6;0;0;1;0;1;0;0.6545;9.85
0;0;0;1;0;1;1;0.6545;9.93
0;5;1;1;0;1;1;0.6545;9.97
0;3;0;1;0;1;0;0.6545;10.07
6;0;0;1;0;1;1;0.6545;10.09
6;2;0;1;0;1;0;0.6545;10.28
6;2;0;1;0;1;1;0.6545;10.32
0;3;0;1;0;1;1;0.6545;10.37
0;2;1;1;0;1;1;0.6545;10.43
6;1;0;1;0;1;1;0.6545;11.17
6;3;0;1;0;1;0;0.6545;11.57
6;5;0;1;0;1;1;0.6545;11.58
6;4;1;1;0;1;0;0.6545;11.71
0;0;0;1;0;1;0;0.6545;12.13
0;4;1;1;0;1;1;0.6545;12.21
0;5;1;1;0;1;0;0.6545;12.31
0;2;1;1;0;1;0;0.6545;12.55
0;1;1;1;0;1;0;0.6545;12.86
6;0;1;1;0;1;0;0.6545;13.03
0;0;1;1;0;1;1;0.6545;13.04
6;3;0;1;0;1;1;0.6545;13.34
0;1;1;1;0;1;1;0.6545;13.46
6;2;1;1;0;1;0;0.6545;13.46
0;4;1;1;0;1;0;0.6545;13.85
0;3;1;1;0;1;1;0.6545;13.88
6;3;1;1;0;1;1;0.6545;13.98
0;0;1;1;0;1;0;0.6545;14.11
6;5;1;1;0;1;1;0.6545;14.13
6;1;1;1;0;1;0;0.6545;15.85
6;5;1;1;0;1;0;0.6545;16.39
6;4;1;1;0;1;1;0.6545;17.31
6;2;1;1;0;1;1;0.6545;17.59
6;0;1;1;0;1;1;0.6545;18.41
6;1;1;1;0;1;1;0.6545;23.39
5;5;5;2;1;1;0;0.6545;38.81
5;1;5;2;1;1;1;0.6545;40.38
5;0;5;1;1;1;1;0.6545;42.18
5;1;5;1;1;1;1;0.6545;46.05
5;0;5;2;1;1;0;0.6545;46.12
5;5;5;1;1;1;0;0.6545;46.8
5;5;5;1;1;1;1;0.6545;47.8
5;2;5;1;1;1;0;0.6545;48.0
5;2;5;2;1;1;0;0.6545;48.99
5;0;5;1;1;1;0;0.6545;50.38
5;5;5;2;1;1;1;0.6545;50.87
5;1;5;1;1;1;0;0.6545;51.0
5;2;5;1;1;1;1;0.6545;51.22
5;0;5;2;1;1;1;0.6545;55.21
5;1;5;2;1;1;0;0.6545;55.88
5;2;5;2;1;1;1;0.6545;56.19
0;3;5;2;1;0;0;0.6524;36.23
0;4;5;2;1;0;0;0.6524;37.8
0;4;5;1;1;0;0;0.6524;43.02
0;4;5;1;1;0;1;0.6524;44.96
0;3;5;1;1;0;0;0.6524;45.32
0;3;5;2;1;0;1;0.6524;46.84
0;4;5;2;1;0;1;0.6524;47.23
0;3;5;1;1;0;1;0.6524;47.28
3;5;0;0;1;0;0;0.651;24.71
3;5;0;0;1;0;1;0.651;24.83
3;5;1;0;1;0;0;0.651;28.49
3;2;1;0;1;0;0;0.651;28.87
3;2;0;0;1;0;1;0.651;29.03
3;2;0;0;1;0;0;0.651;32.43
3;2;1;0;1;0;1;0.651;35.45
3;5;1;0;1;0;1;0.651;38.74
2;0;1;2;0;1;0;0.6509;22.61
2;0;1;2;0;1;1;0.6509;30.93
6;0;5;0;1;1;0;0.65;44.53
6;0;5;0;1;1;1;0.65;47.54
6;3;5;0;1;1;0;0.65;48.16
6;1;5;0;1;1;0;0.65;50.02
6;1;5;0;1;1;1;0.65;50.76
6;3;5;0;1;1;1;0.65;51.14
0;0;5;0;1;0;1;0.65;53.54
6;4;5;0;1;1;0;0.65;54.06
6;4;5;0;1;1;1;0.65;54.97
0;0;5;0;1;0;0;0.65;61.48
0;4;5;0;1;0;0;0.65;61.57
0;4;5;0;1;0;1;0.65;63.33
0;3;5;0;1;0;1;0.65;63.86
0;1;5;0;1;0;0;0.65;67.3
0;1;5;0;1;0;1;0.65;68.31
0;3;5;0;1;0;0;0.65;68.54
3;1;2;1;1;1;0;0.6494;5.53
3;5;2;1;1;1;0;0.6494;6.17
3;0;2;1;0;1;0;0.6494;6.38
3;2;2;1;1;1;1;0.6494;7.06
3;4;2;1;1;1;0;0.6494;7.09
3;5;2;1;1;1;1;0.6494;7.25
3;3;2;1;0;1;1;0.6494;7.33
3;5;2;1;0;1;0;0.6494;7.7
3;4;2;1;0;1;0;0.6494;7.97
3;1;2;1;0;1;1;0.6494;8.56
3;2;2;1;1;1;0;0.6494;8.74
3;3;2;1;1;1;0;0.6494;8.75
3;0;2;1;1;1;0;0.6494;9.34
3;3;2;1;0;1;0;0.6494;9.35
3;4;2;1;0;1;1;0.6494;9.91
3;2;2;1;0;1;0;0.6494;9.97
3;1;2;1;0;1;0;0.6494;10.26
3;0;2;1;0;1;1;0.6494;10.28
3;4;2;1;1;1;1;0.6494;11.12
3;1;2;1;1;1;1;0.6494;11.75
3;0;2;1;1;1;1;0.6494;11.97
3;3;2;1;1;1;1;0.6494;11.97
3;2;2;1;0;1;1;0.6494;12.08
3;5;2;1;0;1;1;0.6494;13.38
3;0;0;0;0;0;0;0.6494;8.41
3;1;0;0;0;0;0;0.6494;10.04
3;1;1;0;0;0;0;0.6494;12.97
3;1;1;0;0;0;1;0.6494;13.99
3;1;0;0;0;0;1;0.6494;14.13
3;0;1;0;0;0;0;0.6494;14.96
3;0;0;0;0;0;1;0.6494;16.71
3;0;1;0;0;0;1;0.6494;22.09
5;4;0;1;0;0;0;0.6484;7.23
5;0;1;1;0;0;0;0.6484;9.67
5;2;0;1;0;0;0;0.6484;10.02
5;0;1;1;0;0;1;0.6484;11.15
5;1;0;1;0;0;0;0.6484;11.39
5;4;0;1;0;0;1;0.6484;11.47
5;0;0;1;0;0;0;0.6484;11.76
5;4;1;1;0;0;0;0.6484;11.95
5;5;0;1;0;0;0;0.6484;12.0
5;1;0;1;0;0;1;0.6484;13.25
5;3;1;1;0;0;0;0.6484;13.37
5;3;0;1;0;0;0;0.6484;13.48
5;1;1;1;0;0;0;0.6484;14.52
5;5;0;1;0;0;1;0.6484;14.58
5;0;0;1;0;0;1;0.6484;14.85
5;2;0;1;0;0;1;0.6484;15.09
5;4;1;1;0;0;1;0.6484;15.23
5;2;1;1;0;0;0;0.6484;15.3
5;5;1;1;0;0;0;0.6484;15.82
5;3;0;1;0;0;1;0.6484;16.32
5;1;1;1;0;0;1;0.6484;17.57
5;5;1;1;0;0;1;0.6484;19.23
5;3;1;1;0;0;1;0.6484;20.78
5;2;1;1;0;0;1;0.6484;22.63
1;5;4;1;0;1;0;0.6482;13.61
1;4;4;1;0;1;1;0.6482;14.75
1;5;4;1;0;1;1;0.6482;14.89
1;4;4;1;0;1;0;0.6482;17.45
1;1;4;1;0;1;0;0.6482;17.89
1;0;4;1;0;1;1;0.6482;18.76
1;2;4;1;0;1;1;0.6482;19.1
1;0;4;1;0;1;0;0.6482;19.43
1;1;4;1;0;1;1;0.6482;20.93
1;2;4;1;0;1;0;0.6482;20.93
1;3;4;1;0;1;1;0.6482;21.16
1;3;4;1;0;1;0;0.6482;21.21
1;1;4;2;0;0;0;0.6475;37.97
1;0;4;2;0;0;0;0.6475;39.4
1;0;4;2;0;0;1;0.6475;40.92
1;1;4;2;0;0;1;0.6475;43.89
0;2;5;0;1;0;1;0.6471;48.99
0;2;5;0;1;0;0;0.6471;49.15
0;5;5;0;1;0;1;0.6471;62.15
0;5;5;0;1;0;0;0.6471;62.79
3;1;0;0;0;1;1;0.6471;11.68
3;0;0;0;0;1;0;0.6471;13.16
3;1;0;0;0;1;0;0.6471;13.92
3;0;0;0;0;1;1;0.6471;17.23
4;3;0;0;0;0;0;0.6468;8.53
4;5;0;0;0;0;0;0.6468;9.57
4;5;0;0;0;0;1;0.6468;10.38
4;3;0;0;0;0;1;0.6468;10.6
4;2;0;0;0;0;0;0.6468;11.45
4;1;0;0;0;0;0;0.6468;11.57
4;0;0;0;0;0;1;0.6468;12.01
4;4;0;0;0;0;0;0.6468;13.07
4;2;0;0;0;0;1;0.6468;13.26
4;0;0;0;0;0;0;0.6468;14.08
4;1;0;0;0;0;1;0.6468;15.39
4;4;0;0;0;0;1;0.6468;15.83
5;1;2;0;1;0;0;0.6466;9.78
5;4;2;0;1;0;0;0.6466;10.19
5;2;2;0;0;0;0;0.6466;10.42
5;1;2;0;0;0;0;0.6466;11.0
5;2;2;0;0;0;1;0.6466;11.07
5;5;2;0;1;0;0;0.6466;11.17
5;2;2;0;1;0;0;0.6466;11.19
5;0;2;0;1;0;0;0.6466;11.49
5;5;2;0;1;0;1;0.6466;11.77
5;3;2;0;0;0;1;0.6466;12.41
5;3;2;0;0;0;0;0.6466;12.71
5;2;2;0;1;0;1;0.6466;13.49
5;3;2;0;1;0;0;0.6466;14.57
5;5;2;0;0;0;0;0.6466;14.75
5;0;2;0;0;0;0;0.6466;15.01
5;4;2;0;0;0;0;0.6466;15.12
5;5;2;0;0;0;1;0.6466;15.17
5;4;2;0;1;0;1;0.6466;16.4
5;1;2;0;1;0;1;0.6466;17.01
5;4;2;0;0;0;1;0.6466;17.47
5;3;2;0;1;0;1;0.6466;18.34
5;0;2;0;1;0;1;0.6466;18.69
5;0;2;0;0;0;1;0.6466;18.77
5;1;2;0;0;0;1;0.6466;22.22
5;0;0;0;1;0;0;0.6465;20.57
0;4;0;0;1;0;0;0.6465;21.12
0;3;0;0;1;0;0;0.6465;22.42
0;0;0;0;1;0;0;0.6465;23.46
5;2;0;0;1;0;1;0.6465;23.89
0;2;0;0;1;0;1;0.6465;23.93
5;3;0;0;1;0;0;0.6465;24.17
0;3;0;0;1;0;1;0.6465;24.38
5;1;0;0;1;0;0;0.6465;25.68
0;2;0;0;1;0;0;0.6465;25.71
5;2;0;0;1;0;0;0.6465;25.74
5;0;0;0;1;0;1;0.6465;26.28
5;5;0;0;1;0;0;0.6465;27.28
0;5;0;0;1;0;0;0.6465;27.57
5;3;0;0;1;0;1;0.6465;28.89
5;4;0;0;1;0;0;0.6465;29.2
