#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;1;1;0.9141;19.06
5;1;1;1;0;0;1;0.9141;23.45
3;4;1;2;0;0;1;0.9138;28.26
3;4;1;2;0;1;1;0.9138;29.57
3;3;1;2;0;0;1;0.9138;35.41
3;3;1;2;0;1;1;0.9138;36.32
1;3;1;0;0;0;0;0.9132;15.77
1;0;1;0;0;0;1;0.9132;16.73
1;0;1;0;0;0;0;0.9132;19.5
1;5;1;0;0;0;0;0.9132;20.72
1;1;1;0;0;0;0;0.9132;21.14
1;5;1;0;0;0;1;0.9132;21.91
1;1;1;0;0;0;1;0.9132;23.78
1;4;1;0;0;0;1;0.9132;24.78
1;4;1;0;0;0;0;0.9132;25.13
1;2;1;0;0;0;0;0.9132;26.48
1;3;1;0;0;0;1;0.9132;27.36
1;2;1;0;0;0;1;0.9132;28.26
0;3;1;0;1;1;1;0.9129;40.05
0;4;1;0;1;1;0;0.9129;45.68
0;4;1;0;1;1;1;0.9129;47.48
0;3;1;0;1;1;0;0.9129;48.6
3;0;1;2;0;1;1;0.9129;28.35
3;0;1;2;0;0;1;0.9129;31.12
4;1;4;2;0;1;0;0.9128;49.52
4;1;4;2;0;1;1;0.9128;53.91
4;1;4;2;0;0;1;0.9128;58.84
4;1;4;2;0;0;0;0.9128;62.36
5;3;1;0;1;1;1;0.9126;33.9
5;3;1;0;1;1;0;0.9126;35.96
0;0;1;0;1;1;1;0.9126;36.97
0;0;1;0;1;1;0;0.9126;37.4
5;4;1;0;1;1;1;0.9126;38.55
5;4;1;0;1;1;0;0.9126;43.74
0;1;1;0;1;0;0;0.9126;40.06
0;1;1;0;1;0;1;0.9126;40.38
5;0;1;1;0;1;0;0.9125;16.73
5;0;1;1;0;0;0;0.9125;22.22
5;0;1;1;0;0;1;0.9125;23.01
5;0;1;1;0;1;1;0.9125;24.15
4;0;4;2;0;0;1;0.9124;45.75
4;0;4;2;0;0;0;0.9124;52.84
4;0;4;2;0;1;0;0.9124;52.85
4;0;4;2;0;1;1;0.9124;67.15
0;0;1;0;1;0;0;0.9121;34.24
5;4;1;0;1;0;1;0.9121;36.87
5;4;1;0;1;0;0;0.9121;38.77
5;3;1;0;1;0;0;0.9121;40.12
5;3;1;0;1;0;1;0.9121;43.39
0;0;1;0;1;0;1;0.9121;47.28
0;5;1;0;1;0;1;0.912;40.41
0;5;1;0;1;0;0;0.912;43.29
0;2;1;0;1;0;0;0.912;44.55
0;2;1;0;1;0;1;0.912;46.28
5;0;1;2;0;1;1;0.9119;36.52
5;0;1;2;0;0;1;0.9119;39.53
5;4;1;1;0;1;0;0.9113;17.3
5;3;1;1;0;0;1;0.9113;17.94
5;3;1;1;0;1;0;0.9113;19.72
5;3;1;1;0;1;1;0.9113;20.24
5;3;1;1;0;0;0;0.9113;21.79
5;4;1;1;0;0;0;0.9113;21.94
5;4;1;1;0;1;1;0.9113;23.75
5;4;1;1;0;0;1;0.9113;24.4
3;4;4;2;0;0;0;0.9105;40.76
3;4;4;2;0;0;1;0.9105;44.35
3;3;4;2;0;0;0;0.9105;45.06
3;3;4;2;0;0;1;0.9105;50.16
3;4;4;2;0;1;1;0.9105;51.36
3;3;4;2;0;1;1;0.9105;52.98
3;4;4;2;0;1;0;0.9105;57.15
3;3;4;2;0;1;0;0.9105;57.23
6;1;1;0;1;0;0;0.9103;30.54
6;1;1;0;1;1;0;0.9103;36.11
6;1;1;0;1;0;1;0.9103;43.73
6;1;1;0;1;1;1;0.9103;45.57
0;0;1;2;0;1;1;0.91;29.36
0;0;1;2;0;0;1;0.91;32.76
6;0;1;2;0;0;1;0.91;35.62
6;0;1;2;0;1;1;0.91;35.89
0;5;1;2;0;0;0;0.9098;21.93
6;2;1;2;0;1;0;0.9098;24.58
0;5;1;2;0;1;0;0.9098;26.67
6;5;1;2;0;0;1;0.9098;27.44
0;5;1;2;0;1;1;0.9098;28.94
6;5;1;2;0;1;0;0.9098;29.92
0;5;1;2;0;0;1;0.9098;30.4
6;2;1;2;0;1;1;0.9098;30.73
0;2;1;2;0;1;0;0.9098;31.0
0;2;1;2;0;0;0;0.9098;31.39
6;2;1;2;0;0;1;0.9098;31.47
6;2;1;2;0;0;0;0.9098;32.0
0;2;1;2;0;0;1;0.9098;36.26
6;5;1;2;0;0;0;0.9098;36.53
0;2;1;2;0;1;1;0.9098;37.66
6;5;1;2;0;1;1;0.9098;39.11
2;0;2;1;0;0;0;0.9095;33.52
2;0;2;1;0;1;1;0.9095;33.8
2;0;2;1;0;0;1;0.9095;36.59
2;0;2;1;1;0;1;0.9095;37.72
2;0;2;1;1;1;0;0.9095;40.75
2;0;2;1;1;0;0;0.9095;43.65
2;0;2;1;0;1;0;0.9095;44.05
2;0;2;1;1;1;1;0.9095;51.04
3;3;1;2;0;0;0;0.9095;18.81
3;4;1;2;0;0;0;0.9095;26.05
3;4;1;2;0;1;0;0.9095;29.07
3;3;1;2;0;1;0;0.9095;34.27
3;2;4;2;0;1;1;0.9094;45.62
3;2;4;2;0;1;0;0.9094;48.08
3;5;4;2;0;0;0;0.9094;48.21
3;5;4;2;0;1;0;0.9094;49.69
3;2;4;2;0;0;0;0.9094;50.38
3;2;4;2;0;0;1;0.9094;50.93
3;5;4;2;0;0;1;0.9094;55.92
3;5;4;2;0;1;1;0.9094;67.01
2;0;1;2;1;1;0;0.909;71.89
2;0;1;2;1;1;1;0.909;76.38
5;1;2;2;1;0;0;0.9089;21.32
5;1;2;2;1;1;1;0.9089;23.22
5;1;2;2;1;0;1;0.9089;24.29
5;1;2;2;0;0;0;0.9089;26.63
5;1;2;2;1;1;0;0.9089;29.8
5;1;2;2;0;0;1;0.9089;30.18
5;1;2;2;0;1;0;0.9089;32.3
5;1;2;2;0;1;1;0.9089;33.07
5;2;1;0;1;0;1;0.9088;37.98
5;2;1;0;1;0;0;0.9088;40.37
5;5;1;0;1;0;0;0.9088;46.02
5;5;1;0;1;0;1;0.9088;50.43
3;0;1;2;0;0;0;0.9085;23.97
3;0;1;2;0;1;0;0.9085;26.09
0;0;1;1;0;0;0;0.9083;11.43
0;0;1;1;0;0;1;0.9083;15.8
0;0;1;1;0;1;0;0.9083;16.13
0;0;1;1;0;1;1;0.9083;17.73
6;0;1;1;0;0;0;0.9083;20.06
6;0;1;1;0;1;0;0.9083;21.01
6;0;1;1;0;1;1;0.9083;21.9
6;0;1;1;0;0;1;0.9083;21.92
5;0;1;2;0;1;0;0.9076;26.44
5;0;1;2;0;0;0;0.9076;38.75
5;1;1;0;1;0;0;0.9071;40.59
5;1;1;0;1;0;1;0.9071;43.42
5;0;1;1;1;0;1;0.907;27.91
5;0;1;1;1;1;1;0.907;30.45
5;0;1;1;1;1;0;0.907;31.93
5;0;1;1;1;0;0;0.907;34.98
1;4;1;0;0;1;0;0.9069;18.28
1;0;1;0;0;1;0;0.9069;19.96
1;5;1;0;0;1;1;0.9069;21.1
1;0;1;0;0;1;1;0.9069;21.45
1;1;1;0;0;1;0;0.9069;23.17
1;3;1;0;0;1;0;0.9069;23.19
1;1;1;0;0;1;1;0.9069;23.51
1;5;1;0;0;1;0;0.9069;23.91
1;2;1;0;0;1;1;0.9069;26.61
1;4;1;0;0;1;1;0.9069;26.99
1;2;1;0;0;1;0;0.9069;27.11
1;3;1;0;0;1;1;0.9069;28.24
4;4;4;2;0;0;0;0.9058;54.83
4;3;4;2;0;0;0;0.9058;56.96
4;4;4;2;0;1;1;0.9058;59.27
4;3;4;2;0;1;1;0.9058;59.89
4;4;4;2;0;0;1;0.9058;61.22
4;3;4;2;0;0;1;0.9058;63.21
4;3;4;2;0;1;0;0.9058;66.84
4;4;4;2;0;1;0;0.9058;67.71
0;0;1;2;0;1;0;0.9057;22.71
0;0;1;2;0;0;0;0.9057;26.39
6;0;1;2;0;0;0;0.9057;31.41
6;0;1;2;0;1;0;0.9057;33.56
6;4;4;2;0;0;0;0.9054;54.04
6;3;4;2;0;1;0;0.9054;54.11
6;4;4;2;0;1;1;0.9054;55.65
6;4;4;2;0;1;0;0.9054;59.73
6;3;4;2;0;0;1;0.9054;66.05
6;3;4;2;0;1;1;0.9054;69.1
6;4;4;2;0;0;1;0.9054;70.2
6;3;4;2;0;0;0;0.9054;71.85
5;3;1;1;1;0;0;0.904;28.73
5;3;1;1;1;0;1;0.904;34.11
5;4;1;1;1;0;0;0.904;37.15
5;4;1;1;1;0;1;0.904;38.9
6;1;1;0;0;0;1;0.9038;21.19
0;1;1;0;0;1;1;0.9038;24.48
6;1;1;0;0;0;0;0.9038;24.48
0;1;1;0;0;0;0;0.9038;24.97
0;1;1;0;0;0;1;0.9038;25.96
0;1;1;0;0;1;0;0.9038;27.14
6;1;1;0;0;1;1;0.9038;28.99
6;1;1;0;0;1;0;0.9038;30.8
4;3;1;0;0;0;1;0.9032;17.74
4;3;1;0;0;1;0;0.9032;18.41
4;2;1;0;0;1;1;0.9032;19.17
4;1;1;0;0;1;1;0.9032;20.58
4;0;1;0;0;1;0;0.9032;20.78
4;4;1;0;0;0;0;0.9032;21.6
4;2;1;0;0;0;1;0.9032;21.64
4;4;1;0;0;1;0;0.9032;22.5
4;5;1;0;0;0;1;0.9032;22.87
4;0;1;0;0;1;1;0.9032;22.88
4;1;1;0;0;0;0;0.9032;24.6
4;5;1;0;0;0;0;0.9032;24.68
4;4;1;0;0;1;1;0.9032;24.84
4;0;1;0;0;0;1;0.9032;24.96
4;2;1;0;0;0;0;0.9032;25.44
4;5;1;0;0;1;0;0.9032;25.55
4;3;1;0;0;0;0;0.9032;25.58
4;0;1;0;0;0;0;0.9032;26.48
4;3;1;0;0;1;1;0.9032;26.85
4;2;1;0;0;1;0;0.9032;28.77
4;5;1;0;0;1;1;0.9032;28.89
4;1;1;0;0;1;0;0.9032;30.07
4;4;1;0;0;0;1;0.9032;31.27
4;1;1;0;0;0;1;0.9032;31.52
6;3;1;0;1;1;0;0.8999;41.38
6;4;1;0;1;1;0;0.8999;42.55
6;3;1;0;1;0;0;0.8999;45.57
6;4;1;0;1;1;1;0.8999;46.26
6;3;1;0;1;0;1;0.8999;47.32
6;4;1;0;1;0;0;0.8999;48.55
6;3;1;0;1;1;1;0.8999;49.95
6;4;1;0;1;0;1;0.8999;50.85
0;1;2;2;1;1;0;0.8993;22.89
0;1;2;2;0;1;0;0.8993;23.53
6;1;2;2;1;0;1;0.8993;23.57
0;1;2;2;1;1;1;0.8993;24.55
6;1;2;2;0;1;0;0.8993;25.38
0;1;2;2;0;1;1;0.8993;25.9
0;1;2;2;1;0;1;0.8993;25.96
0;1;2;2;0;0;0;0.8993;26.69
0;1;2;2;1;0;0;0.8993;26.69
6;1;2;2;1;1;0;0.8993;27.05
6;1;2;2;0;1;1;0.8993;27.9
6;1;2;2;0;0;1;0.8993;28.41
6;1;2;2;1;1;1;0.8993;28.73
6;1;2;2;1;0;0;0.8993;29.22
6;1;2;2;0;0;0;0.8993;29.36
0;1;2;2;0;0;1;0.8993;30.28
3;1;1;0;0;0;1;0.8988;20.07
3;1;1;0;0;1;0;0.8988;23.29
3;1;1;0;0;1;1;0.8988;23.42
3;1;1;0;0;0;0;0.8988;25.79
5;1;1;0;0;1;1;0.8984;22.01
5;1;1;0;0;1;0;0.8984;27.32
5;1;1;0;0;0;0;0.8984;30.4
5;1;1;0;0;0;1;0.8984;33.54
0;1;1;1;1;0;0;0.898;25.85
0;1;1;1;1;1;0;0.898;28.91
0;1;1;1;1;0;1;0.898;33.33
0;1;1;1;1;1;1;0.898;38.7
3;0;1;0;0;1;1;0.8969;19.34
3;4;1;0;0;1;1;0.8969;23.27
3;3;1;0;0;0;1;0.8969;24.84
3;4;1;0;0;1;0;0.8969;24.9
3;4;1;0;0;0;1;0.8969;26.75
3;3;1;0;0;1;1;0.8969;27.91
3;0;1;0;0;0;1;0.8969;28.25
3;0;1;0;0;0;0;0.8969;28.41
3;3;1;0;0;0;0;0.8969;28.81
3;4;1;0;0;0;0;0.8969;28.83
3;0;1;0;0;1;0;0.8969;29.35
3;3;1;0;0;1;0;0.8969;29.52
1;0;1;2;0;1;1;0.896;20.27
1;1;1;2;0;1;0;0.896;22.62
1;1;1;2;0;0;1;0.896;23.5
1;1;1;2;0;1;1;0.896;23.9
1;3;1;2;0;1;0;0.896;24.82
1;5;1;2;0;0;0;0.896;25.48
1;0;1;2;0;0;0;0.896;25.64
1;5;1;2;0;1;0;0.896;25.92
1;5;1;2;0;0;1;0.896;26.09
1;2;1;2;0;1;0;0.896;26.15
1;1;1;2;0;0;0;0.896;26.26
1;3;1;2;0;0;0;0.896;26.46
1;5;1;2;0;1;1;0.896;26.7
1;3;1;2;0;1;1;0.896;27.32
1;2;1;2;0;1;1;0.896;29.38
1;3;1;2;0;0;1;0.896;29.77
1;4;1;2;0;1;0;0.896;29.87
1;4;1;2;0;0;0;0.896;31.09
1;2;1;2;0;0;0;0.896;31.54
1;4;1;2;0;1;1;0.896;31.66
1;0;1;2;0;1;0;0.896;31.93
1;2;1;2;0;0;1;0.896;32.59
1;4;1;2;0;0;1;0.896;33.38
1;0;1;2;0;0;1;0.896;34.54
5;0;1;2;1;0;0;0.8959;40.13
5;0;1;2;1;0;1;0.8959;41.17
4;5;2;2;0;0;1;0.8958;18.61
4;5;2;2;1;0;0;0.8958;18.76
4;1;2;2;1;1;0;0.8958;19.73
4;4;2;2;0;0;0;0.8958;20.17
4;0;2;2;1;1;0;0.8958;20.32
4;5;2;2;0;1;0;0.8958;20.32
4;4;2;2;0;0;1;0.8958;20.41
4;4;2;2;0;1;0;0.8958;21.01
4;5;2;2;1;1;0;0.8958;21.48
4;5;2;2;1;0;1;0.8958;21.79
4;2;2;2;0;0;1;0.8958;22.0
4;1;2;2;1;0;0;0.8958;22.37
4;2;2;2;1;0;1;0.8958;22.45
4;1;2;2;0;0;0;0.8958;23.02
4;4;2;2;1;1;1;0.8958;23.28
4;0;2;2;1;0;0;0.8958;23.53
4;0;2;2;1;0;1;0.8958;24.3
4;2;2;2;0;0;0;0.8958;24.47
4;3;2;2;0;1;1;0.8958;24.65
4;5;2;2;0;0;0;0.8958;24.85
4;1;2;2;1;1;1;0.8958;25.59
4;2;2;2;1;1;0;0.8958;25.96
4;1;2;2;0;1;0;0.8958;26.07
4;4;2;2;1;0;1;0.8958;26.07
4;0;2;2;0;0;0;0.8958;26.09
4;0;2;2;0;0;1;0.8958;26.28
4;5;2;2;0;1;1;0.8958;26.38
4;4;2;2;0;1;1;0.8958;26.41
4;3;2;2;0;0;1;0.8958;26.75
4;2;2;2;1;1;1;0.8958;27.01
4;1;2;2;1;0;1;0.8958;27.6
4;0;2;2;1;1;1;0.8958;27.85
4;4;2;2;1;0;0;0.8958;28.42
4;5;2;2;1;1;1;0.8958;28.44
4;4;2;2;1;1;0;0.8958;28.72
4;1;2;2;0;0;1;0.8958;28.78
4;3;2;2;0;0;0;0.8958;28.87
4;1;2;2;0;1;1;0.8958;29.23
4;2;2;2;0;1;0;0.8958;29.42
4;3;2;2;0;1;0;0.8958;29.49
4;3;2;2;1;1;1;0.8958;29.83
4;2;2;2;1;0;0;0.8958;29.95
4;2;2;2;0;1;1;0.8958;30.4
4;3;2;2;1;1;0;0.8958;30.56
4;0;2;2;0;1;0;0.8958;30.6
4;3;2;2;1;0;0;0.8958;30.61
4;0;2;2;0;1;1;0.8958;31.8
4;3;2;2;1;0;1;0.8958;32.93
0;0;2;2;0;1;1;0.8947;21.16
6;0;2;2;1;0;0;0.8947;23.88
6;0;2;2;1;1;0;0.8947;24.31
0;0;2;2;1;0;1;0.8947;24.4
0;0;2;2;1;1;0;0.8947;24.87
0;0;2;2;1;0;0;0.8947;25.12
0;0;2;2;0;0;0;0.8947;26.66
6;0;2;2;1;0;1;0.8947;27.0
0;0;2;2;0;1;0;0.8947;27.33
0;0;2;2;1;1;1;0.8947;27.88
6;0;2;2;0;1;0;0.8947;28.74
6;0;2;2;1;1;1;0.8947;30.05
6;0;2;2;0;0;0;0.8947;30.63
6;0;2;2;0;0;1;0.8947;31.4
0;0;2;2;0;0;1;0.8947;31.71
6;0;2;2;0;1;1;0.8947;34.54
6;1;2;1;0;0;1;0.8947;10.72
0;1;2;1;1;1;0;0.8947;10.99
0;1;2;1;0;0;0;0.8947;11.12
6;1;2;1;1;0;0;0.8947;11.64
6;1;2;1;0;0;0;0.8947;11.82
6;1;2;1;0;1;0;0.8947;12.08
0;1;2;1;1;0;1;0.8947;12.85
0;1;2;1;1;0;0;0.8947;13.99
6;1;2;1;1;1;1;0.8947;14.11
0;1;2;1;0;1;0;0.8947;14.43
6;1;2;1;1;0;1;0.8947;14.66
6;1;2;1;1;1;0;0.8947;15.1
0;1;2;1;1;1;1;0.8947;16.12
0;1;2;1;0;1;1;0.8947;16.14
0;1;2;1;0;0;1;0.8947;17.06
6;1;2;1;0;1;1;0.8947;18.11
4;4;1;2;1;1;0;0.8942;37.22
4;5;1;2;1;0;0;0.8942;40.18
4;4;1;2;1;0;1;0.8942;41.43
4;5;1;2;1;1;0;0.8942;42.09
4;2;1;2;1;1;0;0.8942;42.31
4;0;1;2;1;0;0;0.8942;43.62
4;3;1;2;1;0;1;0.8942;43.97
4;1;1;2;1;0;0;0.8942;45.76
4;5;1;2;1;1;1;0.8942;46.16
4;0;1;2;1;1;1;0.8942;46.96
4;4;1;2;1;0;0;0.8942;47.05
4;1;1;2;1;1;1;0.8942;47.93
4;5;1;2;1;0;1;0.8942;49.13
4;3;1;2;1;1;1;0.8942;49.99
4;2;1;2;1;1;1;0.8942;50.34
4;1;1;2;1;0;1;0.8942;50.85
4;3;1;2;1;0;0;0.8942;51.44
4;1;1;2;1;1;0;0.8942;52.05
4;2;1;2;1;0;1;0.8942;53.9
4;4;1;2;1;1;1;0.8942;54.01
4;2;1;2;1;0;0;0.8942;54.55
4;3;1;2;1;1;0;0.8942;55.02
4;0;1;2;1;0;1;0.8942;57.4
4;0;1;2;1;1;0;0.8942;59.5
2;0;2;2;1;0;0;0.8938;51.65
2;0;2;2;0;0;0;0.8938;55.52
2;0;2;2;0;1;1;0.8938;56.57
2;0;2;2;1;1;0;0.8938;56.94
2;0;2;2;0;1;0;0.8938;57.45
2;0;2;2;1;1;1;0.8938;61.1
2;0;2;2;1;0;1;0.8938;63.79
2;0;2;2;0;0;1;0.8938;66.73
0;3;2;1;0;0;0;0.8937;9.44
0;3;2;1;1;0;0;0.8937;10.28
0;4;2;1;1;0;0;0.8937;10.43
0;3;2;1;0;1;0;0.8937;10.5
0;3;2;1;1;1;1;0.8937;10.84
6;4;2;1;0;1;0;0.8937;11.97
0;4;2;1;0;1;0;0.8937;12.01
0;4;2;1;1;1;1;0.8937;12.07
6;3;2;1;1;0;0;0.8937;12.47
6;3;2;1;1;0;1;0.8937;12.5
6;3;2;1;0;1;0;0.8937;13.22
0;4;2;1;0;0;1;0.8937;13.27
0;3;2;1;0;0;1;0.8937;13.61
6;4;2;1;0;0;0;0.8937;13.83
0;4;2;1;1;1;0;0.8937;13.86
0;3;2;1;1;1;0;0.8937;14.12
0;4;2;1;0;0;0;0.8937;14.23
6;4;2;1;1;0;0;0.8937;14.62
6;4;2;1;0;0;1;0.8937;14.72
0;4;2;1;1;0;1;0.8937;14.91
6;3;2;1;1;1;0;0.8937;14.91
6;4;2;1;1;1;1;0.8937;15.18
0;3;2;1;0;1;1;0.8937;15.32
0;4;2;1;0;1;1;0.8937;15.38
6;3;2;1;0;0;0;0.8937;16.83
6;4;2;1;0;1;1;0.8937;16.92
6;3;2;1;0;0;1;0.8937;17.08
6;4;2;1;1;1;0;0.8937;17.17
6;4;2;1;1;0;1;0.8937;17.48
6;3;2;1;1;1;1;0.8937;18.78
0;3;2;1;1;0;1;0.8937;18.79
6;3;2;1;0;1;1;0.8937;19.35
1;3;1;2;1;1;1;0.8933;39.26
1;3;1;2;1;0;0;0.8933;39.33
1;3;1;2;1;1;0;0.8933;39.57
1;4;1;2;1;1;0;0.8933;40.43
1;4;1;2;1;0;1;0.8933;40.76
1;2;1;2;1;1;1;0.8933;42.87
1;5;1;2;1;1;1;0.8933;42.94
1;2;1;2;1;0;0;0.8933;44.74
1;5;1;2;1;1;0;0.8933;44.95
1;4;1;2;1;0;0;0.8933;45.55
1;1;1;2;1;0;0;0.8933;47.58
1;4;1;2;1;1;1;0.8933;47.68
1;0;1;2;1;1;1;0.8933;48.57
1;0;1;2;1;0;0;0.8933;48.71
1;5;1;2;1;0;1;0.8933;50.19
1;3;1;2;1;0;1;0.8933;50.77
1;0;1;2;1;0;1;0.8933;51.09
1;1;1;2;1;1;0;0.8933;51.86
1;1;1;2;1;0;1;0.8933;54.51
1;2;1;2;1;1;0;0.8933;54.89
1;0;1;2;1;1;0;0.8933;54.97
1;5;1;2;1;0;0;0.8933;56.15
1;2;1;2;1;0;1;0.8933;56.42
1;1;1;2;1;1;1;0.8933;56.85
6;5;1;0;0;1;0;0.8926;18.95
0;2;1;0;0;0;1;0.8926;21.2
6;5;1;0;0;0;0;0.8926;22.75
6;2;1;0;0;0;0;0.8926;26.09
0;5;1;0;0;0;1;0.8926;26.63
0;2;1;0;0;1;1;0.8926;27.02
0;5;1;0;0;0;0;0.8926;27.17
6;2;1;0;0;0;1;0.8926;27.44
0;5;1;0;0;1;1;0.8926;28.24
6;2;1;0;0;1;0;0.8926;28.37
0;2;1;0;0;1;0;0.8926;28.55
0;5;1;0;0;1;0;0.8926;29.09
6;5;1;0;0;0;1;0.8926;29.87
6;5;1;0;0;1;1;0.8926;32.27
0;2;1;0;0;0;0;0.8926;32.51
6;2;1;0;0;1;1;0.8926;33.02
5;1;2;1;1;1;0;0.8924;13.03
5;1;2;1;0;1;0;0.8924;13.33
5;1;2;1;1;1;1;0.8924;13.45
5;1;2;1;0;0;0;0.8924;15.54
5;1;2;1;0;0;1;0.8924;16.52
5;1;2;1;1;0;0;0.8924;17.06
5;1;2;1;0;1;1;0.8924;18.15
5;1;2;1;1;0;1;0.8924;18.44
5;4;2;1;1;0;0;0.8922;9.64
5;3;2;1;0;1;1;0.8922;10.85
5;4;2;1;0;1;1;0.8922;11.91
5;3;2;1;1;0;1;0.8922;12.38
5;3;2;1;1;0;0;0.8922;12.39
5;4;2;1;1;1;0;0.8922;12.51
5;4;2;1;0;0;1;0.8922;12.74
5;3;2;1;0;1;0;0.8922;12.84
5;4;2;1;0;0;0;0.8922;12.93
5;3;2;1;0;0;0;0.8922;14.83
5;3;2;1;1;1;0;0.8922;16.24
5;4;2;1;1;0;1;0.8922;16.53
5;4;2;1;0;1;0;0.8922;17.06
5;4;2;1;1;1;1;0.8922;18.47
5;3;2;1;0;0;1;0.8922;18.85
5;3;2;1;1;1;1;0.8922;19.93
0;2;2;2;0;0;0;0.8917;16.81
6;2;2;2;1;1;0;0.8917;22.6
0;5;2;2;1;1;1;0.8917;23.3
6;5;2;2;1;0;0;0.8917;23.68
0;5;2;2;0;1;0;0.8917;24.02
6;5;2;2;0;0;0;0.8917;24.25
0;2;2;2;1;1;1;0.8917;24.53
6;2;2;2;0;0;1;0.8917;25.4
0;5;2;2;0;1;1;0.8917;25.77
6;2;2;2;0;1;0;0.8917;26.44
6;2;2;2;1;0;0;0.8917;27.2
0;5;2;2;1;1;0;0.8917;27.35
0;5;2;2;0;0;1;0.8917;27.38
0;2;2;2;0;1;1;0.8917;27.73
0;5;2;2;1;0;0;0.8917;27.97
6;2;2;2;0;1;1;0.8917;28.54
0;2;2;2;1;0;0;0.8917;28.58
6;5;2;2;1;1;1;0.8917;28.64
6;5;2;2;1;1;0;0.8917;28.76
0;5;2;2;0;0;0;0.8917;29.03
6;2;2;2;1;0;1;0.8917;29.61
0;2;2;2;1;1;0;0.8917;29.81
6;2;2;2;1;1;1;0.8917;29.95
0;2;2;2;1;0;1;0.8917;29.99
6;5;2;2;0;1;0;0.8917;30.18
0;2;2;2;0;0;1;0.8917;30.2
0;5;2;2;1;0;1;0.8917;30.26
0;2;2;2;0;1;0;0.8917;30.85
6;5;2;2;1;0;1;0.8917;30.85
6;2;2;2;0;0;0;0.8917;30.86
6;5;2;2;0;1;1;0.8917;31.2
6;5;2;2;0;0;1;0.8917;31.39
0;4;1;2;1;1;0;0.891;39.85
0;3;1;2;1;1;1;0.891;42.77
0;4;1;2;1;1;1;0.891;43.92
0;4;1;2;1;0;0;0.891;45.9
0;3;1;2;1;1;0;0.891;47.35
0;3;1;2;1;0;0;0.891;47.94
0;4;1;2;1;0;1;0.891;52.81
0;3;1;2;1;0;1;0.891;53.92
0;3;2;2;0;0;1;0.8908;18.37
0;4;2;2;0;1;0;0.8908;18.48
0;3;2;2;1;1;0;0.8908;20.8
0;4;2;2;0;0;1;0.8908;20.91
0;4;2;2;1;0;0;0.8908;23.1
0;3;2;2;1;0;1;0.8908;23.18
0;4;2;2;0;1;1;0.8908;24.1
6;3;2;2;1;1;0;0.8908;24.18
6;3;2;2;1;1;1;0.8908;24.2
0;3;2;2;0;1;0;0.8908;24.37
0;3;2;2;0;0;0;0.8908;24.61
6;3;2;2;0;0;0;0.8908;24.95
0;3;2;2;1;0;0;0.8908;25.65
6;4;2;2;0;0;0;0.8908;25.83
0;3;2;2;0;1;1;0.8908;25.9
6;4;2;2;1;0;1;0.8908;25.99
0;4;2;2;0;0;0;0.8908;26.29
6;4;2;2;0;0;1;0.8908;27.5
0;4;2;2;1;1;0;0.8908;27.55
0;4;2;2;1;1;1;0.8908;28.42
0;4;2;2;1;0;1;0.8908;28.52
6;4;2;2;1;1;1;0.8908;28.53
6;4;2;2;0;1;1;0.8908;28.57
6;4;2;2;1;0;0;0.8908;28.79
6;4;2;2;0;1;0;0.8908;29.88
6;4;2;2;1;1;0;0.8908;30.12
6;3;2;2;0;1;0;0.8908;30.13
0;3;2;2;1;1;1;0.8908;30.32
6;3;2;2;0;0;1;0.8908;30.37
6;3;2;2;1;0;0;0.8908;31.79
6;3;2;2;1;0;1;0.8908;32.2
6;3;2;2;0;1;1;0.8908;33.37
0;0;2;1;1;0;0;0.8888;8.37
0;0;2;1;1;0;1;0.8888;9.16
0;0;2;1;0;1;0;0.8888;11.34
6;0;2;1;0;1;0;0.8888;12.1
0;0;2;1;0;0;0;0.8888;13.17
6;0;2;1;0;0;0;0.8888;13.54
6;0;2;1;1;0;1;0.8888;13.57
0;0;2;1;1;1;0;0.8888;14.43
0;0;2;1;0;0;1;0.8888;14.87
6;0;2;1;1;1;0;0.8888;15.85
6;0;2;1;1;0;0;0.8888;16.32
0;0;2;1;0;1;1;0.8888;16.39
0;0;2;1;1;1;1;0.8888;16.82
6;0;2;1;0;1;1;0.8888;19.13
6;0;2;1;1;1;1;0.8888;19.18
6;0;2;1;0;0;1;0.8888;19.34
6;0;1;2;1;1;0;0.8886;42.12
6;0;1;2;1;1;1;0.8886;48.3
6;0;1;2;1;0;1;0.8886;49.14
6;0;1;2;1;0;0;0.8886;49.51
5;4;2;2;1;1;0;0.8885;20.42
5;4;2;2;1;0;1;0.8885;21.49
5;3;2;2;1;0;0;0.8885;25.12
5;4;2;2;0;1;1;0.8885;25.74
5;3;2;2;1;1;1;0.8885;26.03
5;4;2;2;0;0;0;0.8885;26.42
5;4;2;2;1;1;1;0.8885;28.33
5;3;2;2;1;1;0;0.8885;28.53
5;3;2;2;0;1;1;0.8885;29.02
5;4;2;2;1;0;0;0.8885;29.42
5;3;2;2;0;0;1;0.8885;29.88
5;4;2;2;0;1;0;0.8885;32.12
5;3;2;2;0;0;0;0.8885;32.15
5;3;2;2;1;0;1;0.8885;32.78
5;3;2;2;0;1;0;0.8885;33.23
5;4;2;2;0;0;1;0.8885;34.2
