#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;1;1;0.8389;33.17
6;3;1;1;1;0;1;0.8389;33.52
6;4;1;1;1;0;1;0.8389;34.04
6;4;1;1;1;1;1;0.8389;36.6
6;3;1;1;1;1;0;0.8389;37.69
2;5;4;2;0;0;1;0.8385;84.58
2;2;4;2;0;0;0;0.8385;91.4
2;5;4;2;0;0;0;0.8385;96.09
2;2;4;2;0;0;1;0.8385;106.1
0;4;0;0;1;1;0;0.8375;28.33
0;3;0;0;1;1;0;0.8375;32.83
0;3;0;0;1;0;0;0.8375;35.52
0;3;0;0;1;0;1;0.8375;36.55
0;4;0;0;1;0;0;0.8375;36.75
0;4;0;0;1;0;1;0.8375;38.44
0;4;0;0;1;1;1;0.8375;43.14
0;3;0;0;1;1;1;0.8375;44.49
0;0;1;2;1;0;1;0.8369;33.35
0;0;1;2;1;0;0;0.8369;40.84
0;0;1;2;1;1;1;0.8369;40.93
0;0;1;2;1;1;0;0.8369;45.3
3;0;0;1;0;0;0;0.8368;7.43
3;1;0;1;0;0;1;0.8368;8.06
3;5;0;1;0;0;0;0.8368;8.47
3;1;0;1;0;1;0;0.8368;8.98
3;2;0;1;0;1;0;0.8368;9.4
3;5;0;1;0;1;0;0.8368;9.65
3;1;0;1;0;0;0;0.8368;10.05
3;2;0;1;0;0;0;0.8368;11.45
3;5;0;1;0;0;1;0.8368;11.54
3;2;0;1;0;1;1;0.8368;11.61
3;0;0;1;0;1;1;0.8368;12.39
3;1;0;1;0;1;1;0.8368;13.06
3;5;0;1;0;1;1;0.8368;14.09
3;0;0;1;0;1;0;0.8368;14.69
3;2;0;1;0;0;1;0.8368;15.14
3;0;0;1;0;0;1;0.8368;15.32
3;0;1;2;1;0;0;0.8367;38.15
3;1;1;2;1;1;0;0.8367;39.05
3;5;1;2;1;0;0;0.8367;40.41
3;1;1;2;1;0;0;0.8367;42.12
3;2;1;2;1;0;0;0.8367;42.69
3;0;1;2;1;0;1;0.8367;43.04
3;5;1;2;1;1;0;0.8367;43.66
3;1;1;2;1;1;1;0.8367;43.85
3;1;1;2;1;0;1;0.8367;45.82
3;5;1;2;1;0;1;0.8367;48.81
3;0;1;2;1;1;1;0.8367;49.62
3;2;1;2;1;1;0;0.8367;49.92
3;0;1;2;1;1;0;0.8367;50.8
3;2;1;2;1;0;1;0.8367;52.75
3;2;1;2;1;1;1;0.8367;54.26
3;5;1;2;1;1;1;0.8367;58.4
3;4;1;1;0;1;0;0.8359;15.04
3;3;1;1;0;1;0;0.8359;15.21
3;4;1;1;0;1;1;0.8359;16.97
3;3;1;1;0;0;0;0.8359;17.95
3;4;1;1;0;0;0;0.8359;18.4
3;3;1;1;0;0;1;0.8359;19.44
3;4;1;1;0;0;1;0.8359;21.72
3;3;1;1;0;1;1;0.8359;22.34
0;0;0;0;1;1;0;0.8358;29.28
0;0;0;0;1;1;1;0.8358;30.59
0;0;0;0;1;0;1;0.8358;32.93
0;0;0;0;1;0;0;0.8358;41.7
4;4;1;2;0;1;0;0.8351;18.47
4;4;1;2;0;1;1;0.8351;21.57
4;0;1;2;0;1;0;0.8351;24.71
4;5;1;2;0;1;0;0.8351;25.05
4;1;1;2;0;1;0;0.8351;25.35
4;2;1;2;0;1;1;0.8351;25.37
4;3;1;2;0;1;0;0.8351;29.29
4;2;1;2;0;1;0;0.8351;32.51
4;0;1;2;0;1;1;0.8351;32.79
4;5;1;2;0;1;1;0.8351;34.45
4;1;1;2;0;1;1;0.8351;36.18
4;3;1;2;0;1;1;0.8351;36.63
1;1;0;2;1;1;0;0.835;33.36
1;0;0;2;1;1;0;0.835;34.49
1;1;4;2;1;1;0;0.835;38.51
1;3;4;2;1;1;0;0.835;42.9
1;3;0;2;1;1;0;0.835;42.96
1;4;0;2;1;1;0;0.835;43.02
1;5;0;2;1;1;0;0.835;43.17
1;0;4;2;1;1;0;0.835;43.23
1;2;0;2;1;1;0;0.835;43.99
1;2;4;2;1;1;0;0.835;44.05
1;5;4;2;1;1;0;0.835;49.56
1;2;5;2;0;1;0;0.835;52.11
1;4;5;2;0;1;0;0.835;52.45
1;4;4;2;1;1;0;0.835;53.05
1;5;5;2;0;1;0;0.835;55.16
1;0;5;2;0;1;0;0.835;55.35
1;1;5;2;0;1;0;0.835;56.53
1;3;5;2;0;1;0;0.835;57.58
3;0;0;2;0;0;1;0.8346;17.61
3;0;0;2;0;0;0;0.8346;21.13
3;0;0;2;0;1;1;0.8346;22.52
3;0;0;2;0;1;0;0.8346;25.38
5;1;1;2;1;1;1;0.8345;32.81
5;1;1;2;1;1;0;0.8345;35.98
4;1;1;2;0;0;0;0.8343;17.91
4;4;1;2;0;0;0;0.8343;19.26
4;2;1;2;0;0;0;0.8343;20.36
4;1;1;2;0;0;1;0.8343;22.72
4;2;1;2;0;0;1;0.8343;25.98
4;4;1;2;0;0;1;0.8343;29.09
4;3;1;2;0;0;0;0.8343;29.81
4;3;1;2;0;0;1;0.8343;31.72
4;0;1;2;0;0;0;0.8343;32.21
4;5;1;2;0;0;0;0.8343;32.49
4;0;1;2;0;0;1;0.8343;33.41
4;5;1;2;0;0;1;0.8343;35.94
6;1;1;1;1;0;1;0.8343;22.92
6;1;1;1;1;1;0;0.8343;26.68
6;0;1;1;1;0;0;0.8343;28.28
6;0;1;1;1;0;1;0.8343;29.46
6;1;1;1;1;0;0;0.8343;30.92
6;0;1;1;1;1;1;0.8343;31.64
6;1;1;1;1;1;1;0.8343;33.87
6;0;1;1;1;1;0;0.8343;39.51
2;0;4;2;0;0;0;0.8342;76.19
2;0;4;2;0;1;1;0.8342;82.36
2;0;4;2;0;0;1;0.8342;86.56
2;0;4;2;0;1;0;0.8342;88.04
0;5;0;0;1;1;1;0.834;27.52
5;0;0;0;1;0;0;0.834;28.07
5;5;0;0;1;1;1;0.834;28.68
0;5;0;0;1;0;0;0.834;28.81
5;2;0;0;1;0;0;0.834;29.2
0;5;0;0;1;0;1;0.834;30.61
5;0;0;0;1;1;1;0.834;32.57
5;2;0;0;1;0;1;0.834;32.69
0;2;0;0;1;1;1;0.834;33.64
0;1;0;0;1;0;1;0.834;35.1
0;1;0;0;1;1;0;0.834;36.11
0;1;0;0;1;1;1;0.834;36.57
5;2;0;0;1;1;0;0.834;37.02
5;5;0;0;1;1;0;0.834;38.09
0;1;0;0;1;0;0;0.834;38.31
5;0;0;0;1;0;1;0.834;38.7
5;5;0;0;1;0;0;0.834;40.31
0;2;0;0;1;0;0;0.834;40.85
0;5;0;0;1;1;0;0.834;41.05
5;0;0;0;1;1;0;0.834;43.38
5;2;0;0;1;1;1;0.834;43.7
0;2;0;0;1;0;1;0.834;44.47
5;5;0;0;1;0;1;0.834;45.26
0;2;0;0;1;1;0;0.834;45.42
3;2;0;1;1;0;1;0.8335;21.48
3;1;0;1;1;0;0;0.8335;23.36
3;0;0;1;1;0;1;0.8335;23.73
3;1;4;1;1;0;1;0.8335;24.1
3;3;0;1;1;0;0;0.8335;24.17
3;0;0;1;1;0;0;0.8335;24.63
3;2;4;1;1;0;1;0.8335;24.96
3;2;4;1;1;0;0;0.8335;27.36
3;3;5;1;0;0;1;0.8335;28.76
3;4;0;1;1;0;1;0.8335;28.83
3;4;5;1;0;0;1;0.8335;29.24
3;5;0;1;1;0;0;0.8335;30.46
3;2;0;1;1;0;0;0.8335;30.95
3;5;0;1;1;0;1;0.8335;31.02
3;1;4;1;1;0;0;0.8335;31.02
3;3;4;1;1;0;1;0.8335;31.53
3;5;4;1;1;0;0;0.8335;32.1
3;3;4;1;1;0;0;0.8335;32.19
3;3;5;1;0;0;0;0.8335;32.64
3;0;4;1;1;0;0;0.8335;32.72
3;5;4;1;1;0;1;0.8335;33.53
3;0;4;1;1;0;1;0.8335;34.69
3;4;0;1;1;0;0;0.8335;34.86
3;1;5;1;0;0;1;0.8335;35.06
3;1;0;1;1;0;1;0.8335;35.42
3;4;4;1;1;0;0;0.8335;35.8
3;4;4;1;1;0;1;0.8335;35.86
3;5;5;1;0;0;0;0.8335;36.05
3;0;5;1;0;0;0;0.8335;36.86
3;2;5;1;0;0;0;0.8335;37.38
3;3;0;1;1;0;1;0.8335;39.87
3;4;5;1;0;0;0;0.8335;41.09
3;5;5;1;0;0;1;0.8335;44.24
3;1;5;1;0;0;0;0.8335;45.7
3;0;5;1;0;0;1;0.8335;47.19
3;2;5;1;0;0;1;0.8335;47.77
0;1;1;2;1;0;1;0.8335;27.96
0;1;1;2;1;1;0;0.8335;33.75
0;1;1;2;1;1;1;0.8335;35.45
0;1;1;2;1;0;0;0.8335;42.02
0;0;0;1;1;0;0;0.8335;18.87
5;5;0;1;1;0;0;0.8335;19.93
0;5;0;1;1;1;0;0.8335;22.83
0;2;0;1;1;0;0;0.8335;22.95
5;0;4;1;1;0;0;0.8335;23.59
0;0;4;1;1;0;1;0.8335;24.23
0;5;4;1;1;0;0;0.8335;24.39
5;0;0;1;1;0;0;0.8335;24.44
0;0;4;1;1;1;1;0.8335;24.53
5;5;4;1;1;0;0;0.8335;24.79
5;5;4;1;1;0;1;0.8335;25.27
0;5;0;1;1;0;0;0.8335;25.38
0;2;0;1;1;0;1;0.8335;25.51
5;2;4;1;1;1;0;0.8335;25.63
5;0;4;1;1;1;0;0.8335;26.25
0;2;4;1;1;1;1;0.8335;26.56
5;2;0;1;1;0;0;0.8335;27.16
0;2;0;1;1;1;1;0.8335;27.24
0;5;4;1;1;1;1;0.8335;27.3
0;5;4;1;1;1;0;0.8335;27.36
0;0;4;1;1;1;0;0.8335;27.58
0;0;0;1;1;1;0;0.8335;27.6
0;2;4;1;1;0;0;0.8335;27.6
0;1;4;1;1;0;1;0.8335;27.65
0;1;0;1;1;0;1;0.8335;27.67
0;0;0;1;1;0;1;0.8335;28.45
5;5;0;1;1;0;1;0.8335;28.53
0;1;0;1;1;0;0;0.8335;28.68
0;2;4;1;1;1;0;0.8335;28.78
5;0;0;1;1;0;1;0.8335;28.86
5;0;0;1;1;1;0;0.8335;28.94
0;2;4;1;1;0;1;0.8335;28.97
0;5;0;1;1;0;1;0.8335;29.02
0;2;0;1;1;1;0;0.8335;29.11
5;5;0;1;1;1;1;0.8335;29.33
0;5;5;1;0;1;0;0.8335;29.5
0;0;4;1;1;0;0;0.8335;29.6
5;2;4;1;1;0;0;0.8335;29.77
0;1;0;1;1;1;1;0.8335;29.87
5;5;4;1;1;1;0;0.8335;30.98
5;2;4;1;1;0;1;0.8335;31.05
0;0;0;1;1;1;1;0.8335;31.14
5;0;0;1;1;1;1;0.8335;31.31
0;2;5;1;0;0;0;0.8335;31.55
0;1;0;1;1;1;0;0.8335;31.68
5;0;5;1;0;0;0;0.8335;31.68
0;1;5;1;0;0;1;0.8335;31.91
0;1;4;1;1;1;1;0.8335;32.15
5;2;4;1;1;1;1;0.8335;32.4
5;5;5;1;0;0;0;0.8335;32.47
5;0;4;1;1;1;1;0.8335;32.51
5;5;5;1;0;1;0;0.8335;32.71
5;0;4;1;1;0;1;0.8335;32.73
0;5;4;1;1;0;1;0.8335;33.29
5;2;0;1;1;0;1;0.8335;33.3
5;2;0;1;1;1;0;0.8335;33.78
5;2;5;1;0;0;0;0.8335;33.9
0;1;5;1;0;0;0;0.8335;33.96
0;1;5;1;0;1;0;0.8335;34.16
5;2;5;1;0;0;1;0.8335;34.79
5;5;4;1;1;1;1;0.8335;34.84
0;1;4;1;1;0;0;0.8335;35.05
0;0;5;1;0;1;1;0.8335;35.23
0;5;5;1;0;0;0;0.8335;35.29
0;5;0;1;1;1;1;0.8335;35.85
5;5;5;1;0;0;1;0.8335;36.19
5;2;5;1;0;1;1;0.8335;36.61
5;5;0;1;1;1;0;0.8335;37.02
0;1;4;1;1;1;0;0.8335;37.04
0;2;5;1;0;1;1;0.8335;37.49
0;2;5;1;0;0;1;0.8335;37.73
0;0;5;1;0;0;1;0.8335;37.77
5;0;5;1;0;0;1;0.8335;38.11
5;2;0;1;1;1;1;0.8335;39.4
0;0;5;1;0;0;0;0.8335;39.43
0;0;5;1;0;1;0;0.8335;39.48
5;0;5;1;0;1;1;0.8335;39.72
0;1;5;1;0;1;1;0.8335;40.6
0;2;5;1;0;1;0;0.8335;41.94
5;0;5;1;0;1;0;0.8335;42.06
5;2;5;1;0;1;0;0.8335;45.37
0;5;5;1;0;1;1;0.8335;45.38
0;5;5;1;0;0;1;0.8335;46.57
5;5;5;1;0;1;1;0.8335;48.79
0;5;1;2;1;1;1;0.8334;30.79
0;2;1;2;1;0;0;0.8334;33.45
0;2;1;2;1;0;1;0.8334;36.55
0;2;1;2;1;1;0;0.8334;38.75
0;5;1;2;1;1;0;0.8334;42.94
0;5;1;2;1;0;1;0.8334;43.52
0;2;1;2;1;1;1;0.8334;43.98
0;5;1;2;1;0;0;0.8334;47.36
2;0;0;0;1;1;0;0.8334;52.88
2;0;0;0;1;1;1;0.8334;58.65
2;0;0;0;1;0;0;0.8334;65.9
2;0;0;0;1;0;1;0.8334;69.03
6;0;1;2;1;0;0;0.8328;33.53
6;0;1;2;1;0;1;0.8328;33.93
6;0;1;2;1;1;0;0.8328;38.35
6;0;1;2;1;1;1;0.8328;47.5
5;1;4;1;1;0;0;0.8323;24.33
5;1;0;1;1;0;0;0.8323;29.9
5;1;0;1;1;0;1;0.8323;31.51
5;1;4;1;1;0;1;0.8323;32.32
5;1;0;1;1;1;1;0.8323;35.23
5;1;0;1;1;1;0;0.8323;36.94
5;1;5;1;0;0;1;0.8323;38.01
5;1;5;1;0;1;1;0.8323;38.36
5;1;4;1;1;1;0;0.8323;38.47
5;1;5;1;0;1;0;0.8323;38.79
5;1;4;1;1;1;1;0.8323;40.32
5;1;5;1;0;0;0;0.8323;41.16
5;1;0;0;1;0;0;0.832;25.85
5;1;0;0;1;1;1;0.832;31.15
5;1;0;0;1;0;1;0.832;35.09
5;1;0;0;1;1;0;0.832;43.3
5;1;1;1;1;1;0;0.8313;29.72
5;1;1;1;1;0;0;0.8313;30.1
5;1;1;1;1;1;1;0.8313;34.79
5;1;1;1;1;0;1;0.8313;36.94
3;5;1;1;0;0;0;0.8309;9.71
3;1;1;1;0;0;0;0.8309;10.19
3;2;1;1;0;1;0;0.8309;10.24
3;0;1;1;0;0;1;0.8309;13.12
3;5;1;1;0;1;0;0.8309;13.35
3;0;1;1;0;1;0;0.8309;14.46
3;5;1;1;0;0;1;0.8309;14.73
3;0;1;1;0;0;0;0.8309;14.96
3;2;1;1;0;0;1;0.8309;15.49
3;0;1;1;0;1;1;0.8309;16.85
3;2;1;1;0;0;0;0.8309;17.94
3;1;1;1;0;1;0;0.8309;18.25
3;1;1;1;0;1;1;0.8309;18.78
3;1;1;1;0;0;1;0.8309;19.91
3;5;1;1;0;1;1;0.8309;21.28
3;2;1;1;0;1;1;0.8309;21.45
3;4;1;2;0;1;1;0.8307;23.28
3;4;1;2;0;1;0;0.8307;25.39
3;3;1;2;0;1;0;0.8307;30.79
3;3;1;2;0;1;1;0.8307;36.09
5;2;1;2;1;1;0;0.8306;35.12
5;5;1;2;1;1;0;0.8306;36.29
5;2;1;2;1;0;0;0.8306;42.79
5;2;1;2;1;1;1;0.8306;44.72
5;5;1;2;1;0;0;0.8306;49.21
5;5;1;2;1;1;1;0.8306;50.35
5;5;1;2;1;0;1;0.8306;52.78
5;2;1;2;1;0;1;0.8306;55.15
0;4;1;1;1;1;0;0.8304;19.54
0;3;1;1;1;0;0;0.8304;21.88
0;4;1;1;1;1;1;0.8304;24.79
0;4;1;1;1;0;1;0.8304;25.4
0;4;1;1;1;0;0;0.8304;28.28
0;3;1;1;1;1;0;0.8304;30.29
0;3;1;1;1;0;1;0.8304;31.52
0;3;1;1;1;1;1;0.8304;36.17
2;0;0;1;1;0;1;0.8304;44.93
2;0;0;1;1;1;1;0.8304;56.88
2;0;0;1;1;1;0;0.8304;58.85
2;0;0;1;1;0;0;0.8304;67.4
6;4;4;0;1;0;0;0.8296;32.12
6;4;4;0;1;1;0;0.8296;35.83
6;4;5;0;0;1;1;0.8296;36.58
6;3;4;0;1;0;0;0.8296;36.73
6;3;5;0;0;1;0;0.8296;38.43
6;3;4;0;1;1;0;0.8296;38.85
6;4;5;0;0;0;0;0.8296;39.77
6;4;5;0;0;1;0;0.8296;40.74
6;4;4;0;1;1;1;0.8296;42.72
6;4;4;0;1;0;1;0.8296;44.51
6;3;4;0;1;0;1;0.8296;45.37
6;4;5;0;0;0;1;0.8296;46.66
6;3;5;0;0;0;1;0.8296;46.7
6;3;5;0;0;0;0;0.8296;48.76
6;3;4;0;1;1;1;0.8296;48.86
6;3;5;0;0;1;1;0.8296;55.86
3;5;0;0;0;1;0;0.8296;16.23
3;5;0;0;0;0;0;0.8296;16.78
3;2;0;0;0;0;0;0.8296;20.7
3;5;0;0;0;0;1;0.8296;21.82
3;2;0;0;0;0;1;0.8296;21.87
3;5;0;0;0;1;1;0.8296;22.1
3;2;0;0;0;1;0;0.8296;23.26
3;2;0;0;0;1;1;0.8296;25.65
3;3;0;0;1;0;1;0.8296;30.19
3;4;0;0;1;1;1;0.8296;30.78
3;3;0;0;1;1;0;0.8296;31.93
3;5;0;0;1;1;1;0.8296;33.12
3;4;0;0;1;1;0;0.8296;34.41
3;0;0;0;1;0;0;0.8296;34.44
3;1;0;0;1;0;0;0.8296;35.17
3;3;0;0;1;0;0;0.8296;38.43
3;1;0;0;1;1;0;0.8296;38.73
3;2;0;0;1;0;1;0.8296;39.03
3;2;0;0;1;1;0;0.8296;39.57
3;1;0;0;1;0;1;0.8296;40.16
3;2;0;0;1;0;0;0.8296;40.55
3;3;0;0;1;1;1;0.8296;40.62
3;4;0;0;1;0;0;0.8296;41.35
3;0;0;0;1;1;1;0.8296;41.47
3;5;0;0;1;0;1;0.8296;42.75
3;0;0;0;1;1;0;0.8296;43.0
3;0;0;0;1;0;1;0.8296;43.43
3;5;0;0;1;1;0;0.8296;43.74
3;4;0;0;1;0;1;0.8296;44.02
3;2;0;0;1;1;1;0.8296;44.53
3;5;0;0;1;0;0;0.8296;44.98
3;1;0;0;1;1;1;0.8296;46.7
3;1;1;1;1;1;1;0.8286;25.16
3;3;1;1;1;1;1;0.8286;27.26
3;1;1;1;1;0;0;0.8286;27.96
3;1;1;1;1;1;0;0.8286;28.9
3;5;1;1;1;0;1;0.8286;29.97
3;3;1;1;1;1;0;0.8286;30.5
3;5;1;1;1;0;0;0.8286;31.49
3;1;1;1;1;0;1;0.8286;32.97
3;2;1;1;1;0;0;0.8286;33.2
3;4;1;1;1;0;0;0.8286;33.95
3;4;1;1;1;1;0;0.8286;34.23
3;0;1;1;1;0;1;0.8286;34.82
3;2;1;1;1;1;1;0.8286;35.58
3;3;1;1;1;0;1;0.8286;36.26
3;4;1;1;1;0;1;0.8286;36.47
3;0;1;1;1;1;0;0.8286;37.0
3;5;1;1;1;1;0;0.8286;37.27
3;3;1;1;1;0;0;0.8286;38.01
3;0;1;1;1;0;0;0.8286;38.18
3;5;1;1;1;1;1;0.8286;38.73
3;2;1;1;1;1;0;0.8286;39.25
3;4;1;1;1;1;1;0.8286;39.63
3;2;1;1;1;0;1;0.8286;39.99
3;0;1;1;1;1;1;0.8286;40.06
1;4;1;2;0;1;0;0.8285;18.45
1;3;1;2;0;1;0;0.8285;18.69
1;2;1;2;0;1;0;0.8285;18.78
1;5;1;2;0;1;0;0.8285;20.74
1;2;1;2;0;1;1;0.8285;21.6
1;0;1;2;0;1;1;0.8285;22.37
1;4;1;2;0;1;1;0.8285;22.9
1;1;1;2;0;1;1;0.8285;23.57
1;0;1;2;0;1;0;0.8285;24.75
1;1;1;2;0;1;0;0.8285;25.53
1;5;1;2;0;1;1;0.8285;30.16
1;3;1;2;0;1;1;0.8285;31.96
5;0;2;2;1;0;0;0.8284;16.84
5;0;2;2;0;1;0;0.8284;20.79
5;0;2;2;1;1;1;0.8284;21.11
5;0;2;2;0;0;0;0.8284;21.15
5;0;2;2;0;1;1;0.8284;25.14
5;0;2;2;1;1;0;0.8284;25.57
5;0;2;2;1;0;1;0.8284;26.16
5;0;2;2;0;0;1;0.8284;30.32
3;5;1;2;0;1;0;0.8271;20.47
3;2;1;2;0;0;0;0.8271;21.59
3;5;1;2;0;0;0;0.8271;26.33
3;2;1;2;0;1;0;0.8271;31.41
3;2;1;2;0;1;1;0.8271;31.74
3;2;1;2;0;0;1;0.8271;35.21
3;5;1;2;0;1;1;0.8271;35.28
3;5;1;2;0;0;1;0.8271;38.02
2;0;1;0;1;0;1;0.8267;54.55
2;0;1;0;1;1;0;0.8267;63.87
2;0;1;0;1;0;0;0.8267;65.65
2;0;1;0;1;1;1;0.8267;72.88
0;4;4;0;1;0;0;0.8252;26.23
0;4;4;0;1;1;0;0.8252;29.25
0;4;4;0;1;0;1;0.8252;29.52
0;3;4;0;1;0;0;0.8252;30.82
0;3;4;0;1;0;1;0.8252;33.06
0;4;4;0;1;1;1;0.8252;36.06
0;4;5;0;0;0;0;0.8252;38.2
0;3;5;0;0;0;0;0.8252;38.47
0;3;5;0;0;1;0;0.8252;42.53
0;3;4;0;1;1;0;0.8252;42.89
0;4;5;0;0;1;0;0.8252;44.95
0;3;4;0;1;1;1;0.8252;45.59
0;3;5;0;0;0;1;0.8252;46.89
0;4;5;0;0;1;1;0.8252;49.61
0;3;5;0;0;1;1;0.8252;49.85
0;4;5;0;0;0;1;0.8252;54.6
0;0;1;1;1;1;0;0.8252;22.45
0;0;1;1;1;1;1;0.8252;24.83
0;0;1;1;1;0;0;0.8252;26.91
0;0;1;1;1;0;1;0.8252;35.99
3;5;0;2;1;1;0;0.8247;41.88
3;2;0;2;1;1;0;0.8247;43.72
3;2;4;2;1;1;0;0.8247;46.63
3;2;0;2;1;1;1;0.8247;46.81
3;5;5;2;0;1;1;0.8247;47.75
3;2;5;2;0;1;0;0.8247;50.85
3;5;0;2;1;1;1;0.8247;51.29
3;2;4;2;1;1;1;0.8247;51.78
3;5;4;2;1;1;0;0.8247;53.38
3;5;4;2;1;1;1;0.8247;55.7
3;5;5;2;0;1;0;0.8247;56.62
3;2;5;2;0;1;1;0.8247;66.04
0;2;1;1;1;0;0;0.8246;20.01
5;0;1;1;1;0;1;0.8246;23.64
0;1;1;1;1;1;1;0.8246;24.1
5;2;1;1;1;0;0;0.8246;25.42
0;1;1;1;1;1;0;0.8246;26.02
5;0;1;1;1;0;0;0.8246;27.33
5;5;1;1;1;1;1;0.8246;27.39
5;5;1;1;1;1;0;0.8246;28.73
5;2;1;1;1;1;0;0.8246;29.74
0;2;1;1;1;1;0;0.8246;29.88
0;5;1;1;1;1;1;0.8246;29.91
0;1;1;1;1;0;0;0.8246;30.02
5;2;1;1;1;0;1;0.8246;30.61
0;1;1;1;1;0;1;0.8246;31.34
0;5;1;1;1;1;0;0.8246;32.13
0;2;1;1;1;1;1;0.8246;32.25
0;2;1;1;1;0;1;0.8246;32.54
5;0;1;1;1;1;1;0.8246;32.9
0;5;1;1;1;0;0;0.8246;33.97
5;5;1;1;1;0;0;0.8246;34.34
5;0;1;1;1;1;0;0.8246;34.38
0;5;1;1;1;0;1;0.8246;35.51
5;2;1;1;1;1;1;0.8246;36.33
5;5;1;1;1;0;1;0.8246;38.8
3;2;0;2;0;1;0;0.8243;16.68
3;2;0;2;0;1;1;0.8243;17.25
3;5;0;2;0;0;1;0.8243;21.76
3;2;0;2;0;0;1;0.8243;22.16
3;2;0;2;0;0;0;0.8243;22.23
3;5;0;2;0;0;0;0.8243;23.61
3;5;0;2;0;1;0;0.8243;25.41
3;5;0;2;0;1;1;0.8243;31.0
0;1;0;2;1;0;1;0.8231;27.1
0;1;4;2;1;1;1;0.8231;33.68
0;1;0;2;1;1;0;0.8231;35.42
0;1;0;2;1;1;1;0.8231;41.62
0;1;4;2;1;0;1;0.8231;42.72
0;1;0;2;1;0;0;0.8231;42.79
0;1;4;2;1;0;0;0.8231;42.85
0;1;5;2;0;0;0;0.8231;43.12
0;1;5;2;0;0;1;0.8231;48.94
0;1;4;2;1;1;0;0.8231;50.48
0;1;5;2;0;1;0;0.8231;51.79
0;1;5;2;0;1;1;0.8231;62.91
3;4;1;2;1;1;0;0.8224;37.5
3;4;1;2;1;1;1;0.8224;39.21
3;3;1;2;1;1;1;0.8224;47.77
3;3;1;2;1;1;0;0.8224;54.17
5;1;4;0;1;1;0;0.822;33.36
5;1;4;0;1;1;1;0.822;35.04
5;1;5;0;0;0;0;0.822;38.27
5;1;5;0;0;1;1;0.822;38.3
5;1;5;0;0;1;0;0.822;38.42
5;1;4;0;1;0;0;0.822;39.52
5;1;4;0;1;0;1;0.822;42.28
5;1;5;0;0;0;1;0.822;53.83
3;1;0;2;1;0;1;0.8218;35.48
3;1;0;2;1;1;1;0.8218;41.18
3;0;0;2;1;1;1;0.8218;43.42
3;1;5;2;0;0;1;0.8218;44.37
3;0;0;2;1;0;1;0.8218;46.01
3;0;5;2;0;0;1;0.8218;48.53
3;0;4;2;1;1;1;0.8218;49.69
3;0;4;2;1;0;1;0.8218;51.29
3;0;5;2;0;1;1;0.8218;54.47
3;1;4;2;1;0;1;0.8218;55.92
3;1;4;2;1;1;1;0.8218;57.28
3;1;5;2;0;1;1;0.8218;64.55
3;3;4;0;1;1;1;0.8216;33.1
3;1;5;0;0;1;1;0.8216;35.13
3;5;4;0;1;0;0;0.8216;35.34
3;4;4;0;1;0;0;0.8216;35.48
3;1;4;0;1;1;0;0.8216;36.21
3;3;5;0;0;0;0;0.8216;37.67
3;1;4;0;1;0;0;0.8216;37.82
3;2;5;0;0;0;0;0.8216;38.38
3;4;4;0;1;1;0;0.8216;38.68
3;2;4;0;1;1;1;0.8216;38.82
3;0;5;0;0;0;1;0.8216;38.86
3;3;5;0;0;1;0;0.8216;39.21
3;0;4;0;1;0;0;0.8216;39.79
3;2;4;0;1;0;0;0.8216;40.02
3;4;4;0;1;0;1;0.8216;40.09
3;2;5;0;0;1;0;0.8216;40.42
3;2;4;0;1;0;1;0.8216;41.03
3;0;4;0;1;1;0;0.8216;41.2
3;1;4;0;1;0;1;0.8216;41.57
3;3;4;0;1;1;0;0.8216;41.76
3;1;5;0;0;1;0;0.8216;43.55
3;3;4;0;1;0;0;0.8216;43.77
3;3;5;0;0;0;1;0.8216;44.24
3;5;4;0;1;1;0;0.8216;44.26
3;0;5;0;0;0;0;0.8216;44.43
3;0;4;0;1;1;1;0.8216;44.7
3;2;5;0;0;0;1;0.8216;44.89
3;5;5;0;0;1;1;0.8216;46.11
3;5;5;0;0;1;0;0.8216;46.33
3;5;5;0;0;0;0;0.8216;47.77
3;3;5;0;0;1;1;0.8216;47.99
3;1;4;0;1;1;1;0.8216;48.19
3;0;4;0;1;0;1;0.8216;49.52
3;3;4;0;1;0;1;0.8216;49.88
3;2;4;0;1;1;0;0.8216;49.9
3;4;4;0;1;1;1;0.8216;50.6
3;0;5;0;0;1;1;0.8216;51.17
3;5;4;0;1;0;1;0.8216;51.76
3;5;4;0;1;1;1;0.8216;53.16
3;1;5;0;0;0;0;0.8216;53.29
3;2;5;0;0;1;1;0.8216;53.43
3;0;5;0;0;1;0;0.8216;53.69
3;5;5;0;0;0;1;0.8216;54.29
3;4;5;0;0;0;0;0.8216;54.44
3;4;5;0;0;1;0;0.8216;55.12
3;1;5;0;0;0;1;0.8216;55.25
3;4;5;0;0;0;1;0.8216;60.52
3;4;5;0;0;1;1;0.8216;61.55
3;0;2;2;0;1;0;0.8213;19.93
3;0;2;2;1;1;0;0.8213;24.19
3;0;2;2;1;1;1;0.8213;25.5
3;0;2;2;0;1;1;0.8213;26.59
2;0;1;1;1;1;0;0.8209;40.83
