#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;1;0.697;24.65
0;5;2;2;0;1;1;0.697;25.13
0;2;2;2;1;1;0;0.697;26.62
6;5;2;2;0;1;0;0.697;27.7
0;2;2;2;0;1;1;0.697;28.54
6;2;2;2;0;1;0;0.697;28.99
0;5;2;2;0;1;0;0.697;29.19
6;5;2;2;1;1;0;0.697;29.74
6;2;2;2;0;1;1;0.697;32.6
6;5;2;2;1;1;1;0.697;32.63
0;2;2;2;1;1;1;0.697;32.67
2;2;5;0;1;0;0;0.6967;83.55
2;5;5;0;1;1;1;0.6967;91.23
2;5;5;0;1;1;0;0.6967;94.79
2;2;5;0;1;1;0;0.6967;96.04
2;5;5;0;1;0;1;0.6967;97.65
2;5;5;0;1;0;0;0.6967;100.0
2;2;5;0;1;0;1;0.6967;103.69
2;2;5;0;1;1;1;0.6967;107.61
0;5;1;2;0;0;0;0.6967;22.47
0;5;1;2;0;0;1;0.6967;28.05
6;5;1;2;0;0;1;0.6967;28.26
0;2;1;2;0;0;0;0.6967;29.17
6;2;1;2;0;0;1;0.6967;30.53
0;2;1;2;0;0;1;0.6967;30.84
6;2;1;2;0;0;0;0.6967;31.81
6;5;1;2;0;0;0;0.6967;33.36
1;3;2;0;1;0;0;0.696;11.63
1;2;2;0;0;0;0;0.696;12.85
1;3;2;0;0;0;0;0.696;13.04
1;1;2;0;0;1;1;0.696;13.13
1;1;2;0;0;1;0;0.696;13.24
1;4;2;0;1;1;1;0.696;13.33
1;0;2;0;1;0;1;0.696;13.35
1;4;2;0;0;1;0;0.696;13.51
1;3;2;0;1;1;1;0.696;13.96
1;5;2;0;0;1;0;0.696;13.96
1;0;2;0;1;1;1;0.696;14.84
1;0;2;0;0;0;0;0.696;14.92
1;4;2;0;0;0;1;0.696;15.29
1;5;2;0;1;0;0;0.696;15.49
1;5;2;0;0;1;1;0.696;16.08
1;1;2;0;0;0;1;0.696;16.26
1;4;2;0;1;0;0;0.696;16.91
1;4;2;0;1;1;0;0.696;17.56
1;1;2;0;0;0;0;0.696;17.62
1;3;2;0;1;1;0;0.696;17.84
1;5;2;0;0;0;0;0.696;17.89
1;2;2;0;1;1;0;0.696;18.13
1;1;2;0;1;0;0;0.696;18.46
1;2;2;0;0;1;1;0.696;18.47
1;3;2;0;0;0;1;0.696;18.53
1;2;2;0;0;0;1;0.696;18.75
1;3;2;0;0;1;0;0.696;18.76
1;5;2;0;0;0;1;0.696;19.41
1;4;2;0;0;1;1;0.696;19.84
1;0;2;0;0;0;1;0.696;19.87
1;2;2;0;1;0;0;0.696;20.46
1;0;2;0;1;1;0;0.696;20.62
1;5;2;0;1;0;1;0.696;20.83
1;2;2;0;1;0;1;0.696;20.87
1;4;2;0;0;0;0;0.696;20.97
1;2;2;0;0;1;0;0.696;21.04
1;5;2;0;1;1;0;0.696;21.2
1;0;2;0;1;0;0;0.696;21.38
1;0;2;0;0;1;0;0.696;21.5
1;1;2;0;1;0;1;0.696;21.58
1;1;2;0;1;1;1;0.696;21.91
1;3;2;0;0;1;1;0.696;22.0
1;2;2;0;1;1;1;0.696;22.1
1;0;2;0;0;1;1;0.696;22.18
1;1;2;0;1;1;0;0.696;22.2
1;5;2;0;1;1;1;0.696;22.57
1;3;2;0;1;0;1;0.696;22.89
1;4;2;0;1;0;1;0.696;23.28
5;1;1;2;1;0;0;0.696;31.1
5;1;1;2;1;0;1;0.696;43.65
6;0;2;1;0;0;0;0.6947;8.4
0;0;2;1;0;1;0;0.6947;9.4
0;0;2;1;1;0;0;0.6947;9.67
0;0;2;1;0;1;1;0.6947;10.17
6;0;2;1;1;0;0;0.6947;10.25
6;0;2;1;0;0;1;0.6947;11.4
0;0;2;1;0;0;1;0.6947;12.24
0;0;2;1;1;0;1;0.6947;12.3
0;0;2;1;1;1;1;0.6947;12.51
0;0;2;1;1;1;0;0.6947;12.53
6;0;2;1;1;0;1;0.6947;12.63
0;0;2;1;0;0;0;0.6947;12.7
6;0;2;1;0;1;0;0.6947;12.95
6;0;2;1;1;1;1;0.6947;14.55
6;0;2;1;1;1;0;0.6947;15.35
6;0;2;1;0;1;1;0.6947;15.74
1;0;2;2;1;1;0;0.6939;15.92
1;5;2;2;1;1;1;0.6939;18.38
1;0;2;2;0;1;0;0.6939;18.79
1;1;2;2;0;1;1;0.6939;18.84
1;5;2;2;1;1;0;0.6939;18.86
1;1;2;2;1;1;0;0.6939;19.25
1;2;2;2;1;1;1;0.6939;19.78
1;0;2;2;1;1;1;0.6939;19.86
1;1;2;2;1;1;1;0.6939;20.27
1;3;2;2;0;1;0;0.6939;22.24
1;5;2;2;0;1;0;0.6939;23.26
1;2;2;2;0;1;0;0.6939;23.9
1;4;2;2;1;1;0;0.6939;24.13
1;2;2;2;0;1;1;0.6939;24.39
1;3;2;2;0;1;1;0.6939;24.64
1;2;2;2;1;1;0;0.6939;25.73
1;1;2;2;0;1;0;0.6939;26.53
1;3;2;2;1;1;0;0.6939;26.68
1;4;2;2;1;1;1;0.6939;26.82
1;4;2;2;0;1;1;0.6939;28.26
1;0;2;2;0;1;1;0.6939;28.75
1;4;2;2;0;1;0;0.6939;28.95
1;3;2;2;1;1;1;0.6939;29.06
1;5;2;2;0;1;1;0.6939;29.38
6;3;2;2;1;1;0;0.69;15.44
6;3;2;2;1;0;1;0.69;17.6
6;3;2;2;1;1;1;0.69;19.47
0;3;2;2;0;1;0;0.69;21.24
0;4;2;2;1;1;0;0.69;21.94
0;4;2;2;0;1;0;0.69;22.03
6;4;2;2;1;1;1;0.69;22.21
6;3;2;2;0;0;0;0.69;22.88
0;4;2;2;1;0;1;0.69;22.89
0;3;2;2;0;0;0;0.69;23.4
6;4;2;2;0;0;0;0.69;24.31
0;4;2;2;0;0;1;0.69;24.6
6;4;2;2;0;1;1;0.69;24.62
6;4;2;2;1;1;0;0.69;24.82
0;4;2;2;0;1;1;0.69;25.8
0;3;2;2;1;0;0;0.69;25.89
0;3;2;2;1;1;1;0.69;26.1
6;4;2;2;0;1;0;0.69;26.24
0;4;2;2;0;0;0;0.69;26.58
6;4;2;2;1;0;1;0.69;26.66
6;4;2;2;1;0;0;0.69;27.47
0;4;2;2;1;0;0;0.69;27.74
6;3;2;2;1;0;0;0.69;28.04
6;3;2;2;0;0;1;0.69;28.98
6;3;2;2;0;1;0;0.69;29.75
0;4;2;2;1;1;1;0.69;31.05
6;4;2;2;0;0;1;0.69;31.25
6;3;2;2;0;1;1;0.69;32.48
0;3;2;2;0;0;1;0.69;33.24
0;3;2;2;1;0;1;0.69;35.62
0;3;2;2;0;1;1;0.69;35.82
0;3;2;2;1;1;0;0.69;43.11
6;0;3;0;1;1;0;0.6888;16.1
6;0;3;0;0;1;0;0.6888;19.42
0;0;3;0;0;1;0;0.6888;20.12
0;0;3;0;1;1;0;0.6888;21.12
6;0;3;0;0;1;1;0.6888;22.6
0;0;3;0;0;1;1;0.6888;26.99
0;0;3;0;1;1;1;0.6888;29.06
6;0;3;0;1;1;1;0.6888;32.06
4;1;2;2;0;0;0;0.6878;14.43
4;3;2;2;1;0;0;0.6878;14.92
4;1;2;2;0;1;0;0.6878;15.04
4;3;2;2;0;0;0;0.6878;15.87
4;2;2;2;1;1;1;0.6878;16.58
4;0;2;2;1;0;0;0.6878;16.91
4;1;2;2;1;0;0;0.6878;17.11
4;3;2;2;1;0;1;0.6878;17.26
4;3;2;2;1;1;1;0.6878;17.36
4;2;2;2;1;0;0;0.6878;17.6
4;2;2;2;1;0;1;0.6878;17.73
4;3;2;2;0;0;1;0.6878;17.91
4;5;2;2;0;0;1;0.6878;18.35
4;1;2;2;0;0;1;0.6878;18.57
4;2;2;2;0;1;0;0.6878;18.79
4;2;2;2;1;1;0;0.6878;18.93
4;4;2;2;0;0;0;0.6878;19.18
4;0;2;2;0;1;0;0.6878;19.41
4;2;2;2;0;0;1;0.6878;19.52
4;2;2;2;0;0;0;0.6878;20.23
4;4;2;2;0;0;1;0.6878;20.31
4;3;2;2;0;1;1;0.6878;20.46
4;0;2;2;0;0;1;0.6878;20.61
4;3;2;2;1;1;0;0.6878;20.73
4;5;2;2;1;1;1;0.6878;21.78
4;1;2;2;1;1;1;0.6878;21.81
4;4;2;2;0;1;0;0.6878;23.15
4;0;2;2;0;0;0;0.6878;24.18
4;4;2;2;1;1;0;0.6878;24.65
4;0;2;2;0;1;1;0.6878;24.69
4;5;2;2;0;0;0;0.6878;24.72
4;4;2;2;1;1;1;0.6878;24.98
4;2;2;2;0;1;1;0.6878;25.06
4;5;2;2;1;0;1;0.6878;25.21
4;1;2;2;1;1;0;0.6878;25.59
4;3;2;2;0;1;0;0.6878;25.64
4;0;2;2;1;0;1;0.6878;26.55
4;1;2;2;0;1;1;0.6878;26.9
4;4;2;2;1;0;0;0.6878;27.13
4;1;2;2;1;0;1;0.6878;27.29
4;4;2;2;1;0;1;0.6878;27.68
4;0;2;2;1;1;0;0.6878;27.77
4;5;2;2;0;1;0;0.6878;27.85
4;5;2;2;1;0;0;0.6878;27.9
4;0;2;2;1;1;1;0.6878;28.46
4;5;2;2;1;1;0;0.6878;28.7
4;4;2;2;0;1;1;0.6878;29.31
4;5;2;2;0;1;1;0.6878;30.03
3;3;1;2;1;0;0;0.6865;37.87
3;3;1;2;1;1;0;0.6865;40.68
3;3;1;2;1;1;1;0.6865;46.2
3;3;1;2;1;0;1;0.6865;46.79
3;4;1;2;1;0;0;0.6865;49.14
3;4;1;2;1;1;1;0.6865;55.19
3;4;1;2;1;1;0;0.6865;59.48
3;4;1;2;1;0;1;0.6865;62.37
3;1;1;2;0;0;0;0.6862;16.76
3;1;1;2;0;0;1;0.6862;24.94
3;1;1;2;0;1;0;0.6862;25.31
3;1;1;2;0;1;1;0.6862;31.06
3;1;1;2;1;1;1;0.6862;42.66
3;0;1;2;1;1;1;0.6862;45.63
3;1;1;2;1;0;0;0.6862;46.55
3;1;1;2;1;0;1;0.6862;50.67
3;1;1;2;1;1;0;0.6862;52.04
3;0;1;2;1;1;0;0.6862;52.83
3;0;1;2;1;0;1;0.6862;55.33
3;0;1;2;1;0;0;0.6862;55.39
6;2;1;2;1;1;0;0.6855;45.19
6;2;1;2;1;1;1;0.6855;48.51
6;5;1;2;1;1;1;0.6855;49.69
6;5;1;2;1;1;0;0.6855;52.44
5;4;2;1;0;0;1;0.6854;10.08
5;4;2;1;1;1;0;0.6854;10.86
5;3;2;1;0;0;0;0.6854;11.91
5;3;2;1;1;1;0;0.6854;12.35
5;3;2;1;0;0;1;0.6854;12.81
5;4;2;1;1;0;0;0.6854;13.1
5;4;2;1;0;1;0;0.6854;14.44
5;4;2;1;0;1;1;0.6854;15.27
5;4;2;1;1;0;1;0.6854;15.54
5;4;2;1;0;0;0;0.6854;15.56
5;4;2;1;1;1;1;0.6854;16.08
5;3;2;1;1;1;1;0.6854;16.12
5;3;2;1;0;1;0;0.6854;16.3
5;3;2;1;1;0;1;0.6854;16.46
5;3;2;1;1;0;0;0.6854;17.3
5;3;2;1;0;1;1;0.6854;18.56
2;4;5;0;1;0;0;0.6846;66.58
2;3;5;0;1;1;0;0.6846;93.77
2;3;5;0;1;1;1;0.6846;95.67
2;3;5;0;1;0;0;0.6846;97.32
2;4;5;0;1;0;1;0.6846;104.14
2;3;5;0;1;0;1;0.6846;109.87
2;4;5;0;1;1;1;0.6846;110.91
2;4;5;0;1;1;0;0.6846;111.41
5;1;1;0;0;0;0;0.6828;16.83
5;1;1;0;0;1;0;0.6828;17.21
5;5;1;0;0;1;0;0.6828;18.36
5;5;1;0;0;1;1;0.6828;20.7
5;1;1;0;0;1;1;0.6828;22.42
5;2;1;0;0;1;0;0.6828;22.98
5;5;1;0;0;0;1;0.6828;23.62
5;5;1;0;0;0;0;0.6828;24.75
5;1;1;0;0;0;1;0.6828;25.42
5;2;1;0;0;0;1;0.6828;27.24
5;2;1;0;0;0;0;0.6828;28.5
5;2;1;0;0;1;1;0.6828;34.02
3;0;1;2;0;1;0;0.682;21.06
3;0;1;2;0;0;0;0.682;26.38
3;0;1;2;0;1;1;0.682;27.02
3;0;1;2;0;0;1;0.682;29.21
0;0;2;2;0;1;0;0.6816;16.91
0;0;2;2;1;1;0;0.6816;19.56
0;0;2;2;0;1;1;0.6816;23.76
6;0;2;2;1;1;0;0.6816;25.56
0;0;2;2;1;1;1;0.6816;27.02
6;0;2;2;1;1;1;0.6816;27.48
6;0;2;2;0;1;1;0.6816;28.95
6;0;2;2;0;1;0;0.6816;29.71
5;0;2;2;1;0;1;0.6804;19.61
5;0;2;2;0;0;0;0.6804;21.26
5;0;2;2;0;1;0;0.6804;23.45
5;0;2;2;0;0;1;0.6804;23.75
5;0;2;2;1;1;0;0.6804;25.8
5;0;2;2;1;0;0;0.6804;27.44
5;0;2;2;0;1;1;0.6804;28.42
5;0;2;2;1;1;1;0.6804;31.69
6;1;3;0;1;1;0;0.6799;17.34
6;1;3;0;0;1;0;0.6799;18.34
0;1;3;0;0;1;0;0.6799;20.54
6;1;3;0;0;1;1;0.6799;25.38
0;1;3;0;0;1;1;0.6799;27.52
0;1;3;0;1;1;0;0.6799;28.78
6;1;3;0;1;1;1;0.6799;33.17
0;1;3;0;1;1;1;0.6799;36.66
5;1;1;2;1;1;1;0.6776;33.73
5;1;1;2;1;1;0;0.6776;37.08
0;1;1;2;1;1;0;0.6774;28.4
0;1;1;2;1;0;0;0.6774;33.03
0;1;1;2;1;1;1;0.6774;38.6
0;1;1;2;1;0;1;0.6774;38.67
0;0;1;0;1;0;0;0.6765;29.81
0;0;1;0;1;0;1;0.6765;37.46
0;0;1;0;1;1;0;0.6765;40.89
0;0;1;0;1;1;1;0.6765;46.01
6;1;1;0;1;1;0;0.6755;32.41
6;1;1;0;1;1;1;0.6755;36.0
6;1;1;0;1;0;0;0.6755;42.29
6;1;1;0;1;0;1;0.6755;44.52
3;4;2;1;0;0;1;0.6754;8.78
3;3;2;1;1;0;0;0.6754;9.11
3;4;2;1;0;1;1;0.6754;9.16
3;3;2;1;0;0;0;0.6754;9.18
3;4;2;1;1;1;1;0.6754;9.19
3;3;2;1;0;1;0;0.6754;9.73
3;4;2;1;0;1;0;0.6754;9.84
3;4;2;1;0;0;0;0.6754;12.08
3;4;2;1;1;0;0;0.6754;12.2
3;3;2;1;1;1;0;0.6754;12.32
3;3;2;1;0;1;1;0.6754;13.21
3;4;2;1;1;1;0;0.6754;13.55
3;3;2;1;1;0;1;0.6754;14.99
3;3;2;1;1;1;1;0.6754;15.71
3;3;2;1;0;0;1;0.6754;16.1
3;4;2;1;1;0;1;0.6754;16.16
6;0;1;2;1;1;0;0.6711;38.38
6;0;1;2;1;1;1;0.6711;46.39
3;0;2;2;1;1;0;0.67;18.24
3;0;2;2;0;0;1;0.67;18.83
3;0;2;2;1;0;1;0.67;21.17
3;0;2;2;0;1;0;0.67;24.72
3;0;2;2;0;0;0;0.67;26.43
3;0;2;2;1;1;1;0.67;26.63
3;0;2;2;1;0;0;0.67;26.77
3;0;2;2;0;1;1;0.67;29.32
1;5;2;1;1;1;0;0.669;6.21
1;0;2;1;1;1;0;0.669;6.42
1;5;2;1;0;1;1;0.669;7.28
1;5;2;1;1;1;1;0.669;7.44
1;1;2;1;0;1;0;0.669;7.66
1;3;2;1;1;1;0;0.669;7.71
1;1;2;1;0;1;1;0.669;7.96
1;2;2;1;1;1;1;0.669;8.55
1;3;2;1;1;1;1;0.669;8.55
1;2;2;1;0;1;0;0.669;9.72
1;0;2;1;1;1;1;0.669;10.52
1;4;2;1;0;1;0;0.669;10.61
1;2;2;1;1;1;0;0.669;10.93
1;3;2;1;0;1;0;0.669;11.16
1;1;2;1;1;1;0;0.669;11.35
1;5;2;1;0;1;0;0.669;11.63
1;3;2;1;0;1;1;0.669;11.69
1;4;2;1;0;1;1;0.669;12.3
1;0;2;1;0;1;0;0.669;12.45
1;4;2;1;1;1;0;0.669;12.47
1;1;2;1;1;1;1;0.669;13.19
1;0;2;1;0;1;1;0.669;13.68
1;2;2;1;0;1;1;0.669;14.52
1;4;2;1;1;1;1;0.669;17.66
0;5;2;1;1;1;0;0.668;7.62
6;5;2;1;1;1;0;0.668;8.86
6;5;2;1;0;0;0;0.668;9.03
6;5;2;1;0;0;1;0.668;11.38
0;2;2;1;0;0;1;0.668;12.2
0;2;2;1;1;0;0;0.668;12.2
0;2;2;1;1;1;0;0.668;12.49
0;2;2;1;1;1;1;0.668;12.81
0;2;2;1;0;0;0;0.668;12.87
6;5;2;1;1;1;1;0.668;13.08
6;5;2;1;1;0;0;0.668;13.26
0;5;2;1;0;0;0;0.668;13.44
0;2;2;1;0;1;0;0.668;13.59
0;5;2;1;1;1;1;0.668;13.71
6;2;2;1;0;1;0;0.668;13.71
0;5;2;1;0;0;1;0.668;13.91
0;2;2;1;1;0;1;0.668;14.36
0;2;2;1;0;1;1;0.668;14.78
0;5;2;1;0;1;1;0.668;14.78
6;5;2;1;1;0;1;0.668;14.99
6;2;2;1;0;0;0;0.668;15.79
0;5;2;1;0;1;0;0.668;15.86
6;2;2;1;1;1;1;0.668;16.2
6;2;2;1;0;1;1;0.668;16.3
6;5;2;1;0;1;1;0.668;16.43
6;2;2;1;1;0;0;0.668;16.45
0;5;2;1;1;0;0;0.668;16.5
6;5;2;1;0;1;0;0.668;16.58
0;5;2;1;1;0;1;0.668;16.88
6;2;2;1;1;0;1;0.668;17.42
6;2;2;1;1;1;0;0.668;17.7
6;2;2;1;0;0;1;0.668;18.69
2;0;4;1;0;1;1;0.6673;56.82
2;0;4;1;0;0;0;0.6673;60.31
2;0;4;1;0;0;1;0.6673;61.68
2;0;4;1;0;1;0;0.6673;65.39
3;2;2;1;1;0;0;0.6671;7.21
3;5;2;1;0;1;0;0.6671;7.45
3;5;2;1;1;0;1;0.6671;7.92
3;5;2;1;1;0;0;0.6671;8.35
3;5;2;1;0;1;1;0.6671;8.59
3;2;2;1;1;1;1;0.6671;8.61
3;5;2;1;0;0;0;0.6671;8.83
3;2;2;1;1;1;0;0.6671;10.33
3;5;2;1;1;1;1;0.6671;11.35
3;5;2;1;0;0;1;0.6671;11.46
3;2;2;1;1;0;1;0.6671;11.94
3;5;2;1;1;1;0;0.6671;12.61
3;2;2;1;0;0;0;0.6671;13.57
3;2;2;1;0;1;1;0.6671;14.38
3;2;2;1;0;1;0;0.6671;15.3
3;2;2;1;0;0;1;0.6671;15.61
6;2;2;2;0;0;1;0.6661;19.78
0;2;2;2;1;0;1;0.6661;20.0
0;5;2;2;0;0;1;0.6661;20.03
0;2;2;2;0;0;1;0.6661;22.01
6;2;2;2;1;0;1;0.6661;24.96
0;5;2;2;0;0;0;0.6661;25.6
0;2;2;2;1;0;0;0.6661;25.8
6;5;2;2;1;0;1;0.6661;25.8
6;5;2;2;0;0;0;0.6661;25.85
6;5;2;2;1;0;0;0.6661;26.39
6;5;2;2;0;0;1;0.6661;27.61
0;2;2;2;0;0;0;0.6661;28.05
0;5;2;2;1;0;0;0.6661;28.16
6;2;2;2;0;0;0;0.6661;28.21
6;2;2;2;1;0;0;0.6661;29.76
0;5;2;2;1;0;1;0.6661;30.84
5;3;1;0;1;0;0;0.6661;38.01
5;3;1;0;1;0;1;0.6661;40.55
5;4;1;0;1;0;1;0.6661;41.19
5;4;1;0;1;0;0;0.6661;41.48
5;3;1;0;1;1;0;0.6661;41.77
5;4;1;0;1;1;0;0.6661;43.76
5;3;1;0;1;1;1;0.6661;44.2
5;4;1;0;1;1;1;0.6661;49.62
2;3;4;1;0;0;1;0.6658;50.11
2;4;4;1;0;0;1;0.6658;52.9
2;3;4;1;0;0;0;0.6658;57.81
2;3;4;1;0;1;0;0.6658;63.12
2;4;4;1;0;1;0;0.6658;65.47
2;4;4;1;0;0;0;0.6658;65.49
2;3;4;1;0;1;1;0.6658;71.99
2;4;4;1;0;1;1;0.6658;75.48
1;1;1;0;1;1;0;0.6657;34.94
1;4;1;0;1;1;1;0.6657;35.86
1;4;1;0;1;0;0;0.6657;37.5
1;4;1;0;1;0;1;0.6657;38.33
1;4;1;0;1;1;0;0.6657;40.66
1;3;1;0;1;1;0;0.6657;40.83
1;2;1;0;1;1;1;0.6657;41.3
1;3;1;0;1;0;0;0.6657;41.83
1;2;1;0;1;1;0;0.6657;41.88
1;2;1;0;1;0;1;0.6657;42.51
1;0;1;0;1;1;1;0.6657;42.95
1;3;1;0;1;1;1;0.6657;43.27
1;0;1;0;1;0;1;0.6657;43.73
1;3;1;0;1;0;1;0.6657;43.76
1;2;1;0;1;0;0;0.6657;43.93
1;5;1;0;1;1;0;0.6657;44.03
1;0;1;0;1;1;0;0.6657;44.92
1;0;1;0;1;0;0;0.6657;45.47
1;1;1;0;1;0;0;0.6657;46.04
1;1;1;0;1;0;1;0.6657;49.22
1;1;1;0;1;1;1;0.6657;51.07
1;5;1;0;1;1;1;0.6657;51.83
1;5;1;0;1;0;0;0.6657;53.42
1;5;1;0;1;0;1;0.6657;54.74
0;1;1;0;1;1;1;0.6652;27.27
0;1;1;0;1;0;1;0.6652;27.98
0;1;1;0;1;1;0;0.6652;28.47
0;1;1;0;1;0;0;0.6652;38.46
5;1;1;0;1;1;0;0.6606;30.02
5;1;1;0;1;0;1;0.6606;30.7
5;1;1;0;1;0;0;0.6606;33.38
5;1;1;0;1;1;1;0.6606;39.37
2;1;5;2;1;0;0;0.6596;73.55
2;1;5;1;1;1;0;0.6596;87.15
2;1;5;1;1;1;1;0.6596;87.85
2;1;5;2;1;1;0;0.6596;88.0
2;1;5;2;1;0;1;0.6596;92.06
2;1;5;1;1;0;0;0.6596;93.2
2;1;5;1;1;0;1;0.6596;93.43
2;1;5;2;1;1;1;0.6596;112.45
1;0;2;2;0;0;0;0.6591;14.32
1;1;2;2;1;0;1;0.6591;16.62
1;0;2;2;0;0;1;0.6591;16.82
1;0;2;2;1;0;1;0.6591;18.6
1;5;2;2;0;0;0;0.6591;20.36
1;2;2;2;0;0;0;0.6591;21.68
1;0;2;2;1;0;0;0.6591;21.78
1;2;2;2;0;0;1;0.6591;22.24
1;4;2;2;1;0;0;0.6591;22.61
1;3;2;2;0;0;0;0.6591;23.67
1;3;2;2;1;0;0;0.6591;23.96
1;5;2;2;1;0;0;0.6591;24.24
1;1;2;2;0;0;0;0.6591;24.41
1;5;2;2;0;0;1;0.6591;25.14
1;5;2;2;1;0;1;0.6591;25.32
1;4;2;2;1;0;1;0.6591;25.56
1;2;2;2;1;0;0;0.6591;25.74
1;1;2;2;1;0;0;0.6591;26.3
1;3;2;2;0;0;1;0.6591;26.3
1;1;2;2;0;0;1;0.6591;26.62
1;2;2;2;1;0;1;0.6591;26.66
1;3;2;2;1;0;1;0.6591;27.69
1;4;2;2;0;0;1;0.6591;29.44
1;4;2;2;0;0;0;0.6591;36.12
2;0;2;1;1;1;1;0.6576;35.89
2;0;2;1;1;0;1;0.6576;37.27
2;0;2;1;0;1;0;0.6576;37.52
2;0;2;1;1;0;0;0.6576;39.35
2;0;2;1;1;1;0;0.6576;44.51
2;0;2;1;0;0;0;0.6576;47.22
2;0;2;1;0;0;1;0.6576;48.26
2;0;2;1;0;1;1;0.6576;48.82
0;2;2;0;0;0;0;0.6558;11.9
0;2;2;0;0;1;1;0.6558;16.62
0;5;2;0;1;0;1;0.6558;17.37
0;2;2;0;0;1;0;0.6558;17.54
0;5;2;0;1;1;0;0.6558;20.66
6;5;2;0;0;0;1;0.6558;21.03
0;2;2;0;0;0;1;0.6558;21.06
0;5;2;0;0;0;0;0.6558;21.1
6;5;2;0;0;0;0;0.6558;21.98
6;5;2;0;1;1;0;0.6558;22.55
6;2;2;0;1;0;1;0.6558;22.61
0;2;2;0;1;1;0;0.6558;22.85
0;2;2;0;1;0;0;0.6558;23.47
0;5;2;0;1;1;1;0.6558;23.47
0;2;2;0;1;0;1;0.6558;23.51
6;2;2;0;0;1;0;0.6558;23.79
6;5;2;0;1;0;1;0.6558;24.21
6;5;2;0;1;1;1;0.6558;24.54
0;5;2;0;1;0;0;0.6558;24.55
6;2;2;0;0;0;0;0.6558;24.92
6;5;2;0;1;0;0;0.6558;25.05
0;2;2;0;1;1;1;0.6558;25.29
6;2;2;0;1;0;0;0.6558;26.27
6;2;2;0;0;0;1;0.6558;26.51
6;5;2;0;0;1;1;0.6558;26.67
6;2;2;0;1;1;0;0.6558;26.87
6;5;2;0;0;1;0;0.6558;26.95
6;2;2;0;0;1;1;0.6558;27.72
6;2;2;0;1;1;1;0.6558;27.98
0;5;2;0;0;0;1;0.6558;31.12
0;5;2;0;0;1;1;0.6558;32.22
0;5;2;0;0;1;0;0.6558;39.08
6;4;1;0;1;1;0;0.654;29.18
6;4;1;0;1;0;1;0.654;36.37
6;3;1;0;1;1;1;0.654;38.13
6;3;1;0;1;0;0;0.654;44.43
6;3;1;0;1;0;1;0.654;45.02
6;4;1;0;1;0;0;0.654;46.39
6;3;1;0;1;1;0;0.654;48.13
6;4;1;0;1;1;1;0.654;57.25
6;0;1;0;1;1;0;0.6538;38.14
6;0;1;0;1;1;1;0.6538;39.81
6;0;1;0;1;0;1;0.6538;43.55
6;0;1;0;1;0;0;0.6538;49.23
5;2;2;1;0;1;1;0.6536;13.72
5;5;2;1;0;0;1;0.6536;14.86
5;2;2;1;1;0;0;0.6536;15.53
5;2;2;1;0;0;0;0.6536;15.6
5;2;2;1;1;1;0;0.6536;16.25
5;2;2;1;1;1;1;0.6536;16.42
5;2;2;1;0;1;0;0.6536;16.77
5;5;2;1;0;0;0;0.6536;16.86
5;5;2;1;1;0;0;0.6536;17.36
5;5;2;1;0;1;0;0.6536;17.49
5;2;2;1;0;0;1;0.6536;17.97
5;2;2;1;1;0;1;0.6536;18.39
5;5;2;1;0;1;1;0.6536;19.02
5;5;2;1;1;1;0;0.6536;26.81
5;5;2;1;1;0;1;0.6536;27.85
5;5;2;1;1;1;1;0.6536;34.32
0;2;1;0;1;1;0;0.6534;28.53
6;5;1;0;1;1;0;0.6534;28.67
6;2;1;0;1;1;0;0.6534;34.3
0;2;1;0;1;1;1;0.6534;34.82
0;5;1;0;1;0;0;0.6534;37.96
0;5;1;0;1;1;0;0.6534;38.4
0;2;1;0;1;0;1;0.6534;39.6
0;5;1;0;1;0;1;0.6534;39.84
0;2;1;0;1;0;0;0.6534;39.92
0;5;1;0;1;1;1;0.6534;41.97
6;2;1;0;1;0;1;0.6534;41.98
6;2;1;0;1;1;1;0.6534;42.79
6;5;1;0;1;0;0;0.6534;44.29
6;5;1;0;1;0;1;0.6534;45.31
6;2;1;0;1;0;0;0.6534;46.96
6;5;1;0;1;1;1;0.6534;48.53
6;4;1;2;1;1;0;0.6532;43.65
6;3;1;2;1;1;1;0.6532;44.5
6;3;1;2;1;0;1;0.6532;46.45
6;4;1;2;1;0;0;0.6532;50.46
6;3;1;2;1;1;0;0.6532;54.96
6;3;1;2;1;0;0;0.6532;55.1
6;4;1;2;1;1;1;0.6532;55.97
6;4;1;2;1;0;1;0.6532;57.37
4;0;2;0;1;1;0;0.6522;12.49
4;3;2;0;0;0;1;0.6522;13.06
4;4;2;0;1;0;0;0.6522;13.12
4;1;2;0;0;0;1;0.6522;13.18
4;5;2;0;0;1;0;0.6522;13.21
4;4;2;0;0;0;1;0.6522;13.91
4;3;2;0;1;0;0;0.6522;14.0
4;1;2;0;0;1;0;0.6522;14.4
4;5;2;0;0;0;1;0.6522;14.87
4;0;2;0;0;0;1;0.6522;14.99
4;3;2;0;0;1;1;0.6522;15.09
4;3;2;0;0;0;0;0.6522;15.11
4;4;2;0;0;1;0;0.6522;15.12
4;3;2;0;1;1;1;0.6522;15.13
