#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;1;0.4484;67.77
2;0;0;2;1;0;0;0.4484;75.02
2;1;4;2;1;1;0;0.4468;54.46
2;5;4;2;1;1;0;0.4468;64.31
2;5;4;2;1;0;0;0.4468;66.12
2;2;4;2;1;0;0;0.4468;67.72
2;5;4;2;1;0;1;0.4468;67.96
2;3;4;2;1;0;0;0.4468;69.47
2;4;4;2;1;0;0;0.4468;69.51
2;3;4;2;1;0;1;0.4468;70.35
2;1;5;2;0;1;1;0.4468;70.79
2;2;5;2;0;0;1;0.4468;71.0
2;1;4;2;1;0;1;0.4468;71.06
2;1;4;2;1;0;0;0.4468;71.17
2;2;4;2;1;1;1;0.4468;73.34
2;1;5;2;0;0;0;0.4468;73.44
2;2;5;2;0;0;0;0.4468;73.44
2;0;4;2;1;1;0;0.4468;74.28
2;0;4;2;1;0;0;0.4468;74.3
2;1;4;2;1;1;1;0.4468;74.3
2;3;4;2;1;1;0;0.4468;74.67
2;4;4;2;1;1;1;0.4468;76.52
2;2;4;2;1;1;0;0.4468;78.49
2;0;4;2;1;1;1;0.4468;78.55
2;3;5;2;0;1;1;0.4468;79.54
2;0;5;2;0;1;0;0.4468;80.58
2;4;4;2;1;1;0;0.4468;80.75
2;1;5;2;0;0;1;0.4468;80.78
2;2;4;2;1;0;1;0.4468;84.03
2;3;5;2;0;0;0;0.4468;84.08
2;0;5;2;0;0;0;0.4468;84.33
2;1;5;2;0;1;0;0.4468;84.59
2;3;4;2;1;1;1;0.4468;84.71
2;4;4;2;1;0;1;0.4468;85.63
2;5;5;2;0;1;0;0.4468;85.77
2;0;5;2;0;0;1;0.4468;86.72
2;3;5;2;0;1;0;0.4468;86.84
2;0;4;2;1;0;1;0.4468;88.05
2;5;5;2;0;0;0;0.4468;89.5
2;2;5;2;0;1;0;0.4468;91.14
2;3;5;2;0;0;1;0.4468;91.98
2;5;4;2;1;1;1;0.4468;92.23
2;5;5;2;0;1;1;0.4468;92.45
2;0;5;2;0;1;1;0.4468;94.5
2;2;5;2;0;1;1;0.4468;96.24
2;4;5;2;0;1;0;0.4468;98.89
2;5;5;2;0;0;1;0.4468;102.2
2;4;5;2;0;1;1;0.4468;102.66
2;4;5;2;0;0;0;0.4468;103.14
2;4;5;2;0;0;1;0.4468;103.73
3;5;5;0;1;1;1;0.4385;60.67
3;5;5;0;1;1;0;0.4385;62.93
3;2;5;0;1;1;0;0.4385;65.41
3;2;5;0;1;1;1;0.4385;68.17
1;4;5;0;1;1;1;0.4379;47.14
1;3;5;0;1;1;0;0.4379;50.25
1;4;5;0;1;1;0;0.4379;50.84
1;3;5;0;1;1;1;0.4379;61.1
3;0;5;1;1;1;0;0.437;29.54
3;2;5;2;1;1;0;0.437;31.12
3;1;5;2;1;1;0;0.437;31.5
3;1;5;1;1;1;1;0.437;33.18
3;3;5;2;1;1;1;0.437;34.51
3;5;5;1;1;1;1;0.437;34.64
3;0;5;1;1;1;1;0.437;36.43
3;5;5;1;1;1;0;0.437;38.89
3;1;5;1;1;1;0;0.437;39.15
3;2;5;2;1;1;1;0.437;39.94
3;3;5;1;1;1;0;0.437;40.35
3;1;5;2;1;1;1;0.437;41.36
3;5;5;2;1;1;0;0.437;42.1
3;4;5;2;1;1;1;0.437;43.49
3;3;5;2;1;1;0;0.437;44.4
3;4;5;2;1;1;0;0.437;45.91
3;4;5;1;1;1;1;0.437;46.01
3;4;5;1;1;1;0;0.437;46.29
3;2;5;1;1;1;1;0.437;46.99
3;2;5;1;1;1;0;0.437;48.19
3;0;5;2;1;1;0;0.437;50.54
3;5;5;2;1;1;1;0.437;51.25
3;3;5;1;1;1;1;0.437;52.95
3;0;5;2;1;1;1;0.437;57.25
3;2;5;0;1;0;1;0.427;47.91
3;5;5;0;1;0;1;0.427;54.83
3;5;5;0;1;0;0;0.427;57.93
3;2;5;0;1;0;0;0.427;64.53
4;4;2;2;1;0;0;0.4226;16.88
4;5;2;2;0;0;0;0.4226;17.5
4;2;2;2;0;0;0;0.4226;17.83
4;0;2;2;0;0;0;0.4226;17.95
4;3;2;2;0;0;1;0.4226;19.15
4;0;2;2;1;0;1;0.4226;20.6
4;2;2;2;0;0;1;0.4226;21.01
4;4;2;2;0;0;0;0.4226;21.13
4;2;2;2;1;0;0;0.4226;21.56
4;3;2;2;1;0;0;0.4226;22.79
4;0;2;2;0;0;1;0.4226;23.18
4;3;2;2;0;0;0;0.4226;23.27
4;5;2;2;1;0;0;0.4226;23.61
4;3;2;2;1;0;1;0.4226;23.86
4;1;2;2;0;0;0;0.4226;23.99
4;0;2;2;1;0;0;0.4226;24.94
4;4;2;2;1;0;1;0.4226;25.38
4;1;2;2;1;0;1;0.4226;25.92
4;1;2;2;1;0;0;0.4226;26.31
4;2;2;2;1;0;1;0.4226;27.64
4;4;2;2;0;0;1;0.4226;31.25
4;5;2;2;0;0;1;0.4226;32.02
4;1;2;2;0;0;1;0.4226;33.64
4;5;2;2;1;0;1;0.4226;34.2
4;5;1;2;0;0;0;0.422;20.15
4;1;1;2;0;0;0;0.422;23.42
4;2;1;2;0;0;0;0.422;25.15
4;3;1;2;0;0;0;0.422;29.56
4;1;1;2;0;0;1;0.422;30.32
4;4;1;2;0;0;0;0.422;31.49
4;0;1;2;0;0;0;0.422;31.52
4;3;1;2;0;0;1;0.422;31.77
4;5;1;2;0;0;1;0.422;33.84
4;4;1;2;0;0;1;0.422;37.12
4;0;1;2;0;0;1;0.422;38.37
4;2;1;2;0;0;1;0.422;38.61
4;5;0;2;0;0;0;0.421;14.98
4;4;0;2;0;0;0;0.421;18.01
4;3;0;2;0;0;0;0.421;20.65
4;2;0;2;0;0;0;0.421;21.24
4;5;0;2;0;0;1;0.421;23.89
4;0;0;2;0;0;0;0.421;25.49
4;1;0;2;0;0;0;0.421;26.78
4;4;0;2;0;0;1;0.421;26.83
4;2;0;2;0;0;1;0.421;28.53
4;3;0;2;0;0;1;0.421;29.85
4;0;0;2;0;0;1;0.421;33.69
4;1;0;2;0;0;1;0.421;34.08
2;5;5;1;1;1;1;0.4201;55.86
2;1;5;1;1;1;1;0.4201;58.27
2;5;5;1;1;1;0;0.4201;59.88
2;1;5;2;1;1;1;0.4201;61.11
2;0;5;2;1;1;1;0.4201;63.58
2;2;5;1;1;1;0;0.4201;65.56
2;3;5;2;1;1;0;0.4201;66.31
2;1;5;1;1;1;0;0.4201;68.65
2;0;5;2;1;1;0;0.4201;68.66
2;4;5;2;1;1;0;0.4201;69.44
2;3;5;1;1;1;0;0.4201;70.46
2;3;5;2;1;1;1;0.4201;71.63
2;3;5;1;1;1;1;0.4201;71.88
2;2;5;1;1;1;1;0.4201;71.93
2;2;5;2;1;1;0;0.4201;76.46
2;0;5;1;1;1;0;0.4201;77.57
2;5;5;2;1;1;0;0.4201;77.73
2;1;5;2;1;1;0;0.4201;77.84
2;5;5;2;1;1;1;0.4201;80.94
2;0;5;1;1;1;1;0.4201;80.98
2;2;5;2;1;1;1;0.4201;81.32
2;4;5;1;1;1;0;0.4201;87.94
2;4;5;2;1;1;1;0.4201;91.3
2;4;5;1;1;1;1;0.4201;92.4
2;2;5;0;1;1;1;0.4199;78.58
2;5;5;0;1;1;0;0.4199;83.25
2;2;5;0;1;1;0;0.4199;83.84
2;1;5;0;1;1;1;0.4199;89.83
2;1;5;0;1;1;0;0.4199;90.72
2;0;5;0;1;1;0;0.4199;98.6
2;5;5;0;1;1;1;0.4199;99.78
2;0;5;0;1;1;1;0.4199;103.74
4;1;4;1;0;1;0;0.4165;17.39
4;1;4;1;0;0;1;0.4165;19.83
4;0;4;1;0;1;1;0.4165;20.15
4;3;4;1;0;1;0;0.4165;21.23
4;4;4;1;0;1;0;0.4165;21.46
4;4;4;1;0;0;0;0.4165;21.68
4;4;4;1;0;1;1;0.4165;23.28
4;3;4;1;0;1;1;0.4165;23.63
4;2;4;1;0;1;0;0.4165;25.7
4;2;4;1;0;0;1;0.4165;25.76
4;2;4;1;0;0;0;0.4165;25.94
4;1;4;1;0;0;0;0.4165;26.94
4;5;4;1;0;0;1;0.4165;27.28
4;4;4;1;0;0;1;0.4165;28.19
4;2;4;1;0;1;1;0.4165;28.65
4;0;4;1;0;1;0;0.4165;28.66
4;0;4;1;0;0;0;0.4165;28.68
4;3;4;1;0;0;0;0.4165;28.76
4;5;4;1;0;0;0;0.4165;29.11
4;5;4;1;0;1;0;0.4165;29.83
4;3;4;1;0;0;1;0.4165;30.69
4;0;4;1;0;0;1;0.4165;30.7
4;5;4;1;0;1;1;0.4165;31.27
4;1;4;1;0;1;1;0.4165;32.12
4;5;4;0;0;0;1;0.4156;34.44
4;5;4;0;0;1;0;0.4156;36.0
4;4;4;0;0;1;0;0.4156;36.55
4;3;4;0;0;0;0;0.4156;36.84
4;4;4;0;0;0;0;0.4156;36.88
4;3;4;0;0;0;1;0.4156;37.35
4;4;4;0;0;1;1;0.4156;38.94
4;0;4;0;0;0;0;0.4156;39.24
4;1;4;0;0;0;1;0.4156;40.63
4;1;4;0;0;1;0;0.4156;40.64
4;2;4;0;0;0;1;0.4156;42.34
4;3;4;0;0;1;1;0.4156;43.43
4;5;4;0;0;0;0;0.4156;43.49
4;1;4;0;0;1;1;0.4156;43.68
4;2;4;0;0;0;0;0.4156;44.16
4;5;4;0;0;1;1;0.4156;44.81
4;0;4;0;0;0;1;0.4156;45.62
4;0;4;0;0;1;1;0.4156;45.86
4;4;4;0;0;0;1;0.4156;46.2
4;3;4;0;0;1;0;0.4156;46.92
4;1;4;0;0;0;0;0.4156;46.93
4;2;4;0;0;1;0;0.4156;47.95
4;2;4;0;0;1;1;0.4156;49.44
4;0;4;0;0;1;0;0.4156;51.05
4;4;5;2;1;0;0;0.4124;28.11
4;3;5;2;1;1;1;0.4124;29.98
4;2;5;1;1;0;0;0.4124;30.79
4;3;5;1;1;0;0;0.4124;30.8
4;0;5;2;1;0;1;0.4124;32.66
4;5;5;2;1;1;1;0.4124;33.94
4;0;5;2;1;0;0;0.4124;34.59
4;1;5;2;1;1;0;0.4124;36.23
4;5;5;2;1;0;0;0.4124;36.24
4;1;5;1;1;0;0;0.4124;36.33
4;4;5;2;1;0;1;0.4124;36.61
4;2;5;1;1;1;0;0.4124;36.67
4;3;5;2;1;0;0;0.4124;37.31
4;3;5;2;1;1;0;0.4124;37.78
4;5;5;2;1;1;0;0.4124;38.97
4;2;5;1;1;0;1;0.4124;40.54
4;4;5;1;1;1;1;0.4124;40.64
4;5;5;1;1;1;1;0.4124;41.83
4;1;5;2;1;1;1;0.4124;42.04
4;5;5;1;1;1;0;0.4124;42.27
4;2;5;2;1;0;1;0.4124;42.68
4;0;5;1;1;1;1;0.4124;42.71
4;4;5;1;1;0;0;0.4124;43.16
4;2;5;2;1;1;1;0.4124;43.25
4;2;5;2;1;1;0;0.4124;43.44
4;5;5;1;1;0;1;0.4124;44.07
4;0;5;1;1;1;0;0.4124;44.1
4;0;5;2;1;1;0;0.4124;44.73
4;4;5;1;1;1;0;0.4124;45.12
4;4;5;1;1;0;1;0.4124;45.14
4;2;5;1;1;1;1;0.4124;46.97
4;1;5;2;1;0;0;0.4124;47.06
4;2;5;2;1;0;0;0.4124;47.21
4;0;5;1;1;0;0;0.4124;47.59
4;1;5;1;1;1;0;0.4124;47.79
4;5;5;1;1;0;0;0.4124;47.94
4;3;5;1;1;1;0;0.4124;48.67
4;4;5;2;1;1;0;0.4124;49.0
4;1;5;2;1;0;1;0.4124;49.36
4;3;5;1;1;0;1;0.4124;49.79
4;3;5;1;1;1;1;0.4124;49.81
4;1;5;1;1;0;1;0.4124;50.45
4;3;5;2;1;0;1;0.4124;50.89
4;0;5;1;1;0;1;0.4124;51.44
4;5;5;2;1;0;1;0.4124;51.59
4;0;5;2;1;1;1;0.4124;52.34
4;4;5;2;1;1;1;0.4124;52.52
4;1;5;1;1;1;1;0.4124;52.6
4;3;5;0;1;1;0;0.4116;50.58
4;2;5;0;1;0;0;0.4116;54.25
4;4;5;0;1;0;0;0.4116;54.61
4;4;5;0;1;1;1;0.4116;54.7
4;0;5;0;1;1;1;0.4116;54.9
4;2;5;0;1;1;0;0.4116;55.53
4;0;5;0;1;0;1;0.4116;55.91
4;1;5;0;1;1;0;0.4116;56.08
4;1;5;0;1;1;1;0.4116;57.11
4;0;5;0;1;1;0;0.4116;57.59
4;3;5;0;1;0;1;0.4116;57.85
4;2;5;0;1;0;1;0.4116;58.3
4;1;5;0;1;0;0;0.4116;58.47
4;0;5;0;1;0;0;0.4116;60.1
4;2;5;0;1;1;1;0.4116;60.1
4;4;5;0;1;0;1;0.4116;60.55
4;5;5;0;1;1;1;0.4116;62.49
4;5;5;0;1;0;0;0.4116;62.86
4;5;5;0;1;0;1;0.4116;63.18
4;1;5;0;1;0;1;0.4116;63.37
4;4;5;0;1;1;0;0.4116;64.48
4;3;5;0;1;1;1;0.4116;64.71
4;3;5;0;1;0;0;0.4116;66.84
4;5;5;0;1;1;0;0.4116;69.79
3;2;4;2;0;1;0;0.409;36.77
3;0;4;2;0;1;1;0.409;37.07
3;5;4;2;0;1;0;0.409;40.94
3;3;4;2;0;1;0;0.409;44.02
3;2;4;2;0;1;1;0.409;45.05
3;3;4;2;0;1;1;0.409;46.67
3;5;4;2;0;1;1;0.409;48.7
3;4;4;2;0;1;1;0.409;48.72
3;0;4;2;0;1;0;0.409;50.28
3;4;4;2;0;1;0;0.409;52.9
3;1;4;2;0;1;0;0.409;53.21
3;1;4;2;0;1;1;0.409;58.83
3;0;5;0;1;1;0;0.4086;48.49
1;2;5;0;1;1;0;0.4086;50.65
3;0;5;0;1;1;1;0.4086;52.5
3;3;5;0;1;1;0;0.4086;53.18
1;5;5;0;1;1;0;0.4086;53.56
3;4;5;0;1;1;0;0.4086;55.17
1;2;5;0;1;1;1;0.4086;55.95
3;3;5;0;1;1;1;0.4086;59.59
3;1;5;0;1;1;0;0.4086;60.41
1;5;5;0;1;1;1;0.4086;65.33
3;1;5;0;1;1;1;0.4086;66.08
3;4;5;0;1;1;1;0.4086;66.44
1;2;5;1;1;1;0;0.4081;31.38
1;5;5;1;1;1;1;0.4081;34.45
1;5;5;1;1;1;0;0.4081;37.3
1;2;5;1;1;1;1;0.4081;38.95
1;5;5;2;1;1;1;0.4081;39.23
1;2;5;2;1;1;0;0.4081;43.82
1;5;5;2;1;1;0;0.4081;46.87
1;2;5;2;1;1;1;0.4081;47.99
1;0;2;0;0;1;0;0.4052;11.48
1;2;2;0;1;1;0;0.4052;11.86
1;5;2;0;1;1;0;0.4052;12.1
1;0;2;0;1;0;0;0.4052;12.44
1;0;2;0;0;0;0;0.4052;12.82
1;5;2;0;1;1;1;0.4052;13.45
1;4;2;0;0;0;0;0.4052;13.58
1;2;2;0;1;1;1;0.4052;13.82
1;2;2;0;1;0;0;0.4052;14.9
1;0;2;0;0;1;1;0.4052;14.93
1;0;2;0;0;0;1;0.4052;15.53
1;3;2;0;0;0;1;0.4052;16.2
1;1;2;0;0;1;1;0.4052;16.38
1;3;1;0;0;0;0;0.4052;16.46
1;1;2;0;1;1;1;0.4052;16.53
1;5;2;0;0;1;0;0.4052;16.87
1;3;2;0;0;1;0;0.4052;16.91
1;2;1;0;0;1;1;0.4052;17.05
1;4;2;0;0;1;1;0.4052;17.33
1;2;1;0;0;0;0;0.4052;17.49
1;0;1;0;0;1;0;0.4052;17.53
1;4;2;0;0;1;0;0.4052;17.68
1;0;2;0;1;1;1;0.4052;17.9
1;5;2;0;0;0;1;0.4052;17.99
1;0;2;0;1;1;0;0.4052;18.17
1;5;2;0;0;1;1;0.4052;18.18
1;5;2;0;1;0;0;0.4052;18.5
1;1;2;0;1;0;1;0.4052;18.62
1;5;2;0;1;0;1;0.4052;19.12
1;3;2;0;0;0;0;0.4052;19.16
1;5;1;0;0;0;1;0.4052;19.3
1;3;2;0;1;0;1;0.4052;19.44
1;5;1;0;0;1;1;0.4052;19.52
1;1;1;0;0;1;0;0.4052;19.55
1;2;2;0;1;0;1;0.4052;19.64
1;4;2;0;1;0;0;0.4052;19.67
1;1;2;0;1;1;0;0.4052;19.74
1;2;1;0;0;1;0;0.4052;20.05
1;1;2;0;1;0;0;0.4052;20.16
1;2;2;0;0;0;0;0.4052;20.22
1;3;2;0;0;1;1;0.4052;20.29
1;1;2;0;0;0;0;0.4052;20.55
1;5;2;0;0;0;0;0.4052;20.65
1;1;2;0;0;1;0;0.4052;20.92
1;3;2;0;1;0;0;0.4052;20.98
1;4;2;0;1;1;0;0.4052;20.99
1;2;2;0;0;1;0;0.4052;21.05
1;4;2;0;0;0;1;0.4052;21.19
1;3;2;0;1;1;0;0.4052;21.4
1;4;1;0;0;1;0;0.4052;21.52
1;0;1;0;0;1;1;0.4052;22.09
1;0;1;0;0;0;0;0.4052;22.15
1;4;1;0;0;0;1;0.4052;22.64
1;1;1;0;0;0;0;0.4052;22.84
1;4;2;0;1;0;1;0.4052;23.1
1;1;2;0;0;0;1;0.4052;23.41
1;0;2;0;1;0;1;0.4052;23.44
1;2;2;0;0;0;1;0.4052;23.67
1;4;1;0;0;1;1;0.4052;23.7
1;4;2;0;1;1;1;0.4052;23.94
1;4;1;0;0;0;0;0.4052;24.35
1;2;2;0;0;1;1;0.4052;24.42
1;3;2;0;1;1;1;0.4052;24.5
1;5;1;0;0;0;0;0.4052;24.61
1;5;1;0;0;1;0;0.4052;25.31
1;1;1;0;0;0;1;0.4052;25.42
1;2;1;0;0;0;1;0.4052;26.56
1;1;1;0;0;1;1;0.4052;27.44
1;3;1;0;0;1;0;0.4052;28.44
1;0;1;0;0;0;1;0.4052;28.51
1;3;1;0;0;1;1;0.4052;29.49
1;3;1;0;0;0;1;0.4052;42.51
5;0;5;0;1;0;0;0.4012;63.39
5;1;5;0;1;0;1;0.4012;64.88
5;4;5;0;1;0;0;0.4012;65.1
5;3;5;0;1;0;1;0.4012;67.55
5;5;5;0;1;0;0;0.4012;72.19
5;1;5;0;1;0;0;0.4012;72.24
5;0;5;0;1;0;1;0.4012;76.69
5;4;5;0;1;0;1;0.4012;81.15
5;3;5;0;1;0;0;0.4012;82.96
5;2;5;0;1;0;1;0.4012;89.16
5;5;5;0;1;0;1;0.4012;91.47
5;2;5;0;1;0;0;0.4012;95.33
5;4;5;2;1;0;0;0.4004;43.81
5;4;5;1;1;0;1;0.4004;43.91
5;4;5;2;1;0;1;0.4004;45.46
5;0;5;2;1;0;1;0.4004;45.68
5;5;5;2;1;0;1;0.4004;46.69
5;2;5;2;1;0;1;0.4004;48.19
5;5;5;1;1;0;1;0.4004;49.86
5;2;5;1;1;0;0;0.4004;50.99
5;4;5;1;1;0;0;0.4004;51.6
5;3;5;2;1;0;0;0.4004;52.92
5;0;5;1;1;0;0;0.4004;53.07
5;1;5;1;1;0;0;0.4004;54.9
5;1;5;2;1;0;1;0.4004;55.73
5;2;5;2;1;0;0;0.4004;56.56
5;3;5;2;1;0;1;0.4004;56.7
5;2;5;1;1;0;1;0.4004;57.6
5;1;5;1;1;0;1;0.4004;58.15
5;0;5;2;1;0;0;0.4004;58.89
5;0;5;1;1;0;1;0.4004;59.26
5;1;5;2;1;0;0;0.4004;59.66
5;5;5;1;1;0;0;0.4004;59.74
5;3;5;1;1;0;0;0.4004;59.82
5;5;5;2;1;0;0;0.4004;60.48
5;3;5;1;1;0;1;0.4004;66.5
2;0;1;0;0;1;0;0.3973;39.05
2;0;1;1;0;1;0;0.3973;40.97
2;0;1;1;0;1;1;0.3973;48.47
2;0;1;0;0;1;1;0.3973;54.87
2;0;2;1;0;1;0;0.3965;36.33
2;0;2;1;1;1;0;0.3965;38.44
2;0;2;1;0;1;1;0.3965;38.62
2;0;2;1;1;1;1;0.3965;42.03
3;1;4;0;0;1;0;0.3873;31.05
3;1;4;0;0;1;1;0.3873;36.11
3;0;4;0;0;1;1;0.3873;39.27
3;0;4;0;0;1;0;0.3873;39.44
6;3;5;2;1;1;1;0.3872;37.75
6;0;5;2;1;1;0;0.3872;39.19
6;0;5;1;1;1;1;0.3872;39.95
6;0;5;1;1;1;0;0.3872;41.13
6;3;5;1;1;1;1;0.3872;41.17
6;2;5;1;1;1;0;0.3872;41.73
6;2;5;2;1;1;0;0.3872;45.48
6;5;5;1;1;1;1;0.3872;49.33
6;4;5;1;1;1;1;0.3872;50.13
6;3;5;2;1;1;0;0.3872;50.32
6;0;5;2;1;1;1;0.3872;52.67
6;3;5;1;1;1;0;0.3872;53.28
6;4;5;2;1;1;0;0.3872;53.51
6;2;5;2;1;1;1;0.3872;53.84
6;2;5;1;1;1;1;0.3872;54.1
6;5;5;2;1;1;1;0.3872;55.13
6;5;5;1;1;1;0;0.3872;55.33
6;4;5;1;1;1;0;0.3872;55.62
6;5;5;2;1;1;0;0.3872;55.67
6;4;5;2;1;1;1;0.3872;57.86
6;0;5;0;1;1;1;0.3869;61.44
6;3;5;0;1;1;1;0.3869;62.0
6;3;5;0;1;1;0;0.3869;63.94
6;4;5;0;1;1;1;0.3869;64.07
6;4;5;0;1;1;0;0.3869;69.28
6;5;5;0;1;1;1;0.3869;71.34
6;2;5;0;1;1;0;0.3869;74.46
6;5;5;0;1;1;0;0.3869;77.39
6;0;5;0;1;1;0;0.3869;78.41
6;2;5;0;1;1;1;0.3869;93.24
6;1;5;2;1;1;1;0.3862;35.51
6;1;5;2;1;1;0;0.3862;39.24
6;1;5;1;1;1;0;0.3862;48.63
6;1;5;1;1;1;1;0.3862;56.92
6;1;5;0;1;1;1;0.3861;70.34
6;1;5;0;1;1;0;0.3861;75.87
3;3;4;2;0;0;1;0.386;41.11
3;2;4;2;0;0;1;0.386;41.99
3;3;4;2;0;0;0;0.386;42.3
3;5;4;2;0;0;0;0.386;44.51
3;4;4;2;0;0;0;0.386;46.7
3;5;4;2;0;0;1;0.386;49.28
3;1;4;2;0;0;0;0.386;50.38
3;0;4;2;0;0;0;0.386;50.69
3;0;4;2;0;0;1;0.386;53.08
3;1;4;2;0;0;1;0.386;53.21
3;2;4;2;0;0;0;0.386;55.69
3;4;4;2;0;0;1;0.386;60.41
1;2;4;0;0;0;0;0.3845;32.43
1;5;4;0;0;0;1;0.3845;33.15
1;4;4;0;0;0;1;0.3845;34.1
1;0;4;0;0;0;0;0.3845;36.29
1;4;4;0;0;0;0;0.3845;36.56
1;5;4;0;0;1;1;0.3845;36.63
1;3;4;0;0;0;1;0.3845;37.65
1;1;4;0;0;1;0;0.3845;38.1
1;1;4;0;0;0;0;0.3845;39.23
1;5;4;0;0;1;0;0.3845;39.51
1;4;4;0;0;1;0;0.3845;40.41
1;2;4;0;0;1;1;0.3845;40.5
1;0;4;0;0;1;1;0.3845;40.79
1;5;4;0;0;0;0;0.3845;40.87
1;3;4;0;0;1;0;0.3845;41.48
1;1;4;0;0;1;1;0.3845;41.6
1;1;4;0;0;0;1;0.3845;42.34
1;4;4;0;0;1;1;0.3845;43.91
1;0;4;0;0;0;1;0.3845;46.58
1;3;4;0;0;0;0;0.3845;46.61
1;0;4;0;0;1;0;0.3845;46.88
1;2;4;0;0;1;0;0.3845;48.27
1;3;4;0;0;1;1;0.3845;48.72
1;2;4;0;0;0;1;0.3845;50.92
1;0;5;0;1;1;0;0.3841;52.82
1;1;5;0;1;1;0;0.3841;59.17
1;0;5;0;1;1;1;0.3841;59.42
1;1;5;0;1;1;1;0.3841;79.6
1;0;1;1;0;1;0;0.3814;8.8
1;1;1;1;0;1;0;0.3814;9.38
1;5;1;1;0;1;0;0.3814;9.5
1;3;1;1;0;1;0;0.3814;10.25
1;2;1;1;0;1;1;0.3814;13.36
1;0;1;1;0;1;1;0.3814;13.76
1;3;1;1;0;1;1;0.3814;14.46
1;2;1;1;0;1;0;0.3814;16.33
1;4;1;1;0;1;0;0.3814;16.36
1;5;1;1;0;1;1;0.3814;16.41
1;1;1;1;0;1;1;0.3814;16.76
1;4;1;1;0;1;1;0.3814;18.69
1;3;2;1;1;1;0;0.3796;6.76
1;2;2;1;1;1;0;0.3796;6.84
1;3;2;1;0;1;0;0.3796;7.06
1;3;2;1;0;1;1;0.3796;7.45
1;4;2;1;0;1;0;0.3796;7.76
1;1;2;1;1;1;0;0.3796;8.7
1;5;2;1;0;1;1;0.3796;9.11
1;5;2;1;0;1;0;0.3796;9.58
1;0;2;1;0;1;1;0.3796;10.8
1;0;2;1;0;1;0;0.3796;10.93
1;2;2;1;1;1;1;0.3796;11.28
1;1;2;1;0;1;0;0.3796;11.48
1;0;2;1;1;1;0;0.3796;11.54
1;4;2;1;1;1;0;0.3796;11.71
1;2;2;1;0;1;0;0.3796;11.8
1;5;2;1;1;1;0;0.3796;11.91
1;3;2;1;1;1;1;0.3796;12.47
1;2;2;1;0;1;1;0.3796;12.55
1;1;2;1;1;1;1;0.3796;13.13
1;4;2;1;1;1;1;0.3796;13.46
1;5;2;1;1;1;1;0.3796;14.05
1;4;2;1;0;1;1;0.3796;14.14
1;0;2;1;1;1;1;0.3796;14.44
1;1;2;1;0;1;1;0.3796;14.9
2;0;0;0;0;1;1;0.379;35.42
2;0;0;1;0;1;0;0.379;38.21
2;0;0;0;0;1;0;0.379;42.2
2;0;0;1;0;1;1;0.379;47.93
6;1;5;0;1;0;0;0.3772;52.85
6;5;5;0;1;0;0;0.3772;56.21
6;3;5;0;1;0;0;0.3772;58.06
6;1;5;0;1;0;1;0.3772;58.54
6;0;5;0;1;0;1;0.3772;58.66
6;0;5;0;1;0;0;0.3772;62.29
6;3;5;0;1;0;1;0.3772;62.47
6;5;5;0;1;0;1;0.3772;63.21
6;4;5;0;1;0;1;0.3772;63.56
6;4;5;0;1;0;0;0.3772;64.99
6;2;5;0;1;0;1;0.3772;68.48
6;2;5;0;1;0;0;0.3772;69.44
6;4;5;2;1;0;0;0.3765;34.59
6;4;5;1;1;0;0;0.3765;35.05
6;5;5;2;1;0;0;0.3765;37.48
6;3;5;2;1;0;0;0.3765;39.42
6;2;5;2;1;0;0;0.3765;39.48
6;1;5;2;1;0;0;0.3765;39.83
6;0;5;1;1;0;0;0.3765;42.71
6;3;5;1;1;0;0;0.3765;43.04
6;2;5;2;1;0;1;0.3765;44.3
6;1;5;1;1;0;1;0.3765;45.76
6;1;5;1;1;0;0;0.3765;46.66
6;0;5;1;1;0;1;0.3765;47.18
6;4;5;2;1;0;1;0.3765;47.73
6;0;5;2;1;0;1;0.3765;48.8
6;3;5;2;1;0;1;0.3765;48.91
6;0;5;2;1;0;0;0.3765;50.44
6;5;5;2;1;0;1;0.3765;51.5
6;4;5;1;1;0;1;0.3765;51.73
6;1;5;2;1;0;1;0.3765;52.04
6;2;5;1;1;0;0;0.3765;52.91
6;3;5;1;1;0;1;0.3765;53.7
6;5;5;1;1;0;0;0.3765;55.27
6;5;5;1;1;0;1;0.3765;55.9
6;2;5;1;1;0;1;0.3765;59.26
2;0;2;0;0;1;1;0.3763;42.49
2;0;2;0;0;1;0;0.3763;43.13
2;0;2;0;1;1;1;0.3763;45.85
2;0;2;0;1;1;0;0.3763;52.33
4;4;1;0;1;1;0;0.3763;39.1
4;3;1;0;1;1;0;0.3763;44.32
4;1;1;0;1;1;1;0.3763;45.99
4;4;1;0;1;1;1;0.3763;47.72
4;2;1;0;1;1;0;0.3763;49.0
4;1;1;0;1;1;0;0.3763;49.18
4;5;1;0;1;1;1;0.3763;49.73
4;0;1;0;1;1;0;0.3763;49.84
4;5;1;0;1;1;0;0.3763;50.26
4;2;1;0;1;1;1;0.3763;53.37
4;0;1;0;1;1;1;0.3763;54.72
4;3;1;0;1;1;1;0.3763;55.4
1;2;5;0;1;0;0;0.3758;46.23
