#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;0;0;0.5356;20.11
4;5;2;0;0;0;0;0.5356;20.29
4;5;2;0;1;0;1;0.5356;20.56
4;5;2;0;1;0;0;0.5356;21.47
4;3;2;0;1;0;1;0.5356;21.99
4;2;2;0;1;0;0;0.5356;22.45
4;1;2;0;1;0;0;0.5356;22.47
4;0;2;0;0;0;0;0.5356;22.67
4;3;2;0;0;0;1;0.5356;23.01
4;1;2;0;0;0;0;0.5356;23.21
4;1;2;0;1;0;1;0.5356;25.32
4;0;2;0;1;0;1;0.5356;25.54
4;2;2;0;0;0;1;0.5356;25.71
4;5;2;0;0;0;1;0.5356;26.27
4;1;2;0;0;0;1;0.5356;26.42
4;4;2;0;0;0;1;0.5356;27.5
2;0;2;1;1;1;0;0.535;29.56
2;0;2;1;0;1;0;0.535;39.27
2;0;2;1;1;1;1;0.535;44.58
2;0;2;1;0;1;1;0.535;49.74
0;0;1;0;0;1;0;0.5333;17.97
6;0;1;0;0;1;0;0.5333;20.29
0;0;1;0;0;1;1;0.5333;27.58
6;0;1;0;0;1;1;0.5333;28.74
3;0;1;1;0;0;0;0.5329;14.78
3;5;1;1;0;1;0;0.5329;16.07
3;2;1;1;0;0;0;0.5329;16.76
3;2;1;1;0;1;0;0.5329;16.95
3;5;1;1;0;0;0;0.5329;17.04
3;0;1;1;0;1;0;0.5329;17.85
3;5;1;1;1;0;0;0.5329;38.24
3;0;1;1;1;0;0;0.5329;42.54
3;2;1;1;1;1;0;0.5329;49.16
3;2;1;1;1;0;0;0.5329;51.66
3;5;1;1;1;1;0;0.5329;52.32
3;0;1;1;1;1;0;0.5329;52.92
5;4;2;1;0;1;0;0.5325;8.97
5;3;2;1;0;1;0;0.5325;11.71
5;3;2;1;1;1;1;0.5325;13.53
5;4;2;1;1;1;0;0.5325;15.34
5;3;2;1;0;1;1;0.5325;15.54
5;3;2;1;1;1;0;0.5325;15.54
5;4;2;1;0;1;1;0.5325;19.26
5;4;2;1;1;1;1;0.5325;22.36
5;3;1;0;1;1;0;0.5324;41.36
5;4;1;0;1;1;1;0.5324;46.46
5;4;1;0;1;1;0;0.5324;46.89
5;3;1;0;1;1;1;0.5324;57.88
6;5;1;1;1;1;0;0.5315;26.77
0;2;1;1;1;1;0;0.5315;27.43
6;2;1;1;1;1;1;0.5315;28.67
0;2;1;1;1;1;1;0.5315;28.89
5;5;1;1;1;1;1;0.5315;31.86
0;5;1;1;1;1;0;0.5315;32.9
0;5;1;1;1;1;1;0.5315;35.09
5;5;1;1;1;1;0;0.5315;35.8
6;5;1;1;1;1;1;0.5315;36.38
5;2;1;1;1;1;1;0.5315;37.06
5;2;1;1;1;1;0;0.5315;37.37
6;2;1;1;1;1;0;0.5315;38.59
1;4;1;1;0;1;0;0.5302;9.24
1;0;1;1;0;1;0;0.5302;9.5
1;2;1;1;0;0;0;0.5302;9.61
1;3;1;1;0;1;0;0.5302;9.84
1;4;1;1;0;1;1;0.5302;11.01
1;3;1;1;0;0;1;0.5302;11.4
1;1;1;1;0;1;0;0.5302;11.66
1;3;1;1;0;1;1;0.5302;11.87
1;4;1;1;0;0;0;0.5302;11.91
1;4;1;1;0;0;1;0.5302;12.03
1;0;1;1;0;0;0;0.5302;12.16
1;5;1;1;0;1;1;0.5302;12.97
1;5;1;1;0;0;0;0.5302;13.62
1;0;1;1;0;1;1;0.5302;14.06
1;3;1;1;0;0;0;0.5302;14.75
1;1;1;1;0;0;0;0.5302;15.04
1;5;1;1;0;1;0;0.5302;15.42
1;2;1;1;0;1;1;0.5302;15.44
1;2;1;1;0;1;0;0.5302;16.16
1;5;1;1;0;0;1;0.5302;16.63
1;0;1;1;0;0;1;0.5302;17.35
1;1;1;1;0;1;1;0.5302;18.98
1;1;1;1;0;0;1;0.5302;19.85
1;2;1;1;0;0;1;0.5302;20.76
0;0;1;0;1;0;1;0.5275;28.56
0;0;1;0;1;0;0;0.5275;40.79
0;0;2;1;1;0;0;0.5273;6.96
0;0;2;1;0;1;1;0.5273;10.19
6;0;2;1;1;0;1;0.5273;11.05
6;0;2;1;0;0;0;0.5273;11.48
0;0;2;1;0;1;0;0.5273;11.87
0;0;2;1;1;0;1;0.5273;12.73
6;0;2;1;1;0;0;0.5273;13.17
0;0;2;1;1;1;0;0.5273;13.59
0;0;2;1;1;1;1;0.5273;13.89
0;0;2;1;0;0;0;0.5273;13.91
6;0;2;1;0;1;1;0.5273;14.41
6;0;2;1;1;1;1;0.5273;14.48
6;0;2;1;1;1;0;0.5273;15.46
6;0;2;1;0;1;0;0.5273;16.65
6;0;2;1;0;0;1;0.5273;17.87
0;0;2;1;0;0;1;0.5273;18.08
6;0;1;2;1;1;0;0.5266;52.63
6;0;1;2;1;1;1;0.5266;60.41
0;1;1;0;0;0;1;0.5264;26.87
6;1;1;0;0;0;1;0.5264;29.59
5;0;1;0;0;1;0;0.5253;20.74
5;0;1;0;0;1;1;0.5253;29.83
5;1;1;0;0;1;0;0.5226;24.69
5;1;1;0;0;1;1;0.5226;34.3
5;0;1;0;1;0;1;0.5222;35.7
5;0;1;0;1;0;0;0.5222;38.77
0;4;1;1;0;0;0;0.5207;10.1
6;3;1;1;0;0;0;0.5207;12.09
0;3;1;1;0;0;1;0.5207;12.61
6;4;1;1;0;0;1;0.5207;13.34
0;3;1;1;0;0;0;0.5207;14.13
6;3;1;1;0;0;1;0.5207;15.46
6;4;1;1;0;0;0;0.5207;16.11
0;4;1;1;0;0;1;0.5207;17.16
0;5;1;0;0;0;0;0.5206;19.91
6;2;1;0;0;0;0;0.5206;19.95
0;2;1;0;0;0;0;0.5206;20.2
6;5;1;0;0;0;0;0.5206;21.31
0;5;1;0;0;0;1;0.5206;23.91
0;2;1;0;0;0;1;0.5206;24.97
6;5;1;0;0;0;1;0.5206;28.16
6;2;1;0;0;0;1;0.5206;35.61
3;0;1;2;1;0;0;0.5196;42.65
0;1;1;1;0;0;0;0.5183;13.55
6;1;1;1;0;0;0;0.5183;20.18
4;0;1;2;0;1;0;0.5177;20.33
4;5;1;2;0;1;0;0.5177;21.78
4;2;1;2;0;1;0;0.5177;24.51
4;4;1;2;0;1;0;0.5177;24.61
4;0;1;2;0;1;1;0.5177;24.62
4;1;1;2;0;1;0;0.5177;26.42
4;3;1;2;0;1;0;0.5177;27.41
4;5;1;2;0;1;1;0.5177;28.33
4;4;1;2;0;1;1;0.5177;28.36
4;2;1;2;0;1;1;0.5177;28.91
4;3;1;2;0;1;1;0.5177;28.93
4;1;1;2;0;1;1;0.5177;35.73
1;2;1;2;0;1;1;0.5169;22.25
1;1;1;2;0;1;1;0.5169;24.95
1;4;1;2;0;1;1;0.5169;27.9
1;0;1;2;0;1;1;0.5169;30.95
1;5;1;2;0;1;1;0.5169;32.3
1;3;1;2;0;1;1;0.5169;37.04
3;5;1;2;1;0;0;0.5167;45.02
3;2;1;2;1;0;0;0.5167;62.42
3;5;1;2;1;0;1;0.5167;66.02
3;2;1;2;1;0;1;0.5167;69.47
6;2;1;2;1;0;1;0.5167;39.98
6;5;1;2;1;0;0;0.5167;40.85
6;5;1;2;1;0;1;0.5167;44.07
6;2;1;2;1;0;0;0.5167;44.89
1;0;1;0;0;1;0;0.5166;15.36
1;4;1;0;0;1;0;0.5166;17.47
1;2;1;0;0;1;1;0.5166;17.57
1;3;1;0;0;1;1;0.5166;19.22
1;1;1;0;0;1;1;0.5166;19.94
1;2;1;0;0;1;0;0.5166;20.39
1;3;1;0;0;1;0;0.5166;21.02
1;0;1;0;0;1;1;0.5166;21.29
1;1;1;0;0;1;0;0.5166;24.11
1;4;1;0;0;1;1;0.5166;26.36
1;5;1;0;0;1;0;0.5166;28.56
1;5;1;0;0;1;1;0.5166;41.42
3;2;1;2;0;1;0;0.5158;18.46
3;2;1;2;0;1;1;0.5158;23.87
3;5;1;2;0;1;0;0.5158;32.42
3;5;1;2;0;1;1;0.5158;36.22
3;2;1;2;1;1;0;0.5158;49.03
3;5;1;2;1;1;0;0.5158;51.91
3;5;1;2;1;1;1;0.5158;58.99
3;2;1;2;1;1;1;0.5158;66.07
6;2;1;0;1;1;0;0.5153;36.33
5;2;1;0;1;1;0;0.5153;38.26
6;5;1;0;1;1;0;0.5153;38.59
5;5;1;0;1;1;0;0.5153;38.77
0;5;1;0;1;1;0;0.5153;39.07
0;2;1;0;1;1;1;0.5153;41.6
6;2;1;0;1;1;1;0.5153;43.51
6;0;1;0;1;1;1;0.5153;48.04
5;2;1;0;1;1;1;0.5153;48.48
0;2;1;0;1;1;0;0.5153;48.74
6;0;1;0;1;1;0;0.5153;48.8
6;5;1;0;1;1;1;0.5153;49.54
5;5;1;0;1;1;1;0.5153;50.14
0;5;1;0;1;1;1;0.5153;51.12
3;0;2;0;1;0;1;0.513;19.03
3;0;2;0;1;1;1;0.513;21.1
3;0;2;0;0;0;1;0.513;23.27
3;0;2;0;0;1;1;0.513;26.61
0;0;1;2;1;0;0;0.5126;46.7
0;0;1;2;1;0;1;0.5126;47.22
5;1;1;0;0;0;1;0.5124;26.34
5;1;1;0;0;0;0;0.5124;30.48
6;1;1;0;0;1;0;0.5119;22.37
6;1;1;0;0;1;1;0.5119;25.67
0;1;1;0;0;1;0;0.5119;26.12
0;1;1;0;0;1;1;0.5119;30.67
3;4;1;1;0;1;0;0.5115;10.41
3;3;1;1;0;1;0;0.5115;14.78
4;0;2;0;1;1;0;0.5108;15.87
4;5;2;0;1;1;0;0.5108;16.1
4;1;2;0;0;1;0;0.5108;16.18
4;2;2;0;1;1;1;0.5108;17.42
4;3;2;0;1;1;0;0.5108;18.52
4;4;2;0;1;1;0;0.5108;18.57
4;3;2;0;0;1;1;0.5108;18.97
4;0;2;0;0;1;0;0.5108;19.06
4;3;2;0;0;1;0;0.5108;19.35
4;4;2;0;0;1;1;0.5108;19.61
4;5;2;0;0;1;0;0.5108;19.98
4;1;2;0;1;1;0;0.5108;20.42
4;2;2;0;0;1;1;0.5108;20.47
4;5;2;0;0;1;1;0.5108;20.69
4;3;2;0;1;1;1;0.5108;20.79
4;1;2;0;0;1;1;0.5108;21.28
4;5;2;0;1;1;1;0.5108;21.98
4;1;2;0;1;1;1;0.5108;22.15
4;0;2;0;0;1;1;0.5108;22.32
4;2;2;0;1;1;0;0.5108;22.58
4;4;2;0;0;1;0;0.5108;23.0
4;2;2;0;0;1;0;0.5108;23.23
4;0;2;0;1;1;1;0.5108;26.13
4;4;2;0;1;1;1;0.5108;26.19
0;5;1;2;0;0;0;0.5081;17.51
6;2;1;2;0;1;0;0.5081;22.36
6;5;1;2;0;0;0;0.5081;23.69
0;2;1;2;0;0;0;0.5081;24.55
0;5;1;2;0;1;0;0.5081;27.29
0;5;1;2;0;0;1;0.5081;27.92
0;2;1;2;0;1;0;0.5081;28.12
6;2;1;2;0;0;1;0.5081;29.17
0;2;1;2;0;1;1;0.5081;29.43
6;5;1;2;0;1;0;0.5081;30.17
6;5;1;2;0;0;1;0.5081;30.41
0;2;1;2;0;0;1;0.5081;31.02
6;5;1;2;0;1;1;0.5081;32.87
0;5;1;2;0;1;1;0.5081;33.91
6;2;1;2;0;1;1;0.5081;34.8
6;2;1;2;0;0;0;0.5081;34.87
0;0;1;2;1;1;0;0.5081;33.94
0;0;1;2;1;1;1;0.5081;44.43
5;3;1;2;1;0;0;0.5077;43.0
5;4;1;2;1;0;0;0.5077;49.4
5;3;1;2;1;0;1;0.5077;49.59
5;4;1;2;1;0;1;0.5077;52.0
3;0;1;2;0;0;1;0.5077;21.82
3;0;1;2;0;0;0;0.5077;25.26
0;2;1;0;1;0;0;0.5076;30.97
6;2;1;0;1;0;0;0.5076;34.3
0;5;1;0;1;0;0;0.5076;36.36
0;2;1;0;1;0;1;0.5076;39.98
5;2;1;0;1;0;1;0.5076;42.65
5;5;1;0;1;0;1;0.5076;42.82
0;5;1;0;1;0;1;0.5076;43.02
5;5;1;0;1;0;0;0.5076;43.86
6;2;1;0;1;0;1;0.5076;44.18
6;5;1;0;1;0;0;0.5076;45.59
5;2;1;0;1;0;0;0.5076;45.92
6;5;1;0;1;0;1;0.5076;51.84
3;3;1;1;0;0;0;0.5076;11.42
3;4;1;1;0;0;0;0.5076;17.59
5;0;1;2;0;0;0;0.5069;22.78
5;0;1;2;0;0;1;0.5069;33.97
5;0;1;0;1;1;0;0.5067;39.91
5;0;1;0;1;1;1;0.5067;43.91
0;0;1;0;1;1;0;0.5067;45.37
0;0;1;0;1;1;1;0.5067;45.95
0;1;1;1;1;0;0;0.5049;32.39
0;1;1;1;1;0;1;0.5049;40.31
2;0;2;2;1;1;0;0.5047;46.49
2;0;2;2;1;1;1;0.5047;59.06
2;0;2;2;0;1;0;0.5047;60.38
2;0;2;2;0;1;1;0.5047;60.75
0;3;1;0;1;0;0;0.5045;36.68
0;4;1;0;1;0;0;0.5045;41.43
0;3;1;0;1;0;1;0.5045;42.0
0;4;1;0;1;0;1;0.5045;45.12
4;0;1;2;0;0;0;0.5032;18.83
4;3;1;2;0;0;1;0.5032;22.2
4;2;1;2;0;0;0;0.5032;22.38
4;4;1;2;0;0;1;0.5032;23.46
4;2;1;2;0;0;1;0.5032;24.62
4;1;1;2;0;0;1;0.5032;24.96
4;4;1;2;0;0;0;0.5032;27.96
4;1;1;2;0;0;0;0.5032;29.3
4;5;1;2;0;0;1;0.5032;31.96
4;3;1;2;0;0;0;0.5032;32.38
4;5;1;2;0;0;0;0.5032;32.45
4;0;1;2;0;0;1;0.5032;35.04
5;5;2;2;1;1;0;0.5024;21.09
5;5;2;2;0;1;1;0.5024;24.17
5;2;2;2;1;1;0;0.5024;24.35
5;5;2;2;0;1;0;0.5024;26.12
5;5;2;2;1;1;1;0.5024;26.78
5;2;2;2;0;1;0;0.5024;29.49
5;2;2;2;1;1;1;0.5024;31.07
5;2;2;2;0;1;1;0.5024;32.53
0;1;1;1;1;1;0;0.5015;36.83
0;1;1;1;1;1;1;0.5015;37.23
0;1;1;0;0;0;0;0.5004;15.98
6;1;1;0;0;0;0;0.5004;21.4
5;2;2;1;0;0;0;0.5001;10.63
5;2;2;1;1;0;0;0.5001;11.34
5;5;2;1;0;0;0;0.5001;11.46
5;5;2;1;1;0;1;0.5001;12.27
5;5;2;1;1;0;0;0.5001;13.3
5;2;2;1;1;0;1;0.5001;14.45
5;2;2;1;0;0;1;0.5001;14.8
5;5;2;1;0;0;1;0.5001;16.22
4;4;1;2;1;1;0;0.4999;48.87
4;2;1;2;1;0;1;0.4999;52.04
4;4;1;2;1;0;1;0.4999;52.91
4;1;1;2;1;1;0;0.4999;53.18
4;1;1;2;1;0;0;0.4999;53.32
4;2;1;2;1;0;0;0.4999;54.34
4;2;1;2;1;1;0;0.4999;54.44
4;3;1;2;1;1;1;0.4999;55.09
4;5;1;2;1;1;1;0.4999;55.39
4;5;1;2;1;0;0;0.4999;55.67
4;3;1;2;1;1;0;0.4999;55.96
4;0;1;2;1;0;0;0.4999;57.32
4;3;1;2;1;0;1;0.4999;60.14
4;0;1;2;1;0;1;0.4999;60.26
4;3;1;2;1;0;0;0.4999;61.24
4;1;1;2;1;0;1;0.4999;61.46
4;5;1;2;1;1;0;0.4999;62.9
4;4;1;2;1;0;0;0.4999;65.44
4;0;1;2;1;1;1;0.4999;67.36
4;0;1;2;1;1;0;0.4999;68.13
4;2;1;2;1;1;1;0.4999;68.8
4;1;1;2;1;1;1;0.4999;70.36
4;5;1;2;1;0;1;0.4999;70.72
4;4;1;2;1;1;1;0.4999;72.38
0;4;1;1;0;1;0;0.4992;12.69
0;4;1;1;0;1;1;0.4992;13.76
6;3;1;1;0;1;0;0.4992;14.35
6;4;1;1;0;1;1;0.4992;18.31
6;4;1;1;0;1;0;0.4992;19.0
0;3;1;1;0;1;1;0.4992;19.47
0;3;1;1;0;1;0;0.4992;20.07
6;3;1;1;0;1;1;0.4992;21.8
3;5;2;1;0;1;1;0.4991;13.77
3;5;2;1;1;1;1;0.4991;16.8
3;2;2;1;1;1;1;0.4991;18.17
3;2;2;1;0;1;1;0.4991;18.21
1;1;1;2;0;1;0;0.4985;17.48
1;2;1;2;0;1;0;0.4985;17.58
1;5;1;2;0;1;0;0.4985;22.0
1;0;1;2;0;1;0;0.4985;22.89
1;3;1;2;0;1;0;0.4985;26.06
1;4;1;2;0;1;0;0.4985;30.48
5;5;1;2;1;1;0;0.4947;38.36
5;2;1;2;1;1;0;0.4947;46.33
5;5;1;2;1;1;1;0.4947;46.41
5;2;1;2;1;1;1;0.4947;53.43
4;2;1;1;0;0;0;0.4944;9.56
4;3;1;1;0;0;0;0.4944;10.2
4;1;1;1;0;1;0;0.4944;11.8
4;1;1;1;0;0;0;0.4944;11.87
4;1;1;1;0;0;1;0.4944;13.45
4;5;1;1;0;0;1;0.4944;13.61
4;5;1;1;0;0;0;0.4944;13.98
4;4;1;1;0;0;0;0.4944;14.75
4;0;1;1;0;1;1;0.4944;15.66
4;2;1;1;0;0;1;0.4944;15.8
4;4;1;1;0;1;0;0.4944;16.1
4;3;1;1;0;1;0;0.4944;16.16
4;5;1;1;0;1;1;0.4944;16.8
4;5;1;1;0;1;0;0.4944;17.6
4;0;1;1;0;0;0;0.4944;18.1
4;0;1;1;0;1;0;0.4944;18.6
4;2;1;1;0;1;0;0.4944;18.77
4;4;1;1;0;1;1;0.4944;19.19
4;3;1;1;0;1;1;0.4944;20.56
4;2;1;1;0;1;1;0.4944;21.25
4;3;1;1;0;0;1;0.4944;22.24
4;4;1;1;0;0;1;0.4944;22.98
4;1;1;1;0;1;1;0.4944;23.3
4;0;1;1;0;0;1;0.4944;23.46
2;0;2;2;0;0;0;0.4934;45.83
2;0;2;2;1;0;0;0.4934;49.32
2;0;2;2;1;0;1;0.4934;59.53
2;0;2;2;0;0;1;0.4934;63.91
0;1;1;2;0;0;1;0.4905;34.31
6;1;1;2;0;0;1;0.4905;40.58
0;5;1;2;1;0;0;0.4893;38.71
0;5;1;2;1;1;1;0.4893;39.85
0;2;1;2;1;1;0;0.4893;40.62
0;2;1;2;1;0;0;0.4893;40.93
0;5;1;2;1;0;1;0.4893;41.1
0;5;1;2;1;1;0;0.4893;45.09
0;2;1;2;1;1;1;0.4893;47.38
0;2;1;2;1;0;1;0.4893;54.37
5;4;1;1;0;0;1;0.4888;17.95
5;3;1;1;0;0;0;0.4888;18.76
5;3;1;1;0;0;1;0.4888;20.41
5;4;1;1;0;0;0;0.4888;20.82
3;5;3;0;0;1;0;0.4884;16.07
3;2;3;0;1;1;0;0.4884;18.02
3;5;3;0;1;1;0;0.4884;18.68
3;2;3;0;0;1;0;0.4884;20.3
3;5;3;0;0;1;1;0.4884;25.94
3;2;3;0;0;1;1;0.4884;26.0
3;5;3;0;1;1;1;0.4884;26.09
3;2;3;0;1;1;1;0.4884;32.12
3;0;2;0;0;0;0;0.4882;17.44
3;0;2;0;1;0;0;0.4882;19.52
3;0;2;0;0;1;0;0.4882;21.22
3;0;2;0;1;1;0;0.4882;21.22
0;2;2;1;0;0;1;0.4882;9.39
6;2;2;1;0;0;0;0.4882;9.47
0;5;2;1;0;0;0;0.4882;10.54
6;2;2;1;0;0;1;0.4882;10.65
6;5;2;1;0;0;0;0.4882;11.15
6;2;2;1;1;0;1;0.4882;11.41
0;2;2;1;1;0;0;0.4882;11.89
6;5;2;1;1;0;0;0.4882;12.06
0;2;2;1;0;0;0;0.4882;12.11
6;2;2;1;1;0;0;0.4882;12.46
0;5;2;1;1;0;0;0.4882;13.18
0;5;2;1;0;0;1;0.4882;13.46
0;2;2;1;1;0;1;0.4882;14.51
0;5;2;1;1;0;1;0.4882;15.14
6;5;2;1;0;0;1;0.4882;16.88
6;5;2;1;1;0;1;0.4882;18.19
3;5;2;1;1;1;0;0.4874;11.18
3;5;2;1;0;1;0;0.4874;13.38
3;2;2;1;1;1;0;0.4874;13.76
3;2;2;1;0;1;0;0.4874;14.24
3;4;1;2;1;0;1;0.486;50.38
3;3;1;2;1;0;0;0.486;55.06
3;4;1;2;1;0;0;0.486;56.45
3;3;1;2;1;0;1;0.486;64.58
6;1;1;2;0;1;1;0.4853;24.44
0;1;1;2;0;1;1;0.4853;26.13
4;1;1;0;0;1;0;0.4847;21.34
4;2;1;0;0;1;0;0.4847;23.42
4;5;1;0;0;1;0;0.4847;23.54
4;3;1;0;0;1;1;0.4847;24.37
4;4;1;0;0;1;0;0.4847;24.73
4;0;1;0;0;1;1;0.4847;26.18
4;5;1;0;0;1;1;0.4847;26.8
4;2;1;0;0;1;1;0.4847;26.83
4;0;1;0;0;1;0;0.4847;27.34
4;3;1;0;0;1;0;0.4847;27.41
4;4;1;0;0;1;1;0.4847;28.45
4;1;1;0;0;1;1;0.4847;30.56
5;1;1;0;1;0;0;0.4836;46.34
5;1;1;0;1;0;1;0.4836;46.37
4;1;1;0;0;0;0;0.483;20.07
4;2;1;0;0;0;1;0.483;20.77
4;0;1;0;0;0;0;0.483;21.78
4;2;1;0;0;0;0;0.483;21.9
4;1;1;0;0;0;1;0.483;21.94
4;4;1;0;0;0;1;0.483;22.12
4;3;1;0;0;0;1;0.483;22.14
4;3;1;0;0;0;0;0.483;22.15
4;5;1;0;0;0;0;0.483;23.32
4;5;1;0;0;0;1;0.483;24.16
4;4;1;0;0;0;0;0.483;25.01
4;0;1;0;0;0;1;0.483;30.63
3;2;3;0;0;0;0;0.4823;14.83
3;5;3;0;0;0;0;0.4823;17.91
3;2;3;0;1;0;0;0.4823;22.43
3;5;3;0;1;0;0;0.4823;22.8
3;2;3;0;1;0;1;0.4823;22.87
3;5;3;0;0;0;1;0.4823;24.11
3;2;3;0;0;0;1;0.4823;27.68
3;5;3;0;1;0;1;0.4823;31.4
5;4;2;2;1;0;0;0.4821;20.59
5;3;2;2;0;0;1;0.4821;25.66
5;3;2;2;0;0;0;0.4821;27.83
5;3;2;2;1;0;0;0.4821;30.47
5;3;2;2;1;0;1;0.4821;31.59
5;4;2;2;1;0;1;0.4821;33.36
5;4;2;2;0;0;1;0.4821;33.86
5;4;2;2;0;0;0;0.4821;34.82
3;1;1;2;1;1;1;0.482;59.25
3;1;1;2;1;1;0;0.482;70.13
5;0;2;1;1;0;1;0.4817;11.99
5;0;2;1;1;0;0;0.4817;14.94
5;0;2;1;0;0;0;0.4817;15.82
5;0;2;1;0;0;1;0.4817;17.68
1;4;2;1;1;1;0;0.4805;6.22
1;2;2;1;0;1;0;0.4805;6.23
1;1;2;1;0;1;0;0.4805;6.26
1;0;2;1;1;1;0;0.4805;7.93
1;4;2;1;0;1;1;0.4805;8.14
1;4;2;1;1;1;1;0.4805;8.62
1;2;2;1;1;1;0;0.4805;8.78
1;5;2;1;1;1;0;0.4805;9.1
1;1;2;1;1;1;1;0.4805;10.83
1;3;2;1;0;1;1;0.4805;11.1
1;5;2;1;0;1;0;0.4805;11.58
1;1;2;1;0;1;1;0.4805;11.73
1;2;2;1;1;1;1;0.4805;11.73
1;3;2;1;0;1;0;0.4805;12.17
1;4;2;1;0;1;0;0.4805;12.19
1;0;2;1;1;1;1;0.4805;12.21
1;1;2;1;1;1;0;0.4805;12.35
1;3;2;1;1;1;0;0.4805;12.47
1;3;2;1;1;1;1;0.4805;13.28
1;0;2;1;0;1;0;0.4805;13.54
1;2;2;1;0;1;1;0.4805;13.93
1;5;2;1;1;1;1;0.4805;14.82
1;0;2;1;0;1;1;0.4805;15.01
1;5;2;1;0;1;1;0.4805;17.19
3;0;1;0;0;0;0;0.4788;27.36
3;0;1;0;0;0;1;0.4788;28.38
5;1;2;2;1;0;0;0.4786;15.91
5;1;2;2;1;0;1;0.4786;18.51
5;1;2;2;0;0;1;0.4786;21.78
5;1;2;2;0;0;0;0.4786;24.33
3;5;1;0;0;0;1;0.4777;22.48
3;2;1;0;0;0;1;0.4777;28.51
3;0;1;0;1;1;1;0.4777;51.73
3;1;1;0;1;0;1;0.4777;57.4
5;1;2;2;0;1;1;0.4772;24.56
5;1;2;2;1;1;1;0.4772;25.49
5;1;2;2;1;1;0;0.4772;26.27
5;1;2;2;0;1;0;0.4772;31.12
3;1;2;2;1;0;1;0.4757;28.47
3;1;2;2;0;1;1;0.4757;28.64
3;1;2;2;0;0;1;0.4757;29.26
3;1;2;2;1;1;1;0.4757;29.37
4;3;2;2;0;0;0;0.4745;15.22
4;2;2;2;1;0;0;0.4745;17.9
4;2;2;2;0;0;0;0.4745;18.01
4;1;2;2;1;0;0;0.4745;18.9
4;4;2;2;1;0;0;0.4745;19.09
4;5;2;2;1;0;0;0.4745;19.78
4;4;2;2;0;0;0;0.4745;20.06
4;1;2;2;0;0;0;0.4745;20.73
4;0;2;2;0;0;0;0.4745;22.07
4;4;2;2;1;0;1;0.4745;23.31
4;0;2;2;1;0;0;0.4745;23.41
4;4;2;2;0;0;1;0.4745;23.9
4;0;2;2;0;0;1;0.4745;25.06
4;5;2;2;1;0;1;0.4745;25.07
4;2;2;2;1;0;1;0.4745;25.25
4;2;2;2;0;0;1;0.4745;25.8
4;5;2;2;0;0;0;0.4745;25.96
4;3;2;2;0;0;1;0.4745;26.56
4;5;2;2;0;0;1;0.4745;26.65
4;3;2;2;1;0;0;0.4745;27.49
4;1;2;2;1;0;1;0.4745;28.6
4;1;2;2;0;0;1;0.4745;29.87
4;0;2;2;1;0;1;0.4745;31.73
4;3;2;2;1;0;1;0.4745;32.34
5;0;2;1;0;1;0;0.4733;13.2
5;0;2;1;1;1;0;0.4733;13.96
6;1;1;2;0;0;0;0.4726;23.89
0;1;1;2;0;0;0;0.4726;32.14
5;2;3;0;0;1;0;0.4708;18.35
5;5;3;0;0;1;0;0.4708;20.61
5;5;3;0;1;1;0;0.4708;21.15
5;2;3;0;1;1;0;0.4708;24.59
5;2;3;0;0;1;1;0.4708;31.32
5;5;3;0;1;1;1;0.4708;31.66
5;2;3;0;1;1;1;0.4708;33.38
5;5;3;0;0;1;1;0.4708;35.23
3;1;2;1;0;1;1;0.4702;14.56
3;1;2;1;1;1;1;0.4702;20.41
5;2;2;1;0;1;0;0.4701;8.41
5;2;2;1;1;1;0;0.4701;9.05
5;5;2;1;0;1;1;0.4701;12.84
5;5;2;1;1;1;1;0.4701;13.71
5;5;2;1;1;1;0;0.4701;15.99
5;5;2;1;0;1;0;0.4701;16.04
5;2;2;1;1;1;1;0.4701;17.3
5;2;2;1;0;1;1;0.4701;18.6
0;0;1;1;1;1;0;0.4696;26.29
5;0;1;1;0;0;0;0.4691;18.69
5;0;1;1;0;0;1;0.4691;21.45
2;0;2;0;0;1;0;0.4688;45.52
2;0;2;0;1;1;0;0.4688;52.93
2;0;2;0;1;1;1;0.4688;55.02
2;0;2;0;0;1;1;0.4688;58.15
4;3;2;1;1;1;0;0.4687;8.5
4;3;2;1;0;1;0;0.4687;9.07
4;2;2;1;1;1;1;0.4687;9.32
4;2;2;1;0;1;1;0.4687;9.33
4;5;2;1;1;1;0;0.4687;9.37
4;0;2;1;1;1;0;0.4687;9.4
4;1;2;1;1;1;1;0.4687;9.85
4;2;2;1;1;1;0;0.4687;10.09
4;1;2;1;1;1;0;0.4687;10.47
4;1;2;1;0;1;0;0.4687;11.2
4;0;2;1;0;1;0;0.4687;12.56
4;0;2;1;1;1;1;0.4687;12.88
4;0;2;1;0;1;1;0.4687;13.26
4;4;2;1;1;1;0;0.4687;14.16
4;5;2;1;0;1;0;0.4687;14.28
4;4;2;1;0;1;0;0.4687;14.44
4;4;2;1;1;1;1;0.4687;14.48
4;2;2;1;0;1;0;0.4687;14.81
4;3;2;1;0;1;1;0.4687;15.06
4;3;2;1;1;1;1;0.4687;15.45
4;5;2;1;1;1;1;0.4687;15.52
