#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;1;0;1;0.2978;33.77
0;2;1;0;1;0;0;0.2978;39.37
0;2;1;0;1;1;1;0.2978;42.81
0;5;1;0;1;0;0;0.2978;43.9
0;5;1;0;1;0;1;0.2978;44.69
0;4;1;1;1;1;1;0.2971;22.76
5;4;1;1;1;0;1;0.2971;25.28
5;4;1;1;1;1;0;0.2971;28.63
0;4;1;1;1;0;0;0.2971;28.82
5;4;1;1;1;0;0;0.2971;29.7
0;4;1;1;1;1;0;0.2971;30.45
5;3;1;1;1;0;1;0.2971;30.58
0;3;1;1;1;1;0;0.2971;30.62
5;3;1;1;1;0;0;0.2971;34.85
0;3;1;1;1;1;1;0.2971;35.19
0;3;1;1;1;0;0;0.2971;36.24
5;3;1;1;1;1;0;0.2971;37.5
0;4;1;1;1;0;1;0.2971;37.67
5;4;1;1;1;1;1;0.2971;40.73
5;3;1;1;1;1;1;0.2971;41.21
0;3;1;1;1;0;1;0.2971;44.72
5;1;1;2;0;0;0;0.2968;28.98
5;1;1;2;0;0;1;0.2968;44.58
6;4;1;1;0;1;0;0.2938;11.38
6;4;1;1;0;0;0;0.2938;11.52
0;4;1;1;0;1;1;0.2938;13.79
6;4;1;1;0;0;1;0.2938;14.27
6;4;1;1;0;1;1;0.2938;15.22
6;3;1;1;0;0;0;0.2938;16.27
0;4;1;1;0;1;0;0.2938;16.44
0;4;1;1;0;0;0;0.2938;18.26
0;3;1;1;0;0;0;0.2938;18.36
0;3;1;1;0;1;0;0.2938;18.78
6;3;1;1;0;1;1;0.2938;19.12
0;4;1;1;0;0;1;0.2938;20.75
6;3;1;1;0;1;0;0.2938;21.42
0;3;1;1;0;0;1;0.2938;22.29
0;3;1;1;0;1;1;0.2938;23.93
6;3;1;1;0;0;1;0.2938;26.21
5;3;1;2;0;0;0;0.2935;21.8
5;3;1;2;0;1;0;0.2935;27.82
5;4;1;2;0;1;1;0.2935;31.77
5;4;1;2;0;1;0;0.2935;34.38
5;4;1;2;0;0;0;0.2935;35.24
5;3;1;2;0;0;1;0.2935;35.72
5;3;1;2;0;1;1;0.2935;35.93
5;4;1;2;0;0;1;0.2935;38.11
0;0;1;0;1;0;0;0.2934;30.37
6;0;1;0;1;1;0;0.2934;32.53
6;0;1;0;1;0;1;0.2934;37.28
0;0;1;0;1;1;0;0.2934;39.55
0;0;1;0;1;0;1;0.2934;42.44
6;0;1;0;1;0;0;0.2934;45.81
0;0;1;0;1;1;1;0.2934;46.31
6;0;1;0;1;1;1;0.2934;51.32
4;1;1;0;1;1;1;0.2934;29.05
4;1;1;0;1;1;0;0.2934;29.67
4;1;1;0;1;0;0;0.2934;29.9
4;4;1;0;1;1;1;0.2934;33.18
4;1;1;0;1;0;1;0.2934;34.16
4;3;1;0;1;0;0;0.2934;36.26
4;3;1;0;1;1;0;0.2934;36.36
4;3;1;0;1;1;1;0.2934;39.17
4;3;1;0;1;0;1;0.2934;40.49
4;4;1;0;1;1;0;0.2934;43.27
4;0;1;0;1;0;1;0.2934;45.47
4;0;1;0;1;0;0;0.2934;45.63
4;5;1;0;1;0;0;0.2934;45.74
4;5;1;0;1;1;0;0.2934;46.14
4;0;1;0;1;1;1;0.2934;46.71
4;5;1;0;1;1;1;0.2934;47.04
4;4;1;0;1;0;0;0.2934;47.16
4;2;1;0;1;0;0;0.2934;47.28
4;2;1;0;1;1;0;0.2934;48.31
4;0;1;0;1;1;0;0.2934;48.4
4;4;1;0;1;0;1;0.2934;49.99
4;5;1;0;1;0;1;0.2934;49.99
4;2;1;0;1;0;1;0.2934;50.39
4;2;1;0;1;1;1;0.2934;51.17
0;2;1;0;0;0;0;0.2931;16.06
6;2;1;0;0;0;0;0.2931;16.32
0;2;1;0;0;0;1;0.2931;16.38
0;0;1;0;0;0;0;0.2931;18.69
6;2;1;0;0;0;1;0.2931;24.4
0;5;1;0;0;0;0;0.2931;27.52
0;0;1;0;0;0;1;0.2931;28.64
0;5;1;0;0;0;1;0.2931;29.0
6;5;1;0;0;0;1;0.2931;29.06
6;0;1;0;0;0;1;0.2931;29.61
6;0;1;0;0;0;0;0.2931;29.73
6;5;1;0;0;0;0;0.2931;30.02
0;3;1;2;1;0;0;0.2929;33.86
0;4;1;2;1;1;0;0.2929;36.03
0;4;1;2;1;0;1;0.2929;37.47
0;4;1;2;1;0;0;0.2929;38.07
0;3;1;2;1;1;0;0.2929;38.59
0;3;1;2;1;1;1;0.2929;52.11
0;3;1;2;1;0;1;0.2929;54.22
0;4;1;2;1;1;1;0.2929;56.82
3;1;1;1;0;1;1;0.2927;14.09
3;1;1;1;0;0;1;0.2927;18.02
3;1;1;0;1;1;0;0.2908;41.31
3;1;1;0;1;0;0;0.2908;46.59
3;1;1;0;1;0;1;0.2908;46.7
3;1;1;0;1;1;1;0.2908;52.13
5;5;1;1;1;1;1;0.2908;22.38
5;2;1;1;1;1;0;0.2908;25.94
5;5;1;1;1;1;0;0.2908;34.46
5;2;1;1;1;1;1;0.2908;37.68
5;1;1;2;1;1;0;0.2907;33.88
5;1;1;2;1;0;1;0.2907;39.46
5;1;1;2;1;1;1;0.2907;40.72
5;1;1;2;1;0;0;0.2907;48.74
6;2;1;1;0;0;0;0.2894;15.05
0;2;1;1;0;0;0;0.2894;18.29
6;5;1;1;0;0;0;0.2894;18.62
0;5;1;1;0;0;0;0.2894;19.12
0;2;1;1;0;0;1;0.2894;24.41
0;5;1;1;0;0;1;0.2894;24.78
6;5;1;1;0;0;1;0.2894;26.27
6;2;1;1;0;0;1;0.2894;27.29
3;1;1;1;1;0;0;0.2876;20.92
3;1;1;1;1;1;0;0.2876;23.79
3;1;1;1;1;0;1;0.2876;25.51
3;1;1;1;1;1;1;0.2876;41.38
3;1;1;1;0;1;0;0.2859;16.57
3;1;1;1;0;0;0;0.2859;18.12
0;0;2;1;0;0;0;0.2838;7.58
0;0;2;1;0;1;0;0.2838;8.54
6;0;2;1;0;0;0;0.2838;9.05
6;0;2;1;1;0;0;0.2838;9.46
6;0;2;1;1;1;0;0.2838;10.26
0;0;2;1;0;0;1;0.2838;10.47
0;0;2;1;1;1;1;0.2838;11.43
6;0;2;1;0;1;0;0.2838;12.14
6;0;2;1;1;0;1;0.2838;12.2
6;0;2;1;0;1;1;0.2838;13.68
0;0;2;1;1;0;0;0.2838;13.75
0;0;2;1;1;1;0;0.2838;14.05
6;0;2;1;0;0;1;0.2838;14.49
0;0;2;1;0;1;1;0.2838;16.4
0;0;2;1;1;0;1;0.2838;17.95
6;0;2;1;1;1;1;0.2838;19.42
1;2;1;0;0;1;1;0.2832;15.09
1;1;1;0;0;1;0;0.2832;17.1
1;3;1;0;0;1;1;0.2832;20.06
1;2;1;0;0;1;0;0.2832;21.74
1;3;1;0;0;1;0;0.2832;23.6
1;5;1;0;0;1;1;0.2832;25.41
1;0;1;0;0;1;0;0.2832;26.1
1;5;1;0;0;1;0;0.2832;26.13
1;4;1;0;0;1;0;0.2832;26.76
1;4;1;0;0;1;1;0.2832;27.25
1;0;1;0;0;1;1;0.2832;27.84
1;1;1;0;0;1;1;0.2832;28.05
3;4;1;1;0;0;0;0.2813;10.33
3;3;1;1;0;0;0;0.2813;10.81
3;3;1;1;0;1;1;0.2813;11.57
3;4;1;1;0;0;1;0.2813;16.95
3;3;1;1;0;0;1;0.2813;17.89
3;3;1;1;0;1;0;0.2813;18.76
3;4;1;1;0;1;0;0.2813;18.89
3;4;1;1;0;1;1;0.2813;21.72
0;0;1;2;1;1;1;0.279;39.78
0;0;1;2;1;1;0;0.279;48.11
5;0;1;0;1;1;1;0.2788;39.71
5;0;1;0;1;1;0;0.2788;43.31
6;1;1;1;1;0;1;0.2778;24.82
6;1;1;1;1;1;1;0.2778;28.87
6;1;1;1;1;0;0;0.2778;32.5
6;1;1;1;1;1;0;0.2778;37.05
3;3;2;2;0;1;0;0.2763;16.53
3;4;2;2;1;1;1;0.2763;18.18
3;3;2;2;0;1;1;0.2763;18.21
3;4;2;2;1;1;0;0.2763;22.4
3;4;2;2;0;1;0;0.2763;26.28
3;3;2;2;1;1;0;0.2763;27.01
3;3;2;2;1;1;1;0.2763;28.67
3;4;2;2;0;1;1;0.2763;30.43
5;0;1;1;0;0;0;0.2759;11.56
5;0;1;1;0;1;0;0.2759;11.62
6;0;1;1;0;1;1;0.2747;25.27
0;0;1;1;0;0;1;0.2747;27.53
6;0;1;1;0;0;1;0.2747;28.41
0;0;1;1;0;1;1;0.2747;29.74
0;2;1;0;0;1;0;0.2746;18.69
0;2;1;0;0;1;1;0.2746;19.81
0;5;1;0;0;1;0;0.2746;22.8
6;2;1;0;0;1;0;0.2746;25.31
6;5;1;0;0;1;0;0.2746;27.97
6;2;1;0;0;1;1;0.2746;29.15
0;5;1;0;0;1;1;0.2746;29.6
6;5;1;0;0;1;1;0.2746;31.84
5;4;1;0;1;0;1;0.2746;32.7
5;3;1;0;1;0;0;0.2746;34.82
5;4;1;0;1;0;0;0.2746;37.68
5;3;1;0;1;0;1;0.2746;37.78
5;2;1;1;1;0;1;0.2743;26.63
5;2;1;1;1;0;0;0.2743;26.69
5;5;1;1;1;0;1;0.2743;31.88
5;5;1;1;1;0;0;0.2743;32.97
5;1;1;0;0;0;0;0.2734;27.72
5;1;1;0;0;1;0;0.2734;30.46
5;1;1;0;0;0;1;0.2734;32.53
5;1;1;0;0;1;1;0.2734;33.07
5;0;1;0;0;1;0;0.273;24.29
5;0;1;0;0;1;1;0.273;26.81
5;0;1;0;0;0;1;0.273;28.79
5;0;1;0;0;0;0;0.273;30.2
0;5;1;2;1;0;0;0.2722;25.99
0;2;1;2;1;0;0;0.2722;26.86
0;2;1;2;1;0;1;0.2722;36.26
0;5;1;2;1;0;1;0.2722;53.15
0;0;1;2;1;0;0;0.2721;46.32
0;0;1;2;1;0;1;0.2721;51.37
0;1;1;2;1;1;0;0.2713;38.2
0;1;1;2;1;1;1;0.2713;39.82
0;1;1;2;1;0;0;0.2713;39.86
0;1;1;2;1;0;1;0.2713;42.07
6;0;1;0;0;1;1;0.271;24.81
0;0;1;0;0;1;1;0.271;26.24
0;0;1;0;0;1;0;0.271;27.75
6;0;1;0;0;1;0;0.271;30.5
3;3;1;2;1;0;0;0.2696;36.6
3;4;1;2;1;1;0;0.2696;41.34
3;3;1;2;1;1;1;0.2696;45.67
3;3;1;2;1;0;1;0.2696;49.55
3;4;1;2;1;1;1;0.2696;50.06
3;4;1;2;1;0;0;0.2696;50.59
3;4;1;2;1;0;1;0.2696;50.99
3;3;1;2;1;1;0;0.2696;53.99
4;2;1;1;1;1;0;0.2691;22.51
4;1;1;1;1;0;1;0.2691;26.82
4;2;1;1;1;1;1;0.2691;31.17
4;1;1;1;1;0;0;0.2691;33.23
4;2;1;1;1;0;1;0.2691;33.42
4;3;1;1;1;1;0;0.2691;35.99
4;5;1;1;1;1;1;0.2691;37.52
4;3;1;1;1;0;0;0.2691;37.71
4;0;1;1;1;0;0;0.2691;38.09
4;5;1;1;1;0;0;0.2691;38.11
4;2;1;1;1;0;0;0.2691;38.27
4;1;1;1;1;1;0;0.2691;38.74
4;4;1;1;1;0;0;0.2691;38.87
4;3;1;1;1;1;1;0.2691;39.02
4;4;1;1;1;1;0;0.2691;39.18
4;5;1;1;1;1;0;0.2691;39.48
4;0;1;1;1;1;0;0.2691;39.51
4;1;1;1;1;1;1;0.2691;40.01
4;0;1;1;1;0;1;0.2691;40.1
4;5;1;1;1;0;1;0.2691;40.28
4;3;1;1;1;0;1;0.2691;40.35
4;4;1;1;1;0;1;0.2691;40.56
4;4;1;1;1;1;1;0.2691;41.21
4;0;1;1;1;1;1;0.2691;41.48
6;0;1;2;0;0;0;0.2658;19.26
0;0;1;2;0;1;1;0.2658;21.1
0;0;1;2;0;1;0;0.2658;29.02
0;0;1;2;0;0;0;0.2658;30.55
6;0;1;2;0;0;1;0.2658;31.75
6;0;1;2;0;1;0;0.2658;31.84
0;0;1;2;0;0;1;0.2658;36.52
6;0;1;2;0;1;1;0.2658;37.07
5;2;1;0;0;0;0;0.2652;17.61
5;5;1;0;0;0;0;0.2652;23.09
5;2;1;0;0;1;0;0.2652;24.42
5;5;1;0;0;1;0;0.2652;28.35
5;2;1;0;0;0;1;0.2652;28.54
5;2;1;0;0;1;1;0.2652;29.13
5;5;1;0;0;1;1;0.2652;31.16
5;5;1;0;0;0;1;0.2652;33.94
5;2;1;0;1;0;1;0.2652;30.35
5;2;1;0;1;0;0;0.2652;32.68
5;2;1;0;1;1;0;0.2652;33.87
5;5;1;0;1;0;0;0.2652;38.24
5;5;1;0;1;0;1;0.2652;38.75
5;0;1;0;1;0;0;0.2652;41.2
5;0;1;0;1;0;1;0.2652;42.31
5;2;1;0;1;1;1;0.2652;44.14
5;5;1;0;1;1;0;0.2652;45.93
5;5;1;0;1;1;1;0.2652;48.31
5;2;2;2;1;1;1;0.2646;18.53
5;2;2;2;0;1;1;0.2646;20.91
5;2;2;2;1;1;0;0.2646;21.14
5;2;2;2;0;1;0;0.2646;25.22
5;5;2;2;0;1;0;0.2646;30.46
5;5;2;2;1;1;0;0.2646;30.49
5;5;2;2;0;1;1;0.2646;33.49
5;5;2;2;1;1;1;0.2646;34.21
5;4;2;1;0;1;0;0.2641;9.18
5;4;2;1;0;0;1;0.2641;12.01
5;4;2;1;0;0;0;0.2641;12.36
5;3;2;1;1;1;0;0.2641;13.99
5;4;2;1;1;1;1;0.2641;14.85
5;3;2;1;1;1;1;0.2641;15.0
5;3;2;1;0;0;0;0.2641;16.14
5;4;2;1;1;0;0;0.2641;16.21
5;3;2;1;1;0;0;0.2641;16.49
5;3;2;1;0;1;0;0.2641;16.74
5;4;2;1;1;1;0;0.2641;16.76
5;4;2;1;0;1;1;0.2641;18.91
5;3;2;1;1;0;1;0.2641;18.98
5;3;2;1;0;0;1;0.2641;19.12
5;4;2;1;1;0;1;0.2641;19.3
5;3;2;1;0;1;1;0.2641;19.32
3;3;1;0;0;0;1;0.2635;26.61
3;4;1;0;0;1;0;0.2635;27.06
3;4;1;0;0;0;0;0.2635;27.73
3;3;1;0;0;0;0;0.2635;27.77
3;3;1;0;0;1;0;0.2635;27.87
3;4;1;0;0;0;1;0.2635;28.03
3;4;1;0;0;1;1;0.2635;28.17
3;3;1;0;0;1;1;0.2635;29.5
4;2;1;2;0;0;0;0.263;17.96
4;1;1;2;0;0;1;0.263;19.45
4;2;1;2;0;1;1;0.263;20.85
4;3;1;2;0;0;0;0.263;21.68
4;0;1;2;0;0;0;0.263;21.76
4;1;1;2;0;0;0;0.263;23.07
4;0;1;2;0;0;1;0.263;23.32
4;4;1;2;0;1;0;0.263;24.28
4;4;1;2;0;1;1;0.263;24.36
4;0;1;2;0;1;1;0.263;25.13
4;0;1;2;0;1;0;0.263;25.24
4;3;1;2;0;1;0;0.263;26.35
4;1;1;2;0;1;0;0.263;27.62
4;5;1;2;0;1;0;0.263;27.69
4;4;1;2;0;0;0;0.263;27.85
4;3;1;2;0;0;1;0.263;29.59
4;5;1;2;0;1;1;0.263;29.77
4;5;1;2;0;0;0;0.263;30.13
4;2;1;2;0;1;0;0.263;32.47
4;2;1;2;0;0;1;0.263;34.3
4;4;1;2;0;0;1;0.263;36.08
4;3;1;2;0;1;1;0.263;36.41
4;5;1;2;0;0;1;0.263;36.41
4;1;1;2;0;1;1;0.263;36.54
3;2;1;0;0;0;0;0.263;15.57
3;5;1;0;0;0;0;0.263;19.9
3;2;1;0;0;0;1;0.263;21.3
3;5;1;0;0;1;0;0.263;25.6
3;2;1;0;0;1;0;0.263;27.67
3;5;1;0;0;1;1;0.263;28.77
3;2;1;0;0;1;1;0.263;30.56
3;5;1;0;0;0;1;0.263;31.18
1;2;1;1;0;0;0;0.2627;8.95
1;5;1;1;0;1;0;0.2627;9.71
1;3;1;1;0;1;1;0.2627;12.11
1;0;1;1;0;1;0;0.2627;13.19
1;4;1;1;0;0;1;0.2627;13.47
1;1;1;1;0;0;0;0.2627;13.57
1;1;1;1;0;1;1;0.2627;13.65
1;2;1;1;0;1;0;0.2627;13.7
1;5;1;1;0;1;1;0.2627;14.07
1;4;1;1;0;1;0;0.2627;14.38
1;5;1;1;0;0;0;0.2627;14.63
1;2;1;1;0;0;1;0.2627;14.64
1;2;1;1;0;1;1;0.2627;14.64
1;3;1;1;0;0;1;0.2627;14.69
1;4;1;1;0;1;1;0.2627;15.51
1;0;1;1;0;0;1;0.2627;15.59
1;3;1;1;0;0;0;0.2627;15.86
1;4;1;1;0;0;0;0.2627;16.41
1;0;1;1;0;0;0;0.2627;16.46
1;3;1;1;0;1;0;0.2627;16.91
1;5;1;1;0;0;1;0.2627;17.27
1;1;1;1;0;1;0;0.2627;17.44
1;1;1;1;0;0;1;0.2627;17.75
1;0;1;1;0;1;1;0.2627;18.04
6;3;1;0;1;1;1;0.2621;34.91
6;4;1;0;1;0;0;0.2621;39.32
6;3;1;0;1;0;0;0.2621;40.98
6;3;1;0;1;1;0;0.2621;41.23
6;4;1;0;1;1;1;0.2621;48.03
6;4;1;0;1;0;1;0.2621;48.09
6;4;1;0;1;1;0;0.2621;48.92
6;3;1;0;1;0;1;0.2621;50.84
5;3;1;2;1;1;0;0.2619;29.62
5;4;1;2;1;1;1;0.2619;31.73
5;3;1;2;1;1;1;0.2619;37.36
5;3;1;2;1;0;0;0.2619;42.24
5;3;1;2;1;0;1;0.2619;45.24
5;4;1;2;1;1;0;0.2619;48.83
5;4;1;2;1;0;0;0.2619;52.63
5;4;1;2;1;0;1;0.2619;55.15
3;0;1;2;1;0;0;0.2617;29.85
3;0;1;2;1;1;0;0.2617;31.53
3;0;1;2;1;0;1;0.2617;38.84
3;0;1;2;1;1;1;0.2617;53.09
4;3;1;2;1;1;0;0.2612;29.36
4;3;1;2;1;0;1;0.2612;31.75
4;2;1;2;1;0;1;0.2612;32.75
4;1;1;2;1;0;1;0.2612;35.59
4;0;1;2;1;0;0;0.2612;36.51
4;4;1;2;1;0;0;0.2612;38.81
4;2;1;2;1;1;0;0.2612;39.15
4;1;1;2;1;0;0;0.2612;39.3
4;2;1;2;1;1;1;0.2612;39.36
4;2;1;2;1;0;0;0.2612;39.76
4;4;1;2;1;1;0;0.2612;40.57
4;0;1;2;1;1;0;0.2612;44.58
4;3;1;2;1;0;0;0.2612;46.05
4;5;1;2;1;1;1;0.2612;46.07
4;5;1;2;1;0;0;0.2612;46.41
4;3;1;2;1;1;1;0.2612;47.93
4;4;1;2;1;1;1;0.2612;51.08
4;1;1;2;1;1;0;0.2612;52.37
4;4;1;2;1;0;1;0.2612;55.04
4;5;1;2;1;1;0;0.2612;55.31
4;0;1;2;1;1;1;0.2612;57.22
4;1;1;2;1;1;1;0.2612;57.77
4;0;1;2;1;0;1;0.2612;58.49
4;5;1;2;1;0;1;0.2612;82.96
3;4;1;2;0;1;0;0.2612;28.47
3;4;1;2;0;0;0;0.2612;30.31
3;3;1;2;0;1;0;0.2612;31.58
3;3;1;2;0;0;0;0.2612;33.36
3;3;1;2;0;1;1;0.2612;35.21
3;3;1;2;0;0;1;0.2612;37.02
3;4;1;2;0;0;1;0.2612;38.04
3;4;1;2;0;1;1;0.2612;38.58
0;1;1;0;0;1;0;0.2609;21.16
6;1;1;0;0;1;1;0.2609;21.23
6;1;1;0;0;0;0;0.2609;24.92
0;1;1;0;0;0;1;0.2609;24.96
0;1;1;0;0;0;0;0.2609;27.34
0;1;1;0;0;1;1;0.2609;27.77
6;1;1;0;0;1;0;0.2609;30.39
6;1;1;0;0;0;1;0.2609;32.77
3;1;1;2;1;1;0;0.2594;31.41
3;1;1;2;1;1;1;0.2594;35.22
3;1;1;2;1;0;0;0.2594;36.13
3;1;1;2;1;0;1;0.2594;44.91
0;1;1;0;1;1;1;0.2586;27.06
6;1;1;0;1;0;0;0.2586;28.35
0;1;1;0;1;0;0;0.2586;33.78
6;1;1;0;1;0;1;0.2586;34.33
6;1;1;0;1;1;0;0.2586;36.76
0;1;1;0;1;1;0;0.2586;41.7
0;1;1;0;1;0;1;0.2586;45.37
6;1;1;0;1;1;1;0.2586;53.21
2;0;4;2;1;0;0;0.2585;70.59
2;0;5;2;0;1;1;0.2585;76.22
2;0;4;2;1;0;1;0.2585;79.84
2;0;4;2;1;1;0;0.2585;88.69
2;0;4;2;1;1;1;0.2585;88.95
2;0;5;2;0;0;0;0.2585;88.98
2;0;5;2;0;0;1;0.2585;97.87
2;0;5;2;0;1;0;0.2585;97.97
0;3;1;0;1;1;0;0.2577;33.02
0;3;1;0;1;0;0;0.2577;33.65
0;4;1;0;1;0;1;0.2577;35.71
0;4;1;0;1;1;0;0.2577;35.8
0;3;1;0;1;1;1;0.2577;40.59
0;3;1;0;1;0;1;0.2577;41.32
0;4;1;0;1;0;0;0.2577;44.15
0;4;1;0;1;1;1;0.2577;47.2
6;0;1;1;1;1;1;0.2576;29.71
6;0;1;1;1;1;0;0.2576;33.1
6;0;1;1;1;0;1;0.2572;23.87
6;0;1;1;1;0;0;0.2572;27.83
2;5;5;0;1;0;0;0.2553;82.6
2;5;5;0;1;1;1;0.2553;83.07
2;5;5;0;1;1;0;0.2553;90.74
2;2;5;0;1;0;0;0.2553;90.87
2;2;5;0;1;1;0;0.2553;92.2
2;5;5;0;1;0;1;0.2553;92.21
2;2;5;0;1;1;1;0.2553;100.39
2;2;5;0;1;0;1;0.2553;105.7
6;0;1;2;1;1;0;0.253;55.28
6;0;1;2;1;1;1;0.253;56.23
5;5;1;1;0;1;1;0.2515;14.91
5;2;1;1;0;0;0;0.2515;17.02
5;2;1;1;0;1;0;0.2515;18.13
5;5;1;1;0;1;0;0.2515;18.23
5;2;1;1;0;0;1;0.2515;18.94
5;5;1;1;0;0;0;0.2515;21.3
5;2;1;1;0;1;1;0.2515;21.85
5;5;1;1;0;0;1;0.2515;24.51
3;1;2;2;0;1;1;0.2514;25.19
3;1;2;2;0;1;0;0.2514;26.18
3;1;2;2;1;1;0;0.2514;28.17
3;1;2;2;1;1;1;0.2514;30.3
5;3;1;0;0;0;0;0.2493;20.01
5;4;1;0;0;0;0;0.2493;23.05
5;4;1;0;0;1;0;0.2493;27.23
5;3;1;0;0;1;0;0.2493;27.71
5;3;1;0;0;0;1;0.2493;29.45
5;4;1;0;0;1;1;0.2493;31.43
5;4;1;0;0;0;1;0.2493;31.88
5;3;1;0;0;1;1;0.2493;32.13
2;2;4;2;1;1;1;0.2477;54.44
2;2;4;2;1;0;1;0.2477;55.29
2;2;4;2;1;0;0;0.2477;56.24
2;2;4;2;1;1;0;0.2477;59.43
2;2;5;2;0;1;0;0.2477;63.82
2;5;5;2;0;0;0;0.2477;65.15
2;5;5;2;0;0;1;0.2477;66.53
2;5;5;2;0;1;0;0.2477;67.54
2;5;5;2;0;1;1;0.2477;68.38
2;5;4;2;1;0;1;0.2477;81.69
2;2;5;2;0;1;1;0.2477;82.61
2;5;4;2;1;1;1;0.2477;82.95
2;5;4;2;1;0;0;0.2477;83.19
2;5;4;2;1;1;0;0.2477;88.25
2;2;5;2;0;0;1;0.2477;90.49
2;2;5;2;0;0;0;0.2477;96.33
0;3;2;1;0;1;0;0.2476;8.32
0;4;2;1;1;1;1;0.2476;8.48
0;3;2;1;0;1;1;0.2476;9.46
0;3;2;1;1;1;0;0.2476;12.07
6;3;2;1;0;1;0;0.2476;12.07
0;4;2;1;1;1;0;0.2476;12.36
0;4;2;1;0;1;0;0.2476;13.96
6;3;2;1;1;1;0;0.2476;14.43
0;3;2;1;1;1;1;0.2476;14.45
6;3;2;1;1;1;1;0.2476;15.11
0;4;2;1;0;1;1;0.2476;15.57
6;4;2;1;0;1;0;0.2476;16.36
6;3;2;1;0;1;1;0.2476;16.38
6;4;2;1;1;1;0;0.2476;16.47
6;4;2;1;0;1;1;0.2476;18.18
6;4;2;1;1;1;1;0.2476;18.34
0;2;1;2;1;1;1;0.2453;37.13
0;5;1;2;1;1;1;0.2453;37.98
0;2;1;2;1;1;0;0.2453;45.44
0;5;1;2;1;1;0;0.2453;47.49
6;1;1;2;0;0;1;0.2449;25.27
0;1;1;2;0;0;0;0.2449;28.07
6;1;1;2;0;0;0;0.2449;31.67
0;1;1;2;0;0;1;0.2449;35.15
5;1;2;2;0;0;1;0.2449;26.64
5;1;2;2;1;0;1;0.2449;27.11
5;1;2;2;0;0;0;0.2449;27.77
5;1;2;2;1;0;0;0.2449;28.51
5;1;2;2;1;1;1;0.2449;29.04
5;1;2;2;1;1;0;0.2449;30.11
5;1;2;2;0;1;0;0.2449;30.56
5;1;2;2;0;1;1;0.2449;35.45
3;3;2;2;0;0;0;0.2437;14.74
3;3;2;2;1;0;0;0.2437;21.44
3;3;2;2;1;0;1;0.2437;23.04
3;3;2;2;0;0;1;0.2437;23.14
3;4;2;2;0;0;0;0.2437;26.21
3;4;2;2;0;0;1;0.2437;27.45
3;4;2;2;1;0;0;0.2437;27.98
3;4;2;2;1;0;1;0.2437;28.75
6;2;1;2;1;0;0;0.2433;44.69
6;5;1;2;1;0;0;0.2433;49.04
6;2;1;2;1;0;1;0.2433;53.58
6;5;1;2;1;0;1;0.2433;59.02
0;4;2;0;0;1;0;0.242;12.17
0;4;2;0;0;0;0;0.242;13.05
0;4;2;0;0;0;1;0.242;13.82
6;4;2;0;0;0;0;0.242;14.0
0;3;2;0;1;0;0;0.242;14.5
0;4;2;0;1;1;1;0.242;14.53
6;4;2;0;1;0;1;0.242;14.92
6;3;2;0;0;1;1;0.242;15.35
0;3;2;0;0;0;0;0.242;15.68
6;3;2;0;0;0;0;0.242;15.81
6;4;2;0;1;1;0;0.242;15.84
0;3;2;0;1;0;1;0.242;17.09
6;3;2;0;1;0;0;0.242;17.26
6;3;2;0;1;1;1;0.242;18.04
0;3;2;0;0;1;1;0.242;18.13
6;4;2;0;0;0;1;0.242;19.36
0;4;2;0;1;0;1;0.242;19.95
0;3;2;0;0;0;1;0.242;20.21
6;3;2;0;0;1;0;0.242;20.83
0;4;2;0;1;0;0;0.242;21.1
0;4;2;0;1;1;0;0.242;21.28
0;3;2;0;1;1;1;0.242;21.9
0;3;2;0;0;1;0;0.242;22.71
0;4;2;0;0;1;1;0.242;22.97
0;3;2;0;1;1;0;0.242;23.38
6;4;2;0;1;1;1;0.242;23.93
6;3;2;0;1;1;0;0.242;24.32
6;4;2;0;1;0;0;0.242;24.42
6;4;2;0;0;1;0;0.242;24.66
6;3;2;0;0;0;1;0.242;26.86
6;3;2;0;1;0;1;0.242;26.86
6;4;2;0;0;1;1;0.242;27.89
3;0;2;2;0;0;0;0.2416;27.53
3;0;2;2;1;0;0;0.2416;27.53
3;0;2;2;1;0;1;0.2416;29.96
3;0;2;2;0;0;1;0.2416;30.79
6;1;1;2;1;1;0;0.2408;44.63
6;1;1;2;1;0;0;0.2408;49.19
6;1;1;2;1;0;1;0.2408;57.38
6;1;1;2;1;1;1;0.2408;66.08
2;4;5;0;1;1;1;0.24;83.99
2;3;5;0;1;0;0;0.24;85.56
2;4;5;0;1;0;0;0.24;89.69
2;4;5;0;1;0;1;0.24;93.53
2;4;5;0;1;1;0;0.24;94.71
2;3;5;0;1;1;1;0.24;97.88
2;3;5;0;1;1;0;0.24;100.08
2;3;5;0;1;0;1;0.24;109.78
2;1;4;2;1;0;0;0.2386;52.34
2;1;5;2;0;0;0;0.2386;52.6
2;3;4;2;1;1;1;0.2386;58.72
2;4;4;2;1;0;0;0.2386;63.43
2;4;4;2;1;1;1;0.2386;66.28
2;3;5;2;0;0;0;0.2386;67.86
2;1;5;2;0;0;1;0.2386;70.94
2;3;4;2;1;1;0;0.2386;73.05
