#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;0;0;0.7972;52.57
4;5;1;1;1;1;1;0.7972;54.33
4;3;1;1;1;1;1;0.7972;55.0
4;0;1;1;1;1;1;0.7972;56.52
0;4;0;0;1;0;0;0.7971;35.77
0;3;0;0;1;0;0;0.7971;37.69
0;3;0;0;1;0;1;0.7971;39.42
0;4;0;0;1;0;1;0.7971;41.24
1;0;1;0;0;0;0;0.7965;17.62
1;1;1;0;0;0;1;0.7965;18.93
1;3;1;0;0;0;1;0.7965;20.03
1;5;1;0;0;0;0;0.7965;20.04
1;2;1;0;0;0;0;0.7965;20.3
1;3;1;0;0;0;0;0.7965;20.97
1;0;1;0;0;0;1;0.7965;21.2
1;4;1;0;0;0;0;0.7965;23.61
1;1;1;0;0;0;0;0.7965;24.75
1;2;1;0;0;0;1;0.7965;26.05
1;5;1;0;0;0;1;0.7965;26.6
1;4;1;0;0;0;1;0.7965;26.63
4;1;0;2;0;1;0;0.7953;18.87
4;0;0;2;0;1;0;0.7953;20.58
4;4;0;2;0;1;1;0.7953;20.76
4;1;0;2;0;1;1;0.7953;21.51
4;4;0;2;0;1;0;0.7953;22.53
4;5;0;2;0;1;0;0.7953;23.56
4;2;0;2;0;1;0;0.7953;23.75
4;2;0;2;0;1;1;0.7953;28.37
4;0;0;2;0;1;1;0.7953;29.55
4;5;0;2;0;1;1;0.7953;29.98
4;3;0;2;0;1;1;0.7953;32.15
4;3;0;2;0;1;0;0.7953;49.05
1;1;2;1;1;1;0;0.7953;6.94
1;1;2;1;1;1;1;0.7953;8.3
1;0;2;1;0;1;1;0.7953;8.58
1;5;2;1;1;1;0;0.7953;8.61
1;3;2;1;0;1;0;0.7953;8.77
1;4;2;1;0;1;1;0.7953;8.95
1;5;2;1;0;1;1;0.7953;9.15
1;2;2;1;0;1;0;0.7953;9.59
1;2;2;1;0;1;1;0.7953;9.81
1;4;2;1;0;1;0;0.7953;10.01
1;5;2;1;0;1;0;0.7953;10.17
1;0;2;1;0;1;0;0.7953;10.39
1;3;2;1;1;1;1;0.7953;10.69
1;3;2;1;1;1;0;0.7953;10.76
1;3;2;1;0;1;1;0.7953;11.01
1;1;2;1;0;1;0;0.7953;11.38
1;4;2;1;1;1;0;0.7953;11.71
1;2;2;1;1;1;0;0.7953;11.91
1;5;2;1;1;1;1;0.7953;11.93
1;0;2;1;1;1;0;0.7953;12.15
1;4;2;1;1;1;1;0.7953;13.58
1;0;2;1;1;1;1;0.7953;13.71
1;1;2;1;0;1;1;0.7953;14.06
1;2;2;1;1;1;1;0.7953;14.27
0;1;4;2;0;0;1;0.7952;93.37
0;1;4;2;0;0;0;0.7952;102.22
0;1;1;0;1;0;1;0.7949;40.41
0;1;1;0;1;0;0;0.7949;46.03
2;2;5;0;1;1;0;0.7945;124.42
2;5;5;0;1;0;0;0.7945;127.26
2;5;5;0;1;1;1;0.7945;127.96
2;2;5;0;1;0;1;0.7945;129.96
2;5;5;0;1;0;1;0.7945;131.91
2;5;5;0;1;1;0;0.7945;135.45
2;2;5;0;1;0;0;0.7945;135.88
2;2;5;0;1;1;1;0.7945;139.22
1;1;2;0;1;1;0;0.7943;11.29
1;0;2;0;0;1;0;0.7943;12.44
1;5;2;0;1;1;0;0.7943;13.38
1;1;2;0;1;1;1;0.7943;14.18
1;3;2;0;1;1;1;0.7943;14.26
1;0;2;0;1;1;0;0.7943;14.44
1;2;2;0;0;1;0;0.7943;14.8
1;5;2;0;0;1;0;0.7943;15.55
1;3;1;0;0;1;0;0.7943;16.09
1;2;1;0;0;1;1;0.7943;16.34
1;2;2;0;1;1;0;0.7943;16.42
1;4;2;0;0;1;0;0.7943;16.92
1;1;2;0;0;1;1;0.7943;17.8
1;2;1;0;0;1;0;0.7943;18.46
1;5;2;0;0;1;1;0.7943;18.64
1;0;2;0;1;1;1;0.7943;19.22
1;5;2;0;1;1;1;0.7943;19.36
1;3;2;0;1;1;0;0.7943;19.78
1;2;2;0;1;1;1;0.7943;19.98
1;1;1;0;0;1;0;0.7943;20.04
1;3;2;0;0;1;0;0.7943;20.17
1;1;2;0;0;1;0;0.7943;20.73
1;4;2;0;1;1;0;0.7943;20.8
1;0;2;0;0;1;1;0.7943;20.95
1;3;2;0;0;1;1;0.7943;21.23
1;4;2;0;0;1;1;0.7943;22.08
1;1;1;0;0;1;1;0.7943;22.18
1;5;1;0;0;1;0;0.7943;22.54
1;4;2;0;1;1;1;0.7943;22.76
1;2;2;0;0;1;1;0.7943;22.81
1;4;1;0;0;1;1;0.7943;24.38
1;4;1;0;0;1;0;0.7943;24.54
1;0;1;0;0;1;0;0.7943;24.59
1;0;1;0;0;1;1;0.7943;25.19
1;5;1;0;0;1;1;0.7943;26.41
1;3;1;0;0;1;1;0.7943;26.91
0;5;0;0;1;0;1;0.7942;36.88
0;2;0;0;1;0;1;0.7942;36.91
0;5;0;0;1;0;0;0.7942;37.92
0;2;0;0;1;0;0;0.7942;43.88
5;0;1;2;0;1;0;0.794;21.28
5;0;1;2;0;1;1;0.794;33.04
0;0;1;0;1;1;0;0.7939;33.88
0;0;1;0;1;1;1;0.7939;40.52
6;1;0;0;1;1;1;0.7938;58.31
6;1;0;0;1;1;0;0.7938;60.15
3;5;0;2;0;1;0;0.7938;17.43
3;2;0;2;0;1;0;0.7938;23.87
3;2;0;2;0;1;1;0.7938;28.33
3;5;0;2;0;1;1;0.7938;28.5
3;4;1;2;0;0;0;0.7934;25.07
3;4;1;2;0;0;1;0.7934;33.37
3;3;1;2;0;0;0;0.7934;35.8
3;3;1;2;0;0;1;0.7934;37.1
0;4;0;0;1;1;0;0.7933;36.2
0;1;0;0;1;1;1;0.7933;37.22
0;0;0;0;1;1;0;0.7933;39.34
0;1;0;0;1;1;0;0.7933;40.13
0;0;0;0;1;1;1;0.7933;40.44
0;4;0;0;1;1;1;0.7933;40.97
0;3;0;0;1;1;1;0.7933;41.34
0;3;0;0;1;1;0;0.7933;46.29
4;1;2;0;0;1;1;0.7928;15.36
4;0;2;0;0;1;1;0.7928;19.11
4;5;2;0;1;1;1;0.7928;19.32
4;0;2;0;1;1;1;0.7928;19.58
4;5;2;0;0;1;1;0.7928;23.13
4;2;2;0;1;1;1;0.7928;23.77
4;4;2;0;0;1;1;0.7928;23.92
4;2;2;0;0;1;1;0.7928;24.06
4;3;2;0;1;1;1;0.7928;24.53
4;3;2;0;0;1;1;0.7928;26.0
4;1;2;0;1;1;1;0.7928;26.09
4;4;2;0;1;1;1;0.7928;26.46
5;1;4;2;1;1;0;0.7926;41.91
5;1;0;2;1;1;0;0.7926;42.58
5;1;5;2;0;1;1;0.7926;45.63
5;1;4;2;1;1;1;0.7926;49.38
5;1;5;2;0;1;0;0.7926;51.13
5;1;0;2;1;1;1;0.7926;51.43
3;2;0;2;0;0;0;0.7924;24.45
3;5;0;2;0;0;1;0.7924;24.58
3;2;0;2;0;0;1;0.7924;25.42
3;5;0;2;0;0;0;0.7924;25.56
0;3;1;0;1;0;0;0.7921;32.71
0;4;1;0;1;0;0;0.7921;38.18
0;3;1;0;1;0;1;0.7921;39.98
0;4;1;0;1;0;1;0.7921;43.03
2;1;4;1;0;0;0;0.7914;66.51
2;1;4;1;0;1;0;0.7914;74.0
6;1;0;2;1;0;0;0.7912;44.38
6;1;0;2;1;0;1;0.7912;50.21
6;1;5;2;0;0;0;0.7912;52.36
6;1;4;2;1;0;1;0.7912;64.46
6;1;5;2;0;0;1;0.7912;66.56
6;1;4;2;1;0;0;0.7912;73.43
0;5;4;2;0;0;1;0.7895;87.76
0;2;4;2;0;0;0;0.7895;104.51
0;5;4;2;0;0;0;0.7895;108.66
0;2;4;2;0;0;1;0.7895;111.1
0;1;2;0;1;1;0;0.7891;14.35
6;1;2;0;1;0;1;0.7891;16.34
6;1;2;0;1;0;0;0.7891;16.65
6;1;2;0;0;1;0;0.7891;17.18
0;1;2;0;0;1;0;0.7891;18.04
0;1;2;0;0;0;0;0.7891;18.26
0;1;2;0;1;0;1;0.7891;18.56
6;1;2;0;0;0;1;0.7891;18.92
6;1;2;0;1;1;1;0.7891;19.47
0;1;2;0;1;0;0;0.7891;20.13
6;1;2;0;1;1;0;0.7891;20.59
6;1;2;0;0;0;0;0.7891;21.29
0;1;2;0;0;0;1;0.7891;22.76
6;1;2;0;0;1;1;0.7891;23.24
0;1;2;0;0;1;1;0.7891;25.47
0;1;2;0;1;1;1;0.7891;27.14
1;3;2;2;0;0;0;0.7891;16.1
1;3;2;2;1;1;0;0.7891;17.45
1;4;2;2;0;0;0;0.7891;17.49
1;5;2;2;0;0;0;0.7891;17.84
1;2;2;2;0;1;0;0.7891;18.47
1;1;2;2;1;0;1;0.7891;18.79
1;5;2;2;1;1;0;0.7891;18.79
1;4;2;2;1;0;0;0.7891;18.88
1;2;2;2;0;1;1;0.7891;19.07
1;0;2;2;0;0;0;0.7891;19.27
1;2;2;2;0;0;1;0.7891;19.48
1;1;2;2;1;0;0;0.7891;19.72
1;0;2;2;0;1;1;0.7891;19.79
1;2;2;2;1;0;0;0.7891;19.88
1;3;2;2;1;0;0;0.7891;20.18
1;4;2;2;0;0;1;0.7891;20.84
1;2;2;2;0;0;0;0.7891;20.89
1;4;2;2;1;1;0;0.7891;21.15
1;1;2;2;0;0;0;0.7891;21.16
1;1;2;2;0;0;1;0.7891;21.32
1;3;2;2;0;0;1;0.7891;21.81
1;0;2;2;1;0;0;0.7891;21.94
1;1;2;2;1;1;0;0.7891;22.18
1;3;2;2;0;1;1;0.7891;22.31
1;5;2;2;0;1;0;0.7891;22.63
1;2;2;2;1;1;1;0.7891;22.78
1;5;2;2;1;0;0;0.7891;22.81
1;4;2;2;0;1;0;0.7891;23.22
1;3;2;2;1;1;1;0.7891;23.33
1;0;2;2;1;1;0;0.7891;23.34
1;2;2;2;1;1;0;0.7891;23.44
1;0;2;2;0;0;1;0.7891;23.45
1;3;2;2;0;1;0;0.7891;23.89
1;5;2;2;1;0;1;0.7891;23.89
1;1;2;2;0;1;1;0.7891;24.16
1;1;2;2;0;1;0;0.7891;24.24
1;4;2;2;1;1;1;0.7891;24.86
1;0;2;2;0;1;0;0.7891;24.92
1;5;2;2;0;1;1;0.7891;25.15
1;4;2;2;0;1;1;0.7891;25.19
1;3;2;2;1;0;1;0.7891;26.03
1;2;2;2;1;0;1;0.7891;26.14
1;5;2;2;1;1;1;0.7891;27.14
1;4;2;2;1;0;1;0.7891;27.72
1;1;2;2;1;1;1;0.7891;27.83
1;5;2;2;0;0;1;0.7891;28.1
1;0;2;2;1;0;1;0.7891;28.42
1;0;2;2;1;1;1;0.7891;29.26
5;1;1;2;0;0;0;0.789;23.97
5;1;1;2;0;0;1;0.789;30.4
4;2;3;1;0;1;0;0.7887;8.43
4;4;3;1;1;1;0;0.7887;8.62
4;3;3;1;0;1;0;0.7887;9.45
4;0;3;1;1;1;0;0.7887;10.15
4;1;3;1;0;1;1;0.7887;10.48
4;2;3;1;1;1;0;0.7887;10.52
4;4;3;1;0;1;0;0.7887;10.65
4;3;3;1;1;1;0;0.7887;10.88
4;0;3;1;0;1;0;0.7887;11.0
4;4;3;1;1;1;1;0.7887;11.05
4;3;3;1;1;1;1;0.7887;12.15
4;2;3;1;0;1;1;0.7887;12.53
4;5;3;1;1;1;0;0.7887;12.69
4;5;3;1;0;1;0;0.7887;12.94
4;5;3;1;1;1;1;0.7887;13.44
4;0;3;1;0;1;1;0.7887;13.52
4;1;3;1;0;1;0;0.7887;13.71
4;5;3;1;0;1;1;0.7887;13.88
4;3;3;1;0;1;1;0.7887;14.5
4;0;3;1;1;1;1;0.7887;14.53
4;1;3;1;1;1;0;0.7887;15.09
4;2;3;1;1;1;1;0.7887;16.18
4;4;3;1;0;1;1;0.7887;17.72
4;1;3;1;1;1;1;0.7887;23.58
6;0;1;1;1;0;0;0.7886;32.53
6;3;1;0;1;1;1;0.7886;36.37
6;3;1;0;1;1;0;0.7886;40.65
5;4;1;0;1;1;1;0.7886;40.99
5;4;1;0;1;1;0;0.7886;41.96
5;3;1;0;1;1;0;0.7886;42.85
6;4;1;0;1;1;0;0.7886;46.01
6;4;1;0;1;1;1;0.7886;47.74
5;3;1;0;1;1;1;0.7886;49.72
0;0;3;1;0;1;0;0.7883;11.56
0;0;3;1;0;1;1;0.7883;13.31
0;0;3;1;1;1;0;0.7883;13.8
0;0;3;1;1;1;1;0.7883;14.51
6;0;3;1;0;1;0;0.7883;14.89
6;0;3;1;1;1;0;0.7883;15.54
6;0;3;1;0;1;1;0.7883;20.49
6;0;3;1;1;1;1;0.7883;20.52
4;1;2;0;0;0;0;0.7882;11.95
4;4;2;0;1;0;0;0.7882;16.57
4;0;2;0;1;0;0;0.7882;16.94
4;3;2;0;1;0;0;0.7882;17.24
4;2;2;0;1;0;0;0.7882;18.58
4;5;2;0;0;0;0;0.7882;19.1
4;2;2;0;0;0;0;0.7882;19.51
4;4;2;0;0;0;0;0.7882;19.8
4;0;2;0;0;0;0;0.7882;20.19
4;1;2;0;1;0;0;0.7882;20.34
4;3;2;0;0;0;0;0.7882;21.94
4;5;2;0;1;0;0;0.7882;23.05
1;5;0;2;0;1;1;0.7879;21.74
1;2;0;2;0;1;0;0.7879;23.2
1;3;0;2;0;1;0;0.7879;23.61
1;0;0;2;0;1;0;0.7879;24.55
1;4;0;2;0;1;0;0.7879;24.56
1;3;0;2;0;1;1;0.7879;24.78
1;1;0;2;0;1;0;0.7879;25.07
1;5;0;2;0;1;0;0.7879;25.3
1;4;0;2;0;1;1;0.7879;27.27
1;1;0;2;0;1;1;0.7879;28.05
1;2;0;2;0;1;1;0.7879;28.33
1;0;0;2;0;1;1;0.7879;28.61
6;1;1;2;0;0;1;0.7878;26.33
0;1;1;2;0;0;1;0.7878;35.43
4;5;0;2;1;1;1;0.7872;47.76
4;2;0;2;1;1;0;0.7872;47.87
4;0;0;2;1;1;0;0.7872;49.59
4;3;5;2;0;1;1;0.7872;52.34
4;5;0;2;1;1;0;0.7872;53.86
4;5;4;2;1;1;1;0.7872;54.6
4;2;5;2;0;1;1;0.7872;54.67
4;4;4;2;1;1;1;0.7872;54.75
4;5;4;2;1;1;0;0.7872;54.83
4;0;0;2;1;1;1;0.7872;55.27
4;1;0;2;1;1;0;0.7872;57.26
4;4;4;2;1;1;0;0.7872;58.76
4;3;0;2;1;1;0;0.7872;59.85
4;3;5;2;0;1;0;0.7872;61.59
4;2;5;2;0;1;0;0.7872;61.8
4;4;5;2;0;1;1;0.7872;62.37
4;3;0;2;1;1;1;0.7872;63.19
4;1;0;2;1;1;1;0.7872;63.44
4;1;5;2;0;1;0;0.7872;63.91
4;0;4;2;1;1;1;0.7872;64.66
4;5;5;2;0;1;0;0.7872;64.91
4;4;0;2;1;1;1;0.7872;65.22
4;3;4;2;1;1;0;0.7872;65.63
4;4;5;2;0;1;0;0.7872;65.73
4;0;4;2;1;1;0;0.7872;67.0
4;1;4;2;1;1;1;0.7872;67.32
4;2;4;2;1;1;0;0.7872;68.91
4;2;0;2;1;1;1;0.7872;68.95
4;1;4;2;1;1;0;0.7872;69.98
4;3;4;2;1;1;1;0.7872;70.73
4;2;4;2;1;1;1;0.7872;73.76
4;4;0;2;1;1;0;0.7872;73.87
4;0;5;2;0;1;0;0.7872;74.06
4;5;5;2;0;1;1;0.7872;75.1
4;1;5;2;0;1;1;0.7872;76.75
4;0;5;2;0;1;1;0.7872;82.67
5;1;1;2;0;1;0;0.7868;25.0
5;1;1;2;0;1;1;0.7868;33.91
5;4;0;0;1;1;1;0.7868;34.56
5;4;0;0;1;1;0;0.7868;42.15
5;3;0;0;1;1;0;0.7868;45.03
5;3;0;0;1;1;1;0.7868;46.35
5;4;0;2;0;1;0;0.7863;17.37
5;3;0;2;0;1;0;0.7863;21.09
5;3;0;2;0;1;1;0.7863;22.98
5;4;0;2;0;1;1;0.7863;25.38
5;5;0;0;1;0;1;0.786;33.05
5;2;0;0;1;0;0;0.786;35.97
5;5;0;0;1;0;0;0.786;37.21
5;2;0;0;1;0;1;0.786;41.03
5;4;2;1;0;1;0;0.786;10.05
5;4;2;1;0;1;1;0.786;11.85
5;3;2;1;1;1;0;0.786;13.24
5;3;2;1;0;1;1;0.786;13.51
5;4;2;1;1;1;1;0.786;13.95
5;4;2;1;1;1;0;0.786;14.76
5;3;2;1;0;1;0;0.786;15.38
5;3;2;1;1;1;1;0.786;18.36
6;4;0;0;1;1;0;0.7858;51.07
6;4;0;0;1;0;0;0.7858;51.18
6;3;0;0;1;0;0;0.7858;53.36
6;3;0;0;1;1;0;0.7858;54.11
6;3;0;0;1;0;1;0.7858;56.93
6;3;0;0;1;1;1;0.7858;60.12
6;4;0;0;1;0;1;0.7858;60.45
6;4;0;0;1;1;1;0.7858;62.47
5;3;1;1;1;1;1;0.7851;24.7
5;3;1;1;1;1;0;0.7851;28.36
5;4;1;1;1;1;1;0.7851;33.28
5;4;1;1;1;1;0;0.7851;37.11
2;3;4;0;1;1;0;0.7843;61.79
2;5;5;0;0;1;0;0.7843;67.3
2;5;4;0;1;1;1;0.7843;71.42
2;4;4;0;1;1;0;0.7843;74.5
2;3;4;0;1;1;1;0.7843;77.18
2;5;5;0;0;1;1;0.7843;78.57
2;0;4;0;1;1;0;0.7843;80.68
2;2;4;0;1;1;0;0.7843;81.69
2;0;4;0;1;1;1;0.7843;82.03
2;2;5;0;0;1;1;0.7843;83.32
2;5;4;0;1;1;0;0.7843;83.78
2;2;4;0;1;1;1;0.7843;83.95
2;0;5;0;0;1;0;0.7843;84.39
2;0;5;0;0;1;1;0.7843;84.94
2;3;5;0;0;1;1;0.7843;85.43
2;4;5;0;0;1;0;0.7843;86.26
2;3;5;0;0;1;0;0.7843;87.33
2;4;5;0;0;1;1;0.7843;90.41
2;2;5;0;0;1;0;0.7843;95.28
2;4;4;0;1;1;1;0.7843;96.93
6;1;1;0;1;1;0;0.7841;56.54
6;1;1;0;1;1;1;0.7841;63.97
3;5;1;0;0;0;1;0.7837;22.22
3;2;2;0;1;0;1;0.7837;22.63
3;5;2;0;0;0;1;0.7837;22.68
3;5;2;0;1;0;1;0.7837;22.83
3;5;2;0;0;1;1;0.7837;23.54
3;2;1;0;0;0;1;0.7837;24.37
3;2;2;0;0;1;1;0.7837;24.37
3;2;2;0;1;1;1;0.7837;25.26
3;2;2;0;0;0;1;0.7837;26.38
3;5;2;0;1;1;1;0.7837;26.53
3;2;1;0;0;1;1;0.7837;28.7
3;5;1;0;0;1;1;0.7837;30.96
5;0;4;2;0;1;1;0.7834;91.75
5;0;4;2;0;1;0;0.7834;92.88
5;2;5;2;0;1;0;0.7832;37.4
5;2;0;2;1;1;0;0.7832;41.0
5;5;4;2;1;1;1;0.7832;45.82
5;2;0;2;1;1;1;0.7832;47.48
5;5;4;2;1;1;0;0.7832;49.24
5;5;0;2;1;1;1;0.7832;49.64
5;2;4;2;1;1;0;0.7832;49.99
5;2;5;2;0;1;1;0.7832;51.3
5;5;0;2;1;1;0;0.7832;52.68
5;5;5;2;0;1;1;0.7832;53.69
5;2;4;2;1;1;1;0.7832;54.02
5;5;5;2;0;1;0;0.7832;73.04
5;3;1;1;1;0;1;0.7828;28.72
5;4;1;1;1;0;1;0.7828;31.73
5;3;1;1;1;0;0;0.7828;34.22
5;4;1;1;1;0;0;0.7828;38.63
0;3;1;0;1;1;0;0.7828;36.97
0;3;1;0;1;1;1;0.7828;38.46
0;4;1;0;1;1;1;0.7828;41.93
0;4;1;0;1;1;0;0.7828;43.34
1;3;2;0;1;0;0;0.7823;11.82
1;2;2;0;0;0;0;0.7823;13.95
1;5;2;0;1;0;1;0.7823;14.43
1;5;2;0;1;0;0;0.7823;14.74
1;0;2;0;1;0;1;0.7823;15.25
1;2;2;0;1;0;0;0.7823;15.71
1;4;2;0;0;0;1;0.7823;16.57
1;0;2;0;0;0;0;0.7823;16.9
1;4;2;0;1;0;0;0.7823;17.01
1;3;2;0;0;0;0;0.7823;17.51
1;5;2;0;0;0;0;0.7823;17.64
1;2;2;0;0;0;1;0.7823;18.51
1;3;2;0;1;0;1;0.7823;18.63
1;4;2;0;0;0;0;0.7823;18.77
1;5;2;0;0;0;1;0.7823;18.87
1;1;2;0;1;0;0;0.7823;19.14
1;0;2;0;1;0;0;0.7823;20.52
1;3;2;0;0;0;1;0.7823;21.16
1;1;2;0;0;0;0;0.7823;21.48
1;1;2;0;1;0;1;0.7823;21.94
1;2;2;0;1;0;1;0.7823;21.98
1;0;2;0;0;0;1;0.7823;22.19
1;4;2;0;1;0;1;0.7823;23.21
1;1;2;0;0;0;1;0.7823;23.94
5;1;1;0;0;0;1;0.7823;20.1
5;1;1;0;0;0;0;0.7823;22.23
5;1;1;0;0;1;1;0.7823;22.79
5;1;1;0;0;1;0;0.7823;27.98
3;0;1;0;1;1;1;0.7815;48.26
3;3;1;0;1;0;1;0.7815;48.45
3;4;1;0;1;0;1;0.7815;53.4
3;0;1;0;1;0;1;0.7815;65.0
3;3;1;0;1;1;1;0.7815;65.12
3;4;1;0;1;1;1;0.7815;66.55
5;3;1;2;0;1;1;0.7809;28.72
5;4;1;2;0;1;1;0.7809;31.24
0;0;1;2;1;1;1;0.7809;55.37
5;0;1;2;1;1;0;0.7801;48.53
5;0;1;2;1;1;1;0.7801;50.17
3;4;2;1;1;0;0;0.78;8.54
3;4;2;1;0;0;1;0.78;10.46
3;3;2;1;0;0;0;0.78;11.73
3;4;2;1;0;0;0;0.78;14.76
3;3;2;1;0;0;1;0.78;15.45
3;3;2;1;1;0;1;0.78;15.55
3;4;2;1;1;0;1;0.78;16.0
3;3;2;1;1;0;0;0.78;16.36
6;0;1;1;1;1;0;0.7795;47.44
1;1;4;2;1;1;0;0.7794;47.03
1;2;4;2;1;0;0;0.7794;47.81
1;5;0;2;1;1;0;0.7794;48.99
1;2;0;2;1;1;0;0.7794;49.21
1;5;4;2;1;0;1;0.7794;49.41
1;4;0;2;1;0;0;0.7794;49.65
1;5;5;2;0;1;0;0.7794;50.52
1;5;0;2;1;1;1;0.7794;51.09
1;0;0;2;1;1;0;0.7794;51.43
1;1;4;2;1;0;0;0.7794;51.43
1;3;4;2;1;1;0;0.7794;51.55
1;3;0;2;1;1;0;0.7794;52.52
1;5;0;2;1;0;0;0.7794;52.9
1;3;0;2;1;1;1;0.7794;52.94
1;2;0;2;1;1;1;0.7794;53.34
1;0;0;2;1;1;1;0.7794;53.7
1;2;0;2;1;0;0;0.7794;53.85
1;4;0;2;1;1;0;0.7794;54.12
1;5;4;2;1;0;0;0.7794;55.53
1;2;4;2;1;1;1;0.7794;55.84
1;1;0;2;1;1;0;0.7794;55.88
1;2;5;2;0;0;1;0.7794;56.27
1;4;0;2;1;0;1;0.7794;56.46
1;2;0;2;1;0;1;0.7794;56.48
1;3;0;2;1;0;0;0.7794;56.53
1;3;4;2;1;0;0;0.7794;56.59
1;1;0;2;1;1;1;0.7794;57.2
1;4;5;2;0;1;0;0.7794;57.29
1;3;0;2;1;0;1;0.7794;57.57
1;0;5;2;0;0;0;0.7794;57.59
1;2;5;2;0;1;1;0.7794;58.05
1;3;5;2;0;1;1;0.7794;58.23
1;4;4;2;1;1;0;0.7794;58.69
1;3;4;2;1;0;1;0.7794;59.01
1;5;0;2;1;0;1;0.7794;59.1
1;4;4;2;1;0;0;0.7794;59.75
1;2;5;2;0;1;0;0.7794;60.3
1;4;4;2;1;0;1;0.7794;61.01
1;0;4;2;1;1;1;0.7794;61.19
1;5;5;2;0;0;1;0.7794;61.35
1;1;0;2;1;0;1;0.7794;61.47
1;4;5;2;0;0;1;0.7794;61.91
1;1;0;2;1;0;0;0.7794;61.95
1;4;0;2;1;1;1;0.7794;62.01
1;1;4;2;1;1;1;0.7794;63.49
1;3;5;2;0;0;0;0.7794;63.66
1;5;4;2;1;1;0;0.7794;63.96
1;1;4;2;1;0;1;0.7794;64.09
1;1;5;2;0;1;1;0.7794;64.3
1;3;4;2;1;1;1;0.7794;64.36
1;2;5;2;0;0;0;0.7794;64.71
1;0;0;2;1;0;0;0.7794;65.87
1;5;5;2;0;1;1;0.7794;66.21
1;3;5;2;0;0;1;0.7794;66.8
1;0;4;2;1;0;1;0.7794;67.02
1;0;4;2;1;0;0;0.7794;67.24
1;4;5;2;0;0;0;0.7794;67.5
1;3;5;2;0;1;0;0.7794;67.61
1;5;4;2;1;1;1;0.7794;67.73
1;2;4;2;1;1;0;0.7794;68.09
1;0;4;2;1;1;0;0.7794;68.23
1;1;5;2;0;0;1;0.7794;68.23
1;0;0;2;1;0;1;0.7794;68.4
1;1;5;2;0;0;0;0.7794;68.94
1;4;4;2;1;1;1;0.7794;69.77
1;4;5;2;0;1;1;0.7794;71.13
1;2;4;2;1;0;1;0.7794;72.01
1;1;5;2;0;1;0;0.7794;73.18
1;0;5;2;0;0;1;0.7794;74.21
1;5;5;2;0;0;0;0.7794;74.63
1;0;5;2;0;1;0;0.7794;78.63
1;0;5;2;0;1;1;0.7794;81.8
2;0;2;0;0;0;0;0.779;39.31
2;0;2;0;0;0;1;0.779;46.41
2;0;2;0;1;0;1;0.779;50.47
2;0;2;0;1;0;0;0.779;55.83
4;2;2;0;1;1;0;0.7787;14.03
4;4;2;0;0;1;0;0.7787;15.69
4;0;2;0;1;1;0;0.7787;17.02
4;5;2;0;1;1;0;0.7787;17.67
4;3;2;0;1;1;0;0.7787;19.91
4;1;2;0;1;1;0;0.7787;20.03
4;2;2;0;0;1;0;0.7787;20.07
4;1;2;0;0;1;0;0.7787;20.32
4;5;2;0;0;1;0;0.7787;20.39
4;4;2;0;1;1;0;0.7787;21.05
4;3;2;0;0;1;0;0.7787;21.98
4;0;2;0;0;1;0;0.7787;22.89
0;5;1;0;1;1;0;0.7781;37.07
0;2;1;0;1;1;0;0.7781;38.71
0;5;1;0;1;1;1;0.7781;41.37
0;2;1;0;1;1;1;0.7781;46.78
3;1;0;2;0;0;0;0.7781;18.79
3;1;0;2;0;0;1;0.7781;24.05
3;1;0;2;0;1;0;0.7781;26.3
3;1;0;2;0;1;1;0.7781;30.46
5;1;0;2;1;0;1;0.7774;45.44
5;1;4;2;1;0;0;0.7774;46.85
5;1;0;2;1;0;0;0.7774;47.54
5;1;4;2;1;0;1;0.7774;51.57
5;1;5;2;0;0;0;0.7774;56.47
5;1;5;2;0;0;1;0.7774;57.89
3;1;0;2;1;1;0;0.7773;57.08
3;1;0;2;1;1;1;0.7773;59.93
3;1;4;2;1;1;0;0.7773;69.8
3;1;4;2;1;1;1;0.7773;70.25
3;1;5;2;0;1;0;0.7773;73.48
3;1;5;2;0;1;1;0.7773;78.49
0;2;2;0;1;1;0;0.777;13.38
0;5;2;0;0;1;1;0.777;15.14
0;5;2;0;0;1;0;0.777;15.36
6;5;2;0;0;1;0;0.777;15.84
0;2;2;0;0;1;1;0.777;18.22
6;2;2;0;0;1;0;0.777;19.99
0;2;2;0;1;1;1;0.777;20.04
0;2;2;0;0;1;0;0.777;20.44
0;5;2;0;1;1;0;0.777;21.06
0;5;2;0;1;1;1;0.777;21.12
6;2;2;0;1;1;1;0.777;22.4
6;5;2;0;1;1;0;0.777;22.4
6;2;2;0;0;1;1;0.777;23.24
6;2;2;0;1;1;0;0.777;24.91
6;5;2;0;0;1;1;0.777;25.43
6;5;2;0;1;1;1;0.777;27.35
5;0;1;2;0;0;0;0.7766;26.21
5;0;1;2;0;0;1;0.7766;26.6
1;1;0;2;0;0;0;0.7765;20.87
1;4;0;2;0;0;0;0.7765;21.41
1;5;0;2;0;0;1;0.7765;22.39
1;5;0;2;0;0;0;0.7765;23.33
1;0;0;2;0;0;0;0.7765;23.42
