#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;1;0;0.2783;105.7
0;4;1;1;1;0;0;0.2776;25.91
0;3;1;1;1;1;0;0.2776;31.0
0;3;1;1;1;1;1;0.2776;31.83
0;4;1;1;1;1;1;0.2776;36.33
0;4;1;1;1;1;0;0.2776;36.61
0;4;1;1;1;0;1;0.2776;39.68
0;3;1;1;1;0;0;0.2776;39.77
0;3;1;1;1;0;1;0.2776;42.42
3;4;2;0;0;1;1;0.2755;15.82
3;3;2;0;0;0;0;0.2755;16.73
3;4;2;0;1;0;0;0.2755;16.73
3;4;2;0;1;0;1;0.2755;17.15
3;3;2;0;0;0;1;0.2755;19.7
3;4;2;0;1;1;1;0.2755;20.32
3;4;2;0;1;1;0;0.2755;20.8
3;4;2;0;0;0;0;0.2755;21.11
3;3;2;0;1;0;1;0.2755;21.33
3;3;2;0;0;1;0;0.2755;21.47
3;3;2;0;1;0;0;0.2755;21.51
3;4;2;0;0;0;1;0.2755;22.13
3;3;2;0;1;1;0;0.2755;22.15
3;4;2;0;0;1;0;0.2755;22.99
3;3;2;0;0;1;1;0.2755;23.4
3;3;2;0;1;1;1;0.2755;25.19
4;1;1;2;1;0;0;0.2752;39.67
4;1;1;2;1;1;1;0.2752;41.17
4;5;1;2;1;1;1;0.2752;43.71
4;2;1;2;1;1;1;0.2752;43.76
4;3;1;2;1;1;1;0.2752;44.39
4;0;1;2;1;1;0;0.2752;45.27
4;2;1;2;1;0;0;0.2752;45.57
4;4;1;2;1;1;0;0.2752;46.69
4;4;1;2;1;0;0;0.2752;48.63
4;0;1;2;1;0;0;0.2752;48.79
4;2;1;2;1;0;1;0.2752;49.1
4;1;1;2;1;0;1;0.2752;49.75
4;2;1;2;1;1;0;0.2752;50.75
4;3;1;2;1;1;0;0.2752;50.98
4;5;1;2;1;0;0;0.2752;52.25
4;1;1;2;1;1;0;0.2752;52.48
4;0;1;2;1;0;1;0.2752;52.82
4;4;1;2;1;0;1;0.2752;53.56
4;4;1;2;1;1;1;0.2752;54.42
4;0;1;2;1;1;1;0.2752;54.7
4;5;1;2;1;1;0;0.2752;55.84
4;5;1;2;1;0;1;0.2752;59.39
4;3;1;2;1;0;1;0.2752;60.59
4;3;1;2;1;0;0;0.2752;62.88
5;4;1;1;1;0;0;0.2748;31.76
5;3;1;1;1;0;1;0.2748;34.19
5;3;1;1;1;1;1;0.2748;36.03
5;4;1;1;1;1;0;0.2748;37.34
5;3;1;1;1;0;0;0.2748;37.48
5;4;1;1;1;1;1;0.2748;38.44
5;3;1;1;1;1;0;0.2748;39.05
5;4;1;1;1;0;1;0.2748;39.85
3;3;1;1;0;1;0;0.2727;12.88
3;3;1;1;0;0;0;0.2727;14.84
3;3;1;1;0;1;1;0.2727;15.8
3;4;1;1;0;1;1;0.2727;17.25
3;4;1;1;0;1;0;0.2727;17.41
3;3;1;1;0;0;1;0.2727;17.91
3;4;1;1;0;0;0;0.2727;19.07
3;4;1;1;0;0;1;0.2727;24.8
3;3;1;1;1;0;1;0.2727;26.17
3;3;1;1;1;1;0;0.2727;33.29
3;3;1;1;1;0;0;0.2727;34.26
3;4;1;1;1;1;0;0.2727;36.12
3;4;1;1;1;1;1;0.2727;37.37
3;4;1;1;1;0;0;0.2727;38.57
3;3;1;1;1;1;1;0.2727;40.5
3;4;1;1;1;0;1;0.2727;40.53
5;2;1;1;0;0;0;0.2718;12.59
5;2;1;1;0;0;1;0.2718;14.03
5;5;1;1;0;0;0;0.2718;18.42
5;5;1;1;0;1;0;0.2718;19.24
5;2;1;1;0;1;0;0.2718;20.44
5;2;1;1;0;1;1;0.2718;23.19
5;5;1;1;0;0;1;0.2718;24.96
5;5;1;1;0;1;1;0.2718;25.89
0;1;1;0;1;0;1;0.2709;38.85
0;1;1;0;1;0;0;0.2709;52.68
0;1;1;0;1;1;1;0.2703;44.3
0;1;1;0;1;1;0;0.2703;48.38
5;2;2;0;1;0;1;0.269;23.04
5;2;2;0;1;0;0;0.269;23.8
5;5;2;0;1;0;0;0.269;24.38
5;5;2;0;1;0;1;0.269;24.66
5;2;2;0;0;0;0;0.269;25.21
5;5;2;0;1;1;1;0.269;27.44
5;2;2;0;0;1;0;0.269;27.56
5;5;2;0;1;1;0;0.269;27.69
5;2;2;0;1;1;0;0.269;27.83
5;5;2;0;0;1;0;0.269;28.18
5;2;2;0;1;1;1;0.269;28.3
5;2;2;0;0;0;1;0.269;29.34
5;5;2;0;0;1;1;0.269;30.41
5;2;2;0;0;1;1;0.269;30.76
5;5;2;0;0;0;0;0.269;31.03
5;5;2;0;0;0;1;0.269;46.77
0;4;1;0;0;1;1;0.2679;18.48
0;4;1;0;0;0;0;0.2679;18.8
5;3;1;0;0;1;1;0.2679;20.44
6;4;1;0;0;0;1;0.2679;21.12
5;3;1;0;0;1;0;0.2679;22.16
5;4;1;0;0;0;0;0.2679;22.84
6;4;1;0;0;0;0;0.2679;24.03
6;3;1;0;0;1;0;0.2679;24.55
6;4;1;0;0;1;1;0.2679;24.95
0;3;1;0;0;0;0;0.2679;25.97
6;4;1;0;0;1;0;0.2679;26.23
5;4;1;0;0;1;0;0.2679;26.94
0;4;1;0;0;1;0;0.2679;27.17
5;3;1;0;0;0;0;0.2679;27.31
6;3;1;0;0;0;0;0.2679;27.86
0;4;1;0;0;0;1;0.2679;28.26
5;3;1;0;0;0;1;0.2679;28.65
6;3;1;0;0;0;1;0.2679;28.95
5;4;1;0;0;1;1;0.2679;29.32
6;3;1;0;0;1;1;0.2679;30.43
0;3;1;0;0;1;1;0.2679;31.66
5;4;1;0;0;0;1;0.2679;32.03
0;3;1;0;0;0;1;0.2679;33.62
0;3;1;0;0;1;0;0.2679;34.36
3;5;1;0;1;0;0;0.2679;39.83
3;5;1;0;1;0;1;0.2679;41.92
3;2;1;0;1;0;0;0.2679;42.7
3;2;1;0;1;1;0;0.2679;43.0
3;5;1;0;1;1;0;0.2679;43.84
3;5;1;0;1;1;1;0.2679;44.55
3;2;1;0;1;0;1;0.2679;46.37
3;2;1;0;1;1;1;0.2679;56.0
4;3;1;2;0;1;0;0.266;22.22
4;5;1;2;0;0;0;0.266;23.23
4;3;1;2;0;0;1;0.266;23.6
4;4;1;2;0;1;0;0.266;23.92
4;5;1;2;0;1;1;0.266;26.41
4;1;1;2;0;1;1;0.266;26.44
4;4;1;2;0;1;1;0.266;26.71
4;1;1;2;0;1;0;0.266;28.2
4;4;1;2;0;0;0;0.266;28.69
4;0;1;2;0;0;0;0.266;29.3
4;4;1;2;0;0;1;0.266;29.83
4;1;1;2;0;0;1;0.266;30.26
4;0;1;2;0;1;0;0.266;31.05
4;2;1;2;0;1;0;0.266;31.13
4;5;1;2;0;0;1;0.266;31.28
4;2;1;2;0;0;0;0.266;31.67
4;2;1;2;0;0;1;0.266;32.27
4;3;1;2;0;0;0;0.266;33.96
4;5;1;2;0;1;0;0.266;35.73
4;0;1;2;0;0;1;0.266;36.22
4;0;1;2;0;1;1;0.266;36.55
4;3;1;2;0;1;1;0.266;37.57
4;1;1;2;0;0;0;0.266;37.94
4;2;1;2;0;1;1;0.266;38.1
3;1;1;1;1;0;1;0.2656;29.31
3;1;1;1;1;0;0;0.2656;29.32
3;0;1;1;1;0;0;0.2656;31.74
3;0;1;1;1;1;0;0.2656;31.86
3;0;1;1;1;0;1;0.2656;32.68
3;1;1;1;1;1;1;0.2656;32.79
3;1;1;1;1;1;0;0.2656;38.71
3;0;1;1;1;1;1;0.2656;45.43
6;4;1;1;1;0;0;0.2647;27.61
6;3;1;1;1;1;1;0.2647;29.62
6;3;1;1;1;0;0;0.2647;37.95
6;4;1;1;1;0;1;0.2647;39.46
6;3;1;1;1;1;0;0.2647;39.56
6;4;1;1;1;1;1;0.2647;43.3
6;4;1;1;1;1;0;0.2647;43.66
6;3;1;1;1;0;1;0.2647;49.53
1;1;1;0;0;1;1;0.2639;17.97
1;3;1;0;0;0;0;0.2639;19.15
1;1;1;0;0;1;0;0.2639;19.81
1;2;1;0;0;0;0;0.2639;19.91
1;5;1;0;0;0;0;0.2639;20.14
1;2;1;0;0;1;0;0.2639;21.23
1;0;1;0;0;0;0;0.2639;21.69
1;1;1;0;0;0;1;0.2639;22.81
1;0;1;0;0;1;1;0.2639;23.21
1;0;1;0;0;0;1;0.2639;23.22
1;4;1;0;0;1;0;0.2639;23.44
1;4;1;0;0;0;1;0.2639;23.56
1;3;1;0;0;1;0;0.2639;23.93
1;2;1;0;0;0;1;0.2639;23.97
1;2;1;0;0;1;1;0.2639;24.09
1;3;1;0;0;0;1;0.2639;24.17
1;3;1;0;0;1;1;0.2639;24.29
1;1;1;0;0;0;0;0.2639;25.01
1;4;1;0;0;1;1;0.2639;25.43
1;5;1;0;0;0;1;0.2639;25.66
1;5;1;0;0;1;0;0.2639;26.22
1;0;1;0;0;1;0;0.2639;26.97
1;4;1;0;0;0;0;0.2639;27.13
1;5;1;0;0;1;1;0.2639;27.83
5;2;1;2;1;0;1;0.2634;36.65
5;5;1;2;1;0;0;0.2634;38.25
5;2;1;2;1;1;0;0.2634;39.18
5;2;1;2;1;0;0;0.2634;40.13
5;5;1;2;1;1;0;0.2634;45.67
5;2;1;2;1;1;1;0.2634;45.84
5;5;1;2;1;0;1;0.2634;52.46
5;5;1;2;1;1;1;0.2634;53.92
3;2;1;2;0;1;0;0.2632;20.83
3;2;1;2;0;1;1;0.2632;21.44
3;2;1;2;0;0;0;0.2632;26.58
3;5;1;2;0;1;0;0.2632;26.59
3;2;1;2;0;0;1;0.2632;28.79
3;5;1;2;0;0;1;0.2632;29.37
3;5;1;2;0;0;0;0.2632;29.67
3;5;1;2;0;1;1;0.2632;31.41
3;2;2;1;1;0;1;0.262;9.32
3;2;2;1;0;0;0;0.262;10.88
3;5;2;1;1;0;1;0.262;11.0
3;2;2;1;0;0;1;0.262;12.2
3;5;2;1;1;0;0;0.262;13.03
3;5;2;1;0;0;0;0.262;13.76
3;5;2;1;0;0;1;0.262;13.91
3;2;2;1;1;0;0;0.262;14.69
3;1;2;0;1;1;0;0.2619;13.64
3;1;2;0;1;0;1;0.2619;14.17
3;1;2;0;1;1;1;0.2619;16.99
3;1;2;0;0;0;0;0.2619;21.38
3;1;2;0;0;1;1;0.2619;22.33
3;1;2;0;1;0;0;0.2619;22.57
3;1;2;0;0;1;0;0.2619;23.89
3;1;2;0;0;0;1;0.2619;23.92
3;4;1;0;0;1;0;0.2587;18.21
3;3;1;0;0;0;0;0.2587;20.36
3;4;1;0;0;0;0;0.2587;22.1
3;4;1;0;0;1;1;0.2587;22.45
3;4;1;0;0;0;1;0.2587;23.05
3;3;1;0;0;0;1;0.2587;24.84
3;3;1;0;0;1;0;0.2587;27.2
3;4;1;0;1;1;0;0.2587;29.79
3;3;1;0;0;1;1;0.2587;33.5
3;4;1;0;1;0;0;0.2587;34.31
3;3;1;0;1;1;0;0.2587;39.52
3;4;1;0;1;1;1;0.2587;39.89
3;3;1;0;1;0;1;0.2587;45.98
3;4;1;0;1;0;1;0.2587;46.95
3;3;1;0;1;0;0;0.2587;50.49
3;3;1;0;1;1;1;0.2587;52.68
0;1;1;1;1;1;1;0.2582;28.4
0;1;1;1;1;1;0;0.2582;33.25
0;4;1;2;1;0;0;0.2559;34.84
0;3;1;2;1;0;0;0.2559;41.69
0;4;1;2;1;1;1;0.2559;46.99
0;4;1;2;1;1;0;0.2559;49.22
0;3;1;2;1;0;1;0.2559;51.11
0;3;1;2;1;1;0;0.2559;51.11
0;4;1;2;1;0;1;0.2559;52.31
0;3;1;2;1;1;1;0.2559;55.31
3;2;1;2;1;0;0;0.2556;39.36
3;2;1;2;1;1;0;0.2556;40.13
3;2;1;2;1;0;1;0.2556;46.11
3;5;1;2;1;0;0;0.2556;47.27
3;5;1;2;1;1;0;0.2556;47.91
3;5;1;2;1;1;1;0.2556;48.79
3;5;1;2;1;0;1;0.2556;49.97
3;2;1;2;1;1;1;0.2556;53.99
0;5;1;0;1;1;0;0.2555;30.07
0;5;1;0;1;0;0;0.2555;31.88
5;2;1;0;1;1;0;0.2555;34.53
0;2;1;0;1;0;0;0.2555;35.47
0;2;1;0;1;0;1;0.2555;36.19
0;5;1;0;1;1;1;0.2555;39.08
5;5;1;0;1;1;1;0.2555;39.1
0;5;1;0;1;0;1;0.2555;39.65
0;2;1;0;1;1;0;0.2555;40.99
5;2;1;0;1;0;0;0.2555;42.93
5;5;1;0;1;0;1;0.2555;43.17
5;5;1;0;1;1;0;0.2555;43.53
5;2;1;0;1;0;1;0.2555;43.9
0;2;1;0;1;1;1;0.2555;46.87
5;2;1;0;1;1;1;0.2555;47.78
5;5;1;0;1;0;0;0.2555;47.82
2;0;4;2;0;1;0;0.2544;79.54
2;0;4;2;0;1;1;0.2544;91.9
6;1;1;1;1;0;0;0.254;33.17
6;1;1;1;1;1;1;0.254;36.27
6;1;1;1;1;1;0;0.254;39.26
6;1;1;1;1;0;1;0.254;42.75
0;0;1;0;1;1;0;0.2525;35.9
0;0;1;0;1;1;1;0.2525;43.3
3;1;1;0;0;0;1;0.2525;17.89
3;1;1;0;0;0;0;0.2525;23.59
3;1;1;0;0;1;0;0.2525;25.63
3;1;1;0;0;1;1;0.2525;29.84
3;2;2;1;0;1;0;0.2519;8.03
3;5;2;1;1;1;0;0.2519;10.93
3;2;2;1;0;1;1;0.2519;11.05
3;5;2;1;0;1;0;0.2519;11.34
3;2;2;1;1;1;0;0.2519;12.43
3;5;2;1;0;1;1;0.2519;17.77
3;5;2;1;1;1;1;0.2519;18.39
3;2;2;1;1;1;1;0.2519;18.74
0;1;1;2;0;0;0;0.2518;19.14
0;1;1;2;0;0;1;0.2518;32.6
6;1;1;2;0;0;1;0.2518;34.07
6;1;1;2;0;0;0;0.2518;35.33
2;4;4;2;0;0;0;0.2516;82.15
2;4;4;2;0;1;0;0.2516;89.8
2;3;4;2;0;0;1;0.2516;95.2
2;3;4;2;0;1;0;0.2516;96.28
2;4;4;2;0;0;1;0.2516;97.96
2;3;4;2;0;0;0;0.2516;104.68
2;4;4;2;0;1;1;0.2516;107.62
2;3;4;2;0;1;1;0.2516;109.38
2;0;2;1;0;1;1;0.2502;43.08
2;0;2;1;0;1;0;0.2502;45.03
2;0;2;1;1;1;0;0.2502;46.2
2;0;2;1;1;1;1;0.2502;57.61
3;5;1;0;0;0;0;0.2498;18.13
3;2;1;0;0;1;0;0.2498;18.95
3;2;1;0;0;0;1;0.2498;21.78
3;5;1;0;0;1;0;0.2498;23.67
3;5;1;0;0;1;1;0.2498;25.72
3;2;1;0;0;0;0;0.2498;28.0
3;5;1;0;0;0;1;0.2498;30.58
3;2;1;0;0;1;1;0.2498;31.94
3;5;2;0;0;1;0;0.2484;15.5
3;2;2;0;0;1;0;0.2484;17.61
3;2;2;0;1;0;1;0.2484;17.78
3;2;2;0;1;1;0;0.2484;18.56
3;2;2;0;0;0;1;0.2484;18.88
3;2;2;0;1;0;0;0.2484;18.9
3;2;2;0;0;0;0;0.2484;19.33
3;5;2;0;0;1;1;0.2484;19.87
3;5;2;0;1;0;0;0.2484;20.15
3;5;2;0;0;0;0;0.2484;20.8
3;5;2;0;1;1;0;0.2484;22.2
3;5;2;0;0;0;1;0.2484;23.81
3;5;2;0;1;0;1;0.2484;24.06
3;2;2;0;1;1;1;0.2484;25.86
3;2;2;0;0;1;1;0.2484;27.21
3;5;2;0;1;1;1;0.2484;27.41
6;4;1;2;0;0;1;0.2484;23.74
0;3;1;2;0;1;0;0.2484;24.87
0;4;1;2;0;1;1;0.2484;26.81
6;4;1;2;0;1;0;0.2484;27.32
0;4;1;2;0;0;0;0.2484;28.64
0;3;1;2;0;0;0;0.2484;28.68
6;3;1;2;0;1;0;0.2484;28.88
6;3;1;2;0;1;1;0.2484;29.19
0;4;1;2;0;1;0;0.2484;30.57
0;3;1;2;0;1;1;0.2484;31.08
6;3;1;2;0;0;0;0.2484;31.11
6;4;1;2;0;0;0;0.2484;32.24
0;4;1;2;0;0;1;0.2484;33.69
0;3;1;2;0;0;1;0.2484;34.48
6;3;1;2;0;0;1;0.2484;37.61
6;4;1;2;0;1;1;0.2484;39.92
3;0;1;1;0;0;0;0.2479;11.94
3;0;1;1;0;1;0;0.2479;16.06
3;0;1;1;0;0;1;0.2479;19.52
3;0;1;1;0;1;1;0.2479;21.19
1;1;2;0;1;0;0;0.245;13.63
1;3;2;0;1;0;0;0.245;14.59
1;1;2;0;0;0;1;0.245;14.82
1;2;2;0;0;0;0;0.245;16.24
1;3;2;0;0;0;0;0.245;16.4
1;4;2;0;0;0;0;0.245;17.18
1;2;2;0;1;0;1;0.245;18.14
1;3;2;0;1;0;1;0.245;18.19
1;3;2;0;0;0;1;0.245;18.32
1;2;2;0;0;0;1;0.245;18.58
1;5;2;0;1;0;0;0.245;18.95
1;2;2;0;1;0;0;0.245;19.06
1;1;2;0;0;0;0;0.245;19.77
1;0;2;0;0;0;0;0.245;20.95
1;5;2;0;1;0;1;0.245;21.2
1;4;2;0;1;0;0;0.245;21.35
1;5;2;0;0;0;0;0.245;21.74
1;1;2;0;1;0;1;0.245;22.58
1;0;2;0;1;0;1;0.245;22.67
1;4;2;0;1;0;1;0.245;23.05
1;0;2;0;0;0;1;0.245;23.25
1;4;2;0;0;0;1;0.245;23.45
1;0;2;0;1;0;0;0.245;24.36
1;5;2;0;0;0;1;0.245;25.22
1;1;2;0;0;1;1;0.2444;14.0
1;1;2;0;0;1;0;0.2444;14.86
1;0;2;0;1;1;1;0.2444;16.18
1;2;2;0;0;1;0;0.2444;16.6
1;3;2;0;0;1;1;0.2444;17.53
1;4;2;0;1;1;0;0.2444;17.95
1;3;2;0;1;1;0;0.2444;17.97
1;3;2;0;0;1;0;0.2444;18.23
1;1;2;0;1;1;1;0.2444;18.73
1;3;2;0;1;1;1;0.2444;20.77
1;2;2;0;1;1;0;0.2444;20.79
1;5;2;0;0;1;0;0.2444;21.32
1;4;2;0;1;1;1;0.2444;21.83
1;1;2;0;1;1;0;0.2444;21.88
1;2;2;0;0;1;1;0.2444;22.17
1;4;2;0;0;1;0;0.2444;22.98
1;5;2;0;1;1;0;0.2444;23.44
1;0;2;0;1;1;0;0.2444;23.68
1;5;2;0;1;1;1;0.2444;24.36
1;5;2;0;0;1;1;0.2444;24.53
1;2;2;0;1;1;1;0.2444;24.75
1;0;2;0;0;1;0;0.2444;25.82
1;4;2;0;0;1;1;0.2444;26.4
1;0;2;0;0;1;1;0.2444;27.41
5;1;1;1;1;0;1;0.2443;39.4
5;1;1;1;1;0;0;0.2443;39.64
5;1;1;1;1;1;0;0.2443;41.41
5;1;1;1;1;1;1;0.2443;42.34
3;4;2;1;0;1;0;0.2437;7.72
3;3;2;1;1;1;0;0.2437;8.51
3;4;2;1;1;1;0;0.2437;8.66
3;4;2;1;0;0;1;0.2437;10.16
3;3;2;1;1;1;1;0.2437;10.28
3;4;2;1;1;1;1;0.2437;11.55
3;4;2;1;0;0;0;0.2437;11.82
3;3;2;1;0;0;0;0.2437;12.46
3;3;2;1;1;0;1;0.2437;13.75
3;4;2;1;1;0;1;0.2437;14.1
3;3;2;1;1;0;0;0.2437;14.13
3;4;2;1;1;0;0;0.2437;14.76
3;3;2;1;0;1;0;0.2437;15.19
3;3;2;1;0;0;1;0.2437;15.39
3;4;2;1;0;1;1;0.2437;16.78
3;3;2;1;0;1;1;0.2437;18.25
1;5;1;0;1;0;0;0.2427;30.57
1;3;1;0;1;1;0;0.2427;32.08
1;3;1;0;1;1;1;0.2427;34.42
1;1;1;0;1;0;0;0.2427;36.11
1;0;1;0;1;0;0;0.2427;37.12
1;4;1;0;1;0;0;0.2427;37.37
1;0;1;0;1;0;1;0.2427;38.76
1;3;1;0;1;0;1;0.2427;39.9
1;4;1;0;1;0;1;0.2427;40.2
1;2;1;0;1;1;1;0.2427;40.37
1;2;1;0;1;1;0;0.2427;41.34
1;0;1;0;1;1;0;0.2427;41.4
1;1;1;0;1;1;0;0.2427;42.61
1;4;1;0;1;1;0;0.2427;42.87
1;5;1;0;1;0;1;0.2427;43.66
1;3;1;0;1;0;0;0.2427;44.13
1;2;1;0;1;0;1;0.2427;44.7
1;4;1;0;1;1;1;0.2427;44.81
1;1;1;0;1;0;1;0.2427;44.89
1;2;1;0;1;0;0;0.2427;45.81
1;5;1;0;1;1;0;0.2427;47.96
1;5;1;0;1;1;1;0.2427;48.23
1;0;1;0;1;1;1;0.2427;48.94
1;1;1;0;1;1;1;0.2427;50.44
5;1;2;2;1;1;0;0.2425;21.98
5;1;2;2;0;0;0;0.2425;22.27
5;1;2;2;0;0;1;0.2425;22.73
5;1;2;2;0;1;0;0.2425;23.64
5;1;2;2;0;1;1;0.2425;24.43
5;1;2;2;1;0;0;0.2425;27.38
5;1;2;2;1;0;1;0.2425;31.05
5;1;2;2;1;1;1;0.2425;35.91
6;2;1;1;0;0;0;0.2416;12.27
0;2;1;1;0;0;0;0.2416;13.73
0;5;1;1;0;1;0;0.2416;14.45
0;2;1;1;0;0;1;0.2416;14.97
6;2;1;1;0;0;1;0.2416;15.24
0;2;1;1;0;1;1;0.2416;18.77
0;5;1;1;0;0;0;0.2416;19.63
0;2;1;1;0;1;0;0.2416;20.42
6;2;1;1;0;1;0;0.2416;20.78
6;5;1;1;0;1;0;0.2416;21.19
6;5;1;1;0;0;0;0.2416;23.5
0;5;1;1;0;0;1;0.2416;23.89
0;5;1;1;0;1;1;0.2416;24.77
6;5;1;1;0;0;1;0.2416;24.84
6;2;1;1;0;1;1;0.2416;25.16
6;5;1;1;0;1;1;0.2416;25.62
3;4;2;2;1;0;0;0.2412;18.56
3;3;2;2;1;1;0;0.2412;20.7
3;4;2;2;0;0;0;0.2412;21.72
3;4;2;2;1;1;0;0.2412;22.82
3;3;2;2;1;1;1;0.2412;24.62
3;3;2;2;0;0;0;0.2412;25.21
3;3;2;2;1;0;1;0.2412;25.35
3;3;2;2;0;1;0;0.2412;26.24
3;4;2;2;0;0;1;0.2412;27.51
3;4;2;2;0;1;0;0.2412;27.64
3;3;2;2;1;0;0;0.2412;28.4
3;4;2;2;1;0;1;0.2412;30.63
3;3;2;2;0;1;1;0.2412;30.92
3;3;2;2;0;0;1;0.2412;31.75
3;4;2;2;0;1;1;0.2412;34.28
3;4;2;2;1;1;1;0.2412;35.65
5;1;1;2;1;1;0;0.2405;40.85
5;1;1;2;1;0;1;0.2405;44.63
5;1;1;2;1;0;0;0.2405;47.88
5;1;1;2;1;1;1;0.2405;50.92
3;4;1;2;1;1;0;0.2405;45.04
3;4;1;2;1;0;1;0.2405;46.65
3;4;1;2;1;1;1;0.2405;48.5
3;3;1;2;1;1;1;0.2405;49.95
3;3;1;2;1;0;0;0.2405;50.47
3;4;1;2;1;0;0;0.2405;51.68
3;3;1;2;1;1;0;0.2405;52.78
3;3;1;2;1;0;1;0.2405;54.46
0;0;1;0;1;0;0;0.2404;38.67
0;0;1;0;1;0;1;0.2404;44.52
5;0;2;2;0;1;0;0.2401;18.61
5;0;2;2;1;1;1;0.2401;25.25
5;0;2;2;1;1;0;0.2401;26.83
5;0;2;2;0;1;1;0.2401;30.34
0;1;1;2;1;0;0;0.2393;33.6
0;1;1;2;1;1;1;0.2393;34.7
0;1;1;2;1;0;1;0.2393;41.45
0;1;1;2;1;1;0;0.2393;47.61
0;1;2;0;0;1;0;0.2383;17.04
6;1;2;0;1;0;0;0.2383;17.25
0;1;2;0;1;0;1;0.2383;17.82
0;1;2;0;1;0;0;0.2383;17.95
6;1;2;0;0;0;0;0.2383;18.42
0;1;2;0;0;0;0;0.2383;20.16
6;1;2;0;0;0;1;0.2383;22.75
0;1;2;0;0;1;1;0.2383;22.84
6;1;2;0;0;1;1;0.2383;23.08
0;1;2;0;1;1;1;0.2383;23.11
6;1;2;0;0;1;0;0.2383;23.16
6;1;2;0;1;1;0;0.2383;24.65
0;1;2;0;1;1;0;0.2383;24.99
6;1;2;0;1;1;1;0.2383;26.13
0;1;2;0;0;0;1;0.2383;27.79
6;1;2;0;1;0;1;0.2383;28.79
6;2;1;0;1;0;1;0.238;34.54
6;2;1;0;1;1;0;0.238;41.95
6;2;1;0;1;1;1;0.238;44.15
6;5;1;0;1;1;0;0.238;46.5
6;5;1;0;1;1;1;0.238;49.85
6;5;1;0;1;0;0;0.238;49.99
6;2;1;0;1;0;0;0.238;50.29
6;5;1;0;1;0;1;0.238;54.52
3;0;1;2;1;1;0;0.238;41.51
3;0;1;2;1;1;1;0.238;45.39
3;0;1;2;1;0;0;0.238;45.53
3;0;1;2;1;0;1;0.238;49.62
5;0;1;0;0;1;1;0.2374;22.35
5;0;1;0;0;0;0;0.2374;24.34
5;0;1;0;0;1;0;0.2374;31.68
5;0;1;0;0;0;1;0.2374;32.97
3;1;1;2;0;1;1;0.2373;23.18
3;1;1;2;0;0;0;0.2373;26.03
3;1;1;2;0;0;1;0.2373;37.7
3;1;1;2;0;1;0;0.2373;38.33
6;1;1;2;1;0;0;0.237;44.0
6;1;1;2;1;1;0;0.237;46.69
6;1;1;2;1;0;1;0.237;51.42
6;1;1;2;1;1;1;0.237;52.53
6;5;2;1;1;1;0;0.2359;11.26
0;5;2;1;1;1;0;0.2359;12.45
0;2;2;1;0;1;0;0.2359;12.57
0;2;2;1;1;1;0;0.2359;12.71
6;2;2;1;1;1;0;0.2359;12.93
0;5;2;1;1;1;1;0.2359;13.27
0;2;2;1;1;1;1;0.2359;14.32
0;5;2;1;0;1;0;0.2359;14.33
6;2;2;1;0;1;0;0.2359;16.3
0;2;2;1;0;1;1;0.2359;16.44
0;5;2;1;0;1;1;0.2359;16.46
6;2;2;1;0;1;1;0.2359;17.24
6;5;2;1;0;1;0;0.2359;17.32
6;5;2;1;1;1;1;0.2359;17.84
6;2;2;1;1;1;1;0.2359;20.02
6;5;2;1;0;1;1;0.2359;22.04
1;5;2;1;0;0;0;0.2356;6.42
1;4;2;1;1;0;0;0.2356;6.74
1;5;2;1;1;1;0;0.2356;6.98
1;0;2;1;0;0;0;0.2356;7.74
1;2;2;1;0;1;0;0.2356;7.78
1;4;2;1;0;1;0;0.2356;7.92
1;4;2;1;0;0;0;0.2356;8.21
1;1;2;1;0;0;0;0.2356;8.93
1;3;2;1;0;0;1;0.2356;8.96
1;3;2;1;1;1;0;0.2356;9.02
1;0;2;1;1;1;1;0.2356;9.22
1;3;2;1;0;1;0;0.2356;9.38
1;5;2;1;1;0;0;0.2356;9.39
1;4;2;1;1;1;0;0.2356;9.42
1;5;2;1;1;1;1;0.2356;9.54
1;0;2;1;0;0;1;0.2356;9.69
1;0;2;1;1;0;0;0.2356;9.76
1;2;2;1;0;0;1;0.2356;9.76
1;4;2;1;0;1;1;0.2356;9.76
1;3;2;1;1;0;0;0.2356;9.82
1;2;2;1;0;1;1;0.2356;9.97
1;3;2;1;1;1;1;0.2356;10.03
1;1;2;1;1;0;0;0.2356;10.4
1;2;2;1;0;0;0;0.2356;10.97
1;4;2;1;1;0;1;0.2356;10.98
1;5;2;1;1;0;1;0.2356;11.11
1;4;2;1;0;0;1;0.2356;11.25
1;5;2;1;0;1;0;0.2356;11.39
1;1;2;1;1;1;0;0.2356;11.89
1;2;2;1;1;1;0;0.2356;12.0
1;3;2;1;0;0;0;0.2356;12.05
1;2;2;1;1;0;0;0.2356;12.27
1;0;2;1;0;1;0;0.2356;12.28
1;1;2;1;0;0;1;0.2356;12.41
1;5;2;1;0;1;1;0.2356;12.7
1;1;2;1;0;1;0;0.2356;12.87
1;5;2;1;0;0;1;0.2356;13.54
1;0;2;1;1;1;0;0.2356;13.89
1;0;2;1;0;1;1;0.2356;14.18
