#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;1;1;0.4777;19.17
4;2;2;2;0;1;1;0.4777;19.65
4;0;2;2;1;1;1;0.4777;19.82
4;2;2;2;1;1;1;0.4777;20.29
0;1;1;2;0;0;1;0.4768;24.98
6;1;1;2;0;0;1;0.4768;27.95
3;0;4;2;0;1;0;0.4765;34.32
3;0;4;2;0;1;1;0.4765;34.37
0;5;1;1;0;0;0;0.4762;10.32
6;2;1;1;0;0;0;0.4762;11.03
0;2;1;1;0;0;0;0.4762;11.87
6;5;1;1;0;0;0;0.4762;14.63
6;5;1;1;0;0;1;0.4762;15.4
0;2;1;1;0;0;1;0.4762;17.2
0;5;1;1;0;0;1;0.4762;17.64
6;2;1;1;0;0;1;0.4762;20.86
5;1;1;2;0;0;0;0.4758;18.22
5;1;1;2;0;0;1;0.4758;22.33
6;0;1;2;1;0;0;0.4752;28.5
6;0;1;2;1;0;1;0.4752;31.44
0;1;3;2;0;1;1;0.475;16.03
6;1;3;2;1;1;1;0.475;16.8
0;1;3;2;1;1;1;0.475;18.92
6;1;3;2;0;1;1;0.475;20.78
0;1;1;2;0;1;0;0.4744;16.1
0;1;1;2;0;1;1;0.4744;20.73
6;1;1;2;0;1;0;0.4744;24.65
6;1;1;2;0;1;1;0.4744;24.85
5;2;2;0;0;0;0;0.4736;11.99
5;2;2;0;0;0;1;0.4736;12.57
5;2;2;0;1;0;1;0.4736;12.86
5;2;2;0;1;0;0;0.4736;13.16
5;5;2;0;0;0;0;0.4736;14.23
5;5;2;0;1;0;0;0.4736;15.0
5;5;2;0;0;0;1;0.4736;18.39
5;5;2;0;1;0;1;0.4736;21.22
3;3;1;2;0;0;0;0.4725;13.71
3;3;1;2;0;0;1;0.4725;17.9
3;3;1;2;0;1;0;0.4725;18.36
3;4;1;2;0;0;0;0.4725;20.05
3;4;1;2;0;1;1;0.4725;20.35
3;4;1;2;0;0;1;0.4725;20.9
3;4;1;2;0;1;0;0.4725;21.48
3;3;1;2;0;1;1;0.4725;22.62
3;4;1;2;1;0;0;0.4725;28.88
3;4;1;2;1;1;0;0.4725;35.55
3;3;1;2;1;0;0;0.4725;37.12
3;4;1;2;1;1;1;0.4725;38.82
3;3;1;2;1;1;0;0.4725;39.58
3;4;1;2;1;0;1;0.4725;39.7
3;3;1;2;1;0;1;0.4725;42.09
3;3;1;2;1;1;1;0.4725;42.62
2;0;4;2;0;1;0;0.4724;51.09
2;0;4;2;0;0;0;0.4724;55.48
2;0;4;2;0;1;1;0.4724;60.81
2;0;4;2;0;0;1;0.4724;60.98
5;2;1;1;0;0;0;0.4719;15.44
5;5;1;1;0;0;0;0.4719;15.83
5;2;1;1;0;0;1;0.4719;19.95
5;5;1;1;0;0;1;0.4719;21.37
3;1;3;2;1;1;0;0.4719;11.1
3;1;3;2;0;1;0;0.4719;11.65
3;1;3;2;1;1;1;0.4719;14.78
3;1;3;2;0;1;1;0.4719;17.8
4;1;4;2;0;0;0;0.471;38.69
4;1;4;2;0;0;1;0.471;47.03
3;0;3;2;0;1;0;0.4697;9.9
3;0;3;2;1;1;0;0.4697;12.5
6;1;3;2;0;1;0;0.4696;11.57
0;1;3;2;0;1;0;0.4696;12.09
5;1;3;2;1;1;0;0.4696;12.58
5;1;3;2;0;1;0;0.4696;13.07
0;1;3;2;1;1;0;0.4696;13.31
6;1;3;2;1;1;0;0.4696;14.84
0;5;2;1;0;1;0;0.4694;6.02
0;2;2;1;1;1;0;0.4694;6.21
6;5;2;1;1;1;0;0.4694;8.0
0;5;2;1;0;1;1;0.4694;9.09
6;2;2;1;0;1;0;0.4694;9.18
0;2;2;1;1;1;1;0.4694;9.47
0;5;2;1;1;1;0;0.4694;9.87
6;5;2;1;0;1;1;0.4694;9.91
0;2;2;1;0;1;0;0.4694;10.08
6;2;2;1;1;1;0;0.4694;10.54
6;5;2;1;1;1;1;0.4694;10.74
6;2;2;1;1;1;1;0.4694;11.55
6;2;2;1;0;1;1;0.4694;12.47
6;5;2;1;0;1;0;0.4694;12.71
0;5;2;1;1;1;1;0.4694;13.12
0;2;2;1;0;1;1;0.4694;13.13
2;1;5;2;1;1;0;0.4693;53.63
2;1;5;1;1;1;0;0.4693;56.98
3;5;3;2;1;1;0;0.4692;10.83
3;2;3;2;0;1;0;0.4692;10.94
3;5;3;2;0;1;0;0.4692;11.28
3;2;3;2;1;1;0;0.4692;12.46
0;0;1;1;0;1;0;0.4691;14.44
6;0;1;1;0;1;0;0.4691;16.01
0;0;1;1;0;1;1;0.4691;17.51
6;0;1;1;0;1;1;0.4691;19.5
6;0;3;0;0;0;0;0.4684;10.89
0;0;3;0;0;0;0;0.4684;12.8
0;0;3;0;1;0;0;0.4684;12.95
0;0;3;0;1;0;1;0.4684;13.71
6;0;3;0;1;0;1;0.4684;13.77
6;0;3;0;1;0;0;0.4684;13.98
6;0;3;0;0;0;1;0.4684;14.14
0;0;3;0;0;0;1;0.4684;14.23
2;0;4;0;0;0;1;0.468;36.39
2;0;4;0;0;0;0;0.468;40.08
5;2;2;1;0;1;0;0.4678;10.55
5;2;2;1;1;1;0;0.4678;11.83
5;5;2;1;0;1;0;0.4678;13.09
5;2;2;1;0;1;1;0.4678;13.29
5;2;2;1;1;1;1;0.4678;13.4
5;5;2;1;1;1;0;0.4678;14.03
5;5;2;1;0;1;1;0.4678;14.74
5;5;2;1;1;1;1;0.4678;17.66
6;1;1;2;0;0;0;0.4665;20.8
0;1;1;2;0;0;0;0.4665;21.38
4;5;3;2;0;0;1;0.4645;9.61
4;3;3;2;0;1;1;0.4645;10.53
4;1;3;2;1;1;1;0.4645;10.69
4;5;3;2;1;1;1;0.4645;10.86
4;0;3;2;1;0;1;0.4645;11.47
4;2;3;2;0;0;1;0.4645;11.56
4;0;3;2;0;0;1;0.4645;12.17
4;1;3;2;1;0;1;0.4645;12.41
4;2;3;2;1;0;1;0.4645;13.04
4;4;3;2;1;0;1;0.4645;13.34
4;3;3;2;1;0;1;0.4645;14.09
4;0;3;2;0;1;1;0.4645;14.57
4;3;3;2;1;1;1;0.4645;14.8
4;2;3;2;0;1;1;0.4645;14.92
4;2;3;2;1;1;1;0.4645;15.1
4;4;3;2;1;1;1;0.4645;15.17
4;1;3;2;0;0;1;0.4645;16.94
4;4;3;2;0;0;1;0.4645;17.49
4;0;3;2;1;1;1;0.4645;17.74
4;5;3;2;0;1;1;0.4645;17.76
4;3;3;2;0;0;1;0.4645;17.81
4;4;3;2;0;1;1;0.4645;17.82
4;5;3;2;1;0;1;0.4645;18.06
4;1;3;2;0;1;1;0.4645;18.4
6;1;2;1;0;0;0;0.4631;6.14
0;1;2;1;1;0;0;0.4631;7.58
6;1;2;1;1;0;0;0.4631;9.16
0;1;2;1;0;0;0;0.4631;9.49
6;1;2;1;0;0;1;0.4631;10.3
0;1;2;1;0;0;1;0.4631;11.66
0;1;2;1;1;0;1;0.4631;11.82
6;1;2;1;1;0;1;0.4631;13.94
5;1;1;1;1;1;0;0.4616;25.52
5;1;1;1;1;1;1;0.4616;28.03
3;4;3;2;0;1;0;0.4614;10.48
3;4;3;2;1;1;0;0.4614;10.55
3;3;3;2;0;1;0;0.4614;10.83
3;3;3;2;1;1;0;0.4614;11.04
6;0;1;1;1;1;0;0.461;19.39
6;0;1;1;1;1;1;0.461;29.65
5;2;3;2;0;1;0;0.4605;10.7
5;5;3;2;0;1;0;0.4605;11.46
5;5;3;2;1;1;0;0.4605;12.04
5;2;3;2;1;1;0;0.4605;12.12
5;5;3;2;1;1;1;0.4605;14.04
5;2;3;2;0;1;1;0.4605;16.42
5;2;3;2;1;1;1;0.4605;18.67
5;5;3;2;0;1;1;0.4605;21.85
5;3;0;2;1;0;0;0.4603;25.39
5;4;4;2;1;0;1;0.4603;29.09
5;4;4;2;1;0;0;0.4603;31.55
5;3;4;2;1;0;1;0.4603;32.22
5;4;0;2;1;0;0;0.4603;34.07
5;3;5;2;0;0;0;0.4603;34.35
5;3;0;2;1;0;1;0.4603;34.72
5;4;0;2;1;0;1;0.4603;35.09
5;3;4;2;1;0;0;0.4603;37.84
5;4;5;2;0;0;0;0.4603;38.6
5;4;5;2;0;0;1;0.4603;39.73
5;3;5;2;0;0;1;0.4603;40.49
6;4;1;1;1;0;1;0.46;22.43
6;4;1;1;1;1;1;0.46;23.24
6;3;1;1;1;0;1;0.46;24.72
6;3;1;1;1;1;1;0.46;25.83
3;4;3;2;1;0;1;0.4592;12.47
3;3;3;2;0;0;1;0.4592;13.54
3;3;3;2;1;0;1;0.4592;14.13
3;4;3;2;0;0;1;0.4592;14.19
3;0;3;2;0;0;1;0.4584;13.34
3;0;3;2;1;0;1;0.4584;17.63
3;5;3;2;1;0;1;0.4581;9.88
3;2;3;2;0;0;1;0.4581;16.34
3;5;3;2;0;0;1;0.4581;17.49
3;2;3;2;1;0;1;0.4581;17.75
0;5;1;1;1;0;0;0.4573;21.15
0;2;1;1;1;0;0;0.4573;21.97
5;5;1;1;1;0;1;0.4573;23.38
5;5;1;1;1;0;0;0.4573;23.82
0;2;1;1;1;0;1;0.4573;24.88
5;2;1;1;1;0;0;0.4573;24.97
0;5;1;1;1;0;1;0.4573;27.32
5;2;1;1;1;0;1;0.4573;28.68
4;5;4;2;0;0;0;0.4569;36.43
4;5;4;2;0;0;1;0.4569;42.08
4;2;4;2;0;0;0;0.4569;42.44
4;2;4;2;0;0;1;0.4569;47.1
0;2;1;2;0;1;1;0.4566;19.94
0;2;1;2;0;1;0;0.4566;20.27
6;2;1;2;0;1;0;0.4566;22.19
6;5;1;2;0;1;0;0.4566;24.14
6;5;1;2;0;1;1;0.4566;24.4
0;5;1;2;0;1;1;0.4566;25.16
6;2;1;2;0;1;1;0.4566;27.09
0;5;1;2;0;1;0;0.4566;27.19
3;1;1;2;1;0;0;0.4566;30.83
3;1;1;2;1;0;1;0.4566;41.02
5;0;3;2;0;1;0;0.4564;7.87
5;0;3;2;1;1;0;0.4564;12.42
5;0;3;2;1;1;1;0.4564;14.55
5;0;3;2;0;1;1;0.4564;15.64
0;0;1;2;0;0;0;0.4556;14.5
0;0;1;2;0;0;1;0.4556;20.3
6;0;1;2;0;0;1;0.4556;23.86
6;0;1;2;0;0;0;0.4556;23.92
0;0;1;0;0;1;0;0.4555;13.9
0;0;1;0;0;1;1;0.4555;15.35
6;0;1;0;0;1;0;0.4555;18.26
6;0;1;0;0;1;1;0.4555;18.9
0;5;3;2;0;1;0;0.455;7.55
0;2;3;2;0;1;0;0.455;8.28
6;2;3;2;1;1;0;0.455;8.93
6;5;3;2;0;1;0;0.455;9.65
0;5;3;2;1;1;1;0.455;11.65
0;2;3;2;1;1;0;0.455;12.35
6;5;3;2;0;1;1;0.455;12.36
0;5;3;2;0;1;1;0.455;12.49
0;5;3;2;1;1;0;0.455;12.58
6;2;3;2;0;1;1;0.455;13.24
6;5;3;2;1;1;0;0.455;13.46
6;2;3;2;0;1;0;0.455;14.02
0;2;3;2;0;1;1;0.455;14.14
0;2;3;2;1;1;1;0.455;15.41
6;5;3;2;1;1;1;0.455;16.16
6;2;3;2;1;1;1;0.455;16.94
0;4;1;2;0;0;0;0.4549;13.46
0;4;1;2;0;0;1;0.4549;17.43
0;3;1;2;0;0;1;0.4549;18.75
0;3;1;2;0;0;0;0.4549;19.39
6;3;1;2;0;0;0;0.4549;23.3
6;4;1;2;0;0;0;0.4549;23.56
6;3;1;2;0;0;1;0.4549;25.25
6;4;1;2;0;0;1;0.4549;26.03
0;2;1;2;1;1;1;0.4538;24.2
0;5;1;2;1;1;0;0.4538;26.41
0;2;1;2;1;1;0;0.4538;30.24
0;5;1;2;1;1;1;0.4538;36.48
0;2;1;2;1;0;0;0.4533;21.56
0;2;1;2;1;0;1;0.4533;28.42
0;5;1;2;1;0;1;0.4533;31.63
0;5;1;2;1;0;0;0.4533;33.17
4;0;2;2;1;0;0;0.4522;9.55
4;0;2;2;0;0;0;0.4522;10.14
4;3;2;2;1;0;0;0.4522;10.75
4;2;2;2;0;0;0;0.4522;10.89
4;5;2;2;0;0;0;0.4522;11.59
4;5;2;2;1;0;0;0.4522;12.14
4;2;2;2;1;0;0;0.4522;12.49
4;4;2;2;1;0;0;0.4522;12.51
4;1;2;2;0;0;0;0.4522;13.51
4;4;2;2;0;0;0;0.4522;13.7
4;3;2;2;0;0;0;0.4522;14.71
4;1;2;2;1;0;0;0.4522;15.02
1;1;1;2;1;0;1;0.4516;28.41
1;0;1;2;1;0;0;0.4516;31.19
1;1;1;2;1;0;0;0.4516;31.82
1;4;1;2;1;0;0;0.4516;32.3
1;2;1;2;1;0;0;0.4516;33.33
1;5;1;2;1;0;1;0.4516;35.17
1;5;1;2;1;0;0;0.4516;35.42
1;4;1;2;1;0;1;0.4516;35.95
1;3;1;2;1;0;0;0.4516;36.95
1;2;1;2;1;0;1;0.4516;39.21
1;3;1;2;1;0;1;0.4516;40.54
1;0;1;2;1;0;1;0.4516;42.94
6;2;1;2;1;1;0;0.4513;27.08
6;2;1;2;1;1;1;0.4513;27.7
6;5;1;2;1;1;1;0.4513;28.73
6;5;1;2;1;1;0;0.4513;29.4
6;2;1;2;1;0;0;0.4509;29.24
6;5;1;2;1;0;1;0.4509;29.59
6;5;1;2;1;0;0;0.4509;34.63
6;2;1;2;1;0;1;0.4509;39.26
2;1;4;2;0;1;0;0.4508;51.4
2;1;4;2;0;0;0;0.4508;59.21
2;1;4;2;0;1;1;0.4508;60.51
2;1;4;2;0;0;1;0.4508;64.22
0;0;3;2;0;1;0;0.4504;9.77
6;0;3;2;1;1;0;0.4504;11.23
0;0;3;2;1;1;0;0.4504;11.6
6;0;3;2;0;1;0;0.4504;12.91
6;0;3;2;1;1;1;0.4504;12.94
0;0;3;2;0;1;1;0.4504;16.14
0;0;3;2;1;1;1;0.4504;18.73
6;0;3;2;0;1;1;0.4504;19.11
3;5;2;0;0;1;0;0.4491;9.13
3;2;2;0;1;1;0;0.4491;9.88
3;5;2;0;0;1;1;0.4491;10.86
3;2;2;0;0;1;1;0.4491;12.31
3;2;2;0;0;1;0;0.4491;13.13
3;5;2;0;1;1;1;0.4491;13.85
3;5;2;0;1;1;0;0.4491;14.18
3;2;2;0;1;1;1;0.4491;16.1
0;1;2;0;0;1;0;0.4485;8.83
0;1;2;0;0;1;1;0.4485;9.63
6;1;2;0;0;1;0;0.4485;10.9
0;1;2;0;1;1;0;0.4485;13.48
6;1;2;0;0;1;1;0.4485;13.97
6;1;2;0;1;1;1;0.4485;15.76
6;1;2;0;1;1;0;0.4485;16.55
0;1;2;0;1;1;1;0.4485;16.59
4;0;2;1;0;1;1;0.4482;7.33
4;5;2;1;0;1;1;0.4482;8.08
4;5;2;1;1;1;1;0.4482;8.85
4;4;2;1;1;1;1;0.4482;9.48
4;0;2;1;1;1;1;0.4482;10.01
4;1;2;1;0;1;1;0.4482;11.07
4;3;2;1;0;1;1;0.4482;12.27
4;2;2;1;1;1;1;0.4482;12.45
4;1;2;1;1;1;1;0.4482;12.68
4;3;2;1;1;1;1;0.4482;13.38
4;2;2;1;0;1;1;0.4482;13.85
4;4;2;1;0;1;1;0.4482;14.0
1;5;3;2;0;1;1;0.448;11.18
1;0;3;2;1;1;1;0.448;11.67
1;4;3;2;0;1;1;0.448;14.39
1;3;3;2;0;1;1;0.448;14.7
1;0;3;2;0;1;1;0.448;14.9
1;1;3;2;0;1;1;0.448;15.19
1;4;3;2;1;1;1;0.448;15.74
1;1;3;2;1;1;1;0.448;15.81
1;2;3;2;0;1;1;0.448;15.87
1;5;3;2;1;1;1;0.448;15.98
1;3;3;2;1;1;1;0.448;16.07
1;2;3;2;1;1;1;0.448;17.55
6;3;1;1;1;0;0;0.4475;19.12
6;4;1;1;1;1;0;0.4475;19.49
6;3;1;1;1;1;0;0.4475;21.41
6;4;1;1;1;0;0;0.4475;21.74
6;0;1;0;1;1;0;0.4447;23.26
6;0;1;0;1;1;1;0.4447;30.22
1;3;1;1;0;0;0;0.4433;7.28
1;0;1;1;0;0;0;0.4433;7.48
1;0;1;1;0;1;0;0.4433;8.11
1;3;1;1;0;0;1;0.4433;8.48
1;3;1;1;0;1;0;0.4433;9.35
1;2;1;1;0;1;1;0.4433;9.6
1;3;1;1;0;1;1;0.4433;10.13
1;1;1;1;0;0;0;0.4433;11.09
1;2;1;1;0;1;0;0.4433;11.17
1;4;1;1;0;0;0;0.4433;11.43
1;5;1;1;0;0;0;0.4433;11.56
1;0;1;1;0;1;1;0.4433;12.05
1;4;1;1;0;1;0;0.4433;12.05
1;1;1;1;0;1;0;0.4433;12.12
1;2;1;1;0;0;0;0.4433;12.18
1;5;1;1;0;1;0;0.4433;12.18
1;2;1;1;0;0;1;0.4433;13.03
1;1;1;1;0;0;1;0.4433;13.47
1;0;1;1;0;0;1;0.4433;13.92
1;5;1;1;0;0;1;0.4433;14.91
1;4;1;1;0;1;1;0.4433;15.05
1;5;1;1;0;1;1;0.4433;15.12
1;4;1;1;0;0;1;0.4433;15.14
1;1;1;1;0;1;1;0.4433;15.28
5;3;1;1;1;1;0;0.4417;22.23
5;3;1;1;1;1;1;0.4417;22.66
5;4;1;1;1;1;1;0.4417;25.85
5;4;1;1;1;1;0;0.4417;28.85
5;1;2;0;1;1;0;0.441;11.86
5;1;2;0;0;1;0;0.441;16.72
5;1;2;0;1;1;1;0.441;19.16
5;1;2;0;0;1;1;0.441;21.04
0;0;1;1;1;1;0;0.4402;22.69
0;0;1;1;1;1;1;0.4402;24.87
0;0;1;1;1;0;0;0.4402;24.98
5;0;1;1;1;0;0;0.4402;25.62
5;0;1;1;1;0;1;0.4402;25.97
5;0;1;1;1;1;0;0.4402;25.97
0;0;1;1;1;0;1;0.4402;26.24
5;0;1;1;1;1;1;0.4402;26.84
0;2;2;2;1;1;0;0.4396;10.92
6;5;2;2;1;1;0;0.4396;11.47
0;5;2;2;1;1;0;0.4396;11.86
6;5;2;2;0;1;0;0.4396;12.82
0;2;2;2;1;1;1;0.4396;12.98
0;2;2;2;0;1;1;0.4396;13.79
0;2;2;2;0;1;0;0.4396;15.13
6;5;2;2;1;1;1;0.4396;15.25
6;2;2;2;1;1;0;0.4396;15.4
0;5;2;2;0;1;0;0.4396;16.38
0;5;2;2;1;1;1;0.4396;17.29
0;5;2;2;0;1;1;0.4396;19.03
6;2;2;2;0;1;1;0.4396;19.19
6;2;2;2;1;1;1;0.4396;19.79
6;2;2;2;0;1;0;0.4396;20.06
6;5;2;2;0;1;1;0.4396;21.0
5;0;2;0;1;0;0;0.4395;10.25
5;0;2;0;0;0;0;0.4395;10.61
5;0;2;0;0;0;1;0.4395;12.4
5;0;2;0;1;0;1;0.4395;13.59
3;4;2;0;0;1;0;0.4394;7.45
3;3;2;0;1;1;0;0.4394;9.52
3;3;2;0;0;1;0;0.4394;11.13
3;4;2;0;1;1;0;0.4394;13.65
3;3;2;0;1;1;1;0.4394;14.9
3;3;2;0;0;1;1;0.4394;16.35
3;4;2;0;0;1;1;0.4394;16.4
3;4;2;0;1;1;1;0.4394;16.42
3;3;2;2;0;1;1;0.4394;18.69
3;3;2;2;1;1;1;0.4394;19.77
3;4;2;2;1;1;1;0.4394;20.24
3;4;2;2;0;1;1;0.4394;21.05
5;2;2;2;1;1;0;0.4393;12.48
5;5;2;2;0;1;0;0.4393;15.41
5;2;2;2;0;1;0;0.4393;18.72
5;5;2;2;0;1;1;0.4393;19.72
5;2;2;2;0;1;1;0.4393;20.98
5;5;2;2;1;1;0;0.4393;21.31
5;2;2;2;1;1;1;0.4393;24.07
5;5;2;2;1;1;1;0.4393;27.96
4;0;2;1;1;1;0;0.4391;6.11
4;2;2;1;0;1;0;0.4391;7.18
4;0;2;1;0;1;0;0.4391;7.27
4;3;2;1;0;1;0;0.4391;7.73
4;4;2;1;1;1;0;0.4391;8.09
4;4;2;1;0;1;0;0.4391;8.3
4;5;2;1;1;1;0;0.4391;8.8
4;1;2;1;1;1;0;0.4391;8.87
4;2;2;1;1;1;0;0.4391;9.07
4;3;2;1;1;1;0;0.4391;9.89
4;5;2;1;0;1;0;0.4391;9.97
4;1;2;1;0;1;0;0.4391;10.41
1;5;3;2;0;0;1;0.4385;8.6
1;4;3;2;0;0;1;0.4385;9.01
1;0;3;2;0;0;1;0.4385;11.27
1;2;3;2;1;0;1;0.4385;12.04
1;0;3;2;1;0;1;0.4385;12.69
1;3;3;2;1;0;1;0.4385;12.99
1;3;3;2;0;0;1;0.4385;14.34
1;1;3;2;1;0;1;0.4385;14.37
1;5;3;2;1;0;1;0.4385;14.45
1;4;3;2;1;0;1;0.4385;15.62
1;1;3;2;0;0;1;0.4385;15.67
1;2;3;2;0;0;1;0.4385;16.79
5;0;1;2;1;1;0;0.4382;29.86
5;0;1;2;1;1;1;0.4382;34.43
5;1;3;2;0;0;1;0.4379;20.07
5;1;3;2;1;0;1;0.4379;20.69
0;5;2;0;1;1;1;0.4365;9.6
6;5;2;0;0;1;0;0.4365;9.7
0;5;2;0;1;1;0;0.4365;9.75
6;5;2;0;0;1;1;0.4365;10.6
0;2;2;0;0;1;0;0.4365;12.03
0;2;2;0;1;1;0;0.4365;12.16
6;2;2;0;1;1;0;0.4365;12.29
0;5;2;0;0;1;0;0.4365;13.52
0;2;2;0;0;1;1;0.4365;15.36
6;5;2;0;1;1;0;0.4365;15.77
0;2;2;0;1;1;1;0.4365;16.2
6;2;2;0;0;1;0;0.4365;16.31
6;2;2;0;1;1;1;0.4365;16.63
0;5;2;0;0;1;1;0.4365;17.01
6;5;2;0;1;1;1;0.4365;19.01
6;2;2;0;0;1;1;0.4365;20.64
3;0;4;2;0;0;1;0.4365;41.95
3;0;4;2;0;0;0;0.4365;41.97
6;0;1;1;1;0;1;0.4364;23.45
6;0;1;1;1;0;0;0.4364;24.55
2;4;5;1;1;0;0;0.4358;38.67
2;3;5;1;1;0;0;0.4358;44.22
2;3;5;2;1;0;0;0.4358;51.15
2;4;5;2;1;0;0;0.4358;51.75
2;4;5;1;1;0;1;0.4358;52.63
2;4;5;2;1;0;1;0.4358;53.73
2;3;5;1;1;0;1;0.4358;56.85
2;3;5;2;1;0;1;0.4358;58.22
5;0;1;2;1;0;0;0.4351;31.03
5;0;1;2;1;0;1;0.4351;37.05
6;5;1;1;1;0;0;0.4339;23.13
6;2;1;1;1;0;0;0.4339;25.18
6;5;1;1;1;0;1;0.4339;28.16
6;2;1;1;1;0;1;0.4339;30.16
2;2;5;2;1;1;0;0.4337;35.95
2;5;5;1;1;1;0;0.4337;43.7
2;2;5;2;1;1;1;0.4337;46.42
2;2;5;1;1;1;1;0.4337;46.93
2;5;5;2;1;1;0;0.4337;48.17
2;2;5;1;1;1;0;0.4337;49.0
2;5;5;2;1;1;1;0.4337;51.08
2;5;5;1;1;1;1;0.4337;52.35
2;0;3;2;1;1;0;0.4334;14.64
2;0;3;2;0;1;0;0.4334;14.91
2;0;3;2;1;1;1;0.4334;19.22
2;0;3;2;0;1;1;0.4334;20.74
2;0;2;0;1;1;0;0.4301;15.83
2;0;2;0;0;1;0;0.4301;18.15
2;0;2;0;0;1;1;0.4301;19.71
2;0;2;0;1;1;1;0.4301;20.32
5;4;3;2;1;0;0;0.4291;11.2
5;3;3;2;1;0;0;0.4291;13.16
5;3;3;2;0;0;0;0.4291;14.61
5;3;3;2;0;0;1;0.4291;14.84
5;4;3;2;0;0;0;0.4291;14.92
5;4;3;2;1;0;1;0.4291;15.47
5;3;3;2;1;0;1;0.4291;18.23
5;4;3;2;0;0;1;0.4291;21.4
2;0;5;0;1;1;0;0.4289;68.85
2;0;5;0;1;1;1;0.4289;75.49
6;2;1;1;1;1;1;0.4283;21.98
6;2;1;1;1;1;0;0.4283;26.19
6;5;1;1;1;1;0;0.4283;27.06
6;5;1;1;1;1;1;0.4283;27.2
5;5;1;1;1;1;0;0.4281;17.62
0;2;1;1;1;1;1;0.4281;22.22
5;2;1;1;1;1;0;0.4281;22.64
5;5;1;1;1;1;1;0.4281;23.79
0;5;1;1;1;1;0;0.4281;26.42
0;2;1;1;1;1;0;0.4281;27.2
0;5;1;1;1;1;1;0.4281;30.93
5;2;1;1;1;1;1;0.4281;33.24
6;1;3;2;1;0;1;0.4255;11.85
6;1;3;2;0;0;1;0.4255;15.43
0;1;3;2;1;0;1;0.4255;17.03
0;1;3;2;0;0;1;0.4255;17.12
3;1;2;2;0;1;0;0.4239;11.58
3;1;2;2;1;1;1;0.4239;13.75
3;1;2;2;1;1;0;0.4239;15.76
3;1;2;2;0;1;1;0.4239;16.89
5;0;1;2;0;0;0;0.4238;22.39
5;0;1;2;0;0;1;0.4238;25.64
5;1;2;0;1;0;0;0.4235;12.73
5;1;2;0;1;0;1;0.4235;14.05
5;1;2;0;0;0;0;0.4235;14.33
5;1;2;0;0;0;1;0.4235;18.12
4;5;3;2;0;0;0;0.4232;6.93
4;0;3;2;0;1;0;0.4232;7.64
4;1;3;2;0;0;0;0.4232;7.65
4;0;3;2;0;0;0;0.4232;7.66
4;3;3;2;1;0;0;0.4232;8.29
4;5;3;2;1;1;0;0.4232;8.76
4;1;3;2;1;1;0;0.4232;8.9
4;2;3;2;0;1;0;0.4232;9.08
4;0;3;2;1;0;0;0.4232;9.24
4;3;3;2;1;1;0;0.4232;9.69
4;2;3;2;1;0;0;0.4232;10.35
4;5;3;2;0;1;0;0.4232;10.9
4;3;3;2;0;0;0;0.4232;11.3
4;2;3;2;0;0;0;0.4232;11.5
4;4;3;2;1;1;0;0.4232;11.53
4;4;3;2;0;0;0;0.4232;11.7
4;3;3;2;0;1;0;0.4232;11.84
4;0;3;2;1;1;0;0.4232;12.07
4;4;3;2;1;0;0;0.4232;12.41
4;5;3;2;1;0;0;0.4232;12.43
4;4;3;2;0;1;0;0.4232;12.52
4;1;3;2;1;0;0;0.4232;12.73
4;2;3;2;1;1;0;0.4232;13.02
4;1;3;2;0;1;0;0.4232;13.03
5;2;2;0;0;1;0;0.4227;12.51
5;2;2;0;1;1;0;0.4227;15.04
5;2;2;0;0;1;1;0.4227;16.82
5;5;2;0;0;1;0;0.4227;16.83
5;5;2;0;1;1;0;0.4227;17.99
5;5;2;0;0;1;1;0.4227;19.07
5;2;2;0;1;1;1;0.4227;19.31
5;5;2;0;1;1;1;0.4227;19.67
0;3;3;2;1;0;0;0.4222;8.83
0;4;3;2;0;0;0;0.4222;8.95
0;3;3;2;1;0;1;0.4222;9.59
0;3;3;2;0;0;0;0.4222;11.04
0;4;3;2;1;0;0;0.4222;11.84
0;3;3;2;0;0;1;0.4222;11.96
6;4;3;2;1;0;0;0.4222;12.48
0;4;3;2;0;0;1;0.4222;12.52
6;3;3;2;0;0;0;0.4222;13.52
6;3;3;2;1;0;0;0.4222;13.96
6;4;3;2;0;0;0;0.4222;14.69
0;4;3;2;1;0;1;0.4222;16.89
6;4;3;2;1;0;1;0.4222;16.95
6;3;3;2;0;0;1;0.4222;17.1
6;4;3;2;0;0;1;0.4222;18.01
6;3;3;2;1;0;1;0.4222;19.41
5;5;3;2;0;0;0;0.4219;8.65
5;2;3;2;1;0;0;0.4219;8.66
5;2;3;2;0;0;0;0.4219;9.73
5;2;3;2;1;0;1;0.4219;12.18
5;2;3;2;0;0;1;0.4219;12.34
5;5;3;2;1;0;0;0.4219;13.25
5;5;3;2;0;0;1;0.4219;15.26
5;5;3;2;1;0;1;0.4219;20.29
0;2;2;2;1;0;0;0.4213;12.61
6;5;2;2;0;0;0;0.4213;12.84
0;5;2;2;1;0;1;0.4213;14.35
0;5;2;2;0;0;0;0.4213;15.35
0;5;2;2;1;0;0;0.4213;15.91
6;2;2;2;1;0;0;0.4213;16.12
