#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;1;0.7452;31.13
0;1;4;0;1;0;1;0.7452;31.39
0;1;5;0;0;0;0;0.7452;33.21
2;5;4;2;0;1;0;0.7447;55.56
2;5;4;2;0;1;1;0.7447;60.9
2;2;4;2;0;1;0;0.7447;73.21
2;2;4;2;0;1;1;0.7447;73.79
5;2;3;1;1;0;0;0.7446;9.33
5;5;3;1;1;0;0;0.7446;10.62
5;5;3;1;0;0;0;0.7446;10.87
5;2;3;1;0;0;0;0.7446;11.53
5;4;4;0;1;1;0;0.7446;25.21
5;4;4;0;1;1;1;0.7446;26.1
5;3;4;0;1;1;0;0.7446;28.36
5;3;5;0;0;1;0;0.7446;28.38
5;3;5;0;0;1;1;0.7446;31.04
5;4;5;0;0;1;0;0.7446;31.89
5;3;4;0;1;1;1;0.7446;33.28
5;4;5;0;0;1;1;0.7446;34.47
1;0;4;0;0;0;0;0.7446;19.77
1;3;4;0;0;0;0;0.7446;21.06
1;3;4;0;0;0;1;0.7446;21.06
1;4;4;0;0;0;0;0.7446;21.75
1;1;4;0;0;0;0;0.7446;26.05
1;4;4;0;0;0;1;0.7446;29.24
1;0;4;0;0;0;1;0.7446;29.85
1;1;4;0;0;0;1;0.7446;31.11
6;2;4;0;1;1;1;0.7444;28.7
6;2;5;0;0;1;0;0.7444;31.65
6;5;4;0;1;1;1;0.7444;31.99
6;2;4;0;1;1;0;0.7444;33.57
6;5;4;0;1;1;0;0.7444;35.37
6;2;5;0;0;1;1;0.7444;37.53
6;5;5;0;0;1;0;0.7444;38.15
6;5;5;0;0;1;1;0.7444;39.77
5;4;0;0;1;1;0;0.7442;19.53
5;4;0;0;1;0;0;0.7442;19.91
5;4;0;0;1;1;1;0.7442;20.11
5;3;0;0;1;1;1;0.7442;24.94
5;3;0;0;1;0;1;0.7442;25.32
5;3;0;0;1;0;0;0.7442;25.43
5;4;0;0;1;0;1;0.7442;28.38
5;3;0;0;1;1;0;0.7442;30.1
6;0;3;0;0;1;1;0.7439;17.46
0;0;3;0;0;1;1;0.7439;17.87
6;0;3;0;1;1;1;0.7439;19.52
0;0;3;0;1;1;1;0.7439;23.05
2;0;0;0;1;0;0;0.7434;29.29
2;0;0;0;1;0;1;0.7434;36.68
1;0;0;0;0;1;0;0.7419;9.81
1;5;0;0;0;1;0;0.7419;9.96
1;2;0;0;0;1;1;0.7419;10.73
1;5;0;0;0;1;1;0.7419;10.83
1;4;0;0;0;1;0;0.7419;11.46
1;2;0;0;0;1;0;0.7419;11.74
1;3;0;0;0;1;0;0.7419;11.78
1;1;0;0;0;1;0;0.7419;13.08
1;1;0;0;0;1;1;0.7419;13.7
1;4;0;0;0;1;1;0.7419;13.86
1;3;0;0;0;1;1;0.7419;14.41
1;0;0;0;0;1;1;0.7419;15.22
0;2;1;1;1;1;0;0.7418;22.34
0;5;1;1;1;1;1;0.7418;27.97
0;5;1;1;1;1;0;0.7418;28.61
0;2;1;1;1;1;1;0.7418;33.26
6;2;1;1;1;0;0;0.7418;23.53
6;5;1;1;1;0;0;0.7418;24.73
6;2;1;1;1;0;1;0.7418;28.45
6;5;1;1;1;0;1;0.7418;30.44
3;5;2;2;0;1;0;0.7418;11.62
3;5;2;2;0;0;0;0.7418;12.0
3;5;2;2;0;1;1;0.7418;12.05
3;2;2;2;1;1;0;0.7418;13.92
3;5;2;2;0;0;1;0.7418;14.57
3;2;2;2;0;1;1;0.7418;14.75
3;5;2;2;1;0;0;0.7418;15.39
3;2;2;2;0;0;0;0.7418;15.69
3;2;2;2;1;1;1;0.7418;15.95
3;5;2;2;1;1;0;0.7418;16.05
3;2;2;2;1;0;0;0.7418;16.34
3;2;2;2;0;1;0;0.7418;16.36
3;5;2;2;1;0;1;0.7418;17.02
3;5;2;2;1;1;1;0.7418;18.14
3;2;2;2;1;0;1;0.7418;18.33
3;2;2;2;0;0;1;0.7418;18.35
1;4;1;1;0;0;0;0.7418;8.65
1;4;1;1;0;0;1;0.7418;9.25
1;0;1;1;0;0;0;0.7418;9.8
1;5;1;1;0;0;1;0.7418;10.1
1;2;1;1;0;0;0;0.7418;10.61
1;3;1;1;0;0;0;0.7418;10.86
1;5;1;1;0;0;0;0.7418;11.28
1;2;1;1;0;0;1;0.7418;11.52
1;1;1;1;0;0;0;0.7418;12.45
1;1;1;1;0;0;1;0.7418;13.94
1;0;1;1;0;0;1;0.7418;14.43
1;3;1;1;0;0;1;0.7418;14.53
5;3;2;2;1;0;0;0.7413;11.68
5;4;2;2;0;0;0;0.7413;13.02
5;4;2;2;1;0;1;0.7413;16.0
5;3;2;2;1;0;1;0.7413;16.61
5;3;2;2;0;0;0;0.7413;17.67
5;4;2;2;1;0;0;0.7413;18.09
5;4;2;2;0;0;1;0.7413;18.52
5;3;2;2;0;0;1;0.7413;22.21
0;3;1;1;1;1;0;0.7412;24.29
0;4;1;1;1;1;0;0.7412;27.15
0;3;1;1;1;1;1;0.7412;27.42
0;4;1;1;1;1;1;0.7412;31.11
5;3;1;1;1;1;0;0.7405;16.17
5;4;1;1;1;1;0;0.7405;20.55
5;3;1;1;1;1;1;0.7405;24.48
5;4;1;1;1;1;1;0.7405;27.62
3;0;4;2;0;0;1;0.74;26.44
3;0;4;2;0;1;1;0.74;32.51
3;0;4;2;0;0;0;0.74;34.72
3;0;4;2;0;1;0;0.74;38.32
0;0;4;0;1;0;0;0.74;26.0
0;4;4;0;1;0;1;0.74;28.37
0;4;4;0;1;0;0;0.74;29.49
0;3;5;0;0;0;0;0.74;31.68
0;0;5;0;0;0;0;0.74;32.8
0;3;4;0;1;0;1;0.74;33.14
0;3;4;0;1;0;0;0.74;34.26
0;4;5;0;0;0;0;0.74;34.27
0;0;5;0;0;0;1;0.74;34.74
0;0;4;0;1;0;1;0.74;34.88
0;4;5;0;0;0;1;0.74;38.99
0;3;5;0;0;0;1;0.74;39.96
0;1;2;2;0;0;0;0.7395;13.84
6;1;2;2;1;0;0;0.7395;14.45
6;1;2;2;0;0;0;0.7395;14.53
0;1;2;2;0;0;1;0.7395;17.91
0;1;2;2;1;0;0;0.7395;18.06
6;1;2;2;1;0;1;0.7395;18.09
6;1;2;2;0;0;1;0.7395;19.24
0;1;2;2;1;0;1;0.7395;21.51
0;4;0;2;1;1;0;0.7392;29.39
0;3;0;2;1;1;1;0.7392;31.03
0;4;0;2;1;1;1;0.7392;31.95
0;3;0;2;1;1;0;0.7392;32.8
0;4;4;2;1;1;1;0.7392;34.04
0;4;4;2;1;1;0;0.7392;35.3
0;3;4;2;1;1;0;0.7392;36.13
0;3;4;2;1;1;1;0.7392;38.96
0;3;5;2;0;1;1;0.7392;40.65
0;3;5;2;0;1;0;0.7392;40.95
0;4;5;2;0;1;0;0.7392;44.09
0;4;5;2;0;1;1;0.7392;47.16
4;0;4;0;0;0;1;0.7382;28.43
4;0;4;0;0;0;0;0.7382;30.03
5;2;0;1;1;1;0;0.7381;20.79
5;2;4;1;1;1;0;0.7381;22.59
5;5;0;1;1;1;0;0.7381;23.67
5;2;5;1;0;1;0;0.7381;25.3
5;2;5;1;0;1;1;0.7381;25.33
5;2;0;1;1;1;1;0.7381;25.67
5;5;4;1;1;1;0;0.7381;26.1
5;2;4;1;1;1;1;0.7381;26.13
5;5;5;1;0;1;1;0.7381;27.12
5;5;0;1;1;1;1;0.7381;27.4
5;5;4;1;1;1;1;0.7381;29.57
5;5;5;1;0;1;0;0.7381;29.71
4;4;3;1;1;0;1;0.7372;8.26
4;1;3;1;1;0;1;0.7372;8.78
4;0;3;1;1;0;1;0.7372;9.4
4;0;3;1;0;0;1;0.7372;9.56
4;4;3;1;0;0;1;0.7372;9.69
4;3;3;1;0;0;1;0.7372;11.31
4;5;3;1;0;0;1;0.7372;11.33
4;3;3;1;1;0;1;0.7372;11.9
4;2;3;1;0;0;1;0.7372;12.93
4;5;3;1;1;0;1;0.7372;13.72
4;1;3;1;0;0;1;0.7372;13.75
4;2;3;1;1;0;1;0.7372;18.19
6;2;0;0;1;0;0;0.7371;23.04
6;2;0;0;1;0;1;0.7371;24.67
6;5;0;0;1;1;1;0.7371;27.91
6;5;0;0;1;0;0;0.7371;28.04
6;5;0;0;1;0;1;0.7371;28.3
6;2;0;0;1;1;0;0.7371;30.32
6;5;0;0;1;1;0;0.7371;33.16
6;2;0;0;1;1;1;0.7371;36.2
4;0;4;0;0;1;1;0.7365;24.29
4;0;4;0;0;1;0;0.7365;29.66
5;1;0;2;1;1;1;0.7357;28.64
5;1;0;2;1;1;0;0.7357;31.57
5;1;5;2;0;1;1;0.7357;37.49
5;1;5;2;0;1;0;0.7357;38.98
5;1;4;2;1;1;1;0.7357;40.05
5;1;4;2;1;1;0;0.7357;42.01
4;3;5;1;1;0;1;0.7356;20.72
4;3;5;1;1;0;0;0.7356;23.31
4;4;5;1;1;0;0;0.7356;25.12
4;4;5;1;1;0;1;0.7356;25.34
4;3;5;2;1;0;0;0.7356;25.38
4;3;5;2;1;0;1;0.7356;27.35
4;4;5;2;1;0;0;0.7356;28.75
4;4;5;2;1;0;1;0.7356;35.57
2;0;0;2;1;0;0;0.7353;26.93
2;0;0;2;1;0;1;0.7353;36.61
5;1;1;1;1;1;0;0.7351;21.15
5;1;1;1;1;1;1;0.7351;27.95
0;0;0;1;1;1;1;0.735;18.65
0;0;0;1;1;1;0;0.735;20.96
0;0;4;1;1;1;0;0.735;28.6
0;0;4;1;1;1;1;0.735;29.37
0;0;5;1;0;1;0;0.735;31.54
0;0;5;1;0;1;1;0.735;35.88
4;1;4;0;0;1;1;0.7348;22.07
4;1;4;0;0;1;0;0.7348;28.79
5;1;1;0;1;0;0;0.734;27.59
5;1;1;0;1;0;1;0.734;30.84
1;0;2;0;1;1;0;0.7339;6.47
1;3;2;0;0;1;0;0.7339;6.91
1;5;2;0;1;1;0;0.7339;8.55
1;1;2;0;0;1;0;0.7339;9.03
1;5;2;0;0;1;0;0.7339;9.1
1;3;2;0;1;1;0;0.7339;9.75
1;1;2;0;1;1;0;0.7339;9.97
1;4;2;0;0;1;1;0.7339;10.06
1;4;2;0;1;1;0;0.7339;10.29
1;2;2;0;1;1;0;0.7339;11.04
1;4;2;0;0;1;0;0.7339;11.33
1;0;2;0;0;1;0;0.7339;11.36
1;5;2;0;0;1;1;0.7339;11.42
1;0;2;0;0;1;1;0.7339;12.14
1;2;2;0;0;1;0;0.7339;12.34
1;1;2;0;1;1;1;0.7339;12.35
1;3;2;0;1;1;1;0.7339;12.9
1;0;2;0;1;1;1;0.7339;13.11
1;1;2;0;0;1;1;0.7339;13.26
1;3;2;0;0;1;1;0.7339;13.38
1;2;2;0;1;1;1;0.7339;13.89
1;4;2;0;1;1;1;0.7339;13.89
1;5;2;0;1;1;1;0.7339;13.95
1;2;2;0;0;1;1;0.7339;15.96
3;1;2;2;0;1;0;0.7337;10.26
3;1;2;2;0;1;1;0.7337;12.96
3;1;2;2;1;1;0;0.7337;15.63
3;1;2;2;1;1;1;0.7337;16.31
0;2;0;1;1;1;0;0.7336;22.2
0;5;4;1;1;1;0;0.7336;24.03
0;2;0;1;1;1;1;0.7336;25.22
0;2;4;1;1;1;0;0.7336;26.27
0;5;0;1;1;1;0;0.7336;28.11
0;5;4;1;1;1;1;0.7336;28.8
0;5;0;1;1;1;1;0.7336;29.08
0;5;5;1;0;1;0;0.7336;29.94
0;5;5;1;0;1;1;0.7336;30.15
0;2;4;1;1;1;1;0.7336;31.11
0;2;5;1;0;1;1;0.7336;36.5
0;2;5;1;0;1;0;0.7336;38.82
2;0;4;2;1;0;0;0.7328;31.76
2;3;4;2;1;1;0;0.7328;32.46
2;4;5;2;0;1;1;0.7328;32.73
2;0;5;2;0;0;0;0.7328;33.87
2;3;5;2;0;1;1;0.7328;33.93
2;3;5;2;0;1;0;0.7328;34.23
2;1;4;2;1;0;1;0.7328;34.28
2;2;4;2;1;1;0;0.7328;34.62
2;1;4;2;1;1;1;0.7328;34.81
2;5;5;2;0;1;0;0.7328;34.9
2;4;5;2;0;0;0;0.7328;34.94
2;2;4;2;1;1;1;0.7328;35.13
2;0;4;2;1;1;1;0.7328;35.65
2;1;4;2;1;0;0;0.7328;35.93
2;2;5;2;0;1;1;0.7328;36.6
2;5;4;2;1;0;0;0.7328;36.78
2;1;5;2;0;1;0;0.7328;36.98
2;0;5;2;0;1;1;0.7328;37.3
2;0;5;2;0;0;1;0.7328;37.31
2;4;5;2;0;0;1;0.7328;37.86
2;2;4;2;1;0;0;0.7328;38.42
2;3;5;2;0;0;1;0.7328;38.5
2;1;4;2;1;1;0;0.7328;38.83
2;4;4;2;1;1;0;0.7328;39.06
2;5;4;2;1;1;0;0.7328;39.3
2;0;4;2;1;1;0;0.7328;39.6
2;2;5;2;0;0;0;0.7328;39.74
2;1;5;2;0;0;0;0.7328;40.12
2;5;5;2;0;1;1;0.7328;40.74
2;3;4;2;1;1;1;0.7328;40.82
2;2;5;2;0;1;0;0.7328;40.84
2;2;4;2;1;0;1;0.7328;41.23
2;4;4;2;1;0;0;0.7328;41.57
2;5;4;2;1;0;1;0.7328;42.72
2;4;4;2;1;1;1;0.7328;42.92
2;0;4;2;1;0;1;0.7328;43.48
2;1;5;2;0;0;1;0.7328;43.68
2;5;5;2;0;0;0;0.7328;43.68
2;4;5;2;0;1;0;0.7328;44.13
2;2;5;2;0;0;1;0.7328;44.39
2;3;5;2;0;0;0;0.7328;44.59
2;3;4;2;1;0;1;0.7328;44.71
2;5;5;2;0;0;1;0.7328;44.73
2;5;4;2;1;1;1;0.7328;45.46
2;0;5;2;0;1;0;0.7328;47.48
2;1;5;2;0;1;1;0.7328;48.32
2;4;4;2;1;0;1;0.7328;52.4
2;3;4;2;1;0;0;0.7328;56.51
2;0;1;0;1;1;0;0.7319;25.77
2;0;1;0;1;1;1;0.7319;36.07
4;4;4;1;0;0;0;0.7314;13.82
4;4;4;1;0;0;1;0.7314;19.64
4;3;4;1;0;0;0;0.7314;20.56
4;3;4;1;0;0;1;0.7314;21.3
3;1;4;2;0;1;0;0.7313;33.26
3;1;4;2;0;1;1;0.7313;42.12
3;1;4;0;0;0;0;0.7301;26.98
3;1;4;0;0;0;1;0.7301;28.65
5;1;4;0;1;1;1;0.73;24.45
5;1;4;0;1;1;0;0.73;26.64
5;1;5;0;0;1;0;0.73;29.57
5;1;5;0;0;1;1;0.73;38.85
2;3;4;2;0;0;1;0.7298;55.47
2;4;4;2;0;0;0;0.7298;58.14
2;3;4;2;0;0;0;0.7298;61.98
2;4;4;2;0;0;1;0.7298;74.26
4;2;4;2;0;0;0;0.7297;32.27
4;2;4;2;0;0;1;0.7297;34.2
4;5;4;2;0;0;0;0.7297;36.47
4;5;4;2;0;0;1;0.7297;39.98
3;3;4;0;0;0;0;0.7296;28.63
3;3;4;0;0;0;1;0.7296;29.01
3;4;4;0;0;0;0;0.7296;31.11
3;4;4;0;0;0;1;0.7296;31.29
4;4;4;0;0;0;0;0.7282;21.38
4;3;4;0;0;0;0;0.7282;27.76
4;4;4;0;0;0;1;0.7282;28.21
4;3;4;0;0;0;1;0.7282;31.54
1;0;1;2;1;1;1;0.728;29.0
1;1;1;2;1;1;0;0.728;33.4
1;3;1;2;1;1;0;0.728;34.86
1;0;1;2;1;1;0;0.728;34.99
1;2;1;2;1;1;1;0.728;35.0
1;4;1;2;1;1;0;0.728;35.52
1;1;1;2;1;1;1;0.728;36.0
1;2;1;2;1;1;0;0.728;36.15
1;5;1;2;1;1;1;0.728;37.23
1;5;1;2;1;1;0;0.728;37.27
1;4;1;2;1;1;1;0.728;38.31
1;3;1;2;1;1;1;0.728;40.3
6;5;1;1;1;1;1;0.727;20.41
6;5;1;1;1;1;0;0.727;21.32
6;2;1;1;1;1;1;0.727;23.28
6;2;1;1;1;1;0;0.727;28.57
5;4;5;1;0;1;0;0.7269;21.77
5;4;4;1;1;1;1;0.7269;23.57
5;3;4;1;1;1;1;0.7269;24.05
5;3;4;1;1;1;0;0.7269;25.16
5;4;0;1;1;1;0;0.7269;26.25
5;4;0;1;1;1;1;0.7269;26.49
5;3;0;1;1;1;0;0.7269;26.53
5;4;4;1;1;1;0;0.7269;26.59
5;3;5;1;0;1;0;0.7269;27.02
5;3;0;1;1;1;1;0.7269;28.87
5;3;5;1;0;1;1;0.7269;30.78
5;4;5;1;0;1;1;0.7269;31.97
6;0;4;0;1;1;0;0.7261;25.93
6;0;5;0;0;1;0;0.7261;27.65
6;0;5;0;0;1;1;0.7261;27.88
6;0;4;0;1;1;1;0.7261;28.07
6;4;5;0;0;1;1;0.7261;29.09
6;4;5;0;0;1;0;0.7261;32.71
6;4;4;0;1;1;1;0.7261;33.19
6;4;4;0;1;1;0;0.7261;33.79
6;3;4;0;1;1;0;0.7261;33.87
6;3;5;0;0;1;1;0.7261;35.82
6;3;4;0;1;1;1;0.7261;36.45
6;3;5;0;0;1;0;0.7261;38.38
6;2;2;2;0;0;0;0.7256;13.39
0;5;2;2;1;0;0;0.7256;15.1
6;5;2;2;0;0;0;0.7256;15.83
0;2;2;2;0;0;0;0.7256;15.9
6;5;2;2;1;0;0;0.7256;16.31
0;5;2;2;0;0;0;0.7256;16.37
6;2;2;2;1;0;0;0.7256;18.77
0;2;2;2;1;0;0;0.7256;18.93
0;2;2;2;0;0;1;0.7256;19.8
0;2;2;2;1;0;1;0.7256;19.84
6;5;2;2;1;0;1;0.7256;20.89
0;5;2;2;1;0;1;0.7256;21.38
6;5;2;2;0;0;1;0.7256;22.07
6;2;2;2;1;0;1;0.7256;22.18
0;5;2;2;0;0;1;0.7256;22.19
6;2;2;2;0;0;1;0.7256;23.04
1;0;2;2;1;0;0;0.7255;8.43
1;0;2;2;1;0;1;0.7255;10.09
1;2;2;2;0;0;0;0.7255;10.22
1;2;2;2;1;0;1;0.7255;10.24
1;3;2;2;0;0;0;0.7255;11.74
1;3;2;2;1;0;0;0.7255;12.02
1;3;2;2;1;0;1;0.7255;12.02
1;0;2;2;0;0;0;0.7255;12.26
1;4;2;2;0;0;0;0.7255;13.01
1;2;2;2;1;0;0;0.7255;13.15
1;1;2;2;1;0;0;0.7255;13.56
1;5;2;2;0;0;1;0.7255;13.57
1;5;2;2;0;0;0;0.7255;13.87
1;1;2;2;0;0;0;0.7255;14.16
1;4;2;2;1;0;0;0.7255;14.17
1;5;2;2;1;0;0;0.7255;14.18
1;1;2;2;1;0;1;0.7255;14.32
1;4;2;2;1;0;1;0.7255;14.64
1;0;2;2;0;0;1;0.7255;15.24
1;4;2;2;0;0;1;0.7255;15.58
1;3;2;2;0;0;1;0.7255;16.25
1;1;2;2;0;0;1;0.7255;16.69
1;2;2;2;0;0;1;0.7255;16.75
1;5;2;2;1;0;1;0.7255;17.11
3;4;2;2;1;0;0;0.7255;10.03
3;4;2;2;0;0;0;0.7255;11.08
3;3;2;2;1;0;0;0.7255;11.18
3;4;2;2;1;0;1;0.7255;11.49
3;3;2;2;0;0;0;0.7255;11.67
3;4;2;2;1;1;0;0.7255;13.43
3;4;2;2;0;1;0;0.7255;13.68
3;4;2;2;0;1;1;0.7255;13.74
3;3;2;2;1;1;1;0.7255;14.14
3;3;2;2;1;1;0;0.7255;14.84
3;3;2;2;0;1;0;0.7255;15.21
3;3;2;2;0;0;1;0.7255;15.77
3;4;2;2;1;1;1;0.7255;15.87
3;3;2;2;0;1;1;0.7255;16.67
3;4;2;2;0;0;1;0.7255;19.65
3;3;2;2;1;0;1;0.7255;19.75
5;4;4;0;1;0;1;0.7249;20.26
5;4;4;0;1;0;0;0.7249;20.98
5;3;5;0;0;0;0;0.7249;26.99
5;3;4;0;1;0;1;0.7249;28.34
5;3;4;0;1;0;0;0.7249;28.55
5;4;5;0;0;0;0;0.7249;29.09
5;4;5;0;0;0;1;0.7249;32.45
5;3;5;0;0;0;1;0.7249;32.78
0;1;1;1;1;1;0;0.7247;25.84
0;1;1;1;1;1;1;0.7247;26.62
5;5;1;2;1;1;1;0.7245;25.21
5;5;1;2;1;1;0;0.7245;27.67
5;2;1;2;1;1;0;0.7245;28.22
5;2;1;2;1;1;1;0.7245;34.55
2;0;1;2;1;0;0;0.7244;25.54
2;0;1;2;1;0;1;0.7244;32.75
1;3;1;0;0;1;0;0.7229;12.36
1;1;1;0;0;1;0;0.7229;14.58
1;1;1;0;0;1;1;0.7229;14.67
1;2;1;0;0;1;1;0.7229;14.67
1;0;1;0;0;1;0;0.7229;14.97
1;4;1;0;0;1;0;0.7229;15.1
1;2;1;0;0;1;0;0.7229;15.17
1;4;1;0;0;1;1;0.7229;15.31
1;5;1;0;0;1;0;0.7229;15.48
1;3;1;0;0;1;1;0.7229;16.84
1;0;1;0;0;1;1;0.7229;18.23
1;5;1;0;0;1;1;0.7229;18.59
3;1;2;2;0;0;0;0.7228;15.78
3;1;2;2;1;0;0;0.7228;16.31
3;1;2;2;1;0;1;0.7228;17.77
3;1;2;2;0;0;1;0.7228;19.6
0;0;1;2;1;0;1;0.7223;30.31
0;0;1;2;1;0;0;0.7223;32.9
0;0;1;2;1;1;0;0.7223;34.57
0;0;1;2;1;1;1;0.7223;36.03
2;1;4;1;1;1;0;0.7215;21.95
2;0;5;1;0;1;0;0.7215;22.69
2;5;4;1;1;1;1;0.7215;23.39
2;4;4;1;1;1;0;0.7215;24.48
2;1;4;1;1;1;1;0.7215;26.81
2;3;4;1;1;1;1;0.7215;27.09
2;2;4;1;1;1;0;0.7215;27.45
2;2;5;1;0;1;0;0.7215;27.78
2;5;4;1;1;1;0;0.7215;29.32
2;5;5;1;0;1;1;0.7215;29.43
2;4;5;1;0;1;0;0.7215;29.59
2;2;4;1;1;1;1;0.7215;29.69
2;1;5;1;0;1;0;0.7215;30.33
2;4;4;1;1;1;1;0.7215;30.57
2;3;5;1;0;1;1;0.7215;32.0
2;0;4;1;1;1;0;0.7215;32.08
2;3;4;1;1;1;0;0.7215;32.39
2;2;5;1;0;1;1;0.7215;33.94
2;3;5;1;0;1;0;0.7215;34.4
2;0;5;1;0;1;1;0.7215;36.05
2;5;5;1;0;1;0;0.7215;36.48
2;1;5;1;0;1;1;0.7215;36.56
2;4;5;1;0;1;1;0.7215;39.82
2;0;4;1;1;1;1;0.7215;52.78
2;0;0;1;1;0;0;0.7206;24.52
2;0;0;1;1;0;1;0.7206;28.27
4;5;5;0;1;1;0;0.7206;31.88
4;2;5;0;1;1;1;0.7206;33.78
4;2;5;0;1;1;0;0.7206;36.83
4;5;5;0;1;1;1;0.7206;40.1
6;1;3;0;0;1;1;0.7204;14.39
6;1;3;0;1;1;1;0.7204;17.35
0;1;3;0;0;1;1;0.7204;18.54
6;1;3;0;1;0;1;0.7204;20.27
0;1;3;0;0;0;1;0.7204;20.73
0;1;3;0;1;0;1;0.7204;21.37
6;1;3;0;0;0;1;0.7204;21.5
0;1;3;0;1;1;1;0.7204;21.94
3;5;4;1;0;1;0;0.7201;12.85
3;5;4;1;0;1;1;0.7201;19.18
3;2;4;1;0;1;0;0.7201;19.94
3;2;4;1;0;1;1;0.7201;21.41
6;4;0;2;1;0;0;0.7199;23.34
6;4;4;2;1;0;0;0.7199;25.15
6;3;0;2;1;0;0;0.7199;25.28
6;3;0;2;1;0;1;0.7199;29.3
6;3;4;2;1;0;0;0.7199;29.37
6;4;4;2;1;0;1;0.7199;29.96
6;3;4;2;1;0;1;0.7199;30.13
6;4;0;2;1;0;1;0.7199;32.57
6;4;5;2;0;0;1;0.7199;33.58
6;3;5;2;0;0;1;0.7199;34.58
6;4;5;2;0;0;0;0.7199;39.59
6;3;5;2;0;0;0;0.7199;40.43
5;1;0;0;1;1;1;0.7187;26.45
5;1;0;0;1;1;0;0.7187;28.13
5;2;1;1;1;0;1;0.7183;17.3
5;2;1;1;1;0;0;0.7183;19.89
5;2;1;1;1;1;0;0.7183;20.13
5;2;1;1;1;1;1;0.7183;22.12
5;5;1;1;1;0;0;0.7183;24.83
5;5;1;1;1;0;1;0.7183;25.36
5;5;1;1;1;1;0;0.7183;26.03
5;5;1;1;1;1;1;0.7183;29.32
2;0;0;1;1;1;0;0.7182;22.95
2;0;0;1;1;1;1;0.7182;30.65
5;2;0;0;1;1;1;0.7174;22.53
5;2;0;0;1;1;0;0.7174;23.28
5;5;0;0;1;1;1;0.7174;23.35
5;5;0;0;1;1;0;0.7174;26.35
3;5;4;0;0;1;1;0.7171;24.1
3;2;4;0;0;1;1;0.7171;28.87
3;2;4;0;0;1;0;0.7171;29.82
3;5;4;0;0;1;0;0.7171;31.55
5;2;1;0;1;1;1;0.7164;22.71
5;5;1;0;1;1;0;0.7164;27.57
5;2;1;0;1;1;0;0.7164;28.25
5;5;1;0;1;1;1;0.7164;31.01
3;5;4;2;0;1;0;0.7161;31.31
3;5;4;2;0;1;1;0.7161;40.14
3;2;4;2;0;1;1;0.7161;45.76
3;2;4;2;0;1;0;0.7161;52.63
6;1;1;1;1;1;0;0.7161;28.89
6;1;1;1;1;1;1;0.7161;31.58
5;0;5;0;0;1;0;0.716;27.06
5;0;4;0;1;1;0;0.716;27.71
5;0;4;0;1;1;1;0.716;34.47
5;0;5;0;0;1;1;0.716;35.49
4;0;4;2;0;0;0;0.716;36.85
4;0;4;2;0;0;1;0.716;36.95
0;1;0;0;1;1;0;0.7159;20.88
0;1;0;0;1;1;1;0.7159;27.83
6;1;0;1;1;1;0;0.7158;24.95
6;1;4;1;1;1;0;0.7158;28.15
6;1;0;1;1;1;1;0.7158;28.44
6;1;4;1;1;1;1;0.7158;30.86
6;1;5;1;0;1;0;0.7158;30.87
6;1;5;1;0;1;1;0.7158;35.42
1;5;1;0;0;0;0;0.7157;10.17
1;3;1;0;0;0;1;0.7157;10.91
1;0;1;0;0;0;1;0.7157;11.77
1;2;1;0;0;0;1;0.7157;12.37
1;0;1;0;0;0;0;0.7157;12.68
1;3;1;0;0;0;0;0.7157;13.8
1;1;1;0;0;0;1;0.7157;14.17
1;1;1;0;0;0;0;0.7157;14.54
1;4;1;0;0;0;0;0.7157;14.78
1;2;1;0;0;0;0;0.7157;14.84
1;4;1;0;0;0;1;0.7157;15.58
1;5;1;0;0;0;1;0.7157;17.24
3;0;4;1;0;1;0;0.7155;15.41
3;0;4;1;0;1;1;0.7155;17.12
5;1;0;1;1;1;0;0.7143;19.71
5;1;5;1;0;1;1;0.7143;21.8
5;1;4;1;1;1;1;0.7143;24.7
5;1;5;1;0;1;0;0.7143;25.44
5;1;4;1;1;1;0;0.7143;28.0
5;1;0;1;1;1;1;0.7143;28.6
2;0;1;0;1;0;0;0.7143;30.83
2;0;1;0;1;0;1;0.7143;30.9
0;4;0;0;1;0;0;0.7129;25.12
0;3;0;0;1;0;0;0.7129;26.0
0;3;0;0;1;0;1;0.7129;27.8
0;4;0;0;1;0;1;0.7129;28.99
0;4;4;1;1;1;0;0.7127;23.58
0;4;0;1;1;1;0;0.7127;23.67
0;3;0;1;1;1;0;0.7127;24.36
0;4;4;1;1;1;1;0.7127;24.71
0;3;4;1;1;1;0;0.7127;25.82
0;4;0;1;1;1;1;0.7127;26.28
0;3;4;1;1;1;1;0.7127;28.27
0;3;5;1;0;1;0;0.7127;28.99
0;3;0;1;1;1;1;0.7127;29.31
0;3;5;1;0;1;1;0.7127;31.45
0;4;5;1;0;1;0;0.7127;31.84
0;4;5;1;0;1;1;0.7127;35.37
2;1;4;2;0;1;0;0.7121;55.77
2;1;4;2;0;1;1;0.7121;60.64
6;0;4;1;1;1;0;0.712;20.25
6;4;0;1;1;1;0;0.712;24.58
6;3;4;1;1;1;0;0.712;24.6
6;0;0;1;1;1;1;0.712;24.93
6;3;0;1;1;1;1;0.712;25.07
