#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;1;0;0.4423;37.78
0;5;1;1;1;1;0;0.4423;37.98
0;2;1;1;1;1;0;0.4423;38.32
0;0;5;1;0;1;1;0.4423;38.34
0;0;4;1;1;1;1;0.4423;38.54
0;4;4;1;1;1;1;0.4423;39.27
0;2;5;1;0;1;0;0.4423;40.18
0;3;0;1;1;1;0;0.4423;40.64
0;4;1;1;1;1;0;0.4423;40.96
0;2;4;1;1;1;0;0.4423;41.2
0;3;1;1;1;1;0;0.4423;41.41
0;1;1;1;1;1;0;0.4423;41.9
0;3;0;1;1;1;1;0.4423;42.13
0;3;1;1;1;1;1;0.4423;42.21
0;5;0;1;1;1;0;0.4423;42.39
0;3;5;1;0;1;0;0.4423;42.68
0;4;0;1;1;1;1;0.4423;42.91
0;1;0;1;1;1;1;0.4423;43.58
0;3;4;1;1;1;1;0.4423;43.89
0;2;1;1;1;1;1;0.4423;44.14
0;2;5;1;0;1;1;0.4423;44.26
0;0;1;1;1;1;1;0.4423;44.38
0;1;4;1;1;1;1;0.4423;44.85
0;5;0;1;1;1;1;0.4423;44.92
0;1;5;1;0;1;1;0.4423;45.42
0;5;4;1;1;1;1;0.4423;45.8
0;2;0;1;1;1;1;0.4423;46.17
0;5;5;1;0;1;0;0.4423;46.31
0;0;0;1;1;1;0;0.4423;46.41
0;0;1;1;1;1;0;0.4423;47.02
0;1;1;1;1;1;1;0.4423;47.09
0;4;1;1;1;1;1;0.4423;47.21
0;5;1;1;1;1;1;0.4423;47.53
0;1;5;1;0;1;0;0.4423;47.74
0;0;5;1;0;1;0;0.4423;48.38
0;4;5;1;0;1;0;0.4423;48.83
0;0;0;1;1;1;1;0.4423;50.43
0;5;5;1;0;1;1;0.4423;51.85
0;4;5;1;0;1;1;0.4423;53.58
0;3;5;1;0;1;1;0.4423;62.4
0;5;4;0;1;0;0;0.4423;40.4
0;1;4;0;1;0;1;0.4423;40.57
0;5;4;0;1;0;1;0.4423;42.65
0;4;4;0;1;0;0;0.4423;43.21
0;3;5;0;0;0;1;0.4423;43.48
0;1;4;0;1;0;0;0.4423;43.98
0;3;4;0;1;0;0;0.4423;44.82
0;2;4;0;1;0;1;0.4423;45.62
0;0;5;0;0;0;1;0.4423;45.73
0;2;4;0;1;0;0;0.4423;48.3
0;0;4;0;1;0;0;0.4423;49.72
0;0;4;0;1;0;1;0.4423;49.97
0;3;4;0;1;0;1;0.4423;50.89
0;1;5;0;0;0;0;0.4423;51.81
0;3;5;0;0;0;0;0.4423;52.1
0;4;4;0;1;0;1;0.4423;53.83
0;1;5;0;0;0;1;0.4423;54.15
0;4;5;0;0;0;0;0.4423;56.23
0;5;5;0;0;0;0;0.4423;56.91
0;2;5;0;0;0;1;0.4423;57.23
0;2;5;0;0;0;0;0.4423;60.15
0;0;5;0;0;0;0;0.4423;60.91
0;5;5;0;0;0;1;0.4423;61.09
0;4;5;0;0;0;1;0.4423;67.97
1;1;1;0;1;0;0;0.4423;37.24
1;2;1;0;1;0;0;0.4423;38.03
1;0;1;0;1;0;0;0.4423;38.49
1;3;1;0;1;0;1;0.4423;39.41
1;0;1;0;1;0;1;0.4423;40.96
1;4;1;0;1;0;0;0.4423;41.12
1;5;1;0;1;0;0;0.4423;42.52
1;3;1;0;1;0;0;0.4423;45.52
1;1;1;0;1;0;1;0.4423;46.12
1;2;1;0;1;0;1;0.4423;47.59
1;5;1;0;1;0;1;0.4423;51.15
1;4;1;0;1;0;1;0.4423;51.4
2;0;0;0;1;0;1;0.4423;66.02
2;0;0;0;1;0;0;0.4423;81.82
0;5;4;0;1;1;0;0.442;33.45
0;2;4;0;1;1;0;0.442;41.44
0;0;5;0;0;1;0;0.442;42.26
0;0;4;0;1;1;0;0.442;45.35
0;3;4;0;1;1;0;0.442;46.38
0;1;4;0;1;1;0;0.442;46.6
0;5;5;0;0;1;0;0.442;47.26
0;5;4;0;1;1;1;0.442;50.31
0;4;4;0;1;1;0;0.442;50.51
0;2;4;0;1;1;1;0.442;52.73
0;1;4;0;1;1;1;0.442;52.98
0;3;4;0;1;1;1;0.442;53.14
0;5;5;0;0;1;1;0.442;53.53
0;0;5;0;0;1;1;0.442;54.3
0;0;4;0;1;1;1;0.442;54.52
0;3;5;0;0;1;1;0.442;56.22
0;3;5;0;0;1;0;0.442;58.53
0;2;5;0;0;1;0;0.442;59.63
0;1;5;0;0;1;0;0.442;61.43
0;2;5;0;0;1;1;0.442;63.23
0;1;5;0;0;1;1;0.442;64.12
0;4;5;0;0;1;0;0.442;65.58
0;4;5;0;0;1;1;0.442;66.01
0;4;4;0;1;1;1;0.442;66.35
1;4;0;0;1;0;0;0.4416;38.78
1;5;0;0;1;0;1;0.4416;39.29
1;3;0;0;1;0;0;0.4416;39.35
1;5;0;0;1;0;0;0.4416;39.87
1;4;0;0;1;0;1;0.4416;41.64
1;0;0;0;1;0;0;0.4416;43.64
1;2;0;0;1;0;1;0.4416;44.2
1;2;0;0;1;0;0;0.4416;44.94
1;3;0;0;1;0;1;0.4416;47.54
1;1;0;0;1;0;0;0.4416;48.43
1;0;0;0;1;0;1;0.4416;52.35
1;1;0;0;1;0;1;0.4416;52.95
2;0;1;1;1;0;1;0.4414;71.08
2;0;1;1;1;0;0;0.4414;75.84
0;1;0;0;1;0;0;0.4407;49.67
0;2;0;0;1;0;0;0.4407;49.68
0;4;0;0;1;0;0;0.4407;49.84
0;1;0;0;1;0;1;0.4407;50.9
0;3;0;0;1;0;1;0.4407;53.78
0;5;0;0;1;0;0;0.4407;53.93
0;2;0;0;1;0;1;0.4407;54.44
0;0;0;0;1;0;1;0.4407;58.31
0;5;0;0;1;0;1;0.4407;58.86
0;3;0;0;1;0;0;0.4407;63.69
0;0;0;0;1;0;0;0.4407;63.73
0;4;0;0;1;0;1;0.4407;63.9
1;2;1;1;1;0;0;0.44;24.94
1;5;0;1;1;0;1;0.44;25.1
1;0;1;1;1;0;0;0.44;25.74
1;3;1;1;1;0;0;0.44;26.15
1;1;4;1;1;0;0;0.44;27.82
1;0;4;1;1;0;0;0.44;28.09
1;3;5;1;0;0;0;0.44;28.87
1;5;4;1;1;0;0;0.44;29.68
1;4;4;1;1;0;0;0.44;31.21
1;4;4;1;1;0;1;0.44;31.47
1;1;5;1;0;0;0;0.44;32.0
1;0;1;1;1;0;1;0.44;32.17
1;4;0;1;1;0;0;0.44;33.42
1;5;0;1;1;0;0;0.44;33.77
1;1;1;1;1;0;0;0.44;34.07
1;2;4;1;1;0;1;0.44;34.13
1;5;4;0;1;0;0;0.44;34.14
1;1;4;1;1;0;1;0.44;34.37
1;5;1;1;1;0;0;0.44;34.79
1;0;0;1;1;0;0;0.44;35.02
1;4;1;1;1;0;0;0.44;35.23
1;3;5;0;0;0;0;0.44;35.31
1;4;0;1;1;0;1;0.44;35.49
1;1;5;1;0;0;1;0.44;35.63
1;4;4;0;1;0;0;0.44;35.92
1;5;5;1;0;0;0;0.44;36.14
1;3;4;1;1;0;1;0.44;36.19
1;2;0;1;1;0;0;0.44;36.29
1;4;1;1;1;0;1;0.44;37.1
1;2;4;0;1;0;1;0.44;37.24
1;3;4;1;1;0;0;0.44;37.29
1;1;4;0;1;0;0;0.44;37.91
1;1;1;1;1;0;1;0.44;37.93
1;0;5;1;0;0;0;0.44;38.97
1;2;4;1;1;0;0;0.44;39.15
1;1;0;1;1;0;0;0.44;39.19
1;5;4;1;1;0;1;0.44;39.41
1;0;4;0;1;0;0;0.44;39.61
1;2;0;1;1;0;1;0.44;39.66
1;4;4;0;1;0;1;0.44;39.78
1;4;5;1;0;0;0;0.44;39.9
1;0;4;1;1;0;1;0.44;39.92
1;3;1;1;1;0;1;0.44;40.62
1;5;1;1;1;0;1;0.44;40.79
1;4;5;1;0;0;1;0.44;41.63
1;1;0;1;1;0;1;0.44;42.37
1;2;5;0;0;0;0;0.44;42.61
1;2;1;1;1;0;1;0.44;42.66
1;0;0;1;1;0;1;0.44;42.75
1;0;4;0;1;0;1;0.44;42.95
1;3;0;1;1;0;0;0.44;43.08
1;2;4;0;1;0;0;0.44;43.44
1;3;0;1;1;0;1;0.44;43.8
1;0;5;1;0;0;1;0.44;44.57
1;2;5;1;0;0;0;0.44;44.95
1;5;5;1;0;0;1;0.44;45.04
1;5;5;0;0;0;0;0.44;45.31
1;1;4;0;1;0;1;0.44;45.52
1;3;4;0;1;0;0;0.44;46.65
1;0;5;0;0;0;1;0.44;47.55
1;4;5;0;0;0;0;0.44;49.09
1;3;5;0;0;0;1;0.44;49.96
1;0;5;0;0;0;0;0.44;50.67
1;3;4;0;1;0;1;0.44;50.8
1;5;4;0;1;0;1;0.44;52.5
1;3;5;1;0;0;1;0.44;53.24
1;2;5;1;0;0;1;0.44;53.86
1;1;5;0;0;0;0;0.44;54.39
1;1;5;0;0;0;1;0.44;55.03
1;5;5;0;0;0;1;0.44;56.79
1;4;5;0;0;0;1;0.44;57.62
2;0;0;1;1;0;0;0.44;69.05
1;2;5;0;0;0;1;0.44;90.0
2;0;0;1;1;0;1;0.44;116.61
1;1;0;0;0;1;0;0.4373;16.4
1;4;0;0;0;1;0;0.4373;19.54
1;2;0;0;0;1;0;0.4373;20.25
1;1;0;0;0;1;1;0.4373;20.58
1;3;0;0;0;1;1;0.4373;21.24
1;5;0;0;0;1;0;0.4373;21.74
1;3;0;0;0;1;0;0.4373;22.55
1;5;0;0;0;1;1;0.4373;26.26
1;2;0;0;0;1;1;0.4373;26.69
1;0;0;0;0;1;0;0.4373;27.0
1;4;0;0;0;1;1;0.4373;29.82
1;0;0;0;0;1;1;0.4373;30.56
1;4;0;1;0;1;0;0.4362;7.59
1;4;1;1;0;1;0;0.4362;9.08
1;4;0;1;0;1;1;0.4362;9.68
1;2;0;1;0;1;0;0.4362;9.84
1;5;0;1;0;1;0;0.4362;11.79
1;1;0;1;0;1;0;0.4362;12.74
1;0;0;1;0;1;0;0.4362;13.53
1;0;1;1;0;1;1;0.4362;14.01
1;5;1;1;0;1;0;0.4362;14.49
1;2;1;1;0;1;0;0.4362;15.36
1;0;1;1;0;1;0;0.4362;15.37
1;1;1;1;0;1;1;0.4362;15.39
1;3;1;1;0;1;0;0.4362;15.43
1;5;0;1;0;1;1;0.4362;15.51
1;3;0;1;0;1;0;0.4362;15.56
1;3;1;1;0;1;1;0.4362;16.24
1;1;0;1;0;1;1;0.4362;17.21
1;2;1;1;0;1;1;0.4362;17.49
1;1;1;1;0;1;0;0.4362;17.56
1;4;1;1;0;1;1;0.4362;17.77
1;2;0;1;0;1;1;0.4362;18.02
1;3;0;1;0;1;1;0.4362;18.03
1;0;0;1;0;1;1;0.4362;18.11
1;5;1;1;0;1;1;0.4362;22.1
2;0;1;1;0;1;1;0.4308;46.1
2;0;1;1;0;1;0;0.4308;53.82
2;0;1;0;0;1;1;0.4297;65.46
2;0;1;0;0;1;0;0.4297;117.58
2;0;2;0;0;1;1;0.4288;48.11
2;0;2;0;0;1;0;0.4288;56.65
2;0;0;0;0;1;0;0.4288;63.85
2;0;2;0;1;1;0;0.4288;66.25
2;0;0;0;0;1;1;0.4288;68.41
2;0;2;0;1;1;1;0.4288;71.25
2;0;0;1;0;1;0;0.4284;52.3
2;0;0;1;0;1;1;0.4284;53.87
2;0;2;1;1;1;0;0.4269;44.53
2;0;2;1;1;1;1;0.4269;47.13
2;0;2;1;0;1;1;0.4269;55.4
2;0;2;1;0;1;0;0.4269;62.3
4;1;4;0;0;0;0;0.4238;32.72
4;0;4;0;0;0;0;0.4238;36.58
4;4;4;0;0;0;1;0.4238;37.02
4;5;4;0;0;0;0;0.4238;38.31
4;4;4;0;0;0;0;0.4238;38.42
4;3;4;0;0;0;1;0.4238;39.19
4;2;4;0;0;0;0;0.4238;44.77
4;1;4;0;0;0;1;0.4238;44.91
4;0;4;0;0;0;1;0.4238;48.19
4;3;4;0;0;0;0;0.4238;48.19
4;5;4;0;0;0;1;0.4238;50.49
4;2;4;0;0;0;1;0.4238;51.19
4;5;4;1;0;0;0;0.4233;15.36
4;3;4;1;0;0;0;0.4233;16.45
4;2;4;1;0;0;0;0.4233;17.17
4;0;4;1;0;0;0;0.4233;20.19
4;4;4;1;0;0;0;0.4233;20.57
4;0;4;1;0;0;1;0.4233;21.96
4;5;4;1;0;0;1;0.4233;22.32
4;3;4;1;0;0;1;0.4233;23.96
4;2;4;1;0;0;1;0.4233;27.65
4;1;4;1;0;0;0;0.4233;30.21
4;4;4;1;0;0;1;0.4233;33.95
4;1;4;1;0;0;1;0.4233;33.96
2;0;1;0;0;0;0;0.4219;74.81
2;0;1;0;0;0;1;0.4219;80.51
2;3;4;2;1;1;1;0.4213;76.97
2;1;4;2;1;1;0;0.4213;78.02
2;5;4;2;1;1;0;0.4213;81.3
2;5;5;2;0;1;0;0.4213;82.69
2;0;4;2;1;1;0;0.4213;82.76
2;2;5;2;0;1;1;0.4213;83.5
2;4;4;2;1;1;0;0.4213;85.35
2;2;4;2;1;1;0;0.4213;86.24
2;4;4;2;1;1;1;0.4213;88.36
2;3;4;2;1;1;0;0.4213;90.2
2;1;5;2;0;1;1;0.4213;91.5
2;0;5;2;0;1;1;0.4213;92.06
2;4;5;2;0;1;0;0.4213;92.06
2;5;4;2;1;1;1;0.4213;92.71
2;1;5;2;0;1;0;0.4213;93.44
2;2;5;2;0;1;0;0.4213;93.66
2;1;4;2;1;1;1;0.4213;94.74
2;0;5;2;0;1;0;0.4213;95.23
2;5;5;2;0;1;1;0.4213;97.78
2;2;4;2;1;1;1;0.4213;98.87
2;0;4;2;1;1;1;0.4213;100.5
2;4;5;2;0;1;1;0.4213;111.04
2;3;5;2;0;1;1;0.4213;154.01
2;3;5;2;0;1;0;0.4213;187.01
0;3;4;1;0;1;0;0.4212;30.74
0;2;4;1;0;1;0;0.4212;34.42
0;5;4;1;0;1;0;0.4212;34.64
0;0;4;1;0;1;1;0.4212;35.01
0;0;4;1;0;1;0;0.4212;35.57
0;4;4;1;0;1;0;0.4212;36.12
0;1;4;1;0;1;1;0.4212;36.7
0;1;4;1;0;1;0;0.4212;37.5
0;4;4;1;0;1;1;0.4212;38.57
0;3;4;1;0;1;1;0.4212;41.49
0;2;4;1;0;1;1;0.4212;41.64
0;5;4;1;0;1;1;0.4212;43.21
0;5;4;0;0;1;1;0.4211;48.44
0;3;4;0;0;1;0;0.4211;53.66
0;2;4;0;0;1;0;0.4211;55.83
0;4;4;0;0;1;0;0.4211;57.03
0;5;4;0;0;1;0;0.4211;57.14
0;1;4;0;0;1;0;0.4211;59.79
0;4;4;0;0;1;1;0.4211;61.35
0;0;4;0;0;1;1;0.4211;62.43
0;0;4;0;0;1;0;0.4211;62.83
0;3;4;0;0;1;1;0.4211;64.09
0;2;4;0;0;1;1;0.4211;67.26
0;1;4;0;0;1;1;0.4211;72.8
4;0;4;1;0;1;0;0.4205;16.21
4;1;4;1;0;1;0;0.4205;16.99
4;2;4;1;0;1;1;0.4205;18.76
4;3;4;1;0;1;0;0.4205;19.35
4;4;4;1;0;1;0;0.4205;21.93
4;1;4;1;0;1;1;0.4205;23.0
4;4;4;1;0;1;1;0.4205;26.32
4;4;5;2;1;1;0;0.4205;26.73
4;1;5;2;1;1;0;0.4205;27.95
4;2;4;1;0;1;0;0.4205;28.27
4;5;4;1;0;1;1;0.4205;28.41
4;2;5;1;1;1;1;0.4205;28.86
4;3;4;1;0;1;1;0.4205;29.07
4;0;5;1;1;1;1;0.4205;29.63
4;5;4;1;0;1;0;0.4205;29.96
4;0;5;1;1;1;0;0.4205;30.05
4;2;5;1;1;1;0;0.4205;30.78
4;4;5;1;1;1;0;0.4205;33.26
4;0;4;1;0;1;1;0.4205;33.99
4;0;5;2;1;1;1;0.4205;35.16
4;5;5;2;1;1;0;0.4205;36.29
4;3;5;1;1;1;1;0.4205;39.69
4;0;5;2;1;1;0;0.4205;40.17
4;5;5;2;1;1;1;0.4205;41.48
4;2;5;2;1;1;0;0.4205;42.14
4;2;5;2;1;1;1;0.4205;44.38
4;3;5;2;1;1;1;0.4205;44.38
4;4;5;1;1;1;1;0.4205;44.38
4;1;5;1;1;1;1;0.4205;45.58
4;5;5;1;1;1;0;0.4205;46.23
4;3;5;2;1;1;0;0.4205;46.58
4;1;5;1;1;1;0;0.4205;47.26
4;1;5;2;1;1;1;0.4205;48.12
4;3;5;1;1;1;0;0.4205;49.2
4;4;5;2;1;1;1;0.4205;49.6
4;5;5;1;1;1;1;0.4205;52.05
4;1;4;0;0;1;0;0.4205;27.0
4;3;4;0;0;1;0;0.4205;28.73
4;1;4;0;0;1;1;0.4205;29.81
4;4;4;0;0;1;1;0.4205;30.08
4;4;4;0;0;1;0;0.4205;36.61
4;3;4;0;0;1;1;0.4205;38.62
4;2;4;0;0;1;0;0.4205;40.21
4;4;5;0;1;1;0;0.4205;42.78
4;0;4;0;0;1;0;0.4205;45.39
4;5;4;0;0;1;0;0.4205;46.48
4;2;5;0;1;1;0;0.4205;50.48
4;0;4;0;0;1;1;0.4205;50.97
4;3;5;0;1;1;1;0.4205;51.82
4;5;4;0;0;1;1;0.4205;51.99
4;1;5;0;1;1;1;0.4205;55.69
4;2;4;0;0;1;1;0.4205;56.17
4;0;5;0;1;1;0;0.4205;59.94
4;4;5;0;1;1;1;0.4205;62.07
4;0;5;0;1;1;1;0.4205;62.98
4;5;5;0;1;1;1;0.4205;63.11
4;3;5;0;1;1;0;0.4205;63.26
4;1;5;0;1;1;0;0.4205;66.55
4;5;5;0;1;1;0;0.4205;70.43
4;2;5;0;1;1;1;0.4205;70.54
1;4;2;1;1;1;0;0.4197;7.23
1;1;2;1;1;1;0;0.4197;7.88
1;0;2;1;0;1;0;0.4197;8.06
1;0;2;1;1;1;0;0.4197;8.13
1;0;2;1;0;1;1;0.4197;8.52
1;1;2;1;1;1;1;0.4197;8.55
1;3;2;1;1;1;0;0.4197;8.75
1;4;2;1;0;1;0;0.4197;9.52
1;3;2;1;1;1;1;0.4197;10.32
1;1;2;1;0;1;0;0.4197;11.03
1;0;2;1;1;1;1;0.4197;12.02
1;2;2;1;0;1;0;0.4197;12.26
1;5;2;1;1;1;0;0.4197;12.41
1;3;2;1;0;1;0;0.4197;12.62
1;5;2;1;0;1;0;0.4197;12.64
1;2;2;1;1;1;0;0.4197;13.14
1;4;2;1;0;1;1;0.4197;15.2
1;1;2;1;0;1;1;0.4197;15.89
1;2;2;1;0;1;1;0.4197;15.94
1;4;2;1;1;1;1;0.4197;16.13
1;5;2;1;1;1;1;0.4197;16.44
1;2;2;1;1;1;1;0.4197;16.57
1;3;2;1;0;1;1;0.4197;16.57
1;5;2;1;0;1;1;0.4197;19.55
2;0;2;1;1;0;0;0.4196;30.51
2;0;2;1;1;0;1;0.4196;49.89
2;0;2;1;0;0;0;0.4196;53.35
2;0;2;1;0;0;1;0.4196;57.1
1;4;2;1;1;0;0;0.4194;7.04
1;0;2;1;0;0;0;0.4194;7.13
1;2;2;1;0;0;0;0.4194;7.69
1;0;2;1;1;0;0;0.4194;8.21
1;0;2;1;1;0;1;0.4194;8.55
1;2;2;1;1;0;0;0.4194;9.16
1;3;2;1;0;0;0;0.4194;10.88
1;3;2;1;1;0;0;0.4194;10.97
1;1;2;1;0;0;0;0.4194;11.0
1;1;2;1;1;0;0;0.4194;11.19
1;3;2;1;1;0;1;0.4194;11.57
1;5;2;1;1;0;0;0.4194;11.57
1;4;2;1;0;0;0;0.4194;12.05
1;1;2;1;0;0;1;0.4194;12.48
1;5;2;1;0;0;0;0.4194;12.7
1;1;2;1;1;0;1;0.4194;12.8
1;4;2;1;1;0;1;0.4194;12.91
1;5;2;1;0;0;1;0.4194;13.66
1;2;2;1;1;0;1;0.4194;15.27
1;0;2;1;0;0;1;0.4194;16.18
1;3;2;1;0;0;1;0.4194;16.28
1;4;2;1;0;0;1;0.4194;16.32
1;2;2;1;0;0;1;0.4194;16.66
1;5;2;1;1;0;1;0.4194;19.7
4;1;2;0;1;0;0;0.4158;12.57
4;5;2;0;0;0;0;0.4158;15.65
4;4;1;0;0;0;0;0.4158;16.2
4;3;2;0;1;0;0;0.4158;17.03
4;1;2;0;0;0;0;0.4158;18.16
4;2;2;0;1;0;0;0.4158;19.13
4;1;1;0;0;0;0;0.4158;19.85
4;4;1;0;0;0;1;0.4158;20.71
4;2;2;0;0;0;1;0.4158;21.4
4;3;2;0;1;0;1;0.4158;24.06
4;3;2;0;0;0;0;0.4158;24.14
4;4;2;0;1;0;0;0.4158;24.15
4;0;2;0;0;0;0;0.4158;24.35
4;0;1;0;0;0;0;0.4158;24.7
4;4;2;0;0;0;0;0.4158;24.73
4;5;2;0;1;0;0;0.4158;24.77
4;0;2;0;1;0;0;0.4158;24.95
4;1;2;0;0;0;1;0.4158;25.01
4;2;1;0;0;0;1;0.4158;25.4
4;5;1;0;0;0;0;0.4158;25.6
4;2;2;0;0;0;0;0.4158;25.68
4;1;1;0;0;0;1;0.4158;26.07
4;5;2;0;0;0;1;0.4158;26.34
4;3;1;0;0;0;0;0.4158;27.42
4;1;2;0;1;0;1;0.4158;27.56
4;4;2;0;1;0;1;0.4158;27.65
4;2;1;0;1;0;0;0.4158;27.98
4;0;1;0;0;0;1;0.4158;28.1
4;2;1;0;0;0;0;0.4158;28.15
4;4;2;0;0;0;1;0.4158;29.09
4;0;2;0;0;0;1;0.4158;29.76
4;5;2;0;1;0;1;0.4158;29.87
4;3;1;0;0;0;1;0.4158;30.04
4;3;2;0;0;0;1;0.4158;30.75
4;2;2;0;1;0;1;0.4158;31.58
4;1;1;0;1;0;0;0.4158;31.8
4;0;2;0;1;0;1;0.4158;33.25
4;5;1;0;0;0;1;0.4158;33.35
4;3;1;0;1;0;0;0.4158;34.73
4;4;1;0;1;0;0;0.4158;38.48
4;5;1;0;1;0;0;0.4158;41.3
4;0;1;0;1;0;0;0.4158;42.3
4;3;1;0;1;0;1;0.4158;43.33
4;1;1;0;1;0;1;0.4158;44.83
4;2;1;0;1;0;1;0.4158;48.23
4;0;1;0;1;0;1;0.4158;50.02
4;5;1;0;1;0;1;0.4158;50.88
4;4;1;0;1;0;1;0.4158;53.52
2;3;5;2;1;1;0;0.4141;72.56
2;4;5;2;1;1;0;0.4141;78.34
2;1;5;1;1;1;0;0.4141;78.35
2;1;5;1;1;1;1;0.4141;78.81
2;3;5;1;1;1;0;0.4141;81.99
2;1;5;2;1;1;1;0.4141;82.61
2;3;5;2;1;1;1;0.4141;84.24
2;4;5;2;1;1;1;0.4141;84.93
2;3;5;1;1;1;1;0.4141;86.31
2;1;5;2;1;1;0;0.4141;88.66
2;4;5;1;1;1;0;0.4141;99.7
2;3;5;0;1;1;0;0.4141;100.32
2;4;5;0;1;1;1;0.4141;102.58
2;4;5;1;1;1;1;0.4141;105.38
2;4;5;0;1;1;0;0.4141;110.41
2;3;5;0;1;1;1;0.4141;115.83
0;3;0;2;0;1;0;0.4132;23.94
6;3;0;2;0;1;0;0.4132;25.42
6;4;0;2;0;1;0;0.4132;28.47
0;4;0;2;0;1;0;0.4132;29.41
6;0;0;2;0;1;1;0.4132;29.74
0;3;0;2;0;1;1;0.4132;31.74
6;0;0;2;0;1;0;0.4132;32.43
0;1;0;2;0;1;0;0.4132;32.5
0;4;0;2;0;1;1;0.4132;34.71
6;3;0;2;0;1;1;0.4132;35.65
6;1;0;2;0;1;0;0.4132;35.98
6;4;0;2;0;1;1;0.4132;36.27
0;1;0;2;0;1;1;0.4132;38.77
0;0;0;2;0;1;0;0.4132;39.27
6;1;0;2;0;1;1;0.4132;42.68
0;0;0;2;0;1;1;0.4132;45.2
5;3;0;0;0;1;0;0.4129;14.9
5;2;0;0;0;1;0;0.4129;15.9
5;1;0;0;0;1;0;0.4129;18.26
5;1;0;0;0;1;1;0.4129;19.27
5;3;0;0;0;1;1;0.4129;24.33
5;0;0;0;0;1;0;0.4129;24.71
5;4;0;0;0;1;0;0.4129;26.17
5;5;0;0;0;1;1;0.4129;27.07
5;2;0;0;0;1;1;0.4129;27.23
5;5;0;0;0;1;0;0.4129;27.25
5;0;0;0;0;1;1;0.4129;29.99
5;4;0;0;0;1;1;0.4129;31.03
6;0;1;2;0;1;0;0.4121;21.0
6;3;1;2;0;1;1;0.4121;22.44
6;3;1;2;0;1;0;0.4121;29.93
6;4;1;2;0;1;0;0.4121;31.92
6;1;1;2;0;1;0;0.4121;32.43
0;3;1;2;0;1;0;0.4121;33.25
6;1;1;2;0;1;1;0.4121;33.78
0;0;1;2;0;1;0;0.4121;35.91
0;4;1;2;0;1;0;0.4121;35.99
6;0;1;2;0;1;1;0.4121;38.73
0;1;1;2;0;1;0;0.4121;38.94
0;3;1;2;0;1;1;0.4121;40.38
6;4;1;2;0;1;1;0.4121;41.14
0;1;1;2;0;1;1;0.4121;42.59
0;0;1;2;0;1;1;0.4121;44.58
0;4;1;2;0;1;1;0.4121;45.6
5;0;0;1;0;1;0;0.4119;9.1
5;2;1;1;0;1;0;0.4119;11.61
5;3;0;1;0;1;0;0.4119;12.76
5;5;0;1;0;1;1;0.4119;13.24
5;5;0;1;0;1;0;0.4119;14.75
5;1;1;1;0;1;0;0.4119;15.24
5;1;0;1;0;1;0;0.4119;15.63
5;1;1;1;0;1;1;0.4119;16.16
5;4;0;1;0;1;0;0.4119;16.98
5;2;0;1;0;1;0;0.4119;17.11
5;4;1;1;0;1;0;0.4119;17.52
5;3;0;1;0;1;1;0.4119;19.58
5;3;1;1;0;1;0;0.4119;21.22
5;5;1;1;0;1;0;0.4119;21.23
5;2;0;1;0;1;1;0.4119;21.65
5;2;1;1;0;1;1;0.4119;21.66
5;0;0;1;0;1;1;0.4119;21.8
5;4;0;1;0;1;1;0.4119;21.82
5;4;1;1;0;1;1;0.4119;21.94
5;1;0;1;0;1;1;0.4119;22.18
5;5;1;1;0;1;1;0.4119;25.19
5;3;1;1;0;1;1;0.4119;26.79
5;0;1;1;0;1;0;0.4119;28.01
5;0;1;1;0;1;1;0.4119;30.11
5;2;2;1;0;1;0;0.4102;8.88
5;1;2;1;1;1;0;0.4102;9.21
5;3;2;1;0;1;0;0.4102;9.22
5;4;2;1;1;1;0;0.4102;9.35
5;1;2;1;0;1;0;0.4102;9.98
5;1;2;1;1;1;1;0.4102;11.79
5;4;2;1;1;1;1;0.4102;11.84
5;3;2;1;1;1;0;0.4102;12.3
5;1;2;1;0;1;1;0.4102;12.45
5;2;2;1;0;1;1;0.4102;12.62
5;0;2;1;0;1;0;0.4102;13.21
5;4;2;1;0;1;0;0.4102;14.14
5;5;2;1;1;1;0;0.4102;15.27
5;0;2;1;1;1;0;0.4102;15.43
5;2;2;1;1;1;0;0.4102;15.58
5;3;2;1;1;1;1;0.4102;16.37
5;5;2;1;0;1;0;0.4102;16.93
5;3;2;1;0;1;1;0.4102;18.49
5;5;2;1;0;1;1;0.4102;18.69
5;0;2;1;1;1;1;0.4102;20.15
5;0;2;1;0;1;1;0.4102;20.82
5;5;2;1;1;1;1;0.4102;20.99
5;2;2;1;1;1;1;0.4102;21.91
5;4;2;1;0;1;1;0.4102;24.25
5;4;2;0;1;1;0;0.4096;14.18
5;2;2;0;0;1;0;0.4096;14.48
5;3;2;0;0;1;0;0.4096;14.55
5;0;2;0;1;1;0;0.4096;14.9
5;0;2;0;0;1;0;0.4096;16.23
5;4;2;0;0;1;0;0.4096;16.68
5;5;2;0;0;1;0;0.4096;18.76
5;2;2;0;0;1;1;0.4096;18.86
5;1;2;0;1;1;1;0.4096;19.24
5;0;2;0;1;1;1;0.4096;19.28
5;4;2;0;0;1;1;0.4096;19.42
5;3;2;0;1;1;0;0.4096;19.76
