#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;0;0;1;0.303;22.35
4;5;1;1;0;0;1;0.303;23.31
4;1;1;1;0;0;1;0.303;24.26
4;4;1;1;0;1;1;0.303;27.67
4;1;1;1;0;1;1;0.303;27.92
4;0;1;1;0;0;1;0.303;28.35
4;5;1;1;0;1;1;0.303;28.45
4;3;1;1;0;0;1;0.303;28.46
4;0;1;1;1;0;0;0.3029;30.85
4;3;1;1;1;1;1;0.3029;31.02
4;5;1;1;1;0;0;0.3029;31.98
4;2;1;1;1;0;0;0.3029;32.27
4;4;1;1;1;1;0;0.3029;37.29
4;1;1;1;1;1;0;0.3029;37.86
4;3;1;1;1;1;0;0.3029;38.37
4;3;1;1;1;0;0;0.3029;38.39
4;4;1;1;1;1;1;0.3029;38.51
4;5;1;1;1;0;1;0.3029;39.67
4;4;1;1;1;0;0;0.3029;39.78
4;1;1;1;1;0;0;0.3029;39.91
4;2;1;1;1;0;1;0.3029;40.6
4;0;1;1;1;1;0;0.3029;40.63
4;5;1;1;1;1;1;0.3029;41.58
4;2;1;1;1;1;1;0.3029;42.87
4;3;1;1;1;0;1;0.3029;43.26
4;1;1;1;1;1;1;0.3029;44.07
4;0;1;1;1;0;1;0.3029;44.99
4;1;1;1;1;0;1;0.3029;45.05
4;5;1;1;1;1;0;0.3029;45.07
4;4;1;1;1;0;1;0.3029;45.49
4;2;1;1;1;1;0;0.3029;46.7
4;0;1;1;1;1;1;0.3029;51.84
6;5;1;0;0;1;1;0.3026;19.45
0;2;1;0;0;1;0;0.3026;21.72
0;2;1;0;0;1;1;0.3026;22.04
0;5;1;0;0;1;0;0.3026;25.05
6;5;1;0;0;1;0;0.3026;25.65
6;2;1;0;0;1;0;0.3026;28.31
0;5;1;0;0;1;1;0.3026;33.46
6;2;1;0;0;1;1;0.3026;35.6
3;3;1;1;0;0;0;0.3007;13.24
3;1;1;1;0;1;1;0.3007;13.39
3;1;1;1;0;0;0;0.3007;14.67
3;3;1;1;0;0;1;0.3007;15.65
3;0;1;1;0;1;0;0.3007;15.68
3;3;1;1;0;1;1;0.3007;16.51
3;1;1;1;0;1;0;0.3007;17.98
3;0;1;1;0;1;1;0.3007;18.39
3;0;1;1;0;0;0;0.3007;19.62
3;1;1;1;0;0;1;0.3007;19.82
3;3;1;1;0;1;0;0.3007;20.45
3;4;1;1;0;1;0;0.3007;20.66
3;0;1;1;0;0;1;0.3007;21.77
3;4;1;1;0;1;1;0.3007;22.14
3;4;1;1;0;0;1;0.3007;22.41
3;4;1;1;0;0;0;0.3007;22.69
5;0;1;1;0;1;1;0.2987;17.07
5;0;1;1;0;0;0;0.2987;18.44
5;0;1;1;0;1;0;0.2987;23.11
5;0;1;1;0;0;1;0.2987;24.09
5;2;1;2;1;0;1;0.2947;43.09
5;5;1;2;1;1;0;0.2947;43.21
5;2;1;2;1;0;0;0.2947;43.45
5;5;1;2;1;0;0;0.2947;43.68
5;5;1;2;1;0;1;0.2947;47.09
5;5;1;2;1;1;1;0.2947;48.8
5;2;1;2;1;1;0;0.2947;57.91
5;2;1;2;1;1;1;0.2947;58.34
5;3;1;2;1;0;0;0.2932;35.01
5;3;1;2;1;0;1;0.2932;39.17
5;3;1;2;1;1;1;0.2932;47.03
5;4;1;2;1;0;1;0.2932;48.26
5;4;1;2;1;1;0;0.2932;48.56
5;3;1;2;1;1;0;0.2932;48.78
5;4;1;2;1;0;0;0.2932;50.6
5;4;1;2;1;1;1;0.2932;51.28
0;1;1;1;0;0;0;0.2923;12.35
0;1;1;1;0;1;1;0.2923;16.31
6;1;1;1;0;1;1;0.2923;16.87
6;1;1;1;0;0;1;0.2923;17.86
0;1;1;1;0;1;0;0.2923;18.04
0;1;1;1;0;0;1;0.2923;19.91
5;1;1;1;0;0;0;0.2923;20.32
5;1;1;1;0;0;1;0.2923;20.48
5;1;1;1;0;1;0;0.2923;20.5
6;1;1;1;0;1;0;0.2923;21.22
6;1;1;1;0;0;0;0.2923;21.46
5;1;1;1;0;1;1;0.2923;22.43
3;2;1;0;0;1;0;0.2909;20.13
3;2;1;0;0;0;1;0.2909;23.92
3;5;1;0;0;0;0;0.2909;26.91
3;5;1;0;0;0;1;0.2909;27.2
3;2;1;0;0;0;0;0.2909;28.61
3;5;1;0;0;1;0;0.2909;29.54
3;5;1;0;0;1;1;0.2909;30.45
3;5;1;0;1;1;0;0.2909;32.0
3;2;1;0;0;1;1;0.2909;32.81
4;4;1;0;1;0;0;0.2909;35.94
3;5;1;0;1;0;1;0.2909;36.02
4;0;1;0;1;1;0;0.2909;36.97
3;0;1;0;1;1;1;0.2909;39.3
4;5;1;0;1;1;1;0.2909;41.35
4;1;1;0;1;1;1;0.2909;41.47
4;1;1;0;1;0;0;0.2909;42.7
4;2;1;0;1;0;1;0.2909;43.72
4;4;1;0;1;0;1;0.2909;43.79
4;4;1;0;1;1;0;0.2909;44.09
3;2;1;0;1;1;0;0.2909;44.18
3;2;1;0;1;1;1;0.2909;44.24
4;3;1;0;1;0;0;0.2909;44.38
4;1;1;0;1;1;0;0.2909;45.32
3;0;1;0;1;0;0;0.2909;45.58
4;3;1;0;1;1;1;0.2909;46.03
4;2;1;0;1;0;0;0.2909;46.41
3;5;1;0;1;0;0;0.2909;48.28
4;5;1;0;1;1;0;0.2909;48.96
3;0;1;0;1;1;0;0.2909;49.03
3;2;1;0;1;0;0;0.2909;49.2
3;2;1;0;1;0;1;0.2909;49.21
4;3;1;0;1;0;1;0.2909;49.32
4;0;1;0;1;0;1;0.2909;49.34
4;5;1;0;1;0;0;0.2909;49.72
4;5;1;0;1;0;1;0.2909;49.92
4;3;1;0;1;1;0;0.2909;50.95
4;0;1;0;1;1;1;0.2909;51.27
4;1;1;0;1;0;1;0.2909;51.41
3;5;1;0;1;1;1;0.2909;53.24
4;0;1;0;1;0;0;0.2909;53.85
4;2;1;0;1;1;0;0.2909;55.06
4;2;1;0;1;1;1;0.2909;55.09
4;4;1;0;1;1;1;0.2909;55.11
3;0;1;0;1;0;1;0.2909;57.12
5;3;1;2;0;1;1;0.2897;28.67
5;3;1;2;0;1;0;0.2897;29.07
5;4;1;2;0;1;0;0.2897;33.36
5;4;1;2;0;1;1;0.2897;39.57
1;3;1;1;0;1;0;0.2888;9.37
1;0;1;1;0;0;0;0.2888;9.41
1;3;1;1;0;0;0;0.2888;10.67
1;2;1;1;0;0;0;0.2888;10.7
1;1;1;1;0;1;0;0.2888;10.8
1;1;1;1;0;0;0;0.2888;11.18
1;3;1;1;0;0;1;0.2888;11.93
1;1;1;1;0;0;1;0.2888;12.3
1;0;1;1;0;1;0;0.2888;12.53
1;2;1;1;0;1;0;0.2888;13.24
1;5;1;1;0;1;0;0.2888;13.25
1;2;1;1;0;0;1;0.2888;15.48
1;4;1;1;0;1;0;0.2888;16.31
1;0;1;1;0;1;1;0.2888;16.8
1;3;1;1;0;1;1;0.2888;17.19
1;5;1;1;0;0;0;0.2888;17.62
1;4;1;1;0;0;0;0.2888;17.95
1;5;1;1;0;1;1;0.2888;18.12
1;0;1;1;0;0;1;0.2888;18.89
1;5;1;1;0;0;1;0.2888;19.91
1;4;1;1;0;0;1;0.2888;21.35
1;2;1;1;0;1;1;0.2888;21.67
1;4;1;1;0;1;1;0.2888;21.9
1;1;1;1;0;1;1;0.2888;22.07
5;0;1;2;1;1;0;0.285;45.06
5;0;1;2;1;0;0;0.285;48.92
5;0;1;2;1;1;1;0.285;49.07
5;0;1;2;1;0;1;0.285;51.22
3;4;1;2;0;0;0;0.2849;27.19
3;4;1;2;0;0;1;0.2849;29.48
3;3;1;2;0;0;0;0.2849;32.59
3;3;1;2;0;0;1;0.2849;33.03
6;0;1;1;1;0;0;0.2838;31.05
6;0;1;1;1;1;1;0.2838;33.14
6;0;1;1;1;1;0;0.2838;35.87
6;0;1;1;1;0;1;0.2838;39.0
0;0;1;2;1;0;1;0.2828;40.42
0;0;1;2;1;0;0;0.2828;40.74
5;1;1;2;0;1;0;0.2813;24.15
5;1;1;2;0;1;1;0.2813;26.99
5;1;1;2;0;0;1;0.2813;29.85
5;1;1;2;0;0;0;0.2813;30.98
5;0;1;1;1;0;0;0.2812;25.45
0;0;1;1;1;0;0;0.2812;27.78
0;0;1;1;1;1;1;0.2812;32.77
5;0;1;1;1;1;0;0.2812;35.4
5;0;1;1;1;0;1;0.2812;35.84
5;0;1;1;1;1;1;0.2812;35.89
0;0;1;1;1;0;1;0.2812;36.45
0;0;1;1;1;1;0;0.2812;38.95
3;3;1;0;0;0;0;0.2807;21.75
3;4;1;0;0;0;1;0.2807;23.0
3;3;1;0;0;0;1;0.2807;29.32
3;4;1;0;0;0;0;0.2807;30.2
6;1;1;1;1;0;0;0.2795;35.23
6;1;1;1;1;1;0;0.2795;37.84
6;1;1;1;1;0;1;0.2795;38.28
6;1;1;1;1;1;1;0.2795;38.72
6;4;1;2;0;1;0;0.2793;24.53
0;4;1;2;0;1;0;0.2793;26.95
6;4;1;2;0;1;1;0.2793;27.07
6;3;1;2;0;1;1;0.2793;27.09
0;4;1;2;0;0;0;0.2793;28.96
0;3;1;2;0;1;0;0.2793;30.4
0;3;1;2;0;0;1;0.2793;31.02
6;4;1;2;0;0;1;0.2793;32.54
0;4;1;2;0;0;1;0.2793;32.6
6;4;1;2;0;0;0;0.2793;33.18
0;3;1;2;0;0;0;0.2793;33.46
6;3;1;2;0;0;1;0.2793;33.56
6;3;1;2;0;0;0;0.2793;33.72
0;3;1;2;0;1;1;0.2793;33.86
6;3;1;2;0;1;0;0.2793;34.77
0;4;1;2;0;1;1;0.2793;36.71
5;0;1;2;0;1;0;0.279;33.11
5;0;1;2;0;1;1;0.279;34.31
5;0;1;2;0;0;1;0.279;35.24
5;0;1;2;0;0;0;0.279;35.74
0;0;1;2;1;1;0;0.2787;41.29
0;0;1;2;1;1;1;0.2787;45.73
6;3;1;1;0;0;0;0.2784;14.06
0;3;1;1;0;1;1;0.2784;14.89
5;4;1;1;0;0;0;0.2784;16.18
5;3;1;1;0;0;0;0.2784;16.19
6;3;1;1;0;1;1;0.2784;16.4
0;3;1;1;0;0;1;0.2784;17.31
0;4;1;1;0;0;0;0.2784;17.56
0;3;1;1;0;0;0;0.2784;17.84
0;3;1;1;0;1;0;0.2784;18.03
0;4;1;1;0;1;0;0.2784;18.04
6;3;1;1;0;0;1;0.2784;18.09
6;3;1;1;0;1;0;0.2784;18.38
5;3;1;1;0;1;0;0.2784;19.94
6;4;1;1;0;1;0;0.2784;20.93
0;4;1;1;0;0;1;0.2784;21.2
6;4;1;1;0;0;0;0.2784;21.69
6;4;1;1;0;0;1;0.2784;21.81
6;4;1;1;0;1;1;0.2784;22.47
5;4;1;1;0;1;1;0.2784;22.71
5;4;1;1;0;0;1;0.2784;22.89
0;4;1;1;0;1;1;0.2784;23.93
5;3;1;1;0;1;1;0.2784;23.95
5;4;1;1;0;1;0;0.2784;24.18
5;3;1;1;0;0;1;0.2784;24.61
2;5;4;2;0;0;1;0.2775;81.02
2;5;4;2;0;1;0;0.2775;86.34
2;5;4;2;0;1;1;0.2775;94.37
2;2;4;2;0;1;0;0.2775;95.27
2;2;4;2;0;0;0;0.2775;98.14
2;2;4;2;0;1;1;0.2775;105.34
2;2;4;2;0;0;1;0.2775;107.17
2;5;4;2;0;0;0;0.2775;111.64
5;4;1;2;0;0;1;0.2763;29.82
5;3;1;2;0;0;0;0.2763;31.17
5;3;1;2;0;0;1;0.2763;32.38
5;4;1;2;0;0;0;0.2763;33.4
6;4;1;0;0;1;0;0.2755;19.26
0;3;1;0;0;1;1;0.2755;19.64
0;3;1;0;0;1;0;0.2755;20.57
6;3;1;0;0;1;0;0.2755;20.84
5;4;1;0;0;1;0;0.2755;21.43
0;4;1;0;0;0;0;0.2755;21.53
0;4;1;0;0;1;1;0.2755;21.54
6;3;1;0;0;0;1;0.2755;21.8
5;4;1;0;0;1;1;0.2755;22.42
6;4;1;0;0;1;1;0.2755;22.75
0;3;1;0;0;0;1;0.2755;23.72
0;4;1;0;0;0;1;0.2755;25.04
6;4;1;0;0;0;1;0.2755;25.19
5;3;1;0;0;1;0;0.2755;25.33
5;3;1;0;0;1;1;0.2755;26.72
6;3;1;0;0;0;0;0.2755;27.21
0;4;1;0;0;1;0;0.2755;27.51
6;4;1;0;0;0;0;0.2755;29.02
5;3;1;0;0;0;1;0.2755;29.17
0;3;1;0;0;0;0;0.2755;29.79
5;4;1;0;0;0;0;0.2755;29.88
6;3;1;0;0;1;1;0.2755;31.19
5;4;1;0;0;0;1;0.2755;32.14
5;3;1;0;0;0;0;0.2755;34.04
5;4;1;1;1;0;0;0.2755;34.4
5;3;1;1;1;0;0;0.2755;36.91
5;3;1;1;1;1;0;0.2755;39.3
5;4;1;1;1;0;1;0.2755;40.37
5;3;1;1;1;0;1;0.2755;41.03
5;4;1;1;1;1;1;0.2755;42.63
5;4;1;1;1;1;0;0.2755;42.77
5;3;1;1;1;1;1;0.2755;44.95
6;3;1;2;1;0;0;0.2737;46.55
6;3;1;2;1;1;0;0.2737;47.74
6;4;1;2;1;0;0;0.2737;50.53
6;4;1;2;1;1;0;0.2737;51.24
6;3;1;2;1;0;1;0.2737;56.43
6;4;1;2;1;1;1;0.2737;57.91
6;4;1;2;1;0;1;0.2737;59.55
6;3;1;2;1;1;1;0.2737;65.16
4;5;1;2;1;0;1;0.2736;40.62
4;0;1;2;1;0;0;0.2736;43.25
4;5;1;2;1;0;0;0.2736;44.4
4;3;1;2;1;0;1;0.2736;45.07
4;4;1;2;1;0;1;0.2736;46.03
4;2;1;2;1;0;0;0.2736;46.35
4;2;1;2;1;0;1;0.2736;51.64
4;0;1;2;1;0;1;0.2736;52.04
4;1;1;2;1;0;0;0.2736;52.24
4;4;1;2;1;0;0;0.2736;58.35
4;3;1;2;1;0;0;0.2736;58.53
4;1;1;2;1;0;1;0.2736;58.7
0;5;1;2;1;1;0;0.2719;36.23
0;5;1;2;1;0;0;0.2719;36.82
0;5;1;2;1;1;1;0.2719;42.37
0;2;1;2;1;0;0;0.2719;47.97
0;5;1;2;1;0;1;0.2719;48.74
0;2;1;2;1;0;1;0.2719;49.93
0;2;1;2;1;1;0;0.2719;50.97
0;2;1;2;1;1;1;0.2719;76.39
0;5;1;2;0;0;0;0.2704;20.01
0;5;1;2;0;0;1;0.2704;22.45
0;2;1;2;0;0;1;0.2704;23.94
0;2;1;2;0;1;1;0.2704;27.05
6;5;1;2;0;1;0;0.2704;27.12
0;2;1;2;0;1;0;0.2704;28.93
6;2;1;2;0;0;1;0.2704;29.08
0;5;1;2;0;1;0;0.2704;29.14
6;5;1;2;0;0;1;0.2704;30.64
6;2;1;2;0;0;0;0.2704;30.72
0;5;1;2;0;1;1;0.2704;31.29
0;2;1;2;0;0;0;0.2704;31.83
6;5;1;2;0;1;1;0.2704;32.13
6;2;1;2;0;1;0;0.2704;32.24
6;5;1;2;0;0;0;0.2704;32.31
6;2;1;2;0;1;1;0.2704;41.11
5;0;1;0;1;0;1;0.2703;31.73
5;0;1;0;1;0;0;0.2703;35.58
6;1;2;0;1;0;0;0.2686;16.21
0;1;2;0;0;0;0;0.2686;16.24
5;1;2;0;1;1;1;0.2686;16.59
5;1;2;0;1;1;0;0.2686;16.63
0;1;2;0;0;0;1;0.2686;18.3
0;1;2;0;0;1;0;0.2686;18.54
5;1;2;0;0;0;0;0.2686;20.13
6;1;2;0;0;0;1;0.2686;20.16
6;1;2;0;1;0;1;0.2686;20.25
6;1;2;0;0;1;0;0.2686;20.33
5;1;2;0;0;0;1;0.2686;21.41
6;1;2;0;0;1;1;0.2686;21.55
0;1;2;0;0;1;1;0.2686;22.28
5;1;2;0;0;1;0;0.2686;22.62
0;1;2;0;1;1;0;0.2686;22.68
6;1;2;0;1;1;1;0.2686;23.38
0;1;2;0;1;1;1;0.2686;23.61
5;1;2;0;1;0;1;0.2686;24.12
0;1;2;0;1;0;0;0.2686;24.26
5;1;2;0;1;0;0;0.2686;25.95
6;1;2;0;0;0;0;0.2686;26.74
0;1;2;0;1;0;1;0.2686;26.99
6;1;2;0;1;1;0;0.2686;27.53
5;1;2;0;0;1;1;0.2686;28.65
0;2;1;0;1;0;0;0.2684;36.89
0;5;1;0;1;0;1;0.2684;37.21
0;5;1;0;1;0;0;0.2684;37.45
0;2;1;0;1;0;1;0.2684;41.1
0;3;1;1;1;0;0;0.2682;31.53
0;3;1;1;1;1;1;0.2682;31.88
0;3;1;1;1;1;0;0.2682;31.91
0;4;1;1;1;1;0;0.2682;32.29
0;3;1;1;1;0;1;0.2682;38.1
0;4;1;1;1;1;1;0.2682;42.94
0;4;1;1;1;0;1;0.2682;45.89
0;4;1;1;1;0;0;0.2682;53.07
3;4;2;1;1;0;0;0.2681;10.67
3;4;2;1;1;1;1;0.2681;12.48
3;4;2;1;0;0;0;0.2681;12.91
3;3;2;1;1;1;0;0.2681;13.57
3;3;2;1;0;1;0;0.2681;13.71
3;4;2;1;1;1;0;0.2681;14.62
3;3;2;1;0;0;0;0.2681;15.12
3;3;2;1;1;0;0;0.2681;15.52
3;4;2;1;0;1;0;0.2681;15.58
3;4;2;1;1;0;1;0.2681;16.58
3;3;2;1;1;0;1;0.2681;16.6
3;3;2;1;0;1;1;0.2681;17.2
3;3;2;1;0;0;1;0.2681;17.32
3;4;2;1;0;1;1;0.2681;17.5
3;3;2;1;1;1;1;0.2681;17.97
3;4;2;1;0;0;1;0.2681;18.71
5;2;1;2;0;0;0;0.2681;26.62
5;5;1;2;0;1;1;0.2681;28.0
5;2;1;2;0;1;0;0.2681;29.25
5;5;1;2;0;0;0;0.2681;31.79
5;5;1;2;0;0;1;0.2681;32.4
5;5;1;2;0;1;0;0.2681;33.7
5;2;1;2;0;1;1;0.2681;34.64
5;2;1;2;0;0;1;0.2681;38.34
0;4;1;2;1;1;0;0.2675;46.61
0;4;1;2;1;0;0;0.2675;47.15
0;3;1;2;1;1;1;0.2675;49.05
0;3;1;2;1;0;0;0.2675;49.73
0;3;1;2;1;1;0;0.2675;50.58
0;4;1;2;1;1;1;0.2675;51.55
0;4;1;2;1;0;1;0.2675;54.03
0;3;1;2;1;0;1;0.2675;56.07
0;1;1;2;1;0;0;0.2658;44.76
0;1;1;2;1;0;1;0.2658;48.16
0;1;1;2;1;1;1;0.2658;50.81
0;1;1;2;1;1;0;0.2658;52.44
3;0;2;1;0;1;0;0.2645;11.19
3;0;2;1;1;0;0;0.2645;11.38
3;0;2;1;1;1;0;0.2645;12.07
3;0;2;1;0;0;1;0.2645;13.92
3;0;2;1;1;1;1;0.2645;14.4
3;0;2;1;0;0;0;0.2645;15.61
3;0;2;1;1;0;1;0.2645;15.7
3;0;2;1;0;1;1;0.2645;16.77
3;1;2;1;1;0;0;0.262;7.91
3;1;2;1;1;1;1;0.262;10.47
3;1;2;1;1;0;1;0.262;11.89
3;1;2;1;1;1;0;0.262;13.12
3;1;2;1;0;1;0;0.262;14.41
3;1;2;1;0;0;0;0.262;14.71
3;1;2;1;0;0;1;0.262;15.85
3;1;2;1;0;1;1;0.262;17.02
2;1;5;0;1;0;0;0.2588;103.15
2;1;5;0;1;0;1;0.2588;106.52
3;2;1;2;1;1;0;0.2585;50.93
3;2;1;2;1;0;1;0.2585;50.97
3;2;1;2;1;1;1;0.2585;52.25
3;5;1;2;1;1;0;0.2585;53.79
3;2;1;2;1;0;0;0.2585;54.33
3;5;1;2;1;0;0;0.2585;57.78
3;5;1;2;1;0;1;0.2585;59.94
3;5;1;2;1;1;1;0.2585;66.23
0;2;2;1;1;0;1;0.2576;8.81
0;2;2;1;0;1;0;0.2576;9.08
6;5;2;1;1;0;0;0.2576;9.62
0;5;2;1;1;0;1;0.2576;10.08
6;2;2;1;0;1;0;0.2576;10.37
6;5;2;1;0;0;0;0.2576;10.76
0;5;2;1;0;1;0;0.2576;10.95
6;2;2;1;1;0;0;0.2576;11.26
0;2;2;1;0;0;0;0.2576;11.43
6;2;2;1;1;1;0;0.2576;11.75
6;5;2;1;1;1;1;0.2576;11.97
6;5;2;1;0;1;1;0.2576;12.04
0;5;2;1;1;1;1;0.2576;12.11
0;5;2;1;1;0;0;0.2576;12.81
6;5;2;1;0;1;0;0.2576;13.1
0;2;2;1;1;0;0;0.2576;13.12
6;2;2;1;0;1;1;0.2576;13.28
0;2;2;1;0;1;1;0.2576;13.78
0;2;2;1;1;1;0;0.2576;13.96
0;5;2;1;0;0;0;0.2576;14.17
0;5;2;1;0;1;1;0.2576;14.19
6;2;2;1;0;0;1;0.2576;14.27
6;2;2;1;1;1;1;0.2576;14.44
0;2;2;1;0;0;1;0.2576;15.19
0;5;2;1;1;1;0;0.2576;15.24
6;5;2;1;1;0;1;0.2576;15.3
6;5;2;1;1;1;0;0.2576;15.99
0;5;2;1;0;0;1;0.2576;16.55
6;5;2;1;0;0;1;0.2576;16.8
0;2;2;1;1;1;1;0.2576;17.05
6;2;2;1;0;0;0;0.2576;17.74
6;2;2;1;1;0;1;0.2576;19.01
2;1;4;0;0;1;0;0.2574;101.96
2;1;4;0;0;1;1;0.2574;123.16
3;4;1;2;0;1;0;0.2571;23.64
3;3;1;2;0;1;0;0.2571;25.29
3;4;1;2;0;1;1;0.2571;40.51
3;3;1;2;0;1;1;0.2571;42.48
4;3;2;1;1;0;0;0.256;8.02
4;0;2;1;0;1;0;0.256;8.22
4;4;2;1;1;1;0;0.256;8.45
4;2;2;1;1;1;1;0.256;9.41
4;0;2;1;0;1;1;0.256;9.45
4;1;2;1;0;0;0;0.256;9.45
4;1;2;1;0;0;1;0.256;9.45
4;2;2;1;0;0;1;0.256;9.85
4;5;2;1;1;0;1;0.256;10.35
4;3;2;1;1;1;0;0.256;10.37
4;2;2;1;1;1;0;0.256;10.52
4;1;2;1;1;0;1;0.256;11.1
4;2;2;1;1;0;0;0.256;11.42
4;4;2;1;0;0;0;0.256;11.45
4;0;2;1;0;0;1;0.256;11.75
4;4;2;1;0;1;0;0.256;12.13
4;3;2;1;1;1;1;0.256;12.32
4;4;2;1;1;0;1;0.256;12.7
4;1;2;1;1;0;0;0.256;12.72
4;4;2;1;1;1;1;0.256;13.08
4;5;2;1;1;1;1;0.256;13.09
4;2;2;1;1;0;1;0.256;13.19
4;5;2;1;1;0;0;0.256;13.64
4;5;2;1;1;1;0;0.256;13.85
4;3;2;1;0;1;1;0.256;13.93
4;4;2;1;0;1;1;0.256;14.06
4;2;2;1;0;0;0;0.256;14.43
4;4;2;1;1;0;0;0.256;14.47
4;0;2;1;1;0;0;0.256;14.79
4;1;2;1;0;1;0;0.256;14.87
4;1;2;1;1;1;0;0.256;14.94
4;5;2;1;0;1;1;0.256;15.32
4;0;2;1;0;0;0;0.256;15.33
4;0;2;1;1;1;1;0.256;15.33
4;3;2;1;0;1;0;0.256;15.39
4;3;2;1;0;0;0;0.256;15.42
4;5;2;1;0;0;0;0.256;15.85
4;2;2;1;0;1;0;0.256;16.14
4;5;2;1;0;1;0;0.256;16.28
4;4;2;1;0;0;1;0.256;16.33
4;2;2;1;0;1;1;0.256;16.38
4;0;2;1;1;0;1;0.256;17.15
4;3;2;1;0;0;1;0.256;17.17
4;0;2;1;1;1;0;0.256;17.37
4;1;2;1;1;1;1;0.256;17.38
4;3;2;1;1;0;1;0.256;17.46
4;5;2;1;0;0;1;0.256;17.63
4;1;2;1;0;1;1;0.256;19.95
6;4;1;0;1;1;0;0.256;33.53
6;4;1;0;1;1;1;0.256;44.53
6;3;1;0;1;1;0;0.256;46.47
6;3;1;0;1;1;1;0.256;50.64
6;1;1;2;0;0;1;0.2531;25.88
0;1;1;2;0;0;0;0.2531;29.65
6;1;1;2;0;0;0;0.2531;30.76
0;1;1;2;0;0;1;0.2531;38.28
5;5;1;0;1;0;1;0.2521;35.11
5;5;1;0;1;0;0;0.2521;36.31
5;2;1;0;1;0;0;0.2521;36.45
5;2;1;0;1;0;1;0.2521;44.09
5;4;2;0;1;0;1;0.2513;17.93
5;3;2;0;0;1;1;0.2513;19.53
5;4;2;0;1;0;0;0.2513;22.3
5;3;2;0;0;0;1;0.2513;22.56
5;3;2;0;1;1;0;0.2513;22.57
5;4;2;0;0;1;0;0.2513;22.77
5;3;2;0;1;1;1;0.2513;23.12
5;3;2;0;1;0;0;0.2513;23.99
5;4;2;0;0;0;1;0.2513;24.39
5;3;2;0;0;1;0;0.2513;25.18
5;3;2;0;0;0;0;0.2513;25.21
5;4;2;0;1;1;0;0.2513;25.3
5;4;2;0;1;1;1;0.2513;25.43
5;4;2;0;0;0;0;0.2513;26.99
5;3;2;0;1;0;1;0.2513;27.77
5;4;2;0;0;1;1;0.2513;28.66
3;0;2;2;1;0;0;0.2504;18.08
3;0;2;2;1;1;0;0.2504;21.75
3;0;2;2;1;0;1;0.2504;25.68
3;0;2;2;0;0;0;0.2504;26.64
3;0;2;2;0;1;0;0.2504;26.66
3;0;2;2;0;1;1;0.2504;28.11
3;0;2;2;0;0;1;0.2504;30.56
3;0;2;2;1;1;1;0.2504;36.83
5;0;1;0;0;0;1;0.2492;26.17
5;0;1;0;0;1;0;0.2492;28.56
5;0;1;0;0;1;1;0.2492;30.84
5;0;1;0;0;0;0;0.2492;31.36
3;4;2;0;0;1;0;0.2488;15.0
3;3;2;0;1;0;1;0.2488;15.08
3;4;2;0;0;1;1;0.2488;16.64
3;3;2;0;1;0;0;0.2488;18.72
3;4;2;0;0;0;1;0.2488;19.28
3;3;2;0;0;1;0;0.2488;20.01
3;3;2;0;1;1;0;0.2488;20.27
3;3;2;0;0;0;0;0.2488;20.34
3;4;2;0;1;0;0;0.2488;20.41
3;4;2;0;0;0;0;0.2488;22.16
3;4;2;0;1;1;0;0.2488;23.05
3;3;2;0;0;0;1;0.2488;23.22
3;4;2;0;1;0;1;0.2488;24.12
3;4;2;0;1;1;1;0.2488;25.47
3;3;2;0;0;1;1;0.2488;26.87
3;3;2;0;1;1;1;0.2488;29.48
6;4;1;0;1;0;1;0.2486;35.72
6;3;1;0;1;0;0;0.2486;42.62
6;3;1;0;1;0;1;0.2486;44.15
6;4;1;0;1;0;0;0.2486;51.89
2;1;4;2;0;1;0;0.2478;91.44
2;1;4;2;0;0;0;0.2478;95.92
2;1;4;2;0;0;1;0.2478;97.87
2;1;4;2;0;1;1;0.2478;120.24
6;3;1;1;1;1;0;0.2463;30.93
6;4;1;1;1;1;0;0.2463;31.37
6;4;1;1;1;0;1;0.2463;32.14
6;4;1;1;1;0;0;0.2463;32.27
6;3;1;1;1;0;0;0.2463;34.06
6;3;1;1;1;1;1;0.2463;35.38
6;3;1;1;1;0;1;0.2463;35.75
6;4;1;1;1;1;1;0.2463;35.98
4;1;2;2;0;1;0;0.2455;18.65
4;0;2;2;0;1;0;0.2455;19.66
4;3;2;2;1;1;0;0.2455;21.88
4;2;2;2;0;1;0;0.2455;22.42
4;0;2;2;1;1;0;0.2455;23.91
4;2;2;2;1;1;1;0.2455;25.33
4;3;2;2;0;1;0;0.2455;27.42
4;0;2;2;1;1;1;0.2455;27.57
4;1;2;2;1;1;0;0.2455;28.65
4;2;2;2;1;1;0;0.2455;28.77
4;4;2;2;1;1;1;0.2455;30.01
4;5;2;2;0;1;0;0.2455;30.78
4;4;2;2;0;1;0;0.2455;31.34
4;0;2;2;0;1;1;0.2455;31.44
4;1;2;2;1;1;1;0.2455;32.54
4;1;2;2;0;1;1;0.2455;33.95
4;2;2;2;0;1;1;0.2455;34.32
4;3;2;2;0;1;1;0.2455;34.39
4;4;2;2;0;1;1;0.2455;34.61
4;4;2;2;1;1;0;0.2455;34.75
4;5;2;2;0;1;1;0.2455;35.78
