#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;0;0.6441;33.98
3;4;5;0;1;0;1;0.6441;38.31
3;3;5;0;1;0;0;0.6441;38.69
3;3;5;0;1;0;1;0.6441;41.63
3;1;5;0;1;0;0;0.6425;27.99
3;1;5;0;1;0;1;0.6425;35.7
3;0;5;0;1;0;0;0.6425;42.49
3;0;5;0;1;0;1;0.6425;44.2
4;4;0;2;1;1;0;0.6419;22.69
4;5;0;2;1;1;0;0.6419;26.46
4;4;4;2;1;1;1;0.6419;27.04
4;4;0;2;1;1;1;0.6419;27.51
4;0;4;2;1;1;0;0.6419;29.63
4;1;0;2;1;1;0;0.6419;30.64
4;3;4;2;1;1;0;0.6419;31.53
4;5;0;2;1;1;1;0.6419;31.84
4;2;4;2;1;1;0;0.6419;31.84
4;2;0;2;1;1;1;0.6419;32.45
4;1;0;2;1;1;1;0.6419;32.96
4;5;4;2;1;1;0;0.6419;33.08
4;0;4;2;1;1;1;0.6419;33.15
4;2;5;2;0;1;1;0.6419;33.44
4;1;4;2;1;1;0;0.6419;34.32
4;1;4;2;1;1;1;0.6419;34.63
4;5;5;2;0;1;0;0.6419;34.71
4;3;0;2;1;1;1;0.6419;34.98
4;2;4;2;1;1;1;0.6419;35.28
4;3;0;2;1;1;0;0.6419;35.46
4;1;5;2;0;1;0;0.6419;35.66
4;2;5;2;0;1;0;0.6419;35.69
4;2;0;2;1;1;0;0.6419;36.2
4;5;5;2;0;1;1;0.6419;37.04
4;4;4;2;1;1;0;0.6419;37.12
4;5;4;2;1;1;1;0.6419;37.34
4;0;0;2;1;1;0;0.6419;37.52
4;1;5;2;0;1;1;0.6419;37.74
4;0;5;2;0;1;0;0.6419;38.34
4;0;5;2;0;1;1;0.6419;39.44
4;4;5;2;0;1;0;0.6419;39.7
4;0;0;2;1;1;1;0.6419;40.23
4;3;4;2;1;1;1;0.6419;40.63
4;3;5;2;0;1;0;0.6419;41.21
4;4;5;2;0;1;1;0.6419;48.02
4;3;5;2;0;1;1;0.6419;48.49
0;0;1;1;1;0;0;0.6414;13.86
0;5;1;1;1;0;0;0.6414;14.98
0;4;4;1;1;0;0;0.6414;15.11
0;1;1;1;1;0;0;0.6414;15.27
0;5;1;1;1;0;1;0.6414;16.39
0;4;4;1;1;0;1;0.6414;16.43
0;0;0;1;1;0;0;0.6414;17.18
0;1;0;1;1;0;1;0.6414;18.9
0;4;0;0;1;0;0;0.6414;18.98
0;1;0;1;1;0;0;0.6414;19.2
0;3;1;1;1;0;0;0.6414;19.27
0;5;0;1;1;0;0;0.6414;19.51
0;2;5;1;0;0;0;0.6414;19.67
0;5;4;1;1;0;0;0.6414;19.69
0;1;1;1;1;0;1;0.6414;19.91
0;3;4;1;1;0;0;0.6414;20.11
0;3;0;0;1;0;0;0.6414;20.15
0;0;4;1;1;0;0;0.6414;20.21
0;2;4;1;1;0;1;0.6414;20.64
0;0;0;1;1;0;1;0.6414;20.68
0;2;1;1;1;0;0;0.6414;20.84
0;3;0;0;1;0;1;0.6414;21.03
0;0;4;1;1;0;1;0.6414;21.03
0;2;5;1;0;0;1;0.6414;21.5
0;3;0;1;1;0;1;0.6414;21.83
0;4;1;1;1;0;0;0.6414;22.36
0;3;4;1;1;0;1;0.6414;22.39
0;1;1;0;1;0;0;0.6414;22.41
0;0;0;0;1;0;1;0.6414;22.51
0;3;5;1;0;0;0;0.6414;22.51
0;5;4;1;1;0;1;0.6414;22.82
0;0;0;0;1;0;0;0.6414;22.92
0;1;1;0;1;0;1;0.6414;23.13
0;2;0;0;1;0;1;0.6414;23.29
0;2;0;1;1;0;0;0.6414;23.45
0;2;4;1;1;0;0;0.6414;23.47
0;2;1;1;1;0;1;0.6414;23.72
0;0;5;1;0;0;1;0.6414;24.04
0;3;0;1;1;0;0;0.6414;24.31
0;0;1;0;1;0;0;0.6414;24.4
0;2;0;1;1;0;1;0.6414;24.51
0;1;0;0;1;0;1;0.6414;24.61
0;5;0;1;1;0;1;0.6414;24.91
0;1;4;1;1;0;0;0.6414;25.18
0;0;1;1;1;0;1;0.6414;25.32
0;2;1;0;1;0;1;0.6414;25.49
0;5;1;0;1;0;0;0.6414;25.5
0;4;0;0;1;0;1;0.6414;25.74
0;4;1;0;1;0;0;0.6414;26.0
0;4;1;1;1;0;1;0.6414;26.21
0;1;5;1;0;0;1;0.6414;26.41
0;5;1;0;1;0;1;0.6414;26.54
0;3;1;1;1;0;1;0.6414;26.59
0;1;4;1;1;0;1;0.6414;26.68
0;2;0;0;1;0;0;0.6414;26.92
0;3;1;0;1;0;0;0.6414;27.06
0;1;0;0;1;0;0;0.6414;27.29
0;4;0;1;1;0;0;0.6414;27.31
0;3;5;1;0;0;1;0.6414;28.38
0;2;1;0;1;0;0;0.6414;28.72
0;0;5;1;0;0;0;0.6414;29.01
0;5;0;0;1;0;0;0.6414;29.18
0;4;0;1;1;0;1;0.6414;29.23
0;4;5;1;0;0;0;0.6414;29.79
0;5;5;1;0;0;0;0.6414;30.19
0;0;1;0;1;0;1;0.6414;30.54
0;4;5;1;0;0;1;0.6414;30.62
0;1;5;1;0;0;0;0.6414;30.77
0;4;1;0;1;0;1;0.6414;30.86
0;5;5;1;0;0;1;0.6414;31.25
0;3;1;0;1;0;1;0.6414;31.7
0;5;0;0;1;0;1;0.6414;32.83
0;3;1;1;0;1;0;0.6412;7.89
0;2;1;1;0;1;0;0.6412;9.04
0;4;1;1;0;1;0;0.6412;9.04
0;5;1;1;0;1;0;0.6412;9.31
0;0;1;1;0;1;1;0.6412;9.64
0;0;1;1;0;1;0;0.6412;9.72
6;0;1;1;0;1;0;0.6412;10.87
6;1;1;1;0;1;0;0.6412;11.27
0;3;1;1;0;1;1;0.6412;11.6
6;3;1;1;0;1;1;0.6412;11.63
6;3;1;1;0;1;0;0.6412;12.13
6;4;1;1;0;1;0;0.6412;13.04
6;5;1;1;0;1;1;0.6412;13.59
0;1;1;1;0;1;0;0.6412;13.77
0;5;1;1;0;1;1;0.6412;13.82
6;5;1;1;0;1;0;0.6412;14.94
0;1;1;1;0;1;1;0.6412;15.26
0;4;1;1;0;1;1;0.6412;15.58
0;2;1;1;0;1;1;0.6412;16.02
6;2;1;1;0;1;0;0.6412;16.11
6;0;1;1;0;1;1;0.6412;17.96
6;4;1;1;0;1;1;0.6412;18.14
6;2;1;1;0;1;1;0.6412;18.17
6;1;1;1;0;1;1;0.6412;18.44
0;4;4;0;1;0;0;0.6405;18.23
0;1;4;0;1;0;1;0.6405;19.38
0;1;4;0;1;0;0;0.6405;21.93
0;0;4;0;1;0;1;0.6405;24.14
0;2;5;0;0;0;1;0.6405;24.56
0;3;4;0;1;0;0;0.6405;25.08
0;5;4;0;1;0;0;0.6405;25.32
0;0;4;0;1;0;0;0.6405;25.65
0;1;5;0;0;0;0;0.6405;26.18
0;3;4;0;1;0;1;0.6405;27.82
0;5;5;0;0;0;1;0.6405;28.49
0;5;4;0;1;0;1;0.6405;28.88
0;3;5;0;0;0;1;0.6405;28.97
0;4;5;0;0;0;1;0.6405;29.52
0;2;4;0;1;0;0;0.6405;29.86
0;2;5;0;0;0;0;0.6405;30.22
0;5;5;0;0;0;0;0.6405;30.47
0;3;5;0;0;0;0;0.6405;30.78
0;0;5;0;0;0;0;0.6405;31.74
0;2;4;0;1;0;1;0.6405;32.04
0;0;5;0;0;0;1;0.6405;32.22
0;4;4;0;1;0;1;0.6405;33.46
0;1;5;0;0;0;1;0.6405;33.6
0;4;5;0;0;0;0;0.6405;34.48
3;0;4;0;0;0;0;0.6401;26.34
3;0;4;0;0;0;1;0.6401;35.11
1;4;5;0;1;0;1;0.6394;33.97
1;3;5;0;1;0;0;0.6394;34.98
1;5;5;0;1;0;0;0.6394;34.99
1;4;5;0;1;0;0;0.6394;36.39
1;5;5;0;1;0;1;0.6394;38.28
1;1;5;0;1;0;1;0.6394;39.97
1;1;5;0;1;0;0;0.6394;41.24
1;0;5;0;1;0;0;0.6394;41.78
1;2;5;0;1;0;0;0.6394;42.6
1;2;5;0;1;0;1;0.6394;42.95
1;0;5;0;1;0;1;0.6394;43.92
1;3;5;0;1;0;1;0.6394;44.18
4;0;1;2;0;0;0;0.6393;11.2
4;4;1;2;0;0;0;0.6393;12.53
4;0;1;2;0;0;1;0.6393;14.18
4;2;1;2;0;0;0;0.6393;16.25
4;1;1;2;0;0;1;0.6393;18.17
4;3;1;2;0;0;0;0.6393;18.65
4;4;1;2;0;0;1;0.6393;19.63
4;1;1;2;0;0;0;0.6393;19.85
4;2;1;2;0;0;1;0.6393;20.4
4;5;1;2;0;0;0;0.6393;20.63
4;5;1;2;0;0;1;0.6393;20.71
4;3;1;2;0;0;1;0.6393;23.62
2;0;0;2;0;1;0;0.6379;18.3
2;0;0;2;0;1;1;0.6379;25.85
3;2;5;2;1;0;0;0.6378;23.52
3;5;5;1;1;0;0;0.6378;24.79
3;0;5;1;1;0;0;0.6378;24.95
3;0;5;2;1;0;1;0.6378;25.94
3;5;5;1;1;0;1;0.6378;26.54
3;2;5;2;1;0;1;0.6378;28.84
3;5;5;2;1;0;0;0.6378;29.54
3;2;5;1;1;0;0;0.6378;29.57
3;5;5;2;1;0;1;0.6378;29.74
3;0;5;2;1;0;0;0.6378;30.43
3;0;5;1;1;0;1;0.6378;33.58
3;2;5;1;1;0;1;0.6378;34.88
2;0;1;2;0;1;1;0.6376;18.26
2;0;1;2;0;1;0;0.6376;20.61
1;2;1;2;1;1;1;0.6363;27.91
1;0;1;2;1;1;1;0.6363;28.17
1;0;1;2;1;1;0;0.6363;29.11
1;4;1;2;1;1;0;0.6363;29.94
1;2;1;2;1;1;0;0.6363;30.19
1;1;1;2;1;1;1;0.6363;30.47
1;3;1;2;1;1;0;0.6363;31.8
1;1;1;2;1;1;0;0.6363;32.73
1;4;1;2;1;1;1;0.6363;33.89
1;5;1;2;1;1;1;0.6363;34.91
1;3;1;2;1;1;1;0.6363;36.52
1;5;1;2;1;1;0;0.6363;49.84
4;1;0;2;0;1;0;0.6362;9.39
4;5;0;2;0;1;0;0.6362;12.31
4;3;0;2;0;1;1;0.6362;13.47
4;1;0;2;0;1;1;0.6362;14.22
4;3;0;2;0;1;0;0.6362;15.59
4;4;0;2;0;1;0;0.6362;16.01
4;0;0;2;0;1;0;0.6362;16.61
4;2;0;2;0;1;0;0.6362;17.03
4;4;0;2;0;1;1;0.6362;19.76
4;0;0;2;0;1;1;0.6362;19.94
4;5;0;2;0;1;1;0.6362;20.29
4;2;0;2;0;1;1;0.6362;21.05
5;1;1;0;0;1;0;0.6346;12.06
5;0;1;0;0;1;1;0.6346;19.55
5;0;1;0;0;1;0;0.6346;19.64
5;2;1;0;0;1;0;0.6346;19.69
5;5;1;0;0;1;0;0.6346;19.79
5;2;1;0;0;1;1;0.6346;19.95
5;1;1;0;0;1;1;0.6346;22.74
5;5;1;0;0;1;1;0.6346;22.85
5;2;0;0;0;1;0;0.6344;9.84
5;2;0;0;0;1;1;0.6344;13.12
5;0;0;0;0;1;1;0.6344;14.41
5;5;0;0;0;1;1;0.6344;14.48
5;1;0;0;0;1;1;0.6344;14.56
5;5;0;0;0;1;0;0.6344;14.58
5;0;0;0;0;1;0;0.6344;14.73
5;1;0;0;0;1;0;0.6344;14.79
5;4;0;0;0;1;0;0.6344;15.45
5;3;0;0;0;1;0;0.6344;15.64
5;3;0;0;0;1;1;0.6344;16.29
5;4;0;0;0;1;1;0.6344;18.09
5;0;1;1;0;1;0;0.6343;9.8
5;5;1;1;0;1;1;0.6343;11.21
5;2;1;1;0;1;0;0.6343;12.5
5;5;1;1;0;1;0;0.6343;13.47
5;0;1;1;0;1;1;0.6343;14.74
5;2;1;1;0;1;1;0.6343;15.88
5;1;1;1;0;1;0;0.6343;16.44
5;1;1;1;0;1;1;0.6343;16.81
5;0;2;1;1;1;0;0.6333;6.28
5;0;2;1;0;1;1;0.6333;8.07
5;5;2;1;0;1;0;0.6333;8.12
5;1;2;1;0;1;0;0.6333;8.26
5;5;2;1;1;1;0;0.6333;8.52
5;5;2;1;1;1;1;0.6333;8.54
5;2;2;1;1;1;0;0.6333;8.88
5;4;2;1;1;1;1;0.6333;9.09
5;2;2;1;1;1;1;0.6333;9.14
5;3;2;1;1;1;0;0.6333;9.16
5;5;2;1;0;1;1;0.6333;9.28
5;0;2;1;1;1;1;0.6333;10.05
5;3;2;1;0;1;1;0.6333;10.13
5;4;2;1;1;1;0;0.6333;11.13
5;0;2;1;0;1;0;0.6333;11.2
5;1;2;1;0;1;1;0.6333;11.34
5;1;2;1;1;1;0;0.6333;11.54
5;4;2;1;0;1;0;0.6333;11.77
5;3;2;1;0;1;0;0.6333;11.94
5;4;2;1;0;1;1;0.6333;11.96
5;2;2;1;0;1;0;0.6333;12.02
5;3;2;1;1;1;1;0.6333;12.8
5;2;2;1;0;1;1;0.6333;14.11
5;1;2;1;1;1;1;0.6333;14.51
2;0;2;2;1;1;0;0.6309;16.83
2;0;2;2;0;1;1;0.6309;21.49
2;0;2;2;1;1;1;0.6309;21.92
2;0;2;2;0;1;0;0.6309;22.82
3;1;5;1;1;1;1;0.6309;27.16
3;1;5;2;1;1;1;0.6309;28.61
3;1;5;2;1;1;0;0.6309;28.75
3;1;5;1;1;1;0;0.6309;31.19
2;0;1;0;0;0;1;0.6307;19.39
2;0;1;0;0;0;0;0.6307;19.82
2;0;2;1;1;0;0;0.6302;13.37
2;0;2;1;0;0;0;0.6302;16.98
2;0;2;1;1;0;1;0.6302;17.92
2;0;2;1;0;0;1;0.6302;18.78
5;2;0;0;0;0;0;0.6275;9.05
5;1;0;0;0;0;0;0.6275;11.99
5;3;0;0;0;0;1;0.6275;12.21
5;1;0;0;0;0;1;0.6275;13.07
5;5;0;0;0;0;1;0.6275;13.07
5;2;0;0;0;0;1;0.6275;13.25
5;3;0;0;0;0;0;0.6275;14.01
5;5;0;0;0;0;0;0.6275;14.81
5;4;0;0;0;0;0;0.6275;15.17
5;0;0;0;0;0;0;0.6275;16.1
5;4;0;0;0;0;1;0.6275;18.03
5;0;0;0;0;0;1;0.6275;18.53
2;5;4;2;0;0;0;0.6274;46.87
2;5;4;2;0;1;1;0.6274;47.05
2;5;4;2;0;0;1;0.6274;52.55
2;2;4;2;0;0;0;0.6274;55.6
2;5;4;2;0;1;0;0.6274;57.58
2;2;4;2;0;1;1;0.6274;61.95
2;2;4;2;0;0;1;0.6274;63.03
2;2;4;2;0;1;0;0.6274;64.62
5;3;2;1;0;0;0;0.6265;6.35
5;5;2;1;1;0;0;0.6265;6.4
5;1;2;1;1;0;0;0.6265;7.42
5;5;2;1;0;0;1;0.6265;8.39
5;4;2;1;1;0;1;0.6265;8.59
5;2;2;1;1;0;0;0.6265;9.03
5;2;2;1;1;0;1;0.6265;9.47
5;5;2;1;0;0;0;0.6265;9.64
5;3;2;1;1;0;1;0.6265;9.77
5;1;2;1;1;0;1;0.6265;9.8
5;4;2;1;0;0;0;0.6265;10.05
5;3;2;1;1;0;0;0.6265;10.13
5;4;2;1;1;0;0;0.6265;10.32
5;0;2;1;1;0;0;0.6265;11.22
5;0;2;1;0;0;0;0.6265;11.51
5;2;2;1;0;0;0;0.6265;11.52
5;3;2;1;0;0;1;0.6265;11.58
5;1;2;1;0;0;1;0.6265;12.28
5;1;2;1;0;0;0;0.6265;12.46
5;0;2;1;1;0;1;0.6265;12.57
5;5;2;1;1;0;1;0.6265;13.48
5;2;2;1;0;0;1;0.6265;14.53
5;4;2;1;0;0;1;0.6265;14.75
5;0;2;1;0;0;1;0.6265;14.81
4;0;2;2;1;1;0;0.6263;9.33
4;4;2;2;1;1;0;0.6263;11.06
4;1;2;2;1;1;0;0.6263;11.36
4;5;2;2;1;1;0;0.6263;11.5
4;4;2;2;0;1;0;0.6263;12.6
4;0;2;2;1;1;1;0.6263;14.22
4;2;2;2;0;1;1;0.6263;14.25
4;0;2;2;0;1;0;0.6263;14.54
4;2;2;2;1;1;0;0.6263;14.73
4;2;2;2;1;1;1;0.6263;15.17
4;3;2;2;1;1;1;0.6263;15.59
4;1;2;2;0;1;0;0.6263;15.83
4;2;2;2;0;1;0;0.6263;15.94
4;3;2;2;0;1;0;0.6263;16.74
4;5;2;2;0;1;0;0.6263;16.81
4;0;2;2;0;1;1;0.6263;16.92
4;1;2;2;0;1;1;0.6263;17.4
4;3;2;2;1;1;0;0.6263;17.5
4;4;2;2;1;1;1;0.6263;18.36
4;1;2;2;1;1;1;0.6263;18.63
4;4;2;2;0;1;1;0.6263;19.23
4;3;2;2;0;1;1;0.6263;19.34
4;5;2;2;0;1;1;0.6263;20.44
4;5;2;2;1;1;1;0.6263;21.69
5;1;2;0;0;0;0;0.6245;8.74
5;4;2;0;1;0;1;0.6245;10.3
5;3;2;0;1;0;0;0.6245;10.65
5;0;2;0;1;0;1;0.6245;10.98
5;0;2;0;1;0;0;0.6245;11.6
5;1;2;0;0;0;1;0.6245;12.4
5;2;2;0;0;0;0;0.6245;12.9
5;0;2;0;0;0;0;0.6245;13.18
5;1;2;0;1;0;0;0.6245;13.47
5;5;2;0;0;0;1;0.6245;13.48
5;5;2;0;0;0;0;0.6245;13.69
5;4;2;0;1;0;0;0.6245;14.13
5;1;2;0;1;0;1;0.6245;14.78
5;2;2;0;1;0;0;0.6245;14.88
5;5;2;0;1;0;0;0.6245;14.94
5;3;2;0;1;0;1;0.6245;15.07
5;3;2;0;0;0;0;0.6245;15.14
5;4;2;0;0;0;0;0.6245;15.62
5;4;2;0;0;0;1;0.6245;17.72
5;2;2;0;0;0;1;0.6245;17.93
5;5;2;0;1;0;1;0.6245;18.09
5;0;2;0;0;0;1;0.6245;18.15
5;2;2;0;1;0;1;0.6245;18.17
5;3;2;0;0;0;1;0.6245;18.46
4;2;4;0;0;0;0;0.6222;20.5
4;2;4;0;0;0;1;0.6222;23.92
4;0;4;0;0;0;1;0.6222;25.14
4;4;4;0;0;0;0;0.6222;25.47
4;0;4;0;0;0;0;0.6222;26.37
4;3;4;0;0;0;0;0.6222;26.74
4;5;4;0;0;0;0;0.6222;26.8
4;1;4;0;0;0;0;0.6222;29.34
4;3;4;0;0;0;1;0.6222;29.73
4;1;4;0;0;0;1;0.6222;31.17
4;4;4;0;0;0;1;0.6222;31.4
4;3;5;0;1;0;1;0.6222;32.63
4;5;4;0;0;0;1;0.6222;35.07
4;0;5;0;1;0;0;0.6222;35.97
4;4;5;0;1;0;1;0.6222;36.64
4;5;5;0;1;0;0;0.6222;36.75
4;4;5;0;1;0;0;0.6222;37.66
4;5;5;0;1;0;1;0.6222;37.87
4;1;5;0;1;0;0;0.6222;37.9
4;2;5;0;1;0;1;0.6222;38.39
4;0;5;0;1;0;1;0.6222;38.84
4;3;5;0;1;0;0;0.6222;40.28
4;1;5;0;1;0;1;0.6222;40.76
4;2;5;0;1;0;0;0.6222;41.49
3;1;4;1;0;0;1;0.6216;16.41
3;1;4;1;0;0;0;0.6216;16.42
4;2;0;2;0;0;0;0.6213;9.72
4;0;0;2;0;0;0;0.6213;11.79
4;3;0;2;0;0;1;0.6213;12.07
4;1;0;2;0;0;0;0.6213;12.91
4;5;0;2;0;0;0;0.6213;13.54
4;4;0;2;0;0;0;0.6213;13.73
4;3;0;2;0;0;0;0.6213;15.12
4;0;0;2;0;0;1;0.6213;17.22
4;5;0;2;0;0;1;0.6213;17.62
4;2;0;2;0;0;1;0.6213;17.64
4;1;0;2;0;0;1;0.6213;17.81
4;4;0;2;0;0;1;0.6213;20.39
3;4;0;0;0;0;0;0.6204;9.84
3;5;0;0;0;0;0;0.6204;10.36
3;2;1;0;0;0;1;0.6204;11.01
3;5;0;0;0;0;1;0.6204;11.68
3;3;0;0;0;0;0;0.6204;12.08
3;2;0;0;0;0;1;0.6204;12.56
3;2;0;0;0;0;0;0.6204;13.02
3;1;1;0;0;0;0;0.6204;13.39
3;0;0;0;0;0;0;0.6204;13.53
3;1;0;0;0;0;0;0.6204;13.63
3;2;1;0;0;0;0;0.6204;13.77
3;1;0;0;0;0;1;0.6204;14.31
3;4;0;0;0;0;1;0.6204;14.74
3;0;0;0;0;0;1;0.6204;15.21
3;4;1;0;0;0;1;0.6204;15.95
3;3;1;0;0;0;0;0.6204;16.22
3;3;0;0;0;0;1;0.6204;16.35
3;4;1;0;0;0;0;0.6204;16.71
3;5;1;0;0;0;0;0.6204;16.78
3;0;1;0;0;0;1;0.6204;17.39
3;3;1;0;0;0;1;0.6204;17.62
3;5;1;0;0;0;1;0.6204;17.9
3;1;1;0;0;0;1;0.6204;19.86
3;0;1;0;0;0;0;0.6204;23.0
3;5;0;1;1;1;0;0.6198;17.59
3;4;1;1;1;1;0;0.6198;18.44
3;4;4;1;1;1;0;0.6198;18.63
3;2;1;1;1;1;0;0.6198;19.93
3;4;4;1;1;1;1;0.6198;21.32
3;3;0;1;1;1;0;0.6198;21.48
3;2;0;1;1;1;0;0.6198;21.58
3;5;1;1;1;1;0;0.6198;22.1
3;1;0;1;1;1;0;0.6198;22.33
3;5;0;1;1;1;1;0.6198;22.39
3;3;0;1;1;1;1;0.6198;22.68
3;3;1;1;1;1;0;0.6198;23.31
3;1;0;1;1;1;1;0.6198;23.41
3;1;5;1;0;1;0;0.6198;24.55
3;4;1;1;1;1;1;0.6198;24.96
3;0;4;0;1;1;0;0.6198;24.98
3;1;4;1;1;1;0;0.6198;25.31
3;4;0;1;1;1;0;0.6198;26.05
3;5;1;1;1;1;1;0.6198;26.32
3;5;5;1;0;1;0;0.6198;26.52
3;1;4;0;1;1;1;0.6198;26.6
3;2;4;0;1;1;0;0.6198;26.93
3;0;4;1;1;1;1;0.6198;27.43
3;2;4;1;1;1;0;0.6198;27.49
3;1;1;1;1;1;0;0.6198;27.82
3;0;1;1;1;1;0;0.6198;27.96
3;1;4;0;1;1;0;0.6198;27.96
3;2;1;1;1;1;1;0.6198;28.0
3;3;5;1;0;1;1;0.6198;28.03
3;3;4;1;1;1;1;0.6198;28.13
3;4;4;0;1;1;0;0.6198;28.13
3;0;5;1;0;1;1;0.6198;28.2
3;4;5;0;0;1;1;0.6198;28.3
3;2;4;1;1;1;1;0.6198;28.4
3;3;5;1;0;1;0;0.6198;28.7
3;2;5;0;0;1;1;0.6198;28.82
3;3;1;1;1;1;1;0.6198;29.01
3;5;4;1;1;1;0;0.6198;29.86
3;3;4;1;1;1;0;0.6198;29.94
3;5;4;1;1;1;1;0.6198;30.02
3;2;0;1;1;1;1;0.6198;30.22
3;4;5;0;0;1;0;0.6198;30.53
3;2;5;1;0;1;0;0.6198;30.73
3;0;4;0;1;1;1;0.6198;30.75
3;0;1;1;1;1;1;0.6198;30.76
3;0;0;1;1;1;0;0.6198;30.89
3;4;5;1;0;1;1;0.6198;30.93
3;0;5;1;0;1;0;0.6198;31.07
3;1;1;1;1;1;1;0.6198;31.35
3;5;4;0;1;1;0;0.6198;31.36
3;0;4;1;1;1;0;0.6198;31.38
3;2;5;1;0;1;1;0.6198;31.43
3;4;0;1;1;1;1;0.6198;31.49
3;0;0;1;1;1;1;0.6198;31.94
3;1;5;1;0;1;1;0.6198;32.67
3;2;4;0;1;1;1;0.6198;32.77
3;4;4;0;1;1;1;0.6198;33.01
3;3;4;0;1;1;0;0.6198;33.18
3;5;5;1;0;1;1;0.6198;34.11
3;1;5;0;0;1;0;0.6198;34.12
3;4;5;1;0;1;0;0.6198;34.19
3;3;4;0;1;1;1;0.6198;34.25
3;5;5;0;0;1;0;0.6198;34.66
3;5;5;0;0;1;1;0.6198;35.0
3;5;4;0;1;1;1;0.6198;35.58
3;3;5;0;0;1;0;0.6198;37.19
3;0;5;0;0;1;1;0.6198;38.06
3;3;5;0;0;1;1;0.6198;38.22
3;0;5;0;0;1;0;0.6198;38.23
3;2;5;0;0;1;0;0.6198;38.27
3;1;5;0;0;1;1;0.6198;38.62
3;1;4;1;1;1;1;0.6198;40.2
5;0;0;1;1;0;0;0.6196;15.85
5;5;0;1;1;0;1;0.6196;17.31
5;1;4;1;1;0;0;0.6196;18.02
5;1;0;1;1;0;0;0.6196;18.23
5;0;0;1;1;0;1;0.6196;18.34
5;5;0;1;1;0;0;0.6196;18.88
5;4;4;1;1;0;0;0.6196;21.24
5;4;4;1;1;0;1;0.6196;22.07
5;0;4;1;1;0;1;0.6196;22.54
5;0;5;1;0;0;0;0.6196;22.94
5;3;0;1;1;0;0;0.6196;23.1
5;3;0;1;1;0;1;0.6196;23.39
5;2;0;1;1;0;0;0.6196;24.13
5;5;4;1;1;0;0;0.6196;24.59
5;0;4;1;1;0;0;0.6196;25.61
5;3;4;1;1;0;1;0.6196;26.3
5;2;4;1;1;0;0;0.6196;26.42
5;4;0;1;1;0;0;0.6196;26.51
5;3;4;1;1;0;0;0.6196;26.93
5;5;5;1;0;0;0;0.6196;27.46
5;1;4;1;1;0;1;0.6196;27.5
5;2;0;1;1;0;1;0.6196;28.67
5;4;0;1;1;0;1;0.6196;28.88
5;5;5;1;0;0;1;0.6196;28.92
5;2;4;1;1;0;1;0.6196;29.02
5;5;4;1;1;0;1;0.6196;29.31
5;1;0;1;1;0;1;0.6196;29.36
5;1;5;1;0;0;0;0.6196;30.66
5;4;5;1;0;0;1;0.6196;30.91
5;3;5;1;0;0;1;0.6196;31.02
5;3;5;1;0;0;0;0.6196;32.03
5;1;5;1;0;0;1;0.6196;32.78
5;2;5;1;0;0;1;0.6196;34.37
5;4;5;1;0;0;0;0.6196;35.67
5;2;5;1;0;0;0;0.6196;35.87
5;0;5;1;0;0;1;0.6196;36.66
4;0;2;2;0;0;0;0.6196;9.17
4;1;2;2;0;0;0;0.6196;9.42
4;2;2;2;1;0;0;0.6196;10.81
4;5;2;2;1;0;0;0.6196;11.53
4;0;2;2;1;0;0;0.6196;11.82
4;0;2;2;0;0;1;0.6196;12.67
4;2;2;2;0;0;0;0.6196;13.2
4;4;2;2;1;0;1;0.6196;13.2
4;1;2;2;0;0;1;0.6196;13.51
4;5;2;2;0;0;0;0.6196;14.22
4;4;2;2;0;0;0;0.6196;14.33
4;3;2;2;1;0;0;0.6196;15.19
4;3;2;2;0;0;0;0.6196;15.92
4;1;2;2;1;0;0;0.6196;16.12
4;4;2;2;1;0;0;0.6196;16.44
4;2;2;2;1;0;1;0.6196;16.61
4;4;2;2;0;0;1;0.6196;17.21
4;3;2;2;0;0;1;0.6196;17.98
4;0;2;2;1;0;1;0.6196;18.71
4;5;2;2;1;0;1;0.6196;18.75
4;2;2;2;0;0;1;0.6196;19.43
4;3;2;2;1;0;1;0.6196;19.63
4;5;2;2;0;0;1;0.6196;20.04
4;1;2;2;1;0;1;0.6196;20.08
3;4;2;0;1;0;0;0.6194;7.55
3;3;2;0;0;0;0;0.6194;8.57
3;3;2;0;0;0;1;0.6194;9.46
3;1;2;0;0;0;0;0.6194;10.23
3;4;2;0;1;0;1;0.6194;10.66
3;2;2;0;0;0;0;0.6194;11.02
3;0;2;0;0;0;0;0.6194;11.19
3;1;2;0;0;0;1;0.6194;11.59
3;3;2;0;1;0;0;0.6194;11.7
3;5;2;0;1;0;0;0.6194;11.86
3;0;2;0;1;0;0;0.6194;12.32
3;2;2;0;1;0;0;0.6194;12.37
3;1;2;0;1;0;0;0.6194;12.78
3;5;2;0;0;0;1;0.6194;13.11
3;5;2;0;1;0;1;0.6194;13.19
3;5;2;0;0;0;0;0.6194;13.26
3;4;2;0;0;0;0;0.6194;14.23
3;0;2;0;1;0;1;0.6194;14.34
3;2;2;0;0;0;1;0.6194;15.47
3;0;2;0;0;0;1;0.6194;15.65
3;1;2;0;1;0;1;0.6194;15.71
3;3;2;0;1;0;1;0.6194;15.96
