#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;0;0.4254;10.07
1;3;2;2;1;1;0;0.4254;10.17
1;5;2;2;1;1;1;0.4254;10.21
1;4;2;2;0;1;1;0.4254;10.28
1;4;2;2;0;1;0;0.4254;10.49
1;0;2;2;0;1;0;0.4254;10.93
1;2;2;2;0;1;1;0.4254;10.95
1;1;2;2;1;1;0;0.4254;11.18
1;0;2;2;1;1;1;0.4254;11.36
1;4;2;2;1;1;0;0.4254;11.41
1;1;2;2;0;1;1;0.4254;12.31
1;1;2;2;1;1;1;0.4254;12.46
1;3;2;2;0;1;1;0.4254;14.43
1;5;2;2;0;1;0;0.4254;14.48
1;0;2;2;1;1;0;0.4254;14.73
1;0;2;2;0;1;1;0.4254;15.01
1;5;2;2;0;1;1;0.4254;15.44
1;3;2;2;1;1;1;0.4254;16.18
1;2;2;2;1;1;1;0.4254;17.57
1;4;2;2;1;1;1;0.4254;18.04
3;1;2;2;0;1;0;0.4252;13.44
3;1;2;2;1;1;0;0.4252;16.44
5;1;1;2;1;1;0;0.4251;22.88
5;0;1;2;1;1;1;0.4251;23.37
5;0;1;2;1;1;0;0.4251;32.97
5;1;1;2;1;1;1;0.4251;33.68
3;5;3;2;1;0;1;0.4247;10.09
3;5;3;2;0;0;1;0.4247;11.92
3;2;3;2;0;1;1;0.4247;12.32
3;0;3;2;0;0;1;0.4247;12.38
3;0;3;2;1;0;1;0.4247;12.66
3;2;3;2;0;0;1;0.4247;13.53
3;5;3;2;0;1;1;0.4247;14.08
3;5;3;2;1;1;1;0.4247;15.47
3;2;3;2;1;0;1;0.4247;17.22
3;2;3;2;1;1;1;0.4247;18.37
3;0;3;2;0;1;1;0.4247;18.41
3;0;3;2;1;1;1;0.4247;18.63
3;1;3;2;0;0;1;0.4245;14.31
3;1;3;2;1;0;1;0.4245;16.68
3;1;3;2;1;1;1;0.4245;17.33
3;1;3;2;0;1;1;0.4245;18.72
5;1;1;0;1;1;0;0.4231;19.33
5;1;1;0;1;1;1;0.4231;25.33
0;4;2;1;1;1;0;0.4225;5.06
6;3;2;1;1;1;0;0.4225;6.23
6;3;2;1;0;1;0;0.4225;6.8
6;4;2;1;1;1;1;0.4225;8.27
0;4;2;1;1;1;1;0.4225;9.37
0;3;2;1;1;1;0;0.4225;9.41
6;4;2;1;1;1;0;0.4225;9.53
0;4;2;1;0;1;0;0.4225;9.83
0;3;2;1;0;1;1;0.4225;9.88
6;4;2;1;0;1;1;0.4225;11.09
6;4;2;1;0;1;0;0.4225;11.65
0;4;2;1;0;1;1;0.4225;12.31
0;3;2;1;1;1;1;0.4225;12.37
0;3;2;1;0;1;0;0.4225;12.86
6;3;2;1;1;1;1;0.4225;13.85
6;3;2;1;0;1;1;0.4225;14.22
3;0;2;2;0;1;0;0.4223;10.87
3;0;2;2;0;1;1;0.4223;11.29
3;0;2;2;1;1;1;0.4223;11.75
3;0;2;2;1;1;0;0.4223;14.67
2;1;4;2;0;0;1;0.4221;60.26
2;1;4;2;0;0;0;0.4221;60.85
1;0;3;2;0;1;1;0.4219;8.3
1;2;3;2;0;1;1;0.4219;8.39
1;1;3;2;0;1;1;0.4219;9.83
1;4;3;2;1;1;1;0.4219;9.94
1;3;3;2;1;1;1;0.4219;10.52
1;1;3;2;1;1;1;0.4219;10.57
1;5;3;2;1;1;1;0.4219;10.91
1;5;3;2;0;1;1;0.4219;10.92
1;0;3;2;1;1;1;0.4219;11.53
1;2;3;2;1;1;1;0.4219;13.69
1;3;3;2;0;1;1;0.4219;13.95
1;4;3;2;0;1;1;0.4219;15.31
0;4;1;0;1;1;0;0.4214;17.53
0;3;1;0;1;1;0;0.4214;22.0
0;4;1;0;1;1;1;0.4214;27.7
0;3;1;0;1;1;1;0.4214;27.73
6;5;1;1;1;0;0;0.421;20.23
6;2;1;1;1;0;1;0.421;21.62
6;2;1;1;1;0;0;0.421;23.26
6;5;1;1;1;0;1;0.421;28.88
0;1;1;2;1;1;0;0.421;23.45
0;1;1;2;1;1;1;0.421;31.57
0;1;1;2;0;1;0;0.4205;13.83
6;1;1;2;0;1;0;0.4205;18.44
0;1;1;2;0;1;1;0.4205;18.47
6;1;1;2;0;1;1;0.4205;23.54
1;3;1;0;1;1;1;0.4194;23.39
1;1;1;0;1;1;0;0.4194;27.09
1;4;1;0;1;1;0;0.4194;27.93
1;4;1;0;1;1;1;0.4194;28.69
1;3;1;0;1;1;0;0.4194;29.13
1;5;1;0;1;1;0;0.4194;30.08
1;0;1;0;1;1;1;0.4194;31.89
1;2;1;0;1;1;0;0.4194;33.24
1;0;1;0;1;1;0;0.4194;33.92
1;1;1;0;1;1;1;0.4194;37.68
1;2;1;0;1;1;1;0.4194;39.38
1;5;1;0;1;1;1;0.4194;43.91
6;4;2;1;0;0;1;0.4187;8.32
6;4;2;1;1;0;1;0.4187;8.65
0;4;2;1;0;0;1;0.4187;9.41
6;3;2;1;0;0;1;0.4187;10.85
0;4;2;1;1;0;1;0.4187;11.99
6;3;2;1;1;0;1;0.4187;12.55
0;3;2;1;0;0;1;0.4187;13.43
0;3;2;1;1;0;1;0.4187;13.55
0;0;1;1;1;1;1;0.4186;22.54
0;0;1;1;1;1;0;0.4186;23.88
5;0;3;0;0;1;0;0.4186;9.35
5;0;3;0;1;1;1;0.4186;11.93
5;0;3;0;1;1;0;0.4186;13.19
5;0;3;0;0;1;1;0.4186;19.99
0;0;1;1;0;0;0;0.4183;12.27
6;0;1;1;0;0;0;0.4183;16.22
0;0;1;1;0;0;1;0.4183;16.74
6;0;1;1;0;0;1;0.4183;19.87
3;4;3;2;1;0;1;0.4183;13.73
3;4;3;2;0;0;1;0.4183;13.97
3;3;3;2;1;1;1;0.4183;14.76
3;3;3;2;1;0;1;0.4183;15.0
3;3;3;2;0;1;1;0.4183;15.52
3;3;3;2;0;0;1;0.4183;17.81
3;4;3;2;0;1;1;0.4183;18.12
3;4;3;2;1;1;1;0.4183;18.64
5;0;3;2;1;0;1;0.4178;12.62
5;0;3;2;0;0;1;0.4178;15.65
5;5;3;2;1;0;1;0.4174;13.2
5;2;3;2;1;0;1;0.4174;15.19
5;2;3;2;0;0;1;0.4174;17.64
5;5;3;2;0;0;1;0.4174;18.36
6;0;1;1;1;0;1;0.4174;22.86
6;0;1;1;1;0;0;0.4174;25.88
5;4;3;2;1;0;1;0.4173;11.9
5;3;3;2;1;0;1;0.4173;14.16
5;4;3;2;0;0;1;0.4173;16.89
5;3;3;2;0;0;1;0.4173;18.64
0;4;1;1;1;1;0;0.4172;15.17
0;4;1;1;1;1;1;0.4172;16.53
0;3;1;1;1;1;0;0.4172;25.16
0;3;1;1;1;1;1;0.4172;28.3
6;4;1;1;1;1;1;0.4167;19.96
6;4;1;1;1;1;0;0.4167;20.81
6;3;1;1;1;1;1;0.4167;22.18
6;3;1;1;1;1;0;0.4167;25.46
0;5;1;2;1;0;1;0.4165;21.86
0;5;1;2;1;0;0;0.4165;25.6
0;2;1;2;1;0;0;0.4165;26.86
0;2;1;2;1;0;1;0.4165;27.21
6;2;1;2;1;0;0;0.4165;28.99
6;5;1;2;1;0;0;0.4165;30.46
6;5;1;2;1;0;1;0.4165;34.59
6;2;1;2;1;0;1;0.4165;37.7
4;5;3;2;0;0;1;0.4158;10.08
4;0;3;2;0;0;1;0.4158;10.32
4;3;3;2;1;1;1;0.4158;10.69
4;4;3;2;0;0;1;0.4158;11.1
4;4;3;2;1;1;1;0.4158;11.3
4;4;3;2;0;1;1;0.4158;11.54
4;2;3;2;0;0;1;0.4158;11.99
4;3;3;2;0;0;1;0.4158;12.53
4;4;3;2;1;0;1;0.4158;13.11
4;2;3;2;1;1;1;0.4158;13.61
4;5;3;2;1;1;1;0.4158;14.1
4;0;3;2;0;1;1;0.4158;14.71
4;5;3;2;0;1;1;0.4158;14.92
4;3;3;2;1;0;1;0.4158;15.1
4;1;3;2;0;1;1;0.4158;15.57
4;5;3;2;1;0;1;0.4158;15.68
4;0;3;2;1;1;1;0.4158;15.83
4;1;3;2;1;1;1;0.4158;16.36
4;2;3;2;1;0;1;0.4158;16.71
4;0;3;2;1;0;1;0.4158;17.0
4;3;3;2;0;1;1;0.4158;17.69
4;1;3;2;0;0;1;0.4158;18.06
4;2;3;2;0;1;1;0.4158;18.71
4;1;3;2;1;0;1;0.4158;18.99
0;0;3;0;0;1;0;0.4157;8.35
0;0;3;0;1;1;0;0.4157;10.83
6;0;3;0;0;1;0;0.4157;10.88
0;0;3;0;0;1;1;0.4157;12.78
6;0;3;0;0;1;1;0.4157;14.56
6;0;3;0;1;1;0;0.4157;15.99
0;0;3;0;1;1;1;0.4157;18.91
6;0;3;0;1;1;1;0.4157;20.68
0;1;1;0;1;1;0;0.4154;17.92
0;1;1;0;1;1;1;0.4154;27.93
5;1;1;2;1;0;0;0.4149;24.67
5;1;1;2;1;0;1;0.4149;36.56
0;1;1;2;0;0;0;0.4142;11.49
6;1;1;2;0;0;0;0.4142;13.0
6;1;1;2;0;0;1;0.4142;15.9
0;1;1;2;0;0;1;0.4142;17.87
0;2;3;2;1;1;0;0.414;6.27
0;5;3;2;0;1;0;0.414;6.34
6;1;3;2;1;1;0;0.414;7.72
0;0;3;2;0;1;0;0.414;8.23
6;2;3;2;0;1;0;0.414;8.44
0;2;3;2;0;1;0;0.414;9.21
6;5;3;2;1;1;0;0.414;9.7
6;0;3;2;1;1;0;0.414;9.71
6;1;3;2;0;1;0;0.414;9.74
0;0;3;2;1;1;0;0.414;10.17
0;5;3;2;1;1;0;0.414;10.72
0;1;3;2;1;1;0;0.414;12.28
0;1;3;2;0;1;0;0.414;12.52
6;5;3;2;0;1;0;0.414;13.01
6;2;3;2;1;1;0;0.414;13.74
6;0;3;2;0;1;0;0.414;15.02
4;1;2;2;1;1;0;0.4109;9.24
4;5;2;2;0;1;0;0.4109;9.63
4;0;2;2;1;1;0;0.4109;10.83
4;2;2;2;0;1;0;0.4109;10.97
4;3;2;2;0;1;0;0.4109;11.4
4;3;2;2;1;1;1;0.4109;11.9
4;1;2;2;1;1;1;0.4109;12.73
4;4;2;2;0;1;0;0.4109;12.81
4;2;2;2;1;1;0;0.4109;14.22
4;1;2;2;0;1;0;0.4109;16.26
4;0;2;2;0;1;0;0.4109;16.44
4;3;2;2;1;1;0;0.4109;16.54
4;0;2;2;1;1;1;0.4109;16.88
4;4;2;2;1;1;0;0.4109;16.88
4;5;2;2;1;1;0;0.4109;16.98
4;4;2;2;1;1;1;0.4109;17.04
4;2;2;2;1;1;1;0.4109;18.55
4;0;2;2;0;1;1;0.4109;18.64
4;3;2;2;0;1;1;0.4109;19.43
4;2;2;2;0;1;1;0.4109;19.67
4;5;2;2;1;1;1;0.4109;20.13
4;1;2;2;0;1;1;0.4109;20.49
4;4;2;2;0;1;1;0.4109;20.6
4;5;2;2;0;1;1;0.4109;22.75
6;4;1;2;1;1;1;0.4103;28.15
6;3;1;2;1;1;1;0.4103;33.68
0;4;3;2;0;1;1;0.4098;13.15
0;3;3;2;0;1;1;0.4098;13.16
6;4;3;2;1;1;1;0.4098;13.81
0;4;3;2;1;1;1;0.4098;16.16
0;3;3;2;1;1;1;0.4098;17.71
6;3;3;2;0;1;1;0.4098;18.2
6;3;3;2;1;1;1;0.4098;18.68
6;4;3;2;0;1;1;0.4098;19.64
5;0;3;2;1;1;0;0.4094;8.0
5;5;3;2;1;1;0;0.4094;8.8
5;2;3;2;1;1;0;0.4094;8.88
5;5;3;2;0;1;0;0.4094;13.0
5;0;3;2;0;1;0;0.4094;14.7
5;2;3;2;0;1;0;0.4094;14.87
5;1;3;2;0;0;1;0.4089;20.3
5;1;3;2;1;0;1;0.4089;20.37
2;4;4;2;0;0;1;0.4085;51.3
2;3;4;2;0;0;1;0.4085;70.84
5;0;3;0;1;0;0;0.4084;9.13
5;0;3;0;0;0;0;0.4084;11.32
5;0;3;0;0;0;1;0.4084;11.4
5;0;3;0;1;0;1;0.4084;15.6
0;3;1;0;1;0;0;0.408;18.96
0;4;1;0;1;0;0;0.408;22.15
0;4;1;0;1;0;1;0.408;26.84
0;3;1;0;1;0;1;0.408;31.38
2;0;4;1;0;1;1;0.4079;30.14
2;0;4;1;0;1;0;0.4079;36.25
5;3;2;0;0;1;1;0.4079;10.1
5;4;2;0;0;1;1;0.4079;10.62
5;3;2;0;1;1;1;0.4079;12.05
5;4;2;0;1;1;1;0.4079;13.46
5;3;3;2;1;1;0;0.4074;7.89
5;4;3;2;1;1;0;0.4074;8.25
5;4;3;2;0;1;0;0.4074;9.15
5;3;3;2;0;1;0;0.4074;11.18
3;1;2;2;1;0;1;0.4068;10.23
3;1;2;2;1;0;0;0.4068;12.57
3;1;2;2;0;0;0;0.4068;13.07
3;1;2;2;0;0;1;0.4068;14.79
0;0;3;0;1;0;1;0.4066;11.46
6;0;3;0;0;0;0;0.4066;11.98
0;0;3;0;0;0;0;0.4066;12.13
0;0;3;0;0;0;1;0.4066;12.84
0;0;3;0;1;0;0;0.4066;13.08
6;0;3;0;1;0;0;0.4066;14.92
6;0;3;0;0;0;1;0.4066;17.86
6;0;3;0;1;0;1;0.4066;20.9
3;0;3;0;0;1;0;0.4058;7.07
3;0;3;0;0;1;1;0.4058;10.1
3;0;3;0;1;1;0;0.4058;13.0
3;0;3;0;1;1;1;0.4058;17.79
2;0;2;1;1;1;1;0.4057;12.56
2;0;2;1;0;1;1;0.4057;24.72
5;1;3;2;0;1;0;0.4057;8.6
5;1;3;2;1;1;0;0.4057;14.73
1;1;1;1;0;1;0;0.4047;6.36
1;2;1;1;0;1;0;0.4047;7.46
1;0;1;1;0;1;0;0.4047;7.77
1;4;1;1;0;1;1;0.4047;8.36
1;4;1;1;0;1;0;0.4047;9.74
1;0;1;1;0;1;1;0.4047;10.48
1;1;1;1;0;1;1;0.4047;11.38
1;3;1;1;0;1;0;0.4047;12.44
1;5;1;1;0;1;0;0.4047;14.13
1;2;1;1;0;1;1;0.4047;14.43
1;5;1;1;0;1;1;0.4047;14.84
1;3;1;1;0;1;1;0.4047;14.91
2;3;5;2;1;0;0;0.4046;36.65
2;4;5;2;1;1;1;0.4046;44.16
2;3;5;1;1;0;0;0.4046;44.7
2;3;5;1;1;1;1;0.4046;45.54
2;4;5;2;1;0;0;0.4046;47.08
2;4;5;2;1;1;0;0.4046;49.83
2;4;5;1;1;0;0;0.4046;50.24
2;3;5;2;1;0;1;0.4046;51.74
2;4;5;1;1;1;1;0.4046;51.85
2;4;5;2;1;0;1;0.4046;52.3
2;4;5;1;1;1;0;0.4046;53.46
2;3;5;1;1;0;1;0.4046;53.82
2;3;5;2;1;1;0;0.4046;55.07
2;4;5;1;1;0;1;0.4046;55.82
2;3;5;1;1;1;0;0.4046;57.26
2;3;5;2;1;1;1;0.4046;66.95
2;2;5;0;1;1;1;0.4042;45.42
2;5;5;0;1;1;0;0.4042;46.51
2;5;5;0;1;1;1;0.4042;51.96
2;2;5;0;1;1;0;0.4042;53.75
1;3;3;2;1;1;0;0.4038;5.66
1;0;3;2;0;1;0;0.4038;5.79
1;0;3;2;1;1;0;0.4038;6.37
1;1;3;2;0;1;0;0.4038;6.69
1;5;3;2;1;1;0;0.4038;7.89
1;4;3;2;0;1;0;0.4038;8.05
1;3;3;2;0;1;0;0.4038;8.66
1;4;3;2;1;1;0;0.4038;9.73
1;1;3;2;1;1;0;0.4038;10.31
1;5;3;2;0;1;0;0.4038;10.54
1;2;3;2;0;1;0;0.4038;10.67
1;2;3;2;1;1;0;0.4038;10.8
2;5;5;0;1;0;1;0.4037;47.98
2;2;5;0;1;0;0;0.4037;50.32
2;2;5;0;1;0;1;0.4037;50.53
2;5;5;0;1;0;0;0.4037;55.99
0;4;3;2;0;1;0;0.4037;7.17
6;3;3;2;1;1;0;0.4037;9.66
6;4;3;2;0;1;0;0.4037;10.02
0;3;3;2;1;1;0;0.4037;11.19
6;4;3;2;1;1;0;0.4037;11.38
0;3;3;2;0;1;0;0.4037;12.36
0;4;3;2;1;1;0;0.4037;12.66
6;3;3;2;0;1;0;0.4037;14.43
6;1;1;2;1;1;1;0.4031;31.74
6;1;1;2;1;1;0;0.4031;33.87
5;4;2;0;1;0;0;0.4009;8.86
5;4;2;0;1;0;1;0.4009;10.89
5;3;2;0;1;0;0;0.4009;11.51
5;4;2;0;0;0;1;0.4009;13.11
5;3;2;0;0;0;1;0.4009;14.01
5;3;2;0;0;0;0;0.4009;14.91
5;4;2;0;0;0;0;0.4009;15.04
5;3;2;0;1;0;1;0.4009;19.37
0;4;3;2;1;0;1;0.3996;10.12
6;3;3;2;0;0;1;0.3996;11.48
6;4;3;2;1;0;1;0.3996;13.63
0;3;3;2;0;0;1;0.3996;14.05
0;3;3;2;1;0;1;0.3996;16.78
0;4;3;2;0;0;1;0.3996;17.06
6;3;3;2;1;0;1;0.3996;19.72
6;4;3;2;0;0;1;0.3996;20.19
6;1;2;2;0;1;0;0.3983;10.2
0;1;2;2;0;1;0;0.3983;11.24
6;1;2;2;1;1;1;0.3983;13.35
0;1;2;2;1;1;1;0.3983;13.82
0;1;2;2;1;1;0;0.3983;16.16
6;1;2;2;0;1;1;0.3983;16.35
6;1;2;2;1;1;0;0.3983;18.31
0;1;2;2;0;1;1;0.3983;20.1
3;0;3;0;1;0;0;0.3977;7.57
3;0;3;0;0;0;0;0.3977;10.3
3;0;3;0;1;0;1;0.3977;15.41
3;0;3;0;0;0;1;0.3977;15.84
2;0;5;0;1;1;1;0.3965;68.19
2;0;5;0;1;1;0;0.3965;81.22
2;0;3;2;0;0;1;0.3964;13.22
2;0;3;2;1;0;1;0.3964;13.98
2;0;3;2;1;1;1;0.3964;18.37
2;0;3;2;0;1;1;0.3964;23.49
6;0;1;0;1;0;1;0.3962;24.49
6;0;1;0;1;0;0;0.3962;28.69
0;0;3;2;0;0;0;0.3961;6.57
0;2;3;2;1;0;0;0.3961;7.52
6;5;3;2;1;0;0;0.3961;7.75
6;2;3;2;0;0;0;0.3961;8.47
0;0;3;2;1;0;0;0.3961;9.17
6;5;3;2;0;0;0;0.3961;9.34
6;2;3;2;1;0;0;0.3961;9.62
0;5;3;2;1;0;0;0.3961;9.81
6;0;3;2;0;0;0;0.3961;9.9
0;5;3;2;0;0;0;0.3961;11.02
0;2;3;2;0;0;0;0.3961;11.03
6;0;3;2;1;0;0;0.3961;11.65
0;1;3;2;0;0;0;0.3961;11.87
6;1;3;2;0;0;0;0.3961;12.15
0;1;3;2;1;0;0;0.3961;12.2
6;1;3;2;1;0;0;0.3961;14.63
4;3;2;1;1;1;0;0.3955;5.17
4;2;2;1;0;1;0;0.3955;5.32
4;3;2;1;0;1;0;0.3955;5.56
4;5;2;1;0;1;0;0.3955;5.66
4;4;2;1;0;1;0;0.3955;6.59
4;3;2;1;0;1;1;0.3955;7.1
4;5;2;1;1;1;1;0.3955;7.6
4;4;2;1;1;1;0;0.3955;7.98
4;0;2;1;0;1;0;0.3955;8.7
4;2;2;1;1;1;0;0.3955;9.16
4;3;2;1;1;1;1;0.3955;9.21
4;5;2;1;1;1;0;0.3955;9.5
4;0;2;1;1;1;1;0.3955;9.75
4;0;2;1;1;1;0;0.3955;9.98
4;1;2;1;1;1;0;0.3955;10.37
4;1;2;1;0;1;0;0.3955;10.4
4;1;2;1;0;1;1;0.3955;10.57
4;0;2;1;0;1;1;0.3955;11.99
4;1;2;1;1;1;1;0.3955;12.2
4;2;2;1;0;1;1;0.3955;12.53
4;5;2;1;0;1;1;0.3955;12.86
4;4;2;1;0;1;1;0.3955;12.98
4;2;2;1;1;1;1;0.3955;13.11
4;4;2;1;1;1;1;0.3955;13.39
4;3;1;0;1;0;0;0.3951;18.5
4;2;1;0;1;0;0;0.3951;19.08
4;1;1;0;1;0;0;0.3951;19.35
4;1;1;0;1;0;1;0.3951;23.49
4;4;1;0;1;0;0;0.3951;24.35
4;5;1;0;1;0;0;0.3951;25.98
4;2;1;0;1;0;1;0.3951;27.08
4;0;1;0;1;0;1;0.3951;29.09
4;5;1;0;1;0;1;0.3951;29.94
4;0;1;0;1;0;0;0.3951;30.06
4;3;1;0;1;0;1;0.3951;31.98
4;4;1;0;1;0;1;0.3951;33.82
2;4;4;1;0;0;1;0.3945;26.62
2;4;4;1;0;1;0;0.3945;27.53
2;3;4;1;0;0;0;0.3945;27.59
2;4;4;1;0;0;0;0.3945;30.36
2;3;4;1;0;1;0;0.3945;30.69
2;3;4;1;0;1;1;0.3945;30.92
2;3;4;1;0;0;1;0.3945;34.39
2;4;4;1;0;1;1;0.3945;36.49
0;3;1;2;0;0;0;0.3939;11.48
6;4;1;2;0;0;0;0.3939;17.12
0;4;1;2;0;0;0;0.3939;17.14
6;3;1;2;0;0;0;0.3939;23.5
3;2;3;2;0;1;0;0.3926;7.43
3;0;3;2;0;1;0;0.3926;9.42
3;5;3;2;1;1;0;0.3926;9.44
3;5;3;2;1;0;0;0.3926;9.59
3;2;3;2;0;0;0;0.3926;9.6
3;2;3;2;1;0;0;0.3926;10.07
3;0;3;2;1;0;0;0.3926;10.27
3;5;3;2;0;1;0;0.3926;10.5
3;0;3;2;0;0;0;0.3926;11.44
3;5;3;2;0;0;0;0.3926;12.13
3;2;3;2;1;1;0;0.3926;12.46
3;0;3;2;1;1;0;0.3926;12.52
3;1;3;2;1;1;0;0.3924;6.44
3;1;3;2;1;0;0;0.3924;8.07
3;1;3;2;0;0;0;0.3924;12.11
3;1;3;2;0;1;0;0.3924;12.68
5;2;3;2;1;0;0;0.392;9.3
5;5;3;2;1;0;0;0.392;10.31
5;0;3;2;0;0;0;0.392;13.21
5;2;3;2;0;0;0;0.392;13.37
5;5;3;2;0;0;0;0.392;13.86
5;0;3;2;1;0;0;0.392;14.9
3;4;3;2;1;0;0;0.3916;6.19
3;4;3;2;1;1;0;0.3916;8.03
3;4;3;2;0;0;0;0.3916;8.11
3;3;3;2;1;1;0;0.3916;8.8
3;3;3;2;0;1;0;0.3916;8.81
3;4;3;2;0;1;0;0.3916;9.78
3;3;3;2;0;0;0;0.3916;10.76
3;3;3;2;1;0;0;0.3916;10.81
3;5;2;0;1;1;1;0.3896;9.43
3;5;2;0;1;1;0;0.3896;11.5
3;2;2;0;1;1;0;0.3896;11.66
3;1;2;0;1;1;0;0.3896;12.1
3;5;2;0;0;1;1;0.3896;12.74
3;5;2;0;0;1;0;0.3896;13.49
3;1;2;0;0;1;0;0.3896;13.52
3;2;2;0;0;1;0;0.3896;13.97
3;2;2;0;0;1;1;0.3896;14.07
3;2;2;0;1;1;1;0.3896;15.24
3;1;2;0;0;1;1;0.3896;17.11
3;1;2;0;1;1;1;0.3896;17.3
5;4;3;2;0;0;0;0.3896;8.27
5;4;3;2;1;0;0;0.3896;11.83
5;3;3;2;1;0;0;0.3896;12.77
5;3;3;2;0;0;0;0.3896;14.73
0;0;2;0;0;1;1;0.3892;8.56
6;0;2;0;0;1;0;0.3892;8.69
0;0;2;0;0;1;0;0.3892;9.62
0;0;2;0;1;1;0;0.3892;10.04
0;0;2;0;1;1;1;0.3892;10.72
6;0;2;0;1;1;1;0.3892;11.15
6;0;2;0;1;1;0;0.3892;11.92
6;0;2;0;0;1;1;0.3892;13.08
6;1;2;2;0;0;1;0.3891;13.82
0;1;2;2;1;0;1;0.3891;19.54
0;1;2;2;0;0;1;0.3891;20.35
6;1;2;2;1;0;1;0.3891;22.9
4;3;3;2;1;0;0;0.3885;6.37
4;0;3;2;1;0;0;0.3885;6.38
4;3;3;2;0;1;0;0.3885;6.54
4;1;3;2;0;1;0;0.3885;6.6
4;4;3;2;0;1;0;0.3885;6.63
4;0;3;2;0;1;0;0.3885;6.83
4;3;3;2;1;1;0;0.3885;6.84
4;5;3;2;1;0;0;0.3885;6.84
4;4;3;2;0;0;0;0.3885;6.86
4;1;3;2;1;1;0;0.3885;6.89
4;5;3;2;0;0;0;0.3885;7.04
4;4;3;2;1;0;0;0.3885;7.23
4;4;3;2;1;1;0;0.3885;7.45
4;0;3;2;0;0;0;0.3885;7.64
4;1;3;2;0;0;0;0.3885;7.69
4;0;3;2;1;1;0;0.3885;8.0
4;5;3;2;0;1;0;0.3885;8.82
4;5;3;2;1;1;0;0.3885;9.27
4;2;3;2;1;1;0;0.3885;10.19
4;2;3;2;0;0;0;0.3885;10.54
4;3;3;2;0;0;0;0.3885;11.02
4;1;3;2;1;0;0;0.3885;11.03
4;2;3;2;0;1;0;0.3885;11.04
4;2;3;2;1;0;0;0.3885;11.78
4;4;2;1;1;0;0;0.388;5.49
4;5;2;1;0;0;0;0.388;5.74
4;3;2;1;0;0;0;0.388;6.01
4;1;2;1;0;0;0;0.388;6.89
4;5;2;1;0;0;1;0.388;7.48
4;4;2;1;1;0;1;0.388;7.89
4;4;2;1;0;0;0;0.388;8.1
4;2;2;1;1;0;0;0.388;8.39
4;1;2;1;1;0;0;0.388;8.93
4;5;2;1;1;0;1;0.388;9.06
4;2;2;1;1;0;1;0.388;9.33
4;0;2;1;1;0;0;0.388;9.46
4;3;2;1;1;0;0;0.388;9.53
4;0;2;1;0;0;0;0.388;9.9
4;5;2;1;1;0;0;0.388;9.9
4;4;2;1;0;0;1;0.388;10.14
4;2;2;1;0;0;0;0.388;11.12
4;3;2;1;0;0;1;0.388;11.84
4;2;2;1;0;0;1;0.388;12.41
4;3;2;1;1;0;1;0.388;13.06
4;0;2;1;1;0;1;0.388;13.23
4;0;2;1;0;0;1;0.388;13.4
4;1;2;1;0;0;1;0.388;13.4
4;1;2;1;1;0;1;0.388;13.61
2;2;5;1;1;1;0;0.3876;39.23
2;5;5;1;1;1;0;0.3876;43.52
2;2;5;2;1;1;0;0.3876;44.27
2;5;5;2;1;1;0;0.3876;49.54
6;0;1;2;0;0;0;0.3875;14.05
0;0;1;2;0;0;0;0.3875;17.37
0;0;1;2;1;1;0;0.3875;26.91
0;0;1;2;1;1;1;0.3875;37.98
5;0;1;2;1;0;1;0.3869;30.9
5;0;1;2;1;0;0;0.3869;31.75
0;4;3;2;0;0;0;0.3862;8.19
0;4;3;2;1;0;0;0.3862;8.24
0;3;3;2;0;0;0;0.3862;9.59
6;3;3;2;1;0;0;0.3862;10.94
6;4;3;2;0;0;0;0.3862;11.1
6;3;3;2;0;0;0;0.3862;11.66
0;3;3;2;1;0;0;0.3862;12.64
6;4;3;2;1;0;0;0.3862;13.55
6;1;1;2;1;0;0;0.3856;28.27
6;1;1;2;1;0;1;0.3856;32.24
5;5;2;0;0;1;1;0.385;13.42
5;2;2;0;1;1;1;0.385;14.51
5;5;2;0;1;1;1;0.385;17.79
5;2;2;0;0;1;1;0.385;19.54
6;0;1;2;1;1;0;0.3846;31.57
6;0;1;2;1;1;1;0.3846;38.97
2;0;3;2;1;1;0;0.3846;12.0
2;0;3;2;0;0;0;0.3846;12.36
2;0;3;2;1;0;0;0.3846;16.89
2;0;3;2;0;1;0;0.3846;19.5
1;4;2;1;0;1;0;0.3843;4.38
1;2;2;1;1;1;0;0.3843;4.41
1;3;2;1;0;1;0;0.3843;4.76
1;5;2;1;1;1;0;0.3843;4.97
1;2;2;1;0;1;0;0.3843;5.53
1;3;2;1;1;1;0;0.3843;5.54
1;3;2;1;1;1;1;0.3843;5.65
1;1;2;1;0;1;0;0.3843;5.8
1;4;2;1;0;1;1;0.3843;5.94
1;4;2;1;1;1;1;0.3843;6.22
1;2;2;1;1;1;1;0.3843;6.3
1;0;2;1;1;1;1;0.3843;7.54
1;1;2;1;1;1;0;0.3843;7.6
1;5;2;1;0;1;1;0.3843;7.7
1;4;2;1;1;1;0;0.3843;7.77
1;5;2;1;1;1;1;0.3843;7.84
