#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.6723;45.02
1;3;4;0;0;0;1;0.6723;46.19
1;4;4;0;0;0;1;0.6723;51.55
1;2;5;0;1;0;0;0.6723;51.61
1;2;5;0;1;0;1;0.6723;52.83
1;5;5;0;1;0;0;0.6723;53.27
1;5;5;0;1;0;1;0.6723;66.43
2;1;4;2;0;0;0;0.672;77.07
2;0;4;2;0;0;0;0.672;83.66
2;1;4;2;0;0;1;0.672;88.82
2;0;4;2;0;0;1;0.672;113.52
1;5;4;0;1;0;0;0.6694;34.24
1;3;4;0;1;0;0;0.6694;35.6
1;1;4;0;1;0;0;0.6694;37.44
1;5;4;0;1;0;1;0.6694;40.85
1;2;4;0;1;0;0;0.6694;41.26
1;0;4;0;1;0;1;0.6694;43.27
1;2;4;0;1;0;1;0.6694;44.43
1;0;4;0;1;0;0;0.6694;45.0
1;1;5;0;0;0;0;0.6694;45.15
1;3;5;0;0;0;0;0.6694;45.59
1;4;4;0;1;0;0;0.6694;46.64
1;0;5;0;0;0;0;0.6694;49.41
1;4;5;0;0;0;0;0.6694;49.99
1;4;4;0;1;0;1;0.6694;50.41
1;1;5;0;0;0;1;0.6694;51.03
1;2;5;0;0;0;0;0.6694;51.82
1;3;4;0;1;0;1;0.6694;52.11
1;4;5;0;0;0;1;0.6694;52.29
1;1;4;0;1;0;1;0.6694;53.02
1;5;5;0;0;0;0;0.6694;57.11
1;0;5;0;0;0;1;0.6694;57.43
1;3;5;0;0;0;1;0.6694;57.84
1;2;5;0;0;0;1;0.6694;58.12
1;5;5;0;0;0;1;0.6694;64.74
2;3;4;2;0;1;0;0.6676;89.37
2;4;4;2;0;1;0;0.6676;92.02
2;4;4;2;0;1;1;0.6676;94.52
2;3;4;2;0;1;1;0.6676;119.95
2;1;4;2;0;1;0;0.6633;90.15
2;0;4;2;0;1;0;0.6633;90.88
2;1;4;2;0;1;1;0.6633;94.08
2;0;4;2;0;1;1;0.6633;107.14
6;4;4;0;1;0;1;0.6618;30.58
6;2;4;0;1;0;0;0.6618;31.88
6;3;4;0;1;0;1;0.6618;33.85
6;3;5;0;0;0;0;0.6618;37.71
6;0;4;0;1;0;1;0.6618;38.04
6;2;4;0;1;0;1;0.6618;40.18
6;0;4;0;1;0;0;0.6618;40.23
6;1;4;0;1;0;1;0.6618;41.08
6;1;5;0;0;0;0;0.6618;42.1
6;3;5;0;0;0;1;0.6618;42.52
6;1;4;0;1;0;0;0.6618;42.99
6;2;5;0;0;0;1;0.6618;43.73
6;0;5;0;0;0;1;0.6618;44.52
6;4;4;0;1;0;0;0.6618;45.66
6;3;4;0;1;0;0;0.6618;46.74
6;5;5;0;0;0;0;0.6618;48.63
6;5;4;0;1;0;0;0.6618;49.68
6;4;5;0;0;0;0;0.6618;50.04
6;5;5;0;0;0;1;0.6618;50.66
6;4;5;0;0;0;1;0.6618;53.94
6;1;5;0;0;0;1;0.6618;54.25
6;2;5;0;0;0;0;0.6618;54.72
6;0;5;0;0;0;0;0.6618;56.42
6;5;4;0;1;0;1;0.6618;56.6
3;2;4;0;1;0;1;0.6617;42.61
3;2;4;0;1;0;0;0.6617;43.62
3;3;4;0;1;0;0;0.6617;45.61
3;3;4;0;1;0;1;0.6617;45.61
3;4;4;0;1;0;0;0.6617;46.11
3;0;4;0;1;0;0;0.6617;47.27
3;1;4;0;1;0;1;0.6617;50.87
3;5;4;0;1;0;0;0.6617;51.51
3;1;4;0;1;0;0;0.6617;51.53
3;5;4;0;1;0;1;0.6617;54.56
3;2;5;0;0;0;1;0.6617;55.28
3;0;4;0;1;0;1;0.6617;55.76
3;4;4;0;1;0;1;0.6617;55.76
3;0;5;0;0;0;0;0.6617;55.81
3;4;5;0;0;0;1;0.6617;56.14
3;3;5;0;0;0;1;0.6617;56.76
3;4;5;0;0;0;0;0.6617;56.85
3;5;5;0;0;0;0;0.6617;58.54
3;0;5;0;0;0;1;0.6617;59.46
3;3;5;0;0;0;0;0.6617;60.4
3;1;5;0;0;0;1;0.6617;61.22
3;2;5;0;0;0;0;0.6617;62.44
3;5;5;0;0;0;1;0.6617;62.74
3;1;5;0;0;0;0;0.6617;65.39
2;3;4;2;0;0;0;0.6507;79.33
2;4;4;2;0;0;0;0.6507;103.59
2;4;4;2;0;0;1;0.6507;105.04
2;3;4;2;0;0;1;0.6507;112.97
4;3;4;2;0;1;1;0.6451;47.33
4;3;4;2;0;1;0;0.6451;51.36
4;4;4;2;0;1;1;0.6451;53.45
4;4;4;2;0;1;0;0.6451;54.69
2;0;0;1;0;1;0;0.642;46.44
2;0;0;1;0;1;1;0.642;49.97
2;0;1;1;0;1;0;0.6394;56.16
2;0;1;1;0;1;1;0.6394;60.67
3;5;4;1;0;0;0;0.6363;19.55
3;5;4;1;0;0;1;0.6363;25.7
3;2;4;1;0;0;0;0.6363;27.06
3;5;5;1;1;0;0;0.6363;27.36
3;5;5;2;1;0;0;0.6363;31.01
3;4;5;2;1;0;0;0.6363;31.6
4;0;5;1;1;0;0;0.6363;32.56
3;2;4;1;0;0;1;0.6363;32.9
4;3;5;2;1;0;0;0.6363;32.9
4;0;5;1;1;0;1;0.6363;34.05
3;3;5;2;1;0;0;0.6363;34.3
3;4;5;1;1;0;0;0.6363;34.51
3;2;5;2;1;0;0;0.6363;34.61
4;1;5;2;1;0;0;0.6363;35.79
4;0;5;2;1;0;0;0.6363;36.1
4;0;5;2;1;0;1;0.6363;36.45
3;0;5;1;1;0;1;0.6363;36.92
4;3;5;1;1;0;0;0.6363;36.92
3;0;5;2;1;0;0;0.6363;37.07
3;3;5;1;1;0;0;0.6363;38.06
3;5;5;2;1;0;1;0.6363;38.12
4;2;5;1;1;0;1;0.6363;38.18
4;1;5;1;1;0;0;0.6363;38.44
4;4;5;2;1;0;0;0.6363;39.25
3;1;5;2;1;0;1;0.6363;39.36
3;3;5;2;1;0;1;0.6363;39.48
3;4;5;2;1;0;1;0.6363;39.75
3;0;5;1;1;0;0;0.6363;39.76
3;1;5;2;1;0;0;0.6363;39.93
4;3;5;2;1;0;1;0.6363;40.26
4;3;5;1;1;0;1;0.6363;40.61
4;2;5;1;1;0;0;0.6363;40.96
4;5;5;2;1;0;1;0.6363;41.16
3;0;5;2;1;0;1;0.6363;41.17
4;5;5;1;1;0;0;0.6363;42.02
3;4;5;1;1;0;1;0.6363;42.6
4;1;5;2;1;0;1;0.6363;42.99
4;1;5;1;1;0;1;0.6363;43.2
4;5;5;2;1;0;0;0.6363;43.41
3;1;5;1;1;0;0;0.6363;43.46
4;2;5;2;1;0;1;0.6363;44.1
3;2;5;1;1;0;1;0.6363;44.2
3;1;5;1;1;0;1;0.6363;44.58
3;2;5;2;1;0;1;0.6363;44.68
4;4;5;2;1;0;1;0.6363;45.21
3;2;5;1;1;0;0;0.6363;45.44
3;5;5;1;1;0;1;0.6363;45.54
4;4;5;1;1;0;1;0.6363;45.54
4;2;5;2;1;0;0;0.6363;45.62
4;4;5;1;1;0;0;0.6363;48.67
3;3;5;1;1;0;1;0.6363;49.91
4;5;5;1;1;0;1;0.6363;50.51
3;4;2;1;1;0;0;0.634;7.86
3;0;2;1;0;0;0;0.634;8.19
3;0;2;1;1;0;0;0.634;8.98
3;3;2;1;0;0;0;0.634;9.27
3;2;2;1;0;0;0;0.634;9.52
3;3;2;1;1;0;0;0.634;10.35
3;5;2;1;0;0;0;0.634;10.62
3;5;2;1;1;0;0;0.634;11.49
3;1;2;1;0;0;0;0.634;12.07
3;0;2;1;0;0;1;0.634;12.52
3;0;2;1;1;0;1;0.634;12.73
3;3;2;1;1;0;1;0.634;12.74
3;2;2;1;1;0;0;0.634;13.62
3;4;2;1;1;0;1;0.634;14.49
3;1;2;1;1;0;0;0.634;14.84
3;4;2;1;0;0;0;0.634;15.48
3;2;2;1;1;0;1;0.634;16.06
3;5;2;1;0;0;1;0.634;16.82
3;1;2;1;0;0;1;0.634;17.35
3;2;2;1;0;0;1;0.634;18.03
3;3;2;1;0;0;1;0.634;19.9
3;5;2;1;1;0;1;0.634;21.0
3;4;2;1;0;0;1;0.634;21.46
3;1;2;1;1;0;1;0.634;22.41
2;0;2;0;1;1;1;0.6331;42.15
2;0;0;0;0;1;0;0.6331;49.61
2;0;2;0;0;1;0;0.6331;53.97
2;0;2;0;1;1;0;0.6331;55.09
2;0;2;0;0;1;1;0.6331;63.66
2;0;0;0;0;1;1;0.6331;66.11
5;3;1;1;1;0;0;0.6315;22.83
5;4;0;1;1;0;0;0.6315;25.15
5;4;1;1;1;0;0;0.6315;27.1
5;0;4;1;1;0;0;0.6315;28.65
5;5;4;1;1;0;0;0.6315;29.17
5;3;0;1;1;0;0;0.6315;29.24
5;1;0;1;1;0;0;0.6315;30.3
5;0;1;1;1;0;0;0.6315;31.12
5;3;1;1;1;0;1;0.6315;32.45
5;4;0;1;1;0;1;0.6315;32.62
5;4;4;1;1;0;0;0.6315;32.93
5;0;0;1;1;0;1;0.6315;33.24
5;3;4;1;1;0;0;0.6315;33.26
5;1;1;1;1;0;0;0.6315;33.58
5;2;0;1;1;0;1;0.6315;34.23
5;2;1;1;1;0;0;0.6315;34.42
5;5;0;1;1;0;1;0.6315;34.75
5;1;4;1;1;0;0;0.6315;34.85
5;5;0;1;1;0;0;0.6315;35.3
5;0;0;1;1;0;0;0.6315;35.61
5;2;0;1;1;0;0;0.6315;35.88
5;0;4;1;1;0;1;0.6315;36.15
5;5;5;1;0;0;0;0.6315;36.67
5;1;4;1;1;0;1;0.6315;36.72
5;0;5;1;0;0;0;0.6315;37.6
5;5;4;1;1;0;1;0.6315;37.99
5;3;5;1;0;0;0;0.6315;38.19
5;2;4;1;1;0;0;0.6315;38.39
5;3;4;1;1;0;1;0.6315;38.61
5;0;1;1;1;0;1;0.6315;38.78
5;1;5;1;0;0;0;0.6315;39.13
5;4;1;1;1;0;1;0.6315;39.16
5;3;0;1;1;0;1;0.6315;39.3
5;4;5;1;0;0;0;0.6315;39.41
5;1;1;1;1;0;1;0.6315;39.62
5;4;4;1;1;0;1;0.6315;39.67
5;5;1;1;1;0;0;0.6315;40.21
5;1;0;1;1;0;1;0.6315;40.99
5;0;5;1;0;0;1;0.6315;41.14
5;2;4;1;1;0;1;0.6315;43.53
5;5;5;1;0;0;1;0.6315;43.54
5;2;1;1;1;0;1;0.6315;44.2
5;2;5;1;0;0;1;0.6315;44.45
5;1;5;1;0;0;1;0.6315;44.49
5;3;5;1;0;0;1;0.6315;44.84
5;2;5;1;0;0;0;0.6315;45.5
5;5;1;1;1;0;1;0.6315;49.09
5;4;5;1;0;0;1;0.6315;51.25
1;4;5;0;1;0;0;0.6283;48.18
1;4;5;0;1;1;1;0.6283;56.81
1;3;5;0;1;1;0;0.6283;57.11
1;0;5;0;1;0;0;0.6283;58.1
1;1;5;0;1;0;0;0.6283;58.98
1;0;5;0;1;1;0;0.6283;59.12
1;3;5;0;1;1;1;0.6283;59.46
1;4;5;0;1;1;0;0.6283;60.0
1;0;5;0;1;1;1;0.6283;60.23
1;1;5;0;1;1;0;0.6283;62.23
1;4;5;0;1;0;1;0.6283;62.46
1;3;5;0;1;0;1;0.6283;64.13
1;0;5;0;1;0;1;0.6283;64.99
1;1;5;0;1;0;1;0.6283;65.63
1;3;5;0;1;0;0;0.6283;65.77
1;1;5;0;1;1;1;0.6283;68.09
3;4;4;0;0;1;1;0.627;36.6
3;4;4;0;0;1;0;0.627;42.95
3;3;4;0;0;1;0;0.627;46.75
3;3;4;0;0;1;1;0.627;48.71
4;3;4;2;0;0;1;0.6253;41.37
4;4;4;2;0;0;1;0.6253;44.55
4;4;4;2;0;0;0;0.6253;44.8
4;3;4;2;0;0;0;0.6253;46.71
4;0;0;1;0;0;0;0.6252;9.51
4;2;0;1;0;0;0;0.6252;12.56
4;5;0;1;0;0;0;0.6252;12.77
4;4;0;1;0;0;0;0.6252;13.01
4;3;0;1;0;0;0;0.6252;14.02
4;1;0;1;0;0;0;0.6252;14.23
4;5;0;1;0;0;1;0.6252;15.84
4;3;0;1;0;0;1;0.6252;16.93
4;2;0;1;0;0;1;0.6252;17.32
4;4;0;1;0;0;1;0.6252;18.8
4;1;0;1;0;0;1;0.6252;20.71
4;0;0;1;0;0;1;0.6252;23.2
6;0;4;0;0;0;0;0.6249;30.91
6;1;4;0;0;0;1;0.6249;42.6
6;1;4;0;0;0;0;0.6249;45.01
6;0;4;0;0;0;1;0.6249;61.29
3;1;4;0;0;1;0;0.6239;46.59
3;1;4;0;0;1;1;0.6239;51.3
3;0;5;0;1;1;1;0.6239;53.05
3;1;5;0;1;1;1;0.6239;54.12
3;0;5;0;1;1;0;0.6239;58.04
3;5;5;0;1;1;0;0.6239;61.19
3;2;5;0;1;1;0;0.6239;62.12
3;1;5;0;1;1;0;0.6239;63.52
3;2;5;0;1;1;1;0.6239;65.89
3;5;5;0;1;1;1;0.6239;72.01
2;0;5;1;1;1;0;0.6237;70.83
2;0;5;2;1;1;0;0.6237;73.78
2;0;5;2;1;1;1;0.6237;79.28
2;0;5;1;1;1;1;0.6237;100.43
4;1;2;0;1;0;0;0.6229;15.0
4;0;2;0;1;0;0;0.6229;15.6
4;4;2;0;1;0;0;0.6229;15.6
4;4;0;0;0;0;0;0.6229;16.8
4;0;2;0;0;0;0;0.6229;17.78
4;3;0;0;0;0;0;0.6229;18.21
4;4;2;0;0;0;0;0.6229;18.69
4;2;2;0;0;0;0;0.6229;19.55
4;2;0;0;0;0;0;0.6229;19.93
4;2;2;0;1;0;0;0.6229;20.04
4;1;2;0;0;0;0;0.6229;20.39
4;5;2;0;0;0;0;0.6229;20.74
4;0;0;0;0;0;0;0.6229;20.86
4;4;1;0;0;0;0;0.6229;20.88
4;2;2;0;0;0;1;0.6229;21.01
4;3;1;0;0;0;1;0.6229;21.26
4;1;0;0;0;0;0;0.6229;21.57
4;3;2;0;1;0;0;0.6229;22.46
4;0;2;0;0;0;1;0.6229;22.5
4;1;0;0;0;0;1;0.6229;23.07
4;3;2;0;0;0;0;0.6229;23.82
4;5;0;0;0;0;0;0.6229;24.07
4;2;0;0;0;0;1;0.6229;24.55
4;4;0;0;0;0;1;0.6229;25.74
4;3;2;0;0;0;1;0.6229;26.65
4;3;1;0;0;0;0;0.6229;26.81
4;3;0;0;0;0;1;0.6229;26.95
4;2;2;0;1;0;1;0.6229;27.36
4;0;1;0;0;0;0;0.6229;27.46
4;4;2;0;1;0;1;0.6229;27.74
4;5;1;0;0;0;0;0.6229;27.84
4;2;1;0;0;0;0;0.6229;27.85
4;1;1;0;0;0;0;0.6229;28.37
4;1;2;0;1;0;1;0.6229;28.93
4;5;2;0;1;0;0;0.6229;29.25
4;0;2;0;1;0;1;0.6229;30.0
4;5;0;0;0;0;1;0.6229;30.87
4;2;1;0;0;0;1;0.6229;31.34
4;4;2;0;0;0;1;0.6229;31.48
4;3;2;0;1;0;1;0.6229;32.11
4;1;2;0;0;0;1;0.6229;32.7
4;5;2;0;0;0;1;0.6229;33.0
4;5;2;0;1;0;1;0.6229;35.14
4;0;1;0;0;0;1;0.6229;35.6
4;1;1;0;0;0;1;0.6229;35.75
4;5;1;0;0;0;1;0.6229;36.04
4;4;1;0;0;0;1;0.6229;36.48
4;0;0;0;0;0;1;0.6229;36.59
3;4;5;0;1;1;0;0.6224;55.57
3;3;5;0;1;1;1;0.6224;59.66
3;3;5;0;1;1;0;0.6224;60.74
3;4;5;0;1;1;1;0.6224;67.42
1;2;0;0;0;1;0;0.6222;16.95
1;0;0;0;0;1;1;0.6222;17.85
1;5;0;0;0;1;0;0.6222;18.45
1;3;0;0;0;1;0;0.6222;19.44
1;2;0;0;0;1;1;0.6222;20.25
1;1;0;0;0;1;0;0.6222;20.31
1;5;0;0;0;1;1;0.6222;21.27
1;0;0;0;0;1;0;0.6222;22.12
1;4;0;0;0;1;0;0.6222;22.19
1;1;0;0;0;1;1;0.6222;22.32
1;3;0;0;0;1;1;0.6222;25.3
1;4;0;0;0;1;1;0.6222;26.17
1;0;0;2;0;1;0;0.6221;16.75
1;5;0;2;0;1;0;0.6221;20.83
1;2;0;2;0;1;0;0.6221;21.3
1;1;0;2;0;1;0;0.6221;21.74
1;0;0;2;0;1;1;0.6221;21.85
1;4;0;2;0;1;0;0.6221;24.7
1;5;0;2;0;1;1;0.6221;24.72
1;1;0;2;0;1;1;0.6221;25.8
1;3;0;2;0;1;1;0.6221;27.16
1;2;0;2;0;1;1;0.6221;27.68
1;3;0;2;0;1;0;0.6221;27.88
1;4;0;2;0;1;1;0.6221;31.84
3;3;4;1;0;1;0;0.6194;19.08
3;0;4;1;0;1;0;0.6194;21.21
6;5;4;1;0;1;1;0.6194;21.69
3;0;4;1;0;1;1;0.6194;22.87
3;3;4;1;0;1;1;0.6194;23.72
6;0;4;1;0;1;0;0.6194;26.77
3;5;4;1;0;1;0;0.6194;27.87
3;4;4;1;0;1;1;0.6194;27.98
6;1;4;1;0;1;0;0.6194;28.36
3;2;4;1;0;1;0;0.6194;29.07
3;3;5;2;1;1;1;0.6194;29.98
3;5;4;1;0;1;1;0.6194;30.01
3;4;4;1;0;1;0;0.6194;30.49
1;2;5;1;1;0;1;0.6194;31.99
1;3;5;2;1;1;0;0.6194;32.21
1;2;5;2;1;1;0;0.6194;32.46
6;2;4;1;0;1;0;0.6194;32.58
6;2;4;1;0;1;1;0.6194;32.77
3;1;5;2;1;1;0;0.6194;33.47
3;2;4;1;0;1;1;0.6194;33.53
3;2;5;1;1;1;1;0.6194;34.15
1;0;5;1;1;1;1;0.6194;35.8
1;2;5;1;1;0;0;0.6194;35.86
6;5;4;1;0;1;0;0.6194;36.06
1;0;5;2;1;0;0;0.6194;36.19
1;5;5;2;1;1;0;0.6194;36.23
3;0;5;1;1;1;0;0.6194;36.63
3;2;5;1;1;1;0;0.6194;37.92
3;0;5;2;1;1;0;0.6194;38.12
3;3;5;2;1;1;0;0.6194;38.73
1;3;5;2;1;0;1;0.6194;39.49
1;4;5;1;1;0;1;0.6194;39.71
6;0;4;1;0;1;1;0.6194;39.73
1;1;5;2;1;0;0;0.6194;39.85
6;1;4;1;0;1;1;0.6194;39.85
1;2;5;2;1;0;0;0.6194;39.9
3;5;5;2;1;1;0;0.6194;39.96
3;2;5;2;1;1;0;0.6194;40.02
1;5;5;2;1;1;1;0.6194;40.49
3;4;5;1;1;1;1;0.6194;40.52
1;5;5;2;1;0;1;0.6194;40.56
1;1;5;1;1;1;1;0.6194;40.66
1;2;5;2;1;0;1;0.6194;40.66
1;5;5;2;1;0;0;0.6194;40.86
1;0;5;2;1;1;0;0.6194;40.92
1;5;5;1;1;0;0;0.6194;40.99
1;1;5;1;1;0;0;0.6194;41.18
3;1;5;1;1;1;1;0.6194;41.3
1;4;5;1;1;1;0;0.6194;41.67
1;3;5;1;1;1;0;0.6194;42.03
1;5;5;1;1;1;1;0.6194;42.38
1;4;5;2;1;1;0;0.6194;42.43
3;4;5;2;1;1;0;0.6194;42.8
1;3;5;1;1;0;0;0.6194;42.82
3;2;5;2;1;1;1;0.6194;42.91
3;1;5;1;1;1;0;0.6194;43.55
1;1;5;1;1;1;0;0.6194;43.58
3;5;5;2;1;1;1;0.6194;44.0
1;3;5;2;1;1;1;0.6194;44.03
3;3;5;1;1;1;0;0.6194;44.13
1;0;5;1;1;0;1;0.6194;44.29
1;1;5;1;1;0;1;0.6194;44.52
1;2;5;1;1;1;0;0.6194;44.82
1;0;5;1;1;0;0;0.6194;44.85
1;3;5;1;1;1;1;0.6194;44.96
1;4;5;2;1;0;0;0.6194;45.14
3;4;5;2;1;1;1;0.6194;45.55
1;4;5;2;1;1;1;0.6194;45.91
1;0;5;1;1;1;0;0.6194;46.03
1;5;5;1;1;0;1;0.6194;46.1
3;4;5;1;1;1;0;0.6194;46.13
1;4;5;1;1;0;0;0.6194;46.17
0;1;5;1;1;1;0;0.6194;46.66
0;1;5;2;1;1;0;0.6194;46.74
1;0;5;2;1;1;1;0.6194;46.76
3;5;5;1;1;1;0;0.6194;46.93
1;1;5;2;1;0;1;0.6194;47.76
1;5;5;1;1;1;0;0.6194;47.78
0;5;5;1;1;1;0;0.6194;47.82
1;3;5;2;1;0;0;0.6194;48.11
1;2;5;1;1;1;1;0.6194;48.2
1;1;5;2;1;1;0;0.6194;48.39
1;4;5;1;1;1;1;0.6194;48.57
0;2;5;2;1;1;0;0.6194;49.03
0;5;5;1;1;1;1;0.6194;49.27
3;5;5;1;1;1;1;0.6194;49.49
3;0;5;2;1;1;1;0.6194;49.93
1;2;5;2;1;1;1;0.6194;50.21
1;1;5;2;1;1;1;0.6194;51.15
1;0;5;2;1;0;1;0.6194;51.18
3;1;5;2;1;1;1;0.6194;51.5
0;2;5;1;1;1;0;0.6194;52.24
3;3;5;1;1;1;1;0.6194;52.62
1;3;5;1;1;0;1;0.6194;52.82
3;0;5;1;1;1;1;0.6194;53.27
1;4;5;2;1;0;1;0.6194;54.43
0;2;5;1;1;1;1;0.6194;58.83
0;5;5;2;1;1;1;0.6194;59.45
0;2;5;2;1;1;1;0.6194;60.08
0;1;5;1;1;1;1;0.6194;61.46
0;1;5;2;1;1;1;0.6194;65.92
0;5;5;2;1;1;0;0.6194;66.78
3;1;4;1;0;1;0;0.6166;21.52
3;1;4;1;0;1;1;0.6166;35.59
4;0;5;0;1;0;0;0.615;47.86
4;5;5;0;1;0;0;0.615;50.28
4;4;5;0;1;0;0;0.615;51.52
4;1;5;0;1;0;1;0.615;53.63
4;2;5;0;1;0;0;0.615;54.31
4;4;5;0;1;0;1;0.615;59.09
4;2;5;0;1;0;1;0.615;60.09
4;1;5;0;1;0;0;0.615;60.14
4;0;5;0;1;0;1;0.615;60.35
4;3;5;0;1;0;1;0.615;61.95
4;5;5;0;1;0;1;0.615;63.0
4;3;5;0;1;0;0;0.615;63.3
1;2;1;2;0;1;1;0.6143;25.69
1;3;1;2;0;1;1;0.6143;25.77
1;1;1;2;0;1;0;0.6143;28.12
1;2;1;2;0;1;0;0.6143;28.38
1;0;1;2;0;1;0;0.6143;29.15
1;3;1;2;0;1;0;0.6143;29.36
1;0;1;2;0;1;1;0.6143;30.12
1;5;1;2;0;1;0;0.6143;30.78
1;5;1;2;0;1;1;0.6143;30.79
1;4;1;2;0;1;1;0.6143;31.35
1;4;1;2;0;1;0;0.6143;31.37
1;1;1;2;0;1;1;0.6143;31.62
3;2;4;0;0;1;0;0.6131;31.74
3;5;4;0;0;1;0;0.6131;32.91
3;2;4;0;0;1;1;0.6131;34.91
3;0;4;0;0;1;1;0.6131;36.57
3;0;4;0;0;1;0;0.6131;37.65
3;0;4;0;0;0;0;0.6131;38.95
3;5;4;0;0;0;0;0.6131;40.59
3;0;4;0;0;0;1;0.6131;41.18
3;5;4;0;0;1;1;0.6131;44.23
3;2;4;0;0;0;0;0.6131;45.34
3;5;4;0;0;0;1;0.6131;45.43
3;2;4;0;0;0;1;0.6131;51.64
1;0;2;2;0;1;0;0.6106;19.26
1;0;2;2;1;1;0;0.6106;19.27
1;1;2;2;1;1;0;0.6106;20.68
1;4;2;2;0;1;1;0.6106;20.83
1;4;2;2;0;1;0;0.6106;21.95
1;1;2;2;0;1;0;0.6106;22.01
1;3;2;2;1;1;0;0.6106;22.33
1;4;2;2;1;1;0;0.6106;22.65
1;2;2;2;1;1;0;0.6106;23.03
1;5;2;2;0;1;0;0.6106;23.6
1;5;2;2;1;1;0;0.6106;24.35
1;2;2;2;0;1;0;0.6106;24.59
1;5;2;2;1;1;1;0.6106;24.76
1;1;2;2;0;1;1;0.6106;24.96
1;3;2;2;0;1;0;0.6106;25.24
1;0;2;2;1;1;1;0.6106;25.59
1;5;2;2;0;1;1;0.6106;25.59
1;1;2;2;1;1;1;0.6106;25.9
1;0;2;2;0;1;1;0.6106;28.03
1;4;2;2;1;1;1;0.6106;28.62
1;3;2;2;0;1;1;0.6106;28.89
1;2;2;2;0;1;1;0.6106;30.25
1;3;2;2;1;1;1;0.6106;30.93
1;2;2;2;1;1;1;0.6106;31.35
3;1;4;0;0;0;0;0.6064;38.7
3;1;4;0;0;0;1;0.6064;42.66
3;1;5;0;1;0;0;0.6064;51.05
3;2;5;0;1;0;0;0.6064;53.52
3;0;5;0;1;0;0;0.6064;55.68
3;2;5;0;1;0;1;0.6064;57.04
3;5;5;0;1;0;0;0.6064;61.81
3;5;5;0;1;0;1;0.6064;64.87
3;1;5;0;1;0;1;0.6064;66.41
3;0;5;0;1;0;1;0.6064;68.24
5;2;0;0;1;0;0;0.6061;27.54
5;1;0;0;1;0;0;0.6061;33.83
5;3;0;0;1;0;0;0.6061;35.01
5;0;0;0;1;0;1;0.6061;38.72
5;1;1;0;1;0;0;0.6061;38.9
5;4;0;0;1;0;0;0.6061;39.23
5;2;0;0;1;0;1;0.6061;39.81
5;3;0;0;1;0;1;0.6061;41.26
5;3;1;0;1;0;0;0.6061;41.55
5;5;0;0;1;0;0;0.6061;41.95
5;4;1;0;1;0;0;0.6061;42.32
5;0;0;0;1;0;0;0.6061;42.85
5;0;1;0;1;0;0;0.6061;43.97
5;5;0;0;1;0;1;0.6061;44.05
5;5;1;0;1;0;0;0.6061;44.23
5;1;0;0;1;0;1;0.6061;44.39
5;2;1;0;1;0;0;0.6061;45.29
5;5;1;0;1;0;1;0.6061;45.39
5;3;1;0;1;0;1;0.6061;46.1
5;1;1;0;1;0;1;0.6061;47.54
5;0;1;0;1;0;1;0.6061;48.72
5;4;1;0;1;0;1;0.6061;50.72
5;4;0;0;1;0;1;0.6061;53.54
5;2;1;0;1;0;1;0.6061;55.03
2;1;5;2;1;0;0;0.6052;63.81
2;1;5;2;1;0;1;0.6052;69.22
2;1;5;1;1;1;0;0.6052;70.63
2;1;5;1;1;1;1;0.6052;75.1
2;1;5;2;1;1;0;0.6052;75.41
2;1;5;1;1;0;0;0.6052;79.17
2;1;5;2;1;1;1;0.6052;87.3
2;1;5;1;1;0;1;0.6052;88.61
3;3;5;0;1;0;1;0.605;52.2
3;3;5;0;1;0;0;0.605;53.99
3;4;5;0;1;0;1;0.605;63.73
3;4;5;0;1;0;0;0.605;63.85
2;5;4;0;1;0;0;0.6048;62.22
2;2;4;0;1;0;0;0.6048;65.7
2;4;4;0;1;0;0;0.6048;69.05
2;0;4;0;1;0;1;0.6048;70.29
2;5;5;0;0;0;0;0.6048;71.9
2;0;4;0;1;0;0;0.6048;75.32
2;5;4;0;1;0;1;0.6048;75.46
2;0;5;0;0;0;1;0.6048;76.13
2;0;5;0;0;0;0;0.6048;79.35
2;3;4;0;1;0;1;0.6048;82.11
2;3;4;0;1;0;0;0.6048;82.77
2;2;5;0;0;0;0;0.6048;85.18
2;1;4;0;1;0;0;0.6048;85.8
2;1;5;0;0;0;1;0.6048;88.37
2;4;5;0;0;0;0;0.6048;88.47
2;1;4;0;1;0;1;0.6048;89.0
2;4;5;0;0;0;1;0.6048;89.34
2;2;4;0;1;0;1;0.6048;89.83
2;4;4;0;1;0;1;0.6048;90.47
2;1;5;0;0;0;0;0.6048;93.07
2;3;5;0;0;0;0;0.6048;94.16
2;3;5;0;0;0;1;0.6048;97.05
2;2;5;0;0;0;1;0.6048;97.15
2;5;5;0;0;0;1;0.6048;102.8
5;4;2;1;0;0;0;0.6027;10.07
5;5;2;1;0;0;0;0.6027;11.67
5;2;2;1;1;0;0;0.6027;11.7
5;2;2;1;0;0;0;0.6027;12.71
5;0;2;1;0;0;0;0.6027;13.94
5;0;2;1;1;0;0;0.6027;14.03
5;1;2;1;1;0;0;0.6027;14.31
5;5;2;1;1;0;0;0.6027;14.67
5;4;2;1;1;0;0;0.6027;14.69
