#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;0;0.4002;58.67
6;3;4;0;0;0;0;0.4002;35.13
6;4;4;0;0;0;0;0.4002;50.25
6;4;4;0;0;0;1;0.4002;53.35
6;3;4;0;0;0;1;0.4002;60.57
3;1;1;0;1;0;0;0.3988;49.46
3;1;1;0;1;0;1;0.3988;54.8
5;3;0;1;1;1;1;0.3986;21.82
5;3;4;1;1;1;0;0.3986;24.48
5;3;5;1;0;1;0;0.3986;28.58
5;3;4;1;1;1;1;0.3986;28.61
5;4;4;1;1;1;1;0.3986;28.71
5;3;0;1;1;1;0;0.3986;28.96
5;3;5;1;0;1;1;0.3986;29.41
5;4;0;1;1;1;1;0.3986;34.59
5;4;0;1;1;1;0;0.3986;37.02
5;4;4;1;1;1;0;0.3986;38.05
5;4;5;1;0;1;0;0.3986;39.42
5;4;5;1;0;1;1;0.3986;39.84
0;3;1;0;1;0;0;0.3984;37.93
0;4;1;0;1;0;0;0.3984;39.68
0;4;1;0;1;0;1;0.3984;40.18
0;3;1;0;1;0;1;0.3984;47.51
3;1;2;0;1;1;0;0.3981;13.17
3;3;1;0;0;1;0;0.3981;15.7
3;1;2;0;1;1;1;0.3981;16.08
3;4;2;0;0;1;0;0.3981;17.22
3;4;2;0;0;1;1;0.3981;17.62
3;4;2;0;1;1;1;0.3981;18.12
3;0;2;0;1;1;1;0.3981;18.54
3;3;2;0;0;1;0;0.3981;19.97
3;0;2;0;1;1;0;0.3981;20.01
3;4;2;0;1;1;0;0.3981;20.72
3;1;2;0;0;1;1;0.3981;21.37
3;0;1;0;0;1;1;0.3981;21.6
3;4;1;0;0;1;0;0.3981;21.62
3;1;1;0;0;1;1;0.3981;21.89
3;1;2;0;0;1;0;0.3981;23.04
3;4;1;0;0;1;1;0.3981;23.56
3;0;2;0;0;1;0;0.3981;23.89
3;3;2;0;1;1;1;0.3981;24.2
3;3;2;0;1;1;0;0.3981;24.28
3;3;1;0;0;1;1;0.3981;24.73
3;1;1;0;0;1;0;0.3981;25.91
3;0;1;0;0;1;0;0.3981;27.87
3;3;2;0;0;1;1;0.3981;28.17
3;0;2;0;0;1;1;0.3981;30.09
1;2;1;0;1;0;0;0.3981;25.97
1;2;1;0;1;0;1;0.3981;31.63
1;1;1;0;1;0;0;0.3981;32.72
1;0;1;0;1;0;1;0.3981;33.02
1;4;1;0;1;0;1;0.3981;33.36
1;4;1;0;1;0;0;0.3981;33.7
1;3;1;0;1;0;0;0.3981;36.91
1;0;1;0;1;0;0;0.3981;39.8
1;1;1;0;1;0;1;0.3981;41.55
1;5;1;0;1;0;0;0.3981;48.46
1;5;1;0;1;0;1;0.3981;48.61
1;3;1;0;1;0;1;0.3981;48.8
3;2;1;0;1;0;0;0.398;35.85
3;5;1;0;1;0;0;0.398;42.07
3;5;1;0;1;0;1;0.398;43.99
3;2;1;0;1;0;1;0.398;57.1
1;5;4;1;0;1;1;0.3975;17.26
1;2;4;1;0;1;1;0.3975;17.64
1;2;4;1;0;1;0;0.3975;23.55
1;5;4;1;0;1;0;0.3975;26.01
1;0;5;1;1;0;1;0.3974;28.74
1;0;5;1;1;0;0;0.3974;29.87
1;0;5;2;1;0;1;0.3974;41.83
1;0;5;2;1;0;0;0.3974;50.85
1;1;1;0;0;0;0;0.3973;15.9
1;4;1;0;0;0;1;0.3973;20.0
1;1;1;0;0;0;1;0.3973;22.14
1;4;1;0;0;0;0;0.3973;23.36
1;2;1;0;0;0;0;0.3973;23.4
1;5;1;0;0;0;0;0.3973;24.38
1;3;1;0;0;0;0;0.3973;25.87
1;2;1;0;0;0;1;0.3973;26.22
1;0;1;0;0;0;0;0.3973;26.83
1;5;1;0;0;0;1;0.3973;27.61
1;3;1;0;0;0;1;0.3973;29.17
1;0;1;0;0;0;1;0.3973;30.05
1;3;5;2;1;0;0;0.3971;35.46
1;1;5;2;1;0;1;0.3971;36.53
1;1;5;2;1;0;0;0.3971;37.97
1;4;5;1;1;0;0;0.3971;40.06
1;3;5;2;1;0;1;0.3971;40.53
1;4;5;2;1;0;0;0.3971;44.42
1;4;5;1;1;0;1;0.3971;45.26
1;1;5;1;1;0;0;0.3971;45.29
1;4;5;2;1;0;1;0.3971;45.61
1;1;5;1;1;0;1;0.3971;47.49
1;3;5;1;1;0;0;0.3971;49.78
1;3;5;1;1;0;1;0.3971;53.63
4;2;4;1;0;0;1;0.3964;21.05
4;5;4;1;0;0;0;0.3964;26.42
4;2;4;1;0;0;0;0.3964;29.22
4;5;4;1;0;0;1;0.3964;29.55
1;4;2;0;0;0;0;0.3964;12.35
1;3;2;0;1;0;0;0.3964;13.15
1;2;2;0;1;0;1;0.3964;13.25
1;2;2;0;0;0;1;0.3964;13.64
1;3;2;0;1;0;1;0.3964;13.85
1;4;2;0;1;0;0;0.3964;14.29
1;5;2;0;1;0;1;0.3964;14.51
1;1;2;0;1;0;0;0.3964;14.9
1;5;2;0;0;0;0;0.3964;15.21
1;4;2;0;1;0;1;0.3964;16.43
1;2;2;0;1;0;0;0.3964;16.79
1;3;2;0;0;0;1;0.3964;17.09
1;2;2;0;0;0;0;0.3964;17.77
1;4;2;0;0;0;1;0.3964;18.84
1;5;2;0;1;0;0;0.3964;18.87
1;3;2;0;0;0;0;0.3964;19.61
1;0;2;0;0;0;1;0.3964;19.8
1;0;2;0;0;0;0;0.3964;20.58
1;0;2;0;1;0;0;0.3964;21.14
1;1;2;0;0;0;0;0.3964;21.53
1;1;2;0;0;0;1;0.3964;23.61
1;1;2;0;1;0;1;0.3964;24.8
1;5;2;0;0;0;1;0.3964;24.97
1;0;2;0;1;0;1;0.3964;25.0
1;5;5;2;1;0;1;0.3963;30.95
1;2;5;1;1;0;0;0.3963;34.88
1;2;5;2;1;0;0;0.3963;36.35
1;5;5;1;1;0;1;0.3963;37.33
1;5;5;1;1;0;0;0.3963;41.4
1;5;5;2;1;0;0;0.3963;43.23
1;2;5;1;1;0;1;0.3963;43.26
1;2;5;2;1;0;1;0.3963;44.31
0;2;0;0;0;0;0;0.396;12.05
0;3;0;0;0;0;0;0.396;13.2
6;1;0;0;0;0;0;0.396;13.82
6;3;0;0;0;0;0;0.396;14.26
0;5;0;0;0;0;1;0.396;16.0
0;0;0;0;0;0;0;0.396;16.14
6;5;0;0;0;0;0;0.396;17.38
0;3;0;0;0;0;1;0.396;17.41
6;1;0;0;0;0;1;0.396;17.96
0;0;0;0;0;0;1;0.396;18.6
6;2;0;0;0;0;0;0.396;18.77
0;2;0;0;0;0;1;0.396;18.97
0;4;0;0;0;0;0;0.396;19.09
0;5;0;0;0;0;0;0.396;19.28
0;1;0;0;0;0;0;0.396;20.11
0;1;0;0;0;0;1;0.396;20.17
6;4;0;0;0;0;0;0.396;21.93
0;4;0;0;0;0;1;0.396;22.2
6;3;0;0;0;0;1;0.396;23.72
6;0;0;0;0;0;0;0.396;27.29
6;4;0;0;0;0;1;0.396;30.29
6;0;0;0;0;0;1;0.396;31.17
6;2;0;0;0;0;1;0.396;32.1
6;5;0;0;0;0;1;0.396;32.77
1;2;5;0;1;0;0;0.3955;52.54
1;5;5;0;1;0;0;0.3955;55.68
1;2;5;0;1;0;1;0.3955;60.26
1;5;5;0;1;0;1;0.3955;78.89
4;3;1;0;1;0;0;0.3953;34.47
4;4;1;0;1;0;0;0.3953;36.95
4;2;1;0;1;0;0;0.3953;40.78
4;3;1;0;1;0;1;0.3953;43.39
4;5;1;0;1;0;1;0.3953;43.55
4;5;1;0;1;0;0;0.3953;43.93
4;0;1;0;1;0;0;0.3953;45.42
4;1;1;0;1;0;1;0.3953;47.39
4;2;1;0;1;0;1;0.3953;48.03
4;1;1;0;1;0;0;0.3953;49.28
4;4;1;0;1;0;1;0.3953;51.85
4;0;1;0;1;0;1;0.3953;56.06
4;3;5;0;1;0;1;0.3949;40.04
4;3;5;0;1;0;0;0.3949;46.48
4;4;5;0;1;0;1;0.3949;47.94
4;1;5;0;1;0;0;0.3949;50.77
4;1;5;0;1;0;1;0.3949;51.41
4;4;5;0;1;0;0;0.3949;51.43
0;2;5;2;1;0;1;0.3938;42.68
0;5;5;1;1;0;0;0.3938;44.66
0;2;5;1;1;0;0;0.3938;49.5
0;2;5;1;1;0;1;0.3938;50.59
0;5;5;2;1;0;0;0.3938;52.69
0;2;5;2;1;0;0;0.3938;56.11
0;5;5;2;1;0;1;0.3938;57.06
0;5;5;1;1;0;1;0.3938;57.78
4;2;4;0;0;0;1;0.3924;27.23
4;2;4;0;0;0;0;0.3924;39.3
4;5;4;0;0;0;1;0.3924;39.49
4;5;4;0;0;0;0;0.3924;41.39
6;2;0;0;1;0;1;0.3922;30.06
6;2;0;0;1;0;0;0.3922;31.51
6;0;0;0;1;0;0;0.3922;33.77
6;0;0;0;1;0;1;0.3922;35.11
6;1;0;0;1;0;0;0.3922;39.79
6;1;0;0;1;0;1;0.3922;43.2
6;5;0;0;1;0;0;0.3922;45.29
6;4;0;0;1;0;0;0.3922;48.2
6;4;0;0;1;0;1;0.3922;53.96
6;5;0;0;1;0;1;0.3922;56.82
6;3;0;0;1;0;0;0.3922;57.08
6;3;0;0;1;0;1;0.3922;110.04
4;3;4;0;0;0;0;0.3919;29.26
4;3;4;0;0;0;1;0.3919;37.71
4;0;4;0;0;0;1;0.3919;39.38
4;0;4;0;0;0;0;0.3919;40.79
4;4;4;0;0;0;0;0.3919;45.13
4;2;5;0;1;0;1;0.3919;47.43
4;5;5;0;1;0;1;0.3919;47.43
4;0;5;0;1;0;0;0.3919;48.31
4;2;5;0;1;0;0;0.3919;50.23
4;4;4;0;0;0;1;0.3919;51.16
4;5;5;0;1;0;0;0.3919;63.79
4;0;5;0;1;0;1;0.3919;71.39
5;3;1;0;0;0;0;0.3908;16.58
5;4;1;0;0;0;0;0.3908;17.73
5;3;2;0;0;0;0;0.3908;21.45
5;4;2;0;0;0;0;0.3908;23.28
5;3;1;0;0;0;1;0.3908;23.48
5;3;2;0;1;0;0;0.3908;23.7
5;4;2;0;1;0;0;0.3908;24.37
5;4;2;0;0;0;1;0.3908;27.43
5;3;2;0;0;0;1;0.3908;28.44
5;4;2;0;1;0;1;0.3908;28.69
5;4;1;0;0;0;1;0.3908;29.65
5;3;2;0;1;0;1;0.3908;31.49
2;0;0;0;0;1;1;0.3889;40.65
2;0;0;0;0;1;0;0.3889;43.07
6;0;5;0;1;0;1;0.3876;48.72
6;2;5;0;1;0;0;0.3876;64.5
6;2;5;0;1;0;1;0.3876;65.26
6;5;5;0;1;0;0;0.3876;71.22
6;0;5;0;1;0;0;0.3876;72.06
6;5;5;0;1;0;1;0.3876;74.61
0;0;4;1;0;0;0;0.3875;19.93
0;0;4;1;0;0;1;0.3875;21.28
0;1;4;1;0;0;1;0.3875;21.39
0;1;4;1;0;0;0;0.3875;23.39
0;4;4;1;0;0;0;0.3875;27.37
0;4;4;1;0;0;1;0.3875;29.61
0;3;4;1;0;0;0;0.3875;36.77
0;3;4;1;0;0;1;0.3875;39.87
5;4;0;0;0;1;0;0.3874;14.4
5;3;0;0;0;1;0;0.3874;15.33
5;1;0;0;0;1;0;0.3874;18.79
5;3;0;0;0;1;1;0.3874;19.59
5;0;0;0;0;1;1;0.3874;25.25
5;0;0;0;0;1;0;0.3874;26.51
5;1;0;0;0;1;1;0.3874;27.45
5;4;0;0;0;1;1;0.3874;28.52
5;5;0;0;0;1;0;0.387;22.8
5;2;0;0;0;1;0;0.387;26.49
5;2;0;0;0;1;1;0.387;31.01
5;5;0;0;0;1;1;0.387;33.33
5;1;2;0;0;0;0;0.3862;13.58
5;0;2;0;1;0;1;0.3862;18.86
5;1;2;0;0;0;1;0.3862;18.88
5;0;2;0;0;0;0;0.3862;19.31
5;1;2;0;1;0;0;0.3862;19.5
5;0;1;0;0;0;1;0.3862;20.26
5;0;2;0;1;0;0;0.3862;22.99
5;1;2;0;1;0;1;0.3862;24.98
5;0;1;0;0;0;0;0.3862;25.49
5;1;1;0;0;0;0;0.3862;27.64
5;1;1;0;0;0;1;0.3862;27.89
5;0;2;0;0;0;1;0.3862;31.26
1;4;5;0;1;0;0;0.3846;41.44
1;1;5;0;1;0;0;0.3846;51.46
1;1;5;0;1;0;1;0.3846;55.03
1;3;5;0;1;0;0;0.3846;56.02
1;0;5;0;1;0;1;0.3846;62.07
1;0;5;0;1;0;0;0.3846;63.45
1;4;5;0;1;0;1;0.3846;66.16
1;3;5;0;1;0;1;0.3846;72.44
6;3;4;0;1;0;0;0.3845;30.21
6;4;4;0;1;0;0;0.3845;34.15
6;4;4;0;1;0;1;0.3845;36.69
6;4;5;0;0;0;1;0.3845;37.03
6;0;5;0;0;0;0;0.3845;40.92
6;0;4;0;1;0;0;0.3845;44.33
6;0;5;0;0;0;1;0.3845;47.27
6;3;4;0;1;0;1;0.3845;48.65
6;3;5;0;0;0;0;0.3845;49.2
6;3;5;0;0;0;1;0.3845;49.77
6;4;5;0;0;0;0;0.3845;51.96
6;0;4;0;1;0;1;0.3845;54.89
2;0;2;1;1;0;1;0.3841;37.97
2;0;2;1;0;0;1;0.3841;40.08
2;0;2;1;1;0;0;0.3841;42.0
2;0;2;1;0;0;0;0.3841;44.12
2;0;1;1;0;0;0;0.3836;29.05
2;0;1;1;0;0;1;0.3836;55.82
4;4;4;1;0;0;1;0.3835;21.01
4;1;4;1;0;0;1;0.3835;21.35
4;4;4;1;0;0;0;0.3835;25.94
4;4;5;1;1;0;0;0.3835;26.3
3;0;5;1;1;0;1;0.3835;26.53
4;4;5;1;1;0;1;0.3835;27.7
4;4;5;2;1;0;1;0.3835;28.22
4;1;4;1;0;0;0;0.3835;28.41
4;3;4;1;0;0;0;0.3835;29.9
4;1;5;1;1;0;0;0.3835;30.18
4;0;5;2;1;0;0;0.3835;31.93
4;3;4;1;0;0;1;0.3835;32.32
4;3;5;1;1;0;0;0.3835;32.48
4;3;5;2;1;0;0;0.3835;33.71
3;1;5;2;1;0;0;0.3835;37.29
4;0;5;2;1;0;1;0.3835;37.59
3;0;5;2;1;0;1;0.3835;37.7
4;3;5;1;1;0;1;0.3835;38.34
3;0;5;1;1;0;0;0.3835;38.35
4;1;5;1;1;0;1;0.3835;38.59
4;0;5;1;1;0;0;0.3835;39.15
3;1;5;2;1;0;1;0.3835;41.28
3;1;5;1;1;0;1;0.3835;42.0
4;0;5;1;1;0;1;0.3835;42.42
4;3;5;2;1;0;1;0.3835;43.37
4;4;5;2;1;0;0;0.3835;43.44
3;1;5;1;1;0;0;0.3835;43.45
4;1;5;2;1;0;1;0.3835;43.81
4;1;5;2;1;0;0;0.3835;46.97
3;0;5;2;1;0;0;0.3835;46.98
6;1;5;1;1;0;0;0.3815;32.36
6;3;5;1;1;0;0;0.3815;35.21
6;4;5;1;1;0;0;0.3815;39.54
6;1;5;2;1;0;1;0.3815;41.12
6;3;5;2;1;0;0;0.3815;45.04
6;1;5;2;1;0;0;0.3815;48.53
6;4;5;2;1;0;0;0.3815;49.54
6;1;5;1;1;0;1;0.3815;50.89
6;4;5;1;1;0;1;0.3815;52.63
6;3;5;1;1;0;1;0.3815;55.59
6;0;5;2;1;0;1;0.3815;57.3
6;3;5;2;1;0;1;0.3815;58.9
6;4;5;2;1;0;1;0.3815;60.09
6;0;5;1;1;0;0;0.3815;64.42
6;0;5;2;1;0;0;0.3815;66.61
6;0;5;1;1;0;1;0.3815;71.89
4;0;4;1;0;0;0;0.3788;20.68
4;0;4;1;0;0;1;0.3788;22.13
4;5;5;2;1;0;0;0.3788;29.03
4;5;5;1;1;0;0;0.3788;32.03
4;2;5;1;1;0;0;0.3788;32.76
4;2;5;2;1;0;1;0.3788;38.64
4;2;5;2;1;0;0;0.3788;40.57
4;2;5;1;1;0;1;0.3788;46.66
4;5;5;2;1;0;1;0.3788;49.25
4;5;5;1;1;0;1;0.3788;49.89
3;2;5;1;1;0;0;0.3786;26.07
3;5;5;1;1;0;1;0.3786;31.09
3;5;5;2;1;0;0;0.3786;38.03
3;5;5;1;1;0;0;0.3786;39.26
3;2;5;2;1;0;0;0.3786;39.69
3;5;5;2;1;0;1;0.3786;41.81
3;2;5;2;1;0;1;0.3786;44.33
3;2;5;1;1;0;1;0.3786;47.53
2;0;0;1;0;0;1;0.3756;39.4
2;0;0;1;0;0;0;0.3756;49.07
0;4;0;0;0;1;0;0.3731;13.44
0;0;0;0;0;1;1;0.3731;14.6
6;1;0;0;0;1;0;0.3731;14.71
0;0;0;0;0;1;0;0.3731;15.41
6;1;0;0;0;1;1;0.3731;16.4
0;3;0;0;0;1;0;0.3731;17.75
0;2;0;0;0;1;0;0.3731;19.02
0;1;0;0;0;1;0;0.3731;19.89
0;2;0;0;0;1;1;0.3731;20.23
0;4;0;0;0;1;1;0.3731;20.75
6;2;0;0;0;1;1;0.3731;22.15
6;4;0;0;0;1;0;0.3731;23.33
6;5;0;0;0;1;0;0.3731;23.37
0;5;0;0;0;1;0;0.3731;23.49
6;0;0;0;0;1;0;0.3731;26.59
6;2;0;0;0;1;0;0.3731;26.8
0;3;0;0;0;1;1;0.3731;26.94
6;3;0;0;0;1;0;0.3731;27.6
0;5;0;0;0;1;1;0.3731;27.73
0;1;0;0;0;1;1;0.3731;28.28
6;0;0;0;0;1;1;0.3731;28.74
6;5;0;0;0;1;1;0.3731;30.33
6;4;0;0;0;1;1;0.3731;30.62
6;3;0;0;0;1;1;0.3731;31.74
6;1;1;0;1;1;0;0.372;31.87
6;4;1;0;1;1;0;0.372;33.6
6;1;1;0;1;1;1;0.372;33.65
6;3;1;0;1;1;1;0.372;36.63
6;3;1;0;1;1;0;0.372;43.23
6;4;1;0;1;1;1;0.372;48.08
6;0;1;0;1;1;0;0.372;50.84
6;0;1;0;1;1;1;0.372;54.21
3;1;4;2;0;0;0;0.3704;49.49
3;1;4;2;0;0;1;0.3704;57.52
0;3;1;2;1;0;0;0.3686;26.23
0;3;1;2;1;0;1;0.3686;38.77
0;1;1;2;1;0;0;0.3686;39.45
0;0;1;2;1;0;1;0.3686;40.52
0;0;1;2;1;0;0;0.3686;41.19
0;4;1;2;1;0;1;0.3686;50.09
0;4;1;2;1;0;0;0.3686;50.2
0;1;1;2;1;0;1;0.3686;52.76
1;5;4;0;0;0;0;0.3658;35.68
1;5;4;0;0;0;1;0.3658;38.35
1;2;4;0;0;0;1;0.3658;43.48
1;2;4;0;0;0;0;0.3658;49.02
2;0;5;0;1;0;0;0.3655;92.45
2;0;5;0;1;0;1;0.3655;94.02
3;4;5;2;1;0;1;0.3642;27.4
3;3;5;1;1;0;0;0.3642;27.69
3;4;5;1;1;0;0;0.3642;27.95
3;4;5;1;1;0;1;0.3642;29.94
3;3;5;1;1;0;1;0.3642;35.26
3;4;5;2;1;0;0;0.3642;37.08
3;3;5;2;1;0;1;0.3642;38.98
3;3;5;2;1;0;0;0.3642;40.57
0;0;1;0;1;1;1;0.3634;28.43
0;0;1;0;1;1;0;0.3634;33.96
0;1;1;0;1;1;0;0.3634;40.38
0;3;1;0;1;1;1;0.3634;41.54
0;3;1;0;1;1;0;0.3634;41.85
0;4;1;0;1;1;0;0.3634;43.49
0;1;1;0;1;1;1;0.3634;47.51
0;4;1;0;1;1;1;0.3634;48.65
0;5;0;1;1;0;1;0.3623;19.52
0;2;0;1;1;0;0;0.3623;20.07
0;2;0;1;1;0;1;0.3623;20.39
0;5;0;1;1;0;0;0.3623;20.54
0;5;5;1;0;0;0;0.3623;24.05
0;2;4;1;1;0;0;0.3623;24.5
0;2;5;1;0;0;1;0.3623;34.83
0;5;4;1;1;0;1;0.3623;35.13
0;5;4;1;1;0;0;0.3623;35.82
0;2;4;1;1;0;1;0.3623;37.12
0;5;5;1;0;0;1;0.3623;37.87
0;2;5;1;0;0;0;0.3623;42.56
4;3;0;0;1;1;0;0.3618;31.47
4;2;0;0;1;1;1;0.3618;32.42
4;2;0;0;1;1;0;0.3618;39.82
4;5;0;0;1;1;0;0.3618;40.56
4;1;0;0;1;1;0;0.3618;41.15
4;0;0;0;1;1;1;0.3618;42.08
4;0;0;0;1;1;0;0.3618;42.11
4;3;0;0;1;1;1;0.3618;42.41
4;5;0;0;1;1;1;0.3618;44.59
4;4;0;0;1;1;0;0.3618;52.61
4;1;0;0;1;1;1;0.3618;53.61
4;4;0;0;1;1;1;0.3618;56.27
0;5;1;1;1;0;1;0.3616;27.66
0;5;1;1;1;0;0;0.3616;27.79
0;2;1;1;1;0;0;0.3616;34.42
0;2;1;1;1;0;1;0.3616;34.96
1;0;4;1;0;0;1;0.361;17.74
1;0;4;1;0;0;0;0.361;22.0
4;5;0;0;0;1;0;0.3602;13.73
4;4;0;0;0;1;0;0.3602;13.79
4;5;0;0;0;1;1;0.3602;16.2
4;0;0;0;0;1;1;0.3602;22.74
4;4;0;0;0;1;1;0.3602;22.9
4;1;0;0;0;1;0;0.3602;24.28
4;0;0;0;0;1;0;0.3602;24.54
4;3;0;0;0;1;0;0.3602;24.88
4;2;0;0;0;1;0;0.3602;25.21
4;2;0;0;0;1;1;0.3602;27.6
4;1;0;0;0;1;1;0.3602;28.29
4;3;0;0;0;1;1;0.3602;29.07
1;2;4;1;0;0;1;0.3592;17.87
1;5;4;1;0;0;0;0.3592;18.5
1;1;4;1;0;0;0;0.3592;23.25
1;5;4;1;0;0;1;0.3592;23.62
1;2;4;1;0;0;0;0.3592;26.19
1;1;4;1;0;0;1;0.3592;28.54
5;0;1;0;1;1;0;0.358;26.59
5;4;1;0;1;1;0;0.358;27.83
5;1;1;0;1;1;1;0.358;29.62
0;2;1;0;1;1;0;0.358;31.54
0;2;1;0;1;1;1;0.358;36.9
5;1;1;0;1;1;0;0.358;37.22
5;5;1;0;1;1;1;0.358;38.25
5;3;1;0;1;1;1;0.358;40.52
5;3;1;0;1;1;0;0.358;40.6
5;2;1;0;1;1;0;0.358;42.44
0;5;1;0;1;1;0;0.358;42.55
5;0;1;0;1;1;1;0.358;42.6
5;2;1;0;1;1;1;0.358;46.45
0;5;1;0;1;1;1;0.358;46.5
5;5;1;0;1;1;0;0.358;48.06
5;4;1;0;1;1;1;0.358;50.83
5;4;4;1;1;0;0;0.3576;20.95
5;4;0;1;1;0;0;0.3576;21.7
5;1;0;1;1;0;1;0.3576;22.2
5;0;4;1;1;0;1;0.3576;23.19
5;3;4;1;1;0;1;0.3576;23.65
5;5;4;1;1;0;0;0.3576;24.16
5;3;4;1;1;0;0;0.3576;25.24
5;4;4;1;1;0;1;0.3576;25.71
5;0;4;1;1;0;0;0.3576;25.9
5;4;5;1;0;0;0;0.3576;27.28
5;2;5;1;0;0;1;0.3576;27.41
5;1;5;1;0;0;1;0.3576;28.09
5;3;0;1;1;0;0;0.3576;28.82
5;0;5;1;0;0;1;0.3576;29.91
5;5;0;1;1;0;0;0.3576;32.06
5;2;5;1;0;0;0;0.3576;32.34
5;3;0;1;1;0;1;0.3576;32.66
5;1;0;1;1;0;0;0.3576;32.79
5;1;4;1;1;0;0;0.3576;33.25
5;2;0;1;1;0;1;0.3576;33.35
5;5;4;1;1;0;1;0.3576;35.02
5;0;0;1;1;0;0;0.3576;35.28
5;5;5;1;0;0;0;0.3576;35.36
5;5;0;1;1;0;1;0.3576;36.44
5;2;0;1;1;0;0;0.3576;36.85
5;2;4;1;1;0;0;0.3576;37.64
5;3;5;1;0;0;1;0.3576;38.64
5;1;4;1;1;0;1;0.3576;39.88
5;4;0;1;1;0;1;0.3576;39.95
5;0;0;1;1;0;1;0.3576;40.04
5;0;5;1;0;0;0;0.3576;40.21
5;4;5;1;0;0;1;0.3576;40.56
5;2;4;1;1;0;1;0.3576;42.58
5;1;5;1;0;0;0;0.3576;43.28
5;3;5;1;0;0;0;0.3576;43.73
5;5;5;1;0;0;1;0.3576;49.23
3;2;2;0;1;1;1;0.3575;14.57
3;5;2;0;1;1;0;0.3575;16.67
3;5;1;0;0;1;0;0.3575;16.98
3;2;1;0;0;1;1;0.3575;17.92
3;2;1;0;0;1;0;0.3575;18.26
3;5;2;0;1;1;1;0.3575;20.94
3;5;2;0;0;1;0;0.3575;21.23
3;2;2;0;0;1;0;0.3575;22.41
3;2;2;0;0;1;1;0.3575;23.44
3;2;2;0;1;1;0;0.3575;23.83
3;5;2;0;0;1;1;0.3575;24.32
3;5;1;0;0;1;1;0.3575;31.38
6;2;1;0;1;1;0;0.3575;34.25
6;2;1;0;1;1;1;0.3575;40.13
6;5;1;0;1;1;0;0.3575;44.94
6;5;1;0;1;1;1;0.3575;46.18
2;0;0;0;0;0;0;0.3572;44.7
2;0;0;0;0;0;1;0.3572;51.65
0;2;0;0;1;1;1;0.3509;26.13
5;0;0;0;1;1;0;0.3509;26.21
5;0;0;0;1;1;1;0.3509;26.63
0;5;0;0;1;1;0;0.3509;26.81
5;4;0;0;1;1;0;0.3509;29.9
5;1;0;0;1;1;0;0.3509;30.95
5;3;0;0;1;1;0;0.3509;39.24
5;1;0;0;1;1;1;0.3509;39.52
5;4;0;0;1;1;1;0.3509;40.87
0;2;0;0;1;1;0;0.3509;40.93
0;5;0;0;1;1;1;0.3509;42.15
5;2;0;0;1;1;0;0.3509;43.37
5;5;0;0;1;1;1;0.3509;43.89
5;3;0;0;1;1;1;0.3509;46.69
5;5;0;0;1;1;0;0.3509;47.58
5;2;0;0;1;1;1;0.3509;50.32
1;0;4;0;0;0;0;0.3502;32.52
1;1;4;0;0;0;1;0.3502;32.63
1;0;4;0;0;0;1;0.3502;33.93
1;1;4;0;0;0;0;0.3502;44.56
1;4;4;0;0;0;0;0.3478;28.5
1;3;4;0;0;0;1;0.3478;34.85
1;4;4;0;0;0;1;0.3478;35.23
1;3;4;0;0;0;0;0.3478;48.85
0;3;5;0;0;0;0;0.3439;29.49
0;1;4;0;1;0;1;0.3439;31.0
0;0;5;0;0;0;0;0.3439;31.09
0;4;4;0;1;0;1;0.3439;33.86
0;3;4;0;1;0;1;0.3439;36.37
0;3;4;0;1;0;0;0.3439;36.72
0;0;4;0;1;0;1;0.3439;38.03
0;0;4;0;1;0;0;0.3439;40.03
0;1;4;0;1;0;0;0.3439;40.05
0;3;5;0;0;0;1;0.3439;40.56
0;4;4;0;1;0;0;0.3439;44.98
0;1;5;0;0;0;0;0.3439;50.2
0;0;5;0;0;0;1;0.3439;50.54
0;4;5;0;0;0;1;0.3439;52.53
0;1;5;0;0;0;1;0.3439;53.36
0;4;5;0;0;0;0;0.3439;54.37
5;5;2;0;0;1;0;0.343;14.49
5;1;2;0;0;1;0;0.343;15.01
0;0;2;0;1;1;0;0.343;15.16
0;0;1;0;0;1;0;0.343;15.23
0;0;2;0;0;1;1;0.343;15.38
6;1;2;0;0;1;1;0.343;15.66
5;2;2;0;0;1;1;0.343;15.9
5;4;2;0;0;1;0;0.343;16.01
0;4;2;0;0;1;1;0.343;16.37
6;0;2;0;0;1;1;0.343;16.56
5;2;1;0;0;1;0;0.343;17.3
6;1;2;0;1;1;0;0.343;17.36
0;1;2;0;1;1;0;0.343;17.4
0;0;1;0;0;1;1;0.343;17.52
0;1;2;0;1;1;1;0.343;17.75
6;1;2;0;0;1;0;0.343;17.93
5;4;1;0;0;1;0;0.343;18.03
5;0;2;0;1;1;1;0.343;18.19
6;0;2;0;0;1;0;0.343;18.26
5;3;1;0;0;1;1;0.343;18.89
6;0;1;0;0;1;1;0.343;19.41
0;1;1;0;0;1;1;0.343;19.52
6;0;1;0;0;1;0;0.343;19.65
5;0;1;0;0;1;0;0.343;19.71
5;0;1;0;0;1;1;0.343;19.88
5;3;2;0;0;1;1;0.343;19.89
0;4;2;0;0;1;0;0.343;19.96
5;2;2;0;1;1;0;0.343;19.99
