#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;1;0;1;0.8728;19.9
3;2;2;0;0;1;1;0.8728;20.37
3;5;2;0;0;0;1;0.8728;21.25
3;5;2;0;1;1;0;0.8728;21.49
3;2;2;0;0;1;0;0.8728;21.64
3;2;2;0;1;1;1;0.8728;21.81
3;2;2;0;1;0;0;0.8728;21.83
3;2;2;0;0;0;1;0.8728;23.91
3;5;2;0;1;1;1;0.8728;25.09
6;1;4;0;1;0;1;0.8724;42.94
6;1;4;0;1;1;0;0.8724;43.58
6;1;4;0;1;1;1;0.8724;43.61
6;1;5;0;0;0;1;0.8724;53.62
6;1;4;0;1;0;0;0.8724;55.93
6;1;5;0;0;1;0;0.8724;57.54
6;1;5;0;0;0;0;0.8724;62.19
6;1;5;0;0;1;1;0.8724;68.39
1;2;1;1;0;0;0;0.8721;10.17
1;5;1;1;0;0;1;0.8721;10.17
1;1;1;1;0;0;0;0.8721;10.44
1;2;1;1;0;1;0;0.8721;10.92
1;1;1;1;0;1;1;0.8721;11.19
1;5;1;1;0;1;0;0.8721;11.2
1;3;1;1;0;1;0;0.8721;11.85
1;0;1;1;0;0;0;0.8721;11.96
1;4;1;1;0;0;1;0.8721;12.09
1;1;1;1;0;0;1;0.8721;12.93
1;5;1;1;0;1;1;0.8721;13.06
1;0;1;1;0;0;1;0.8721;13.12
1;3;1;1;0;0;0;0.8721;13.58
1;3;1;1;0;0;1;0.8721;13.79
1;4;1;1;0;1;0;0.8721;14.16
1;2;1;1;0;0;1;0.8721;15.59
1;4;1;1;0;0;0;0.8721;15.6
1;5;1;1;0;0;0;0.8721;15.97
1;1;1;1;0;1;0;0.8721;16.15
1;2;1;1;0;1;1;0.8721;16.23
1;0;1;1;0;1;0;0.8721;16.28
1;3;1;1;0;1;1;0.8721;18.09
1;0;1;1;0;1;1;0.8721;18.96
1;4;1;1;0;1;1;0.8721;19.16
3;1;1;2;1;1;0;0.8721;48.97
3;1;1;2;1;0;0;0.8721;60.81
3;1;1;2;1;1;1;0.8721;64.26
3;1;1;2;1;0;1;0.8721;69.14
5;5;2;0;0;0;0;0.8717;14.03
5;5;2;0;1;1;0;0.8717;16.68
5;2;2;0;1;0;0;0.8717;16.82
5;2;2;0;1;1;0;0.8717;18.03
5;2;2;0;0;1;0;0.8717;18.27
5;5;2;0;1;1;1;0.8717;19.73
5;2;2;0;0;1;1;0.8717;19.88
5;2;2;0;1;1;1;0.8717;20.6
5;5;2;0;1;0;1;0.8717;21.18
5;5;2;0;0;0;1;0.8717;21.9
5;5;2;0;1;0;0;0.8717;23.35
5;5;2;0;0;1;0;0.8717;23.56
5;2;2;0;1;0;1;0.8717;23.57
5;2;2;0;0;0;0;0.8717;24.61
5;2;2;0;0;0;1;0.8717;24.64
5;5;2;0;0;1;1;0.8717;26.66
3;3;1;0;0;1;0;0.8709;15.32
3;3;1;0;0;1;1;0.8709;15.63
3;4;1;0;0;0;1;0.8709;20.43
3;4;1;0;0;0;0;0.8709;21.05
3;3;1;0;0;0;0;0.8709;22.51
3;4;1;0;0;1;0;0.8709;23.71
3;4;1;0;0;1;1;0.8709;25.18
3;3;1;0;0;0;1;0.8709;29.58
0;1;4;0;1;1;0;0.8709;37.86
0;1;4;0;1;1;1;0.8709;41.76
0;1;5;0;0;1;1;0.8709;55.23
0;1;5;0;0;1;0;0.8709;55.56
5;0;2;2;0;0;0;0.8706;16.37
5;0;2;2;0;1;0;0.8706;16.53
5;0;2;2;1;1;0;0.8706;17.15
5;0;2;2;0;0;1;0.8706;22.58
5;0;2;2;0;1;1;0.8706;23.13
5;0;2;2;1;0;1;0.8706;23.56
5;0;2;2;1;0;0;0.8706;25.8
5;0;2;2;1;1;1;0.8706;25.93
5;5;1;1;1;1;0;0.8706;30.27
5;5;1;1;1;1;1;0.8706;31.7
5;2;1;1;1;1;0;0.8706;32.45
5;2;1;1;1;1;1;0.8706;42.25
5;2;1;0;0;0;0;0.8704;22.67
5;2;1;0;0;0;1;0.8704;26.36
5;5;1;0;0;0;1;0.8704;28.21
5;5;1;0;0;0;0;0.8704;28.25
6;1;0;1;1;1;0;0.8701;32.74
6;1;0;1;1;0;1;0.8701;33.14
6;1;5;1;0;0;0;0.8701;42.08
6;1;5;1;0;0;1;0.8701;42.41
6;1;4;1;1;0;1;0.8701;43.09
6;1;0;1;1;1;1;0.8701;43.16
6;1;4;1;1;0;0;0.8701;43.39
6;1;4;1;1;1;0;0.8701;43.71
6;1;0;1;1;0;0;0.8701;43.84
6;1;4;1;1;1;1;0.8701;52.21
6;1;5;1;0;1;0;0.8701;58.66
6;1;5;1;0;1;1;0.8701;63.29
3;1;4;1;0;1;1;0.8696;19.96
3;1;4;1;0;1;0;0.8696;24.32
3;1;4;1;0;0;0;0.8696;25.56
3;1;4;1;0;0;1;0.8696;31.5
0;0;2;0;1;1;0;0.8693;16.88
6;0;2;0;1;1;1;0.8693;18.12
0;0;2;0;0;1;1;0.8693;18.98
0;0;2;0;1;1;1;0.8693;21.86
6;0;2;0;1;1;0;0.8693;22.1
0;0;2;0;0;1;0;0.8693;23.08
6;0;2;0;0;1;0;0.8693;23.08
6;0;2;0;0;1;1;0.8693;26.99
6;0;1;0;1;0;1;0.8692;45.24
6;0;1;0;1;1;0;0.8692;53.73
6;0;1;0;1;0;0;0.8692;56.02
6;0;1;0;1;1;1;0.8692;59.11
2;0;4;2;0;1;1;0.8691;110.3
2;0;4;2;0;1;0;0.8691;118.44
2;0;4;2;0;0;1;0.8691;118.92
2;0;4;2;0;0;0;0.8691;119.73
4;5;1;0;0;0;1;0.8686;17.78
4;0;1;0;0;0;0;0.8686;18.04
4;5;1;0;0;0;0;0.8686;19.46
4;2;1;0;0;0;0;0.8686;19.7
4;5;1;0;0;1;1;0.8686;20.19
4;3;1;0;0;1;0;0.8686;20.23
4;3;1;0;0;0;1;0.8686;20.39
4;5;1;0;0;1;0;0.8686;20.64
4;1;1;0;0;0;1;0.8686;21.62
4;4;1;0;0;0;1;0.8686;22.47
4;0;1;0;0;1;0;0.8686;22.61
4;3;1;0;0;0;0;0.8686;23.48
4;2;1;0;0;1;0;0.8686;24.31
4;2;1;0;0;0;1;0.8686;24.51
4;2;1;0;0;1;1;0.8686;25.2
4;4;1;0;0;0;0;0.8686;25.2
4;4;1;0;0;1;1;0.8686;25.24
4;0;1;0;0;0;1;0.8686;25.94
4;1;1;0;0;1;0;0.8686;27.22
4;1;1;0;0;1;1;0.8686;27.41
4;4;1;0;0;1;0;0.8686;27.72
4;3;1;0;0;1;1;0.8686;28.39
4;0;1;0;0;1;1;0.8686;28.98
4;1;1;0;0;0;0;0.8686;30.07
3;5;5;0;1;1;0;0.8683;74.71
3;2;5;0;1;1;1;0.8683;77.59
3;5;5;0;1;1;1;0.8683;87.87
3;2;5;0;1;1;0;0.8683;90.44
2;1;4;0;0;1;0;0.8675;86.9
2;1;4;0;0;1;1;0.8675;95.92
2;1;4;0;0;0;0;0.8675;100.6
2;1;4;0;0;0;1;0.8675;103.26
3;0;5;0;1;1;0;0.8675;74.88
3;0;5;0;1;1;1;0.8675;92.24
5;4;2;2;1;1;0;0.8661;16.25
5;3;2;2;0;0;0;0.8661;16.74
5;4;2;2;1;1;1;0.8661;17.47
5;4;2;2;0;0;0;0.8661;19.38
5;3;2;2;1;1;0;0.8661;19.66
5;4;2;2;1;0;1;0.8661;20.38
5;3;2;2;0;1;0;0.8661;20.67
5;4;2;2;1;0;0;0.8661;21.03
5;3;2;2;1;0;0;0.8661;25.69
5;4;2;2;0;1;0;0.8661;26.4
5;3;2;2;1;1;1;0.8661;26.68
5;3;2;2;0;0;1;0.8661;26.73
5;3;2;2;1;0;1;0.8661;28.76
5;4;2;2;0;0;1;0.8661;28.76
5;3;2;2;0;1;1;0.8661;29.5
5;4;2;2;0;1;1;0.8661;30.01
3;0;2;2;1;1;0;0.8659;16.07
3;0;2;2;1;1;1;0.8659;17.17
3;0;2;2;1;0;1;0.8659;17.64
3;0;2;2;0;0;0;0.8659;20.32
3;0;2;2;0;0;1;0.8659;21.13
3;0;2;2;0;1;0;0.8659;24.45
3;0;2;2;1;0;0;0.8659;26.35
3;0;2;2;0;1;1;0.8659;29.67
4;2;1;0;1;0;0;0.8656;42.33
4;4;1;0;1;0;0;0.8656;43.64
4;2;1;0;1;0;1;0.8656;44.29
4;3;1;0;1;0;1;0.8656;47.43
4;5;1;0;1;1;0;0.8656;50.12
4;5;1;0;1;0;1;0.8656;50.62
4;4;1;0;1;1;0;0.8656;52.61
4;2;1;0;1;1;0;0.8656;53.25
4;5;1;0;1;0;0;0.8656;53.59
4;3;1;0;1;1;1;0.8656;54.32
4;1;1;0;1;0;1;0.8656;54.65
4;3;1;0;1;1;0;0.8656;55.15
4;3;1;0;1;0;0;0.8656;55.4
4;2;1;0;1;1;1;0.8656;55.51
4;1;1;0;1;0;0;0.8656;56.81
4;5;1;0;1;1;1;0.8656;57.18
4;1;1;0;1;1;1;0.8656;61.43
4;1;1;0;1;1;0;0.8656;61.71
4;4;1;0;1;1;1;0.8656;62.63
4;4;1;0;1;0;1;0.8656;63.41
4;0;1;0;1;0;0;0.8656;66.4
4;0;1;0;1;0;1;0.8656;66.85
4;0;1;0;1;1;1;0.8656;67.19
4;0;1;0;1;1;0;0.8656;67.44
6;2;1;1;1;0;0;0.8653;33.71
6;5;1;1;1;0;0;0.8653;40.48
6;2;1;1;1;0;1;0.8653;41.71
6;5;1;1;1;1;1;0.8653;43.4
6;2;1;1;1;1;0;0.8653;45.07
6;5;1;1;1;0;1;0.8653;45.36
6;2;1;1;1;1;1;0.8653;45.52
6;5;1;1;1;1;0;0.8653;49.5
0;5;2;1;1;0;0;0.8651;6.95
0;5;2;1;1;1;0;0.8651;7.15
0;2;2;1;0;1;0;0.8651;7.5
0;2;2;1;0;0;1;0.8651;8.11
0;2;2;1;1;1;0;0.8651;8.64
0;5;2;1;0;1;0;0.8651;8.67
0;2;2;1;0;0;0;0.8651;8.74
0;5;2;1;0;0;1;0.8651;8.91
0;5;2;1;0;1;1;0.8651;9.21
0;5;2;1;1;1;1;0.8651;9.99
6;2;2;1;0;1;1;0.8651;10.0
6;5;2;1;0;1;0;0.8651;10.15
6;5;2;1;0;0;1;0.8651;11.2
6;2;2;1;1;0;1;0.8651;11.31
6;2;2;1;1;1;0;0.8651;11.79
6;2;2;1;0;1;0;0.8651;11.92
0;2;2;1;0;1;1;0.8651;13.14
0;5;2;1;0;0;0;0.8651;13.54
0;2;2;1;1;0;0;0.8651;13.76
6;5;2;1;0;0;0;0.8651;14.02
0;2;2;1;1;1;1;0.8651;14.28
0;2;2;1;1;0;1;0.8651;14.53
6;2;2;1;1;0;0;0.8651;15.01
6;2;2;1;1;1;1;0.8651;15.04
6;5;2;1;1;1;0;0.8651;15.1
0;5;2;1;1;0;1;0.8651;15.17
6;2;2;1;0;0;0;0.8651;15.59
6;5;2;1;1;0;0;0.8651;15.61
6;5;2;1;0;1;1;0.8651;15.73
6;2;2;1;0;0;1;0.8651;16.91
6;5;2;1;1;1;1;0.8651;17.24
6;5;2;1;1;0;1;0.8651;17.76
0;2;2;2;1;1;1;0.8651;18.03
6;2;2;2;1;0;1;0.8651;18.19
6;2;2;2;0;1;1;0.8651;18.28
6;5;2;2;0;0;0;0.8651;18.29
0;5;2;2;1;0;0;0.8651;19.51
0;2;2;2;1;0;0;0.8651;19.54
0;2;2;2;1;1;0;0.8651;20.12
6;2;2;2;1;0;0;0.8651;20.32
0;5;2;2;0;0;1;0.8651;20.55
0;5;2;2;1;1;1;0.8651;20.7
0;2;2;2;0;0;0;0.8651;20.82
6;2;2;2;0;0;0;0.8651;21.5
0;2;2;2;0;1;0;0.8651;21.89
0;5;2;2;0;1;0;0.8651;23.41
0;2;2;2;1;0;1;0.8651;24.54
6;2;2;2;0;1;0;0.8651;25.8
0;5;2;2;1;1;0;0.8651;26.5
0;2;2;2;0;1;1;0.8651;26.84
6;5;2;2;1;0;0;0.8651;27.36
6;2;2;2;1;1;0;0.8651;27.7
6;2;2;2;1;1;1;0.8651;27.71
0;5;2;2;0;0;0;0.8651;27.94
0;2;2;2;0;0;1;0.8651;28.02
6;5;2;2;0;1;0;0.8651;29.55
0;5;2;2;1;0;1;0.8651;29.7
0;5;2;2;0;1;1;0.8651;29.81
6;5;2;2;1;0;1;0.8651;29.85
6;5;2;2;1;1;0;0.8651;29.86
6;5;2;2;1;1;1;0.8651;30.65
6;5;2;2;0;0;1;0.8651;30.93
6;5;2;2;0;1;1;0.8651;30.93
6;2;2;2;0;0;1;0.8651;31.0
1;2;1;0;1;0;1;0.8649;38.98
1;0;1;0;1;0;0;0.8649;41.81
1;5;1;0;1;1;0;0.8649;43.78
1;4;1;0;1;0;1;0.8649;44.95
1;2;1;0;1;1;1;0.8649;45.48
1;3;1;0;1;0;1;0.8649;46.11
1;5;1;0;1;0;0;0.8649;46.47
1;3;1;0;1;0;0;0.8649;47.86
1;4;1;0;1;1;0;0.8649;48.53
1;3;1;0;1;1;1;0.8649;49.13
1;1;1;0;1;1;0;0.8649;49.8
1;4;1;0;1;0;0;0.8649;49.94
1;1;1;0;1;0;1;0.8649;50.1
1;2;1;0;1;1;0;0.8649;50.22
1;1;1;0;1;0;0;0.8649;50.32
1;3;1;0;1;1;0;0.8649;50.51
1;5;1;0;1;0;1;0.8649;51.72
1;0;1;0;1;1;0;0.8649;53.09
1;2;1;0;1;0;0;0.8649;55.82
1;0;1;0;1;0;1;0.8649;57.51
1;4;1;0;1;1;1;0.8649;58.11
1;1;1;0;1;1;1;0.8649;59.45
1;5;1;0;1;1;1;0.8649;63.55
1;0;1;0;1;1;1;0.8649;63.64
0;4;0;0;1;0;0;0.8646;35.47
0;3;0;0;1;0;1;0.8646;35.76
0;4;0;0;1;0;1;0.8646;36.77
0;3;0;0;1;0;0;0.8646;38.59
1;2;1;0;0;1;1;0.8643;18.48
1;0;1;0;0;1;0;0.8643;19.24
1;3;1;0;0;1;0;0.8643;19.55
1;4;1;0;0;1;0;0.8643;20.15
1;2;1;0;0;1;0;0.8643;22.5
1;1;1;0;0;1;1;0.8643;24.03
1;3;1;0;0;1;1;0.8643;24.63
1;1;1;0;0;1;0;0.8643;25.24
1;5;1;0;0;1;0;0.8643;25.48
1;0;1;0;0;1;1;0.8643;26.33
1;4;1;0;0;1;1;0.8643;27.04
1;5;1;0;0;1;1;0.8643;27.41
6;1;4;2;0;0;0;0.864;95.56
6;1;4;2;0;1;0;0.864;96.55
6;1;4;2;0;0;1;0.864;96.69
6;1;4;2;0;1;1;0.864;120.22
3;4;2;2;0;0;0;0.8637;18.81
3;4;2;2;0;0;1;0.8637;18.82
3;3;2;2;1;0;0;0.8637;19.69
3;3;2;2;0;0;0;0.8637;20.41
3;3;2;2;1;1;0;0.8637;22.03
3;4;2;2;0;1;1;0.8637;23.71
3;3;2;2;0;1;1;0.8637;25.1
3;3;2;2;1;0;1;0.8637;25.29
3;4;2;2;1;0;0;0.8637;25.67
3;3;2;2;0;1;0;0.8637;26.76
3;4;2;2;1;1;0;0.8637;26.91
3;4;2;2;0;1;0;0.8637;27.1
3;4;2;2;1;1;1;0.8637;28.47
3;4;2;2;1;0;1;0.8637;29.46
3;3;2;2;0;0;1;0.8637;29.57
3;3;2;2;1;1;1;0.8637;30.01
2;1;4;2;0;1;0;0.8633;115.29
2;1;4;2;0;0;1;0.8633;115.66
2;1;4;2;0;0;0;0.8633;119.96
2;1;4;2;0;1;1;0.8633;127.25
3;1;5;0;1;1;0;0.8632;63.01
3;1;5;0;1;1;1;0.8632;78.04
5;5;0;0;1;0;0;0.8631;44.58
5;2;0;0;1;0;0;0.8631;49.01
5;5;0;0;1;0;1;0.8631;49.91
5;2;0;0;1;0;1;0.8631;49.97
6;1;2;0;0;0;0;0.8629;12.97
0;1;2;0;0;1;1;0.8629;13.53
6;1;2;0;1;1;0;0.8629;14.67
6;1;2;0;1;1;1;0.8629;14.75
0;1;2;0;1;0;0;0.8629;15.7
0;1;2;0;1;0;1;0.8629;17.61
6;1;2;0;0;1;0;0.8629;19.0
0;1;2;0;0;1;0;0.8629;20.91
0;1;2;0;1;1;0;0.8629;21.96
0;1;2;0;0;0;0;0.8629;22.53
6;1;2;0;0;0;1;0.8629;23.75
0;1;2;0;1;1;1;0.8629;24.12
0;1;2;0;0;0;1;0.8629;24.58
6;1;2;0;1;0;0;0.8629;24.61
6;1;2;0;1;0;1;0.8629;26.69
6;1;2;0;0;1;1;0.8629;27.21
5;0;2;0;0;0;0;0.8627;17.57
5;0;2;0;1;0;0;0.8627;17.65
5;0;2;0;0;1;0;0.8627;18.57
5;0;2;0;1;0;1;0.8627;20.58
5;0;2;0;1;1;0;0.8627;23.98
5;0;2;0;0;0;1;0.8627;24.39
5;0;2;0;1;1;1;0.8627;25.05
5;0;2;0;0;1;1;0.8627;27.34
3;0;1;0;0;0;0;0.8626;26.64
3;0;1;0;0;1;0;0.8626;26.76
3;0;1;0;0;0;1;0.8626;28.89
3;0;1;0;0;1;1;0.8626;29.23
3;1;2;2;0;1;0;0.8622;21.82
3;1;2;2;0;0;1;0.8622;24.8
3;1;2;2;1;0;0;0.8622;26.45
3;1;2;2;0;0;0;0.8622;26.89
3;1;2;2;0;1;1;0.8622;27.81
3;1;2;2;1;1;0;0.8622;28.16
3;1;2;2;1;0;1;0.8622;29.12
3;1;2;2;1;1;1;0.8622;30.62
0;4;2;0;0;0;0;0.8618;12.42
0;4;2;0;1;0;0;0.8618;13.54
6;3;2;0;0;0;0;0.8618;13.95
0;3;2;0;0;0;0;0.8618;14.07
0;4;2;0;0;0;1;0.8618;15.0
0;4;2;0;0;1;1;0.8618;15.22
6;3;2;0;1;0;1;0.8618;15.75
0;3;2;0;1;1;0;0.8618;15.88
0;3;2;0;0;0;1;0.8618;16.73
0;3;2;0;1;1;1;0.8618;18.02
6;3;2;0;1;0;0;0.8618;18.51
6;4;2;0;1;1;1;0.8618;18.79
6;3;2;0;1;1;0;0.8618;19.39
0;4;2;0;1;1;1;0.8618;19.6
6;3;2;0;0;0;1;0.8618;20.86
6;4;2;0;1;1;0;0.8618;21.32
0;4;2;0;0;1;0;0.8618;21.42
0;4;2;0;1;1;0;0.8618;22.69
6;4;2;0;0;0;0;0.8618;22.78
0;3;2;0;1;0;0;0.8618;22.97
0;3;2;0;0;1;0;0.8618;23.09
6;4;2;0;1;0;0;0.8618;23.7
6;4;2;0;0;1;1;0.8618;23.96
6;4;2;0;0;0;1;0.8618;23.99
0;3;2;0;1;0;1;0.8618;24.67
6;3;2;0;0;1;0;0.8618;24.75
6;4;2;0;0;1;0;0.8618;24.81
0;3;2;0;0;1;1;0.8618;25.3
0;4;2;0;1;0;1;0.8618;26.45
6;4;2;0;1;0;1;0.8618;27.25
6;3;2;0;0;1;1;0.8618;27.46
6;3;2;0;1;1;1;0.8618;27.54
2;0;0;1;1;1;1;0.8618;61.29
2;0;0;1;1;1;0;0.8618;65.35
3;3;2;0;1;0;1;0.8613;14.54
3;3;2;0;1;1;1;0.8613;15.37
3;4;2;0;1;0;0;0.8613;16.14
3;3;2;0;1;1;0;0.8613;16.81
3;3;2;0;1;0;0;0.8613;17.22
3;4;2;0;1;1;0;0.8613;18.21
3;4;2;0;0;1;1;0.8613;21.1
3;4;2;0;0;0;0;0.8613;21.99
3;3;2;0;0;0;0;0.8613;22.39
3;4;2;0;0;1;0;0.8613;22.47
3;3;2;0;0;1;0;0.8613;22.68
3;3;2;0;0;0;1;0.8613;22.73
3;4;2;0;1;1;1;0.8613;23.76
3;4;2;0;1;0;1;0.8613;23.93
3;4;2;0;0;0;1;0.8613;24.08
3;3;2;0;0;1;1;0.8613;24.67
5;4;2;0;1;0;1;0.861;14.33
5;3;2;0;0;0;0;0.861;14.87
5;4;2;0;1;1;0;0.861;15.59
5;3;2;0;1;1;1;0.861;15.8
5;4;2;0;1;0;0;0.861;18.34
5;4;2;0;0;1;0;0.861;19.51
5;3;2;0;1;1;0;0.861;20.03
5;4;2;0;1;1;1;0.861;20.33
5;4;2;0;0;0;0;0.861;20.87
5;4;2;0;0;0;1;0.861;21.23
5;3;2;0;1;0;1;0.861;21.98
5;3;2;0;0;0;1;0.861;23.47
5;3;2;0;1;0;0;0.861;24.37
5;3;2;0;0;1;0;0.861;25.09
5;4;2;0;0;1;1;0.861;25.75
5;3;2;0;0;1;1;0.861;26.65
2;0;0;2;1;1;0;0.861;65.0
2;0;0;2;1;1;1;0.861;69.19
3;2;4;1;0;0;0;0.8598;23.49
3;5;4;1;0;0;0;0.8598;34.47
3;2;4;1;0;0;1;0.8598;34.95
3;5;4;1;0;0;1;0.8598;38.61
6;5;1;0;1;0;1;0.8593;34.18
6;5;1;0;1;0;0;0.8593;38.22
6;5;1;0;1;1;0;0.8593;40.06
6;2;1;0;1;0;0;0.8593;44.91
6;5;1;0;1;1;1;0.8593;45.64
6;2;1;0;1;1;1;0.8593;53.19
6;2;1;0;1;0;1;0.8593;58.97
6;2;1;0;1;1;0;0.8593;62.16
3;3;2;1;0;0;0;0.8588;8.15
3;3;2;1;1;0;1;0.8588;8.74
3;4;2;1;0;1;0;0.8588;10.25
3;4;2;1;1;1;0;0.8588;10.83
3;3;2;1;0;1;0;0.8588;11.16
3;3;2;1;1;1;0;0.8588;11.54
3;4;2;1;1;0;0;0.8588;11.73
3;4;2;1;1;0;1;0.8588;12.68
3;4;2;1;0;0;0;0.8588;13.3
3;3;2;1;1;0;0;0.8588;13.31
3;3;2;1;0;0;1;0.8588;14.01
3;4;2;1;1;1;1;0.8588;14.51
3;3;2;1;1;1;1;0.8588;14.87
3;4;2;1;0;1;1;0.8588;14.9
3;4;2;1;0;0;1;0.8588;16.36
3;3;2;1;0;1;1;0.8588;16.95
3;0;1;2;0;0;1;0.8578;22.82
3;0;1;2;0;1;0;0.8578;27.12
3;0;1;2;0;0;0;0.8578;31.08
3;0;1;2;0;1;1;0.8578;33.07
0;2;1;0;1;1;1;0.8577;35.11
0;5;1;0;1;1;0;0.8577;40.26
0;2;1;0;1;1;0;0.8577;49.12
0;5;1;0;1;1;1;0.8577;52.22
0;2;0;1;1;1;0;0.8571;25.62
5;5;0;1;1;1;1;0.8571;30.71
5;2;4;1;1;1;0;0.8571;30.74
5;5;4;1;1;1;0;0.8571;31.54
0;2;4;1;1;1;1;0.8571;35.14
0;2;4;1;1;1;0;0.8571;36.22
5;5;4;1;1;1;1;0.8571;36.39
0;5;0;1;1;1;0;0.8571;36.62
0;5;5;1;0;1;0;0.8571;36.88
0;5;0;1;1;1;1;0.8571;40.46
5;2;4;1;1;1;1;0.8571;40.75
5;2;0;1;1;1;1;0.8571;41.44
5;2;0;1;1;1;0;0.8571;41.82
0;5;4;1;1;1;1;0.8571;42.21
0;2;0;1;1;1;1;0.8571;42.48
0;2;5;1;0;1;0;0.8571;42.68
0;5;5;1;0;1;1;0.8571;42.73
5;2;5;1;0;1;1;0.8571;42.97
0;5;4;1;1;1;0;0.8571;43.42
5;5;0;1;1;1;0;0.8571;43.96
5;2;5;1;0;1;0;0.8571;46.18
0;2;5;1;0;1;1;0.8571;46.61
5;5;5;1;0;1;1;0.8571;47.01
5;5;5;1;0;1;0;0.8571;48.28
2;5;4;2;0;1;0;0.8567;109.08
2;5;4;2;0;0;0;0.8567;112.56
2;2;4;2;0;1;1;0.8567;120.38
2;5;4;2;0;1;1;0.8567;123.03
2;2;4;2;0;1;0;0.8567;131.26
2;5;4;2;0;0;1;0.8567;131.55
2;2;4;2;0;0;0;0.8567;134.28
2;2;4;2;0;0;1;0.8567;134.68
6;5;1;2;1;1;0;0.8561;38.3
6;5;1;2;1;0;1;0.8561;39.51
6;5;1;2;1;1;1;0.8561;40.13
6;5;1;2;1;0;0;0.8561;46.54
6;2;1;2;1;1;1;0.8561;47.49
6;2;1;2;1;0;0;0.8561;57.25
6;2;1;2;1;1;0;0.8561;65.91
6;2;1;2;1;0;1;0.8561;68.03
5;1;4;1;1;1;0;0.8558;27.81
5;1;0;1;1;1;0;0.8558;30.07
5;1;0;1;1;1;1;0.8558;41.44
5;1;4;1;1;1;1;0.8558;45.58
5;1;5;1;0;1;0;0.8558;46.54
5;1;5;1;0;1;1;0.8558;48.82
0;2;1;0;1;0;0;0.8552;32.11
0;5;1;0;1;0;1;0.8552;33.84
0;5;1;0;1;0;0;0.8552;45.99
0;2;1;0;1;0;1;0.8552;46.41
0;5;0;2;1;0;0;0.8551;39.25
0;5;4;2;1;0;0;0.8551;43.5
0;2;0;2;1;0;0;0.8551;44.38
0;5;0;2;1;0;1;0.8551;46.38
0;2;0;2;1;0;1;0.8551;46.65
0;5;5;2;0;0;0;0.8551;47.72
0;5;4;2;1;0;1;0.8551;47.96
0;2;4;2;1;0;0;0.8551;49.29
0;2;4;2;1;0;1;0.8551;51.21
0;2;5;2;0;0;0;0.8551;51.78
0;5;5;2;0;0;1;0.8551;55.39
0;2;5;2;0;0;1;0.8551;60.58
0;4;4;1;1;0;0;0.8544;26.98
0;3;0;1;1;0;0;0.8544;29.47
0;4;4;1;1;0;1;0.8544;36.37
0;3;4;1;1;0;0;0.8544;36.69
0;3;0;1;1;0;1;0.8544;37.55
0;3;4;1;1;0;1;0.8544;38.98
0;4;0;1;1;0;0;0.8544;40.44
0;4;0;1;1;0;1;0.8544;41.69
0;4;5;1;0;0;0;0.8544;43.48
0;4;5;1;0;0;1;0.8544;48.95
0;3;5;1;0;0;0;0.8544;51.38
0;3;5;1;0;0;1;0.8544;55.82
3;0;2;0;0;0;0;0.854;13.27
3;0;2;0;1;0;0;0.854;15.88
3;0;2;0;1;1;1;0.854;18.18
3;0;2;0;0;1;0;0.854;18.43
3;0;2;0;0;1;1;0.854;20.44
3;0;2;0;1;1;0;0.854;21.37
3;0;2;0;1;0;1;0.854;21.43
3;0;2;0;0;0;1;0.854;24.33
3;0;4;1;0;0;0;0.8538;22.67
3;0;4;1;0;0;1;0.8538;31.12
6;4;1;2;1;0;1;0.8523;41.06
6;3;1;2;1;1;1;0.8523;41.5
6;3;1;2;1;0;1;0.8523;45.1
6;3;1;2;1;1;0;0.8523;46.09
6;4;1;2;1;1;0;0.8523;61.12
6;3;1;2;1;0;0;0.8523;63.73
6;4;1;2;1;0;0;0.8523;64.51
6;4;1;2;1;1;1;0.8523;67.35
2;1;5;0;1;0;1;0.8519;131.26
2;1;5;0;1;1;1;0.8519;137.79
2;1;5;0;1;1;0;0.8519;140.39
2;1;5;0;1;0;0;0.8519;141.87
3;1;4;2;0;1;0;0.8511;58.43
3;1;4;2;0;0;1;0.8511;62.9
3;1;4;2;0;0;0;0.8511;65.04
3;1;4;2;0;1;1;0.8511;70.45
4;1;4;2;0;0;1;0.8504;68.08
4;1;4;2;0;0;0;0.8504;84.55
4;1;4;2;0;1;0;0.8504;85.58
4;1;4;2;0;1;1;0.8504;89.53
6;3;2;2;1;0;0;0.8492;16.41
0;4;2;2;0;0;0;0.8492;17.42
0;3;2;2;0;1;0;0.8492;17.83
0;4;2;2;1;0;0;0.8492;17.92
0;4;2;2;1;1;0;0.8492;18.55
0;3;2;2;1;0;0;0.8492;18.77
0;3;2;2;0;1;1;0.8492;18.84
6;4;2;2;1;0;1;0.8492;19.04
6;3;2;2;1;0;1;0.8492;19.34
0;4;2;2;0;1;0;0.8492;19.85
0;3;2;2;0;0;0;0.8492;21.0
6;3;2;2;1;1;0;0.8492;21.01
0;4;2;2;1;1;1;0.8492;21.39
6;4;2;2;1;0;0;0.8492;22.15
0;4;2;2;0;0;1;0.8492;22.17
6;4;2;2;1;1;0;0.8492;23.59
