#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;1;0;0.7549;7.5
5;1;2;1;0;1;1;0.7549;9.09
5;1;2;2;1;0;0;0.7549;9.6
5;1;2;1;0;0;1;0.7549;9.89
5;1;2;2;0;0;0;0.7549;9.95
5;1;2;1;1;0;0;0.7549;11.44
5;1;2;1;1;0;1;0.7549;11.7
5;1;2;2;1;0;1;0.7549;12.73
5;1;2;2;1;1;0;0.7549;14.57
5;1;2;1;1;1;1;0.7549;14.86
5;1;2;2;0;1;0;0.7549;17.37
5;1;2;2;0;0;1;0.7549;18.06
5;1;2;2;0;1;1;0.7549;22.3
5;1;2;2;1;1;1;0.7549;23.0
6;2;0;2;1;1;0;0.7548;22.94
6;5;5;2;0;1;1;0.7548;27.74
6;5;0;2;1;1;1;0.7548;27.99
6;5;4;2;1;1;1;0.7548;29.5
6;5;0;2;1;1;0;0.7548;29.68
6;2;4;2;1;1;0;0.7548;30.41
6;5;4;2;1;1;0;0.7548;30.57
6;2;5;2;0;1;0;0.7548;34.13
6;5;5;2;0;1;0;0.7548;34.68
6;2;0;2;1;1;1;0.7548;38.13
6;2;4;2;1;1;1;0.7548;38.4
6;2;5;2;0;1;1;0.7548;46.07
2;0;0;1;1;1;1;0.7545;25.43
2;0;0;1;1;1;0;0.7545;28.66
0;1;4;0;1;0;1;0.754;18.32
0;1;4;0;1;0;0;0.754;19.97
5;1;5;0;0;0;1;0.754;23.15
0;1;5;0;0;0;0;0.754;23.77
5;1;4;0;1;0;1;0.754;23.95
5;1;5;0;0;0;0;0.754;25.92
5;1;4;0;1;0;0;0.754;28.77
0;1;5;0;0;0;1;0.754;36.56
5;0;1;1;1;0;1;0.7539;21.86
5;0;1;1;1;0;0;0.7539;21.87
5;3;0;2;1;0;1;0.7536;21.49
5;3;4;2;1;0;1;0.7536;26.25
5;4;0;2;1;0;0;0.7536;27.12
5;3;4;2;1;0;0;0.7536;27.68
5;4;0;2;1;0;1;0.7536;29.68
5;3;5;2;0;0;0;0.7536;30.14
5;3;0;2;1;0;0;0.7536;31.92
5;4;4;2;1;0;0;0.7536;35.04
5;3;5;2;0;0;1;0.7536;35.97
5;4;5;2;0;0;0;0.7536;36.17
5;4;4;2;1;0;1;0.7536;36.64
5;4;5;2;0;0;1;0.7536;42.24
5;0;1;0;1;0;0;0.7525;17.08
5;0;1;0;1;0;1;0.7525;32.35
4;3;2;2;1;0;0;0.7517;8.57
4;4;2;2;1;1;0;0.7517;8.75
4;5;2;2;1;0;0;0.7517;8.89
4;0;2;2;1;1;0;0.7517;9.17
4;0;2;2;0;1;0;0.7517;9.2
4;1;2;2;1;1;0;0.7517;9.62
4;0;2;2;0;0;0;0.7517;10.21
4;1;2;2;0;0;0;0.7517;10.54
4;4;2;2;1;1;1;0.7517;10.81
4;5;2;2;1;0;1;0.7517;11.02
4;1;2;2;0;1;1;0.7517;11.59
4;5;2;2;1;1;0;0.7517;11.63
4;5;2;2;0;0;0;0.7517;11.66
4;1;2;2;1;0;1;0.7517;11.82
4;2;2;2;0;1;0;0.7517;11.82
4;0;2;2;0;0;1;0.7517;12.13
4;1;2;2;0;1;0;0.7517;12.66
4;4;2;2;1;0;1;0.7517;13.6
4;5;2;2;0;1;0;0.7517;14.36
4;4;2;2;1;0;0;0.7517;14.71
4;5;2;2;0;1;1;0.7517;15.53
4;1;2;2;1;0;0;0.7517;15.85
4;3;2;2;0;1;1;0.7517;15.87
4;3;2;2;0;1;0;0.7517;15.96
4;2;2;2;1;0;0;0.7517;16.22
4;3;2;2;0;0;0;0.7517;16.27
4;4;2;2;0;0;0;0.7517;16.31
4;0;2;2;1;0;0;0.7517;16.34
4;2;2;2;0;0;0;0.7517;16.38
4;5;2;2;1;1;1;0.7517;16.52
4;3;2;2;1;1;0;0.7517;16.54
4;4;2;2;0;1;0;0.7517;16.59
4;2;2;2;1;1;0;0.7517;16.73
4;2;2;2;0;1;1;0.7517;17.08
4;0;2;2;1;0;1;0.7517;17.25
4;2;2;2;0;0;1;0.7517;18.21
4;3;2;2;1;0;1;0.7517;18.4
4;1;2;2;0;0;1;0.7517;19.15
4;0;2;2;0;1;1;0.7517;19.46
4;2;2;2;1;0;1;0.7517;20.03
4;3;2;2;0;0;1;0.7517;20.07
4;4;2;2;0;0;1;0.7517;20.36
4;4;2;2;0;1;1;0.7517;20.4
4;2;2;2;1;1;1;0.7517;20.43
4;3;2;2;1;1;1;0.7517;20.43
4;5;2;2;0;0;1;0.7517;20.61
4;0;2;2;1;1;1;0.7517;20.78
4;1;2;2;1;1;1;0.7517;23.52
0;0;2;1;0;1;0;0.7508;9.47
0;0;2;1;1;1;0;0.7508;9.72
0;0;2;1;1;1;1;0.7508;11.49
6;0;2;1;0;1;0;0.7508;11.87
6;0;2;1;1;1;0;0.7508;11.96
6;0;2;1;0;1;1;0.7508;12.76
0;0;2;1;0;1;1;0.7508;13.21
6;0;2;1;1;1;1;0.7508;15.95
6;1;5;2;0;1;1;0.7498;25.14
6;1;0;2;1;1;1;0.7498;30.12
6;1;0;2;1;1;0;0.7498;32.12
6;1;4;2;1;1;0;0.7498;32.97
6;1;4;2;1;1;1;0.7498;39.07
6;1;5;2;0;1;0;0.7498;39.18
6;1;1;1;1;0;0;0.7493;20.51
6;1;1;1;1;0;1;0.7493;29.98
6;1;4;2;0;0;1;0.7489;30.75
6;1;4;2;0;0;0;0.7489;30.96
1;1;4;2;0;0;0;0.7477;23.99
1;1;4;2;0;0;1;0.7477;31.17
1;1;4;2;0;1;0;0.7477;37.73
1;1;4;2;0;1;1;0.7477;44.6
3;2;2;2;1;0;1;0.7475;18.38
3;5;2;2;0;0;1;0.7475;20.1
3;5;2;2;1;0;1;0.7475;20.24
3;5;2;2;1;1;1;0.7475;20.4
3;5;2;2;0;1;1;0.7475;20.55
3;2;2;2;1;1;1;0.7475;20.72
3;2;2;2;0;0;1;0.7475;20.79
3;2;2;2;0;1;1;0.7475;21.46
0;2;4;2;1;0;0;0.7474;19.11
0;2;4;2;1;0;1;0.7474;25.66
0;5;4;2;1;0;1;0.7474;26.34
0;5;4;2;1;0;0;0.7474;28.76
0;2;0;2;1;0;1;0.7474;31.01
0;5;0;2;1;0;0;0.7474;31.05
0;5;5;2;0;0;0;0.7474;31.21
0;2;5;2;0;0;0;0.7474;32.56
0;5;0;2;1;0;1;0.7474;33.96
0;5;5;2;0;0;1;0.7474;35.88
0;2;0;2;1;0;0;0.7474;38.2
0;2;5;2;0;0;1;0.7474;38.56
2;4;4;2;0;0;1;0.7473;58.62
2;3;4;2;0;0;1;0.7473;60.43
3;0;2;2;1;1;1;0.747;11.51
3;0;2;2;1;0;1;0.747;12.96
3;0;2;2;0;0;1;0.747;20.72
3;0;2;2;0;1;1;0.747;20.89
5;4;4;0;1;0;1;0.7469;20.06
5;4;4;0;1;0;0;0.7469;22.52
5;3;4;0;1;0;0;0.7469;24.34
5;3;5;0;0;1;0;0.7469;25.25
5;3;4;0;1;0;1;0.7469;26.03
5;4;5;0;0;0;0;0.7469;30.21
5;4;4;0;1;1;0;0.7469;30.33
5;4;4;0;1;1;1;0.7469;31.57
5;3;5;0;0;1;1;0.7469;31.82
5;3;5;0;0;0;1;0.7469;33.26
5;4;5;0;0;1;1;0.7469;33.46
5;3;4;0;1;1;0;0.7469;34.03
5;3;4;0;1;1;1;0.7469;34.28
5;4;5;0;0;0;1;0.7469;34.6
5;4;5;0;0;1;0;0.7469;36.2
5;3;5;0;0;0;0;0.7469;36.51
2;3;4;2;0;1;1;0.7463;44.07
2;3;4;2;0;1;0;0.7463;45.63
2;4;4;2;0;1;0;0.7463;53.78
2;4;4;2;0;1;1;0.7463;65.95
0;0;1;1;1;1;0;0.7459;25.34
0;0;1;1;1;1;1;0.7459;27.81
0;0;1;0;1;0;1;0.7459;25.07
0;0;1;0;1;0;0;0.7459;27.02
1;3;1;0;1;1;0;0.7458;21.63
1;1;1;0;1;1;1;0.7458;21.94
1;3;1;0;1;1;1;0.7458;22.21
1;1;1;0;1;1;0;0.7458;22.24
1;4;1;0;1;1;0;0.7458;26.01
1;5;1;0;1;1;0;0.7458;30.61
1;0;1;0;1;1;0;0.7458;33.08
1;2;1;0;1;1;0;0.7458;34.1
1;4;1;0;1;1;1;0.7458;39.52
1;0;1;0;1;1;1;0.7458;39.9
1;2;1;0;1;1;1;0.7458;40.27
1;5;1;0;1;1;1;0.7458;40.27
1;2;1;1;0;1;0;0.7455;6.22
1;4;1;1;0;1;0;0.7455;7.15
1;4;1;1;0;1;1;0.7455;8.66
1;3;1;1;0;1;1;0.7455;8.92
1;3;1;1;0;1;0;0.7455;10.16
1;1;1;1;0;1;1;0.7455;11.47
1;5;1;1;0;1;0;0.7455;11.82
1;1;1;1;0;1;0;0.7455;11.83
1;0;1;1;0;1;0;0.7455;11.86
1;5;1;1;0;1;1;0.7455;13.63
1;2;1;1;0;1;1;0.7455;14.13
1;0;1;1;0;1;1;0.7455;14.95
6;5;4;2;0;0;1;0.7451;49.35
6;2;4;2;0;0;1;0.7451;51.7
3;0;3;1;0;1;0;0.7451;5.45
3;0;3;1;0;1;1;0.7451;9.05
3;0;3;1;1;1;0;0.7451;9.45
3;0;3;1;1;1;1;0.7451;14.01
3;1;1;0;1;0;0;0.745;23.25
0;5;2;0;0;0;0;0.7443;6.82
0;2;2;0;1;0;0;0.7443;7.32
0;2;2;0;0;1;0;0.7443;7.74
0;2;2;0;0;0;0;0.7443;8.13
0;5;2;0;0;1;0;0.7443;8.69
0;5;2;0;1;1;0;0.7443;9.61
0;2;2;0;0;1;1;0.7443;9.77
0;5;2;0;0;0;1;0.7443;9.82
0;5;2;0;1;1;1;0.7443;10.04
6;5;2;0;1;0;1;0.7443;10.67
6;5;2;0;1;1;0;0.7443;12.02
0;2;2;0;0;0;1;0.7443;12.04
6;2;2;0;1;1;0;0.7443;13.02
0;2;2;0;1;1;0;0.7443;13.06
0;5;2;0;1;0;0;0.7443;13.08
0;2;2;0;1;0;1;0.7443;13.25
6;2;2;0;1;0;0;0.7443;13.45
6;5;2;0;1;0;0;0.7443;15.17
6;5;2;0;0;0;0;0.7443;15.39
6;2;2;0;0;0;0;0.7443;15.41
6;2;2;0;0;1;0;0.7443;15.62
6;5;2;0;0;1;0;0.7443;15.94
6;2;2;0;0;1;1;0.7443;16.17
0;5;2;0;1;0;1;0.7443;16.75
6;5;2;0;1;1;1;0.7443;17.01
0;2;2;0;1;1;1;0.7443;17.19
0;5;2;0;0;1;1;0.7443;17.39
6;5;2;0;0;0;1;0.7443;17.57
6;2;2;0;0;0;1;0.7443;19.18
6;2;2;0;1;0;1;0.7443;19.28
6;5;2;0;0;1;1;0.7443;19.35
6;2;2;0;1;1;1;0.7443;20.26
3;0;2;1;1;0;1;0.7438;8.0
3;0;2;1;0;0;1;0.7438;9.77
3;1;3;1;0;1;0;0.7436;5.99
3;1;3;1;0;1;1;0.7436;8.35
3;1;3;1;1;1;0;0.7436;9.74
3;1;3;1;1;1;1;0.7436;11.59
0;0;1;1;1;0;1;0.7423;14.96
0;0;1;1;1;0;0;0.7423;18.93
1;2;4;2;0;0;0;0.7421;23.31
1;5;4;2;0;0;0;0.7421;30.5
1;5;4;2;0;0;1;0.7421;35.41
1;2;4;2;0;0;1;0.7421;42.21
3;1;2;1;0;0;0;0.742;8.98
3;1;2;1;1;0;0;0.742;9.29
1;4;3;1;1;1;0;0.7415;4.13
1;0;3;1;1;1;0;0.7415;4.32
1;3;3;1;1;1;0;0.7415;4.89
1;1;3;1;1;1;0;0.7415;5.1
1;0;3;1;0;1;0;0.7415;5.12
1;5;3;1;1;1;0;0.7415;5.98
1;4;3;1;1;1;1;0.7415;6.12
1;1;3;1;1;1;1;0.7415;6.44
1;0;3;1;1;1;1;0.7415;6.48
1;0;3;1;0;1;1;0.7415;6.51
1;3;3;1;0;1;0;0.7415;6.63
1;4;3;1;0;1;1;0.7415;7.19
1;2;3;1;1;1;0;0.7415;7.54
1;4;3;1;0;1;0;0.7415;7.58
1;5;3;1;0;1;0;0.7415;7.65
1;1;3;1;0;1;0;0.7415;7.78
1;2;3;1;0;1;0;0.7415;8.14
1;3;3;1;1;1;1;0.7415;9.57
1;3;3;1;0;1;1;0.7415;10.29
1;2;3;1;0;1;1;0.7415;11.36
1;2;3;1;1;1;1;0.7415;11.51
1;5;3;1;0;1;1;0.7415;11.55
1;5;3;1;1;1;1;0.7415;11.68
1;1;3;1;0;1;1;0.7415;11.94
2;3;4;2;0;0;0;0.7414;58.44
2;4;4;2;0;0;0;0.7414;61.93
0;1;2;1;1;0;0;0.7412;5.27
0;1;2;1;0;0;0;0.7412;5.31
0;1;2;1;0;1;0;0.7412;5.42
6;1;2;1;0;1;0;0.7412;6.48
6;1;2;1;1;1;0;0.7412;7.33
0;1;2;1;0;1;1;0.7412;7.57
0;1;2;1;0;0;1;0.7412;7.78
0;1;2;1;1;1;0;0.7412;9.51
6;1;2;1;0;0;1;0.7412;10.11
6;1;2;1;1;0;0;0.7412;10.57
0;1;2;1;1;0;1;0.7412;10.58
6;1;2;1;0;1;1;0.7412;10.97
6;1;2;1;0;0;0;0.7412;11.84
6;1;2;1;1;1;1;0.7412;12.3
0;1;2;1;1;1;1;0.7412;12.36
6;1;2;1;1;0;1;0.7412;15.26
3;3;3;0;0;0;0;0.7412;6.82
3;3;3;0;1;0;0;0.7412;8.19
3;3;3;0;0;1;0;0.7412;9.91
3;4;3;0;1;0;0;0.7412;12.67
3;4;3;0;0;0;0;0.7412;12.73
3;3;3;0;1;0;1;0.7412;12.8
3;4;3;0;0;1;1;0.7412;12.96
3;3;3;0;1;1;0;0.7412;13.35
3;4;3;0;1;1;0;0.7412;13.69
3;3;3;0;0;0;1;0.7412;13.74
3;4;3;0;0;1;0;0.7412;14.4
3;3;3;0;0;1;1;0.7412;15.76
3;4;3;0;1;1;1;0.7412;17.42
3;4;3;0;0;0;1;0.7412;17.68
3;3;3;0;1;1;1;0.7412;17.75
3;4;3;0;1;0;1;0.7412;18.02
6;2;4;2;0;0;0;0.741;28.62
6;5;4;2;0;0;0;0.741;60.55
0;1;2;0;0;0;0;0.7408;6.97
6;1;2;0;1;0;0;0.7408;9.22
0;1;2;0;0;0;1;0.7408;9.31
0;1;2;0;1;0;0;0.7408;9.93
6;1;2;0;0;0;1;0.7408;11.79
6;1;2;0;0;0;0;0.7408;15.24
0;1;2;0;1;0;1;0.7408;16.82
6;1;2;0;1;0;1;0.7408;19.84
5;0;2;0;1;0;1;0.7407;10.36
5;0;2;0;0;0;0;0.7407;10.82
5;0;2;0;1;0;0;0.7407;15.81
5;0;2;0;0;0;1;0.7407;19.93
3;5;1;0;0;0;0;0.7405;17.24
3;2;1;0;0;0;0;0.7405;17.99
3;5;1;0;1;0;0;0.7405;31.49
3;2;1;0;1;0;0;0.7405;33.01
3;5;2;2;0;1;0;0.7402;11.93
3;2;2;2;1;0;0;0.7402;13.51
3;5;2;2;0;0;0;0.7402;16.04
3;5;2;2;1;1;0;0.7402;16.31
3;2;2;2;1;1;0;0.7402;16.4
3;5;2;2;1;0;0;0.7402;16.46
3;2;2;2;0;0;0;0.7402;16.67
3;2;2;2;0;1;0;0.7402;17.15
6;0;4;2;0;0;0;0.74;43.66
6;0;4;2;0;0;1;0.74;56.7
2;4;5;0;1;0;1;0.7398;48.35
2;3;5;0;1;0;0;0.7398;48.51
2;4;5;0;1;0;0;0.7398;50.96
2;3;5;0;1;0;1;0.7398;54.14
2;4;5;0;1;1;0;0.7398;57.27
2;4;5;0;1;1;1;0.7398;62.83
2;3;5;0;1;1;0;0.7398;66.64
2;3;5;0;1;1;1;0.7398;72.62
6;2;0;2;1;0;0;0.7397;20.34
6;2;0;2;1;0;1;0.7397;21.29
6;5;5;2;0;0;1;0.7397;24.77
6;5;4;2;1;0;1;0.7397;24.87
6;5;0;2;1;0;0;0.7397;27.2
6;2;4;2;1;0;1;0.7397;29.47
6;5;5;2;0;0;0;0.7397;31.14
6;5;0;2;1;0;1;0.7397;31.35
6;5;4;2;1;0;0;0.7397;31.53
6;2;5;2;0;0;0;0.7397;32.34
6;2;4;2;1;0;0;0.7397;37.13
6;2;5;2;0;0;1;0.7397;44.88
0;0;2;0;0;0;0;0.7397;7.15
0;0;2;0;1;0;0;0.7397;8.8
0;0;2;0;1;0;1;0.7397;10.03
6;0;2;0;0;1;1;0.7397;10.49
0;0;2;0;0;0;1;0.7397;11.24
6;0;2;0;1;0;0;0.7397;11.32
0;0;2;0;1;1;0;0.7397;11.59
0;0;2;0;0;1;1;0.7397;12.26
0;0;2;0;0;1;0;0.7397;13.03
0;0;2;0;1;1;1;0.7397;13.84
6;0;2;0;0;1;0;0.7397;14.16
6;0;2;0;1;1;0;0.7397;14.37
6;0;2;0;0;0;0;0.7397;15.48
6;0;2;0;1;1;1;0.7397;15.58
6;0;2;0;1;0;1;0.7397;19.26
6;0;2;0;0;0;1;0.7397;19.49
0;0;2;2;0;0;0;0.7393;8.78
0;0;2;2;0;0;1;0.7393;14.34
6;0;2;2;0;0;1;0.7393;14.59
0;0;2;2;1;0;0;0.7393;15.94
6;0;2;2;0;0;0;0.7393;17.18
6;0;2;2;1;0;0;0.7393;18.5
6;0;2;2;1;0;1;0.7393;18.73
0;0;2;2;1;0;1;0.7393;19.52
6;0;1;0;1;1;1;0.7391;33.36
2;5;4;1;0;0;0;0.7391;19.66
2;2;4;1;0;1;0;0.7391;21.69
2;2;4;1;0;0;1;0.7391;24.58
2;5;4;1;0;1;0;0.7391;28.04
2;5;4;1;0;1;1;0.7391;28.71
2;2;4;1;0;1;1;0.7391;32.23
2;2;4;1;0;0;0;0.7391;33.09
2;5;4;1;0;0;1;0.7391;33.59
0;5;0;2;1;1;0;0.739;20.04
0;2;4;2;1;1;0;0.739;21.09
0;5;5;2;0;1;1;0.739;25.44
0;5;0;2;1;1;1;0.739;26.68
0;2;4;2;1;1;1;0.739;26.81
0;2;5;2;0;1;1;0.739;28.92
0;2;5;2;0;1;0;0.739;29.46
0;2;0;2;1;1;0;0.739;30.45
0;5;4;2;1;1;0;0.739;31.87
0;5;5;2;0;1;0;0.739;31.98
0;2;0;2;1;1;1;0.739;34.04
0;5;4;2;1;1;1;0.739;36.71
0;5;1;1;1;1;0;0.7389;14.0
0;2;1;1;1;1;0;0.7389;21.33
0;4;1;2;1;1;0;0.7389;25.94
0;3;1;2;1;1;0;0.7389;31.42
0;3;1;2;1;1;1;0.7389;33.57
0;4;1;2;1;1;1;0.7389;34.44
3;0;1;0;1;0;1;0.7383;28.72
5;1;1;2;1;0;0;0.7382;24.82
5;1;1;2;1;0;1;0.7382;28.21
2;0;4;2;0;1;0;0.7363;35.81
2;0;4;2;0;0;1;0.7363;48.7
2;0;4;2;0;0;0;0.7363;61.22
2;0;4;2;0;1;1;0.7363;65.56
5;1;3;1;1;0;0;0.7361;11.81
5;1;3;1;0;0;0;0.7361;11.98
5;1;3;1;1;0;1;0.7361;14.6
5;1;3;1;0;0;1;0.7361;16.19
3;1;2;0;1;1;1;0.7358;10.02
3;1;2;0;0;1;1;0.7358;10.21
3;1;2;0;0;1;0;0.7358;12.75
3;1;2;0;1;1;0;0.7358;13.15
5;2;0;2;1;1;0;0.735;19.99
5;2;4;2;1;1;1;0.735;21.37
5;2;0;2;1;1;1;0.735;21.52
5;5;4;2;1;0;1;0.735;22.08
5;5;4;2;1;1;1;0.735;25.28
5;2;0;2;1;0;0;0.735;27.06
5;5;0;2;1;0;0;0.735;27.35
5;5;5;2;0;0;1;0.735;27.36
5;5;0;2;1;1;0;0.735;27.61
5;5;4;2;1;1;0;0.735;28.65
5;2;5;2;0;0;1;0.735;28.73
5;2;5;2;0;1;0;0.735;29.66
5;5;5;2;0;0;0;0.735;32.2
5;5;0;2;1;0;1;0.735;32.62
5;2;0;2;1;0;1;0.735;32.7
5;2;5;2;0;0;0;0.735;32.77
5;5;4;2;1;0;0;0.735;33.32
5;2;5;2;0;1;1;0.735;33.88
5;2;4;2;1;0;1;0.735;34.0
5;5;5;2;0;1;0;0.735;34.45
5;2;4;2;1;1;0;0.735;34.97
5;2;4;2;1;0;0;0.735;35.25
5;5;0;2;1;1;1;0.735;35.74
5;5;5;2;0;1;1;0.735;40.15
3;0;2;2;1;1;0;0.735;8.48
3;0;2;2;0;0;0;0.735;9.99
3;0;2;2;1;0;0;0.735;12.95
3;0;2;2;0;1;0;0.735;17.01
5;0;3;1;1;0;0;0.7348;6.11
5;0;3;1;0;0;0;0.7348;6.65
5;0;3;1;0;0;1;0.7348;8.6
5;0;3;1;1;0;1;0.7348;9.08
2;2;5;2;1;0;1;0.7332;46.23
2;5;5;1;1;1;0;0.7332;46.85
2;2;5;2;1;0;0;0.7332;48.18
2;5;5;2;1;0;1;0.7332;48.37
2;5;5;2;1;1;1;0.7332;49.54
2;5;5;1;1;1;1;0.7332;49.94
2;2;5;1;1;1;0;0.7332;51.99
2;2;5;2;1;1;0;0.7332;53.37
2;5;5;1;1;0;0;0.7332;54.15
2;5;5;2;1;0;0;0.7332;54.3
2;2;5;1;1;0;0;0.7332;57.81
2;2;5;2;1;1;1;0.7332;58.5
2;2;5;1;1;1;1;0.7332;58.58
2;2;5;1;1;0;1;0.7332;61.12
2;5;5;2;1;1;0;0.7332;61.65
2;5;5;1;1;0;1;0.7332;62.72
4;5;2;1;1;1;0;0.7327;5.35
4;1;2;1;1;1;0;0.7327;5.36
4;1;2;1;0;1;0;0.7327;5.61
4;2;2;1;0;1;0;0.7327;5.69
4;0;2;1;0;1;0;0.7327;6.3
4;3;2;1;0;1;1;0.7327;7.33
4;2;2;1;0;1;1;0.7327;7.38
4;3;2;1;0;1;0;0.7327;7.95
4;4;2;1;1;1;0;0.7327;8.15
4;1;2;1;1;1;1;0.7327;8.22
4;4;2;1;0;1;1;0.7327;8.54
4;0;2;1;0;1;1;0.7327;9.15
4;5;2;1;0;1;0;0.7327;9.69
4;4;2;1;0;1;0;0.7327;9.83
4;0;2;1;1;1;0;0.7327;9.87
4;2;2;1;1;1;0;0.7327;10.01
4;3;2;1;1;1;0;0.7327;10.07
4;5;2;1;1;1;1;0.7327;10.19
4;3;2;1;1;1;1;0.7327;13.0
4;1;2;1;0;1;1;0.7327;13.1
4;0;2;1;1;1;1;0.7327;13.13
4;4;2;1;1;1;1;0.7327;13.69
4;2;2;1;1;1;1;0.7327;13.7
4;5;2;1;0;1;1;0.7327;14.34
3;4;2;0;1;0;1;0.7326;9.56
3;4;2;0;0;0;1;0.7326;13.93
3;3;2;0;0;0;1;0.7326;17.46
3;3;2;0;1;0;1;0.7326;17.84
5;1;1;0;1;1;1;0.7325;28.82
5;1;1;0;1;1;0;0.7325;31.01
3;3;1;0;0;0;1;0.7325;12.4
3;3;1;0;0;0;0;0.7325;13.27
3;4;1;0;0;0;0;0.7325;17.55
3;4;1;0;0;0;1;0.7325;21.64
5;5;1;2;1;0;0;0.7324;22.3
5;5;1;2;1;0;1;0.7324;29.77
5;2;1;2;1;0;0;0.7324;33.05
5;2;1;2;1;0;1;0.7324;35.99
5;0;1;2;1;0;1;0.732;24.99
5;0;1;2;1;0;0;0.732;28.4
2;0;0;0;1;1;0;0.732;28.97
2;0;0;0;1;1;1;0.732;32.83
0;1;1;2;1;0;0;0.7294;18.72
0;1;1;2;1;0;1;0.7294;23.73
0;1;1;2;1;1;0;0.7294;28.86
0;1;1;2;1;1;1;0.7294;35.98
6;5;1;2;1;1;0;0.7293;23.57
6;2;1;2;1;1;0;0.7293;24.8
3;1;1;0;0;0;0;0.7292;14.23
3;1;1;0;0;0;1;0.7292;20.66
5;0;1;2;1;1;0;0.7288;23.09
5;0;1;2;1;1;1;0.7288;26.98
5;0;2;1;0;1;0;0.7283;6.89
5;0;2;1;0;1;1;0.7283;8.16
5;0;2;1;1;1;0;0.7283;12.31
5;0;2;1;1;1;1;0.7283;16.42
5;0;1;1;1;1;0;0.728;19.87
5;0;1;1;1;1;1;0.728;29.76
0;0;1;2;1;0;0;0.7277;29.03
0;0;1;2;1;0;1;0.7277;33.69
6;0;1;1;1;0;1;0.7275;16.77
6;0;1;1;1;0;0;0.7275;19.51
0;1;2;2;1;1;0;0.7274;9.81
6;1;2;2;1;1;0;0.7274;10.7
0;1;2;2;1;1;1;0.7274;10.77
0;1;2;2;0;0;0;0.7274;11.18
6;1;2;2;1;0;0;0.7274;11.35
0;1;2;2;1;0;0;0.7274;12.19
6;1;2;2;0;1;0;0.7274;12.8
0;1;2;2;0;1;1;0.7274;13.19
6;1;2;2;0;0;0;0.7274;14.56
6;1;2;2;1;1;1;0.7274;15.63
0;1;2;2;0;1;0;0.7274;16.64
6;1;2;2;1;0;1;0.7274;16.74
0;1;2;2;1;0;1;0.7274;17.15
0;1;2;2;0;0;1;0.7274;20.52
6;1;2;2;0;1;1;0.7274;20.74
6;1;2;2;0;0;1;0.7274;22.7
3;4;2;0;0;0;0;0.7274;7.9
3;4;2;0;1;0;0;0.7274;10.82
3;3;2;0;0;0;0;0.7274;12.76
3;3;2;0;1;0;0;0.7274;12.91
6;2;1;1;1;0;1;0.7273;17.07
6;5;1;1;1;0;1;0.7273;29.43
3;0;2;1;1;0;0;0.7264;6.61
3;0;2;1;0;0;0;0.7264;7.66
0;2;2;1;1;1;0;0.7256;5.42
0;2;2;1;1;0;0;0.7256;5.75
6;2;2;1;1;0;0;0.7256;6.2
6;5;2;1;0;0;0;0.7256;6.21
6;5;2;1;0;1;0;0.7256;6.26
6;2;2;1;1;1;0;0.7256;6.78
0;2;2;1;1;0;1;0.7256;6.85
0;2;2;1;1;1;1;0.7256;8.32
6;2;2;1;0;0;0;0.7256;8.44
6;5;2;1;0;0;1;0.7256;8.45
6;2;2;1;1;0;1;0.7256;8.56
0;2;2;1;0;0;0;0.7256;8.99
0;5;2;1;0;1;0;0.7256;9.07
0;5;2;1;0;0;0;0.7256;9.17
0;5;2;1;1;1;0;0.7256;9.38
0;2;2;1;0;1;0;0.7256;9.41
0;5;2;1;1;0;0;0.7256;9.46
0;5;2;1;0;0;1;0.7256;9.68
0;2;2;2;1;1;1;0.7256;10.49
0;2;2;1;0;1;1;0.7256;11.22
6;5;2;2;0;1;0;0.7256;11.82
0;5;2;2;1;0;0;0.7256;11.87
6;5;2;1;1;0;0;0.7256;11.98
6;2;2;1;0;1;0;0.7256;12.07
6;5;2;1;1;1;0;0.7256;12.17
0;2;2;1;0;0;1;0.7256;12.8
0;5;2;1;1;0;1;0.7256;12.81
0;5;2;1;1;1;1;0.7256;13.04
6;2;2;1;0;0;1;0.7256;13.04
6;2;2;1;0;1;1;0.7256;13.09
0;5;2;1;0;1;1;0.7256;13.23
0;2;2;2;1;0;0;0.7256;13.32
0;2;2;2;0;0;0;0.7256;13.51
6;2;2;2;1;1;0;0.7256;13.67
6;2;2;2;1;0;0;0.7256;13.87
6;2;2;2;0;0;1;0.7256;14.27
6;2;2;2;1;1;1;0.7256;14.4
6;5;2;1;1;0;1;0.7256;14.65
6;5;2;1;0;1;1;0.7256;14.7
6;2;2;1;1;1;1;0.7256;15.25
6;5;2;1;1;1;1;0.7256;15.76
0;2;2;2;0;0;1;0.7256;15.88
0;5;2;2;0;0;0;0.7256;15.92
0;5;2;2;0;1;1;0.7256;16.06
0;5;2;2;1;1;0;0.7256;16.1
0;2;2;2;0;1;0;0.7256;16.13
0;2;2;2;1;1;0;0.7256;16.18
0;5;2;2;0;1;0;0.7256;16.21
0;5;2;2;1;0;1;0.7256;16.9
6;5;2;2;0;1;1;0.7256;16.91
0;5;2;2;1;1;1;0.7256;17.48
