#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;1;0;0.7004;53.65
4;0;1;2;1;1;0;0.7004;53.7
4;3;1;2;1;1;0;0.7004;54.05
4;2;1;2;1;1;1;0.7004;54.2
4;5;1;2;1;1;1;0.7004;55.78
4;0;1;2;1;1;1;0.7004;58.33
4;5;1;2;1;1;0;0.7004;60.59
0;5;2;1;1;1;0;0.6984;7.58
0;2;2;1;0;1;0;0.6984;7.7
0;5;2;1;1;1;1;0.6984;11.77
6;2;2;1;1;1;0;0.6984;11.85
6;5;2;1;1;1;1;0.6984;12.24
0;2;2;1;1;1;1;0.6984;13.23
0;5;2;1;0;1;1;0.6984;13.95
0;5;2;1;0;1;0;0.6984;14.41
0;2;2;1;1;1;0;0.6984;15.36
6;2;2;1;1;1;1;0.6984;15.75
6;2;2;1;0;1;0;0.6984;16.5
6;5;2;1;1;1;0;0.6984;17.0
6;5;2;1;0;1;0;0.6984;17.05
0;2;2;1;0;1;1;0.6984;17.84
6;2;2;1;0;1;1;0.6984;18.11
6;5;2;1;0;1;1;0.6984;19.02
0;5;2;1;1;0;0;0.6968;7.46
0;5;2;1;1;0;1;0.6968;11.27
6;2;2;1;0;0;1;0.6968;14.52
6;5;2;1;1;0;0;0.6968;14.54
0;2;2;1;1;0;0;0.6968;14.63
0;2;2;1;0;0;1;0.6968;14.71
6;2;2;1;0;0;0;0.6968;15.28
0;2;2;1;0;0;0;0.6968;15.3
6;5;2;1;1;0;1;0.6968;15.68
6;5;2;1;0;0;0;0.6968;16.39
6;2;2;1;1;0;0;0.6968;16.88
0;5;2;1;0;0;0;0.6968;17.52
0;5;2;1;0;0;1;0.6968;17.81
6;5;2;1;0;0;1;0.6968;18.24
6;2;2;1;1;0;1;0.6968;18.42
0;2;2;1;1;0;1;0.6968;18.84
1;2;1;2;1;1;1;0.6962;31.2
1;1;1;2;1;0;0;0.6962;33.36
1;0;1;2;1;0;0;0.6962;36.86
1;1;1;2;1;0;1;0.6962;40.85
1;3;1;2;1;1;1;0.6962;41.21
1;5;1;2;1;0;1;0.6962;41.52
1;3;1;2;1;0;1;0.6962;42.73
1;2;1;2;1;0;0;0.6962;43.08
1;5;1;2;1;0;0;0.6962;45.26
1;3;1;2;1;0;0;0.6962;45.28
1;4;1;2;1;1;1;0.6962;46.33
1;0;1;2;1;1;0;0.6962;46.6
1;5;1;2;1;1;0;0.6962;46.71
1;4;1;2;1;0;1;0.6962;46.83
1;2;1;2;1;0;1;0.6962;47.53
1;2;1;2;1;1;0;0.6962;48.22
1;4;1;2;1;1;0;0.6962;48.94
1;5;1;2;1;1;1;0.6962;49.41
1;0;1;2;1;1;1;0.6962;49.48
1;4;1;2;1;0;0;0.6962;49.85
1;1;1;2;1;1;0;0.6962;52.92
1;3;1;2;1;1;0;0.6962;54.41
1;0;1;2;1;0;1;0.6962;56.89
1;1;1;2;1;1;1;0.6962;57.55
6;3;1;2;1;0;0;0.695;41.75
6;4;1;2;1;1;1;0.695;45.18
6;3;1;2;1;1;0;0.695;45.27
6;3;1;2;1;1;1;0.695;45.27
6;3;1;2;1;0;1;0.695;48.56
6;4;1;2;1;0;0;0.695;57.12
6;4;1;2;1;1;0;0.695;58.04
6;4;1;2;1;0;1;0.695;60.95
3;1;2;2;1;1;1;0.6946;26.19
3;1;2;2;0;1;0;0.6946;26.58
3;1;2;2;0;1;1;0.6946;28.81
3;1;2;2;1;1;0;0.6946;29.58
4;4;1;1;0;0;0;0.6946;10.32
4;0;1;1;0;1;0;0.6946;10.47
4;4;1;1;0;0;1;0.6946;10.84
4;5;1;1;0;1;1;0.6946;13.78
4;4;1;1;0;1;1;0.6946;14.44
4;3;1;1;0;1;0;0.6946;14.47
4;3;1;1;0;1;1;0.6946;15.19
4;3;1;1;0;0;0;0.6946;15.48
4;1;1;1;0;1;0;0.6946;16.07
4;1;1;1;0;0;0;0.6946;16.57
4;4;1;1;0;1;0;0.6946;16.58
4;2;1;1;0;0;1;0.6946;17.39
4;0;1;1;0;0;1;0.6946;17.54
4;3;1;1;0;0;1;0.6946;18.06
4;2;1;1;0;0;0;0.6946;18.09
4;2;1;1;0;1;0;0.6946;18.6
4;2;1;1;0;1;1;0.6946;18.63
4;0;1;1;0;0;0;0.6946;18.74
4;5;1;1;0;1;0;0.6946;19.0
4;0;1;1;0;1;1;0.6946;19.5
4;5;1;1;0;0;0;0.6946;19.71
4;1;1;1;0;1;1;0.6946;20.45
4;1;1;1;0;0;1;0.6946;20.47
4;5;1;1;0;0;1;0.6946;21.75
5;5;1;0;0;1;1;0.6944;20.76
5;2;1;0;0;1;1;0.6944;21.57
5;2;1;0;0;0;1;0.6944;23.01
5;2;1;0;0;0;0;0.6944;23.03
5;2;1;0;0;1;0;0.6944;24.03
5;5;1;0;0;1;0;0.6944;26.27
5;5;1;0;0;0;0;0.6944;26.96
5;5;1;0;0;0;1;0.6944;31.45
3;0;2;2;1;1;1;0.6939;18.41
3;0;2;2;0;1;0;0.6939;19.59
3;0;2;2;0;1;1;0.6939;25.37
3;0;2;2;1;1;0;0.6939;25.82
3;3;1;2;1;1;1;0.6931;38.63
3;3;1;2;1;1;0;0.6931;41.09
3;3;1;2;1;0;1;0.6931;42.62
3;4;1;2;1;0;1;0.6931;46.68
3;4;1;2;1;0;0;0.6931;47.99
3;3;1;2;1;0;0;0.6931;48.41
3;4;1;2;1;1;1;0.6931;49.5
3;4;1;2;1;1;0;0.6931;53.91
0;4;3;0;1;1;0;0.692;13.65
0;4;3;0;1;0;0;0.692;13.96
0;3;3;0;0;0;0;0.692;14.81
0;4;3;0;0;0;0;0.692;15.0
6;3;3;0;0;1;0;0.692;16.18
6;3;3;0;1;0;0;0.692;17.24
6;3;3;0;1;1;0;0.692;17.58
0;4;3;0;1;0;1;0.692;18.32
0;4;3;0;0;1;0;0.692;18.66
6;3;3;0;0;0;0;0.692;19.34
6;3;3;0;0;0;1;0.692;19.78
0;4;3;0;0;1;1;0.692;22.06
0;3;3;0;1;0;0;0.692;23.49
0;3;3;0;1;0;1;0.692;23.69
0;4;3;0;1;1;1;0.692;23.81
0;3;3;0;1;1;0;0.692;24.32
6;4;3;0;1;0;0;0.692;24.38
0;3;3;0;0;1;0;0.692;24.59
6;4;3;0;0;0;0;0.692;25.83
6;4;3;0;1;1;0;0.692;26.31
6;3;3;0;1;0;1;0.692;26.42
6;4;3;0;0;1;0;0.692;26.78
6;4;3;0;0;1;1;0.692;26.78
0;3;3;0;0;0;1;0.692;27.27
6;3;3;0;1;1;1;0.692;30.09
0;3;3;0;1;1;1;0.692;31.14
6;4;3;0;1;1;1;0.692;31.17
6;3;3;0;0;1;1;0.692;32.19
0;3;3;0;0;1;1;0.692;32.44
0;4;3;0;0;0;1;0.692;32.46
6;4;3;0;1;0;1;0.692;34.0
6;4;3;0;0;0;1;0.692;34.3
1;2;2;1;0;1;0;0.6919;6.44
1;2;2;1;0;1;1;0.6919;7.36
1;4;2;1;1;1;1;0.6919;7.41
1;1;2;1;1;1;0;0.6919;7.57
1;3;2;1;1;1;1;0.6919;8.12
1;1;2;1;0;1;1;0.6919;8.18
1;1;2;1;0;1;0;0.6919;8.44
1;4;2;1;0;1;1;0.6919;9.47
1;5;2;1;1;1;1;0.6919;10.34
1;5;2;1;1;1;0;0.6919;10.45
1;4;2;1;0;1;0;0.6919;10.58
1;5;2;1;0;1;0;0.6919;11.38
1;0;2;1;1;1;0;0.6919;11.69
1;1;2;1;1;1;1;0.6919;11.95
1;2;2;1;1;1;0;0.6919;12.03
1;5;2;1;0;1;1;0.6919;12.25
1;2;2;1;1;1;1;0.6919;12.32
1;3;2;1;1;1;0;0.6919;12.72
1;0;2;1;1;1;1;0.6919;12.79
1;0;2;1;0;1;0;0.6919;12.82
1;4;2;1;1;1;0;0.6919;12.84
1;3;2;1;0;1;0;0.6919;13.14
1;0;2;1;0;1;1;0.6919;14.55
1;3;2;1;0;1;1;0.6919;16.55
2;4;5;1;1;0;0;0.6892;67.88
2;3;5;2;1;0;0;0.6892;68.49
2;3;5;1;1;0;1;0.6892;80.82
2;4;5;2;1;1;0;0.6892;81.83
2;4;5;2;1;0;1;0.6892;85.53
2;4;5;2;1;0;0;0.6892;86.51
2;3;5;1;1;0;0;0.6892;86.76
2;4;5;1;1;0;1;0.6892;88.01
2;3;5;2;1;1;1;0.6892;90.88
2;3;5;2;1;0;1;0.6892;91.18
2;3;5;2;1;1;0;0.6892;91.21
2;3;5;1;1;1;0;0.6892;94.86
2;3;5;1;1;1;1;0.6892;96.65
2;4;5;1;1;1;0;0.6892;98.12
2;4;5;1;1;1;1;0.6892;98.79
2;4;5;2;1;1;1;0.6892;99.12
3;0;3;0;1;0;0;0.6875;15.66
3;0;3;0;0;0;0;0.6875;19.76
3;0;3;0;1;1;0;0.6875;20.23
3;0;3;0;0;1;0;0.6875;21.43
3;0;3;0;1;1;1;0.6875;27.56
3;0;3;0;1;0;1;0.6875;29.71
3;0;3;0;0;1;1;0.6875;32.63
3;0;3;0;0;0;1;0.6875;32.67
3;0;1;0;0;0;1;0.6865;20.67
3;0;1;0;0;0;0;0.6865;26.85
3;0;2;1;1;1;0;0.6863;10.61
3;0;2;1;0;1;1;0.6863;13.59
3;0;2;1;0;1;0;0.6863;13.93
3;0;2;1;1;1;1;0.6863;16.04
1;2;2;1;1;0;0;0.6862;6.67
1;5;2;1;0;0;0;0.6862;7.13
1;3;2;1;1;0;0;0.6862;7.18
1;2;2;1;0;0;1;0.6862;7.19
1;2;2;1;0;0;0;0.6862;8.26
1;1;2;1;1;0;1;0.6862;8.45
1;1;2;1;0;0;0;0.6862;8.75
1;2;2;1;1;0;1;0.6862;9.24
1;1;2;1;0;0;1;0.6862;9.26
1;5;2;1;1;0;1;0.6862;10.24
1;1;2;1;1;0;0;0.6862;10.65
1;0;2;1;0;0;0;0.6862;10.92
1;0;2;1;1;0;0;0.6862;11.08
1;3;2;1;1;0;1;0.6862;11.49
1;3;2;1;0;0;0;0.6862;11.64
1;5;2;1;0;0;1;0.6862;11.66
1;4;2;1;0;0;0;0.6862;12.0
1;5;2;1;1;0;0;0.6862;12.02
1;4;2;1;1;0;0;0.6862;12.3
1;4;2;1;0;0;1;0.6862;13.12
1;0;2;1;0;0;1;0.6862;13.31
1;4;2;1;1;0;1;0.6862;14.4
1;0;2;1;1;0;1;0.6862;14.55
1;3;2;1;0;0;1;0.6862;14.82
2;1;4;0;0;0;0;0.6849;73.99
2;0;4;0;0;1;1;0.6849;77.48
2;1;4;0;0;1;0;0.6849;78.57
2;0;4;0;0;0;0;0.6849;79.13
2;0;4;0;0;1;0;0.6849;79.91
2;0;4;0;0;0;1;0.6849;81.82
2;1;4;0;0;0;1;0.6849;82.11
2;1;4;0;0;1;1;0.6849;88.01
2;1;5;0;1;0;1;0.6849;97.69
2;1;5;0;1;0;0;0.6849;107.56
2;1;5;0;1;1;1;0.6849;110.52
2;0;5;0;1;0;0;0.6849;116.24
2;0;5;0;1;0;1;0.6849;120.21
2;0;5;0;1;1;1;0.6849;120.32
2;1;5;0;1;1;0;0.6849;121.67
2;0;5;0;1;1;0;0.6849;124.76
2;1;4;1;1;1;1;0.684;66.81
2;1;5;1;0;1;0;0.684;71.14
2;1;4;1;1;1;0;0.684;71.5
2;1;5;1;0;1;1;0.684;79.53
3;2;1;0;1;0;1;0.6839;30.07
3;5;1;0;1;1;0;0.6839;31.69
3;2;1;0;1;0;0;0.6839;33.17
3;5;1;0;1;1;1;0.6839;33.24
3;2;1;0;1;1;0;0.6839;37.65
3;5;1;0;1;0;1;0.6839;41.1
3;5;1;0;1;0;0;0.6839;42.47
3;2;1;0;1;1;1;0.6839;46.04
3;5;1;1;1;1;0;0.6834;28.99
3;5;1;1;1;1;1;0.6834;28.99
3;2;1;1;1;0;1;0.6834;29.54
3;2;1;1;1;0;0;0.6834;31.09
3;5;1;1;1;0;0;0.6834;39.83
3;5;1;1;1;0;1;0.6834;41.12
3;2;1;1;1;1;1;0.6834;41.16
3;2;1;1;1;1;0;0.6834;42.23
3;1;2;2;1;0;0;0.6828;28.32
3;1;2;2;1;0;1;0.6828;29.28
3;1;2;2;0;0;1;0.6828;29.29
3;1;2;2;0;0;0;0.6828;29.68
1;4;1;2;0;1;0;0.6822;17.99
1;5;1;2;0;0;0;0.6822;18.98
1;4;1;2;0;0;0;0.6822;21.48
1;1;1;2;0;0;0;0.6822;21.56
1;3;1;2;0;1;1;0.6822;22.87
1;1;1;2;0;0;1;0.6822;22.94
1;4;1;2;0;0;1;0.6822;24.11
1;2;1;2;0;1;0;0.6822;24.64
1;2;1;2;0;1;1;0.6822;26.49
1;1;1;2;0;1;0;0.6822;26.64
1;0;1;2;0;1;1;0.6822;26.86
1;2;1;2;0;0;0;0.6822;27.42
1;1;1;2;0;1;1;0.6822;28.31
1;3;1;2;0;0;0;0.6822;29.16
1;2;1;2;0;0;1;0.6822;29.43
1;0;1;2;0;0;0;0.6822;29.93
1;5;1;2;0;1;1;0.6822;30.55
1;0;1;2;0;1;0;0.6822;31.42
1;3;1;2;0;1;0;0.6822;31.92
1;5;1;2;0;1;0;0.6822;32.21
1;4;1;2;0;1;1;0.6822;32.92
1;3;1;2;0;0;1;0.6822;33.15
1;0;1;2;0;0;1;0.6822;33.61
1;5;1;2;0;0;1;0.6822;34.22
3;0;2;2;0;0;0;0.6821;25.27
3;0;2;2;1;0;0;0.6821;25.44
3;0;2;2;0;0;1;0.6821;27.48
3;0;2;2;1;0;1;0.6821;31.45
5;0;1;2;1;0;0;0.682;34.24
5;0;1;2;1;0;1;0.682;35.43
5;0;1;2;1;1;0;0.682;36.62
5;0;1;2;1;1;1;0.682;51.58
3;1;3;0;1;0;0;0.6819;16.82
3;1;3;0;0;0;0;0.6819;20.75
3;1;3;0;0;1;0;0.6819;25.19
3;1;3;0;1;1;0;0.6819;25.86
3;1;3;0;0;0;1;0.6819;28.45
3;1;3;0;1;1;1;0.6819;28.51
3;1;3;0;1;0;1;0.6819;30.46
3;1;3;0;0;1;1;0.6819;31.14
5;4;3;0;0;1;0;0.6807;16.6
5;4;3;0;0;0;1;0.6807;18.99
5;3;3;0;0;1;0;0.6807;19.74
5;4;3;0;0;0;0;0.6807;20.65
5;3;3;0;1;1;1;0.6807;21.51
5;3;3;0;0;0;0;0.6807;21.74
5;3;3;0;1;1;0;0.6807;21.77
5;4;3;0;1;1;0;0.6807;22.71
5;3;3;0;1;0;0;0.6807;24.7
5;4;3;0;1;0;0;0.6807;26.84
5;3;3;0;1;0;1;0.6807;27.4
5;3;3;0;0;1;1;0.6807;28.46
5;4;3;0;0;1;1;0.6807;29.05
5;3;3;0;0;0;1;0.6807;34.06
5;4;3;0;1;0;1;0.6807;34.33
5;4;3;0;1;1;1;0.6807;36.03
1;5;2;2;0;1;0;0.6798;15.75
1;5;2;2;0;0;0;0.6798;15.93
1;3;2;2;0;1;0;0.6798;17.09
1;2;2;2;0;0;0;0.6798;17.12
1;3;2;2;0;0;1;0.6798;17.57
1;5;2;2;1;1;0;0.6798;17.62
1;4;2;2;0;0;0;0.6798;18.04
1;5;2;2;1;0;0;0.6798;19.48
1;5;2;2;0;0;1;0.6798;19.5
1;1;2;2;1;1;0;0.6798;19.53
1;5;2;2;1;1;1;0.6798;19.89
1;5;2;2;0;1;1;0.6798;19.91
1;1;2;2;0;1;0;0.6798;19.97
1;1;2;2;0;0;0;0.6798;20.33
1;3;2;2;0;0;0;0.6798;21.1
1;3;2;2;1;0;0;0.6798;21.26
1;1;2;2;0;0;1;0.6798;21.36
1;1;2;2;1;1;1;0.6798;21.57
1;4;2;2;0;1;0;0.6798;22.32
1;0;2;2;0;1;0;0.6798;22.55
1;0;2;2;1;0;0;0.6798;22.97
1;0;2;2;0;0;1;0.6798;23.06
1;2;2;2;0;1;1;0.6798;23.29
1;4;2;2;0;0;1;0.6798;23.7
1;0;2;2;1;0;1;0.6798;24.05
1;1;2;2;0;1;1;0.6798;24.1
1;2;2;2;1;0;0;0.6798;24.11
1;2;2;2;0;0;1;0.6798;24.61
1;2;2;2;1;0;1;0.6798;24.91
1;0;2;2;1;1;1;0.6798;25.01
1;0;2;2;0;1;1;0.6798;25.67
1;0;2;2;1;1;0;0.6798;25.68
1;1;2;2;1;0;0;0.6798;26.19
1;3;2;2;0;1;1;0.6798;26.27
1;0;2;2;0;0;0;0.6798;26.3
1;4;2;2;0;1;1;0.6798;26.32
1;2;2;2;0;1;0;0.6798;26.54
1;4;2;2;1;0;1;0.6798;26.57
1;3;2;2;1;0;1;0.6798;26.59
1;2;2;2;1;1;1;0.6798;26.76
1;4;2;2;1;0;0;0.6798;27.2
1;2;2;2;1;1;0;0.6798;27.48
1;1;2;2;1;0;1;0.6798;27.93
1;5;2;2;1;0;1;0.6798;28.12
1;4;2;2;1;1;0;0.6798;28.94
1;3;2;2;1;1;0;0.6798;29.01
1;4;2;2;1;1;1;0.6798;29.01
1;3;2;2;1;1;1;0.6798;32.57
2;5;5;2;0;0;1;0.6794;66.3
2;2;4;2;1;1;0;0.6794;66.64
2;2;4;2;1;1;1;0.6794;70.35
2;5;5;2;0;1;1;0.6794;72.69
2;2;4;2;1;0;1;0.6794;76.0
2;5;4;2;1;1;0;0.6794;76.26
2;5;4;2;1;0;0;0.6794;78.94
2;5;5;2;0;1;0;0.6794;79.57
2;5;4;2;1;0;1;0.6794;80.04
2;2;5;2;0;0;0;0.6794;88.91
2;2;5;2;0;0;1;0.6794;89.22
2;5;5;2;0;0;0;0.6794;90.58
2;2;4;2;1;0;0;0.6794;92.77
2;5;4;2;1;1;1;0.6794;96.82
2;2;5;2;0;1;1;0.6794;97.66
2;2;5;2;0;1;0;0.6794;106.35
5;0;1;0;1;0;0;0.6772;32.85
5;0;1;0;1;0;1;0.6772;33.28
5;1;1;0;1;0;1;0.6772;34.38
5;1;1;0;1;1;0;0.6772;36.62
5;0;1;0;1;1;1;0.6772;37.51
0;1;1;0;1;0;0;0.6772;38.54
5;1;1;0;1;1;1;0.6772;39.5
5;0;1;0;1;1;0;0.6772;41.06
5;1;1;0;1;0;0;0.6772;41.16
0;1;1;0;1;0;1;0.6772;46.89
3;1;1;1;0;1;1;0.6771;15.69
3;1;1;1;0;1;0;0.6771;16.56
3;1;1;1;0;0;0;0.6771;18.77
3;1;1;1;0;0;1;0.6771;21.32
0;0;2;2;0;1;1;0.6771;22.63
0;0;2;2;1;1;1;0.6771;25.95
0;0;2;2;1;1;0;0.6771;28.44
6;0;2;2;1;1;0;0.6771;29.43
6;0;2;2;0;1;1;0.6771;29.54
0;0;2;2;0;1;0;0.6771;29.55
6;0;2;2;1;1;1;0.6771;32.87
6;0;2;2;0;1;0;0.6771;33.44
3;1;1;2;1;0;0;0.6743;43.32
3;0;1;2;1;1;0;0.6743;43.59
3;1;1;2;1;1;1;0.6743;46.8
3;1;1;2;1;1;0;0.6743;46.93
3;0;1;2;1;1;1;0.6743;52.05
3;1;1;2;1;0;1;0.6743;52.97
3;0;1;2;1;0;1;0.6743;53.46
3;0;1;2;1;0;0;0.6743;56.9
5;1;2;2;0;1;0;0.6739;19.95
5;1;2;2;0;1;1;0.6739;25.05
5;1;2;2;1;1;1;0.6739;25.4
5;1;2;2;1;1;0;0.6739;31.34
3;3;2;1;1;0;0;0.6737;9.81
3;3;2;1;1;0;1;0.6737;9.97
3;4;2;1;1;0;1;0.6737;10.12
3;4;2;1;0;0;0;0.6737;12.61
3;3;2;1;0;0;0;0.6737;13.69
3;4;2;1;1;0;0;0.6737;14.33
3;3;2;1;0;0;1;0.6737;14.94
3;4;2;1;0;0;1;0.6737;15.98
5;1;2;2;0;0;0;0.673;23.15
5;1;2;2;1;0;0;0.673;29.75
5;1;2;2;0;0;1;0.673;31.01
5;1;2;2;1;0;1;0.673;37.32
4;3;2;1;0;1;0;0.6725;8.01
4;0;2;1;0;1;0;0.6725;8.36
4;3;2;1;1;0;1;0.6725;8.42
4;4;2;1;0;0;0;0.6725;8.54
4;0;2;1;0;0;0;0.6725;8.65
4;4;2;1;1;0;1;0.6725;8.88
4;0;2;1;0;1;1;0.6725;9.14
4;4;2;1;0;1;0;0.6725;9.4
4;2;2;1;0;0;0;0.6725;9.46
4;3;2;1;1;0;0;0.6725;9.5
4;0;2;1;1;1;1;0.6725;10.08
4;2;2;1;1;0;0;0.6725;10.1
4;1;2;1;1;1;1;0.6725;10.21
4;0;2;1;1;1;0;0.6725;10.67
4;2;2;1;0;1;1;0.6725;10.74
4;2;2;1;1;0;1;0.6725;11.06
4;1;2;1;0;1;1;0.6725;11.23
4;5;2;1;0;1;0;0.6725;11.28
4;1;2;1;1;0;0;0.6725;11.32
4;2;2;1;1;1;1;0.6725;11.46
4;4;2;1;0;1;1;0.6725;11.47
4;5;2;1;1;0;0;0.6725;11.6
4;5;2;1;0;0;0;0.6725;12.09
4;5;2;1;0;1;1;0.6725;12.43
4;0;2;1;1;0;0;0.6725;12.53
4;5;2;1;1;1;0;0.6725;12.61
4;3;2;1;1;1;0;0.6725;13.01
4;3;2;1;1;1;1;0.6725;13.22
4;0;2;1;0;0;1;0.6725;13.23
4;0;2;1;1;0;1;0.6725;13.98
4;3;2;1;0;0;0;0.6725;14.09
4;4;2;1;1;0;0;0.6725;14.15
4;1;2;1;0;0;0;0.6725;14.3
4;3;2;1;0;1;1;0.6725;14.34
4;3;2;1;0;0;1;0.6725;14.45
4;1;2;1;1;0;1;0.6725;14.52
4;4;2;1;1;1;0;0.6725;14.75
4;1;2;1;1;1;0;0.6725;14.82
4;2;2;1;1;1;0;0.6725;14.82
4;5;2;1;1;1;1;0.6725;14.83
4;1;2;1;0;1;0;0.6725;15.02
4;2;2;1;0;1;0;0.6725;15.05
4;4;2;1;0;0;1;0.6725;15.12
4;2;2;1;0;0;1;0.6725;16.22
4;1;2;1;0;0;1;0.6725;16.44
4;5;2;1;0;0;1;0.6725;17.13
4;4;2;1;1;1;1;0.6725;17.44
4;5;2;1;1;0;1;0.6725;18.87
3;5;1;0;0;0;1;0.6718;17.41
3;2;1;0;0;0;1;0.6718;18.55
3;5;1;0;0;0;0;0.6718;18.8
3;2;1;0;0;1;0;0.6718;19.98
3;5;1;0;0;1;0;0.6718;23.11
3;2;1;0;0;1;1;0.6718;25.61
3;2;1;0;0;0;0;0.6718;28.57
3;5;1;0;0;1;1;0.6718;29.8
3;4;1;0;0;1;0;0.6716;18.43
3;4;1;0;0;1;1;0.6716;20.47
3;3;1;0;0;1;0;0.6716;22.8
3;3;1;0;0;0;1;0.6716;23.11
3;3;1;0;0;0;0;0.6716;24.71
3;4;1;0;0;0;1;0.6716;26.55
3;4;1;0;0;0;0;0.6716;27.81
3;3;1;0;0;1;1;0.6716;31.14
3;3;1;0;1;1;1;0.6716;34.89
3;4;1;0;1;1;1;0.6716;35.59
3;1;1;0;1;0;1;0.6716;35.84
3;0;1;0;1;0;0;0.6716;37.24
3;1;1;0;1;0;0;0.6716;37.63
3;4;1;0;1;0;1;0.6716;38.29
3;0;1;0;1;0;1;0.6716;39.69
3;4;1;0;1;0;0;0.6716;40.23
3;0;1;0;1;1;1;0.6716;40.68
3;3;1;0;1;1;0;0.6716;46.79
3;1;1;0;1;1;0;0.6716;47.97
3;0;1;0;1;1;0;0.6716;48.43
3;4;1;0;1;1;0;0.6716;50.01
3;3;1;0;1;0;1;0.6716;50.63
3;1;1;0;1;1;1;0.6716;52.96
3;3;1;0;1;0;0;0.6716;53.38
5;3;1;1;1;0;1;0.6712;23.89
5;4;1;1;1;0;1;0.6712;29.49
5;3;1;1;1;1;0;0.6712;30.68
5;4;1;1;1;0;0;0.6712;30.87
5;4;1;1;1;1;0;0.6712;32.84
5;3;1;1;1;1;1;0.6712;34.37
5;4;1;1;1;1;1;0.6712;34.45
5;3;1;1;1;0;0;0.6712;35.91
6;0;2;2;1;0;1;0.6711;23.34
0;0;2;2;1;0;0;0.6711;23.76
0;0;2;2;0;0;0;0.6711;25.47
0;0;2;2;1;0;1;0.6711;28.48
0;0;2;2;0;0;1;0.6711;30.64
6;0;2;2;0;0;0;0.6711;30.85
6;0;2;2;1;0;0;0.6711;31.37
6;0;2;2;0;0;1;0.6711;38.4
4;2;1;0;1;1;0;0.6706;32.72
4;2;1;0;1;0;1;0.6706;34.86
4;2;1;0;1;0;0;0.6706;36.27
4;3;1;0;1;0;0;0.6706;36.52
4;1;1;0;1;0;1;0.6706;37.79
4;0;1;0;1;0;1;0.6706;39.4
4;4;1;0;1;0;1;0.6706;40.07
4;3;1;0;1;0;1;0.6706;41.26
4;5;1;0;1;1;1;0.6706;41.82
4;5;1;0;1;0;0;0.6706;42.19
4;0;1;0;1;0;0;0.6706;42.68
4;1;1;0;1;1;1;0.6706;43.59
4;4;1;0;1;1;1;0.6706;44.02
4;4;1;0;1;0;0;0.6706;44.29
4;2;1;0;1;1;1;0.6706;45.09
4;3;1;0;1;1;1;0.6706;45.53
4;1;1;0;1;0;0;0.6706;47.55
4;4;1;0;1;1;0;0.6706;47.79
4;0;1;0;1;1;1;0.6706;48.14
4;3;1;0;1;1;0;0.6706;48.64
4;0;1;0;1;1;0;0.6706;48.67
4;1;1;0;1;1;0;0.6706;49.33
4;5;1;0;1;1;0;0.6706;49.59
4;5;1;0;1;0;1;0.6706;52.14
2;4;4;0;0;0;1;0.6706;69.56
2;4;4;0;0;1;0;0.6706;70.64
2;3;4;0;0;0;0;0.6706;75.59
2;4;4;0;0;1;1;0.6706;79.83
2;3;4;0;0;1;1;0.6706;85.74
2;4;4;0;0;0;0;0.6706;89.49
2;3;4;0;0;0;1;0.6706;94.12
2;3;4;0;0;1;0;0.6706;95.14
0;3;1;0;1;1;0;0.669;34.93
6;4;1;0;1;1;0;0.669;35.4
0;4;1;0;1;1;1;0.669;36.28
0;4;1;0;1;1;0;0.669;41.66
6;3;1;0;1;1;1;0.669;44.52
6;4;1;0;1;1;1;0.669;45.37
6;3;1;0;1;1;0;0.669;46.37
0;3;1;0;1;1;1;0.669;51.82
3;5;2;0;1;0;1;0.6689;13.51
3;5;2;0;1;1;0;0.6689;13.53
3;2;2;0;1;1;1;0.6689;14.57
3;5;2;0;0;0;1;0.6689;15.85
3;2;2;0;1;0;0;0.6689;16.67
3;5;2;0;1;0;0;0.6689;17.28
3;5;2;0;0;1;1;0.6689;18.98
3;2;2;0;0;1;0;0.6689;19.23
3;5;2;0;0;1;0;0.6689;19.5
3;2;2;0;1;1;0;0.6689;20.45
3;2;2;0;1;0;1;0.6689;20.73
3;5;2;0;0;0;0;0.6689;22.98
3;2;2;0;0;0;0;0.6689;24.07
3;5;2;0;1;1;1;0.6689;25.48
3;2;2;0;0;1;1;0.6689;25.79
3;2;2;0;0;0;1;0.6689;26.03
6;4;1;0;1;0;1;0.6679;30.12
6;4;1;0;1;0;0;0.6679;33.43
6;3;1;0;1;0;1;0.6679;38.62
6;3;1;0;1;0;0;0.6679;47.12
3;0;1;1;0;1;0;0.6673;14.26
3;0;1;1;0;0;0;0.6673;15.69
3;0;1;1;0;1;1;0.6673;16.89
3;0;1;1;0;0;1;0.6673;19.21
5;2;2;2;1;1;1;0.6648;23.84
5;2;2;2;0;0;1;0.6648;27.51
5;2;2;2;1;1;0;0.6648;27.75
5;2;2;2;1;0;0;0.6648;27.88
5;5;2;2;0;1;0;0.6648;27.92
5;5;2;2;1;0;0;0.6648;28.29
5;2;2;2;0;1;0;0.6648;28.87
5;2;2;2;1;0;1;0.6648;29.25
5;2;2;2;0;1;1;0.6648;30.54
5;5;2;2;1;1;1;0.6648;30.81
5;5;2;2;0;0;0;0.6648;30.88
