#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;0;1;0.7842;15.27
4;1;2;2;1;0;0;0.7842;16.03
4;0;2;2;0;0;1;0.7842;16.09
4;4;2;2;1;0;0;0.7842;16.33
4;2;2;2;0;0;0;0.7842;16.34
4;5;2;2;0;0;1;0.7842;16.4
4;0;2;2;1;0;0;0.7842;16.62
4;3;2;2;0;0;1;0.7842;17.59
4;0;2;2;1;0;1;0.7842;17.65
4;2;2;2;1;0;1;0.7842;18.43
4;2;2;2;0;0;1;0.7842;19.22
4;1;2;2;1;0;1;0.7842;20.19
2;0;4;1;0;0;1;0.7841;35.47
2;0;4;1;0;1;1;0.7841;37.0
3;0;4;1;0;0;0;0.7837;17.3
3;5;4;1;0;0;1;0.7837;17.83
3;2;4;1;0;0;1;0.7837;18.01
3;0;4;1;0;0;1;0.7837;18.38
3;5;4;1;0;0;0;0.7837;19.21
3;2;4;1;0;0;0;0.7837;21.68
0;4;1;1;1;1;0;0.7836;22.37
0;3;1;1;1;1;0;0.7836;25.1
0;3;1;1;1;1;1;0.7836;26.25
0;4;1;1;1;1;1;0.7836;27.97
5;1;0;0;1;1;0;0.7831;27.75
5;1;0;0;1;1;1;0.7831;39.2
3;1;4;1;0;0;0;0.7828;18.28
3;1;4;1;0;0;1;0.7828;22.74
5;1;0;0;1;0;0;0.7825;20.77
5;1;0;0;1;0;1;0.7825;22.19
2;0;3;1;0;1;0;0.7822;11.37
2;0;3;1;1;1;0;0.7822;13.23
2;0;3;1;0;1;1;0.7822;15.31
2;0;3;1;1;1;1;0.7822;16.47
0;5;0;0;1;1;1;0.7822;25.13
0;5;0;0;1;1;0;0.7822;26.41
5;5;0;0;1;1;0;0.7822;26.49
0;2;0;0;1;1;1;0.7822;30.22
5;2;0;0;1;1;0;0.7822;31.33
0;2;0;0;1;1;0;0.7822;31.39
5;5;0;0;1;1;1;0.7822;31.93
5;2;0;0;1;1;1;0.7822;32.0
5;1;0;1;1;1;1;0.7822;19.58
5;1;0;1;1;1;0;0.7822;23.39
5;1;4;1;1;1;0;0.7822;26.61
5;1;4;1;1;1;1;0.7822;28.37
5;1;5;1;0;1;0;0.7822;34.06
5;1;5;1;0;1;1;0.7822;37.01
1;2;5;2;1;1;1;0.7813;21.27
1;2;5;1;1;1;1;0.7813;22.24
1;5;5;1;1;1;1;0.7813;24.62
1;0;5;1;1;1;1;0.7813;26.23
1;2;5;2;1;1;0;0.7813;26.84
1;5;5;1;1;1;0;0.7813;27.45
1;1;5;2;1;1;0;0.7813;27.62
1;0;5;1;1;1;0;0.7813;29.07
1;1;5;1;1;1;0;0.7813;29.69
1;0;5;2;1;1;0;0.7813;30.17
1;0;5;2;1;1;1;0.7813;30.89
1;5;5;2;1;1;0;0.7813;31.41
1;2;5;1;1;1;0;0.7813;31.44
1;1;5;1;1;1;1;0.7813;31.55
1;1;5;2;1;1;1;0.7813;36.28
1;5;5;2;1;1;1;0.7813;42.42
2;0;4;2;0;0;0;0.7809;59.49
2;0;4;2;0;1;0;0.7809;59.87
2;0;4;2;0;0;1;0.7809;61.81
2;0;4;2;0;1;1;0.7809;64.19
5;1;4;0;1;0;0;0.7805;25.76
5;1;4;0;1;0;1;0.7805;32.78
5;1;5;0;0;0;0;0.7805;34.96
5;1;5;0;0;0;1;0.7805;35.54
0;4;2;1;1;0;0;0.7796;4.64
0;3;2;1;0;1;0;0.7796;6.01
0;3;2;1;1;1;0;0.7796;6.54
0;4;2;1;0;1;0;0.7796;6.66
6;3;2;1;1;0;0;0.7796;6.9
0;3;2;1;1;1;1;0.7796;7.98
0;3;2;1;1;0;0;0.7796;8.14
0;3;2;1;0;0;0;0.7796;9.03
6;3;2;1;1;1;0;0.7796;9.09
0;4;2;1;0;0;0;0.7796;9.23
0;4;2;1;1;1;0;0.7796;9.32
6;3;2;1;0;0;0;0.7796;9.44
0;4;2;1;1;1;1;0.7796;9.63
6;4;2;1;1;1;0;0.7796;10.06
0;3;2;1;1;0;1;0.7796;10.1
0;3;2;1;0;1;1;0.7796;10.12
0;4;2;1;0;1;1;0.7796;10.27
6;4;2;1;0;0;0;0.7796;10.44
6;3;2;1;0;1;1;0.7796;11.33
6;3;2;1;0;1;0;0.7796;11.64
6;4;2;1;1;0;1;0.7796;11.69
6;4;2;1;0;1;0;0.7796;11.8
6;4;2;1;1;0;0;0.7796;11.86
0;4;2;1;0;0;1;0.7796;11.94
0;4;2;1;1;0;1;0.7796;12.51
0;3;2;1;0;0;1;0.7796;13.19
6;3;2;1;0;0;1;0.7796;13.5
6;3;2;1;1;0;1;0.7796;13.82
6;4;2;1;0;1;1;0.7796;14.79
6;4;2;1;1;1;1;0.7796;15.38
6;4;2;1;0;0;1;0.7796;15.44
6;3;2;1;1;1;1;0.7796;15.55
5;5;2;0;0;0;0;0.7795;9.38
5;5;2;0;1;0;0;0.7795;11.35
5;2;2;0;0;0;0;0.7795;11.52
5;2;2;0;0;0;1;0.7795;11.74
5;2;2;0;1;0;0;0.7795;12.37
5;2;2;0;1;0;1;0.7795;14.62
5;5;2;0;1;0;1;0.7795;19.02
5;5;2;0;0;0;1;0.7795;19.3
6;1;4;1;1;0;0;0.7794;20.48
6;1;4;1;1;0;1;0.7794;23.08
6;1;0;1;1;0;0;0.7794;24.85
6;1;0;1;1;0;1;0.7794;28.71
6;1;5;1;0;0;0;0.7794;32.19
6;1;5;1;0;0;1;0.7794;36.17
5;3;0;0;1;0;0;0.7793;20.46
5;3;0;0;1;0;1;0.7793;29.0
5;4;0;0;1;0;0;0.7793;32.25
5;4;0;0;1;0;1;0.7793;35.55
2;4;5;2;1;1;0;0.7789;36.51
2;3;5;1;1;0;0;0.7789;42.33
2;3;5;2;1;0;0;0.7789;45.25
2;3;5;2;1;1;0;0.7789;46.04
2;4;5;1;1;0;0;0.7789;50.81
2;4;5;2;1;0;0;0.7789;53.78
2;4;5;1;1;1;0;0.7789;55.13
2;3;5;1;1;1;0;0.7789;55.47
0;5;3;1;0;1;0;0.7789;6.0
0;5;3;1;1;1;0;0.7789;6.54
6;2;3;1;0;1;0;0.7789;6.54
6;2;3;1;1;1;0;0.7789;7.94
6;5;3;1;1;1;0;0.7789;8.14
0;2;3;1;0;1;0;0.7789;9.61
0;2;3;1;1;1;0;0.7789;9.88
6;2;3;1;0;1;1;0.7789;10.67
0;5;3;1;0;1;1;0.7789;11.31
0;5;3;1;1;1;1;0.7789;11.53
6;2;3;1;1;1;1;0.7789;11.91
6;5;3;1;0;1;0;0.7789;12.14
0;2;3;1;0;1;1;0.7789;12.34
6;5;3;1;0;1;1;0.7789;14.9
0;2;3;1;1;1;1;0.7789;15.62
6;5;3;1;1;1;1;0.7789;15.95
3;5;2;0;0;1;0;0.7788;7.78
3;2;2;0;0;1;0;0.7788;10.31
3;2;2;0;1;1;0;0.7788;10.58
3;5;2;0;0;1;1;0.7788;11.1
3;5;2;0;1;1;0;0.7788;11.48
3;5;2;0;1;1;1;0.7788;12.37
3;2;2;0;0;1;1;0.7788;13.86
3;2;2;0;1;1;1;0.7788;15.89
5;1;2;1;1;0;0;0.7788;9.09
5;1;2;1;0;0;1;0.7788;11.28
5;1;2;1;0;0;0;0.7788;11.77
5;1;2;1;1;0;1;0.7788;15.71
0;3;1;0;1;1;1;0.7787;24.63
0;4;1;0;1;1;0;0.7787;26.87
0;3;1;0;1;1;0;0.7787;27.3
0;4;1;0;1;1;1;0.7787;30.77
3;1;1;2;1;1;1;0.7783;32.51
3;1;1;2;1;0;1;0.7783;33.82
3;1;1;2;1;0;0;0.7783;35.01
3;1;1;2;1;1;0;0.7783;36.26
2;0;4;1;0;1;0;0.7779;33.38
2;0;4;1;0;0;0;0.7779;36.12
3;3;2;0;0;1;0;0.7777;6.89
3;3;2;0;1;0;1;0.7777;9.62
3;4;2;0;1;0;1;0.7777;10.45
3;4;2;0;1;1;0;0.7777;10.74
3;3;2;0;0;0;0;0.7777;10.93
3;3;2;0;0;1;1;0.7777;11.25
3;4;2;0;1;0;0;0.7777;11.63
3;3;2;0;1;0;0;0.7777;12.72
3;4;2;0;0;0;0;0.7777;13.0
3;3;2;0;1;1;0;0.7777;13.38
3;4;2;0;0;1;0;0.7777;13.78
3;4;2;0;1;1;1;0.7777;15.37
3;3;2;0;0;0;1;0.7777;16.73
3;3;2;0;1;1;1;0.7777;17.11
3;4;2;0;0;0;1;0.7777;17.13
3;4;2;0;0;1;1;0.7777;17.23
3;1;1;0;0;1;0;0.7766;9.81
3;1;1;0;0;0;1;0.7766;12.24
3;1;1;0;0;0;0;0.7766;12.49
3;1;1;0;0;1;1;0.7766;19.52
4;3;1;2;0;0;0;0.7765;12.6
4;1;1;2;0;0;0;0.7765;15.88
4;0;1;2;0;0;1;0.7765;16.09
4;5;1;2;0;0;1;0.7765;16.91
4;1;1;2;0;0;1;0.7765;17.18
4;0;1;2;0;0;0;0.7765;17.4
4;2;1;2;0;0;0;0.7765;18.69
4;4;1;2;0;0;1;0.7765;18.72
4;3;1;2;0;0;1;0.7765;19.35
4;5;1;2;0;0;0;0.7765;19.44
4;4;1;2;0;0;0;0.7765;20.15
4;2;1;2;0;0;1;0.7765;20.9
3;2;4;1;0;1;1;0.7764;17.59
3;5;4;1;0;1;1;0.7764;18.0
3;5;4;1;0;1;0;0.7764;18.24
3;2;4;1;0;1;0;0.7764;20.55
6;0;4;0;1;1;0;0.7764;28.17
6;0;4;0;1;1;1;0.7764;30.89
6;0;5;0;0;1;1;0.7764;32.26
6;0;5;0;0;1;0;0.7764;36.69
0;2;4;1;1;1;1;0.7759;18.8
5;2;4;1;1;1;0;0.7759;18.97
0;5;4;1;1;1;0;0.7759;19.94
5;5;4;1;1;1;1;0.7759;20.37
0;5;0;1;1;1;1;0.7759;21.38
0;2;0;1;1;1;1;0.7759;21.63
0;2;0;1;1;1;0;0.7759;21.72
0;2;4;1;1;1;0;0.7759;21.9
0;5;4;1;1;1;1;0.7759;22.75
0;5;0;1;1;1;0;0.7759;23.64
5;2;5;1;0;1;0;0.7759;23.7
5;2;0;1;1;1;0;0.7759;23.73
5;2;0;1;1;1;1;0.7759;24.67
0;5;5;1;0;1;1;0.7759;26.15
0;2;5;1;0;1;0;0.7759;26.8
5;5;4;1;1;1;0;0.7759;26.97
5;5;0;1;1;1;0;0.7759;27.06
5;5;0;1;1;1;1;0.7759;28.94
5;2;5;1;0;1;1;0.7759;30.14
0;5;5;1;0;1;0;0.7759;30.25
5;2;4;1;1;1;1;0.7759;31.38
5;5;5;1;0;1;0;0.7759;33.01
0;2;5;1;0;1;1;0.7759;34.03
5;5;5;1;0;1;1;0.7759;37.84
3;0;1;1;0;1;0;0.7758;7.51
3;0;1;1;0;1;1;0.7758;16.78
1;4;0;1;0;1;1;0.7757;5.39
1;2;0;1;0;1;0;0.7757;6.53
1;3;0;1;0;1;1;0.7757;6.62
1;4;0;1;0;1;0;0.7757;7.2
1;0;0;1;0;1;0;0.7757;7.48
1;1;0;1;0;1;0;0.7757;7.73
1;5;0;1;0;1;0;0.7757;7.88
1;3;0;1;0;1;0;0.7757;8.36
1;1;0;1;0;1;1;0.7757;8.46
1;5;0;1;0;1;1;0.7757;8.76
1;0;0;1;0;1;1;0.7757;8.79
1;2;0;1;0;1;1;0.7757;9.7
1;4;4;1;0;1;0;0.7757;12.47
1;2;4;1;0;1;0;0.7757;13.18
1;3;4;1;0;1;0;0.7757;14.17
1;4;4;1;0;1;1;0.7757;14.8
1;5;4;1;0;1;0;0.7757;14.8
1;0;4;1;0;1;1;0.7757;15.53
1;1;4;1;0;1;1;0.7757;15.81
1;2;4;1;0;1;1;0.7757;16.03
1;0;4;1;0;1;0;0.7757;16.14
1;1;4;1;0;1;0;0.7757;17.22
1;5;4;1;0;1;1;0.7757;18.69
1;3;4;1;0;1;1;0.7757;20.91
3;0;1;0;1;1;0;0.7755;26.97
3;0;1;0;1;1;1;0.7755;30.17
0;3;0;1;1;0;0;0.7754;14.87
0;3;0;1;1;0;1;0.7754;17.38
0;4;0;1;1;0;0;0.7754;20.26
0;4;5;1;0;0;0;0.7754;20.63
5;3;0;1;1;0;0;0.7754;23.78
0;3;4;1;1;0;0;0.7754;23.9
0;4;4;1;1;0;0;0.7754;24.85
0;3;5;1;0;0;1;0.7754;25.06
0;4;0;1;1;0;1;0.7754;25.57
0;4;4;1;1;0;1;0.7754;25.59
5;4;0;1;1;0;0;0.7754;26.24
0;3;5;1;0;0;0;0.7754;28.11
5;4;5;1;0;0;1;0.7754;28.13
5;3;5;1;0;0;0;0.7754;28.7
0;4;5;1;0;0;1;0.7754;28.83
5;4;5;1;0;0;0;0.7754;28.92
5;4;4;1;1;0;0;0.7754;28.98
0;3;4;1;1;0;1;0.7754;29.11
5;3;0;1;1;0;1;0.7754;30.12
5;4;0;1;1;0;1;0.7754;30.4
5;4;4;1;1;0;1;0.7754;30.72
5;3;4;1;1;0;0;0.7754;31.62
5;3;5;1;0;0;1;0.7754;39.81
5;3;4;1;1;0;1;0.7754;41.73
3;0;1;1;0;0;1;0.775;10.21
3;0;1;1;0;0;0;0.775;14.22
3;1;1;1;1;0;0;0.7749;30.54
3;1;1;1;1;0;1;0.7749;30.78
2;0;0;0;1;0;0;0.7749;27.61
2;0;0;0;1;0;1;0.7749;32.56
2;1;4;0;0;1;0;0.7728;43.38
2;1;4;0;0;1;1;0.7728;50.77
0;1;1;1;1;1;1;0.7726;25.29
0;1;1;1;1;1;0;0.7726;25.36
6;3;4;1;1;0;0;0.7724;23.97
6;3;4;1;1;0;1;0.7724;24.67
6;4;0;1;1;0;0;0.7724;26.9
6;3;0;1;1;0;0;0.7724;27.01
6;4;4;1;1;0;1;0.7724;27.52
6;4;4;1;1;0;0;0.7724;27.87
6;3;5;1;0;0;0;0.7724;29.57
6;4;0;1;1;0;1;0.7724;30.09
6;3;0;1;1;0;1;0.7724;30.6
6;4;5;1;0;0;1;0.7724;31.93
6;3;5;1;0;0;1;0.7724;32.45
6;4;5;1;0;0;0;0.7724;33.07
3;0;4;0;0;1;1;0.7718;25.57
3;0;4;0;0;1;0;0.7718;26.79
1;2;1;2;1;0;1;0.7716;29.88
1;0;1;2;1;0;1;0.7716;31.35
1;3;1;2;1;0;1;0.7716;32.82
1;1;1;2;1;0;1;0.7716;33.87
1;5;1;2;1;0;1;0.7716;38.3
1;4;1;2;1;0;1;0.7716;40.63
2;1;5;1;1;1;1;0.7714;48.47
2;1;5;2;1;0;1;0.7714;49.19
2;1;5;1;1;0;1;0.7714;51.61
2;1;5;2;1;1;1;0.7714;55.99
1;1;1;2;1;0;0;0.7714;29.08
1;0;1;2;1;0;0;0.7714;30.96
1;2;1;2;1;0;0;0.7714;31.42
1;3;1;2;1;0;0;0.7714;34.77
1;4;1;2;1;0;0;0.7714;35.04
1;5;1;2;1;0;0;0.7714;35.25
3;0;4;1;0;1;1;0.771;22.79
3;0;4;1;0;1;0;0.771;23.52
5;1;1;0;1;0;1;0.7708;29.1
5;1;1;0;1;0;0;0.7708;31.96
0;1;0;0;1;0;0;0.7706;22.43
0;1;0;0;1;0;1;0.7706;24.06
0;0;5;1;0;0;0;0.7701;19.58
0;0;4;1;1;0;0;0.7701;19.94
5;0;0;1;1;0;0;0.7701;23.19
0;0;0;1;1;0;0;0.7701;23.37
0;0;4;1;1;0;1;0.7701;27.31
0;0;0;1;1;0;1;0.7701;27.57
0;0;5;1;0;0;1;0.7701;27.92
5;0;4;1;1;0;1;0.7701;28.15
5;0;4;1;1;0;0;0.7701;28.94
5;0;0;1;1;0;1;0.7701;29.6
5;0;5;1;0;0;0;0.7701;29.85
5;0;5;1;0;0;1;0.7701;32.08
2;0;2;1;0;1;0;0.7701;10.34
2;0;2;1;0;1;1;0.7701;12.34
2;0;2;1;1;1;0;0.7701;16.16
2;0;2;1;1;1;1;0.7701;20.27
2;1;5;1;1;0;0;0.769;46.57
2;1;5;2;1;1;0;0.769;50.58
2;1;5;2;1;0;0;0.769;52.23
2;1;5;1;1;1;0;0.769;53.9
3;1;4;0;0;0;0;0.7687;20.96
3;1;4;0;0;0;1;0.7687;26.85
3;5;2;2;0;1;1;0.7686;13.51
3;2;2;2;1;1;1;0.7686;13.74
3;2;2;2;0;1;1;0.7686;18.26
3;5;2;2;1;1;1;0.7686;21.27
3;1;2;1;0;1;0;0.7685;5.48
3;1;2;1;1;1;0;0.7685;8.22
3;1;2;1;0;1;1;0.7685;8.27
3;1;2;1;1;1;1;0.7685;10.77
0;0;0;2;1;1;0;0.7683;24.94
0;0;5;2;0;1;0;0.7683;29.2
0;0;0;2;1;1;1;0.7683;29.3
0;0;4;2;1;1;0;0.7683;29.83
0;0;4;2;1;1;1;0.7683;33.74
0;0;5;2;0;1;1;0.7683;35.11
3;1;4;2;0;1;1;0.7674;39.97
3;1;4;2;0;1;0;0.7674;44.9
3;1;4;0;0;1;1;0.7674;30.44
3;1;4;0;0;1;0;0.7674;31.46
0;4;3;1;0;1;0;0.7671;6.1
5;4;3;1;1;1;0;0.7671;7.08
0;3;3;1;0;1;0;0.7671;7.53
5;3;3;1;0;1;0;0.7671;9.24
0;4;3;1;1;1;0;0.7671;9.33
0;3;3;1;1;1;0;0.7671;9.49
0;3;3;1;0;1;1;0.7671;9.52
6;4;3;1;0;1;0;0.7671;9.85
6;4;3;1;1;1;0;0.7671;10.08
0;4;3;1;0;1;1;0.7671;10.26
6;3;3;1;0;1;0;0.7671;11.37
5;4;3;1;0;1;1;0.7671;11.5
5;4;3;1;0;1;0;0.7671;11.8
6;4;3;1;0;1;1;0.7671;11.91
6;3;3;1;1;1;0;0.7671;12.35
5;3;3;1;1;1;0;0.7671;12.44
0;4;3;1;1;1;1;0.7671;12.89
0;3;3;1;1;1;1;0.7671;13.59
6;3;3;1;0;1;1;0.7671;14.07
5;4;3;1;1;1;1;0.7671;15.46
5;3;3;1;1;1;1;0.7671;16.0
6;4;3;1;1;1;1;0.7671;16.32
6;3;3;1;1;1;1;0.7671;16.49
5;3;3;1;0;1;1;0.7671;18.25
3;1;2;1;1;0;0;0.767;4.72
3;1;2;1;0;0;0;0.767;10.2
3;1;2;1;1;0;1;0.767;11.06
3;1;2;1;0;0;1;0.767;12.11
1;2;4;0;0;1;0;0.767;24.29
1;5;4;0;0;1;0;0.767;27.21
1;5;4;0;0;1;1;0.767;34.6
1;2;4;0;0;1;1;0.767;34.86
0;1;1;2;1;1;0;0.7668;34.0
0;1;1;2;1;1;1;0.7668;36.06
3;5;2;2;1;1;0;0.7666;11.55
3;2;2;2;0;1;0;0.7666;12.63
3;2;2;2;1;1;0;0.7666;14.01
3;5;2;2;0;1;0;0.7666;14.86
1;2;4;2;0;1;0;0.7665;33.41
1;5;4;2;0;1;0;0.7665;37.09
1;2;4;2;0;1;1;0.7665;38.75
1;5;4;2;0;1;1;0.7665;39.62
6;0;4;0;1;0;0;0.7664;24.22
6;0;4;0;1;0;1;0.7664;27.13
6;0;5;0;0;0;0;0.7664;37.08
6;0;5;0;0;0;1;0.7664;40.0
2;0;2;1;1;0;0;0.7664;9.45
2;0;2;1;1;0;1;0.7664;11.42
2;0;2;1;0;0;0;0.7664;14.49
2;0;2;1;0;0;1;0.7664;19.1
6;3;1;1;1;1;0;0.7661;19.6
6;4;1;1;1;1;1;0.7661;22.14
6;4;1;1;1;1;0;0.7661;22.8
6;3;1;1;1;1;1;0.7661;25.79
1;2;1;2;1;1;0;0.7661;26.28
1;0;1;2;1;1;0;0.7661;28.02
1;1;1;2;1;1;1;0.7661;30.47
1;3;1;2;1;1;0;0.7661;30.61
1;1;1;2;1;1;0;0.7661;32.36
1;5;1;2;1;1;0;0.7661;33.11
1;0;1;2;1;1;1;0.7661;33.61
1;4;1;2;1;1;1;0.7661;35.24
1;5;1;2;1;1;1;0.7661;36.65
1;4;1;2;1;1;0;0.7661;37.34
1;2;1;2;1;1;1;0.7661;37.8
1;3;1;2;1;1;1;0.7661;40.74
1;4;0;2;0;1;0;0.766;8.08
1;0;0;2;0;1;0;0.766;10.85
1;2;0;2;0;1;1;0.766;11.53
1;3;0;2;0;1;1;0.766;11.91
1;1;0;2;0;1;0;0.766;11.96
1;4;0;2;0;1;1;0.766;12.28
1;3;0;2;0;1;0;0.766;13.51
1;0;0;2;0;1;1;0.766;14.5
1;2;0;2;0;1;0;0.766;14.61
1;1;0;2;0;1;1;0.766;15.18
1;5;0;2;0;1;1;0.766;16.74
1;5;0;2;0;1;0;0.766;16.99
5;3;0;2;1;1;1;0.7659;27.7
5;4;4;2;1;1;1;0.7659;30.92
5;3;4;2;1;1;0;0.7659;32.57
5;4;4;2;1;1;0;0.7659;32.67
5;4;0;2;1;1;0;0.7659;33.89
5;3;0;2;1;1;0;0.7659;34.52
5;4;0;2;1;1;1;0.7659;34.97
5;3;4;2;1;1;1;0.7659;36.73
5;3;5;2;0;1;0;0.7659;37.42
5;4;5;2;0;1;0;0.7659;42.35
5;4;5;2;0;1;1;0.7659;44.9
5;3;5;2;0;1;1;0.7659;45.74
0;1;2;2;0;0;0;0.7659;12.22
0;1;2;2;1;0;0;0.7659;12.63
0;1;2;2;1;0;1;0.7659;17.81
6;1;2;2;1;0;0;0.7659;18.32
6;1;2;2;0;0;0;0.7659;18.53
0;1;2;2;0;0;1;0.7659;20.18
6;1;2;2;0;0;1;0.7659;22.47
6;1;2;2;1;0;1;0.7659;23.03
0;2;0;2;1;1;0;0.7657;22.83
0;5;0;2;1;1;0;0.7657;25.1
0;2;0;2;1;1;1;0.7657;26.92
0;2;4;2;1;1;0;0.7657;28.0
0;2;4;2;1;1;1;0.7657;30.72
0;2;5;2;0;1;0;0.7657;30.97
0;5;4;2;1;1;1;0.7657;32.19
0;5;0;2;1;1;1;0.7657;32.69
0;2;5;2;0;1;1;0.7657;35.11
0;5;4;2;1;1;0;0.7657;35.13
0;5;5;2;0;1;0;0.7657;35.54
0;5;5;2;0;1;1;0.7657;41.21
1;5;5;0;1;0;0;0.7655;24.77
1;2;5;0;1;0;1;0.7655;32.68
1;2;5;0;1;0;0;0.7655;37.83
1;5;5;0;1;0;1;0.7655;41.5
5;5;0;2;1;1;0;0.7651;24.98
5;2;0;2;1;1;0;0.7651;29.46
5;2;4;2;1;1;1;0.7651;31.08
5;5;0;2;1;1;1;0.7651;31.2
5;5;5;2;0;1;1;0.7651;33.38
5;2;4;2;1;1;0;0.7651;33.45
5;5;4;2;1;1;0;0.7651;33.63
5;5;4;2;1;1;1;0.7651;33.75
5;5;5;2;0;1;0;0.7651;36.23
5;2;0;2;1;1;1;0.7651;36.97
5;2;5;2;0;1;0;0.7651;41.99
5;2;5;2;0;1;1;0.7651;43.25
1;1;5;0;1;1;1;0.7642;31.7
1;0;5;0;1;1;1;0.7642;34.77
1;1;5;0;1;1;0;0.7642;35.4
1;0;5;0;1;1;0;0.7642;36.36
5;1;1;1;1;0;0;0.764;24.18
5;1;1;1;1;0;1;0.764;26.53
3;3;2;2;0;1;0;0.7637;14.05
3;4;2;2;0;1;1;0.7637;15.01
3;4;2;2;0;1;0;0.7637;15.29
3;4;2;2;1;1;0;0.7637;15.64
3;3;2;2;1;1;0;0.7637;17.35
3;3;2;2;1;1;1;0.7637;17.82
3;4;2;2;1;1;1;0.7637;19.95
3;3;2;2;0;1;1;0.7637;21.13
4;4;2;1;0;0;0;0.7633;4.97
4;2;2;1;0;0;0;0.7633;5.59
4;0;2;1;1;0;0;0.7633;5.92
4;0;2;1;0;0;0;0.7633;5.98
4;3;2;1;1;0;0;0.7633;7.12
4;2;2;1;1;0;0;0.7633;7.27
4;3;2;1;1;0;1;0.7633;7.84
4;3;2;1;0;0;1;0.7633;7.88
4;0;2;1;0;0;1;0.7633;7.92
4;0;2;1;1;0;1;0.7633;8.56
4;1;2;1;1;0;0;0.7633;9.42
4;4;2;1;1;0;0;0.7633;9.55
4;1;2;1;0;0;0;0.7633;9.56
4;5;2;1;1;0;0;0.7633;9.68
4;5;2;1;0;0;0;0.7633;9.69
4;3;2;1;0;0;0;0.7633;9.95
4;2;2;1;1;0;1;0.7633;10.46
4;5;2;1;0;0;1;0.7633;11.06
4;5;2;1;1;0;1;0.7633;11.2
4;2;2;1;0;0;1;0.7633;12.72
4;4;2;1;1;0;1;0.7633;13.3
4;4;2;1;0;0;1;0.7633;13.53
4;1;2;1;0;0;1;0.7633;13.59
4;1;2;1;1;0;1;0.7633;14.43
3;4;2;2;0;0;0;0.7631;9.93
3;3;2;2;1;0;1;0.7631;12.37
3;4;2;2;1;0;0;0.7631;15.33
3;4;2;2;1;0;1;0.7631;15.44
3;3;2;2;1;0;0;0.7631;15.45
3;3;2;2;0;0;1;0.7631;15.8
3;3;2;2;0;0;0;0.7631;16.21
3;4;2;2;0;0;1;0.7631;20.38
3;2;3;1;1;0;0;0.7626;4.7
3;5;3;1;0;0;0;0.7626;5.9
3;5;3;1;1;0;0;0.7626;7.02
3;2;3;1;0;0;0;0.7626;9.18
3;2;3;1;1;0;1;0.7626;9.5
3;5;3;1;1;0;1;0.7626;9.79
3;5;3;1;0;0;1;0.7626;13.28
3;2;3;1;0;0;1;0.7626;13.78
3;0;2;1;1;1;0;0.7624;9.6
3;0;2;1;0;1;0;0.7624;11.51
3;0;2;1;0;1;1;0.7624;13.55
3;0;2;1;1;1;1;0.7624;13.79
3;1;2;2;1;1;0;0.7623;15.75
3;1;2;2;0;1;0;0.7623;16.75
3;1;2;2;0;1;1;0.7623;18.27
3;1;2;2;1;1;1;0.7623;18.66
3;5;4;0;0;0;0;0.762;31.18
3;2;4;0;0;0;0;0.762;32.23
3;5;4;0;0;0;1;0.762;33.01
3;2;4;0;0;0;1;0.762;33.32
0;1;4;0;1;0;1;0.7616;19.92
0;1;4;0;1;0;0;0.7616;25.02
0;1;5;0;0;0;1;0.7616;30.08
0;1;5;0;0;0;0;0.7616;30.48
5;1;4;1;1;0;0;0.7615;17.33
5;1;0;1;1;0;0;0.7615;22.83
5;1;5;1;0;0;0;0.7615;27.22
5;1;4;1;1;0;1;0.7615;27.52
5;1;5;1;0;0;1;0.7615;32.35
5;1;0;1;1;0;1;0.7615;35.05
4;3;3;1;1;1;0;0.7613;6.45
4;4;3;1;1;1;0;0.7613;6.47
4;5;3;1;1;1;0;0.7613;6.65
4;5;3;1;0;1;0;0.7613;7.28
4;0;3;1;1;1;0;0.7613;8.21
4;1;3;1;1;1;0;0.7613;9.17
4;3;3;1;0;1;0;0.7613;9.19
4;4;3;1;1;1;1;0.7613;9.24
4;3;3;1;0;1;1;0.7613;9.56
4;1;3;1;0;1;0;0.7613;9.71
4;2;3;1;1;1;0;0.7613;9.82
4;4;3;1;0;1;0;0.7613;9.84
4;0;3;1;0;1;0;0.7613;10.1
4;2;3;1;0;1;0;0.7613;10.1
4;2;3;1;0;1;1;0.7613;10.88
4;0;3;1;1;1;1;0.7613;11.12
4;1;3;1;1;1;1;0.7613;11.84
4;5;3;1;0;1;1;0.7613;12.6
4;4;3;1;0;1;1;0.7613;13.31
4;0;3;1;0;1;1;0.7613;14.1
4;1;3;1;0;1;1;0.7613;14.5
4;5;3;1;1;1;1;0.7613;14.6
4;2;3;1;1;1;1;0.7613;14.69
4;3;3;1;1;1;1;0.7613;14.8
6;1;0;0;1;0;0;0.7605;20.03
6;1;0;0;1;0;1;0.7605;28.84
3;4;3;1;1;0;0;0.7599;6.23
3;4;3;1;0;0;1;0.7599;7.62
3;4;3;1;1;1;1;0.7599;7.63
3;3;3;1;0;0;1;0.7599;7.87
3;4;3;1;1;1;0;0.7599;8.54
3;3;3;1;0;0;0;0.7599;8.72
3;4;3;1;0;0;0;0.7599;9.25
