#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;1;0;1;0.5804;32.12
0;4;1;1;1;0;1;0.5804;33.76
0;1;1;1;1;0;1;0.5804;39.33
5;5;1;1;1;1;0;0.5784;20.45
0;0;1;1;1;0;0;0.5784;22.62
5;3;1;1;1;0;1;0.5784;23.66
5;5;1;1;1;1;1;0.5784;24.5
5;3;1;1;1;1;1;0.5784;25.22
0;0;1;1;1;1;0;0.5784;25.8
5;4;1;1;1;0;0;0.5784;25.8
5;4;1;1;1;0;1;0.5784;26.09
5;2;1;1;1;1;0;0.5784;26.25
5;0;1;1;1;1;0;0.5784;26.43
5;3;1;1;1;0;0;0.5784;27.26
0;0;1;1;1;1;1;0.5784;28.82
5;5;1;1;1;0;1;0.5784;29.72
5;3;1;1;1;1;0;0.5784;29.82
5;2;1;1;1;1;1;0.5784;30.22
5;5;1;1;1;0;0;0.5784;31.84
0;5;1;1;1;1;0;0.5784;33.09
5;0;1;1;1;0;1;0.5784;33.79
5;0;1;1;1;0;0;0.5784;33.85
0;2;1;1;1;0;0;0.5784;33.87
0;5;1;1;1;0;0;0.5784;33.96
0;0;1;1;1;0;1;0.5784;34.67
5;0;1;1;1;1;1;0.5784;35.26
0;2;1;1;1;1;0;0.5784;35.44
5;2;1;1;1;0;0;0.5784;35.52
5;4;1;1;1;1;0;0.5784;36.55
5;4;1;1;1;1;1;0.5784;36.95
5;1;1;1;1;0;0;0.5784;37.24
5;1;1;1;1;1;0;0.5784;38.07
0;5;1;1;1;0;1;0.5784;39.08
5;2;1;1;1;0;1;0.5784;39.56
0;5;1;1;1;1;1;0.5784;39.67
0;2;1;1;1;1;1;0.5784;40.52
5;1;1;1;1;0;1;0.5784;41.8
5;1;1;1;1;1;1;0.5784;43.2
0;2;1;1;1;0;1;0.5784;44.21
1;1;1;1;0;0;0;0.5748;10.65
1;5;1;1;0;0;1;0.5748;12.0
1;2;1;1;0;0;1;0.5748;12.27
1;3;1;1;0;0;0;0.5748;12.9
1;5;1;1;0;0;0;0.5748;14.11
1;2;1;1;0;0;0;0.5748;14.93
1;4;1;1;0;0;0;0.5748;15.48
1;1;1;1;0;0;1;0.5748;15.84
1;3;1;1;0;0;1;0.5748;16.19
1;0;1;1;0;0;0;0.5748;18.08
1;4;1;1;0;0;1;0.5748;19.57
1;0;1;1;0;0;1;0.5748;21.82
3;0;1;1;0;0;0;0.5742;9.53
0;0;1;1;0;1;0;0.5742;9.98
3;1;1;1;0;0;0;0.5742;10.17
5;4;1;1;0;1;0;0.5742;11.4
4;5;1;1;0;1;0;0.5742;11.44
3;3;1;1;0;1;0;0.5742;13.7
0;0;1;1;0;1;1;0.5742;14.65
5;0;1;1;0;1;0;0.5742;16.94
5;5;1;1;0;1;0;0.5742;17.83
3;4;1;1;0;1;0;0.5742;17.95
0;1;1;1;0;1;0;0.5742;18.42
3;1;1;1;0;1;0;0.5742;18.61
3;2;1;1;0;1;0;0.5742;18.62
4;2;1;1;0;1;0;0.5742;18.83
3;0;1;1;0;0;1;0.5742;18.84
3;5;1;1;0;1;0;0.5742;18.95
4;4;1;1;0;1;0;0.5742;18.98
4;0;1;1;0;1;0;0.5742;19.04
6;1;1;1;0;1;0;0.5742;19.08
3;0;1;1;0;1;0;0.5742;19.31
4;3;1;1;0;1;0;0.5742;19.41
3;1;1;1;0;0;1;0.5742;19.72
5;1;1;1;0;1;0;0.5742;21.06
6;0;1;1;0;1;0;0.5742;21.21
4;1;1;1;0;1;0;0.5742;21.33
5;3;1;1;0;1;0;0.5742;21.33
6;0;1;1;1;1;0;0.5742;21.62
3;3;1;1;0;1;1;0.5742;21.78
0;1;1;1;0;1;1;0.5742;22.64
6;1;1;1;0;1;1;0.5742;23.08
3;5;1;1;0;1;1;0.5742;23.72
5;2;1;1;0;1;0;0.5742;23.83
3;4;1;1;0;1;1;0.5742;23.94
5;4;1;1;0;1;1;0.5742;24.3
5;3;1;1;0;1;1;0.5742;24.92
5;0;1;1;0;1;1;0.5742;25.21
6;2;1;1;1;0;0;0.5742;25.71
5;5;1;1;0;1;1;0.5742;25.84
6;4;1;1;1;1;0;0.5742;25.88
3;0;1;1;0;1;1;0.5742;26.09
4;1;1;1;0;1;1;0.5742;26.32
4;2;1;1;0;1;1;0.5742;26.54
3;1;1;1;0;1;1;0.5742;26.6
3;2;1;1;0;1;1;0.5742;26.6
4;5;1;1;0;1;1;0.5742;26.99
5;2;1;1;0;1;1;0.5742;27.25
6;0;1;1;0;1;1;0.5742;27.27
4;4;1;1;0;1;1;0.5742;27.5
4;0;1;1;0;1;1;0.5742;27.67
6;5;1;1;1;1;0;0.5742;28.58
4;3;1;1;0;1;1;0.5742;28.82
6;0;1;1;1;0;0;0.5742;29.14
5;1;1;1;0;1;1;0.5742;29.5
6;0;1;1;1;0;1;0.5742;29.52
6;3;1;1;1;1;0;0.5742;31.28
4;0;1;1;1;1;1;0.5742;31.76
6;2;1;1;1;1;0;0.5742;34.05
4;2;1;1;1;1;1;0.5742;34.21
4;4;1;1;1;1;0;0.5742;35.04
4;5;1;1;1;1;0;0.5742;35.51
6;5;1;1;1;0;1;0.5742;35.53
6;1;1;1;1;1;0;0.5742;35.58
4;1;1;1;1;1;0;0.5742;35.72
6;2;1;1;1;0;1;0.5742;35.8
6;4;1;1;1;1;1;0.5742;35.8
4;2;1;1;1;1;0;0.5742;35.95
3;4;1;1;1;1;0;0.5742;36.07
6;5;1;1;1;0;0;0.5742;36.22
4;0;1;1;1;1;0;0.5742;36.85
3;1;1;1;1;1;1;0.5742;37.35
3;2;1;1;1;1;1;0.5742;37.45
3;0;1;1;1;1;0;0.5742;38.38
3;3;1;1;1;1;1;0.5742;39.15
3;4;1;1;1;1;1;0.5742;39.78
6;0;1;1;1;1;1;0.5742;39.93
4;1;1;1;1;1;1;0.5742;40.06
3;1;1;1;1;1;0;0.5742;40.46
3;2;1;1;1;1;0;0.5742;41.56
3;5;1;1;1;1;0;0.5742;41.71
4;3;1;1;1;1;0;0.5742;42.76
6;3;1;1;1;1;1;0.5742;42.95
4;4;1;1;1;1;1;0.5742;43.65
6;2;1;1;1;1;1;0.5742;44.31
6;5;1;1;1;1;1;0.5742;45.43
3;0;1;1;1;1;1;0.5742;45.69
4;5;1;1;1;1;1;0.5742;46.3
6;1;1;1;1;1;1;0.5742;46.41
4;3;1;1;1;1;1;0.5742;47.22
3;5;1;1;1;1;1;0.5742;49.62
3;3;1;1;1;1;0;0.5742;98.09
4;1;1;2;1;0;0;0.5738;39.33
4;3;1;2;1;0;0;0.5738;40.21
4;4;1;2;1;0;0;0.5738;42.24
4;0;1;2;1;0;0;0.5738;42.51
4;4;1;2;1;0;1;0.5738;49.0
4;1;1;2;1;0;1;0.5738;53.03
4;5;1;2;1;0;0;0.5738;53.84
4;2;1;2;1;0;0;0.5738;54.16
4;3;1;2;1;0;1;0.5738;57.62
4;0;1;2;1;0;1;0.5738;59.8
4;5;1;2;1;0;1;0.5738;60.38
4;2;1;2;1;0;1;0.5738;61.85
4;0;1;2;0;0;0;0.5736;17.55
4;3;1;2;0;0;0;0.5736;22.69
4;2;1;2;0;0;0;0.5736;22.78
4;2;1;2;0;0;1;0.5736;27.88
4;1;1;2;0;0;0;0.5736;31.62
4;4;1;2;0;0;0;0.5736;33.51
4;3;1;2;0;0;1;0.5736;34.54
4;0;1;2;0;0;1;0.5736;36.06
4;1;1;2;0;0;1;0.5736;37.09
4;5;1;2;0;0;0;0.5736;37.3
4;5;1;2;0;0;1;0.5736;40.97
4;4;1;2;0;0;1;0.5736;41.75
4;3;2;1;0;1;0;0.572;7.49
4;1;2;1;0;0;0;0.572;7.51
4;1;2;1;0;1;0;0.572;7.61
4;2;2;1;0;1;0;0.572;7.61
4;1;2;1;1;0;0;0.572;7.63
4;3;2;1;0;0;0;0.572;7.69
4;2;2;1;0;0;0;0.572;7.79
4;4;2;1;0;1;0;0.572;7.96
4;4;2;1;1;1;0;0.572;7.98
4;2;2;1;1;0;0;0.572;8.09
4;4;2;1;0;0;0;0.572;8.1
4;2;2;1;1;1;0;0.572;8.26
4;1;2;1;1;1;0;0.572;8.3
4;5;2;1;1;0;0;0.572;9.81
4;5;2;1;1;1;0;0.572;9.9
4;0;2;1;1;0;0;0.572;11.23
4;3;2;1;0;0;1;0.572;11.43
4;3;2;1;0;1;1;0.572;11.61
4;4;2;1;0;0;1;0.572;11.88
4;1;2;1;1;0;1;0.572;12.0
4;1;2;1;0;1;1;0.572;12.18
4;4;2;1;1;1;1;0.572;12.25
4;5;2;1;0;1;1;0.572;12.29
4;0;2;1;0;1;0;0.572;12.35
4;2;2;1;0;0;1;0.572;12.57
4;1;2;1;1;1;1;0.572;12.71
4;0;2;1;0;1;1;0.572;12.93
4;2;2;1;1;1;1;0.572;13.06
4;1;0;0;0;0;0;0.572;13.17
4;5;2;1;0;0;0;0.572;13.22
4;3;2;1;1;0;0;0.572;13.25
4;5;2;1;0;1;0;0.572;13.57
4;0;2;1;0;0;0;0.572;13.65
4;0;2;1;1;1;0;0.572;14.19
4;3;2;1;1;1;0;0.572;14.21
4;4;2;1;1;0;0;0.572;14.26
4;5;2;1;1;0;1;0.572;14.29
4;5;2;1;0;0;1;0.572;15.21
4;2;0;0;0;1;0;0.572;16.46
4;3;0;0;0;0;0;0.572;16.76
4;0;2;1;1;0;1;0.572;17.36
4;4;2;1;1;0;1;0.572;17.44
4;3;2;1;1;1;1;0.572;17.46
4;2;0;0;0;0;0;0.572;17.68
4;4;0;0;0;0;0;0.572;18.02
4;1;2;1;0;0;1;0.572;18.41
4;2;2;1;0;1;1;0.572;18.78
4;1;0;0;0;1;1;0.572;19.33
4;4;2;1;0;1;1;0.572;19.45
4;2;2;1;1;0;1;0.572;19.56
4;5;2;1;1;1;1;0.572;20.06
4;3;0;0;0;1;0;0.572;21.57
4;0;2;1;0;0;1;0.572;21.7
4;5;0;0;0;1;0;0.572;21.88
4;3;2;1;1;0;1;0.572;21.95
4;0;0;0;0;1;0;0.572;22.09
4;5;0;0;0;0;0;0.572;22.19
4;0;2;1;1;1;1;0.572;22.25
4;4;0;0;0;1;0;0.572;23.14
4;0;0;0;0;0;0;0.572;23.16
4;1;0;0;0;1;0;0.572;23.83
4;0;0;0;0;1;1;0.572;23.87
4;4;0;0;0;0;1;0.572;24.05
4;3;0;0;0;0;1;0.572;25.78
4;5;0;0;0;1;1;0.572;26.94
4;3;0;0;1;0;0;0.572;27.7
4;4;0;0;0;1;1;0.572;28.23
4;1;0;0;0;0;1;0.572;28.87
4;5;0;0;0;0;1;0.572;30.01
4;0;0;0;0;0;1;0.572;30.96
4;2;0;0;0;0;1;0.572;31.74
4;2;0;0;0;1;1;0.572;32.08
4;3;0;0;0;1;1;0.572;32.19
4;1;0;0;1;0;1;0.572;33.77
4;5;0;0;1;0;0;0.572;34.58
4;0;0;0;1;1;0;0.572;35.25
4;1;0;0;1;1;1;0.572;36.02
4;5;0;0;1;1;0;0.572;38.08
4;0;0;0;1;1;1;0.572;38.45
4;3;0;0;1;0;1;0.572;41.54
4;3;0;0;1;1;0;0.572;41.68
4;1;0;0;1;0;0;0.572;42.75
4;4;0;0;1;0;1;0.572;43.15
4;5;0;0;1;0;1;0.572;43.19
4;1;0;0;1;1;0;0.572;44.08
4;4;0;0;1;1;0;0.572;44.29
4;4;0;0;1;0;0;0.572;45.44
4;2;0;0;1;1;0;0.572;45.69
4;5;0;0;1;1;1;0.572;47.25
4;0;0;0;1;0;0;0.572;48.61
4;2;0;0;1;0;0;0.572;49.05
4;4;0;0;1;1;1;0.572;51.1
4;2;0;0;1;0;1;0.572;52.36
4;3;0;0;1;1;1;0.572;53.47
4;0;0;0;1;0;1;0.572;54.11
4;2;0;0;1;1;1;0.572;55.4
3;3;2;2;1;1;0;0.5691;14.95
3;0;2;2;0;0;0;0.5691;15.22
3;4;2;2;1;1;0;0.5691;16.23
3;1;2;2;0;0;0;0.5691;17.42
3;0;2;2;1;1;0;0.5691;17.48
3;1;2;2;0;1;0;0.5691;17.93
3;3;2;2;1;1;1;0.5691;19.03
3;0;2;2;1;0;1;0.5691;20.06
3;1;2;2;1;1;0;0.5691;21.18
3;4;2;2;0;1;0;0.5691;21.57
3;0;2;2;0;1;0;0.5691;21.83
3;0;2;2;1;0;0;0.5691;22.07
3;2;2;2;0;1;1;0.5691;23.37
3;2;2;2;1;1;0;0.5691;23.81
3;2;2;2;0;1;0;0.5691;24.72
3;5;2;2;0;1;0;0.5691;25.53
3;1;2;2;1;0;0;0.5691;25.84
3;3;2;2;0;1;0;0.5691;27.54
3;5;2;2;1;1;0;0.5691;28.1
3;4;2;2;0;1;1;0.5691;29.01
3;0;2;2;0;1;1;0.5691;30.31
3;1;2;2;1;0;1;0.5691;30.73
3;1;2;2;0;1;1;0.5691;31.04
3;1;2;2;1;1;1;0.5691;32.08
3;0;2;2;0;0;1;0.5691;32.92
3;4;2;2;1;1;1;0.5691;34.01
3;0;2;2;1;1;1;0.5691;34.74
3;3;2;2;0;1;1;0.5691;34.79
3;1;2;2;0;0;1;0.5691;34.89
3;2;2;2;1;1;1;0.5691;34.96
3;5;2;2;0;1;1;0.5691;35.13
3;5;2;2;1;1;1;0.5691;35.34
3;4;2;2;0;0;0;0.5644;15.08
3;4;2;2;1;0;0;0.5644;15.14
3;5;2;2;0;0;0;0.5644;16.36
3;5;2;2;0;0;1;0.5644;22.11
3;3;2;2;1;0;0;0.5644;23.9
3;2;2;2;1;0;1;0.5644;25.13
3;2;2;2;1;0;0;0.5644;26.67
3;2;2;2;0;0;0;0.5644;27.03
3;3;2;2;0;0;0;0.5644;27.05
3;5;2;2;1;0;0;0.5644;27.31
3;4;2;2;1;0;1;0.5644;27.72
3;3;2;2;1;0;1;0.5644;31.69
3;4;2;2;0;0;1;0.5644;32.2
3;5;2;2;1;0;1;0.5644;34.71
3;3;2;2;0;0;1;0.5644;34.99
3;2;2;2;0;0;1;0.5644;35.22
0;3;1;1;0;1;0;0.5597;14.44
6;3;1;1;0;1;1;0.5597;16.48
6;3;1;1;0;1;0;0.5597;16.64
0;4;1;1;0;1;0;0.5597;17.18
0;3;1;1;0;1;1;0.5597;17.58
6;4;1;1;0;1;0;0.5597;21.56
1;4;1;1;1;1;0;0.5597;24.65
0;4;1;1;0;1;1;0.5597;26.29
1;2;1;1;1;1;0;0.5597;27.01
6;4;1;1;0;1;1;0.5597;29.57
1;1;1;1;1;1;0;0.5597;30.45
1;5;1;1;1;1;1;0.5597;31.89
1;5;1;1;1;1;0;0.5597;36.52
1;2;1;1;1;1;1;0.5597;39.44
1;1;1;1;1;1;1;0.5597;40.11
1;3;1;1;1;1;0;0.5597;40.2
1;0;1;1;1;1;0;0.5597;41.36
1;4;1;1;1;1;1;0.5597;41.4
1;3;1;1;1;1;1;0.5597;49.52
1;0;1;1;1;1;1;0.5597;52.03
0;4;1;1;0;0;0;0.5567;10.5
0;3;1;1;0;0;0;0.5567;10.73
5;1;1;1;0;0;0;0.5567;11.53
5;0;1;1;0;0;0;0.5567;11.7
4;5;1;1;0;0;0;0.5567;11.81
5;4;1;1;0;0;0;0.5567;11.9
6;3;1;1;0;0;0;0.5567;12.35
0;0;1;1;0;0;0;0.5567;13.34
3;3;1;1;0;0;0;0.5567;15.09
4;1;1;1;0;0;0;0.5567;15.54
0;1;1;1;0;0;1;0.5567;15.57
3;3;1;1;0;0;1;0.5567;16.15
6;1;1;1;0;0;0;0.5567;16.23
4;2;1;1;0;0;1;0.5567;17.43
5;4;1;1;0;0;1;0.5567;17.68
4;2;1;1;0;0;0;0.5567;17.7
3;5;1;1;0;0;0;0.5567;17.75
5;2;1;1;0;0;0;0.5567;17.89
0;1;1;1;0;0;0;0.5567;17.99
3;2;1;1;0;0;0;0.5567;18.04
3;4;1;1;0;0;0;0.5567;18.25
4;4;1;1;0;0;0;0.5567;18.45
4;0;1;1;0;0;0;0.5567;18.84
4;3;1;1;0;0;0;0.5567;18.93
0;4;1;1;0;0;1;0.5567;19.4
5;3;1;1;0;0;0;0.5567;19.84
5;0;1;1;0;0;1;0.5567;19.85
6;4;1;1;0;0;0;0.5567;20.45
6;0;1;1;0;0;0;0.5567;20.9
6;3;1;1;1;0;0;0.5567;21.0
5;5;1;1;0;0;0;0.5567;21.26
4;2;1;1;1;0;0;0.5567;22.43
0;0;1;1;0;0;1;0.5567;22.54
6;3;1;1;0;0;1;0.5567;23.05
3;4;1;1;0;0;1;0.5567;23.19
6;1;1;1;1;0;0;0.5567;23.77
1;5;1;1;1;0;0;0.5567;23.83
6;1;1;1;0;0;1;0.5567;24.69
4;5;1;1;1;0;0;0.5567;25.14
4;5;1;1;0;0;1;0.5567;25.3
0;3;1;1;0;0;1;0.5567;25.4
3;2;1;1;0;0;1;0.5567;25.63
3;5;1;1;0;0;1;0.5567;26.28
5;3;1;1;0;0;1;0.5567;26.52
4;4;1;1;0;0;1;0.5567;26.56
4;0;1;1;0;0;1;0.5567;26.7
1;2;1;1;1;0;1;0.5567;26.91
4;2;1;1;1;0;1;0.5567;27.02
4;1;1;1;0;0;1;0.5567;27.19
6;0;1;1;0;0;1;0.5567;27.4
5;1;1;1;0;0;1;0.5567;27.68
1;0;1;1;1;0;0;0.5567;28.72
6;4;1;1;0;0;1;0.5567;28.78
5;5;1;1;0;0;1;0.5567;28.82
5;2;1;1;0;0;1;0.5567;29.24
4;3;1;1;0;0;1;0.5567;30.03
3;0;1;1;1;0;0;0.5567;30.25
1;3;1;1;1;0;0;0.5567;32.04
1;1;1;1;1;0;0;0.5567;32.19
1;5;1;1;1;0;1;0.5567;32.61
4;1;1;1;1;0;0;0.5567;33.65
3;3;1;1;1;0;0;0.5567;34.55
1;4;1;1;1;0;0;0.5567;35.15
3;5;1;1;1;0;1;0.5567;35.52
6;1;1;1;1;0;1;0.5567;36.05
4;5;1;1;1;0;1;0.5567;36.38
4;4;1;1;1;0;0;0.5567;36.62
1;4;1;1;1;0;1;0.5567;37.37
1;2;1;1;1;0;0;0.5567;38.43
6;3;1;1;1;0;1;0.5567;38.57
3;1;1;1;1;0;0;0.5567;38.94
6;4;1;1;1;0;0;0.5567;39.03
4;0;1;1;1;0;0;0.5567;39.93
1;1;1;1;1;0;1;0.5567;39.94
3;5;1;1;1;0;0;0.5567;40.38
6;4;1;1;1;0;1;0.5567;40.7
3;2;1;1;1;0;0;0.5567;40.77
3;4;1;1;1;0;0;0.5567;40.86
3;4;1;1;1;0;1;0.5567;40.96
1;3;1;1;1;0;1;0.5567;44.49
1;0;1;1;1;0;1;0.5567;44.6
3;0;1;1;1;0;1;0.5567;44.6
4;1;1;1;1;0;1;0.5567;46.77
4;3;1;1;1;0;0;0.5567;47.47
3;1;1;1;1;0;1;0.5567;47.95
4;4;1;1;1;0;1;0.5567;47.99
4;0;1;1;1;0;1;0.5567;48.24
3;2;1;1;1;0;1;0.5567;48.85
3;3;1;1;1;0;1;0.5567;55.41
4;3;1;1;1;0;1;0.5567;56.23
6;2;5;0;1;1;1;0.5562;57.65
6;5;5;0;1;1;0;0.5562;59.42
6;5;5;0;1;1;1;0.5562;59.64
6;5;5;0;1;0;0;0.5562;62.98
6;5;5;0;1;0;1;0.5562;74.63
6;2;5;0;1;0;0;0.5562;74.97
6;2;5;0;1;1;0;0.5562;75.77
6;2;5;0;1;0;1;0.5562;78.97
6;2;4;0;0;0;0;0.556;42.03
6;2;4;0;0;0;1;0.556;43.37
6;2;4;0;0;1;0;0.556;48.37
6;5;4;0;0;0;0;0.556;51.26
6;5;4;0;0;1;1;0.556;55.43
6;2;4;0;0;1;1;0.556;55.79
6;5;4;0;0;1;0;0.556;58.1
6;5;4;0;0;0;1;0.556;61.05
1;3;4;1;0;1;0;0.5516;15.37
1;3;4;1;0;0;1;0.5516;17.4
1;3;4;1;0;0;0;0.5516;17.41
1;4;4;1;0;1;1;0.5516;19.34
1;3;4;1;0;1;1;0.5516;20.51
1;1;4;1;0;0;0;0.5516;22.36
1;0;4;1;0;0;0;0.5516;23.01
1;1;4;1;0;1;0;0.5516;25.5
1;4;4;1;0;0;0;0.5516;26.31
1;4;4;1;0;1;0;0.5516;27.47
1;0;4;1;0;1;0;0.5516;27.79
1;1;4;1;0;0;1;0.5516;29.75
1;4;4;1;0;0;1;0.5516;30.24
1;0;4;1;0;1;1;0.5516;30.8
1;1;4;1;0;1;1;0.5516;31.75
1;0;4;1;0;0;1;0.5516;32.96
4;4;2;2;0;0;0;0.5508;14.72
4;2;2;2;1;1;0;0.5508;15.28
4;5;2;2;1;0;0;0.5508;15.37
4;2;2;2;0;0;0;0.5508;15.38
4;2;2;2;0;1;0;0.5508;15.79
4;5;2;2;0;0;0;0.5508;16.56
4;0;2;2;1;1;0;0.5508;16.91
4;4;2;2;1;0;0;0.5508;17.52
4;2;2;2;1;0;0;0.5508;18.43
4;3;2;2;0;0;0;0.5508;18.43
4;2;2;2;1;0;1;0.5508;18.99
4;5;2;2;1;0;1;0.5508;19.11
4;4;2;2;1;0;1;0.5508;19.62
4;3;2;2;1;1;0;0.5508;19.69
4;2;2;2;0;0;1;0.5508;20.03
4;4;2;2;0;1;0;0.5508;20.18
4;4;2;2;1;1;0;0.5508;20.25
4;4;2;2;1;1;1;0.5508;20.33
4;1;2;2;0;1;0;0.5508;20.35
4;1;2;2;1;0;0;0.5508;21.35
4;1;2;2;1;0;1;0.5508;21.54
4;3;2;2;1;0;0;0.5508;21.87
4;1;2;2;0;0;0;0.5508;23.01
4;5;2;2;1;1;0;0.5508;23.33
4;1;2;2;1;1;0;0.5508;24.37
4;5;2;2;0;1;1;0.5508;25.15
4;0;2;2;0;0;0;0.5508;27.65
4;5;2;2;0;1;0;0.5508;28.02
4;0;2;2;0;1;0;0.5508;28.06
4;3;2;2;0;1;0;0.5508;28.09
4;0;2;2;1;0;0;0.5508;28.15
4;0;2;2;1;1;1;0.5508;29.08
4;4;2;2;0;1;1;0.5508;29.21
4;4;2;2;0;0;1;0.5508;29.42
4;2;2;2;1;1;1;0.5508;29.51
4;5;2;2;0;0;1;0.5508;30.09
4;3;2;2;1;0;1;0.5508;31.47
4;5;2;2;1;1;1;0.5508;31.6
4;1;2;2;1;1;1;0.5508;32.44
4;2;2;2;0;1;1;0.5508;32.56
4;1;2;2;0;1;1;0.5508;33.92
4;3;2;2;1;1;1;0.5508;33.98
4;0;2;2;0;0;1;0.5508;35.64
4;1;2;2;0;0;1;0.5508;35.77
4;3;2;2;0;1;1;0.5508;35.95
4;3;2;2;0;0;1;0.5508;36.02
4;0;2;2;0;1;1;0.5508;36.21
4;0;2;2;1;0;1;0.5508;51.18
0;1;5;1;1;0;0;0.5497;44.25
0;1;5;1;1;0;1;0.5497;49.72
0;1;5;2;1;0;1;0.5497;50.27
0;1;5;2;1;1;1;0.5497;54.49
0;1;5;2;1;0;0;0.5497;55.73
0;1;5;2;1;1;0;0.5497;58.82
0;1;5;1;1;1;0;0.5497;59.43
0;1;5;1;1;1;1;0.5497;60.02
0;0;2;2;1;0;0;0.5483;16.28
0;1;2;2;1;0;0;0.5483;16.83
0;0;2;2;1;1;0;0.5483;17.26
6;0;2;2;0;0;0;0.5483;18.83
0;1;2;2;0;0;0;0.5483;18.94
0;0;2;2;0;0;0;0.5483;20.53
0;0;2;2;0;1;1;0.5483;21.81
6;1;2;2;1;1;0;0.5483;22.31
6;1;2;2;0;0;0;0.5483;23.48
0;1;2;2;0;1;1;0.5483;23.89
6;0;2;2;1;0;0;0.5483;24.07
0;1;2;2;1;1;0;0.5483;26.49
0;0;2;2;0;1;0;0.5483;27.3
0;1;2;2;0;1;0;0.5483;28.28
6;0;2;2;0;1;1;0.5483;28.41
0;0;2;2;1;0;1;0.5483;29.42
0;0;2;2;0;0;1;0.5483;29.79
6;0;2;2;0;1;0;0.5483;29.99
6;1;2;2;1;0;0;0.5483;30.01
6;1;2;2;0;1;0;0.5483;30.18
6;0;2;2;1;1;0;0.5483;30.39
6;0;2;2;1;1;1;0.5483;30.54
0;0;2;2;1;1;1;0.5483;31.93
6;0;2;2;0;0;1;0.5483;33.69
0;1;2;2;1;0;1;0.5483;34.16
6;1;2;2;1;0;1;0.5483;35.15
0;1;2;2;0;0;1;0.5483;36.04
0;1;2;2;1;1;1;0.5483;36.25
6;1;2;2;0;0;1;0.5483;37.9
6;0;2;2;1;0;1;0.5483;38.14
6;1;2;2;1;1;1;0.5483;38.26
6;1;2;2;0;1;1;0.5483;38.63
6;2;2;1;0;1;0;0.5473;11.01
0;2;2;1;0;1;0;0.5473;13.48
0;2;2;1;1;1;0;0.5473;13.72
0;5;2;1;1;1;0;0.5473;14.82
0;5;2;1;0;1;0;0.5473;15.08
6;2;2;1;1;1;0;0.5473;16.68
6;5;2;1;0;1;0;0.5473;17.07
6;5;2;1;1;1;0;0.5473;17.3
0;2;2;1;0;1;1;0.5473;18.74
6;2;2;1;0;1;1;0.5473;18.99
6;5;2;1;0;1;1;0.5473;19.36
0;2;2;1;1;1;1;0.5473;19.73
6;2;2;1;1;1;1;0.5473;20.1
0;5;2;1;1;1;1;0.5473;21.49
0;5;2;1;0;1;1;0.5473;21.93
6;5;2;1;1;1;1;0.5473;23.74
0;2;1;2;1;0;1;0.5425;29.7
0;2;1;2;1;1;0;0.5425;30.94
0;5;1;2;1;1;1;0.5425;38.02
0;2;1;2;1;1;1;0.5425;38.13
0;5;1;2;1;0;1;0.5425;41.13
0;2;1;2;1;0;0;0.5425;43.83
0;5;1;2;1;0;0;0.5425;45.99
0;5;1;2;1;1;0;0.5425;46.61
2;2;5;2;1;1;0;0.5407;51.26
2;2;5;2;1;1;1;0.5407;55.5
2;2;5;1;1;1;0;0.5407;64.4
2;5;5;2;1;1;1;0.5407;72.77
2;5;5;2;1;1;0;0.5407;75.69
2;5;5;1;1;1;0;0.5407;78.41
2;2;5;1;1;1;1;0.5407;81.17
2;5;5;1;1;1;1;0.5407;89.72
5;5;2;1;1;1;0;0.5402;8.74
5;5;2;1;0;1;0;0.5402;13.52
5;5;2;1;1;1;1;0.5402;15.03
5;2;2;1;0;1;0;0.5402;16.95
5;2;2;1;1;1;0;0.5402;16.98
5;2;2;1;1;1;1;0.5402;23.34
5;5;2;1;0;1;1;0.5402;24.16
5;2;2;1;0;1;1;0.5402;24.99
2;0;5;2;1;0;0;0.5356;69.4
2;0;5;1;1;1;1;0.5356;71.03
2;0;5;2;1;0;1;0.5356;76.08
2;0;5;1;1;1;0;0.5356;76.33
2;0;5;1;1;0;1;0.5356;76.43
2;0;5;1;1;0;0;0.5356;79.88
2;0;5;2;1;1;0;0.5356;82.35
2;0;5;2;1;1;1;0.5356;89.99
0;5;2;1;0;0;0;0.5352;7.98
6;5;2;1;1;0;0;0.5352;8.95
6;2;2;1;0;0;0;0.5352;9.48
6;2;2;1;1;0;0;0.5352;10.84
0;2;2;1;1;0;0;0.5352;13.59
0;2;2;1;0;0;0;0.5352;13.72
6;2;2;1;0;0;1;0.5352;14.31
0;5;2;1;1;0;0;0.5352;14.32
6;5;2;1;0;0;0;0.5352;16.5
0;5;2;1;0;0;1;0.5352;17.66
0;2;2;1;1;0;1;0.5352;18.04
0;2;2;1;0;0;1;0.5352;18.47
0;5;2;1;1;0;1;0.5352;20.11
6;5;2;1;0;0;1;0.5352;22.79
6;2;2;1;1;0;1;0.5352;23.1
6;5;2;1;1;0;1;0.5352;23.93
5;5;2;1;0;0;0;0.5337;10.73
5;5;2;1;1;0;0;0.5337;11.11
5;5;2;1;1;0;1;0.5337;12.72
5;2;2;1;0;0;0;0.5337;14.94
5;2;2;1;1;0;0;0.5337;16.4
