#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;1;0;0;0.7625;86.81
6;4;1;1;1;1;0;0.762;41.42
6;4;1;1;1;1;1;0.762;43.35
6;3;1;1;1;1;1;0.762;45.08
6;3;1;1;1;1;0;0.762;47.6
6;3;1;0;0;0;0;0.7608;17.1
0;4;1;0;0;0;0;0.7608;18.34
5;3;1;0;0;0;0;0.7608;21.64
6;4;1;0;0;0;0;0.7608;22.47
6;4;1;0;0;1;1;0.7608;22.59
0;3;1;0;0;1;1;0.7608;23.17
6;4;1;0;0;1;0;0.7608;23.52
5;3;1;0;0;0;1;0.7608;23.6
0;4;1;0;0;1;0;0.7608;24.03
0;3;1;0;0;0;0;0.7608;24.14
5;4;1;0;0;0;1;0.7608;25.27
0;4;1;0;0;0;1;0.7608;26.5
0;3;1;0;0;0;1;0.7608;26.96
5;4;1;0;0;1;0;0.7608;27.12
0;4;1;0;0;1;1;0.7608;27.29
5;4;1;0;0;1;1;0.7608;27.31
0;3;1;0;0;1;0;0.7608;27.89
5;3;1;0;0;1;0;0.7608;28.08
5;4;1;0;0;0;0;0.7608;28.58
6;3;1;0;0;0;1;0.7608;29.77
6;3;1;0;0;1;0;0.7608;30.58
5;3;1;0;0;1;1;0.7608;31.22
6;3;1;0;0;1;1;0.7608;31.46
6;4;1;0;0;0;1;0.7608;33.5
1;0;2;1;1;1;0;0.7607;7.48
1;1;2;1;0;1;0;0.7607;8.29
1;1;2;1;1;1;0;0.7607;8.33
1;3;2;1;1;1;0;0.7607;8.66
1;2;2;1;0;1;0;0.7607;9.4
1;5;2;1;0;1;0;0.7607;9.9
1;4;2;1;1;1;0;0.7607;10.19
1;0;2;1;0;1;0;0.7607;10.48
1;0;2;1;1;1;1;0.7607;11.03
1;4;2;1;1;1;1;0.7607;11.07
1;3;2;1;0;1;1;0.7607;11.08
1;5;2;1;0;1;1;0.7607;11.41
1;2;2;1;1;1;1;0.7607;11.65
1;3;2;1;1;1;1;0.7607;11.97
1;2;2;1;1;1;0;0.7607;12.03
1;3;2;1;0;1;0;0.7607;12.08
1;4;2;1;0;1;0;0.7607;12.19
1;2;2;1;0;1;1;0.7607;12.72
1;5;2;1;1;1;0;0.7607;13.03
1;0;2;1;0;1;1;0.7607;13.27
1;1;2;1;1;1;1;0.7607;14.17
1;5;2;1;1;1;1;0.7607;14.2
1;1;2;1;0;1;1;0.7607;14.24
1;4;2;1;0;1;1;0.7607;14.93
6;5;4;2;0;1;0;0.7604;74.8
6;2;4;2;0;1;0;0.7604;74.99
6;2;4;2;0;0;1;0.7604;80.26
6;5;4;2;0;0;1;0.7604;84.71
6;5;4;2;0;1;1;0.7604;86.15
6;2;4;2;0;0;0;0.7604;90.76
6;5;4;2;0;0;0;0.7604;92.53
6;2;4;2;0;1;1;0.7604;98.95
6;4;1;1;0;0;0;0.7601;13.78
6;4;1;1;0;1;0;0.7601;13.82
6;3;1;1;0;1;0;0.7601;15.43
0;4;1;1;0;1;0;0.7601;15.62
6;3;1;1;0;0;1;0.7601;15.67
0;3;1;1;0;0;1;0.7601;15.68
0;3;1;1;0;1;0;0.7601;16.83
0;4;1;1;0;0;0;0.7601;18.34
6;4;1;1;0;0;1;0.7601;18.51
0;3;1;1;0;0;0;0.7601;18.75
0;4;1;1;0;0;1;0.7601;19.17
0;4;1;1;0;1;1;0.7601;19.88
0;3;1;1;0;1;1;0.7601;21.36
6;4;1;1;0;1;1;0.7601;21.79
6;3;1;1;0;0;0;0.7601;21.81
6;3;1;1;0;1;1;0.7601;23.86
6;0;1;2;1;0;0;0.7599;48.43
6;0;1;2;1;1;0;0.7599;59.09
6;0;1;2;1;0;1;0.7599;60.06
6;0;1;2;1;1;1;0.7599;64.79
6;4;1;1;1;0;0;0.7597;34.68
6;3;1;1;1;0;1;0.7597;41.28
6;4;1;1;1;0;1;0.7597;41.33
6;3;1;1;1;0;0;0.7597;43.32
6;4;1;0;1;0;0;0.7587;45.95
6;3;1;0;1;1;1;0.7587;48.77
6;4;1;0;1;1;1;0.7587;51.0
6;3;1;0;1;0;0;0.7587;53.03
6;4;1;0;1;1;0;0.7587;55.0
6;3;1;0;1;1;0;0.7587;57.1
6;4;1;0;1;0;1;0.7587;59.54
6;3;1;0;1;0;1;0.7587;61.1
1;1;1;1;0;0;0;0.7579;11.0
1;3;1;1;0;0;0;0.7579;11.01
1;0;1;1;0;0;1;0.7579;12.35
1;2;1;1;0;0;0;0.7579;12.48
1;5;1;1;0;0;1;0.7579;13.3
1;5;1;1;0;0;0;0.7579;13.44
1;4;1;1;0;0;0;0.7579;13.79
1;0;1;1;0;0;0;0.7579;14.08
1;2;1;1;0;0;1;0.7579;15.1
1;3;1;1;0;0;1;0.7579;16.95
1;4;1;1;0;0;1;0.7579;18.83
1;1;1;1;0;0;1;0.7579;20.23
0;4;1;2;1;1;0;0.7565;37.16
0;4;1;2;1;1;1;0.7565;39.45
0;3;1;2;1;1;0;0.7565;43.9
0;3;1;2;1;1;1;0.7565;54.6
5;4;1;0;1;0;0;0.7559;34.41
5;4;1;0;1;1;1;0.7559;35.55
5;4;1;0;1;1;0;0.7559;44.75
5;3;1;0;1;0;0;0.7559;47.22
5;3;1;0;1;1;0;0.7559;49.79
5;3;1;0;1;1;1;0.7559;51.05
5;3;1;0;1;0;1;0.7559;52.32
5;4;1;0;1;0;1;0.7559;52.38
2;0;1;0;1;1;0;0.7557;60.57
2;0;1;0;1;1;1;0.7557;73.41
1;0;4;2;0;0;1;0.7542;52.57
1;0;4;2;0;0;0;0.7542;54.62
1;4;4;2;0;0;0;0.7542;55.34
1;3;4;2;0;0;0;0.7542;58.36
1;4;4;2;0;0;1;0.7542;62.82
1;2;4;2;0;0;1;0.7542;62.84
1;2;4;2;0;0;0;0.7542;66.33
1;1;4;2;0;0;0;0.7542;66.77
1;3;4;2;0;0;1;0.7542;68.51
1;1;4;2;0;0;1;0.7542;69.85
1;5;4;2;0;0;1;0.7542;70.71
1;5;4;2;0;0;0;0.7542;71.76
5;0;1;2;1;1;0;0.7541;53.24
5;0;1;2;1;1;1;0.7541;58.64
3;0;1;1;1;1;1;0.7535;42.78
3;0;1;1;1;0;0;0.7535;44.91
3;0;1;1;1;1;0;0.7535;48.22
3;0;1;1;1;0;1;0.7535;48.28
0;0;1;0;1;1;1;0.7534;39.75
0;0;1;0;1;0;0;0.7534;40.15
0;0;1;0;1;1;0;0.7534;41.03
0;0;1;0;1;0;1;0.7534;45.68
4;4;4;2;0;0;0;0.7521;66.58
4;3;4;2;0;1;0;0.7521;67.0
4;4;4;2;0;1;1;0.7521;81.15
4;4;4;2;0;0;1;0.7521;85.66
4;4;4;2;0;1;0;0.7521;86.34
4;3;4;2;0;0;1;0.7521;89.68
4;3;4;2;0;0;0;0.7521;90.62
4;3;4;2;0;1;1;0.7521;94.64
2;0;1;1;1;1;0;0.7514;68.02
2;0;1;1;1;1;1;0.7514;69.43
1;2;2;0;0;1;1;0.7512;14.76
1;5;2;0;0;1;0;0.7512;14.8
1;0;2;0;1;1;0;0.7512;14.99
1;1;2;0;0;1;0;0.7512;16.73
1;4;2;0;1;1;0;0.7512;16.73
1;0;2;0;0;1;0;0.7512;17.71
1;0;2;0;1;1;1;0.7512;17.85
1;2;2;0;1;1;0;0.7512;18.43
1;4;2;0;1;1;1;0.7512;18.76
1;0;2;0;0;1;1;0.7512;19.12
1;3;2;0;0;1;0;0.7512;19.54
1;3;2;0;1;1;1;0.7512;19.57
1;5;2;0;1;1;0;0.7512;20.11
1;4;2;0;0;1;0;0.7512;20.19
1;2;2;0;0;1;0;0.7512;20.36
1;5;2;0;1;1;1;0.7512;20.74
1;3;2;0;0;1;1;0.7512;21.25
1;1;2;0;1;1;0;0.7512;21.28
1;3;2;0;1;1;0;0.7512;21.75
1;1;2;0;0;1;1;0.7512;22.04
1;1;2;0;1;1;1;0.7512;23.22
1;4;2;0;0;1;1;0.7512;23.26
1;2;2;0;1;1;1;0.7512;23.59
1;5;2;0;0;1;1;0.7512;23.91
5;1;1;0;1;1;0;0.7502;40.46
5;1;1;0;1;1;1;0.7502;47.77
2;0;2;0;0;0;0;0.75;39.9
2;0;2;0;1;0;0;0.75;47.47
2;0;2;0;1;0;1;0.75;49.91
2;0;2;0;0;0;1;0.75;51.44
2;0;1;0;1;0;1;0.7498;61.12
2;0;1;0;1;0;0;0.7498;71.26
3;4;1;0;1;0;0;0.7491;56.36
3;4;1;0;1;0;1;0.7491;57.35
3;3;1;0;1;0;0;0.7491;62.44
3;3;1;0;1;0;1;0.7491;69.45
5;1;1;2;1;1;0;0.7484;47.68
5;1;1;2;1;1;1;0.7484;47.78
4;4;1;1;1;1;0;0.7481;35.84
4;4;1;1;1;1;1;0.7481;36.35
4;2;1;1;1;0;1;0.7481;41.97
4;0;1;1;1;0;1;0.7481;42.0
4;0;1;1;1;1;1;0.7481;42.42
4;1;1;1;1;0;0;0.7481;43.0
4;3;1;1;1;1;0;0.7481;43.08
4;5;1;1;1;1;0;0.7481;44.57
4;0;1;1;1;0;0;0.7481;45.93
4;1;1;1;1;0;1;0.7481;45.96
4;5;1;1;1;0;1;0.7481;46.55
4;4;1;1;1;0;0;0.7481;46.82
4;5;1;1;1;0;0;0.7481;47.77
4;0;1;1;1;1;0;0.7481;47.79
4;3;1;1;1;0;0;0.7481;48.04
4;4;1;1;1;0;1;0.7481;48.87
4;2;1;1;1;1;1;0.7481;49.79
4;1;1;1;1;1;0;0.7481;52.46
4;3;1;1;1;1;1;0.7481;52.7
4;2;1;1;1;0;0;0.7481;52.92
4;3;1;1;1;0;1;0.7481;54.07
4;1;1;1;1;1;1;0.7481;54.42
4;2;1;1;1;1;0;0.7481;55.52
4;5;1;1;1;1;1;0.7481;55.59
5;2;3;1;0;1;0;0.7475;12.64
5;5;3;1;0;1;0;0.7475;14.6
5;5;3;1;1;1;0;0.7475;16.71
5;2;3;1;1;1;0;0.7475;16.79
5;2;3;1;1;1;1;0.7475;21.57
5;2;3;1;0;1;1;0.7475;23.16
5;5;3;1;1;1;1;0.7475;23.24
5;5;3;1;0;1;1;0.7475;25.51
3;1;4;2;0;0;0;0.747;58.94
3;1;4;2;0;1;0;0.747;62.28
3;1;4;2;0;1;1;0.747;66.89
3;1;4;2;0;0;1;0.747;75.51
6;0;1;0;1;0;1;0.7463;47.35
6;0;1;0;1;0;0;0.7463;50.08
6;0;1;0;1;1;1;0.7463;54.26
6;0;1;0;1;1;0;0.7463;62.06
0;1;1;0;1;0;0;0.7451;43.41
0;1;1;0;1;0;1;0.7451;54.25
0;0;1;0;0;1;0;0.7448;16.47
0;0;1;0;0;0;0;0.7448;19.97
0;0;1;0;0;0;1;0.7448;21.83
6;0;1;0;0;0;1;0.7448;22.42
6;0;1;0;0;1;0;0.7448;24.32
6;0;1;0;0;0;0;0.7448;25.9
0;0;1;0;0;1;1;0.7448;26.3
6;0;1;0;0;1;1;0.7448;27.45
4;0;1;1;0;0;0;0.7431;10.85
4;2;1;1;0;1;0;0.7431;11.72
4;1;1;1;0;1;0;0.7431;12.34
4;2;1;1;0;0;0;0.7431;12.51
4;3;1;1;0;1;1;0.7431;13.19
4;1;1;1;0;1;1;0.7431;13.41
4;3;1;1;0;1;0;0.7431;13.74
4;2;1;1;0;1;1;0.7431;13.93
4;3;1;1;0;0;0;0.7431;14.16
4;4;1;1;0;1;1;0.7431;14.62
4;3;1;1;0;0;1;0.7431;14.86
4;1;1;1;0;0;0;0.7431;15.1
4;2;1;1;0;0;1;0.7431;15.44
4;0;1;1;0;1;1;0.7431;16.05
4;4;1;1;0;1;0;0.7431;16.82
4;5;1;1;0;0;1;0.7431;16.92
4;0;1;1;0;1;0;0.7431;17.11
4;4;1;1;0;0;0;0.7431;18.47
4;5;1;1;0;0;0;0.7431;18.69
4;4;1;1;0;0;1;0.7431;18.87
4;0;1;1;0;0;1;0.7431;19.05
4;5;1;1;0;1;0;0.7431;19.25
4;1;1;1;0;0;1;0.7431;20.29
4;5;1;1;0;1;1;0.7431;21.2
2;0;0;2;1;0;0;0.7431;72.08
2;0;0;2;1;0;1;0.7431;79.79
6;1;1;0;1;0;0;0.743;53.83
6;1;1;0;1;0;1;0.743;59.55
6;4;1;2;0;0;1;0.7429;22.7
6;4;1;2;0;1;0;0.7429;24.14
6;3;1;2;0;0;0;0.7429;24.34
0;4;1;2;0;1;0;0.7429;27.03
6;4;1;2;0;0;0;0.7429;27.06
0;3;1;2;0;0;1;0.7429;27.59
0;3;1;2;0;0;0;0.7429;27.74
0;4;1;2;0;0;1;0.7429;28.31
0;3;1;2;0;1;0;0.7429;28.7
0;3;1;2;0;1;1;0.7429;28.73
6;3;1;2;0;0;1;0.7429;29.7
0;4;1;2;0;0;0;0.7429;30.72
0;4;1;2;0;1;1;0.7429;30.94
6;3;1;2;0;1;1;0.7429;35.67
6;3;1;2;0;1;0;0.7429;35.91
6;4;1;2;0;1;1;0.7429;37.41
0;4;1;1;1;0;1;0.7416;35.85
0;3;1;1;1;0;0;0.7416;36.18
0;3;1;1;1;0;1;0.7416;36.83
0;4;1;1;1;0;0;0.7416;40.89
1;1;2;0;0;0;0;0.7414;14.0
1;0;2;0;1;0;0;0.7414;14.14
1;2;2;0;0;0;0;0.7414;16.13
1;3;2;0;1;0;1;0.7414;16.56
1;4;2;0;1;0;0;0.7414;18.03
1;0;2;0;0;0;0;0.7414;18.07
1;0;2;0;1;0;1;0.7414;18.66
1;5;2;0;1;0;0;0.7414;19.25
1;3;2;0;0;0;0;0.7414;19.58
1;2;2;0;1;0;0;0.7414;19.7
1;5;2;0;1;0;1;0.7414;19.86
1;5;2;0;0;0;0;0.7414;20.0
1;3;2;0;1;0;0;0.7414;20.36
1;4;2;0;0;0;0;0.7414;20.81
1;1;2;0;1;0;0;0.7414;20.95
1;4;2;0;1;0;1;0.7414;22.21
1;2;2;0;1;0;1;0.7414;22.29
1;3;2;0;0;0;1;0.7414;22.75
1;2;2;0;0;0;1;0.7414;23.17
1;4;2;0;0;0;1;0.7414;23.31
1;0;2;0;0;0;1;0.7414;23.35
1;1;2;0;1;0;1;0.7414;23.36
1;1;2;0;0;0;1;0.7414;23.45
1;5;2;0;0;0;1;0.7414;23.94
5;0;0;0;1;0;0;0.7409;33.53
0;0;0;0;1;0;1;0.7409;41.06
0;0;0;0;1;0;0;0.7409;43.03
5;0;0;0;1;0;1;0.7409;45.75
6;1;1;0;1;1;0;0.7402;57.93
6;1;1;0;1;1;1;0.7402;62.68
5;3;1;2;1;0;0;0.739;40.39
5;4;1;2;1;0;0;0.739;41.7
5;3;1;2;1;0;1;0.739;44.64
5;4;1;2;1;0;1;0.739;48.74
0;1;1;2;0;0;1;0.7386;24.82
0;1;1;2;0;0;0;0.7386;25.65
0;1;1;2;0;1;1;0.7386;30.63
6;1;1;2;0;1;0;0.7386;32.15
0;1;1;2;0;1;0;0.7386;32.76
6;1;1;2;0;0;1;0.7386;34.11
6;1;1;2;0;1;1;0.7386;35.28
6;1;1;2;0;0;0;0.7386;35.29
3;3;3;1;0;1;0;0.7382;8.62
3;3;3;1;1;1;0;0.7382;8.9
3;4;3;1;1;1;0;0.7382;14.16
3;4;3;1;0;1;0;0.7382;14.25
3;3;3;1;1;1;1;0.7382;16.32
3;3;3;1;0;1;1;0.7382;18.24
3;4;3;1;1;1;1;0.7382;20.92
3;4;3;1;0;1;1;0.7382;22.01
0;0;1;1;1;0;0;0.7379;33.36
0;0;1;1;1;0;1;0.7379;34.09
5;5;1;1;0;0;0;0.7378;15.08
5;5;1;1;0;1;0;0.7378;16.43
5;5;1;1;0;0;1;0.7378;16.71
5;2;1;1;0;0;0;0.7378;19.4
5;2;1;1;0;1;0;0.7378;21.25
5;2;1;1;0;0;1;0.7378;21.38
5;5;1;1;0;1;1;0.7378;22.99
5;2;1;1;0;1;1;0.7378;23.01
2;0;1;1;1;0;0;0.7375;71.48
2;0;1;1;1;0;1;0.7375;77.03
2;0;0;0;1;0;0;0.737;56.53
2;0;0;0;1;0;1;0.737;73.73
2;0;0;0;1;1;0;0.737;82.76
2;0;0;0;1;1;1;0.737;88.13
3;4;1;1;0;0;0;0.7334;11.18
3;3;1;1;0;0;0;0.7334;17.34
3;4;1;1;0;0;1;0.7334;18.32
3;3;1;1;0;0;1;0.7334;22.86
2;1;4;2;0;0;1;0.73;104.69
2;1;4;2;0;1;0;0.73;110.64
2;1;4;2;0;0;0;0.73;124.86
2;1;4;2;0;1;1;0.73;133.23
5;1;1;0;1;0;1;0.7295;42.55
5;1;1;0;1;0;0;0.7295;43.99
0;1;1;2;1;0;1;0.7269;41.33
0;1;1;2;1;0;0;0.7269;47.88
4;1;2;1;0;0;0;0.7269;8.19
4;2;2;1;0;0;0;0.7269;8.28
4;0;2;1;1;1;0;0.7269;8.38
4;5;2;1;0;0;0;0.7269;9.98
4;0;2;1;0;1;0;0.7269;10.18
4;0;2;1;1;0;0;0.7269;10.3
4;3;2;1;0;1;1;0.7269;10.52
4;4;2;1;1;1;0;0.7269;10.52
4;5;2;1;1;0;0;0.7269;10.93
4;3;2;1;0;0;0;0.7269;11.67
4;4;2;1;0;0;0;0.7269;11.67
4;5;2;1;0;1;0;0.7269;11.97
4;2;2;1;0;1;0;0.7269;12.01
4;3;2;1;0;0;1;0.7269;12.02
4;5;2;1;1;1;1;0.7269;12.1
4;0;2;1;0;0;0;0.7269;12.26
4;0;2;1;0;1;1;0.7269;12.68
4;4;2;1;1;1;1;0.7269;12.68
4;3;2;1;0;1;0;0.7269;12.73
4;2;2;1;1;0;0;0.7269;12.79
4;1;2;1;1;1;0;0.7269;13.17
4;3;2;1;1;1;1;0.7269;13.46
4;2;2;1;1;1;0;0.7269;13.57
4;2;2;1;1;0;1;0.7269;13.63
4;3;2;1;1;0;0;0.7269;13.85
4;5;2;1;1;1;0;0.7269;13.98
4;1;2;1;0;1;0;0.7269;13.99
4;1;2;1;1;0;1;0.7269;14.06
4;2;2;1;1;1;1;0.7269;14.11
4;1;2;1;1;0;0;0.7269;14.13
4;5;2;1;1;0;1;0.7269;14.6
4;3;2;1;1;1;0;0.7269;14.85
4;0;2;1;1;0;1;0.7269;15.03
4;4;2;1;0;1;0;0.7269;15.1
4;1;2;0;0;1;0;0.7269;15.21
4;4;2;1;1;0;0;0.7269;15.22
4;0;2;1;1;1;1;0.7269;15.55
4;5;2;1;0;1;1;0.7269;15.75
4;4;2;0;0;1;1;0.7269;15.99
4;3;2;0;1;1;1;0.7269;16.0
4;2;2;1;0;1;1;0.7269;16.07
4;5;2;0;1;1;1;0.7269;16.08
4;0;2;1;0;0;1;0.7269;16.72
4;4;2;1;1;0;1;0.7269;16.74
4;1;2;1;0;0;1;0.7269;16.83
4;2;2;1;0;0;1;0.7269;17.1
4;1;2;1;1;1;1;0.7269;17.19
4;1;2;0;1;1;0;0.7269;17.26
4;3;2;1;1;0;1;0.7269;17.27
4;1;2;1;0;1;1;0.7269;17.39
4;4;2;1;0;1;1;0.7269;17.67
4;0;2;0;0;1;0;0.7269;17.7
4;4;2;1;0;0;1;0.7269;17.79
4;5;2;0;1;1;0;0.7269;18.64
4;3;2;0;0;1;0;0.7269;19.11
4;5;2;1;0;0;1;0.7269;19.15
4;1;2;0;1;1;1;0.7269;19.82
4;4;2;0;1;1;0;0.7269;19.93
4;5;2;0;0;1;0;0.7269;19.96
4;4;2;0;1;1;1;0.7269;20.38
4;0;2;0;1;1;0;0.7269;21.24
4;3;2;0;1;1;0;0.7269;21.75
4;2;2;0;1;1;1;0.7269;22.13
4;2;2;0;0;1;0;0.7269;22.61
4;0;2;0;1;1;1;0.7269;23.98
4;0;2;0;0;1;1;0.7269;24.69
4;4;2;0;0;1;0;0.7269;24.75
4;2;2;0;1;1;0;0.7269;25.12
4;3;2;0;0;1;1;0.7269;25.14
4;2;2;0;0;1;1;0.7269;25.81
4;5;2;0;0;1;1;0.7269;26.43
4;1;2;0;0;1;1;0.7269;27.41
5;4;1;2;0;0;1;0.7266;25.95
5;4;1;2;0;1;0;0.7266;26.83
5;3;1;2;0;0;0;0.7266;28.56
5;4;1;2;0;0;0;0.7266;29.55
5;4;1;2;0;1;1;0.7266;31.12
5;3;1;2;0;1;1;0.7266;31.5
5;3;1;2;0;1;0;0.7266;33.66
5;3;1;2;0;0;1;0.7266;34.78
3;1;3;1;1;1;0;0.7259;9.23
3;0;3;1;1;1;0;0.7259;9.25
3;1;3;1;0;1;1;0.7259;13.15
3;0;3;1;0;1;0;0.7259;13.93
3;1;3;1;1;1;1;0.7259;14.04
3;1;3;1;0;1;0;0.7259;14.12
3;0;3;1;1;1;1;0.7259;15.8
3;0;3;1;0;1;1;0.7259;19.54
3;0;2;1;1;1;0;0.7252;8.56
3;0;2;1;1;1;1;0.7252;11.92
3;0;2;1;0;1;0;0.7252;13.94
3;0;2;1;0;1;1;0.7252;17.15
4;5;1;2;1;1;0;0.7251;50.52
4;4;1;2;1;0;1;0.7251;51.85
4;3;1;2;1;0;1;0.7251;52.92
4;1;1;2;1;0;0;0.7251;54.55
4;5;1;2;1;1;1;0.7251;54.76
4;5;1;2;1;0;1;0.7251;55.25
4;2;1;2;1;1;0;0.7251;55.38
4;1;1;2;1;0;1;0.7251;56.31
4;1;1;2;1;1;1;0.7251;56.77
4;0;1;2;1;0;0;0.7251;57.38
4;2;1;2;1;0;0;0.7251;59.79
4;3;1;2;1;0;0;0.7251;59.95
4;4;1;2;1;0;0;0.7251;60.85
4;2;1;2;1;0;1;0.7251;61.41
4;4;1;2;1;1;0;0.7251;62.18
4;0;1;2;1;1;1;0.7251;63.52
4;5;1;2;1;0;0;0.7251;63.57
4;3;1;2;1;1;1;0.7251;64.28
4;2;1;2;1;1;1;0.7251;66.62
4;3;1;2;1;1;0;0.7251;66.64
4;0;1;2;1;1;0;0.7251;68.24
4;0;1;2;1;0;1;0.7251;68.55
4;4;1;2;1;1;1;0.7251;69.24
4;1;1;2;1;1;0;0.7251;70.36
1;5;1;2;0;0;0;0.7247;26.07
1;4;1;2;0;0;1;0.7247;27.3
1;2;1;2;0;0;0;0.7247;27.62
1;3;1;2;0;0;0;0.7247;28.27
1;4;1;2;0;0;0;0.7247;28.7
1;1;1;2;0;0;0;0.7247;28.74
1;1;1;2;0;0;1;0.7247;28.93
1;5;1;2;0;0;1;0.7247;30.38
1;0;1;2;0;0;0;0.7247;31.49
1;0;1;2;0;0;1;0.7247;31.85
1;2;1;2;0;0;1;0.7247;32.67
1;3;1;2;0;0;1;0.7247;32.99
3;0;2;1;1;0;0;0.7232;12.46
3;0;2;1;1;0;1;0.7232;13.08
3;0;2;1;0;0;0;0.7232;13.63
3;0;2;1;0;0;1;0.7232;17.57
3;1;1;2;1;0;0;0.7227;47.62
3;1;1;2;1;1;1;0.7227;52.28
3;1;1;2;1;1;0;0.7227;56.16
3;1;1;2;1;0;1;0.7227;61.5
0;2;1;2;1;0;0;0.7213;38.69
0;5;1;2;1;1;1;0.7213;39.78
5;2;1;2;1;0;1;0.7213;44.08
0;2;1;2;1;0;1;0.7213;44.36
5;2;1;2;1;1;0;0.7213;44.62
5;2;1;2;1;1;1;0.7213;47.3
5;5;1;2;1;0;0;0.7213;47.41
0;5;1;2;1;0;0;0.7213;49.09
5;5;1;2;1;1;0;0.7213;49.56
0;2;1;2;1;1;0;0.7213;49.78
5;2;1;2;1;0;0;0.7213;51.71
0;5;1;2;1;1;0;0.7213;52.83
5;5;1;2;1;1;1;0.7213;53.64
0;5;1;2;1;0;1;0.7213;56.02
5;5;1;2;1;0;1;0.7213;57.2
0;2;1;2;1;1;1;0.7213;59.19
4;0;4;2;0;0;0;0.7212;84.91
4;0;4;2;0;1;0;0.7212;86.99
4;0;4;2;0;0;1;0.7212;88.87
4;0;4;2;0;1;1;0.7212;91.43
5;1;1;2;1;0;1;0.7207;39.96
0;1;2;1;1;0;0;0.7182;7.1
6;1;2;1;0;0;1;0.7182;10.99
6;1;2;1;0;0;0;0.7182;11.23
0;1;2;1;1;1;0;0.7182;11.34
6;1;2;1;1;1;0;0.7182;11.97
0;1;2;1;0;1;0;0.7182;12.42
6;1;2;1;1;0;0;0.7182;12.58
6;1;2;1;0;1;1;0.7182;12.91
6;1;2;1;1;0;1;0.7182;13.21
0;1;2;1;0;0;0;0.7182;14.06
0;1;2;1;1;1;1;0.7182;14.52
6;1;2;1;0;1;0;0.7182;14.99
0;1;2;1;1;0;1;0.7182;15.21
0;1;2;1;0;0;1;0.7182;15.56
0;1;2;1;0;1;1;0.7182;16.07
6;1;2;1;1;1;1;0.7182;18.96
5;1;2;0;0;0;0;0.7174;14.72
5;1;2;0;1;0;0;0.7174;20.52
5;1;2;0;0;0;1;0.7174;24.91
5;1;2;0;1;0;1;0.7174;25.64
2;3;5;1;1;1;1;0.7168;90.23
2;4;5;1;1;0;0;0.7168;92.77
2;3;5;1;1;1;0;0.7168;96.81
2;3;5;1;1;0;1;0.7168;100.43
2;3;5;2;1;1;0;0.7168;100.53
2;4;5;1;1;0;1;0.7168;100.93
2;4;5;1;1;1;0;0.7168;101.41
2;3;5;1;1;0;0;0.7168;103.02
2;4;5;2;1;1;1;0.7168;103.47
2;4;5;2;1;0;0;0.7168;104.85
2;3;5;2;1;1;1;0.7168;106.66
2;4;5;1;1;1;1;0.7168;106.74
2;4;5;2;1;1;0;0.7168;110.28
2;4;5;2;1;0;1;0.7168;110.31
2;3;5;2;1;0;0;0.7168;120.64
2;3;5;2;1;0;1;0.7168;130.08
5;1;2;1;0;0;1;0.7165;16.05
5;1;2;1;0;1;0;0.7165;16.57
5;1;2;1;0;0;0;0.7165;17.03
5;1;2;1;1;0;1;0.7165;17.2
5;1;2;1;1;0;0;0.7165;17.35
5;1;2;1;1;1;0;0.7165;17.89
5;1;2;1;0;1;1;0.7165;18.46
5;1;2;1;1;1;1;0.7165;18.52
3;2;2;2;1;0;0;0.7154;15.25
3;2;2;2;0;0;0;0.7154;19.5
3;2;2;2;0;0;1;0.7154;22.17
3;5;2;2;0;0;0;0.7154;23.4
3;2;2;2;1;0;1;0.7154;25.6
3;5;2;2;0;0;1;0.7154;26.12
3;5;2;2;1;0;0;0.7154;26.52
3;5;2;2;1;0;1;0.7154;26.81
6;3;1;2;1;0;0;0.7145;45.32
6;3;1;2;1;1;0;0.7145;48.52
6;4;1;2;1;0;0;0.7145;53.36
6;4;1;2;1;1;0;0.7145;57.91
6;3;1;2;1;1;1;0.7145;58.86
6;4;1;2;1;1;1;0.7145;58.98
6;3;1;2;1;0;1;0.7145;59.54
6;4;1;2;1;0;1;0.7145;64.47
0;3;1;2;1;0;1;0.7141;38.69
0;3;1;2;1;0;0;0.7141;46.3
0;4;1;2;1;0;1;0.7141;49.4
0;4;1;2;1;0;0;0.7141;49.53
4;2;3;1;0;1;0;0.713;7.93
4;4;3;1;1;1;0;0.713;8.62
4;4;3;1;0;1;0;0.713;9.69
4;5;3;1;0;1;0;0.713;10.69
4;5;3;1;1;1;0;0.713;12.25
4;2;3;1;1;1;0;0.713;12.36
4;2;3;1;0;1;1;0.713;12.49
4;1;3;1;1;1;0;0.713;13.35
4;4;3;1;1;1;1;0.713;13.96
4;2;3;1;1;1;1;0.713;14.28
4;0;3;1;1;1;0;0.713;14.47
4;1;3;1;0;1;0;0.713;14.59
4;3;3;1;1;1;0;0.713;14.7
4;0;3;1;0;1;0;0.713;14.71
4;5;3;1;0;1;1;0.713;14.86
4;1;3;1;1;1;1;0.713;15.26
4;0;3;1;0;1;1;0.713;15.72
4;3;3;1;0;1;0;0.713;16.23
4;4;3;1;0;1;1;0.713;18.98
4;5;3;1;1;1;1;0.713;20.0
