#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;1;1;0.8093;21.42
5;0;2;0;1;0;0;0.8093;21.52
5;0;2;0;0;0;1;0.8093;23.19
5;0;2;0;1;0;1;0.8093;24.17
2;0;2;0;0;0;0;0.8092;40.07
2;0;2;0;0;1;0;0.8092;43.51
2;0;2;0;1;1;1;0.8092;46.78
2;0;2;0;1;0;0;0.8092;47.23
2;0;2;0;0;0;1;0.8092;55.28
2;0;2;0;1;0;1;0.8092;56.12
2;0;2;0;0;1;1;0.8092;63.52
2;0;2;0;1;1;0;0.8092;64.79
3;1;2;1;1;1;1;0.809;8.92
3;1;2;1;1;0;0;0.809;10.16
3;1;2;1;1;1;0;0.809;11.1
3;1;2;1;0;0;0;0.809;11.28
3;1;2;1;0;1;0;0.809;12.63
3;1;2;1;1;0;1;0.809;13.98
3;1;2;1;0;0;1;0.809;16.41
3;1;2;1;0;1;1;0.809;17.16
4;1;0;2;0;0;1;0.8083;18.3
4;0;0;2;0;1;0;0.8083;19.4
4;4;0;2;0;1;0;0.8083;19.84
4;1;0;2;0;1;0;0.8083;20.23
4;1;0;2;0;0;0;0.8083;20.55
4;0;0;2;0;1;1;0.8083;20.56
4;5;0;2;0;0;1;0.8083;21.43
4;4;0;2;0;0;0;0.8083;23.82
4;3;0;2;0;0;0;0.8083;23.85
4;2;0;2;0;0;0;0.8083;24.07
4;1;0;2;0;1;1;0.8083;24.6
4;3;0;2;0;1;0;0.8083;25.52
4;2;0;2;0;1;0;0.8083;25.98
4;5;0;2;0;1;1;0.8083;26.04
4;3;0;2;0;1;1;0.8083;26.15
4;5;0;2;0;1;0;0.8083;26.19
4;0;0;2;0;0;0;0.8083;27.17
4;2;0;2;0;1;1;0.8083;28.6
4;3;0;2;0;0;1;0.8083;28.91
4;5;0;2;0;0;0;0.8083;29.06
4;4;0;2;0;1;1;0.8083;30.17
4;0;0;2;0;0;1;0.8083;31.16
4;2;0;2;0;0;1;0.8083;31.22
4;4;0;2;0;0;1;0.8083;31.98
0;0;0;2;0;0;0;0.8078;14.05
0;0;0;2;0;0;1;0.8078;17.72
6;0;0;2;0;0;1;0.8078;23.05
6;0;0;2;0;0;0;0.8078;29.71
0;4;1;1;1;0;0;0.8077;36.04
0;4;1;1;1;0;1;0.8077;38.93
0;3;1;1;1;0;0;0.8077;47.11
0;3;1;1;1;0;1;0.8077;55.16
5;1;2;1;1;1;0;0.8074;13.27
5;1;2;1;1;0;1;0.8074;15.06
5;1;2;1;1;0;0;0.8074;15.18
5;1;2;1;1;1;1;0.8074;15.23
5;1;2;1;0;1;0;0.8074;16.27
5;1;2;1;0;0;0;0.8074;17.02
5;1;2;1;0;1;1;0.8074;17.26
5;1;2;1;0;0;1;0.8074;19.02
0;2;3;1;0;0;0;0.8069;7.85
0;5;3;1;0;0;0;0.8069;8.02
0;5;3;1;0;0;1;0.8069;11.28
6;2;3;1;1;0;0;0.8069;12.89
0;2;3;1;1;0;0;0.8069;12.97
0;2;3;1;0;0;1;0.8069;13.62
6;2;3;1;0;0;0;0.8069;13.89
0;2;3;1;1;0;1;0.8069;15.19
6;5;3;1;0;0;0;0.8069;15.91
0;5;3;1;1;0;0;0.8069;16.68
0;5;3;1;1;0;1;0.8069;19.81
6;2;3;1;0;0;1;0.8069;20.07
6;5;3;1;1;0;0;0.8069;20.18
6;2;3;1;1;0;1;0.8069;21.75
6;5;3;1;0;0;1;0.8069;23.15
6;5;3;1;1;0;1;0.8069;35.06
6;0;0;0;1;1;1;0.8067;55.56
6;0;0;0;1;1;0;0.8067;59.27
0;2;4;2;0;0;1;0.8064;92.93
0;5;4;2;0;0;1;0.8064;95.07
0;2;4;2;0;0;0;0.8064;98.91
0;2;4;2;0;1;1;0.8064;102.8
0;2;4;2;0;1;0;0.8064;109.18
0;5;4;2;0;0;0;0.8064;113.54
0;5;4;2;0;1;0;0.8064;118.17
0;5;4;2;0;1;1;0.8064;120.59
5;5;4;2;0;0;0;0.8056;92.65
5;5;4;2;0;0;1;0.8056;98.11
5;2;4;2;0;0;0;0.8056;102.65
5;5;4;2;0;1;0;0.8056;109.03
5;2;4;2;0;0;1;0.8056;110.12
5;2;4;2;0;1;0;0.8056;117.35
5;2;4;2;0;1;1;0.8056;117.56
5;5;4;2;0;1;1;0.8056;123.04
1;0;0;0;1;0;0;0.8054;36.56
1;1;0;0;1;0;1;0.8054;43.62
1;2;0;0;1;1;0;0.8054;49.51
1;2;0;0;1;0;1;0.8054;51.01
1;2;0;0;1;0;0;0.8054;51.1
1;1;0;0;1;1;0;0.8054;51.16
1;1;0;0;1;0;0;0.8054;54.05
1;0;0;0;1;1;1;0.8054;54.26
1;1;0;0;1;1;1;0.8054;57.06
1;4;0;0;1;1;1;0.8054;57.38
1;3;0;0;1;1;1;0.8054;57.39
1;3;0;0;1;0;1;0.8054;58.14
1;3;0;0;1;1;0;0.8054;59.65
1;3;0;0;1;0;0;0.8054;59.69
1;4;0;0;1;0;0;0.8054;59.7
1;5;0;0;1;1;1;0.8054;60.07
1;4;0;0;1;1;0;0.8054;60.71
1;0;0;0;1;1;0;0.8054;61.31
1;4;0;0;1;0;1;0.8054;61.64
1;0;0;0;1;0;1;0.8054;62.12
1;2;0;0;1;1;1;0.8054;63.1
1;5;0;0;1;0;0;0.8054;66.61
1;5;0;0;1;1;0;0.8054;68.12
1;5;0;0;1;0;1;0.8054;70.13
6;1;0;2;0;0;1;0.8053;22.51
0;1;0;2;0;0;0;0.8053;25.15
6;1;0;2;0;0;0;0.8053;25.7
0;1;0;2;0;0;1;0.8053;28.63
6;2;0;2;1;0;0;0.8045;51.86
6;5;0;2;1;0;0;0.8045;52.36
6;2;4;2;1;0;0;0.8045;53.52
6;2;4;2;1;0;1;0.8045;55.47
6;2;0;2;1;0;1;0.8045;61.26
6;2;5;2;0;0;0;0.8045;62.19
6;5;0;2;1;0;1;0.8045;64.27
6;5;4;2;1;0;0;0.8045;66.5
6;2;5;2;0;0;1;0.8045;72.5
6;5;4;2;1;0;1;0.8045;74.51
6;5;5;2;0;0;0;0.8045;77.57
6;5;5;2;0;0;1;0.8045;79.23
6;1;0;0;1;1;1;0.8041;52.47
6;1;0;0;1;1;0;0.8041;56.03
4;2;4;2;0;0;0;0.804;44.91
4;5;4;2;0;0;0;0.804;61.85
4;5;4;2;0;0;1;0.804;62.49
4;2;4;2;0;0;1;0.804;70.12
2;0;4;1;0;0;0;0.8034;53.72
2;0;4;1;0;0;1;0.8034;60.08
2;0;4;1;0;1;0;0.8034;75.46
2;0;4;1;0;1;1;0.8034;87.99
2;1;5;0;1;0;1;0.8032;149.36
2;1;5;0;1;1;0;0.8032;156.16
2;1;5;0;1;1;1;0.8032;169.19
2;1;5;0;1;0;0;0.8032;178.64
0;4;4;2;0;1;0;0.8031;86.07
0;4;4;2;0;1;1;0.8031;95.75
0;3;4;2;0;0;1;0.8031;99.49
0;4;4;2;0;0;0;0.8031;100.89
0;3;4;2;0;1;0;0.8031;102.81
0;4;4;2;0;0;1;0.8031;108.43
0;3;4;2;0;0;0;0.8031;109.2
0;3;4;2;0;1;1;0.8031;122.9
0;0;2;0;1;0;0;0.802;16.84
0;0;2;0;1;1;0;0.802;18.28
0;0;2;0;0;0;1;0.802;18.91
0;0;2;0;0;0;0;0.802;19.01
6;0;2;0;0;0;1;0.802;19.07
0;0;2;0;0;1;0;0.802;19.34
6;0;2;0;1;1;1;0.802;20.03
0;0;2;0;1;0;1;0.802;22.45
6;0;2;0;0;0;0;0.802;23.63
0;0;2;0;1;1;1;0.802;24.32
6;0;2;0;1;0;0;0.802;24.6
0;0;2;0;0;1;1;0.802;24.7
6;0;2;0;0;1;0;0.802;26.73
6;0;2;0;1;1;0;0.802;26.88
6;0;2;0;1;0;1;0.802;28.41
6;0;2;0;0;1;1;0.802;28.5
5;3;0;2;0;0;0;0.8014;23.74
5;3;0;2;0;1;0;0.8014;24.17
5;4;0;2;0;1;0;0.8014;24.71
5;4;0;2;0;0;1;0.8014;26.35
5;3;0;2;0;0;1;0.8014;26.74
5;4;0;2;0;0;0;0.8014;27.62
5;4;0;2;0;1;1;0.8014;28.06
5;3;0;2;0;1;1;0.8014;34.04
0;1;4;2;0;1;1;0.8013;102.34
0;1;4;2;0;1;0;0.8013;102.37
0;1;4;2;0;0;0;0.8013;107.35
0;1;4;2;0;0;1;0.8013;110.54
2;3;5;2;1;1;0;0.8011;81.54
2;4;5;2;1;1;0;0.8011;90.68
2;4;5;2;1;0;0;0.8011;92.72
2;3;5;2;1;0;0;0.8011;93.26
2;4;5;2;1;0;1;0.8011;95.94
2;4;5;1;1;1;1;0.8011;109.73
2;3;5;2;1;1;1;0.8011;109.78
2;3;5;1;1;1;0;0.8011;110.63
2;3;5;2;1;0;1;0.8011;113.34
2;4;5;2;1;1;1;0.8011;113.66
2;4;5;1;1;0;0;0.8011;113.99
2;3;5;1;1;0;1;0.8011;116.66
2;3;5;1;1;1;1;0.8011;119.89
2;3;5;1;1;0;0;0.8011;120.33
2;4;5;1;1;1;0;0.8011;122.32
2;4;5;1;1;0;1;0.8011;124.25
2;5;5;1;1;0;1;0.8007;84.54
2;2;5;2;1;0;1;0.8007;97.41
2;5;5;1;1;0;0;0.8007;98.83
2;5;5;2;1;0;1;0.8007;102.37
2;5;5;1;1;1;1;0.8007;103.46
2;2;5;2;1;0;0;0.8007;107.07
2;5;5;2;1;0;0;0.8007;111.13
2;2;5;1;1;0;1;0.8007;113.39
2;2;5;1;1;1;0;0.8007;114.71
2;5;5;1;1;1;0;0.8007;114.75
2;2;5;2;1;1;0;0.8007;121.05
2;2;5;1;1;1;1;0.8007;123.4
2;2;5;2;1;1;1;0.8007;127.1
2;5;5;2;1;1;0;0.8007;131.61
2;2;5;1;1;0;0;0.8007;131.63
2;5;5;2;1;1;1;0.8007;135.13
6;4;1;1;1;0;0;0.8003;45.61
6;4;1;1;1;0;1;0.8003;46.05
6;3;1;1;1;0;0;0.8003;47.3
6;3;1;1;1;0;1;0.8003;50.24
6;2;4;2;0;0;1;0.8003;96.16
6;5;4;2;0;0;0;0.8003;113.3
6;2;4;2;0;0;0;0.8003;114.67
6;5;4;2;0;0;1;0.8003;119.1
6;3;1;1;1;1;1;0.7982;42.8
6;4;1;1;1;1;0;0.7982;47.35
6;3;1;1;1;1;0;0.7982;51.23
6;4;1;1;1;1;1;0.7982;56.8
4;1;4;2;0;1;0;0.7979;50.82
4;0;4;2;0;1;0;0.7979;58.46
3;0;0;2;1;1;0;0.7978;37.57
3;0;4;2;1;1;1;0.7978;50.66
3;0;0;2;1;1;1;0.7978;56.44
3;0;4;2;1;1;0;0.7978;56.6
3;0;5;2;0;1;0;0.7978;83.25
3;0;5;2;0;1;1;0.7978;92.79
5;4;1;2;1;1;1;0.7977;45.95
5;4;1;2;1;1;0;0.7977;48.51
5;3;1;2;1;1;0;0.7977;48.63
5;3;1;2;1;1;1;0.7977;65.0
1;2;1;1;1;0;0;0.7973;27.77
1;2;1;1;1;0;1;0.7973;30.92
1;2;1;1;1;1;0;0.7973;33.78
1;0;1;1;1;0;0;0.7973;36.5
1;0;1;1;1;1;1;0.7973;39.2
1;0;1;1;1;0;1;0.7973;41.95
1;4;1;1;1;0;0;0.7973;43.85
1;0;1;1;1;1;0;0.7973;44.16
1;1;1;1;1;0;0;0.7973;47.24
1;5;1;1;1;1;1;0.7973;47.34
1;2;1;1;1;1;1;0.7973;47.35
1;5;1;1;1;0;0;0.7973;47.7
1;4;1;1;1;0;1;0.7973;49.77
1;3;1;1;1;1;0;0.7973;52.2
1;3;1;1;1;0;1;0.7973;52.29
1;1;1;1;1;1;0;0.7973;52.49
1;4;1;1;1;1;0;0.7973;52.81
1;1;1;1;1;0;1;0.7973;53.32
1;3;1;1;1;0;0;0.7973;54.82
1;5;1;1;1;0;1;0.7973;55.92
1;5;1;1;1;1;0;0.7973;56.6
1;4;1;1;1;1;1;0.7973;57.38
1;1;1;1;1;1;1;0.7973;58.6
1;3;1;1;1;1;1;0.7973;58.84
3;1;2;2;0;1;0;0.7967;26.45
3;1;2;2;1;1;0;0.7967;27.56
3;1;2;2;0;1;1;0.7967;30.16
3;1;2;2;1;1;1;0.7967;31.78
5;1;2;0;1;1;0;0.7963;16.8
5;1;2;0;0;0;1;0.7963;17.09
5;1;2;0;0;0;0;0.7963;17.92
5;1;2;0;1;1;1;0.7963;17.97
5;1;2;0;1;0;0;0.7963;22.32
5;1;2;0;0;1;1;0.7963;22.43
5;1;2;0;0;1;0;0.7963;23.63
5;1;2;0;1;0;1;0.7963;26.81
2;0;0;2;1;0;1;0.796;84.74
2;0;0;2;1;0;0;0.796;86.0
2;0;0;2;1;1;1;0.796;87.86
2;0;0;2;1;1;0;0.796;88.29
5;1;1;0;0;1;0;0.7959;17.63
5;1;1;0;0;1;1;0.7959;24.54
5;1;1;0;0;0;0;0.7959;30.45
5;1;1;0;0;0;1;0.7959;31.09
5;5;2;1;1;1;0;0.7951;11.15
5;2;2;1;0;1;0;0.7951;13.16
5;2;2;1;1;1;1;0.7951;14.22
5;5;2;1;0;1;0;0.7951;14.83
5;2;2;1;1;1;0;0.7951;15.22
5;5;2;1;0;1;1;0.7951;17.02
5;5;2;1;1;1;1;0.7951;19.39
5;2;2;1;0;1;1;0.7951;20.79
3;0;4;2;1;0;1;0.7949;41.93
3;0;4;2;1;0;0;0.7949;42.15
3;0;0;2;1;0;1;0.7949;47.94
3;0;0;2;1;0;0;0.7949;52.24
3;0;5;2;0;0;0;0.7949;76.64
3;0;5;2;0;0;1;0.7949;79.92
5;0;0;2;0;1;0;0.7946;19.84
5;0;0;2;0;1;1;0.7946;31.75
2;0;3;1;0;0;0;0.7929;33.76
2;0;3;1;1;0;0;0.7929;39.06
6;0;1;2;1;0;0;0.7924;64.06
6;0;1;2;1;1;1;0.7924;67.22
6;0;1;2;1;1;0;0.7924;68.92
6;0;1;2;1;0;1;0.7924;72.13
5;3;1;1;1;1;0;0.7917;27.85
5;4;1;1;1;1;0;0.7917;28.55
5;4;1;1;1;0;0;0.7917;34.5
5;3;1;1;1;0;0;0.7917;37.8
5;3;1;1;1;0;1;0.7917;40.58
5;3;1;1;1;1;1;0.7917;40.89
5;4;1;1;1;0;1;0.7917;43.54
5;4;1;1;1;1;1;0.7917;45.16
2;0;1;2;1;1;0;0.7909;92.41
2;0;1;2;1;1;1;0.7909;99.78
5;4;1;2;1;0;0;0.7908;46.03
5;3;1;2;1;0;0;0.7908;51.25
5;4;1;2;1;0;1;0.7908;53.85
5;3;1;2;1;0;1;0.7908;63.63
2;1;5;2;1;0;0;0.7903;95.81
2;1;5;2;1;1;1;0.7903;96.15
2;1;5;2;1;1;0;0.7903;104.78
2;1;5;2;1;0;1;0.7903;105.66
2;1;5;1;1;1;1;0.7903;110.51
2;1;5;1;1;1;0;0.7903;118.71
2;1;5;1;1;0;1;0.7903;124.91
2;1;5;1;1;0;0;0.7903;127.6
2;0;4;1;1;1;0;0.7887;55.01
2;0;4;1;1;1;1;0.7887;56.98
2;3;4;1;1;1;0;0.7887;72.05
2;3;4;1;1;1;1;0.7887;74.58
2;4;4;1;1;1;1;0.7887;75.28
2;4;5;1;0;1;1;0.7887;75.35
2;4;4;1;1;1;0;0.7887;78.43
2;0;5;1;0;1;0;0.7887;81.67
2;4;5;1;0;1;0;0.7887;83.56
2;3;5;1;0;1;0;0.7887;85.06
2;3;5;1;0;1;1;0.7887;93.91
2;0;5;1;0;1;1;0.7887;100.66
3;3;0;2;1;1;1;0.7886;51.23
3;3;5;2;0;1;0;0.7886;56.84
3;4;4;2;1;0;0;0.7886;57.01
3;3;0;2;1;1;0;0.7886;57.13
3;3;5;2;0;1;1;0.7886;57.94
3;3;4;2;1;0;1;0.7886;58.4
3;3;4;2;1;0;0;0.7886;60.76
3;4;5;2;0;0;0;0.7886;61.12
3;4;0;2;1;0;0;0.7886;62.42
3;3;0;2;1;0;1;0.7886;62.87
3;4;4;2;1;0;1;0.7886;63.72
3;3;5;2;0;0;0;0.7886;64.6
3;4;5;2;0;0;1;0.7886;68.01
3;3;5;2;0;0;1;0.7886;68.29
3;4;5;2;0;1;1;0.7886;69.34
3;4;0;2;1;1;0;0.7886;70.83
3;3;0;2;1;0;0;0.7886;70.96
3;4;0;2;1;1;1;0.7886;72.24
3;4;0;2;1;0;1;0.7886;74.27
3;3;4;2;1;1;0;0.7886;74.28
3;4;4;2;1;1;0;0.7886;75.2
3;4;4;2;1;1;1;0.7886;81.33
3;4;5;2;0;1;0;0.7886;82.58
3;3;4;2;1;1;1;0.7886;82.65
4;0;0;2;1;1;1;0.7884;43.61
4;1;0;2;1;0;0;0.7884;46.75
4;5;0;2;1;1;0;0.7884;51.01
4;5;0;2;1;0;1;0.7884;51.45
4;4;0;2;1;0;0;0.7884;53.22
4;2;0;2;1;1;1;0.7884;53.56
4;4;0;2;1;1;0;0.7884;53.62
4;0;4;2;1;0;1;0.7884;53.79
4;0;4;2;1;1;0;0.7884;53.81
4;5;4;2;1;1;0;0.7884;54.2
4;0;0;2;1;1;0;0.7884;54.34
4;5;4;2;1;0;0;0.7884;54.93
4;4;0;2;1;1;1;0.7884;55.27
4;3;0;2;1;0;0;0.7884;55.35
4;5;0;2;1;1;1;0.7884;55.76
4;1;0;2;1;1;0;0.7884;55.81
4;3;4;2;1;0;0;0.7884;56.74
4;5;0;2;1;0;0;0.7884;58.22
4;0;0;2;1;0;0;0.7884;58.76
4;1;4;2;1;0;0;0.7884;58.91
4;0;4;2;1;1;1;0.7884;59.84
4;1;0;2;1;0;1;0.7884;59.89
4;5;5;2;0;0;1;0.7884;60.04
4;2;4;2;1;1;0;0.7884;60.17
4;2;0;2;1;0;0;0.7884;60.77
4;4;0;2;1;0;1;0.7884;61.46
4;5;4;2;1;0;1;0.7884;61.53
4;0;4;2;1;0;0;0.7884;61.57
4;1;4;2;1;1;1;0.7884;61.85
4;2;5;2;0;0;0;0.7884;62.24
4;1;5;2;0;0;0;0.7884;62.34
4;3;4;2;1;1;1;0.7884;62.68
4;0;0;2;1;0;1;0.7884;62.69
4;1;0;2;1;1;1;0.7884;63.05
4;1;4;2;1;0;1;0.7884;63.34
4;2;5;2;0;1;0;0.7884;63.77
4;4;4;2;1;0;1;0.7884;63.97
4;5;4;2;1;1;1;0.7884;64.18
4;4;4;2;1;0;0;0.7884;64.36
4;2;4;2;1;0;0;0.7884;64.94
4;1;4;2;1;1;0;0.7884;65.05
4;0;5;2;0;0;0;0.7884;65.21
4;4;4;2;1;1;0;0.7884;65.25
4;2;4;2;1;1;1;0.7884;65.35
4;3;4;2;1;1;0;0.7884;66.01
4;4;5;2;0;0;0;0.7884;66.87
4;3;5;2;0;0;1;0.7884;67.66
4;3;0;2;1;1;0;0.7884;68.78
4;3;5;2;0;0;0;0.7884;68.84
4;2;0;2;1;1;0;0.7884;68.97
4;3;0;2;1;0;1;0.7884;69.35
4;4;5;2;0;1;1;0.7884;69.39
4;2;5;2;0;1;1;0.7884;69.41
4;2;4;2;1;0;1;0.7884;69.44
4;2;0;2;1;0;1;0.7884;69.53
4;4;4;2;1;1;1;0.7884;69.84
4;3;5;2;0;1;0;0.7884;69.94
4;5;5;2;0;0;0;0.7884;70.39
4;3;4;2;1;0;1;0.7884;70.84
4;3;5;2;0;1;1;0.7884;71.08
4;5;5;2;0;1;1;0.7884;72.86
4;0;5;2;0;1;0;0.7884;73.5
4;0;5;2;0;0;1;0.7884;73.92
4;4;5;2;0;1;0;0.7884;74.47
4;1;5;2;0;1;1;0.7884;75.08
4;1;5;2;0;1;0;0.7884;75.88
4;4;5;2;0;0;1;0.7884;75.89
4;3;0;2;1;1;1;0.7884;76.01
4;5;5;2;0;1;0;0.7884;76.68
4;0;5;2;0;1;1;0.7884;77.27
4;1;5;2;0;0;1;0.7884;78.17
4;2;5;2;0;0;1;0.7884;79.0
0;5;1;0;1;1;0;0.7883;44.12
0;5;1;0;1;1;1;0.7883;48.23
0;2;1;0;1;1;0;0.7883;51.02
0;2;1;0;1;1;1;0.7883;59.1
2;2;5;1;0;1;0;0.7882;63.39
2;2;5;1;0;1;1;0.7882;64.71
2;5;4;1;1;1;0;0.7882;70.01
2;1;4;1;1;1;1;0.7882;74.24
2;1;4;1;1;1;0;0.7882;74.63
2;5;5;1;0;1;0;0.7882;79.24
2;2;4;1;1;1;0;0.7882;79.9
2;5;4;1;1;1;1;0.7882;83.27
2;5;5;1;0;1;1;0.7882;84.1
2;2;4;1;1;1;1;0.7882;84.21
2;1;5;1;0;1;1;0.7882;87.35
2;1;5;1;0;1;0;0.7882;102.3
5;5;0;2;0;0;1;0.7881;22.7
5;2;0;2;0;0;0;0.7881;23.18
5;2;0;2;0;0;1;0.7881;24.99
5;5;0;2;0;0;0;0.7881;26.83
5;5;0;2;0;1;1;0.7881;27.4
5;2;0;2;0;1;0;0.7881;27.83
5;5;0;2;0;1;0;0.7881;29.23
5;2;0;2;0;1;1;0.7881;33.47
5;3;2;0;1;1;1;0.7879;21.17
5;3;2;0;0;1;0;0.7879;23.1
5;3;2;0;0;1;1;0.7879;24.09
5;4;2;0;1;1;0;0.7879;24.55
5;4;2;0;0;1;0;0.7879;24.88
5;3;1;0;0;1;0;0.7879;25.98
5;3;2;0;1;1;0;0.7879;26.34
5;4;2;0;0;1;1;0.7879;27.11
5;3;1;0;0;0;0;0.7879;27.77
5;4;2;0;1;1;1;0.7879;28.32
5;4;1;0;0;1;0;0.7879;30.69
5;4;1;0;0;0;0;0.7879;30.75
5;4;1;0;0;1;1;0.7879;31.25
5;3;1;0;0;1;1;0.7879;31.96
5;3;1;0;0;0;1;0.7879;32.35
5;4;1;0;0;0;1;0.7879;32.49
1;4;4;2;0;1;0;0.7879;62.59
1;4;4;2;0;1;1;0.7879;65.39
1;3;4;2;0;1;1;0.7879;67.26
1;3;4;2;0;1;0;0.7879;69.71
1;1;4;2;0;1;0;0.7879;72.59
1;1;4;2;0;1;1;0.7879;75.29
5;3;0;2;1;1;0;0.7879;40.96
5;4;0;2;1;1;1;0.7879;47.18
5;4;4;2;1;1;1;0.7879;47.47
5;3;0;2;1;1;1;0.7879;48.34
5;4;4;2;1;1;0;0.7879;50.53
5;3;4;2;1;1;0;0.7879;51.06
5;3;4;2;1;1;1;0.7879;54.72
5;4;0;2;1;1;0;0.7879;55.31
5;3;5;2;0;1;0;0.7879;60.98
5;4;5;2;0;1;0;0.7879;62.24
5;3;5;2;0;1;1;0.7879;62.7
5;4;5;2;0;1;1;0.7879;71.42
2;2;4;0;0;1;1;0.7877;108.48
2;5;4;0;0;1;0;0.7877;111.61
2;2;4;0;0;1;0;0.7877;120.27
2;5;4;0;0;0;0;0.7877;125.89
2;5;4;0;0;0;1;0.7877;126.47
2;5;4;0;0;1;1;0.7877;131.15
2;2;4;0;0;0;1;0.7877;134.37
2;2;4;0;0;0;0;0.7877;142.22
4;0;2;1;0;0;0;0.7869;7.39
4;3;2;1;0;1;0;0.7869;7.6
4;3;2;1;1;1;0;0.7869;8.58
4;4;2;1;0;0;1;0.7869;8.82
4;1;2;1;1;1;0;0.7869;8.83
4;1;2;1;0;0;0;0.7869;9.27
4;2;2;1;1;1;1;0.7869;9.36
4;2;2;1;0;1;0;0.7869;9.68
4;3;2;1;1;0;0;0.7869;9.68
4;4;2;1;1;0;1;0.7869;9.84
4;3;2;1;1;1;1;0.7869;9.99
4;1;2;1;0;0;1;0.7869;10.07
4;2;2;1;1;0;0;0.7869;10.08
4;0;2;1;1;1;0;0.7869;10.26
4;2;2;1;0;0;0;0.7869;10.27
4;4;2;1;0;0;0;0.7869;11.12
4;4;2;1;1;1;0;0.7869;11.15
4;1;2;1;0;1;1;0.7869;11.24
4;0;2;1;1;0;1;0.7869;11.25
4;2;2;1;1;0;1;0.7869;11.4
4;3;2;1;0;1;1;0.7869;11.68
4;0;2;1;0;1;0;0.7869;11.85
4;5;2;1;1;1;1;0.7869;11.89
4;4;2;1;0;1;0;0.7869;12.06
4;5;2;1;1;0;0;0.7869;12.27
4;0;2;1;1;1;1;0.7869;12.34
4;0;2;1;1;0;0;0.7869;12.58
4;2;2;1;0;1;1;0.7869;12.83
4;0;2;1;0;1;1;0.7869;12.93
4;2;2;1;0;0;1;0.7869;13.22
4;4;2;1;1;1;1;0.7869;13.71
4;2;2;1;1;1;0;0.7869;13.77
4;5;2;1;0;0;0;0.7869;14.09
4;1;2;1;1;0;0;0.7869;14.54
4;4;2;1;1;0;0;0.7869;14.58
4;1;2;1;0;1;0;0.7869;14.6
4;3;2;1;0;0;0;0.7869;14.72
4;3;2;1;0;0;1;0.7869;14.87
4;5;2;1;0;0;1;0.7869;15.38
4;5;2;1;1;1;0;0.7869;15.96
4;5;2;1;0;1;1;0.7869;16.15
4;5;2;1;1;0;1;0.7869;16.41
4;5;2;1;0;1;0;0.7869;16.7
4;4;2;1;0;1;1;0.7869;16.82
4;0;2;1;0;0;1;0.7869;16.95
4;3;2;1;1;0;1;0.7869;17.05
4;1;2;1;1;1;1;0.7869;17.21
4;1;2;1;1;0;1;0.7869;17.42
5;2;1;0;0;1;0;0.786;20.54
5;5;1;0;0;1;1;0.786;20.65
5;2;1;0;0;1;1;0.786;26.77
5;5;1;0;0;1;0;0.786;31.75
3;2;1;1;0;1;0;0.7858;9.94
3;5;1;1;0;1;0;0.7858;18.63
3;2;1;1;0;1;1;0.7858;18.89
3;5;1;1;0;1;1;0.7858;21.3
3;2;1;2;1;1;0;0.7857;42.74
3;5;1;2;1;0;1;0.7857;44.73
3;2;1;2;1;0;1;0.7857;48.32
3;5;1;2;1;0;0;0.7857;48.62
3;5;1;2;1;1;1;0.7857;53.72
3;2;1;2;1;0;0;0.7857;54.18
3;2;1;2;1;1;1;0.7857;55.99
3;5;1;2;1;1;0;0.7857;69.36
3;0;2;1;1;0;0;0.7854;8.01
3;0;2;1;0;0;0;0.7854;9.0
3;0;2;1;1;0;1;0.7854;9.38
3;0;2;1;0;0;1;0.7854;16.45
1;5;4;2;0;0;1;0.7848;54.77
1;5;4;2;0;0;0;0.7848;66.58
1;2;4;2;0;0;0;0.7848;67.79
1;2;4;2;0;0;1;0.7848;69.39
6;2;1;0;1;1;0;0.7844;50.99
6;5;1;0;1;1;1;0.7844;54.82
6;5;1;0;1;1;0;0.7844;62.51
6;2;1;0;1;1;1;0.7844;68.74
5;2;1;0;0;0;0;0.7838;24.22
5;2;1;0;0;0;1;0.7838;24.26
5;5;1;0;0;0;0;0.7838;27.59
5;5;1;0;0;0;1;0.7838;28.76
2;0;5;2;1;0;0;0.7837;101.0
2;0;5;2;1;1;1;0.7837;101.23
2;0;5;2;1;0;1;0.7837;104.0
2;0;5;1;1;1;0;0.7837;108.44
2;0;5;1;1;0;0;0.7837;108.64
2;0;5;2;1;1;0;0.7837;111.81
2;0;5;1;1;0;1;0.7837;113.02
2;0;5;1;1;1;1;0.7837;122.82
1;5;2;2;1;0;0;0.7836;16.74
1;5;2;2;1;1;0;0.7836;18.75
1;1;2;2;1;0;0;0.7836;19.93
1;5;2;2;0;1;0;0.7836;20.7
1;2;2;2;1;1;0;0.7836;20.82
1;5;2;2;0;0;0;0.7836;21.38
1;4;2;2;0;0;1;0.7836;21.6
1;4;2;2;1;0;0;0.7836;22.16
1;2;2;2;0;0;0;0.7836;22.49
1;4;2;2;0;1;0;0.7836;22.52
1;3;2;2;0;0;0;0.7836;22.63
1;5;2;2;0;0;1;0.7836;22.95
1;3;2;2;1;0;1;0.7836;22.97
1;0;2;2;1;0;0;0.7836;23.66
1;2;2;2;1;0;0;0.7836;24.33
