#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;1;1;0.7173;16.4
6;1;2;1;1;1;0;0.7173;16.54
6;1;2;1;0;0;0;0.7173;16.86
6;1;2;1;0;1;0;0.7173;17.32
6;1;2;1;0;0;1;0.7173;18.24
0;0;1;0;1;0;0;0.7171;37.15
0;0;1;0;1;0;1;0.7171;40.6
0;0;1;0;1;1;0;0.7171;42.47
0;0;1;0;1;1;1;0.7171;43.12
6;2;1;0;1;1;0;0.7171;31.94
6;2;1;0;1;0;1;0.7171;37.77
6;2;1;0;1;0;0;0.7171;38.01
0;2;1;0;1;1;0;0.7171;40.01
6;5;1;0;1;1;1;0.7171;41.69
0;2;1;0;1;1;1;0.7171;41.71
0;5;1;0;1;1;0;0.7171;42.91
6;5;1;0;1;1;0;0.7171;45.66
6;2;1;0;1;1;1;0.7171;46.12
0;5;1;0;1;1;1;0.7171;47.73
6;5;1;0;1;0;0;0.7171;49.32
6;5;1;0;1;0;1;0.7171;51.78
1;0;1;0;0;1;0;0.7169;18.69
1;1;1;0;0;1;1;0.7169;18.95
1;2;1;0;0;0;1;0.7169;19.59
1;4;1;0;0;1;0;0.7169;19.6
1;1;1;0;0;1;0;0.7169;20.44
1;4;1;0;0;0;1;0.7169;21.83
1;1;1;0;0;0;1;0.7169;22.34
1;5;1;0;0;0;0;0.7169;23.19
1;2;1;0;0;1;0;0.7169;23.47
1;2;1;0;0;1;1;0.7169;23.9
1;1;1;0;0;0;0;0.7169;24.38
1;2;1;0;0;0;0;0.7169;24.52
1;0;1;0;0;0;0;0.7169;25.6
1;4;1;0;0;1;1;0.7169;25.9
1;3;1;0;0;0;1;0.7169;26.44
1;3;1;0;0;1;0;0.7169;26.91
1;5;1;0;0;1;0;0.7169;27.03
1;3;1;0;0;0;0;0.7169;27.23
1;0;1;0;0;1;1;0.7169;27.47
1;0;1;0;0;0;1;0.7169;27.93
1;4;1;0;0;0;0;0.7169;28.14
1;5;1;0;0;0;1;0.7169;28.4
1;5;1;0;0;1;1;0.7169;29.24
1;3;1;0;0;1;1;0.7169;31.79
6;3;1;2;0;0;0;0.715;26.61
0;4;1;2;0;0;1;0.715;28.22
0;3;1;2;0;1;0;0.715;28.92
6;3;1;2;0;1;0;0.715;29.29
0;3;1;2;0;0;0;0.715;29.32
6;3;1;2;0;1;1;0.715;30.69
6;3;1;2;0;0;1;0.715;31.52
0;4;1;2;0;1;0;0.715;32.15
0;4;1;2;0;1;1;0.715;32.71
0;4;1;2;0;0;0;0.715;33.77
6;4;1;2;0;0;1;0.715;34.1
6;4;1;2;0;0;0;0.715;34.7
0;3;1;2;0;0;1;0.715;35.29
6;4;1;2;0;1;0;0.715;36.57
0;3;1;2;0;1;1;0.715;37.92
6;4;1;2;0;1;1;0.715;38.4
5;2;1;0;1;1;1;0.714;35.85
5;2;1;0;1;1;0;0.714;39.1
5;5;1;0;1;1;1;0.714;46.34
5;5;1;0;1;1;0;0.714;48.8
3;0;2;0;0;0;0;0.7128;13.9
3;0;2;0;1;1;1;0.7128;17.91
3;0;2;0;1;1;0;0.7128;20.38
3;0;2;0;0;1;1;0.7128;21.1
3;0;2;0;0;1;0;0.7128;21.66
3;0;2;0;1;0;1;0.7128;23.52
3;0;2;0;1;0;0;0.7128;23.67
3;0;2;0;0;0;1;0.7128;25.58
4;5;1;0;1;0;0;0.712;29.07
4;5;1;0;1;1;0;0.712;31.31
4;5;1;0;1;0;1;0.712;34.93
4;2;1;0;1;0;1;0.712;35.66
4;1;1;0;1;0;0;0.712;36.64
4;3;1;0;1;0;1;0.712;37.42
4;0;1;0;1;1;0;0.712;39.11
4;0;1;0;1;0;0;0.712;40.39
4;1;1;0;1;1;0;0.712;41.17
4;3;1;0;1;0;0;0.712;42.22
4;5;1;0;1;1;1;0.712;42.75
4;2;1;0;1;0;0;0.712;44.49
4;0;1;0;1;1;1;0.712;45.49
4;0;1;0;1;0;1;0.712;45.53
4;2;1;0;1;1;0;0.712;48.17
4;3;1;0;1;1;0;0.712;49.4
4;3;1;0;1;1;1;0.712;49.79
4;4;1;0;1;1;1;0.712;49.91
4;2;1;0;1;1;1;0.712;51.29
4;1;1;0;1;1;1;0.712;51.58
4;4;1;0;1;1;0;0.712;52.83
4;4;1;0;1;0;1;0.712;53.37
4;1;1;0;1;0;1;0.712;53.43
4;4;1;0;1;0;0;0.712;55.45
5;1;1;1;1;0;0;0.7116;22.72
5;1;1;1;1;0;1;0.7116;27.57
5;0;1;1;1;0;0;0.7116;28.55
5;0;1;1;1;0;1;0.7116;30.23
0;4;2;2;0;0;0;0.7105;17.04
6;3;2;2;0;1;0;0.7105;17.47
0;3;2;2;1;0;0;0.7105;18.59
0;4;2;2;0;1;0;0.7105;19.0
0;4;2;2;0;1;1;0.7105;20.95
6;3;2;2;1;0;1;0.7105;21.24
0;3;2;2;1;1;1;0.7105;21.28
6;3;2;2;1;1;1;0.7105;21.38
0;3;2;2;1;1;0;0.7105;21.96
6;3;2;2;1;0;0;0.7105;22.3
6;4;2;2;1;0;0;0.7105;22.9
0;4;2;2;0;0;1;0.7105;23.04
0;4;2;2;1;0;0;0.7105;23.26
0;3;2;2;0;1;0;0.7105;23.34
6;3;2;2;0;0;1;0.7105;23.91
6;4;2;2;0;1;0;0.7105;24.05
0;3;2;2;1;0;1;0.7105;24.81
0;3;2;2;0;1;1;0.7105;25.51
6;3;2;2;0;1;1;0.7105;25.94
6;3;2;2;0;0;0;0.7105;27.82
0;4;2;2;1;0;1;0.7105;27.88
0;3;2;2;0;0;1;0.7105;28.03
0;3;2;2;0;0;0;0.7105;28.35
0;4;2;2;1;1;0;0.7105;29.02
6;3;2;2;1;1;0;0.7105;29.4
6;4;2;2;1;0;1;0.7105;30.22
6;4;2;2;0;0;1;0.7105;30.34
6;4;2;2;1;1;0;0.7105;30.54
6;4;2;2;0;0;0;0.7105;30.89
6;4;2;2;1;1;1;0.7105;31.58
0;4;2;2;1;1;1;0.7105;31.6
6;4;2;2;0;1;1;0.7105;31.79
2;0;4;2;0;1;0;0.7105;76.82
2;0;4;2;0;1;1;0.7105;77.28
2;0;4;2;0;0;1;0.7105;85.87
2;0;4;2;0;0;0;0.7105;90.77
3;1;1;2;1;1;1;0.7104;37.21
3;1;1;2;1;0;0;0.7104;44.25
3;1;1;2;1;1;0;0.7104;46.48
3;1;1;2;1;0;1;0.7104;47.94
3;1;2;0;1;0;1;0.7081;17.63
3;1;2;0;0;1;0;0.7081;19.65
3;1;2;0;0;0;1;0.7081;19.94
3;1;2;0;0;0;0;0.7081;20.26
3;1;2;0;1;0;0;0.7081;20.28
3;1;2;0;0;1;1;0.7081;20.95
3;1;2;0;1;1;0;0.7081;24.99
3;1;2;0;1;1;1;0.7081;26.2
3;3;2;2;1;1;1;0.7076;17.93
3;4;2;2;1;0;0;0.7076;19.24
3;4;2;2;0;1;1;0.7076;19.71
3;3;2;2;1;0;0;0.7076;20.39
3;4;2;2;0;1;0;0.7076;20.66
3;4;2;2;0;0;1;0.7076;22.5
3;4;2;2;0;0;0;0.7076;24.44
3;3;2;2;0;0;1;0.7076;25.91
3;3;2;2;1;0;1;0.7076;26.51
3;3;2;2;0;1;1;0.7076;26.54
3;3;2;2;1;1;0;0.7076;27.33
3;3;2;2;0;1;0;0.7076;28.16
3;3;2;2;0;0;0;0.7076;28.18
3;4;2;2;1;1;1;0.7076;30.38
3;4;2;2;1;1;0;0.7076;31.66
3;4;2;2;1;0;1;0.7076;34.21
5;3;2;2;1;0;0;0.7049;20.53
5;4;2;2;1;1;0;0.7049;22.13
5;3;2;2;1;1;1;0.7049;24.26
5;4;2;2;0;0;1;0.7049;24.81
5;4;2;2;0;0;0;0.7049;27.03
5;3;2;2;0;0;0;0.7049;28.15
5;4;2;2;1;1;1;0.7049;28.24
5;3;2;2;1;0;1;0.7049;28.62
5;3;2;2;0;1;0;0.7049;28.94
5;4;2;2;0;1;1;0.7049;29.96
5;3;2;2;0;1;1;0.7049;30.13
5;3;2;2;1;1;0;0.7049;30.16
5;4;2;2;1;0;0;0.7049;30.42
5;4;2;2;1;0;1;0.7049;30.74
5;4;2;2;0;1;0;0.7049;32.44
5;3;2;2;0;0;1;0.7049;33.05
6;0;2;2;1;0;0;0.7035;19.59
6;0;2;2;1;1;0;0.7035;20.19
6;0;2;2;0;1;1;0.7035;23.83
6;0;2;2;0;0;0;0.7035;24.29
6;0;2;2;1;1;1;0.7035;24.35
0;0;2;2;1;1;0;0.7035;26.02
6;0;2;2;0;0;1;0.7035;26.02
0;0;2;2;0;1;0;0.7035;26.92
0;0;2;2;1;0;0;0.7035;27.09
6;0;2;2;1;0;1;0.7035;27.93
0;0;2;2;0;0;0;0.7035;28.19
0;0;2;2;1;0;1;0.7035;28.51
6;0;2;2;0;1;0;0.7035;28.61
0;0;2;2;0;0;1;0.7035;31.32
0;0;2;2;1;1;1;0.7035;31.41
0;0;2;2;0;1;1;0.7035;31.95
4;3;2;1;1;0;0;0.7025;7.89
4;3;2;1;0;0;0;0.7025;8.1
4;0;2;1;0;0;0;0.7025;8.46
4;5;2;1;0;1;1;0.7025;9.03
4;5;2;1;1;1;0;0.7025;9.03
4;1;2;1;1;1;1;0.7025;9.05
4;2;2;1;0;0;1;0.7025;9.06
4;4;2;1;1;0;0;0.7025;9.2
4;2;2;1;0;1;0;0.7025;9.24
4;2;2;1;0;1;1;0.7025;9.46
4;1;2;1;0;0;0;0.7025;9.59
4;3;2;1;1;0;1;0.7025;9.62
4;0;2;1;1;0;0;0.7025;9.79
4;4;2;1;0;0;0;0.7025;10.41
4;3;2;1;1;1;1;0.7025;10.54
4;0;2;1;0;1;0;0.7025;10.99
4;3;2;1;0;1;1;0.7025;11.45
4;5;2;1;1;0;0;0.7025;11.54
4;4;2;1;0;1;1;0.7025;11.62
4;5;2;1;0;1;0;0.7025;11.66
4;4;2;1;1;0;1;0.7025;11.87
4;4;2;1;0;0;1;0.7025;12.0
4;0;2;1;1;0;1;0.7025;12.01
4;4;2;1;1;1;0;0.7025;12.17
4;4;2;1;1;1;1;0.7025;12.67
4;3;2;1;0;0;1;0.7025;12.72
4;3;2;1;0;1;0;0.7025;12.79
4;0;2;1;1;1;0;0.7025;12.83
4;5;2;1;0;0;0;0.7025;12.94
4;1;2;1;0;1;1;0.7025;12.97
4;5;2;1;1;0;1;0.7025;13.51
4;2;2;1;1;0;0;0.7025;13.56
4;0;2;1;0;0;1;0.7025;13.6
4;1;2;1;0;1;0;0.7025;13.64
4;2;2;1;0;0;0;0.7025;14.12
4;5;2;1;0;0;1;0.7025;14.17
4;1;2;1;1;1;0;0.7025;14.31
4;4;2;1;0;1;0;0.7025;14.37
4;3;2;1;1;1;0;0.7025;14.61
4;1;2;1;1;0;0;0.7025;14.65
4;5;2;1;1;1;1;0.7025;15.12
4;2;2;1;1;1;0;0.7025;15.31
4;1;2;1;0;0;1;0.7025;15.76
4;1;2;1;1;0;1;0.7025;16.11
4;2;2;1;1;0;1;0.7025;16.32
4;0;2;1;0;1;1;0.7025;16.54
4;0;2;1;1;1;1;0.7025;16.66
4;2;2;1;1;1;1;0.7025;17.09
0;1;1;0;1;0;0;0.7022;27.63
0;1;1;0;1;0;1;0.7022;28.41
5;1;1;0;1;1;0;0.7022;34.45
5;0;1;0;1;1;1;0.7022;37.2
0;1;1;0;1;1;1;0.7022;39.84
0;1;1;0;1;1;0;0.7022;40.3
5;0;1;0;1;1;0;0.7022;43.53
5;1;1;0;1;1;1;0.7022;44.57
6;1;1;1;1;1;0;0.6992;33.13
6;1;1;1;1;0;0;0.6992;33.54
6;1;1;1;1;0;1;0.6992;34.75
6;1;1;1;1;1;1;0.6992;36.44
5;2;2;2;0;0;1;0.6989;18.24
5;2;2;2;0;0;0;0.6989;18.43
5;2;2;2;1;0;0;0.6989;25.21
5;2;2;2;0;1;0;0.6989;25.52
5;2;2;2;1;0;1;0.6989;25.95
5;5;2;2;0;1;1;0.6989;26.57
5;2;2;2;1;1;0;0.6989;27.38
5;5;2;2;0;1;0;0.6989;28.09
5;5;2;2;1;1;0;0.6989;29.7
5;5;2;2;1;0;0;0.6989;31.17
5;2;2;2;1;1;1;0.6989;31.42
5;5;2;2;1;0;1;0.6989;31.56
5;2;2;2;0;1;1;0.6989;32.2
5;5;2;2;0;0;1;0.6989;32.61
5;5;2;2;1;1;1;0.6989;34.77
5;5;2;2;0;0;0;0.6989;39.45
3;0;1;2;1;1;1;0.6959;37.92
3;0;1;2;1;0;1;0.6959;47.65
5;3;3;0;0;0;0;0.6958;15.88
5;4;3;0;1;1;0;0.6958;17.51
5;3;3;0;0;1;0;0.6958;18.69
5;3;3;0;1;0;0;0.6958;20.13
5;4;3;0;1;0;1;0.6958;23.47
5;4;3;0;1;1;1;0.6958;24.66
5;4;3;0;0;1;1;0.6958;24.8
5;4;3;0;1;0;0;0.6958;25.03
5;4;3;0;0;0;0;0.6958;26.44
5;3;3;0;0;0;1;0.6958;26.9
5;3;3;0;1;0;1;0.6958;27.25
5;4;3;0;0;0;1;0.6958;28.42
5;3;3;0;0;1;1;0.6958;29.45
5;3;3;0;1;1;0;0.6958;31.86
5;4;3;0;0;1;0;0.6958;33.85
5;3;3;0;1;1;1;0.6958;34.9
3;0;1;2;1;0;0;0.6949;42.86
3;0;1;2;1;1;0;0.6949;44.61
0;3;1;0;0;1;0;0.6944;21.03
6;3;1;0;0;0;1;0.6944;21.8
0;3;1;0;0;0;0;0.6944;24.03
6;3;1;0;0;0;0;0.6944;24.14
6;3;1;0;0;1;1;0.6944;24.61
0;4;1;0;0;1;1;0.6944;25.21
6;3;1;0;0;1;0;0.6944;25.45
6;4;1;0;0;0;0;0.6944;25.47
0;3;1;0;0;0;1;0.6944;25.6
0;3;1;0;0;1;1;0.6944;27.35
0;4;1;0;0;0;0;0.6944;28.11
6;4;1;0;0;1;0;0.6944;29.05
0;4;1;0;0;1;0;0.6944;29.3
6;4;1;0;0;0;1;0.6944;34.48
0;4;1;0;0;0;1;0.6944;37.13
6;4;1;0;0;1;1;0.6944;37.69
0;0;1;0;0;1;1;0.6944;17.86
0;1;1;0;0;1;0;0.6944;18.47
0;0;1;0;0;0;0;0.6944;20.66
6;0;1;0;0;0;0;0.6944;21.07
0;1;1;0;0;1;1;0.6944;21.66
6;0;1;0;0;0;1;0.6944;22.44
0;0;1;0;0;0;1;0.6944;24.55
0;0;1;0;0;1;0;0.6944;27.99
0;1;1;0;0;0;0;0.6944;28.45
6;0;1;0;0;1;0;0.6944;28.75
0;1;1;0;0;0;1;0.6944;30.08
6;1;1;0;0;1;0;0.6944;31.44
6;1;1;0;0;0;0;0.6944;31.55
6;0;1;0;0;1;1;0.6944;32.37
6;1;1;0;0;1;1;0.6944;32.63
6;1;1;0;0;0;1;0.6944;32.88
4;3;2;0;0;1;0;0.6942;13.16
4;0;2;0;1;0;1;0.6942;14.82
4;1;2;0;1;1;1;0.6942;15.2
4;3;2;0;0;0;1;0.6942;15.91
4;0;2;0;1;1;1;0.6942;16.21
4;1;2;0;0;1;0;0.6942;16.3
4;3;2;0;0;1;1;0.6942;16.49
4;4;2;0;1;1;0;0.6942;16.76
4;4;2;0;0;0;1;0.6942;16.93
4;3;2;0;1;0;1;0.6942;17.33
4;1;2;0;0;0;0;0.6942;17.6
4;4;2;0;1;1;1;0.6942;17.78
4;1;2;0;1;1;0;0.6942;17.92
4;2;2;0;1;0;0;0.6942;18.0
4;3;2;0;0;0;0;0.6942;18.76
4;3;2;0;1;0;0;0.6942;18.9
4;0;2;0;1;1;0;0.6942;19.08
4;0;2;0;0;0;0;0.6942;19.2
4;4;2;0;0;0;0;0.6942;19.32
4;1;2;0;1;0;1;0.6942;19.42
4;0;2;0;1;0;0;0.6942;19.82
4;3;2;0;1;1;0;0.6942;19.92
4;2;2;0;0;0;1;0.6942;19.96
4;5;2;0;1;0;1;0.6942;20.46
4;5;2;0;0;1;0;0.6942;20.61
4;2;2;0;0;1;0;0.6942;20.65
4;4;2;0;0;1;1;0.6942;20.93
4;4;2;0;0;1;0;0.6942;20.98
4;2;2;0;0;1;1;0.6942;21.01
4;3;2;0;1;1;1;0.6942;21.61
4;5;2;0;1;0;0;0.6942;21.63
4;5;2;0;0;0;0;0.6942;21.82
4;0;2;0;0;0;1;0.6942;21.86
4;1;2;0;0;0;1;0.6942;22.52
4;0;2;0;0;1;0;0.6942;22.67
4;5;2;0;0;1;1;0.6942;22.67
4;4;2;0;1;0;0;0.6942;23.61
4;2;2;0;0;0;0;0.6942;23.92
4;0;2;0;0;1;1;0.6942;23.98
4;1;2;0;1;0;0;0.6942;24.54
4;2;2;0;1;1;0;0.6942;24.84
4;5;2;0;1;1;0;0.6942;24.89
4;1;2;0;0;1;1;0.6942;25.21
4;2;2;0;1;0;1;0.6942;26.09
4;5;2;0;1;1;1;0.6942;26.4
4;2;2;0;1;1;1;0.6942;26.41
4;5;2;0;0;0;1;0.6942;26.83
4;4;2;0;1;0;1;0.6942;26.99
5;3;1;0;0;1;0;0.6931;23.95
5;4;1;0;0;1;1;0.6931;27.2
5;3;1;0;0;1;1;0.6931;27.93
5;3;1;0;0;0;0;0.6931;28.67
5;4;1;0;0;0;1;0.6931;30.06
5;4;1;0;0;1;0;0.6931;30.59
5;3;1;0;0;0;1;0.6931;30.94
5;4;1;0;0;0;0;0.6931;32.45
5;1;1;0;0;0;1;0.6913;22.1
5;1;1;0;0;1;0;0.6913;25.54
5;1;1;0;0;0;0;0.6913;26.63
5;1;1;0;0;1;1;0.6913;28.77
5;1;1;2;0;0;1;0.6901;29.56
5;1;1;2;0;0;0;0.6901;35.55
5;1;1;2;0;1;0;0.6901;36.49
5;1;1;2;0;1;1;0.6901;37.35
5;0;2;1;1;1;1;0.6896;14.03
5;0;2;1;1;1;0;0.6896;14.3
5;0;2;1;0;1;0;0.6896;15.32
5;0;2;1;0;1;1;0.6896;15.99
5;0;2;1;0;0;0;0.6896;16.41
5;0;2;1;1;0;0;0.6896;16.64
5;0;2;1;1;0;1;0.6896;18.68
5;0;2;1;0;0;1;0.6896;18.74
2;0;2;0;0;0;0;0.6885;45.0
2;0;2;0;1;0;0;0.6885;58.36
2;0;2;0;1;1;0;0.6885;60.63
2;0;2;0;0;1;1;0.6885;61.09
2;0;2;0;0;0;1;0.6885;62.17
2;0;2;0;1;1;1;0.6885;63.2
2;0;2;0;0;1;0;0.6885;66.74
2;0;2;0;1;0;1;0.6885;70.85
2;4;4;1;0;1;1;0.6856;49.11
2;3;4;1;0;0;1;0.6856;55.08
2;3;4;1;0;1;0;0.6856;56.43
2;4;4;1;0;1;0;0.6856;57.36
2;4;4;1;0;0;1;0.6856;58.96
2;3;4;1;0;0;0;0.6856;62.84
2;3;4;1;0;1;1;0.6856;62.89
2;4;4;1;0;0;0;0.6856;72.17
2;3;4;0;0;0;1;0.6841;66.75
2;4;4;0;0;1;0;0.6841;76.1
2;4;4;0;0;0;0;0.6841;79.0
2;4;4;0;0;0;1;0.6841;81.92
2;3;4;0;0;1;1;0.6841;84.67
2;3;4;0;0;1;0;0.6841;95.91
2;4;4;0;0;1;1;0.6841;96.57
2;3;5;0;1;0;0;0.6841;96.96
2;3;4;0;0;0;0;0.6841;100.66
2;3;5;0;1;0;1;0.6841;106.64
2;3;5;0;1;1;1;0.6841;111.15
2;4;5;0;1;0;1;0.6841;116.43
2;3;5;0;1;1;0;0.6841;122.5
2;4;5;0;1;1;0;0.6841;122.98
2;4;5;0;1;0;0;0.6841;128.48
2;4;5;0;1;1;1;0.6841;143.95
3;0;2;2;1;1;0;0.684;20.03
3;0;2;2;0;0;0;0.684;22.28
3;0;2;2;0;0;1;0.684;24.39
3;0;2;2;1;0;0;0.684;24.61
3;0;2;2;1;0;1;0.684;25.09
3;0;2;2;0;1;0;0.684;29.17
3;0;2;2;1;1;1;0.684;30.67
3;0;2;2;0;1;1;0.684;30.73
1;5;2;1;1;0;1;0.6832;7.45
1;3;2;1;1;0;1;0.6832;7.74
1;4;2;1;1;0;0;0.6832;8.02
1;4;2;1;0;0;0;0.6832;8.18
1;0;2;1;0;0;1;0.6832;9.3
1;3;2;1;1;0;0;0.6832;9.57
1;3;2;1;0;0;1;0.6832;10.13
1;4;2;1;1;0;1;0.6832;10.32
1;3;2;1;0;0;0;0.6832;11.02
1;2;2;1;0;0;0;0.6832;11.1
1;5;2;1;1;0;0;0.6832;11.41
1;0;2;1;1;0;0;0.6832;12.13
1;2;2;1;1;0;0;0.6832;12.34
1;1;2;1;1;0;0;0.6832;12.36
1;5;2;1;0;0;0;0.6832;12.36
1;1;2;1;0;0;0;0.6832;12.38
1;2;2;1;0;0;1;0.6832;12.48
1;4;2;1;0;0;1;0.6832;12.55
1;0;2;1;0;0;0;0.6832;12.62
1;1;2;1;1;0;1;0.6832;14.02
1;2;2;1;1;0;1;0.6832;14.03
1;0;2;1;1;0;1;0.6832;14.05
1;1;2;1;0;0;1;0.6832;14.19
1;5;2;1;0;0;1;0.6832;14.3
3;1;2;2;1;1;0;0.683;19.44
3;1;2;2;0;0;0;0.683;20.21
3;1;2;2;0;1;1;0.683;20.69
3;1;2;2;1;0;0;0.683;24.02
3;1;2;2;1;0;1;0.683;24.89
3;1;2;2;0;0;1;0.683;27.25
3;1;2;2;0;1;0;0.683;29.0
3;1;2;2;1;1;1;0.683;29.29
3;4;3;0;0;0;0;0.6828;17.03
3;4;3;0;1;0;0;0.6828;17.83
3;4;3;0;0;1;0;0.6828;18.07
3;4;3;0;1;1;0;0.6828;21.84
3;3;3;0;1;1;0;0.6828;24.3
3;3;3;0;1;0;0;0.6828;24.83
3;3;3;0;0;1;0;0.6828;25.92
3;3;3;0;0;0;0;0.6828;27.14
3;4;3;0;0;1;1;0.6828;28.52
3;4;3;0;1;0;1;0.6828;28.95
3;3;3;0;1;1;1;0.6828;29.66
3;4;3;0;1;1;1;0.6828;30.94
3;3;3;0;0;1;1;0.6828;31.55
3;4;3;0;0;0;1;0.6828;33.28
3;3;3;0;0;0;1;0.6828;33.69
3;3;3;0;1;0;1;0.6828;34.05
3;1;1;0;1;0;0;0.6811;35.23
3;1;1;0;1;0;1;0.6811;36.17
3;1;1;0;1;1;0;0.6811;40.1
3;1;1;0;1;1;1;0.6811;43.86
3;4;1;2;1;1;0;0.6803;40.78
3;3;1;2;1;0;0;0.6803;41.13
3;4;1;2;1;0;0;0.6803;41.32
3;4;1;2;1;0;1;0.6803;42.15
3;3;1;2;1;0;1;0.6803;42.49
3;4;1;2;1;1;1;0.6803;42.75
3;3;1;2;1;1;0;0.6803;47.74
3;3;1;2;1;1;1;0.6803;58.72
3;4;2;0;1;1;1;0.6803;15.42
3;3;2;0;0;1;1;0.6803;16.71
3;3;2;0;1;1;1;0.6803;17.98
3;4;2;0;0;0;1;0.6803;18.64
3;4;2;0;1;0;0;0.6803;18.85
3;3;2;0;1;0;0;0.6803;20.01
3;4;2;0;0;0;0;0.6803;20.11
3;3;2;0;0;0;0;0.6803;20.67
3;4;2;0;1;1;0;0.6803;20.76
3;4;2;0;0;1;0;0.6803;21.48
3;4;2;0;0;1;1;0.6803;22.23
3;3;2;0;0;1;0;0.6803;23.75
3;4;2;0;1;0;1;0.6803;24.52
3;3;2;0;1;0;1;0.6803;24.6
3;3;2;0;1;1;0;0.6803;24.77
3;3;2;0;0;0;1;0.6803;24.78
6;1;2;0;0;1;0;0.6802;15.21
6;1;2;0;1;0;0;0.6802;16.54
0;1;2;0;1;1;1;0.6802;16.72
6;1;2;0;0;0;0;0.6802;17.86
6;1;2;0;1;0;1;0.6802;19.22
6;1;2;0;0;1;1;0.6802;20.0
6;1;2;0;1;1;0;0.6802;20.6
0;1;2;0;0;0;1;0.6802;20.68
0;1;2;0;0;0;0;0.6802;20.73
6;1;2;0;0;0;1;0.6802;23.66
0;1;2;0;0;1;0;0.6802;23.73
0;1;2;0;1;0;0;0.6802;23.75
0;1;2;0;1;0;1;0.6802;23.83
0;1;2;0;1;1;0;0.6802;25.25
0;1;2;0;0;1;1;0.6802;26.26
6;1;2;0;1;1;1;0.6802;28.33
0;2;2;2;0;0;0;0.6796;15.51
0;2;2;2;1;1;1;0.6796;17.38
6;2;2;2;1;1;0;0.6796;19.65
6;5;2;2;0;0;0;0.6796;19.81
0;2;2;2;0;0;1;0.6796;20.6
0;2;2;2;0;1;0;0.6796;21.11
0;2;2;2;0;1;1;0.6796;21.43
6;2;2;2;0;1;0;0.6796;23.11
0;2;2;2;1;0;1;0.6796;23.54
6;5;2;2;1;0;1;0.6796;23.62
0;5;2;2;0;1;1;0.6796;23.68
0;2;2;2;1;0;0;0.6796;23.71
0;5;2;2;1;0;0;0.6796;23.89
6;2;2;2;1;0;0;0.6796;24.35
0;5;2;2;1;1;1;0.6796;24.43
6;2;2;2;0;1;1;0.6796;25.47
0;5;2;2;0;0;1;0.6796;25.6
6;2;2;2;1;0;1;0.6796;25.61
0;5;2;2;1;1;0;0.6796;25.72
0;2;2;2;1;1;0;0.6796;26.01
6;5;2;2;1;1;1;0.6796;26.03
0;5;2;2;1;0;1;0.6796;27.71
6;5;2;2;0;1;0;0.6796;28.01
0;5;2;2;0;1;0;0.6796;28.36
0;5;2;2;0;0;0;0.6796;28.83
6;2;2;2;1;1;1;0.6796;30.32
6;5;2;2;0;1;1;0.6796;30.38
6;5;2;2;1;0;0;0.6796;30.45
6;2;2;2;0;0;0;0.6796;30.49
6;5;2;2;1;1;0;0.6796;31.02
6;2;2;2;0;0;1;0.6796;32.43
6;5;2;2;0;0;1;0.6796;32.79
1;4;2;1;1;1;0;0.6788;6.78
1;2;2;1;0;1;0;0.6788;7.65
1;4;2;1;1;1;1;0.6788;8.14
1;4;2;1;0;1;1;0.6788;9.4
1;0;2;1;0;1;0;0.6788;10.03
1;4;2;1;0;1;0;0.6788;10.19
1;5;2;1;1;1;0;0.6788;11.68
1;3;2;1;1;1;0;0.6788;11.96
1;3;2;1;0;1;0;0.6788;12.54
1;0;2;1;1;1;0;0.6788;12.55
1;2;2;1;1;1;0;0.6788;12.62
1;5;2;1;0;1;0;0.6788;12.67
1;1;2;1;1;1;0;0.6788;12.74
1;3;2;1;1;1;1;0.6788;13.0
1;1;2;1;0;1;0;0.6788;13.1
1;3;2;1;0;1;1;0.6788;14.2
1;5;2;1;0;1;1;0.6788;14.22
1;5;2;1;1;1;1;0.6788;14.24
1;0;2;1;1;1;1;0.6788;14.31
1;1;2;1;0;1;1;0.6788;14.37
1;0;2;1;0;1;1;0.6788;14.42
1;2;2;1;1;1;1;0.6788;14.49
1;2;2;1;0;1;1;0.6788;14.55
1;1;2;1;1;1;1;0.6788;14.59
3;4;2;1;0;1;0;0.6785;8.34
3;4;2;1;1;0;0;0.6785;9.47
3;4;2;1;0;0;0;0.6785;9.88
3;4;2;1;1;1;0;0.6785;10.71
3;0;2;1;1;1;0;0.6785;10.89
3;3;2;1;1;1;0;0.6785;11.27
3;1;2;1;1;1;1;0.6785;11.74
3;4;2;1;0;1;1;0.6785;11.91
3;4;2;1;1;0;1;0.6785;13.2
3;1;2;1;0;0;0;0.6785;13.22
3;1;2;1;1;0;0;0.6785;13.24
3;3;2;1;0;0;0;0.6785;13.25
3;4;2;1;1;1;1;0.6785;13.26
3;1;2;1;1;1;0;0.6785;13.27
3;0;2;1;1;1;1;0.6785;13.53
3;0;2;1;1;0;0;0.6785;14.32
3;0;2;1;0;0;0;0.6785;14.33
3;3;2;1;1;0;0;0.6785;14.34
3;1;2;1;1;0;1;0.6785;14.48
3;0;2;1;0;1;0;0.6785;14.81
3;3;2;1;0;1;0;0.6785;14.95
