#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;0;0;0.8813;24.97
5;3;2;0;0;0;1;0.8813;25.34
5;3;2;0;0;1;1;0.8813;25.63
5;4;2;0;0;1;0;0.8813;26.11
5;4;2;0;1;1;1;0.8813;27.48
5;4;2;0;1;0;1;0.8813;27.52
5;4;2;0;0;0;1;0.8813;27.54
5;4;2;0;0;1;1;0.8813;28.02
0;2;0;1;1;0;0;0.8813;34.41
0;2;0;1;1;0;1;0.8813;34.89
0;5;0;1;1;0;1;0.8813;36.65
0;2;4;1;1;0;1;0.8813;37.89
0;2;4;1;1;0;0;0.8813;38.62
0;5;0;1;1;0;0;0.8813;39.95
0;5;4;1;1;0;0;0.8813;42.23
0;5;5;1;0;0;1;0.8813;42.31
0;5;4;1;1;0;1;0.8813;44.69
0;5;5;1;0;0;0;0.8813;52.43
0;2;5;1;0;0;0;0.8813;54.6
0;2;5;1;0;0;1;0.8813;64.38
6;0;1;2;1;0;0;0.8809;34.96
6;0;1;2;1;0;1;0.8809;43.59
6;0;1;2;1;1;1;0.8809;54.43
6;0;1;2;1;1;0;0.8809;63.13
6;5;1;0;1;0;0;0.8808;32.71
6;5;1;0;1;1;1;0.8808;35.28
6;2;1;0;1;0;0;0.8808;35.43
6;2;1;0;1;0;1;0.8808;47.78
6;2;1;0;1;1;1;0.8808;53.41
6;5;1;0;1;1;0;0.8808;54.3
6;5;1;0;1;0;1;0.8808;56.49
6;2;1;0;1;1;0;0.8808;59.1
2;0;0;0;1;1;0;0.8806;71.03
2;0;0;0;1;1;1;0.8806;80.43
3;3;5;0;1;0;1;0.8805;72.99
3;3;5;0;1;1;0;0.8805;80.88
3;3;5;0;1;1;1;0.8805;85.1
3;4;5;0;1;1;1;0.8805;85.68
3;4;5;0;1;0;1;0.8805;88.83
3;4;5;0;1;1;0;0.8805;94.64
3;3;5;0;1;0;0;0.8805;98.86
3;4;5;0;1;0;0;0.8805;101.47
3;1;4;0;0;1;1;0.8802;42.11
3;1;4;0;0;1;0;0.8802;49.09
5;4;2;2;1;0;0;0.8802;16.42
5;3;2;2;1;0;0;0.8802;16.45
5;4;2;2;0;0;1;0.8802;19.88
5;4;2;2;1;0;1;0.8802;24.05
5;4;2;2;0;0;0;0.8802;27.25
5;3;2;2;0;0;1;0.8802;28.25
5;3;2;2;0;0;0;0.8802;28.85
5;3;2;2;1;0;1;0.8802;30.21
1;1;0;1;0;1;0;0.8802;6.86
1;4;0;1;0;1;0;0.8802;7.97
1;3;0;1;0;1;1;0.8802;10.61
1;5;0;1;0;1;1;0.8802;11.47
1;5;0;1;0;1;0;0.8802;12.02
1;3;0;1;0;1;0;0.8802;12.04
1;2;0;1;0;1;0;0.8802;12.2
1;4;0;1;0;1;1;0.8802;13.36
1;0;0;1;0;1;0;0.8802;13.55
1;2;0;1;0;1;1;0.8802;14.18
1;1;0;1;0;1;1;0.8802;14.42
1;0;0;1;0;1;1;0.8802;14.44
1;2;4;1;0;1;0;0.8802;18.13
1;0;4;1;0;1;0;0.8802;18.14
1;4;4;1;0;1;0;0.8802;19.02
1;0;4;1;0;1;1;0.8802;19.68
1;2;4;1;0;1;1;0.8802;22.69
1;3;4;1;0;1;1;0.8802;24.38
1;3;4;1;0;1;0;0.8802;27.49
1;1;4;1;0;1;0;0.8802;29.73
1;4;4;1;0;1;1;0.8802;29.73
1;5;5;1;1;1;0;0.8802;31.12
1;5;4;1;0;1;1;0.8802;31.68
1;5;4;1;0;1;0;0.8802;32.04
1;1;5;2;1;1;1;0.8802;34.04
1;4;5;1;1;1;1;0.8802;34.41
1;1;4;1;0;1;1;0.8802;34.51
1;4;5;1;1;1;0;0.8802;35.75
1;1;5;2;1;1;0;0.8802;37.27
1;3;5;2;1;1;1;0.8802;39.77
1;5;5;1;1;1;1;0.8802;40.41
1;3;5;1;1;1;1;0.8802;42.23
1;5;5;2;1;1;1;0.8802;42.37
1;1;5;1;1;1;1;0.8802;44.1
1;2;5;1;1;1;1;0.8802;44.93
1;2;5;2;1;1;0;0.8802;45.41
1;4;5;2;1;1;1;0.8802;46.26
1;3;5;2;1;1;0;0.8802;46.81
1;5;5;2;1;1;0;0.8802;47.26
1;1;5;1;1;1;0;0.8802;47.87
1;3;5;1;1;1;0;0.8802;48.43
1;2;5;2;1;1;1;0.8802;49.5
1;2;5;1;1;1;0;0.8802;50.07
1;0;5;1;1;1;1;0.8802;52.76
1;0;5;2;1;1;0;0.8802;54.72
1;4;5;2;1;1;0;0.8802;55.04
1;0;5;1;1;1;0;0.8802;55.19
1;0;5;2;1;1;1;0.8802;56.05
5;1;2;1;1;0;0;0.8792;8.41
5;1;2;1;1;1;0;0.8792;10.36
5;1;2;1;1;0;1;0.8792;10.37
5;1;2;1;1;1;1;0.8792;13.24
5;1;2;1;0;1;1;0.8792;14.56
5;1;2;1;0;0;0;0.8792;16.26
5;1;2;1;0;1;0;0.8792;16.31
5;1;2;1;0;0;1;0.8792;19.27
3;0;2;1;1;0;0;0.8789;10.47
3;0;2;1;0;0;1;0.8789;10.83
3;0;2;1;0;1;1;0.8789;12.03
3;0;2;1;0;0;0;0.8789;13.54
3;0;2;1;1;1;0;0.8789;13.84
3;0;2;1;0;1;0;0.8789;14.64
3;0;2;1;1;0;1;0.8789;15.57
3;0;2;1;1;1;1;0.8789;15.92
6;2;1;1;1;0;0;0.8788;31.71
6;5;1;1;1;0;0;0.8788;37.41
6;5;1;1;1;0;1;0.8788;40.27
6;2;1;1;1;0;1;0.8788;48.85
0;4;2;2;1;1;0;0.8787;14.8
6;3;2;2;0;0;0;0.8787;17.13
0;3;2;2;1;0;0;0.8787;18.66
6;3;2;2;0;1;0;0.8787;19.4
6;3;2;2;1;1;0;0.8787;19.62
6;3;2;2;0;0;1;0.8787;19.73
0;4;2;2;0;0;1;0.8787;20.71
0;4;2;2;0;0;0;0.8787;22.01
0;4;2;2;1;1;1;0.8787;22.51
6;4;2;2;1;0;1;0.8787;23.06
0;4;2;2;0;1;0;0.8787;23.26
6;4;2;2;0;1;1;0.8787;23.55
0;3;2;2;0;1;0;0.8787;24.48
6;4;2;2;1;1;0;0.8787;24.6
6;4;2;2;1;0;0;0.8787;25.05
0;3;2;2;0;1;1;0.8787;25.17
0;3;2;2;1;1;1;0.8787;27.13
0;3;2;2;0;0;0;0.8787;27.4
0;3;2;2;0;0;1;0.8787;27.53
0;4;2;2;1;0;0;0.8787;27.53
6;4;2;2;0;1;0;0.8787;27.77
0;4;2;2;1;0;1;0.8787;28.44
0;3;2;2;1;1;0;0.8787;28.61
6;3;2;2;0;1;1;0.8787;29.34
6;3;2;2;1;0;1;0.8787;29.63
6;3;2;2;1;0;0;0.8787;29.68
6;4;2;2;0;0;0;0.8787;30.1
0;3;2;2;1;0;1;0.8787;30.31
0;4;2;2;0;1;1;0.8787;30.54
6;4;2;2;0;0;1;0.8787;32.19
6;4;2;2;1;1;1;0.8787;32.29
6;3;2;2;1;1;1;0.8787;33.29
3;0;4;0;0;1;1;0.8782;56.98
3;0;4;0;0;1;0;0.8782;61.38
0;5;2;1;1;0;0;0.8778;7.53
0;2;2;1;0;0;0;0.8778;8.11
0;2;2;1;1;1;1;0.8778;8.3
0;5;2;1;1;0;1;0.8778;8.45
0;2;2;1;0;0;1;0.8778;8.5
0;5;2;1;0;0;1;0.8778;8.63
6;5;2;1;1;0;0;0.8778;8.67
0;5;2;1;0;1;0;0.8778;9.14
0;5;2;1;0;1;1;0.8778;9.21
6;5;2;1;0;1;0;0.8778;9.88
0;5;2;1;1;1;1;0.8778;10.17
6;5;2;1;0;0;1;0.8778;10.21
0;5;2;1;1;1;0;0.8778;10.41
6;5;2;1;0;1;1;0.8778;10.63
0;5;2;1;0;0;0;0.8778;11.4
6;5;2;1;0;0;0;0.8778;12.02
0;2;2;1;0;1;0;0.8778;12.31
0;2;2;1;1;1;0;0.8778;12.81
0;2;2;1;1;0;0;0.8778;13.71
0;2;2;1;1;0;1;0.8778;15.59
6;2;2;1;1;0;0;0.8778;15.81
0;2;2;1;0;1;1;0.8778;16.16
6;2;2;1;0;1;0;0.8778;16.18
6;2;2;1;0;0;0;0.8778;16.29
6;2;2;1;1;1;0;0.8778;16.29
6;5;2;1;1;1;1;0.8778;16.32
6;5;2;1;1;1;0;0.8778;16.4
6;5;2;1;1;0;1;0.8778;16.88
6;2;2;1;1;0;1;0.8778;17.97
6;2;2;1;0;1;1;0.8778;18.24
6;2;2;1;0;0;1;0.8778;18.25
6;2;2;1;1;1;1;0.8778;18.35
5;5;1;1;1;1;0;0.8771;35.57
5;2;1;1;1;1;1;0.8771;38.86
5;2;1;1;1;1;0;0.8771;44.78
5;5;1;1;1;1;1;0.8771;46.68
3;3;1;0;0;1;0;0.877;19.91
3;4;1;0;0;0;0;0.877;21.05
3;3;1;0;0;1;1;0.877;24.57
3;3;1;0;0;0;0;0.877;24.94
3;4;1;0;0;1;0;0.877;26.34
3;4;1;0;0;0;1;0.877;28.9
3;3;1;0;0;0;1;0.877;29.11
3;4;1;0;0;1;1;0.877;29.28
0;1;0;0;1;0;1;0.8764;30.0
0;1;0;0;1;1;0;0.8764;36.87
0;1;0;0;1;0;0;0.8764;40.42
0;1;0;0;1;1;1;0.8764;49.72
1;1;2;1;1;0;0;0.8762;6.11
1;4;2;1;0;1;0;0.8762;6.26
1;2;2;1;1;0;0;0.8762;6.49
1;5;2;1;0;0;0;0.8762;6.7
1;4;2;1;1;0;1;0.8762;7.13
1;1;2;1;0;1;0;0.8762;7.18
1;1;2;1;0;0;1;0.8762;7.19
1;5;2;1;1;1;1;0.8762;7.32
1;2;2;1;0;1;1;0.8762;7.33
1;3;2;1;0;1;0;0.8762;7.44
1;5;2;1;0;1;0;0.8762;7.53
1;4;2;1;1;1;0;0.8762;7.54
1;1;2;1;1;0;1;0.8762;7.57
1;1;2;1;0;1;1;0.8762;7.77
1;5;2;1;0;0;1;0.8762;8.02
1;3;2;1;1;0;1;0.8762;8.37
1;1;2;1;1;1;0;0.8762;8.49
1;4;2;1;0;0;1;0.8762;8.61
1;3;2;1;0;0;1;0.8762;8.62
1;4;2;1;1;0;0;0.8762;8.77
1;2;2;1;1;1;0;0.8762;8.83
1;3;2;1;1;1;1;0.8762;9.83
1;1;2;1;0;0;0;0.8762;9.86
1;3;2;1;0;0;0;0.8762;10.53
1;0;2;1;0;0;0;0.8762;11.54
1;4;2;1;0;0;0;0.8762;11.68
1;2;2;1;1;1;1;0.8762;11.79
1;0;2;1;1;0;0;0.8762;11.8
1;0;2;1;1;1;0;0.8762;11.81
1;2;2;1;0;0;0;0.8762;11.81
1;5;2;1;1;1;0;0.8762;11.97
1;2;2;1;0;1;0;0.8762;12.0
1;3;2;1;1;0;0;0.8762;12.1
1;0;2;1;0;1;0;0.8762;12.12
1;2;2;1;1;0;1;0.8762;12.21
1;5;2;1;1;0;0;0.8762;12.22
1;5;2;1;0;1;1;0.8762;12.48
1;3;2;1;1;1;0;0.8762;12.5
1;4;2;1;0;1;1;0.8762;12.65
1;3;2;1;0;1;1;0.8762;13.02
1;0;2;1;1;0;1;0.8762;13.57
1;0;2;1;0;0;1;0.8762;13.74
1;0;2;1;0;1;1;0.8762;13.98
1;4;2;1;1;1;1;0.8762;13.98
1;5;2;1;1;0;1;0.8762;13.98
1;2;2;1;0;0;1;0.8762;14.01
1;0;2;1;1;1;1;0.8762;14.11
1;1;2;1;1;1;1;0.8762;14.34
1;5;0;1;0;0;0;0.8759;7.33
1;1;0;1;0;0;0;0.8759;7.38
1;1;0;1;0;0;1;0.8759;7.56
1;2;0;1;0;0;0;0.8759;7.56
1;5;0;1;0;0;1;0.8759;9.39
1;4;0;1;0;0;0;0.8759;11.64
1;3;0;1;0;0;0;0.8759;11.91
1;0;0;1;0;0;1;0.8759;13.17
1;4;0;1;0;0;1;0.8759;14.02
1;2;0;1;0;0;1;0.8759;14.03
1;3;0;1;0;0;1;0.8759;14.07
1;0;0;1;0;0;0;0.8759;15.86
1;2;4;1;0;0;0;0.8759;16.56
1;0;4;1;0;0;1;0.8759;19.12
1;5;4;1;0;0;0;0.8759;19.29
1;2;4;1;0;0;1;0.8759;21.64
1;4;4;1;0;0;1;0.8759;22.29
1;0;4;1;0;0;0;0.8759;22.67
1;3;4;1;0;0;0;0.8759;24.37
1;4;4;1;0;0;0;0.8759;24.45
1;5;4;1;0;0;1;0.8759;24.66
1;3;4;1;0;0;1;0.8759;24.9
1;2;5;2;1;0;1;0.8759;31.49
1;1;4;1;0;0;0;0.8759;31.64
1;1;4;1;0;0;1;0.8759;31.74
1;5;5;1;1;0;1;0.8759;31.79
1;1;5;2;1;0;1;0.8759;33.47
1;3;5;2;1;0;1;0.8759;36.38
1;1;5;1;1;0;0;0.8759;36.74
1;0;5;2;1;0;1;0.8759;36.82
1;5;5;1;1;0;0;0.8759;37.44
1;0;5;1;1;0;0;0.8759;38.4
1;2;5;2;1;0;0;0.8759;39.01
1;4;5;2;1;0;0;0.8759;39.04
1;3;5;2;1;0;0;0.8759;40.88
1;3;5;1;1;0;0;0.8759;44.43
1;5;5;2;1;0;0;0.8759;47.23
1;1;5;2;1;0;0;0.8759;49.0
1;2;5;1;1;0;1;0.8759;50.24
1;2;5;1;1;0;0;0.8759;50.45
1;0;5;2;1;0;0;0.8759;50.78
1;5;5;2;1;0;1;0.8759;50.97
1;4;5;1;1;0;0;0.8759;52.7
1;1;5;1;1;0;1;0.8759;54.51
1;4;5;1;1;0;1;0.8759;55.33
1;3;5;1;1;0;1;0.8759;56.56
1;0;5;1;1;0;1;0.8759;56.59
1;4;5;2;1;0;1;0.8759;56.6
1;2;4;0;0;0;0;0.8756;30.15
1;5;4;0;0;1;0;0.8756;33.62
1;3;4;0;0;1;1;0.8756;34.04
1;3;4;0;0;1;0;0.8756;36.32
1;2;4;0;0;0;1;0.8756;36.64
1;1;4;0;0;0;1;0.8756;37.54
1;4;4;0;0;1;0;0.8756;39.58
1;0;4;0;0;0;1;0.8756;40.23
1;3;4;0;0;0;1;0.8756;41.1
1;5;4;0;0;1;1;0.8756;43.03
1;5;5;0;1;0;0;0.8756;46.04
1;3;4;0;0;0;0;0.8756;46.27
1;4;4;0;0;1;1;0.8756;47.05
1;5;4;0;0;0;0;0.8756;47.2
1;1;4;0;0;1;0;0.8756;47.9
1;2;4;0;0;1;0;0.8756;49.09
1;2;4;0;0;1;1;0.8756;51.97
1;1;5;0;1;1;0;0.8756;52.43
1;0;4;0;0;1;0;0.8756;52.46
1;1;5;0;1;0;0;0.8756;53.81
1;5;4;0;0;0;1;0.8756;53.97
1;2;5;0;1;0;0;0.8756;54.22
1;0;4;0;0;0;0;0.8756;54.74
1;1;4;0;0;0;0;0.8756;56.15
1;4;4;0;0;0;0;0.8756;56.17
1;4;4;0;0;0;1;0.8756;56.58
1;2;5;0;1;1;0;0.8756;56.93
1;0;4;0;0;1;1;0.8756;57.53
1;4;5;0;1;1;1;0.8756;58.04
1;5;5;0;1;0;1;0.8756;59.35
1;1;4;0;0;1;1;0.8756;59.64
1;1;5;0;1;0;1;0.8756;60.01
1;4;5;0;1;0;0;0.8756;60.84
1;0;5;0;1;0;0;0.8756;62.43
1;5;5;0;1;1;1;0.8756;66.01
1;3;5;0;1;0;0;0.8756;66.79
1;3;5;0;1;0;1;0.8756;66.88
1;3;5;0;1;1;1;0.8756;67.23
1;0;5;0;1;0;1;0.8756;70.92
1;2;5;0;1;1;1;0.8756;71.31
1;0;5;0;1;1;0;0.8756;71.73
1;4;5;0;1;1;0;0.8756;72.84
1;5;5;0;1;1;0;0.8756;73.87
1;4;5;0;1;0;1;0.8756;75.52
1;3;5;0;1;1;0;0.8756;78.76
1;1;5;0;1;1;1;0.8756;80.49
1;2;5;0;1;0;1;0.8756;80.7
1;0;5;0;1;1;1;0.8756;82.6
2;1;4;2;1;1;0;0.8753;58.37
2;1;5;2;0;0;0;0.8753;58.81
2;1;4;2;1;0;0;0.8753;60.58
2;1;4;2;1;0;1;0.8753;66.38
2;0;4;2;1;1;1;0.8753;66.99
2;0;5;2;0;0;0;0.8753;76.4
2;0;5;2;0;1;1;0.8753;77.44
2;0;5;2;0;0;1;0.8753;80.11
2;0;4;2;1;0;1;0.8753;80.94
2;1;5;2;0;1;1;0.8753;82.58
2;0;4;2;1;1;0;0.8753;82.89
2;1;4;2;1;1;1;0.8753;82.99
2;0;4;2;1;0;0;0.8753;83.44
2;1;5;2;0;0;1;0.8753;91.02
2;1;5;2;0;1;0;0.8753;91.59
2;0;5;2;0;1;0;0.8753;97.37
3;0;2;0;0;1;0;0.8745;14.77
3;0;2;0;1;1;0;0.8745;14.87
3;0;2;0;1;0;0;0.8745;16.25
3;0;2;0;0;0;1;0.8745;17.7
3;0;2;0;1;1;1;0.8745;18.16
3;0;2;0;1;0;1;0.8745;18.98
3;0;2;0;0;1;1;0.8745;20.48
3;0;2;0;0;0;0;0.8745;22.32
3;1;4;0;0;0;0;0.8744;55.15
3;1;4;0;0;0;1;0.8744;61.71
3;5;1;0;0;0;1;0.8727;16.21
3;5;1;0;0;0;0;0.8727;16.36
3;2;1;0;0;1;0;0.8727;21.06
3;2;1;0;0;0;1;0.8727;21.22
3;2;1;0;0;0;0;0.8727;21.66
3;5;1;0;0;1;0;0.8727;24.05
3;2;1;0;0;1;1;0.8727;29.22
3;5;1;0;0;1;1;0.8727;31.82
3;0;4;0;0;0;0;0.8723;50.89
3;0;4;0;0;0;1;0.8723;58.22
3;1;2;0;0;1;0;0.8715;12.33
3;1;2;0;0;1;1;0.8715;14.47
3;1;2;0;0;0;1;0.8715;15.4
3;1;2;0;1;0;0;0.8715;18.31
3;1;2;0;0;0;0;0.8715;19.93
3;1;2;0;1;1;0;0.8715;20.35
3;1;2;0;1;0;1;0.8715;22.88
3;1;2;0;1;1;1;0.8715;24.67
2;3;5;0;1;1;1;0.8715;116.29
2;4;5;0;1;0;0;0.8715;127.62
2;3;5;0;1;0;0;0.8715;129.1
2;3;5;0;1;0;1;0.8715;135.67
2;4;5;0;1;1;1;0.8715;136.41
2;4;5;0;1;1;0;0.8715;150.07
2;3;5;0;1;1;0;0.8715;151.29
2;4;5;0;1;0;1;0.8715;169.47
4;4;2;1;1;1;0;0.8714;7.91
4;4;2;1;0;0;0;0.8714;8.07
4;4;2;1;1;1;1;0.8714;8.59
4;2;2;1;0;1;1;0.8714;8.65
4;4;2;1;0;0;1;0.8714;9.05
4;1;2;1;1;1;1;0.8714;9.23
4;1;2;1;0;0;1;0.8714;10.07
4;4;2;1;1;0;1;0.8714;10.13
4;2;2;1;1;0;1;0.8714;10.37
4;0;2;1;0;1;0;0.8714;10.96
4;2;2;1;0;0;1;0.8714;11.31
4;0;2;1;0;1;1;0.8714;11.33
4;1;2;1;1;1;0;0.8714;12.06
4;3;2;1;0;1;0;0.8714;12.18
4;0;2;1;0;0;1;0.8714;12.42
4;0;2;1;1;1;1;0.8714;12.68
4;1;2;1;0;1;0;0.8714;12.77
4;3;2;1;1;1;1;0.8714;12.88
4;1;2;1;1;0;0;0.8714;12.97
4;5;2;1;1;1;1;0.8714;13.42
4;2;2;1;1;0;0;0.8714;13.51
4;2;2;1;0;1;0;0.8714;13.58
4;2;2;1;0;0;0;0.8714;13.77
4;5;2;1;0;0;0;0.8714;13.83
4;0;2;1;1;0;0;0.8714;13.92
4;5;2;1;1;0;0;0.8714;13.94
4;3;2;1;0;0;0;0.8714;14.04
4;3;2;1;1;0;0;0.8714;14.04
4;0;2;1;0;0;0;0.8714;14.06
4;0;2;1;1;1;0;0.8714;14.08
4;4;2;1;1;0;0;0.8714;14.09
4;5;2;1;0;1;0;0.8714;14.15
4;5;2;1;1;1;0;0.8714;14.26
4;1;2;1;0;0;0;0.8714;14.27
4;2;2;1;1;1;0;0.8714;14.37
4;4;2;1;0;1;0;0.8714;14.41
4;3;2;1;1;1;0;0.8714;14.46
4;3;2;1;0;1;1;0.8714;15.38
4;1;2;1;0;1;1;0.8714;15.51
4;3;2;1;0;0;1;0.8714;15.69
4;1;2;1;1;0;1;0.8714;15.87
4;5;2;1;1;0;1;0.8714;15.94
4;5;2;1;0;0;1;0.8714;16.07
4;0;2;1;1;0;1;0.8714;16.1
4;5;2;1;0;1;1;0.8714;16.24
4;4;2;1;0;1;1;0.8714;16.27
4;3;2;1;1;0;1;0.8714;16.34
4;2;2;1;1;1;1;0.8714;16.81
0;2;4;0;1;1;0;0.871;33.02
0;2;4;0;1;1;1;0.871;37.92
0;5;4;0;1;1;1;0.871;38.03
0;2;5;0;0;1;0;0.871;52.37
0;5;4;0;1;1;0;0.871;53.11
0;2;5;0;0;1;1;0.871;56.17
0;5;5;0;0;1;0;0.871;56.41
0;5;5;0;0;1;1;0.871;58.75
4;0;1;0;1;1;0;0.871;38.52
4;0;1;0;1;1;1;0.871;39.46
4;3;1;0;1;0;1;0.871;39.83
4;2;1;0;1;1;1;0.871;40.43
4;2;1;0;1;1;0;0.871;42.7
4;3;1;0;1;1;1;0.871;43.62
4;0;1;0;1;0;0;0.871;43.68
4;2;1;0;1;0;0;0.871;45.09
4;2;1;0;1;0;1;0.871;45.66
4;4;1;0;1;1;0;0.871;47.7
4;5;1;0;1;0;0;0.871;52.21
4;5;1;0;1;1;1;0.871;52.27
4;1;1;0;1;0;1;0.871;52.43
4;1;1;0;1;1;0;0.871;53.3
4;5;1;0;1;1;0;0.871;54.15
4;3;1;0;1;0;0;0.871;56.66
4;1;1;0;1;1;1;0.871;58.01
4;3;1;0;1;1;0;0.871;59.57
4;0;1;0;1;0;1;0.871;60.23
4;4;1;0;1;0;0;0.871;60.95
4;4;1;0;1;1;1;0.871;60.96
4;1;1;0;1;0;0;0.871;61.64
4;4;1;0;1;0;1;0.871;64.12
4;5;1;0;1;0;1;0.871;64.48
3;5;4;2;0;0;0;0.8709;43.18
3;2;4;2;0;0;0;0.8709;53.74
3;2;4;2;0;1;1;0.8709;58.27
3;5;4;2;0;1;1;0.8709;59.55
3;2;4;2;0;0;1;0.8709;59.95
3;2;4;2;0;1;0;0.8709;65.97
3;5;4;2;0;1;0;0.8709;66.1
3;5;4;2;0;0;1;0.8709;68.75
6;2;0;1;1;1;0;0.8707;37.49
6;5;5;1;0;1;0;0.8707;39.2
6;2;4;1;1;1;0;0.8707;40.29
6;5;5;1;0;1;1;0.8707;42.61
6;5;0;1;1;1;1;0.8707;42.96
6;2;0;1;1;1;1;0.8707;44.0
6;5;4;1;1;1;0;0.8707;46.24
6;5;0;1;1;1;0;0.8707;46.67
6;5;4;1;1;1;1;0.8707;49.77
6;2;5;1;0;1;0;0.8707;50.53
6;2;5;1;0;1;1;0.8707;50.68
6;2;4;1;1;1;1;0.8707;51.6
3;0;1;0;1;0;0;0.8706;44.04
3;0;1;0;1;0;1;0.8706;49.25
3;0;1;0;1;1;1;0.8706;55.06
3;0;1;0;1;1;0;0.8706;58.13
0;1;1;2;1;0;0;0.8706;32.61
0;1;1;2;1;1;1;0.8706;38.75
0;1;1;2;1;0;1;0.8706;46.61
0;1;1;2;1;1;0;0.8706;54.03
3;1;2;1;0;1;0;0.8702;7.84
3;1;2;1;1;0;0;0.8702;10.15
3;1;2;1;1;1;0;0.8702;10.76
3;1;2;1;1;1;1;0.8702;12.4
3;1;2;1;0;0;0;0.8702;13.49
3;1;2;1;0;1;1;0.8702;13.94
3;1;2;1;1;0;1;0.8702;15.68
3;1;2;1;0;0;1;0.8702;16.17
6;0;1;1;1;1;1;0.8693;36.76
6;0;1;1;1;1;0;0.8693;40.33
6;0;1;1;1;0;0;0.8693;41.7
6;0;1;1;1;0;1;0.8693;48.38
3;1;1;0;0;0;0;0.8692;25.33
3;1;1;0;0;1;1;0.8692;25.75
3;1;1;0;0;0;1;0.8692;25.95
3;1;1;0;0;1;0;0.8692;27.9
5;5;0;1;1;0;1;0.8685;24.11
5;5;4;1;1;0;1;0.8685;28.29
5;5;0;1;1;0;0;0.8685;29.89
5;5;4;1;1;0;0;0.8685;33.25
5;2;0;1;1;0;0;0.8685;39.74
5;2;4;1;1;0;0;0.8685;40.2
5;2;5;1;0;0;1;0.8685;41.25
5;2;4;1;1;0;1;0.8685;42.19
5;2;0;1;1;0;1;0.8685;43.76
5;2;5;1;0;0;0;0.8685;45.84
5;5;5;1;0;0;0;0.8685;47.96
5;5;5;1;0;0;1;0.8685;54.09
3;1;1;0;1;0;0;0.8681;39.14
3;1;1;0;1;1;0;0.8681;45.1
3;1;1;0;1;1;1;0.8681;48.5
3;1;1;0;1;0;1;0.8681;53.33
3;0;5;1;1;1;0;0.8681;39.4
3;0;5;1;1;1;1;0.8681;39.55
3;0;5;2;1;1;0;0.8681;49.18
3;0;5;2;1;1;1;0.8681;57.74
3;4;4;1;0;0;1;0.8673;28.46
3;4;4;1;0;0;0;0.8673;31.87
3;3;4;1;0;0;1;0.8673;33.89
3;3;4;1;0;0;0;0.8673;34.48
5;0;2;2;1;1;1;0.8668;18.59
5;0;2;2;0;0;0;0.8668;23.27
5;0;2;2;0;1;1;0.8668;23.4
5;0;2;2;0;1;0;0.8668;24.2
5;0;2;2;0;0;1;0.8668;27.24
5;0;2;2;1;0;0;0.8668;28.49
5;0;2;2;1;1;0;0.8668;29.43
5;0;2;2;1;0;1;0.8668;30.78
2;4;4;1;1;0;1;0.8662;52.9
2;3;5;1;0;0;0;0.8662;59.87
2;3;4;1;1;0;0;0.8662;63.99
2;4;5;1;0;0;0;0.8662;67.42
2;4;5;1;0;0;1;0.8662;67.91
2;3;4;1;1;0;1;0.8662;69.22
2;3;5;1;0;0;1;0.8662;72.32
2;4;4;1;1;0;0;0.8662;74.42
1;2;0;0;0;0;0;0.8652;11.62
1;4;0;0;0;0;0;0.8652;11.96
1;3;0;0;0;0;0;0.8652;12.02
1;1;0;0;0;0;1;0.8652;12.6
1;3;0;0;0;0;1;0.8652;13.62
1;5;0;0;0;0;0;0.8652;14.19
1;5;0;0;0;0;1;0.8652;17.18
1;1;0;0;0;0;0;0.8652;19.64
1;2;0;0;0;0;1;0.8652;19.82
1;0;0;0;0;0;0;0.8652;20.75
1;4;0;0;0;0;1;0.8652;21.64
1;0;0;0;0;0;1;0.8652;23.23
3;0;2;2;1;1;0;0.8648;15.0
3;0;2;2;0;0;0;0.8648;18.28
3;0;2;2;1;0;1;0.8648;18.31
3;0;2;2;0;1;0;0.8648;20.12
3;0;2;2;0;0;1;0.8648;22.51
3;0;2;2;1;0;0;0.8648;27.35
3;0;2;2;1;1;1;0.8648;27.75
3;0;2;2;0;1;1;0.8648;28.92
6;5;5;0;0;1;0;0.8645;38.87
6;5;4;0;1;1;0;0.8645;44.4
6;2;5;0;0;1;0;0.8645;48.1
6;2;4;0;1;1;0;0.8645;54.19
6;5;4;0;1;1;1;0.8645;58.14
6;2;5;0;0;1;1;0.8645;63.73
6;2;4;0;1;1;1;0.8645;64.13
6;5;5;0;0;1;1;0.8645;71.63
6;3;1;0;1;0;1;0.8644;34.18
6;4;1;0;1;1;1;0.8644;41.31
6;4;1;0;1;0;0;0.8644;43.26
6;4;1;0;1;1;0;0.8644;44.16
6;3;1;0;1;1;0;0.8644;49.11
6;4;1;0;1;0;1;0.8644;53.5
6;3;1;0;1;0;0;0.8644;56.63
6;3;1;0;1;1;1;0.8644;61.78
3;2;2;1;0;0;0;0.8637;7.15
3;2;2;1;1;1;0;0.8637;7.6
3;5;2;1;1;0;0;0.8637;8.26
3;5;2;1;1;0;1;0.8637;8.31
3;5;2;1;0;0;1;0.8637;8.52
3;5;2;1;0;0;0;0.8637;9.04
3;2;2;1;0;0;1;0.8637;12.81
