#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;0;1;0;0.7764;31.11
3;4;1;2;0;1;1;0.7764;31.76
3;4;1;2;0;0;0;0.7764;35.72
3;3;5;0;1;0;0;0.7748;61.11
3;3;5;0;1;0;1;0.7748;67.63
3;4;5;0;1;0;1;0.7748;72.63
3;4;5;0;1;0;0;0.7748;76.47
4;1;1;0;0;0;0;0.7748;15.77
4;3;1;0;0;0;0;0.7748;17.11
4;1;1;0;0;0;1;0.7748;18.62
4;3;1;0;0;0;1;0.7748;20.21
4;4;1;0;0;0;0;0.7748;20.99
4;0;1;0;0;0;0;0.7748;21.07
4;4;1;0;0;0;1;0.7748;22.65
4;5;1;0;0;0;0;0.7748;25.69
4;2;1;0;0;0;0;0.7748;25.71
4;0;1;0;0;0;1;0.7748;26.71
4;2;1;0;0;0;1;0.7748;27.65
4;5;1;0;0;0;1;0.7748;28.69
3;5;4;2;0;1;0;0.7741;52.22
3;2;4;2;0;1;1;0.7741;66.59
3;2;4;2;0;1;0;0.7741;69.2
3;5;4;2;0;1;1;0.7741;70.31
3;1;1;1;0;0;0;0.7735;10.08
3;1;1;1;0;0;1;0.7735;12.62
3;2;4;0;0;0;0;0.7733;49.64
3;5;4;0;0;0;1;0.7733;52.7
3;5;4;0;0;0;0;0.7733;53.52
3;2;4;0;0;0;1;0.7733;56.13
3;0;5;0;1;0;1;0.7733;57.78
3;0;5;0;1;0;0;0.7733;72.05
5;0;1;1;1;0;0;0.7727;34.38
5;0;1;1;1;0;1;0.7727;41.91
6;3;1;0;0;1;0;0.772;18.35
0;3;1;0;0;1;0;0.772;18.84
0;4;1;0;0;1;0;0.772;20.95
0;4;1;0;0;0;1;0.772;21.18
6;3;1;0;0;0;1;0.772;21.29
0;4;1;0;0;0;0;0.772;21.38
0;3;1;0;0;0;0;0.772;25.16
6;4;1;0;0;0;1;0.772;25.64
0;4;1;0;0;1;1;0.772;25.87
6;3;1;0;0;0;0;0.772;25.87
6;4;1;0;0;1;0;0.772;26.1
6;3;1;0;0;1;1;0.772;26.33
6;4;1;0;0;0;0;0.772;26.67
0;3;1;0;0;0;1;0.772;27.02
0;3;1;0;0;1;1;0.772;27.98
6;4;1;0;0;1;1;0.772;30.02
5;2;1;0;0;0;0;0.7716;20.67
5;5;1;0;0;0;0;0.7716;24.69
5;5;1;0;0;0;1;0.7716;24.99
5;2;1;0;0;0;1;0.7716;28.65
4;4;2;1;0;1;0;0.7713;7.62
4;3;2;1;1;0;0;0.7713;7.67
4;5;2;1;0;1;0;0.7713;8.72
4;3;2;1;0;1;1;0.7713;10.31
4;0;2;1;0;0;0;0.7713;10.42
4;0;2;1;0;1;1;0.7713;10.42
4;1;2;1;1;1;0;0.7713;10.46
4;1;2;1;0;1;0;0.7713;10.48
4;4;2;1;1;0;0;0.7713;10.64
4;4;2;1;1;0;1;0.7713;10.79
4;0;2;1;0;1;0;0.7713;10.91
4;5;2;1;1;0;1;0.7713;11.0
4;4;2;1;0;0;1;0.7713;11.35
4;3;2;1;1;1;1;0.7713;11.5
4;3;2;1;0;0;0;0.7713;11.54
4;2;2;1;1;0;1;0.7713;11.84
4;5;2;1;0;0;1;0.7713;11.84
4;3;2;1;1;1;0;0.7713;11.86
4;2;2;1;0;0;0;0.7713;11.96
4;1;2;1;1;0;1;0.7713;12.15
4;4;2;1;0;0;0;0.7713;12.37
4;0;2;1;1;1;1;0.7713;12.43
4;2;2;1;1;1;0;0.7713;12.49
4;3;2;1;0;1;0;0.7713;12.67
4;5;2;1;0;0;0;0.7713;12.8
4;0;2;1;1;0;0;0.7713;13.04
4;4;2;1;1;1;0;0.7713;13.05
4;1;2;1;1;0;0;0.7713;13.08
4;3;2;1;1;0;1;0.7713;13.17
4;2;2;1;1;0;0;0.7713;13.24
4;5;2;1;1;0;0;0.7713;13.32
4;0;2;1;1;1;0;0.7713;13.33
4;1;2;1;0;0;0;0.7713;13.33
4;5;2;1;1;1;0;0.7713;13.48
4;2;2;1;0;1;1;0.7713;13.74
4;2;2;1;0;0;1;0.7713;13.82
4;2;2;1;0;1;0;0.7713;14.05
4;0;2;1;1;0;1;0.7713;14.29
4;3;2;1;0;0;1;0.7713;14.87
4;4;2;1;0;1;1;0.7713;14.97
4;0;2;1;0;0;1;0.7713;15.0
4;1;2;1;1;1;1;0.7713;15.15
4;1;2;1;0;1;1;0.7713;15.35
4;1;2;1;0;0;1;0.7713;15.48
4;5;2;1;0;1;1;0.7713;15.68
4;2;2;1;1;1;1;0.7713;15.73
4;4;2;1;1;1;1;0.7713;16.29
4;5;2;1;1;1;1;0.7713;17.24
3;2;1;0;1;1;1;0.771;46.66
3;2;1;0;1;0;0;0.771;47.5
3;2;1;0;1;1;0;0.771;47.67
3;5;1;0;1;1;1;0.771;51.5
3;2;1;0;1;0;1;0.771;52.74
3;5;1;0;1;1;0;0.771;54.3
3;5;1;0;1;0;0;0.771;55.99
3;5;1;0;1;0;1;0.771;58.11
4;2;4;0;0;0;0;0.7706;54.69
4;5;4;0;0;0;1;0.7706;57.26
4;5;4;0;0;0;0;0.7706;58.63
4;2;4;0;0;0;1;0.7706;60.63
0;4;1;2;1;0;0;0.7704;39.84
0;3;1;2;1;1;0;0.7704;41.42
0;3;1;2;1;0;0;0.7704;45.64
0;4;1;2;1;0;1;0.7704;46.29
0;4;1;2;1;1;1;0.7704;46.72
0;3;1;2;1;1;1;0.7704;47.85
0;3;1;2;1;0;1;0.7704;48.34
0;4;1;2;1;1;0;0.7704;49.31
6;0;1;0;1;0;1;0.7697;47.33
6;0;1;0;1;0;0;0.7697;51.44
6;0;1;0;1;1;0;0.7697;56.22
6;0;1;0;1;1;1;0.7697;58.54
5;4;1;2;1;0;0;0.7693;40.98
5;3;1;2;1;1;0;0.7693;42.11
5;3;1;2;1;1;1;0.7693;43.29
5;4;1;2;1;1;0;0.7693;44.14
5;3;1;2;1;0;1;0.7693;44.53
5;4;1;2;1;0;1;0.7693;46.69
5;4;1;2;1;1;1;0.7693;47.08
5;3;1;2;1;0;0;0.7693;59.64
6;1;1;1;1;1;0;0.7685;37.87
6;1;1;1;1;1;1;0.7685;41.92
5;1;3;1;0;1;0;0.7684;13.53
5;1;3;1;1;1;0;0.7684;14.25
5;1;3;1;0;1;1;0.7684;15.75
5;1;3;1;1;1;1;0.7684;20.97
3;2;1;2;1;1;0;0.7684;47.59
3;5;1;2;1;0;0;0.7684;50.65
3;5;1;2;1;0;1;0.7684;55.59
3;2;1;2;1;0;1;0.7684;56.0
3;5;1;2;1;1;0;0.7684;56.38
3;2;1;2;1;1;1;0.7684;64.69
3;5;1;2;1;1;1;0.7684;65.35
3;2;1;2;1;0;0;0.7684;66.3
2;1;4;0;0;0;1;0.7675;93.32
2;1;4;0;0;1;0;0.7675;111.05
2;1;4;0;0;1;1;0.7675;112.04
2;1;4;0;0;0;0;0.7675;112.76
3;4;4;2;0;1;1;0.7666;54.48
3;3;4;2;0;1;0;0.7666;58.65
3;3;4;2;0;0;0;0.7666;63.09
3;4;4;2;0;1;0;0.7666;63.25
3;4;4;2;0;0;0;0.7666;64.52
3;4;4;2;0;0;1;0.7666;64.85
3;3;4;2;0;1;1;0.7666;64.96
3;3;4;2;0;0;1;0.7666;77.9
5;0;3;1;1;1;0;0.7661;9.1
0;1;3;1;0;1;0;0.7661;10.24
5;0;3;1;1;1;1;0.7661;12.8
0;1;3;1;1;1;0;0.7661;13.1
5;0;3;1;0;1;0;0.7661;15.31
6;1;3;1;0;1;0;0.7661;15.75
6;1;3;1;1;1;0;0.7661;16.1
0;1;3;1;1;1;1;0.7661;16.6
0;1;3;1;0;1;1;0.7661;17.26
5;0;3;1;0;1;1;0.7661;21.46
6;1;3;1;0;1;1;0.7661;21.53
6;1;3;1;1;1;1;0.7661;22.26
5;4;0;0;1;0;1;0.7641;35.99
5;3;0;0;1;0;0;0.7641;40.6
5;3;0;0;1;0;1;0.7641;44.77
5;4;0;0;1;0;0;0.7641;45.66
3;0;1;0;1;1;0;0.7639;53.68
3;0;1;0;1;0;0;0.7639;57.04
3;0;1;0;1;0;1;0.7639;60.23
3;0;1;0;1;1;1;0.7639;63.14
0;2;0;2;1;0;1;0.7623;37.37
0;2;0;2;1;0;0;0.7623;39.34
0;5;0;2;1;0;1;0.7623;43.9
0;5;0;2;1;0;0;0.7623;45.11
0;5;4;2;1;0;0;0.7623;46.6
0;2;4;2;1;0;0;0.7623;47.53
0;5;5;2;0;0;1;0.7623;49.24
0;2;5;2;0;0;1;0.7623;50.07
0;2;5;2;0;0;0;0.7623;51.57
0;2;4;2;1;0;1;0.7623;53.25
0;5;4;2;1;0;1;0.7623;56.3
0;5;5;2;0;0;0;0.7623;60.4
3;3;2;0;0;0;0;0.7621;12.72
3;3;2;0;0;0;1;0.7621;13.92
3;3;2;0;1;0;0;0.7621;14.52
3;3;2;0;0;1;1;0.7621;16.01
3;4;2;0;0;1;0;0.7621;16.75
3;4;2;0;0;0;0;0.7621;17.91
3;4;2;0;1;0;0;0.7621;18.2
3;3;2;0;1;1;0;0.7621;19.11
3;3;2;0;0;1;0;0.7621;19.25
3;4;2;0;0;1;1;0.7621;20.09
3;4;2;0;1;1;1;0.7621;20.41
3;4;2;0;0;0;1;0.7621;22.37
3;4;2;0;1;1;0;0.7621;22.6
3;3;2;0;1;0;1;0.7621;23.31
3;4;2;0;1;0;1;0.7621;23.96
3;3;2;0;1;1;1;0.7621;23.98
3;0;1;1;0;0;1;0.7619;13.41
3;0;1;1;0;1;0;0.7619;14.24
3;0;1;1;0;0;0;0.7619;15.7
3;0;1;1;0;1;1;0.7619;15.71
6;2;1;0;1;1;0;0.7613;41.59
6;2;1;0;1;0;1;0.7613;42.27
6;5;1;0;1;0;0;0.7613;45.14
6;5;1;0;1;1;1;0.7613;45.8
6;5;1;0;1;1;0;0.7613;48.52
6;2;1;0;1;1;1;0.7613;51.02
6;2;1;0;1;0;0;0.7613;52.0
6;5;1;0;1;0;1;0.7613;57.41
0;2;1;2;1;0;0;0.7612;43.45
0;5;1;2;1;0;1;0.7612;43.73
0;5;1;2;1;0;0;0.7612;48.3
0;2;1;2;1;0;1;0.7612;54.07
5;3;0;2;1;0;0;0.7593;37.6
5;4;0;2;1;0;1;0.7593;40.92
5;4;0;2;1;0;0;0.7593;44.35
5;4;4;2;1;0;0;0.7593;46.45
5;3;4;2;1;0;0;0.7593;48.59
5;4;5;2;0;0;1;0.7593;48.91
5;3;4;2;1;0;1;0.7593;53.53
5;3;0;2;1;0;1;0.7593;55.5
5;4;4;2;1;0;1;0.7593;56.19
5;3;5;2;0;0;1;0.7593;58.19
5;3;5;2;0;0;0;0.7593;58.68
5;4;5;2;0;0;0;0.7593;60.86
0;5;1;1;0;0;0;0.7592;13.37
6;2;1;1;0;1;1;0.7592;13.87
0;5;1;1;0;1;0;0.7592;14.03
6;5;1;1;0;1;0;0.7592;14.08
0;2;1;1;0;1;0;0.7592;14.92
0;2;1;1;0;0;0;0.7592;15.2
6;2;1;1;0;0;1;0.7592;15.32
6;2;1;1;0;0;0;0.7592;15.99
0;5;1;1;0;1;1;0.7592;16.26
6;5;1;1;0;1;1;0.7592;17.15
0;2;1;1;0;1;1;0.7592;17.65
6;5;1;1;0;0;0;0.7592;17.65
6;2;1;1;0;1;0;0.7592;17.89
0;5;1;1;0;0;1;0.7592;18.04
0;2;1;1;0;0;1;0.7592;18.64
6;5;1;1;0;0;1;0.7592;20.66
6;2;0;2;1;0;0;0.7565;40.61
6;5;0;2;1;0;1;0.7565;42.3
6;2;4;2;1;0;1;0.7565;43.82
6;2;4;2;1;0;0;0.7565;48.96
6;5;0;2;1;0;0;0.7565;50.49
6;5;4;2;1;0;1;0.7565;53.79
6;2;0;2;1;0;1;0.7565;55.1
6;2;5;2;0;0;1;0.7565;56.28
6;5;5;2;0;0;0;0.7565;58.35
6;5;4;2;1;0;0;0.7565;59.23
6;2;5;2;0;0;0;0.7565;62.7
6;5;5;2;0;0;1;0.7565;69.24
0;0;1;1;0;1;0;0.7562;12.63
0;0;1;1;0;0;1;0.7562;13.82
0;0;1;1;0;0;0;0.7562;14.09
6;0;1;1;0;1;1;0.7562;14.77
0;0;1;1;0;1;1;0.7562;17.19
6;0;1;1;0;0;0;0.7562;18.39
6;0;1;1;0;0;1;0.7562;19.37
6;0;1;1;0;1;0;0.7562;19.46
3;2;3;1;1;1;0;0.7556;8.87
3;5;3;1;1;1;0;0.7556;11.85
3;2;3;1;0;1;0;0.7556;12.63
3;5;3;1;0;1;0;0.7556;13.95
3;2;3;1;0;1;1;0.7556;15.13
3;5;3;1;0;1;1;0.7556;17.42
3;5;3;1;1;1;1;0.7556;18.01
3;2;3;1;1;1;1;0.7556;18.13
6;5;3;1;0;0;0;0.7536;8.65
0;2;3;1;1;0;0;0.7536;8.88
0;5;3;1;0;0;0;0.7536;9.04
6;2;3;1;0;0;0;0.7536;10.0
6;5;3;1;1;0;0;0.7536;10.3
6;2;3;1;1;0;0;0.7536;11.17
0;5;3;1;1;0;0;0.7536;12.85
6;5;3;1;0;0;1;0.7536;13.17
0;2;3;1;0;0;0;0.7536;13.53
0;2;3;1;0;0;1;0.7536;15.29
0;5;3;1;0;0;1;0.7536;15.47
6;2;3;1;1;0;1;0.7536;15.65
6;5;3;1;1;0;1;0.7536;17.16
0;2;3;1;1;0;1;0.7536;18.56
0;5;3;1;1;0;1;0.7536;19.89
6;2;3;1;0;0;1;0.7536;20.65
0;0;1;2;1;0;0;0.7529;39.98
0;0;1;2;1;0;1;0.7529;44.92
0;0;1;2;1;1;0;0.7529;47.14
0;0;1;2;1;1;1;0.7529;49.83
3;1;3;1;1;1;0;0.7527;10.4
3;1;3;1;0;0;0;0.7527;12.25
3;1;3;1;0;0;1;0.7527;13.05
3;1;3;1;1;1;1;0.7527;13.41
3;1;3;1;1;0;0;0.7527;13.52
3;1;3;1;0;1;0;0.7527;13.72
3;1;3;1;0;1;1;0.7527;14.25
3;1;3;1;1;0;1;0.7527;16.01
6;2;2;0;0;0;0;0.7526;14.43
0;5;2;0;0;0;0;0.7526;16.35
6;5;2;0;1;0;1;0.7526;16.96
0;5;2;0;1;0;0;0.7526;17.22
0;2;2;0;1;0;1;0.7526;19.25
6;2;2;0;1;0;0;0.7526;19.44
6;2;2;0;1;0;1;0.7526;20.28
6;2;2;0;0;0;1;0.7526;20.55
0;5;2;0;0;0;1;0.7526;21.03
0;2;2;0;0;0;0;0.7526;21.34
0;2;2;0;0;0;1;0.7526;21.69
0;2;2;0;1;0;0;0.7526;22.17
6;5;2;0;0;0;0;0.7526;23.96
0;5;2;0;1;0;1;0.7526;24.14
6;5;2;0;1;0;0;0.7526;24.4
6;5;2;0;0;0;1;0.7526;26.07
3;1;2;0;0;0;0;0.7519;15.55
3;1;2;0;1;0;1;0.7519;18.18
3;1;2;0;1;1;1;0.7519;18.72
3;1;2;0;1;1;0;0.7519;20.41
3;1;2;0;1;0;0;0.7519;20.85
3;1;2;0;0;0;1;0.7519;22.36
3;1;2;0;0;1;0;0.7519;22.37
3;1;2;0;0;1;1;0.7519;24.09
0;4;0;0;1;0;1;0.7516;38.63
0;3;0;0;1;0;1;0.7516;40.05
0;4;0;0;1;0;0;0.7516;40.53
0;3;0;0;1;0;0;0.7516;44.77
0;0;1;1;1;0;0;0.7516;26.13
0;0;1;1;1;0;1;0.7516;26.9
5;2;3;1;0;1;0;0.7511;9.75
5;5;3;1;1;1;0;0.7511;10.52
5;2;3;1;1;1;0;0.7511;12.54
5;5;3;1;1;1;1;0.7511;14.55
5;5;3;1;0;1;0;0.7511;14.56
5;2;3;1;0;1;1;0.7511;17.52
5;2;3;1;1;1;1;0.7511;22.09
5;5;3;1;0;1;1;0.7511;22.91
6;3;1;0;1;0;0;0.751;38.23
6;3;1;0;1;0;1;0.751;45.07
6;4;1;0;1;1;0;0.751;45.26
6;4;1;0;1;0;1;0.751;46.37
6;3;1;0;1;1;0;0.751;49.63
6;4;1;0;1;0;0;0.751;52.46
6;4;1;0;1;1;1;0.751;56.47
6;3;1;0;1;1;1;0.751;57.34
1;4;2;1;0;1;0;0.7503;7.02
1;1;2;1;1;1;0;0.7503;7.28
1;3;2;1;1;1;0;0.7503;8.84
1;5;2;1;0;1;0;0.7503;8.9
1;1;2;1;0;1;0;0.7503;8.97
1;2;2;1;0;1;0;0.7503;9.35
1;0;2;1;1;1;1;0.7503;9.54
1;0;2;1;1;1;0;0.7503;9.85
1;0;2;1;0;1;1;0.7503;9.95
1;1;2;1;1;1;1;0.7503;9.97
1;0;2;1;0;1;0;0.7503;10.05
1;4;2;1;0;1;1;0.7503;10.33
1;2;2;1;1;1;0;0.7503;10.47
1;2;2;1;0;1;1;0.7503;10.8
1;2;2;1;1;1;1;0.7503;10.9
1;3;2;1;0;1;0;0.7503;11.17
1;3;2;1;0;1;1;0.7503;11.25
1;3;2;1;1;1;1;0.7503;11.25
1;5;2;1;1;1;0;0.7503;11.3
1;4;2;1;1;1;0;0.7503;11.52
1;1;2;1;0;1;1;0.7503;11.83
1;5;2;1;1;1;1;0.7503;11.95
1;5;2;1;0;1;1;0.7503;13.17
1;4;2;1;1;1;1;0.7503;13.41
4;1;3;1;0;1;0;0.7502;8.63
4;4;3;1;1;1;0;0.7502;9.32
4;5;3;1;1;1;0;0.7502;9.38
4;1;3;1;1;1;0;0.7502;9.7
4;4;3;1;0;1;0;0.7502;9.81
4;0;3;1;0;1;0;0.7502;10.49
4;3;3;1;0;1;0;0.7502;10.8
4;0;3;1;1;1;0;0.7502;11.36
4;1;3;1;0;1;1;0.7502;12.9
4;4;3;1;1;1;1;0.7502;13.02
4;2;3;1;1;1;0;0.7502;13.65
4;5;3;1;0;1;0;0.7502;13.69
4;2;3;1;0;1;0;0.7502;13.79
4;3;3;1;1;1;0;0.7502;13.94
4;2;3;1;1;1;1;0.7502;14.27
4;1;3;1;1;1;1;0.7502;14.31
4;2;3;1;0;1;1;0.7502;14.46
4;3;3;1;0;1;1;0.7502;15.01
4;0;3;1;0;1;1;0.7502;15.46
4;4;3;1;0;1;1;0.7502;17.03
4;5;3;1;1;1;1;0.7502;17.51
4;5;3;1;0;1;1;0.7502;17.59
4;3;3;1;1;1;1;0.7502;19.53
4;0;3;1;1;1;1;0.7502;20.25
3;1;4;2;0;1;0;0.7498;67.32
3;1;4;2;0;1;1;0.7498;69.92
5;4;1;2;0;1;0;0.7489;20.47
5;4;1;2;0;0;1;0.7489;21.61
5;3;1;2;0;1;0;0.7489;25.19
5;3;1;2;0;0;0;0.7489;26.91
5;4;1;2;0;1;1;0.7489;30.43
5;4;1;2;0;0;0;0.7489;30.63
5;3;1;2;0;1;1;0.7489;32.61
5;3;1;2;0;0;1;0.7489;34.86
3;0;1;0;0;0;0;0.7484;22.92
3;0;1;0;0;1;1;0.7484;23.07
3;0;1;0;0;0;1;0.7484;24.33
3;0;1;0;0;1;0;0.7484;27.81
3;3;1;0;1;1;0;0.7484;42.64
3;4;1;0;1;0;0;0.7484;46.45
3;3;1;0;1;0;1;0.7484;55.05
3;3;1;0;1;0;0;0.7484;55.14
3;4;1;0;1;0;1;0.7484;57.41
3;4;1;0;1;1;0;0.7484;61.77
3;4;1;0;1;1;1;0.7484;62.18
3;3;1;0;1;1;1;0.7484;64.89
0;2;1;2;0;1;0;0.7482;21.67
6;2;1;2;0;1;1;0.7482;23.85
6;2;1;2;0;1;0;0.7482;24.63
0;5;1;2;0;1;1;0.7482;26.76
0;5;1;2;0;1;0;0.7482;27.63
6;5;1;2;0;1;1;0.7482;29.43
0;2;1;2;0;1;1;0.7482;30.55
6;5;1;2;0;1;0;0.7482;31.25
3;4;4;1;0;0;0;0.7479;25.22
3;3;4;1;0;0;1;0.7479;26.91
3;3;4;1;0;0;0;0.7479;29.6
3;4;4;1;0;0;1;0.7479;31.06
3;0;4;2;0;1;0;0.7474;62.69
3;0;4;2;0;0;1;0.7474;72.09
3;0;4;2;0;1;1;0.7474;74.1
3;0;4;2;0;0;0;0.7474;75.75
5;1;2;0;1;1;0;0.7468;13.7
5;1;2;0;1;1;1;0.7468;18.96
5;1;2;0;0;1;0;0.7468;20.38
5;1;2;0;1;0;1;0.7468;21.33
5;1;2;0;0;0;1;0.7468;22.03
5;1;2;0;1;0;0;0.7468;23.75
5;1;2;0;0;0;0;0.7468;23.89
5;1;2;0;0;1;1;0.7468;26.36
0;3;2;1;0;1;0;0.7464;7.91
0;4;2;1;0;0;0;0.7464;8.07
0;3;2;1;1;0;0;0.7464;8.22
0;4;2;1;1;0;1;0.7464;8.65
6;4;2;1;1;0;0;0.7464;8.65
0;4;2;1;1;1;1;0.7464;9.05
0;4;2;1;1;0;0;0.7464;9.61
6;3;2;1;1;0;1;0.7464;9.84
6;4;2;1;0;1;1;0.7464;10.29
0;4;2;1;1;1;0;0.7464;10.32
6;4;2;1;1;1;0;0.7464;10.33
0;4;2;1;0;0;1;0.7464;11.21
6;3;2;1;0;1;0;0.7464;11.49
6;4;2;1;0;1;0;0.7464;11.7
0;3;2;1;0;0;1;0.7464;12.04
6;3;2;1;1;0;0;0.7464;12.27
0;3;2;1;0;1;1;0.7464;12.39
0;4;2;1;0;1;1;0.7464;12.48
0;3;2;1;1;1;1;0.7464;13.22
0;3;2;1;0;0;0;0.7464;13.34
6;4;2;1;0;0;0;0.7464;13.34
0;3;2;1;1;1;0;0.7464;13.38
0;4;2;1;0;1;0;0.7464;13.57
0;3;2;1;1;0;1;0.7464;13.7
6;3;2;1;1;1;0;0.7464;14.11
6;3;2;1;0;0;0;0.7464;14.77
6;4;2;1;0;0;1;0.7464;15.1
6;3;2;1;1;1;1;0.7464;15.55
6;4;2;1;1;0;1;0.7464;16.08
6;3;2;1;0;0;1;0.7464;16.99
6;4;2;1;1;1;1;0.7464;17.58
6;3;2;1;0;1;1;0.7464;17.82
3;4;3;1;1;0;0;0.7463;9.2
3;3;3;1;1;0;0;0.7463;11.21
3;3;3;1;0;0;0;0.7463;12.1
3;4;3;1;0;0;0;0.7463;12.3
3;4;3;1;1;0;1;0.7463;12.97
3;3;3;1;1;0;1;0.7463;14.73
3;3;3;1;0;0;1;0.7463;18.36
3;4;3;1;0;0;1;0.7463;19.37
3;0;1;2;1;1;0;0.7462;45.81
3;0;1;2;1;1;1;0.7462;52.25
3;0;1;2;1;0;0;0.7462;58.87
3;0;1;2;1;0;1;0.7462;61.46
0;4;2;2;1;0;0;0.7448;16.85
0;4;2;2;0;0;0;0.7448;17.96
0;3;2;2;0;0;0;0.7448;18.77
0;4;2;2;0;1;0;0.7448;18.83
0;4;2;2;0;1;1;0.7448;18.95
0;3;2;2;0;1;0;0.7448;19.03
6;3;2;2;1;0;0;0.7448;20.24
6;3;2;2;0;0;0;0.7448;20.74
6;3;2;2;1;0;1;0.7448;21.08
0;4;2;2;1;0;1;0.7448;21.12
6;4;2;2;1;0;1;0.7448;21.58
0;3;2;2;0;0;1;0.7448;23.35
0;3;2;2;1;0;0;0.7448;23.66
0;3;2;2;1;0;1;0.7448;23.67
0;4;2;2;0;0;1;0.7448;23.77
0;4;2;2;1;1;0;0.7448;23.8
6;4;2;2;0;1;1;0.7448;24.7
6;3;2;2;1;1;1;0.7448;24.9
0;3;2;2;1;1;0;0.7448;24.99
0;3;2;2;0;1;1;0.7448;25.49
6;4;2;2;1;0;0;0.7448;26.09
6;3;2;2;0;1;0;0.7448;26.11
6;4;2;2;1;1;0;0.7448;26.23
6;3;2;2;1;1;0;0.7448;26.95
6;4;2;2;0;1;0;0.7448;27.51
6;4;2;2;0;0;0;0.7448;27.72
0;3;2;2;1;1;1;0.7448;27.8
0;4;2;2;1;1;1;0.7448;28.38
6;3;2;2;0;1;1;0.7448;28.75
6;4;2;2;0;0;1;0.7448;29.26
6;4;2;2;1;1;1;0.7448;30.72
6;3;2;2;0;0;1;0.7448;31.48
5;1;1;0;0;0;0;0.7436;23.92
5;1;1;0;0;1;0;0.7436;25.42
5;1;1;0;0;0;1;0.7436;28.04
5;1;1;0;0;1;1;0.7436;28.18
6;1;1;1;0;0;0;0.7432;13.04
6;1;1;1;0;1;0;0.7432;13.86
0;1;1;1;0;1;0;0.7432;14.03
6;1;1;1;0;0;1;0.7432;14.53
0;1;1;1;0;1;1;0.7432;14.56
6;1;1;1;0;1;1;0.7432;15.02
0;1;1;1;0;0;0;0.7432;17.42
0;1;1;1;0;0;1;0.7432;19.16
0;1;1;1;1;0;0;0.743;30.24
0;1;1;1;1;0;1;0.743;39.73
5;5;1;2;1;0;1;0.7426;43.32
5;5;1;2;1;0;0;0.7426;46.81
5;2;1;2;1;0;0;0.7426;51.4
5;2;1;2;1;0;1;0.7426;51.48
6;3;1;2;1;1;0;0.7422;48.88
6;3;1;2;1;0;0;0.7422;48.93
6;4;1;2;1;0;0;0.7422;49.64
6;4;1;2;1;1;0;0.7422;51.38
6;4;1;2;1;1;1;0.7422;54.51
6;3;1;2;1;0;1;0.7422;56.48
6;3;1;2;1;1;1;0.7422;57.03
6;4;1;2;1;0;1;0.7422;57.31
0;5;1;1;1;0;0;0.7421;30.47
0;2;1;1;1;0;0;0.7421;32.9
0;2;1;1;1;0;1;0.7421;34.79
0;5;1;1;1;0;1;0.7421;36.41
2;4;4;0;0;0;0;0.7421;84.74
2;4;4;0;0;0;1;0.7421;90.43
2;4;4;0;0;1;0;0.7421;92.04
2;3;4;0;0;0;0;0.7421;93.51
2;3;4;0;0;0;1;0.7421;99.94
2;3;4;0;0;1;1;0.7421;103.6
2;3;4;0;0;1;0;0.7421;110.58
2;4;4;0;0;1;1;0.7421;111.56
2;3;5;0;1;1;1;0.7421;117.33
2;4;5;0;1;1;0;0.7421;119.16
2;4;5;0;1;1;1;0.7421;132.28
2;3;5;0;1;1;0;0.7421;135.2
2;4;5;0;1;0;1;0.7421;136.91
2;4;5;0;1;0;0;0.7421;138.83
2;3;5;0;1;0;0;0.7421;139.66
2;3;5;0;1;0;1;0.7421;150.4
2;3;5;1;0;1;1;0.742;57.48
2;3;4;1;1;1;0;0.742;63.76
2;4;5;1;0;1;0;0.742;67.95
2;3;4;1;1;1;1;0.742;69.55
2;4;4;1;1;1;1;0.742;72.33
2;4;5;1;0;1;1;0.742;72.69
2;3;5;1;0;1;0;0.742;76.61
2;4;4;1;1;1;0;0.742;78.64
1;0;0;2;0;1;0;0.7418;15.46
1;5;0;2;0;1;1;0.7418;16.27
1;0;0;2;0;1;1;0.7418;16.35
1;0;0;2;0;0;0;0.7418;18.11
1;3;0;2;0;0;1;0.7418;19.81
1;3;0;2;0;1;0;0.7418;20.28
1;4;0;2;0;1;0;0.7418;21.29
1;2;0;2;0;1;1;0.7418;21.49
1;5;0;2;0;0;0;0.7418;22.21
1;1;0;2;0;1;0;0.7418;22.33
1;2;0;2;0;1;0;0.7418;23.06
1;5;0;2;0;1;0;0.7418;23.23
1;1;0;2;0;1;1;0.7418;23.34
1;3;0;2;0;1;1;0.7418;23.66
1;1;0;2;0;0;0;0.7418;23.84
1;3;0;2;0;0;0;0.7418;24.68
1;4;0;2;0;0;0;0.7418;24.97
1;5;0;2;0;0;1;0.7418;25.13
1;0;0;2;0;0;1;0.7418;25.92
1;2;0;2;0;0;0;0.7418;26.05
1;1;0;2;0;0;1;0.7418;26.27
1;2;0;2;0;0;1;0.7418;26.33
1;4;0;2;0;0;1;0.7418;26.65
1;4;0;2;0;1;1;0.7418;28.52
5;1;1;0;1;0;0;0.7416;38.59
5;1;1;0;1;0;1;0.7416;40.77
0;3;4;1;1;0;0;0.7416;23.81
5;3;0;1;1;0;0;0.7416;25.73
