#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;0;0;0.5196;60.41
3;4;4;0;0;0;0;0.5196;60.47
3;4;4;0;0;0;1;0.5196;63.46
3;3;4;0;0;0;1;0.5196;80.0
0;4;2;1;1;0;0;0.5196;8.88
6;3;2;1;1;0;0;0.5196;9.83
0;4;2;1;0;0;0;0.5196;11.16
6;4;2;1;0;0;0;0.5196;12.18
0;4;2;1;1;0;1;0.5196;12.35
6;3;2;1;0;0;0;0.5196;12.62
0;3;2;1;0;0;0;0.5196;12.82
6;3;2;1;0;0;1;0.5196;12.88
6;4;2;1;1;0;1;0.5196;15.08
6;3;2;1;1;0;1;0.5196;15.21
0;3;2;1;0;0;1;0.5196;15.66
6;4;2;1;1;0;0;0.5196;15.85
0;4;2;1;0;0;1;0.5196;16.07
0;3;2;1;1;0;0;0.5196;16.32
6;4;2;1;0;0;1;0.5196;17.89
0;3;2;1;1;0;1;0.5196;23.77
5;1;2;2;0;0;0;0.5192;25.63
5;0;2;2;1;0;0;0.5192;25.76
5;0;2;2;0;0;0;0.5192;25.93
5;1;2;2;1;0;1;0.5192;26.85
5;1;2;2;1;0;0;0.5192;31.12
5;1;2;2;0;0;1;0.5192;31.82
5;0;2;2;1;0;1;0.5192;33.24
5;0;2;2;0;0;1;0.5192;35.65
6;3;1;1;0;0;1;0.5187;15.59
6;4;1;1;0;0;0;0.5187;16.39
0;3;1;1;0;0;0;0.5187;18.45
6;3;1;1;0;0;0;0.5187;18.58
6;4;1;1;0;0;1;0.5187;19.3
0;3;1;1;0;0;1;0.5187;20.06
0;4;1;1;0;0;0;0.5187;20.35
0;4;1;1;0;0;1;0.5187;24.23
5;3;4;2;1;1;0;0.5187;44.44
5;3;4;2;1;1;1;0.5187;45.08
5;4;4;2;1;1;0;0.5187;46.43
5;1;0;2;1;1;1;0.5187;46.53
5;0;0;2;1;1;0;0.5187;46.97
5;0;5;2;0;1;0;0.5187;47.48
5;3;5;2;0;1;0;0.5187;50.25
5;0;4;2;1;1;1;0.5187;50.89
5;1;4;2;1;1;0;0.5187;50.9
5;1;4;2;1;1;1;0.5187;51.07
5;3;0;2;1;1;0;0.5187;52.36
5;0;4;2;1;1;0;0.5187;52.42
5;1;0;2;1;1;0;0.5187;53.73
5;0;0;2;1;1;1;0.5187;53.96
5;4;0;2;1;1;0;0.5187;56.3
5;4;5;2;0;1;1;0.5187;57.82
5;0;5;2;0;1;1;0.5187;58.12
5;4;0;2;1;1;1;0.5187;58.35
5;3;0;2;1;1;1;0.5187;58.69
5;1;5;2;0;1;0;0.5187;58.87
5;3;5;2;0;1;1;0.5187;60.59
5;4;4;2;1;1;1;0.5187;65.0
5;1;5;2;0;1;1;0.5187;65.64
5;4;5;2;0;1;0;0.5187;67.68
4;3;1;0;1;1;0;0.5187;42.23
4;0;1;0;1;1;0;0.5187;46.43
4;2;1;0;1;1;0;0.5187;49.22
4;5;1;0;1;1;1;0.5187;57.56
4;2;1;0;1;1;1;0.5187;58.74
4;0;1;0;1;1;1;0.5187;59.1
4;1;1;0;1;1;0;0.5187;59.1
4;3;1;0;1;1;1;0.5187;63.11
4;5;1;0;1;1;0;0.5187;63.84
4;1;1;0;1;1;1;0.5187;65.59
4;4;1;0;1;1;1;0.5187;65.78
4;4;1;0;1;1;0;0.5187;79.42
3;2;5;0;1;1;0;0.5183;85.94
3;5;5;0;1;1;1;0.5183;87.85
3;2;5;0;1;1;1;0.5183;92.51
3;5;5;0;1;1;0;0.5183;94.06
5;5;4;0;1;1;0;0.5178;41.09
5;4;4;0;1;1;1;0.5178;41.64
5;1;4;0;1;1;0;0.5178;41.75
5;3;5;0;0;1;0;0.5178;44.62
5;1;5;0;0;1;0;0.5178;45.06
5;5;4;0;1;1;1;0.5178;46.55
5;2;4;0;1;1;0;0.5178;46.56
5;0;4;0;1;1;0;0.5178;50.23
5;3;4;0;1;1;1;0.5178;52.57
5;3;4;0;1;1;0;0.5178;52.9
5;1;4;0;1;1;1;0.5178;53.04
5;2;4;0;1;1;1;0.5178;53.85
5;0;4;0;1;1;1;0.5178;54.08
5;4;4;0;1;1;0;0.5178;54.72
5;0;5;0;0;1;0;0.5178;55.42
5;2;5;0;0;1;0;0.5178;57.24
5;2;5;0;0;1;1;0.5178;58.32
5;4;5;0;0;1;0;0.5178;60.52
5;5;5;0;0;1;0;0.5178;61.89
5;3;5;0;0;1;1;0.5178;62.23
5;1;5;0;0;1;1;0.5178;63.33
5;4;5;0;0;1;1;0.5178;63.61
5;0;5;0;0;1;1;0.5178;64.79
5;5;5;0;0;1;1;0.5178;67.66
6;0;0;0;1;0;1;0.5176;43.44
6;0;0;0;1;0;0;0.5176;51.54
6;1;0;0;1;0;0;0.5176;51.97
6;1;0;0;1;0;1;0.5176;55.96
5;4;2;2;1;0;0;0.5175;19.64
5;4;2;2;0;0;0;0.5175;22.86
5;3;2;2;0;0;0;0.5175;25.82
5;3;2;2;1;0;1;0.5175;26.18
5;4;2;2;1;0;1;0.5175;27.86
5;3;2;2;1;0;0;0.5175;28.72
5;4;2;2;0;0;1;0.5175;29.31
5;3;2;2;0;0;1;0.5175;36.26
6;5;1;0;1;0;1;0.5167;40.33
6;5;1;0;1;0;0;0.5167;41.34
6;3;1;0;1;0;0;0.5167;43.95
6;1;1;0;1;0;0;0.5167;45.5
6;4;1;0;1;0;0;0.5167;48.56
6;0;1;0;1;0;0;0.5167;49.09
6;3;1;0;1;0;1;0.5167;50.05
6;2;1;0;1;0;1;0.5167;50.08
6;1;1;0;1;0;1;0.5167;50.24
6;2;1;0;1;0;0;0.5167;51.94
6;4;1;0;1;0;1;0.5167;53.77
6;0;1;0;1;0;1;0.5167;63.11
3;0;4;2;0;1;1;0.5167;72.24
3;0;4;2;0;1;0;0.5167;75.71
3;1;4;2;0;1;0;0.5167;78.81
3;1;4;2;0;1;1;0.5167;80.17
2;5;5;0;1;0;1;0.5165;114.82
2;5;5;0;1;0;0;0.5165;123.58
2;2;5;0;1;0;0;0.5165;126.58
2;2;5;0;1;0;1;0.5165;128.58
2;4;4;1;1;0;1;0.5163;64.42
2;2;4;1;1;0;0;0.5163;64.83
2;0;4;1;1;0;0;0.5163;65.36
2;5;5;1;0;0;0;0.5163;68.1
2;3;4;1;1;0;0;0.5163;69.7
2;3;4;1;1;0;1;0.5163;70.79
2;4;4;1;1;0;0;0.5163;71.82
2;1;5;1;0;0;0;0.5163;71.88
2;4;5;1;0;0;0;0.5163;72.19
2;5;4;1;1;0;0;0.5163;73.54
2;5;4;1;1;0;1;0.5163;75.2
2;1;4;1;1;0;1;0.5163;75.23
2;2;4;1;1;0;1;0.5163;77.97
2;0;5;1;0;0;0;0.5163;78.6
2;0;4;1;1;0;1;0.5163;79.07
2;0;5;1;0;0;1;0.5163;79.4
2;1;5;1;0;0;1;0.5163;80.46
2;5;5;1;0;0;1;0.5163;81.94
2;3;5;1;0;0;0;0.5163;82.76
2;3;5;1;0;0;1;0.5163;83.13
2;2;5;1;0;0;0;0.5163;85.6
2;1;4;1;1;0;0;0.5163;87.21
2;4;5;1;0;0;1;0.5163;89.06
2;2;5;1;0;0;1;0.5163;91.71
1;4;5;0;1;1;1;0.516;71.09
1;3;5;0;1;1;0;0.516;75.12
1;1;5;0;1;1;1;0.516;77.1
1;0;5;0;1;1;0;0.516;78.09
1;4;5;0;1;1;0;0.516;79.16
1;1;5;0;1;1;0;0.516;86.81
1;0;5;0;1;1;1;0.516;91.79
1;3;5;0;1;1;1;0.516;99.44
2;0;0;0;0;1;0;0.5156;48.74
2;0;0;0;0;1;1;0.5156;54.06
0;1;2;1;1;0;0;0.5152;13.82
0;1;2;1;1;0;1;0.5152;14.04
6;1;2;1;1;0;0;0.5152;14.38
0;1;2;1;0;0;0;0.5152;14.76
6;1;2;1;0;0;0;0.5152;16.4
0;1;2;1;0;0;1;0.5152;17.53
6;1;2;1;0;0;1;0.5152;19.43
6;1;2;1;1;0;1;0.5152;20.44
0;1;1;1;0;0;0;0.5149;14.72
6;1;1;1;0;0;0;0.5149;14.96
0;1;1;1;0;0;1;0.5149;21.34
6;1;1;1;0;0;1;0.5149;24.0
5;5;0;0;1;0;1;0.5145;38.29
5;5;0;0;1;0;0;0.5145;48.69
5;2;0;0;1;0;0;0.5145;51.35
5;2;0;0;1;0;1;0.5145;51.99
0;2;5;0;1;0;0;0.5144;98.95
0;5;5;0;1;0;1;0.5144;110.94
0;2;5;0;1;0;1;0.5144;115.03
0;5;5;0;1;0;0;0.5144;119.75
0;3;2;0;1;0;1;0.5138;15.4
6;1;2;0;1;0;0;0.5138;15.93
0;4;2;0;1;0;1;0.5138;17.14
0;3;2;0;1;0;0;0.5138;18.95
0;3;2;0;0;0;0;0.5138;19.19
0;4;2;0;1;0;0;0.5138;19.29
0;3;2;0;0;0;1;0.5138;20.05
6;4;2;0;1;0;1;0.5138;20.42
6;1;2;0;0;0;0;0.5138;20.48
0;1;2;0;1;0;0;0.5138;21.23
6;3;2;0;0;0;0;0.5138;21.35
6;4;1;0;0;0;0;0.5138;21.61
0;1;2;0;0;0;0;0.5138;21.74
6;3;1;0;0;0;0;0.5138;21.77
6;4;2;0;0;0;0;0.5138;22.01
6;1;1;0;0;0;0;0.5138;22.85
0;4;2;0;0;0;0;0.5138;23.01
6;4;2;0;1;0;0;0.5138;23.17
6;3;2;0;1;0;0;0.5138;23.2
6;1;1;0;0;0;1;0.5138;23.88
0;4;1;0;0;0;0;0.5138;24.45
6;1;2;0;0;0;1;0.5138;24.83
0;3;1;0;0;0;0;0.5138;24.96
6;3;1;0;0;0;1;0.5138;25.34
0;1;1;0;0;0;1;0.5138;25.62
6;1;2;0;1;0;1;0.5138;25.66
0;1;1;0;0;0;0;0.5138;26.02
0;1;2;0;0;0;1;0.5138;26.37
0;1;2;0;1;0;1;0.5138;26.79
6;3;2;0;0;0;1;0.5138;27.51
6;4;2;0;0;0;1;0.5138;27.61
0;4;1;0;0;0;1;0.5138;28.9
6;3;2;0;1;0;1;0.5138;29.0
0;4;2;0;0;0;1;0.5138;29.03
0;3;1;0;0;0;1;0.5138;30.06
6;4;1;0;0;0;1;0.5138;32.78
6;3;4;0;0;0;1;0.5133;56.24
6;3;4;0;0;0;0;0.5133;61.08
6;4;4;0;0;0;1;0.5133;64.93
6;1;4;0;0;0;1;0.5133;65.56
6;4;4;0;0;0;0;0.5133;65.6
6;1;4;0;0;0;0;0.5133;74.42
6;0;4;0;0;0;1;0.5133;75.17
6;0;4;0;0;0;0;0.5133;77.83
0;4;5;0;1;0;0;0.5133;94.25
0;1;5;0;1;0;1;0.5133;94.82
0;3;5;0;1;0;0;0.5133;104.84
0;1;5;0;1;0;0;0.5133;108.07
0;0;5;0;1;0;1;0.5133;112.15
0;3;5;0;1;0;1;0.5133;116.34
0;0;5;0;1;0;0;0.5133;117.49
0;4;5;0;1;0;1;0.5133;120.53
2;0;2;1;0;0;0;0.5127;47.52
2;0;2;1;1;0;1;0.5127;54.15
2;0;2;1;1;0;0;0.5127;55.36
2;0;2;1;0;0;1;0.5127;55.48
1;5;5;1;1;0;1;0.5121;50.52
1;2;5;2;1;0;0;0.5121;53.19
1;5;5;2;1;0;0;0.5121;55.62
1;5;5;1;1;0;0;0.5121;60.69
1;5;5;2;1;0;1;0.5121;61.3
1;2;5;1;1;0;0;0.5121;62.86
1;2;5;2;1;0;1;0.5121;65.55
1;2;5;1;1;0;1;0.5121;66.49
5;1;0;1;1;1;1;0.5113;33.2
5;1;0;1;1;1;0;0.5113;36.52
5;1;4;1;1;1;0;0.5113;37.57
5;4;0;1;1;1;0;0.5113;38.03
5;3;4;1;1;1;0;0.5113;39.05
5;4;4;1;1;1;0;0.5113;39.23
5;4;0;1;1;1;1;0.5113;39.52
5;3;0;1;1;1;0;0.5113;42.24
5;1;4;1;1;1;1;0.5113;44.22
5;3;0;1;1;1;1;0.5113;44.3
5;3;5;1;0;1;1;0.5113;44.94
5;4;4;1;1;1;1;0.5113;47.38
5;3;4;1;1;1;1;0.5113;49.37
5;3;5;1;0;1;0;0.5113;49.82
5;4;5;1;0;1;1;0.5113;49.96
5;1;5;1;0;1;1;0.5113;50.85
5;4;5;1;0;1;0;0.5113;51.05
5;1;5;1;0;1;0;0.5113;52.89
0;2;1;0;1;1;0;0.5112;43.97
0;3;1;0;1;1;1;0.5112;47.99
0;5;1;0;1;1;0;0.5112;49.28
0;4;1;0;1;1;0;0.5112;49.59
0;0;1;0;1;1;0;0.5112;49.68
0;3;1;0;1;1;0;0.5112;52.02
0;2;1;0;1;1;1;0.5112;52.64
0;4;1;0;1;1;1;0.5112;53.33
0;0;1;0;1;1;1;0.5112;56.67
0;1;1;0;1;1;1;0.5112;56.91
0;5;1;0;1;1;1;0.5112;58.28
0;1;1;0;1;1;0;0.5112;61.0
3;1;1;2;1;1;0;0.5111;46.57
3;0;1;2;1;1;0;0.5111;49.59
3;0;1;2;1;1;1;0.5111;59.37
3;1;1;2;1;1;1;0.5111;60.98
3;4;1;1;0;1;0;0.511;13.75
3;2;1;1;0;1;0;0.511;13.95
3;5;1;1;0;1;0;0.511;14.52
3;0;1;1;0;1;0;0.511;15.12
3;1;1;1;0;1;0;0.511;16.79
3;3;1;1;0;1;0;0.511;16.94
3;3;1;1;0;1;1;0.511;17.75
3;4;1;1;0;1;1;0.511;17.96
3;1;1;1;0;1;1;0.511;18.6
3;2;1;1;0;1;1;0.511;21.99
3;0;1;1;0;1;1;0.511;22.33
3;5;1;1;0;1;1;0.511;22.4
4;4;0;0;0;0;0;0.5099;17.69
4;3;0;0;0;0;1;0.5099;17.7
4;5;0;0;0;0;0;0.5099;18.63
4;0;0;0;0;0;0;0.5099;18.73
4;3;0;0;0;0;0;0.5099;20.96
4;2;0;0;0;0;0;0.5099;22.9
4;5;0;0;0;0;1;0.5099;23.36
4;0;0;0;0;0;1;0.5099;23.75
4;2;0;0;0;0;1;0.5099;25.23
4;1;0;0;0;0;0;0.5099;25.41
4;4;0;0;0;0;1;0.5099;27.7
4;1;0;0;0;0;1;0.5099;27.78
6;2;5;0;1;0;0;0.5093;82.71
6;5;5;0;1;0;0;0.5093;85.51
6;5;5;0;1;0;1;0.5093;87.45
6;2;5;0;1;0;1;0.5093;88.09
4;0;2;0;0;1;0;0.5092;15.03
4;1;2;0;0;1;1;0.5092;15.19
4;4;2;0;1;1;0;0.5092;15.9
4;1;2;0;1;1;1;0.5092;16.5
4;1;2;0;0;1;0;0.5092;16.89
4;5;2;0;0;1;0;0.5092;17.32
4;3;1;0;0;1;0;0.5092;17.83
4;0;2;0;1;1;0;0.5092;18.64
4;5;2;0;1;1;0;0.5092;19.04
4;3;2;0;0;1;1;0.5092;19.67
4;3;2;0;0;1;0;0.5092;19.84
4;0;2;0;1;1;1;0.5092;19.95
4;2;2;0;0;1;0;0.5092;20.33
4;4;2;0;0;1;1;0.5092;20.88
4;0;2;0;0;1;1;0.5092;21.01
4;4;2;0;1;1;1;0.5092;21.11
4;2;2;0;1;1;1;0.5092;21.84
4;5;2;0;1;1;1;0.5092;22.99
4;2;2;0;0;1;1;0.5092;23.05
4;2;1;0;0;1;0;0.5092;23.37
4;1;2;0;1;1;0;0.5092;23.5
4;2;2;0;1;1;0;0.5092;23.55
4;4;1;0;0;1;0;0.5092;23.77
4;3;2;0;1;1;1;0.5092;23.86
4;3;2;0;1;1;0;0.5092;23.99
4;1;1;0;0;1;0;0.5092;24.07
4;4;2;0;0;1;0;0.5092;24.17
4;3;1;0;0;1;1;0.5092;24.39
4;5;1;0;0;1;1;0.5092;25.55
4;0;1;0;0;1;1;0.5092;25.9
4;5;2;0;0;1;1;0.5092;26.45
4;0;1;0;0;1;0;0.5092;28.31
4;5;1;0;0;1;0;0.5092;29.32
4;2;1;0;0;1;1;0.5092;31.51
4;4;1;0;0;1;1;0.5092;31.87
4;1;1;0;0;1;1;0.5092;36.01
3;0;1;2;0;1;0;0.5089;31.13
3;1;1;2;0;1;1;0.5089;31.43
3;1;1;2;0;1;0;0.5089;31.6
3;0;1;2;0;1;1;0.5089;34.87
2;0;0;0;0;0;0;0.5086;52.24
2;0;0;0;0;0;1;0.5086;52.39
1;4;4;0;1;1;0;0.5083;39.8
1;4;4;0;1;1;1;0.5083;50.17
1;0;4;0;1;1;1;0.5083;50.86
1;1;4;0;1;1;1;0.5083;51.15
1;0;4;0;1;1;0;0.5083;52.15
1;5;4;0;1;1;0;0.5083;53.74
1;5;5;0;0;1;0;0.5083;54.26
1;4;5;0;0;1;0;0.5083;56.43
1;0;5;0;0;1;0;0.5083;57.01
1;2;4;0;1;1;0;0.5083;57.05
1;3;4;0;1;1;1;0.5083;57.12
1;2;5;0;0;1;0;0.5083;57.3
1;2;4;0;1;1;1;0.5083;58.08
3;5;4;0;1;1;0;0.5083;59.24
1;3;4;0;1;1;0;0.5083;60.11
3;0;4;0;1;1;1;0.5083;61.0
3;2;4;0;1;1;0;0.5083;61.08
1;5;4;0;1;1;1;0.5083;61.58
1;3;5;0;0;1;1;0.5083;62.39
1;1;4;0;1;1;0;0.5083;62.78
1;5;5;0;0;1;1;0.5083;64.94
3;2;5;0;0;1;0;0.5083;65.85
1;0;5;0;0;1;1;0.5083;65.86
3;0;4;0;1;1;0;0.5083;66.57
1;4;5;0;0;1;1;0.5083;67.03
1;2;5;0;0;1;1;0.5083;67.46
3;5;5;0;0;1;0;0.5083;67.55
3;5;4;0;1;1;1;0.5083;67.67
3;2;4;0;1;1;1;0.5083;67.72
1;1;5;0;0;1;1;0.5083;67.96
1;1;5;0;0;1;0;0.5083;70.24
1;3;5;0;0;1;0;0.5083;72.32
3;2;5;0;0;1;1;0.5083;74.17
3;0;5;0;0;1;0;0.5083;76.83
3;5;5;0;0;1;1;0.5083;78.69
3;0;5;0;0;1;1;0.5083;83.53
3;2;4;2;0;1;0;0.5083;64.41
3;5;4;2;0;1;1;0.5083;70.16
3;5;4;2;0;1;0;0.5083;71.72
3;2;4;2;0;1;1;0.5083;77.11
0;4;2;0;1;1;0;0.5072;14.01
0;3;2;0;1;1;0;0.5072;15.14
6;4;2;0;1;1;0;0.5072;15.92
0;4;2;0;0;1;1;0.5072;16.62
0;1;2;0;1;1;0;0.5072;17.13
0;3;2;0;0;1;0;0.5072;17.83
0;4;2;0;0;1;0;0.5072;18.78
0;4;2;0;1;1;1;0.5072;20.03
6;1;2;0;0;1;1;0.5072;20.41
6;3;1;0;0;1;0;0.5072;21.3
0;1;2;0;0;1;0;0.5072;22.23
0;1;2;0;0;1;1;0.5072;22.41
6;4;2;0;0;1;0;0.5072;22.8
0;3;2;0;0;1;1;0.5072;23.33
0;4;1;0;0;1;0;0.5072;23.62
6;4;1;0;0;1;1;0.5072;23.84
6;3;2;0;0;1;0;0.5072;24.12
6;1;2;0;1;1;0;0.5072;24.21
0;3;2;0;1;1;1;0.5072;24.33
6;3;2;0;1;1;1;0.5072;24.38
6;1;2;0;0;1;0;0.5072;24.47
6;4;2;0;0;1;1;0.5072;25.51
6;3;2;0;1;1;0;0.5072;25.72
0;1;2;0;1;1;1;0.5072;26.68
6;4;1;0;0;1;0;0.5072;27.72
6;1;1;0;0;1;1;0.5072;28.43
0;1;1;0;0;1;0;0.5072;28.58
6;4;2;0;1;1;1;0.5072;29.0
6;1;2;0;1;1;1;0.5072;29.74
6;3;2;0;0;1;1;0.5072;29.9
0;3;1;0;0;1;0;0.5072;30.02
0;4;1;0;0;1;1;0.5072;30.28
6;1;1;0;0;1;0;0.5072;31.91
0;3;1;0;0;1;1;0.5072;32.14
6;3;1;0;0;1;1;0.5072;33.92
0;1;1;0;0;1;1;0.5072;35.42
6;4;1;1;1;0;1;0.5072;36.02
6;1;1;1;1;0;1;0.5072;39.53
6;0;1;1;1;0;1;0.5072;40.22
6;1;1;1;1;0;0;0.5072;40.29
6;3;1;1;1;0;0;0.5072;40.72
6;0;1;1;1;0;0;0.5072;42.29
6;4;1;1;1;0;0;0.5072;44.11
6;3;1;1;1;0;1;0.5072;46.73
2;0;2;0;1;1;0;0.5063;42.96
2;0;2;0;0;1;0;0.5063;46.83
2;0;2;0;0;1;1;0.5063;53.71
2;0;2;0;1;1;1;0.5063;58.42
3;3;1;2;0;1;0;0.506;23.29
3;4;1;2;0;1;1;0.506;28.14
3;4;1;2;0;1;0;0.506;28.24
3;3;1;2;0;1;1;0.506;34.95
3;3;1;2;1;1;0;0.506;49.18
3;4;1;2;1;1;1;0.506;51.15
3;3;1;2;1;1;1;0.506;51.43
3;4;1;2;1;1;0;0.506;58.89
5;3;1;0;1;1;0;0.5051;41.43
5;5;1;0;1;1;1;0.5051;43.0
5;4;1;0;1;1;0;0.5051;45.37
5;0;1;0;1;1;0;0.5051;46.75
5;4;1;0;1;1;1;0.5051;47.85
5;1;1;0;1;1;0;0.5051;49.14
5;1;1;0;1;1;1;0.5051;49.83
5;2;1;0;1;1;1;0.5051;50.93
5;3;1;0;1;1;1;0.5051;53.26
5;5;1;0;1;1;0;0.5051;54.53
5;2;1;0;1;1;0;0.5051;55.37
5;0;1;0;1;1;1;0.5051;56.16
4;2;1;0;1;0;0;0.505;46.45
4;5;1;0;1;0;0;0.505;48.39
4;0;1;0;1;0;0;0.505;52.58
4;3;1;0;1;0;0;0.505;55.49
4;2;1;0;1;0;1;0.505;55.54
4;5;1;0;1;0;1;0.505;55.76
4;4;1;0;1;0;1;0.505;57.15
4;1;1;0;1;0;1;0.505;57.5
4;4;1;0;1;0;0;0.505;57.96
4;1;1;0;1;0;0;0.505;60.68
4;3;1;0;1;0;1;0.505;63.77
4;0;1;0;1;0;1;0.505;64.52
1;2;5;0;1;0;0;0.5049;76.11
1;5;5;0;1;0;1;0.5049;80.45
1;2;5;0;1;0;1;0.5049;85.52
1;5;5;0;1;0;0;0.5049;89.46
3;1;4;0;1;1;1;0.5049;57.1
3;3;4;0;1;1;0;0.5049;58.16
3;3;4;0;1;1;1;0.5049;58.16
3;4;4;0;1;1;0;0.5049;59.55
3;4;4;0;1;1;1;0.5049;61.0
3;1;4;0;1;1;0;0.5049;62.19
3;4;5;0;0;1;0;0.5049;62.38
3;3;5;0;0;1;1;0.5049;64.53
3;3;5;0;0;1;0;0.5049;67.71
3;1;5;0;0;1;1;0.5049;68.65
3;4;5;0;0;1;1;0.5049;69.75
3;1;5;0;0;1;0;0.5049;72.17
4;1;4;0;0;0;0;0.5047;36.31
4;2;4;0;0;0;0;0.5047;45.28
4;4;4;0;0;0;0;0.5047;46.54
4;1;4;0;0;0;1;0.5047;47.86
4;0;4;0;0;0;0;0.5047;48.87
4;3;4;0;0;0;1;0.5047;49.16
4;4;4;0;0;0;1;0.5047;49.27
4;0;4;0;0;0;1;0.5047;50.14
4;5;4;0;0;0;1;0.5047;51.62
4;3;4;0;0;0;0;0.5047;53.93
4;5;4;0;0;0;0;0.5047;56.09
4;2;4;0;0;0;1;0.5047;56.98
4;5;5;0;1;0;0;0.5047;62.41
4;0;5;0;1;0;1;0.5047;65.1
4;4;5;0;1;0;1;0.5047;66.82
4;3;5;0;1;0;1;0.5047;67.55
4;2;5;0;1;0;1;0.5047;69.55
4;2;5;0;1;0;0;0.5047;70.33
4;0;5;0;1;0;0;0.5047;71.88
4;1;5;0;1;0;0;0.5047;74.17
4;5;5;0;1;0;1;0.5047;75.02
4;3;5;0;1;0;0;0.5047;76.97
4;1;5;0;1;0;1;0.5047;83.78
4;4;5;0;1;0;0;0.5047;83.8
5;4;1;1;0;0;0;0.5045;18.92
5;4;1;1;0;0;1;0.5045;20.49
5;3;1;1;0;0;0;0.5045;21.11
5;3;1;1;0;0;1;0.5045;28.1
3;5;4;0;1;0;0;0.504;51.53
3;2;4;0;1;0;1;0.504;54.93
3;2;4;0;1;0;0;0.504;58.42
3;5;4;0;1;0;1;0.504;59.33
3;5;5;0;0;0;0;0.504;70.13
3;2;5;0;0;0;1;0.504;70.47
3;2;5;0;0;0;0;0.504;74.09
3;5;5;0;0;0;1;0.504;74.65
1;5;1;1;1;1;0;0.5036;34.3
1;1;1;1;1;1;1;0.5036;35.97
1;2;1;1;1;1;0;0.5036;38.3
1;5;1;1;1;1;1;0.5036;43.21
1;0;1;1;1;1;1;0.5036;43.8
1;4;1;1;1;1;1;0.5036;45.13
1;3;1;1;1;1;0;0.5036;46.29
1;1;1;1;1;1;0;0.5036;47.61
1;4;1;1;1;1;0;0.5036;47.88
1;2;1;1;1;1;1;0.5036;48.08
1;3;1;1;1;1;1;0.5036;48.52
1;0;1;1;1;1;0;0.5036;51.4
0;3;4;1;1;0;1;0.5024;33.31
0;4;4;1;1;0;1;0.5024;33.67
5;4;0;1;1;0;0;0.5024;34.73
0;4;4;1;1;0;0;0.5024;35.18
5;4;4;1;1;0;0;0.5024;35.56
0;4;0;1;1;0;0;0.5024;35.6
5;4;4;1;1;0;1;0.5024;37.57
0;3;0;1;1;0;1;0.5024;37.83
0;3;4;1;1;0;0;0.5024;38.2
0;3;0;1;1;0;0;0.5024;38.3
5;3;5;1;0;0;0;0.5024;38.45
5;3;0;1;1;0;0;0.5024;39.76
5;4;5;1;0;0;0;0.5024;39.88
0;4;0;1;1;0;1;0.5024;40.8
5;3;4;1;1;0;1;0.5024;41.56
5;4;0;1;1;0;1;0.5024;42.64
0;4;5;1;0;0;0;0.5024;42.82
5;3;0;1;1;0;1;0.5024;43.5
5;3;4;1;1;0;0;0.5024;44.64
0;4;5;1;0;0;1;0.5024;44.78
5;4;5;1;0;0;1;0.5024;45.41
0;3;5;1;0;0;1;0.5024;48.67
5;3;5;1;0;0;1;0.5024;51.33
0;3;5;1;0;0;0;0.5024;54.09
1;3;0;1;0;0;0;0.5012;7.43
1;4;0;1;0;0;0;0.5012;7.67
1;5;0;1;0;0;0;0.5012;8.18
1;5;0;1;0;0;1;0.5012;8.8
1;1;0;1;0;0;0;0.5012;10.39
1;0;0;1;0;0;0;0.5012;12.38
1;2;0;1;0;0;0;0.5012;12.58
1;1;0;1;0;0;1;0.5012;13.98
1;4;0;1;0;0;1;0.5012;14.36
1;2;0;1;0;0;1;0.5012;15.14
1;3;0;1;0;0;1;0.5012;15.45
1;0;0;1;0;0;1;0.5012;15.56
1;1;5;0;1;0;1;0.5007;75.12
1;3;5;0;1;0;0;0.5007;76.7
1;0;5;0;1;0;1;0.5007;78.69
1;1;5;0;1;0;0;0.5007;80.32
1;3;5;0;1;0;1;0.5007;81.42
1;0;5;0;1;0;0;0.5007;83.56
1;4;5;0;1;0;1;0.5007;85.32
1;4;5;0;1;0;0;0.5007;89.07
6;4;4;0;1;0;1;0.5005;40.68
6;0;5;0;0;0;1;0.5005;45.71
6;0;4;0;1;0;0;0.5005;48.14
6;1;4;0;1;0;0;0.5005;49.75
6;1;5;0;0;0;0;0.5005;53.81
6;4;5;0;0;0;0;0.5005;54.67
6;3;4;0;1;0;1;0.5005;55.63
6;0;5;0;0;0;0;0.5005;56.0
6;3;5;0;0;0;0;0.5005;56.48
6;1;4;0;1;0;1;0.5005;57.53
6;3;4;0;1;0;0;0.5005;58.15
6;1;5;0;0;0;1;0.5005;58.34
6;0;4;0;1;0;1;0.5005;58.65
6;4;4;0;1;0;0;0.5005;59.29
6;4;5;0;0;0;1;0.5005;59.48
6;3;5;0;0;0;1;0.5005;65.65
6;0;1;2;1;0;0;0.4985;47.88
6;0;1;2;1;0;1;0.4985;63.99
2;4;5;0;1;0;1;0.4983;118.64
2;3;5;0;1;0;1;0.4983;118.93
2;4;5;0;1;0;0;0.4983;126.09
2;3;5;0;1;0;0;0.4983;134.95
1;1;2;0;1;1;0;0.4982;13.21
1;3;2;0;0;1;1;0.4982;14.64
