#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;1;0;0.6419;18.45
1;4;1;1;0;0;1;0.6419;18.8
1;5;1;1;0;0;1;0.6419;19.8
1;0;1;1;0;1;1;0.6419;20.04
1;5;1;1;0;1;1;0.6419;20.81
1;3;1;1;0;1;1;0.6419;23.12
1;1;1;1;0;0;1;0.6419;23.5
1;2;1;1;0;0;1;0.6419;24.22
1;1;1;1;0;1;1;0.6419;26.24
1;3;1;1;0;0;1;0.6419;27.21
0;4;1;2;1;1;1;0.641;43.84
0;3;1;2;1;1;0;0.641;51.26
0;4;1;2;1;1;0;0.641;54.88
0;3;1;2;1;1;1;0.641;77.54
6;1;1;2;0;1;1;0.6392;25.24
0;1;1;2;0;0;1;0.6392;28.3
0;1;1;2;0;1;1;0.6392;33.56
6;1;1;2;0;0;1;0.6392;35.09
6;5;1;2;1;1;0;0.6389;28.8
6;2;1;2;1;0;1;0.6389;29.78
6;5;1;2;1;0;0;0.6389;34.02
6;5;1;2;1;0;1;0.6389;36.18
6;5;1;2;1;1;1;0.6389;36.63
6;2;1;2;1;0;0;0.6389;37.68
6;2;1;2;1;1;0;0.6389;44.92
6;2;1;2;1;1;1;0.6389;55.28
6;1;1;2;0;1;0;0.6378;19.54
0;1;1;2;0;1;0;0.6378;30.65
6;1;1;2;0;0;0;0.6378;30.84
0;1;1;2;0;0;0;0.6378;32.21
5;2;1;1;1;1;1;0.6377;26.11
5;2;1;1;1;1;0;0.6377;26.43
5;5;1;1;1;1;0;0.6377;28.91
5;5;1;1;1;1;1;0.6377;38.88
5;1;1;2;1;1;0;0.6364;37.53
5;1;1;2;1;1;1;0.6364;49.12
0;0;1;2;1;1;0;0.6316;37.0
0;0;1;2;1;1;1;0.6316;46.85
0;0;1;1;1;1;0;0.6298;36.14
0;0;1;1;1;1;1;0.6298;42.23
0;5;2;1;1;0;0;0.6298;7.21
6;2;2;1;1;1;0;0.6298;8.66
6;5;2;1;0;0;0;0.6298;10.33
6;2;2;1;1;0;1;0.6298;10.48
0;5;2;1;0;0;1;0.6298;10.85
0;5;2;1;1;1;0;0.6298;11.33
6;2;2;1;1;0;0;0.6298;11.51
0;2;2;1;0;0;0;0.6298;11.7
0;2;2;1;1;1;0;0.6298;12.16
0;5;2;1;0;1;0;0.6298;13.11
0;5;2;1;1;0;1;0.6298;13.27
0;5;2;1;0;0;0;0.6298;13.91
0;2;2;1;1;0;0;0.6298;14.18
0;2;2;1;1;0;1;0.6298;14.68
0;2;2;1;0;1;0;0.6298;14.94
6;5;2;1;1;0;0;0.6298;15.41
0;5;2;1;0;1;1;0.6298;15.72
6;2;2;1;1;1;1;0.6298;15.8
6;2;2;1;0;0;0;0.6298;16.18
6;2;2;1;0;1;0;0.6298;16.45
6;5;2;1;1;1;0;0.6298;16.69
6;5;2;1;0;1;0;0.6298;16.93
0;2;2;1;0;0;1;0.6298;18.21
6;5;2;1;0;0;1;0.6298;18.86
6;2;2;1;0;0;1;0.6298;19.9
6;5;2;1;1;0;1;0.6298;20.13
0;5;2;1;1;1;1;0.6298;20.23
6;2;2;1;0;1;1;0.6298;20.74
6;5;2;1;0;1;1;0.6298;21.01
6;5;2;1;1;1;1;0.6298;21.12
0;2;2;1;0;1;1;0.6298;23.03
0;2;2;1;1;1;1;0.6298;26.2
5;4;1;1;1;0;0;0.6296;31.08
5;3;1;1;1;0;1;0.6296;34.42
5;3;1;1;1;0;0;0.6296;36.4
5;4;1;1;1;0;1;0.6296;40.71
1;2;3;2;0;1;0;0.6291;10.79
1;1;3;2;1;1;1;0.6291;13.17
1;2;3;2;0;1;1;0.6291;15.43
1;1;3;2;0;1;0;0.6291;15.81
1;2;3;2;1;1;0;0.6291;16.38
1;3;3;2;0;1;0;0.6291;16.45
1;3;3;2;0;1;1;0.6291;16.54
1;3;3;2;1;1;0;0.6291;17.93
1;0;3;2;1;1;1;0.6291;18.6
1;2;3;2;1;1;1;0.6291;18.79
1;1;3;2;1;1;0;0.6291;18.99
1;5;3;2;0;1;0;0.6291;19.87
1;1;3;2;0;1;1;0.6291;21.14
1;4;3;2;1;1;0;0.6291;21.21
1;0;3;2;1;1;0;0.6291;21.3
1;3;3;2;1;1;1;0.6291;22.73
1;5;3;2;0;1;1;0.6291;24.9
1;5;3;2;1;1;0;0.6291;24.91
1;0;3;2;0;1;0;0.6291;25.37
1;4;3;2;0;1;0;0.6291;27.64
1;5;3;2;1;1;1;0.6291;32.27
1;4;3;2;1;1;1;0.6291;32.49
1;0;3;2;0;1;1;0.6291;36.08
1;4;3;2;0;1;1;0.6291;42.72
6;3;1;2;1;1;1;0.6264;46.07
6;4;1;2;1;1;0;0.6264;46.23
6;3;1;2;1;1;0;0.6264;52.91
6;4;1;2;1;1;1;0.6264;54.61
0;0;1;2;1;0;1;0.6246;42.8
0;0;1;2;1;0;0;0.6246;50.12
0;1;1;2;1;1;1;0.6231;43.73
0;1;1;2;1;1;0;0.6231;44.78
5;3;1;1;1;1;0;0.6231;28.9
5;4;1;1;1;1;0;0.6231;39.31
5;4;1;1;1;1;1;0.6231;40.17
5;3;1;1;1;1;1;0.6231;42.63
5;4;1;2;0;1;1;0.6168;38.26
5;3;1;2;0;1;1;0.6168;42.22
4;4;1;2;0;0;0;0.6164;18.81
4;1;1;2;0;0;0;0.6164;21.54
4;4;1;2;0;0;1;0.6164;23.59
4;1;1;2;0;0;1;0.6164;27.17
4;2;1;2;0;0;0;0.6164;28.29
4;3;1;2;0;0;1;0.6164;30.87
4;0;1;2;0;0;0;0.6164;32.72
4;5;1;2;0;0;0;0.6164;33.33
4;3;1;2;0;0;0;0.6164;33.59
4;0;1;2;0;0;1;0.6164;34.28
4;5;1;2;0;0;1;0.6164;39.26
4;2;1;2;0;0;1;0.6164;40.16
4;5;1;2;0;1;0;0.6156;18.24
4;0;1;2;0;1;0;0.6156;18.34
4;3;1;2;0;1;0;0.6156;18.73
4;5;1;2;0;1;1;0.6156;22.02
4;1;1;2;0;1;1;0.6156;22.62
4;3;1;2;0;1;1;0.6156;28.72
4;2;1;2;0;1;0;0.6156;28.9
4;1;1;2;0;1;0;0.6156;29.01
4;2;1;2;0;1;1;0.6156;30.78
4;4;1;2;0;1;0;0.6156;33.21
4;4;1;2;0;1;1;0.6156;34.6
4;0;1;2;0;1;1;0.6156;40.18
5;3;1;2;0;1;0;0.6156;32.02
5;4;1;2;0;1;0;0.6156;36.06
1;2;1;1;1;1;0;0.6146;32.58
1;4;1;1;1;1;0;0.6146;36.81
1;0;1;1;1;1;0;0.6146;37.42
1;5;1;1;1;1;0;0.6146;37.47
1;4;1;1;1;1;1;0.6146;38.36
1;1;1;1;1;1;1;0.6146;39.62
1;2;1;1;1;1;1;0.6146;42.77
1;5;1;1;1;1;1;0.6146;45.41
1;1;1;1;1;1;0;0.6146;47.25
1;0;1;1;1;1;1;0.6146;50.03
1;3;1;1;1;1;0;0.6146;52.82
1;3;1;1;1;1;1;0.6146;52.87
6;0;1;2;1;0;0;0.6135;53.13
6;0;1;2;1;1;0;0.6135;54.37
6;0;1;2;1;0;1;0.6135;56.63
6;0;1;2;1;1;1;0.6135;58.34
1;2;1;1;1;0;0;0.6128;29.83
1;0;1;1;1;0;1;0.6128;31.35
1;0;1;1;1;0;0;0.6128;32.22
1;2;1;1;1;0;1;0.6128;33.42
1;5;1;1;1;0;0;0.6128;34.62
1;4;1;1;1;0;0;0.6128;36.34
1;5;1;1;1;0;1;0.6128;39.74
1;3;1;1;1;0;0;0.6128;41.62
1;4;1;1;1;0;1;0.6128;42.31
1;3;1;1;1;0;1;0.6128;42.4
1;1;1;1;1;0;0;0.6128;42.62
1;1;1;1;1;0;1;0.6128;43.23
6;4;1;2;1;0;1;0.611;35.81
6;3;1;2;1;0;0;0.611;43.17
6;4;1;2;1;0;0;0.611;44.7
6;3;1;2;1;0;1;0.611;50.56
4;0;1;1;1;0;0;0.6052;23.42
4;4;1;1;1;1;0;0.6052;23.49
4;4;1;1;1;0;0;0.6052;23.66
4;1;1;1;1;1;0;0.6052;26.76
4;3;1;1;1;1;0;0.6052;28.17
4;2;1;1;1;0;1;0.6052;28.34
4;5;1;1;1;0;0;0.6052;28.92
4;1;1;1;1;0;0;0.6052;28.97
4;2;1;1;1;1;0;0.6052;29.6
4;2;1;1;1;0;0;0.6052;32.29
4;3;1;1;1;0;0;0.6052;32.62
4;4;1;1;1;0;1;0.6052;32.81
4;0;1;1;1;1;0;0.6052;33.24
4;1;1;1;1;1;1;0.6052;33.89
4;0;1;1;1;0;1;0.6052;39.1
4;2;1;1;1;1;1;0.6052;39.36
4;3;1;1;1;0;1;0.6052;40.4
4;4;1;1;1;1;1;0.6052;41.79
4;5;1;1;1;1;1;0.6052;42.64
4;0;1;1;1;1;1;0.6052;42.75
4;1;1;1;1;0;1;0.6052;43.07
4;5;1;1;1;1;0;0.6052;44.75
4;5;1;1;1;0;1;0.6052;47.85
4;3;1;1;1;1;1;0.6052;49.78
0;1;1;2;1;0;0;0.6043;38.12
0;1;1;2;1;0;1;0.6043;58.98
2;0;2;1;1;1;0;0.6015;39.57
2;0;2;1;0;1;0;0.6015;41.16
2;0;2;1;1;1;1;0.6015;56.84
2;0;2;1;0;1;1;0.6015;92.49
3;2;1;2;1;0;0;0.6014;51.62
3;5;1;2;1;0;1;0.6014;55.59
3;5;1;2;1;0;0;0.6014;56.81
3;2;1;2;1;0;1;0.6014;59.71
5;1;1;1;1;1;0;0.6007;23.23
5;1;1;1;1;1;1;0.6007;29.92
5;3;1;2;1;1;1;0.6005;35.59
5;3;1;2;1;1;0;0.6005;36.23
5;3;1;2;1;0;1;0.6005;40.05
5;4;1;2;1;0;0;0.6005;43.26
5;4;1;2;1;1;0;0.6005;49.02
5;3;1;2;1;0;0;0.6005;52.35
5;4;1;2;1;1;1;0.6005;57.74
5;4;1;2;1;0;1;0.6005;58.07
6;1;1;2;1;1;0;0.6003;30.06
6;1;1;2;1;1;1;0.6003;50.08
6;1;1;2;1;0;0;0.5983;32.26
6;1;1;2;1;0;1;0.5983;49.73
0;1;1;1;1;1;1;0.598;33.64
0;1;1;1;1;1;0;0.598;34.42
5;0;1;1;1;1;0;0.598;39.01
5;0;1;1;1;1;1;0.598;43.23
6;0;2;1;0;0;0;0.5974;13.06
6;0;2;1;1;0;0;0.5974;13.4
0;0;2;1;0;0;0;0.5974;14.59
0;0;2;1;1;0;0;0.5974;15.27
0;0;2;1;0;0;1;0.5974;20.8
6;0;2;1;0;0;1;0.5974;21.02
6;0;2;1;1;0;1;0.5974;22.01
0;0;2;1;1;0;1;0.5974;23.49
5;0;1;2;1;0;0;0.5965;37.01
5;0;1;2;1;1;0;0.5965;43.23
5;0;1;2;1;0;1;0.5965;48.89
5;0;1;2;1;1;1;0.5965;49.59
3;2;1;1;1;1;1;0.5955;32.4
3;2;1;1;1;0;0;0.5955;35.46
3;5;1;1;1;0;1;0.5955;39.4
3;5;1;1;1;0;0;0.5955;39.44
3;2;1;1;1;1;0;0.5955;41.05
3;5;1;1;1;1;0;0.5955;43.11
3;2;1;1;1;0;1;0.5955;47.27
3;5;1;1;1;1;1;0.5955;48.93
6;1;1;1;1;1;0;0.593;29.27
0;3;1;1;1;1;0;0.593;30.03
0;3;1;1;1;0;0;0.593;32.23
0;3;1;1;1;0;1;0.593;36.39
0;4;1;1;1;1;0;0.593;37.36
6;1;1;1;1;0;0;0.593;38.34
0;4;1;1;1;0;0;0.593;39.09
0;4;1;1;1;0;1;0.593;39.43
6;1;1;1;1;0;1;0.593;41.77
0;3;1;1;1;1;1;0.593;42.34
6;1;1;1;1;1;1;0.593;43.24
0;4;1;1;1;1;1;0.593;44.16
5;1;1;1;1;0;0;0.5926;21.26
5;1;1;1;1;0;1;0.5926;25.36
0;1;1;1;1;0;0;0.5926;35.29
5;0;1;1;1;0;0;0.5926;38.15
0;1;1;1;1;0;1;0.5926;40.73
5;0;1;1;1;0;1;0.5926;43.12
5;1;1;2;1;0;0;0.5926;38.59
5;1;1;2;1;0;1;0.5926;48.17
6;0;1;1;1;0;0;0.5919;21.12
6;0;1;1;1;0;1;0.5919;23.96
6;0;1;1;1;1;0;0.5919;24.04
6;0;1;1;1;1;1;0.5919;24.91
6;3;1;1;1;0;0;0.5898;34.63
6;4;1;1;1;1;1;0.5898;34.64
6;4;1;1;1;1;0;0.5898;36.33
6;3;1;1;1;1;0;0.5898;39.68
6;4;1;1;1;0;0;0.5898;40.02
6;3;1;1;1;1;1;0.5898;41.81
6;4;1;1;1;0;1;0.5898;44.32
6;3;1;1;1;0;1;0.5898;45.17
0;2;1;2;1;1;0;0.5875;38.53
0;2;1;2;1;1;1;0.5875;44.01
0;5;1;2;1;1;0;0.5875;46.65
0;5;1;2;1;1;1;0.5875;55.17
5;2;1;1;1;0;0;0.587;21.96
5;5;1;1;1;0;1;0.587;29.96
5;5;1;1;1;0;0;0.587;35.99
5;2;1;1;1;0;1;0.587;42.11
2;0;3;0;1;1;0;0.5869;54.27
2;0;3;0;0;1;0;0.5869;57.1
2;0;3;0;0;1;1;0.5869;57.84
2;0;3;0;1;1;1;0.5869;63.66
6;4;2;2;1;0;1;0.5844;21.67
6;4;2;2;0;0;1;0.5844;24.8
0;4;2;2;0;0;0;0.5844;26.06
6;3;2;2;1;0;0;0.5844;26.07
0;4;2;2;1;0;0;0.5844;26.19
0;3;2;2;0;0;0;0.5844;27.86
6;4;2;2;1;0;0;0.5844;27.87
6;4;2;2;0;0;0;0.5844;29.7
0;3;2;2;1;0;0;0.5844;29.81
0;4;2;2;0;0;1;0.5844;30.08
0;3;2;2;0;0;1;0.5844;30.5
6;3;2;2;0;0;0;0.5844;30.91
0;3;2;2;1;0;1;0.5844;31.75
0;4;2;2;1;0;1;0.5844;33.17
6;3;2;2;0;0;1;0.5844;35.42
6;3;2;2;1;0;1;0.5844;36.63
1;3;2;1;1;1;0;0.5835;7.67
1;5;2;1;1;1;0;0.5835;9.33
1;4;2;1;0;1;0;0.5835;10.49
1;0;2;1;0;1;0;0.5835;11.48
1;3;2;1;0;1;1;0.5835;11.48
1;0;2;1;1;1;1;0.5835;11.94
1;3;2;1;1;1;1;0.5835;12.24
1;0;2;1;1;1;0;0.5835;13.16
1;3;2;1;0;1;0;0.5835;13.18
1;2;2;1;0;1;0;0.5835;13.23
1;2;2;1;1;1;0;0.5835;13.29
1;1;2;1;0;1;0;0.5835;13.48
1;5;2;1;0;1;0;0.5835;13.85
1;1;2;1;1;1;0;0.5835;14.4
1;1;2;1;0;1;1;0.5835;14.41
1;4;2;1;1;1;0;0.5835;14.44
1;0;2;1;0;1;1;0.5835;14.53
1;2;2;1;1;1;1;0.5835;15.33
1;4;2;1;1;1;1;0.5835;15.58
1;4;2;1;0;1;1;0.5835;15.89
1;5;2;1;0;1;1;0.5835;16.49
1;1;2;1;1;1;1;0.5835;16.51
1;2;2;1;0;1;1;0.5835;16.8
1;5;2;1;1;1;1;0.5835;16.99
6;4;2;2;1;1;0;0.5809;19.85
0;4;2;2;0;1;0;0.5809;22.91
6;4;2;2;1;1;1;0.5809;23.47
0;3;2;2;0;1;0;0.5809;25.71
0;3;2;2;1;1;0;0.5809;27.29
6;3;2;2;0;1;0;0.5809;28.9
0;4;2;2;1;1;0;0.5809;29.37
0;4;2;2;1;1;1;0.5809;30.13
6;4;2;2;0;1;1;0.5809;30.21
6;4;2;2;0;1;0;0.5809;30.52
6;3;2;2;1;1;0;0.5809;30.78
0;4;2;2;0;1;1;0.5809;31.5
6;3;2;2;0;1;1;0.5809;34.04
0;3;2;2;1;1;1;0.5809;36.14
0;3;2;2;0;1;1;0.5809;36.67
6;3;2;2;1;1;1;0.5809;36.91
0;0;1;1;1;0;0;0.5799;30.74
0;0;1;1;1;0;1;0.5799;36.02
5;2;1;2;1;1;0;0.5798;43.2
5;5;1;2;1;1;0;0.5798;52.01
5;2;1;2;1;1;1;0.5798;52.89
5;5;1;2;1;1;1;0.5798;55.53
4;0;3;0;0;1;0;0.5782;13.16
4;5;3;0;1;1;0;0.5782;13.5
4;2;3;0;0;1;0;0.5782;13.98
4;1;3;0;1;1;0;0.5782;15.04
4;3;3;0;1;1;0;0.5782;16.65
4;5;3;0;1;1;1;0.5782;17.16
4;5;3;0;0;1;1;0.5782;17.46
4;5;3;0;0;1;0;0.5782;18.25
4;4;3;0;0;1;0;0.5782;18.93
4;3;3;0;0;1;0;0.5782;20.18
4;1;3;0;0;1;0;0.5782;20.94
4;3;3;0;0;1;1;0.5782;22.8
4;0;3;0;1;1;0;0.5782;24.55
4;2;3;0;1;1;0;0.5782;24.63
4;4;3;0;1;1;0;0.5782;26.35
4;2;3;0;0;1;1;0.5782;26.96
4;1;3;0;1;1;1;0.5782;27.0
4;4;3;0;1;1;1;0.5782;28.42
4;4;3;0;0;1;1;0.5782;29.95
4;1;3;0;0;1;1;0.5782;30.5
4;0;3;0;0;1;1;0.5782;30.96
4;3;3;0;1;1;1;0.5782;31.24
4;0;3;0;1;1;1;0.5782;31.43
4;2;3;0;1;1;1;0.5782;32.07
5;0;2;1;1;1;0;0.5778;8.76
5;0;2;1;0;1;0;0.5778;15.68
5;0;2;1;1;1;1;0.5778;15.71
5;0;2;1;0;1;1;0.5778;24.73
2;1;5;0;1;0;0;0.5732;110.72
2;1;5;0;1;0;1;0.5732;113.54
6;2;3;0;1;1;0;0.5731;14.29
0;5;3;0;0;1;0;0.5731;15.16
0;2;3;0;1;1;0;0.5731;16.12
6;2;3;0;1;1;1;0.5731;18.7
0;5;3;0;1;1;0;0.5731;20.16
0;2;3;0;0;1;0;0.5731;20.88
6;5;3;0;0;1;0;0.5731;21.98
0;5;3;0;1;1;1;0.5731;25.88
6;2;3;0;0;1;0;0.5731;26.13
6;5;3;0;1;1;0;0.5731;26.26
6;5;3;0;1;1;1;0.5731;28.36
0;5;3;0;0;1;1;0.5731;28.43
0;2;3;0;1;1;1;0.5731;31.9
0;2;3;0;0;1;1;0.5731;32.95
6;5;3;0;0;1;1;0.5731;34.82
6;2;3;0;0;1;1;0.5731;35.17
4;2;3;0;0;0;0;0.5719;12.96
4;5;3;0;0;0;0;0.5719;14.03
4;0;3;0;1;0;0;0.5719;14.51
4;4;3;0;0;0;0;0.5719;16.29
4;4;3;0;1;0;0;0.5719;16.98
4;3;3;0;1;0;1;0.5719;17.54
4;2;3;0;0;0;1;0.5719;17.78
4;3;3;0;1;0;0;0.5719;17.98
4;5;3;0;1;0;0;0.5719;18.0
4;4;3;0;0;0;1;0.5719;18.6
4;0;3;0;0;0;0;0.5719;18.98
4;3;3;0;0;0;0;0.5719;19.01
4;0;3;0;1;0;1;0.5719;19.36
4;1;3;0;0;0;0;0.5719;21.44
4;2;3;0;1;0;0;0.5719;22.36
4;1;3;0;0;0;1;0.5719;22.66
4;1;3;0;1;0;1;0.5719;22.72
4;1;3;0;1;0;0;0.5719;23.32
4;0;3;0;0;0;1;0.5719;24.88
4;5;3;0;1;0;1;0.5719;27.16
4;4;3;0;1;0;1;0.5719;31.31
4;3;3;0;0;0;1;0.5719;32.67
4;5;3;0;0;0;1;0.5719;32.71
4;2;3;0;1;0;1;0.5719;32.86
3;5;1;2;0;1;0;0.5704;33.1
3;2;1;2;0;1;0;0.5704;33.21
3;5;1;2;0;1;1;0.5704;33.45
3;2;1;2;0;1;1;0.5704;37.35
3;2;1;2;1;1;1;0.5699;41.36
3;2;1;2;1;1;0;0.5699;43.68
3;5;1;2;1;1;1;0.5699;55.97
3;5;1;2;1;1;0;0.5699;58.33
0;5;1;2;1;0;0;0.5693;47.61
0;5;1;2;1;0;1;0.5693;49.98
0;2;1;2;1;0;0;0.5693;52.41
0;2;1;2;1;0;1;0.5693;55.17
2;0;2;1;1;0;0;0.5657;42.32
2;0;2;1;1;0;1;0.5657;43.44
2;0;2;1;0;0;0;0.5657;44.59
2;0;2;1;0;0;1;0.5657;51.81
5;2;3;0;1;1;0;0.5655;14.73
5;5;3;0;0;1;0;0.5655;21.59
5;2;3;0;0;1;0;0.5655;21.71
5;2;3;0;1;1;1;0.5655;22.84
5;2;3;0;0;0;0;0.5655;24.05
5;5;3;0;0;0;0;0.5655;24.7
5;2;3;0;1;0;0;0.5655;25.38
5;5;3;0;1;0;0;0.5655;25.61
5;5;3;0;1;1;0;0.5655;26.1
5;2;3;0;1;0;1;0.5655;30.06
5;5;3;0;0;0;1;0.5655;30.77
5;2;3;0;0;0;1;0.5655;32.17
5;5;3;0;1;0;1;0.5655;34.26
5;5;3;0;1;1;1;0.5655;36.21
5;5;3;0;0;1;1;0.5655;36.37
5;2;3;0;0;1;1;0.5655;36.97
1;3;3;2;0;0;0;0.5653;15.19
1;1;3;2;0;0;0;0.5653;15.53
1;3;3;2;1;0;0;0.5653;16.0
1;2;3;2;1;0;0;0.5653;16.52
1;2;3;2;0;0;1;0.5653;17.41
1;2;3;2;0;0;0;0.5653;17.64
1;0;3;2;0;0;0;0.5653;18.39
1;1;3;2;1;0;0;0.5653;18.82
1;3;3;2;0;0;1;0.5653;19.29
1;0;3;2;1;0;0;0.5653;19.73
1;2;3;2;1;0;1;0.5653;21.25
1;5;3;2;1;0;0;0.5653;22.2
1;5;3;2;0;0;0;0.5653;23.09
1;0;3;2;0;0;1;0.5653;24.35
1;1;3;2;0;0;1;0.5653;25.05
1;1;3;2;1;0;1;0.5653;25.48
1;3;3;2;1;0;1;0.5653;26.91
1;4;3;2;1;0;0;0.5653;27.61
1;0;3;2;1;0;1;0.5653;33.99
1;5;3;2;1;0;1;0.5653;34.55
1;5;3;2;0;0;1;0.5653;37.11
1;4;3;2;0;0;1;0.5653;38.92
1;4;3;2;1;0;1;0.5653;41.07
1;4;3;2;0;0;0;0.5653;41.69
3;2;1;1;0;0;1;0.5652;16.18
3;2;1;1;0;1;0;0.5652;17.59
3;2;1;1;0;0;0;0.5652;18.68
3;5;1;1;0;0;0;0.5652;19.32
3;5;1;1;0;1;0;0.5652;19.98
3;2;1;1;0;1;1;0.5652;22.12
3;5;1;1;0;0;1;0.5652;22.86
3;5;1;1;0;1;1;0.5652;22.88
6;1;2;2;1;0;0;0.5634;18.1
6;1;2;2;1;0;1;0.5634;19.9
6;1;2;2;0;0;1;0.5634;24.51
0;1;2;2;1;0;0;0.5634;27.69
0;1;2;2;0;0;0;0.5634;27.76
6;1;2;2;0;0;0;0.5634;30.33
0;1;2;2;0;0;1;0.5634;30.37
0;1;2;2;1;0;1;0.5634;33.3
0;1;2;1;0;1;0;0.5629;13.05
0;1;2;1;1;1;0;0.5629;14.62
6;1;2;1;0;1;0;0.5629;16.25
6;1;2;1;1;1;0;0.5629;17.29
0;1;2;1;0;1;1;0.5629;17.77
6;1;2;1;0;1;1;0.5629;21.19
0;1;2;1;1;1;1;0.5629;21.54
6;1;2;1;1;1;1;0.5629;23.4
5;5;1;2;1;0;0;0.5621;38.04
5;2;1;2;1;0;1;0.5621;41.24
5;2;1;2;1;0;0;0.5621;50.42
5;5;1;2;1;0;1;0.5621;54.83
2;0;3;0;0;0;0;0.561;62.35
2;0;3;0;1;0;0;0.561;69.72
2;0;3;0;1;0;1;0.561;71.47
2;0;3;0;0;0;1;0.561;79.71
6;4;2;1;1;0;0;0.5566;9.3
6;3;2;1;1;0;0;0.5566;10.92
6;4;2;1;0;0;0;0.5566;11.4
0;3;2;1;1;0;0;0.5566;12.79
0;3;2;1;0;0;0;0.5566;13.38
6;3;2;1;1;0;1;0.5566;13.64
0;4;2;1;1;0;0;0.5566;14.0
6;3;2;1;0;0;0;0.5566;14.06
0;4;2;1;0;0;0;0.5566;16.61
6;4;2;1;0;0;1;0.5566;18.83
0;3;2;1;0;0;1;0.5566;20.12
6;4;2;1;1;0;1;0.5566;21.47
6;3;2;1;0;0;1;0.5566;21.89
0;4;2;1;1;0;1;0.5566;22.56
0;3;2;1;1;0;1;0.5566;22.64
0;4;2;1;0;0;1;0.5566;24.17
3;5;3;0;1;1;0;0.5563;17.61
3;2;3;0;1;1;0;0.5563;18.15
3;2;3;0;1;0;0;0.5563;19.14
3;5;3;0;0;1;0;0.5563;20.98
3;2;3;0;0;0;0;0.5563;22.26
3;5;3;0;1;0;0;0.5563;22.78
3;5;3;0;0;0;0;0.5563;23.34
3;2;3;0;0;1;0;0.5563;23.71
3;5;3;0;1;1;1;0.5563;27.93
3;2;3;0;1;0;1;0.5563;28.33
3;2;3;0;1;1;1;0.5563;30.14
3;5;3;0;1;0;1;0.5563;30.2
3;2;3;0;0;0;1;0.5563;31.9
3;2;3;0;0;1;1;0.5563;32.3
3;5;3;0;0;1;1;0.5563;32.44
3;5;3;0;0;0;1;0.5563;33.96
6;0;2;2;1;0;0;0.5545;16.26
6;0;2;2;0;0;0;0.5545;16.62
6;0;2;2;0;0;1;0.5545;19.03
6;0;2;2;1;0;1;0.5545;24.58
0;0;2;2;0;0;1;0.5545;28.14
0;0;2;2;0;0;0;0.5545;29.36
0;0;2;2;1;0;0;0.5545;38.22
0;0;2;2;1;0;1;0.5545;40.32
5;0;2;1;1;0;0;0.5523;9.6
5;0;2;1;0;0;0;0.5523;11.79
5;0;2;1;1;0;1;0.5523;11.87
5;0;2;1;0;0;1;0.5523;16.82
1;2;2;2;0;0;0;0.5508;18.0
1;3;2;2;0;0;0;0.5508;22.04
1;5;2;2;0;0;0;0.5508;23.52
1;0;2;2;1;0;0;0.5508;24.35
1;4;2;2;1;0;0;0.5508;24.67
1;3;2;2;1;0;0;0.5508;24.81
1;2;2;2;1;0;0;0.5508;24.9
1;1;2;2;0;0;0;0.5508;25.3
1;4;2;2;0;0;0;0.5508;25.98
1;3;2;2;1;0;1;0.5508;26.23
1;1;2;2;1;0;0;0.5508;26.59
1;0;2;2;0;0;0;0.5508;26.7
1;5;2;2;1;0;0;0.5508;26.91
1;0;2;2;1;0;1;0.5508;31.71
1;4;2;2;0;0;1;0.5508;32.41
1;0;2;2;0;0;1;0.5508;33.89
1;2;2;2;0;0;1;0.5508;34.53
1;5;2;2;1;0;1;0.5508;34.87
1;4;2;2;1;0;1;0.5508;35.22
1;5;2;2;0;0;1;0.5508;35.94
1;1;2;2;1;0;1;0.5508;36.05
1;2;2;2;1;0;1;0.5508;36.59
1;3;2;2;0;0;1;0.5508;37.94
1;1;2;2;0;0;1;0.5508;41.1
5;2;1;2;0;0;0;0.5498;23.89
5;5;1;2;0;0;0;0.5498;28.08
5;2;1;2;0;0;1;0.5498;33.35
5;5;1;2;0;0;1;0.5498;42.89
1;2;3;0;0;1;0;0.5466;16.76
1;0;3;0;1;1;0;0.5466;19.74
1;2;3;0;1;1;0;0.5466;20.99
1;4;3;0;1;1;0;0.5466;22.2
1;3;3;0;1;1;0;0.5466;22.76
1;3;3;0;0;1;0;0.5466;22.88
1;2;3;0;0;1;1;0.5466;23.14
1;4;3;0;0;1;0;0.5466;23.96
1;0;3;0;0;1;0;0.5466;25.47
1;3;3;0;1;1;1;0.5466;25.86
1;4;3;0;0;1;1;0.5466;29.35
1;5;3;0;0;1;0;0.5466;29.64
1;0;3;0;1;1;1;0.5466;29.89
1;2;3;0;1;1;1;0.5466;29.92
1;1;3;0;0;1;0;0.5466;30.83
1;3;3;0;0;1;1;0.5466;31.27
1;5;3;0;1;1;0;0.5466;31.68
1;1;3;0;1;1;0;0.5466;32.42
1;0;3;0;0;1;1;0.5466;34.85
1;5;3;0;1;1;1;0.5466;35.4
1;5;3;0;0;1;1;0.5466;37.78
1;1;3;0;1;1;1;0.5466;45.87
1;1;3;0;0;1;1;0.5466;46.17
1;4;3;0;1;1;1;0.5466;48.97
4;2;1;2;1;0;0;0.5463;33.1
