#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.5934;60.21
5;3;5;0;1;1;0;0.5934;65.84
5;3;5;0;1;1;1;0.5934;66.48
5;4;5;0;1;1;1;0.5934;73.66
2;0;5;1;1;0;0;0.593;37.77
2;0;5;2;1;0;1;0.593;39.36
2;2;5;2;1;0;0;0.593;39.49
2;2;5;1;1;0;0;0.593;40.15
2;1;5;1;1;0;0;0.593;40.26
2;1;5;1;1;0;1;0.593;41.54
2;5;5;2;1;0;0;0.593;41.9
2;5;5;1;1;0;0;0.593;44.71
2;2;5;2;1;0;1;0.593;45.33
2;0;5;1;1;0;1;0.593;46.87
2;5;5;1;1;0;1;0.593;49.68
2;5;5;2;1;0;1;0.593;50.18
2;1;5;2;1;0;0;0.593;50.45
2;1;5;2;1;0;1;0.593;51.7
2;2;5;1;1;0;1;0.593;53.01
2;0;5;2;1;0;0;0.593;53.42
1;2;4;0;0;0;0;0.5904;23.7
1;5;4;0;0;0;1;0.5904;23.92
1;4;4;0;0;0;0;0.5904;24.78
1;0;4;0;0;0;0;0.5904;27.11
1;1;4;0;0;0;1;0.5904;27.27
1;5;4;0;0;0;0;0.5904;29.46
1;3;4;0;0;0;0;0.5904;30.11
1;2;4;0;0;0;1;0.5904;30.84
1;3;4;0;0;0;1;0.5904;32.73
1;1;4;0;0;0;0;0.5904;33.94
1;4;4;0;0;0;1;0.5904;34.24
1;0;4;0;0;0;1;0.5904;34.37
4;4;4;1;0;1;0;0.5903;17.74
4;0;4;1;0;1;1;0.5903;19.43
4;3;4;1;0;1;0;0.5903;19.45
4;3;4;1;0;1;1;0.5903;19.52
4;4;4;1;0;1;1;0.5903;19.66
4;0;4;1;0;1;0;0.5903;20.23
5;3;5;2;1;0;0;0.5888;36.79
5;4;5;1;1;0;0;0.5888;42.66
5;4;5;2;1;0;0;0.5888;46.03
5;3;5;1;1;0;0;0.5888;46.6
5;3;5;2;1;0;1;0.5888;48.42
5;3;5;1;1;0;1;0.5888;48.67
5;4;5;2;1;0;1;0.5888;49.1
5;4;5;1;1;0;1;0.5888;52.57
5;3;5;0;1;0;1;0.5888;60.31
5;3;5;0;1;0;0;0.5888;62.16
5;4;5;0;1;0;0;0.5888;64.73
5;4;5;0;1;0;1;0.5888;65.18
4;5;1;1;1;1;0;0.5886;27.37
4;0;1;1;1;1;1;0.5886;29.52
4;3;4;0;1;1;1;0.5886;29.69
4;4;1;1;1;1;0;0.5886;29.88
4;2;5;0;0;1;0;0.5886;30.1
4;5;1;1;1;1;1;0.5886;31.13
4;0;1;1;1;1;0;0.5886;31.23
4;5;4;0;1;1;0;0.5886;31.76
4;3;1;1;1;1;0;0.5886;32.49
4;5;5;0;0;1;1;0.5886;32.77
4;3;1;1;1;1;1;0.5886;34.12
4;2;1;1;1;1;0;0.5886;34.15
4;4;1;1;1;1;1;0.5886;34.32
4;2;1;1;1;1;1;0.5886;34.49
4;5;4;0;1;1;1;0.5886;35.22
4;2;4;0;1;1;0;0.5886;35.97
4;1;5;0;0;1;1;0.5886;36.54
4;4;4;0;1;1;1;0.5886;36.77
4;3;4;0;1;1;0;0.5886;36.78
4;0;5;0;0;1;1;0.5886;36.88
4;4;4;0;1;1;0;0.5886;37.09
4;1;5;0;0;1;0;0.5886;37.44
4;1;4;0;1;1;1;0.5886;37.67
4;4;5;0;0;1;0;0.5886;38.73
4;3;5;0;0;1;0;0.5886;38.97
4;2;5;0;0;1;1;0.5886;39.22
4;1;4;0;1;1;0;0.5886;39.51
4;1;1;1;1;1;1;0.5886;39.71
2;4;4;0;0;1;0;0.5886;39.77
4;2;4;0;1;1;1;0.5886;40.0
4;0;4;0;1;1;0;0.5886;40.07
4;0;4;0;1;1;1;0.5886;41.11
4;1;1;1;1;1;0;0.5886;41.14
2;4;4;0;0;1;1;0.5886;41.84
4;0;5;0;0;1;0;0.5886;41.93
2;3;4;0;0;1;0;0.5886;42.03
4;5;5;0;0;1;0;0.5886;42.66
4;4;5;0;0;1;1;0.5886;44.52
4;3;5;0;0;1;1;0.5886;45.5
2;3;4;0;0;1;1;0.5886;46.27
2;5;4;1;0;1;0;0.5885;28.95
2;5;4;1;0;1;1;0.5885;31.01
2;0;4;1;0;1;1;0.5885;31.22
2;2;4;1;0;1;0;0.5885;31.36
2;4;4;1;0;1;0;0.5885;34.3
2;3;4;1;0;1;1;0.5885;34.33
2;0;4;1;0;1;0;0.5885;34.95
2;3;4;1;0;1;0;0.5885;35.21
2;2;4;1;0;1;1;0.5885;37.27
2;4;4;1;0;1;1;0.5885;37.92
2;1;4;0;0;1;1;0.5885;45.5
2;1;4;0;0;1;0;0.5885;45.52
2;0;4;0;0;1;1;0.5885;49.03
2;0;4;0;0;1;0;0.5885;50.03
4;1;1;1;0;1;0;0.588;10.68
4;0;1;1;0;1;0;0.588;10.76
4;0;1;1;0;1;1;0.588;10.77
4;2;1;1;0;1;1;0.588;10.96
4;5;1;1;0;1;0;0.588;12.19
4;3;1;1;0;1;0;0.588;12.39
4;3;1;1;0;1;1;0.588;13.79
4;2;1;1;0;1;0;0.588;13.85
4;4;1;1;0;1;0;0.588;14.67
4;1;1;1;0;1;1;0.588;15.1
4;4;1;1;0;1;1;0.588;16.86
4;5;1;1;0;1;1;0.588;17.27
4;2;0;0;0;1;0;0.5879;9.28
4;1;0;0;0;1;0;0.5879;9.69
4;4;0;0;0;1;0;0.5879;10.39
4;0;0;0;0;1;0;0.5879;12.07
4;1;0;0;0;1;1;0.5879;13.92
4;3;0;0;0;1;0;0.5879;14.03
4;5;0;0;0;1;1;0.5879;14.6
4;5;0;0;0;1;0;0.5879;14.62
4;2;0;0;0;1;1;0.5879;15.13
4;4;0;0;0;1;1;0.5879;15.91
4;3;0;0;0;1;1;0.5879;16.23
4;0;0;0;0;1;1;0.5879;16.34
4;4;0;0;1;1;1;0.5879;29.89
4;2;0;0;1;1;0;0.5879;30.17
4;3;0;0;1;1;0;0.5879;30.93
4;4;0;0;1;1;0;0.5879;32.89
4;1;0;0;1;1;0;0.5879;33.73
4;5;0;0;1;1;1;0.5879;34.97
4;5;0;0;1;1;0;0.5879;35.48
4;0;0;0;1;1;0;0.5879;36.14
4;0;0;0;1;1;1;0.5879;36.76
4;3;0;0;1;1;1;0.5879;36.97
4;2;0;0;1;1;1;0.5879;38.03
4;1;0;0;1;1;1;0.5879;38.5
0;3;1;0;1;0;0;0.5874;22.42
0;5;1;0;1;0;0;0.5874;22.46
0;2;1;0;1;0;0;0.5874;22.56
0;0;0;0;1;0;0;0.5874;22.74
0;1;0;0;1;0;1;0.5874;22.95
0;4;1;0;1;0;1;0.5874;23.23
0;2;0;0;1;0;0;0.5874;23.44
0;5;1;0;1;0;1;0.5874;23.57
0;0;0;0;1;0;1;0.5874;24.5
0;1;1;0;1;0;0;0.5874;24.53
0;3;0;0;1;0;0;0.5874;24.61
0;2;1;0;1;0;1;0.5874;24.63
0;3;1;0;1;0;1;0.5874;25.14
0;1;1;0;1;0;1;0.5874;25.26
0;1;0;0;1;0;0;0.5874;25.74
0;0;1;0;1;0;1;0.5874;26.27
0;4;0;0;1;0;1;0.5874;26.28
0;4;1;0;1;0;0;0.5874;26.59
0;4;0;0;1;0;0;0.5874;26.97
0;5;0;0;1;0;0;0.5874;27.29
0;2;0;0;1;0;1;0.5874;28.27
0;3;0;0;1;0;1;0.5874;30.24
0;5;0;0;1;0;1;0.5874;30.75
0;0;1;0;1;0;0;0.5874;30.98
2;0;1;0;0;1;0;0.5868;18.11
2;0;1;0;0;1;1;0.5868;24.25
4;4;4;0;0;1;0;0.586;26.28
4;3;4;0;0;1;1;0.586;32.19
4;4;4;0;0;1;1;0.586;32.57
4;3;4;0;0;1;0;0.586;34.86
1;1;2;0;0;0;0;0.5859;6.72
1;1;2;0;1;0;0;0.5859;7.23
1;3;2;0;1;0;0;0.5859;8.62
1;5;2;0;0;0;0;0.5859;8.74
1;0;2;0;0;0;0;0.5859;9.16
1;3;2;0;1;0;1;0.5859;9.22
1;3;2;0;0;0;0;0.5859;9.86
1;2;2;0;0;0;0;0.5859;9.92
1;1;2;0;0;0;1;0.5859;10.33
1;5;2;0;1;0;0;0.5859;10.45
1;2;2;0;1;0;0;0.5859;10.97
1;0;2;0;1;0;0;0.5859;11.0
1;4;2;0;0;0;1;0.5859;11.04
1;4;2;0;1;0;0;0.5859;11.13
1;4;2;0;0;0;0;0.5859;11.44
1;2;1;0;0;0;0;0.5859;12.5
1;4;1;0;0;0;0;0.5859;12.82
1;5;2;0;1;0;1;0.5859;12.97
1;0;2;0;0;0;1;0.5859;13.25
1;2;2;0;0;0;1;0.5859;13.5
1;4;1;0;0;0;1;0.5859;13.53
1;3;1;0;0;0;0;0.5859;13.79
1;5;2;0;0;0;1;0.5859;14.14
1;4;2;0;1;0;1;0.5859;14.27
1;1;2;0;1;0;1;0.5859;14.31
1;2;1;0;0;0;1;0.5859;14.35
1;0;2;0;1;0;1;0.5859;14.46
1;2;2;0;1;0;1;0.5859;14.46
1;3;2;0;0;0;1;0.5859;14.53
1;1;1;0;0;0;0;0.5859;15.65
1;0;1;0;0;0;0;0.5859;15.93
1;5;1;0;0;0;0;0.5859;16.01
1;3;1;0;0;0;1;0.5859;16.08
1;0;1;0;0;0;1;0.5859;16.87
1;1;1;0;0;0;1;0.5859;17.47
1;5;1;0;0;0;1;0.5859;17.53
1;5;5;2;1;0;0;0.5859;27.72
1;2;5;2;1;0;1;0.5859;31.07
1;5;5;2;1;0;1;0.5859;31.55
1;2;5;1;1;0;0;0.5859;32.06
1;2;5;1;1;0;1;0.5859;34.06
1;2;5;2;1;0;0;0.5859;34.26
1;5;5;1;1;0;0;0.5859;38.05
1;5;5;1;1;0;1;0.5859;41.09
2;0;1;1;0;1;0;0.5854;15.75
2;0;1;1;0;1;1;0.5854;20.99
5;5;4;1;0;1;0;0.5853;24.58
5;2;4;1;0;1;0;0.5853;27.71
5;5;4;1;0;1;1;0.5853;29.0
5;4;4;1;0;1;1;0.5853;29.19
5;0;4;1;0;1;1;0.5853;29.61
5;1;4;1;0;1;1;0.5853;29.79
5;0;4;1;0;1;0;0.5853;29.84
5;3;4;1;0;1;0;0.5853;30.3
5;2;4;1;0;1;1;0.5853;32.48
5;4;4;1;0;1;0;0.5853;32.6
5;1;4;1;0;1;0;0.5853;35.69
5;3;4;1;0;1;1;0.5853;36.86
5;4;4;0;0;1;0;0.5853;40.46
5;0;4;0;0;1;1;0.5853;41.74
5;3;4;0;0;1;1;0.5853;43.43
5;4;4;0;0;1;1;0.5853;43.97
5;1;4;0;0;1;1;0.5853;48.09
5;0;4;0;0;1;0;0.5853;50.35
5;1;4;0;0;1;0;0.5853;51.72
5;3;4;0;0;1;0;0.5853;52.22
5;5;1;1;1;1;0;0.5844;20.52
5;5;1;1;1;1;1;0.5844;25.0
5;2;1;1;1;1;0;0.5844;27.33
5;2;1;1;1;1;1;0.5844;31.82
2;4;5;0;1;1;1;0.5844;47.21
2;3;5;0;1;1;0;0.5844;49.97
2;4;5;0;1;1;0;0.5844;56.99
2;3;5;0;1;1;1;0.5844;69.06
6;1;5;1;1;1;0;0.5842;30.21
6;1;5;1;1;1;1;0.5842;30.49
6;0;5;1;1;1;1;0.5842;32.49
6;0;5;2;1;1;1;0.5842;34.34
6;0;5;2;1;1;0;0.5842;38.32
6;1;5;2;1;1;0;0.5842;38.42
6;0;5;1;1;1;0;0.5842;42.29
6;1;5;2;1;1;1;0.5842;47.06
5;0;0;0;0;1;0;0.5831;10.16
5;5;0;0;0;1;0;0.5831;10.58
5;4;0;0;0;1;0;0.5831;14.57
5;3;0;0;0;1;1;0.5831;15.12
5;1;0;0;0;1;0;0.5831;15.98
5;4;0;0;0;1;1;0.5831;16.01
5;3;0;0;0;1;0;0.5831;16.18
5;2;0;0;0;1;0;0.5831;16.68
5;2;0;0;0;1;1;0.5831;16.85
5;0;0;0;0;1;1;0.5831;18.51
5;1;0;0;0;1;1;0.5831;18.88
5;5;0;0;0;1;1;0.5831;19.06
5;3;1;0;0;1;0;0.5815;15.25
5;5;1;0;0;1;1;0.5815;15.62
5;0;1;0;0;1;0;0.5815;15.72
5;1;1;0;0;1;0;0.5815;15.94
5;0;1;0;0;1;1;0.5815;16.99
5;5;1;0;0;1;0;0.5815;17.59
5;2;1;0;0;1;1;0.5815;18.52
5;2;1;0;0;1;0;0.5815;18.81
5;4;1;0;0;1;0;0.5815;20.72
5;3;1;0;0;1;1;0.5815;21.92
5;1;1;0;0;1;1;0.5815;22.9
5;4;1;0;0;1;1;0.5815;23.65
6;2;4;0;0;1;0;0.5814;33.03
6;2;4;0;0;1;1;0.5814;34.9
6;3;4;0;0;1;0;0.5814;36.26
6;0;4;0;0;1;1;0.5814;37.46
6;0;4;0;0;1;0;0.5814;38.33
6;5;4;0;0;1;1;0.5814;38.72
6;4;4;0;0;1;0;0.5814;40.4
6;1;4;0;0;1;0;0.5814;42.71
6;5;4;0;0;1;0;0.5814;44.85
6;1;4;0;0;1;1;0.5814;44.99
6;3;5;0;1;1;0;0.5814;45.18
6;4;5;0;1;1;0;0.5814;45.82
6;4;4;0;0;1;1;0.5814;48.44
6;4;5;0;1;1;1;0.5814;49.1
6;3;5;0;1;1;1;0.5814;49.11
6;5;5;0;1;1;1;0.5814;49.13
6;0;5;0;1;1;0;0.5814;49.37
6;3;4;0;0;1;1;0.5814;49.46
6;5;5;0;1;1;0;0.5814;53.61
6;0;5;0;1;1;1;0.5814;57.47
6;2;5;0;1;1;0;0.5814;57.78
6;2;5;0;1;1;1;0.5814;59.73
0;5;1;1;1;0;0;0.5812;15.9
0;1;1;1;1;0;0;0.5812;16.45
0;4;1;1;1;0;0;0.5812;16.64
0;0;1;1;1;0;1;0.5812;17.23
0;3;1;1;1;0;0;0.5812;17.56
0;0;1;1;1;0;0;0.5812;17.9
0;2;1;1;1;0;0;0.5812;18.66
0;4;1;1;1;0;1;0.5812;21.76
0;1;1;1;1;0;1;0.5812;22.05
0;2;1;1;1;0;1;0.5812;22.69
0;5;1;1;1;0;1;0.5812;23.24
0;3;1;1;1;0;1;0.5812;24.89
5;5;2;0;0;1;0;0.5801;10.29
5;1;2;0;0;1;0;0.5801;11.29
5;0;2;0;1;1;1;0.5801;12.6
5;2;2;0;1;1;0;0.5801;13.01
5;2;2;0;0;1;0;0.5801;13.04
5;4;2;0;0;1;0;0.5801;13.35
5;0;2;0;0;1;0;0.5801;13.47
5;4;2;0;1;1;1;0.5801;13.54
5;2;2;0;1;1;1;0.5801;14.02
5;3;2;0;0;1;1;0.5801;14.98
5;1;2;0;1;1;0;0.5801;15.33
5;5;2;0;1;1;0;0.5801;15.36
5;0;2;0;1;1;0;0.5801;15.84
5;0;2;0;0;1;1;0.5801;16.23
5;4;2;0;1;1;0;0.5801;16.61
5;3;2;0;0;1;0;0.5801;16.67
5;3;2;0;1;1;1;0.5801;16.68
5;5;2;0;1;1;1;0.5801;16.71
5;5;2;0;0;1;1;0.5801;17.33
5;1;2;0;0;1;1;0.5801;17.91
5;1;2;0;1;1;1;0.5801;18.72
5;4;2;0;0;1;1;0.5801;18.86
5;3;2;0;1;1;0;0.5801;19.24
5;2;2;0;0;1;1;0.5801;19.41
3;3;5;2;1;1;1;0.5799;24.77
3;4;5;2;1;1;1;0.5799;28.74
3;3;5;1;1;1;0;0.5799;29.17
3;3;5;1;1;1;1;0.5799;29.59
3;4;5;2;1;1;0;0.5799;30.86
3;3;5;2;1;1;0;0.5799;31.2
3;4;5;1;1;1;1;0.5799;32.89
3;4;5;1;1;1;0;0.5799;33.74
3;4;4;1;0;1;0;0.5797;21.0
3;3;4;1;0;1;0;0.5797;23.04
3;3;4;1;0;1;1;0.5797;24.6
3;4;4;1;0;1;1;0.5797;24.7
0;1;5;1;1;1;0;0.5796;34.71
0;4;5;1;1;1;1;0.5796;38.55
0;4;5;2;1;1;1;0.5796;40.4
0;0;5;1;1;1;0;0.5796;41.19
0;3;5;2;1;1;0;0.5796;42.37
0;4;5;1;1;1;0;0.5796;42.59
0;3;5;1;1;1;0;0.5796;43.99
0;3;5;2;1;1;1;0.5796;44.87
0;1;5;2;1;1;0;0.5796;45.45
0;0;5;1;1;1;1;0.5796;45.62
0;3;5;1;1;1;1;0.5796;45.66
0;0;5;2;1;1;1;0.5796;46.14
0;4;5;2;1;1;0;0.5796;46.33
0;0;5;2;1;1;0;0.5796;47.74
0;1;5;1;1;1;1;0.5796;47.8
0;1;5;2;1;1;1;0.5796;48.47
0;4;4;0;0;1;1;0.5796;32.42
0;3;4;0;0;0;0;0.5796;35.48
0;3;4;0;0;1;1;0.5796;37.2
0;3;4;0;0;1;0;0.5796;38.36
0;4;4;0;0;0;0;0.5796;40.33
0;4;4;0;0;1;0;0.5796;41.57
0;3;4;0;0;0;1;0.5796;41.87
0;4;4;0;0;0;1;0.5796;42.93
0;3;4;1;0;0;0;0.5794;21.56
0;4;4;1;0;0;0;0.5794;25.06
0;4;4;1;0;0;1;0.5794;27.75
0;3;4;1;0;0;1;0.5794;32.28
0;3;5;0;1;1;1;0.5785;47.55
0;5;5;0;1;1;0;0.5785;49.64
0;5;5;0;1;1;1;0.5785;51.04
0;2;5;0;1;1;1;0.5785;52.06
0;3;5;0;1;1;0;0.5785;52.54
0;2;5;0;1;1;0;0.5785;59.43
0;4;5;0;1;1;1;0.5785;60.16
0;0;5;0;1;1;1;0.5785;60.71
0;4;5;0;1;1;0;0.5785;63.72
0;0;5;0;1;1;0;0.5785;64.57
0;4;2;0;0;0;0;0.5777;7.15
0;1;2;0;0;0;0;0.5777;8.88
0;4;2;0;0;0;1;0.5777;9.19
0;1;2;0;1;0;1;0.5777;9.9
0;3;2;0;0;0;0;0.5777;10.61
6;1;2;0;1;0;0;0.5777;10.63
6;0;2;0;0;0;0;0.5777;10.68
0;4;2;0;1;0;1;0.5777;11.36
0;1;2;0;1;0;0;0.5777;11.96
0;0;2;0;0;0;0;0.5777;11.97
6;3;2;0;0;0;0;0.5777;12.06
0;1;2;0;0;0;1;0.5777;12.2
6;4;2;0;1;0;0;0.5777;12.53
0;0;2;0;0;0;1;0.5777;12.69
6;3;2;0;1;0;1;0.5777;12.9
6;1;2;0;0;0;0;0.5777;13.0
0;3;2;0;1;0;0;0.5777;13.28
0;0;2;0;1;0;0;0.5777;13.39
0;4;2;0;1;0;0;0.5777;13.41
6;4;2;0;0;0;0;0.5777;13.49
0;3;2;0;1;0;1;0.5777;13.55
6;3;2;0;0;0;1;0.5777;14.62
6;1;2;0;1;0;1;0.5777;14.77
6;0;2;0;1;0;0;0.5777;15.11
6;0;2;0;1;0;1;0.5777;15.37
6;1;2;0;0;0;1;0.5777;15.67
6;3;2;0;1;0;0;0.5777;16.03
0;0;2;0;1;0;1;0.5777;16.23
0;3;2;0;0;0;1;0.5777;16.85
6;4;2;0;1;0;1;0.5777;17.1
6;4;2;0;0;0;1;0.5777;18.88
6;0;2;0;0;0;1;0.5777;19.17
3;2;5;0;1;1;0;0.5772;34.84
3;1;5;0;1;1;0;0.5772;37.76
3;2;5;0;1;1;1;0.5772;40.83
3;5;5;0;1;1;0;0.5772;44.1
3;5;5;0;1;1;1;0.5772;44.71
3;0;5;0;1;1;0;0.5772;45.15
3;1;5;0;1;1;1;0.5772;47.18
3;0;5;0;1;1;1;0.5772;52.17
2;4;5;0;1;0;1;0.5771;54.23
2;4;5;0;1;0;0;0.5771;54.73
2;3;5;0;1;0;1;0.5771;54.89
2;3;5;0;1;0;0;0.5771;59.37
2;0;1;0;1;1;0;0.5768;30.97
2;0;1;1;1;1;0;0.5768;38.46
2;0;1;1;1;1;1;0.5768;40.36
2;0;1;0;1;1;1;0.5768;42.88
0;0;5;0;1;0;1;0.5765;50.33
0;4;5;0;1;0;0;0.5765;50.37
0;0;5;0;1;0;0;0.5765;51.2
0;2;5;0;1;0;0;0.5765;51.57
0;3;5;0;1;0;1;0.5765;55.45
0;3;5;0;1;0;0;0.5765;55.97
0;2;5;0;1;0;1;0.5765;56.44
0;5;5;0;1;0;1;0.5765;62.09
0;4;5;0;1;0;1;0.5765;62.18
0;5;5;0;1;0;0;0.5765;63.44
3;4;5;0;1;1;0;0.5762;32.39
3;4;5;0;1;1;1;0.5762;36.94
3;3;5;0;1;1;0;0.5762;37.51
3;3;5;0;1;1;1;0.5762;46.12
0;0;4;1;0;0;0;0.5761;18.52
0;2;4;1;0;1;0;0.5761;23.05
0;1;4;1;0;1;0;0.5761;23.96
0;3;4;1;0;1;0;0.5761;24.0
0;2;4;1;0;1;1;0.5761;24.9
0;5;4;1;0;1;0;0.5761;25.04
0;1;4;1;0;0;0;0.5761;26.09
0;2;4;1;0;0;1;0.5761;27.22
0;3;4;1;0;1;1;0.5761;27.65
0;5;4;1;0;0;1;0.5761;27.81
0;4;4;1;0;1;0;0.5761;28.29
0;2;4;1;0;0;0;0.5761;28.43
0;4;4;1;0;1;1;0.5761;28.51
0;0;4;1;0;0;1;0.5761;29.82
0;5;4;1;0;0;0;0.5761;29.92
0;0;4;1;0;1;0;0.5761;30.28
0;1;4;1;0;0;1;0.5761;31.27
0;1;4;1;0;1;1;0.5761;32.85
0;0;4;1;0;1;1;0.5761;32.88
0;5;4;1;0;1;1;0.5761;34.44
3;5;4;1;0;1;0;0.5759;14.53
3;0;4;1;0;1;0;0.5759;17.82
3;2;4;1;0;1;1;0.5759;20.19
3;5;4;1;0;1;1;0.5759;20.94
3;5;4;0;0;1;0;0.5759;21.06
3;0;4;1;0;1;1;0.5759;21.74
3;1;4;1;0;1;0;0.5759;23.62
3;2;4;1;0;1;0;0.5759;23.91
3;1;4;1;0;1;1;0.5759;26.15
3;5;4;0;0;1;1;0.5759;30.96
3;2;4;0;0;1;0;0.5759;32.67
3;2;4;0;0;1;1;0.5759;33.54
3;0;4;0;0;1;1;0.5759;38.54
3;0;4;0;0;1;0;0.5759;41.38
6;1;1;0;1;0;0;0.5758;20.84
6;1;1;0;1;0;1;0.5758;25.65
5;0;1;1;1;1;0;0.5752;25.09
5;1;1;1;1;1;0;0.5752;25.32
5;4;1;1;1;1;1;0.5752;26.0
5;4;1;1;1;1;0;0.5752;27.52
5;3;1;1;1;1;0;0.5752;28.92
5;0;1;1;1;1;1;0.5752;29.66
5;3;1;1;1;1;1;0.5752;30.54
5;1;1;1;1;1;1;0.5752;31.79
5;0;0;0;1;1;0;0.5751;21.62
5;3;0;0;1;1;0;0.5751;23.8
5;1;1;0;1;1;0;0.5751;25.67
5;0;1;0;1;1;0;0.5751;25.8
5;2;1;0;1;1;0;0.5751;26.65
5;3;0;0;1;1;1;0.5751;26.7
5;5;1;0;1;1;1;0.5751;26.97
5;2;0;0;1;1;0;0.5751;27.28
5;5;1;0;1;1;0;0.5751;27.57
5;0;0;0;1;1;1;0.5751;28.16
5;5;0;0;1;1;0;0.5751;28.28
5;4;0;0;1;1;0;0.5751;29.01
5;4;1;0;1;1;1;0.5751;29.31
5;3;1;0;1;1;1;0.5751;29.41
5;0;1;0;1;1;1;0.5751;29.62
5;5;0;0;1;1;1;0.5751;29.7
5;3;1;0;1;1;0;0.5751;31.15
5;1;0;0;1;1;0;0.5751;31.23
5;1;1;0;1;1;1;0.5751;31.42
5;4;1;0;1;1;0;0.5751;31.5
5;2;1;0;1;1;1;0.5751;31.72
5;2;0;0;1;1;1;0.5751;31.97
5;4;0;0;1;1;1;0.5751;32.81
5;1;0;0;1;1;1;0.5751;34.55
0;2;2;0;0;0;0;0.575;7.39
0;5;2;0;1;0;0;0.575;10.15
0;2;2;0;1;0;1;0.575;10.46
0;5;2;0;0;0;0;0.575;11.04
0;2;2;0;0;0;1;0.575;11.05
0;2;2;0;1;0;0;0.575;11.57
6;5;2;0;1;0;1;0.575;13.77
6;2;2;0;1;0;1;0.575;14.15
6;5;2;0;0;0;0;0.575;14.75
6;2;2;0;1;0;0;0.575;15.08
6;2;2;0;0;0;0;0.575;15.38
0;5;2;0;1;0;1;0.575;15.67
0;5;2;0;0;0;1;0.575;16.18
6;5;2;0;1;0;0;0.575;16.45
6;5;2;0;0;0;1;0.575;18.61
6;2;2;0;0;0;1;0.575;19.89
5;5;0;1;0;1;0;0.5746;7.56
5;3;0;1;0;1;0;0.5746;9.78
5;4;0;1;0;1;0;0.5746;9.94
5;0;0;1;0;1;0;0.5746;10.58
5;2;0;1;0;1;0;0.5746;11.6
5;5;0;1;0;1;1;0.5746;11.8
5;3;0;1;0;1;1;0.5746;12.31
5;0;1;1;0;1;1;0.5746;12.32
5;1;0;1;0;1;0;0.5746;12.6
5;0;1;1;0;1;0;0.5746;12.69
5;2;0;1;0;1;1;0.5746;13.12
5;4;1;1;0;1;0;0.5746;13.43
5;5;1;1;0;1;1;0.5746;13.48
5;1;1;1;0;1;1;0.5746;14.18
5;4;0;1;0;1;1;0.5746;14.76
5;1;0;1;0;1;1;0.5746;14.78
5;1;1;1;0;1;0;0.5746;15.13
5;3;1;1;0;1;1;0.5746;15.62
5;4;1;1;0;1;1;0.5746;16.31
5;2;1;1;0;1;1;0.5746;16.65
5;5;1;1;0;1;0;0.5746;16.93
5;3;1;1;0;1;0;0.5746;16.95
5;0;0;1;0;1;1;0.5746;17.53
5;2;1;1;0;1;0;0.5746;17.63
5;2;4;0;0;1;0;0.5746;43.56
5;5;4;0;0;1;0;0.5746;45.1
5;5;4;0;0;1;1;0.5746;45.76
5;2;4;0;0;1;1;0.5746;48.16
0;1;4;0;0;1;0;0.5745;30.37
0;5;4;0;0;1;1;0.5745;35.26
0;5;4;0;0;1;0;0.5745;36.15
0;2;4;0;0;1;0;0.5745;36.3
0;1;4;0;0;0;0;0.5745;37.02
0;5;4;0;0;0;0;0.5745;40.65
0;2;4;0;0;0;0;0.5745;40.76
0;1;4;0;0;1;1;0.5745;40.84
0;1;4;0;0;0;1;0.5745;43.26
0;2;4;0;0;1;1;0.5745;44.41
0;0;4;0;0;0;1;0.5745;44.6
0;5;4;0;0;0;1;0.5745;44.93
0;0;4;0;0;0;0;0.5745;45.57
0;0;4;0;0;1;1;0.5745;47.72
0;0;4;0;0;1;0;0.5745;48.89
0;2;4;0;0;0;1;0.5745;52.17
0;1;5;0;1;0;0;0.574;50.39
0;1;5;0;1;0;1;0.574;57.93
5;1;5;0;1;0;1;0.574;60.32
5;1;5;0;1;0;0;0.574;68.84
0;3;5;2;1;0;0;0.5739;32.57
0;1;5;2;1;0;0;0.5739;33.76
0;0;5;2;1;0;1;0.5739;36.4
0;3;5;1;1;0;1;0.5739;36.88
0;0;5;1;1;0;0;0.5739;37.27
0;0;5;1;1;0;1;0.5739;37.79
0;1;5;1;1;0;0;0.5739;37.95
0;3;5;1;1;0;0;0.5739;39.54
0;4;5;2;1;0;0;0.5739;41.97
0;4;5;2;1;0;1;0.5739;42.58
0;3;5;2;1;0;1;0.5739;43.31
0;1;5;1;1;0;1;0.5739;43.49
0;0;5;2;1;0;0;0.5739;45.85
0;4;5;1;1;0;0;0.5739;47.56
0;1;5;2;1;0;1;0.5739;49.62
0;4;5;1;1;0;1;0.5739;50.56
2;4;5;1;1;1;0;0.5732;39.76
2;3;5;1;1;1;0;0.5732;42.32
2;3;5;2;1;1;0;0.5732;42.57
2;4;5;1;1;1;1;0.5732;42.8
2;3;5;2;1;1;1;0.5732;43.41
2;4;5;2;1;1;1;0.5732;44.85
2;3;5;1;1;1;1;0.5732;47.59
2;4;5;2;1;1;0;0.5732;51.08
4;0;4;0;1;0;0;0.5724;24.04
4;3;4;0;1;0;0;0.5724;24.98
4;1;5;0;0;0;0;0.5724;30.23
4;2;4;0;1;0;0;0.5724;30.26
