#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;0;0;0.4965;32.67
6;5;5;0;0;0;1;0.4965;33.63
6;2;4;0;1;0;1;0.4965;35.61
6;2;5;0;0;0;1;0.4965;47.07
2;0;1;0;0;0;0;0.4959;15.87
2;0;1;0;0;0;1;0.4959;19.01
4;2;0;0;0;0;0;0.4958;10.08
4;5;0;0;0;0;0;0.4958;10.21
4;4;0;0;0;0;1;0.4958;11.01
4;0;0;0;0;0;1;0.4958;11.2
4;4;0;0;0;0;0;0.4958;11.57
4;2;0;0;0;0;1;0.4958;12.31
4;0;0;0;0;0;0;0.4958;12.77
4;1;0;0;0;0;0;0.4958;13.0
4;3;0;0;0;0;0;0.4958;13.16
4;5;0;0;0;0;1;0.4958;14.35
4;3;0;0;0;0;1;0.4958;15.33
4;1;0;0;0;0;1;0.4958;15.72
4;4;4;0;0;0;1;0.495;24.28
4;0;4;0;0;0;0;0.495;24.45
4;3;4;0;0;0;0;0.495;24.58
4;4;4;0;0;0;0;0.495;27.37
4;0;4;0;0;0;1;0.495;27.79
4;3;4;0;0;0;1;0.495;32.67
3;5;1;1;1;0;0;0.4949;20.07
3;3;1;1;1;0;1;0.4949;23.1
3;0;1;1;1;0;1;0.4949;23.47
3;1;1;1;1;0;0;0.4949;23.62
3;5;1;1;1;0;1;0.4949;24.06
3;4;1;1;1;0;1;0.4949;24.39
3;2;1;1;1;0;1;0.4949;24.68
3;4;1;1;1;0;0;0.4949;24.82
3;1;1;1;1;0;1;0.4949;25.75
3;2;1;1;1;0;0;0.4949;28.02
3;0;1;1;1;0;0;0.4949;29.28
3;3;1;1;1;0;0;0.4949;29.36
1;2;4;1;0;0;1;0.4947;12.91
1;2;4;1;0;0;0;0.4947;13.43
1;5;4;1;0;0;1;0.4947;16.36
1;5;4;1;0;0;0;0.4947;21.28
6;4;4;0;1;0;0;0.4944;24.02
6;4;5;0;0;0;0;0.4944;24.99
6;1;4;0;1;0;1;0.4944;25.19
6;3;4;0;1;0;0;0.4944;26.49
6;4;5;0;0;0;1;0.4944;28.18
6;4;4;0;1;0;1;0.4944;30.7
6;1;4;0;1;0;0;0.4944;31.45
6;3;5;0;0;0;0;0.4944;31.56
6;3;5;0;0;0;1;0.4944;31.59
6;3;4;0;1;0;1;0.4944;33.18
6;1;5;0;0;0;1;0.4944;33.5
6;1;5;0;0;0;0;0.4944;35.46
3;2;1;1;0;0;0;0.4943;6.86
3;0;1;1;0;0;0;0.4943;7.23
3;4;1;1;0;0;0;0.4943;7.27
3;5;1;1;0;0;0;0.4943;8.89
3;1;1;1;0;0;1;0.4943;9.61
3;3;1;1;0;0;1;0.4943;9.69
3;3;1;1;0;0;0;0.4943;10.92
3;1;1;1;0;0;0;0.4943;12.26
3;4;1;1;0;0;1;0.4943;12.27
3;5;1;1;0;0;1;0.4943;12.86
3;2;1;1;0;0;1;0.4943;13.09
3;0;1;1;0;0;1;0.4943;15.67
3;1;0;1;0;0;0;0.4937;6.0
3;2;0;1;0;0;0;0.4937;6.02
3;5;0;1;0;0;1;0.4937;6.27
3;5;0;1;0;0;0;0.4937;6.4
3;1;0;1;0;0;1;0.4937;6.63
3;2;0;1;0;0;1;0.4937;7.64
3;4;0;1;0;0;0;0.4937;8.99
3;3;0;1;0;0;0;0.4937;9.62
3;0;0;1;0;0;0;0.4937;9.65
3;0;0;1;0;0;1;0.4937;10.1
3;4;0;1;0;0;1;0.4937;11.98
3;3;0;1;0;0;1;0.4937;12.3
3;1;0;1;1;0;0;0.4937;17.16
3;2;0;1;1;0;0;0.4937;17.34
2;0;0;1;1;0;0;0.4937;18.13
3;5;4;1;1;0;0;0.4937;18.41
3;4;0;1;1;0;0;0.4937;18.65
3;5;4;1;1;0;1;0.4937;19.68
3;4;0;1;1;0;1;0.4937;20.27
3;1;4;1;1;0;1;0.4937;20.67
3;3;0;1;1;0;0;0.4937;21.71
3;5;0;1;1;0;1;0.4937;22.95
3;2;0;1;1;0;1;0.4937;23.55
3;4;4;1;1;0;0;0.4937;23.55
3;2;4;1;1;0;0;0.4937;26.25
3;2;5;1;0;0;1;0.4937;26.85
3;0;0;1;1;0;0;0.4937;27.5
3;0;0;1;1;0;1;0.4937;28.15
2;0;0;1;1;0;1;0.4937;28.24
3;0;5;1;0;0;0;0.4937;28.76
3;5;5;1;0;0;1;0.4937;28.89
3;1;5;1;0;0;0;0.4937;29.05
3;4;5;1;0;0;1;0.4937;29.13
3;0;5;1;0;0;1;0.4937;29.21
3;1;0;1;1;0;1;0.4937;29.41
3;1;4;1;1;0;0;0.4937;29.57
3;3;4;1;1;0;1;0.4937;30.01
3;3;5;1;0;0;1;0.4937;30.06
3;3;4;1;1;0;0;0.4937;30.09
3;2;5;1;0;0;0;0.4937;30.14
3;0;4;1;1;0;1;0.4937;30.19
3;3;0;1;1;0;1;0.4937;30.34
3;5;5;1;0;0;0;0.4937;30.69
3;5;0;1;1;0;0;0.4937;30.79
3;3;5;1;0;0;0;0.4937;30.84
3;0;4;1;1;0;0;0.4937;30.87
3;1;5;1;0;0;1;0.4937;31.77
3;4;5;1;0;0;0;0.4937;33.21
3;4;4;1;1;0;1;0.4937;33.57
3;2;4;1;1;0;1;0.4937;34.02
5;2;1;1;1;0;0;0.493;23.59
5;5;1;1;1;0;0;0.493;23.75
5;5;1;1;1;0;1;0.493;26.47
5;2;1;1;1;0;1;0.493;27.51
4;5;0;1;0;0;1;0.4925;6.53
4;4;0;1;0;0;1;0.4925;7.49
4;3;0;1;0;0;0;0.4925;8.3
4;0;0;1;0;0;0;0.4925;8.4
4;4;0;1;0;0;0;0.4925;9.02
4;5;0;1;0;0;0;0.4925;9.04
4;2;0;1;0;0;0;0.4925;9.39
4;1;0;1;0;0;0;0.4925;9.45
4;3;0;1;0;0;1;0.4925;10.32
4;0;0;1;0;0;1;0.4925;10.68
4;1;0;1;0;0;1;0.4925;12.63
4;2;0;1;0;0;1;0.4925;13.53
3;5;5;0;0;0;0;0.4923;21.13
3;0;4;0;1;0;0;0.4923;22.83
3;5;4;0;1;0;1;0.4923;24.54
3;1;4;0;1;0;0;0.4923;27.22
3;3;4;0;1;0;1;0.4923;27.29
3;2;5;0;0;0;0;0.4923;27.61
3;5;4;0;1;0;0;0.4923;27.74
3;5;5;0;0;0;1;0.4923;28.29
3;4;4;0;1;0;1;0.4923;28.53
3;2;5;0;0;0;1;0.4923;28.79
3;4;4;0;1;0;0;0.4923;29.2
3;2;4;0;1;0;1;0.4923;30.34
3;1;5;0;0;0;1;0.4923;31.76
3;0;5;0;0;0;1;0.4923;32.57
3;0;4;0;1;0;1;0.4923;32.88
3;3;4;0;1;0;0;0.4923;32.94
3;2;4;0;1;0;0;0.4923;33.94
3;0;5;0;0;0;0;0.4923;34.75
3;1;4;0;1;0;1;0.4923;35.39
3;4;5;0;0;0;1;0.4923;36.09
3;4;5;0;0;0;0;0.4923;36.18
3;1;5;0;0;0;0;0.4923;37.89
3;3;5;0;0;0;0;0.4923;39.26
3;3;5;0;0;0;1;0.4923;43.71
4;5;4;0;0;0;0;0.4908;22.83
4;2;4;0;0;0;0;0.4908;25.25
4;1;4;0;0;0;0;0.4908;25.98
4;5;4;0;0;0;1;0.4908;27.31
4;1;4;0;0;0;1;0.4908;32.34
4;2;4;0;0;0;1;0.4908;33.38
5;0;1;1;1;0;1;0.4905;23.71
5;0;1;1;1;0;0;0.4905;25.8
1;2;1;2;0;1;0;0.4905;10.42
1;0;1;2;0;1;1;0.4905;11.34
1;5;1;2;0;1;1;0.4905;11.73
1;4;1;2;0;1;0;0.4905;12.33
1;4;1;2;0;1;1;0.4905;12.67
1;5;1;2;0;1;0;0.4905;13.62
1;0;1;2;0;1;0;0.4905;14.25
1;1;1;2;0;1;0;0.4905;14.68
1;3;1;2;0;1;0;0.4905;18.49
1;3;1;2;0;1;1;0.4905;19.2
1;1;1;2;0;1;1;0.4905;19.28
1;2;1;2;0;1;1;0.4905;19.59
2;0;2;1;0;0;0;0.4901;9.78
2;0;2;1;1;0;0;0.4901;10.53
2;0;2;1;1;0;1;0.4901;11.92
2;0;2;1;0;0;1;0.4901;18.04
5;0;1;0;1;1;1;0.4898;24.02
5;1;1;0;1;1;1;0.4898;27.93
5;4;1;0;1;1;0;0.4898;28.25
5;4;1;0;1;1;1;0.4898;29.33
5;3;1;0;1;1;0;0.4898;29.62
5;3;1;0;1;1;1;0.4898;30.3
5;0;1;0;1;1;0;0.4898;30.41
5;1;1;0;1;1;0;0.4898;31.52
0;0;1;0;0;0;0;0.4895;14.44
6;0;1;0;0;0;1;0.4895;15.25
0;0;1;0;0;0;1;0.4895;18.95
6;0;1;0;0;0;0;0.4895;19.23
1;5;4;2;1;1;0;0.4889;19.76
1;4;4;2;1;1;0;0.4889;21.1
1;2;0;2;1;1;0;0.4889;22.55
1;5;0;2;1;1;0;0.4889;22.64
1;1;4;2;1;1;0;0.4889;23.31
1;2;0;2;1;1;1;0.4889;23.54
1;0;4;2;1;1;0;0.4889;24.16
1;3;4;2;1;1;0;0.4889;24.21
6;2;4;0;0;1;0;0.4889;25.99
1;0;0;2;1;1;1;0.4889;26.48
1;5;4;2;1;1;1;0.4889;26.48
6;4;4;0;0;1;0;0.4889;26.56
1;0;4;2;1;1;1;0.4889;26.6
6;3;4;0;0;1;1;0.4889;26.99
1;3;0;2;1;1;0;0.4889;27.62
1;2;4;2;1;1;1;0.4889;28.08
1;2;4;2;1;1;0;0.4889;28.21
1;2;5;2;0;1;0;0.4889;28.63
1;5;5;2;0;1;0;0.4889;29.06
1;4;0;2;1;1;0;0.4889;29.55
1;3;0;2;1;1;1;0.4889;29.6
1;1;4;2;1;1;1;0.4889;30.13
6;5;4;0;0;1;1;0.4889;30.25
1;4;5;2;0;1;0;0.4889;31.16
1;1;0;2;1;1;1;0.4889;31.76
1;4;5;2;0;1;1;0.4889;31.79
1;4;4;2;1;1;1;0.4889;31.86
1;3;4;2;1;1;1;0.4889;32.6
6;0;4;0;0;1;1;0.4889;32.72
6;0;4;0;0;1;0;0.4889;32.95
1;0;0;2;1;1;0;0.4889;33.23
1;5;0;2;1;1;1;0.4889;33.59
1;1;0;2;1;1;0;0.4889;33.97
6;1;4;0;0;1;0;0.4889;34.01
1;4;0;2;1;1;1;0.4889;34.9
1;3;5;2;0;1;0;0.4889;34.94
1;5;5;2;0;1;1;0.4889;35.34
1;0;5;2;0;1;1;0.4889;35.42
6;3;5;0;1;1;1;0.4889;35.46
6;1;4;0;0;1;1;0.4889;35.91
6;5;4;0;0;1;0;0.4889;36.4
6;1;5;0;1;1;0;0.4889;36.53
1;2;5;2;0;1;1;0.4889;37.1
1;1;5;2;0;1;1;0.4889;37.16
1;3;5;2;0;1;1;0.4889;37.45
6;3;4;0;0;1;0;0.4889;38.52
6;4;4;0;0;1;1;0.4889;38.88
6;0;5;0;1;1;1;0.4889;38.9
1;1;5;2;0;1;0;0.4889;39.43
6;4;5;0;1;1;0;0.4889;39.44
1;0;5;2;0;1;0;0.4889;40.3
6;4;5;0;1;1;1;0.4889;40.5
6;5;5;0;1;1;1;0.4889;40.7
6;2;4;0;0;1;1;0.4889;41.05
6;3;5;0;1;1;0;0.4889;41.53
6;1;5;0;1;1;1;0.4889;42.15
6;2;5;0;1;1;0;0.4889;43.56
6;5;5;0;1;1;0;0.4889;44.02
6;0;5;0;1;1;0;0.4889;45.37
6;2;5;0;1;1;1;0.4889;47.95
1;0;1;1;0;1;0;0.4888;6.71
1;2;1;1;0;1;0;0.4888;6.87
1;0;0;0;0;1;1;0.4888;7.0
1;5;0;0;0;1;1;0.4888;7.0
1;3;1;1;0;1;1;0.4888;7.58
1;1;1;1;0;1;0;0.4888;7.81
1;3;0;0;0;1;0;0.4888;7.93
1;2;1;1;0;1;1;0.4888;8.95
1;2;0;0;0;1;1;0.4888;9.04
1;3;1;1;0;1;0;0.4888;9.07
1;1;1;1;0;1;1;0.4888;9.29
1;5;1;1;0;1;0;0.4888;9.7
1;2;0;0;0;1;0;0.4888;10.08
1;5;0;0;0;1;0;0.4888;10.17
1;1;0;0;0;1;1;0.4888;10.21
1;1;0;0;0;1;0;0.4888;10.64
1;4;0;0;0;1;0;0.4888;11.04
1;0;0;0;0;1;0;0.4888;11.4
1;4;1;1;0;1;0;0.4888;11.67
1;4;0;0;0;1;1;0.4888;12.25
1;3;0;0;0;1;1;0.4888;13.15
1;4;1;1;0;1;1;0.4888;13.84
1;0;1;1;0;1;1;0.4888;14.04
1;5;1;1;0;1;1;0.4888;14.23
6;2;1;0;1;0;1;0.4884;24.45
6;5;1;0;1;0;0;0.4884;25.27
6;0;1;0;1;0;0;0.4884;25.41
6;0;1;0;1;0;1;0.4884;28.43
6;2;1;0;1;0;0;0.4884;29.09
6;5;1;0;1;0;1;0.4884;31.38
1;5;1;0;1;0;0;0.488;16.41
1;1;1;0;1;0;0;0.488;17.15
1;0;1;0;1;0;1;0.488;20.13
1;1;1;0;1;0;1;0.488;20.85
1;4;1;0;1;0;0;0.488;23.35
1;3;1;0;1;0;1;0.488;23.73
1;0;1;0;1;0;0;0.488;25.11
1;5;1;0;1;0;1;0.488;25.31
1;3;1;0;1;0;0;0.488;26.71
1;4;1;0;1;0;1;0.488;28.24
1;2;1;0;1;0;1;0.488;28.56
1;2;1;0;1;0;0;0.488;28.98
1;4;0;0;1;0;0;0.4879;16.72
1;5;0;0;1;0;0;0.4879;17.6
1;1;0;0;1;0;0;0.4879;18.84
1;3;0;0;1;0;0;0.4879;21.72
1;5;0;0;1;0;1;0.4879;22.42
1;2;0;0;1;0;1;0.4879;23.52
1;4;0;0;1;0;1;0.4879;24.52
1;1;0;0;1;0;1;0.4879;24.6
1;0;0;0;1;0;0;0.4879;25.77
1;0;0;0;1;0;1;0.4879;25.89
1;2;0;0;1;0;0;0.4879;26.01
1;3;0;0;1;0;1;0.4879;27.23
3;0;5;2;1;0;1;0.4876;19.64
3;0;5;2;1;0;0;0.4876;20.51
3;1;5;2;1;0;0;0.4876;24.47
3;1;5;1;1;0;0;0.4876;28.72
3;0;5;1;1;0;1;0.4876;29.26
3;1;5;2;1;0;1;0.4876;30.4
3;1;5;1;1;0;1;0.4876;31.77
3;0;5;1;1;0;0;0.4876;32.77
0;0;2;0;1;0;0;0.487;9.87
6;0;2;0;0;0;0;0.487;10.85
6;0;2;0;1;0;1;0.487;10.95
0;0;2;0;1;0;1;0.487;12.41
0;0;2;0;0;0;1;0.487;12.42
0;0;2;0;0;0;0;0.487;12.68
6;0;2;0;1;0;0;0.487;13.81
6;0;2;0;0;0;1;0.487;15.05
2;0;0;0;1;0;0;0.4862;24.84
2;0;0;0;1;0;1;0.4862;29.81
0;1;1;1;1;1;0;0.486;15.54
0;0;1;1;1;1;0;0.486;17.48
0;4;1;1;1;1;0;0.486;17.73
0;5;1;1;1;1;1;0.486;18.56
0;5;1;1;1;1;0;0.486;19.65
0;1;1;1;1;1;1;0.486;19.89
0;3;1;1;1;1;0;0.486;21.71
0;2;1;1;1;1;1;0.486;21.74
0;4;1;1;1;1;1;0.486;22.39
0;2;1;1;1;1;0;0.486;23.43
0;3;1;1;1;1;1;0.486;23.84
0;0;1;1;1;1;1;0.486;25.05
0;2;0;1;1;1;0;0.4854;14.47
0;1;0;1;1;1;0;0.4854;15.01
0;2;0;1;1;1;1;0.4854;16.33
0;3;4;1;1;1;1;0.4854;16.61
0;5;0;1;1;1;1;0.4854;16.81
0;5;0;1;1;1;0;0.4854;17.69
0;2;4;1;1;1;1;0.4854;18.5
0;0;5;1;0;1;0;0.4854;18.84
0;3;4;1;1;1;0;0.4854;18.98
0;2;4;1;1;1;0;0.4854;19.15
0;0;4;1;1;1;1;0.4854;19.47
0;4;0;1;1;1;0;0.4854;19.53
0;0;4;1;1;1;0;0.4854;19.69
0;5;5;1;0;1;0;0.4854;20.13
0;1;5;1;0;1;1;0.4854;20.48
0;1;4;1;1;1;1;0.4854;20.74
0;5;4;1;1;1;0;0.4854;20.9
0;3;0;1;1;1;1;0.4854;21.09
0;5;4;1;1;1;1;0.4854;21.12
0;0;5;1;0;1;1;0.4854;21.88
0;0;0;1;1;1;0;0.4854;21.99
0;1;5;1;0;1;0;0.4854;22.0
0;0;0;1;1;1;1;0.4854;22.17
0;1;0;1;1;1;1;0.4854;22.18
0;4;5;1;0;1;0;0.4854;22.83
0;3;0;1;1;1;0;0.4854;22.88
0;4;4;1;1;1;0;0.4854;23.14
0;4;4;1;1;1;1;0.4854;23.87
0;5;5;1;0;1;1;0.4854;24.19
0;1;4;1;1;1;0;0.4854;25.08
0;3;5;1;0;1;0;0.4854;25.76
0;4;0;1;1;1;1;0.4854;26.33
0;2;5;1;0;1;1;0.4854;26.53
0;3;5;1;0;1;1;0.4854;29.25
0;2;5;1;0;1;0;0.4854;29.31
0;4;5;1;0;1;1;0.4854;33.25
5;4;4;0;1;0;0;0.4853;19.9
5;3;4;0;1;0;1;0.4853;22.33
5;1;4;0;1;0;0;0.4853;23.19
5;3;4;0;1;0;0;0.4853;23.84
5;5;5;0;0;0;0;0.4853;24.04
5;0;5;0;0;0;1;0.4853;24.51
5;4;5;0;0;0;1;0.4853;24.64
5;4;4;0;1;0;1;0.4853;24.89
5;5;5;0;0;0;1;0.4853;25.44
5;3;5;0;0;0;0;0.4853;26.92
5;2;5;0;0;0;0;0.4853;29.21
5;2;4;0;1;0;1;0.4853;29.63
5;5;4;0;1;0;0;0.4853;29.66
5;2;4;0;1;0;0;0.4853;30.21
5;5;4;0;1;0;1;0.4853;31.66
5;1;5;0;0;0;0;0.4853;31.89
5;1;4;0;1;0;1;0.4853;32.91
5;4;5;0;0;0;0;0.4853;32.95
5;2;5;0;0;0;1;0.4853;33.01
5;0;4;0;1;0;0;0.4853;33.26
5;0;5;0;0;0;0;0.4853;33.41
5;0;4;0;1;0;1;0.4853;33.76
5;1;5;0;0;0;1;0.4853;34.53
5;3;5;0;0;0;1;0.4853;37.92
2;1;5;2;1;1;0;0.4848;30.5
2;0;5;1;1;1;1;0.4848;32.12
2;0;5;1;1;1;0;0.4848;32.18
2;1;5;1;1;1;0;0.4848;36.46
2;0;5;2;1;1;1;0.4848;38.89
2;1;5;1;1;1;1;0.4848;43.31
2;0;5;2;1;1;0;0.4848;44.85
2;1;5;2;1;1;1;0.4848;47.75
2;0;0;1;0;0;0;0.4846;9.31
2;0;0;1;0;0;1;0.4846;11.87
4;3;4;0;0;1;0;0.4844;18.45
4;4;4;0;0;1;0;0.4844;22.1
4;0;4;0;0;1;1;0.4844;22.31
4;0;4;0;0;1;0;0.4844;26.38
4;1;4;0;0;1;1;0.4844;26.65
4;1;4;0;0;1;0;0.4844;27.25
4;4;4;0;0;1;1;0.4844;28.01
4;3;4;0;0;1;1;0.4844;33.24
0;5;2;0;0;0;1;0.4843;10.52
0;5;2;0;0;0;0;0.4843;11.59
0;2;2;0;1;0;0;0.4843;12.33
6;5;2;0;0;0;0;0.4843;12.41
0;5;2;0;1;0;0;0.4843;12.85
0;2;2;0;0;0;0;0.4843;13.23
0;2;2;0;0;0;1;0.4843;13.31
6;5;2;0;0;0;1;0.4843;14.01
6;2;2;0;1;0;0;0.4843;14.83
6;2;2;0;0;0;0;0.4843;14.88
6;5;2;0;1;0;0;0.4843;14.99
6;5;2;0;1;0;1;0.4843;15.89
0;5;2;0;1;0;1;0.4843;16.03
0;2;2;0;1;0;1;0.4843;16.42
6;2;2;0;1;0;1;0.4843;17.78
6;2;2;0;0;0;1;0.4843;18.11
2;1;4;2;0;0;1;0.4838;42.63
2;1;4;2;0;0;0;0.4838;52.27
3;2;4;2;0;1;0;0.4837;30.82
3;2;4;2;0;1;1;0.4837;30.95
3;5;4;2;0;1;1;0.4837;34.97
3;5;4;2;0;1;0;0.4837;43.42
0;2;2;1;0;0;0;0.4832;5.73
6;5;2;1;1;0;0;0.4832;5.96
0;2;2;1;0;0;1;0.4832;6.33
0;5;2;1;0;0;1;0.4832;6.47
6;2;2;1;1;0;0;0.4832;7.28
0;5;2;1;1;0;0;0.4832;7.57
6;5;2;1;1;0;1;0.4832;8.03
6;2;2;1;1;0;1;0.4832;8.57
0;5;2;1;0;0;0;0.4832;8.88
0;2;2;1;1;0;0;0.4832;9.16
0;5;2;1;1;0;1;0.4832;9.75
6;2;2;1;0;0;0;0.4832;10.57
6;5;2;1;0;0;0;0.4832;11.19
0;2;2;1;1;0;1;0.4832;11.88
6;5;2;1;0;0;1;0.4832;14.01
6;2;2;1;0;0;1;0.4832;14.24
3;2;5;0;1;0;0;0.4831;30.48
3;5;5;0;1;0;1;0.4831;37.72
3;5;5;0;1;0;0;0.4831;40.96
3;2;5;0;1;0;1;0.4831;42.6
4;2;5;1;0;1;0;0.4813;21.88
4;0;0;1;1;1;0;0.4813;22.12
4;2;4;1;1;1;0;0.4813;22.4
4;2;0;1;1;1;0;0.4813;23.51
4;4;5;0;0;1;0;0.4813;24.47
4;0;0;0;1;1;0;0.4813;24.87
4;5;1;1;1;1;0;0.4813;24.94
4;5;0;0;1;1;1;0.4813;25.03
4;2;0;1;1;1;1;0.4813;25.09
4;5;0;0;1;1;0;0.4813;25.15
4;4;4;1;1;1;0;0.4813;25.47
4;4;4;0;1;1;0;0.4813;25.7
4;4;4;1;1;1;1;0.4813;25.93
4;3;4;0;1;1;1;0.4813;26.24
4;0;5;1;0;1;0;0.4813;26.39
4;3;0;1;1;1;0;0.4813;26.46
4;2;5;0;0;1;0;0.4813;26.46
4;4;5;1;0;1;0;0.4813;26.51
4;4;5;1;0;1;1;0.4813;26.6
4;0;4;1;1;1;1;0.4813;26.75
4;4;1;1;1;1;0;0.4813;26.86
4;3;1;1;1;1;0;0.4813;26.89
4;4;0;1;1;1;1;0.4813;26.96
4;5;4;0;1;1;1;0.4813;27.07
4;3;0;1;1;1;1;0.4813;27.17
4;1;5;1;0;1;1;0.4813;27.46
4;2;1;1;1;1;1;0.4813;27.61
4;5;0;1;1;1;1;0.4813;27.76
4;1;1;1;1;1;1;0.4813;27.77
4;3;4;1;1;1;1;0.4813;27.85
4;5;0;1;1;1;0;0.4813;28.06
4;4;0;1;1;1;0;0.4813;28.15
4;3;5;1;0;1;1;0.4813;28.18
4;4;0;0;1;1;1;0.4813;28.27
4;3;5;0;0;1;0;0.4813;28.38
4;1;1;1;1;1;0;0.4813;28.47
4;1;0;1;1;1;0;0.4813;28.52
4;3;5;1;0;1;0;0.4813;28.59
4;5;5;0;0;1;0;0.4813;29.11
4;4;5;0;0;1;1;0.4813;29.22
4;0;1;1;1;1;1;0.4813;29.3
4;5;4;1;1;1;0;0.4813;29.55
4;3;4;1;1;1;0;0.4813;29.57
4;0;5;1;0;1;1;0.4813;29.58
4;0;4;1;1;1;0;0.4813;29.59
4;4;1;1;1;1;1;0.4813;29.68
4;5;4;0;1;1;0;0.4813;29.7
4;0;4;0;1;1;1;0.4813;29.75
4;0;1;1;1;1;0;0.4813;29.78
4;2;4;1;1;1;1;0.4813;29.82
4;3;0;0;1;1;1;0.4813;29.9
4;1;5;0;0;1;0;0.4813;29.97
4;4;4;0;1;1;1;0.4813;30.01
4;3;4;0;1;1;0;0.4813;30.23
4;3;0;0;1;1;0;0.4813;30.36
4;2;1;1;1;1;0;0.4813;30.55
4;5;5;1;0;1;0;0.4813;30.65
4;2;0;0;1;1;1;0.4813;30.77
4;3;1;1;1;1;1;0.4813;30.95
4;5;4;1;1;1;1;0.4813;30.96
4;2;5;0;0;1;1;0.4813;31.34
4;4;0;0;1;1;0;0.4813;31.66
4;1;4;1;1;1;0;0.4813;31.66
4;0;0;1;1;1;1;0.4813;31.81
4;5;5;1;0;1;1;0.4813;31.99
4;1;4;0;1;1;1;0.4813;32.09
4;2;0;0;1;1;0;0.4813;32.78
4;0;5;0;0;1;0;0.4813;32.82
4;1;4;1;1;1;1;0.4813;32.83
4;1;0;0;1;1;0;0.4813;33.56
4;5;5;0;0;1;1;0.4813;33.82
4;5;1;1;1;1;1;0.4813;33.95
4;1;4;0;1;1;0;0.4813;34.37
4;2;4;0;1;1;1;0.4813;34.53
4;0;4;0;1;1;0;0.4813;34.99
4;1;5;1;0;1;0;0.4813;35.09
4;2;4;0;1;1;0;0.4813;35.24
4;3;5;0;0;1;1;0.4813;35.35
4;1;0;0;1;1;1;0.4813;35.83
4;1;0;1;1;1;1;0.4813;37.12
4;2;5;1;0;1;1;0.4813;38.37
4;0;0;0;1;1;1;0.4813;38.39
4;0;5;0;0;1;1;0.4813;38.92
4;1;5;0;0;1;1;0.4813;42.05
3;0;4;2;0;0;0;0.4809;22.76
3;0;4;2;0;0;1;0.4809;40.09
1;0;1;1;0;0;0;0.4802;6.0
1;0;1;1;0;0;1;0.4802;7.76
1;3;1;1;0;0;0;0.4802;7.94
1;2;1;1;0;0;0;0.4802;8.69
1;4;1;1;0;0;0;0.4802;9.09
1;1;1;1;0;0;1;0.4802;10.04
1;2;1;1;0;0;1;0.4802;10.2
1;3;1;1;0;0;1;0.4802;10.73
1;1;1;1;0;0;0;0.4802;11.09
1;5;1;1;0;0;0;0.4802;11.31
1;4;1;1;0;0;1;0.4802;13.89
1;5;1;1;0;0;1;0.4802;14.06
5;2;2;0;0;0;0;0.4798;7.72
5;4;2;0;0;0;0;0.4798;9.35
5;3;2;0;0;0;0;0.4798;9.61
5;3;2;0;0;0;1;0.4798;10.73
5;0;2;0;0;0;0;0.4798;12.06
5;0;2;0;1;0;1;0.4798;12.36
5;5;2;0;1;0;0;0.4798;12.64
5;2;2;0;1;0;0;0.4798;12.75
5;3;2;0;1;0;0;0.4798;12.79
5;5;1;0;0;0;1;0.4798;12.93
5;3;2;0;1;0;1;0.4798;13.92
5;1;2;0;0;0;0;0.4798;14.37
5;5;2;0;0;0;1;0.4798;14.38
5;4;2;0;1;0;1;0.4798;14.63
5;1;2;0;1;0;0;0.4798;14.93
5;0;2;0;1;0;0;0.4798;14.96
5;4;1;0;0;0;0;0.4798;15.01
5;4;2;0;1;0;0;0.4798;15.1
5;5;2;0;0;0;0;0.4798;15.41
5;3;1;0;0;0;0;0.4798;16.34
5;5;2;0;1;0;1;0.4798;16.48
5;1;2;0;1;0;1;0.4798;17.03
5;2;2;0;0;0;1;0.4798;17.64
5;4;2;0;0;0;1;0.4798;17.72
5;0;2;0;0;0;1;0.4798;17.89
5;1;2;0;0;0;1;0.4798;18.34
5;2;2;0;1;0;1;0.4798;18.36
5;1;1;0;0;0;0;0.4798;18.61
5;0;1;0;0;0;0;0.4798;19.03
5;2;1;0;0;0;0;0.4798;19.29
5;5;1;0;0;0;0;0.4798;19.62
5;2;1;0;0;0;1;0.4798;21.18
5;4;1;0;0;0;1;0.4798;21.34
5;0;1;0;0;0;1;0.4798;22.49
5;3;1;0;0;0;1;0.4798;22.89
5;1;1;0;0;0;1;0.4798;23.36
5;0;0;1;1;0;0;0.4798;17.76
5;0;0;1;1;0;1;0.4798;23.83
5;0;5;1;0;0;0;0.4798;25.07
5;0;4;1;1;0;0;0.4798;29.5
5;0;4;1;1;0;1;0.4798;34.2
5;0;5;1;0;0;1;0.4798;34.55
1;2;5;0;1;0;0;0.4792;25.56
1;5;5;0;1;0;0;0.4792;28.31
1;0;5;0;1;0;1;0.4792;31.16
1;4;5;0;1;0;1;0.4792;33.98
1;2;5;0;1;0;1;0.4792;34.89
1;1;5;0;1;0;0;0.4792;35.62
1;4;5;0;1;0;0;0.4792;39.67
1;3;5;0;1;0;0;0.4792;41.95
1;3;5;0;1;0;1;0.4792;43.06
1;1;5;0;1;0;1;0.4792;43.49
1;0;5;0;1;0;0;0.4792;44.5
1;5;5;0;1;0;1;0.4792;44.57
