#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;0;0;0;0.6139;28.04
3;2;1;0;0;0;1;0.6139;28.37
3;5;2;0;1;0;1;0.6139;31.31
6;1;4;0;0;1;0;0.6134;40.42
6;1;4;0;0;1;1;0.6134;56.36
4;0;4;1;0;1;0;0.6126;15.2
4;0;4;1;0;1;1;0.6126;17.39
4;2;4;1;0;1;1;0.6126;17.49
4;2;4;1;0;1;0;0.6126;18.08
4;4;4;1;0;1;1;0.6126;24.13
4;5;4;1;0;1;0;0.6126;27.14
4;4;4;1;0;1;0;0.6126;28.88
4;3;4;1;0;1;0;0.6126;29.05
4;5;4;1;0;1;1;0.6126;32.15
4;3;4;1;0;1;1;0.6126;32.31
3;4;2;0;1;0;0;0.612;14.69
3;3;2;0;0;0;0;0.612;15.81
3;4;2;0;0;0;0;0.612;17.85
3;3;2;0;1;0;0;0.612;17.97
3;3;2;0;0;0;1;0.612;19.25
3;0;2;0;1;0;0;0.612;20.71
3;4;1;0;0;0;0;0.612;21.02
3;4;1;0;0;0;1;0.612;22.26
3;0;2;0;0;0;0;0.612;23.82
3;3;1;0;0;0;0;0.612;24.16
3;0;2;0;1;0;1;0.612;24.64
3;0;2;0;0;0;1;0.612;25.92
3;4;2;0;0;0;1;0.612;26.15
3;3;2;0;1;0;1;0.612;26.36
3;0;1;0;0;0;1;0.612;26.49
3;0;1;0;0;0;0;0.612;28.53
3;4;2;0;1;0;1;0.612;29.35
3;3;1;0;0;0;1;0.612;35.64
4;2;2;0;0;1;0;0.6094;13.81
4;5;2;0;1;1;0;0.6094;14.39
4;0;2;0;1;1;0;0.6094;14.58
4;3;2;0;0;1;0;0.6094;14.66
4;5;2;0;0;1;0;0.6094;15.44
4;1;2;0;0;1;1;0.6094;16.86
4;1;2;0;0;1;0;0.6094;17.28
4;0;2;0;1;1;1;0.6094;17.45
4;3;2;0;1;1;1;0.6094;19.61
4;3;2;0;1;1;0;0.6094;19.64
4;1;1;0;0;1;0;0.6094;20.43
4;4;2;0;1;1;1;0.6094;21.23
4;5;1;0;0;1;0;0.6094;23.32
4;0;2;0;0;1;0;0.6094;23.83
4;4;2;0;0;1;0;0.6094;24.21
4;2;2;0;1;1;0;0.6094;24.44
4;4;2;0;1;1;0;0.6094;24.46
4;1;2;0;1;1;0;0.6094;24.81
4;5;2;0;0;1;1;0.6094;24.99
4;5;2;0;1;1;1;0.6094;25.52
4;0;1;0;0;1;1;0.6094;26.37
4;4;1;0;0;1;0;0.6094;26.63
4;4;1;0;0;1;1;0.6094;27.03
4;3;2;0;0;1;1;0.6094;27.94
4;5;1;0;0;1;1;0.6094;28.43
4;3;1;0;0;1;0;0.6094;28.44
4;0;1;0;0;1;0;0.6094;28.73
4;2;1;0;0;1;0;0.6094;29.49
4;4;2;0;0;1;1;0.6094;29.78
4;0;2;0;0;1;1;0.6094;30.35
4;1;1;0;0;1;1;0.6094;30.72
4;3;1;0;0;1;1;0.6094;30.74
4;1;2;0;1;1;1;0.6094;30.74
4;2;2;0;0;1;1;0.6094;30.8
4;2;2;0;1;1;1;0.6094;31.13
4;2;1;0;0;1;1;0.6094;34.1
4;0;4;0;0;1;0;0.6081;28.22
4;2;4;0;0;1;0;0.6081;28.69
4;3;4;0;0;1;1;0.6081;37.39
4;5;4;0;0;1;0;0.6081;37.85
4;4;4;0;0;1;0;0.6081;38.33
4;2;4;0;0;1;1;0.6081;38.69
4;0;4;0;0;1;1;0.6081;38.76
4;3;4;0;0;1;0;0.6081;49.76
4;1;4;0;0;1;0;0.6081;50.31
4;5;4;0;0;1;1;0.6081;51.71
4;4;4;0;0;1;1;0.6081;53.25
4;1;4;0;0;1;1;0.6081;53.99
1;3;0;1;0;1;0;0.6078;9.95
1;1;1;1;0;1;0;0.6078;10.55
1;5;0;1;0;1;0;0.6078;10.57
1;5;1;1;0;1;0;0.6078;11.93
1;1;0;1;0;1;0;0.6078;12.35
1;5;0;1;0;1;1;0.6078;12.43
1;4;0;1;0;1;0;0.6078;12.6
1;3;1;1;0;1;0;0.6078;12.72
1;0;1;1;0;1;0;0.6078;12.78
1;4;1;1;0;1;0;0.6078;12.78
1;0;1;1;0;1;1;0.6078;12.98
1;0;0;1;0;1;0;0.6078;13.02
1;3;0;1;0;1;1;0.6078;13.47
1;2;0;1;0;1;0;0.6078;13.71
1;1;0;1;0;1;1;0.6078;14.6
1;2;1;1;0;1;0;0.6078;17.69
1;0;0;1;0;1;1;0.6078;17.74
1;4;0;1;0;1;1;0.6078;17.78
1;3;1;1;0;1;1;0.6078;17.84
1;4;1;1;0;1;1;0.6078;18.4
1;2;0;1;0;1;1;0.6078;18.54
1;1;1;1;0;1;1;0.6078;21.22
1;5;1;1;0;1;1;0.6078;21.76
1;2;1;1;0;1;1;0.6078;22.89
6;4;0;2;1;0;0;0.6077;36.17
6;4;5;2;0;0;1;0.6077;38.32
6;4;4;2;1;0;0;0.6077;38.93
6;3;5;2;0;0;0;0.6077;46.17
6;4;0;2;1;0;1;0.6077;46.53
6;4;5;2;0;0;0;0.6077;48.57
6;3;0;2;1;0;1;0.6077;51.1
6;3;0;2;1;0;0;0.6077;52.53
6;4;4;2;1;0;1;0.6077;52.69
6;3;5;2;0;0;1;0.6077;55.02
6;3;4;2;1;0;1;0.6077;59.89
6;3;4;2;1;0;0;0.6077;68.12
6;1;0;2;1;0;1;0.6062;33.32
0;2;4;2;1;0;1;0.6062;33.78
0;2;4;2;1;0;0;0.6062;34.26
0;5;4;2;1;0;0;0.6062;34.92
6;1;4;2;1;0;0;0.6062;35.54
0;1;4;2;1;0;0;0.6062;37.27
6;5;0;2;1;0;1;0.6062;37.46
0;1;0;2;1;0;0;0.6062;38.24
6;0;0;2;1;0;0;0.6062;38.99
0;4;4;2;1;0;0;0.6062;39.54
0;4;0;2;1;0;0;0.6062;39.76
0;5;4;2;1;0;1;0.6062;40.2
0;3;0;2;1;0;0;0.6062;40.62
6;0;4;2;1;0;0;0.6062;40.62
6;2;5;2;0;0;1;0.6062;41.64
0;3;0;2;1;0;1;0.6062;42.09
6;1;5;2;0;0;0;0.6062;42.45
0;3;4;2;1;0;0;0.6062;42.64
6;1;5;2;0;0;1;0.6062;43.47
6;0;0;2;1;0;1;0.6062;44.72
0;0;4;2;1;0;1;0.6062;44.82
0;4;5;2;0;0;0;0.6062;44.96
0;3;4;2;1;0;1;0.6062;45.71
0;5;0;2;1;0;0;0.6062;46.14
0;2;0;2;1;0;0;0.6062;46.16
6;5;0;2;1;0;0;0.6062;46.23
0;4;4;2;1;0;1;0.6062;47.09
0;0;0;2;1;0;0;0.6062;47.33
0;3;5;2;0;0;1;0.6062;47.4
6;1;4;2;1;0;1;0.6062;47.62
0;1;0;2;1;0;1;0.6062;47.96
6;2;4;2;1;0;0;0.6062;48.43
6;2;0;2;1;0;0;0.6062;48.67
0;1;4;2;1;0;1;0.6062;48.68
0;4;5;2;0;0;1;0.6062;48.79
0;0;4;2;1;0;0;0.6062;48.81
0;2;0;2;1;0;1;0.6062;49.05
6;1;0;2;1;0;0;0.6062;49.89
0;3;5;2;0;0;0;0.6062;50.34
0;4;0;2;1;0;1;0.6062;50.44
0;5;5;2;0;0;0;0.6062;51.01
0;2;5;2;0;0;1;0.6062;51.21
0;2;5;2;0;0;0;0.6062;51.68
0;5;5;2;0;0;1;0.6062;51.92
0;0;0;2;1;0;1;0.6062;52.48
0;1;5;2;0;0;1;0.6062;53.03
6;5;4;2;1;0;1;0.6062;54.16
6;0;5;2;0;0;0;0.6062;54.21
6;2;5;2;0;0;0;0.6062;54.38
0;1;5;2;0;0;0;0.6062;55.42
0;0;5;2;0;0;1;0.6062;55.67
6;2;0;2;1;0;1;0.6062;55.82
6;0;4;2;1;0;1;0.6062;56.93
0;5;0;2;1;0;1;0.6062;58.82
6;5;5;2;0;0;1;0.6062;59.77
6;2;4;2;1;0;1;0.6062;59.93
0;0;5;2;0;0;0;0.6062;61.16
6;5;5;2;0;0;0;0.6062;61.73
6;0;5;2;0;0;1;0.6062;65.82
6;5;4;2;1;0;0;0.6062;68.12
4;4;4;2;0;1;0;0.6051;31.88
4;4;4;2;0;1;1;0.6051;35.05
4;5;4;2;0;1;1;0.6051;37.67
4;1;4;2;0;1;0;0.6051;38.13
4;5;4;2;0;1;0;0.6051;41.01
4;1;4;2;0;1;1;0.6051;43.13
4;3;4;2;0;1;1;0.6051;45.67
4;2;4;2;0;1;1;0.6051;46.1
4;0;4;2;0;1;1;0.6051;47.66
4;0;4;2;0;1;0;0.6051;48.36
4;2;4;2;0;1;0;0.6051;54.18
4;3;4;2;0;1;0;0.6051;54.52
2;0;2;1;0;0;1;0.605;37.01
2;0;2;1;1;0;0;0.605;40.28
2;0;2;1;0;0;0;0.605;51.42
2;0;2;1;1;0;1;0.605;56.78
3;1;4;1;0;1;0;0.6045;25.04
3;1;4;1;0;1;1;0.6045;27.34
3;4;4;1;0;1;0;0.6045;29.3
3;4;4;1;0;1;1;0.6045;29.33
3;3;4;1;0;1;0;0.6045;32.12
3;3;4;1;0;1;1;0.6045;38.78
6;4;4;0;0;1;0;0.6033;33.73
6;0;4;0;0;1;1;0.6033;34.3
6;1;4;0;0;0;0;0.6033;37.15
6;1;4;0;0;0;1;0.6033;38.01
6;2;4;0;0;1;0;0.6033;38.55
6;3;4;0;0;1;0;0.6033;43.62
6;3;4;0;0;1;1;0.6033;45.12
6;4;4;0;0;1;1;0.6033;45.32
6;2;4;0;0;1;1;0.6033;46.4
6;5;4;0;0;1;0;0.6033;50.01
6;5;4;0;0;1;1;0.6033;50.01
6;0;4;0;0;1;0;0.6033;54.12
1;0;2;0;0;1;0;0.603;14.7
1;4;2;0;0;1;0;0.603;14.96
1;4;2;0;1;1;1;0.603;15.41
1;1;2;0;1;1;1;0.603;15.75
1;3;2;0;0;1;0;0.603;17.01
1;5;2;0;1;1;0;0.603;17.23
1;2;2;0;0;1;0;0.603;17.43
1;4;2;0;1;1;0;0.603;18.33
1;3;1;0;0;1;0;0.603;19.17
1;4;2;0;0;1;1;0.603;20.07
1;5;2;0;1;1;1;0.603;20.07
1;1;2;0;1;1;0;0.603;21.13
1;5;1;0;0;1;1;0.603;21.21
1;1;2;0;0;1;0;0.603;21.34
1;5;1;0;0;1;0;0.603;21.52
1;3;2;0;1;1;0;0.603;21.57
1;2;2;0;1;1;0;0.603;22.18
1;0;2;0;1;1;0;0.603;22.94
1;2;2;0;0;1;1;0.603;24.32
1;0;1;0;0;1;0;0.603;25.12
1;1;2;0;0;1;1;0.603;26.43
1;3;2;0;0;1;1;0.603;26.46
1;1;1;0;0;1;0;0.603;26.65
1;0;2;0;0;1;1;0.603;27.24
1;2;2;0;1;1;1;0.603;27.36
1;0;2;0;1;1;1;0.603;27.37
1;2;1;0;0;1;0;0.603;27.41
1;4;1;0;0;1;0;0.603;27.79
1;5;2;0;0;1;0;0.603;27.97
1;3;2;0;1;1;1;0.603;28.07
1;1;1;0;0;1;1;0.603;28.94
1;3;1;0;0;1;1;0.603;30.31
1;0;1;0;0;1;1;0.603;31.01
1;2;1;0;0;1;1;0.603;31.5
1;4;1;0;0;1;1;0.603;32.52
1;5;2;0;0;1;1;0.603;35.46
4;2;2;0;0;0;0;0.6029;13.1
4;4;2;0;1;0;0;0.6029;13.79
4;3;2;0;1;0;1;0.6029;16.18
4;4;2;0;0;0;0;0.6029;16.67
4;3;2;0;1;0;0;0.6029;16.69
4;2;2;0;0;0;1;0.6029;17.6
4;3;2;0;0;0;1;0.6029;19.14
4;1;1;0;0;0;1;0.6029;19.19
4;4;2;0;1;0;1;0.6029;19.21
4;5;2;0;1;0;1;0.6029;19.22
4;5;1;0;0;0;0;0.6029;21.23
4;1;1;0;0;0;0;0.6029;21.41
4;4;2;0;0;0;1;0.6029;21.54
4;0;1;0;0;0;0;0.6029;21.61
4;3;1;0;0;0;0;0.6029;21.65
4;1;2;0;1;0;0;0.6029;22.26
4;1;2;0;0;0;0;0.6029;22.51
4;4;1;0;0;0;0;0.6029;22.58
4;5;2;0;0;0;0;0.6029;22.96
4;0;2;0;1;0;0;0.6029;23.75
4;2;2;0;1;0;0;0.6029;23.76
4;3;2;0;0;0;0;0.6029;23.9
4;5;2;0;1;0;0;0.6029;23.94
4;0;2;0;0;0;0;0.6029;24.37
4;1;2;0;1;0;1;0.6029;24.53
4;2;2;0;1;0;1;0.6029;25.76
4;2;1;0;0;0;0;0.6029;26.33
4;2;1;0;0;0;1;0.6029;26.39
4;0;2;0;0;0;1;0.6029;27.78
4;0;2;0;1;0;1;0.6029;28.56
4;0;1;0;0;0;1;0.6029;29.29
4;1;2;0;0;0;1;0.6029;29.58
4;5;2;0;0;0;1;0.6029;30.05
4;5;1;0;0;0;1;0.6029;32.84
4;3;1;0;0;0;1;0.6029;33.96
4;4;1;0;0;0;1;0.6029;35.28
4;1;4;1;0;0;1;0.6;17.27
4;1;4;1;0;0;0;0.6;21.11
2;0;0;0;0;0;0;0.5995;47.27
2;0;0;0;0;0;1;0.5995;55.42
3;2;0;0;0;0;0;0.5994;25.82
3;5;0;0;0;0;0;0.5994;31.08
3;5;0;0;0;0;1;0.5994;33.52
3;2;0;0;0;0;1;0.5994;40.92
5;5;4;0;1;1;0;0.5969;27.52
5;4;5;0;0;1;0;0.5969;34.22
5;3;4;0;1;1;1;0.5969;35.77
0;0;4;0;1;1;1;0.5969;36.06
5;4;4;0;1;1;1;0.5969;36.09
0;1;5;0;0;1;0;0.5969;36.23
5;5;5;0;0;1;1;0.5969;36.8
0;2;4;0;1;1;0;0.5969;36.84
5;0;4;0;1;1;0;0.5969;38.51
0;4;4;0;1;1;0;0.5969;38.59
0;3;4;0;1;1;0;0.5969;39.56
0;1;4;0;1;1;1;0.5969;39.57
0;1;4;0;1;1;0;0.5969;39.67
0;0;4;0;1;1;0;0.5969;39.75
0;5;4;0;1;1;0;0.5969;39.98
5;4;4;0;1;1;0;0.5969;40.03
5;0;5;0;0;1;0;0.5969;40.97
5;3;4;0;1;1;0;0.5969;42.16
5;2;4;0;1;1;0;0.5969;42.72
5;0;4;0;1;1;1;0.5969;43.31
0;3;5;0;0;1;0;0.5969;43.32
0;0;5;0;0;1;1;0.5969;44.38
0;2;4;0;1;1;1;0.5969;44.71
5;5;4;0;1;1;1;0.5969;44.86
5;2;5;0;0;1;1;0.5969;44.99
0;3;4;0;1;1;1;0.5969;46.02
0;3;5;0;0;1;1;0.5969;46.49
0;2;5;0;0;1;0;0.5969;47.12
5;3;5;0;0;1;1;0.5969;47.25
0;4;5;0;0;1;0;0.5969;47.89
5;0;5;0;0;1;1;0.5969;48.1
0;5;4;0;1;1;1;0.5969;48.23
5;3;5;0;0;1;0;0.5969;48.55
0;4;4;0;1;1;1;0.5969;48.68
5;5;5;0;0;1;0;0.5969;51.79
5;2;5;0;0;1;0;0.5969;51.89
5;4;5;0;0;1;1;0.5969;52.23
0;5;5;0;0;1;1;0.5969;53.72
0;1;5;0;0;1;1;0.5969;54.28
0;2;5;0;0;1;1;0.5969;54.72
5;2;4;0;1;1;1;0.5969;54.92
0;5;5;0;0;1;0;0.5969;55.75
0;0;5;0;0;1;0;0.5969;56.82
0;4;5;0;0;1;1;0.5969;56.84
3;1;4;1;0;0;0;0.5968;17.9
3;4;4;1;0;0;0;0.5968;30.72
3;1;4;1;0;0;1;0.5968;30.99
3;4;4;1;0;0;1;0.5968;36.36
3;3;4;1;0;0;1;0.5968;37.97
3;3;4;1;0;0;0;0.5968;41.42
4;2;4;2;0;0;1;0.5933;43.99
4;2;4;2;0;0;0;0.5933;46.6
4;5;4;2;0;0;1;0.5933;50.18
4;5;4;2;0;0;0;0.5933;55.68
4;2;4;0;0;0;0;0.5918;28.3
4;1;4;0;0;0;0;0.5918;29.54
4;5;4;0;0;0;1;0.5918;29.55
4;5;4;0;0;0;0;0.5918;29.8
4;2;4;0;0;0;1;0.5918;31.43
4;3;4;0;0;0;0;0.5918;33.47
4;1;4;0;0;0;1;0.5918;39.82
4;4;4;0;0;0;0;0.5918;42.79
4;3;4;0;0;0;1;0.5918;44.18
4;4;4;0;0;0;1;0.5918;45.88
4;0;4;0;0;0;0;0.5918;49.53
4;0;4;0;0;0;1;0.5918;51.5
5;4;0;1;1;0;0;0.5906;21.05
5;4;0;1;1;0;1;0.5906;22.74
5;4;4;1;1;0;1;0.5906;23.57
5;2;4;1;1;0;1;0.5906;24.4
0;4;0;1;1;0;0;0.5906;24.41
5;3;4;1;1;0;1;0.5906;24.88
0;2;4;1;1;0;0;0.5906;24.89
0;1;4;1;1;0;1;0.5906;26.6
0;5;4;1;1;0;0;0.5906;27.44
5;0;5;1;0;0;0;0.5906;27.51
0;1;5;1;0;0;0;0.5906;27.73
5;2;4;1;1;0;0;0.5906;28.23
5;3;4;1;1;0;0;0.5906;28.42
0;2;0;1;1;0;1;0.5906;29.11
5;4;4;1;1;0;0;0.5906;30.23
0;5;4;1;1;0;1;0.5906;30.43
5;3;0;1;1;0;0;0.5906;30.84
0;0;4;1;1;0;0;0.5906;30.98
0;5;5;1;0;0;1;0.5906;31.18
0;3;4;1;1;0;0;0.5906;31.47
0;3;0;1;1;0;0;0.5906;31.5
0;3;5;1;0;0;0;0.5906;31.86
0;4;5;1;0;0;0;0.5906;31.94
0;2;0;1;1;0;0;0.5906;32.06
5;0;4;1;1;0;1;0.5906;32.27
5;4;5;1;0;0;0;0.5906;32.8
0;4;4;1;1;0;0;0.5906;33.12
5;0;5;1;0;0;1;0.5906;33.6
0;4;4;1;1;0;1;0.5906;33.69
5;2;0;1;1;0;1;0.5906;34.22
5;0;0;1;1;0;0;0.5906;34.53
0;5;0;1;1;0;0;0.5906;34.77
0;1;0;1;1;0;0;0.5906;34.89
0;4;0;1;1;0;1;0.5906;34.94
0;3;0;1;1;0;1;0.5906;34.97
0;0;5;1;0;0;0;0.5906;35.87
0;1;4;1;1;0;0;0.5906;36.26
0;3;4;1;1;0;1;0.5906;36.54
0;0;0;1;1;0;0;0.5906;36.68
5;4;5;1;0;0;1;0.5906;36.9
0;2;5;1;0;0;1;0.5906;37.11
5;0;0;1;1;0;1;0.5906;37.6
0;5;0;1;1;0;1;0.5906;37.73
0;2;4;1;1;0;1;0.5906;37.78
5;2;0;1;1;0;0;0.5906;37.97
5;5;0;1;1;0;1;0.5906;38.39
5;5;4;1;1;0;1;0.5906;38.73
5;5;0;1;1;0;0;0.5906;38.94
5;0;4;1;1;0;0;0.5906;39.65
5;5;4;1;1;0;0;0.5906;39.96
0;1;0;1;1;0;1;0.5906;40.33
0;0;4;1;1;0;1;0.5906;40.7
5;3;0;1;1;0;1;0.5906;41.24
0;4;5;1;0;0;1;0.5906;42.08
0;5;5;1;0;0;0;0.5906;43.27
0;1;5;1;0;0;1;0.5906;43.67
0;3;5;1;0;0;1;0.5906;44.13
0;2;5;1;0;0;0;0.5906;45.34
5;3;5;1;0;0;1;0.5906;46.65
0;0;5;1;0;0;1;0.5906;46.79
0;0;0;1;1;0;1;0.5906;46.82
5;3;5;1;0;0;0;0.5906;48.07
5;5;5;1;0;0;0;0.5906;49.06
5;2;5;1;0;0;0;0.5906;49.72
5;2;5;1;0;0;1;0.5906;52.97
5;5;5;1;0;0;1;0.5906;53.5
3;2;4;2;0;0;0;0.5875;37.38
3;5;4;2;0;0;0;0.5875;47.15
3;2;4;2;0;0;1;0.5875;56.52
3;5;4;2;0;0;1;0.5875;86.32
5;4;1;2;1;1;0;0.5845;28.22
5;3;1;2;1;1;1;0.5845;33.3
5;4;1;2;1;1;1;0.5845;38.04
5;3;1;2;1;1;0;0.5845;42.29
4;0;4;2;0;0;0;0.5805;32.21
4;1;4;2;0;0;1;0.5805;33.91
4;4;4;2;0;0;1;0.5805;44.04
4;3;4;2;0;0;1;0.5805;46.78
4;0;4;2;0;0;1;0.5805;47.52
4;1;4;2;0;0;0;0.5805;53.83
4;3;4;2;0;0;0;0.5805;55.45
4;4;4;2;0;0;0;0.5805;55.81
6;1;5;0;1;0;0;0.5774;51.59
3;0;5;0;1;0;0;0.5774;55.34
3;1;5;0;1;0;0;0.5774;59.3
6;1;5;0;1;0;1;0.5774;66.14
3;0;5;0;1;0;1;0.5774;70.23
3;1;5;0;1;0;1;0.5774;70.92
6;2;5;2;1;0;0;0.5762;33.36
6;2;5;1;1;0;0;0.5762;37.54
6;5;5;1;1;0;1;0.5762;39.95
6;5;5;2;1;0;0;0.5762;44.42
6;5;5;1;1;0;0;0.5762;51.95
6;2;5;1;1;0;1;0.5762;53.06
6;5;5;2;1;0;1;0.5762;57.38
6;2;5;2;1;0;1;0.5762;58.28
5;1;1;2;1;1;0;0.5759;44.92
5;2;1;2;1;1;1;0.5759;45.75
5;2;1;2;1;1;0;0.5759;47.28
5;5;1;2;1;1;0;0.5759;47.7
5;0;1;2;1;1;0;0.5759;52.64
5;5;1;2;1;1;1;0.5759;53.73
5;1;1;2;1;1;1;0.5759;57.46
5;0;1;2;1;1;1;0.5759;57.56
6;2;0;1;0;0;0;0.5749;9.18
0;2;0;1;0;0;0;0.5749;14.55
0;5;0;1;0;0;0;0.5749;15.92
6;5;0;1;0;0;0;0.5749;17.29
0;5;0;1;0;0;1;0.5749;17.71
6;5;0;1;0;0;1;0.5749;20.02
0;2;0;1;0;0;1;0.5749;20.29
6;2;0;1;0;0;1;0.5749;21.87
3;3;4;0;0;1;0;0.5739;35.32
3;1;4;0;0;0;0;0.5739;35.33
3;2;4;0;0;1;0;0.5739;36.05
3;3;4;0;0;0;0;0.5739;37.0
3;3;4;0;0;0;1;0.5739;38.98
3;4;4;0;0;0;0;0.5739;40.37
3;2;4;0;0;0;0;0.5739;40.47
3;2;4;0;0;0;1;0.5739;41.09
3;3;4;0;0;1;1;0.5739;42.28
3;2;4;0;0;1;1;0.5739;42.45
3;0;4;0;0;0;0;0.5739;43.72
3;1;4;0;0;1;1;0.5739;43.88
3;5;4;0;0;0;1;0.5739;44.43
3;1;4;0;0;1;0;0.5739;45.22
3;1;4;0;0;0;1;0.5739;45.71
3;5;4;0;0;0;0;0.5739;46.33
3;5;4;0;0;1;1;0.5739;46.33
3;5;4;0;0;1;0;0.5739;46.54
3;0;4;0;0;0;1;0.5739;47.88
3;0;4;0;0;1;0;0.5739;52.76
3;0;4;0;0;1;1;0.5739;54.65
3;4;4;0;0;1;0;0.5739;59.64
3;4;4;0;0;1;1;0.5739;59.66
3;4;4;0;0;0;1;0.5739;78.58
0;3;4;0;0;0;0;0.5732;45.11
0;0;4;0;0;0;0;0.5732;45.99
0;5;4;0;0;0;0;0.5732;51.91
3;5;5;0;1;0;0;0.5732;52.9
0;0;4;0;0;0;1;0.5732;53.03
0;4;4;0;0;0;0;0.5732;53.64
0;4;4;0;0;0;1;0.5732;53.64
6;0;5;0;1;0;1;0.5732;57.31
3;2;5;0;1;0;0;0.5732;60.04
0;2;4;0;0;0;0;0.5732;61.43
6;0;5;0;1;0;0;0.5732;61.85
3;2;5;0;1;0;1;0.5732;63.2
3;5;5;0;1;0;1;0.5732;65.4
3;5;5;0;1;1;1;0.5732;65.4
0;5;4;0;0;0;1;0.5732;65.43
6;5;5;0;1;0;1;0.5732;67.42
6;2;5;0;1;0;1;0.5732;68.41
6;5;5;0;1;0;0;0.5732;69.01
0;3;4;0;0;0;1;0.5732;69.53
0;2;4;0;0;0;1;0.5732;71.59
3;2;5;0;1;1;0;0.5732;73.7
6;2;5;0;1;0;0;0.5732;78.74
3;5;5;0;1;1;0;0.5732;81.05
3;2;5;0;1;1;1;0.5732;97.25
3;5;1;0;1;1;0;0.5728;39.56
4;5;1;0;1;1;1;0.5728;40.42
3;4;1;0;1;1;0;0.5728;40.69
4;3;1;0;1;1;1;0.5728;41.19
3;1;1;0;1;1;1;0.5728;41.72
4;0;1;0;1;1;0;0.5728;42.06
4;5;1;0;1;1;0;0.5728;44.45
3;3;1;0;1;1;0;0.5728;44.48
3;0;1;0;1;1;0;0.5728;46.18
3;3;1;0;1;1;1;0.5728;46.67
3;5;1;0;1;1;1;0.5728;46.72
4;1;1;0;1;1;1;0.5728;47.54
3;1;1;0;1;1;0;0.5728;47.81
4;4;1;0;1;1;0;0.5728;47.92
3;2;1;0;1;1;1;0.5728;49.09
4;2;1;0;1;1;0;0.5728;49.33
4;2;1;0;1;1;1;0.5728;49.78
4;3;1;0;1;1;0;0.5728;50.09
3;2;1;0;1;1;0;0.5728;50.15
3;4;1;0;1;1;1;0.5728;51.9
4;1;1;0;1;1;0;0.5728;52.2
3;0;1;0;1;1;1;0.5728;52.98
4;0;1;0;1;1;1;0.5728;56.97
4;4;1;0;1;1;1;0.5728;57.11
6;1;5;1;1;0;1;0.5704;32.05
6;3;5;1;1;0;1;0.5704;36.82
6;1;5;1;1;0;0;0.5704;39.01
6;4;5;1;1;0;0;0.5704;39.4
6;4;5;1;1;0;1;0.5704;41.06
6;3;5;1;1;0;0;0.5704;42.42
6;0;5;1;1;0;0;0.5704;45.8
6;3;5;2;1;0;1;0.5704;48.06
6;0;5;2;1;0;0;0.5704;48.16
6;4;5;2;1;0;0;0.5704;48.5
6;0;5;2;1;0;1;0.5704;48.57
6;1;5;2;1;0;0;0.5704;49.41
6;3;5;2;1;0;0;0.5704;53.45
6;4;5;2;1;0;1;0.5704;53.61
6;1;5;2;1;0;1;0.5704;54.29
6;0;5;1;1;0;1;0.5704;56.96
0;0;4;1;0;1;1;0.5694;24.47
0;3;4;1;0;1;0;0.5694;26.99
0;4;4;1;0;1;0;0.5694;29.16
0;0;4;1;0;1;0;0.5694;35.39
0;4;4;1;0;1;1;0.5694;37.24
0;3;4;1;0;1;1;0.5694;42.52
6;4;0;1;0;1;0;0.5678;9.58
6;0;0;1;0;1;0;0.5678;9.7
6;1;0;1;0;1;0;0.5678;11.26
0;4;0;1;0;1;0;0.5678;11.48
0;0;0;1;0;1;0;0.5678;12.23
6;4;0;1;0;1;1;0.5678;12.59
0;3;0;1;0;1;1;0.5678;12.85
0;1;0;1;0;1;0;0.5678;12.98
6;0;0;1;0;1;1;0.5678;13.14
0;5;0;1;0;1;0;0.5678;13.68
6;2;0;1;0;1;0;0.5678;14.08
0;3;0;1;0;1;0;0.5678;14.63
6;2;0;1;0;1;1;0.5678;15.36
6;5;0;1;0;1;0;0.5678;15.6
0;2;0;1;0;1;0;0.5678;15.67
6;3;0;1;0;1;0;0.5678;17.23
0;2;0;1;0;1;1;0.5678;18.52
0;4;0;1;0;1;1;0.5678;19.25
6;1;0;1;0;1;1;0.5678;19.91
0;5;0;1;0;1;1;0.5678;20.18
0;0;0;1;0;1;1;0.5678;20.76
6;5;0;1;0;1;1;0.5678;22.18
6;3;0;1;0;1;1;0.5678;22.98
0;1;0;1;0;1;1;0.5678;23.46
1;3;4;0;1;1;0;0.5678;38.67
1;5;4;0;1;1;0;0.5678;39.37
1;0;5;0;0;1;0;0.5678;41.01
1;3;4;0;1;1;1;0.5678;41.68
1;2;5;0;0;1;0;0.5678;42.0
1;0;4;0;1;1;0;0.5678;43.32
1;5;4;0;1;1;1;0.5678;45.41
1;2;4;0;1;1;0;0.5678;45.8
1;1;4;0;1;1;1;0.5678;46.59
1;2;4;0;1;1;1;0.5678;46.72
1;3;5;0;0;1;0;0.5678;47.02
1;0;5;0;0;1;1;0.5678;47.87
1;4;4;0;1;1;0;0.5678;47.93
1;4;4;0;1;1;1;0.5678;49.16
1;3;5;0;0;1;1;0.5678;50.15
1;1;5;0;0;1;1;0.5678;52.18
1;0;4;0;1;1;1;0.5678;53.42
1;1;4;0;1;1;0;0.5678;53.67
1;1;5;0;0;1;0;0.5678;53.99
