#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;1;1;1;0.2987;52.72
4;3;1;1;1;0;1;0.2987;53.0
4;3;1;1;1;1;1;0.2987;53.42
4;0;1;1;1;0;1;0.2987;53.68
4;1;1;1;1;1;0;0.2987;53.84
4;3;1;1;1;1;0;0.2987;54.06
4;1;1;1;1;1;1;0.2987;54.73
4;0;1;1;1;1;0;0.2987;54.88
4;0;1;1;1;1;1;0.2987;56.58
4;3;1;1;1;0;0;0.2987;57.29
4;5;1;1;1;0;1;0.2987;58.63
4;2;1;1;1;1;0;0.2987;59.46
4;2;1;1;1;1;1;0.2987;67.42
3;5;1;1;0;0;0;0.2971;9.82
3;2;1;1;0;0;0;0.2971;17.05
3;2;1;1;0;0;1;0.2971;18.73
3;5;1;1;0;0;1;0.2971;20.44
3;1;1;1;0;1;0;0.2964;13.68
3;1;1;1;0;1;1;0.2964;16.86
3;1;1;1;1;1;1;0.2964;52.99
3;1;1;1;1;1;0;0.2964;53.41
3;1;1;1;1;0;1;0.2964;59.42
3;1;1;1;1;0;0;0.2964;61.34
3;5;1;1;1;1;0;0.2956;47.54
3;5;1;1;1;0;0;0.2956;48.12
3;2;1;1;1;1;0;0.2956;49.58
3;2;1;1;1;0;1;0.2956;50.16
3;5;1;1;1;0;1;0.2956;52.18
3;2;1;1;1;1;1;0.2956;53.91
3;5;1;1;1;1;1;0.2956;54.3
3;2;1;1;1;0;0;0.2956;55.68
6;3;1;0;1;0;1;0.2929;45.55
6;3;1;0;1;0;0;0.2929;49.84
6;4;1;0;1;1;0;0.2929;50.93
6;3;1;0;1;1;0;0.2929;51.98
6;4;1;0;1;0;0;0.2929;52.18
6;4;1;0;1;1;1;0.2929;53.25
6;4;1;0;1;0;1;0.2929;54.32
6;3;1;0;1;1;1;0.2929;58.03
0;4;1;0;1;0;0;0.2916;45.98
0;3;1;0;1;0;0;0.2916;47.06
0;3;1;0;1;0;1;0.2916;49.36
0;4;1;0;1;0;1;0.2916;54.65
3;3;1;2;1;1;0;0.2915;59.69
3;4;1;2;1;0;0;0.2915;61.98
3;4;1;2;1;1;0;0.2915;65.49
3;3;1;2;1;0;0;0.2915;65.77
3;3;1;2;1;0;1;0.2915;68.21
3;4;1;2;1;0;1;0.2915;68.87
3;4;1;2;1;1;1;0.2915;70.86
3;3;1;2;1;1;1;0.2915;81.91
6;2;1;0;1;1;1;0.2905;38.13
6;5;1;0;1;1;1;0.2905;38.77
6;5;1;0;1;1;0;0.2905;40.4
6;2;1;0;1;1;0;0.2905;41.5
3;0;1;0;0;1;0;0.2904;27.47
3;0;1;0;0;1;1;0.2904;32.77
0;3;1;0;0;0;0;0.2878;19.81
0;4;1;0;0;0;0;0.2878;20.25
0;3;1;0;0;0;1;0.2878;20.46
0;4;1;0;0;0;1;0.2878;22.79
6;3;1;0;0;0;0;0.2878;23.13
6;4;1;0;0;0;0;0.2878;24.74
6;4;1;0;0;0;1;0.2878;29.74
6;3;1;0;0;0;1;0.2878;34.21
3;5;1;0;1;1;1;0.2875;55.32
3;2;1;0;1;0;1;0.2875;59.64
3;2;1;0;1;1;1;0.2875;60.99
3;5;1;0;1;0;1;0.2875;68.35
3;0;1;1;0;0;0;0.2874;19.4
3;0;1;1;0;0;1;0.2874;21.46
6;0;1;2;0;1;0;0.2869;24.24
0;0;1;2;0;1;0;0.2869;26.15
0;0;1;2;0;1;1;0.2869;31.39
6;0;1;2;0;1;1;0.2869;33.7
3;1;1;1;0;0;0;0.283;15.01
3;1;1;1;0;0;1;0.283;20.2
1;3;1;1;0;0;0;0.2785;8.88
1;4;1;1;0;0;0;0.2785;9.56
1;5;1;1;0;0;0;0.2785;11.4
1;0;1;1;0;0;0;0.2785;11.55
1;4;1;1;0;0;1;0.2785;11.6
1;3;1;1;0;0;1;0.2785;12.23
1;0;1;1;0;0;1;0.2785;15.76
1;2;1;1;0;0;0;0.2785;15.96
1;1;1;1;0;0;0;0.2785;16.25
1;5;1;1;0;0;1;0.2785;16.96
1;2;1;1;0;0;1;0.2785;20.12
1;1;1;1;0;0;1;0.2785;20.34
0;5;1;0;1;0;0;0.2773;34.73
0;2;1;0;1;0;1;0.2773;36.57
0;2;1;0;1;0;0;0.2773;38.17
0;5;1;0;1;0;1;0.2773;39.86
5;0;1;2;0;0;0;0.2766;34.47
5;0;1;2;0;0;1;0.2766;34.58
2;0;5;0;1;0;1;0.2753;107.91
2;0;5;0;1;1;0;0.2753;127.14
2;0;5;0;1;0;0;0.2753;127.31
2;0;5;0;1;1;1;0.2753;144.39
3;0;1;0;0;0;0;0.2743;22.25
3;0;1;0;0;0;1;0.2743;27.77
3;0;1;0;1;0;0;0.2743;70.89
3;0;1;0;1;0;1;0.2743;85.25
0;1;1;0;1;1;0;0.2739;44.28
0;1;1;0;1;1;1;0.2739;45.76
0;1;1;1;0;1;0;0.2727;12.12
0;1;1;1;0;0;0;0.2727;13.86
0;1;1;1;0;0;1;0.2727;15.76
6;1;1;1;0;1;1;0.2727;17.56
6;1;1;1;0;0;0;0.2727;17.69
0;1;1;1;0;1;1;0.2727;20.21
6;1;1;1;0;0;1;0.2727;20.62
6;1;1;1;0;1;0;0.2727;21.17
0;1;1;1;1;0;1;0.2702;34.13
0;1;1;1;1;0;0;0.2702;34.32
3;5;1;0;1;1;0;0.2698;55.08
3;2;1;0;1;1;0;0.2698;60.5
3;2;1;0;1;0;0;0.2698;61.67
3;5;1;0;1;0;0;0.2698;66.27
3;0;1;1;0;1;1;0.2693;17.56
3;0;1;1;0;1;0;0.2693;18.3
3;0;1;1;1;1;1;0.2693;59.26
3;0;1;1;1;1;0;0.2693;62.32
3;4;1;2;0;1;0;0.2673;28.86
3;3;1;2;0;1;0;0.2673;35.51
3;3;1;2;0;1;1;0.2673;40.75
3;4;1;2;0;1;1;0.2673;41.67
0;2;1;2;0;0;0;0.2658;23.43
0;5;1;2;0;0;0;0.2658;26.65
6;5;1;2;0;0;0;0.2658;28.12
6;2;1;2;0;0;0;0.2658;29.12
6;2;1;2;0;0;1;0.2658;33.13
0;5;1;2;0;0;1;0.2658;33.37
0;2;1;2;0;0;1;0.2658;34.7
6;5;1;2;0;0;1;0.2658;35.09
5;0;1;2;0;1;1;0.2649;28.35
5;2;1;0;1;0;0;0.2649;42.33
5;5;1;0;1;0;1;0.2649;42.93
5;5;1;0;1;0;0;0.2649;45.98
5;2;1;0;1;0;1;0.2649;54.03
4;3;1;0;0;1;0;0.2636;20.08
4;3;1;0;0;1;1;0.2636;21.96
4;2;1;0;0;1;0;0.2636;24.0
4;1;1;0;0;1;0;0.2636;24.61
4;0;1;0;0;1;0;0.2636;25.26
4;0;1;0;0;1;1;0.2636;25.61
4;4;1;0;0;1;0;0.2636;25.9
4;5;1;0;0;1;0;0.2636;27.4
4;1;1;0;0;1;1;0.2636;28.58
4;2;1;0;0;1;1;0.2636;29.17
4;5;1;0;0;1;1;0.2636;29.33
4;4;1;0;0;1;1;0.2636;30.7
3;1;1;0;0;1;0;0.2636;25.53
3;1;1;0;0;1;1;0.2636;32.84
3;0;1;0;1;1;1;0.2634;63.35
3;0;1;0;1;1;0;0.2634;83.14
3;4;1;1;0;1;0;0.2634;12.18
3;3;1;1;0;0;0;0.2634;14.93
3;4;1;1;0;1;1;0.2634;15.32
3;3;1;1;0;1;1;0.2634;17.37
3;4;1;1;0;0;1;0.2634;17.48
3;4;1;1;0;0;0;0.2634;18.0
3;3;1;1;0;1;0;0.2634;18.23
3;3;1;1;0;0;1;0.2634;20.17
3;3;1;1;1;0;0;0.2634;49.92
3;4;1;1;1;0;0;0.2634;50.85
3;4;1;1;1;1;0;0.2634;51.73
3;3;1;1;1;0;1;0.2634;53.26
3;4;1;1;1;0;1;0.2634;55.45
3;3;1;1;1;1;0;0.2634;56.97
3;4;1;1;1;1;1;0.2634;60.24
3;3;1;1;1;1;1;0.2634;61.27
5;0;1;1;0;0;0;0.2629;26.33
5;0;1;1;0;0;1;0.2629;33.48
6;3;1;2;1;0;0;0.2617;45.08
6;4;1;2;1;0;0;0.2617;50.96
6;3;1;2;1;0;1;0.2617;56.81
6;4;1;2;1;0;1;0.2617;57.06
3;4;1;0;1;1;0;0.2608;60.05
3;4;1;0;1;0;0;0.2608;61.19
3;3;1;0;1;0;1;0.2608;65.41
3;4;1;0;1;1;1;0.2608;66.07
3;3;1;0;1;1;0;0.2608;72.61
3;3;1;0;1;1;1;0.2608;72.81
3;4;1;0;1;0;1;0.2608;75.43
3;3;1;0;1;0;0;0.2608;76.92
5;3;1;0;0;0;1;0.2594;20.94
5;3;1;0;0;1;1;0.2594;23.1
5;3;1;0;0;0;0;0.2594;23.55
5;3;1;0;0;1;0;0.2594;24.62
5;4;1;0;0;0;0;0.2594;25.21
5;4;1;0;0;1;1;0.2594;27.72
5;4;1;0;0;1;0;0.2594;29.67
5;4;1;0;0;0;1;0.2594;32.3
1;4;1;1;1;1;0;0.2588;35.95
1;3;1;1;1;1;1;0.2588;41.71
1;2;1;1;1;1;1;0.2588;43.16
1;2;1;1;1;1;0;0.2588;43.98
1;5;1;1;1;1;0;0.2588;44.16
1;1;1;1;1;1;0;0.2588;44.59
1;4;1;1;1;1;1;0.2588;46.71
1;3;1;1;1;1;0;0.2588;48.6
1;1;1;1;1;1;1;0.2588;48.61
1;5;1;1;1;1;1;0.2588;49.46
1;0;1;1;1;1;1;0.2588;50.87
1;0;1;1;1;1;0;0.2588;52.5
5;2;1;2;0;1;0;0.2558;23.09
5;5;1;2;0;1;0;0.2558;29.64
5;5;1;2;0;1;1;0.2558;33.0
5;2;1;2;0;1;1;0.2558;38.42
1;0;1;1;0;1;0;0.2551;9.66
1;4;1;1;0;1;0;0.2551;9.86
1;5;1;1;0;1;0;0.2551;10.93
1;1;1;1;0;1;0;0.2551;11.6
1;3;1;1;0;1;0;0.2551;11.68
1;4;1;1;0;1;1;0.2551;12.37
1;3;1;1;0;1;1;0.2551;13.96
1;0;1;1;0;1;1;0.2551;15.96
1;2;1;1;0;1;0;0.2551;16.16
1;2;1;1;0;1;1;0.2551;16.79
1;5;1;1;0;1;1;0.2551;19.18
1;1;1;1;0;1;1;0.2551;20.14
5;0;1;2;0;1;0;0.2549;35.42
5;4;1;2;1;1;0;0.2547;41.18
5;3;1;2;1;1;0;0.2547;42.79
5;3;1;2;1;1;1;0.2547;47.19
5;4;1;2;1;1;1;0.2547;50.23
0;3;1;0;1;1;0;0.2545;45.88
0;4;1;0;1;1;1;0.2545;47.78
0;3;1;0;1;1;1;0.2545;50.01
0;4;1;0;1;1;0;0.2545;52.25
5;2;1;2;0;0;1;0.2534;29.15
5;5;1;2;0;0;1;0.2534;37.61
4;3;1;2;1;0;0;0.2509;49.28
4;4;1;2;1;0;1;0.2509;49.72
4;1;1;2;1;0;0;0.2509;51.35
4;5;1;2;1;1;0;0.2509;51.68
4;2;1;2;1;1;1;0.2509;51.88
4;5;1;2;1;1;1;0.2509;52.89
4;2;1;2;1;0;1;0.2509;53.59
4;5;1;2;1;0;1;0.2509;54.0
4;3;1;2;1;1;0;0.2509;56.47
4;4;1;2;1;0;0;0.2509;56.77
4;1;1;2;1;1;0;0.2509;57.27
4;4;1;2;1;1;0;0.2509;57.6
4;5;1;2;1;0;0;0.2509;59.03
4;0;1;2;1;1;0;0.2509;59.68
4;0;1;2;1;0;1;0.2509;60.41
4;3;1;2;1;1;1;0.2509;60.49
4;4;1;2;1;1;1;0.2509;61.18
4;2;1;2;1;0;0;0.2509;61.41
4;1;1;2;1;0;1;0.2509;61.85
4;3;1;2;1;0;1;0.2509;63.59
4;0;1;2;1;1;1;0.2509;64.69
4;0;1;2;1;0;0;0.2509;66.3
4;2;1;2;1;1;0;0.2509;66.93
4;1;1;2;1;1;1;0.2509;68.39
6;1;1;2;0;1;0;0.2506;26.98
0;1;1;2;0;1;0;0.2506;27.59
0;1;1;2;0;1;1;0.2506;27.65
6;1;1;2;0;1;1;0.2506;35.82
2;0;5;0;0;1;1;0.2499;71.32
2;1;4;0;1;1;1;0.2499;73.83
2;2;4;0;1;1;1;0.2499;83.02
2;4;4;0;1;1;1;0.2499;84.38
2;3;4;0;1;1;1;0.2499;86.28
2;3;5;0;0;1;1;0.2499;87.83
2;5;5;0;0;1;1;0.2499;88.63
2;0;4;0;1;1;1;0.2499;90.72
2;4;5;0;0;1;1;0.2499;95.13
2;5;4;0;1;1;1;0.2499;101.56
2;1;5;0;0;1;1;0.2499;105.59
2;2;5;0;0;1;1;0.2499;106.7
0;2;1;2;0;1;1;0.2493;27.02
6;2;1;2;0;1;0;0.2493;29.01
0;2;1;2;0;1;0;0.2493;29.86
0;5;1;2;0;1;0;0.2493;30.02
6;5;1;2;0;1;0;0.2493;36.29
0;5;1;2;0;1;1;0.2493;36.45
6;5;1;2;0;1;1;0.2493;36.78
6;2;1;2;0;1;1;0.2493;36.85
2;1;4;0;1;1;0;0.249;71.93
2;5;5;0;0;1;0;0.249;73.71
2;0;5;0;0;1;0;0.249;74.25
2;2;4;0;1;1;0;0.249;76.49
2;3;4;0;1;1;0;0.249;78.9
2;1;5;0;0;1;0;0.249;78.92
2;0;4;0;1;1;0;0.249;80.45
2;3;5;0;0;1;0;0.249;82.41
2;4;4;0;1;1;0;0.249;82.75
2;5;4;0;1;1;0;0.249;87.82
2;2;5;0;0;1;0;0.249;93.3
2;4;5;0;0;1;0;0.249;96.41
6;3;1;1;1;1;1;0.2487;35.22
6;4;1;1;1;1;0;0.2487;44.06
6;3;1;1;1;1;0;0.2487;45.02
6;4;1;1;1;1;1;0.2487;45.92
3;2;1;2;0;1;1;0.2483;30.51
3;5;1;2;0;1;1;0.2483;30.75
3;2;1;2;0;0;1;0.2483;34.29
3;5;1;2;0;0;1;0.2483;36.27
0;5;1;2;1;0;1;0.2475;39.32
0;2;1;2;1;0;0;0.2475;45.07
0;5;1;2;1;0;0;0.2475;49.06
0;2;1;2;1;0;1;0.2475;51.35
5;1;1;2;1;1;1;0.247;60.23
5;1;1;2;1;0;0;0.247;68.8
5;1;1;2;1;0;1;0.247;74.92
5;1;1;2;1;1;0;0.247;82.4
3;0;1;1;1;0;0;0.2459;55.49
3;0;1;1;1;0;1;0.2459;59.38
2;2;4;1;1;1;0;0.2449;60.32
2;5;5;1;0;1;0;0.2449;67.53
2;5;5;1;0;1;1;0.2449;75.75
2;5;4;1;1;1;0;0.2449;77.3
2;2;4;1;1;1;1;0.2449;78.77
2;2;5;1;0;1;1;0.2449;81.22
2;5;4;1;1;1;1;0.2449;82.43
2;2;5;1;0;1;0;0.2449;86.72
5;5;1;2;0;0;0;0.2434;26.24
5;2;1;2;0;0;0;0.2434;27.38
2;0;4;1;1;0;0;0.2432;72.95
2;0;5;1;0;0;1;0.2432;73.25
2;0;4;1;1;0;1;0.2432;76.29
2;0;5;1;0;0;0;0.2432;80.74
3;1;1;0;1;0;1;0.2428;66.25
3;1;1;0;1;0;0;0.2428;70.8
0;5;2;1;1;1;1;0.2425;11.96
0;2;2;1;0;1;1;0.2425;13.06
6;5;2;1;1;1;1;0.2425;14.09
0;5;2;1;0;1;1;0.2425;17.14
6;5;2;1;0;1;1;0.2425;17.8
0;2;2;1;1;1;1;0.2425;18.73
6;2;2;1;1;1;1;0.2425;19.53
6;2;2;1;0;1;1;0.2425;19.81
2;5;4;0;0;1;1;0.242;92.04
2;2;4;0;0;1;0;0.242;97.55
2;5;4;0;0;1;0;0.242;98.19
2;2;4;0;0;1;1;0.242;100.6
3;1;1;0;0;0;0;0.2416;26.99
3;1;1;0;0;0;1;0.2416;31.0
2;0;4;0;0;0;1;0.2413;88.43
2;0;4;0;0;0;0;0.2413;95.69
2;0;4;0;0;1;1;0.2413;102.86
2;0;4;0;0;1;0;0.2413;108.88
3;1;1;0;1;1;1;0.2408;58.43
3;1;1;0;1;1;0;0.2408;67.6
0;1;1;2;0;0;0;0.2408;24.25
0;1;1;2;0;0;1;0.2408;28.18
6;1;1;2;0;0;0;0.2408;28.99
6;1;1;2;0;0;1;0.2408;36.99
3;2;1;2;0;1;0;0.2387;28.8
3;5;1;2;0;0;0;0.2387;29.01
3;2;1;2;0;0;0;0.2387;29.71
3;5;1;2;0;1;0;0.2387;34.76
6;3;1;2;0;1;1;0.2371;20.75
6;4;1;2;0;1;1;0.2371;25.09
6;4;1;2;0;1;0;0.2371;26.18
0;3;1;2;0;1;0;0.2371;26.36
6;3;1;2;0;1;0;0.2371;26.52
0;4;1;2;0;1;1;0.2371;27.57
0;4;1;2;0;1;0;0.2371;32.22
0;3;1;2;0;1;1;0.2371;32.75
5;0;1;0;1;1;1;0.2369;51.82
5;0;1;0;1;1;0;0.2369;53.35
0;3;1;2;0;0;0;0.2369;24.59
0;4;1;2;0;0;0;0.2369;24.94
6;4;1;2;0;0;0;0.2369;25.93
0;4;1;2;0;0;1;0.2369;28.1
6;3;1;2;0;0;0;0.2369;31.46
0;3;1;2;0;0;1;0.2369;33.39
6;4;1;2;0;0;1;0.2369;34.7
6;3;1;2;0;0;1;0.2369;38.68
5;0;1;0;0;0;0;0.2348;18.09
5;0;1;0;0;0;1;0.2348;24.92
2;1;4;1;1;1;1;0.2343;62.42
2;1;4;1;1;1;0;0.2343;71.9
2;1;5;1;0;1;0;0.2343;82.25
2;1;5;1;0;1;1;0.2343;84.97
0;1;1;2;1;1;0;0.234;51.87
0;1;1;2;1;1;1;0.234;52.59
1;4;1;2;0;0;0;0.2322;22.5
1;5;1;2;0;0;0;0.2322;23.81
1;2;1;2;0;0;1;0.2322;24.32
1;0;1;2;0;0;1;0.2322;25.19
1;3;1;2;0;0;0;0.2322;26.55
1;2;1;2;0;0;0;0.2322;26.59
1;3;1;2;0;0;1;0.2322;27.26
1;5;1;2;0;0;1;0.2322;27.54
1;0;1;2;0;0;0;0.2322;28.14
1;4;1;2;0;0;1;0.2322;28.68
1;1;1;2;0;0;0;0.2322;30.41
1;1;1;2;0;0;1;0.2322;31.78
4;4;2;1;0;1;0;0.2314;7.96
4;0;2;1;1;1;0;0.2314;8.58
4;5;2;1;0;1;0;0.2314;9.3
4;1;2;1;1;1;1;0.2314;9.73
4;4;2;1;0;1;1;0.2314;10.06
4;4;2;1;1;1;0;0.2314;10.55
4;2;2;1;0;1;0;0.2314;10.63
4;2;2;1;1;1;0;0.2314;10.81
4;5;2;1;1;1;0;0.2314;11.29
4;5;2;1;1;1;1;0.2314;12.0
4;0;2;1;1;1;1;0.2314;12.28
4;1;2;1;1;1;0;0.2314;12.64
4;3;2;1;0;1;1;0.2314;12.91
4;3;2;1;0;1;0;0.2314;13.23
4;5;2;1;0;1;1;0.2314;13.36
4;0;2;1;0;1;1;0.2314;13.55
4;0;2;1;0;1;0;0.2314;14.24
4;4;2;1;1;1;1;0.2314;15.21
4;2;2;1;0;1;1;0.2314;15.83
4;3;2;1;1;1;0;0.2314;15.93
4;1;2;1;0;1;0;0.2314;16.1
4;3;2;1;1;1;1;0.2314;17.68
4;2;2;1;1;1;1;0.2314;17.79
4;1;2;1;0;1;1;0.2314;20.89
3;5;1;0;0;0;0;0.2312;21.93
3;2;1;0;0;0;0;0.2312;23.99
3;5;1;0;0;1;0;0.2312;25.99
3;5;1;0;0;0;1;0.2312;27.48
3;2;1;0;0;0;1;0.2312;29.19
3;2;1;0;0;1;0;0.2312;29.91
3;2;1;0;0;1;1;0.2312;30.85
3;5;1;0;0;1;1;0.2312;33.42
3;2;1;2;1;0;0;0.2309;60.72
3;2;1;2;1;0;1;0.2309;64.54
3;5;1;2;1;0;0;0.2309;87.15
3;5;1;2;1;0;1;0.2309;105.48
3;2;1;2;1;1;0;0.2305;64.92
3;2;1;2;1;1;1;0.2305;79.74
3;5;1;2;1;1;0;0.2305;81.76
3;5;1;2;1;1;1;0.2305;88.54
2;2;4;2;1;1;1;0.23;77.66
2;5;4;2;1;1;1;0.23;78.83
2;5;4;2;1;1;0;0.23;81.45
2;2;5;2;0;0;0;0.23;82.39
2;5;5;2;0;1;1;0.23;84.01
2;5;5;2;0;0;0;0.23;84.16
2;2;4;2;1;0;0;0.23;85.54
2;5;5;2;0;0;1;0.23;86.41
2;2;4;2;1;0;1;0.23;86.64
2;5;5;2;0;1;0;0.23;86.66
2;2;4;2;1;1;0;0.23;89.23
2;2;5;2;0;1;0;0.23;90.78
2;2;5;2;0;1;1;0.23;93.75
2;5;4;2;1;0;0;0.23;94.36
2;5;4;2;1;0;1;0.23;95.77
2;2;5;2;0;0;1;0.23;105.56
3;1;1;2;1;0;1;0.2297;64.49
3;1;1;2;1;0;0;0.2293;67.89
1;4;2;2;0;1;0;0.2291;17.93
1;0;2;2;0;1;0;0.2291;17.94
1;5;2;2;1;1;0;0.2291;18.04
1;1;2;2;1;1;0;0.2291;20.12
1;2;2;2;0;1;0;0.2291;20.27
1;3;2;2;0;1;1;0.2291;20.61
1;1;2;2;0;1;0;0.2291;21.5
1;2;2;2;1;1;0;0.2291;21.5
1;0;2;2;1;1;0;0.2291;22.04
1;3;2;2;0;1;0;0.2291;22.24
1;5;2;2;0;1;0;0.2291;22.38
1;2;2;2;1;1;1;0.2291;22.54
1;5;2;2;0;1;1;0.2291;22.94
1;4;2;2;1;1;0;0.2291;22.95
1;5;2;2;1;1;1;0.2291;22.98
1;0;2;2;0;1;1;0.2291;24.62
1;3;2;2;1;1;0;0.2291;25.0
1;1;2;2;0;1;1;0.2291;25.24
1;3;2;2;1;1;1;0.2291;25.27
1;4;2;2;0;1;1;0.2291;25.33
1;2;2;2;0;1;1;0.2291;25.67
1;0;2;2;1;1;1;0.2291;26.92
1;1;2;2;1;1;1;0.2291;27.04
1;4;2;2;1;1;1;0.2291;27.78
0;2;1;1;0;0;0;0.2286;9.6
0;5;1;1;0;0;0;0.2286;11.85
0;5;1;1;0;0;1;0.2286;12.73
0;2;1;1;0;0;1;0.2286;16.91
6;2;1;1;0;0;0;0.2286;20.56
6;5;1;1;0;0;0;0.2286;20.86
6;5;1;1;0;0;1;0.2286;21.5
6;2;1;1;0;0;1;0.2286;22.26
3;4;1;0;0;0;1;0.2276;21.77
3;4;1;0;0;1;0;0.2276;24.23
3;4;1;0;0;1;1;0.2276;26.65
3;3;1;0;0;0;0;0.2276;27.29
3;4;1;0;0;0;0;0.2276;27.55
3;3;1;0;0;1;0;0.2276;30.39
3;3;1;0;0;1;1;0.2276;31.49
3;3;1;0;0;0;1;0.2276;33.92
6;5;2;1;1;1;0;0.227;10.6
0;2;2;1;1;1;0;0.227;11.32
0;5;2;1;1;1;0;0.227;11.66
0;2;2;1;0;1;0;0.227;12.05
0;5;2;1;0;1;0;0.227;12.94
6;5;2;1;0;1;0;0.227;14.18
6;2;2;1;0;1;0;0.227;14.53
6;2;2;1;1;1;0;0.227;16.35
0;1;2;0;1;1;0;0.2269;16.7
6;1;2;0;1;1;1;0.2269;19.1
6;1;2;0;0;1;1;0.2269;19.56
0;1;2;0;0;1;0;0.2269;19.76
0;1;2;0;0;1;1;0.2269;20.12
0;1;2;0;1;1;1;0.2269;20.19
6;1;2;0;1;1;0;0.2269;23.72
6;1;2;0;0;1;0;0.2269;24.69
0;1;2;0;0;0;0;0.2266;12.94
0;1;2;0;1;0;0;0.2266;15.34
0;1;2;0;0;0;1;0.2266;18.61
6;1;2;0;0;0;0;0.2266;20.86
0;1;2;0;1;0;1;0.2266;21.28
6;1;2;0;1;0;0;0.2266;22.91
6;1;2;0;0;0;1;0.2266;25.87
6;1;2;0;1;0;1;0.2266;26.29
5;0;1;0;1;0;0;0.2256;36.41
5;0;1;0;1;0;1;0.2256;47.78
6;2;1;0;1;0;0;0.2256;41.18
6;5;1;0;1;0;1;0.2256;42.17
6;5;1;0;1;0;0;0.2256;42.44
6;2;1;0;1;0;1;0.2256;53.96
4;1;1;0;1;0;0;0.2248;48.35
4;5;1;0;1;1;1;0.2248;51.11
4;4;1;0;1;0;0;0.2248;52.34
4;4;1;0;1;1;1;0.2248;54.17
4;1;1;0;1;0;1;0.2248;54.24
4;3;1;0;1;0;1;0.2248;54.24
4;0;1;0;1;1;0;0.2248;54.42
4;2;1;0;1;1;0;0.2248;55.32
4;0;1;0;1;0;0;0.2248;55.39
4;2;1;0;1;0;1;0.2248;57.67
4;5;1;0;1;1;0;0.2248;58.03
4;1;1;0;1;1;0;0.2248;60.63
4;5;1;0;1;0;0;0.2248;60.7
4;3;1;0;1;1;0;0.2248;61.44
4;2;1;0;1;1;1;0.2248;61.5
4;2;1;0;1;0;0;0.2248;62.63
4;0;1;0;1;0;1;0.2248;63.33
4;0;1;0;1;1;1;0.2248;63.83
4;5;1;0;1;0;1;0.2248;64.1
4;3;1;0;1;0;0;0.2248;65.77
4;4;1;0;1;1;0;0.2248;67.35
4;4;1;0;1;0;1;0.2248;68.58
4;3;1;0;1;1;1;0.2248;70.82
4;1;1;0;1;1;1;0.2248;71.9
1;1;1;0;0;0;1;0.2237;16.85
1;3;1;0;0;1;0;0.2237;16.89
1;3;1;0;0;0;0;0.2237;16.95
1;0;1;0;0;0;0;0.2237;17.33
1;0;1;0;0;1;0;0.2237;17.71
1;0;1;0;0;0;1;0.2237;19.04
1;2;1;0;0;1;0;0.2237;20.29
1;5;1;0;0;0;0;0.2237;20.65
1;1;1;0;0;0;0;0.2237;21.87
1;2;1;0;0;0;0;0.2237;22.23
1;4;1;0;0;0;1;0.2237;22.44
1;1;1;0;0;1;1;0.2237;22.92
1;5;1;0;0;1;1;0.2237;23.17
1;5;1;0;0;1;0;0.2237;23.75
1;4;1;0;0;0;0;0.2237;23.91
1;4;1;0;0;1;0;0.2237;24.25
1;4;1;0;0;1;1;0.2237;25.01
1;1;1;0;0;1;0;0.2237;25.1
1;3;1;0;0;1;1;0.2237;26.39
1;2;1;0;0;0;1;0.2237;26.49
1;5;1;0;0;0;1;0.2237;26.55
1;0;1;0;0;1;1;0.2237;26.89
1;3;1;0;0;0;1;0.2237;28.05
1;2;1;0;0;1;1;0.2237;28.16
3;1;1;2;1;1;0;0.2229;73.13
3;1;1;2;1;1;1;0.2229;80.56
0;0;1;2;1;0;1;0.2225;41.42
0;0;1;2;1;0;0;0.2225;41.96
1;3;2;2;0;0;0;0.2221;15.95
1;0;2;2;1;0;0;0.2221;16.67
1;1;2;2;1;0;1;0.2221;16.75
1;3;2;2;0;0;1;0.2221;16.9
1;4;2;2;0;0;0;0.2221;17.78
1;4;2;2;0;0;1;0.2221;17.91
1;5;2;2;1;0;0;0.2221;19.0
1;0;2;2;0;0;1;0.2221;19.18
1;0;2;2;0;0;0;0.2221;19.45
1;4;2;2;1;0;0;0.2221;19.52
1;1;2;2;1;0;0;0.2221;19.95
1;4;2;2;1;0;1;0.2221;21.51
1;2;2;2;0;0;0;0.2221;21.68
1;1;2;2;0;0;0;0.2221;21.84
1;5;2;2;0;0;0;0.2221;22.38
1;0;2;2;1;0;1;0.2221;23.87
1;3;2;2;1;0;0;0.2221;24.31
1;2;2;2;0;0;1;0.2221;24.99
1;1;2;2;0;0;1;0.2221;25.71
1;3;2;2;1;0;1;0.2221;25.85
1;2;2;2;1;0;0;0.2221;26.05
1;5;2;2;0;0;1;0.2221;26.27
1;2;2;2;1;0;1;0.2221;27.12
1;5;2;2;1;0;1;0.2221;27.65
6;2;1;2;1;0;1;0.2209;45.77
6;2;1;2;1;0;0;0.2209;48.06
6;5;1;2;1;0;1;0.2209;49.57
6;5;1;2;1;0;0;0.2209;50.83
2;3;4;2;1;1;0;0.2204;63.36
2;3;5;2;0;1;1;0.2204;92.07
2;4;4;2;1;1;1;0.2204;94.84
2;4;5;2;0;1;1;0.2204;94.9
2;4;4;2;1;1;0;0.2204;94.95
